time = 4.05	Re = 1	rotation = 0.644419
0.584569	-0.495584	3003	
0.859637	-0.172583	8759	
0.397519	-0.764965	7770	
-0.419154	-0.192957	5285	
0.795910	0.459830	8561	
-0.192390	0.363869	3104	
0.745908	-0.366051	4798	
-0.231489	-0.719570	2932	
-0.119977	-0.869498	3024	
0.428150	0.795448	8468	
-0.501111	-0.262486	283	
-0.521731	-0.457823	7117	
-0.011319	-0.414607	4980	
-0.204472	0.267861	6411	
0.566930	-0.453658	6532	
-0.647529	-0.054061	8222	
-0.127202	-0.821168	6113	
-0.304138	-0.317970	9384	
0.864590	-0.009102	8011	
0.770149	0.003303	3700	
0.011686	-0.503111	1352	
0.819694	0.070132	5400	
-0.147990	0.028487	1420	
-0.435718	0.309478	4600	
-0.324011	-0.096330	5728	
-0.396517	-0.502902	6984	
-0.383455	-0.029990	4164	
0.327373	-0.712538	1823	
0.492390	0.726836	4752	
0.849554	0.330280	6847	
-0.144515	-0.008910	8575	
-0.366334	-0.202569	7747	
0.648527	-0.429519	9667	
-0.259805	-0.877621	3514	
-0.017773	-0.847318	5536	
-0.595565	0.175420	2688	
0.803981	-0.563666	5187	
-0.603214	-0.188082	7647	
0.467652	-0.654133	3168	
0.751472	0.304047	3234	
-0.025228	-0.621067	3641	
0.715335	0.590449	8598	
0.028394	-0.323007	3797	
-0.192216	0.445256	350	
-0.281301	0.087173	2491	
0.525163	-0.483410	4566	
-0.510057	-0.013531	489	
0.840159	0.180402	7170	
0.002359	-0.247203	746	
-0.621661	-0.180401	3401	
0.013812	-0.696532	7793	
0.743291	0.348102	8980	
0.633224	-0.396163	4645	
0.782758	-0.421453	5587	
-0.635565	-0.529235	7850	
-0.602291	0.026447	7206	
-0.298456	-0.671908	532	
0.111136	-0.733683	3477	
-0.340893	-0.242024	3074	
-0.035000	0.111391	9140	
-0.407557	-0.754012	5812	
-0.090936	0.045518	1818	
-0.476647	0.071194	6031	
-0.247370	0.081934	1351	
-0.672615	0.031211	2484	
0.891231	-0.109607	6298	
-0.678200	0.135273	8543	
-0.276018	-0.729877	3696	
0.476616	-0.721378	4688	
-0.019240	-0.608285	8822	
0.327780	-0.823826	6802	
-0.009995	-0.304920	9386	
-0.396961	0.321618	3324	
0.202067	-0.834954	6596	
0.896981	0.156834	5896	
-0.334376	-0.371883	7288	
-0.032010	-0.459093	643	
0.433311	-0.579930	1194	
0.283146	-0.605151	9209	
0.808901	-0.042811	5129	
0.483112	-0.786492	7864	
-0.149255	-0.275751	3799	
-0.561835	0.326712	3420	
0.929684	0.144048	1092	
0.679238	-0.329646	2384	
-0.166189	-0.754913	2919	
-0.185098	0.091062	5455	
0.183104	-0.890347	7644	
-0.400545	0.336656	3820	
0.093078	-0.468713	3174	
-0.478322	-0.598022	6182	
-0.328769	0.470026	5553	
0.060743	-0.406401	4872	
0.660953	-0.503184	4858	
-0.126392	0.217161	6994	
-0.203715	-0.542462	4565	
0.124449	-0.921049	920	
-0.107689	0.349675	8313	
0.208947	-0.643960	4449	
-0.504523	0.476740	3616	
-0.032668	-0.659742	2152	
0.075851	-0.788293	5841	
-0.156880	0.449245	258	
0.765902	-0.432425	6648	
0.808348	0.044136	4444	
0.019365	-0.536197	4194	
0.610609	-0.633574	5521	
-0.181051	-0.115236	9029	
-0.313025	0.050002	6034	
-0.557679	-0.242594	6816	
0.522816	-0.809081	1797	
-0.247437	0.456184	2426	
-0.539640	-0.507106	8146	
-0.554159	-0.208974	699	
-0.181924	-0.934041	7225	
-0.052652	-0.305052	9257	
-0.144896	-0.562185	7410	
0.210249	-0.916875	1750	
0.663266	0.589322	653	
0.242274	-0.709411	1135	
-0.175099	-0.426587	8189	
-0.046866	-0.826372	6629	
0.870556	-0.413820	9538	
0.302838	-0.637667	4682	
0.085199	-0.565615	1979	
-0.588869	0.292760	3384	
0.887178	-0.438811	3715	
-0.009019	-0.548023	7751	
0.490148	0.722356	4752	
0.249891	-0.823178	6221	
0.084035	-0.471695	3246	
0.756264	-0.348795	4231	
-0.459173	0.068481	4883	
-0.148728	0.291971	4025	
0.867631	-0.047483	5558	
-0.442406	0.340809	7168	
-0.469805	-0.225457	8504	
-0.019723	-0.726423	6639	
0.844918	-0.509750	3734	
0.270984	0.922376	9686	
0.851173	0.081448	8039	
0.282637	-0.742104	3665	
-0.313074	0.030759	5701	
0.911647	-0.259843	9317	
0.317387	-0.905507	8802	
-0.162454	-0.794447	6124	
0.864309	0.121208	700	
0.680579	-0.522514	5408	
0.451105	0.814941	2826	
-0.522331	-0.520850	352	
-0.163286	-0.673038	396	
0.143234	-0.897037	995	
0.196361	0.950894	2953	
-0.437355	-0.694672	2291	
0.578683	-0.678003	1642	
-0.055970	0.249666	1814	
0.776321	-0.040109	4381	
0.609116	-0.593106	7461	
0.590061	-0.543838	7379	
0.918414	-0.030231	407	
0.101838	-0.910454	5212	
-0.421216	-0.719611	2915	
0.752237	-0.103632	3096	
-0.613825	-0.277474	6642	
0.091581	-0.585640	617	
0.101042	-0.556506	6697	
0.491173	0.763597	8031	
-0.203254	-0.118384	7913	
-0.683913	-0.168782	2379	
-0.068377	0.330613	8756	
0.830124	-0.345763	7125	
-0.458002	-0.565751	1059	
-0.354481	0.088493	1311	
0.744872	-0.063686	3214	
0.076756	-0.734822	7079	
-0.182795	-0.402224	8963	
-0.021618	-0.481293	1903	
0.284434	-0.728392	3124	
0.667269	-0.396566	3202	
-0.655662	-0.234432	3325	
0.831341	-0.009065	8264	
-0.348560	-0.649555	2671	
0.474932	-0.548752	3327	
0.221520	-0.522292	8340	
-0.632420	-0.253932	1519	
-0.567944	-0.402961	459	
0.757883	0.511219	9788	
-0.051035	0.054770	2360	
0.351937	0.878064	4204	
0.702865	-0.512807	5438	
-0.447834	-0.506557	9419	
-0.124381	0.191863	5779	
-0.339543	-0.169727	4297	
0.927304	0.165645	1092	
0.591936	-0.481009	3003	
-0.108590	-0.616534	5831	
-0.174025	-0.031273	8612	
-0.168561	0.334485	8079	
-0.065212	0.300878	3756	
0.683928	-0.519865	4929	
0.314065	-0.656731	5685	
-0.647652	-0.534688	7051	
-0.220049	-0.261149	6480	
-0.369054	0.048108	1227	
0.772148	0.475664	7720	
0.745111	-0.282111	3445	
0.219655	-0.816773	5433	
-0.163610	-0.215727	3261	
0.780394	0.526458	897	
-0.072911	0.183889	2402	
-0.363663	0.460523	6852	
-0.547240	0.371698	3413	
0.824162	0.093170	6103	
0.721155	-0.139878	1768	
-0.221404	0.074540	1165	
0.709976	-0.346419	1410	
-0.182355	-0.769797	4159	
-0.261463	-0.284560	8425	
-0.227249	-0.880912	4066	
0.095472	-0.884108	5657	
0.843143	-0.319308	7041	
0.333748	-0.556090	7801	
-0.257981	0.267606	3274	
-0.165499	-0.668125	5486	
0.656171	0.606085	1924	
-0.503603	-0.274402	3544	
0.768669	-0.064204	1600	
0.322222	-0.792002	5017	
0.516922	-0.703911	5523	
0.850043	-0.409771	9591	
-0.425320	-0.265265	9235	
0.643084	0.671811	9202	
-0.278819	-0.417646	1393	
-0.148823	-0.931905	1504	
-0.247255	0.337586	2336	
-0.165832	-0.607697	7186	
-0.670222	-0.255402	3424	
-0.042659	-0.347816	3681	
-0.115812	-0.261820	2756	
0.817693	-0.064494	2423	
-0.247174	-0.000124	8702	
-0.141078	0.063994	629	
0.361161	-0.744717	7841	
-0.258597	-0.659918	3091	
-0.190847	-0.835623	6057	
0.114440	-0.698524	824	
0.255786	-0.578002	2811	
-0.676441	-0.023296	3551	
0.823137	0.222764	8576	
0.885347	0.170261	5345	
0.925711	0.049664	1398	
-0.082501	-0.133971	5020	
-0.157330	-0.062771	6780	
0.459059	-0.630549	1966	
-0.067465	-0.074179	671	
-0.146985	-0.737272	2356	
0.514427	0.772601	8031	
-0.374924	0.335580	2982	
0.817485	0.286597	4468	
0.903025	-0.201161	722	
-0.390389	0.176647	6029	
0.189599	-0.700365	410	
0.600053	-0.719101	3972	
-0.434779	0.357034	6054	
-0.472285	-0.056685	7276	
0.824946	-0.044546	5151	
-0.698113	-0.361090	5208	
-0.312571	-0.616326	1081	
-0.320748	-0.353735	8051	
-0.690855	-0.292751	4020	
0.841082	0.273708	6872	
-0.045224	-0.409124	4984	
0.733276	-0.145099	1768	
-0.074769	-0.689341	6572	
-0.478526	0.289731	7167	
0.344257	-0.688561	5820	
0.529035	-0.479968	5112	
0.126138	-0.931152	920	
0.027747	-0.363791	2751	
-0.438150	-0.690710	2291	
0.695010	-0.588630	386	
-0.226547	-0.732377	1711	
-0.086546	-0.523585	7156	
-0.484100	-0.481241	9013	
0.733237	-0.428211	4324	
-0.674417	-0.277016	4037	
0.566637	0.802775	4533	
0.750651	0.531834	9774	
-0.290901	0.376447	6492	
-0.599933	0.257533	3489	
-0.108486	-0.928417	8345	
0.404865	0.804609	2572	
-0.570701	-0.016467	5977	
-0.466348	-0.627780	8630	
0.753972	-0.053102	1408	
0.101966	-0.808921	7455	
-0.025206	-0.280573	8496	
-0.329778	0.254044	4391	
-0.317626	0.292783	5172	
-0.400040	-0.678646	1257	
-0.644533	-0.359049	4193	
-0.558608	0.020996	5967	
0.919922	-0.046717	6006	
-0.506041	0.457201	3747	
-0.032372	-0.615809	3641	
-0.053977	0.124737	3859	
-0.197814	-0.366245	8193	
-0.521924	-0.325846	6098	
0.009130	-0.709032	7793	
-0.172969	-0.658329	2363	
-0.348177	-0.150854	2576	
0.689905	-0.363438	1098	
-0.110246	-0.820458	6113	
-0.440076	0.275970	4568	
0.939690	0.204590	5030	
0.375079	-0.592748	9861	
-0.242835	0.167356	7655	
-0.013048	-0.988850	6012	
-0.139103	-0.658010	8545	
0.782465	0.100640	5624	
-0.403300	-0.163610	5656	
0.935818	0.300868	2620	
-0.599722	0.082183	9574	
0.738192	0.264441	282	
-0.178764	-0.169134	4540	
-0.148761	-0.471908	3890	
-0.216717	-0.652181	4454	
-0.595034	0.211917	781	
-0.470658	-0.028072	255	
0.422774	-0.761000	8219	
-0.462190	-0.140184	5350	
-0.067558	-0.862004	7916	
-0.514570	-0.456482	2489	
-0.244058	-0.132197	2394	
-0.172708	-0.508389	1896	
0.040545	-0.724956	603	
-0.084462	-0.589558	6883	
-0.199053	0.460992	3187	
-0.238408	-0.559136	5190	
-0.614491	0.024620	6899	
-0.070277	-0.103169	2371	
-0.031545	-0.168595	1645	
-0.297864	-0.703054	1729	
0.277065	-0.689747	3002	
0.777047	-0.622708	3884	
-0.158846	-0.787959	5026	
0.657416	-0.470797	6477	
-0.117255	0.046937	3494	
-0.565311	-0.412489	7237	
0.599104	-0.755240	8587	
0.959252	-0.102223	1114	
0.404525	-0.685914	5398	
-0.093887	-0.140725	3661	
-0.429859	0.263857	3284	
-0.508544	0.265099	1192	
-0.400398	-0.604211	7248	
0.860583	-0.294572	5180	
0.831069	-0.026012	5703	
0.139225	-0.477335	2768	
0.178740	-0.521068	4113	
-0.664125	-0.063054	2080	
-0.094635	-0.911859	9183	
-0.484781	0.189106	3190	
-0.080947	-0.641578	4249	
0.068339	-0.967832	757	
-0.217474	-0.734410	1711	
-0.478176	-0.510756	8748	
-0.182126	-0.920732	7225	
0.695929	0.635950	1593	
0.559464	-0.513450	5743	
-0.418308	-0.031120	1956	
-0.115513	0.051624	3861	
0.035304	-0.669041	5016	
0.842941	0.068503	8039	
-0.618627	0.241529	4365	
0.617988	-0.734515	7010	
0.013869	-0.404409	4974	
0.840502	-0.062265	5751	
-0.161239	-0.707749	2944	
-0.152059	-0.382225	6234	
-0.415859	-0.632927	8463	
-0.200823	0.246340	6439	
0.955673	-0.259197	3072	
-0.307057	-0.448016	1229	
-0.227239	-0.167491	6989	
-0.642203	-0.357146	9830	
-0.164459	-0.694471	2649	
0.378787	-0.858629	472	
0.028402	-0.756410	2961	
-0.057633	-0.092686	4390	
-0.534282	0.133523	5514	
-0.396029	0.306924	2870	
0.095021	-0.903888	5212	
0.812482	-0.470956	342	
-0.109057	0.076481	3910	
0.781392	-0.371759	6369	
-0.205770	0.054687	5508	
0.073059	-0.437356	763	
-0.447367	0.125274	8857	
0.788898	0.323723	1122	
-0.070821	-0.520987	2611	
-0.220802	-0.887722	4066	
-0.334953	0.002058	6886	
0.191405	-0.518485	3626	
-0.221222	-0.302745	483	
0.736993	0.064561	4427	
0.157160	-0.730336	1870	
-0.597172	0.266615	3489	
0.599424	-0.616956	7896	
-0.449161	0.284574	4568	
0.728475	-0.028920	4280	
-0.276867	0.258985	1027	
0.958966	-0.206578	6479	
-0.246442	-0.373905	2496	
0.767712	0.144958	6867	
0.908961	0.112339	5137	
-0.106149	0.099843	4838	
-0.463062	-0.531213	803	
-0.331212	-0.340761	6217	
-0.282672	-0.392407	9867	
0.870649	-0.413576	9538	
-0.519552	0.220319	6739	
-0.216109	-0.397427	8619	
-0.525701	0.357741	2820	
0.117431	-0.832659	6827	
-0.119657	-0.828517	6113	
0.363591	0.881816	1208	
0.615490	-0.398359	7242	
-0.538877	0.357965	2494	
-0.116014	-0.503540	2654	
-0.645764	-0.343400	4505	
0.897348	-0.155007	4909	
0.754576	0.257939	1499	
-0.272555	-0.335862	7231	
0.414066	-0.608712	1349	
0.568393	0.647952	1463	
0.714056	-0.568683	7963	
0.211533	-0.669495	7294	
-0.108859	-0.739543	2391	
0.725292	-0.542274	5722	
0.680575	-0.567466	6287	
-0.362931	0.371517	8085	
-0.486968	-0.072845	8918	
0.691996	0.617753	8212	
-0.507746	-0.049324	8709	
0.957422	0.097195	1556	
-0.015109	-0.217935	3655	
0.054872	-0.826132	7595	
-0.505871	0.247547	1405	
-0.038745	-0.323311	3035	
-0.105508	-0.192214	3472	
0.371777	-0.498836	6076	
0.709738	0.494967	8590	
0.722040	-0.093371	2338	
-0.465057	-0.057361	9430	
-0.197820	-0.094947	4664	
0.756641	0.023720	2923	
0.859525	0.233027	1627	
0.300594	-0.644361	6681	
0.677884	-0.451497	752	
-0.471039	-0.608323	7503	
-0.031595	-0.126732	4713	
-0.310957	-0.362329	7823	
0.332743	-0.770637	5471	
0.673806	-0.441445	752	
0.905051	0.043819	4642	
-0.354143	-0.583237	4086	
0.743951	0.272654	6170	
-0.592138	-0.118015	2251	
-0.414738	0.480631	2842	
0.087733	-0.493645	3561	
-0.203949	0.209141	3712	
0.468943	-0.553595	6423	
-0.573765	0.340396	4145	
-0.179953	0.044497	3902	
0.851916	0.401944	360	
0.219791	-0.840450	7962	
-0.059086	-0.565551	1740	
0.735776	0.113768	7796	
-0.141770	0.253026	1625	
0.066960	-0.525559	3288	
-0.527406	-0.193702	4643	
-0.413079	-0.178352	6134	
-0.460983	0.522608	3285	
0.764039	0.283919	2432	
-0.450617	0.232669	2511	
-0.020059	-0.508085	2591	
-0.627639	-0.352829	9044	
0.912382	-0.122085	8981	
0.053421	-0.743104	1652	
0.234072	-0.659035	7092	
-0.049436	-0.924403	6720	
0.092428	-0.827372	6827	
0.714961	-0.665972	3869	
-0.327009	0.253545	3488	
0.867389	0.206575	630	
-0.084084	0.238746	280	
-0.071165	-0.420709	5639	
0.624462	-0.759802	1874	
0.326266	-0.766689	5471	
0.671063	-0.591181	1018	
-0.222710	0.418970	6873	
-0.057095	-0.130281	7993	
-0.369151	-0.312660	1035	
-0.108430	0.205955	6239	
0.495015	-0.532826	3545	
-0.689897	-0.239800	8309	
0.495777	0.763436	8031	
-0.506495	-0.666710	1952	
-0.086219	-0.259780	3816	
-0.530583	-0.226373	4524	
-0.162704	0.004614	9728	
-0.301446	-0.204196	4866	
-0.425625	0.307730	4600	
0.009482	-0.946006	286	
-0.533744	-0.298421	2709	
-0.662751	0.043336	1671	
-0.310307	-0.224047	3989	
-0.179961	-0.224502	2215	
-0.081325	-0.612097	1655	
0.789792	0.429919	7620	
0.916103	-0.225491	9389	
-0.369888	-0.146881	7184	
-0.666836	-0.384145	2184	
-0.195650	-0.906067	1255	
-0.661368	0.180960	8484	
0.256981	-0.518568	4586	
-0.558457	-0.177958	871	
0.704205	0.623766	1593	
0.854512	0.361679	7236	
0.114455	-0.895357	5790	
-0.456799	0.386143	6163	
0.502807	-0.532560	3545	
0.031728	-0.930793	1400	
0.199431	-0.821408	6596	
-0.190956	0.143466	8012	
-0.118467	0.010941	3751	
-0.342791	-0.706774	1747	
0.751154	0.385395	9153	
-0.218499	-0.315098	8582	
-0.434577	0.205531	9039	
-0.349970	-0.171448	4422	
-0.112371	0.068473	3487	
-0.383057	-0.001493	2996	
-0.226331	-0.200392	8964	
0.087435	-0.926030	5903	
-0.067686	-0.974820	6559	
-0.172508	-0.117450	9029	
0.103012	-0.500437	2791	
-0.131014	-0.358924	4719	
-0.642714	0.006817	1101	
-0.348458	0.008290	9531	
-0.122241	-0.251811	3153	
-0.615016	-0.417200	9037	
0.606533	-0.490752	3822	
-0.576745	-0.137474	2705	
0.931139	-0.210983	4061	
-0.479099	-0.561541	956	
-0.531077	-0.176361	6322	
0.624084	-0.471254	6325	
0.703808	-0.642384	7741	
0.608084	-0.695482	7891	
0.009563	0.674960	7301	
0.615967	-0.383043	8353	
-0.335010	0.222549	2964	
-0.308582	-0.334851	6455	
-0.114414	0.403071	3915	
0.910389	-0.215337	722	
-0.341905	0.339253	9361	
0.749017	0.144612	6374	
0.218353	-0.635585	5115	
-0.654673	0.076095	2486	
-0.488138	0.493470	4006	
-0.559028	-0.181715	871	
0.801704	0.241801	3955	
0.389879	-0.838847	9771	
0.824654	0.444038	2340	
0.708894	-0.389313	3821	
0.478531	-0.651107	3657	
-0.296029	0.101078	5024	
-0.275461	0.146753	8174	
0.219671	-0.912591	1750	
-0.222910	0.436145	848	
-0.155687	-0.552304	7410	
-0.701779	0.035619	4786	
0.736546	0.568456	7337	
0.859717	-0.261942	4052	
0.810062	0.051772	5400	
0.850003	0.382148	245	
-0.249992	-0.140114	2394	
-0.622407	0.164073	2341	
0.747032	0.340618	1809	
-0.500206	-0.193174	2629	
-0.645246	-0.151913	454	
-0.225357	-0.739559	1968	
0.222984	-0.865629	8192	
-0.694671	-0.406257	5801	
-0.071658	-0.948180	1824	
-0.027277	-0.567278	9875	
-0.098617	-0.960788	1675	
0.885726	0.238855	833	
-0.260476	0.627276	5048	
-0.159061	-0.672449	494	
0.763756	-0.336440	4821	
-0.693135	0.050749	4577	
-0.366873	-0.769381	6679	
0.442496	-0.892842	6508	
0.285627	0.901910	7325	
-0.699133	-0.411688	5801	
-0.214171	-0.703311	1815	
0.435223	0.857963	5071	
0.019088	-0.472463	1367	
0.440738	0.415451	9352	
0.235573	-0.841932	7962	
0.052505	-0.481657	1869	
-0.068759	-0.908566	6384	
-0.543307	0.001094	9464	
-0.465549	-0.012526	623	
0.857720	-0.313680	5731	
-0.468470	0.476764	1901	
-0.711566	-0.185024	2534	
0.439126	-0.667205	2788	
-0.694812	0.081347	8578	
-0.268293	-0.717641	4325	
-0.233758	0.048638	565	
-0.275388	-0.318447	782	
0.476248	-0.798394	7864	
0.262405	-0.828160	6317	
-0.225170	0.378151	4494	
0.460757	-0.534150	3327	
0.007771	-0.537379	4283	
0.705824	-0.468671	799	
0.819617	0.252046	5497	
-0.222161	-0.125192	6199	
0.604976	-0.457245	3363	
-0.037397	0.313371	6087	
0.887806	-0.171664	4597	
0.663514	-0.321363	1936	
0.546810	-0.593748	6475	
-0.159032	0.126088	4745	
0.015731	-0.829559	5988	
0.357011	-0.803707	6756	
-0.248665	0.210043	4803	
-0.099882	0.407490	2716	
-0.150921	-0.663715	494	
-0.029127	-0.727512	2847	
-0.245887	-0.484915	4768	
0.744767	0.271796	6170	
-0.417708	0.172392	1810	
-0.546318	-0.083675	2583	
0.813041	-0.147697	4400	
0.121311	-0.787893	2910	
-0.124440	0.264534	2935	
-0.275181	-0.644705	6036	
0.845709	0.131054	1944	
0.516465	-0.534677	4613	
-0.550948	-0.309188	7824	
0.674965	-0.490226	8221	
0.738437	-0.316165	1858	
-0.568319	0.338070	4145	
-0.666753	-0.100361	2191	
-0.079913	0.146344	3157	
-0.341679	-0.091227	4182	
-0.048989	0.063301	1028	
0.278208	-0.829548	6317	
0.012023	-0.699546	7793	
0.487537	-0.627435	3470	
-0.412352	0.082721	6258	
-0.594318	0.218144	705	
-0.482447	0.323642	452	
0.769221	-0.324471	4337	
0.766189	0.529212	9788	
-0.431005	-0.725898	2461	
0.913038	0.312968	4042	
-0.269298	-0.631156	8595	
0.750226	-0.603927	3540	
0.207989	-0.599618	2675	
0.047705	-0.530783	4099	
0.687173	-0.223817	428	
-0.015405	-0.107851	9090	
0.867933	0.315214	1025	
-0.278553	-0.234119	7466	
0.700595	-0.220378	471	
0.858022	0.339879	6847	
0.171382	-0.782811	3719	
-0.177758	-0.694102	2649	
-0.074510	-0.808194	6927	
-0.110363	-0.781886	4982	
-0.436866	0.334545	5416	
0.839041	0.133379	1944	
-0.410281	0.551792	2263	
-0.130814	0.236213	3942	
0.357170	0.842290	6798	
0.211720	-0.606568	2675	
-0.533382	0.016130	4084	
-0.554258	-0.190974	585	
-0.381574	-0.477368	6978	
-0.149678	-0.751917	2919	
0.824179	0.485330	8398	
-0.652304	-0.245768	9205	
0.858760	-0.341763	8644	
0.729921	-0.095714	1401	
-0.439306	-0.099059	3517	
0.359266	-0.503403	7693	
-0.446473	-0.477680	979	
-0.361527	0.024286	837	
0.905156	-0.331768	9869	
0.044002	-0.615501	2497	
-0.296578	-0.165318	5088	
0.170672	-0.492295	3732	
0.686384	0.662940	7756	
-0.118797	-0.010965	8679	
0.628175	-0.425748	9626	
0.028942	-0.639097	2561	
-0.433335	-0.506334	3971	
-0.074104	-0.372305	1829	
0.677615	0.652350	7756	
0.750411	0.119233	7347	
-0.360632	-0.807056	8303	
-0.318275	-0.143911	2315	
-0.239748	-0.242602	6338	
0.832442	0.445839	2340	
0.542656	-0.450781	5111	
0.910168	0.060409	3993	
0.167239	-0.493277	2867	
0.836394	0.392809	8766	
0.498481	0.784355	8631	
0.868386	-0.391753	9591	
0.669130	-0.336430	1936	
-0.008933	-0.934091	320	
0.450263	-0.558982	6423	
0.923231	-0.046957	6006	
-0.547475	0.113977	6302	
-0.690868	0.060314	4577	
0.822202	0.021456	8278	
-0.380990	0.051906	1227	
-0.132906	-0.861263	5552	
0.766972	0.527056	9788	
0.798531	0.057631	3828	
-0.545841	-0.209351	7252	
0.777463	0.461094	7720	
-0.549006	0.236665	6167	
0.741328	0.337255	4641	
0.017867	-0.860468	8068	
-0.288124	-0.861079	1209	
-0.161782	0.054860	389	
0.787408	-0.555963	5187	
0.753828	0.180921	2232	
-0.641131	-0.138924	2418	
-0.577458	-0.589383	7526	
-0.215791	0.456605	4725	
-0.494176	0.496184	4006	
-0.132150	0.330552	7870	
-0.056980	-0.435501	6069	
0.137240	-0.545825	7448	
0.144096	-0.798980	4443	
-0.318908	-0.377032	1970	
-0.524714	0.141299	4617	
0.935465	-0.010573	6084	
0.678640	-0.583389	8088	
0.876054	0.045966	449	
-0.314184	0.012912	7060	
0.129635	-0.581242	1935	
0.378971	-0.703355	5792	
-0.244106	-0.756598	3120	
0.736425	0.265313	282	
-0.413465	-0.515140	5141	
0.565913	0.665930	5217	
-0.121293	-0.193598	7394	
-0.460311	-0.000572	623	
-0.559381	0.084310	5302	
-0.040074	-0.413863	4984	
0.069198	-0.867182	1460	
-0.637717	0.216821	6600	
0.892303	0.203071	3312	
0.778982	0.420778	7825	
0.423995	-0.766837	8219	
0.947271	-0.288258	8123	
-0.415616	-0.680554	1257	
0.532841	-0.513146	5541	
-0.567180	0.176535	783	
0.883859	0.226051	2452	
-0.566386	-0.469969	1482	
-0.214383	-0.383677	6965	
-0.368137	0.406977	6118	
0.892491	0.316353	4042	
-0.142504	0.358786	1371	
-0.141859	-0.000780	4481	
0.840293	0.066492	8039	
0.450054	-0.750793	3695	
0.490074	-0.761961	5609	
-0.133955	0.377019	2164	
-0.514715	0.150158	2441	
-0.500829	0.383901	498	
-0.635609	-0.540505	7850	
-0.299860	-0.365605	7472	
-0.459336	0.275043	5352	
-0.405736	-0.374095	1551	
-0.490606	-0.643807	1595	
-0.371840	-0.462390	4695	
-0.196032	-0.876011	772	
0.548981	-0.683509	6501	
-0.465420	0.386428	6163	
0.591406	-0.750605	8587	
0.194423	-0.819748	6596	
-0.274484	0.359324	4503	
0.790421	-0.280069	5627	
-0.218542	-0.238899	7216	
0.341117	-0.819192	6802	
-0.388506	0.112793	5068	
0.288952	0.917120	3372	
-0.106432	0.113212	5686	
-0.300978	-0.771715	5201	
-0.667193	-0.012199	826	
-0.189168	0.281126	5519	
-0.262886	0.225205	9010	
0.698986	0.466485	9112	
0.600188	-0.478297	3003	
0.174078	-0.711320	410	
-0.527839	-0.205997	4643	
-0.263254	-0.637427	8482	
-0.358998	-0.530279	812	
-0.336113	0.056438	5740	
-0.016853	-0.303344	4606	
-0.072367	0.272881	3552	
0.634182	0.633151	8569	
-0.513274	0.385059	3443	
-0.358751	-0.277355	2410	
0.009153	-0.932209	286	
-0.528485	0.147221	4617	
0.832662	0.354042	6416	
0.829939	-0.377839	6610	
-0.312088	0.223074	3171	
0.423343	-0.719188	3107	
0.747600	0.195377	2064	
-0.028214	-0.401185	3697	
-0.332134	-0.147907	1437	
0.745211	0.246093	1499	
0.065626	-0.759148	7224	
0.738631	0.176813	1559	
0.710982	-0.197354	1553	
-0.259780	-0.402879	3130	
0.235361	-0.739368	6844	
-0.129109	-0.750347	2917	
-0.458601	-0.312190	1295	
-0.069391	-0.529410	3479	
0.778085	0.415626	7825	
0.382564	-0.728933	7401	
-0.119032	0.059542	7191	
-0.109876	-0.773779	4982	
0.365671	-0.836991	8439	
0.949018	-0.230865	4609	
0.810960	-0.375901	6610	
0.951507	0.065607	571	
0.621807	-0.717876	1418	
0.419779	-0.841633	9718	
0.675520	-0.372177	1098	
0.038338	-0.503367	2718	
0.294688	0.924900	3372	
0.052506	-0.575375	646	
-0.086048	-0.782638	6950	
-0.122017	-0.830615	6113	
0.726417	-0.345064	1816	
-0.575025	-0.568063	1851	
0.206122	-0.895791	1245	
0.909805	-0.105271	6039	
-0.644105	-0.518100	2259	
-0.407206	-0.570024	544	
0.909352	0.131274	4353	
-0.134141	-0.754105	2917	
-0.444221	0.290451	5366	
-0.016758	-0.698522	6944	
0.115860	-0.725433	787	
-0.519746	-0.541333	657	
0.853552	-0.006651	969	
-0.360194	0.333881	1129	
0.937801	-0.045847	6006	
0.692651	-0.679604	5863	
0.759280	0.019646	2305	
-0.200950	-0.088450	3438	
-0.152745	-0.437952	6236	
-0.177041	-0.325592	6459	
0.015241	-0.407063	4974	
-0.174376	-0.389645	5079	
-0.522702	-0.647142	4534	
-0.144572	-0.805500	8263	
0.935400	-0.210418	4061	
-0.683522	-0.309610	6742	
-0.192568	-0.760060	3161	
-0.178214	-0.829118	6057	
0.002307	-0.855146	5536	
0.632339	0.592112	9370	
-0.177515	-0.769220	5026	
-0.554760	0.340424	2494	
-0.464186	0.457087	2575	
-0.540779	0.002207	9383	
0.229014	-0.878440	1240	
-0.563145	-0.474708	1482	
-0.065631	-0.944617	1824	
0.820683	-0.171516	4542	
0.173472	-0.558266	930	
0.579081	-0.582296	7126	
0.781331	-0.302771	5402	
0.878895	0.358009	2408	
-0.632985	-0.470524	9697	
-0.664705	0.187492	9618	
-0.084464	-0.085098	9834	
0.851287	-0.083113	5162	
-0.645788	-0.130292	2418	
-0.343859	-0.402038	7879	
-0.206518	-0.356401	2130	
-0.677696	-0.079141	2222	
-0.217655	0.207917	3548	
0.776161	0.306553	4214	
-0.142731	-0.530580	8818	
-0.552250	0.202868	6339	
0.793816	0.003391	4450	
-0.107258	-0.628896	5718	
-0.379640	-0.618870	8409	
-0.542019	0.247510	1661	
0.774585	0.601440	5729	
0.756412	-0.173048	3339	
0.462028	0.759714	7311	
-0.114141	0.162573	3924	
