time = 42.6	Re = 1	rotation = 6.77985
0.458236	0.648217	3573	
0.081445	0.472051	6492	
-0.574357	-0.462315	2847	
0.767881	-0.258509	6550	
0.050201	0.705149	5248	
0.088848	-0.767161	9626	
-0.026885	0.477181	1276	
-0.042304	-0.720464	5119	
-0.591787	0.317941	1502	
-0.357508	-0.460252	1307	
0.696982	0.581046	5941	
0.107306	-0.086509	5865	
0.638064	0.287542	5776	
0.460088	-0.313128	7424	
0.278462	-0.209676	5269	
0.854689	-0.103046	1233	
0.715829	-0.475305	8576	
0.427063	-0.712278	4400	
0.268283	-0.427946	539	
-0.154527	-0.541845	6903	
0.252827	0.280562	5241	
0.488694	-0.283909	720	
0.875341	-0.190116	8464	
-0.671421	0.603401	6758	
-0.112494	-0.844795	6429	
0.806262	0.352805	6068	
-0.895524	0.302842	254	
-0.011019	-0.943338	7741	
-0.057635	0.153379	629	
-0.099966	-0.860217	5521	
0.107868	0.307214	5023	
0.241051	-0.929089	9787	
-0.630676	-0.506535	3841	
-0.427513	-0.324680	3475	
-0.516124	-0.429027	4307	
0.961529	-0.132661	5325	
-0.110392	-0.055249	4713	
0.376185	-0.383039	949	
-0.568478	0.695785	5365	
-0.523262	0.721816	8841	
0.072770	0.125982	4191	
0.531592	-0.169529	9072	
-0.414391	-0.400632	2818	
-0.936491	-0.221983	8649	
0.084953	0.498732	5847	
-0.487049	0.115678	9891	
0.236507	-0.087129	4144	
0.283950	-0.709307	8608	
0.119586	-0.542710	8403	
-0.754102	0.182177	313	
0.448310	-0.742757	6435	
0.162605	0.194966	241	
0.136083	0.247682	4523	
0.423259	0.610482	6945	
0.302380	-0.028021	2555	
0.737475	-0.266080	1926	
-0.831174	0.202957	9398	
-0.568796	-0.301310	7115	
0.439052	0.293950	6830	
0.448396	0.655381	3573	
-0.428643	-0.292092	1734	
0.450022	0.739006	6653	
-0.012661	0.319262	4803	
0.272404	0.855049	9449	
0.186644	0.312107	1877	
-0.070625	0.035857	8809	
0.612894	-0.724804	1563	
0.648960	-0.199911	1784	
-0.334039	0.666922	2431	
0.494484	-0.670870	5151	
0.127069	-0.960690	9856	
0.847875	0.214320	6660	
-0.091649	-0.670787	5705	
0.186735	0.382401	4397	
-0.212908	-0.215099	5277	
-0.281420	0.632032	5818	
0.427185	-0.230179	2155	
0.362195	0.581282	8939	
0.119772	-0.964664	7914	
-0.010244	0.064315	4697	
0.758476	0.167325	9179	
-0.598702	-0.753554	3358	
0.162562	0.899132	7470	
-0.196415	-0.042947	1910	
0.681825	0.551065	5528	
-0.350795	-0.293264	992	
0.488428	0.538943	2448	
0.394769	-0.371982	1155	
0.329708	0.090784	2701	
0.221447	0.193484	3558	
0.583523	0.672797	6837	
-0.568726	0.279015	4520	
0.072629	-0.588524	9400	
-0.491260	0.199058	6385	
-0.122675	-0.601716	6076	
0.220013	0.667874	5184	
0.530800	-0.332509	2071	
-0.777096	0.454263	8792	
0.537975	0.254642	7400	
0.066161	-0.943880	1274	
0.351272	-0.352691	2732	
0.341528	-0.012923	8016	
0.593951	0.640346	6651	
-0.185888	0.228337	4019	
-0.623378	0.278642	9619	
-0.696725	0.556537	9168	
-0.714232	-0.244991	3296	
-0.058038	0.174715	3624	
0.093689	0.207606	4488	
-0.110856	-0.076707	3495	
-0.172940	0.303365	6722	
-0.264574	-0.721472	4717	
-0.541242	0.261448	6666	
-0.622393	-0.517159	5996	
-0.911173	-0.299226	1090	
0.096060	0.786070	6092	
0.200395	0.446688	350	
-0.113807	-0.970079	402	
0.665491	0.003583	7295	
-0.736520	0.336289	9642	
-0.724007	-0.449369	928	
-0.410207	-0.833502	472	
-0.032107	-0.638920	6342	
0.396918	0.140906	8038	
0.288768	-0.513502	858	
-0.711258	0.367798	8875	
-0.111113	0.801931	3843	
0.258677	-0.145967	5884	
-0.821912	0.366060	2264	
-0.502158	-0.020797	7304	
0.884370	-0.401382	2265	
0.048959	0.888506	7753	
-0.818736	-0.422737	4066	
0.900513	0.046252	4764	
0.496203	0.223416	3394	
-0.213187	-0.664080	8240	
-0.099990	-0.075770	3560	
0.786542	-0.009863	1630	
-0.254481	-0.514631	8340	
-0.349327	-0.538859	3098	
-0.165709	0.237311	6074	
-0.372458	-0.374101	3269	
-0.637319	0.192037	3435	
-0.238941	0.010581	5124	
0.047943	0.785776	5987	
-0.599677	0.292266	4640	
0.225516	-0.731502	1668	
0.963032	0.141273	2417	
0.100859	0.195135	4488	
-0.060655	-0.673519	7085	
-0.373175	0.800614	7307	
-0.343293	-0.628515	7092	
0.205847	0.121040	7382	
-0.383659	0.685458	1196	
-0.039172	-0.865756	8111	
0.258824	0.366826	574	
-0.240637	-0.683448	1534	
0.416881	-0.213768	1565	
-0.485423	0.619273	2930	
0.602594	-0.190054	248	
-0.800020	-0.481079	1606	
0.393835	-0.147524	2743	
0.764426	0.635946	9264	
0.145811	0.339750	8764	
0.302461	-0.353604	2933	
-0.541181	-0.654967	5163	
0.150085	0.101085	6511	
0.442623	0.643758	4122	
0.548662	-0.195009	4351	
-0.119405	0.474329	2511	
-0.228891	0.037553	7543	
-0.213980	-0.921201	3093	
-0.804925	-0.145578	2915	
-0.196112	0.118370	5370	
0.278571	-0.645207	7940	
-0.629784	0.478743	7107	
0.215515	0.303629	3254	
0.402091	0.558867	5766	
0.871645	0.001296	6832	
-0.195582	0.238411	5928	
-0.759797	-0.036248	3092	
0.353870	-0.184030	1048	
-0.229486	-0.589386	5571	
0.236636	-0.391762	7932	
0.607907	-0.568186	8697	
0.450582	0.114387	2653	
-0.657404	-0.637404	854	
-0.522746	0.772563	8777	
0.259426	-0.791142	4337	
-0.308522	-0.882192	2471	
-0.726842	0.137770	496	
0.014598	0.503243	1129	
0.842494	0.262869	6414	
-0.329389	-0.892824	8708	
-0.250910	0.777191	4265	
0.069580	0.880217	4833	
-0.012227	0.137725	1001	
-0.541624	-0.366365	4249	
0.281652	-0.652767	428	
0.769509	-0.358652	1424	
0.031136	0.326920	6211	
0.165360	-0.851628	6419	
0.451109	-0.374529	362	
0.156519	0.212206	3787	
-0.656128	-0.157534	6694	
-0.226258	0.222796	5466	
0.074239	0.380989	3613	
-0.280464	-0.891816	7864	
-0.772196	-0.345866	9379	
0.280531	0.681996	6813	
-0.686308	0.562947	8859	
-0.713636	0.530576	5228	
0.510044	-0.480356	512	
0.292082	-0.330032	3180	
0.780996	0.012725	3831	
-0.407081	-0.304956	2663	
-0.325889	-0.546467	3362	
0.450095	0.219341	9818	
-0.335039	0.583724	4462	
0.043870	0.409792	1888	
-0.815410	0.394914	7000	
0.136676	-0.256229	6619	
-0.768628	0.175022	312	
-0.042805	0.482447	1492	
0.499145	-0.319002	2098	
-0.681301	0.415439	2051	
0.250491	0.265613	425	
-0.400661	-0.336971	3454	
-0.732135	-0.152512	2671	
-0.590661	-0.614234	7595	
-0.059921	-0.553101	7511	
0.891462	0.037165	3373	
-0.275096	-0.556688	7450	
0.116242	0.796243	4773	
0.040434	0.512349	8085	
0.005197	0.430582	4414	
0.037690	0.707025	4779	
-0.509805	-0.043719	8585	
-0.558375	0.048678	678	
-0.456284	-0.606923	1870	
0.464342	0.148754	6859	
-0.619010	-0.435197	4313	
-0.810708	-0.467907	1255	
0.940165	0.254081	2235	
0.756121	-0.279261	4729	
-0.942717	0.156295	8621	
0.747143	-0.240641	892	
0.072537	0.191104	3913	
-0.263076	-0.139509	4264	
0.344659	0.593920	5753	
-0.044014	0.335730	9850	
-0.741692	0.374396	1953	
0.604609	-0.170848	1741	
0.348702	-0.761310	6225	
0.892667	-0.371844	2069	
0.589902	0.256510	1262	
-0.139651	0.389872	5598	
-0.491021	-0.806227	9588	
-0.703740	-0.163417	1105	
0.053810	0.077985	1040	
0.709692	-0.667932	1556	
-0.337546	-0.786096	7365	
-0.285672	0.777859	4922	
-0.109852	-0.518138	8237	
0.156687	0.481752	718	
-0.235597	0.311822	4792	
-0.549780	0.229310	4781	
-0.133707	0.867176	6941	
0.118222	-0.264992	3792	
0.400103	-0.443979	4094	
0.052539	0.485433	5963	
0.006280	0.347289	9820	
-0.753166	0.529305	7279	
0.397019	-0.154318	2114	
-0.732010	-0.420772	971	
0.469897	-0.119324	7680	
-0.181767	-0.631067	8811	
0.135749	-0.051430	6440	
0.484474	0.730308	6631	
0.119036	0.888028	6829	
0.762614	0.429908	8311	
0.701859	-0.309156	3534	
-0.236334	0.269684	2563	
0.591271	0.531980	2492	
-0.007144	-0.464274	5709	
0.365421	0.104061	3669	
-0.394188	0.604187	1176	
0.123359	0.426384	3999	
0.250209	-0.642236	5681	
0.492276	-0.119485	9893	
-0.619367	-0.300041	989	
0.303125	-0.538233	7446	
0.112778	-0.052687	8824	
0.663222	0.724529	6184	
0.039649	-0.459775	6366	
0.320526	-0.052271	2936	
-0.277142	-0.174448	7333	
0.938898	-0.255075	6365	
-0.389651	-0.233353	7217	
0.591610	-0.739061	2328	
-0.166946	0.366337	3777	
-0.687498	0.411477	2051	
-0.294816	-0.465068	7820	
-0.322521	-0.876962	2471	
-0.338827	-0.283228	7159	
-0.590344	-0.134363	727	
0.744007	0.415846	6761	
-0.257264	-0.922597	8564	
0.246115	-0.184099	5250	
-0.729709	-0.142432	1303	
0.636945	0.607979	8209	
0.295570	-0.796639	5402	
-0.205761	0.303915	998	
-0.457903	0.768331	6005	
-0.359132	-0.371948	3269	
0.564396	-0.384229	6764	
0.371259	0.635578	5444	
-0.290621	-0.587595	7508	
-0.197081	-0.543921	5535	
-0.829788	-0.400242	5264	
-0.305716	-0.712746	1823	
0.194281	0.713508	5787	
-0.230338	-0.523612	6470	
0.297764	-0.572634	3250	
-0.636726	0.374739	9779	
-0.040996	0.247848	1518	
-0.136313	0.473024	2045	
-0.218970	0.343393	5933	
0.494304	0.332007	4278	
0.166928	0.363905	2023	
0.488679	0.735741	6631	
0.367994	-0.472074	5752	
0.353980	-0.791055	5921	
-0.138702	0.389578	5598	
-0.734994	-0.118239	743	
0.161291	-0.938778	374	
0.384562	-0.207197	2223	
0.034230	0.686972	3253	
-0.561442	-0.213416	7598	
-0.034274	-0.988075	3869	
-0.083509	-0.768967	5182	
-0.149540	0.411361	8438	
-0.654658	0.011434	979	
0.366910	-0.917724	2617	
0.353936	-0.779599	7021	
0.417685	0.682305	2385	
-0.156113	0.733424	2987	
-0.777221	0.074237	605	
0.718906	0.027776	2470	
-0.073140	0.056528	7583	
0.170325	0.145763	3722	
-0.566883	0.750905	9485	
0.413968	0.598169	453	
0.369217	-0.216830	2257	
-0.756868	-0.555720	3600	
-0.137536	0.171635	5761	
0.749924	-0.052488	7775	
-0.746765	0.343361	8725	
0.640185	-0.456869	2232	
-0.839218	0.447224	7028	
-0.338952	-0.265895	7132	
0.156665	-0.934807	9454	
-0.711565	-0.596233	5341	
0.837037	0.278523	6530	
-0.032026	0.749332	1455	
0.267537	-0.250060	2237	
-0.479121	0.030820	6834	
0.507357	-0.155433	7340	
0.460678	-0.626586	1600	
0.095179	-0.116526	7441	
0.954440	0.235798	3175	
-0.059798	0.004862	4100	
-0.744871	-0.411906	6057	
-0.487029	-0.807477	9588	
0.599188	-0.751782	9438	
-0.816597	-0.118520	2220	
0.225778	-0.523739	5711	
0.339921	0.652576	1662	
-0.440755	-0.693691	3664	
-0.672834	-0.618891	932	
-0.333541	-0.269195	7132	
-0.295293	-0.918063	8840	
-0.076530	-0.564351	5044	
0.370640	0.076990	661	
-0.961226	-0.078263	9716	
-0.412241	-0.869902	688	
0.218264	0.435136	319	
-0.421403	-0.836914	1971	
0.562302	0.689977	5382	
-0.522910	-0.056458	1229	
-0.027566	0.509835	2870	
-0.628820	0.641772	8025	
0.445707	0.390967	6782	
0.729649	0.528096	9822	
0.550164	-0.433823	5399	
0.048579	0.094934	9705	
-0.592346	0.241113	5204	
0.042050	0.278329	2151	
0.071739	-0.530418	4275	
-0.076255	0.129175	881	
0.127601	-0.517085	4150	
0.176479	0.189932	298	
0.057057	0.105759	3364	
-0.557295	-0.110579	1107	
0.419350	-0.385314	7884	
-0.585640	-0.042059	6014	
0.512993	-0.026534	1825	
-0.600386	-0.694093	1139	
-0.178918	-0.963751	8999	
-0.139588	-0.598989	7693	
-0.379077	-0.752227	5017	
-0.473020	-0.001059	7506	
0.365179	-0.242014	7836	
-0.334991	-0.783327	7365	
0.172094	-0.847435	6648	
-0.862304	-0.394821	8969	
-0.543544	0.268747	8976	
-0.543418	0.714758	4221	
0.657954	-0.555426	1944	
0.890637	-0.404471	2265	
-0.515509	0.047673	1234	
0.519298	0.158352	8412	
0.243780	0.836846	4783	
-0.603100	-0.338750	396	
0.383042	0.135854	1672	
0.226548	0.778606	8499	
-0.795476	-0.539296	1675	
-0.677414	-0.248460	2616	
-0.504862	0.204977	9309	
-0.530056	0.226759	1967	
-0.374667	-0.678300	4069	
-0.518999	-0.816707	7892	
0.106320	-0.824236	8547	
-0.607759	0.401545	4666	
-0.415593	-0.365939	7751	
0.157763	0.365061	2023	
-0.079664	0.027667	633	
0.573666	-0.790935	6279	
-0.562735	0.446380	5258	
-0.858850	-0.441360	3543	
-0.653430	-0.323311	1815	
0.687996	0.093455	1646	
-0.712510	0.047024	8640	
-0.207322	0.887855	4739	
0.658251	-0.557685	700	
-0.358697	-0.484964	5773	
-0.430665	0.487675	864	
0.522070	0.180081	1573	
-0.087943	-0.668619	1243	
-0.718538	-0.571750	6720	
0.134405	-0.002351	4395	
0.429466	-0.568028	3639	
-0.082160	0.005441	514	
0.759069	0.460657	6089	
-0.667155	0.301871	1735	
0.041429	0.273492	2151	
0.340963	-0.158122	522	
0.128915	-0.643437	3228	
-0.901240	0.158722	7676	
0.430697	0.152066	4050	
0.274668	-0.797331	4337	
-0.461897	-0.587721	1870	
0.025924	0.161980	5378	
0.005351	0.917489	1232	
-0.497402	-0.565301	2760	
-0.659082	0.646486	8151	
0.170966	0.465129	768	
0.055878	0.364065	508	
-0.325199	0.668280	2431	
-0.519139	-0.770285	7935	
0.238720	0.781171	8499	
0.863721	0.466288	9057	
0.363861	-0.881833	9204	
0.522170	0.267281	7141	
-0.052043	0.285949	9244	
0.613499	0.242667	3948	
-0.237221	-0.603067	935	
0.095507	-0.531583	5343	
-0.053908	0.246503	1116	
-0.170738	-0.009209	3661	
0.135623	-0.264672	3143	
0.732627	0.192748	5922	
0.183260	-0.518451	6656	
0.473478	-0.364927	1579	
0.048330	0.165606	3150	
0.408762	-0.730428	4542	
0.108979	-0.076464	4151	
0.123238	0.132643	3109	
-0.054290	0.017275	3780	
-0.124366	-0.537179	6181	
-0.077439	0.823292	4451	
0.432800	-0.399368	2763	
0.581691	0.412290	1989	
0.284286	0.249618	5292	
0.668358	-0.009715	4610	
-0.538525	-0.069467	2509	
-0.848088	-0.376842	3514	
-0.792579	0.235927	8260	
-0.527233	-0.658826	5577	
0.261546	-0.910810	9591	
0.696180	0.498717	7738	
-0.554985	0.452886	5258	
-0.448617	-0.844396	1152	
0.067606	-0.943713	1274	
0.396635	0.059595	6684	
-0.412623	-0.223629	9407	
-0.713358	0.610319	805	
0.689498	0.549532	4296	
0.408405	-0.281620	7926	
-0.587487	-0.081088	9786	
-0.409693	-0.857237	472	
0.500532	0.049531	7387	
0.297612	0.282009	2737	
0.399398	0.150465	9529	
0.017100	0.347803	9820	
0.692029	0.066984	2061	
-0.287044	-0.790961	5385	
0.867436	0.155262	6617	
0.237323	-0.105836	4579	
-0.574891	-0.618409	8448	
0.222238	-0.393695	8551	
0.210554	-0.911688	9760	
0.165952	0.313896	1512	
0.007967	0.748197	1544	
-0.476744	0.023934	6217	
0.409112	-0.885465	9040	
0.205209	-0.689533	669	
0.031061	-0.841002	5408	
0.465441	-0.305530	1960	
0.011263	0.688887	3616	
-0.803301	-0.500347	1504	
-0.044433	0.194841	4898	
0.074318	0.206954	5049	
-0.736332	0.403409	2025	
-0.724017	0.539886	5738	
-0.733109	0.221209	4608	
-0.511883	-0.024048	7542	
0.354082	-0.689558	2167	
-0.179086	0.088516	3809	
-0.916085	-0.097115	7555	
0.033620	-0.961960	3540	
-0.580244	0.302747	8622	
-0.065127	0.801007	2794	
-0.922571	-0.179231	8690	
-0.429679	0.129113	6180	
-0.299958	-0.430902	3380	
0.294874	0.019672	3688	
0.837533	-0.498047	2620	
0.520946	0.622767	3210	
-0.047153	0.729440	707	
0.488540	0.230567	3394	
-0.637719	-0.420288	4313	
0.690536	0.570686	5941	
0.489073	-0.347669	6957	
0.487395	0.363047	1790	
-0.067770	-0.656931	6336	
0.297160	0.040148	2618	
0.818511	-0.306221	7144	
-0.425938	-0.515916	4380	
0.602316	0.298345	3048	
-0.071396	0.394422	3572	
0.224412	-0.425008	249	
-0.842496	0.423370	7212	
-0.078111	0.462016	7768	
-0.780811	-0.318699	6667	
0.219952	-0.749927	1668	
0.279170	-0.199422	5269	
-0.924017	-0.030093	1830	
0.882476	0.034400	3373	
0.520161	0.247977	4130	
0.061838	0.315482	6439	
-0.737901	0.576838	9392	
0.410326	-0.231453	1250	
-0.190294	0.701722	8984	
-0.608500	0.390145	4666	
-0.107360	0.428390	7022	
-0.561635	-0.726211	1538	
-0.182150	0.772041	3154	
-0.945381	-0.147718	9708	
0.484479	0.361473	1790	
-0.711612	-0.210163	532	
0.243900	0.845061	5390	
-0.550361	-0.525993	2961	
0.086334	-0.557348	1570	
0.518588	0.726826	6535	
-0.893691	0.245284	8666	
0.656540	0.220909	7039	
-0.006406	0.813805	3835	
-0.737968	0.501630	7193	
0.056835	0.134076	3185	
-0.044130	0.381602	3123	
-0.861527	0.347422	1094	
-0.869116	0.327927	391	
0.359133	0.649000	1662	
-0.749003	-0.018602	1624	
0.461624	0.780988	301	
0.313198	-0.519432	816	
0.126476	0.909395	7432	
-0.663885	0.324980	6733	
0.137581	0.030020	5361	
-0.313567	-0.873804	2471	
0.438962	-0.760979	8759	
-0.183151	0.236873	5276	
0.096487	0.388306	2299	
-0.077272	0.682128	3413	
-0.960091	0.056351	547	
-0.904407	-0.231216	345	
0.842652	0.214976	6660	
-0.756526	0.038989	657	
0.335877	-0.150703	7137	
0.349402	-0.673525	2006	
0.675797	0.559356	5528	
0.350492	-0.785025	5921	
0.160623	-0.638266	4349	
-0.904973	-0.136637	894	
0.175427	0.268214	5147	
-0.560281	-0.612127	6827	
-0.146345	-0.759521	1745	
0.636850	-0.603623	6042	
-0.894893	-0.130932	7264	
0.140231	0.674869	2263	
-0.389248	0.544070	3467	
-0.299418	-0.383070	3246	
0.034422	0.322416	5061	
0.553536	0.445553	5970	
-0.474773	0.084325	9200	
-0.840909	0.139410	7617	
0.197683	-0.631292	4306	
0.824193	0.259443	5064	
0.480146	0.614188	3541	
0.263007	-0.315319	2387	
-0.256949	-0.789810	3107	
-0.227448	-0.286308	3513	
-0.213283	0.200194	9393	
0.221022	-0.516718	6738	
-0.357778	-0.593731	5838	
-0.195624	-0.539057	5535	
0.794205	-0.012421	1905	
-0.188965	0.857206	8489	
-0.890084	0.218534	1313	
0.116625	0.001877	807	
0.367217	-0.502057	5720	
0.780537	0.027807	6451	
0.549109	0.733573	6743	
-0.569358	-0.629491	8448	
-0.118906	-0.634042	6019	
0.296464	-0.936834	5290	
-0.505815	0.393939	1736	
-0.012570	0.803868	3282	
-0.758326	-0.259030	1928	
0.496390	0.100447	4473	
-0.735677	-0.556288	6384	
0.185059	0.166850	8469	
0.164895	0.040814	6259	
0.006169	-0.458339	6148	
0.174381	-0.686214	6123	
0.138126	-0.583677	1381	
0.832324	0.213079	4979	
0.152958	0.118349	3128	
0.202156	-0.662278	9221	
-0.591490	-0.344645	7965	
-0.599051	-0.549218	4256	
-0.666480	-0.292717	1743	
0.520564	0.720693	6535	
0.768404	0.208950	903	
-0.049528	-0.651128	9511	
-0.774670	0.104984	1403	
-0.703782	0.268184	3273	
0.153521	-0.644703	4953	
0.052158	0.442517	5022	
-0.540281	-0.667433	6690	
0.041845	0.079717	9812	
-0.383042	-0.321516	2302	
-0.067744	0.045525	9773	
0.563369	-0.325727	1244	
-0.231254	0.868569	8433	
0.306951	0.637240	6767	
0.804876	-0.134406	6993	
0.524133	-0.682528	5558	
0.501088	0.157525	8624	
0.878484	0.121115	6178	
-0.155436	0.347579	1524	
0.050698	0.514816	9487	
0.053573	-0.857909	5408	
-0.842476	0.355014	6962	
-0.584814	-0.064315	7933	
0.211679	-0.452896	2542	
0.699389	0.043056	814	
0.451290	0.001283	2198	
-0.775364	-0.230994	1651	
-0.445891	0.807548	7213	
0.263107	-0.437305	373	
-0.439287	-0.461525	1635	
-0.545935	-0.766421	1750	
-0.027526	-0.758897	5530	
0.626683	-0.451149	2232	
0.018929	0.428829	4003	
0.433059	0.799461	8879	
-0.162448	0.451084	2634	
-0.294554	-0.372319	3174	
-0.670370	-0.339065	2725	
-0.287496	-0.054809	3423	
-0.151877	0.305842	4797	
-0.700068	-0.436646	7782	
0.122404	0.286356	3263	
0.391048	-0.047383	536	
-0.360282	0.856734	540	
0.077547	0.142359	4191	
0.333100	-0.567884	2731	
0.625844	-0.025985	440	
-0.481282	-0.462179	5016	
0.680606	0.394057	4004	
0.159224	0.020940	6207	
0.792655	0.375498	7233	
-0.733678	-0.342274	4226	
0.263799	-0.069537	3786	
0.868900	0.135165	6178	
-0.344783	-0.285352	992	
0.044715	0.500573	9487	
0.608349	0.056574	8370	
-0.715495	-0.645015	4500	
0.109525	0.512329	2188	
0.315129	-0.638448	1770	
-0.484494	0.194680	6621	
-0.820315	0.482541	592	
-0.273110	-0.176449	7333	
0.450665	0.073486	557	
-0.775143	0.531816	7261	
0.025371	0.877806	8093	
-0.738575	-0.059103	2945	
0.318359	-0.050962	2936	
-0.796532	0.275598	7809	
-0.244995	-0.932540	2324	
-0.696363	0.039771	7871	
0.366055	0.109935	5635	
-0.556674	-0.231318	6586	
0.679052	-0.721100	862	
0.325698	0.047170	2539	
0.047892	0.872105	7753	
0.143084	-0.847933	9399	
-0.254172	-0.435848	3732	
-0.461372	-0.693929	4326	
-0.362463	-0.227426	5639	
0.086792	0.362522	676	
0.770889	0.400789	8276	
-0.275338	-0.059875	4216	
-0.563460	-0.047682	7045	
-0.057403	0.736042	707	
0.525586	-0.836061	3257	
0.943554	-0.193837	9348	
0.867102	-0.061843	6688	
0.611773	0.497235	5459	
-0.188757	0.351604	4009	
-0.652559	-0.687181	5274	
-0.901217	-0.329069	1012	
-0.184107	0.796281	4354	
0.546761	0.683895	6557	
0.503300	-0.690348	5162	
-0.139563	-0.921732	7010	
0.571665	-0.395884	6764	
0.398916	-0.575997	1267	
0.485632	0.767969	311	
0.932671	0.271031	1930	
-0.201216	0.798584	4977	
0.700797	0.547433	7869	
0.021226	0.138328	3533	
0.219968	0.757497	4678	
0.041760	-0.849037	5408	
-0.095737	0.796326	2429	
-0.906148	0.187117	7758	
0.215405	0.891036	8881	
-0.730204	0.406409	2025	
0.760543	-0.216434	1340	
-0.352573	0.594567	9569	
0.452992	0.199992	9810	
0.316543	0.057732	2499	
-0.881278	-0.213987	7020	
-0.271388	-0.468115	4113	
0.643542	-0.313633	681	
-0.078426	0.216277	1421	
0.003181	0.899576	8645	
0.580957	0.430012	5607	
0.235499	0.413047	258	
0.422804	-0.618349	1778	
-0.622084	0.376308	6958	
0.314903	-0.078743	9530	
0.260579	-0.364316	6810	
0.785212	-0.182798	1532	
0.784910	-0.000353	1709	
0.091209	-0.717508	9217	
0.028713	-0.836485	4858	
-0.773923	0.127685	9347	
0.660821	0.200953	6964	
0.262690	-0.010362	6311	
-0.698004	-0.002021	803	
-0.679019	0.154171	7237	
-0.905551	0.127679	8302	
-0.028124	0.083620	651	
0.545587	-0.772594	8149	
0.854746	-0.211960	9127	
-0.112802	0.693584	1849	
0.109439	0.245438	1124	
0.402979	-0.325840	2303	
-0.488003	-0.805978	9588	
0.123034	-0.751560	4645	
0.404934	-0.135837	2082	
0.001995	0.492785	2982	
0.109032	0.378644	1053	
0.007624	0.129980	3528	
0.542742	-0.660449	9296	
0.561419	0.440496	5970	
0.237207	0.786684	8499	
0.336813	-0.226839	4748	
-0.187828	0.189540	8052	
-0.760921	0.480691	7719	
-0.266744	0.751341	2175	
-0.532662	-0.656240	5577	
0.144070	-0.531798	8494	
-0.285889	-0.894006	7864	
0.048102	0.164203	3150	
-0.392921	-0.189072	6320	
-0.555942	-0.216509	6586	
0.080716	-0.831789	8221	
-0.624330	-0.379895	2087	
-0.057705	0.011198	4100	
0.286631	0.738818	9166	
0.673156	0.418774	5859	
0.398460	-0.241705	6953	
0.691732	0.591692	5247	
0.892498	0.032917	6960	
-0.137082	0.891376	6646	
0.499806	0.342306	6187	
-0.012822	0.320050	4803	
-0.045194	-0.715826	3374	
-0.325063	0.822203	8724	
0.608967	0.046830	7474	
0.571796	0.523498	2573	
-0.039922	-0.854590	7461	
0.814784	-0.327658	7144	
-0.848305	-0.411534	5264	
0.531118	-0.033158	2142	
-0.542574	-0.751820	1245	
0.455364	-0.281674	7941	
-0.637494	0.695489	9247	
0.147864	0.372998	3104	
0.438162	-0.450072	3619	
0.709622	0.096328	4198	
-0.315417	-0.265831	4980	
-0.084474	-0.548429	6444	
-0.550385	-0.613319	7455	
-0.173355	0.384137	5660	
0.203670	0.277768	8756	
-0.839065	0.064976	8693	
0.442887	0.582848	4619	
-0.286621	-0.811844	5385	
0.120340	-0.702582	7346	
0.474732	0.353428	2010	
0.061019	0.707272	5248	
0.863772	-0.079031	7733	
-0.625530	0.648745	8025	
-0.892816	-0.250967	6562	
-0.098444	0.451113	4117	
-0.171071	0.367495	5068	
0.765976	-0.224354	3017	
0.092489	-0.151478	3450	
-0.430836	-0.631025	3244	
-0.370961	-0.850996	9771	
0.279114	0.365353	486	
0.719429	0.477591	8691	
-0.923807	0.108323	6249	
0.146563	0.042955	6641	
0.569576	0.430547	5970	
-0.897085	0.279267	7660	
-0.288860	-0.077237	3368	
0.244530	-0.530930	5711	
-0.271888	-0.786855	1947	
-0.348342	-0.695802	3757	
0.582988	-0.371737	907	
-0.499951	-0.426685	2152	
-0.548713	0.494476	8661	
0.004068	0.885549	9333	
-0.057442	-0.540471	7511	
0.132411	-0.745013	2967	
-0.353160	-0.616860	7092	
-0.361796	-0.180016	882	
0.311753	-0.697676	4501	
0.266520	-0.651098	7940	
-0.701762	0.623940	1216	
-0.102639	0.430362	6870	
-0.035730	0.821007	3492	
-0.211272	0.885537	8723	
0.405521	-0.657204	2156	
0.342080	0.045184	7048	
0.689240	-0.173368	8492	
0.235336	-0.815502	4798	
0.547288	0.485444	3448	
0.930897	0.316463	4352	
-0.897293	-0.172752	460	
0.070049	-0.441526	6360	
-0.536002	-0.309600	5831	
-0.370705	0.858855	7764	
-0.902726	-0.048744	6330	
0.166612	-0.608085	2289	
0.346597	-0.697086	2167	
0.741250	-0.251140	892	
-0.419328	0.696515	4694	
-0.159782	0.267010	5207	
0.175966	0.234452	3050	
0.124220	0.162486	3326	
0.811206	-0.076555	3542	
0.750682	-0.081073	9720	
0.142429	-0.599651	2035	
-0.921135	0.102432	7335	
-0.475030	0.405491	2445	
0.498801	0.114955	8055	
-0.083415	0.275400	3871	
0.320552	-0.109991	5195	
-0.581093	0.231413	5135	
0.631221	-0.299198	1438	
-0.630865	-0.238899	2801	
0.389270	-0.339348	2459	
0.720149	0.263666	2457	
-0.790835	0.289963	8916	
-0.218523	0.301862	998	
0.305505	-0.912180	5661	
0.414224	0.555935	8076	
-0.018222	0.249055	9149	
-0.384196	-0.912204	6508	
0.063016	0.700759	4006	
-0.591492	0.522507	3791	
0.403647	-0.423259	2782	
0.941640	-0.286451	8295	
-0.010461	-0.644574	8787	
-0.279430	0.735400	3179	
-0.044851	-0.562720	8416	
0.327958	-0.003535	7736	
0.292542	-0.645872	428	
-0.224794	-0.608321	946	
