time = 0.5	Re = 1	rotation = 0.0794184
0.223301	-0.471065	2608	
0.688847	-0.064375	8520	
0.051046	-0.357997	2704	
0.201450	0.761355	7503	
0.681609	0.121625	9312	
0.756224	0.093065	1885	
0.307008	0.923710	2103	
0.203695	-0.046457	5355	
0.629122	0.157283	2310	
0.223047	0.858355	6330	
0.599558	-0.396079	5453	
0.040964	-0.221024	7630	
0.132440	0.774241	5979	
0.266565	-0.821427	7738	
0.425865	-0.249705	7731	
-0.046546	-0.689476	4302	
0.568582	0.224817	6899	
0.269493	0.761103	7558	
-0.225383	-0.499177	9181	
0.889217	0.283250	8777	
0.485239	0.313895	2523	
0.596403	0.795033	7867	
0.172968	-0.107868	3924	
0.547990	0.051901	4636	
0.503008	-0.685239	6418	
0.287505	0.042805	3928	
0.402485	0.699917	7235	
0.133997	-0.642426	9182	
0.166112	-0.379233	4483	
0.060313	-0.362185	2543	
0.809431	0.488449	805	
0.783338	0.230980	3855	
0.234129	-0.420837	917	
0.390239	0.621687	8373	
0.399196	0.719793	2077	
0.056426	-0.076176	1040	
0.396735	0.499978	2827	
0.805907	0.307054	6809	
0.321874	-0.385583	2962	
0.298613	-0.691819	3356	
0.623082	-0.031206	1047	
-0.029494	-0.467387	2653	
0.170191	0.171645	3101	
0.131953	0.826365	3037	
0.425303	0.273358	7840	
0.094147	0.910759	8508	
0.385114	-0.849382	976	
0.305714	0.788783	7755	
0.508281	0.787636	1456	
0.302850	-0.631886	7049	
0.346039	-0.347654	319	
0.789441	-0.400913	6741	
0.941790	0.136948	3396	
0.514848	-0.635212	3408	
0.576376	0.673365	3251	
0.108011	-0.065210	3333	
0.309456	0.393349	2317	
0.700888	-0.161923	7202	
0.273412	0.809152	5902	
0.247645	-0.158931	6540	
0.372612	-0.782168	6575	
0.643100	0.062674	3375	
0.151412	-0.210217	3787	
0.520676	-0.488241	6767	
0.004298	-0.283889	5424	
0.189752	-0.139292	5779	
0.492032	0.798351	9808	
0.125607	-0.836986	7139	
0.720301	-0.149821	2090	
0.101465	0.883073	7530	
0.122883	0.882204	6928	
0.242344	-0.670093	5970	
0.489248	0.128542	6204	
0.587302	0.487394	742	
0.063102	-0.427121	1392	
-0.058368	-0.456814	7014	
0.213268	0.248101	2503	
-0.217638	-0.511643	6637	
0.216714	-0.242570	8407	
0.599248	0.681039	6962	
0.105834	-0.255458	1804	
0.131985	-0.734224	1650	
0.462719	-0.044890	4117	
0.215198	0.376628	5543	
0.499060	0.644868	7799	
0.343104	0.039125	4797	
0.082604	-0.444670	2899	
0.304997	-0.691454	3356	
0.302438	-0.795536	4648	
0.502837	0.051597	3106	
0.503923	-0.731869	5800	
-0.030679	-0.434174	5976	
0.789810	-0.146505	3843	
0.151993	-0.362098	2352	
0.347992	-0.021943	5678	
0.308271	-0.621719	7960	
-0.110082	-0.510197	6718	
0.395833	0.480553	5135	
0.748048	-0.144836	1222	
0.383433	0.270983	6565	
0.372402	-0.664706	2821	
0.921492	0.162966	6732	
0.221402	0.948228	7372	
0.197414	-0.760844	6818	
0.230289	-0.925406	8092	
0.374720	0.700940	5410	
0.274746	-0.042397	9139	
0.489992	-0.004657	2045	
0.294832	0.415714	7359	
0.293612	-0.246060	5273	
0.527288	-0.640014	4279	
-0.218785	-0.484181	9829	
0.547357	0.645269	9653	
0.512866	0.820452	2073	
0.448646	-0.516575	8939	
0.159534	0.080991	8162	
0.899066	0.286988	6319	
0.445512	0.613122	8993	
0.174732	0.012156	2883	
0.932466	0.281705	1621	
0.508852	-0.686457	6418	
-0.072148	-0.821737	1760	
0.099862	0.167010	7783	
0.178945	-0.367445	2737	
-0.018681	-0.253260	2940	
0.202748	0.426742	5527	
0.109246	0.868789	6928	
0.346226	0.017706	2896	
0.561122	-0.340101	4257	
0.326412	0.054625	6906	
0.223457	-0.179408	1625	
0.908114	-0.153239	9308	
0.480128	0.318976	549	
0.332756	-0.777583	5386	
0.328090	0.455536	3847	
0.055527	-0.584312	4044	
0.034308	-0.198714	8095	
0.664487	0.569474	7594	
0.893152	0.065117	8724	
0.865158	0.139594	6277	
0.310200	0.723143	1079	
-0.037732	-0.244348	2055	
0.653512	-0.462922	5925	
0.222528	-0.324564	2589	
0.277637	0.221667	3458	
0.500648	0.513594	1875	
0.137589	-0.001922	7191	
0.235182	-0.637404	5945	
0.348647	0.524264	1561	
0.318619	-0.629498	893	
0.341645	-0.533047	3108	
0.390483	-0.272128	7200	
0.007955	0.981348	3019	
0.041169	-0.170326	6511	
0.543831	0.153952	5302	
0.403282	0.081859	5095	
0.615856	0.752495	1324	
0.077446	-0.423157	1312	
0.157174	0.934391	9708	
0.445006	0.004900	2179	
0.605925	0.524235	2051	
0.423050	-0.370054	3646	
0.513597	0.783871	8666	
0.507811	-0.019249	2574	
0.666213	0.043850	4304	
0.065548	0.850387	4141	
0.956580	-0.048032	1336	
0.199871	0.187758	6864	
0.550429	-0.523546	8882	
0.862979	0.172662	6334	
0.845585	0.079696	7024	
0.246816	-0.404707	1839	
0.673881	0.590208	8705	
0.370565	-0.407319	3607	
0.526121	0.433174	2078	
0.654444	-0.342968	5339	
0.027611	-0.581378	4817	
0.337319	-0.448523	6255	
0.645643	0.659321	9729	
0.253253	-0.722640	6003	
0.707084	-0.213520	3524	
0.356686	-0.433329	5340	
0.655972	-0.096689	3421	
0.401115	-0.633735	1855	
0.379083	-0.145963	2776	
0.072415	-0.313503	7352	
0.087452	-0.345599	1508	
0.178024	0.317552	4907	
0.203166	-0.252877	7457	
0.836613	0.276699	8606	
0.442545	-0.467135	2020	
0.529507	-0.687615	6418	
0.142454	0.084714	8803	
0.583528	-0.485769	8338	
0.777346	0.550479	9602	
0.632052	0.009766	851	
0.380985	-0.560893	8877	
-0.062724	-0.556920	9339	
0.415000	-0.896318	3071	
0.615995	-0.465997	5934	
0.474295	-0.063067	9349	
-0.201735	-0.620617	8897	
0.748123	-0.644558	8214	
0.827315	-0.228276	5065	
0.752885	-0.274106	7480	
-0.008103	-0.731207	6695	
0.363493	-0.660067	8296	
0.568006	-0.461033	6838	
0.097226	-0.197964	3725	
0.050932	0.091131	9743	
0.071261	-0.938395	8728	
0.654892	0.273206	3678	
0.624961	-0.082752	2278	
0.930054	0.130983	9470	
0.072035	0.123843	4559	
-0.025328	-0.708306	7174	
0.817239	-0.033754	4310	
-0.087645	-0.782936	8516	
0.069138	-0.948071	8728	
0.518250	-0.070953	4568	
0.640391	0.700192	2677	
0.696667	0.613697	592	
0.803462	-0.371262	6595	
0.085044	-0.724272	6281	
0.338043	0.176482	5476	
0.445256	0.411501	1543	
0.279960	0.417630	3627	
0.226460	-0.744413	6981	
0.426395	-0.041484	7022	
0.591444	0.784835	7867	
0.382209	-0.022234	7018	
-0.017994	-0.850855	4152	
0.882619	0.331281	1252	
0.721483	0.635463	1281	
0.821980	-0.086797	4983	
0.439815	-0.404437	6409	
0.717705	-0.159911	707	
0.355279	0.760967	7857	
0.052664	0.912335	5816	
0.493615	0.010765	2993	
0.895527	-0.357494	9385	
0.535476	-0.187142	4712	
0.404718	0.233526	8588	
0.020213	-0.963480	1208	
0.873475	-0.404357	1146	
0.277270	-0.369113	574	
0.691824	0.631117	987	
0.875233	-0.166399	6626	
-0.106580	-0.514845	7111	
0.132045	-0.354271	3029	
0.681992	0.587617	8705	
0.138837	0.312809	6315	
0.418539	-0.798589	8696	
0.123948	-0.695440	4799	
0.341678	-0.271721	3808	
0.680182	-0.139959	5357	
0.296858	-0.172649	6411	
0.297332	0.141451	5713	
0.013975	-0.102147	7923	
0.379208	0.139685	3814	
0.223051	-0.304245	4123	
0.215329	-0.285248	7047	
-0.079449	-0.552297	9319	
0.569047	-0.317645	1533	
0.368558	0.425343	400	
-0.140754	-0.592849	8370	
0.100588	0.911999	1316	
0.579620	-0.789495	3718	
0.057982	-0.498295	9810	
0.834449	-0.110362	5031	
-0.068286	-0.582048	9369	
0.611464	-0.139759	4782	
0.645138	-0.556823	3506	
0.510269	-0.697581	6668	
0.821311	-0.476104	6399	
0.396673	0.445204	4781	
0.724824	0.530899	7226	
0.840087	-0.206531	5670	
0.865095	0.454394	8948	
0.204332	-0.635697	2008	
0.298181	0.308508	5656	
0.170105	0.854957	6406	
0.368264	-0.605488	1899	
0.210995	0.228303	2713	
0.530539	-0.611620	2385	
0.590988	-0.757803	8643	
0.313484	0.699891	7636	
0.662600	-0.169168	3402	
0.627443	0.196800	2631	
0.161866	-0.745524	4004	
0.684797	-0.683383	8089	
0.284819	0.791564	7708	
0.685267	-0.306144	5852	
-0.020267	-0.370943	5518	
0.170442	-0.209838	4010	
0.166546	-0.277984	6087	
0.976527	0.000706	4504	
0.706841	0.183188	1176	
0.313743	-0.913408	9242	
0.491965	0.557100	1932	
0.556444	0.410541	1580	
0.461001	-0.539697	7919	
0.827972	-0.383064	7432	
0.815156	-0.295725	8093	
-0.049565	-0.384698	3889	
0.465428	0.407494	9094	
0.283358	0.305591	8604	
0.663937	-0.069634	3420	
0.315482	0.866746	6604	
0.202629	-0.342353	5241	
-0.126379	-0.694881	4198	
0.271379	-0.314862	3559	
0.781133	-0.427584	6487	
0.560539	0.449458	4666	
0.300427	-0.173273	6411	
0.615058	0.003654	851	
0.432039	-0.494361	4386	
0.576299	0.706884	1094	
0.328790	0.243556	4941	
0.741641	0.391659	3628	
0.508807	0.545564	4020	
0.228540	-0.026231	6708	
0.530928	-0.747943	6743	
0.728035	0.168501	3043	
0.815044	-0.435913	9549	
0.362119	-0.329332	350	
0.216776	-0.132911	4834	
0.185772	-0.713600	3279	
0.493411	0.791381	1942	
0.227395	-0.776747	8367	
0.307010	0.931895	2103	
0.687954	0.661756	7878	
0.192538	0.324114	3989	
0.363482	-0.194650	3774	
0.498752	0.416300	2666	
-0.021159	-0.530896	5010	
0.409253	0.130823	2451	
0.375629	-0.077708	3171	
0.228235	0.095864	8702	
0.143210	-0.291306	4373	
0.240814	0.741846	1705	
0.561301	-0.100938	452	
0.446815	0.366404	1758	
0.221928	-0.031182	6708	
0.511415	0.679749	7897	
0.371391	-0.290980	5435	
0.077187	-0.028893	1028	
0.022608	-0.072837	4186	
0.477167	0.075379	1103	
-0.068805	-0.817760	1760	
0.641631	-0.140999	2812	
0.670365	0.233520	7106	
0.027879	-0.221153	7634	
0.628285	-0.315605	3634	
-0.090156	-0.546148	8985	
0.841137	0.391471	9608	
0.626452	0.503610	2787	
0.729838	-0.426768	5358	
0.547614	0.776141	3724	
0.138643	0.847733	5603	
0.671934	0.269283	8139	
0.937797	-0.187568	7626	
0.647412	0.691207	8365	
0.485479	0.239628	7314	
-0.043559	-0.317114	2499	
0.357129	-0.868643	8831	
0.882576	0.013358	6301	
0.619947	-0.171053	9159	
0.605194	0.228583	1577	
0.943255	0.115048	8186	
0.146092	0.406853	9046	
-0.016787	-0.189068	5003	
0.223261	0.230722	2564	
0.223815	-0.166919	1647	
0.463296	0.532290	6310	
0.837710	0.051565	5848	
0.801271	-0.369832	6595	
0.106162	0.223802	8169	
0.653248	-0.538404	9145	
0.050087	0.221461	764	
0.044257	0.933603	6562	
0.151595	-0.120882	3853	
0.282271	-0.678813	2097	
0.675254	-0.035892	6807	
0.967612	-0.119158	5567	
0.232460	-0.669518	5506	
0.765147	0.336175	2822	
0.577584	0.226818	9857	
0.562294	0.310271	4497	
0.905620	-0.277777	1278	
0.233415	-0.012637	2795	
0.311865	-0.060449	9329	
-0.029471	-0.834764	2691	
0.716501	0.550439	7193	
0.706569	0.193756	1010	
0.055031	-0.620600	1834	
0.453547	-0.633189	2063	
0.475179	-0.224399	6240	
0.788239	0.472556	8721	
0.961223	0.045627	981	
0.254336	0.643294	7871	
0.798992	0.045106	3179	
0.886144	-0.314686	1113	
-0.064667	-0.592641	9369	
0.529106	-0.065856	5352	
0.251691	0.206730	7100	
0.843249	0.486987	1200	
0.037613	-0.803918	2480	
0.453584	0.573528	9830	
0.289018	0.270017	756	
-0.105581	-0.755377	8030	
0.650558	-0.618733	6587	
0.294468	0.366621	9548	
0.139324	0.352752	8658	
0.191492	-0.593865	5734	
0.177012	0.217701	2394	
0.866023	-0.045278	6895	
0.504939	0.349576	2251	
0.131946	-0.662312	1142	
0.081275	-0.053770	2946	
0.227771	0.159137	9446	
0.440997	-0.832954	8271	
0.364737	0.050255	1311	
0.234863	-0.811011	8316	
0.177386	-0.752107	4689	
0.454728	0.170680	5472	
0.859441	0.331806	3992	
0.805652	-0.353309	5615	
0.229152	0.307113	7789	
0.274517	-0.138099	4541	
0.493503	-0.796044	1785	
0.629417	0.068358	2688	
0.368952	0.664597	8109	
0.718409	0.146360	1469	
0.121533	0.088034	8753	
0.060071	0.915416	5816	
0.513501	0.614904	6937	
0.378444	-0.878804	8773	
0.150826	0.337924	869	
0.557271	-0.517900	8882	
0.567082	0.677098	9260	
0.455324	-0.614617	1639	
0.553048	-0.134156	7168	
0.861849	-0.236218	8665	
0.915967	0.101604	520	
0.527545	0.451266	4413	
0.570210	-0.579443	3459	
0.214705	0.869947	7195	
0.110047	-0.097556	3859	
0.365651	-0.213479	2336	
0.903692	-0.204895	645	
0.911402	-0.164481	9308	
0.255868	-0.684628	2439	
0.734957	0.105870	2431	
0.531651	-0.734766	5800	
0.322088	-0.534763	2177	
0.405904	-0.822730	8548	
0.727290	-0.179993	621	
0.321732	-0.331758	258	
0.229944	0.900265	7838	
0.065515	-0.874335	6997	
0.466227	-0.226252	6240	
0.172282	-0.159708	5289	
0.579784	0.286081	8715	
0.041776	-0.959138	8453	
0.933352	0.019617	1375	
0.846937	0.198349	7056	
0.553704	0.463355	1838	
0.611488	0.014940	6167	
0.653556	0.364806	8326	
0.837767	0.256766	8606	
0.754464	-0.417671	5631	
0.574269	-0.339672	1943	
0.608200	0.686596	8549	
0.138808	-0.165188	3852	
0.793114	0.234537	4569	
0.578658	-0.510685	9282	
0.301686	-0.824728	8813	
0.106367	0.897462	460	
0.649311	-0.228928	3253	
0.526186	0.371271	2149	
0.242036	0.120478	9663	
0.254765	-0.158701	5930	
0.451816	0.562680	9047	
0.048201	-0.645949	7053	
0.445295	-0.705685	4822	
0.653560	0.056732	3375	
0.744290	0.439341	6618	
0.403034	0.698909	7235	
0.268737	0.168531	4088	
0.563183	0.613595	2717	
0.417167	-0.053104	5573	
0.082985	-0.360440	1373	
0.499529	-0.323977	5563	
0.442511	0.461371	4520	
0.403906	-0.399032	4228	
0.781197	-0.031496	3286	
0.082701	0.871674	6917	
0.686050	0.598616	8705	
0.432370	-0.042496	6870	
0.608364	-0.261869	1901	
0.665627	0.374360	860	
0.033006	-0.914688	7966	
0.493726	-0.691207	5630	
0.008247	-0.538887	8449	
0.837284	-0.512776	8743	
0.237369	-0.628683	5510	
0.801040	-0.002366	3075	
0.214718	0.786151	2792	
0.343573	0.319020	1428	
0.522373	0.765492	7865	
0.043551	0.095716	9831	
0.009406	-0.186298	5445	
0.391402	-0.252245	5205	
0.389002	0.621696	8373	
0.250313	-0.520234	9737	
0.611640	0.609983	4914	
0.095353	0.068558	3264	
0.186085	-0.648232	7171	
0.548610	0.384731	2418	
0.198180	0.794129	1595	
0.526622	0.509954	7596	
0.887899	-0.042362	8274	
0.021325	-0.795605	2480	
0.087689	-0.583930	7141	
0.580365	-0.484904	8338	
0.740359	0.039819	9156	
0.654464	-0.128264	3413	
0.133482	-0.005252	7191	
0.073991	-0.852543	4291	
0.287702	0.010159	3444	
0.234206	-0.463614	2954	
0.408363	-0.207511	5084	
-0.050035	-0.650384	1725	
0.863942	0.245033	7946	
-0.134526	-0.653124	1578	
0.458083	-0.644162	1756	
0.791832	-0.347289	5615	
0.350088	0.296887	6093	
0.659029	-0.593267	6587	
0.178847	0.080383	4675	
0.103048	-0.326260	8502	
0.636299	-0.578317	4515	
0.791558	0.449860	6758	
0.562549	0.294373	8369	
0.314477	0.152695	9621	
0.492452	0.490377	9205	
0.159793	0.396780	7876	
0.592185	0.559173	1486	
0.690140	-0.612767	8096	
0.544597	0.032688	5446	
-0.064038	-0.506612	1238	
0.875543	0.344276	970	
0.533753	0.522378	8535	
0.586370	-0.521721	9292	
0.403564	-0.118637	4414	
0.480342	-0.771558	2196	
0.083627	-0.327523	590	
0.104856	0.150021	9540	
0.339900	-0.679259	1594	
-0.046320	-0.280698	5767	
0.059568	0.121188	4580	
0.822881	0.090197	4879	
0.271441	-0.076397	3231	
0.458948	0.319656	8955	
0.362845	-0.855387	7918	
0.111547	-0.111375	4191	
0.163760	0.445520	6217	
-0.192045	-0.595989	7207	
0.210946	0.398766	2655	
0.708122	-0.365393	5762	
-0.011921	-0.169767	6259	
0.879006	-0.019310	5495	
0.534543	0.626916	7642	
0.289214	0.196040	6243	
0.837951	-0.268176	9333	
0.521690	-0.097684	5366	
0.399823	-0.299471	768	
0.435965	-0.527142	8939	
0.624147	-0.733666	4570	
-0.006037	-0.220766	4555	
0.487670	-0.531687	6169	
0.383408	-0.554315	8877	
-0.013235	-0.951543	8951	
0.337916	0.098107	4997	
0.435473	0.300560	8610	
0.405870	-0.848359	1397	
0.285942	0.835837	7579	
0.729558	0.133516	4245	
0.537280	0.159224	4975	
0.528381	-0.641642	4279	
0.916578	-0.298542	622	
0.414502	0.554465	8255	
0.251606	0.221572	6064	
-0.073891	-0.540031	8208	
0.901781	-0.407833	3754	
0.331548	0.216167	7282	
0.062477	0.867819	7083	
0.666787	-0.544617	7717	
0.121193	0.148676	9592	
0.792443	0.244018	4569	
0.256122	-0.449121	2890	
0.213828	-0.114491	5394	
0.773665	0.394271	6542	
0.044553	-0.362950	2704	
0.603493	-0.316594	3875	
0.734155	-0.008052	8537	
0.866862	-0.471342	6489	
0.139352	0.951459	6848	
0.665517	0.539591	7315	
0.779834	-0.150588	2429	
0.413143	-0.303250	718	
0.944569	-0.082349	4512	
0.445963	-0.849418	4183	
0.474577	-0.664592	4261	
0.697760	0.525513	7067	
0.856115	-0.041886	6895	
0.230779	0.903943	7838	
0.484334	-0.539136	5444	
0.701397	0.094825	8808	
0.447008	-0.790671	1821	
0.096236	0.966235	3206	
0.167529	-0.800113	5680	
0.811627	-0.368520	5736	
0.131208	-0.054183	3958	
0.472481	0.648826	5801	
0.843139	-0.101975	6850	
0.779798	0.160428	2774	
0.884282	0.250528	7946	
0.385039	-0.831047	8548	
0.138540	-0.819936	5093	
0.440960	0.655223	2118	
0.309445	-0.623260	7882	
0.265904	0.246128	6253	
0.227956	0.213198	4654	
0.191397	0.888435	7555	
0.532707	-0.135275	5416	
0.019818	-0.704710	7462	
0.076621	-0.095858	3364	
0.899338	0.002275	5935	
0.501072	-0.537912	6169	
0.342887	-0.339328	319	
0.346742	0.706112	1403	
0.739849	0.022477	8653	
0.556532	0.131488	7289	
0.307000	0.162840	7066	
0.778019	-0.065463	2277	
0.645023	0.405980	1514	
0.135743	-0.688231	297	
0.643255	0.529376	4289	
0.528623	-0.539995	3760	
0.486651	0.504234	2508	
0.115762	0.230997	8807	
0.221931	-0.659696	1696	
0.514654	0.381698	2113	
0.533817	0.740757	8354	
0.113157	0.009265	3494	
0.172105	0.930891	1366	
0.866230	-0.076676	6858	
0.696930	-0.081198	9730	
0.290945	-0.067657	3811	
0.566030	-0.298694	4335	
0.870130	0.360768	970	
0.632185	0.391793	1787	
0.358052	0.356351	2879	
0.471922	-0.092100	9138	
0.172279	-0.140666	5049	
0.104798	-0.079195	2906	
0.857161	-0.042766	6895	
0.584049	0.381400	3115	
-0.047057	-0.812514	7391	
0.605466	-0.066924	1794	
0.359639	-0.365981	4946	
0.533694	0.732600	8354	
0.665394	0.423218	1620	
0.679952	-0.504918	9459	
0.551031	-0.028978	6476	
0.645667	0.681954	9600	
0.216396	-0.031395	6708	
-0.046735	-0.306665	3031	
-0.088933	-0.510357	945	
0.570464	0.614830	1738	
0.334320	0.695666	2094	
0.418253	-0.170911	5549	
0.671093	0.396526	1891	
0.517037	-0.610247	2385	
0.635502	-0.062391	2092	
0.085759	-0.905637	6354	
0.464521	-0.758432	6837	
0.901419	0.021900	1478	
0.141397	0.356237	8658	
0.246017	-0.209783	4025	
0.685683	0.145169	9569	
0.306514	0.836761	7603	
0.671792	-0.148907	4108	
0.465054	0.648102	2024	
0.723997	-0.455874	4756	
0.801159	-0.347524	5615	
0.916369	-0.225782	3504	
0.544450	0.337110	3122	
0.446519	0.817327	7758	
0.592943	0.194642	8431	
0.048259	-0.942384	8453	
0.169118	-0.202978	280	
0.340380	0.381652	9769	
0.102836	-0.706652	4162	
0.308810	0.107683	6819	
0.494433	0.060263	2579	
0.637784	0.516478	2145	
0.462886	-0.214076	6276	
0.391425	-0.050503	3572	
0.782480	-0.270294	7299	
0.686958	-0.265966	5632	
0.298544	-0.804912	4296	
0.558909	0.383366	2204	
0.175669	0.305569	5369	
-0.030703	-0.665114	2900	
0.550211	0.663374	9311	
0.758016	0.487872	9168	
0.877332	0.299798	9485	
0.386887	0.042592	2657	
0.476607	-0.061835	9349	
0.757646	0.146761	1788	
0.264864	0.035129	809	
0.660203	-0.390499	7070	
0.291715	0.883365	728	
0.104323	-0.306710	8247	
0.544000	0.683097	8651	
0.923414	0.059575	737	
0.245274	-0.351483	6583	
0.643754	0.287883	5138	
0.751918	-0.558209	4103	
0.033469	-0.355485	2404	
0.332689	-0.495555	328	
0.646046	0.516005	4289	
0.007586	-0.763300	4815	
0.693966	-0.209523	1320	
0.614378	0.202314	2631	
0.044323	-0.736214	7366	
0.629988	0.622998	6954	
0.326388	0.132659	3385	
0.413385	0.663969	313	
0.628038	0.275750	7385	
0.061742	-0.401193	6270	
0.757918	0.090717	1885	
0.391874	0.619671	7535	
0.330786	-0.879234	1056	
0.089776	0.099737	4723	
0.176743	-0.795077	5680	
0.853922	-0.316973	4843	
0.550164	-0.553148	3670	
0.412014	0.224336	8588	
0.691479	0.019188	6879	
0.841222	0.101535	6849	
0.098313	-0.714651	6281	
0.524330	0.831468	2073	
0.542503	0.741202	4197	
0.103002	-0.239532	8699	
-0.060830	-0.546929	5885	
0.120438	-0.926675	7280	
0.071971	0.898055	7020	
0.164143	-0.571452	4278	
0.282503	-0.723333	5958	
0.382789	0.696547	5410	
0.674059	-0.464329	8499	
0.232051	0.079203	8500	
0.223270	-0.278520	7047	
0.190850	-0.263111	8099	
0.311616	-0.726226	5839	
0.247450	-0.675107	5970	
0.159009	-0.549484	4829	
0.892790	0.227283	4901	
-0.140215	-0.542002	3027	
0.351562	0.313897	1428	
0.193201	-0.006594	4898	
0.585018	0.082889	561	
0.604471	0.260829	864	
0.663069	0.227573	7106	
0.644623	0.235908	3417	
0.541224	-0.327988	640	
0.643146	0.418253	7787	
0.471021	-0.685325	4837	
0.111909	-0.370012	1314	
0.901904	0.333696	7514	
0.301226	0.643346	531	
0.344253	-0.196267	2337	
0.025249	-0.988505	5854	
0.483082	0.439220	9186	
0.391976	0.722726	2259	
0.530336	-0.377515	1739	
0.915973	0.356322	2951	
0.060021	-0.564720	2662	
0.143277	0.771525	5979	
0.546215	-0.077505	7167	
0.489638	0.200972	9383	
0.709657	0.035957	7610	
-0.016687	-0.534879	8412	
0.311399	-0.488668	9688	
0.754703	-0.434215	5631	
0.436108	-0.473088	3397	
0.394644	-0.770511	6543	
0.474515	0.423451	8480	
0.546739	-0.198271	834	
0.488242	0.248173	5304	
0.720185	0.092364	7390	
0.392874	0.301064	7574	
-0.016703	-0.194004	5003	
0.395393	0.386364	3862	
0.068116	-0.595018	6449	
0.320683	0.041206	5621	
0.216331	0.053228	6673	
0.489780	-0.603121	2861	
0.693094	0.224397	8324	
0.785883	-0.611426	3981	
0.499907	-0.638116	3573	
0.772676	0.215778	3855	
0.361620	-0.014227	1338	
0.357690	0.592937	270	
0.690799	-0.672340	3486	
0.964637	0.020140	981	
0.793184	-0.025664	3286	
0.420026	0.035468	5660	
0.132996	-0.363956	2793	
0.052235	-0.433253	8406	
0.532512	-0.517897	8900	
0.909576	0.018774	1478	
0.653004	0.516135	4289	
0.074341	0.170356	3640	
0.126656	0.208321	4487	
0.017175	-0.662812	6284	
0.195747	-0.895398	7241	
0.140554	-0.430629	8148	
0.288593	0.370907	5909	
0.171200	-0.954880	9057	
0.560781	-0.541604	8066	
0.644873	-0.302437	4029	
0.032567	-0.937939	4204	
0.550661	0.764617	7660	
0.634519	0.378844	1787	
0.371986	-0.437272	6431	
0.357009	-0.013871	9201	
0.178740	0.446467	6834	
0.643244	0.553290	6985	
-0.081743	-0.574781	8638	
0.716863	-0.638286	9836	
0.168200	0.110303	5092	
0.706725	0.457386	8527	
0.707342	-0.235843	1544	
0.529761	0.121748	7361	
0.404146	-0.647955	2099	
0.276889	-0.152842	5843	
0.963737	-0.227219	8794	
0.535392	0.300090	5186	
0.566006	-0.156487	6163	
0.258403	-0.669304	2439	
0.721392	-0.137590	4398	
0.563956	-0.749897	8735	
0.739432	-0.193916	621	
0.254201	0.038868	1039	
0.121177	-0.490725	6053	
0.119596	-0.327546	9358	
0.402180	-0.814895	8548	
0.897452	-0.276853	1232	
0.337694	-0.016017	5799	
0.858539	0.100425	7061	
0.431432	-0.147488	9627	
0.083677	0.132904	4432	
0.229088	-0.419223	917	
0.431051	0.750585	7826	
0.394400	0.215088	6224	
0.075321	-0.911572	6354	
0.418534	-0.336107	3378	
0.117667	0.212798	9528	
0.613294	-0.015586	2518	
0.192899	0.729990	3092	
0.742737	0.053985	9156	
-0.064041	-0.544848	8208	
0.842141	-0.173176	6152	
0.095211	-0.376088	1127	
0.222462	0.712853	956	
0.247652	-0.228106	5485	
0.970470	-0.143001	3735	
0.616563	0.089397	2341	
0.295147	0.752896	6370	
0.826969	0.393718	9106	
0.324669	-0.021994	5799	
0.608112	-0.384194	5787	
0.598620	0.241841	8034	
0.613642	0.156749	1666	
0.916661	-0.298220	622	
0.076487	-0.452581	2722	
0.586864	0.120864	304	
-0.048920	-0.460103	1737	
0.621750	-0.568775	1904	
0.433175	-0.719702	4809	
0.212013	0.930727	9716	
0.466422	0.562395	7274	
-0.063872	-0.482557	6547	
0.445674	0.218736	404	
0.237516	-0.676472	5970	
0.897167	0.157239	6732	
0.217623	0.776968	2792	
0.641519	0.038727	3462	
0.583738	0.398754	5258	
0.087324	0.847889	5812	
0.862310	-0.299734	7996	
0.425542	0.528166	4994	
0.694698	-0.313365	5852	
0.872506	-0.242838	9416	
0.862218	-0.204010	9042	
0.069635	-0.294929	5895	
0.328188	-0.511618	9079	
0.494531	0.784759	8639	
0.280238	-0.527240	8673	
0.935245	0.227145	2056	
0.162374	0.059912	1572	
0.609784	-0.564270	1904	
0.070098	-0.433825	1392	
0.292933	0.097990	5880	
0.465089	0.038861	256	
0.095374	0.335515	6368	
0.249073	0.820592	1225	
0.262447	0.705459	657	
0.342043	-0.488614	351	
0.518091	-0.130019	4633	
0.312027	0.727753	1079	
0.682867	0.572210	7719	
0.455674	0.505806	9619	
0.780571	0.212355	4590	
0.328318	-0.690136	1594	
0.181568	0.042490	3659	
0.621622	0.175629	1666	
0.756173	-0.365858	6484	
0.755526	0.257612	2690	
0.830950	0.361567	6580	
0.694046	-0.184178	6594	
0.169725	0.776609	983	
0.198143	-0.613915	6058	
-0.089447	-0.374313	4112	
0.150831	0.160882	3438	
0.312328	-0.152476	299	
0.487784	0.501872	2508	
-0.097385	-0.540609	8202	
0.431515	-0.106372	5840	
0.743596	0.575765	7261	
0.624496	-0.604663	4442	
0.385563	0.256105	6503	
0.165213	0.737488	8834	
0.250282	-0.098750	5391	
0.220325	0.181383	5824	
0.417463	-0.522362	4377	
0.549084	-0.365688	3046	
-0.215287	-0.606078	9657	
0.272392	0.781401	8100	
0.141029	-0.389091	2738	
0.321354	0.182614	9239	
0.328062	-0.630320	1172	
0.907468	0.155473	6732	
0.747243	-0.065961	2987	
0.390792	0.582245	1296	
