time = 43.85	Re = 1	rotation = 6.97879
0.202769	-0.257184	5920	
-0.064290	-0.768202	6426	
-0.275479	-0.379734	6810	
-0.528880	0.505222	2944	
0.321074	-0.811568	9854	
0.333089	-0.105374	8756	
0.342336	-0.050545	7870	
0.620506	0.408323	8984	
0.291957	-0.342856	361	
0.547948	-0.525023	1650	
-0.740922	0.391039	5692	
-0.680175	0.058384	4682	
0.586476	-0.096419	6412	
0.621389	0.492219	3179	
-0.578541	0.099161	2824	
0.582576	0.637183	6130	
0.259689	0.092447	3231	
0.400275	0.800480	7922	
0.416363	-0.015421	3104	
-0.033055	0.072059	4120	
0.578318	-0.752619	1208	
0.173085	-0.648473	4910	
0.042327	0.756641	1248	
0.332727	-0.770867	2600	
0.089062	-0.965958	8168	
0.876441	0.041717	4783	
-0.408208	-0.503440	6008	
0.445638	0.065326	3968	
-0.386841	0.121585	4875	
0.152744	0.637310	2666	
0.123376	-0.398222	5674	
0.590134	0.347435	8520	
0.085404	-0.969172	8168	
0.060766	0.021101	2212	
0.775936	-0.133361	3670	
-0.636554	-0.721750	8384	
0.281430	0.867795	5786	
-0.263881	0.200869	3035	
0.768667	0.425181	8523	
-0.526254	0.089005	3626	
0.667582	0.305291	2090	
-0.042657	-0.384069	8097	
0.390630	-0.305987	5975	
0.381363	-0.144678	2596	
0.679177	0.575987	8724	
-0.010235	0.651944	9519	
-0.311368	-0.424373	2602	
-0.101180	0.448604	6705	
-0.439748	-0.386663	5711	
0.488888	0.484340	8484	
-0.026981	-0.599337	1842	
-0.720157	0.537919	4936	
0.634766	-0.143945	4386	
-0.008138	-0.947848	518	
-0.029186	-0.334022	7699	
0.313981	-0.385816	6893	
0.698266	0.525306	6301	
0.004618	0.185818	9483	
-0.236835	0.643519	9763	
-0.623957	0.636812	3671	
-0.769985	0.056496	5820	
0.112765	0.066049	3861	
0.279506	-0.050752	4523	
-0.188416	0.103749	3672	
0.099319	0.190455	5199	
-0.494284	-0.575501	2586	
0.016495	0.530945	5316	
-0.744660	-0.329242	6477	
-0.928011	-0.243508	8770	
0.350341	0.695700	4547	
0.475144	0.145411	1129	
-0.147491	-0.965615	2396	
0.447397	-0.491986	3393	
-0.592482	0.535046	5026	
-0.807443	-0.285274	6611	
-0.492585	-0.786568	6006	
-0.376805	-0.465713	9122	
0.462431	-0.296609	910	
-0.166404	-0.449040	2501	
-0.555750	0.565218	3161	
0.162639	0.788748	1978	
0.165197	-0.270667	2916	
-0.768370	0.460932	6137	
-0.326452	0.502761	2512	
0.873255	-0.424251	6513	
0.205834	0.864407	7719	
-0.862471	-0.327819	7963	
0.893991	-0.099661	6709	
0.585532	-0.200248	3103	
-0.485828	-0.478251	4878	
-0.172696	0.092573	3310	
0.693243	-0.339518	2729	
-0.523300	-0.236869	4751	
-0.584600	-0.276165	7929	
0.038641	0.170631	8682	
-0.572569	-0.022098	6903	
-0.130374	0.686225	477	
-0.265411	0.261137	7296	
0.316684	0.705270	860	
-0.182617	0.675350	7683	
-0.117962	-0.752203	3127	
0.967964	0.102234	6073	
0.277197	-0.062573	2366	
-0.387405	-0.514594	5522	
-0.253565	0.853626	7579	
-0.571359	-0.424192	614	
0.324591	-0.181588	5292	
-0.108329	0.808078	6608	
-0.226436	-0.833532	8576	
0.491711	0.026661	8423	
-0.496194	-0.510318	7769	
0.144159	-0.403642	6822	
-0.257392	0.761442	7625	
0.027447	-0.629547	1741	
-0.842295	-0.404277	9277	
0.203610	-0.437611	9678	
0.769333	0.630035	6212	
0.397876	0.030650	2299	
-0.050018	-0.298589	5884	
-0.667750	-0.525264	5402	
0.256221	-0.138976	3230	
0.622219	0.470485	2175	
0.009690	-0.509973	8878	
0.254898	0.293124	3419	
-0.236813	0.250678	9624	
-0.289055	-0.899932	5030	
-0.815157	0.109697	2409	
-0.132095	0.203115	717	
-0.145897	-0.657418	261	
-0.447406	0.652311	1747	
0.434256	-0.036056	3701	
0.615749	0.316538	1849	
0.844197	-0.190931	6653	
0.005699	0.194028	9592	
-0.684303	0.322087	7224	
0.176554	-0.366040	6622	
-0.508552	-0.355172	6593	
-0.125047	-0.279303	4371	
0.466101	-0.689939	2691	
0.463724	-0.353086	4278	
-0.727385	-0.556677	7041	
-0.470517	0.805700	1316	
0.029236	-0.847390	6490	
-0.392207	-0.847290	481	
-0.375258	0.558653	7029	
0.358451	0.272302	2179	
0.879165	0.105911	6752	
-0.391735	-0.866729	856	
0.009720	0.830287	7809	
0.233886	0.849197	7795	
0.126282	0.011320	3333	
-0.683699	-0.037102	9054	
-0.136157	-0.673946	2401	
0.671052	-0.508680	8316	
0.300742	0.073203	4476	
-0.021680	-0.874614	7662	
-0.052164	-0.457871	252	
0.338464	-0.089516	3963	
-0.663529	0.245279	824	
-0.045584	0.219366	9557	
0.361151	0.104474	879	
-0.365612	-0.859435	1433	
-0.836909	-0.158561	6429	
0.520000	0.509042	2431	
-0.608942	0.645614	2882	
-0.641253	0.615656	8046	
0.126854	-0.744860	7549	
-0.030247	-0.281129	4355	
0.700997	-0.321210	2821	
-0.569807	0.079740	8340	
-0.570086	-0.286727	7929	
0.552052	-0.205870	8703	
0.129979	0.615679	7647	
0.349900	0.148496	3171	
-0.765779	0.479553	6137	
-0.092599	-0.150509	7712	
-0.573046	0.481106	2917	
0.312096	0.267986	5012	
-0.029621	-0.483821	7560	
-0.518833	0.600947	3120	
0.442156	-0.091298	6521	
-0.578666	0.032969	6231	
-0.739492	0.184576	2762	
-0.706362	-0.478487	4798	
-0.397665	-0.327220	4166	
0.880812	-0.123037	6707	
-0.538364	-0.301736	2965	
0.355857	0.709396	4547	
0.378463	0.275837	7405	
0.328950	0.187658	1757	
0.359811	0.575985	2484	
-0.379153	0.473298	7598	
-0.143446	0.578799	8351	
-0.639427	-0.411096	4212	
0.505244	-0.309151	2679	
-0.745435	-0.188346	4613	
-0.850392	-0.392955	5405	
0.949440	0.217534	7527	
0.602937	-0.504770	5859	
-0.929743	0.212048	9588	
0.553355	-0.513017	1242	
0.247855	-0.044111	1203	
-0.381367	0.215367	7158	
0.578265	0.366295	5540	
0.242713	0.123669	9139	
-0.623290	0.539371	7785	
0.033115	-0.616189	2221	
0.155109	-0.840985	960	
0.879944	-0.399608	4183	
0.674455	-0.122179	5043	
0.196026	0.220648	5950	
-0.552551	-0.764845	1114	
-0.716672	0.195773	410	
0.113399	-0.048038	7422	
0.695476	-0.682751	8114	
-0.495241	-0.692853	5162	
-0.055514	0.844673	4070	
-0.427225	-0.264508	5857	
0.452879	0.202880	2224	
0.050748	0.236076	6119	
0.005680	0.526106	1389	
0.040839	0.881957	8651	
-0.121239	-0.138036	3450	
-0.095833	-0.473209	1440	
0.380870	0.236339	4755	
0.291264	0.104391	3887	
-0.707348	0.588956	4173	
0.198018	-0.436171	9678	
-0.813535	-0.244402	7057	
0.125809	-0.507444	2142	
-0.473888	-0.425773	9409	
0.119340	-0.136670	5445	
0.603913	0.633338	6394	
0.263200	0.854362	7226	
0.830762	0.285952	9333	
0.493207	-0.564902	7230	
0.001939	0.227982	7913	
0.725858	0.337300	2429	
-0.342301	-0.225965	2901	
0.417515	-0.320006	1005	
0.019919	0.740451	4193	
0.414732	0.138909	5172	
-0.175415	-0.623926	1854	
0.041764	-0.504232	9893	
-0.716672	0.035753	5298	
-0.162990	-0.500238	1584	
0.086943	-0.112061	6624	
0.680237	0.708557	9059	
-0.306612	-0.239816	618	
0.279727	-0.369497	4050	
-0.412220	0.195376	766	
0.930037	-0.282879	5547	
-0.521455	0.176633	5447	
0.554256	-0.767404	7900	
0.157733	0.219113	4509	
-0.530019	0.595138	3120	
-0.543046	-0.159664	4616	
-0.405504	-0.840798	481	
-0.513346	0.099578	3732	
-0.578065	0.321407	4286	
0.820788	0.246441	8903	
-0.314975	-0.904153	1332	
0.111590	-0.244931	9190	
-0.730203	0.202662	3244	
0.730194	0.493656	6820	
0.106037	-0.858954	7421	
0.068638	0.213138	5834	
-0.362848	0.820142	6704	
-0.562856	-0.019442	6903	
0.183481	-0.701764	8896	
0.585605	0.440357	5395	
-0.546473	-0.351842	3366	
-0.488060	-0.286747	7761	
-0.871300	-0.303282	386	
-0.521685	-0.563457	7907	
0.456589	0.562257	1176	
-0.508372	-0.252406	4751	
-0.164531	-0.551445	5380	
-0.382197	0.628190	2671	
0.186822	0.069332	3810	
0.242608	0.300092	538	
0.096103	0.237959	4234	
0.640297	-0.031891	2549	
0.424029	0.049604	2336	
0.602568	0.644176	5412	
-0.117062	-0.471569	6982	
0.207557	-0.852804	7485	
0.196618	0.219848	5950	
-0.718974	0.233930	6902	
0.103723	-0.948900	6410	
0.155654	-0.381092	6232	
0.365661	0.543511	1671	
-0.625854	0.203005	4424	
-0.050361	-0.987630	2101	
-0.354681	-0.669469	2923	
0.201651	0.244354	6034	
-0.380841	0.526891	8909	
0.358487	-0.921280	2244	
0.191978	-0.847934	9370	
0.595192	0.530394	3036	
0.192964	0.705530	1838	
-0.619031	0.421758	5794	
0.601123	-0.390805	5970	
-0.025702	0.081802	514	
0.308299	-0.139644	6745	
-0.523612	0.781716	345	
0.617702	0.385184	1011	
0.143910	-0.359714	4112	
-0.801494	-0.490025	9760	
-0.000933	0.144687	3991	
0.560273	-0.451708	2807	
-0.618172	0.526574	8263	
0.455029	-0.640251	713	
-0.817009	0.485671	320	
-0.504994	0.121750	2867	
0.092211	-0.945711	6410	
-0.767409	-0.523180	9685	
0.876678	0.122858	6741	
0.285572	0.669555	7544	
0.049244	-0.252790	5373	
-0.209311	0.541403	3959	
0.079725	-0.474119	5749	
0.208746	-0.774936	1893	
0.001583	-0.108446	9364	
0.960106	0.211966	3754	
-0.019045	0.057078	4100	
-0.821396	-0.240727	7057	
-0.549806	-0.765552	1114	
0.573229	-0.771695	1208	
-0.816848	0.132016	3879	
-0.204308	-0.414756	4342	
0.563335	0.464568	9156	
-0.602033	-0.556217	4706	
-0.741874	-0.534905	7035	
-0.502924	0.116136	2867	
-0.343169	-0.900972	1929	
-0.409622	-0.339434	6407	
0.397061	-0.350582	6233	
-0.963868	-0.025617	2108	
-0.457973	-0.846403	550	
0.484564	0.126106	9450	
-0.494682	-0.794986	2328	
0.661246	0.595368	9374	
-0.409695	0.457256	6725	
0.330589	0.296343	7150	
-0.553623	0.707598	8417	
0.626472	0.052287	640	
0.797426	0.421666	8599	
0.200675	-0.709008	844	
0.130313	-0.045898	3919	
-0.035582	0.679647	7273	
0.281409	0.028645	5869	
-0.304949	-0.341291	7932	
0.045210	0.090770	9641	
-0.264073	-0.349399	4955	
0.342044	-0.118022	7456	
0.152698	-0.053554	667	
-0.520936	0.370313	1984	
-0.055846	-0.423991	2697	
-0.422042	0.476966	7742	
0.191246	-0.557679	4598	
-0.675315	-0.621238	4529	
-0.207308	-0.958024	2329	
-0.450822	-0.379604	242	
-0.539515	-0.642236	4400	
-0.289559	0.509511	2029	
0.112639	-0.341639	2908	
-0.495883	-0.687778	5162	
-0.018682	-0.872321	7662	
-0.889814	-0.329804	3540	
0.018726	0.546971	7149	
-0.459673	0.771781	6814	
0.553811	-0.659059	6471	
0.882580	-0.421260	6513	
-0.138317	0.554547	678	
0.548593	-0.298851	2192	
0.401130	0.769408	7071	
-0.718025	-0.019038	7418	
0.451203	-0.295895	872	
0.438572	0.671933	2804	
-0.823537	-0.495846	9572	
-0.740547	0.081444	5072	
-0.076879	0.448098	1628	
-0.015352	0.473217	7204	
-0.573962	-0.514090	3530	
-0.555001	-0.792482	6279	
-0.138431	-0.818895	5309	
-0.329922	0.653841	7248	
-0.598979	-0.010563	8078	
0.417681	0.054193	3774	
-0.052619	0.074356	6865	
0.558827	-0.801501	1930	
-0.252577	0.694181	1624	
-0.879495	-0.399195	5187	
-0.749376	-0.023653	3399	
0.636378	-0.322510	893	
-0.446258	0.511090	4454	
-0.097205	0.912638	7494	
0.555661	-0.659699	6471	
-0.587490	-0.190687	5845	
0.081569	0.601388	7199	
0.570472	-0.264681	3083	
-0.406430	-0.500592	6008	
-0.779390	-0.486834	7498	
0.154834	-0.131811	8356	
0.005965	-0.742012	7872	
-0.068150	0.069560	9659	
0.825397	0.333507	9042	
-0.394042	0.597336	1348	
0.277817	0.025666	5869	
0.198742	-0.367328	6894	
-0.267794	-0.537834	2353	
-0.867445	0.269875	1245	
0.489563	-0.295639	1038	
0.067838	-0.856487	9134	
-0.646375	-0.379910	3849	
0.180213	-0.018445	3853	
0.124937	0.909821	7355	
-0.669694	-0.353200	4645	
-0.606864	0.695741	2680	
0.459152	0.176857	7087	
0.339386	0.095082	9820	
0.056509	0.748663	1955	
-0.592679	-0.714577	4909	
0.443888	0.676382	2804	
0.875431	0.444136	9463	
0.324213	-0.898115	1468	
0.630404	-0.127857	3397	
0.203489	0.096512	5520	
0.685275	-0.132997	5753	
-0.512149	-0.376950	3677	
-0.289143	-0.353315	578	
0.173393	0.079244	3498	
-0.211265	0.175633	8503	
-0.101802	-0.151605	3119	
0.762950	-0.121660	8066	
-0.228515	-0.380969	1529	
-0.050531	-0.487669	9315	
0.204074	-0.035553	2402	
0.232859	-0.818176	7415	
0.062700	-0.112844	5108	
0.251628	-0.105995	2524	
0.001841	0.057691	3780	
-0.439436	-0.288640	4150	
0.170806	0.805735	1978	
-0.067426	-0.460087	1565	
0.719673	0.130021	6043	
0.458632	-0.122627	370	
0.417916	-0.511113	3948	
-0.442806	0.438256	7324	
-0.884046	-0.286063	367	
-0.665097	0.453248	7096	
-0.659519	-0.526010	5402	
0.207404	-0.926879	921	
0.786645	0.346596	5670	
-0.238111	0.701369	749	
-0.499941	-0.814665	1563	
-0.006697	-0.947814	8398	
0.387952	-0.387752	2420	
-0.530565	0.194551	6697	
-0.676227	0.651238	3543	
0.772753	0.427946	8523	
0.064004	-0.363069	2674	
-0.501799	0.411144	5718	
-0.469667	-0.825360	2001	
0.388084	-0.462139	7375	
0.484042	-0.089830	3567	
0.471317	-0.286037	3614	
0.300384	0.099048	4803	
0.609802	-0.360999	6735	
-0.464339	-0.695357	5151	
0.882421	-0.014465	9583	
0.186437	-0.254873	4588	
-0.697379	-0.477703	4231	
-0.136412	-0.271856	4371	
0.135323	-0.929466	7970	
0.401387	-0.004939	6552	
0.316132	0.653787	9799	
-0.228259	0.535420	6014	
0.390604	-0.893996	2392	
-0.184095	-0.666825	6764	
-0.194117	-0.815370	3955	
0.009677	-0.415604	3769	
0.349612	0.553367	1671	
-0.838976	-0.438937	9454	
0.143152	0.054689	813	
0.261391	-0.037537	1203	
-0.626237	0.552673	7785	
-0.663146	0.612822	772	
-0.494852	0.532228	1815	
-0.334265	0.502329	3938	
0.042171	-0.801130	1657	
-0.141528	0.186512	1210	
-0.920567	0.018847	2471	
-0.018530	-0.963256	308	
-0.116458	0.714545	534	
0.209656	0.767053	2787	
-0.935595	-0.092571	3093	
-0.186319	0.487640	7278	
-0.539367	-0.108920	7511	
0.322954	-0.318671	1631	
0.826592	-0.515889	1474	
0.669281	0.461027	4310	
0.287907	0.642175	3177	
0.585103	-0.189785	3103	
-0.756036	-0.174565	5182	
0.767153	0.464688	8489	
-0.043901	-0.498321	9863	
0.646238	0.015826	1739	
-0.396430	-0.485784	4054	
0.338444	-0.311222	2722	
0.744540	-0.440930	5864	
-0.631312	-0.249953	4554	
0.703392	-0.047796	5096	
0.253180	0.187417	5512	
-0.157378	-0.299658	7268	
-0.816295	0.470308	286	
0.279421	0.259541	1524	
-0.840270	-0.123910	6415	
-0.100581	-0.775885	1480	
0.121450	-0.275270	3331	
-0.919186	0.081492	9771	
0.868552	-0.139729	5564	
0.618031	-0.158716	3766	
0.319510	0.046792	6439	
-0.701076	0.621128	8065	
0.126593	-0.385317	4551	
0.188384	0.676008	2093	
-0.320996	0.652363	7248	
0.242851	0.237984	4797	
-0.640332	-0.657344	722	
0.119554	0.783134	8570	
-0.953185	-0.084617	3093	
0.643776	0.012666	1739	
-0.751970	0.114337	3757	
0.393378	0.782807	6542	
-0.703882	-0.307222	6325	
-0.299860	-0.384801	6362	
0.621415	0.640032	6277	
-0.862059	0.327656	995	
0.708592	-0.141678	6169	
0.247803	0.765961	7223	
-0.671046	0.587283	8261	
0.182766	-0.050424	3275	
0.268409	0.161526	8061	
-0.828825	0.414140	7665	
-0.836791	0.396830	5274	
0.575174	0.461254	9156	
-0.646716	0.362121	4155	
0.559656	0.712585	7946	
-0.155038	-0.481177	552	
0.241861	0.884765	6925	
-0.408802	0.601000	966	
0.184483	-0.134456	7384	
-0.404013	-0.834613	481	
0.323627	-0.821622	3373	
0.017812	0.184200	9445	
0.381101	0.103398	1077	
0.291058	0.575822	8369	
-0.954359	0.110092	688	
-0.924001	-0.138119	3972	
0.872058	0.036158	4783	
-0.596063	0.424247	5794	
0.204258	-0.365200	6726	
0.000836	-0.781226	892	
0.763572	0.435178	8523	
0.192975	-0.850719	9370	
-0.246872	-0.548019	2763	
-0.915354	-0.013406	8632	
0.385911	-0.054188	1386	
-0.692237	-0.459808	4798	
-0.402229	-0.644003	4381	
0.544208	-0.688332	6518	
-0.904618	0.008010	8632	
0.437811	0.502297	3398	
0.096803	0.626365	5038	
-0.525612	-0.041030	6208	
0.300909	0.067613	5061	
0.705761	0.172701	6288	
-0.126369	0.524881	1551	
-0.756611	0.349766	7595	
-0.222258	-0.561539	2699	
0.864542	0.079391	5384	
0.650528	0.431109	3286	
-0.033092	-0.256039	6835	
-0.448205	-0.691530	5703	
-0.435030	0.059529	7059	
-0.059585	0.209667	9870	
-0.205000	-0.402066	450	
-0.585988	-0.367625	5704	
-0.486843	-0.279538	5343	
0.706467	-0.329843	2821	
-0.022051	0.886074	7243	
-0.852895	0.318156	995	
0.131418	-0.109628	8972	
-0.124416	-0.517681	7941	
0.712374	-0.302884	2120	
0.630408	0.664367	6732	
-0.690895	-0.494154	4821	
-0.433747	-0.438664	9879	
0.281722	-0.941800	2393	
0.035162	0.623886	5135	
0.252991	0.752173	7107	
-0.811511	-0.007545	3107	
0.468477	-0.385879	5949	
-0.792089	-0.473889	7498	
0.335230	-0.139077	896	
0.227823	-0.165527	9346	
-0.330600	-0.224177	1362	
-0.214240	-0.638205	5087	
-0.268237	-0.448303	3648	
0.862740	0.020746	8511	
0.272102	-0.136484	3602	
-0.205302	-0.617595	2266	
-0.711647	-0.022847	9861	
-0.727267	-0.370981	7928	
-0.749456	0.017486	1805	
0.625910	0.630268	6277	
0.803924	-0.059278	7281	
-0.385879	-0.480758	3147	
-0.592399	0.448760	1465	
-0.459654	0.562166	2616	
-0.250019	-0.554287	6817	
0.368094	0.182897	4575	
-0.662041	-0.546448	5858	
0.102646	-0.037937	702	
-0.560595	0.054441	6470	
-0.023081	0.074850	514	
0.057351	-0.714313	1841	
-0.105800	0.900447	5308	
0.548352	0.435167	7610	
0.672849	-0.407701	5459	
0.399354	-0.764659	5300	
0.535709	-0.300474	6782	
0.885948	-0.043469	4536	
0.153235	0.200167	2256	
0.386065	0.276006	9039	
-0.149315	-0.846257	1845	
-0.799870	0.436195	932	
-0.468870	0.440152	7115	
-0.182540	-0.319600	4670	
0.588274	-0.391092	5506	
0.302642	-0.491844	7813	
-0.817652	0.018135	6172	
-0.379521	0.842176	7555	
-0.142460	-0.336215	7098	
-0.635924	-0.163681	9511	
-0.606553	-0.718964	8384	
-0.322763	-0.665931	4427	
0.419860	-0.647865	6748	
0.338561	0.179988	2230	
0.532344	0.735528	9251	
0.214349	0.289804	998	
-0.518694	-0.027030	2912	
-0.765471	-0.061330	3009	
-0.343242	0.293308	418	
0.122171	0.176928	5127	
-0.794317	-0.245210	6988	
0.352926	-0.010711	7525	
0.276532	-0.457736	5559	
-0.294429	0.884053	310	
0.211757	-0.065532	3326	
-0.138966	-0.584968	2098	
0.269027	-0.568278	399	
-0.662374	-0.174766	7619	
0.780976	0.159679	6092	
0.205979	-0.160812	7866	
0.851003	0.225999	7753	
-0.810315	-0.117194	4685	
0.239388	-0.294905	7777	
0.879295	-0.038913	4536	
-0.518436	0.098206	3260	
0.378946	0.258727	1168	
0.478336	-0.443902	8817	
-0.746826	-0.608597	9869	
0.426133	0.256417	2939	
-0.109470	-0.687460	2146	
-0.112399	0.451135	7183	
-0.797514	0.518833	559	
-0.410509	0.191121	887	
0.415491	-0.407160	7141	
-0.743066	0.575622	8345	
0.199019	0.853730	7594	
-0.671854	0.318460	7079	
0.280144	-0.366563	4050	
-0.690385	0.456854	3841	
-0.294657	-0.917823	5030	
-0.409689	0.525347	8538	
0.422469	-0.314432	281	
-0.634346	0.175818	4445	
0.674127	-0.725770	1981	
0.356590	-0.335726	1673	
0.225988	0.841089	7795	
-0.058315	-0.863411	288	
-0.509478	-0.121114	8476	
-0.612177	-0.562812	6225	
-0.500226	0.176995	3371	
0.362768	0.079546	3274	
0.837225	0.245912	8093	
-0.339255	0.278329	418	
-0.415246	0.472217	8566	
0.275596	0.657616	8671	
0.517806	-0.840958	2715	
0.932147	-0.236931	4570	
0.819446	-0.255708	6668	
0.740803	0.289177	2276	
0.128039	0.223269	423	
-0.700006	-0.638788	9204	
-0.919581	-0.274938	9465	
0.082166	0.817911	8725	
0.657382	0.577792	8987	
0.368463	-0.774632	2173	
-0.235592	-0.901432	2091	
0.221139	-0.688418	6472	
-0.052201	-0.701811	1201	
0.579882	0.698317	4248	
0.943533	0.231121	7527	
0.054177	0.829625	8892	
0.778683	0.432499	8523	
0.153910	-0.019942	4191	
0.448577	0.636178	5097	
-0.173345	-0.830299	2248	
0.185415	0.773121	4558	
-0.876451	0.279900	1245	
0.326798	0.854885	9750	
-0.615634	0.558792	6124	
0.572683	-0.495057	2931	
0.103165	0.659967	6202	
0.540534	-0.234006	9744	
0.360434	-0.319720	5338	
-0.904413	-0.083883	6664	
-0.528025	-0.165751	4616	
0.340373	-0.618824	3298	
0.124104	0.092269	629	
0.148503	0.887613	8341	
0.721388	0.159310	6288	
0.490419	0.092719	6306	
0.089204	-0.783011	1704	
-0.344758	0.640110	6730	
0.258033	-0.361777	8405	
-0.085387	-0.276175	3414	
0.625371	-0.455044	6747	
0.697656	-0.331024	2821	
-0.261783	-0.642100	1681	
-0.201974	-0.807887	3955	
-0.582976	0.461238	2391	
0.700143	-0.171131	7919	
0.283210	-0.290302	3666	
-0.515511	0.457636	1510	
-0.070313	0.695460	7237	
-0.874680	0.244039	1240	
0.069228	0.035156	2212	
0.505824	-0.799194	5071	
0.789581	-0.361539	6651	
0.259403	0.612825	3126	
0.318396	-0.036491	3263	
0.008442	-0.364164	3176	
-0.551482	-0.763371	1114	
-0.207135	-0.715763	1189	
0.204566	-0.458058	7387	
0.346970	0.263295	8438	
0.386662	0.087701	1413	
0.134708	-0.009200	3185	
0.414258	-0.749711	2706	
0.710203	0.167696	6288	
0.439046	0.685686	2647	
0.122469	-0.322716	4399	
-0.043875	0.187378	2635	
-0.702155	0.561767	4967	
0.025975	0.810196	7799	
-0.663169	-0.523808	5402	
-0.257153	-0.377161	6810	
-0.366243	-0.863333	1433	
0.202610	-0.035814	2402	
-0.495738	0.235122	510	
-0.623804	0.199841	4424	
-0.156223	-0.819280	3952	
-0.742289	-0.098994	4303	
-0.011048	0.058793	4100	
0.497818	0.606469	2873	
0.777937	0.195560	7480	
0.115775	-0.369649	4030	
0.760591	0.501280	8433	
0.881117	-0.126025	6707	
-0.001454	0.907029	8354	
0.647804	-0.014315	4741	
0.260024	0.093133	3231	
-0.360739	-0.588793	2203	
-0.197253	0.871135	9781	
0.458566	-0.460171	9232	
0.716147	0.312940	1649	
-0.240655	-0.816734	6777	
0.744547	-0.452616	5864	
-0.879837	-0.340775	1331	
0.170335	-0.567006	4294	
-0.615593	-0.692718	6154	
0.046291	-0.398975	2805	
-0.599410	0.728512	761	
0.413498	0.066836	3774	
-0.083639	-0.549229	7055	
0.667823	-0.295738	2448	
-0.488735	0.114918	2839	
-0.413740	-0.314092	3464	
-0.686956	-0.457289	4231	
0.165531	0.235547	4509	
0.412862	-0.058368	3636	
-0.767651	0.304281	4443	
0.636580	0.366232	8780	
-0.447686	-0.730411	8264	
-0.248257	-0.632196	937	
0.634623	-0.001971	1739	
0.375182	0.570556	3417	
0.809807	-0.274435	5630	
-0.552352	0.712060	1390	
-0.916095	-0.150781	3972	
0.260073	0.257130	1311	
0.155234	0.222359	4509	
0.592894	-0.487750	3939	
-0.043434	-0.105470	4759	
-0.619625	-0.445381	1668	
-0.457093	-0.806833	6084	
0.505500	0.020402	2558	
0.801980	0.328746	5670	
-0.903335	0.203932	9742	
0.206745	-0.144256	9567	
0.714283	0.154757	5999	
-0.872045	0.342140	920	
-0.359102	0.280989	451	
-0.195180	-0.438251	2837	
-0.458878	-0.687306	5151	
-0.552669	-0.539707	2167	
0.227511	-0.678003	3707	
-0.669514	-0.121902	5705	
-0.267991	0.707284	3092	
0.168916	0.868902	8392	
-0.394654	-0.309775	4089	
-0.204601	-0.710403	1189	
-0.579461	-0.405835	6123	
-0.470730	0.234297	3269	
-0.033984	-0.777320	1713	
-0.153777	-0.655226	2376	
-0.664030	0.663978	4464	
0.247364	0.237564	4797	
0.213999	0.786891	2787	
-0.099791	0.911196	5308	
0.114038	-0.797353	9849	
0.361032	-0.352901	2166	
0.218932	-0.616873	2758	
0.028305	-0.861080	6490	
0.703836	0.237069	1544	
0.938408	0.293837	622	
-0.913202	-0.049341	5609	
-0.276857	-0.233276	638	
-0.660352	0.056699	9209	
-0.312306	0.883721	7297	
-0.897177	0.093575	8623	
-0.248642	-0.502587	6400	
0.038777	-0.803534	1657	
0.545892	-0.520330	1650	
-0.209915	0.805144	6799	
0.077337	0.170627	9391	
0.367845	-0.084040	8313	
0.275619	-0.095679	3050	
0.704395	-0.361439	4032	
0.527391	-0.479061	463	
-0.265289	-0.475170	2942	
-0.899741	0.203432	9742	
0.062569	0.556036	2868	
0.488254	-0.364626	5734	
0.165876	0.114510	5455	
0.234954	-0.362808	7113	
-0.010010	0.622791	821	
0.287503	-0.631371	2422	
-0.697287	0.129053	7092	
-0.007501	-0.358207	4621	
0.781733	-0.021384	4981	
-0.684471	0.467100	6971	
0.054836	0.221316	5370	
0.270620	-0.924143	8408	
0.623126	0.314044	1849	
0.208854	0.052128	4731	
-0.397520	-0.906381	1125	
0.379282	0.559190	3467	
-0.396452	0.685497	1498	
-0.084183	-0.449220	1547	
0.936596	-0.301137	3718	
-0.361615	-0.481137	4149	
0.030203	0.799584	5208	
-0.388335	-0.345408	3480	
0.318662	-0.366071	4762	
-0.129937	-0.673957	9062	
-0.503864	-0.385940	3569	
-0.291559	-0.431485	6228	
0.587332	-0.636841	6185	
-0.122122	-0.476944	6990	
-0.042827	-0.871867	7144	
0.404652	0.534309	3392	
-0.249863	-0.393472	2933	
0.388022	-0.396158	3531	
0.412848	0.588776	7106	
0.483117	-0.356916	2010	
0.508567	-0.018334	848	
-0.073964	-0.530251	2300	
-0.543852	-0.359055	3366	
0.373180	-0.141544	2596	
0.429420	-0.100671	6521	
-0.108476	-0.767304	955	
-0.359979	0.626183	1430	
0.680779	-0.727603	1981	
0.395232	0.699395	1895	
-0.304636	0.750704	1595	
0.102837	-0.035021	702	
-0.070260	0.695627	7237	
-0.664392	-0.698567	9389	
0.065506	-0.963693	1128	
0.645226	0.462128	3075	
0.085121	0.185036	4867	
0.235387	0.291407	538	
-0.588686	-0.021513	7038	
0.321557	0.645703	8737	
-0.420728	0.806669	894	
-0.224481	-0.800885	5218	
-0.497034	-0.152711	6821	
0.118790	-0.239069	8058	
0.639442	-0.272865	8043	
0.457096	0.794243	6580	
-0.363271	0.265036	1023	
-0.090832	-0.560747	421	
-0.859400	-0.451274	9034	
0.068054	-0.800411	2304	
-0.388188	0.547454	8932	
-0.391964	0.853922	9666	
-0.190534	-0.920312	9208	
-0.454941	-0.592500	1778	
-0.391104	-0.378364	5168	
