time = 37.9	Re = 1	rotation = 6.03182
-0.592766	-0.024652	5037	
-0.617752	0.520591	3758	
-0.691771	-0.667047	1008	
0.410614	-0.604113	2435	
0.466378	-0.479789	4918	
0.372185	-0.543370	7171	
0.640028	-0.434799	4122	
-0.398790	-0.882070	2265	
0.744192	-0.370089	2959	
-0.300963	-0.684189	1683	
0.433406	0.298953	3437	
0.161352	-0.054884	3150	
0.303802	0.110805	8419	
0.655984	-0.724090	3071	
-0.308664	-0.667557	1219	
-0.783339	-0.564724	1114	
0.457547	-0.578090	2097	
-0.438449	0.557173	6101	
0.390858	-0.570937	1696	
-0.576642	0.705282	6137	
0.865427	0.047702	5670	
0.358081	0.356934	2529	
0.023246	-0.600343	7531	
-0.599791	-0.204162	3569	
0.141330	0.416808	6136	
-0.449428	-0.802019	1025	
-0.455864	-0.068231	1226	
0.348460	0.614355	5344	
0.244731	0.101647	1351	
0.402630	0.795500	7000	
-0.088203	-0.757779	9723	
0.342322	-0.048196	299	
-0.414608	0.438309	3239	
0.066668	0.395975	4673	
-0.869129	-0.264173	7035	
-0.606621	-0.056000	8979	
0.792250	-0.294072	9459	
0.668466	-0.343081	8882	
0.374859	0.042277	3123	
-0.378241	0.834277	3514	
0.617020	-0.436001	6945	
-0.857079	0.346414	811	
-0.029207	-0.151014	8689	
0.256192	-0.089727	1647	
-0.593120	-0.436630	5181	
-0.224244	-0.905639	8475	
-0.588734	0.560935	2005	
0.825032	0.531575	1621	
0.551791	-0.778001	364	
-0.524697	-0.318353	3147	
0.358847	-0.152663	5273	
-0.581273	-0.353639	5993	
0.262974	0.408711	5350	
-0.041948	0.254606	1136	
0.391915	-0.133815	2999	
0.500040	0.016548	7087	
-0.367130	0.241601	7172	
-0.151231	0.743718	2260	
-0.063272	0.304834	3799	
-0.117844	0.569126	2029	
0.345676	0.053575	9684	
0.832911	-0.115884	5328	
-0.472246	0.006515	6324	
0.080011	-0.012653	1028	
0.013886	0.057403	3780	
0.107624	0.213468	4369	
-0.739756	0.369476	4921	
-0.111056	0.530005	7134	
-0.667170	0.295931	5685	
-0.287382	-0.172673	3084	
-0.662732	0.232593	8240	
0.641707	0.166887	4262	
-0.678156	-0.633576	1398	
-0.510947	-0.617579	7189	
0.202203	-0.815629	2937	
0.486677	-0.812689	381	
0.134869	0.861729	7451	
-0.306169	-0.666901	1219	
-0.269925	-0.918925	6365	
0.318643	-0.890244	4204	
-0.613864	0.144479	4769	
0.535648	0.176146	6739	
-0.865597	0.365504	9718	
0.248779	0.856557	7735	
-0.250510	0.518901	7410	
0.439914	0.453152	7253	
-0.195414	-0.932097	9348	
-0.666574	-0.015420	257	
-0.271372	-0.176464	3084	
-0.592376	-0.051656	9212	
0.289160	-0.111293	3762	
-0.424838	0.563726	5579	
0.455604	-0.701491	8367	
0.626560	0.616954	6542	
-0.475763	0.283360	4113	
0.137771	-0.832333	2706	
-0.211141	0.331298	3010	
0.489985	-0.796331	278	
0.184066	-0.019378	1425	
-0.721527	-0.182150	1936	
0.679314	0.054978	4108	
0.509772	-0.831451	8441	
0.441660	0.533440	2204	
0.680562	-0.492964	4842	
-0.195002	0.559603	5190	
-0.024982	-0.536725	1803	
-0.660523	-0.677737	481	
0.424354	-0.078481	2236	
0.328710	0.031975	9850	
-0.752952	-0.367401	6717	
-0.897600	0.114857	8357	
-0.034201	-0.755717	509	
0.667913	0.086714	4132	
0.736564	0.250304	2175	
0.495166	-0.168250	2426	
-0.813708	-0.429111	692	
0.211772	-0.938740	5071	
0.113348	-0.643488	3770	
-0.772252	0.224792	3589	
-0.839123	-0.423097	9389	
0.577653	-0.347403	4386	
0.260054	0.229985	9621	
-0.562464	0.170418	7038	
0.892906	-0.390051	8214	
-0.348556	0.726351	5262	
-0.598818	-0.390665	2338	
-0.567934	-0.216066	333	
0.369641	-0.666275	1242	
0.315763	0.844946	309	
-0.125862	0.581446	626	
-0.450913	-0.376257	6177	
0.172019	0.394943	5144	
-0.569558	0.129793	5946	
0.798349	0.335579	7024	
0.219817	0.483199	2189	
-0.671023	-0.194246	9221	
0.244871	-0.200242	7672	
-0.175457	0.329509	7146	
-0.928866	0.160126	3972	
0.154262	-0.218587	9163	
-0.292157	-0.806695	7662	
0.778960	0.085079	1649	
-0.378936	0.394862	524	
-0.848152	-0.362122	9603	
0.691624	0.539255	7182	
-0.545261	-0.288713	9295	
0.299282	-0.058384	5605	
-0.883147	0.314216	2471	
-0.322052	0.516449	1655	
-0.517733	-0.481140	8446	
-0.260471	-0.707084	8600	
0.198819	-0.234057	380	
-0.227267	-0.894955	9774	
-0.794335	0.039239	7244	
-0.900082	-0.324556	9869	
-0.455520	-0.368517	6177	
0.250734	-0.698526	7910	
-0.332278	0.810471	8607	
0.520747	-0.555321	1594	
0.004079	0.266186	3170	
0.031452	0.897680	7640	
-0.914531	-0.120595	5050	
-0.567983	0.441573	9722	
-0.735756	0.346780	4921	
-0.894005	0.012709	8088	
0.287561	0.076127	4902	
0.260633	-0.174576	5147	
-0.927019	0.002045	386	
-0.926334	-0.020245	9017	
-0.732795	0.131750	4017	
0.135092	-0.717446	4015	
0.033682	0.910645	7640	
-0.048864	0.423081	7124	
-0.266285	0.877194	7413	
-0.203442	-0.746477	1058	
-0.419113	-0.108330	6678	
0.028808	-0.929174	8342	
0.811110	-0.342471	5157	
0.378067	-0.290886	3060	
0.201794	-0.082317	5049	
-0.020532	-0.549374	4021	
-0.953773	-0.114626	9856	
-0.792658	-0.493112	5585	
0.532711	0.686900	6115	
0.119332	-0.713983	7376	
-0.422753	0.429661	3239	
0.669447	0.355674	1788	
0.200502	0.866239	9255	
0.799651	-0.321024	7717	
0.045609	0.412209	7559	
-0.775675	-0.484118	4909	
0.165157	-0.000403	1251	
0.222812	-0.794914	4190	
0.749900	-0.188688	7477	
0.876625	-0.086012	5736	
-0.737638	-0.520916	8421	
-0.034796	-0.498961	1072	
-0.017461	-0.638834	9847	
0.231148	0.192253	5928	
0.307762	-0.084297	5075	
-0.704916	0.176956	1349	
0.243940	0.570874	5135	
-0.586212	-0.586798	5929	
0.020827	0.442428	9384	
0.470241	0.727071	6985	
-0.528587	0.569100	3840	
-0.274313	0.381477	4078	
0.523732	-0.638781	4273	
-0.010703	0.088656	4120	
0.400510	-0.315996	1626	
-0.061887	0.332855	7707	
0.201648	0.641940	3435	
0.206469	0.258156	5525	
0.167174	0.791248	6608	
-0.673484	0.562091	5560	
-0.887651	-0.202848	7498	
-0.406591	-0.103838	3759	
-0.053449	0.487161	3679	
0.063392	0.792612	1851	
0.201030	0.899829	7104	
0.124612	-0.839478	5300	
0.212139	0.376749	8982	
0.372674	-0.909023	3372	
0.053387	-0.625047	478	
-0.755692	0.274582	6172	
-0.056654	-0.822802	6337	
-0.649318	-0.041306	307	
-0.488708	-0.782772	9543	
-0.143066	-0.094180	5443	
-0.462511	-0.084857	1271	
-0.151481	0.172632	5307	
0.321393	0.593972	1568	
0.033069	0.315855	7499	
0.482000	0.712244	7795	
-0.200336	-0.106829	6655	
0.120067	0.706824	534	
0.709860	0.032567	6594	
0.242829	-0.770661	4317	
0.425162	-0.600293	5607	
0.013198	0.893834	9590	
0.078142	0.818684	6799	
0.172006	0.380149	7572	
-0.007504	-0.760405	1069	
-0.100870	-0.765713	3133	
0.042908	0.422325	7876	
0.154420	-0.135248	3319	
0.116030	-0.850967	4357	
0.138065	0.051986	8108	
0.414554	0.253356	6031	
0.301057	0.107932	8419	
-0.088483	0.644321	1074	
-0.638023	0.632387	3983	
-0.499069	-0.457147	641	
0.340423	0.717877	8442	
0.854230	-0.132395	6484	
-0.620526	-0.130321	2350	
0.669833	0.577263	6303	
0.281449	-0.273191	5241	
0.016949	-0.187667	4882	
0.641129	-0.570287	6866	
-0.909532	-0.065831	5722	
0.451361	0.446567	8369	
-0.145867	0.317425	9624	
-0.390564	0.584799	2981	
-0.654727	0.145612	7780	
-0.151308	-0.823010	9617	
-0.720876	0.576195	1538	
-0.148882	0.361183	852	
0.359593	0.435278	2523	
-0.316333	-0.888513	8398	
0.756397	0.054385	621	
0.546546	0.544785	4547	
0.189197	-0.144680	7800	
0.008937	0.912349	2968	
0.160040	-0.278479	7352	
0.214311	0.179266	890	
0.341844	-0.669380	1650	
0.567472	-0.084654	6877	
0.324108	-0.267672	3523	
0.011544	-0.836352	8904	
0.260099	-0.004497	6142	
-0.569038	0.319728	3369	
-0.635528	0.678029	1400	
0.253353	0.068238	3156	
-0.015570	0.542169	5908	
-0.063517	-0.550622	6637	
0.198823	0.487069	6385	
-0.203595	0.758044	1747	
-0.475597	-0.060354	2920	
0.431829	0.767013	8341	
-0.007433	-0.825721	1383	
-0.502161	0.278767	8033	
0.629231	0.610595	6542	
0.379798	0.221057	6314	
0.051539	-0.177932	5235	
-0.224539	-0.543705	5091	
-0.602992	-0.751085	1332	
-0.036981	-0.182528	1357	
0.361331	0.589405	4413	
0.489228	-0.457394	5717	
-0.912671	0.270232	8564	
0.421383	0.169799	302	
-0.642199	0.078615	4928	
-0.899636	0.274645	5601	
-0.520629	0.704080	4968	
0.172561	-0.707812	5053	
-0.520491	0.314959	5288	
-0.644310	-0.517112	5703	
-0.079509	-0.961852	7453	
0.504802	-0.478994	8043	
-0.596116	0.027129	8287	
0.493307	0.381782	6899	
0.710378	-0.690219	6513	
-0.580985	0.144106	7008	
-0.521181	0.697519	4350	
0.695162	-0.505346	6418	
0.161514	0.177591	5982	
0.324187	-0.761205	4218	
0.479661	0.190881	3359	
0.238538	-0.070387	4519	
0.357469	0.799734	2727	
0.561105	-0.056592	246	
0.568083	0.328845	3398	
-0.650577	-0.327303	4401	
0.573291	-0.804003	3256	
0.961584	-0.021161	622	
0.655359	0.549354	3668	
-0.321379	0.714499	1968	
0.267003	-0.305163	4483	
-0.474045	-0.820942	4042	
-0.828709	-0.483688	9265	
-0.791502	0.210533	3168	
-0.022160	0.879624	9807	
0.850177	-0.118053	6595	
0.188019	-0.912462	2826	
0.121596	0.743920	4230	
0.276493	0.647635	6310	
0.072550	0.910797	9266	
0.892456	0.383308	4583	
-0.790597	0.236502	2148	
0.304135	0.843433	4197	
0.361296	0.065676	4587	
-0.690544	0.378314	3124	
0.662479	-0.530409	5630	
-0.781434	0.185308	3470	
-0.901459	-0.184388	7498	
-0.188190	0.896184	8508	
-0.742494	-0.379925	4542	
0.239899	0.750731	980	
-0.201530	-0.691083	3990	
-0.581411	-0.147259	1381	
-0.579590	0.111668	6132	
-0.701488	-0.574186	530	
0.237453	0.234270	7219	
0.041958	0.739625	5324	
0.415837	-0.144159	3808	
-0.454625	0.773941	4173	
-0.631973	0.376577	1175	
-0.084236	-0.139945	3714	
0.587008	0.461160	1608	
-0.256311	-0.712681	9833	
-0.495024	0.347516	4692	
-0.227390	0.370694	5639	
0.304881	0.727508	6937	
0.087346	0.792900	1447	
0.509138	0.477139	2279	
0.691736	-0.469293	4279	
-0.031496	-0.766200	8751	
-0.558486	0.451062	9772	
-0.542199	0.185622	6022	
0.429872	-0.550094	5945	
0.161155	0.680568	7237	
-0.859523	-0.292301	7041	
0.314895	0.101024	7700	
0.730406	-0.601376	9650	
0.768530	0.403082	6130	
-0.252722	-0.627328	9819	
0.284478	0.018940	7655	
-0.201780	0.507972	1896	
-0.250620	-0.911080	1128	
0.742612	0.163970	2987	
-0.498134	0.424640	4380	
0.089580	-0.186667	8095	
0.202528	-0.071183	3590	
0.371315	0.067260	4587	
0.856241	-0.071016	8853	
-0.689782	0.236759	7418	
-0.572201	0.584319	8172	
-0.335002	0.458776	9457	
0.418120	-0.277421	1517	
-0.900836	0.021632	1018	
-0.800369	-0.010655	4812	
0.189032	-0.820724	2937	
-0.044830	0.283397	3423	
0.006286	-0.939861	1468	
0.344998	0.054708	9684	
0.555258	0.127345	1108	
0.515089	0.359043	8431	
0.722141	-0.419790	4916	
0.520525	-0.525421	2197	
-0.001119	0.057455	4100	
-0.640324	0.462948	2974	
-0.196346	0.766382	2646	
-0.306668	0.510806	6603	
0.378880	0.830889	9144	
0.734786	0.498968	8842	
-0.557736	0.707222	6137	
-0.463938	-0.371658	6177	
0.323711	-0.126403	7525	
0.481784	0.486029	2660	
-0.740407	0.484326	7815	
-0.215189	-0.543708	5091	
-0.433630	0.638710	4313	
0.591697	-0.614507	5640	
0.823598	0.287335	1002	
-0.715006	-0.614744	6084	
-0.317748	-0.536260	2892	
-0.246474	-0.898030	897	
-0.234447	0.552276	6934	
-0.805661	0.492063	9588	
0.166541	-0.060437	3082	
-0.059358	0.561645	6770	
-0.309038	0.644915	1996	
0.342126	0.199679	3419	
0.085516	0.219366	7792	
0.260832	-0.776080	2480	
0.237368	-0.288781	5292	
0.102318	-0.034862	6520	
-0.499661	-0.651412	9248	
-0.720823	0.158537	8698	
0.374234	-0.770320	7139	
0.379623	0.559741	3056	
-0.468056	-0.343068	7657	
-0.371134	-0.551977	3686	
0.649829	0.550487	3668	
-0.866207	0.256328	5609	
-0.759573	-0.532205	6039	
0.169183	-0.230526	8026	
0.256025	-0.287587	2506	
0.311139	0.718835	4300	
-0.456802	0.098934	5090	
0.635608	-0.424560	2861	
-0.035993	-0.930105	8832	
-0.168056	-0.154380	1015	
0.222224	0.849382	608	
-0.897894	-0.226082	9685	
-0.419312	-0.113205	6678	
-0.679449	0.266799	1149	
-0.936795	-0.016818	367	
0.564617	-0.033970	487	
-0.042069	0.357987	6590	
0.504108	-0.656550	4273	
0.647196	-0.429590	2861	
0.059580	0.731672	8200	
0.254693	0.499879	3801	
-0.443763	-0.590284	3145	
-0.508936	0.721991	4153	
0.043633	0.209796	9843	
0.723435	0.213618	1106	
0.612251	0.334967	8543	
0.539069	0.124694	7198	
0.706678	0.291573	2948	
0.286002	0.622594	9619	
-0.858018	0.383482	9478	
0.196851	-0.230595	3230	
-0.731975	0.372749	2409	
-0.584471	0.697062	5341	
0.708682	0.314087	1885	
-0.586387	0.161077	7008	
-0.481043	0.490294	7540	
0.767778	-0.364135	4442	
-0.643443	0.367209	1135	
0.906615	0.380334	6125	
-0.752196	-0.517947	6039	
-0.183703	0.208261	3522	
0.436087	0.420529	6670	
-0.623641	0.697074	1400	
-0.771995	-0.464100	5283	
0.047543	0.362273	869	
0.749801	0.220720	3116	
0.263152	0.736287	1767	
-0.816158	-0.056622	6477	
0.358279	-0.270462	574	
0.135744	0.002003	3910	
0.157516	0.034917	1610	
0.321890	0.733852	7638	
-0.163599	0.685594	609	
0.050317	0.335676	5759	
-0.888314	-0.247915	9685	
0.072868	-0.587019	5214	
-0.643308	-0.065600	7929	
0.366961	-0.183822	3004	
-0.465079	0.385023	1467	
0.332277	-0.572621	9525	
-0.041920	0.696779	398	
0.700421	-0.131728	3634	
-0.194521	0.493396	1516	
-0.166925	0.750157	2382	
-0.657250	-0.502733	5151	
0.305028	-0.337706	366	
0.468720	-0.839800	1109	
-0.318474	-0.563306	6773	
0.384243	-0.092932	2337	
-0.345123	-0.927860	308	
-0.258760	-0.611336	9320	
-0.678803	-0.411274	2487	
-0.105834	0.499521	7016	
0.960024	-0.214607	6073	
0.155381	0.362016	8784	
-0.783354	-0.100284	9053	
0.078476	0.234961	6199	
-0.558453	0.247256	5148	
0.335946	0.599198	9269	
0.257269	0.406602	5350	
0.043555	0.297776	9192	
0.867948	0.062676	5670	
-0.072475	0.464402	3130	
0.678586	-0.538348	5630	
-0.076515	-0.663443	563	
-0.034869	0.295393	4573	
-0.618266	0.144954	4769	
-0.708306	-0.186744	1395	
-0.639966	-0.038729	307	
-0.222754	-0.171858	9441	
-0.076481	0.563585	8797	
0.261363	0.438220	2659	
-0.184641	-0.114756	5534	
-0.120265	-0.104127	7300	
0.767145	0.127382	3595	
-0.204541	-0.740681	406	
0.694634	-0.714294	6071	
-0.645767	0.489179	4403	
-0.768770	-0.242519	1858	
0.158545	0.059990	389	
0.161273	0.680814	7237	
-0.507622	-0.819677	6391	
0.274880	-0.924557	8951	
-0.471649	0.632225	7096	
0.334810	-0.287940	7135	
0.147408	-0.263060	5772	
0.410377	0.290794	2711	
-0.705198	-0.219942	2052	
-0.787821	0.455461	5131	
0.677625	-0.488835	4842	
0.132546	0.173751	6346	
-0.418789	0.333482	3371	
-0.704980	0.030505	4566	
-0.032963	0.918777	1830	
0.553225	0.008288	5415	
-0.048463	0.560334	6770	
-0.771529	-0.588686	4338	
0.720510	0.286115	2759	
0.350348	-0.589831	1142	
-0.669816	0.658019	5274	
0.185738	-0.920927	2826	
0.748996	-0.130406	5539	
0.122130	0.265603	3005	
0.106391	0.021277	1818	
0.282360	0.531370	8976	
0.821175	0.219783	6895	
0.662930	-0.138249	1943	
-0.598629	-0.750219	1332	
0.454534	0.119966	9016	
0.843528	-0.084869	5362	
-0.453968	-0.561894	6437	
-0.377183	0.410788	2359	
0.492177	-0.579521	4276	
0.311371	-0.060346	5843	
0.838646	-0.527894	3737	
-0.045173	0.526878	1229	
-0.125677	0.368362	6424	
-0.027583	0.716832	363	
-0.735864	0.048840	5541	
-0.921853	0.176850	3972	
0.674232	-0.358732	8066	
-0.440455	-0.054116	6360	
0.277987	0.305357	2002	
-0.094682	-0.156003	3916	
0.102134	0.909140	9689	
-0.839706	-0.419814	8652	
0.183625	-0.149050	7958	
0.767103	0.397320	6394	
-0.014507	0.091820	4537	
0.481408	0.057576	9138	
0.454809	-0.256248	2565	
0.699008	0.479291	7445	
-0.561217	0.210056	6078	
0.176899	0.904488	7104	
0.526815	0.055365	4600	
-0.427093	0.326902	4110	
-0.398021	0.443279	7293	
0.580651	0.464750	8029	
0.096261	-0.727356	8073	
0.447180	0.414070	6488	
0.843616	-0.166583	6524	
0.443779	-0.283296	3016	
0.621705	-0.410857	3867	
0.308706	-0.145669	5485	
0.674847	-0.712877	4548	
-0.411469	0.464712	2325	
-0.781554	-0.132110	3160	
-0.890574	-0.218411	7093	
0.359877	-0.179468	3004	
0.610085	0.349697	9569	
0.524796	0.384460	2365	
-0.166845	0.556840	1644	
-0.079857	-0.961814	7453	
0.386553	0.296512	5472	
-0.507760	0.360385	2143	
0.298419	0.397570	8183	
-0.085851	-0.851495	7733	
-0.385721	-0.749818	1122	
0.875611	-0.378677	9006	
-0.404099	-0.581647	682	
0.338524	0.426588	6706	
-0.577016	0.196724	8078	
-0.057755	0.709501	863	
-0.870953	0.269433	5609	
-0.484444	-0.627805	3785	
-0.212185	0.546785	4565	
-0.544279	-0.463342	2628	
0.307475	0.806559	9018	
-0.661671	0.627631	5212	
0.305137	-0.601639	2907	
0.436137	-0.609907	6003	
-0.466555	0.774228	4173	
0.355940	0.815257	3251	
0.015740	-0.191420	5454	
-0.066011	0.399182	1459	
-0.449436	-0.807029	1025	
-0.033209	0.368829	4526	
0.393443	-0.878414	9686	
-0.079656	-0.104879	4151	
-0.611182	-0.553282	9142	
0.447005	0.260066	7490	
0.462703	0.121999	9016	
0.444639	0.164985	2634	
-0.409710	-0.349886	2942	
0.580607	0.616119	6715	
0.272966	-0.664105	6307	
-0.040969	0.353607	6590	
0.415502	0.206106	8857	
-0.038701	0.769383	7503	
-0.676144	0.580619	5560	
0.572752	0.385455	4472	
-0.609223	-0.529088	5592	
0.579858	-0.502618	2099	
-0.424839	-0.073793	3501	
0.114931	0.418040	4438	
-0.021049	-0.846845	5322	
-0.792276	-0.141685	3698	
-0.883408	0.210168	6677	
0.481358	0.491489	2660	
-0.658621	-0.435032	2976	
0.520613	0.373820	9225	
0.370104	0.385269	2434	
-0.067760	0.242909	1099	
0.330301	-0.028369	8328	
-0.537831	0.473089	787	
0.661375	0.094754	3421	
0.020619	0.083531	426	
-0.048522	-0.941384	9354	
0.844842	-0.204741	5631	
-0.619060	-0.024424	5612	
0.368458	0.655666	1618	
0.253428	-0.044871	5658	
-0.369163	0.368159	3269	
0.388551	0.468416	2251	
-0.045005	0.469550	9331	
-0.489232	-0.441174	648	
0.213823	-0.780416	793	
0.321351	-0.333955	1442	
-0.389365	0.371397	4099	
0.620079	0.339872	9844	
-0.910122	-0.145939	9724	
0.085945	-0.731428	7442	
-0.202772	-0.670414	9825	
-0.396088	0.836624	4464	
-0.467267	-0.685971	5218	
0.083368	-0.974103	2392	
0.134329	-0.018304	3958	
-0.693893	0.561590	5560	
0.249210	0.035462	1518	
-0.145081	0.326030	978	
0.168524	-0.969614	4831	
-0.322304	-0.775839	9153	
0.032667	0.898188	7640	
-0.307465	0.260412	4872	
-0.097555	-0.109893	5371	
-0.007422	0.618857	3535	
0.266557	0.020710	1777	
-0.668517	0.281946	5685	
-0.748551	-0.025743	4545	
-0.650150	-0.634691	3993	
-0.815104	-0.176984	4274	
0.317420	0.213842	1227	
0.572107	-0.363762	8939	
-0.420609	-0.092587	4259	
-0.242379	0.513127	7806	
0.274150	-0.336335	260	
-0.904656	0.277226	5601	
0.049124	0.527605	6096	
-0.136607	-0.492583	9893	
-0.177155	0.532373	2599	
-0.143935	0.369630	6024	
-0.648047	0.118968	7835	
-0.832933	0.325640	537	
-0.574829	-0.747578	1160	
-0.175802	0.495291	2895	
-0.404884	-0.619083	4461	
-0.308479	0.874224	3709	
0.236931	0.618859	2411	
-0.580719	0.033187	9645	
0.563432	0.329102	2310	
0.094828	-0.933371	1283	
-0.564959	-0.734216	1744	
0.341198	0.839981	1094	
0.421782	0.305752	4082	
-0.676683	-0.256856	1604	
-0.625781	0.689975	1400	
0.155169	-0.828468	2361	
0.394521	-0.039903	1413	
-0.028231	0.089972	6865	
0.231714	0.781855	8014	
0.834957	-0.063174	8821	
-0.412710	0.434537	2818	
0.120948	-0.238593	6009	
-0.181908	0.513061	3203	
0.128680	-0.096938	4804	
0.388462	0.247452	3191	
-0.215831	0.441275	9444	
-0.629853	0.684345	1400	
-0.709399	-0.672671	862	
0.413616	0.203073	8857	
-0.122466	0.280143	5550	
-0.243255	0.409512	2280	
0.339026	-0.552605	7674	
0.527547	0.057009	4600	
0.076089	0.222938	7913	
0.540898	0.441016	4786	
0.053046	0.793027	1851	
0.415298	0.451198	5186	
-0.189972	-0.937527	7970	
-0.725261	0.154055	8698	
0.283392	0.478533	6322	
-0.087627	0.770457	7398	
-0.687262	-0.658993	571	
-0.820710	0.424170	8439	
0.125141	0.490567	9891	
-0.723419	-0.066398	5614	
0.133095	0.008630	3910	
0.101447	0.415836	1990	
0.149114	0.089131	926	
-0.752019	-0.556787	4011	
-0.453985	0.155639	4705	
-0.440385	0.629191	5832	
-0.312623	0.554859	6219	
-0.133103	-0.451470	7429	
-0.015768	-0.624178	4428	
0.619106	0.241919	4304	
0.839255	-0.053291	8821	
-0.702108	0.601799	1139	
-0.235789	-0.908110	1128	
-0.710196	-0.377962	3247	
-0.804061	0.076543	6475	
-0.041275	0.101807	9510	
0.219763	-0.154079	3787	
-0.879306	0.329158	8708	
-0.461079	-0.084335	1271	
-0.638839	0.095232	5636	
0.710327	0.126150	9730	
-0.410190	-0.831608	7236	
-0.521839	0.730483	4153	
0.090669	-0.812719	1617	
-0.433588	-0.824505	6847	
-0.088309	0.339033	7373	
0.395218	0.443062	2897	
0.280007	-0.758880	2480	
0.265334	0.476238	3862	
-0.447951	-0.496050	8394	
0.542896	0.550598	1148	
0.548968	0.702893	5738	
0.743595	0.258196	2175	
-0.932276	0.187953	8587	
-0.612503	-0.015694	5037	
-0.917850	-0.300799	5661	
-0.837490	-0.374741	4529	
0.026383	-0.556966	3557	
0.353689	0.584234	2089	
0.403160	-0.725358	6761	
0.371091	-0.588659	3729	
0.014719	-0.861240	5134	
0.349371	-0.933789	8466	
0.776331	-0.541116	8411	
0.569234	0.542159	4547	
-0.003962	-0.757587	1069	
0.945225	-0.180672	8252	
-0.038995	0.233651	734	
-0.168828	-0.568276	1117	
0.873525	0.051176	9042	
-0.015178	0.217868	594	
0.170752	0.901996	7676	
0.030779	0.335395	6007	
0.115152	0.276146	3223	
-0.843261	0.351682	811	
0.635357	0.173298	4262	
-0.632597	-0.390748	1401	
-0.586909	0.535845	5841	
0.526789	-0.477775	1899	
0.725492	0.276714	3112	
-0.470463	0.060498	6581	
-0.194500	0.546788	3597	
-0.848522	0.379924	9771	
0.852812	-0.167905	6524	
0.394024	0.064997	3572	
0.167258	-0.635940	1686	
-0.521997	0.255121	3061	
0.691245	-0.488923	4842	
0.530995	0.670321	6115	
0.096983	0.238994	6210	
0.756355	-0.073269	6486	
0.455654	-0.071151	5677	
-0.752154	0.503444	8386	
0.013361	-0.734530	1749	
-0.806011	0.032575	7379	
0.407217	-0.054016	1888	
-0.575810	-0.592530	5400	
0.799849	0.363014	7307	
0.366264	-0.072732	508	
-0.027421	0.119632	7609	
0.605747	-0.364311	8110	
-0.589938	-0.419210	5181	
-0.488070	0.416800	1224	
-0.646066	-0.453346	1600	
-0.024431	-0.162018	7635	
0.018395	0.388262	9575	
0.366348	-0.738160	4139	
-0.422015	0.670246	4982	
0.232178	-0.035238	5429	
-0.429298	0.572751	5579	
0.607382	0.602134	5664	
-0.126539	-0.758371	8663	
0.120441	0.487232	4905	
0.186174	-0.807580	1760	
-0.759570	-0.259748	3445	
0.531463	0.345286	8627	
-0.048200	-0.707165	8552	
0.407995	0.004214	4026	
-0.065723	0.340348	7707	
0.126384	0.049681	4676	
0.867562	0.116314	6941	
0.592485	0.362817	6174	
-0.463415	0.635348	6950	
0.414613	-0.285250	2040	
0.263640	0.410402	5350	
0.453840	0.266539	7361	
0.427778	-0.711949	5372	
-0.411975	-0.831891	7236	
-0.484616	-0.689865	6777	
0.646851	-0.716018	1397	
0.289132	0.639161	9880	
-0.341836	-0.901437	308	
-0.504954	-0.322562	3147	
-0.430272	0.340170	6697	
-0.492182	-0.504133	512	
-0.097766	0.116496	7265	
-0.697335	-0.603624	5418	
-0.276070	0.510892	6531	
0.157674	-0.698524	5293	
-0.700513	-0.598669	5418	
-0.585641	0.545216	2005	
-0.723337	-0.137009	1049	
-0.804222	0.151808	4685	
-0.132773	0.779406	1257	
0.525087	-0.179130	1931	
0.740833	0.419822	7056	
-0.218396	-0.519753	4595	
0.250830	-0.022770	2131	
-0.330279	-0.858024	8420	
-0.532061	-0.308189	7446	
0.065689	0.311149	7075	
0.658493	0.141844	4154	
-0.044233	-0.505058	1050	
0.711322	0.304227	1885	
0.515688	-0.803240	620	
0.524739	0.461612	5138	
-0.924260	-0.031360	7963	
0.679006	-0.317076	8710	
-0.111030	0.436904	8573	
-0.427244	-0.335164	5956	
0.203312	0.642577	1939	
0.533815	-0.061901	6156	
0.019288	-0.964587	2244	
-0.590424	-0.202337	3569	
-0.225137	0.477634	9628	
-0.097054	0.254732	3816	
0.611007	-0.730175	9710	
-0.387909	0.211286	5735	
0.758871	0.039114	621	
-0.658685	0.065477	7085	
-0.463363	-0.476384	8746	
0.010133	0.227894	5368	
0.138492	-0.927699	8631	
-0.309817	0.694917	1711	
0.882066	-0.092962	5736	
-0.193555	0.465559	1358	
-0.324268	0.471694	3350	
0.067730	-0.940530	8843	
0.552698	-0.427901	1237	
-0.913159	-0.027064	9017	
-0.100693	0.257651	3816	
-0.662053	-0.640965	4642	
0.037320	-0.929996	8144	
-0.454738	-0.837172	677	
0.620046	-0.419209	3728	
-0.674700	0.646735	5903	
0.108313	0.731119	2761	
-0.852723	-0.358799	8450	
0.201567	0.304387	1522	
0.148553	-0.659811	1725	
0.461690	-0.682725	8367	
0.452758	-0.247398	4946	
0.806918	-0.337797	4536	
-0.434033	-0.819509	6847	
-0.399435	-0.700284	2432	
0.662836	-0.163184	1943	
-0.884789	0.153629	1660	
0.249699	0.334666	4963	
-0.011450	-0.819492	7798	
0.603727	-0.613482	5640	
0.490128	0.765569	8705	
0.446130	-0.024182	4691	
-0.253564	-0.931366	1128	
-0.772150	0.159222	3470	
-0.427675	0.533799	5723	
-0.251118	0.761609	1928	
-0.211252	-0.169715	9441	
