time = 45.35	Re = 1	rotation = 7.21752
-0.304173	0.185852	1183	
0.885041	0.069207	8495	
0.981292	-0.052877	2308	
-0.035770	-0.292168	4523	
0.338343	-0.819163	9333	
-0.433592	0.001080	2358	
0.405278	-0.688798	3843	
-0.306797	0.440823	5343	
-0.445505	0.686296	3418	
0.808397	0.063305	5801	
-0.823763	-0.136675	7893	
-0.514514	0.045338	2347	
-0.747242	0.510108	6298	
-0.408947	-0.859620	1397	
-0.583221	-0.724765	889	
0.761775	-0.105778	8362	
0.671276	-0.426500	2719	
0.144031	0.107823	3352	
-0.110728	-0.946448	7887	
0.176455	-0.385289	5159	
-0.776309	-0.336127	1463	
-0.260790	-0.195832	2437	
-0.574498	-0.753139	381	
-0.199857	0.670664	1151	
0.802014	0.209277	7850	
0.775149	0.479047	894	
-0.946624	-0.181635	9348	
-0.266965	-0.496146	910	
0.636729	0.616785	8607	
-0.908084	0.066796	6847	
0.444824	-0.562369	7178	
0.957985	0.224417	368	
0.291927	-0.791704	8118	
-0.292942	-0.605822	7301	
0.160707	-0.835213	5358	
-0.227985	-0.173054	9681	
-0.544043	-0.397396	1725	
-0.012959	0.816965	7401	
0.318157	-0.244224	3764	
-0.714606	-0.264703	9872	
-0.015816	-0.345266	7870	
-0.388434	0.540506	4953	
-0.679864	-0.453465	4482	
-0.894898	-0.346603	8408	
0.748691	0.007385	7338	
-0.334952	0.442947	7761	
0.467148	0.404822	7569	
0.276953	-0.239478	1311	
-0.454883	0.225182	1494	
-0.524437	-0.464862	7462	
-0.597643	0.578005	6225	
0.185219	-0.022903	8234	
0.013401	-0.984214	8331	
0.602506	-0.654059	644	
-0.138276	0.093168	7828	
-0.585394	0.570974	4706	
0.138486	-0.643508	4002	
0.925549	-0.315085	6891	
-0.501570	-0.469927	5822	
-0.387249	0.178489	9665	
-0.573651	-0.380248	2013	
-0.215549	-0.466375	2608	
0.556498	-0.437400	9844	
0.403407	-0.787587	9042	
0.524883	0.279180	6884	
-0.430309	0.540284	9221	
-0.287573	-0.778021	4196	
0.504803	0.345911	4647	
0.375556	0.615830	6601	
-0.324590	0.476233	251	
-0.353233	0.661830	8786	
-0.787371	-0.509529	904	
-0.316515	-0.266430	8418	
0.421051	-0.641249	2877	
-0.151826	0.809048	3657	
-0.838569	-0.366655	8272	
0.448526	-0.508911	5748	
-0.392066	0.175002	9173	
-0.236360	-0.675835	1247	
0.808181	0.384011	6330	
0.187491	-0.758891	5726	
0.414839	0.609006	2391	
-0.923978	-0.065397	8561	
-0.918682	-0.283577	921	
0.073862	0.702770	7099	
-0.240239	-0.049514	5294	
0.430183	0.809733	6137	
0.137817	0.877414	5265	
-0.465912	-0.470209	3393	
-0.272228	-0.048347	3131	
0.258369	-0.365597	6870	
0.044889	-0.861752	8358	
-0.459448	0.052806	1547	
0.553677	0.681607	8046	
-0.628436	0.148209	1412	
-0.525514	0.652267	4231	
0.707264	0.065316	6275	
0.251996	0.885358	1538	
-0.424156	-0.427191	7565	
0.508152	0.590040	3161	
-0.495276	0.443158	4263	
-0.555165	0.523166	4501	
-0.274798	0.781220	7126	
-0.345428	0.849706	1018	
0.535593	0.726161	4173	
0.195855	0.139544	717	
-0.469734	0.603428	1668	
-0.389520	-0.655350	5663	
-0.246974	-0.194069	4588	
-0.181053	-0.826642	4842	
-0.330886	-0.273697	9177	
-0.963025	-0.066293	308	
-0.052486	0.739870	1805	
-0.353260	0.196837	2562	
0.003016	-0.383147	5273	
-0.313614	0.880864	1965	
0.465178	-0.400314	300	
-0.955755	0.042660	245	
0.267552	0.853652	995	
0.141166	-0.010687	4655	
-0.021824	-0.627569	2133	
-0.732488	-0.286119	1630	
-0.239981	-0.915351	9403	
0.636848	-0.327459	8139	
-0.022533	-0.405637	3004	
0.497672	0.519488	1743	
-0.757548	0.055815	3127	
-0.403710	0.562640	5704	
0.068800	0.742180	3002	
0.671247	-0.709934	6212	
0.232284	-0.553572	1369	
-0.151877	0.119829	5004	
0.251512	-0.724342	1552	
-0.097180	-0.292092	3638	
0.048111	-0.863587	9103	
-0.073069	0.746871	3399	
-0.280766	0.002266	3694	
-0.244290	-0.549775	9093	
-0.361264	-0.015686	5409	
-0.155987	0.911167	5698	
0.831675	0.372564	1871	
-0.685663	-0.354152	8613	
-0.265676	-0.115296	3688	
-0.258593	-0.091472	6139	
-0.361347	0.083006	6908	
-0.343064	0.107021	7388	
-0.481462	0.105416	7926	
0.062528	-0.843790	9692	
-0.113375	-0.090179	7277	
0.296101	0.858097	5790	
0.159857	0.372895	5620	
-0.073596	0.552951	6980	
-0.020159	-0.689634	5058	
0.531166	0.751120	4967	
0.700518	-0.339912	2582	
-0.448935	-0.601817	2931	
0.665236	-0.009264	5821	
-0.118709	-0.014750	1509	
0.194537	0.719511	1870	
-0.046679	-0.179035	3137	
0.342082	0.816061	7201	
-0.558727	0.161490	7873	
-0.084466	-0.306570	7672	
-0.075557	-0.970273	5176	
-0.215857	-0.184104	5424	
0.826820	-0.224027	6115	
0.450143	0.143308	7989	
0.568112	-0.634561	6614	
0.662776	0.327682	2945	
0.709648	-0.355822	2582	
-0.164752	0.494939	5814	
-0.403954	0.408364	6738	
0.579370	-0.023998	4434	
0.093429	-0.411367	3774	
-0.646090	-0.204426	8965	
-0.929267	0.044277	1013	
-0.056286	-0.853616	4442	
0.610717	-0.105912	9494	
-0.290169	-0.252498	4989	
-0.045174	-0.198066	3275	
0.123695	0.472848	3174	
-0.414243	-0.838382	7918	
0.523015	0.213502	4528	
-0.351465	0.314359	9041	
0.407105	-0.414767	7334	
-0.273421	-0.262789	2898	
-0.488390	0.047561	2846	
0.751237	-0.396015	4465	
-0.493694	0.800150	9454	
0.268307	-0.133616	5349	
-0.916388	-0.295322	7453	
0.015810	-0.389092	6552	
-0.154449	-0.623783	3313	
-0.532300	0.250240	2623	
-0.496738	-0.812229	364	
-0.733599	0.402703	5703	
0.373569	0.843375	932	
-0.457147	-0.005652	4180	
-0.344929	-0.085851	3553	
-0.773862	-0.054020	977	
0.454414	0.673232	6026	
-0.222882	0.390318	6496	
0.073385	-0.309881	6439	
-0.018993	-0.284499	3040	
-0.323906	-0.431007	6220	
-0.130718	-0.758376	2861	
-0.323895	0.346054	371	
0.797880	0.182094	1764	
0.247380	-0.233868	4797	
-0.701982	0.185524	5668	
0.400157	-0.688153	3843	
0.683520	0.028213	4994	
-0.550077	-0.519139	7889	
0.215707	-0.153651	1501	
-0.734145	-0.148060	631	
0.410097	0.549353	7256	
-0.446617	0.306756	8732	
0.826185	0.382801	1871	
-0.110594	-0.181207	3270	
0.591598	-0.392425	8578	
-0.447376	-0.280581	8603	
-0.288573	-0.380196	5338	
0.676912	-0.503918	7123	
0.456702	-0.730840	6597	
-0.034888	-0.833763	1904	
-0.252086	-0.140244	6033	
-0.370103	0.203681	5146	
0.151254	-0.453768	9361	
-0.475629	-0.262798	7009	
0.744445	-0.477932	8842	
-0.482736	0.764899	9724	
-0.495639	-0.687412	5372	
0.887457	0.009719	9260	
-0.834263	0.439298	1563	
-0.161643	-0.929277	4570	
0.034458	-0.087006	8626	
-0.452258	-0.734699	7738	
0.084343	-0.352703	466	
0.137781	-0.950001	993	
-0.821147	-0.005002	8980	
-0.367657	0.446017	8615	
-0.588295	0.288397	8996	
0.944066	-0.220735	275	
0.112940	0.307510	3797	
-0.356687	-0.254774	7062	
-0.340700	0.833489	1018	
-0.266438	0.853026	5629	
-0.076856	-0.297099	3756	
-0.510765	-0.168564	8275	
-0.438858	0.365317	3925	
-0.957482	-0.110713	6365	
0.278446	-0.214051	6722	
0.499403	0.079450	4905	
-0.224051	-0.446174	1807	
-0.430905	-0.622140	3939	
-0.279726	0.033619	748	
-0.232779	0.713963	4613	
0.106309	-0.863700	4783	
-0.003938	-0.428776	3701	
0.036268	-0.394934	1053	
0.737082	-0.030898	1735	
-0.184895	-0.546931	6713	
0.278348	-0.721838	1277	
-0.603886	0.581334	6225	
-0.510104	0.425945	4878	
0.344186	-0.476456	1192	
0.793964	0.196373	5462	
-0.330679	0.479044	251	
0.705814	0.496315	6917	
0.067249	-0.232470	2131	
0.518541	0.729809	4173	
0.136027	-0.402310	4003	
0.057841	0.082843	9090	
0.509542	-0.801323	4076	
-0.503931	-0.410437	1686	
0.447324	0.587032	2039	
0.065163	-0.836143	9692	
0.046667	-0.967949	9322	
0.860093	-0.162044	7795	
-0.563206	0.063544	663	
0.213208	-0.355086	4575	
-0.048256	0.463902	7032	
0.696999	0.182675	542	
-0.435252	-0.379326	2498	
0.613256	-0.146636	4048	
0.047538	-0.970921	3981	
0.014004	-0.061367	4972	
0.658993	-0.414972	1828	
-0.668957	-0.691642	3372	
0.385036	0.827579	932	
0.129112	0.454101	3174	
0.846125	0.266704	9781	
-0.252860	0.473632	3863	
0.695620	-0.130341	5974	
-0.376740	-0.265392	1737	
-0.021899	-0.579623	4250	
0.030590	-0.477138	6805	
0.763631	0.459145	7264	
0.694129	0.133957	8334	
-0.338089	0.052514	8262	
0.519370	0.268343	6014	
-0.431383	0.139282	2345	
0.652536	-0.046040	6282	
-0.528737	-0.040589	1272	
-0.617971	0.654047	5731	
0.412012	-0.497085	3489	
-0.077347	-0.942966	3486	
-0.333037	-0.276541	8405	
-0.171813	-0.580736	8703	
0.791259	0.379213	3121	
0.174985	0.205022	2855	
0.325430	0.615221	6944	
-0.494359	0.744542	6648	
-0.664029	0.367948	4199	
0.027001	-0.105095	2880	
-0.018743	-0.357480	8764	
0.107237	0.327852	2319	
0.146705	0.076062	4433	
-0.739166	-0.258351	3389	
0.464871	0.159058	8992	
-0.822687	-0.019757	7822	
-0.942766	-0.186213	9348	
0.612390	0.481221	1747	
0.293596	-0.306235	9437	
-0.172937	-0.961295	5568	
0.068605	-0.699917	3521	
-0.370298	0.717034	6477	
-0.863302	-0.051152	7662	
-0.566667	-0.734959	889	
-0.450701	0.081509	7786	
0.095568	-0.594883	8231	
-0.325517	-0.114079	8131	
-0.314020	0.739295	4812	
0.434430	0.675459	6927	
-0.262865	-0.424596	1083	
-0.675482	0.589021	5257	
0.172332	0.643613	4424	
0.851455	-0.466266	7846	
0.346065	0.818314	7201	
-0.900165	-0.222592	8598	
0.858867	-0.260422	8859	
0.317874	-0.541513	2820	
-0.635616	0.058007	7077	
0.103307	0.303367	3797	
0.506130	-0.585688	2175	
-0.414019	0.249344	5911	
-0.535019	0.213056	6400	
0.146326	0.143098	3482	
-0.365718	0.398973	6407	
0.590305	0.247963	5890	
0.167772	0.490452	3288	
0.595305	0.492951	867	
0.439533	0.513612	5486	
-0.475833	-0.585251	1242	
0.972131	0.059170	464	
-0.028176	-0.364855	7722	
-0.556502	0.056961	663	
-0.063049	0.882526	3695	
-0.682808	0.064855	5913	
-0.055127	-0.475751	296	
0.244967	0.749519	2910	
-0.400135	-0.765752	5864	
0.252175	-0.392287	4117	
-0.717815	-0.019240	3338	
-0.425380	-0.401077	4817	
0.098672	0.789252	2997	
-0.612764	-0.077020	2221	
-0.877889	-0.326530	9202	
-0.384466	-0.473590	5054	
0.772764	0.625835	7458	
0.139603	-0.362994	1027	
-0.278340	-0.240087	3292	
-0.784329	-0.343829	5134	
-0.094049	-0.407239	3442	
0.795971	0.132194	7235	
-0.489585	-0.163378	1404	
0.211201	-0.060273	6346	
0.189266	0.466353	2718	
-0.350596	-0.877978	4183	
-0.730027	0.363258	5592	
0.211222	0.360513	5626	
-0.636474	-0.271561	293	
-0.157913	0.786708	3470	
0.147660	-0.422244	4691	
0.622360	-0.161952	2149	
0.771321	-0.385160	5407	
0.183826	0.212486	4264	
-0.487827	0.581151	2052	
-0.349299	-0.452774	6214	
-0.493464	0.166454	4411	
-0.212375	-0.119820	2055	
0.230164	-0.806749	4753	
0.089581	-0.627476	4257	
-0.787052	-0.469143	8031	
-0.369738	0.857211	367	
-0.224048	-0.801872	4247	
-0.465097	-0.809891	358	
0.055462	0.709329	7313	
0.253911	-0.167905	5880	
0.881286	-0.087640	8341	
-0.444102	-0.841281	9710	
0.285139	0.764218	2005	
0.382759	0.793685	8871	
-0.025485	-0.154911	4408	
-0.549199	0.357947	7019	
-0.604669	-0.333339	2422	
0.510340	-0.673970	6589	
0.078023	-0.278711	2465	
-0.209214	-0.841432	6668	
-0.427417	-0.228266	9678	
0.010413	-0.420451	3104	
-0.448883	0.548109	669	
0.229893	0.293863	1075	
0.146733	-0.292180	5296	
-0.439066	-0.824688	6168	
-0.845911	0.091152	1845	
0.747026	0.055763	698	
-0.471955	0.754504	8733	
-0.512746	0.728790	6648	
-0.402436	-0.583857	2807	
-0.271485	-0.254223	3292	
0.518529	-0.572274	2139	
-0.322945	0.467181	1085	
-0.521415	0.208696	6400	
0.260814	-0.547698	513	
0.615606	0.036656	1964	
0.165025	-0.253036	9158	
-0.677627	0.598068	7487	
-0.118491	-0.038804	807	
-0.310061	0.696690	3003	
0.218559	-0.136234	9534	
-0.462739	-0.212440	1140	
-0.262708	0.761103	7244	
0.132570	-0.461793	5963	
-0.353078	0.435615	7258	
-0.588717	0.473618	4140	
-0.812710	-0.291435	7649	
-0.329471	0.156142	4670	
0.836041	-0.295634	6897	
-0.486378	0.202917	4238	
0.599753	0.519061	1763	
0.273354	-0.177939	6819	
0.174982	-0.209751	3156	
0.691564	0.039253	7492	
0.068360	0.664059	4457	
0.580565	0.214798	2775	
-0.766440	-0.004684	1669	
0.165925	-0.607973	2105	
-0.728709	0.181420	1559	
-0.883840	-0.317540	9354	
0.957924	0.180929	1273	
0.377023	-0.700500	2429	
-0.909104	0.286696	1144	
0.283751	-0.715338	1277	
-0.035752	-0.329314	7553	
0.001277	0.522385	3426	
0.615748	-0.134194	3219	
0.083856	-0.192325	4745	
-0.432511	0.708396	7928	
-0.591929	-0.076124	1117	
-0.109095	-0.832243	4916	
0.855840	-0.448660	6768	
0.484416	-0.469848	5818	
0.154757	-0.046303	7732	
-0.606810	-0.722330	6740	
-0.547150	0.494253	1553	
-0.068136	-0.185749	4033	
0.665880	-0.711783	5175	
-0.646731	-0.552583	3739	
0.208873	0.802497	4403	
-0.313875	0.209264	8283	
0.301719	-0.260170	3777	
0.209521	0.194268	3065	
0.473628	0.159456	1179	
0.210422	0.851327	8018	
-0.104946	0.030097	8396	
-0.388311	-0.187842	7118	
0.248671	-0.206394	6906	
0.093352	-0.247770	5391	
-0.621970	0.679475	8644	
-0.392089	-0.465089	9115	
-0.853985	0.007744	2455	
-0.556450	-0.198816	4294	
-0.527573	0.117442	8855	
-0.148095	-0.291432	3238	
0.713475	0.505802	6917	
0.392093	0.803917	7858	
0.881914	0.094582	7735	
0.189452	-0.744452	7130	
0.224339	0.249285	9866	
0.807039	0.001818	7638	
-0.210095	0.190007	3792	
0.016999	-0.596973	5589	
0.476974	0.529983	1996	
0.220209	-0.292092	1338	
-0.691170	-0.081502	9862	
-0.495232	-0.077373	9893	
-0.578717	0.391602	5507	
-0.363277	-0.097979	751	
-0.119897	-0.226338	8469	
0.694210	0.694892	3383	
-0.196223	0.152530	5866	
-0.217680	-0.548846	8360	
-0.049129	0.520734	3226	
0.915317	-0.326941	1200	
-0.218140	0.529409	4581	
0.480116	-0.816423	9824	
0.157174	0.011880	4432	
-0.281083	0.757095	7379	
-0.392159	0.304159	4013	
-0.478111	-0.802037	364	
-0.229804	0.479657	5575	
-0.293734	0.612820	4554	
0.862424	0.008232	9311	
-0.361422	-0.886760	4183	
-0.259249	-0.370255	6836	
-0.570691	0.490274	2006	
0.812545	0.353316	9807	
-0.129389	-0.840845	4328	
0.177273	0.146883	3461	
-0.194291	0.874723	1660	
-0.349987	0.401346	5413	
-0.386784	-0.581785	3729	
0.729075	-0.017095	1932	
-0.547870	0.162360	7873	
-0.403394	0.211638	2933	
-0.906768	-0.194015	7337	
-0.748476	-0.256913	3389	
0.752715	0.148567	9024	
-0.404664	0.237589	5268	
-0.415838	-0.047655	2252	
-0.002188	0.755381	5820	
0.025314	-0.182952	3242	
0.213023	-0.040231	4740	
0.188756	0.129702	2983	
0.451954	-0.423005	2688	
0.179299	-0.359367	3488	
0.706801	0.526596	7083	
-0.368934	-0.167250	6018	
-0.009725	-0.868207	4515	
0.154158	-0.047986	7732	
-0.548886	0.515049	4501	
0.036283	-0.951866	1913	
-0.386712	-0.427245	4130	
0.597889	-0.030723	6666	
-0.386472	0.535433	4953	
-0.062781	-0.986728	3775	
-0.639363	-0.410530	7177	
0.171254	-0.030874	9546	
0.055489	0.694096	5126	
0.339934	-0.928166	3870	
-0.042448	-0.856964	4442	
0.772679	0.262919	7526	
0.567214	0.459200	966	
-0.381250	0.656601	9667	
0.341478	-0.645842	707	
0.066465	0.092005	3909	
-0.048417	-0.439226	6223	
-0.438924	0.832869	5405	
0.703350	-0.074794	3424	
-0.371629	-0.420687	3531	
-0.838090	-0.425943	8843	
0.130925	0.162337	2271	
0.276611	-0.684209	1544	
-0.416316	0.704957	8547	
0.163251	-0.781009	5762	
-0.773908	0.551712	9143	
-0.209620	0.493268	6737	
0.018541	-0.947686	9006	
-0.813981	-0.448457	1692	
0.883061	-0.071215	6954	
0.630140	0.374184	7248	
-0.269741	-0.320496	6698	
0.437076	0.467858	7742	
-0.532182	-0.178288	5149	
-0.168525	-0.767007	4122	
-0.091520	-0.110630	8865	
0.965505	0.188778	1273	
0.053449	0.025889	4100	
-0.860847	-0.000145	288	
-0.605258	-0.722276	6740	
0.520066	-0.808799	8772	
-0.729677	0.376585	5103	
-0.291971	-0.063542	6602	
0.733215	0.003869	7274	
-0.757056	-0.336410	8904	
-0.800535	-0.443888	8037	
-0.208489	0.489421	6821	
-0.381706	-0.885504	8986	
-0.351786	0.154812	2242	
-0.023791	-0.606931	6409	
-0.963934	0.035293	245	
-0.496533	-0.824467	9242	
0.294434	-0.321747	8438	
-0.559802	-0.750559	381	
0.749262	0.479976	6928	
0.010488	0.669329	9209	
0.249805	-0.131785	4019	
-0.418047	0.797623	4987	
0.462477	-0.368968	304	
0.856334	0.299740	8325	
-0.325992	-0.639148	6735	
-0.069243	-0.208731	3319	
0.636400	0.200193	1321	
0.034781	-0.298820	5930	
-0.265831	0.082080	3321	
0.082086	0.028952	514	
-0.252927	0.035277	588	
-0.001444	-0.441941	4423	
-0.075566	-0.245098	241	
-0.191293	0.643174	6336	
-0.400267	-0.244047	557	
-0.015778	0.684454	7509	
-0.483746	-0.409483	6260	
-0.740680	-0.540944	8459	
-0.228207	-0.953293	3718	
-0.438326	0.146002	2345	
-0.692723	-0.472554	2361	
0.249734	0.609534	4340	
-0.368703	-0.394859	3394	
-0.650807	-0.541882	5064	
-0.211077	-0.838123	6668	
-0.913307	-0.265079	921	
0.455355	0.134910	7044	
-0.307743	0.845488	8111	
0.375309	-0.779538	5065	
0.866471	-0.453320	6768	
0.575050	0.203625	3857	
0.242100	-0.602765	390	
0.551324	0.670266	9305	
-0.599526	0.351586	760	
0.077226	-0.592118	5563	
0.651035	0.468562	1249	
-0.845853	-0.457164	9141	
-0.607440	0.407469	1401	
0.521080	0.244887	2588	
0.503428	0.206010	1473	
-0.780349	-0.180629	9515	
-0.585709	-0.770029	1109	
-0.375605	-0.737286	5386	
0.089322	0.742929	1135	
-0.401527	0.403692	6738	
0.174614	-0.353829	3221	
0.067654	0.118269	3495	
0.526744	-0.823081	5567	
0.221113	0.703372	787	
-0.896257	-0.361657	4656	
-0.654004	0.325444	2925	
0.399717	-0.600336	9730	
-0.072039	0.709983	8240	
0.033049	0.911342	8623	
0.379448	-0.779254	8154	
-0.476521	0.277806	5724	
0.530745	0.026367	6703	
0.283142	-0.581492	3443	
-0.554488	0.066412	663	
-0.830633	-0.396943	8144	
-0.139836	-0.321742	6060	
-0.473307	-0.523842	4162	
0.070087	0.137122	7265	
0.881848	0.173942	5308	
-0.005114	0.741453	5756	
0.030371	-0.298471	5930	
-0.326111	-0.475295	4829	
-0.456444	0.020452	5584	
-0.812381	0.403702	5418	
0.140936	-0.598561	730	
-0.172757	-0.826091	4842	
-0.740963	0.046334	6209	
-0.044947	-0.245654	280	
0.228476	0.888201	7644	
-0.746660	0.059073	8343	
-0.509240	0.771401	7807	
0.292861	-0.280187	5660	
0.121997	-0.286890	3887	
0.465598	0.566540	2944	
-0.658487	-0.653909	7358	
0.648439	0.482979	2349	
0.884558	0.426192	2243	
0.249965	-0.920785	1146	
0.408171	-0.488187	732	
0.051241	-0.177740	1425	
0.500897	-0.471980	5818	
-0.522994	0.149807	5604	
-0.266234	0.060219	6896	
0.032446	-0.160975	5378	
0.151920	0.402349	7110	
-0.118429	-0.024589	9332	
0.638222	-0.417756	2036	
-0.267504	-0.022705	3586	
-0.440667	-0.206269	2522	
-0.050771	-0.284488	3552	
-0.037230	-0.839498	2959	
-0.113840	-0.195688	3722	
-0.075185	-0.379837	3342	
0.058712	0.001807	3780	
-0.344959	0.198024	2562	
0.412086	0.711518	6629	
-0.411597	-0.218203	6880	
0.652793	-0.262060	4375	
0.142121	-0.486421	6276	
0.015243	-0.701626	5096	
-0.050844	0.669709	570	
-0.914678	-0.185145	7337	
-0.477830	0.653521	2446	
-0.782395	-0.335590	1463	
0.125793	-0.939351	5198	
0.861815	0.132573	608	
0.245246	0.692404	1197	
-0.544136	-0.785841	620	
-0.076080	-0.943008	3486	
-0.046752	-0.623302	2019	
-0.228193	0.540868	5817	
-0.605147	0.718491	9606	
0.846607	0.278119	9266	
-0.406726	-0.348680	9623	
-0.158692	0.664585	5705	
-0.521472	-0.793710	8289	
-0.051651	-0.662605	4396	
0.190779	-0.469726	2982	
0.112211	-0.590308	5802	
0.095403	-0.258601	4087	
0.353754	-0.628257	9668	
-0.637326	-0.539701	3739	
0.855354	-0.206495	7226	
-0.234205	-0.433185	2427	
-0.811243	-0.277255	7649	
-0.201487	-0.095968	1406	
0.039471	-0.935019	1923	
0.124176	-0.389503	1888	
0.652633	0.339862	5995	
0.390626	0.516306	6219	
0.351671	-0.909902	3870	
-0.622192	-0.321804	2293	
-0.409294	-0.730789	4648	
-0.453371	-0.280660	8603	
0.602963	-0.022738	6816	
-0.868102	-0.380670	1468	
0.009974	-0.146594	3277	
-0.022789	-0.334571	5485	
-0.445174	0.712597	9399	
-0.552924	0.715683	7093	
-0.176773	0.727893	4017	
0.156223	0.649881	5100	
-0.318641	-0.706836	2573	
0.192716	0.356042	4980	
-0.907550	0.152228	2091	
-0.064974	-0.960349	3486	
0.530653	0.383205	6556	
0.485977	0.628676	4071	
-0.941271	0.007927	360	
0.458892	0.414690	7569	
-0.358731	0.339741	2845	
-0.128178	-0.554552	6255	
0.803966	-0.550463	1621	
0.811506	0.192450	7051	
0.668481	0.282410	1017	
0.319060	-0.535217	4978	
-0.737051	0.184158	1714	
0.833668	0.342021	2968	
-0.449395	-0.198137	6605	
0.479069	-0.388548	300	
-0.510009	0.077170	7319	
-0.102469	-0.559049	5340	
0.624249	-0.600135	7024	
-0.588037	0.215406	3583	
0.552545	-0.407448	6174	
0.136195	-0.146996	4957	
-0.216452	-0.083803	7001	
-0.766664	0.547359	9143	
0.196578	-0.112495	9616	
-0.836742	0.127915	4114	
-0.429664	-0.644012	4700	
-0.289122	-0.392263	6053	
-0.897855	0.209113	3312	
0.814900	-0.323123	6542	
0.380614	-0.510418	2750	
0.074678	-0.310966	6211	
-0.630796	0.693088	8644	
-0.415722	-0.392716	2132	
0.608141	0.358148	2247	
0.110751	0.734997	951	
0.170547	-0.090802	3964	
-0.710086	-0.580432	8579	
0.425007	0.661759	6950	
-0.957658	-0.012735	1343	
0.473844	-0.391530	300	
-0.620409	0.421195	1778	
0.534617	0.694488	9471	
-0.753516	0.083786	354	
-0.296141	0.056076	295	
0.714443	0.533119	7285	
-0.810051	0.439292	6006	
0.539921	-0.465865	9078	
0.501826	0.629742	5026	
-0.551734	0.702743	6610	
-0.068315	-0.275917	2956	
0.122536	-0.183356	6708	
-0.770736	0.513685	8981	
-0.780237	0.498218	8981	
0.744569	0.014774	7338	
-0.422516	0.617561	3849	
0.649605	0.630834	1209	
-0.352090	-0.117967	5944	
0.340631	0.851854	7665	
-0.038666	0.749269	1805	
-0.133052	-0.350279	425	
-0.483915	-0.791288	364	
0.126773	-0.871506	5384	
0.168157	0.186420	2970	
0.164671	-0.303119	9850	
0.595845	-0.008494	4781	
-0.944189	0.176517	2444	
-0.935730	-0.029637	2340	
0.852482	-0.174147	7795	
-0.338254	0.663961	2884	
-0.317506	-0.480678	4829	
-0.384116	-0.651229	6003	
0.841810	0.279711	9266	
-0.035415	-0.860679	5089	
-0.459318	0.011595	7847	
-0.905881	0.129423	9543	
0.080744	-0.417687	2336	
-0.816806	-0.227563	9780	
-0.670197	-0.369049	2050	
0.381925	-0.793589	8154	
-0.887927	0.167170	833	
0.607360	-0.054186	8976	
0.653871	0.063846	9790	
-0.305560	0.386234	2980	
0.074535	-0.282954	2465	
0.654755	-0.235131	2222	
0.562112	0.187262	4161	
-0.624861	0.550798	6717	
-0.471455	0.004221	9338	
0.854441	-0.140871	6985	
0.796646	0.074496	2024	
-0.241186	-0.233948	4556	
-0.636833	-0.521574	4190	
-0.137521	0.438435	6581	
0.221327	0.300000	1075	
-0.282447	-0.060313	6145	
-0.630075	0.127547	1811	
-0.396234	0.216364	1529	
0.529510	-0.573708	2175	
0.153921	0.864185	7962	
-0.792823	0.445316	407	
-0.122951	-0.276692	3602	
-0.387715	-0.125448	5985	
0.537995	-0.556461	2759	
0.702959	0.586210	7413	
-0.803101	-0.305006	5322	
-0.486997	0.108581	488	
0.254363	-0.949221	5684	
0.615712	0.056906	6098	
0.521729	0.598018	4159	
-0.751483	0.278743	6269	
0.096428	-0.646646	4257	
-0.839405	-0.388017	8342	
-0.020177	-0.452920	6796	
-0.133503	-0.406927	5894	
-0.200529	0.183175	2921	
-0.682884	-0.221561	8910	
-0.334273	0.008132	7699	
0.834915	-0.202391	7848	
-0.079584	-0.415672	3915	
-0.682183	-0.066461	9675	
-0.590251	0.352788	760	
-0.827999	-0.074979	7571	
-0.640112	0.356275	4280	
0.721155	0.517629	6814	
0.720821	-0.338794	1895	
-0.486466	0.078164	6982	
-0.337352	0.676919	3363	
-0.120504	0.740089	3782	
-0.478233	0.015432	1761	
0.202556	-0.237831	4902	
-0.772836	-0.382339	9214	
-0.057159	-0.157221	773	
-0.317345	0.451095	8403	
0.058823	0.074736	8870	
-0.564863	-0.323045	1346	
0.046440	0.897922	6652	
0.662133	-0.070774	1773	
0.479897	-0.629048	3286	
0.184461	-0.844468	6524	
0.219468	-0.604013	390	
0.854932	-0.226668	5228	
0.144578	-0.001979	3991	
0.280408	-0.182156	4378	
-0.338949	-0.787553	6543	
-0.725090	0.551352	4597	
-0.100192	0.676334	5850	
-0.225171	-0.057933	4935	
0.317424	-0.648697	7202	
-0.221330	-0.616002	4316	
-0.753969	0.292824	5400	
-0.256282	0.887019	8357	
-0.251830	-0.129006	6452	
-0.535360	0.284004	6013	
-0.659957	-0.669830	7325	
-0.638933	-0.381991	8073	
0.097645	-0.779766	8194	
0.176855	-0.222068	4251	
0.623687	0.659267	3514	
0.202537	-0.010033	3809	
-0.289326	0.395324	3745	
-0.695545	0.281081	4427	
0.087614	0.551766	7357	
0.132998	0.022422	4513	
-0.832448	0.039364	2127	
0.069613	-0.371928	724	
-0.265526	-0.574924	3290	
-0.180202	0.912264	802	
-0.069472	-0.316474	7457	
-0.484877	-0.018972	7588	
-0.289871	-0.611066	7301	
-0.585000	0.262716	8424	
0.767255	-0.170148	1111	
-0.143666	-0.387804	2580	
0.885242	0.029040	369	
-0.790946	0.177955	4635	
-0.220033	-0.489582	3566	
0.845851	-0.232212	6115	
-0.237875	0.479164	4998	
0.262040	-0.189773	6034	
0.118650	-0.679837	2263	
-0.772571	-0.575389	5071	
0.307172	-0.214172	538	
-0.579447	-0.375419	2013	
