time = 48.35	Re = 1	rotation = 7.69499
0.566198	0.120647	4407	
0.921411	-0.301598	438	
0.176191	-0.432078	6285	
-0.212692	0.592740	774	
-0.047257	0.898979	6707	
0.053362	0.891452	9509	
-0.145376	0.414280	3968	
0.503787	0.364340	8223	
0.276840	0.193737	5246	
-0.962653	0.002368	1281	
-0.129655	-0.129609	3352	
-0.478597	-0.149660	4905	
-0.403892	0.352149	5891	
-0.757703	-0.010540	9745	
0.165128	0.480126	1892	
0.548573	0.481452	7376	
-0.285003	-0.819569	6052	
-0.260096	0.283842	7018	
-0.208818	0.282311	9858	
0.266888	-0.698401	4017	
-0.486533	0.217827	6904	
-0.448532	-0.610134	2932	
-0.168556	0.823779	9459	
0.480828	0.093424	5906	
-0.291350	-0.075852	5807	
0.667221	-0.423990	2167	
0.286939	0.062490	6499	
0.864300	0.078876	1095	
-0.040425	0.284875	2935	
0.729909	0.523613	9421	
-0.193757	0.192743	3702	
-0.059604	-0.267737	8020	
0.380375	-0.870156	1418	
-0.565752	0.385914	9618	
0.730597	-0.066180	3145	
-0.413350	-0.722741	7785	
-0.041490	-0.968193	7892	
0.726851	-0.488380	5257	
0.445702	0.349165	9313	
-0.155155	0.120376	4957	
0.276327	-0.220287	284	
0.031382	-0.701037	7099	
-0.463823	0.456884	3384	
-0.479034	-0.117009	9235	
-0.031715	-0.971581	7892	
-0.003022	0.063344	1003	
0.076294	-0.784145	2171	
-0.740654	-0.614658	6848	
0.591470	0.694183	7966	
0.352182	-0.318419	593	
0.866411	-0.126984	9107	
0.258822	-0.025773	2621	
0.014575	-0.733096	1175	
-0.234299	0.593167	4335	
-0.430303	0.137920	7552	
-0.296540	0.219792	689	
0.886975	0.115698	9432	
-0.522053	-0.358119	7615	
0.203006	0.500638	668	
0.238818	-0.641799	850	
0.282076	0.420264	9031	
-0.427821	-0.501232	8538	
0.512193	0.279117	4475	
-0.371031	0.820671	5599	
-0.380320	-0.105617	3086	
-0.230724	-0.917305	9032	
-0.246121	0.562637	7368	
-0.516220	0.169549	9464	
0.872260	-0.031390	9169	
0.081279	-0.508745	6017	
0.667977	-0.082696	5087	
-0.199595	0.871513	9449	
-0.024812	0.770549	8344	
0.026565	0.180919	1120	
-0.188751	0.344612	1027	
0.197324	-0.416989	6581	
-0.072712	-0.434284	763	
-0.612406	0.454254	2948	
-0.353402	-0.540935	9193	
-0.639973	0.499038	4229	
-0.957798	-0.059320	7854	
0.765776	-0.139801	5959	
-0.154047	-0.027326	3991	
-0.236573	-0.947672	757	
-0.655754	-0.092201	5821	
0.247690	0.762757	5463	
-0.770835	0.364649	7556	
-0.712210	-0.596218	894	
0.305353	0.480334	4130	
-0.407854	0.065679	2002	
0.025313	0.615957	611	
0.316753	0.730024	6981	
0.800418	0.207482	8388	
-0.405761	0.384725	6476	
-0.438466	0.782999	7996	
0.600488	-0.069275	1579	
0.809731	-0.535698	3072	
0.609696	0.644724	6744	
-0.921792	0.026183	8681	
0.733321	-0.519320	4052	
-0.360750	-0.058353	2112	
0.590925	0.298426	5267	
0.166102	-0.428404	4452	
-0.219684	-0.738878	3840	
0.232728	0.269928	4429	
0.367447	0.323848	2975	
-0.007207	-0.478286	4055	
0.236366	0.101988	5373	
0.180576	-0.673287	9054	
0.414833	-0.287748	2542	
0.761204	-0.134384	7347	
0.640537	-0.225495	2203	
-0.752028	0.043696	2534	
0.973162	-0.018819	2620	
-0.201007	0.346285	4026	
0.443047	0.362018	9313	
0.279896	0.837430	6781	
0.109198	0.702519	866	
-0.333927	0.266847	9437	
0.729844	0.350938	1878	
-0.694972	-0.518329	4492	
-0.190614	0.059064	4675	
-0.124385	0.713495	6838	
-0.489027	0.423241	4365	
0.626023	0.484695	7406	
0.552337	0.153248	2070	
-0.928660	-0.113499	8157	
-0.549815	0.314644	2667	
0.782297	0.614139	2417	
-0.156303	0.206751	8574	
-0.172895	0.561144	5553	
-0.834216	0.140155	8605	
-0.280991	0.350243	6640	
0.596069	-0.502983	4000	
0.473085	0.408830	2625	
-0.139601	-0.351183	1380	
0.402922	-0.321200	4166	
-0.488371	-0.809071	1918	
-0.342785	0.748549	4753	
0.297232	-0.439641	5575	
-0.386578	0.599048	6594	
0.446976	0.652658	4480	
-0.211471	0.169639	3721	
-0.655112	-0.187768	1141	
0.518776	-0.693226	7746	
0.095190	-0.513628	3463	
0.309708	0.683619	4168	
-0.498957	0.351634	499	
0.332809	0.384887	8451	
0.011500	0.533257	3026	
-0.271595	-0.789451	5988	
-0.460708	0.036552	4851	
-0.895421	-0.213933	7865	
-0.182598	0.915563	1923	
-0.630713	-0.540576	2461	
-0.615202	-0.702395	1090	
0.681266	0.085408	828	
-0.125439	-0.183438	3308	
0.786169	-0.402824	5591	
-0.559313	-0.769220	7930	
0.702753	0.432133	8904	
0.651361	0.593263	6929	
0.024326	0.344407	4874	
0.454747	0.109122	8090	
-0.527262	0.482811	7178	
0.060333	-0.843998	5017	
-0.080775	0.284160	6540	
-0.550894	-0.665350	7576	
-0.124121	0.651716	2785	
-0.245344	0.281547	8845	
0.573029	0.378376	822	
0.224927	-0.501976	7511	
-0.095096	0.205619	5429	
-0.592071	-0.722335	3709	
-0.691569	0.493003	6849	
0.304955	-0.672830	3653	
-0.161193	0.875547	5160	
-0.213505	0.865614	5390	
-0.690016	0.107124	3115	
-0.190913	0.549110	6852	
-0.210023	-0.740568	3840	
0.271408	0.052183	3586	
0.352942	0.336804	3433	
-0.343384	-0.018290	2607	
-0.519203	-0.130783	596	
-0.074016	0.165321	1425	
-0.460246	0.778998	8645	
0.086660	0.332379	6060	
0.462368	0.582249	7910	
-0.112316	-0.186910	3308	
-0.009322	0.673111	5043	
0.355818	0.712738	6818	
-0.251754	0.156438	3928	
0.257365	0.083533	3131	
0.165837	0.739912	2821	
-0.829764	0.180141	6715	
0.195371	0.331951	2273	
0.678795	-0.573587	7125	
0.316300	0.352460	6061	
0.792250	-0.062021	2232	
-0.136396	-0.198532	1446	
-0.067962	0.108890	3910	
-0.135487	-0.684030	6948	
0.578823	-0.032406	5380	
-0.115662	-0.672822	6696	
-0.414925	0.640357	2225	
-0.422250	0.013579	4761	
-0.232855	0.732932	7070	
-0.931206	-0.112840	8157	
0.969004	0.101639	2265	
-0.283983	-0.735933	6112	
-0.861879	0.407385	1171	
-0.458007	-0.596484	2587	
-0.164190	0.371537	1888	
0.356926	-0.192664	378	
-0.501025	-0.114759	4744	
-0.016554	0.234876	5289	
0.092236	0.823759	4837	
0.523020	0.145428	3683	
-0.539725	-0.635179	4058	
0.808362	-0.529648	4609	
-0.551154	-0.097608	3544	
-0.101555	-0.262463	7977	
-0.719032	-0.611454	6848	
0.323909	0.654410	3279	
-0.011961	0.414733	4370	
0.612360	-0.758455	9034	
-0.851743	-0.125884	9311	
0.627229	0.538830	2181	
0.156262	0.204067	4686	
-0.143858	-0.094529	3661	
0.083160	-0.535168	4064	
-0.411849	-0.485130	8669	
0.529973	0.695329	6997	
0.063163	0.153231	601	
-0.052076	0.649900	4631	
-0.115118	-0.082765	8327	
-0.054389	0.259398	6994	
-0.433225	0.813469	4843	
-0.545776	0.326706	2584	
-0.728659	0.430258	5622	
0.298423	0.591175	9693	
0.382666	0.396348	5010	
-0.175965	0.461179	7064	
0.871988	0.128163	288	
0.633545	0.630589	8788	
0.833187	-0.268572	8011	
-0.523747	-0.536545	2840	
0.163235	-0.526000	6181	
0.581628	-0.547388	3351	
0.103018	0.023557	9364	
-0.435194	0.102277	6224	
0.691458	-0.169706	2449	
-0.117405	0.100802	629	
0.303793	0.599986	3341	
0.481183	0.149694	4906	
0.462810	0.499201	5080	
0.087464	0.628231	3108	
-0.080788	0.464754	6873	
0.727563	0.660050	3207	
0.093658	0.088489	5361	
-0.510646	0.217036	7102	
0.334830	-0.166387	8283	
0.886649	-0.398386	6279	
0.313680	-0.028520	788	
0.341444	-0.883502	3972	
-0.106669	-0.374097	3136	
0.331500	0.727986	6981	
0.211804	0.186233	9426	
-0.626787	-0.691866	1060	
0.262360	-0.047779	3077	
0.537426	0.061175	2067	
0.755552	-0.397389	6272	
-0.468614	-0.834867	7225	
-0.338915	0.445526	7190	
0.213625	0.721463	1493	
0.879664	-0.034806	8534	
-0.528489	-0.660521	6514	
0.009571	-0.508778	3732	
0.119000	0.887276	6650	
0.229007	0.081263	5364	
-0.674868	0.120857	2311	
0.217228	-0.706775	3782	
0.392378	0.345746	1987	
0.233876	0.310902	7777	
-0.920331	0.052299	6925	
-0.635275	0.434196	1885	
0.398646	-0.621898	6776	
0.226536	0.276135	4429	
0.252528	0.583408	6058	
0.661149	0.378589	846	
0.000670	0.305874	3836	
-0.140705	-0.389647	4980	
-0.006926	-0.514841	2867	
-0.331908	-0.165571	6793	
-0.153791	0.163090	2795	
0.871678	0.180047	7704	
-0.028392	0.643216	2020	
-0.391615	-0.771188	5552	
-0.100462	-0.257181	4594	
0.249654	0.707122	2097	
-0.100786	-0.947071	1057	
-0.495568	0.386679	781	
-0.456569	-0.251841	2708	
0.430552	0.076908	1489	
-0.093823	-0.984326	3717	
-0.710405	0.269538	1608	
-0.117167	-0.331390	3087	
0.641300	0.035176	6795	
0.309729	-0.938763	3950	
-0.445598	-0.728157	6057	
0.709503	-0.356933	2487	
0.693371	-0.243448	2925	
0.418307	0.613314	7348	
-0.552919	-0.439013	2247	
-0.061842	-0.311096	3797	
-0.291836	0.299318	5611	
-0.280556	0.898666	1211	
0.059918	-0.728211	7313	
-0.476353	0.397385	851	
-0.910893	-0.240898	1456	
0.008769	-0.469468	736	
-0.564736	-0.440751	4888	
0.153352	0.801864	4220	
-0.456283	-0.639542	2823	
-0.684291	0.659890	1336	
0.275094	-0.060252	4455	
-0.132288	-0.938398	3358	
-0.903181	-0.231737	7865	
0.792542	-0.389252	5943	
0.643107	-0.364385	1768	
-0.281669	0.497555	4712	
0.585080	-0.309138	5467	
0.478247	0.406772	2625	
-0.689388	-0.398714	3673	
0.053857	0.386840	2589	
0.973756	0.138392	2069	
-0.050100	-0.025483	4100	
-0.749433	0.406704	7123	
-0.719570	-0.609262	6848	
0.423721	-0.863280	9629	
-0.353664	0.748952	5167	
0.077812	0.575624	328	
0.236981	-0.699360	8698	
-0.782562	0.228379	1902	
-0.901161	-0.177641	4197	
0.271294	-0.063996	4455	
-0.471380	-0.841025	7225	
0.214154	0.357449	6270	
-0.465752	0.105755	7276	
-0.954151	0.137211	9797	
-0.582841	-0.765765	3527	
-0.160746	-0.018208	7752	
-0.691553	-0.631777	1316	
0.883815	0.140192	7825	
0.568151	-0.014059	2084	
-0.141354	-0.264169	8554	
-0.132828	0.890739	5625	
-0.304691	-0.205949	306	
0.901049	-0.021868	6872	
-0.700428	0.027863	5974	
-0.037979	0.421941	4397	
-0.205677	-0.647091	4958	
-0.106937	0.325823	6411	
0.171545	0.392968	4899	
-0.057412	-0.187336	2858	
0.156147	0.450255	2551	
-0.272945	0.271094	7018	
-0.082987	0.427840	3808	
0.518784	0.029848	2347	
-0.184702	0.624540	4257	
0.600644	0.022790	375	
-0.546915	0.395718	5818	
-0.868156	-0.314593	7104	
-0.281193	-0.939067	3070	
0.286569	0.412877	9818	
-0.838870	0.021716	5707	
0.604711	-0.118787	6817	
-0.440783	0.434274	1047	
-0.849926	-0.098959	7012	
-0.558179	-0.655588	7403	
-0.944156	-0.101439	2677	
-0.417673	-0.475550	7569	
-0.009826	0.899378	6541	
-0.032538	-0.863979	6536	
0.836863	-0.506119	6158	
-0.250113	-0.621369	6032	
-0.435348	-0.026271	5656	
0.799179	0.371050	1924	
0.437075	0.524311	6430	
-0.408592	0.078545	2002	
0.792989	-0.111917	7189	
-0.897771	-0.347731	325	
0.234192	0.696420	3356	
0.125588	-0.673242	3562	
-0.129225	-0.661624	5036	
-0.594905	0.491779	2139	
-0.654501	-0.712495	3512	
-0.742113	-0.398121	7755	
0.727401	0.275129	8293	
0.265758	0.142386	4232	
-0.148645	0.169844	6708	
-0.050070	-0.359315	3513	
0.471672	-0.855930	3869	
0.733233	0.105499	2214	
-0.931925	-0.257622	1266	
0.107336	0.736185	3057	
-0.551799	-0.423205	2085	
0.693626	0.146894	3755	
0.287863	0.864339	5247	
-0.022631	-0.865916	6221	
0.295380	0.281277	6001	
-0.501706	-0.313672	3954	
-0.413748	-0.041169	8604	
0.435595	0.367574	8936	
-0.911220	-0.137170	6962	
-0.208185	0.438676	9361	
-0.681235	0.185094	2279	
-0.035545	-0.385234	3727	
0.871096	-0.170195	4138	
0.700126	0.308129	9482	
-0.107574	0.330083	6411	
-0.507659	0.320161	300	
0.322245	0.517951	9115	
-0.662941	0.621134	9114	
-0.406484	0.035811	4941	
-0.573767	-0.612773	4085	
-0.288266	0.695603	6043	
-0.071618	0.402323	3104	
0.449143	0.798481	7241	
-0.318868	0.689356	6486	
-0.309080	0.871369	9502	
-0.144933	-0.051468	4493	
-0.088258	0.235042	5658	
0.722645	-0.098819	5668	
-0.788777	-0.493956	1830	
0.804542	-0.078846	4635	
0.907535	0.375936	5325	
0.119277	-0.946576	9097	
-0.359597	-0.113201	3989	
-0.000420	0.266485	738	
-0.661880	-0.273500	2290	
0.368320	0.380482	7332	
0.170087	0.429363	725	
0.012931	0.273845	3552	
0.309078	-0.378910	3726	
0.087099	0.307018	4908	
-0.028775	-0.770987	1938	
0.117446	0.528201	3526	
-0.024762	0.668081	4396	
-0.118766	0.400192	2299	
-0.486473	-0.677522	6388	
-0.040792	0.460329	6796	
-0.240321	0.363494	5159	
-0.056901	-0.015794	3780	
0.187505	0.271828	3556	
0.774744	0.334196	9780	
-0.108348	0.649926	2830	
-0.217413	-0.684563	7232	
-0.274374	0.128814	5880	
-0.651689	-0.071845	5968	
0.557900	0.003564	720	
-0.927779	0.039313	6925	
0.113464	0.800590	3344	
-0.823099	0.165218	6229	
-0.026138	-0.947239	8497	
0.804250	-0.292137	9296	
0.727858	0.078258	1219	
-0.639983	-0.709875	1060	
-0.229686	-0.917505	9032	
-0.499514	0.091159	8918	
0.328088	-0.012632	5898	
-0.460326	0.819081	925	
0.875176	-0.101508	615	
-0.396599	0.502136	2820	
0.572175	0.046231	1298	
-0.632159	-0.708559	1060	
-0.568672	0.033074	7427	
-0.252811	0.095225	3851	
-0.398082	0.060357	7282	
-0.063253	0.260607	4834	
-0.582929	-0.389557	3201	
-0.840089	-0.063610	6441	
0.715832	-0.513902	3749	
-0.396217	0.369480	5891	
-0.812765	0.215470	3628	
0.042294	0.513733	2009	
-0.147808	-0.923885	920	
-0.182813	0.211074	9244	
0.611742	-0.415680	2886	
0.603305	-0.241648	1801	
0.286164	-0.932655	8863	
-0.523853	0.493223	7178	
-0.747630	-0.406522	7627	
-0.272578	0.607453	2843	
-0.447000	-0.228182	1179	
-0.924105	-0.214858	3724	
0.025401	0.286310	4010	
-0.164699	0.359857	1413	
0.039768	0.838831	4279	
-0.302496	0.852852	6487	
0.584766	0.441979	5231	
0.600483	-0.059087	1329	
-0.775179	-0.203433	2118	
0.280515	-0.436728	5005	
-0.843081	0.367447	9251	
-0.171469	-0.947057	1205	
0.546971	-0.425289	5681	
0.801783	0.099573	4366	
-0.921782	0.180682	1216	
0.534113	-0.394118	4269	
0.198304	0.113402	7001	
-0.459113	0.199436	2711	
0.761754	-0.607730	2617	
0.716694	-0.374877	2487	
0.495912	-0.533422	1049	
-0.351376	-0.058998	2322	
-0.276769	0.724998	5726	
0.896667	0.003143	9586	
0.033174	0.669085	4377	
-0.336697	-0.193581	6293	
0.376435	0.436537	2498	
-0.448915	0.187989	1497	
0.283985	-0.820051	5523	
0.411011	0.214550	1648	
-0.577518	-0.346691	9513	
-0.050675	0.085436	4470	
0.052867	0.522239	2979	
-0.659426	0.673108	7901	
-0.106335	-0.198547	3650	
-0.661279	0.529641	6923	
-0.780274	-0.077706	8481	
-0.384955	0.427980	414	
-0.823518	0.414460	4901	
0.625786	-0.617722	6635	
-0.363834	-0.094967	4623	
-0.112094	0.286016	5605	
-0.484560	0.802479	1232	
-0.470077	0.437246	732	
0.585207	-0.423912	428	
0.738077	0.223386	1868	
-0.095447	-0.191802	3303	
-0.846329	-0.368813	9795	
0.792430	0.137005	4729	
-0.949947	0.112412	9602	
-0.332259	-0.191409	6293	
0.121947	0.746859	2099	
0.773627	0.430709	7438	
-0.352400	0.683644	1552	
0.182972	0.465631	6263	
0.872461	0.221750	8042	
-0.681533	0.621431	5935	
-0.453756	-0.523233	8482	
0.811143	0.127631	9124	
-0.268665	0.852763	6763	
-0.116335	0.415802	3235	
-0.029205	0.165297	3157	
-0.634823	0.675358	4739	
-0.646785	0.663242	8723	
0.300435	-0.681051	3653	
0.425340	0.592830	6010	
0.816369	0.407540	8617	
0.042552	0.630711	3684	
0.544501	0.737322	6354	
0.655298	0.375353	968	
-0.238190	0.415318	4299	
-0.643989	-0.667431	6562	
-0.233441	-0.847419	7201	
0.054416	-0.505105	2068	
-0.106346	0.184588	4745	
-0.460716	-0.247032	2708	
-0.917687	0.283147	8830	
-0.918895	0.163363	805	
0.706079	-0.510268	3749	
0.502941	0.517134	5053	
-0.507434	0.312787	304	
-0.758045	-0.051694	8460	
0.868853	-0.113910	2227	
-0.431132	-0.741059	8960	
0.331961	0.516563	8778	
-0.839902	0.360839	9251	
-0.219273	0.232611	8664	
-0.770930	0.297629	3620	
-0.690457	0.321981	2036	
0.027607	-0.880056	5710	
-0.797850	0.423502	4248	
-0.436320	-0.213563	9061	
-0.584517	-0.289685	9231	
0.200073	0.018916	3431	
-0.084974	0.287857	5930	
-0.241466	-0.668810	6944	
-0.442022	-0.458883	7341	
-0.184886	0.815574	9692	
0.362083	0.497460	7565	
0.711774	-0.493574	5921	
0.560656	-0.542835	1410	
-0.150071	0.543065	3788	
-0.827286	-0.007458	2025	
0.228185	-0.168785	2921	
0.228094	-0.493608	8722	
0.079487	0.566886	5450	
0.609408	0.290678	1086	
0.225511	0.297877	2898	
-0.158438	-0.763825	5841	
0.483879	0.729026	7233	
-0.635939	0.651606	8723	
-0.144232	0.452992	6505	
0.090732	0.642657	4332	
-0.173701	-0.753542	5014	
0.843353	0.371620	8212	
-0.826198	0.178495	6715	
0.340247	0.438049	2419	
0.207389	-0.960656	8329	
-0.532584	-0.138240	708	
0.800528	0.049511	3234	
-0.375377	0.719595	7480	
-0.499155	0.012417	5425	
-0.914570	-0.141136	1094	
-0.292841	0.271861	7408	
-0.303165	0.367541	9261	
0.099939	0.013581	8911	
-0.266145	0.662417	3634	
0.171156	0.547227	1537	
0.656395	-0.557997	5858	
-0.282421	0.335979	5616	
0.338709	0.575480	8817	
0.498707	0.445711	2134	
-0.676160	0.451745	4158	
0.142662	0.729123	1855	
0.875920	0.186922	6831	
0.280268	-0.756421	4920	
0.346683	0.460572	3134	
0.464280	0.571124	7910	
0.612361	0.416491	1665	
0.364464	0.489603	7565	
-0.090950	0.090219	3861	
-0.852865	0.074528	7165	
0.019775	0.386367	3348	
0.254190	0.042499	4144	
-0.058467	-0.245486	690	
-0.454074	0.531101	2003	
0.336842	0.832072	7869	
-0.308426	-0.610694	1133	
-0.183360	-0.767126	5014	
-0.231008	-0.830510	7201	
-0.426748	-0.014711	395	
0.716849	-0.520406	3749	
-0.102174	-0.325364	3632	
-0.140226	-0.202307	2027	
-0.662986	-0.544815	5603	
-0.541427	0.733709	645	
0.583421	0.037170	442	
0.079807	0.515132	2000	
-0.600019	-0.374819	7767	
-0.593235	0.112360	3114	
-0.392811	0.717455	8435	
-0.031251	0.922604	8879	
-0.008732	0.567645	6067	
0.365294	0.263396	8339	
-0.770048	-0.542004	7762	
-0.667658	0.335700	4389	
-0.531904	-0.558833	867	
-0.070049	0.120091	3958	
0.792853	0.452382	7467	
-0.128631	-0.419125	7158	
0.201450	-0.004756	4724	
-0.098508	0.760682	9282	
0.432306	-0.193126	6362	
-0.094864	-0.339607	2777	
-0.658836	0.502417	4891	
-0.175131	0.269424	5296	
-0.573854	0.174479	9211	
0.026110	0.929301	733	
-0.164652	0.400503	2236	
0.427581	0.440660	447	
-0.635851	0.105273	2467	
0.428849	0.142946	1850	
0.414179	-0.680587	4812	
-0.287659	0.389218	1492	
0.818436	-0.316766	5558	
-0.508002	0.640723	3843	
-0.448333	0.297627	4617	
0.692226	-0.541718	5224	
0.262450	-0.039365	2180	
-0.123600	-0.148459	3304	
-0.603815	-0.057163	6816	
-0.832067	-0.487090	1765	
-0.149564	-0.183104	1294	
-0.583064	0.410995	5105	
0.283798	-0.622448	1243	
-0.660937	0.684695	4512	
0.331663	-0.170020	4690	
-0.514350	0.050153	8226	
-0.551689	0.761652	2200	
0.640985	0.596968	6929	
0.388608	0.620144	6607	
-0.508210	0.218115	6786	
-0.031322	0.831263	3459	
-0.426635	-0.864391	8080	
0.666611	0.085785	8901	
-0.429427	0.100193	5504	
0.414494	0.088055	1641	
0.643330	-0.753422	3734	
-0.464323	0.155535	2362	
0.674448	0.553362	4357	
-0.600631	-0.610301	6351	
0.175398	0.065609	6466	
-0.809836	0.169506	6229	
0.312148	-0.059015	2318	
-0.109728	0.223911	2131	
0.803490	-0.332158	8540	
0.420357	-0.205227	729	
0.589533	0.008341	5951	
0.576511	-0.450862	1604	
0.469839	-0.868835	3869	
0.875614	-0.397590	1114	
0.425986	-0.746566	8487	
0.514776	-0.604882	3160	
-0.079264	-0.450397	526	
-0.827586	-0.464899	385	
-0.955585	-0.094065	2677	
0.747075	0.368478	7435	
0.875945	0.044820	2513	
-0.292352	-0.803662	4320	
-0.489747	-0.792105	4066	
-0.695506	0.024568	2100	
-0.602022	0.370339	9078	
0.826580	0.390561	6912	
0.966211	0.103301	2265	
0.709549	0.433230	1383	
0.886946	-0.062604	4835	
-0.039845	0.404886	2023	
0.729829	-0.267493	4381	
-0.707904	-0.475970	8112	
0.800443	0.118474	4366	
-0.705239	0.590741	1478	
0.617978	0.675116	8579	
0.072441	0.832861	4261	
-0.432001	-0.618383	1711	
0.347244	-0.618683	4566	
-0.362027	-0.007102	6253	
-0.450014	0.160992	2779	
-0.845360	0.327688	3992	
0.196638	0.167221	8058	
-0.726551	-0.159543	393	
0.009321	0.125868	3919	
0.533717	0.721179	6361	
-0.100523	-0.725495	9772	
-0.169184	0.010702	9546	
-0.754080	-0.083631	4116	
0.722777	0.280369	8956	
-0.507305	0.246016	5302	
-0.069445	0.552739	3646	
-0.310329	-0.708551	5832	
-0.210645	-0.741807	3840	
-0.438959	0.574885	9668	
-0.766567	-0.367366	8800	
0.471145	0.566676	7910	
-0.475517	-0.500328	405	
-0.441569	0.255085	7473	
0.698190	0.251715	3018	
-0.666280	-0.215001	7237	
-0.679138	0.602628	5935	
0.014232	0.087888	1004	
0.280976	-0.903581	3093	
0.384008	-0.780780	7896	
-0.077582	-0.694323	7063	
-0.188837	0.307427	2165	
-0.320049	0.552193	9443	
-0.723040	-0.603984	9708	
-0.723466	0.178536	1391	
-0.557505	0.317591	2667	
-0.114713	-0.154499	330	
-0.116738	0.190649	7563	
-0.001367	0.384728	3348	
-0.238536	-0.822770	5648	
-0.203588	-0.687918	7232	
0.813960	-0.041546	3518	
-0.434280	0.420345	2518	
0.165355	-0.500870	8237	
-0.344960	0.832491	7432	
0.768949	0.291152	9027	
-0.825380	0.161544	6229	
0.149633	0.494966	2608	
-0.580453	-0.736544	761	
-0.117691	0.401078	2299	
0.355424	-0.049723	9318	
0.419801	0.078660	1641	
-0.740057	-0.408444	7627	
0.047865	0.743123	3728	
-0.048114	-0.032848	4100	
0.724490	-0.296369	2405	
0.476014	-0.644582	589	
-0.456679	0.441951	2750	
0.906018	0.115819	8766	
0.679939	-0.573366	7125	
0.406853	0.803029	5389	
-0.341687	-0.176627	9575	
-0.040238	0.283952	2935	
-0.147048	0.701571	5184	
0.325561	0.821010	8813	
-0.608292	-0.050970	6816	
0.453352	-0.636682	6325	
-0.737643	-0.444242	1225	
0.307069	-0.817987	6501	
-0.940103	-0.087145	8365	
-0.422362	0.543803	8332	
-0.809802	-0.456994	728	
-0.349232	0.562120	3453	
-0.382544	0.863111	8734	
-0.140157	0.168915	6708	
0.227712	0.611299	4348	
-0.455158	-0.546813	3091	
0.269445	-0.086031	9890	
0.192898	0.309876	2543	
-0.753532	0.325282	3783	
-0.108483	-0.399176	5620	
-0.225476	0.198673	4902	
-0.181057	0.808190	9692	
0.109799	-0.728961	5756	
-0.840891	-0.230821	9382	
-0.281970	0.658696	4029	
-0.317624	-0.178973	7109	
-0.093139	-0.695489	6995	
0.390005	-0.762501	7896	
-0.143172	0.891803	6620	
-0.910099	0.177499	1216	
-0.108758	-0.226934	8558	
-0.105284	-0.389687	5620	
-0.371329	-0.671108	2356	
0.071637	0.278955	2958	
-0.476708	0.599343	1222	
-0.686303	-0.624358	1316	
-0.198514	0.035232	5092	
0.816762	-0.278777	8011	
-0.774431	0.507018	8361	
-0.266316	0.393737	1276	
-0.200886	-0.690213	7232	
-0.731812	0.584779	356	
0.417844	-0.183671	6810	
0.067773	0.594653	351	
-0.829474	-0.008197	4201	
-0.629319	0.449368	1885	
-0.690010	0.033204	2100	
0.407137	0.168062	7952	
0.744867	0.248889	1704	
0.595881	0.651296	6414	
0.176765	0.293082	4787	
-0.710655	0.208892	712	
0.230882	0.658083	7026	
0.356058	-0.081396	2237	
-0.761862	-0.045181	8460	
-0.372877	0.607950	1320	
-0.445578	0.827465	1113	
-0.093311	-0.178201	2664	
0.804929	0.236705	9112	
0.291590	0.861656	5247	
-0.760529	-0.265229	6608	
-0.477146	0.140672	3923	
-0.636876	0.193795	826	
-0.580463	-0.614007	6679	
0.029395	-0.740233	1135	
0.958080	0.223742	8295	
-0.850345	0.332559	3992	
0.086781	0.098821	5361	
0.378640	0.143694	3978	
-0.020900	0.935559	7887	
-0.746332	0.504955	6254	
0.204639	0.572805	3895	
-0.774258	-0.225367	8298	
-0.466028	-0.589942	3370	
0.582468	0.564127	7391	
-0.065269	-0.429164	7040	
-0.243299	0.250265	5678	
-0.237503	0.343394	4391	
-0.105469	-0.786855	2736	
-0.605674	-0.393853	1059	
0.187701	0.560501	7860	
-0.761495	0.519901	8731	
-0.297933	-0.575248	5718	
-0.480425	0.005871	1173	
0.007150	0.161970	4408	
-0.509008	0.273616	7367	
-0.505200	-0.135536	9733	
-0.692105	-0.032443	9205	
0.550010	0.391738	8628	
-0.294381	0.559633	448	
0.138339	-0.769677	5778	
-0.024640	0.832370	3459	
0.050371	-0.523852	4090	
0.101739	-0.956667	688	
-0.552534	-0.348112	5141	
-0.029251	0.337997	5485	
-0.432352	-0.890444	9488	
-0.350404	-0.571365	5486	
0.500596	0.610030	3937	
-0.110105	0.640465	4741	
0.912503	-0.367776	5962	
0.311595	0.487582	7141	
0.783277	0.203292	3017	
0.206267	0.365624	2848	
-0.499373	0.176278	4084	
-0.521352	0.488127	7178	
0.367741	0.386163	8412	
0.188073	0.519489	910	
0.038627	-0.869136	5710	
-0.011775	0.643238	3397	
-0.567624	-0.650209	8383	
-0.661645	-0.245172	9372	
0.140978	0.519474	3566	
-0.506803	0.085502	8376	
0.427962	-0.599208	2884	
-0.468790	0.015136	6685	
-0.216783	0.045138	5239	
0.140007	0.645133	4923	
0.397733	0.343708	1987	
-0.294336	0.229965	3451	
-0.258633	0.172180	5109	
-0.771324	-0.032230	1169	
0.717616	0.285812	8663	
0.669208	-0.738443	6378	
0.802549	-0.052480	2161	
0.550903	0.578373	793	
0.022412	0.381693	3342	
-0.665867	-0.215282	7237	
-0.760340	-0.593029	1268	
-0.082845	-0.961136	4243	
0.648058	-0.454636	3148	
-0.059579	-0.447353	344	
-0.136850	-0.383125	4980	
0.252301	0.131653	5001	
0.578265	-0.457178	1604	
-0.014376	0.909858	6541	
-0.780693	-0.340474	7857	
0.166752	0.085625	4934	
-0.337141	0.440499	7190	
