time = 7.7	Re = 1	rotation = 1.22533
-0.422518	0.216476	721	
-0.491616	-0.515582	4799	
-0.100364	-0.283662	3050	
0.525065	0.386072	8909	
0.511591	0.043783	9891	
-0.181467	0.694882	3374	
0.381074	0.457723	6603	
0.110311	0.082047	7993	
0.136726	0.972039	1152	
0.239710	-0.263246	776	
-0.348262	0.493789	1381	
-0.089581	0.517381	7322	
0.743319	0.626018	1012	
0.252546	0.124646	2742	
0.507247	0.799788	559	
0.125975	0.442973	347	
0.378808	-0.712377	3843	
0.252508	0.427238	2302	
0.813445	0.458646	894	
0.045547	0.528485	4090	
0.252840	0.617725	4359	
0.842162	0.210523	8521	
0.894536	-0.341439	1258	
-0.370439	0.230096	3404	
-0.746354	0.091205	8343	
0.625859	-0.619270	7307	
0.303583	-0.795509	4650	
0.185898	0.152219	1294	
0.891217	-0.106276	7000	
0.266207	0.377011	4078	
-0.704766	-0.187391	8886	
-0.689982	0.173863	1067	
0.440771	0.240011	1974	
0.291416	0.390602	1636	
0.904880	0.199558	9795	
-0.720069	0.241738	6374	
-0.720469	0.075650	681	
0.283036	0.397213	2532	
0.089497	0.658192	3369	
-0.679557	0.279367	829	
-0.020589	-0.208939	2402	
0.211836	-0.053119	4740	
0.207688	-0.006215	1432	
-0.428830	0.075401	4039	
0.119139	-0.188259	6708	
0.706486	-0.527085	8842	
0.319106	0.526885	3641	
-0.382039	-0.777931	6543	
-0.173794	0.448155	5188	
-0.753083	0.062978	6309	
0.914331	0.273012	457	
-0.167741	0.625129	6342	
0.524884	0.185847	1409	
0.415682	0.144051	1702	
0.338637	-0.928068	292	
-0.784697	-0.142738	9515	
0.164989	0.390690	5940	
0.709644	0.093065	7479	
0.690363	-0.706210	4583	
0.062046	-0.856196	4783	
-0.516783	-0.599165	4056	
-0.395490	0.638154	3849	
-0.688779	0.271986	7521	
-0.617947	0.347602	2628	
0.202988	-0.230788	5024	
-0.145254	0.441474	5709	
-0.339287	-0.878263	8937	
-0.688159	-0.241040	6472	
-0.086000	0.632545	6019	
0.890053	-0.298904	9877	
-0.261576	0.352225	6678	
-0.141630	0.724290	4017	
-0.134682	-0.807668	3295	
-0.688540	0.380024	4450	
-0.276868	-0.909722	9403	
0.095248	0.514507	2867	
0.843870	0.432423	1366	
0.914661	0.182605	8720	
0.165950	-0.869426	6829	
-0.452472	0.592442	2052	
-0.382103	0.341854	5597	
-0.094121	0.680246	7780	
0.128870	0.676060	5115	
-0.759391	0.166267	1500	
0.111467	0.184339	3293	
0.676436	0.712430	8218	
0.051588	-0.046291	4210	
-0.826055	-0.254956	7649	
0.941859	-0.066785	8157	
0.859422	0.431325	1268	
-0.104064	-0.820597	4288	
0.252821	0.504190	524	
-0.719600	0.067318	778	
0.713241	-0.394859	3139	
0.610747	0.679426	772	
0.015965	0.531185	4064	
0.772801	-0.576354	1621	
0.122843	0.538329	7820	
-0.448823	0.312011	5724	
-0.234563	-0.934984	8643	
0.731607	-0.625198	3570	
0.147624	0.088427	4863	
0.900815	0.265118	7663	
0.421905	-0.784576	6646	
0.418220	0.044038	3074	
0.183205	-0.003219	9483	
0.899786	-0.075293	5275	
-0.380820	0.056143	492	
-0.266327	-0.861768	5800	
-0.220472	0.696710	5541	
0.061964	-0.099362	3487	
0.544177	0.336289	5166	
0.038110	-0.278580	5869	
-0.325421	0.385071	4089	
0.167010	-0.416700	5840	
-0.295689	0.442145	4150	
0.113986	-0.114269	480	
0.113142	-0.144670	3624	
0.413215	0.115483	7876	
0.182207	0.612946	3345	
-0.442629	0.506367	4868	
0.545232	-0.000312	7149	
0.628865	0.667197	4066	
0.461190	-0.864190	9463	
0.336343	0.222470	3947	
0.024618	-0.842243	9692	
0.429906	0.127603	8203	
-0.030231	0.630053	7834	
-0.355570	-0.772044	5640	
-0.425164	-0.750780	5864	
0.589066	-0.744172	1375	
-0.007169	0.688282	628	
0.886409	-0.155250	8392	
0.151870	-0.852007	6524	
0.923000	0.322797	2103	
0.569178	0.026894	3847	
-0.507412	0.149350	1584	
0.845158	0.243839	9479	
-0.238574	0.676671	5112	
-0.395508	0.169814	5081	
-0.692120	-0.409019	4482	
0.356289	-0.892641	624	
-0.109513	-0.735131	1662	
0.502619	0.370070	6554	
0.403537	0.515292	6197	
-0.690059	0.320142	2627	
0.508263	-0.823223	5546	
0.777564	-0.272799	7173	
-0.755604	0.010701	9233	
0.292361	0.043567	6271	
0.147901	-0.234654	3702	
0.146162	-0.143559	4966	
0.962935	-0.163356	2700	
-0.649401	-0.324302	5231	
0.080440	-0.962626	993	
-0.283281	-0.685247	2448	
-0.660427	-0.259360	2470	
-0.247435	0.669148	5112	
0.393437	-0.822881	645	
0.076530	-0.863773	5384	
0.321675	0.047886	5667	
0.315061	0.591782	4286	
-0.498858	0.139894	2516	
0.155520	0.648293	5110	
0.760162	0.514691	6562	
0.142779	-0.036819	8753	
0.108750	0.721522	1135	
0.101036	-0.080219	3946	
0.153810	-0.877106	6741	
-0.481889	-0.538154	6100	
0.035003	-0.276231	5694	
-0.182329	0.604348	877	
0.389276	0.481538	4118	
0.899371	0.168795	8488	
-0.454096	0.227257	5161	
0.541946	-0.645507	6923	
-0.230462	-0.712337	3057	
-0.048539	-0.377635	1371	
-0.024780	-0.917232	6620	
-0.560012	-0.480656	7910	
0.438915	-0.813277	9308	
0.149507	0.156072	3337	
0.105396	-0.331232	9820	
-0.557811	0.489965	1883	
0.819111	0.437759	9625	
-0.826081	-0.126381	3390	
0.429641	0.881850	1153	
0.856428	0.421442	1366	
-0.452835	0.081410	1547	
0.003305	-0.190346	3082	
-0.606632	0.263096	8443	
0.392673	0.188247	6946	
-0.265747	0.470825	5343	
-0.047556	-0.222913	584	
-0.206225	0.451778	5927	
0.163044	-0.115526	3601	
0.381354	-0.670729	3595	
0.013869	0.576120	6231	
-0.493096	0.419567	2731	
-0.033296	-0.388746	3941	
0.741562	-0.383351	2154	
0.111363	0.064548	2371	
-0.106598	-0.332838	8756	
-0.044546	-0.430688	4397	
-0.132980	0.534797	7511	
-0.818807	0.111511	5309	
0.054506	0.655144	9209	
-0.730075	-0.173658	9720	
0.244433	-0.177254	5880	
0.021310	0.701402	5298	
0.413096	0.093515	5829	
0.923266	-0.108014	9729	
0.387335	-0.711968	3740	
-0.275800	-0.797220	4822	
0.785983	0.529227	345	
0.857675	0.161345	7451	
-0.612178	-0.375781	3927	
0.829077	-0.475998	1718	
0.853163	0.410232	9666	
-0.448440	0.388168	858	
0.295307	-0.023964	3743	
-0.062921	-0.937527	8947	
0.515492	-0.716770	6820	
0.018162	0.643205	946	
0.118560	0.667862	5115	
0.919781	-0.238186	5055	
-0.476816	0.046046	1761	
0.273260	-0.220184	5878	
-0.403605	0.172141	3456	
0.104956	-0.294149	3887	
-0.593902	-0.348292	2013	
0.179385	-0.822408	5328	
0.143279	-0.870823	6524	
-0.327982	0.152126	2237	
-0.384390	-0.751038	5480	
-0.292261	0.159502	8379	
0.486419	0.798381	559	
0.154510	-0.345676	3171	
-0.569257	0.463701	1768	
0.406168	0.506530	5718	
0.930357	-0.291269	7437	
-0.260437	0.676969	6776	
0.465231	-0.699988	6589	
-0.323057	0.575817	4419	
0.490488	0.407623	8669	
0.728829	-0.604386	473	
-0.079950	-0.337125	3963	
-0.039459	-0.333524	5485	
-0.851733	-0.081122	9134	
0.901202	-0.095003	7000	
-0.626125	-0.365622	7376	
0.481129	0.203463	7488	
-0.795880	-0.015992	2547	
0.203727	0.378407	6002	
0.918737	-0.075602	9144	
0.936440	-0.221597	8323	
-0.672225	-0.182673	7985	
-0.226852	-0.768738	2210	
0.660529	-0.668737	9470	
0.435430	0.121662	7898	
0.061379	0.537084	5329	
-0.403031	0.222783	2933	
0.914206	0.337221	2058	
-0.803850	0.116934	2432	
-0.475064	-0.525571	6100	
-0.464609	0.167700	5781	
-0.521169	0.566049	2043	
-0.012590	-0.897726	5160	
-0.577548	0.166611	6957	
-0.409124	0.039207	5326	
0.456300	0.338342	1730	
-0.371144	0.172834	8801	
0.335009	-0.800612	8154	
-0.240367	0.635710	3525	
0.406528	0.546199	6206	
0.008908	-0.441148	4494	
-0.356598	0.300104	1562	
0.053757	-0.941232	5617	
0.078185	0.463807	736	
-0.721961	-0.439270	2361	
-0.732014	0.239443	6374	
-0.356312	0.433461	277	
0.895055	-0.220245	6925	
0.134983	-0.869397	6524	
-0.468478	0.106951	6982	
0.051529	-0.319383	6439	
0.072118	-0.934238	5617	
-0.207550	0.619343	8787	
-0.382668	-0.605945	5970	
-0.660767	-0.310530	3205	
-0.183698	0.438591	3930	
0.598058	0.695309	1255	
0.368116	-0.703353	3740	
0.086882	-0.953097	993	
-0.413070	0.051541	1414	
-0.752341	0.074526	6309	
0.871244	-0.120679	6954	
-0.748527	0.118606	8377	
0.059512	0.564619	3061	
0.379496	-0.808912	6626	
0.808550	-0.440985	6580	
-0.625184	-0.310483	2422	
-0.653409	-0.469355	793	
0.796826	0.406168	7023	
0.156797	-0.385536	3488	
0.014564	-0.160525	4807	
0.652635	-0.657189	8731	
0.677902	-0.630282	9599	
-0.528302	0.509814	1553	
-0.638082	-0.359049	7376	
-0.099773	-0.901803	6707	
0.375357	0.450088	1317	
-0.167071	-0.902599	301	
-0.768915	-0.116441	9767	
0.122588	0.051379	7671	
0.669667	0.641035	3514	
-0.696782	-0.532662	6530	
0.198940	0.343445	2977	
0.149016	-0.297008	9746	
0.492500	0.403572	8669	
-0.238365	-0.930304	8643	
0.823789	-0.437994	9608	
0.579231	-0.650391	8987	
-0.444927	-0.576391	3279	
-0.194840	0.598147	877	
-0.311923	-0.692996	2821	
0.664993	-0.571567	5861	
-0.104661	-0.855391	4442	
0.293023	0.574623	2561	
0.901095	0.188870	8302	
0.175475	-0.284895	8664	
0.277865	-0.784648	4018	
-0.791778	-0.076507	2304	
-0.525204	-0.703344	7754	
0.697879	0.572532	8417	
0.552673	0.228234	4695	
0.370462	0.561812	6032	
-0.286873	0.399978	2980	
0.075299	-0.302666	5061	
-0.538935	-0.438900	7039	
0.586469	0.025700	2369	
-0.641546	-0.525824	2924	
-0.010755	0.671583	570	
0.726031	-0.470051	6023	
0.354982	-0.696785	1222	
-0.373116	0.304882	839	
0.639992	-0.521436	6065	
0.074252	0.062318	9659	
0.214881	0.019853	9394	
0.190717	0.538550	1307	
-0.426062	0.540989	9067	
0.265649	0.430675	2591	
-0.478518	-0.607848	3939	
0.787523	0.388672	6406	
0.914979	0.019133	4197	
0.126686	0.222275	746	
0.186943	0.623957	3345	
-0.147155	-0.763215	2162	
-0.534344	-0.743499	9741	
-0.530637	-0.658982	5372	
0.395056	0.219544	2496	
0.765903	-0.614385	7961	
0.594602	0.033541	3658	
-0.272582	-0.752826	3280	
0.708582	-0.376464	1895	
-0.526494	0.186380	6986	
0.850217	0.362198	7838	
-0.161316	0.432583	6148	
0.258392	-0.230072	6722	
0.097190	0.019498	9831	
-0.619891	-0.278184	8628	
0.350031	0.384359	2654	
0.798033	-0.317030	8053	
-0.063429	0.466476	5090	
0.541654	0.356839	6556	
-0.682014	0.040136	828	
0.741499	-0.320045	1419	
-0.340951	-0.655956	3448	
0.515030	-0.724493	6820	
-0.771962	0.201190	2161	
0.439592	0.287014	6719	
-0.740035	0.094702	8343	
-0.689492	-0.277029	1789	
0.151191	0.645720	5110	
-0.101565	-0.310639	7672	
-0.766840	-0.389287	2258	
-0.023611	-0.095156	1040	
0.273422	0.280647	511	
0.078755	-0.033752	7583	
0.581256	0.292391	812	
0.772013	-0.457854	5365	
0.534265	0.399252	8828	
-0.798925	-0.161201	7980	
-0.003950	-0.864450	8358	
-0.506015	0.200565	8568	
-0.082360	-0.882898	6587	
-0.149037	0.464931	6011	
0.193631	-0.044060	5139	
-0.313083	-0.799186	6866	
0.896839	-0.164861	8792	
0.040202	0.680621	9299	
-0.344924	0.372313	3480	
-0.620113	-0.309878	2422	
-0.500292	0.058181	1887	
0.501910	-0.642242	4265	
0.227634	-0.894544	9005	
-0.140148	0.562145	9189	
0.385458	0.121978	6609	
0.940048	-0.066543	8157	
-0.194823	-0.729769	6945	
-0.757490	-0.246076	1905	
-0.016527	-0.147390	4191	
-0.146069	-0.897462	6541	
0.206405	-0.034838	4532	
-0.306312	0.287908	4578	
-0.710097	0.237157	6746	
0.291528	-0.071879	8602	
-0.250668	0.361021	6678	
0.111413	-0.823737	4789	
0.013095	-0.366261	8931	
-0.506923	0.352703	5720	
-0.129193	-0.920685	8879	
0.172840	-0.363306	3221	
-0.567264	0.062131	8134	
0.625630	0.008872	1964	
-0.595646	0.132531	2071	
-0.607088	-0.496121	2457	
0.268698	-0.256926	1311	
0.460394	-0.749477	8523	
0.573792	-0.577805	4158	
-0.404744	0.266251	5911	
0.226106	-0.850437	5736	
0.112428	0.510017	2867	
0.161675	0.203934	9633	
0.512248	0.160466	2594	
0.409502	-0.871938	9109	
0.265416	-0.169147	7060	
-0.486326	0.523281	428	
0.529765	0.245137	6884	
-0.348998	-0.885558	9099	
-0.162723	0.492143	6821	
-0.506871	0.303050	6177	
-0.000469	-0.940786	1913	
0.868514	0.182544	7465	
-0.623102	-0.381351	2687	
-0.354009	0.486116	7723	
-0.599276	-0.567036	4218	
0.806841	-0.527084	7514	
-0.721471	-0.075152	8541	
-0.412458	0.199932	450	
0.405822	0.122188	4996	
0.870629	-0.470795	8456	
-0.429738	0.267231	6228	
0.793826	0.366216	2380	
-0.263620	-0.818229	5630	
-0.312480	0.291326	4578	
0.307930	-0.775454	3492	
0.258658	0.274728	7146	
0.099802	-0.351266	879	
0.717591	-0.490425	7411	
0.241468	0.032040	9528	
0.459735	0.430602	8566	
-0.760198	-0.104109	5189	
0.820061	-0.548834	7262	
0.401810	0.873583	5274	
0.745789	-0.418848	3668	
-0.476270	-0.624893	6450	
0.190825	0.266870	3035	
0.841770	-0.435231	8830	
0.179225	-0.942698	8252	
-0.697044	-0.417381	4482	
0.808869	-0.327796	6618	
0.247818	-0.821689	8853	
0.651273	0.665325	4464	
-0.525484	0.484861	4401	
-0.675741	0.117426	9062	
-0.187887	-0.889092	311	
0.296708	0.924698	4698	
-0.829817	-0.146852	9617	
0.226376	-0.862099	5736	
0.056728	-0.428589	2552	
0.344143	-0.708311	1649	
0.109315	-0.843194	5358	
-0.125548	-0.791476	2998	
0.861911	-0.318340	9598	
-0.200252	-0.894308	311	
-0.809190	-0.253044	7942	
0.150101	-0.756049	7130	
0.090260	0.701356	7099	
-0.435223	0.176514	2837	
-0.396777	0.199646	1202	
0.734378	0.531423	7413	
0.110450	0.527319	3391	
-0.145272	0.720040	3660	
0.159656	-0.401576	5159	
0.623486	-0.647513	9374	
-0.620929	0.357409	2628	
0.143522	0.130393	3482	
0.122763	-0.752093	5539	
-0.709890	-0.243064	968	
-0.321499	0.515187	3090	
-0.364400	0.344882	2542	
-0.514667	-0.572977	4004	
-0.116964	-0.767835	3670	
-0.145256	0.711753	3327	
0.615034	-0.563097	4146	
-0.725945	0.145079	9848	
-0.596274	-0.350653	2013	
-0.335169	0.141930	3033	
-0.010370	0.715539	1534	
0.695000	0.084728	7237	
0.887193	0.219393	9689	
-0.036667	-0.090742	1040	
0.525514	0.786714	3600	
0.325473	-0.807000	8154	
-0.416908	0.560304	9221	
-0.014696	-0.355483	8485	
0.137741	0.615151	3098	
0.943034	-0.038934	1458	
-0.320371	-0.684606	2821	
-0.557317	0.215024	2699	
0.170146	0.339664	2550	
0.146066	-0.320515	9105	
0.122926	-0.414827	4691	
0.256911	-0.819955	8903	
-0.650471	-0.282908	9157	
-0.806243	0.139482	1977	
-0.101490	0.611315	6072	
0.206125	0.257790	7333	
0.896286	0.147905	7676	
0.170806	-0.782233	6092	
-0.345314	-0.770624	4816	
-0.046385	0.570486	6903	
0.873069	0.347288	7297	
-0.030382	-0.392129	2023	
0.295678	-0.037308	4687	
0.399272	0.080083	4673	
0.676126	-0.483387	4569	
-0.101860	-0.738222	1662	
0.061949	-0.056077	3649	
0.045598	-0.791401	8194	
-0.737898	-0.315956	9063	
-0.090706	0.641097	6019	
-0.522551	-0.745165	9822	
-0.303184	-0.836180	5382	
0.652801	-0.621271	6254	
-0.415049	0.040030	4736	
0.085598	-0.246548	6142	
-0.666986	0.128921	4156	
0.860373	0.236804	9266	
0.554421	0.191791	4785	
0.280088	-0.730180	3111	
-0.212325	-0.827632	6418	
0.080077	-0.869668	5384	
0.742250	-0.582123	475	
0.567289	0.229174	6978	
0.800303	0.467260	1316	
-0.301819	0.585734	7929	
-0.344148	-0.879059	8937	
0.149752	-0.242872	9246	
-0.572162	0.240584	3583	
-0.310988	0.667754	2884	
-0.217237	0.465647	4172	
-0.115068	0.542734	6444	
0.526774	-0.633692	4229	
0.188211	0.313706	2007	
-0.019473	-0.117894	3364	
-0.282778	-0.775521	4822	
-0.697028	0.140117	7831	
-0.628152	-0.582540	5305	
-0.723835	-0.037320	7939	
-0.414942	0.079603	2257	
0.446199	0.513951	494	
0.796298	-0.300854	8605	
0.883735	-0.183859	8705	
0.902682	-0.213314	6925	
0.093111	0.457220	798	
0.162936	0.401858	5940	
-0.388259	-0.666499	5459	
0.128476	0.296040	3797	
-0.777360	-0.150544	9794	
0.709538	0.596603	3709	
0.190102	-0.076256	4867	
0.840836	-0.200793	7795	
0.805332	-0.454477	5337	
0.135060	0.001383	4498	
-0.700701	-0.218476	1959	
0.409105	-0.842405	2200	
0.246820	0.022520	4487	
0.327819	0.446178	9234	
0.567815	-0.604432	4879	
-0.632184	0.436325	1600	
-0.650403	0.239024	937	
0.011758	0.678810	7509	
-0.494100	0.566936	8608	
0.873254	-0.145110	8392	
-0.293901	0.424341	3485	
0.000543	-0.758105	5934	
-0.676838	0.076348	1438	
0.247240	0.089138	3730	
-0.516401	-0.550280	1650	
-0.615554	-0.286523	9418	
-0.089776	-0.935567	8096	
-0.212582	0.411784	2920	
-0.830931	-0.125698	3390	
0.445193	-0.794360	8087	
-0.791657	-0.146637	7980	
-0.438169	0.330079	8732	
-0.210554	0.668733	4566	
0.309241	-0.791509	5065	
-0.386165	0.631926	3849	
0.616359	0.765173	6463	
0.878754	0.266954	6604	
0.192925	-0.174328	1039	
0.408920	0.145229	1702	
-0.336580	-0.872466	1785	
0.686260	0.582598	2195	
0.416116	0.344216	2570	
-0.763089	0.140081	282	
0.196056	-0.743990	6486	
-0.534895	-0.608677	4236	
-0.119446	0.481730	4620	
0.106458	-0.155517	3922	
0.128252	-0.171642	1241	
-0.808715	-0.005582	6550	
-0.408129	0.604977	1395	
0.385770	0.334957	1358	
0.861157	-0.326492	9598	
0.493850	-0.009632	4067	
-0.521968	0.195459	9259	
-0.090368	-0.330642	4874	
-0.268176	0.556271	8979	
0.519926	0.036729	9733	
-0.724069	-0.009071	3693	
-0.652483	0.150153	3686	
0.162361	0.598809	2143	
-0.048428	-0.780179	9282	
-0.637604	-0.525269	2924	
0.200629	0.030542	9725	
0.960094	0.077138	1266	
-0.692154	-0.038918	666	
0.009419	-0.216603	4104	
-0.051239	-0.987727	8331	
-0.636163	0.149730	1811	
0.538723	-0.586358	3036	
0.240459	0.585674	1680	
0.950452	0.252974	9137	
0.416940	0.269380	377	
0.617434	-0.480539	2873	
0.029452	0.559385	6188	
-0.404739	0.420597	5711	
-0.662733	0.162720	6764	
0.395554	0.194688	6946	
0.322163	0.413661	9278	
-0.042243	-0.869409	5157	
0.325609	0.521831	3641	
-0.520756	-0.689633	8691	
0.398406	0.536972	5673	
0.101145	0.562471	8033	
-0.455448	0.387656	816	
-0.749427	-0.143807	8663	
-0.511447	0.246285	6400	
0.273246	-0.211472	4997	
-0.539741	0.338632	1801	
0.456175	0.263394	3699	
0.127477	0.388522	5492	
0.049979	0.456703	744	
-0.795105	-0.031024	1567	
-0.624384	-0.362724	7376	
0.767718	-0.634189	9436	
-0.706310	-0.390366	2147	
0.012470	-0.809056	5925	
-0.006953	-0.090496	9812	
0.694793	0.085013	7237	
0.494439	-0.827538	8772	
0.937211	-0.228799	8323	
-0.369457	-0.698641	2492	
0.081786	0.475578	4055	
0.186304	0.015402	9506	
0.275215	0.136354	3881	
-0.671346	0.258980	7521	
0.700022	-0.580115	6005	
0.602736	-0.576417	4827	
-0.301534	0.247037	378	
-0.338417	0.178048	2242	
0.494506	0.447203	4454	
-0.384035	-0.832943	8364	
0.229512	0.148699	2726	
-0.581957	0.171146	3918	
-0.036532	-0.969654	9006	
-0.789217	-0.153855	7980	
-0.438284	0.550347	614	
-0.392762	-0.852831	8271	
0.815208	0.467540	8690	
-0.380189	-0.645268	2097	
0.286592	0.429534	2428	
-0.019084	-0.102533	9324	
-0.599470	0.099917	294	
0.712277	-0.457700	4486	
0.425538	0.107755	5868	
0.502826	-0.817607	8473	
-0.265398	0.392733	1052	
0.618304	-0.575234	5932	
-0.750931	0.008453	9233	
-0.292245	0.510776	287	
-0.735656	0.164238	6851	
0.052903	-0.305388	5605	
0.945967	-0.292734	7437	
-0.340468	0.573923	4990	
0.041950	0.584857	2865	
-0.390562	0.614761	1198	
-0.722032	0.057718	1219	
0.168548	-0.923264	8252	
-0.694182	-0.307736	3434	
0.129925	0.342178	2615	
0.309422	0.245899	6424	
0.183438	-0.047754	5367	
-0.233289	-0.878779	9036	
0.680778	-0.646415	3396	
-0.055177	-0.177886	3137	
0.451766	-0.738408	6850	
0.084066	0.032416	514	
-0.280222	0.328453	5882	
0.203367	0.172349	3898	
0.818228	-0.220779	7165	
-0.428366	0.326206	962	
-0.502385	-0.764931	9553	
0.232759	0.356948	7132	
-0.333695	0.170106	2605	
-0.161748	0.606988	3741	
0.253324	-0.715733	1457	
-0.661510	-0.325037	5231	
0.407669	0.139743	1676	
0.135277	-0.849453	6524	
0.213244	0.044309	8584	
0.030224	-0.746877	6273	
0.084421	-0.224304	7563	
0.942313	-0.272746	275	
-0.252634	0.594271	307	
0.543321	-0.571961	2126	
0.896788	-0.190527	8681	
-0.070620	-0.242105	1814	
-0.521580	0.473836	7769	
0.139349	0.663584	4449	
-0.239302	0.618516	1882	
0.806930	-0.526917	7514	
0.279249	0.170375	9699	
-0.309714	0.545580	2965	
0.354310	0.110353	6793	
-0.447806	-0.709465	4648	
-0.624331	-0.555584	4291	
0.512376	0.804624	1824	
-0.447751	-0.558144	2807	
0.373779	0.107226	6924	
-0.428843	0.367177	7906	
-0.381072	0.622033	1049	
0.786112	-0.458741	5365	
0.658618	-0.444979	1828	
-0.145030	0.643301	6336	
-0.588165	-0.392348	6398	
0.851136	0.173309	7451	
0.477225	-0.777875	4739	
-0.696100	-0.019507	607	
-0.768897	-0.163076	1958	
0.471395	-0.772995	4739	
0.345573	-0.815911	9042	
0.212265	-0.080796	5239	
0.343687	0.452905	9234	
0.835898	0.393599	7555	
0.358957	0.418070	573	
0.962633	-0.035455	1324	
-0.023227	0.473775	6983	
-0.532238	-0.629953	6114	
0.265466	0.140580	4573	
-0.183420	0.475921	5669	
-0.001980	0.525283	3463	
-0.346427	0.017795	7187	
0.855066	-0.051903	2727	
-0.088266	-0.736294	8900	
0.321660	0.450551	8368	
0.141115	0.492556	1890	
0.305450	-0.708797	2202	
0.876824	-0.161686	8392	
-0.719820	-0.144834	1793	
0.075910	-0.812013	8127	
-0.726551	0.207166	1559	
0.105963	0.398594	5489	
-0.071867	0.672661	5851	
-0.263845	-0.795274	4837	
0.029967	-0.805978	8591	
0.858216	-0.291184	9168	
-0.613004	0.317566	8446	
0.646893	-0.451099	1828	
0.502234	0.265769	8797	
0.356200	0.012723	974	
-0.333797	0.268698	2778	
0.019420	-0.290398	6540	
-0.599779	-0.344672	3554	
0.414768	0.076587	3440	
0.079775	0.037785	4120	
0.917311	0.220947	3229	
-0.260641	-0.828378	5630	
-0.471741	0.268038	2942	
0.343567	-0.680722	1222	
0.054933	-0.360210	508	
-0.374584	0.250772	6810	
0.483010	0.368192	5178	
0.264919	0.582622	1635	
0.650040	0.016421	9519	
0.717141	-0.374487	1902	
0.194544	0.064750	9873	
-0.392060	0.316327	373	
-0.285667	0.661754	6701	
0.829600	-0.398070	8025	
-0.706319	-0.262655	1069	
-0.678005	-0.005936	2610	
-0.311609	-0.872177	2196	
-0.492699	-0.667542	8367	
0.657954	-0.722302	6569	
0.104503	-0.159341	3922	
0.873466	-0.183498	7719	
0.039073	-0.406332	2299	
-0.317453	0.429436	5413	
0.579413	-0.794722	6843	
-0.294493	-0.777395	4220	
0.359384	-0.818794	9042	
0.229321	-0.221222	5788	
0.100939	0.428608	7172	
0.583817	0.193199	3596	
-0.001326	-0.376806	8079	
-0.580582	-0.379071	4302	
-0.380984	0.641701	3849	
0.733042	0.537210	7413	
-0.843000	-0.121364	7471	
-0.105517	0.524170	8253	
0.528606	0.278311	9786	
0.121064	0.196955	5242	
0.056905	0.635425	2811	
0.205535	0.003035	1432	
-0.182600	-0.928509	733	
0.473533	0.087115	1035	
0.625398	0.034302	6098	
0.059883	0.646849	2811	
-0.059153	0.582447	6915	
-0.538693	0.214687	326	
0.899271	0.065007	7735	
0.845245	-0.418316	6021	
0.192736	0.590406	4704	
-0.560969	0.493992	4140	
-0.442818	-0.814815	7918	
0.636541	0.201568	786	
-0.331426	0.113292	9318	
0.508842	0.297115	8804	
0.824129	0.447144	9625	
0.923304	0.121718	9467	
-0.237109	-0.871255	8887	
0.291718	0.053969	9192	
-0.556173	-0.427641	7039	
-0.213867	-0.906835	8411	
-0.365032	-0.760810	4816	
-0.025451	-0.243613	7090	
0.071492	0.086968	3909	
-0.813257	-0.090433	7613	
0.803950	-0.214707	6082	
-0.182076	0.601000	877	
0.173610	0.054838	3300	
0.152852	0.614753	3105	
-0.045115	-0.152068	4804	
0.259715	0.376971	4078	
-0.008376	0.602330	6078	
-0.163347	-0.916022	6541	
-0.147471	-0.966093	5176	
0.108782	0.507179	2867	
-0.335720	0.252202	2778	
-0.257626	0.513755	9400	
0.468389	0.160947	7288	
0.235551	0.346906	4984	
-0.100672	0.547629	5044	
-0.370125	0.616226	1049	
-0.208480	-0.749120	1639	
0.497780	0.296752	1107	
0.880891	-0.367648	1496	
-0.623621	0.361970	2628	
0.466633	0.386728	7439	
-0.170593	-0.761606	2861	
0.580072	-0.755774	1215	
0.376703	-0.843438	403	
0.622798	-0.100230	1376	
-0.491034	-0.500936	4162	
0.092444	-0.139444	515	
-0.015964	0.674457	570	
0.230856	-0.325316	8874	
0.828032	-0.434559	9608	
0.176406	-0.124961	5652	
0.466281	-0.618840	3116	
-0.543609	0.067353	7055	
0.453463	0.067232	2410	
0.621677	0.005162	1964	
0.512965	0.287678	8804	
0.764574	-0.334609	6229	
0.131172	-0.915753	9502	
0.904878	0.244831	6862	
0.116631	-0.802115	6918	
-0.243164	-0.767567	1756	
0.095743	-0.010268	8660	
0.028947	-0.152672	5378	
0.001852	-0.938818	1923	
0.246260	-0.208537	6906	
-0.500057	0.320630	5752	
0.244968	0.674457	824	
0.859225	0.349154	1830	
0.683058	-0.583469	6334	
0.587737	-0.566141	4158	
0.920871	0.160625	8720	
0.092072	0.572748	8033	
0.430671	0.187570	8170	
0.741687	-0.322823	1300	
0.439120	0.439017	5983	
0.362589	0.585532	5723	
-0.785489	-0.185387	1786	
-0.162723	-0.879104	6615	
-0.690870	0.359391	3651	
-0.244945	-0.919047	8643	
-0.459179	0.253184	1998	
-0.219035	-0.940818	4570	
0.918543	-0.054486	8549	
0.558052	-0.052840	2456	
-0.672583	0.119056	9062	
0.330808	-0.767809	4463	
0.364019	0.599517	6101	
-0.749283	-0.411935	5300	
0.431555	-0.898238	8794	
0.464739	0.824310	320	
-0.711908	0.332514	1476	
-0.761476	0.012189	9233	
0.553855	0.786603	1675	
-0.337871	0.330978	9041	
-0.558010	-0.291568	399	
-0.224292	-0.844957	6631	
-0.334218	0.302322	9291	
-0.378977	-0.829090	8364	
