time = 370	Re = 1	rotation = 58.8872
-0.397281	0.632058	4193	
-0.191951	0.903285	9750	
-0.253701	-0.760730	3445	
0.647590	-0.295474	6398	
0.686537	0.446250	8591	
0.443801	0.667369	3468	
0.180000	0.491008	3767	
0.353089	-0.779444	1123	
0.093596	0.658339	3398	
0.242923	0.139186	1647	
0.692735	-0.605203	9202	
-0.620639	-0.048973	2325	
0.231460	0.550007	2518	
-0.621475	-0.268591	4457	
0.168902	0.655824	5818	
-0.094768	-0.764463	2586	
-0.533959	0.790394	3724	
0.276998	-0.636434	2146	
-0.141080	0.914001	6909	
0.734271	0.117357	2448	
-0.292365	0.214581	820	
-0.518977	-0.331133	8078	
0.679155	0.084200	7550	
-0.021913	0.304446	5349	
0.715645	-0.648254	7453	
-0.452015	-0.453088	4928	
-0.303714	0.199808	306	
-0.473993	-0.229489	2316	
0.160642	0.935907	2597	
-0.027706	-0.188495	3450	
-0.714558	-0.259835	2762	
0.633806	0.020839	3199	
0.568427	-0.316661	2355	
0.136459	0.481141	3897	
-0.695806	0.634093	6862	
-0.154305	-0.754657	2006	
0.143009	0.875703	6334	
-0.166234	0.294083	7949	
-0.455347	0.161672	2060	
-0.931801	-0.121591	5274	
-0.141764	0.650815	2645	
-0.868317	0.272306	2195	
-0.441429	-0.302750	4823	
-0.276244	0.881674	5055	
0.368016	-0.854552	1025	
0.915570	0.252990	8735	
0.720618	0.193968	4619	
0.626201	-0.702896	9711	
-0.267441	0.625780	1568	
-0.875824	0.303638	1897	
0.525401	-0.058751	7290	
0.269474	-0.625286	5913	
-0.753305	-0.352308	5017	
0.104687	-0.168485	3218	
-0.318993	0.816485	7460	
-0.692747	-0.619055	3972	
-0.445093	0.688735	7667	
-0.225250	0.543303	699	
-0.112765	0.884319	7260	
0.357897	0.496441	513	
-0.509842	-0.628640	5377	
0.726523	0.458782	8358	
0.727328	-0.549329	8272	
0.087872	0.017349	1004	
0.485701	-0.834219	2069	
0.354720	0.703568	3183	
-0.049698	-0.676911	6657	
-0.137624	0.789189	3791	
-0.450606	-0.221539	2068	
0.148343	0.667447	8484	
0.122621	0.209341	1518	
-0.457723	-0.316881	5562	
-0.414243	-0.407486	9189	
0.568310	-0.613309	9614	
0.014506	0.642055	4538	
-0.522274	0.008656	2428	
0.234764	0.908518	8186	
0.684168	-0.581225	8371	
0.808017	0.354036	5564	
-0.233531	-0.447494	3726	
-0.439042	0.140607	5299	
-0.253424	0.752417	4558	
-0.200515	-0.775633	4706	
-0.425684	0.680502	6467	
0.565876	-0.321101	2355	
0.816076	0.290120	5578	
-0.425847	0.003332	7132	
-0.548695	-0.142503	6697	
0.131778	0.568256	7393	
-0.013838	-0.381170	315	
0.741626	0.463234	9103	
0.647669	0.212757	8939	
-0.072881	-0.912190	6039	
0.714824	0.517152	4783	
-0.767686	-0.429718	7205	
-0.726655	-0.683167	394	
-0.651729	-0.473531	2788	
0.598302	0.434790	5453	
-0.013178	0.545273	4084	
-0.877091	0.241596	2680	
0.039154	-0.681121	5047	
-0.599881	-0.034006	9365	
-0.007767	-0.391456	315	
0.177040	-0.927018	1144	
0.297281	0.301830	2254	
-0.158019	0.017175	4757	
-0.517310	0.691226	7895	
-0.875689	0.026287	4968	
0.053316	-0.901979	4836	
0.082088	0.086086	3411	
0.080941	0.510359	7473	
-0.069349	0.533251	3117	
0.384215	-0.727326	8980	
0.649579	0.051330	4308	
0.344383	-0.069715	3631	
0.416284	-0.407487	397	
0.232057	-0.762080	2161	
0.276746	-0.445293	2053	
0.883754	0.137010	8908	
-0.570482	-0.670253	8111	
0.437365	-0.133189	361	
0.557636	0.772669	2538	
-0.202886	-0.818712	7021	
0.150480	0.019477	1399	
-0.035162	0.829351	2822	
-0.072687	0.461421	8588	
-0.821171	0.336025	8303	
0.449202	0.155095	370	
0.962267	-0.021524	358	
0.140645	0.083593	3157	
-0.329758	-0.765598	4798	
0.097232	0.673242	4462	
0.191211	0.209207	3712	
0.234482	0.273641	1826	
0.331540	0.756162	4977	
-0.223915	-0.733112	1954	
0.650637	-0.288379	6398	
0.525153	-0.273573	9369	
0.065528	-0.691460	6371	
0.392738	0.575186	5357	
-0.168063	0.080683	3352	
-0.419131	-0.258474	1379	
0.306267	0.293132	1822	
0.475590	-0.758916	7620	
0.162437	0.600004	2688	
0.641353	0.226804	8939	
-0.141262	-0.924980	8384	
-0.495668	-0.320747	6022	
0.224734	-0.872566	1744	
-0.190378	0.888972	9750	
0.348014	0.186290	3941	
0.165633	-0.811187	7181	
0.423465	-0.677304	2547	
0.310222	0.422590	3324	
-0.385654	0.187477	7050	
0.161814	-0.766443	5959	
-0.455653	-0.623421	3003	
-0.425839	-0.649079	8121	
0.633411	-0.368293	8073	
-0.013018	0.600480	3317	
-0.556639	-0.544171	4604	
-0.229987	0.727183	1167	
-0.308865	0.394076	4905	
-0.054254	0.470351	255	
0.608616	-0.649089	5401	
0.341224	-0.752233	4214	
0.053311	0.150754	629	
0.131083	0.774652	1196	
0.097442	0.905158	4901	
0.480026	-0.858344	2069	
0.759746	-0.468778	4752	
0.235155	0.921685	8186	
0.094876	-0.941430	571	
0.479557	0.807714	9175	
-0.685305	0.333791	2681	
-0.500211	-0.216633	3626	
-0.763341	-0.604013	3950	
-0.196364	0.236968	4722	
0.381691	-0.706170	4366	
-0.307327	-0.786847	4821	
0.760256	-0.230891	2693	
0.089089	0.781026	2873	
0.307334	-0.869262	2091	
-0.216625	-0.889753	4529	
-0.610527	-0.525944	4920	
0.698224	-0.072888	3729	
0.702809	0.598873	9502	
-0.690687	-0.356971	1823	
-0.453028	-0.015738	992	
-0.258742	0.620300	1502	
0.665307	0.319095	8900	
0.634948	-0.324441	3927	
0.750665	0.415635	9145	
0.424796	0.236937	901	
-0.310962	0.885991	592	
-0.047758	0.971443	6768	
-0.699079	-0.337030	2171	
-0.419791	0.010051	5626	
-0.076015	0.443668	5499	
0.163491	0.553773	7334	
-0.008997	-0.288087	8250	
-0.134842	0.326228	5473	
0.824406	0.038669	5823	
0.657491	-0.514041	1383	
-0.809189	-0.517379	9304	
-0.747602	-0.013228	2712	
0.157453	-0.770141	5959	
-0.090595	0.841364	3628	
0.381889	-0.771136	1424	
0.762023	-0.380461	3986	
-0.209704	0.765032	7107	
0.336464	-0.252162	6874	
0.617161	0.001432	2205	
-0.107031	0.440449	3960	
0.789723	-0.448447	7084	
0.390142	-0.593162	3755	
-0.942413	0.057600	1597	
-0.094334	-0.835694	3765	
0.407216	0.436776	8359	
-0.787333	0.197986	4226	
0.406563	0.729519	5031	
0.767963	-0.553282	5422	
-0.725233	-0.231710	1938	
0.619998	-0.220861	6284	
-0.347426	-0.331260	7078	
0.633401	0.579743	6551	
0.602938	-0.254812	1686	
0.016239	-0.646762	566	
-0.563735	0.061944	9234	
0.500993	-0.546147	1722	
0.255627	0.163721	2871	
0.824232	0.114123	4196	
-0.540250	-0.327508	8589	
0.533341	0.292338	6237	
0.673443	-0.438253	582	
-0.161376	-0.638533	4269	
-0.492349	-0.566889	5530	
0.548496	0.257105	2019	
0.318563	0.934588	5175	
-0.767497	-0.142904	3034	
0.706358	-0.547698	6960	
0.137523	0.157523	5411	
0.709721	0.565941	9502	
0.229938	-0.415434	9338	
0.903876	0.027656	5247	
0.390288	0.738974	4385	
-0.168776	0.201700	8490	
-0.707775	-0.424922	7401	
-0.371948	-0.712939	3418	
0.633393	0.260706	5753	
-0.285299	0.187877	8196	
0.104327	-0.872973	449	
-0.788564	0.331575	6679	
-0.647662	0.371289	743	
0.828045	0.373662	8153	
0.471634	0.375031	8231	
-0.082969	-0.957832	9547	
-0.018067	0.582086	1992	
-0.351620	0.509602	6098	
0.458549	0.340514	4931	
0.553286	-0.224963	4824	
-0.096124	-0.382692	895	
0.541074	0.427244	1943	
-0.605200	0.363995	2247	
0.395876	-0.550247	1044	
0.541127	0.764464	3504	
-0.414924	0.843143	8365	
0.087803	-0.352951	4848	
-0.593620	-0.481859	1745	
0.880906	-0.133947	7241	
0.594200	-0.637024	2034	
-0.683073	-0.627969	7010	
-0.310575	0.394904	4905	
-0.423029	0.383884	4460	
-0.525809	-0.509919	3653	
-0.715675	0.148421	2944	
-0.670365	-0.208430	7330	
-0.249391	0.450305	6290	
0.410698	0.784877	8523	
-0.551503	-0.295639	4778	
0.691600	-0.103056	339	
0.690635	0.409289	8246	
0.079210	0.250885	1351	
-0.618854	-0.238651	4449	
-0.104771	0.281229	7094	
0.430608	-0.634825	8989	
-0.637072	0.421850	8991	
-0.603469	-0.467838	3009	
0.948241	0.176837	9099	
0.339684	0.403198	4944	
-0.801264	-0.328156	5015	
0.932310	-0.156356	889	
0.562205	0.751871	1278	
-0.126732	0.423964	476	
0.907491	0.004520	5641	
0.743403	-0.074868	3279	
-0.499821	-0.630611	4812	
0.378662	-0.826750	6847	
0.272267	0.488303	7167	
0.227695	0.042422	9101	
0.062716	-0.800403	4444	
0.118750	-0.718678	829	
0.718223	0.287116	2162	
0.201601	-0.580041	2071	
-0.490437	0.177738	1235	
-0.035613	0.132311	5754	
-0.510433	-0.205804	4113	
0.406983	-0.238546	521	
0.904313	-0.387229	2235	
0.246907	-0.626933	723	
0.295982	0.803990	6913	
-0.651412	-0.609479	1642	
0.795301	0.439421	6716	
-0.178518	-0.926478	9389	
-0.762888	0.316232	2527	
0.494113	0.079040	3181	
0.537780	-0.618497	9410	
0.345962	0.650147	8780	
-0.610828	-0.018286	2747	
0.121225	0.886159	6005	
-0.010360	-0.199700	5542	
-0.358923	0.681854	6869	
0.238248	0.311056	4022	
0.703296	-0.428573	1617	
-0.072255	0.881388	7399	
-0.208135	0.241367	7075	
0.273779	0.173428	3762	
-0.603235	-0.066334	3239	
-0.378078	0.096657	250	
0.048351	-0.204141	8265	
-0.232232	-0.745808	1954	
0.629095	0.217388	5033	
0.633838	-0.226684	6430	
0.820463	-0.039308	8136	
-0.008100	0.247331	8702	
-0.289200	-0.003959	7977	
-0.123483	-0.870403	8320	
-0.493631	0.162235	2895	
0.201339	-0.205259	5040	
0.069035	0.539087	6227	
0.321248	-0.909438	6391	
0.130293	-0.907904	4825	
0.190975	-0.840692	883	
-0.473296	-0.118841	3174	
-0.732376	-0.196938	6902	
0.037855	0.068329	9638	
-0.041427	0.492576	3923	
0.013639	-0.299807	9302	
-0.812509	-0.165065	5577	
-0.077963	-0.824322	3765	
0.636403	-0.166302	4884	
0.429501	-0.817651	8766	
-0.357916	-0.519215	5612	
-0.345945	0.226399	6461	
0.489333	-0.590692	5189	
-0.752235	-0.219919	2974	
-0.485172	0.689439	7943	
-0.168083	-0.532625	6714	
0.164556	0.840587	6394	
0.427039	-0.555237	468	
-0.458094	0.015624	643	
0.634591	0.117980	4316	
0.360789	0.642513	3053	
0.871840	-0.230833	6361	
-0.526888	-0.037742	3386	
0.032833	-0.731107	2925	
-0.652561	-0.706288	9563	
0.955978	0.159679	5153	
0.060164	0.365875	950	
0.220385	-0.198450	4232	
0.518542	-0.721704	9664	
-0.665777	0.505533	9647	
-0.779084	0.440018	7264	
-0.632583	-0.210955	5110	
0.151603	-0.863199	700	
0.310692	-0.688207	8343	
0.768967	0.582524	993	
-0.078337	-0.733488	1401	
-0.457472	-0.273526	3555	
0.339103	0.198677	6552	
0.110463	-0.765812	1353	
-0.218134	0.868420	5738	
0.504926	0.623154	3802	
0.728661	0.516818	5390	
-0.672235	0.620904	9266	
0.079419	-0.116288	8215	
-0.426025	-0.569804	6532	
-0.446261	0.691727	7667	
0.321869	-0.735376	6170	
-0.370742	-0.376138	8476	
-0.046815	-0.648919	6008	
-0.426610	-0.841573	342	
-0.202041	0.261105	7331	
0.479283	0.028760	931	
-0.055119	0.639334	8715	
-0.253460	0.871194	7193	
0.712416	0.175229	4619	
-0.088214	0.747755	1315	
0.332868	-0.664349	3346	
0.119501	0.071088	3185	
-0.138795	0.358590	4665	
0.322264	-0.105539	2412	
0.459833	0.150448	1517	
0.598131	-0.661042	3662	
-0.592254	0.492058	1728	
-0.708593	-0.343110	2171	
-0.307883	-0.763613	3351	
-0.213188	0.797641	7097	
0.308968	-0.399468	9893	
0.544508	0.444981	4644	
-0.086108	-0.875711	5150	
-0.617892	0.677550	8488	
-0.751579	0.342218	2851	
-0.580871	0.255796	7341	
0.404856	-0.761436	305	
-0.150311	0.756640	1891	
-0.231030	0.608445	9186	
-0.615309	0.757537	8526	
-0.193527	0.066824	3304	
0.192279	-0.081130	3977	
0.093995	0.093821	3958	
0.304071	0.324413	5549	
0.004279	0.080243	1337	
0.807335	-0.377876	8788	
-0.858121	0.309217	1897	
0.526522	-0.313613	3805	
0.447332	-0.705102	7728	
0.473515	0.100378	1839	
0.055866	0.320502	6906	
0.508927	0.023673	1892	
0.740333	-0.329052	903	
0.325646	0.204868	6552	
0.556935	-0.212348	5035	
0.108934	-0.328078	9516	
0.569959	0.709106	8645	
0.089830	0.258909	3721	
-0.632697	-0.146483	1224	
-0.033260	0.047639	3780	
0.799108	-0.363306	6660	
0.890056	-0.042861	8321	
-0.025334	-0.207664	5910	
0.242949	-0.140450	9415	
0.298685	-0.078566	1163	
-0.335737	-0.048018	2905	
0.603706	-0.665622	7302	
0.266679	0.013497	8699	
0.078952	-0.689398	6371	
-0.434187	0.027466	6069	
-0.295944	0.835509	7719	
0.072479	-0.206759	5253	
0.793653	-0.083179	6818	
0.116430	-0.193802	2229	
-0.590719	0.798924	2073	
-0.101789	-0.392430	2752	
0.022527	-0.180594	5501	
-0.398603	0.197126	8619	
0.697886	-0.346530	9387	
0.065749	0.468182	7321	
-0.531510	-0.021455	4283	
0.528702	0.143474	4134	
0.559517	0.148755	6570	
0.084085	0.123183	813	
0.108046	0.116100	5686	
0.808922	-0.069479	6504	
0.394203	-0.014663	1933	
-0.078202	0.969365	6992	
0.381632	-0.746765	2127	
-0.267072	-0.390625	3930	
0.269189	0.522194	414	
0.468911	0.278028	2644	
-0.333547	-0.006950	3087	
-0.181058	0.120319	594	
-0.248015	0.067966	3478	
0.363473	0.214812	3104	
-0.718066	-0.371374	5477	
0.042248	-0.110055	7513	
-0.407641	0.235340	3130	
-0.183238	-0.835605	6717	
0.518438	-0.623480	7623	
-0.615847	-0.158151	3345	
-0.182224	-0.019844	1862	
0.515184	-0.486800	8920	
-0.591116	-0.115324	1467	
0.511146	-0.331576	8370	
0.083322	0.009041	4976	
-0.170568	0.057174	4254	
0.390351	0.551438	3402	
-0.129217	-0.623559	3250	
0.379630	0.873689	1336	
-0.701554	0.427307	1715	
-0.718860	0.348617	1249	
0.186362	0.335329	2230	
-0.557706	0.092763	636	
-0.541320	-0.533926	4604	
0.386794	0.388221	6156	
0.862954	0.400986	3486	
0.195995	0.120526	6239	
0.695344	0.022531	7026	
-0.065815	-0.256798	379	
-0.476567	0.173094	1235	
-0.571600	-0.753198	367	
0.624538	0.416799	5798	
0.195551	-0.470311	3899	
-0.176770	0.256714	5240	
-0.470416	0.643985	3079	
0.520351	0.566045	5987	
-0.072364	0.552435	3117	
-0.408103	0.045241	3708	
-0.455796	-0.433757	4969	
-0.516570	-0.384361	8067	
-0.054328	0.373432	5476	
-0.917927	-0.289061	4243	
-0.505592	-0.591104	5714	
0.280852	0.365809	8583	
-0.425260	0.276799	8565	
-0.804313	-0.202713	4403	
0.061389	0.841301	7445	
0.559366	0.609546	4560	
-0.373467	-0.649041	4645	
0.468380	-0.243833	3349	
-0.539777	0.083084	573	
0.765875	0.024833	4276	
-0.752982	0.615823	2103	
0.543937	0.252698	6409	
0.221163	-0.811244	8550	
-0.864724	-0.453328	5877	
0.324790	0.207224	1053	
-0.026336	0.792279	2582	
0.067571	0.550684	6460	
-0.035102	-0.796897	2405	
0.578010	0.668523	8093	
0.689886	0.460731	9692	
-0.533457	-0.578706	6417	
0.162648	0.019227	667	
-0.914566	0.155406	1255	
0.770780	-0.578389	2244	
-0.311083	0.397284	4905	
-0.035515	0.909290	5337	
0.042302	0.970503	7262	
0.162545	-0.574735	7036	
0.769223	-0.430189	7311	
0.525931	-0.034352	281	
-0.992881	0.070416	9488	
0.867698	0.464369	8214	
-0.255361	-0.627537	4925	
-0.114034	0.846304	5664	
0.309575	-0.394220	4906	
-0.075389	-0.856614	5150	
-0.247672	-0.426499	3049	
-0.003991	-0.507588	6228	
-0.580034	-0.770628	3540	
0.977013	-0.100818	8441	
-0.160952	0.205967	4448	
-0.046329	0.403648	1956	
0.256554	0.163099	2871	
0.333862	-0.263370	6822	
0.836888	0.140832	6403	
-0.283964	-0.750853	1858	
0.297015	0.357641	4299	
-0.077550	0.850103	6203	
0.686324	-0.196192	6307	
0.613203	0.361321	5096	
0.250314	-0.186830	6661	
0.082256	-0.592444	2763	
0.619187	0.552849	5784	
-0.958016	-0.087870	1153	
0.267100	0.623221	6623	
0.582207	-0.200519	6462	
0.087296	-0.153021	3982	
-0.256316	0.701913	9753	
-0.139992	0.859563	6618	
0.366639	0.492737	9554	
0.704052	0.449085	9692	
0.673552	0.170613	1237	
0.562556	0.319321	2549	
0.582227	-0.746802	8113	
-0.214330	0.038824	3308	
-0.451764	0.145483	2770	
0.645715	0.358632	6813	
-0.262346	0.513850	4434	
0.296071	-0.445785	1396	
-0.252099	0.245528	7818	
-0.427820	-0.358793	5140	
0.321213	0.079646	7672	
0.382964	-0.021190	1314	
0.152208	0.281931	8061	
0.902618	-0.253386	7325	
0.309967	0.241889	2337	
0.346169	-0.037751	590	
0.821992	0.023860	4273	
-0.216854	0.526603	6797	
-0.231327	0.028982	3650	
0.219111	0.501516	6476	
-0.373443	0.067397	7146	
0.103829	-0.326931	5259	
0.117809	0.202256	7507	
-0.075462	0.444518	5499	
-0.400903	-0.025334	4974	
-0.326300	0.349485	1035	
0.590402	0.659992	7753	
-0.315375	-0.432533	5575	
-0.342247	0.088042	8895	
0.766061	-0.438170	6178	
0.619799	0.266209	4396	
0.872039	-0.374260	7582	
-0.015907	-0.449856	6810	
0.918901	0.093811	8352	
0.056899	0.844489	7445	
-0.321127	0.304795	4742	
0.168473	-0.691871	6437	
0.570551	0.470940	7228	
0.400485	-0.877770	2408	
-0.739214	-0.020937	2847	
-0.279464	0.130730	3799	
-0.901099	-0.365520	1236	
0.661587	0.547920	5631	
-0.601125	0.026359	9131	
-0.477818	0.259080	3784	
0.374057	0.192700	3701	
0.071685	-0.711979	2449	
0.480502	-0.018521	1137	
0.546886	-0.354989	1515	
0.348065	0.758048	4977	
0.568548	-0.340210	1032	
0.790917	0.046491	2492	
0.286984	0.513842	502	
0.616474	-0.279477	2900	
-0.876397	0.177571	3671	
0.505344	0.607654	3802	
0.407410	-0.715231	9124	
-0.310831	0.401152	4905	
-0.405512	0.205815	6976	
-0.608968	0.139988	7186	
0.708905	-0.272083	8694	
0.319082	-0.746116	2432	
0.293350	0.083054	3756	
-0.229698	-0.530601	1495	
-0.580041	0.533766	1851	
-0.409673	-0.148186	7364	
0.794047	0.112467	3262	
-0.309640	0.399393	9891	
-0.743255	-0.302339	2997	
0.024187	-0.147792	5371	
-0.437107	-0.208225	745	
0.656871	-0.683503	9243	
-0.336793	0.057630	9162	
-0.884945	0.073801	4157	
-0.727010	-0.404590	7841	
0.272011	-0.555303	6876	
0.120403	0.156548	3810	
0.669286	-0.695279	5325	
0.561888	0.664611	8903	
0.215792	0.000346	3722	
0.427949	0.049346	7412	
0.165410	-0.138021	4527	
-0.584802	-0.671234	8111	
0.344747	-0.137293	5635	
0.048549	-0.943215	6084	
0.069597	0.173721	3706	
-0.785250	-0.162605	3758	
-0.232831	0.237959	5759	
0.060301	-0.211298	8251	
-0.068526	0.646534	8222	
-0.100705	-0.762757	2586	
0.565808	-0.143279	4044	
-0.151268	0.299036	1742	
-0.521624	0.715574	7735	
0.013569	-0.877900	8000	
-0.720820	0.242936	3370	
-0.398628	0.112827	5924	
0.028688	0.385263	3996	
-0.572947	-0.258089	7450	
0.080564	0.088087	3411	
-0.178993	-0.780460	4093	
0.789560	-0.324951	4152	
-0.518865	-0.342421	8078	
-0.095201	0.465176	6932	
-0.555482	-0.287232	4778	
0.266891	0.240323	466	
0.499879	0.193218	3026	
0.777552	-0.413605	6617	
0.051839	0.145341	629	
-0.454144	0.320279	6509	
-0.313264	0.836206	8705	
-0.131070	0.901242	6909	
-0.130186	-0.402447	3704	
-0.367437	0.234109	6946	
0.803614	-0.537602	9141	
0.859058	0.243253	6535	
0.119296	0.775445	1196	
0.320308	-0.496794	4407	
0.076604	-0.925499	1398	
-0.788220	0.308199	4085	
-0.049327	0.258499	4234	
-0.766610	0.593951	2058	
-0.737782	0.443688	4492	
0.624686	-0.388230	5231	
-0.177064	-0.780794	4093	
0.408139	-0.121406	4572	
-0.826920	0.031641	6971	
-0.210135	-0.454091	3745	
0.777323	-0.432124	7311	
0.298970	0.211572	6700	
0.339807	0.273245	2552	
0.908569	-0.002445	5641	
-0.381120	0.336045	1179	
-0.758854	0.282685	1928	
0.324111	-0.069764	3094	
0.379072	0.537488	5500	
0.755689	0.353896	2959	
-0.237119	0.047033	2027	
0.237662	0.360555	5133	
-0.344086	0.001884	3703	
-0.256323	0.288568	7185	
-0.299795	0.197387	6392	
0.168602	0.345202	7018	
-0.875313	0.047684	4153	
-0.542929	0.338238	706	
-0.333281	0.346978	7765	
-0.248032	0.150928	2986	
-0.506670	0.620916	7235	
0.294851	0.176335	7525	
0.873654	0.409053	3486	
0.810847	0.077480	3565	
0.173810	-0.860491	8132	
-0.462908	-0.541314	4566	
-0.222168	0.268440	5369	
-0.519595	0.184068	3203	
0.669317	-0.110605	297	
0.968520	-0.068922	4788	
-0.655281	0.716557	1195	
0.606450	-0.326627	2013	
0.311813	0.630396	9155	
-0.095853	-0.456780	338	
-0.267031	0.803843	7315	
0.382633	-0.855869	677	
0.609754	0.641612	5736	
-0.115303	-0.880905	5591	
0.714573	-0.409097	2181	
-0.207180	-0.920057	8273	
0.165729	0.122696	3590	
0.907389	0.241821	8735	
0.090342	0.186853	4898	
0.045929	-0.366873	2237	
0.717898	0.518656	5390	
0.888214	0.087456	8209	
0.080899	0.646972	2310	
0.256347	0.622073	6623	
-0.152923	0.232553	6241	
-0.337254	-0.306366	4452	
-0.079607	0.609772	7601	
0.016650	-0.928622	2328	
-0.334272	0.121164	2095	
0.597608	-0.302229	4329	
0.572312	0.530069	5726	
0.692690	-0.636290	7756	
-0.310012	0.580889	5821	
-0.435443	0.544439	7237	
0.520635	0.614895	8435	
-0.292754	0.138099	7843	
0.631336	-0.660614	7969	
0.516470	-0.392992	2758	
0.227912	-0.874816	1744	
0.695474	0.073488	1172	
0.308207	-0.708477	3465	
-0.025829	-0.637881	5491	
-0.723636	-0.263186	6844	
-0.184251	-0.802851	4660	
-0.016645	0.165155	9084	
-0.427854	0.601956	7772	
0.726049	0.013112	2439	
-0.124139	-0.905290	6154	
-0.161631	0.813387	6446	
0.901138	-0.400111	3175	
0.422171	0.187500	258	
0.553812	-0.000215	910	
-0.923414	-0.092679	9032	
0.143847	0.563794	7271	
0.167913	-0.928799	1433	
0.800126	0.199743	4837	
-0.211121	0.024137	2664	
0.459996	0.350094	5553	
-0.484806	0.156953	1856	
-0.171567	0.569552	3014	
0.555084	-0.324753	1346	
-0.176757	0.921711	805	
-0.260403	0.641449	9269	
0.406912	-0.606394	7656	
-0.313852	-0.694118	4212	
0.071359	-0.616056	3619	
0.140149	0.928611	6352	
-0.279555	0.380117	7162	
-0.328116	0.167599	6367	
0.751819	-0.573402	1468	
-0.149497	0.895143	6758	
0.130561	-0.141122	6466	
-0.887503	-0.001018	4350	
0.257907	0.141637	2935	
0.040238	0.361929	5878	
0.318541	-0.930525	4844	
-0.213017	-0.802422	6225	
0.226026	-0.433546	9315	
-0.679543	0.092452	7256	
0.724915	0.084731	2197	
-0.491982	-0.381724	6510	
-0.033503	0.871850	6303	
0.268660	0.072131	4010	
-0.752339	0.546487	1830	
0.214023	-0.905388	1332	
0.365801	-0.140187	7417	
0.408068	-0.289327	3044	
-0.185819	0.186612	9422	
-0.323055	-0.028278	2971	
-0.307898	0.043585	9589	
-0.165859	0.749674	1302	
-0.299120	-0.617954	5704	
-0.348162	0.235510	3529	
-0.879289	-0.313580	9742	
0.546504	-0.619419	9027	
0.246307	-0.671004	7831	
0.318076	-0.507006	8625	
-0.443160	-0.047587	1185	
-0.178822	0.383182	9077	
-0.700012	0.449634	8317	
0.316050	0.560564	2494	
-0.902283	-0.330247	9588	
-0.898345	-0.288754	8876	
-0.328604	-0.070024	2319	
0.614319	0.555672	5784	
0.354095	0.213834	3104	
0.122056	0.775873	1196	
-0.503710	-0.058644	2718	
0.181213	0.247062	3887	
0.044375	-0.975720	438	
0.823348	-0.005875	3865	
-0.582730	0.417161	363	
0.822642	-0.259007	6471	
-0.900817	0.334534	7270	
0.683773	-0.397489	2147	
0.308713	0.284526	3774	
0.499916	0.697876	5065	
0.741481	0.599043	6399	
0.737981	-0.009612	6003	
-0.426602	-0.682387	589	
0.074086	-0.240576	835	
-0.434062	-0.839782	342	
0.717100	0.272969	2162	
0.807946	-0.274015	5856	
0.456393	0.343159	4931	
-0.791173	0.087394	8263	
-0.396746	-0.205381	7157	
0.420151	-0.253735	1041	
-0.877846	0.193405	3671	
-0.337688	-0.784534	4798	
0.936033	-0.145638	381	
0.655705	-0.471667	9000	
0.582959	0.383973	4618	
-0.050864	0.520491	7652	
-0.315187	-0.399919	5669	
5.327558	-1.428264	2072	
-0.505229	-0.382663	6510	
-0.437812	0.545567	7237	
-0.566345	0.130019	5915	
0.340994	-0.680617	6309	
0.216799	-0.814903	8550	
0.634163	0.654833	5599	
0.926736	0.351106	3737	
-0.551354	-0.169629	2606	
0.514246	-0.068795	6233	
-0.444758	0.139282	5299	
