time = 41.9	Re = 1	rotation = 6.66844
-0.048874	0.387379	3348	
-0.033550	-0.236042	6025	
-0.446807	0.544556	4128	
0.558004	0.039937	5555	
0.163258	0.643304	2008	
0.139322	-0.962027	7892	
-0.052948	0.040099	4697	
0.741374	0.313328	1963	
-0.571893	-0.773915	8649	
0.100564	0.907259	8548	
-0.161579	-0.077827	4336	
0.612643	0.631239	2463	
-0.121203	-0.361943	1075	
0.310243	0.638457	6307	
0.568485	-0.173427	9122	
0.226502	0.158486	5001	
0.054986	0.218787	3617	
0.508174	0.729830	6244	
-0.644407	-0.023249	1736	
0.280664	-0.530760	6076	
-0.562928	-0.144109	4524	
0.090906	-0.596344	1688	
0.034761	0.690375	5717	
0.646744	-0.078954	648	
-0.816972	0.376610	7307	
0.319628	0.438922	5010	
0.103809	-0.940386	8876	
0.535149	-0.164409	8732	
0.348320	0.093940	8930	
0.508717	0.708142	6660	
-0.358439	0.117557	538	
-0.673933	-0.011925	2645	
-0.750954	0.484046	5495	
-0.660097	-0.440966	1079	
-0.197184	0.117276	1421	
-0.075146	0.193694	3590	
-0.045756	-0.098120	9510	
-0.372507	0.188543	5660	
-0.110238	-0.751932	4005	
-0.621424	-0.055937	3219	
-0.506197	-0.629872	4176	
-0.909180	-0.308740	1458	
-0.039867	0.787469	1756	
-0.038844	0.457353	574	
-0.096826	-0.971845	1153	
0.614975	0.377021	479	
-0.780454	0.171887	2690	
-0.662347	-0.552879	9378	
-0.357218	-0.856453	4464	
0.168453	-0.613881	2811	
0.226763	0.236552	2159	
0.480705	-0.389051	2965	
-0.768816	0.203406	2719	
-0.231219	0.776377	5222	
0.388052	-0.022345	5423	
-0.849893	0.283464	4248	
-0.365880	-0.230305	3294	
0.894036	-0.378431	4609	
-0.027302	0.888572	6650	
-0.801625	-0.466226	8720	
0.894371	0.080775	630	
0.270950	0.382683	3436	
-0.025733	-0.684963	6948	
-0.034599	-0.096211	9090	
0.755497	0.138400	354	
-0.023500	-0.545183	5650	
-0.133785	-0.600085	3641	
-0.342201	0.133150	950	
-0.133129	-0.451089	9360	
-0.606703	-0.215187	2827	
-0.253498	-0.049140	6155	
-0.088955	0.779639	4122	
-0.668216	0.008151	3126	
0.363807	-0.678456	1745	
0.962567	0.144018	2620	
-0.060779	0.185735	3592	
0.128239	-0.659072	4457	
-0.446266	0.764050	6741	
-0.159356	-0.681683	6601	
0.098207	0.149682	5235	
-0.506015	0.609821	3802	
0.051567	-0.863985	8018	
0.021926	0.397404	5241	
-0.064520	-0.710529	832	
0.546207	0.051512	8855	
-0.600552	0.521686	3740	
0.589738	0.219652	2992	
-0.779285	-0.521191	3229	
0.502546	0.088748	3899	
0.761565	0.639747	2104	
-0.079888	0.331404	5485	
0.496768	-0.186068	5597	
-0.436878	-0.724283	7403	
0.063199	0.122996	6624	
0.292666	0.713047	1076	
0.573426	0.191101	2612	
-0.340209	0.386484	3820	
-0.269020	-0.028007	6638	
-0.173997	-0.929137	516	
-0.792084	-0.240080	7739	
-0.302371	0.035081	5349	
0.440235	-0.562098	4566	
-0.721339	0.339627	2126	
-0.004401	0.319821	7672	
0.203917	0.634027	7931	
0.860337	0.061682	7170	
-0.372430	0.121599	3419	
-0.731639	-0.203888	6742	
0.494347	0.021598	2479	
-0.015934	-0.613436	4861	
0.443969	-0.255576	3464	
0.693627	-0.469018	4231	
0.276225	0.248409	3593	
-0.604126	-0.688833	894	
-0.564471	0.743571	1113	
0.363190	-0.751561	3838	
-0.259912	-0.896911	6099	
-0.658254	-0.173930	5487	
-0.214646	0.458082	2558	
0.834145	0.313373	7620	
-0.293081	-0.904921	1504	
-0.363273	0.734316	8127	
-0.011448	0.881814	6650	
-0.125703	0.098592	1610	
-0.337325	-0.523724	6554	
0.440127	-0.571595	5119	
0.809762	-0.231898	4415	
-0.185067	0.281129	262	
0.251635	-0.830695	7365	
0.606646	-0.160722	6047	
-0.017364	0.217223	3326	
-0.542180	-0.444649	1246	
-0.396206	0.094531	5952	
-0.155751	0.348457	1449	
-0.232240	-0.904822	3600	
-0.740938	-0.447066	7451	
0.109258	0.717648	5083	
-0.743139	0.489026	5495	
-0.766666	0.453395	644	
0.645152	-0.318326	428	
0.485294	-0.163787	539	
0.752043	0.160465	3465	
-0.171806	-0.401130	6320	
-0.109130	-0.599929	3641	
0.227880	0.345402	6050	
-0.502470	0.474232	9560	
-0.187884	0.367872	2299	
-0.845656	0.318405	6334	
0.321368	-0.160177	638	
-0.742629	-0.035258	7286	
-0.269845	0.418212	6306	
0.625517	-0.060455	4629	
-0.754461	0.261800	4694	
0.041462	0.295205	3230	
-0.162866	-0.428577	8400	
-0.710406	-0.340268	313	
-0.492296	-0.692870	6351	
0.164286	-0.525935	6188	
0.883997	0.078341	630	
-0.055557	-0.594108	2818	
-0.013199	0.801142	3280	
-0.189277	0.475682	718	
-0.225642	0.377153	2236	
-0.137112	0.691257	6812	
-0.349470	-0.251844	7116	
-0.438077	-0.304775	8927	
-0.294038	-0.685867	2725	
0.264780	0.290401	4625	
-0.478146	-0.582799	659	
-0.792771	-0.505033	6249	
0.939559	0.257608	2265	
0.778365	-0.100701	3651	
-0.943950	0.133053	9247	
0.751474	-0.029468	914	
-0.085592	0.172739	3924	
-0.131695	-0.180196	3472	
0.147029	0.650240	6030	
-0.258397	0.265014	3123	
-0.791446	0.234679	4590	
0.578234	0.254638	248	
0.447413	-0.711430	5574	
0.902462	-0.345663	4061	
0.399405	0.472363	2168	
-0.357068	0.287526	4117	
-0.449329	-0.829504	761	
-0.661722	-0.400077	8736	
-0.019382	0.085076	9812	
0.724291	-0.652299	9034	
-0.234215	-0.818816	1445	
-0.390792	0.733683	4789	
0.121723	-0.502833	2316	
-0.079896	0.479099	3567	
-0.432817	0.170318	7500	
-0.602502	-0.124382	1543	
-0.214669	0.850887	6587	
0.306789	-0.174380	836	
0.572890	-0.272754	7612	
-0.180249	0.450223	6805	
-0.213659	0.292774	3274	
-0.791086	0.471845	7371	
0.508045	0.087782	3899	
-0.674012	-0.530883	7627	
0.489090	0.205846	7340	
0.020735	-0.643250	1345	
0.178539	-0.008029	5501	
0.395368	0.778810	6068	
0.045688	0.893715	9161	
0.722911	0.513638	7485	
0.745085	-0.099362	2305	
-0.422846	0.129646	3926	
0.461091	0.642218	9500	
0.224106	-0.413592	5090	
0.237463	0.186018	4232	
-0.541045	0.497803	4398	
-0.113326	0.410727	4397	
0.418406	-0.561781	3711	
0.447012	0.225279	4906	
-0.456529	-0.507154	3471	
0.487860	-0.418395	3449	
0.152145	-0.012993	5846	
0.651401	0.735224	2332	
0.267843	-0.394386	6676	
0.372636	0.064102	3574	
-0.115974	-0.217225	1294	
0.942651	-0.237063	6279	
-0.172755	-0.322161	7577	
0.624082	-0.712549	367	
-0.379406	0.253314	1168	
-0.758247	0.258772	3944	
-0.057957	-0.509291	1352	
-0.273696	-0.892573	6099	
-0.113212	-0.346647	3674	
-0.401644	-0.403026	7045	
0.693600	0.519008	7649	
-0.225744	-0.930483	1824	
0.397515	-0.054897	3576	
-0.708236	-0.335258	591	
0.561121	0.678861	6617	
0.389168	-0.757558	5226	
-0.403527	0.175657	6919	
-0.522866	0.727705	4833	
-0.119487	-0.443060	4078	
0.677481	-0.169850	1267	
0.196657	0.694183	2435	
-0.082341	-0.629222	2561	
0.030034	-0.556891	5447	
-0.815643	-0.440987	7758	
-0.154107	-0.750959	5700	
0.027332	0.730616	2448	
-0.000070	-0.546430	6408	
0.476246	-0.464489	9476	
-0.720390	0.173912	2860	
-0.223961	0.184623	9244	
-0.355450	0.380038	3324	
-0.423420	0.209688	256	
0.267599	0.473927	2808	
-0.064927	0.362205	1877	
0.404318	0.782347	6997	
0.547301	-0.317936	3569	
0.436851	-0.750719	6501	
-0.356171	0.287537	4117	
-0.715242	-0.304738	1530	
0.194024	-0.932570	8802	
0.525165	0.028611	1584	
-0.148834	0.668165	5048	
-0.352076	-0.426421	5659	
-0.026041	-0.988294	1029	
0.061862	-0.767365	6902	
-0.367632	0.307237	9349	
-0.576065	-0.386811	9049	
0.374752	-0.914591	8329	
0.442533	-0.735664	6415	
0.278741	0.740837	4056	
-0.304286	0.688718	6273	
-0.735728	-0.110931	9753	
0.688352	0.260395	7152	
-0.106516	0.019466	3773	
0.043257	0.164513	6511	
-0.603162	0.722889	925	
0.234355	0.670893	339	
0.518549	0.005282	2303	
-0.728968	-0.595515	310	
-0.276832	0.092420	5950	
0.700678	0.167724	3155	
-0.789878	0.190994	3783	
0.728979	-0.309111	2167	
-0.858447	0.408214	8186	
-0.118680	-0.329601	3051	
0.192564	-0.928083	8269	
-0.671942	-0.642938	7838	
0.827645	0.331656	6831	
-0.184883	0.726138	8710	
0.445677	-0.095577	5268	
-0.418685	-0.196508	6292	
0.521846	0.215859	9072	
0.581404	-0.530157	9053	
0.188685	-0.062642	5004	
0.954251	0.237101	2307	
-0.050099	-0.032411	4100	
-0.694954	-0.515953	8781	
-0.444574	-0.830899	761	
0.622988	-0.732554	7741	
-0.803362	-0.205472	2717	
0.427420	-0.416240	9212	
0.165916	0.702827	5607	
-0.315410	-0.751723	5262	
-0.620589	-0.672643	7127	
-0.112843	-0.330499	3051	
-0.268464	-0.925997	1675	
0.145899	-0.542979	6470	
0.266941	0.165730	2936	
-0.960331	-0.083868	275	
-0.383912	-0.882429	1190	
-0.021500	0.451701	560	
-0.374272	-0.858153	4464	
0.485272	0.744203	6414	
-0.346442	-0.276255	7749	
-0.253368	0.453023	2469	
-0.685518	0.583866	8599	
0.215038	0.500648	2420	
0.682449	0.594764	8272	
0.672626	-0.249313	7425	
-0.039391	0.091837	2946	
-0.629391	-0.103706	8480	
-0.158430	0.239029	2465	
0.291312	-0.463827	6444	
-0.179472	0.076126	4966	
0.343434	-0.433340	4616	
0.015818	0.203631	3335	
-0.040070	0.102600	6520	
-0.356534	-0.354408	9004	
0.586344	-0.184730	3147	
-0.412538	-0.354414	9014	
0.402374	0.235091	9148	
-0.543640	-0.738753	7020	
-0.164304	-0.966263	6012	
0.074649	-0.598066	4692	
-0.266784	-0.793801	971	
-0.386305	-0.192699	1384	
0.524028	-0.024254	4964	
-0.229380	-0.816318	1490	
0.259878	-0.825303	7205	
-0.855113	-0.416383	9808	
-0.626718	-0.041719	4048	
-0.604110	0.666762	8665	
0.727471	-0.466497	5645	
0.898021	-0.387133	4609	
-0.414428	-0.248273	2269	
0.305690	0.348154	521	
0.152397	0.855695	5528	
-0.431642	-0.525617	4086	
0.221738	0.224080	4270	
0.097528	0.799924	2492	
-0.780551	-0.563045	547	
-0.578691	-0.476092	1861	
-0.570373	-0.145799	7199	
-0.593841	-0.121652	4241	
-0.221215	-0.731809	4982	
-0.494871	-0.831295	7270	
0.214810	-0.803027	5471	
-0.706375	0.208672	1010	
-0.178610	-0.463434	2493	
-0.073840	0.360255	1877	
-0.091073	-0.003290	7583	
0.588072	-0.780434	5863	
-0.680572	0.271242	2786	
-0.852366	-0.456716	1273	
-0.524669	-0.519461	2945	
0.650048	0.378566	5039	
-0.658291	-0.239179	4669	
-0.266080	0.872311	5625	
0.727154	-0.469991	5645	
-0.130655	-0.552145	9457	
-0.590889	0.330913	6879	
0.304356	0.368279	2233	
0.103043	-0.659981	4449	
-0.675547	-0.625635	1830	
0.137528	0.028291	3643	
0.575769	-0.446033	1049	
-0.080488	-0.022288	8809	
0.718820	0.535818	8569	
-0.716203	0.059993	8737	
-0.157045	0.234393	2151	
0.471518	0.028948	8506	
0.315317	-0.583624	8539	
-0.900971	0.105395	7399	
0.240919	0.268367	507	
0.372262	-0.758878	3838	
-0.293302	-0.671623	1374	
-0.110153	0.132004	1251	
-0.052236	0.915630	6743	
-0.333192	-0.659975	2587	
-0.702285	0.600991	2424	
-0.067048	0.466485	370	
-0.170231	0.325559	676	
-0.468638	0.588405	1544	
-0.467008	-0.801925	1897	
0.112908	0.804010	5463	
0.860138	0.474241	5729	
0.394333	-0.868841	8564	
0.299125	0.437943	5010	
-0.250760	0.215335	9290	
0.441753	0.475033	1346	
-0.028703	-0.629527	1680	
0.312651	-0.458766	7511	
-0.235783	0.179367	9246	
-0.166286	-0.044568	8768	
0.323734	-0.167864	638	
0.705352	0.374704	1532	
0.392032	-0.420310	5954	
0.619697	-0.140986	5491	
-0.092077	0.143212	1558	
0.505653	-0.671778	7461	
0.168466	-0.030672	7712	
0.006580	0.143704	1399	
-0.051766	-0.023431	3780	
0.104420	-0.527593	3626	
-0.188979	0.804871	4288	
0.596116	-0.201983	3610	
0.409998	0.566719	4302	
0.078129	0.291687	6157	
0.625428	0.363238	719	
-0.350017	-0.304942	7440	
-0.838167	-0.409648	1942	
-0.797846	0.078856	3353	
-0.418421	-0.727681	6514	
0.296854	-0.900052	9718	
0.623374	0.595872	9214	
-0.675594	0.280352	2786	
-0.415574	-0.860697	8969	
0.105289	-0.940158	8876	
0.299526	0.166662	9423	
-0.195095	-0.325573	6328	
-0.746470	0.570404	8473	
0.624445	0.627083	9120	
0.563592	-0.042988	6400	
-0.405029	-0.373560	5908	
-0.372125	-0.873654	3543	
0.342835	0.244651	5236	
0.077044	0.328349	8502	
0.221761	0.247038	2539	
-0.203577	0.296808	3274	
0.663778	0.347606	804	
-0.175418	-0.818663	6629	
0.860746	0.198149	2513	
0.337257	-0.009515	3891	
-0.470116	-0.697595	6679	
0.431544	-0.262916	4089	
0.254040	-0.900658	9478	
-0.053890	0.313125	5147	
-0.147275	0.731617	3760	
-0.412581	-0.193461	4219	
0.425358	-0.877867	8863	
0.364341	-0.627890	8594	
0.135364	-0.829900	4287	
0.603252	-0.049028	2353	
-0.170238	0.665444	5048	
-0.785741	-0.532345	3229	
-0.197649	0.137899	2226	
-0.093294	0.186622	3682	
-0.790446	0.275193	6065	
-0.771158	0.472226	7371	
-0.724041	-0.022690	5258	
-0.363980	-0.243735	5868	
0.482487	-0.615648	5714	
-0.259609	0.021842	8166	
-0.912407	-0.118274	6925	
0.060253	-0.960576	1057	
-0.662706	0.025104	1945	
-0.189741	0.780672	4784	
-0.920515	-0.191825	7028	
-0.505497	-0.144533	8504	
-0.060220	-0.477120	1121	
0.274189	0.090251	2955	
0.848936	-0.478294	8829	
0.392064	0.703183	2480	
-0.208208	0.700674	6813	
0.262082	0.383137	3436	
-0.507492	-0.572661	7398	
0.632003	0.638411	9421	
0.626449	-0.110452	8677	
0.262410	0.496351	2419	
0.127454	-0.642441	3369	
0.254216	0.105482	3586	
0.841025	-0.199571	5162	
-0.219240	-0.603303	6219	
0.424961	0.501944	3770	
-0.294459	0.314884	5159	
0.434295	-0.297847	4150	
-0.863190	0.377478	3396	
-0.303204	0.385145	1129	
-0.755857	-0.417446	7430	
0.350892	-0.702146	3006	
0.437049	-0.046493	5907	
-0.920168	-0.053405	5786	
0.873680	0.081922	4835	
0.296544	0.421094	8533	
-0.152675	0.280323	5843	
-0.770687	0.533251	1336	
0.549572	0.023820	4137	
-0.346964	0.645112	5330	
-0.705365	0.189833	8324	
-0.329930	0.339330	1276	
-0.503207	-0.766773	5548	
-0.308600	0.733089	5826	
-0.944324	-0.154339	592	
0.258510	0.493623	2419	
-0.664030	-0.421183	1403	
0.157745	0.863078	5528	
-0.395496	-0.637998	3296	
0.299907	-0.491015	4571	
0.441546	0.773736	8070	
-0.901376	0.191342	4820	
0.533838	0.471055	7911	
-0.127153	0.802599	3278	
-0.786582	0.423013	8724	
-0.062079	0.122137	3533	
-0.267382	0.310595	3934	
-0.879694	0.289895	473	
-0.885225	0.270831	475	
0.187760	0.703577	2435	
-0.716364	-0.207048	1932	
0.393364	0.815628	6361	
0.499119	-0.391889	3228	
0.067931	0.914920	8364	
-0.723906	0.100438	8560	
0.115594	0.056472	1422	
-0.260447	-0.890116	6099	
0.513182	-0.715622	6999	
-0.359415	0.125692	784	
-0.135674	0.363108	6552	
-0.255509	0.639824	3188	
-0.959301	0.044038	1496	
-0.901647	-0.247927	9600	
0.834687	0.269623	288	
-0.712227	-0.163470	4037	
0.463242	0.029354	9739	
0.485096	-0.594229	4859	
0.605450	0.638293	4752	
0.437254	-0.742717	6415	
0.344626	-0.571288	7835	
-0.901107	-0.159839	8792	
-0.028284	0.273220	4010	
-0.445302	-0.694972	4085	
0.001241	-0.768283	1982	
0.702330	-0.530548	5587	
-0.890091	-0.159827	8792	
-0.047326	0.678863	8076	
-0.552147	0.414477	5540	
-0.059675	-0.429165	6002	
-0.180568	0.277929	6211	
0.374203	0.583380	6964	
-0.457086	-0.208909	3627	
-0.828753	0.028516	6229	
0.378434	-0.556000	6336	
0.813646	0.324870	7704	
0.330099	0.694532	4111	
0.457954	-0.161429	839	
-0.139091	-0.814313	5996	
-0.012532	-0.307200	4775	
-0.372673	0.083394	4792	
0.424488	-0.408729	9212	
-0.162659	-0.653497	6032	
0.032567	-0.551375	5447	
0.764811	0.127209	1499	
-0.268736	0.836142	5157	
-0.895341	0.158451	5365	
0.115101	0.029267	8824	
0.543137	-0.359110	3677	
0.753739	0.171512	3127	
0.489049	0.773686	6798	
-0.466734	-0.705223	6679	
0.084473	-0.630124	3098	
0.308244	-0.933059	6508	
-0.642941	0.183385	3392	
-0.138563	0.790734	3295	
-0.731879	-0.394317	2077	
0.309010	0.277846	5059	
-0.697639	-0.607682	1871	
0.040593	0.185851	3128	
0.133280	0.070007	1806	
0.236705	-0.403113	7196	
0.339539	-0.628112	1194	
0.340323	-0.509594	4115	
0.823385	0.276041	7144	
0.049980	0.138163	8865	
0.371887	-0.594103	6423	
-0.412433	-0.526397	3067	
-0.479592	-0.652119	2349	
-0.551073	-0.501484	1624	
0.440993	0.769470	8070	
0.750913	0.337933	8388	
0.147429	-0.631689	7508	
-0.731988	-0.094367	1838	
-0.725996	0.027256	7681	
0.336393	-0.580493	7835	
-0.181731	0.404528	3999	
-0.441631	-0.732523	7403	
-0.032257	0.079483	9276	
-0.146546	-0.404943	4707	
-0.090065	0.010978	7986	
0.662718	-0.066894	840	
-0.297673	0.848596	5160	
0.119992	0.681228	7026	
0.780672	0.021728	6867	
0.604528	-0.617370	5438	
0.289206	0.330214	8861	
0.871876	0.160482	4468	
-0.365841	0.238335	6029	
-0.179192	0.481419	2426	
0.146758	-0.846523	6317	
-0.865154	0.284826	4248	
-0.404770	-0.362761	5908	
0.422696	-0.334417	5343	
0.673359	0.310277	8940	
0.385322	0.173966	3769	
-0.757743	-0.349031	7034	
-0.494938	0.779405	9117	
0.466888	-0.300190	8494	
-0.220666	-0.560385	6117	
-0.502918	-0.794673	1060	
0.123004	-0.746921	2762	
0.720583	-0.295182	2167	
-0.212647	0.379665	2236	
0.366020	0.830507	5314	
-0.379655	0.347264	2224	
-0.055672	-0.416541	6002	
-0.559081	-0.522824	6182	
-0.231008	-0.113091	4448	
-0.353151	0.198984	5598	
-0.620551	-0.559921	4534	
-0.085479	0.272899	2935	
0.421132	0.117015	2438	
-0.406265	0.836439	8881	
-0.048045	0.136426	3185	
0.504858	-0.453188	5034	
0.505545	0.367368	6161	
-0.275159	-0.575762	7742	
0.581749	0.546802	7520	
0.144675	0.051845	6440	
0.767738	0.450639	7302	
-0.679719	-0.482085	6799	
0.334437	0.024011	6109	
0.861760	0.179139	4468	
-0.117897	-0.351398	1075	
-0.186449	0.464172	718	
0.448063	0.384622	4598	
-0.694127	-0.668611	8512	
-0.122803	0.496527	3187	
0.471180	-0.549420	5964	
-0.558344	-0.144718	4524	
-0.841158	0.444963	4124	
-0.111213	-0.217856	1294	
0.308301	0.214181	1217	
-0.803926	0.487754	1375	
-0.057933	0.875379	6668	
-0.713298	-0.250361	3273	
0.369397	0.063342	8002	
-0.814525	0.137056	3139	
-0.218217	-0.938917	1824	
-0.648805	-0.274086	4253	
0.232537	0.191550	3222	
-0.345228	-0.435127	6568	
0.684847	-0.715708	3884	
0.268863	0.122113	4171	
-0.038805	0.871468	5630	
0.234256	-0.827743	5610	
-0.014170	-0.465117	526	
-0.343539	-0.752861	6388	
-0.153013	-0.302513	9719	
-0.140683	0.334188	6868	
0.735585	0.487491	653	
-0.215812	-0.113044	9528	
-0.381203	-0.327602	3217	
-0.214737	0.706609	8656	
0.533639	-0.831022	402	
0.945966	-0.172576	1563	
0.854852	0.012752	883	
0.482718	0.619585	8516	
-0.397299	0.229985	1810	
-0.618040	-0.718563	9708	
-0.898565	-0.340064	443	
-0.298062	0.762620	8591	
0.459393	0.742552	6530	
0.587729	-0.625180	5408	
-0.090614	-0.927300	9032	
0.683444	-0.190514	1569	
0.551990	-0.458346	8353	
0.418676	0.804637	7358	
0.931827	0.275597	2265	
-0.311373	0.764136	8591	
0.641752	0.620706	4764	
-0.097267	0.110787	813	
0.078340	0.778698	2729	
0.140846	-0.837741	6317	
-0.220289	0.771537	5222	
-0.908584	0.138287	6580	
0.154887	0.902535	5247	
-0.786431	0.275888	6065	
0.753304	-0.010062	7347	
-0.512918	0.487185	9560	
0.236064	0.329221	4945	
0.250749	0.126216	3131	
-0.876740	-0.243447	5275	
-0.033972	-0.503935	2718	
0.705638	-0.067968	2449	
-0.243926	0.145901	3444	
-0.066115	0.896610	6535	
0.413228	0.577858	6398	
-0.004311	0.435351	7135	
0.557458	-0.517184	9626	
-0.711448	0.170831	2860	
0.392413	0.048981	2859	
0.462600	-0.215573	3571	
0.768499	-0.000914	7347	
0.754813	0.146773	282	
0.253788	-0.679236	1534	
0.135739	-0.825135	4287	
-0.734027	-0.077250	2534	
0.546551	0.461580	3707	
0.276409	0.058013	575	
-0.664418	-0.285982	9023	
-0.621779	-0.322215	7237	
-0.903217	0.078564	7922	
-0.087395	0.047115	2682	
0.579307	-0.748259	9465	
0.858102	-0.118404	8011	
-0.282994	0.647023	4618	
-0.080202	0.231540	7220	
0.568973	-0.106377	5994	
-0.444993	-0.829773	761	
0.266989	-0.715076	4717	
0.501327	0.108842	2347	
-0.227451	0.442888	7731	
-0.122349	0.357550	5273	
-0.102356	0.098662	1001	
0.624846	-0.589112	799	
0.384973	0.581521	6964	
0.114364	0.808969	5463	
0.497789	-0.029854	3062	
-0.340788	0.086952	998	
-0.803838	0.405176	520	
-0.388400	0.700502	7950	
-0.425044	-0.725668	7576	
0.355870	-0.446243	4581	
-0.240317	-0.906641	1597	
-0.091369	0.141980	5686	
-0.194699	-0.280614	1889	
-0.344098	-0.424291	5659	
0.187219	-0.814314	3879	
-0.476155	-0.551303	8409	
-0.050822	-0.027939	4100	
0.145203	0.771700	5459	
0.570723	0.562763	658	
0.546041	0.001751	4244	
0.640279	0.649599	1427	
0.885093	0.073972	630	
-0.202959	0.878766	6707	
0.275673	0.485369	2132	
-0.224713	0.260168	9010	
0.125884	-0.702548	7092	
-0.398648	0.790506	6763	
0.451753	0.381445	4292	
0.427541	0.637345	7999	
0.057662	-0.852289	6596	
0.841030	-0.225234	5768	
-0.838612	-0.438270	9467	
0.403463	0.264489	7839	
-0.489759	-0.786258	1090	
0.590758	-0.015911	2763	
-0.670834	0.664258	9109	
-0.084573	0.364818	1371	
0.599269	-0.275481	4263	
0.685934	0.332516	434	
-0.098340	-0.319557	7333	
0.141437	-0.527905	5329	
-0.431026	-0.696322	4058	
-0.387216	0.269813	9016	
-0.006108	0.291192	3050	
-0.819843	-0.037599	7097	
0.265748	0.664176	6100	
-0.187562	-0.836982	7916	
0.286054	-0.656592	8240	
0.245514	0.481778	4525	
-0.114022	0.696315	8110	
0.851373	0.001279	1944	
-0.681108	0.592972	6646	
-0.889272	-0.271641	8549	
-0.321995	0.366948	9310	
-0.383308	0.253040	1168	
0.763657	-0.029169	1866	
0.214772	-0.089938	6561	
-0.270937	-0.701215	2919	
-0.317559	-0.871267	1255	
0.041496	0.403607	2737	
0.657955	0.571749	5217	
-0.922071	0.073347	7922	
0.113589	0.069372	9178	
0.395132	0.576427	6398	
-0.906674	0.233604	8777	
-0.209387	-0.131861	8169	
0.441851	-0.420915	8979	
-0.154926	-0.813366	3841	
-0.197197	-0.742823	4313	
0.686578	-0.151801	2784	
-0.291223	-0.553660	9012	
-0.668766	0.344129	2948	
-0.074212	0.881767	6535	
0.168977	-0.511393	4064	
0.278319	-0.705946	1805	
-0.166344	-0.673394	6572	
-0.177166	-0.255706	1615	
0.447013	-0.628159	5182	
0.428617	-0.571146	5119	
-0.735299	0.585125	8473	
-0.325671	0.342960	1276	
-0.151236	0.806995	3295	
-0.270825	0.869458	5625	
0.532331	-0.571152	3314	
0.282787	0.128002	2504	
0.623933	0.215424	8765	
0.330875	-0.783126	4873	
0.376809	0.609865	7589	
0.930391	0.319066	2101	
-0.893433	-0.196904	8238	
0.295995	-0.365245	5709	
-0.320648	-0.479038	1644	
-0.412805	0.839887	1211	
-0.896904	-0.081642	7193	
0.358783	-0.533107	4928	
0.473884	-0.625934	6417	
0.751153	-0.039323	914	
-0.527429	0.625870	4018	
-0.348323	0.160740	2657	
-0.011592	0.242632	7800	
-0.015884	0.166856	1582	
0.783402	0.060987	2232	
0.695943	0.153646	2403	
0.340079	-0.527881	6108	
-0.918919	0.065973	8151	
-0.624220	0.204080	2310	
0.303309	0.292193	7482	
-0.276899	0.195465	5799	
0.423117	0.038782	7771	
-0.616239	-0.126236	1376	
0.690726	-0.033814	604	
-0.476365	-0.478201	8559	
0.561441	-0.130820	7657	
0.667504	0.446013	1786	
-0.813228	0.151346	3620	
-0.414901	0.168153	7065	
0.331137	-0.903286	8708	
0.218099	0.634748	1142	
-0.202745	0.192893	1777	
-0.376323	-0.915368	8218	
-0.114861	0.689575	8110	
-0.692230	0.395740	3179	
0.576108	-0.242736	9295	
0.944383	-0.275385	4596	
0.187288	-0.615130	1539	
-0.405745	0.679253	5726	
0.176794	-0.532283	6188	
0.327056	0.091304	7699	
0.451075	-0.561444	4566	
-0.017080	-0.631410	1585	
0.308599	-0.518688	5229	
0.746780	-0.444737	6265	
0.542177	-0.330375	3569	
0.234288	-0.834884	5610	
-0.086677	0.684821	8939	
0.366729	-0.450666	4581	
0.305474	0.170979	2636	
-0.032359	0.730924	4619	
0.291366	0.278687	4992	
0.062813	0.384405	2352	
0.610154	-0.229627	3215	
-0.079831	-0.632572	2561	
0.049269	0.214105	3270	
0.039269	0.280355	3558	
0.353561	-0.694928	1966	
-0.714620	0.132618	8139	
0.684628	-0.724034	3884	
0.047387	0.807202	3262	
-0.615608	0.522827	3400	
-0.038324	0.078429	790	
-0.622109	-0.321778	7237	
-0.604635	-0.750886	8690	
0.135163	-0.955214	8497	
0.337891	0.708034	3028	
-0.367494	0.174553	5068	
-0.359761	0.367717	2870	
-0.158409	-0.461688	2239	
-0.145651	0.727632	1662	
-0.553048	0.722957	4843	
0.110992	-0.828490	4287	
0.009893	-0.476354	3246	
0.381542	-0.050283	2601	
0.506705	0.440218	7295	
0.297954	0.866680	5737	
-0.190014	-0.141087	5124	
0.588314	-0.308944	4868	
-0.832475	-0.500985	368	
0.503999	-0.595759	4859	
-0.653725	-0.204070	5872	
-0.481645	0.806423	8252	
-0.060721	-0.937609	5274	
-0.049237	-0.751016	7224	
0.168999	-0.558168	2865	
-0.004012	0.129880	3532	
-0.429067	-0.398178	3959	
0.760074	-0.378409	6225	
-0.414256	-0.168731	6616	
-0.698389	-0.659389	8512	
-0.121889	-0.128452	3347	
0.563529	-0.633051	6611	
-0.588103	0.455553	6632	
0.450010	-0.034368	4342	
-0.421474	-0.622057	637	
-0.158506	0.269085	5605	
0.819990	-0.556554	5441	
0.559037	-0.355557	4306	
0.474020	-0.319210	8615	
0.702872	-0.002320	1681	
0.182860	0.697121	2435	
-0.845420	0.406907	8186	
-0.221421	-0.718063	2391	
0.137218	-0.023001	6347	
-0.032438	-0.561072	510	
-0.019683	0.462524	486	
0.439348	0.794245	8150	
-0.921039	-0.184322	7028	
-0.216425	0.383366	3968	
0.850871	-0.140185	8011	
-0.007841	-0.328926	4001	
