time = 47.45	Re = 1	rotation = 7.55175
0.020614	0.202449	5765	
0.863925	-0.171132	6999	
0.979194	-0.082243	3884	
-0.341409	0.186216	5273	
0.120339	-0.875460	8303	
-0.065246	0.556328	2343	
-0.020320	-0.796476	4930	
0.275062	0.203815	4869	
-0.074073	0.808533	1760	
0.701644	-0.376533	5792	
-0.772532	0.265037	4789	
0.012826	0.519977	7111	
-0.623088	0.657132	5382	
-0.507190	-0.806589	2677	
-0.699888	-0.612761	805	
0.533606	-0.562717	1982	
0.327110	-0.724034	4864	
0.224533	-0.317405	3136	
-0.199097	-0.933464	6544	
-0.299466	-0.046288	4902	
-0.839522	0.020662	5066	
-0.354670	0.416897	4188	
-0.668274	-0.671378	9602	
0.418753	0.490512	1811	
0.779118	-0.221564	5602	
0.862334	0.293018	7487	
-0.956611	-0.106108	7901	
-0.605159	0.022404	4782	
0.784732	0.413816	9644	
-0.878729	0.235753	7432	
-0.284491	-0.686979	9037	
0.964692	0.190857	3581	
-0.024390	-0.843256	2255	
-0.650384	-0.188494	5818	
-0.146775	-0.846332	7627	
-0.323735	0.401059	2890	
-0.690982	0.184075	4029	
0.391499	0.727860	7734	
-0.090213	-0.166938	9483	
-0.675388	0.331354	5798	
-0.374201	0.130300	3613	
0.340828	0.442213	720	
-0.816987	-0.086033	4977	
-0.923568	-0.256756	7764	
0.492225	-0.555449	3477	
0.267617	0.231695	7098	
0.652519	-0.194956	5705	
-0.110541	-0.123601	9546	
0.046808	0.312724	2740	
-0.728729	0.039143	707	
-0.289905	0.775254	5093	
0.119027	-0.266615	5811	
-0.012760	-0.984329	1609	
0.414779	-0.785327	4153	
0.021625	0.099758	972	
-0.242106	0.775657	4480	
-0.443742	-0.374823	2668	
0.912498	-0.351695	3950	
-0.718297	0.040263	7202	
-0.008996	0.300685	4564	
-0.693288	0.207094	3634	
-0.562681	0.064548	6054	
-0.139085	-0.713594	8013	
0.184522	-0.862462	8417	
0.476864	-0.479465	5060	
0.337505	0.546547	654	
-0.592111	-0.574853	7924	
0.604741	-0.319719	3562	
0.690302	0.227061	1553	
0.295667	0.256763	3095	
0.249566	0.737750	9767	
-0.856756	-0.380783	473	
-0.442954	0.393118	572	
-0.098550	-0.767307	3415	
0.233773	0.807392	9614	
-0.895319	-0.175287	1478	
-0.330020	-0.504510	6666	
-0.012486	0.309693	3031	
-0.622174	-0.330681	8206	
0.879380	0.148568	6610	
-0.320604	-0.734001	2118	
0.708227	0.226483	2886	
-0.919155	0.083906	9416	
-0.939350	-0.198362	981	
0.541946	0.403325	840	
-0.208320	0.412060	8662	
0.589094	0.703037	2091	
0.375797	0.812883	7081	
-0.698582	0.054695	6594	
-0.209129	0.448637	5975	
-0.241130	-0.105396	1501	
-0.243055	-0.840348	7451	
-0.044173	0.515316	3349	
0.732805	0.483957	8011	
0.259411	0.657233	9611	
-0.213074	0.804612	4291	
0.226415	-0.639819	5486	
0.418574	0.823917	8561	
-0.647797	0.154691	1901	
0.749561	0.234382	3148	
0.306987	0.473272	7959	
-0.055568	0.751614	3546	
0.082182	0.828160	9640	
-0.192411	0.895285	7966	
0.695386	0.574601	4138	
0.280503	-0.379593	2598	
0.048655	0.761808	6344	
-0.692330	-0.319559	4389	
-0.349877	0.406550	4188	
-0.495186	-0.687255	2157	
-0.454178	0.393273	611	
-0.964410	-0.000139	9824	
0.466279	0.544529	907	
0.016169	0.244551	2245	
-0.391933	0.081442	1077	
-0.195577	0.913379	9455	
-0.234158	-0.337252	9080	
-0.948591	0.120721	292	
0.485206	0.754713	6416	
0.098424	-0.203955	3303	
-0.516575	-0.264238	5397	
-0.741291	0.234088	5726	
-0.349672	-0.882014	9808	
0.060739	-0.707183	1105	
-0.421219	0.071843	4003	
0.736289	0.068430	4212	
-0.524126	0.553756	3541	
0.345769	0.540117	383	
0.525899	0.495911	6437	
0.639322	-0.738910	1029	
-0.374008	-0.281350	255	
0.055333	0.082872	1506	
-0.302667	-0.728719	3079	
-0.374812	0.228753	3701	
-0.234158	-0.844448	8430	
0.449282	0.577664	9052	
-0.166266	0.425505	2899	
-0.613759	-0.077245	1047	
-0.149526	0.521806	3394	
-0.016371	0.924030	8631	
0.891846	0.172837	7125	
-0.762342	0.147057	1552	
-0.271806	0.452270	8742	
-0.248473	0.445070	1083	
-0.094003	0.417166	9529	
-0.078655	0.362243	3292	
-0.020866	0.458158	7014	
-0.268905	-0.817778	8288	
-0.184503	0.264059	4373	
0.486429	0.769253	6416	
0.472848	-0.180318	6079	
0.446597	0.177241	249	
-0.518411	-0.390431	8222	
0.670024	0.630254	5896	
0.357812	-0.694616	5832	
-0.723574	-0.226080	2004	
0.009325	-0.655244	2287	
-0.103955	0.189911	3270	
0.592523	0.426340	2079	
-0.237999	0.230076	7457	
0.564460	0.681506	6872	
0.083568	0.406377	5236	
-0.380290	0.208668	3808	
-0.122609	-0.965887	2058	
-0.330977	0.385545	3181	
0.710125	-0.486142	5529	
0.019501	-0.610227	9747	
0.296475	-0.794835	6057	
0.706259	-0.250858	8205	
0.401858	-0.688125	7096	
0.373195	0.150411	340	
0.226900	0.271617	9388	
-0.094738	-0.467238	6834	
-0.361905	-0.006761	9712	
-0.181252	0.632445	4884	
-0.912879	0.174538	4843	
-0.369907	-0.782894	7724	
-0.232762	-0.457420	2026	
-0.421781	0.390932	6478	
-0.257319	0.229796	3963	
0.516369	-0.027805	4172	
-0.544097	-0.761562	7028	
0.185258	-0.616780	9193	
0.151274	0.181997	7433	
-0.232885	-0.280076	1522	
-0.428303	0.368795	5340	
-0.014726	0.523331	1987	
0.557425	-0.644414	6827	
-0.390772	0.854474	278	
0.031764	-0.227853	3461	
-0.937676	-0.212888	981	
-0.389133	0.067308	1077	
-0.583086	-0.225927	2667	
0.121931	0.357896	8227	
-0.589730	-0.747827	987	
-0.510308	0.666614	4816	
0.529873	0.756469	6847	
-0.026388	0.566576	9605	
-0.214622	0.533082	6214	
-0.590796	0.478003	6692	
0.711099	0.392269	2423	
0.278018	0.089320	3792	
-0.297505	0.090373	4541	
-0.325525	0.178680	8079	
-0.598631	0.144506	1837	
-0.544999	-0.522123	7787	
0.192581	0.160023	3874	
0.745567	-0.280704	1966	
-0.125710	-0.091230	7246	
-0.291425	0.671918	2931	
-0.034657	-0.793984	1126	
0.106839	-0.654086	8828	
-0.763235	-0.102615	1859	
-0.037372	-0.130820	4580	
-0.445215	0.554596	1172	
0.699314	0.095563	8291	
0.128643	0.275859	8713	
0.889437	0.182479	7041	
-0.278553	0.292621	2596	
-0.062632	-0.707902	398	
-0.471743	0.451855	4361	
-0.543595	0.220692	4931	
0.428303	-0.727014	4320	
0.190419	-0.836189	7576	
-0.396501	-0.744615	8916	
-0.295774	0.434430	2608	
0.020722	0.254597	8950	
-0.357003	-0.092217	689	
-0.427587	0.501792	4316	
0.592222	-0.658926	5780	
-0.309743	0.847982	8159	
-0.716461	-0.452089	4465	
0.855816	-0.219041	5521	
-0.778454	0.532890	3486	
-0.273854	-0.905564	8720	
-0.079732	0.066125	9324	
-0.674271	-0.536282	5664	
-0.325712	0.052737	8281	
0.067236	-0.957385	8649	
-0.720706	0.379947	8374	
0.263121	0.266943	3877	
0.286407	0.533970	1842	
0.930712	-0.272320	394	
0.396407	-0.225727	5953	
-0.432075	0.435605	3103	
-0.152868	0.885196	6414	
-0.063393	0.889782	8468	
-0.368094	0.211263	3701	
0.093924	0.603208	3893	
0.187238	0.281984	5596	
-0.961872	-0.039212	8772	
-0.075980	-0.144518	9523	
-0.181578	-0.469917	4905	
-0.555830	0.099094	8120	
-0.714523	-0.262798	1788	
-0.140505	0.391750	6270	
0.359116	0.665358	9233	
-0.156040	-0.863447	7603	
-0.425879	0.034228	4391	
-0.382021	0.048277	4022	
0.445736	-0.588550	1652	
-0.581426	-0.078603	919	
-0.248855	-0.759144	5410	
-0.313167	0.774127	6761	
0.303900	0.481792	7957	
-0.291534	-0.276339	7282	
0.750110	-0.268535	3470	
0.296285	0.265974	7180	
0.835069	0.222366	6280	
-0.230495	0.120261	6994	
0.690051	0.569821	4138	
-0.332963	-0.028783	5799	
0.119314	-0.162220	3310	
0.424580	-0.848941	1597	
-0.678254	0.172577	3285	
0.722706	0.192370	6250	
-0.286468	-0.804982	7430	
-0.006948	-0.969119	1609	
0.783918	-0.394037	3695	
0.061921	0.473547	1717	
-0.257324	-0.058108	3721	
0.417903	0.038488	2901	
0.277159	-0.618105	7965	
-0.611251	0.251301	3046	
-0.259145	-0.496437	6966	
-0.000541	-0.972143	1609	
-0.054070	0.031665	1003	
0.269358	-0.728130	3289	
-0.730904	-0.625863	1200	
0.556722	0.724241	9499	
0.509120	-0.057506	5669	
0.878576	0.000023	9167	
0.319259	0.190888	1078	
0.249916	-0.668142	2649	
-0.447244	0.434932	3103	
-0.505423	-0.178264	2441	
-0.434633	-0.045970	7022	
0.860453	0.229257	4052	
-0.118641	-0.633112	9448	
-0.120162	0.435641	361	
0.442558	-0.505303	5036	
-0.034402	0.390280	6001	
-0.064469	-0.656046	5141	
0.104342	0.527825	7138	
-0.453019	0.776614	7869	
-0.311992	-0.391986	2012	
-0.178355	-0.930999	457	
-0.458016	0.390859	855	
-0.584282	-0.141859	792	
0.867838	0.104470	6369	
0.334929	-0.341559	3174	
0.666778	0.213085	8704	
-0.300354	0.839473	8160	
-0.236937	0.718791	1076	
-0.103568	0.096330	3919	
-0.385099	0.120799	4702	
0.410040	-0.203119	7032	
0.194460	-0.303049	2007	
-0.712544	0.289167	7328	
0.007545	-0.612599	9680	
-0.727496	0.366985	5925	
-0.953701	-0.104030	7901	
0.786419	0.070368	4203	
-0.171628	-0.122716	6682	
-0.215373	-0.953345	9137	
-0.474701	-0.454792	2665	
0.036731	0.805556	582	
-0.821881	0.241387	6484	
-0.688912	-0.621756	9598	
-0.049169	0.479081	3975	
-0.450760	-0.257388	2991	
-0.256626	0.512601	4829	
0.108524	0.803456	5456	
0.703503	0.386385	2405	
-0.562880	0.143316	6877	
-0.517041	0.731960	8242	
0.593462	0.263576	5467	
0.824483	-0.512871	5877	
0.562322	0.688184	6872	
-0.920655	-0.058788	6991	
0.782817	-0.443139	811	
-0.343270	-0.342302	6528	
0.219509	0.677261	6469	
0.387729	-0.223341	7143	
0.024116	-0.766178	659	
0.067149	0.260821	5381	
0.089172	0.372326	679	
0.260814	-0.328700	7089	
0.223615	0.226102	876	
0.394431	-0.554586	5016	
0.549124	-0.013726	4751	
0.780449	0.080945	1098	
0.703878	0.029238	7346	
-0.735610	-0.203269	2948	
0.973320	0.010696	9034	
-0.395729	0.119389	4702	
0.054145	0.484781	6605	
0.167146	0.875398	8676	
-0.163244	0.665667	6425	
-0.480510	-0.002861	9261	
0.598662	0.499297	1353	
-0.635489	-0.583023	8527	
-0.264303	-0.116362	5950	
-0.341140	0.619246	5506	
-0.627141	0.207350	4002	
0.503979	0.605648	1614	
0.229345	0.541945	1798	
-0.915956	-0.183123	1375	
-0.656373	0.065750	5500	
0.781593	0.614792	3499	
-0.303448	0.000890	9158	
-0.405584	0.395052	6255	
-0.850672	-0.013187	6597	
-0.461303	0.106696	9361	
0.698800	-0.355232	5398	
0.072627	0.604256	4008	
0.092526	-0.256974	4290	
0.548510	-0.057961	5690	
-0.463718	-0.825588	1458	
-0.475008	0.667177	4346	
0.490133	-0.219067	4823	
-0.550116	0.448559	7919	
0.289855	0.770128	3129	
-0.339659	-0.056532	7042	
-0.274500	-0.593710	9790	
0.606938	-0.616300	6633	
0.346068	-0.344700	3894	
0.045538	0.755358	3434	
-0.625774	0.107150	448	
0.016227	0.390734	6571	
-0.267156	0.397485	931	
-0.101681	-0.838305	9647	
-0.462412	-0.313095	9493	
-0.867832	-0.291933	8361	
-0.249651	0.898567	7325	
-0.545184	-0.625167	4289	
-0.592150	-0.722647	592	
0.531731	0.422864	875	
-0.026440	-0.162846	4106	
0.831016	-0.305926	6677	
-0.541931	-0.782573	7854	
0.603092	0.540908	7336	
0.601877	0.642663	630	
-0.197230	0.199428	2956	
0.286099	0.474852	5515	
-0.654646	0.303211	4618	
0.213231	-0.813014	6667	
-0.268063	0.100621	5869	
-0.483999	-0.722444	9285	
-0.359911	0.529560	3290	
-0.412819	0.035976	3488	
0.310222	0.646804	2678	
0.442367	-0.308538	3626	
-0.242989	0.031486	7590	
-0.568200	-0.742328	987	
-0.761059	0.382203	9459	
0.479351	-0.551642	787	
-0.268173	0.846037	6175	
-0.315201	0.831233	8311	
-0.701365	-0.166788	2128	
-0.418830	0.376337	6478	
0.034323	-0.763365	659	
0.289292	0.245079	2815	
0.070599	0.368481	1344	
-0.360980	-0.296096	8588	
-0.238253	-0.518284	1523	
-0.197991	0.016981	3810	
-0.532347	0.730379	8242	
-0.131015	0.218540	9184	
0.252416	0.747973	9767	
-0.006084	-0.156636	4433	
-0.270192	0.583520	7674	
0.160614	0.803121	6337	
-0.371518	-0.088447	3539	
0.257116	0.242411	9318	
-0.084508	0.741432	5922	
-0.853395	0.033741	5063	
-0.026844	0.270674	6753	
0.738447	-0.495660	6802	
0.039591	0.352885	3856	
0.787976	0.146214	1858	
-0.027480	-0.175055	3761	
-0.150811	-0.009066	4855	
0.149651	-0.651356	7523	
0.542815	0.322162	1055	
0.171680	-0.626559	8474	
-0.559805	0.514166	1639	
-0.423255	-0.324291	7314	
-0.409257	0.639780	3356	
-0.919177	-0.179893	1375	
0.965407	0.129546	5441	
-0.061486	-0.794750	6875	
-0.880414	0.366530	993	
-0.257385	-0.752531	5410	
-0.372443	0.157505	3076	
0.473447	0.094611	4089	
-0.261081	-0.507105	8505	
-0.181347	0.096592	3913	
-0.089431	0.819436	1760	
0.218631	0.516330	2070	
-0.449745	-0.713352	7012	
0.825242	-0.503181	9097	
-0.318634	-0.509090	4781	
0.068170	-0.183004	687	
-0.702335	-0.629852	805	
0.037775	0.732663	3205	
-0.258065	0.251815	7456	
0.630280	-0.743580	1029	
-0.807427	-0.275448	5932	
0.538594	0.626221	3955	
0.047292	0.189063	4667	
-0.118911	-0.140650	5139	
0.338785	-0.375303	2619	
-0.032003	-0.609057	7234	
0.467324	0.746303	1095	
-0.036165	0.114605	4973	
-0.308065	0.539974	2205	
-0.089048	-0.115044	4655	
-0.231485	0.093166	5889	
-0.495989	0.775820	7918	
-0.655702	0.081859	3453	
-0.790979	0.310024	4756	
-0.041282	0.628187	5057	
0.022936	0.447318	8339	
-0.401202	0.261971	319	
0.837393	0.255318	5921	
0.591058	0.671185	1627	
0.865199	-0.153247	8111	
-0.353694	-0.694961	1767	
0.398070	-0.348517	4081	
0.684067	-0.416386	4952	
0.101413	0.078471	4993	
-0.490300	-0.223416	6227	
0.728506	0.080786	1395	
-0.201541	-0.043998	4957	
-0.031008	0.645375	3770	
0.185813	0.470966	9893	
0.135937	0.705730	8641	
-0.207667	0.551708	7072	
-0.327475	0.287307	5245	
0.723860	0.663971	3021	
0.057071	0.105104	9756	
-0.599452	-0.077655	2518	
0.445837	0.116308	349	
0.897581	-0.373517	8863	
0.366844	0.234273	3404	
0.389299	-0.862874	1504	
0.136722	-0.260324	1020	
0.132480	0.807047	7951	
0.128456	0.222746	4144	
-0.604060	-0.712341	8681	
0.333131	0.179485	315	
0.382090	0.461131	2098	
0.810648	-0.278438	5523	
-0.449179	-0.847010	443	
-0.521529	0.225439	3788	
-0.046741	0.741770	4015	
0.876604	0.093224	6635	
-0.446018	-0.730006	2727	
0.279887	-0.360380	766	
0.004320	0.895875	6178	
0.229755	0.212432	2318	
-0.693577	-0.157222	7610	
0.409024	-0.601602	5220	
0.067197	0.406711	6842	
0.026400	0.279146	5244	
-0.921885	-0.032397	8087	
-0.728361	0.269002	7070	
0.553655	-0.484156	410	
0.054866	0.259227	5018	
-0.086132	0.579477	4824	
0.482410	0.556214	1341	
-0.201123	0.157107	280	
0.115987	-0.288546	9589	
0.268188	-0.372846	1185	
-0.252360	-0.342639	395	
-0.279209	-0.030240	4251	
0.832005	0.293373	4358	
-0.292037	0.536013	1790	
-0.289568	-0.830865	9255	
0.065465	-0.179749	687	
-0.015585	0.744490	8073	
-0.048461	-0.951617	9716	
-0.628306	0.156195	2843	
-0.151783	-0.434203	1084	
0.337352	0.426506	7566	
-0.081498	-0.985542	2243	
-0.769574	0.069110	3111	
0.100435	-0.232305	5029	
0.534697	0.389012	641	
0.320939	-0.934873	8218	
-0.350095	-0.795718	7243	
0.778338	-0.193000	6475	
0.750996	-0.022686	8786	
0.175226	0.760075	953	
-0.330166	-0.661163	393	
0.143151	-0.191326	5488	
-0.456481	0.043971	8583	
-0.336020	0.878675	889	
0.287249	-0.651091	2087	
-0.615768	0.168080	2842	
-0.891611	-0.294956	3396	
0.271352	-0.313391	5516	
-0.355978	-0.646816	4505	
-0.043486	0.812301	4482	
-0.297762	-0.762340	9759	
-0.714743	0.626810	8411	
0.350465	0.180332	554	
-0.075664	-0.945459	8512	
-0.879991	-0.296115	9599	
0.836116	-0.290860	5523	
0.731398	-0.170411	4613	
-0.483638	0.298323	3646	
0.681476	-0.068294	5111	
0.078606	0.611314	3603	
-0.555517	-0.539333	1302	
-0.190235	0.249250	4908	
0.970832	0.155896	6329	
-0.007670	-0.056324	4100	
-0.806120	0.288132	5358	
-0.702437	-0.628163	805	
0.456648	-0.846007	1824	
-0.481783	0.668869	4346	
-0.220157	0.475383	7290	
0.425188	-0.590097	603	
-0.820734	0.060066	3492	
-0.876111	-0.261409	520	
0.348786	0.174764	554	
-0.455514	-0.850843	9068	
-0.032347	0.297497	5893	
-0.513546	-0.225528	6460	
-0.959172	0.098769	624	
-0.570821	-0.775258	2700	
-0.185502	-0.125054	5761	
-0.671574	-0.652465	9392	
0.853308	0.251913	3749	
0.514788	0.350726	8700	
0.023681	-0.205482	2495	
-0.232902	0.867653	6361	
-0.197765	-0.309907	1437	
0.897835	0.084988	7498	
-0.666850	-0.264283	3452	
-0.282123	0.250778	8313	
0.104287	-0.637414	8909	
-0.308797	0.128030	5519	
-0.092516	0.305377	1643	
0.068960	-0.122277	3495	
-0.135306	0.354252	2273	
-0.432455	0.016638	5133	
-0.320822	0.243552	2164	
0.422171	0.415813	1579	
-0.408149	0.483404	3173	
0.501752	0.393156	4629	
-0.665787	0.181228	3285	
-0.836648	-0.375977	4901	
-0.265212	-0.944355	1195	
-0.027032	0.385593	661	
-0.827893	-0.148582	6913	
0.629321	0.193012	4263	
-0.593857	0.215485	1024	
-0.810313	-0.255360	7061	
-0.490213	-0.714434	9285	
-0.935846	-0.156263	1215	
-0.034454	-0.604051	7234	
-0.117987	0.890006	505	
0.111714	-0.854241	6351	
0.847444	-0.488357	6508	
0.074628	-0.631337	7341	
-0.393550	-0.377457	5278	
0.739290	0.455034	9296	
0.105012	0.698872	3707	
-0.458815	-0.242956	3437	
0.804527	0.084158	2446	
-0.885342	-0.374057	2056	
-0.043431	0.721802	7376	
0.355539	-0.560502	4307	
0.164804	-0.616830	7742	
-0.699007	0.338124	5826	
-0.645834	-0.720457	1969	
-0.652208	-0.504045	1733	
0.535125	0.492489	6238	
0.222578	0.265576	9516	
-0.277551	-0.022747	9246	
0.180526	-0.223253	5346	
0.490550	-0.845133	8057	
0.609428	0.390509	2628	
-0.922030	-0.287272	4583	
-0.144867	0.711407	8116	
-0.312115	-0.665692	8133	
0.470496	0.481206	2863	
0.206803	0.893326	6912	
0.119488	-0.854748	6679	
0.106878	0.306824	3793	
-0.088169	-0.535940	984	
-0.373097	-0.377626	8610	
0.050169	0.480095	3167	
-0.891784	-0.220684	7267	
-0.422483	0.228049	6873	
-0.724929	-0.065359	1011	
0.205688	-0.240383	3797	
0.888334	-0.057527	5436	
0.490105	0.522006	1451	
-0.310938	0.131973	5519	
-0.626324	0.064436	9554	
-0.041153	0.546448	2327	
-0.716064	0.559399	6541	
-0.430939	-0.290544	7329	
-0.492316	-0.686545	2157	
-0.460990	0.584848	8296	
-0.304310	0.218710	1371	
0.402455	0.828765	8561	
-0.483324	0.576988	2448	
-0.377322	0.842850	6296	
-0.146223	-0.124381	9391	
-0.251795	0.056962	1949	
0.729686	0.155931	7356	
-0.764732	-0.525796	9608	
0.806565	0.114950	3351	
0.902228	0.386832	4661	
0.168442	-0.938630	1090	
-0.302880	-0.369878	5350	
-0.182011	0.127418	4488	
-0.314437	-0.587953	2411	
0.031153	0.415848	6232	
-0.114802	0.338892	3631	
-0.172394	0.139908	3852	
0.489390	-0.138764	7903	
-0.114768	0.201219	6951	
0.191880	-0.732693	2932	
-0.187195	0.429115	6083	
-0.283272	0.572390	6058	
-0.342883	0.202127	2023	
-0.386054	-0.757601	7897	
-0.294698	0.293115	3442	
-0.432210	0.130124	3968	
-0.024969	-0.053697	3780	
0.019997	0.234398	1700	
0.679379	0.459349	8278	
-0.348988	0.529375	3199	
0.070896	-0.696106	609	
-0.380143	-0.124517	3777	
-0.499729	-0.431095	3126	
0.485657	0.377736	3619	
-0.928244	-0.038565	8087	
-0.088401	0.797499	7391	
-0.845062	0.008917	5066	
0.032230	-0.946976	6848	
0.844372	-0.163110	7896	
0.622933	0.367786	3639	
-0.627014	-0.721654	8323	
-0.177164	-0.931156	457	
-0.528414	-0.248187	6179	
0.368900	0.258577	1202	
-0.508741	0.789352	8831	
0.883141	0.022118	8733	
-0.565163	0.307713	7370	
0.437095	0.436366	1329	
-0.616592	-0.722545	8323	
-0.534683	-0.323665	9857	
-0.345995	-0.138599	784	
-0.441339	-0.258868	2476	
-0.240546	0.089605	5833	
-0.341845	-0.629495	6116	
-0.805296	-0.234416	6849	
0.773097	-0.425649	7770	
-0.553324	0.122316	246	
-0.843926	0.065987	4463	
-0.241001	0.382813	322	
-0.078572	-0.933557	7838	
-0.330692	-0.008242	9290	
0.712165	-0.232176	4017	
0.679141	0.021360	4419	
0.310010	-0.924827	1190	
-0.651966	0.317698	5184	
-0.666470	-0.503656	3628	
-0.471970	0.454565	4361	
-0.181869	-0.436640	6526	
-0.908850	-0.264734	8186	
-0.166388	0.155264	584	
-0.369569	0.144334	2337	
-0.128055	0.824883	4190	
-0.386702	0.816191	5389	
0.395871	0.626497	1219	
0.585712	0.277777	6008	
-0.648802	-0.413484	3815	
0.477268	-0.216447	3226	
-0.871782	0.296545	6487	
-0.132487	-0.954052	1765	
0.667729	-0.224298	911	
0.735655	0.308407	3069	
-0.932611	0.118354	1232	
0.656571	-0.175508	1243	
0.172906	0.192620	835	
-0.553777	-0.103213	6739	
0.776239	-0.589185	1236	
0.784016	-0.222875	5602	
0.630603	-0.370274	5685	
-0.338841	-0.333045	6565	
-0.442218	0.628216	1594	
0.889257	0.115482	7093	
-0.239006	0.590163	9498	
-0.229838	-0.345673	9077	
0.001384	0.491323	1041	
-0.541530	-0.117500	4591	
0.396703	-0.768152	5263	
0.217788	0.419361	7534	
-0.281208	-0.656968	4435	
-0.111608	-0.007054	6910	
-0.234423	0.396980	725	
-0.695771	0.635441	8643	
0.011648	-0.157680	5020	
-0.736723	0.422016	9145	
-0.710753	-0.311646	845	
-0.553254	0.201982	5802	
-0.854686	0.348210	6712	
0.695426	-0.538611	5265	
-0.317616	-0.367353	6176	
-0.297689	0.088465	4541	
-0.533273	0.770422	976	
-0.614728	0.224036	1533	
0.694099	-0.234391	8698	
0.548842	0.469271	829	
0.020724	-0.148703	8399	
-0.814678	-0.421628	8738	
0.704646	0.349898	2976	
-0.954633	0.065701	8775	
-0.229615	-0.340912	9080	
-0.123619	0.731608	8101	
0.720658	0.498479	2462	
-0.507062	0.571125	2099	
-0.122282	0.383714	3666	
0.832855	0.319293	8850	
-0.726658	0.568283	301	
-0.144767	-0.718512	8200	
0.741238	0.321437	3069	
-0.363815	0.814230	6089	
-0.344945	0.220540	2023	
-0.153307	0.045941	5378	
-0.681097	0.628582	9036	
-0.692477	0.615374	9475	
0.473846	-0.563671	1197	
0.165645	0.750424	465	
0.779401	0.461527	407	
-0.241451	0.538859	6318	
0.508997	0.765245	7236	
0.467201	0.560591	4461	
-0.441612	0.193924	7200	
-0.618988	-0.690926	5055	
-0.108607	-0.878016	9590	
0.313860	-0.343512	526	
-0.242534	0.010631	9149	
-0.151789	-0.438843	1084	
-0.929041	0.244638	1146	
-0.929440	0.094393	1278	
0.767667	-0.415153	7770	
0.287486	0.715051	434	
-0.624593	0.054059	498	
-0.690876	-0.308245	3043	
0.878923	0.013459	9167	
-0.334494	-0.806378	7895	
-0.033777	0.554253	9339	
-0.870001	0.284942	7470	
-0.372884	-0.004657	1843	
-0.819567	0.147002	8118	
-0.761729	0.132390	1552	
0.153094	-0.864177	8383	
-0.837012	0.343344	6712	
-0.202641	-0.439663	9785	
-0.172136	-0.658301	2489	
0.234153	0.160929	9442	
-0.273615	0.101890	5869	
0.055850	-0.690304	8318	
-0.056582	-0.619543	7320	
-0.330635	0.761640	6114	
-0.012292	0.560136	8985	
0.773726	-0.393501	3695	
0.671425	-0.402473	1823	
-0.388932	0.373463	4134	
-0.805415	-0.191606	4891	
0.355075	0.065782	5270	
0.444163	-0.296948	4090	
-0.218788	0.464331	7197	
0.259405	0.655527	9611	
0.031957	0.267958	6643	
0.072698	-0.768464	2382	
0.414370	0.781120	7620	
-0.690508	0.593510	2375	
-0.375207	0.257987	5347	
-0.201886	0.573371	9115	
0.064738	-0.762290	2681	
0.810853	0.425092	6039	
-0.850008	0.028595	4451	
-0.015729	0.455479	7014	
0.225262	-0.956497	7851	
-0.234841	-0.526959	1820	
0.754439	0.262389	3247	
-0.508529	0.627503	3262	
-0.462708	-0.354483	6326	
-0.896091	-0.220290	7267	
-0.449037	0.012225	6766	
-0.482500	0.124977	6276	
0.101166	0.071815	5249	
-0.456266	0.535238	1899	
-0.150469	0.478796	9818	
0.728466	-0.462117	5610	
-0.458904	0.089186	8333	
-0.005838	0.645348	1346	
0.164802	0.701178	8910	
-0.754994	0.313644	8127	
-0.116081	0.716703	6695	
0.838269	0.293634	4358	
0.430357	-0.674886	5593	
-0.020493	0.491106	2975	
0.243612	0.745282	9767	
0.425181	0.599424	3155	
-0.011393	0.551708	8985	
-0.161471	-0.031363	629	
-0.855913	-0.075210	6858	
-0.220134	0.235173	7672	
0.278999	0.223198	3033	
0.106457	-0.149248	583	
-0.603091	0.358042	5058	
0.252070	0.870689	7969	
0.019244	-0.664142	2287	
0.041578	-0.782972	1257	
-0.086616	-0.863568	1301	
-0.401471	-0.358958	9066	
0.772585	-0.435791	8706	
0.111334	-0.220946	5565	
-0.028989	-0.178743	3300	
-0.598223	-0.611551	7848	
-0.602897	0.683447	1785	
0.462833	0.420154	2250	
-0.212872	0.397836	8148	
-0.358336	-0.611497	2478	
-0.615890	-0.205759	3306	
-0.520403	0.626615	4196	
-0.114675	0.915067	505	
-0.284504	0.436586	2734	
0.164472	0.360239	3194	
-0.751897	-0.564679	1154	
-0.746458	0.140407	5632	
-0.386698	-0.692304	5208	
-0.161870	-0.005152	1610	
0.758094	0.499166	5418	
0.142033	-0.310513	9303	
0.248482	0.151798	1186	
-0.300062	0.691255	2931	
0.531147	0.109338	6656	
0.127383	-0.227763	7469	
-0.739135	0.380393	9459	
-0.347807	0.047634	9820	
-0.631535	-0.124843	3462	
-0.051652	0.927939	904	
-0.380341	0.190511	2999	
0.033610	0.568917	7608	
-0.649354	-0.198939	5818	
0.261749	0.461390	672	
0.547494	-0.574532	2736	
-0.474913	0.154244	5847	
0.855712	-0.207621	5521	
-0.618030	0.534264	3408	
-0.576936	0.026943	8592	
0.753518	-0.454722	8706	
0.329214	0.185227	315	
-0.053323	-0.148253	4493	
-0.454255	-0.440692	1736	
-0.821819	-0.502473	970	
-0.057509	-0.177255	3563	
-0.692153	0.214765	4790	
0.477149	-0.476555	4424	
-0.691915	0.653339	8735	
0.444745	0.111253	349	
-0.508209	-0.304506	8957	
-0.594857	0.728092	8349	
