time = 4.1	Re = 1	rotation = 0.652377
0.970530	0.106443	3021	
0.201380	-0.561575	6539	
-0.159975	0.032671	926	
0.739087	0.111974	6746	
-0.061828	-0.010069	660	
0.322326	-0.802471	5610	
-0.047339	-0.737148	6639	
-0.237952	-0.131625	6573	
-0.227327	-0.395900	8009	
-0.557651	0.017334	9210	
0.341631	-0.858634	8623	
-0.156923	-0.893938	4936	
-0.449037	-0.620385	7398	
-0.220271	-0.171387	8885	
-0.191460	-0.205144	2215	
-0.487201	0.017375	3923	
-0.336024	-0.051369	6243	
-0.586996	0.189606	300	
0.839950	0.009275	8171	
-0.293081	0.385038	7064	
0.576568	-0.702030	8357	
-0.022759	-0.366972	2007	
-0.466994	0.125652	7386	
-0.423849	-0.416003	4743	
-0.215490	-0.893873	8065	
0.255695	-0.746912	3757	
0.594979	-0.479820	6325	
-0.457054	-0.488506	3971	
-0.356882	0.295281	8873	
-0.278542	-0.671901	3038	
-0.104331	0.375987	2164	
0.859492	0.209656	8534	
-0.599096	-0.023979	4334	
-0.314647	0.180012	1338	
0.823103	-0.518571	6378	
0.154338	-0.515344	3626	
0.826494	0.238771	5733	
-0.513943	-0.223273	400	
0.836314	0.145944	8550	
-0.659747	-0.397486	1299	
-0.499812	-0.626587	983	
-0.047869	-0.368782	1380	
-0.402966	0.449000	8470	
-0.529696	0.431135	4108	
-0.149979	0.367811	2023	
-0.296813	-0.577474	8909	
0.925347	-0.072118	2328	
0.632181	-0.576632	6702	
-0.551149	-0.222999	4781	
-0.184449	-0.263880	8391	
-0.044418	0.273244	4010	
-0.170420	-0.091059	9592	
0.665845	0.659652	9813	
-0.390960	-0.453278	4695	
-0.100076	-0.290286	5550	
0.355007	-0.495137	6076	
-0.137966	-0.385041	5924	
-0.525452	-0.126174	7249	
0.756243	0.419299	6800	
-0.020030	-0.939907	1400	
-0.222739	0.474904	6977	
0.307609	-0.911024	1152	
-0.078623	0.233043	7090	
-0.196773	-0.552465	6383	
-0.516176	0.389302	2820	
0.943430	-0.130362	1114	
-0.254033	-0.796375	1065	
-0.126051	-0.913125	8414	
-0.318086	-0.301764	9413	
-0.527261	-0.044241	9083	
0.195265	-0.734118	2762	
-0.308024	-0.749372	4857	
-0.069087	0.404157	3442	
-0.174530	0.256627	5843	
-0.166800	0.161745	7563	
-0.212567	-0.302763	6724	
0.516605	-0.573484	5714	
-0.000941	-0.447325	1185	
0.435380	-0.666637	1966	
0.033640	-0.382993	2698	
0.713937	-0.183403	1883	
-0.538810	-0.592375	9545	
-0.600033	-0.415195	1679	
-0.064236	-0.760762	2712	
-0.047836	-0.202309	2664	
-0.534808	-0.490194	8013	
-0.629608	-0.269793	5872	
-0.493092	0.329696	414	
-0.124565	-0.898598	8414	
-0.301496	0.101504	5683	
0.242205	-0.684567	7313	
-0.299176	-0.381522	9867	
-0.124764	-0.445667	9254	
0.599246	0.609172	5322	
0.740854	-0.440355	5587	
0.680502	0.511100	9614	
-0.157653	-0.287374	2771	
-0.221050	-0.111988	6975	
-0.064364	-0.123997	7993	
-0.163581	-0.608682	6355	
0.049837	-0.884164	5657	
0.887686	0.167434	3312	
0.398210	-0.753583	2306	
0.668108	-0.577449	6555	
0.335649	-0.881986	688	
0.737612	0.592600	1593	
-0.281783	0.348434	5022	
-0.234404	-0.829331	6057	
-0.132441	0.234376	4834	
0.933909	0.220413	6245	
0.713182	0.428035	8616	
-0.407463	0.437135	834	
-0.445149	0.530674	3285	
0.503122	0.828519	3207	
-0.026256	0.342674	9174	
-0.384150	-0.110711	753	
0.875932	0.205452	1627	
0.775342	0.458904	9060	
-0.202458	0.382751	2999	
-0.410581	-0.368928	327	
-0.392364	0.468869	7974	
0.093550	-0.957871	920	
-0.365405	0.109256	950	
-0.521562	-0.316669	1690	
0.241976	-0.508270	6231	
0.369848	-0.674657	1771	
-0.178212	-0.197970	3730	
0.058171	-0.741592	2760	
0.113883	-0.861692	6633	
-0.190897	0.088182	5455	
-0.079792	0.247459	1203	
-0.697094	-0.202130	8187	
-0.132042	-0.488738	1865	
0.689472	-0.340681	1697	
-0.395491	-0.735619	4085	
-0.294375	-0.545200	3938	
0.337234	-0.499286	6076	
0.441224	-0.662942	3470	
-0.396925	0.443141	484	
0.548212	0.672008	8833	
-0.245166	0.277773	3274	
0.742783	-0.504013	8733	
-0.273221	0.328877	2254	
-0.204038	0.073080	5513	
0.407857	0.857422	1208	
-0.235489	-0.615030	8474	
-0.702651	-0.245854	6733	
0.758610	0.380818	7728	
0.936315	-0.248357	6479	
0.743193	-0.464505	6648	
-0.331453	-0.357457	7031	
-0.012536	0.192890	4033	
-0.091455	0.410250	3915	
-0.236861	-0.623400	9015	
-0.291224	-0.431004	3232	
-0.392607	-0.370490	1187	
0.898712	-0.369788	2617	
-0.333263	0.191741	7018	
0.299394	-0.728643	1823	
0.673967	-0.687105	7741	
0.273484	-0.871819	5666	
-0.088164	-0.215096	1779	
0.859775	-0.167642	5150	
-0.218537	-0.077520	3101	
-0.179351	-0.690189	1510	
-0.385897	-0.125640	6215	
0.192492	-0.545495	8340	
-0.153033	-0.011321	8575	
0.684728	-0.571063	5436	
-0.446133	-0.456784	5890	
-0.458057	-0.008881	7675	
-0.541531	-0.202127	4434	
-0.550764	0.175809	7393	
-0.283856	-0.595001	8538	
-0.507891	0.467504	3430	
0.742669	0.522700	8184	
0.367605	-0.546092	8539	
0.766680	0.559251	9711	
-0.289592	-0.146942	704	
-0.202530	-0.443289	2060	
0.861347	0.131121	615	
-0.291970	0.024784	4019	
-0.643483	-0.201396	1502	
0.615429	0.653726	8272	
-0.730515	-0.211424	9745	
-0.045074	0.314007	8099	
-0.090008	0.192364	3913	
-0.301176	0.349290	5549	
-0.099424	-0.136658	4433	
-0.087122	-0.752440	6222	
-0.363418	-0.333828	8983	
0.706447	0.440863	7613	
0.297806	-0.911821	1152	
0.772964	-0.119407	2976	
-0.349295	0.102276	1311	
0.673882	-0.706292	5863	
-0.607691	-0.277823	6464	
0.797182	-0.047264	5592	
-0.494178	-0.697316	5603	
0.575802	0.729283	1692	
-0.587074	0.149923	7327	
0.074036	-0.575951	1307	
-0.491820	-0.047540	8918	
0.777883	0.155142	2475	
0.195275	-0.785426	3664	
-0.038057	-0.517960	2591	
0.559314	0.703598	9421	
-0.636168	0.106940	2631	
0.747219	0.620723	936	
0.885783	0.042517	6042	
0.801183	0.465139	7664	
-0.314056	-0.840987	8032	
0.044522	-0.611172	4861	
-0.306261	-0.568597	7341	
-0.163492	0.049631	480	
0.657336	-0.412120	4203	
-0.461755	0.040008	944	
-0.548781	0.334176	1601	
-0.087479	-0.165400	3612	
-0.477998	0.088665	5165	
-0.589831	-0.350407	8741	
-0.425472	0.351417	7103	
0.755109	0.177163	1500	
-0.345918	-0.564868	6364	
0.328354	-0.695126	5778	
0.393418	0.889691	8245	
-0.067965	0.225671	5289	
-0.328145	-0.345315	7506	
0.592876	0.660509	6960	
-0.488926	-0.506147	803	
-0.242580	0.435422	2558	
0.742728	0.272198	1480	
-0.213120	-0.836101	8960	
-0.267150	0.052679	1501	
-0.692049	-0.051452	2222	
-0.288098	-0.437566	3699	
0.768430	0.165867	2475	
0.471563	0.389831	2314	
0.931841	0.048997	856	
-0.259835	-0.510092	1730	
0.609995	0.784484	4533	
-0.114486	0.323788	7870	
-0.165550	-0.304514	1889	
-0.013146	-0.848454	5648	
-0.063871	-0.106239	7609	
0.770157	-0.006144	2923	
-0.626365	-0.099146	2149	
-0.424948	0.235124	2511	
-0.429191	0.339918	7103	
0.892426	0.315002	2408	
0.709822	-0.412980	2446	
-0.437922	0.134663	8857	
0.523431	-0.485522	5964	
0.785401	0.087210	5959	
-0.020464	0.263292	241	
-0.506742	-0.428824	927	
0.845628	-0.173453	5150	
-0.385001	0.085671	3419	
-0.538234	-0.548916	1728	
-0.248718	-0.295863	874	
-0.529505	0.333195	1601	
0.075261	-0.514818	3371	
0.662995	0.537898	9780	
-0.130917	-0.556857	1439	
0.384373	0.830289	7966	
0.156970	-0.919629	1750	
0.769508	0.337918	2455	
0.674495	0.649725	8832	
-0.634356	-0.275799	5526	
-0.350841	0.092003	5878	
0.520003	-0.716648	1660	
0.950813	-0.034963	2001	
-0.125691	-0.802983	6927	
0.823333	0.325261	1095	
-0.040709	0.276531	2956	
-0.238296	-0.586090	9012	
-0.342685	-0.592139	5836	
0.739328	0.438221	8760	
-0.190806	0.284170	6411	
-0.096273	-0.860287	4738	
-0.299587	-0.335511	7263	
-0.241088	0.359922	2552	
-0.579674	-0.455219	2761	
-0.332001	0.439090	5042	
-0.157141	0.329832	8079	
0.660555	0.663785	9813	
-0.397134	-0.747733	6679	
-0.179748	-0.693351	2087	
0.474451	0.751504	8468	
0.488417	0.744504	6617	
-0.656351	-0.309418	4505	
-0.139530	-0.378389	5924	
0.707945	-0.307316	4073	
-0.491860	0.275118	1405	
-0.508118	0.387918	2820	
0.143347	-0.581350	930	
0.431829	0.448450	7207	
-0.280862	0.292429	2776	
0.808944	0.415604	8561	
-0.298780	0.377454	6306	
-0.674661	-0.399892	1097	
-0.146530	-0.053423	3508	
0.069721	-0.662077	4380	
0.794334	0.004899	4444	
-0.079661	-0.101399	2371	
-0.502690	0.238265	6015	
-0.525807	-0.559095	1638	
-0.221041	-0.820326	6057	
-0.131138	-0.256910	2756	
0.132368	-0.878684	8018	
-0.498240	0.368917	2710	
0.333496	-0.731512	5853	
-0.412877	0.262998	2904	
-0.108881	0.082952	1001	
-0.622661	-0.248320	6642	
-0.509526	0.434672	3402	
-0.482153	-0.272657	708	
0.049312	-0.755429	2760	
-0.076167	-0.578783	9803	
-0.456455	-0.604985	7398	
0.933271	-0.065621	1563	
0.310730	0.922499	9427	
-0.512612	-0.608489	1595	
0.068396	-0.951374	1205	
0.752338	-0.059221	4199	
-0.090442	0.178960	3590	
-0.133265	-0.151140	3315	
-0.405539	-0.455805	6978	
-0.278515	0.215850	9858	
-0.065512	-0.823402	3841	
0.466135	0.386980	9352	
0.823848	0.135428	9248	
0.597157	0.760155	9141	
-0.562258	-0.218341	6666	
-0.018184	-0.315948	2850	
0.939335	0.090125	1144	
0.681735	-0.283384	1604	
-0.058111	0.062313	1028	
0.954912	0.192743	2702	
0.010629	-0.853230	7188	
-0.640212	-0.551137	8800	
0.107288	-0.491053	2839	
-0.411124	0.235260	9016	
-0.282457	0.467290	2913	
-0.237676	-0.597045	8474	
0.521514	0.705210	6178	
-0.101194	-0.024941	9428	
-0.390107	-0.162132	7607	
-0.065404	-0.153647	353	
-0.210623	0.305808	508	
0.819178	-0.420468	9606	
-0.258965	-0.513555	1730	
-0.209769	-0.817468	971	
-0.423991	-0.389306	4460	
-0.607646	0.071510	5676	
-0.204702	0.441221	848	
0.857618	0.168938	4835	
0.841892	-0.304636	4052	
0.824122	-0.298868	3749	
0.750638	-0.016053	2305	
-0.263380	0.481954	1876	
-0.015309	-0.795171	3953	
-0.361959	0.233846	5616	
0.038811	-0.569315	1979	
0.561311	-0.474342	2884	
-0.031209	0.105495	9140	
-0.618691	-0.185574	9888	
-0.504112	-0.301216	1653	
-0.638850	-0.304093	6116	
-0.507123	-0.095169	7894	
-0.287082	0.089594	5109	
0.073395	0.978723	1474	
-0.157561	0.431699	6796	
-0.198399	-0.420508	8189	
-0.085330	-0.253810	2855	
0.677810	0.697251	2059	
-0.485509	0.266387	6476	
0.338346	0.884409	8744	
-0.118134	-0.103446	4652	
0.789128	-0.134151	3538	
-0.352811	-0.014899	9495	
0.679403	0.644475	9202	
-0.144725	-0.158941	789	
-0.357307	-0.259458	2526	
0.548820	0.660279	9214	
0.937313	-0.196091	9143	
0.076540	-0.535505	4110	
-0.326817	-0.664263	4582	
0.843190	-0.252834	4358	
0.723142	-0.447994	4849	
-0.421746	0.139741	7150	
0.856443	0.265107	6262	
-0.389010	0.014673	2996	
0.253834	-0.671092	6681	
-0.315754	-0.636669	701	
-0.612997	0.102271	8431	
-0.427702	0.009361	5458	
0.811723	0.445445	6967	
-0.531477	-0.570254	3415	
-0.214108	-0.683519	1996	
-0.411816	0.005029	1995	
-0.329282	-0.248375	5942	
-0.478066	-0.574412	5939	
-0.193615	0.138645	1518	
-0.373143	0.368009	8140	
-0.408261	0.330939	4600	
0.245114	-0.591317	1539	
-0.292835	0.299328	2776	
0.869959	-0.141098	5943	
-0.456320	-0.120656	6792	
0.086113	-0.863045	5780	
-0.011863	-0.331223	2836	
-0.296280	-0.677355	3038	
0.861240	0.410365	518	
-0.265210	-0.322704	6461	
-0.570466	-0.197467	8976	
-0.600836	0.256336	3462	
0.376782	-0.913182	5877	
-0.198009	-0.731834	2919	
-0.156952	-0.053879	8768	
-0.559074	0.415065	8332	
0.719981	-0.675968	6485	
0.544526	-0.663748	5312	
0.190569	-0.776471	2728	
-0.707414	-0.207317	8309	
-0.491618	-0.573499	5939	
-0.439961	-0.557115	2963	
-0.216438	0.401773	4494	
0.009195	-0.314853	4775	
-0.138451	-0.931052	3600	
0.189614	-0.704162	951	
-0.260099	-0.265925	7109	
0.935036	-0.085627	2328	
0.045891	-0.422581	7040	
-0.698700	-0.121734	2286	
0.517813	-0.635894	5496	
-0.728226	-0.347693	7909	
-0.106786	-0.944693	1824	
-0.168587	-0.124400	9783	
0.754100	0.578585	9344	
0.837227	0.407648	9804	
0.544949	-0.697478	6381	
-0.690518	-0.281061	1932	
-0.054706	-0.494498	1997	
-0.381382	-0.406076	1988	
-0.438020	-0.414152	3857	
-0.513532	-0.597464	7503	
-0.140760	0.004559	3888	
0.630853	0.753278	2298	
-0.122117	0.041705	3866	
-0.510605	-0.685905	4492	
0.933289	0.133215	1332	
0.798884	0.537610	9348	
0.514306	-0.648935	5602	
-0.381578	-0.061062	6226	
-0.193302	-0.687975	2649	
0.786203	0.231900	1977	
0.351289	0.843213	7358	
-0.130195	-0.179340	7394	
0.841739	-0.470228	9538	
-0.233265	-0.109023	6210	
-0.098373	-0.537101	3479	
-0.109271	-0.957543	1824	
0.810488	-0.519122	374	
-0.385300	0.144907	5660	
0.821154	0.456012	7597	
0.718459	-0.526774	9690	
-0.521517	0.418302	3413	
-0.409659	0.286646	3284	
0.857499	0.277751	5027	
0.294700	-0.554029	9713	
0.082299	-0.898034	1139	
-0.670268	-0.225321	9236	
-0.294193	0.149196	7700	
-0.582142	-0.329433	3435	
-0.209831	0.235178	4476	
-0.045280	-0.446391	587	
-0.031561	0.337443	9174	
-0.085029	-0.406143	4991	
-0.342872	0.248874	4575	
-0.325527	0.269089	4391	
-0.590462	0.294045	3489	
-0.368573	-0.163955	8422	
-0.357348	-0.485412	9786	
-0.593281	0.337772	6807	
0.384188	0.832465	7966	
0.521568	-0.829119	8863	
-0.550006	0.196000	7271	
0.564920	-0.625232	7461	
-0.621407	0.217948	4266	
-0.263623	-0.227925	9249	
0.179392	-0.832232	5433	
0.049565	-0.862200	5657	
0.718129	-0.620819	1331	
-0.396680	-0.404340	4528	
0.875492	0.204246	1627	
0.591865	-0.631295	7896	
0.899140	0.383910	2069	
-0.614130	-0.147934	849	
0.040643	-0.630584	1680	
0.590651	0.646061	5217	
-0.636435	-0.339749	9023	
0.122067	-0.569139	806	
-0.140035	-0.791194	6026	
0.478142	-0.833769	1797	
0.716648	-0.144460	1401	
-0.467006	-0.219399	3536	
-0.373139	-0.263868	2410	
-0.614162	-0.508225	1079	
0.600698	-0.758481	402	
0.765762	0.339629	9153	
-0.201032	-0.702813	2944	
-0.436229	0.408346	6163	
-0.242153	0.344807	3774	
-0.323707	0.316110	9627	
0.973103	-0.081364	2950	
0.211878	-0.710956	1135	
0.197824	-0.945445	4243	
0.660568	-0.341932	2052	
0.305929	-0.657079	5756	
-0.623695	-0.386561	8373	
0.649184	-0.640856	1018	
0.528694	-0.687430	6429	
-0.441368	0.432297	4225	
-0.372451	-0.346802	1179	
0.066873	-0.629854	1224	
-0.344259	-0.247330	4896	
0.562845	0.727093	1692	
-0.382682	0.236904	4755	
-0.706757	0.012997	3493	
-0.342802	0.195291	8874	
0.518678	-0.723852	1660	
0.531346	-0.519276	6402	
-0.210706	0.231215	4476	
-0.237474	-0.315626	8609	
-0.492842	-0.142620	2831	
0.786993	0.465746	9060	
-0.008629	-0.579192	7293	
0.825442	-0.158799	4415	
0.671133	-0.331975	2052	
-0.064657	0.173368	3853	
0.266610	-0.877841	8269	
0.324372	-0.685356	5778	
0.654846	-0.652278	567	
-0.333764	0.087903	6722	
-0.156375	0.306484	5643	
-0.663686	-0.402571	591	
0.676318	0.640605	9202	
-0.420169	-0.691098	1249	
0.368115	0.909088	8466	
0.782991	0.549016	9348	
0.222434	-0.606381	2811	
-0.230743	0.154838	9139	
-0.274775	-0.597012	8538	
-0.584576	0.238022	781	
-0.096813	-0.378172	1829	
-0.145146	0.117105	3498	
-0.033633	-0.350204	3703	
-0.341064	0.326674	4299	
0.752770	0.074768	7347	
-0.200397	-0.177837	3794	
-0.291842	-0.512445	2512	
-0.064913	0.186957	2402	
0.816975	0.179479	5218	
-0.303863	0.102575	5621	
-0.009618	0.117705	7422	
-0.003064	0.178251	3109	
-0.117985	-0.276697	2835	
-0.649851	-0.536442	7673	
-0.317417	-0.236815	5989	
0.111181	-0.715752	9679	
-0.240553	0.443753	718	
-0.604238	-0.391925	8577	
-0.577655	0.326406	3384	
0.916475	0.145834	1744	
0.791171	-0.146874	2990	
0.291918	-0.792879	5471	
0.672906	0.669736	9601	
0.600120	0.624258	5134	
0.304539	-0.677417	5756	
0.895556	-0.335159	9204	
0.764191	0.562558	9711	
-0.183835	-0.502882	6454	
-0.365849	0.462707	7974	
0.150214	-0.927407	1057	
0.788622	-0.396732	6654	
-0.294859	-0.221289	7466	
-0.346306	-0.330880	6217	
0.947957	-0.062096	1563	
0.317121	-0.587837	570	
-0.174997	0.467525	3187	
0.111676	-0.573568	2606	
-0.196341	0.305919	676	
0.488566	-0.533273	5119	
0.671902	-0.505894	9250	
0.534596	-0.702186	1642	
0.201031	-0.522805	6470	
0.169765	-0.828240	5433	
0.221851	-0.490882	4064	
0.274077	0.893422	8635	
-0.122175	0.346498	7722	
-0.617825	-0.465554	6164	
-0.405707	-0.225259	7885	
0.953047	-0.205240	4661	
-0.654464	-0.287015	2478	
0.805348	-0.232712	5474	
-0.305950	-0.422587	265	
-0.381175	-0.266749	2410	
0.833833	-0.449170	9591	
-0.061363	0.138782	3157	
-0.114906	0.172456	3635	
-0.567438	-0.626984	4534	
0.870746	0.244928	9586	
0.250921	-0.702103	2193	
-0.629737	0.008218	6762	
-0.335184	-0.689782	1729	
-0.248255	-0.013151	5633	
0.896193	0.206796	833	
0.958095	-0.088295	9438	
0.530573	-0.461211	5111	
0.500378	-0.629548	5496	
0.793738	-0.504032	342	
-0.630561	0.191081	4394	
-0.170210	-0.147056	9557	
0.051862	-0.556775	6775	
0.884985	0.407833	2101	
-0.595290	-0.572105	8100	
0.601432	-0.412670	8353	
0.058017	-0.607086	4861	
-0.734580	-0.210948	8362	
0.348242	-0.827515	8706	
-0.083180	-0.642924	4924	
0.323204	-0.560239	7834	
-0.577020	-0.055320	1616	
0.140452	-0.552499	7357	
0.709631	-0.499183	818	
-0.357127	-0.419762	7362	
-0.642651	-0.141784	1073	
-0.018653	0.217753	3319	
0.015915	-0.500221	2718	
0.252579	-0.908259	9588	
-0.077356	-0.146204	4446	
-0.306375	-0.785381	6667	
-0.569690	-0.555015	2554	
-0.130538	-0.441973	9254	
0.919355	0.058222	5137	
0.536384	-0.697300	6381	
0.158356	-0.619309	3098	
-0.173487	0.256182	5843	
0.290503	-0.890720	5813	
-0.276914	-0.353187	7629	
0.664850	-0.287567	1604	
0.179924	-0.719905	951	
-0.004430	-0.341011	2836	
0.346769	0.848895	7358	
0.781480	-0.068455	5129	
0.234841	-0.927736	9588	
0.297326	-0.570950	7801	
-0.315635	-0.671060	4582	
0.822467	0.316418	3322	
-0.384874	-0.645455	2592	
-0.211070	-0.149378	8807	
0.683557	-0.575547	5436	
0.904031	-0.177524	5585	
0.388006	-0.614403	1349	
-0.079550	-0.803840	6629	
0.556109	0.701468	6658	
-0.074518	0.339383	3963	
-0.245622	0.146843	9246	
0.810623	-0.448651	9685	
0.828351	-0.413826	9606	
-0.645128	-0.422076	8509	
0.199288	-0.722160	951	
0.231358	-0.877113	9742	
-0.507267	-0.078300	8553	
0.125504	-0.909084	1538	
-0.091924	-0.730976	5794	
-0.344861	0.130845	689	
0.465813	0.801821	8459	
-0.358912	-0.800016	8417	
-0.249505	0.000644	8071	
-0.178280	0.347680	1053	
-0.385602	-0.260150	1084	
-0.100600	-0.954902	559	
0.908085	-0.215475	6154	
0.829881	-0.262552	4358	
0.560116	-0.490455	4545	
-0.233484	-0.321897	6190	
0.577447	-0.503419	3363	
0.857944	-0.179575	6435	
0.391690	-0.768064	2306	
-0.420092	-0.174467	5484	
0.796974	0.459893	6967	
-0.177754	0.372732	3104	
0.741794	-0.373547	4821	
-0.245154	-0.715665	1711	
-0.127303	-0.868705	4153	
0.433269	0.792266	505	
-0.510277	-0.237106	283	
-0.539598	-0.431442	8498	
-0.028236	-0.418769	5623	
-0.191476	0.277501	6411	
0.558946	-0.462742	6701	
-0.646831	-0.035430	4497	
-0.137012	-0.820046	1490	
-0.318585	-0.311068	7749	
0.864266	-0.017528	758	
0.769431	-0.010015	2923	
-0.005925	-0.506892	1352	
0.820499	0.059204	6103	
-0.143936	0.034368	881	
-0.424565	0.322112	5366	
-0.320610	-0.085260	6064	
-0.415933	-0.486244	6984	
-0.377402	-0.015197	5476	
0.318440	-0.716874	5853	
0.497267	0.722047	6617	
0.851815	0.327085	6416	
-0.142161	-0.004246	9809	
-0.367909	-0.189264	5101	
0.642375	-0.437907	3202	
-0.265140	-0.876084	4066	
-0.026294	-0.847476	5648	
-0.588565	0.190455	1731	
0.803437	-0.564436	9034	
-0.608613	-0.166118	7647	
0.460365	-0.659330	3470	
0.758333	0.295328	1809	
-0.042091	-0.622548	4189	
0.714591	0.590674	8212	
0.014060	-0.328496	4001	
-0.176982	0.453236	350	
-0.272636	0.098417	2178	
0.516441	-0.492210	5112	
-0.505054	0.005273	404	
0.842548	0.172037	8576	
-0.009002	-0.251610	746	
-0.626793	-0.159316	2666	
-0.000643	-0.698108	7877	
0.750329	0.341571	9124	
0.626478	-0.405655	3849	
0.779892	-0.426444	6610	
-0.637205	-0.523926	4049	
-0.598150	0.044490	3317	
-0.312937	-0.665379	4582	
0.099059	-0.736283	1870	
-0.346355	-0.231731	2622	
-0.028694	0.114342	9140	
-0.415000	-0.749163	6351	
-0.087415	0.050185	1818	
-0.469014	0.087943	4883	
-0.239231	0.092023	1351	
-0.669746	0.047749	3629	
0.890275	-0.115799	8421	
-0.673484	0.149712	6174	
-0.288450	-0.725246	2642	
0.471269	-0.724928	5226	
-0.036296	-0.610050	2747	
0.322597	-0.825968	6756	
-0.023594	-0.309449	2972	
-0.385100	0.333794	2870	
0.195161	-0.836820	6536	
0.898144	0.151262	3312	
-0.354175	-0.360582	1970	
-0.049848	-0.462267	587	
0.423718	-0.587019	8594	
0.270779	-0.611472	7509	
0.807711	-0.053903	5103	
0.479909	-0.788474	6675	
-0.160487	-0.276502	1615	
-0.553219	0.338793	3420	
0.930345	0.140233	1160	
0.673409	-0.339794	2052	
-0.178941	-0.752765	4864	
-0.177518	0.099332	4898	
0.178404	-0.891403	1240	
-0.388676	0.348616	3324	
0.076546	-0.474677	3174	
-0.487621	-0.585259	8991	
-0.315719	0.479188	4956	
0.044507	-0.412312	4872	
0.655866	-0.509475	8221	
-0.114860	0.224766	6994	
-0.223482	-0.538351	4565	
0.120603	-0.921627	1538	
-0.092757	0.356934	8313	
0.195962	-0.648997	4457	
-0.495241	0.485853	4128	
-0.048658	-0.660691	4307	
0.065367	-0.789856	2910	
-0.141188	0.456603	296	
0.762722	-0.437703	6635	
0.808657	0.032557	5400	
0.001930	-0.539748	4194	
0.606420	-0.637525	8111	
-0.181882	-0.112078	9394	
-0.305121	0.062070	6034	
-0.566338	-0.218087	6816	
0.521286	-0.810073	3093	
-0.232973	0.464784	2426	
-0.548283	-0.488734	8912	
-0.560081	-0.185037	7252	
-0.185033	-0.933467	1504	
-0.066073	-0.308547	7484	
-0.163949	-0.560478	6531	
0.207172	-0.917618	8876	
0.663045	0.587404	7485	
0.231581	-0.713539	1135	
-0.194101	-0.425256	5299	
-0.056493	-0.826263	5996	
0.869685	-0.415609	9473	
0.291512	-0.643451	5298	
0.068886	-0.570153	1307	
-0.580926	0.305329	4262	
0.886923	-0.439316	5290	
-0.026748	-0.550737	7751	
0.495223	0.717335	5300	
0.243271	-0.825350	5015	
0.067383	-0.477443	3174	
0.752329	-0.356375	4337	
-0.451340	0.084958	5118	
-0.135117	0.300303	4025	
0.866916	-0.055524	8000	
-0.431273	0.352909	7103	
-0.474567	-0.202179	6290	
-0.033464	-0.727138	5220	
0.844549	-0.510352	5545	
0.273505	0.921645	3604	
0.852032	0.072349	700	
0.273703	-0.745792	2171	
-0.305700	0.042683	5880	
0.910754	-0.262787	9389	
0.315411	-0.906213	1971	
-0.173380	-0.792669	8263	
0.865596	0.113231	9107	
0.676251	-0.527879	799	
0.454691	0.812683	933	
-0.531825	-0.502496	5324	
-0.179378	-0.670518	396	
0.138380	-0.897910	7644	
0.198256	0.950515	8092	
-0.445654	-0.687427	2915	
0.574695	-0.681368	5629	
-0.043928	0.255515	3787	
0.774822	-0.052733	3700	
0.604087	-0.598109	7057	
0.583721	-0.550390	4812	
0.918145	-0.035464	5418	
0.097247	-0.911057	1139	
-0.429378	-0.713425	4141	
0.749389	-0.116361	3214	
-0.625642	-0.256251	4612	
0.075625	-0.590015	617	
0.084874	-0.561461	6697	
0.495148	0.760257	482	
-0.203667	-0.114387	5815	
-0.688517	-0.151027	5974	
-0.053792	0.337045	8756	
0.827880	-0.350743	5731	
-0.470321	-0.550335	363	
-0.345494	0.102063	4592	
0.742532	-0.077312	4280	
0.064270	-0.736980	3477	
-0.201153	-0.400936	9025	
-0.039554	-0.484492	1903	
0.275106	-0.732341	2171	
0.661373	-0.405376	4203	
-0.664091	-0.215721	9236	
0.830839	-0.019288	912	
-0.362539	-0.641017	1348	
0.465818	-0.556370	3653	
0.206932	-0.529546	6470	
-0.642363	-0.233823	4640	
-0.587913	-0.378147	459	
0.758092	0.511830	8184	
-0.047536	0.057754	2360	
0.355297	0.876682	8728	
0.698981	-0.517882	799	
-0.464852	-0.486931	9513	
-0.113686	0.199244	5779	
-0.339414	-0.158536	1158	
0.928053	0.161978	5030	
0.584834	-0.489095	3363	
-0.126278	-0.615763	1407	
-0.171608	-0.026220	5227	
-0.154180	0.343097	5273	
-0.051462	0.307219	8099	
0.679649	-0.525219	799	
0.303399	-0.662173	5756	
-0.648807	-0.530611	7673	
-0.229519	-0.259232	6502	
-0.360996	0.062200	998	
0.773233	0.475867	9060	
0.740826	-0.291566	4131	
0.212280	-0.818975	6221	
-0.170675	-0.215331	3261	
0.780089	0.527379	6410	
-0.063035	0.189551	2402	
-0.351217	0.470070	6806	
-0.538332	0.382899	3421	
0.825376	0.082619	7181	
0.717256	-0.153029	1325	
-0.213861	0.083689	5513	
0.704920	-0.355412	1697	
-0.194295	-0.767483	4071	
-0.272560	-0.280731	6293	
-0.232909	-0.879529	772	
0.089497	-0.884909	5560	
0.841076	-0.324320	4052	
0.321616	-0.563633	7834	
-0.245181	0.278379	3274	
-0.181777	-0.665506	396	
0.655990	0.604076	8569	
-0.513983	-0.248775	3544	
0.766670	-0.076870	4381	
0.315751	-0.794763	5610	
0.512064	-0.707463	6501	
0.848670	-0.412514	3211	
-0.433327	-0.243933	9235	
0.643285	0.670465	9814	
-0.299405	-0.410407	533	
-0.152389	-0.931382	1597	
-0.233399	0.347642	2336	
