time = 43.4	Re = 1	rotation = 6.90717
0.295880	-0.558701	1741	
-0.829327	-0.430470	5601	
0.295788	-0.304739	6771	
0.767616	0.632182	7259	
0.351039	0.175010	1053	
0.036810	-0.357302	4848	
-0.626014	-0.576983	7057	
0.247530	-0.022958	8469	
0.565151	0.543152	3802	
0.235768	-0.487620	1396	
0.149255	0.406271	7150	
-0.251952	0.138718	2756	
-0.258375	-0.909333	8384	
-0.818586	0.028702	4846	
-0.146584	0.152263	789	
0.027475	-0.677363	8394	
-0.545397	0.603979	7558	
0.402272	0.114609	4370	
0.556985	0.418045	3285	
0.853979	-0.125880	4296	
-0.033553	0.218577	6346	
-0.717521	0.209140	2356	
0.231484	-0.273235	1034	
-0.426574	-0.465660	9334	
-0.031407	-0.363763	4670	
0.536947	-0.661227	7733	
0.515602	-0.191527	2420	
-0.703799	-0.586995	6659	
-0.482021	0.803516	1942	
0.104487	-0.821429	9248	
-0.358356	-0.862722	8450	
-0.517393	0.436722	8559	
0.263543	0.397487	9280	
0.870956	0.156018	9509	
-0.366364	-0.878082	9204	
-0.082965	0.806092	6377	
0.167759	0.864335	8606	
0.100154	0.078319	3958	
-0.661140	-0.156285	5115	
0.035085	-0.687231	1681	
0.720085	-0.435340	2937	
0.244458	0.201184	4476	
0.042669	-0.862910	656	
0.130063	-0.501082	3899	
0.316054	0.050520	7457	
-0.684977	0.117773	6572	
-0.079114	0.220542	4369	
0.298533	0.241221	3742	
-0.331005	-0.873840	9603	
-0.821997	-0.220413	5015	
0.439918	0.589746	3053	
-0.654090	0.607343	6330	
-0.684395	0.572396	4892	
0.267582	-0.667971	1783	
0.043990	-0.329541	6109	
0.732713	-0.213922	1242	
-0.555477	-0.068058	6697	
-0.504516	-0.400189	4928	
0.563460	-0.052219	1038	
-0.060564	0.638577	2163	
0.278200	0.281715	4022	
-0.793168	0.431452	7413	
-0.042652	-0.208821	5910	
-0.645186	0.369075	532	
0.214554	0.389931	1168	
0.173551	-0.505754	3872	
-0.606122	0.529027	1595	
0.422036	0.062767	6583	
-0.556434	-0.111179	7357	
-0.750922	0.078071	2712	
-0.669623	-0.530806	5312	
-0.298828	-0.447260	5343	
0.885213	-0.069961	6372	
-0.465863	-0.417155	877	
0.262584	0.754813	2817	
0.284968	0.401543	2904	
0.248729	0.316401	2964	
0.241878	0.650751	9618	
-0.486078	0.316431	2029	
-0.371857	0.451500	9522	
-0.584261	-0.491813	4613	
0.542815	-0.150613	6220	
-0.716394	-0.276945	1795	
-0.838283	-0.418331	7864	
0.946713	0.228979	5136	
0.669500	-0.409400	9500	
-0.934518	0.188303	1597	
0.633377	-0.407251	3546	
0.220479	0.070096	5289	
-0.388215	0.060317	2641	
0.510044	0.466045	3616	
0.177931	0.237072	8129	
-0.683684	0.462530	1677	
0.298795	-0.545136	1741	
0.200101	-0.813250	2248	
0.887643	-0.381793	3372	
0.674681	0.005658	5717	
0.112021	0.323074	4797	
-0.528859	-0.781927	342	
-0.729679	0.082038	2847	
0.109848	0.008505	702	
0.704978	-0.673545	2244	
-0.436012	-0.734983	4798	
-0.127207	0.814815	4531	
-0.341318	-0.392005	4172	
0.379206	0.336557	1259	
-0.012109	0.288391	8213	
-0.227697	0.509405	6966	
-0.020543	0.874015	6618	
-0.068119	-0.207891	6811	
0.087408	-0.527744	8855	
0.294404	0.365895	6936	
0.228568	0.229676	4803	
-0.736381	0.553785	894	
0.289396	-0.306939	5674	
-0.792659	-0.304773	7365	
0.303071	-0.388238	9632	
-0.381377	-0.527274	3224	
0.126266	-0.089595	6129	
0.561306	0.673617	6522	
0.204876	0.870376	4248	
0.812231	0.334872	4536	
0.593623	-0.469141	1454	
-0.045801	0.255767	6592	
0.688338	0.410516	8127	
-0.254976	-0.353786	6360	
0.457512	-0.155712	1673	
-0.148826	0.694785	5974	
0.348207	0.277726	5022	
-0.004723	-0.661009	8746	
0.258478	-0.430755	4906	
-0.706734	-0.078443	9722	
0.010831	-0.566632	7884	
0.096011	-0.080774	8232	
0.673948	0.714621	3885	
-0.214851	-0.362981	3759	
0.334967	-0.221425	4886	
-0.414974	0.037830	5623	
0.934232	-0.268249	7849	
-0.524609	0.019913	3386	
0.569030	-0.760060	1593	
0.078678	0.310353	6034	
-0.614333	0.521979	1126	
-0.486788	-0.292237	6980	
-0.372033	-0.856730	5901	
-0.499011	-0.054631	2791	
-0.617504	0.177462	6219	
0.800979	0.304096	4515	
-0.291265	-0.912200	9389	
0.137840	-0.207992	1853	
-0.744158	0.093894	2712	
0.700227	0.536694	5615	
0.155599	-0.833279	6777	
0.008583	0.270110	9663	
-0.376455	0.818474	309	
-0.530122	-0.162204	4841	
0.337803	-0.648218	8173	
0.518728	0.525509	3524	
-0.472268	-0.458531	1882	
-0.408286	-0.409023	5817	
-0.859454	-0.335312	9593	
-0.446722	-0.632292	3202	
0.364077	0.637577	8537	
-0.435607	-0.377551	8416	
0.015659	-0.604044	2763	
-0.518953	0.560433	1564	
0.138729	0.163451	5355	
0.134872	0.410984	6919	
0.022188	0.309275	5349	
0.623364	0.101394	3684	
0.374661	0.194800	3509	
0.561681	0.682132	6522	
0.060503	-0.533330	2294	
0.232360	-0.836400	4468	
0.112770	0.322412	4797	
-0.737525	0.123377	5794	
0.115093	-0.945201	1160	
0.220232	-0.300718	2674	
0.246980	0.625436	5818	
-0.638990	0.063545	3625	
-0.044868	-0.987565	862	
-0.250610	-0.723454	2006	
0.110642	0.348626	1311	
-0.511072	0.388654	1074	
0.356544	-0.922036	4314	
0.222808	-0.827925	1845	
0.535891	0.595537	2794	
0.052536	0.732045	8560	
-0.674552	0.306330	3038	
0.654030	-0.263178	6307	
-0.041245	0.074465	633	
0.297156	-0.005729	3602	
-0.537958	0.776194	8720	
0.557589	0.474864	5632	
0.201125	-0.293337	2636	
-0.787029	-0.513242	6710	
-0.027753	0.157687	8478	
0.630640	-0.327027	7462	
-0.680654	0.443535	1249	
0.555445	-0.584776	5456	
-0.831416	0.460206	1060	
-0.494862	-0.033964	3561	
0.106068	-0.941439	1332	
-0.748982	-0.549732	7010	
0.867575	0.172728	6631	
0.161476	0.719070	1010	
0.091357	-0.255301	4579	
-0.390055	0.391856	1409	
0.247135	-0.414508	8023	
0.276922	-0.740168	7528	
0.022489	-0.114178	7513	
0.958414	0.219397	3737	
-0.040747	0.044283	4100	
-0.801796	-0.298897	5610	
-0.525619	-0.782894	342	
0.583739	-0.765822	921	
-0.822374	0.052308	5586	
-0.061361	-0.507797	5842	
0.491876	0.548500	707	
-0.547225	-0.614504	3846	
-0.718945	-0.566105	8357	
-0.491455	-0.039410	3561	
-0.323500	-0.908360	4609	
-0.311092	-0.457755	5343	
0.447909	-0.185813	9447	
-0.963144	-0.042620	1029	
-0.439580	-0.856345	5661	
0.426369	0.266069	8049	
-0.465892	-0.812837	9620	
0.626997	0.632913	9333	
-0.505403	0.301172	1732	
0.228631	0.417523	9039	
-0.592089	0.685680	8325	
0.595439	0.182837	1150	
0.776683	0.459362	6712	
0.334976	-0.663531	8117	
0.122007	0.019513	7422	
-0.298864	0.589370	9790	
0.235463	0.152881	5694	
-0.191578	-0.455879	2853	
0.015401	0.113515	3773	
-0.144905	-0.459076	249	
0.325664	0.023845	7672	
0.141269	0.021733	3919	
-0.576106	0.219347	5983	
0.103563	-0.478268	6982	
-0.523963	0.327927	5169	
0.389978	-0.414144	3886	
-0.648946	-0.649625	386	
-0.195825	-0.960357	4596	
-0.355807	-0.490539	2965	
-0.481344	-0.690802	4324	
-0.430299	0.352269	1694	
0.169747	-0.302529	2373	
-0.435622	-0.731033	4798	
0.046779	-0.859765	700	
-0.881644	-0.351055	9718	
-0.220515	0.531236	1557	
-0.485852	0.765944	5308	
0.611795	-0.619247	5217	
0.887963	-0.409573	8245	
-0.353405	0.427858	327	
0.583117	-0.146824	6318	
0.339094	0.801182	8987	
-0.701260	-0.130255	372	
0.484003	-0.132528	5699	
0.358778	0.723733	4229	
-0.814358	-0.510904	4170	
-0.738195	-0.026526	7079	
-0.217341	0.414309	7997	
-0.210950	0.472224	2559	
-0.507880	-0.586246	6325	
-0.540966	-0.802317	6378	
-0.042242	-0.823509	9142	
-0.476477	0.607078	605	
-0.571313	-0.148930	2824	
0.367109	0.198731	3509	
-0.065222	0.055766	4120	
0.563418	-0.799277	810	
-0.382761	0.665568	9001	
-0.873062	-0.413155	9304	
-0.735103	-0.125290	3244	
0.673147	-0.194332	297	
-0.554361	0.379105	3067	
-0.122691	0.902333	5786	
0.612820	-0.620332	5217	
-0.533752	-0.314149	6510	
-0.134450	0.604987	9343	
0.596380	-0.115163	1790	
-0.297195	-0.591244	4887	
-0.759807	-0.517421	958	
0.156332	-0.064222	7658	
0.178535	-0.682593	4187	
-0.078501	0.042450	6865	
0.806488	0.377182	9583	
-0.532162	0.505863	1059	
0.232720	0.148962	5694	
0.252543	-0.258960	2908	
-0.121406	-0.614438	6047	
-0.879341	0.223460	4173	
0.523039	-0.134866	6830	
0.128847	-0.830170	8550	
-0.592459	-0.464829	5182	
0.154746	0.071471	3150	
0.079290	0.912676	5337	
-0.620795	-0.437654	4017	
-0.636016	0.674357	728	
0.390208	0.312913	9487	
0.278224	0.229392	3274	
-0.097238	0.723066	5809	
-0.565208	-0.737297	5050	
0.366617	0.726842	4922	
0.871665	0.451503	709	
0.322450	-0.898564	245	
0.629251	0.010792	3083	
0.147806	0.197333	1518	
0.687776	-0.008099	7550	
-0.429703	-0.483491	307	
-0.171613	-0.465119	2542	
0.124565	0.168172	5403	
-0.212865	0.079821	1446	
-0.049677	-0.214294	5534	
0.766593	-0.021390	1594	
-0.097919	-0.482485	6362	
0.150798	-0.518701	7779	
0.179594	0.063064	3592	
0.267170	-0.798865	1122	
0.074733	-0.094141	807	
0.236933	0.008391	9101	
-0.023977	0.052157	3780	
-0.351887	-0.413049	4998	
0.071973	0.817034	3139	
0.114302	-0.508593	7319	
0.691345	0.232098	8900	
0.446144	0.033749	560	
0.533142	-0.373279	3770	
-0.527040	0.283599	3917	
-0.873839	-0.315726	9771	
-0.715212	0.361052	1928	
-0.615846	-0.579391	6988	
0.210942	-0.923802	6391	
0.760910	0.400702	4599	
-0.364580	0.669966	3908	
-0.479630	-0.827116	9538	
0.016671	-0.945389	856	
0.454115	-0.222695	8451	
-0.538384	0.038318	4283	
-0.699809	0.628044	7762	
0.747277	0.471981	6752	
0.148065	-0.360411	6247	
-0.570654	0.262507	9012	
-0.445752	-0.838929	9473	
0.488590	-0.304128	4227	
0.465815	0.064940	486	
0.501556	-0.123747	7290	
0.238623	0.226332	8281	
0.656027	-0.230562	4799	
-0.397258	-0.739881	4821	
0.880476	0.039393	6837	
0.205333	-0.170369	9190	
-0.658505	-0.532408	4749	
-0.043790	-0.359433	1443	
0.148268	-0.923411	2864	
0.361812	0.141546	3941	
0.197388	0.709391	1469	
-0.399685	0.383299	1988	
0.388767	-0.895138	2101	
-0.027340	-0.697479	6371	
-0.104190	-0.829762	5703	
0.152549	-0.442392	336	
0.227045	0.632794	4394	
-0.827730	-0.459961	8564	
0.103211	0.129642	2781	
0.231426	0.081145	7090	
-0.684692	0.481703	2461	
-0.700271	0.573644	7127	
-0.593160	0.420489	6730	
-0.463206	0.347229	9842	
0.151441	-0.754734	2064	
-0.152091	0.129532	3357	
-0.920012	-0.018432	5212	
-0.001737	-0.962234	1008	
-0.315525	0.619369	4253	
0.099472	0.788787	2804	
-0.932271	-0.119853	1057	
-0.320946	0.345442	7564	
-0.489896	-0.246806	5562	
0.359219	-0.165786	7777	
0.834594	-0.502776	3175	
0.622782	0.525710	4560	
0.158288	0.697759	1176	
0.594166	-0.041570	6782	
-0.729413	-0.261596	1823	
0.743001	0.503287	7470	
0.165279	-0.521342	7055	
0.622603	0.145069	2357	
-0.284639	-0.579590	3216	
0.372659	-0.155693	3789	
0.778133	-0.374266	5856	
-0.579361	-0.358288	5851	
0.694065	0.070628	865	
0.173516	0.303357	9201	
-0.052460	-0.393498	2562	
-0.832445	0.440496	1090	
0.182502	0.378051	5598	
-0.827350	-0.187604	6221	
0.026406	-0.769808	1866	
0.153803	-0.232157	6645	
-0.921091	0.044262	932	
0.874183	-0.082012	5528	
0.622122	-0.017080	2192	
0.268509	0.179236	6439	
-0.725040	0.594585	1366	
0.200036	-0.328415	5775	
0.036033	0.706240	3493	
-0.473038	0.604181	605	
0.151333	0.351207	3481	
-0.611961	-0.684798	5722	
-0.000016	0.783031	4547	
-0.951079	-0.104515	1166	
0.620352	0.142633	2357	
-0.754362	0.010158	1652	
0.334118	0.812013	8987	
-0.662520	-0.390941	3009	
-0.177562	-0.493404	3571	
0.584674	0.675418	9042	
-0.875372	0.287489	4066	
0.713357	-0.023712	893	
0.145982	0.793454	2719	
-0.711109	0.541134	7264	
0.165080	0.038633	1582	
0.194004	0.280991	9290	
-0.846051	0.376088	3527	
-0.853154	0.358500	2680	
0.506430	0.544021	1455	
-0.689520	0.243071	1374	
0.522912	0.741370	8087	
0.016388	-0.550608	8544	
0.195165	0.896010	4901	
-0.540081	0.514277	1624	
0.182315	-0.051138	2568	
-0.367608	-0.851998	5901	
0.340306	-0.817085	7825	
-0.021967	0.213004	6346	
0.319359	0.242292	1888	
0.153066	0.646486	4447	
-0.956211	0.090516	516	
-0.918910	-0.167465	8876	
0.866685	0.092930	6557	
-0.655594	0.302482	2616	
0.256890	-0.253837	3856	
0.133128	-0.738329	1189	
0.736600	0.480540	5631	
0.222304	-0.831592	4468	
-0.094240	-0.619412	1055	
-0.913372	-0.052560	1139	
0.356124	0.092807	1877	
-0.650968	-0.519360	4749	
-0.306315	-0.703634	1954	
0.593388	-0.659457	8676	
-0.903150	-0.036211	5790	
0.336554	0.591416	6623	
-0.106995	0.631194	264	
-0.485606	-0.185738	3426	
0.245818	0.195764	5061	
0.671831	0.273969	6680	
-0.324711	0.403153	1234	
-0.785114	0.268043	1065	
-0.061961	-0.625413	1548	
0.856263	0.136998	6418	
0.598356	0.505755	5987	
0.032182	-0.302940	4406	
-0.375722	-0.738201	4337	
-0.407902	-0.092430	5509	
-0.087658	0.201942	1432	
-0.065855	-0.497180	6228	
-0.519359	-0.465914	5406	
-0.407646	-0.402836	5817	
0.738760	-0.225795	4004	
-0.074263	0.871865	8859	
-0.867468	0.272213	772	
0.133795	-0.052952	6624	
0.065697	-0.567731	7721	
0.740776	-0.197114	4689	
0.600979	0.692137	403	
-0.651807	-0.547057	7896	
-0.331808	-0.540280	3366	
0.279911	-0.942003	4539	
-0.202956	0.592370	4242	
0.146820	0.782428	2719	
-0.804014	-0.088835	3719	
0.531588	-0.227542	4044	
-0.774078	-0.503249	802	
0.323455	0.002066	6196	
0.226243	-0.061678	7382	
-0.243050	-0.350980	4259	
-0.060293	-0.682423	2203	
-0.129516	-0.543788	3503	
0.857686	0.081852	6557	
0.261886	-0.014470	9297	
-0.044352	-0.664323	641	
-0.693800	-0.135623	7491	
-0.690260	-0.438146	3657	
-0.739801	-0.086053	1870	
0.588509	0.667077	9042	
0.802156	0.026363	2246	
-0.271573	-0.575667	3216	
-0.656368	0.332353	4582	
-0.571878	0.458401	8243	
-0.098424	-0.624684	5491	
0.290492	0.315817	5159	
-0.621263	-0.594833	8375	
0.099071	0.014665	1040	
-0.540739	-0.093231	7820	
-0.039663	0.066908	426	
0.284605	-0.613332	2610	
-0.134719	0.887379	7193	
0.472734	0.526944	7202	
0.718101	-0.306593	1819	
0.436210	-0.759037	9127	
0.570784	-0.146196	6318	
0.885776	0.009077	9161	
0.080019	0.288637	5950	
0.293374	0.401916	2904	
-0.069787	-0.852456	969	
-0.822079	0.390804	2195	
-0.550708	0.290666	6554	
-0.069247	-0.418666	2780	
0.642768	-0.259862	2381	
0.429741	-0.331788	8202	
-0.812785	-0.061683	3758	
-0.385000	0.842291	4622	
-0.024703	-0.425606	9665	
-0.592368	-0.281839	9147	
-0.583879	-0.738050	9277	
-0.208670	-0.719353	4140	
0.530941	-0.596476	3817	
0.260205	0.310241	3221	
0.494549	0.762806	4739	
0.109585	0.396274	5095	
-0.480486	-0.173237	2068	
-0.749011	-0.155561	1938	
-0.371519	0.138684	250	
0.060252	0.251568	7830	
-0.770397	-0.311811	7841	
0.313765	0.129611	7525	
0.382085	-0.297270	7536	
-0.296314	0.882229	9600	
0.193162	0.034616	3275	
0.051455	-0.619587	2250	
0.452042	-0.433311	5192	
-0.621708	-0.286174	3562	
0.758758	0.240549	4784	
0.205556	-0.067539	7593	
0.835977	0.275529	6587	
-0.794417	-0.192201	3642	
0.266209	-0.176671	2916	
0.878676	0.016482	9161	
-0.504137	-0.055611	2791	
0.288414	0.386145	9261	
0.560148	-0.297216	6260	
-0.735888	-0.621946	9563	
0.341227	0.384828	2870	
0.065983	-0.687524	6507	
-0.234834	0.382850	642	
-0.812821	0.494380	345	
-0.412130	0.033966	5623	
0.489302	-0.244520	8449	
-0.764362	0.547686	8690	
0.129710	0.865566	7182	
-0.705480	0.200844	2039	
0.334092	-0.218838	4886	
-0.735350	0.374377	4058	
-0.274257	-0.924178	4061	
-0.531588	0.392048	2287	
0.460643	-0.150265	1673	
-0.642406	0.037929	3163	
0.677525	-0.723046	2104	
0.400535	-0.174712	9529	
0.154443	0.856565	7411	
0.014968	-0.855554	8039	
-0.454738	-0.260277	6208	
-0.560786	-0.617755	5408	
-0.502391	0.018755	1178	
0.305148	0.217697	3204	
0.819923	0.297933	4515	
-0.362603	0.126102	7146	
-0.516439	0.320656	3938	
0.145590	0.708447	8324	
0.518695	-0.840973	2241	
0.936736	-0.217145	8092	
0.835128	-0.186215	8691	
0.706693	0.365791	4678	
0.052545	0.304873	5880	
-0.683141	-0.657153	7741	
-0.914209	-0.292196	472	
-0.019831	0.809508	1419	
0.619522	0.620192	9333	
0.403004	-0.769552	7081	
-0.196764	-0.910465	8981	
0.372799	-0.651114	8944	
0.137653	-0.670596	2376	
0.544913	0.727257	5252	
0.940343	0.243653	5136	
-0.040868	0.815805	6446	
0.754730	0.473910	6752	
0.133128	0.058804	3277	
0.364260	0.695514	3075	
-0.088024	-0.840655	8264	
0.072768	0.789652	2582	
-0.887544	0.239003	8065	
0.281520	0.871461	6732	
-0.676627	0.487459	2461	
0.646287	-0.387718	5922	
-0.086987	0.660918	2418	
0.558347	-0.078725	872	
0.398502	-0.159635	5465	
-0.899130	-0.125007	7644	
-0.468966	-0.299152	5140	
0.500558	-0.539264	6472	
0.079081	0.159118	3624	
0.091927	0.892788	5365	
0.690818	0.257919	8656	
0.438292	0.235301	8423	
0.203402	-0.721603	8377	
-0.493884	0.581079	657	
0.309150	-0.223226	661	
-0.000041	-0.347044	4561	
0.683659	-0.350444	4815	
0.730946	-0.224023	1242	
-0.124116	-0.694347	1267	
-0.109669	-0.824089	5151	
-0.650482	0.345712	4582	
0.709241	-0.051180	5083	
0.308807	-0.153440	2412	
-0.595230	0.323067	8932	
-0.365672	0.595584	7237	
-0.885112	0.197738	4967	
0.043882	0.067644	2119	
0.516361	-0.795944	9348	
0.814081	-0.295496	7233	
0.115698	0.671150	3467	
0.285182	0.097710	3263	
0.113937	-0.397280	1414	
-0.527055	-0.780988	342	
-0.074681	-0.743999	2925	
0.311878	-0.317587	1699	
0.252732	0.388591	4755	
0.328187	0.227993	4702	
0.113879	0.061475	3333	
0.458264	-0.741511	7548	
0.677335	0.268371	6813	
0.362616	0.734313	4922	
0.169790	-0.277337	9530	
-0.070184	0.185847	4339	
-0.737411	0.516013	7530	
-0.082632	0.784897	1080	
-0.620167	-0.576860	7057	
-0.130634	-0.482802	373	
-0.333555	-0.876925	9317	
0.178392	0.062220	3853	
-0.512322	0.075022	2428	
-0.636250	0.059823	3625	
-0.062527	-0.827324	912	
-0.719703	-0.197478	1135	
-0.034069	0.048791	4100	
0.422118	0.668370	2277	
0.753329	0.273493	5222	
0.184625	-0.324872	8952	
0.738271	0.534354	7432	
0.885679	-0.073214	5247	
-0.044804	0.898793	8721	
0.628815	0.116432	3766	
0.200948	0.211173	3343	
-0.244379	-0.660736	8704	
-0.217327	0.857489	8392	
0.548602	-0.313535	1328	
0.676987	0.392624	7477	
-0.160010	-0.836408	5162	
0.777981	-0.388988	6518	
-0.870459	-0.364098	9718	
0.382242	-0.429278	4475	
-0.588698	-0.716531	5405	
0.161416	-0.405875	2358	
-0.618984	0.715462	7663	
0.360298	0.210347	2299	
0.129453	-0.571652	2141	
0.697982	-0.174028	2807	
-0.476142	-0.041065	3246	
-0.319074	-0.435772	3644	
-0.644315	-0.518613	5376	
0.080684	0.330039	5740	
0.384628	0.091885	2164	
-0.791465	0.219621	7785	
0.580655	0.455560	6288	
-0.385613	-0.768164	5858	
-0.104326	-0.684477	760	
0.612468	0.130800	2357	
0.261100	0.646732	6930	
0.827524	-0.203116	5981	
-0.589226	0.691469	8325	
-0.910076	-0.182451	7935	
0.163536	0.372830	5012	
0.075623	0.312996	6034	
0.661058	-0.383592	7999	
-0.012340	-0.130662	5375	
-0.560842	-0.523500	4859	
-0.422947	-0.826058	3211	
0.467320	0.167821	350	
0.778803	0.380869	9051	
-0.910186	0.166706	9183	
0.203518	-0.050207	8356	
0.683064	0.255760	6813	
-0.883649	0.309181	4464	
-0.383977	0.124547	882	
-0.044275	-0.525589	1998	
-0.388309	-0.734153	4337	
-0.483360	-0.609614	9667	
0.392060	-0.640470	6357	
-0.635174	-0.237327	9299	
-0.377170	0.683374	1299	
0.103901	0.876755	6809	
-0.297836	-0.431996	4223	
-0.069337	-0.738830	2925	
-0.510871	-0.498439	5112	
-0.486136	0.072939	1997	
0.100185	-0.746917	1714	
0.017297	-0.678469	9064	
-0.687555	0.642105	7297	
0.155823	0.351662	3539	
0.113887	0.806988	2690	
-0.125383	0.900598	5786	
0.204474	-0.745630	282	
0.411956	-0.190068	7618	
0.442841	-0.510847	4910	
0.094611	-0.839569	1256	
0.665238	0.330913	5798	
0.936129	0.300984	3775	
-0.909746	-0.088350	995	
-0.186036	-0.352598	1448	
-0.649037	-0.073192	4424	
-0.312908	0.882939	9600	
-0.899798	0.046733	932	
-0.098510	-0.584648	7657	
0.146554	-0.758900	2064	
0.628456	-0.415593	3546	
-0.257816	0.777634	9133	
0.026366	0.224981	9616	
0.344155	0.061513	3963	
0.256947	0.027284	1814	
0.740538	-0.261982	1513	
0.609343	-0.354144	7174	
-0.122295	-0.565110	8890	
-0.906856	0.164477	9183	
-0.161435	0.564833	7252	
0.543320	-0.207168	2662	
0.110584	0.201742	1241	
0.286125	-0.234668	6647	
-0.271731	0.562673	1964	
0.471759	-0.558711	8896	
-0.699672	0.007599	7540	
0.099277	-0.399762	2282	
0.774878	0.071534	2934	
-0.730874	0.385460	5271	
-0.004344	0.273395	8052	
0.269380	-0.923712	677	
0.565907	0.414565	4029	
0.162553	0.154249	5411	
-0.391993	-0.908840	1799	
0.265381	0.637841	6930	
-0.491252	0.657559	1972	
0.089085	-0.506917	8747	
0.939217	-0.292608	9057	
-0.241366	-0.575834	5835	
-0.086506	0.772983	1302	
-0.285646	-0.462980	9561	
0.373790	-0.208372	9177	
0.043656	-0.684701	937	
-0.419278	-0.491797	8851	
-0.160087	-0.532101	2272	
0.641851	-0.591816	9854	
0.056301	-0.538673	5604	
0.024695	-0.862748	656	
0.296049	0.618017	6879	
-0.118676	-0.496033	539	
0.457881	-0.231243	8451	
0.311219	0.660460	9156	
0.535872	-0.198024	4130	
0.477774	0.131513	3567	
0.138605	-0.555204	2136	
-0.468776	-0.464901	1882	
0.362055	0.007662	425	
0.410773	0.053129	3442	
0.022458	-0.763629	1866	
-0.508104	0.555140	1564	
0.682249	-0.726641	2104	
0.310097	0.746809	4195	
-0.364461	0.737517	7667	
0.098272	0.018152	9324	
-0.365815	0.595773	7237	
-0.651541	-0.710764	1274	
0.076258	-0.961500	1477	
0.593155	0.531832	7480	
0.028904	0.245090	8702	
0.129949	0.401577	5774	
-0.558214	-0.160698	8033	
0.202722	0.703426	1469	
-0.435354	0.805289	7865	
-0.133087	-0.820815	5151	
-0.436048	-0.289669	8237	
0.142450	-0.197375	4943	
0.666534	-0.140453	3341	
0.418322	0.816412	7371	
-0.383380	0.109219	1115	
0.120587	-0.582473	2098	
-0.853188	-0.462974	1797	
0.171827	-0.749763	1500	
-0.522951	0.421306	3471	
-0.394292	0.854700	254	
-0.156089	-0.926213	1436	
-0.365470	-0.661263	2384	
-0.284882	-0.491177	7258	
0.206319	0.010166	3319	
-0.600759	0.227444	9193	
0.644747	-0.557763	8266	
-0.406186	0.353557	808	
-0.743153	-0.607927	9629	
-0.312197	0.057518	2123	
0.352413	-0.779984	5739	
-0.216726	0.699872	4037	
0.170646	-0.239299	7339	
-0.681003	-0.358145	1771	
0.257249	0.174228	5605	
0.814928	-0.564005	4831	
0.088800	-0.584333	7036	
-0.020152	-0.450978	1202	
0.522305	-0.493779	878	
0.507464	0.534156	1455	
-0.809942	0.473043	6562	
-0.518404	-0.561967	3363	
0.063980	-0.081663	4671	
-0.457891	-0.380438	8954	
0.428242	0.278329	5847	
0.563554	0.713686	5252	
-0.932424	-0.111076	1166	
0.257709	0.316603	2964	
0.799515	-0.321928	6185	
-0.415863	-0.114517	5735	
-0.220026	0.069272	3308	
-0.123421	0.164004	9784	
0.785734	-0.314004	5305	
0.367427	-0.186252	1672	
0.586317	0.703939	645	
-0.364569	0.088765	1096	
0.149910	-0.192669	5393	
0.234381	-0.258943	8016	
0.191174	-0.720772	7392	
-0.672110	0.283170	1743	
-0.649506	-0.051093	4380	
0.365169	-0.787049	7662	
-0.130117	0.174757	8584	
-0.661396	-0.351332	3399	
0.194911	0.231667	3811	
0.604599	-0.774211	936	
0.262608	-0.285973	4030	
-0.138632	0.770989	1471	
-0.888449	0.222800	4173	
0.122039	0.205634	2226	
-0.391900	-0.598570	1198	
-0.501700	0.343069	4647	
0.143703	-0.463529	2548	
-0.274591	-0.924079	4061	
-0.549198	-0.196821	3061	
0.335969	-0.249272	5430	
-0.473451	-0.430444	8787	
-0.780257	-0.319930	7841	
-0.839438	-0.034962	6827	
0.757645	-0.579658	8277	
-0.161022	0.692063	7291	
-0.553926	-0.344039	4769	
0.397114	-0.198153	8319	
0.541630	-0.461663	2293	
-0.626919	0.666376	728	
-0.691385	0.387723	1747	
0.148326	-0.414056	2438	
0.009271	0.711936	8737	
0.825417	0.224041	4916	
-0.239502	0.880666	9172	
-0.463973	0.504142	7740	
-0.727226	-0.222778	3757	
0.045102	0.902591	7399	
0.793121	0.395512	9449	
0.287505	0.407461	2904	
0.001025	-0.522626	4964	
-0.746837	-0.543423	7010	
-0.036616	-0.538644	2942	
0.190663	-0.943629	2444	
0.431870	0.103086	6521	
-0.751771	0.337168	6667	
-0.556410	-0.083480	7448	
-0.336328	0.059378	3100	
-0.421495	0.040327	6002	
0.575404	0.227954	4059	
0.836998	-0.137297	7738	
-0.702451	0.174848	3995	
-0.049132	-0.524284	3648	
-0.487261	-0.010746	1869	
0.744795	-0.156284	4168	
-0.150450	0.877396	7193	
-0.496190	-0.510040	5111	
-0.671622	0.449891	1249	
-0.597864	-0.489457	5182	
0.069857	-0.074753	972	
-0.266272	-0.605283	4868	
-0.765877	-0.342840	5385	
-0.239919	0.768043	8875	
-0.652249	0.635168	1871	
-0.182775	-0.679237	7425	
-0.492948	0.652348	1972	
-0.599159	0.196478	7324	
-0.555323	-0.306199	8067	
-0.178226	-0.443966	9368	
0.250693	0.138018	6540	
0.704086	-0.082052	2439	
-0.496706	0.311568	2512	
-0.371852	-0.042792	3340	
-0.370456	-0.864308	5901	
0.399230	-0.781968	7081	
0.519246	-0.159925	5916	
0.528507	-0.562490	1630	
0.310524	0.183410	676	
0.107028	-0.229243	3212	
-0.657921	0.010750	4340	
0.048203	-0.572530	7873	
0.422000	-0.494020	9194	
-0.706298	-0.412946	3168	
