time = 35.8	Re = 1	rotation = 5.69759
0.150988	-0.922524	8708	
0.052095	-0.849681	5017	
-0.491593	-0.512198	701	
-0.883635	-0.142151	369	
-0.879528	-0.179162	8354	
-0.420907	0.593461	2090	
-0.261274	-0.065047	6578	
-0.429247	0.646586	2202	
-0.090058	0.572936	4876	
-0.362859	0.527571	2812	
-0.106110	-0.577535	617	
0.534129	0.248564	397	
-0.055808	0.171074	3283	
-0.875422	-0.253009	1313	
-0.094528	-0.252082	597	
0.420878	-0.635386	3363	
0.165439	-0.010775	3976	
-0.405692	-0.156349	2673	
-0.284179	-0.746401	5593	
0.289383	-0.223016	638	
-0.137591	0.566051	4931	
0.641302	-0.399773	4140	
0.362145	-0.773935	7896	
-0.406729	0.223601	5897	
0.558457	0.688702	8150	
-0.372730	0.495701	2710	
-0.800780	-0.024756	8875	
0.268795	-0.112652	8250	
-0.002885	0.139459	3859	
0.322679	-0.630078	4566	
0.327391	0.534862	9215	
-0.611988	-0.102582	1746	
0.761080	0.119304	1713	
-0.230971	-0.537389	9803	
0.735898	-0.147208	7347	
-0.524158	-0.775338	4464	
0.884394	0.409549	1435	
0.042423	0.793095	2385	
-0.944852	-0.136821	1458	
-0.288022	0.713981	7130	
-0.170144	0.365930	1413	
-0.030245	0.516451	3187	
0.540529	0.103499	2088	
-0.009461	0.243454	5289	
-0.439411	-0.696710	948	
-0.204145	-0.645861	5016	
0.836157	0.151022	7728	
0.952727	-0.161336	3021	
0.622866	-0.047083	2695	
0.108628	0.117612	6920	
-0.143513	-0.932948	1166	
0.710056	-0.130205	6238	
-0.172767	0.138662	5513	
0.812891	-0.537602	4609	
0.605388	-0.603113	4798	
-0.825618	-0.169476	7897	
-0.350616	0.190769	3419	
0.301337	-0.165451	3388	
0.192357	0.120768	5237	
0.511683	0.298142	4598	
-0.784666	0.387485	8842	
-0.074748	-0.259129	6283	
-0.484518	0.002864	1173	
0.164623	-0.038184	4754	
-0.056807	0.250678	4519	
-0.920226	0.035695	8681	
-0.393986	-0.293185	3679	
0.163622	-0.833468	1947	
0.076947	-0.686612	4682	
-0.510393	0.381005	2632	
-0.051133	-0.440611	347	
-0.333101	0.811393	6595	
-0.552288	0.705207	6646	
0.096807	0.872373	6668	
-0.226029	0.734024	7070	
0.192335	0.160094	2190	
-0.673598	0.422529	2869	
-0.090078	-0.059382	8019	
-0.228580	-0.477017	3479	
0.106814	-0.728639	5756	
-0.011421	0.102472	6520	
-0.646198	0.055183	454	
0.522259	0.137779	3683	
0.542892	0.413571	1646	
-0.529437	0.073092	8610	
0.007825	-0.453703	798	
0.573188	0.797409	1282	
-0.104370	-0.058667	9652	
-0.306859	-0.330195	9025	
-0.103916	0.511753	2426	
0.968593	-0.081276	3189	
-0.000725	0.563354	4233	
0.819930	-0.473644	8384	
0.127843	0.122400	6259	
-0.300346	-0.742675	7096	
-0.344792	0.436255	6066	
0.110205	-0.927793	9771	
-0.209627	0.496257	6156	
-0.190670	0.654529	3291	
-0.085800	0.852401	4515	
0.017740	-0.957589	1236	
-0.215848	-0.230531	2771	
0.656907	-0.361415	1325	
-0.099057	0.876432	5157	
0.849134	-0.014826	4114	
0.158921	0.152801	3977	
-0.866387	0.218995	7260	
-0.243810	0.507837	246	
-0.621405	0.324793	8001	
-0.549048	-0.455868	8880	
-0.461082	0.456551	4262	
-0.408917	0.376489	6015	
-0.486583	-0.782306	772	
0.775109	0.138251	2547	
-0.452991	-0.550424	2816	
-0.391142	0.396508	6476	
-0.555702	0.021754	7381	
0.261671	-0.709633	4017	
0.001857	0.326618	8407	
0.226630	-0.029826	600	
0.180502	0.101469	5021	
0.054318	-0.637129	2811	
-0.105218	0.142983	2874	
-0.280533	0.838220	5631	
-0.495086	0.031256	6176	
0.859136	-0.100286	7170	
0.107237	0.118866	6920	
0.648527	-0.375657	1325	
0.455920	-0.836460	7741	
-0.341528	-0.209427	439	
0.557288	0.078732	4514	
-0.014322	0.663438	4396	
0.038257	-0.987790	1152	
0.671400	0.392124	1709	
0.140445	0.075735	4903	
0.351714	0.564757	8817	
0.435005	-0.887365	6443	
0.856424	-0.012645	4114	
-0.757187	0.227529	1895	
-0.359056	-0.642660	3995	
0.513736	-0.557018	4212	
-0.699350	0.057309	2379	
-0.156493	0.433515	5084	
0.282426	-0.246648	6049	
-0.822007	0.458124	473	
-0.515117	-0.476673	1105	
-0.324133	-0.185490	2928	
-0.455383	-0.821032	1606	
0.109860	0.325250	2453	
-0.676194	0.236002	5138	
-0.323406	-0.746615	6629	
0.273682	0.741924	5459	
-0.940308	0.138117	9797	
-0.179301	0.509949	2686	
0.479556	-0.817708	367	
-0.326607	-0.868932	6720	
0.318924	0.823583	5528	
-0.423647	-0.593945	1815	
-0.225918	-0.158087	3261	
0.312939	0.572576	9693	
-0.106352	-0.674701	6995	
0.418143	0.653078	1513	
-0.040128	-0.412510	5489	
0.924935	0.334633	991	
-0.058717	0.010184	660	
0.090845	-0.850863	7365	
-0.132120	-0.933634	1166	
0.775371	-0.568542	9864	
0.019664	-0.827086	3879	
-0.445622	0.117998	7675	
-0.521091	-0.481882	1105	
0.687049	-0.445547	4014	
-0.181004	-0.896379	1139	
-0.199226	0.498179	6156	
-0.065816	-0.962048	8876	
-0.429259	0.262202	1382	
-0.271875	-0.448492	1678	
-0.918200	-0.298201	1273	
-0.178606	-0.945800	920	
0.305665	-0.189706	5860	
-0.015908	-0.936754	9742	
-0.139671	0.879925	5160	
0.298692	0.558098	5431	
0.250903	-0.083386	3063	
-0.898514	0.045448	7794	
0.131950	-0.613707	9713	
0.187267	0.881884	8908	
-0.460107	0.564552	3053	
-0.254293	0.259723	1338	
0.588559	0.288755	5267	
-0.091347	0.325494	5519	
-0.339652	0.126517	2563	
0.019084	0.413267	3915	
-0.337987	0.107080	9691	
0.060618	0.027421	665	
-0.253939	0.278217	1757	
0.162546	0.632501	4311	
-0.435874	-0.020479	5656	
-0.170209	0.664436	3945	
-0.018714	-0.684281	5115	
-0.102360	-0.912182	1245	
-0.052248	-0.978688	7892	
-0.449945	0.386068	6339	
0.640648	-0.544459	5402	
0.384920	0.484261	7375	
-0.316115	-0.150357	9249	
0.625492	-0.576618	4821	
0.823243	-0.252632	758	
-0.668593	-0.672827	595	
0.490386	0.270814	3886	
-0.885021	0.150368	9168	
0.802616	0.350528	653	
0.939766	-0.269845	862	
-0.630805	0.144614	4497	
-0.203552	-0.587483	2747	
-0.590941	0.639690	8546	
0.521489	0.436554	2013	
-0.193688	-0.508025	4356	
-0.789542	0.133836	6377	
-0.623859	-0.730912	7270	
0.721997	-0.036166	4461	
0.488287	0.320136	6481	
0.491882	0.297425	4206	
0.771863	0.062686	955	
-0.328423	-0.910085	7573	
0.827199	-0.023999	2185	
0.282112	-0.695828	3660	
-0.136273	0.583729	5563	
-0.114125	0.156782	3498	
-0.230739	0.386075	8583	
0.687164	-0.694591	5441	
0.287509	-0.686579	3660	
-0.732574	-0.629342	8649	
0.729776	-0.011633	9052	
-0.713565	-0.127983	9044	
0.705908	0.185592	7842	
-0.704274	0.578597	737	
0.811362	0.335055	653	
-0.273981	0.554777	8935	
0.434509	0.175962	5712	
-0.169866	-0.602273	1635	
-0.597942	0.167144	6670	
-0.276611	-0.875786	932	
0.035611	-0.470476	745	
-0.245280	0.690116	4790	
-0.266787	0.329315	5573	
0.164403	0.874082	6837	
0.512309	-0.531549	1936	
-0.090920	0.329554	5519	
-0.317477	-0.241878	6190	
-0.578566	0.133804	4334	
-0.789524	-0.456100	2968	
-0.208314	-0.527816	9875	
0.844067	0.020888	3952	
0.735533	0.259980	8293	
-0.121298	0.403372	2336	
-0.520022	0.755834	645	
0.756323	0.121790	8836	
-0.899679	0.206928	6909	
0.273736	-0.148379	2397	
-0.095413	0.234276	1528	
-0.199958	-0.716463	1652	
-0.074153	-0.925878	7935	
-0.782619	0.198456	1733	
0.800449	0.568165	2392	
0.621560	-0.723883	374	
-0.027673	-0.640876	3098	
0.005882	0.286397	2366	
-0.145765	-0.674905	6948	
-0.454572	0.448163	1047	
-0.356517	0.128556	4235	
0.015385	0.320337	5147	
0.048938	0.466004	486	
-0.091673	-0.245718	597	
-0.608687	0.468222	2759	
-0.393739	0.115046	1995	
-0.429641	-0.086536	6136	
-0.157431	0.387848	1888	
0.825053	0.224664	9134	
-0.021549	-0.438899	7172	
-0.069643	0.067131	1818	
-0.058529	-0.011229	3780	
-0.402414	0.254090	7386	
-0.823348	0.012689	2603	
-0.456020	-0.029259	6794	
-0.627201	-0.361877	1017	
0.282922	-0.405638	1507	
-0.505818	-0.408816	2287	
0.254809	0.589478	5554	
-0.554131	-0.744386	2680	
-0.147425	-0.794747	3758	
0.496478	-0.683855	9250	
0.570199	-0.757050	9277	
-0.160175	0.844918	9103	
0.295300	-0.681664	3653	
-0.176590	-0.939652	920	
0.410875	-0.852363	9563	
-0.315541	-0.435016	6454	
0.055556	0.568341	6255	
-0.903134	0.256352	6021	
-0.005002	0.883349	6615	
-0.350345	-0.112965	4907	
-0.119430	0.671622	3188	
-0.093191	-0.945492	1750	
-0.337470	-0.517703	6355	
0.299591	-0.393537	1940	
-0.184041	-0.521733	7751	
-0.066357	0.252241	4834	
-0.710935	-0.129493	9044	
0.703382	-0.455843	6788	
0.415016	0.775783	6089	
-0.217256	-0.307084	1143	
0.434753	-0.726403	6611	
-0.214707	-0.037918	1884	
0.592944	-0.723782	9454	
-0.164130	0.199805	4207	
-0.426959	-0.587452	1743	
0.351760	0.536671	8913	
0.547874	-0.806987	9340	
-0.082017	0.719806	6813	
0.815541	-0.180710	6103	
-0.388863	-0.119694	8069	
0.528426	0.094032	6491	
-0.564434	-0.759588	7930	
0.006314	0.371502	1877	
-0.158904	0.362557	1413	
-0.536632	-0.638966	6514	
-0.903773	-0.067123	5275	
0.533249	-0.518321	2384	
0.320028	0.551799	9498	
0.466216	0.609365	1819	
0.148966	0.368021	2793	
-0.711448	-0.583778	894	
0.275964	-0.922131	6710	
0.664772	0.105354	8572	
-0.795558	-0.209739	8385	
-0.767306	-0.543965	9666	
0.457756	0.364289	8638	
-0.343636	0.408338	5352	
-0.244819	-0.402764	1831	
0.910534	-0.346481	2950	
-0.669272	0.456939	3080	
-0.193528	-0.695161	603	
-0.108831	-0.600663	1467	
0.718921	-0.250916	3700	
0.090057	0.892358	8887	
-0.415996	-0.120941	1384	
0.108756	-0.636369	946	
-0.558466	0.278866	8431	
-0.229518	-0.423976	2280	
0.635649	0.586247	4979	
-0.583444	0.289762	2486	
-0.314651	-0.602836	1133	
0.030990	0.163747	773	
-0.253642	0.005698	7101	
-0.940513	0.055854	5055	
0.141524	0.029462	6440	
0.044197	-0.847536	5017	
0.580131	0.510182	8667	
-0.245204	-0.200547	9637	
-0.763172	-0.520192	7762	
0.494970	0.723518	6175	
-0.065247	-0.632225	2281	
-0.110291	0.289012	4541	
-0.914858	0.199914	1216	
-0.352988	-0.192674	6609	
-0.057264	-0.725359	410	
0.351716	-0.657644	5541	
0.111129	0.084283	5210	
-0.053580	-0.916636	7935	
-0.682886	-0.415489	9545	
-0.864322	-0.413702	547	
0.100456	-0.634928	946	
0.684798	-0.300692	3214	
-0.546920	0.688199	6941	
0.750904	-0.051522	1189	
-0.420518	0.169973	944	
-0.176655	0.875879	8336	
-0.884776	-0.277164	9467	
-0.696730	-0.277698	6588	
-0.812267	-0.046553	9133	
-0.878081	-0.200074	7551	
-0.221018	0.352968	3488	
-0.003628	0.193294	2066	
-0.919112	-0.136114	391	
-0.915210	-0.160487	254	
-0.586812	-0.428333	2963	
0.645163	-0.360494	1325	
-0.145160	0.895772	6620	
-0.513151	0.072678	8553	
-0.412125	0.820438	4843	
0.397525	-0.635729	4545	
0.101902	-0.470269	6983	
0.161276	-0.914219	2471	
0.870651	-0.110438	615	
0.143723	0.230560	6009	
-0.099916	0.185758	4745	
0.513996	0.095340	8860	
-0.943207	-0.187490	464	
-0.700013	-0.617813	1316	
0.280826	0.823969	6781	
0.646694	-0.343218	1401	
-0.314611	-0.247503	6190	
0.336685	0.674925	4168	
-0.058787	0.877096	6587	
0.857763	-0.046326	9169	
-0.580590	0.094267	3860	
-0.653887	-0.638899	6562	
-0.177282	0.189062	4207	
0.541577	-0.631026	4324	
0.708747	0.345592	3389	
0.873371	0.152842	7704	
-0.589811	-0.683273	8417	
0.560902	0.083254	4514	
0.667334	0.235572	8971	
-0.341805	0.364416	2511	
-0.083366	0.282312	5869	
-0.555541	-0.421093	2247	
-0.561467	0.377524	8484	
-0.290348	-0.779974	3841	
-0.578058	0.039075	800	
0.195958	0.844039	6651	
-0.759808	0.115509	1302	
-0.223694	-0.097286	7702	
0.752428	-0.337255	2423	
-0.101536	0.035811	3773	
0.180561	0.238502	755	
-0.427111	0.112992	5504	
-0.635629	0.164438	8222	
-0.408453	0.365087	6015	
-0.321840	0.716247	7967	
-0.805498	0.342701	7182	
-0.827707	-0.391447	4727	
0.115996	-0.459579	5755	
-0.522344	0.012116	3876	
-0.420217	0.655467	2276	
0.025773	0.916138	301	
0.413462	-0.743623	7057	
-0.501049	0.368320	2688	
0.400779	-0.897074	5716	
0.560868	0.264363	8601	
-0.802151	-0.152712	5801	
0.341433	-0.736396	5376	
-0.293992	-0.528663	4118	
-0.327701	-0.862193	6720	
0.274527	-0.224935	284	
0.033267	-0.483387	745	
-0.076882	-0.077411	7692	
-0.334414	0.630116	3616	
-0.494204	0.186958	4084	
0.200308	0.837538	6651	
0.288895	-0.290598	2901	
-0.645694	0.086313	2418	
0.426256	0.522795	5822	
0.588880	-0.563518	3351	
0.726293	-0.045430	1341	
-0.201441	0.866620	5390	
-0.336232	0.733279	5167	
-0.543191	0.296359	9714	
0.527894	-0.537460	1936	
0.480254	-0.571774	2967	
-0.584052	0.072609	2117	
0.002583	0.115252	9140	
0.385131	-0.769255	7896	
-0.221327	0.189571	3444	
-0.157665	0.546891	5553	
-0.231371	0.382215	5840	
-0.661791	-0.111782	3241	
-0.766590	0.467783	5412	
-0.006218	-0.705664	5838	
-0.121409	0.784067	9166	
0.859176	0.143398	5739	
-0.217494	-0.568479	8822	
0.477044	0.744477	8160	
0.107847	0.153680	8006	
0.285301	-0.126206	3519	
0.796419	-0.312763	9296	
-0.884767	-0.242709	8639	
-0.097327	0.675317	4425	
-0.281798	0.037293	9151	
-0.705303	-0.098382	9047	
-0.399329	-0.444500	5190	
0.247702	-0.779689	3657	
-0.806647	0.447216	6352	
-0.326067	0.039281	4041	
-0.285013	0.591553	2575	
-0.188328	-0.921891	1205	
0.531706	0.513273	6350	
0.162709	0.763751	2120	
-0.015075	0.142767	3859	
-0.163946	0.894524	8336	
0.212729	-0.004937	5253	
-0.342759	0.342449	9039	
0.713499	-0.235824	2305	
0.200113	0.444322	1137	
0.101468	0.196748	3617	
0.353464	-0.752498	5376	
-0.173948	0.283550	545	
-0.395081	-0.363088	7134	
-0.730930	0.574070	540	
-0.236493	0.318272	2964	
-0.522270	-0.062161	6621	
0.460793	0.164875	6165	
-0.614646	0.176196	8369	
-0.599131	0.519933	2175	
0.004811	-0.477141	736	
0.175840	0.861418	6837	
0.366863	-0.731746	7244	
-0.244625	-0.327027	5924	
0.414608	0.773149	5671	
-0.198520	0.505218	6118	
0.222217	-0.081504	7955	
0.603731	-0.264026	6727	
-0.531796	-0.803016	3543	
0.332515	-0.175857	4690	
-0.234234	0.685871	5330	
0.479717	0.326553	7608	
-0.933416	0.183905	1258	
-0.122522	0.505730	1542	
-0.330132	-0.471092	5915	
-0.924988	0.166513	1258	
-0.703973	0.522313	9374	
0.664019	-0.319811	1778	
-0.304098	-0.331218	9025	
-0.365744	-0.741657	1490	
-0.012225	-0.964032	9527	
0.613534	0.317640	7257	
-0.219928	-0.483073	3475	
-0.026139	0.662036	4396	
0.722299	-0.677674	6329	
-0.257258	-0.422524	2493	
-0.710281	0.505069	7307	
0.821940	-0.238639	758	
-0.362111	0.291272	256	
0.620585	-0.555003	4337	
-0.040588	0.551081	3646	
-0.116834	0.227892	6142	
0.076696	0.868293	6418	
0.175396	0.455561	2427	
0.113899	0.659624	8793	
-0.286446	-0.665537	6153	
0.591525	-0.790677	9219	
0.960905	0.046456	2408	
0.417733	0.746459	5671	
-0.679169	0.400789	2774	
0.147779	0.119256	5319	
-0.363454	-0.875069	559	
-0.776635	-0.564080	9666	
-0.813157	-0.180579	8260	
-0.261878	0.836679	6752	
0.849652	0.174724	6800	
0.308816	-0.879568	3972	
-0.542642	0.474015	4126	
-0.409315	0.591184	7202	
-0.106606	0.902624	5625	
0.865591	0.442181	2393	
-0.823165	-0.133532	8916	
0.064389	0.888267	9509	
-0.148938	0.406382	2236	
-0.786836	-0.085917	8428	
0.808889	-0.243600	6772	
-0.782065	-0.259748	2077	
-0.855954	-0.350532	9795	
-0.338877	0.851785	7432	
-0.516663	-0.650439	6667	
-0.298287	0.711073	5852	
0.573775	-0.393479	8704	
-0.141612	-0.568265	870	
-0.234943	-0.436485	2239	
-0.549130	-0.721001	1209	
-0.366578	0.388374	5348	
-0.573019	0.444781	9056	
0.044754	0.331175	8015	
-0.619559	0.651711	8433	
-0.707625	-0.285449	9622	
0.303399	-0.195446	525	
0.198830	0.727548	2197	
0.350829	-0.660292	5541	
-0.302725	-0.307569	3323	
-0.241067	-0.046286	6975	
-0.191026	0.759824	4678	
-0.403863	0.664734	3111	
0.036742	0.720413	453	
0.818020	-0.143253	7181	
0.506418	-0.559798	4212	
-0.698826	-0.272278	4230	
-0.224757	-0.386095	7217	
0.709316	0.201916	8556	
-0.666535	-0.200600	270	
-0.771569	-0.483331	1871	
-0.214832	0.389782	5172	
0.792733	-0.516259	8652	
0.590143	0.634122	5064	
0.507276	-0.480260	9221	
-0.181169	0.318322	1826	
-0.369774	-0.057478	1158	
-0.127989	-0.933431	1166	
0.477161	0.570721	7910	
-0.419598	-0.321582	762	
0.182105	-0.039719	5551	
-0.112627	0.192118	5411	
-0.139210	0.414647	3968	
0.841248	0.224877	9127	
-0.591881	-0.391933	398	
-0.776757	0.241185	1902	
-0.294260	-0.163412	6480	
0.157688	0.267512	5772	
-0.889260	-0.173626	4197	
-0.667707	-0.442529	1595	
0.481478	-0.696383	4929	
-0.391415	0.129938	3162	
0.119419	-0.930927	9718	
-0.158757	0.387953	2254	
0.099101	0.549401	5450	
0.013304	0.659025	4386	
0.825593	-0.087293	9248	
0.736480	0.060772	3346	
-0.050550	-0.031969	4100	
-0.783953	0.017636	2051	
-0.583108	0.546406	3075	
-0.341152	-0.166976	8658	
0.184848	0.891742	1821	
0.566543	0.683140	8150	
-0.701951	0.565358	7267	
0.084264	-0.641500	1611	
-0.037828	0.273019	3942	
-0.018320	0.714131	6812	
-0.840020	0.269862	6436	
0.618813	-0.201894	648	
-0.736943	0.217283	2458	
0.772254	-0.358689	5162	
0.685183	0.540298	4357	
-0.620610	-0.709871	1090	
0.372339	-0.580952	4554	
-0.091086	-0.922641	1245	
-0.375382	-0.145059	4673	
-0.856600	0.395743	6319	
-0.110562	0.159785	3498	
-0.477381	-0.065621	947	
-0.705782	0.082871	2286	
-0.238478	0.465113	4384	
-0.405697	0.235094	7321	
0.584685	-0.582226	4231	
0.145792	0.093738	5427	
-0.084706	0.095488	3861	
-0.159501	-0.810005	7455	
-0.580590	-0.420948	2963	
0.615266	-0.600828	6369	
-0.210154	0.685007	4644	
0.077718	-0.628260	4778	
0.235218	-0.670116	850	
0.405697	0.749270	5981	
-0.898983	0.072532	7193	
-0.650729	-0.660738	5548	
0.139425	0.042143	1806	
0.133300	0.117149	6438	
-0.192401	0.755734	4678	
-0.056116	-0.380756	3340	
0.764301	0.105109	1669	
0.100098	-0.922882	9771	
0.339135	-0.286038	5882	
-0.068007	0.864039	5089	
-0.848302	-0.380676	7335	
0.103685	-0.473096	4705	
-0.610384	-0.376744	1059	
-0.928836	-0.134671	391	
0.170130	0.468390	1807	
-0.475325	0.117563	1659	
0.740954	-0.367811	4415	
0.774826	0.059526	1480	
-0.592487	0.395719	9859	
-0.522491	0.412455	4304	
0.035119	-0.756588	2193	
-0.685250	0.559207	8724	
-0.376098	0.193608	6193	
0.431975	0.600313	7348	
0.206066	0.669393	7049	
0.072230	0.541926	3457	
0.403681	0.638533	1650	
-0.409826	0.582438	5357	
-0.897847	0.275135	9106	
0.108525	0.084614	5108	
-0.818358	0.002348	1486	
-0.712417	0.566283	7267	
0.413771	0.646684	1076	
-0.277647	-0.417603	6146	
-0.576617	-0.321697	979	
0.843654	-0.062924	6777	
-0.719140	-0.274687	6164	
0.892092	0.414363	1435	
-0.622189	-0.668193	7413	
-0.091225	-0.087297	7609	
-0.133603	0.650897	2545	
-0.713216	0.605287	356	
-0.632203	-0.641027	8303	
-0.544328	0.168819	5977	
0.494789	0.590316	2457	
-0.277196	0.718224	7130	
-0.688268	-0.447356	6875	
0.114747	0.224189	7866	
-0.160231	0.154369	1241	
-0.212868	0.201480	3871	
-0.136518	0.785098	8246	
-0.680058	0.202533	3493	
-0.520558	0.191840	5215	
-0.829759	-0.410930	7663	
0.433458	0.117747	444	
-0.275280	-0.539734	1453	
0.038660	0.275889	2956	
-0.306969	-0.281232	8193	
0.551091	0.296980	4428	
-0.654454	0.242653	4786	
0.497671	0.447605	4329	
-0.368463	-0.040560	4950	
-0.602129	0.491775	3112	
-0.385328	-0.732477	6113	
0.172797	0.143999	3656	
0.529775	-0.803045	1274	
0.361089	-0.599858	4562	
-0.022720	0.336661	5485	
-0.322654	-0.935532	6012	
0.501846	-0.482123	9221	
-0.380758	-0.693893	4864	
-0.465415	0.001123	6792	
0.965606	-0.187050	1477	
-0.535865	0.286881	9671	
-0.587621	-0.513304	1498	
-0.421774	0.232383	6031	
-0.298313	-0.372176	3844	
-0.291646	0.658877	6288	
-0.462444	0.438396	732	
-0.479920	0.201099	2991	
0.811523	0.342070	653	
-0.500647	0.034840	5425	
0.812772	-0.291707	8011	
0.648515	0.160927	1983	
-0.417999	0.138033	6348	
-0.324195	-0.436261	6235	
-0.396681	-0.593521	1996	
-0.276358	-0.526088	6883	
0.332201	-0.346810	1052	
-0.463763	-0.067452	9548	
-0.475953	0.441789	3489	
0.299253	-0.279993	2581	
0.276245	-0.207301	284	
0.540989	0.539656	6748	
0.413363	-0.619254	3363	
0.699202	-0.709791	3715	
-0.796671	0.101848	7223	
-0.542901	-0.585566	1928	
-0.241145	0.218777	7700	
-0.666366	-0.200570	270	
-0.432490	-0.861456	1675	
0.334639	-0.904912	1874	
-0.746019	0.245235	1895	
0.124245	0.195581	7630	
0.210060	-0.013474	4724	
-0.172959	0.563970	5802	
-0.390547	-0.608929	2649	
-0.860661	0.291019	6580	
0.813716	-0.164624	7181	
-0.361049	0.261617	9336	
-0.209977	-0.247724	8966	
-0.441304	-0.494242	8538	
-0.186250	0.898725	4103	
0.133447	0.485627	2954	
-0.485645	-0.065882	3113	
-0.726585	-0.643414	3206	
0.434616	0.630965	1076	
0.700411	0.166074	3990	
-0.748807	0.566482	7764	
0.291744	-0.893532	6710	
0.633222	0.410926	3434	
-0.454518	0.278671	4637	
-0.148450	0.123161	4957	
-0.462257	0.499390	5540	
0.671675	0.520685	2258	
0.412013	0.448440	5077	
-0.520636	-0.806241	3543	
-0.057854	0.498225	848	
0.827262	0.240625	8590	
0.034772	-0.744431	3002	
-0.260700	-0.198450	9065	
0.746915	-0.084956	1559	
-0.101701	0.298068	5843	
0.847151	-0.513966	6479	
-0.517294	-0.031187	2219	
-0.368841	0.059561	7169	
-0.625929	0.349949	924	
-0.528148	-0.473952	1105	
-0.935887	0.064843	5055	
0.762584	0.189028	1340	
0.049868	-0.453576	7143	
-0.370041	0.453859	502	
0.331432	-0.215900	504	
-0.078731	0.906018	6709	
-0.767060	-0.542671	9666	
-0.004249	0.135247	3476	
0.583900	0.634248	5064	
-0.105342	0.036715	3773	
0.004631	0.478699	258	
0.172007	0.302748	7501	
0.467408	0.705642	7139	
-0.272053	-0.386428	5938	
0.002831	0.916035	6541	
0.073548	0.499502	1626	
-0.210266	-0.256389	8966	
-0.309373	-0.225805	8582	
0.186701	0.728887	8296	
0.621703	-0.403913	1553	
-0.112411	0.654647	2785	
0.857165	0.117909	288	
0.184766	0.284123	3556	
0.745631	0.196212	406	
-0.026539	0.250588	7090	
0.699151	-0.689029	5441	
-0.350714	-0.252388	6576	
-0.576655	-0.529767	2681	
-0.833512	-0.392823	4727	
0.030245	0.272891	4010	
0.205090	0.676338	7049	
0.037382	0.676267	8939	
-0.403041	-0.091243	2825	
-0.012528	-0.964006	9527	
-0.212286	0.549535	6877	
-0.336244	-0.317645	8009	
-0.389041	0.501777	2494	
0.240343	-0.808547	5226	
-0.042307	-0.840313	6221	
0.905974	-0.297563	2001	
0.136111	-0.723458	1149	
-0.325134	0.563315	3453	
-0.287573	-0.399299	5757	
-0.641459	0.316960	8206	
-0.904414	0.103155	7279	
-0.097082	-0.795122	3719	
-0.378557	-0.111988	5876	
-0.106093	-0.723118	7255	
-0.013141	0.855187	4372	
-0.771166	0.486387	6732	
0.696475	0.197110	8620	
0.734573	-0.105732	6746	
-0.620274	0.659396	8723	
0.105657	0.879162	6535	
0.292939	-0.129608	3519	
-0.479327	0.084409	6932	
-0.285751	-0.877481	932	
-0.494010	0.116790	8668	
0.455139	-0.848443	7741	
0.244089	-0.162263	3792	
-0.317798	-0.763083	6629	
-0.107374	0.571042	5321	
-0.046774	0.503955	3140	
-0.087444	0.517369	2426	
0.183740	-0.594410	7693	
0.306967	0.791208	4273	
0.701974	-0.147939	829	
-0.472600	0.120087	1659	
-0.142876	0.521884	2129	
-0.522353	0.565986	1980	
-0.798890	0.392500	8842	
0.136510	0.689397	1899	
-0.293594	-0.754766	5996	
0.761272	0.000653	354	
0.079139	-0.454760	7119	
-0.601854	0.114754	3114	
0.305873	-0.781757	5574	
-0.602614	-0.523467	1498	
-0.906522	0.036098	8705	
-0.016691	0.716981	6169	
-0.346309	-0.708775	6026	
0.026737	0.669071	5033	
-0.259047	0.579056	1837	
-0.303335	0.099772	6041	
-0.114831	0.330696	466	
-0.710653	-0.246908	432	
0.304859	0.555510	5431	
-0.116827	0.059889	3946	
0.063287	-0.938529	472	
0.868913	0.055110	2513	
-0.241187	-0.514967	1740	
-0.147157	0.749654	5934	
-0.139593	0.255473	3712	
-0.214233	-0.195523	4216	
-0.223796	0.638515	3875	
-0.530576	0.028452	6625	
0.020204	-0.692635	5126	
0.564086	-0.589907	2446	
0.168820	0.161777	2351	
-0.227395	-0.213272	3799	
0.223823	0.672134	5083	
-0.874646	-0.306010	7758	
0.612339	-0.421640	2886	
0.611834	-0.293262	6657	
-0.520487	0.766744	403	
-0.129047	-0.823106	5577	
0.121353	-0.969994	6508	
-0.136062	0.141937	4898	
-0.809482	0.373204	8606	
-0.212058	0.295840	9105	
-0.293212	0.040000	8674	
0.194515	-0.964729	8329	
0.049149	-0.831721	5017	
-0.174366	0.876904	8336	
-0.091904	-0.185932	2664	
0.268747	-0.186869	6056	
-0.518921	-0.249558	4460	
-0.192208	0.303405	555	
-0.602892	-0.374655	7516	
-0.522449	-0.504274	1348	
-0.489708	-0.765387	772	
-0.657214	-0.511554	2220	
-0.274447	0.452187	3324	
0.474273	0.360300	5214	
0.093067	-0.462475	7032	
-0.349232	-0.099068	4866	
0.178170	0.111678	5021	
-0.928275	0.179974	805	
-0.516306	-0.116252	1536	
0.548125	0.139498	8899	
-0.395720	-0.063164	7729	
-0.341976	0.043627	6243	
-0.366164	-0.454560	4565	
-0.883536	0.123392	5738	
-0.463143	-0.821400	1606	
-0.386962	-0.027753	2814	
0.099864	-0.751033	5820	
-0.434254	0.820297	1113	
-0.563351	0.391004	9618	
-0.196295	-0.474848	2663	
0.104618	0.658644	4962	
0.206229	-0.914999	7864	
-0.420945	-0.825251	6099	
