time = 90	Re = 1	rotation = 14.3238
0.522308	0.607154	2409	
-0.188839	-0.230368	2935	
0.214866	-0.681904	1176	
-0.079983	-0.855257	6850	
-0.579925	0.455426	2214	
0.440570	-0.245122	4905	
0.761149	0.332070	3841	
-0.715079	0.411376	7981	
0.353850	-0.216724	3409	
-0.665518	0.086262	999	
-0.213647	-0.363870	3235	
0.224213	0.554819	7861	
-0.112401	-0.426086	4414	
0.375896	-0.787603	6303	
0.501691	-0.454935	4640	
0.751976	0.226569	4982	
-0.156034	0.131696	4096	
0.506889	0.386915	3345	
0.311108	-0.038227	8391	
0.533950	0.643025	5477	
0.896562	0.234712	8065	
0.656939	0.533775	6596	
-0.854338	-0.448160	8986	
-0.281893	0.638121	2395	
-0.735343	0.623190	245	
-0.561120	-0.116746	3531	
0.101215	0.558079	6972	
0.699059	0.083996	1138	
-0.295823	-0.218749	7456	
0.854622	-0.361724	9795	
-0.309966	0.395974	552	
-0.712569	0.171970	1789	
0.831353	-0.411712	7758	
0.100234	0.797024	9053	
0.510916	0.531615	1135	
-0.800481	-0.119287	2692	
0.767978	0.180950	4071	
-0.321986	-0.450490	1931	
-0.601658	-0.606354	4372	
0.432526	-0.176018	7044	
-0.178046	-0.230924	1625	
0.858968	-0.331909	4727	
-0.550993	-0.033490	1573	
0.204169	0.579114	868	
-0.585184	-0.308605	4918	
-0.640271	-0.068068	7053	
-0.764376	0.016283	6748	
-0.925960	0.234597	1394	
-0.320695	0.619080	8446	
0.477001	-0.791064	6909	
0.304526	-0.665746	8139	
-0.186248	0.543275	8890	
-0.528957	-0.188841	5966	
0.473387	-0.430885	4520	
-0.381458	-0.141532	1933	
-0.932013	0.250322	2059	
-0.528793	-0.028195	9623	
-0.255279	0.444602	4550	
0.132641	-0.335427	837	
-0.919943	0.248562	4656	
0.238515	0.127821	6283	
0.648455	0.384638	7224	
-0.342162	0.292627	5584	
0.430159	-0.491063	2666	
0.169512	-0.188644	3832	
0.088818	0.934041	374	
-0.203852	-0.749169	2225	
0.757199	-0.476266	7735	
-0.226490	0.485064	2942	
-0.274535	0.351785	416	
-0.068082	0.939381	8644	
-0.531838	0.415131	739	
-0.167844	-0.897607	645	
0.135053	-0.321764	8145	
0.859770	-0.347273	7335	
0.618780	0.693830	472	
-0.115650	0.944899	9204	
0.301687	-0.668106	8139	
0.350737	-0.866299	4820	
0.336607	0.633779	1194	
0.766113	-0.525599	4622	
0.450507	0.384628	806	
-0.069680	-0.709448	9730	
0.760326	0.321281	3841	
-0.171255	0.094420	1193	
-0.114093	-0.867387	6941	
0.908327	0.180821	4464	
-0.659550	-0.464419	3344	
-0.564829	0.106571	7608	
-0.886663	-0.119963	6361	
0.431931	0.427825	5288	
-0.248083	-0.772739	8435	
-0.852019	-0.097743	4291	
-0.471914	0.775499	4138	
-0.128366	-0.076513	1399	
-0.818370	0.512165	9111	
0.739800	0.241647	4982	
-0.629231	-0.265319	5945	
-0.070675	0.805598	3445	
0.243751	0.046578	2027	
0.638557	-0.238272	9013	
-0.100118	-0.162905	3242	
0.361239	0.069260	7296	
-0.167486	0.457002	6362	
-0.806001	0.056570	4482	
0.409876	-0.386622	4643	
0.406578	0.046943	5924	
0.781454	0.517138	920	
-0.051699	0.891846	7125	
0.607243	0.638208	5710	
-0.146987	0.143246	4096	
-0.431305	-0.014851	8319	
0.477320	0.641620	5792	
0.329657	0.735462	5602	
0.596231	0.514647	2015	
0.437188	-0.484127	2666	
0.854648	0.130160	9038	
-0.219258	-0.492504	6118	
0.478962	0.160943	1734	
0.270806	0.555114	6072	
0.129003	-0.388231	5234	
-0.237933	-0.838812	9033	
0.498528	-0.154292	2803	
0.245066	-0.881861	6005	
0.333740	0.814980	5521	
0.575087	-0.659194	7795	
0.524793	-0.841698	6891	
0.619146	0.510754	2974	
-0.251391	0.676612	5181	
0.322344	0.531828	8067	
-0.038121	-0.911707	8723	
-0.641902	-0.261906	5506	
-0.295424	0.196390	3176	
-0.392725	-0.127420	2744	
-0.302565	0.896048	8149	
-0.011007	-0.288785	9246	
0.147065	0.443843	5709	
-0.844153	0.026009	2937	
0.519559	-0.701189	6115	
-0.784381	0.464913	9060	
-0.121187	-0.098860	4804	
0.259874	-0.081080	3170	
0.456321	0.427959	8347	
-0.451771	0.668800	7336	
0.603124	0.039055	7439	
-0.411854	-0.323087	2979	
0.429548	-0.244815	7781	
0.324223	0.740210	5496	
0.605806	0.281083	4958	
0.411977	0.799151	802	
0.703517	-0.532310	8651	
0.511455	0.161916	3479	
0.084782	0.951190	374	
0.431005	0.726467	3838	
0.014072	-0.116602	3866	
0.045087	0.837593	4849	
-0.236569	0.438704	2703	
0.815301	0.347763	5750	
0.210140	0.029283	3097	
-0.415611	-0.867721	8252	
-0.258451	-0.239171	5760	
0.568698	-0.606908	5707	
-0.416856	0.498061	1854	
-0.142959	-0.319308	299	
-0.081583	-0.323514	9010	
0.795406	0.189836	6124	
-0.391896	0.641032	914	
0.437319	0.594899	1149	
-0.192287	-0.650513	2893	
-0.537618	0.452225	1441	
0.590792	-0.357026	990	
0.369184	0.222605	7110	
0.303633	0.137698	3087	
-0.047014	-0.368293	1843	
-0.742669	0.501278	6831	
0.518261	0.353951	1585	
-0.440894	0.394510	382	
0.203899	-0.910480	7213	
0.443611	0.078373	5689	
-0.733171	-0.526541	6650	
-0.680820	-0.606277	2375	
-0.147106	-0.148693	3507	
0.827603	0.016155	4085	
0.771617	-0.066078	659	
-0.261924	-0.462224	2188	
-0.259873	0.454626	4550	
0.218343	0.762550	5377	
0.074447	0.763937	2967	
-0.261396	-0.730785	5987	
-0.101033	-0.740995	4716	
-0.335143	0.426295	7978	
-0.751715	-0.131481	4111	
-0.508883	0.567120	1500	
0.441797	-0.249329	9891	
-0.251695	0.188199	8054	
0.621601	0.618602	5710	
-0.012130	-0.822336	4977	
-0.265733	-0.198663	8015	
0.428288	-0.649973	1891	
-0.904106	-0.113178	6354	
-0.505805	-0.837106	7915	
-0.247349	0.857087	5591	
-0.646880	0.700370	6391	
0.540604	0.780000	9304	
0.927444	-0.155115	9666	
-0.747380	-0.134449	1076	
0.398836	0.113908	4991	
0.375871	-0.895708	7846	
-0.341191	0.049831	7048	
0.783699	-0.099553	5979	
0.629250	0.562816	6221	
-0.720856	0.402762	7613	
0.047710	-0.787455	2175	
-0.744546	-0.539689	7611	
-0.007493	-0.916467	8433	
0.687883	0.411437	2005	
-0.688797	0.186082	7911	
0.526201	-0.753898	9750	
-0.760246	0.143668	8613	
-0.339584	-0.079982	4787	
0.675642	-0.257134	8921	
-0.058776	0.730782	1604	
0.619122	0.391573	1197	
-0.419033	-0.749036	4756	
-0.208459	-0.449277	7064	
0.646631	0.681407	5813	
-0.966473	0.094731	2614	
-0.505140	-0.587242	9292	
-0.341026	-0.407951	3675	
-0.244291	0.283154	6908	
-0.227974	0.428624	2732	
-0.104479	0.247751	9441	
-0.250089	0.297575	2468	
-0.459158	-0.689525	9692	
-0.332164	-0.756404	4773	
-0.773662	0.568433	518	
-0.643423	-0.382387	8296	
0.767183	-0.259594	6370	
-0.138057	0.838873	7021	
-0.752375	0.436940	8590	
-0.160208	-0.839486	5063	
0.744112	0.273639	6950	
0.581212	0.075007	6383	
0.579792	0.135916	8395	
0.077521	0.610395	1022	
-0.757710	0.509234	7720	
-0.468862	-0.534329	6767	
0.945408	-0.038542	1873	
-0.271071	0.792848	3943	
-0.259985	0.130231	6145	
-0.103501	-0.813546	4437	
0.198869	0.814643	4858	
-0.488579	0.811729	856	
0.520744	-0.538253	9779	
-0.164628	-0.683605	4107	
-0.180303	-0.055509	2568	
-0.407282	-0.756329	5358	
0.098336	-0.683930	5818	
-0.589141	0.089000	5214	
-0.277507	0.231909	7137	
0.234499	-0.653807	4472	
-0.106737	-0.247619	2151	
0.081708	0.829927	4324	
-0.415201	0.043006	6894	
0.443877	0.406127	1688	
-0.766391	0.295097	3542	
0.611652	0.044685	7439	
-0.717158	0.278213	1365	
0.468751	0.368960	1935	
0.593147	-0.782043	7437	
0.448412	-0.624799	1302	
-0.859897	0.246284	7467	
-0.037641	-0.264852	7454	
-0.536752	-0.731872	6620	
0.594154	-0.012103	2512	
-0.498059	-0.756705	8336	
0.533125	0.648963	7365	
0.413016	0.385333	7357	
-0.743058	-0.343379	5463	
0.540212	0.597277	2409	
-0.521093	-0.441046	8155	
-0.300173	0.107389	2388	
0.487562	-0.729780	8531	
0.306852	-0.802566	6023	
0.607974	0.446286	1870	
-0.848352	-0.321282	9553	
-0.183594	0.495705	2602	
-0.954413	0.105236	8945	
0.374987	0.521762	946	
0.511250	0.461635	7491	
0.455224	0.169949	2532	
0.602851	0.029154	5190	
0.298910	0.127643	2515	
-0.014113	-0.682225	6807	
-0.244964	-0.688841	4779	
0.060494	0.689707	9081	
0.318629	0.877871	8783	
0.374883	0.860091	7010	
0.007880	0.572762	7761	
0.740991	-0.155473	5939	
-0.179059	0.876349	4358	
-0.745057	0.449810	9412	
0.741151	0.554014	1538	
0.439907	-0.247648	9891	
-0.487093	0.316141	7934	
0.417739	-0.563958	2204	
-0.184227	0.714519	1768	
0.584611	-0.383839	4253	
-0.625636	-0.072377	1262	
0.882451	-0.046447	6814	
-0.411294	0.038059	6726	
-0.689930	-0.031520	7039	
0.666681	-0.464153	6467	
0.005055	-0.105252	2017	
-0.341430	0.483805	401	
0.461066	0.145469	2239	
-0.600849	-0.441700	3057	
0.079554	0.760915	2967	
0.658533	0.366517	1652	
-0.773415	-0.576432	9403	
-0.151913	-0.504946	8140	
-0.714804	-0.488400	6194	
-0.775642	0.547892	518	
0.928396	0.126188	3527	
0.221776	0.588837	3741	
-0.900619	0.121988	8031	
-0.237747	-0.720498	5632	
-0.010885	0.800199	3351	
-0.353325	0.834990	407	
0.422077	0.357529	7820	
-0.011106	-0.111358	6910	
-0.272511	-0.765459	4560	
-0.724449	-0.080376	6010	
-0.679111	0.409032	1340	
0.243366	0.642471	3711	
-0.302516	0.380524	9552	
0.044393	0.444786	6527	
0.135915	-0.451536	4883	
0.560902	0.022340	1730	
-0.049742	-0.977243	5546	
0.670544	-0.151505	9765	
0.211304	-0.828231	7056	
0.841543	0.291820	4936	
-0.834269	-0.357036	5641	
-0.128036	0.936537	8450	
0.446976	-0.691858	7013	
0.115375	-0.441450	5897	
0.652239	0.448513	2910	
-0.471125	0.535598	682	
-0.398041	0.080883	6232	
-0.431535	0.786794	3993	
-0.286703	-0.151689	4373	
0.484431	0.593908	1795	
-0.030874	-0.255322	8574	
0.596450	-0.565740	1953	
0.855011	0.222982	8261	
-0.257830	0.351824	8063	
-0.140587	-0.226304	4834	
-0.303571	0.174655	819	
-0.147913	0.468599	6362	
0.378273	0.207238	7089	
0.749559	-0.287650	1447	
0.610327	0.097231	5983	
0.414714	-0.526853	1145	
0.537608	-0.617693	2145	
0.315879	0.127671	3703	
-0.340124	-0.224691	3523	
0.744735	-0.480922	7724	
-0.287415	0.397277	2479	
0.024707	0.578768	1085	
-0.305673	0.071249	8718	
-0.771019	0.579224	2069	
-0.273600	-0.876899	4843	
0.457960	-0.730567	6618	
-0.014683	0.486461	2854	
0.570691	0.498170	1938	
0.014809	-0.130433	4676	
-0.243957	0.348914	437	
-0.130989	0.253628	9442	
0.758348	0.325004	3841	
0.713164	0.424526	7595	
0.359010	-0.544740	2467	
-0.569180	-0.722391	6716	
-0.521252	-0.037904	9284	
-0.306407	0.434050	4244	
0.639393	0.347884	603	
-0.072532	-0.780176	3183	
0.784188	0.243451	7782	
0.322711	0.492570	7038	
-0.415090	-0.755556	4756	
-0.078123	0.679953	5681	
0.194618	-0.139816	7792	
-0.345313	0.324999	8199	
-0.463825	0.541295	1067	
-0.330265	-0.842173	5599	
0.019101	0.562297	7761	
-0.633063	-0.384112	8296	
-0.696496	0.661102	2408	
-0.832443	0.495585	6365	
0.144677	-0.081117	4459	
0.304202	0.513920	7008	
0.656322	0.581118	7962	
0.816854	-0.138879	8317	
-0.841495	-0.312024	9822	
0.002076	-0.664256	4262	
0.791723	0.372182	6052	
0.310940	0.696841	3660	
-0.419170	-0.868651	7105	
-0.726900	0.007511	6350	
0.120915	-0.393179	5933	
-0.106583	-0.378613	4022	
0.394026	-0.664692	1148	
-0.376022	0.816171	530	
0.782691	0.087134	3120	
-0.779031	0.456218	9060	
-0.061745	-0.909008	4739	
-0.142655	-0.466020	1129	
-0.661981	-0.171431	297	
-0.482295	0.641203	6299	
0.004705	0.804897	1816	
-0.061678	0.457068	8938	
-0.116874	-0.667246	3413	
0.066455	0.942820	342	
-0.204959	0.515030	6662	
-0.330698	-0.436656	3378	
-0.335322	0.536922	4624	
0.156013	-0.894408	8361	
0.050630	0.734948	1049	
0.500997	0.578804	2193	
-0.595722	-0.447841	3057	
-0.265123	-0.224058	3963	
-0.074268	0.591047	6070	
0.323043	0.015685	7145	
-0.183501	0.026007	4882	
0.874639	-0.081994	6928	
0.739817	-0.027241	2592	
-0.682614	-0.380891	2729	
-0.266565	-0.778761	4560	
0.140227	-0.814820	4158	
-0.521704	0.307619	1693	
0.644796	-0.208729	7740	
0.385320	-0.788291	6303	
-0.397361	-0.821297	7470	
0.736984	-0.416292	7748	
-0.550831	0.201986	397	
-0.639481	0.575353	1122	
-0.766111	-0.075581	2540	
0.654728	-0.021336	7539	
-0.971213	-0.043642	4352	
0.363273	0.198424	5620	
0.380303	0.209458	7089	
-0.265322	-0.223365	3963	
-0.146984	-0.098456	773	
0.027454	-0.179488	2883	
0.025614	0.894710	7211	
-0.716306	-0.568316	9036	
0.623601	-0.016603	5169	
0.786482	-0.282285	6799	
-0.375665	-0.340653	2962	
0.206149	0.050455	2271	
0.326563	0.011786	7145	
-0.794732	0.211594	8904	
-0.165312	-0.184497	7090	
0.382794	-0.377261	3795	
0.431257	0.393600	930	
-0.875249	-0.245182	5737	
-0.247875	-0.175588	3050	
0.418003	-0.112874	1702	
0.051957	-0.019303	4100	
0.421582	0.769829	6677	
-0.454913	0.767724	4138	
0.278518	0.375074	7119	
0.187137	-0.296607	5881	
0.109083	-0.443715	7321	
0.293160	0.352450	7143	
-0.838315	0.318252	1924	
-0.025351	0.383566	618	
-0.199038	0.678563	7677	
0.428345	0.181908	587	
0.806466	0.363505	5750	
-0.130300	0.280631	647	
-0.250284	0.761436	3538	
-0.399068	-0.343197	2630	
0.037626	-0.986584	4504	
0.084610	-0.327998	6749	
-0.341472	-0.207350	2580	
-0.250406	0.497066	2021	
-0.058071	-0.785421	3183	
-0.340282	-0.436287	3378	
0.477245	0.159703	1636	
0.383800	0.061599	250	
-0.222047	0.390515	2400	
-0.052569	-0.127947	3958	
-0.198551	-0.165984	3787	
-0.708492	0.440075	8388	
-0.208461	0.036490	1521	
-0.970143	0.037883	3175	
0.820724	-0.175186	1952	
0.074601	-0.228671	2256	
-0.251942	0.159182	6499	
0.146236	-0.365518	3814	
0.092456	-0.192835	5761	
-0.409981	-0.272673	1839	
0.193818	0.488304	8476	
-0.127743	-0.407115	4003	
-0.379695	-0.717282	6918	
-0.041693	0.343368	284	
-0.483952	0.049720	6547	
-0.550746	0.651491	6777	
0.701164	-0.402061	8298	
-0.569873	-0.092082	2662	
0.025583	-0.090933	9095	
0.657918	-0.223503	7871	
-0.384706	0.045691	4948	
-0.636482	-0.052881	7053	
-0.047368	-0.048688	1003	
0.132040	-0.062977	4493	
0.037585	-0.665213	4365	
0.491453	-0.065476	1393	
-0.170960	0.939226	8273	
-0.806247	-0.107903	2692	
-0.536401	-0.606406	4784	
-0.011125	-0.172493	2781	
-0.287276	0.308270	2257	
-0.697610	-0.256792	6003	
0.174099	-0.158656	3101	
0.180765	0.936443	7037	
-0.148012	-0.357974	3742	
0.552849	-0.416462	6405	
0.027152	-0.339483	2896	
-0.287477	0.419959	2303	
0.769618	0.552750	1166	
0.421196	-0.594827	8542	
-0.334316	0.482652	362	
-0.317001	0.075548	1685	
-0.755382	0.153058	8637	
0.546056	0.533673	4069	
0.333696	0.548958	7834	
0.408246	0.135228	5634	
-0.481418	-0.013377	6859	
-0.552650	-0.057825	2419	
0.467548	0.182722	2663	
0.073004	0.959132	374	
-0.635207	-0.439749	2934	
0.304909	0.204634	2615	
0.155384	0.649357	257	
0.730637	0.385312	4846	
-0.789877	-0.294447	7738	
0.817361	-0.007379	2851	
-0.724110	0.177840	1789	
0.083780	0.648921	3449	
-0.302665	0.128146	2889	
-0.626260	0.463776	1713	
-0.625831	-0.741583	9836	
0.109742	0.590646	9212	
-0.102346	0.835527	6574	
-0.418082	-0.878634	7105	
-0.154655	-0.181054	7090	
0.664086	0.439245	2910	
-0.221675	0.454926	1494	
0.544300	0.595738	2409	
0.649183	0.597529	5265	
-0.039794	-0.826075	4354	
0.161769	-0.761654	1759	
-0.293738	-0.235450	3254	
0.741167	-0.560221	391	
-0.876995	-0.395549	9710	
0.437358	-0.244514	9891	
-0.878350	-0.243266	5737	
-0.940823	-0.232999	7849	
0.615790	0.147604	5831	
0.877407	-0.049355	6917	
-0.123010	0.536355	2272	
0.278099	-0.949796	3258	
0.672218	-0.711430	6665	
0.612989	-0.048299	4647	
0.168539	-0.841236	6394	
0.644658	0.048112	8669	
0.802460	-0.352068	7713	
0.112144	0.489787	5927	
0.447841	0.063016	6144	
-0.006844	0.963287	9538	
0.583883	-0.783555	8028	
0.312339	0.484224	7038	
0.267095	-0.075467	2852	
-0.114149	-0.237186	5833	
0.150989	0.640750	257	
0.564401	0.635482	5471	
0.439334	0.675707	3589	
0.168375	0.062636	529	
0.370479	-0.769734	5407	
0.410541	0.615031	3399	
0.443335	-0.504643	3056	
0.499042	0.261534	2359	
0.233723	0.621416	7085	
-0.045067	-0.826185	4354	
0.187545	0.943081	1274	
-0.425086	0.177944	8839	
-0.583557	-0.305248	4918	
-0.062264	0.424597	4169	
0.289296	-0.687560	1608	
0.624185	-0.608777	4914	
0.483481	0.354838	4704	
-0.155254	0.817371	4660	
0.644552	-0.214094	7585	
0.568852	0.228403	3641	
-0.660360	0.677699	9208	
0.085375	-0.256287	1501	
-0.300998	0.119823	1994	
0.003241	0.735949	1936	
-0.436762	0.356814	5515	
-0.458328	0.412498	6855	
-0.093710	0.600438	9071	
0.360689	0.067518	7296	
-0.266074	-0.338075	3701	
-0.202982	0.044650	5021	
-0.189057	-0.175898	280	
0.679658	-0.643746	7028	
-0.102000	-0.188669	3682	
-0.230586	0.004897	2351	
0.617657	-0.548150	2717	
0.310074	-0.541772	7601	
0.199558	0.038654	2271	
0.073074	0.552780	1505	
0.203161	-0.113292	5284	
0.221193	0.551440	7861	
-0.195726	-0.184651	738	
-0.244089	0.279057	4795	
0.269715	0.075457	5811	
0.595812	-0.146768	5281	
0.880193	0.047591	1390	
-0.201529	-0.503427	6156	
-0.159564	-0.536788	8120	
0.774489	-0.441393	940	
0.391086	-0.452007	577	
0.354020	0.883316	9404	
0.179246	-0.297390	7066	
-0.416050	-0.823507	9502	
-0.534266	0.655052	6777	
0.415903	-0.156320	6613	
0.709840	-0.137757	5995	
-0.111800	0.722735	1770	
-0.774422	0.575443	2101	
-0.328260	0.651914	2079	
-0.032869	0.545324	6656	
0.307828	-0.920363	1621	
-0.622991	-0.592295	4916	
-0.363892	0.109408	1356	
0.582653	0.006656	1644	
0.007449	-0.309256	4902	
0.708435	-0.089571	8409	
0.429743	0.125282	418	
0.447195	-0.473962	2525	
-0.255207	0.792457	4415	
0.662807	0.009947	8828	
0.469865	0.643467	5792	
-0.280691	0.097611	4232	
0.491582	-0.471777	1568	
-0.875129	-0.201275	7241	
0.771563	-0.161265	8630	
-0.768422	-0.245998	6818	
0.437583	-0.243396	4905	
-0.280590	0.467969	8544	
0.233692	-0.593342	4538	
0.163016	0.754358	6325	
-0.530988	-0.615349	5222	
-0.157981	-0.132646	3326	
0.414165	0.037045	5460	
0.742934	0.115143	1711	
0.253760	0.130103	3522	
-0.539273	0.592510	1450	
0.439097	-0.243326	4905	
-0.384083	0.689666	3828	
-0.293651	-0.159006	5156	
0.127816	-0.080456	4432	
-0.413374	0.852220	6084	
-0.289150	-0.034716	4802	
0.850488	0.254881	3024	
0.749715	0.346492	5586	
0.490834	-0.344164	3878	
-0.206764	-0.194793	2366	
-0.957305	-0.097359	8453	
0.708616	-0.517169	369	
-0.136677	-0.019291	6624	
-0.109158	0.270245	8250	
0.170366	-0.144352	4664	
0.272036	0.847386	8111	
-0.199389	0.435929	1342	
0.066152	0.944740	342	
-0.046969	-0.106141	2880	
0.699681	0.386422	8172	
-0.202330	0.522299	6662	
-0.369843	-0.339337	2962	
-0.606147	0.132956	7474	
-0.721379	-0.266143	5663	
0.580133	0.202956	2941	
-0.251882	0.298189	2468	
0.431314	-0.755966	6542	
0.856255	-0.209465	9807	
-0.754964	-0.077002	2540	
0.259759	-0.106221	8429	
-0.382837	-0.338464	3016	
-0.381353	0.072106	6428	
-0.127606	-0.100711	4408	
0.347980	0.727258	4920	
-0.854303	-0.002511	4152	
-0.498175	-0.051895	6893	
0.130876	0.604998	5612	
-0.406067	0.043198	6894	
-0.184977	-0.266872	5023	
-0.129430	-0.531361	5415	
0.876087	0.046570	1390	
-0.133776	-0.420448	4691	
0.064270	-0.666078	4304	
-0.768770	-0.459293	9161	
-0.912671	0.001741	505	
0.326560	0.351343	745	
-0.329688	0.186435	8952	
-0.709145	0.657051	2396	
-0.503594	0.738089	4353	
0.636199	-0.482622	5208	
-0.473717	0.185124	436	
0.626144	0.685006	472	
-0.821774	0.254839	5322	
-0.318321	-0.068816	5580	
0.181543	-0.950548	7653	
-0.353489	-0.788562	6484	
-0.251872	-0.707095	5632	
0.273616	0.757729	6417	
-0.149977	0.510694	553	
0.776439	-0.338257	7857	
-0.109768	0.382348	378	
-0.864406	0.230551	6960	
-0.191894	-0.307312	6700	
-0.027094	-0.137606	1001	
-0.727485	0.552400	7306	
0.227568	-0.618247	2365	
0.540331	-0.606400	2145	
0.112691	-0.438926	4932	
-0.339799	0.210545	2433	
-0.176803	0.811932	4542	
0.372346	0.256166	763	
-0.163540	-0.095508	3287	
0.009675	0.470094	1157	
-0.523716	0.031497	5559	
-0.263341	0.395568	2837	
-0.175805	-0.116753	3319	
0.364498	-0.793344	6887	
0.470310	0.513581	5126	
0.605842	-0.122221	9298	
0.429710	0.362243	7448	
-0.724188	0.339829	9515	
-0.200849	-0.281679	5643	
-0.615797	-0.742919	9836	
-0.806735	0.105906	1617	
0.871726	-0.098212	6674	
-0.664413	0.174406	293	
-0.042307	0.613613	1540	
-0.423559	0.075870	8220	
0.664930	0.070033	2801	
-0.335076	0.909006	6279	
-0.152585	-0.956307	6534	
-0.659410	-0.249013	1696	
0.051812	0.700908	9081	
-0.076914	-0.525688	5366	
-0.744356	0.436789	8590	
0.502139	-0.786625	1216	
0.860673	0.188347	9305	
-0.201426	0.865676	8850	
0.232345	-0.785747	4590	
-0.216274	0.919606	4061	
-0.045076	-0.232991	8012	
0.618727	-0.706314	5055	
-0.220222	-0.366310	3235	
0.079010	-0.518414	2669	
0.865594	-0.194255	6330	
-0.217899	0.868177	8320	
0.384890	-0.293270	3113	
-0.400305	0.308831	7478	
0.236821	-0.141823	6573	
0.074667	0.016090	501	
0.025741	0.663634	4953	
0.681324	0.630079	9742	
0.461164	0.297454	6775	
-0.062475	-0.706523	9730	
0.438304	-0.626788	7787	
0.463858	-0.811066	8151	
0.647039	-0.097371	812	
0.614892	-0.332885	7237	
-0.704512	-0.383038	3565	
0.460500	0.132060	2280	
-0.753113	0.514685	8561	
-0.391464	0.520459	2266	
-0.843958	0.345554	6912	
0.561178	-0.411717	4669	
-0.702614	-0.318615	5459	
0.392839	-0.375839	2585	
0.280173	0.716465	5182	
-0.756042	-0.317582	3865	
-0.088902	-0.462566	1492	
0.675065	0.176627	1510	
0.154469	0.721984	2884	
0.537179	-0.739304	9168	
-0.215626	0.807034	4400	
-0.585882	-0.786103	9468	
-0.303619	-0.163660	6060	
0.376541	0.470058	2865	
0.884884	-0.284693	6604	
0.117713	0.598802	5612	
-0.261703	0.909031	9143	
0.779855	-0.312450	7673	
-0.299718	-0.150236	5156	
0.197762	-0.298492	6516	
-0.282170	0.382701	2501	
-0.466477	-0.483925	4396	
-0.501874	0.413177	8934	
0.738188	0.580780	1750	
-0.094346	-0.717079	4398	
0.677412	-0.191076	803	
0.648463	-0.432621	980	
0.366612	-0.267153	6882	
0.935350	0.093151	761	
-0.258984	-0.638594	3285	
-0.440869	-0.030585	8319	
-0.793596	0.519091	7597	
-0.249553	-0.875113	8645	
-0.351403	-0.125098	3099	
0.464185	0.756533	4688	
-0.202291	-0.256690	4025	
-0.125391	0.182455	600	
-0.713841	-0.669004	3737	
0.799098	0.212635	7785	
0.456304	-0.119927	7440	
-0.661525	0.178326	293	
0.441528	0.594866	5756	
-0.511345	-0.073089	7686	
0.091921	-0.867330	8724	
-0.217519	-0.169893	4010	
0.416387	-0.826909	9608	
0.903960	0.219394	1255	
0.167686	0.572794	8287	
0.602914	0.024031	5190	
0.348132	0.456772	6231	
-0.009862	0.414291	2581	
-0.094572	0.398949	2773	
0.124826	-0.766130	1885	
0.556263	-0.192681	4376	
-0.313549	0.280801	4736	
-0.133145	-0.922356	9175	
-0.681533	0.453109	5769	
0.710919	-0.058121	1430	
0.612199	-0.111757	9298	
-0.157669	0.097442	1193	
-0.278803	0.499876	6400	
0.618917	-0.554803	2717	
0.356248	0.543031	7801	
-0.547375	0.787434	1092	
0.736267	0.592730	1750	
-0.061040	0.020283	665	
0.697639	-0.464914	7809	
-0.021567	-0.335327	5799	
0.425659	-0.651790	1891	
0.174006	-0.244883	8674	
-0.069308	-0.263900	3231	
0.512682	-0.827210	1200	
0.094981	-0.817687	4891	
-0.359071	-0.637221	7129	
0.751267	-0.455807	7243	
0.207875	0.936870	1274	
0.420236	0.675085	3589	
-0.256216	-0.257663	1877	
