time = 47.3	Re = 1	rotation = 7.52788
-0.322141	0.081648	5561	
-0.117217	0.276292	755	
0.079728	-0.106698	3495	
-0.166811	0.318824	3631	
-0.436866	-0.034982	5159	
-0.342271	0.197189	2164	
0.382681	0.464087	2699	
-0.439664	0.446511	2192	
0.471307	0.439267	648	
-0.674966	0.143236	2263	
-0.830895	-0.389337	520	
-0.267046	-0.943743	9087	
-0.060945	0.361048	266	
-0.824177	-0.172247	4983	
0.619180	0.237768	4277	
-0.606685	0.173296	2658	
-0.803732	-0.278373	6913	
-0.468930	-0.723805	7795	
-0.934555	-0.164323	4076	
0.042853	-0.599014	6978	
-0.135979	0.889224	7084	
0.136509	-0.853424	5603	
0.849120	-0.485409	9420	
0.136830	-0.616704	5166	
-0.357667	-0.428829	9191	
0.727265	0.475490	6435	
0.038863	0.721682	8896	
-0.441573	-0.296122	6248	
0.802210	0.111640	752	
-0.882676	-0.380490	4124	
-0.097353	0.722146	5231	
0.391851	-0.528421	4924	
0.217583	-0.593454	8669	
-0.711082	0.310028	9292	
-0.640976	-0.724657	1200	
-0.633024	-0.529444	3620	
0.502986	0.527596	2206	
0.207704	0.302505	343	
-0.280309	-0.066055	9246	
0.200307	-0.186910	8020	
0.494377	-0.842864	5576	
0.587591	0.429008	5181	
-0.920332	-0.292864	4504	
-0.193050	0.699870	5053	
-0.247932	-0.673814	6116	
0.430398	0.520931	1354	
0.208351	0.893609	9774	
0.144149	-0.853495	5603	
0.090059	0.316412	7436	
-0.010762	-0.531788	2594	
-0.336348	-0.429194	2583	
-0.007116	0.464255	7002	
-0.888783	-0.233504	8723	
-0.440971	0.179981	901	
-0.722714	-0.102134	4398	
0.227157	-0.201105	5346	
0.889398	-0.041543	6999	
0.451597	0.555860	6238	
-0.324550	0.085468	5561	
-0.631060	0.020240	448	
-0.104218	0.523919	8603	
-0.724603	0.547836	5800	
-0.408099	-0.343640	4084	
-0.466943	-0.698804	6082	
-0.488735	0.557764	3356	
-0.324148	0.172826	1877	
0.395442	0.828832	7236	
-0.509466	0.550201	3448	
-0.390875	0.836436	7325	
-0.142553	-0.146265	6682	
-0.260077	0.015456	1949	
0.723604	0.191489	1936	
-0.756973	-0.537271	8738	
0.803342	0.141895	3698	
0.900947	0.389871	1799	
0.177006	-0.937363	6848	
-0.266653	-0.419795	6176	
-0.195104	0.092936	4488	
-0.237780	-0.615394	6464	
-0.007592	0.399042	1288	
-0.144096	0.305842	3556	
-0.186259	0.106455	3507	
0.500932	-0.089550	7637	
-0.131255	0.174142	3270	
0.233765	-0.719982	867	
-0.226780	0.390676	2899	
-0.325404	0.541114	5693	
-0.361130	0.154602	3941	
-0.363700	-0.758956	6441	
-0.320122	0.248214	2596	
-0.444274	0.080071	3968	
-0.017007	-0.056732	3780	
0.007758	0.228099	4567	
0.662228	0.486046	3245	
-0.385493	0.494694	2745	
0.127339	-0.690307	8880	
-0.374538	-0.175972	5660	
-0.466212	-0.474354	7426	
0.455371	0.425727	8700	
-0.927844	-0.049347	1278	
-0.124829	0.797221	2406	
-0.845454	-0.013331	4018	
0.038729	-0.947810	7297	
0.847995	-0.143597	6415	
0.602979	0.406552	2338	
-0.620408	-0.727077	805	
-0.179456	-0.931496	9467	
-0.511908	-0.298796	304	
0.349935	0.311099	1342	
-0.518158	0.782978	278	
0.882829	0.039367	6287	
-0.582789	0.267596	4631	
0.396628	0.482328	2250	
-0.609064	-0.728545	1258	
-0.512076	-0.371603	9225	
-0.339740	-0.188246	4009	
-0.422242	-0.312185	3437	
-0.251189	0.048892	5658	
-0.277033	-0.646285	9886	
-0.798922	-0.258846	5819	
0.781073	-0.410234	5710	
-0.562556	0.075017	6106	
-0.845658	0.044235	8821	
-0.274691	0.341173	260	
-0.076262	-0.935661	7335	
-0.334280	-0.056098	9290	
0.721486	-0.200311	3399	
0.678958	0.062464	5107	
0.314813	-0.923213	7763	
-0.665957	0.284342	6813	
-0.648693	-0.527770	3620	
-0.498822	0.417934	4937	
-0.131421	-0.465774	7816	
-0.906437	-0.273329	1753	
-0.181211	0.122316	3326	
-0.383505	0.095375	2299	
-0.158368	0.822360	2706	
-0.403217	0.807768	5314	
0.344813	0.644786	7392	
0.568778	0.323917	3215	
-0.629413	-0.446762	2036	
0.493669	-0.168944	3463	
-0.875403	0.285520	4103	
-0.133637	-0.954570	1195	
0.678398	-0.188046	9861	
0.724423	0.338573	4093	
-0.933720	0.109550	1146	
0.665795	-0.136564	7780	
0.165832	0.219136	3321	
-0.548768	-0.153604	1405	
0.778690	-0.585901	4698	
0.790547	-0.198199	2788	
0.646723	-0.338062	1135	
-0.309374	-0.384770	7840	
-0.470154	0.604237	6003	
0.887393	0.131217	9690	
-0.284967	0.561193	8994	
-0.202151	-0.386159	8982	
-0.055857	0.468678	8883	
-0.535486	-0.168491	1405	
0.418192	-0.755739	6057	
0.170997	0.458942	8838	
-0.202629	-0.668293	4253	
-0.111859	-0.027106	3861	
-0.269517	0.355895	8148	
-0.702077	0.628272	8349	
0.020557	-0.150293	5020	
-0.746962	0.402591	4372	
-0.698134	-0.344524	1885	
-0.566711	0.156954	5563	
-0.858849	0.337612	6716	
0.706262	-0.523529	8018	
-0.281815	-0.418088	8239	
-0.308261	0.042806	4541	
-0.542616	0.763616	1147	
-0.627222	0.183589	2545	
0.704136	-0.200905	9433	
0.518757	0.505918	2079	
0.029758	-0.140352	4791	
-0.808014	-0.434992	6732	
0.690628	0.381476	3247	
-0.955076	0.059237	9385	
-0.202886	-0.381223	8982	
-0.170661	0.723826	2687	
0.707895	0.517471	5768	
-0.531465	0.545025	1594	
-0.157403	0.348879	3330	
0.826699	0.336395	5731	
-0.734010	0.558430	7611	
-0.093102	-0.743941	6588	
0.730012	0.350303	4093	
-0.382412	0.805229	5314	
-0.364450	0.173147	3004	
-0.159843	0.016970	5686	
-0.689034	0.619556	1802	
-0.700232	0.606228	1821	
0.500981	-0.535329	5220	
0.133038	0.767156	8293	
0.770812	0.476551	8320	
-0.286160	0.505247	6214	
0.497351	0.770689	833	
0.425408	0.589844	3145	
-0.457555	0.145182	6805	
-0.608216	-0.699875	1216	
-0.102610	-0.883848	7465	
0.342627	-0.299051	526	
-0.247423	-0.029274	8574	
-0.103293	-0.456297	731	
-0.930507	0.238986	5198	
-0.930423	0.084698	9005	
0.776094	-0.398498	5710	
0.241257	0.714950	8600	
-0.628809	0.009534	448	
-0.677324	-0.343461	2004	
0.878767	0.031277	6287	
-0.322297	-0.804092	9749	
-0.098572	0.533326	8208	
-0.873722	0.273165	4103	
-0.376413	-0.054871	1843	
-0.823526	0.123962	5784	
-0.766688	0.102258	7130	
0.175547	-0.861481	6928	
-0.842114	0.330348	6716	
-0.148774	-0.475207	9514	
-0.078167	-0.683145	2489	
0.228238	0.198235	1186	
-0.285192	0.058058	5869	
0.114446	-0.685700	3988	
0.023650	-0.620674	5281	
-0.358312	0.747885	4218	
-0.080303	0.542212	8202	
0.781967	-0.376157	5529	
0.685606	-0.375633	4069	
-0.417015	0.329916	3427	
-0.800042	-0.217291	4977	
0.354362	0.115421	5270	
0.466044	-0.251294	3260	
-0.260356	0.426193	6053	
0.170210	0.671350	8924	
0.017248	0.262023	5018	
0.115585	-0.768514	7398	
0.399050	0.782911	2513	
-0.699546	0.582369	2196	
-0.396685	0.210698	6387	
-0.250934	0.543844	6449	
0.109171	-0.762907	7398	
0.803970	0.438717	722	
-0.850831	0.007156	8118	
-0.063924	0.430180	8062	
0.228631	-0.955750	2714	
-0.154763	-0.559774	1820	
0.745324	0.292261	3445	
-0.530921	0.606357	5839	
-0.433438	-0.404808	7814	
-0.893247	-0.232493	8723	
-0.452945	-0.039534	6766	
-0.493331	0.075301	7064	
0.097847	0.086194	5375	
-0.484997	0.503845	7049	
-0.196911	0.443923	9447	
0.738773	-0.444549	6221	
-0.467862	0.038516	5963	
-0.075620	0.641315	7052	
0.104815	0.727803	1722	
-0.764043	0.289856	9238	
-0.165849	0.708221	5293	
0.832499	0.311236	7125	
0.456906	-0.654776	6026	
-0.076286	0.466051	521	
0.211037	0.746601	7377	
0.377500	0.622923	4461	
-0.078514	0.532811	8447	
-0.162016	-0.058767	515	
-0.854356	-0.096029	5670	
-0.241307	0.194758	6087	
0.266608	0.267768	2242	
0.119674	-0.125663	583	
-0.620409	0.323044	6812	
0.251915	0.869429	6967	
0.085259	-0.661064	9128	
0.081550	-0.787071	1126	
-0.075948	-0.871348	8521	
-0.368745	-0.410892	2442	
0.780452	-0.420978	6085	
0.129056	-0.193497	4714	
-0.020941	-0.177055	3640	
-0.577878	-0.629913	6715	
-0.613884	0.673096	5247	
0.426632	0.466313	3583	
-0.248646	0.357543	8513	
-0.295779	-0.632349	2508	
-0.604638	-0.251386	4304	
-0.541846	0.606014	5463	
-0.128004	0.914481	8037	
-0.320878	0.395827	6263	
0.138199	0.384944	4810	
-0.744871	-0.574119	9485	
-0.752027	0.108853	5539	
-0.347238	-0.699587	8257	
-0.164213	-0.033696	2781	
0.748747	0.513753	6298	
0.168736	-0.275624	9257	
0.242949	0.191199	580	
-0.336823	0.671155	1076	
0.525694	0.160743	8494	
0.146190	-0.197764	5565	
-0.749375	0.358636	2959	
-0.355227	-0.001136	1826	
-0.625536	-0.170165	3384	
-0.061684	0.928911	8144	
-0.397250	0.141921	2999	
-0.041496	0.558227	3557	
-0.639333	-0.241843	6879	
0.200168	0.505344	965	
0.568631	-0.551002	5980	
-0.487697	0.105060	8049	
0.859591	-0.190966	6664	
-0.634763	0.512337	4822	
-0.580255	-0.021074	6062	
0.762309	-0.439169	5265	
0.319170	0.234229	554	
-0.047544	-0.152008	4387	
-0.415249	-0.485470	3122	
-0.818161	-0.508550	2056	
-0.050472	-0.180803	9506	
-0.701665	0.180321	5787	
0.504055	-0.441653	5036	
-0.697374	0.647365	4183	
0.439515	0.164192	371	
-0.486080	-0.354688	9732	
-0.602896	0.721217	6168	
0.569679	0.663760	700	
0.074376	0.769555	9723	
-0.594795	-0.124253	1794	
-0.230735	0.792906	4190	
-0.406284	-0.874705	7854	
0.471224	0.479308	840	
-0.469971	-0.277165	4646	
0.279687	0.469552	1914	
0.651147	-0.746600	6012	
-0.529459	-0.211906	6216	
0.601541	0.627982	1062	
-0.510944	-0.686856	6115	
0.172149	0.183716	3874	
-0.834257	-0.020387	4018	
0.367394	0.260465	274	
-0.273767	-0.005312	3231	
0.849375	-0.200404	5254	
0.522580	0.144065	9561	
0.480076	0.423545	8996	
0.699719	-0.238620	1149	
0.482363	-0.861829	2952	
0.892690	-0.358224	9097	
0.546192	-0.659732	4320	
0.647916	-0.457243	3041	
0.223755	-0.282985	1900	
-0.806081	-0.497975	473	
-0.948922	-0.143974	9824	
0.624053	0.518265	5103	
0.853521	0.197552	5587	
-0.144584	-0.859094	7856	
-0.449976	-0.816386	987	
-0.645230	-0.312182	5105	
-0.710034	0.127022	5330	
0.782009	0.461044	4597	
0.961520	0.138536	7914	
0.593216	0.562368	9142	
0.888106	0.071566	5436	
-0.299351	0.187383	3963	
0.787310	-0.049164	6327	
-0.616627	-0.577580	5407	
0.713793	0.356497	3148	
-0.756458	0.523769	9036	
0.573588	0.713172	5896	
-0.131865	0.824683	1710	
-0.192154	-0.769271	3079	
0.544561	-0.440931	7318	
-0.353425	-0.355970	404	
-0.522033	-0.203774	6216	
-0.878589	0.230483	5594	
0.120445	0.222940	6907	
-0.516491	-0.487372	3493	
-0.097406	0.040610	6520	
0.471576	0.764705	1627	
0.206857	-0.679707	701	
-0.209011	-0.154683	9534	
-0.647591	-0.381778	1469	
0.492012	0.533170	829	
-0.605895	-0.085375	3186	
-0.361554	0.358950	2954	
-0.039518	-0.797557	1851	
0.076789	-0.769837	8630	
-0.607550	0.387961	453	
-0.663201	-0.501723	3783	
0.222813	0.741325	8989	
-0.130073	-0.741108	432	
-0.559849	-0.079407	7190	
0.365710	0.568424	3686	
-0.146689	-0.682930	270	
-0.739141	0.527424	5800	
-0.067047	0.041464	9855	
0.342370	-0.881437	761	
0.503230	-0.705929	1445	
0.243261	-0.619341	7523	
-0.382973	0.031182	3742	
-0.532957	0.335425	3766	
-0.697793	-0.632149	9247	
-0.758068	-0.081744	2202	
-0.667165	0.030779	2301	
-0.030352	-0.146454	4559	
-0.261237	-0.032254	7454	
-0.258537	0.183670	8099	
-0.077542	-0.866725	8521	
0.138962	-0.684789	9085	
0.800990	0.176964	3418	
-0.600112	0.151671	7703	
0.422359	-0.269160	2839	
-0.444891	0.781187	7241	
0.628060	0.482197	2405	
-0.846794	-0.015909	4650	
-0.193616	0.364800	6270	
-0.548733	-0.760639	9602	
-0.360581	0.155941	3941	
0.389845	0.299039	5911	
0.289987	0.467708	1960	
-0.635448	-0.533869	3620	
-0.238604	0.683926	7589	
0.005030	-0.059404	4100	
0.788233	-0.087251	5496	
0.615522	-0.508664	3758	
-0.618570	0.187720	1739	
0.883249	0.222985	7498	
0.748070	-0.481763	7962	
0.335289	0.840494	8346	
-0.216959	-0.397443	6090	
-0.242685	0.079674	6994	
-0.397330	0.570494	3729	
0.222402	0.865327	9060	
-0.433533	-0.474731	4497	
0.604618	-0.489760	2910	
-0.651645	-0.547216	4465	
0.433639	-0.754351	8960	
-0.930246	-0.157164	4076	
-0.599626	0.335799	5753	
-0.776891	-0.505024	475	
-0.551754	0.353022	4377	
-0.440910	0.834036	6740	
-0.271283	-0.061007	9244	
-0.158862	0.580492	259	
-0.145982	-0.752302	8109	
0.349163	0.207329	340	
-0.025403	0.243034	1700	
-0.813298	0.150748	4789	
0.172788	-0.248487	1119	
-0.366168	-0.088648	1757	
-0.361318	0.736613	5211	
0.361411	-0.618958	2087	
-0.770939	-0.378102	7061	
-0.495807	0.498582	7049	
-0.208525	-0.365691	317	
0.230736	-0.628555	8538	
0.517485	-0.677853	7916	
-0.258770	0.863486	6744	
-0.923779	0.092625	9005	
0.042534	-0.158992	4446	
0.169647	-0.239109	1020	
-0.117292	-0.795031	1925	
-0.128073	0.149882	3128	
-0.626713	0.436473	1639	
-0.652094	-0.659197	8025	
-0.256452	-0.175816	5701	
0.856388	-0.135576	6415	
-0.815350	0.439187	8879	
-0.472940	0.113500	7731	
0.139892	-0.686363	9085	
-0.772018	0.530752	8241	
0.510319	0.171117	5413	
-0.270577	0.461137	5916	
-0.802626	-0.215569	4977	
-0.734134	0.260646	4981	
-0.645345	-0.305124	5105	
0.201669	0.480351	634	
0.544912	0.502690	2305	
0.527182	0.708233	2227	
-0.024733	0.226510	4627	
-0.756781	-0.048402	1455	
-0.133618	0.659378	2013	
0.409948	0.268027	839	
-0.687782	-0.332084	1885	
-0.562204	0.427460	865	
-0.504136	0.792329	6296	
0.020894	-0.135696	7272	
0.698410	0.423692	3850	
0.211247	0.891675	9788	
-0.595709	-0.486470	1623	
-0.530081	-0.232037	7334	
-0.687790	-0.115564	1849	
-0.479236	-0.696576	7165	
0.299515	-0.653814	1743	
0.953205	0.241780	5545	
-0.881910	0.241953	5594	
0.035930	0.109660	1509	
0.238100	0.449142	3899	
-0.101868	0.930771	1692	
-0.800050	0.416421	6541	
-0.179343	0.502381	9623	
-0.625216	-0.457522	5097	
-0.238831	-0.746038	1767	
0.448425	0.676027	3518	
0.224507	-0.255444	3087	
-0.404277	-0.047311	2964	
-0.435456	0.056753	2236	
0.148474	-0.774562	1257	
-0.334922	-0.626523	5344	
-0.188936	0.472798	9408	
-0.805391	0.449835	6541	
0.114448	-0.589588	9835	
-0.414637	-0.409654	6326	
-0.122784	0.048880	3185	
-0.617492	-0.046093	513	
-0.145780	-0.538857	1523	
-0.588150	-0.388704	8001	
0.200575	0.687342	1599	
-0.515911	0.345474	3684	
0.358692	-0.679721	3289	
-0.224004	0.796063	2691	
0.343635	-0.324571	2598	
0.149820	-0.950322	1268	
-0.113682	-0.710860	796	
-0.260440	0.128857	4523	
-0.427828	-0.892739	2472	
0.064802	-0.650637	1360	
0.331693	0.729730	7528	
-0.388203	0.479822	2205	
0.919282	-0.350747	6508	
-0.101594	0.466786	2137	
0.649603	0.435922	2156	
-0.067234	0.277506	9568	
-0.567413	-0.183148	1661	
-0.664362	0.275586	6813	
-0.013719	0.403092	6018	
-0.178678	0.416221	361	
0.197726	-0.844832	6917	
-0.321530	0.506303	6318	
-0.481021	-0.717893	7067	
-0.167257	-0.652947	7273	
-0.208537	0.390681	1392	
-0.512681	-0.306515	9735	
0.597422	-0.423907	9679	
-0.419503	-0.394576	2440	
-0.280653	-0.188824	4378	
-0.214995	0.573460	6462	
0.033213	0.402458	5715	
-0.437107	-0.086542	5616	
-0.382158	-0.129023	4995	
-0.710313	-0.307329	2759	
0.480440	0.538964	829	
0.672199	-0.735656	4500	
0.791621	0.176041	3821	
0.400743	0.695656	1977	
-0.236733	0.191792	3638	
-0.146668	-0.683546	270	
-0.746607	-0.609806	7514	
-0.041891	-0.964754	547	
0.746102	-0.278562	5853	
0.237535	-0.271398	2007	
0.138402	-0.250400	5011	
0.205177	0.285310	384	
0.701019	-0.249099	1149	
-0.127571	0.901329	8037	
-0.677843	-0.482088	4569	
0.148804	0.178842	600	
-0.535016	0.172580	4217	
-0.273671	-0.603935	6642	
0.676127	0.618536	5418	
0.501484	0.163608	4147	
-0.122400	0.581394	9369	
-0.900212	-0.362991	6569	
-0.620034	-0.455877	5097	
0.489713	0.472327	641	
-0.196835	0.918041	8005	
-0.383606	-0.858921	8365	
-0.706624	0.278204	8338	
-0.092105	0.330287	2430	
-0.427074	0.122985	3999	
0.356527	0.510747	3918	
0.129021	-0.840142	5603	
0.650056	0.160523	4953	
-0.830066	-0.482112	3570	
0.496234	0.047799	5927	
-0.252926	-0.819975	6979	
0.677058	0.297156	6250	
-0.584158	0.132495	8231	
-0.507633	0.566279	4276	
-0.309943	0.054883	5843	
0.794788	-0.592209	4659	
-0.167557	0.570943	4824	
-0.324866	0.413397	668	
-0.482229	-0.513959	4375	
0.437431	-0.574388	5579	
-0.660375	0.666471	8352	
-0.646886	0.403482	2861	
-0.265234	0.230285	9174	
0.036581	0.287041	7339	
-0.166666	-0.163087	7632	
0.792571	0.443989	692	
-0.931284	0.121964	1879	
-0.155306	-0.039882	1610	
0.460809	-0.729161	5552	
0.332673	0.120556	994	
0.496421	-0.082173	7637	
0.488558	-0.204697	3426	
0.394674	-0.748782	1065	
-0.557148	-0.170397	919	
0.795535	0.452764	692	
0.498680	0.130559	4150	
-0.539198	0.161089	4217	
-0.626622	0.046901	1837	
-0.660443	-0.356801	4245	
0.188100	0.750813	406	
0.246105	0.453881	3899	
-0.179205	-0.853579	9362	
0.505404	-0.193414	4064	
-0.362424	0.633524	463	
-0.215499	0.066204	5779	
0.550561	-0.812898	8294	
-0.647268	0.036653	2575	
0.606788	0.496300	5129	
-0.755150	0.520049	9036	
-0.140998	0.061541	4696	
-0.322177	0.612111	4799	
0.509027	0.403168	1801	
-0.465276	0.447004	4311	
-0.406634	-0.874529	7854	
0.180519	0.278341	5259	
-0.615464	-0.118917	2278	
0.017463	0.367542	1344	
-0.788340	0.299615	9145	
-0.633405	0.552008	4809	
0.632836	-0.713416	320	
0.722852	0.128187	7242	
0.092910	0.371155	7163	
-0.545710	-0.214135	6339	
-0.446575	-0.543377	4323	
-0.333550	0.846513	8150	
-0.047002	0.805213	9000	
-0.540301	0.360929	5013	
0.730392	-0.103296	4017	
0.783997	-0.342624	5610	
0.070855	0.914758	6912	
0.635439	0.281104	7940	
-0.353694	0.655732	1650	
0.408029	0.809088	6847	
0.885473	-0.038047	6999	
-0.010245	-0.183209	2635	
-0.311272	0.473596	4418	
-0.879726	-0.280153	9114	
-0.267438	0.475997	6220	
0.071290	-0.960514	8512	
-0.332716	-0.140799	689	
-0.264355	0.780607	7725	
0.263056	0.288994	5423	
0.491224	0.081017	3049	
0.437699	0.178062	371	
-0.149712	-0.325034	1991	
0.550627	-0.645851	4320	
0.115572	0.760738	8663	
-0.267142	0.457939	5916	
0.360926	0.230937	2778	
0.111849	-0.754630	7398	
0.266450	0.857666	6831	
-0.117457	0.659801	2323	
-0.044093	0.818229	9300	
-0.626318	0.445940	1639	
-0.268419	0.229372	896	
-0.006532	0.472025	7002	
-0.785498	0.294711	9145	
0.500031	0.618605	6404	
-0.351082	0.835335	7358	
-0.497693	0.502951	7049	
0.342566	0.718774	3234	
0.354000	0.486518	1579	
0.100726	0.340743	3807	
-0.117980	0.264539	4802	
-0.341746	0.069519	6411	
-0.163025	-0.731466	9218	
0.504228	0.387163	5491	
0.408325	0.086234	3501	
-0.573773	-0.744455	9877	
-0.092578	-0.874636	4510	
-0.421898	-0.352704	5967	
-0.411757	-0.622118	2534	
-0.307094	-0.001651	3887	
-0.512875	0.227350	3646	
0.264533	0.497381	663	
-0.241954	0.541343	6449	
-0.686596	0.117889	3379	
-0.754789	0.314305	5222	
0.355028	-0.319127	1869	
-0.547257	0.176141	5321	
-0.385276	0.584763	3729	
-0.744705	0.543049	6743	
0.184062	0.753502	1058	
0.145261	-0.635412	6556	
0.287188	0.884337	8561	
-0.481460	0.675873	8367	
-0.119463	-0.971061	1195	
-0.362386	-0.076074	4587	
0.222966	0.872606	9060	
-0.405007	0.024770	1077	
-0.263492	0.369000	8513	
0.030557	-0.984120	2058	
-0.594863	0.579466	4816	
0.825331	0.341082	5731	
-0.097123	0.158309	2568	
-0.329382	-0.146031	689	
0.147584	0.509942	9469	
-0.385653	0.016602	1027	
0.049933	-0.704267	398	
0.674494	-0.324182	2193	
-0.901428	0.127473	9117	
0.133990	0.841027	6959	
0.286194	0.218760	1183	
0.586174	-0.341547	4449	
-0.385135	0.219956	6521	
-0.573813	0.276238	4631	
0.310545	-0.329781	430	
-0.647582	0.689260	1397	
0.229784	0.573822	3039	
0.014730	0.627993	411	
-0.507126	0.388951	3108	
-0.332180	0.402753	8742	
-0.532990	-0.330475	9268	
-0.089788	0.890834	9421	
-0.877331	-0.346448	356	
-0.496841	0.372327	3103	
0.514196	0.530778	4427	
0.369638	0.852790	360	
0.034277	0.676607	4910	
-0.491001	-0.228691	4636	
0.422385	0.458651	3583	
-0.482719	-0.803860	592	
-0.908472	-0.185641	6991	
0.886331	0.172506	9724	
0.193515	0.299865	343	
0.547743	-0.473120	1104	
-0.068807	0.930491	942	
-0.846297	0.026190	8118	
-0.297114	0.146752	7553	
0.322403	0.119613	836	
0.234875	-0.749486	1747	
-0.356457	-0.758919	1738	
-0.627643	0.025061	8935	
0.091655	-0.216581	1779	
-0.512667	0.367382	3313	
-0.216946	-0.075723	1421	
0.266771	0.253916	5209	
-0.477203	0.340104	351	
-0.061012	0.929732	8144	
-0.828637	-0.519087	7961	
0.367626	0.226121	4772	
-0.183344	0.308442	4072	
-0.446792	0.335700	5450	
0.406318	-0.515406	1864	
0.496712	0.136273	4150	
-0.040854	0.251852	6028	
-0.505961	0.499593	893	
0.136539	-0.757428	1310	
0.268872	0.492062	720	
-0.572206	-0.763715	9602	
0.427957	-0.585071	2981	
0.153253	0.423619	7510	
0.290109	-0.710843	4325	
-0.904985	-0.296840	1215	
-0.308916	0.869515	7966	
-0.108344	-0.489446	4905	
0.316113	-0.626346	1996	
-0.420057	-0.027167	4391	
-0.021290	0.486207	2522	
0.463915	-0.038820	6581	
-0.936372	-0.015618	1232	
-0.252922	0.246641	392	
0.568372	-0.523444	5014	
-0.513350	0.421617	4937	
-0.186278	-0.507880	8717	
-0.161314	-0.572137	3658	
0.505072	0.398406	1801	
-0.306583	-0.789443	9653	
-0.115774	0.918158	1692	
-0.731933	-0.580451	4820	
0.259647	0.779381	7734	
0.627754	0.494321	2405	
0.258177	0.117614	2921	
-0.167824	-0.009939	934	
-0.543395	0.764879	1147	
-0.490612	0.084469	5847	
-0.493403	-0.346024	9574	
-0.276671	0.636813	5825	
-0.856940	-0.350871	737	
0.402508	0.804900	5027	
-0.707023	0.413175	3278	
-0.851829	-0.375035	540	
-0.276083	0.416307	5975	
0.212981	0.437237	2548	
-0.783291	0.236721	8591	
0.136038	0.419241	4416	
0.076091	-0.659899	9128	
-0.325180	-0.715823	8481	
0.876481	-0.176755	6677	
-0.551333	-0.549540	2458	
-0.746198	0.589202	9279	
-0.430335	-0.335326	6786	
-0.965957	0.001022	622	
-0.841769	0.366537	6709	
0.057583	-0.570623	7045	
-0.625640	0.348424	6169	
-0.824588	-0.133762	4437	
0.366747	0.573576	3686	
-0.856052	0.043445	8853	
0.325771	-0.942445	3019	
0.411770	-0.851378	5264	
-0.200837	-0.791900	8385	
0.234734	0.731348	977	
0.823674	-0.497570	8497	
-0.099721	0.258621	3410	
0.045679	0.618187	6161	
0.240212	-0.838311	7083	
-0.061177	0.232711	2172	
0.810086	0.417374	7487	
-0.204668	0.469523	9889	
-0.112429	0.357037	5635	
-0.275380	0.869561	8579	
0.421639	0.440251	3619	
0.725331	0.199531	1936	
0.793839	-0.091662	5496	
0.242529	0.669498	5572	
-0.618759	-0.459117	5097	
-0.239471	0.228699	6196	
-0.520474	0.384682	4361	
-0.410884	0.832830	5990	
-0.051720	-0.876217	8781	
-0.148274	0.121913	4033	
0.703841	-0.035633	3374	
-0.576694	-0.066039	452	
-0.600266	-0.590712	4368	
0.673700	-0.531509	5577	
-0.063152	0.281829	9568	
-0.724666	0.228147	5798	
0.066606	-0.099848	3560	
-0.013916	0.908526	8335	
0.389510	0.599929	1067	
0.608568	0.515306	5103	
-0.261933	0.150913	3836	
-0.336075	0.754663	2692	
0.561064	-0.675168	4350	
-0.296262	0.114567	4025	
0.211774	0.120296	6561	
0.318414	0.587474	1220	
0.737078	-0.078817	3653	
-0.652609	-0.046966	5500	
0.317969	0.734494	4641	
-0.107520	-0.154267	5367	
-0.191254	0.520350	1573	
-0.830611	-0.030263	3835	
0.748955	-0.283559	5853	
-0.312715	-0.021188	5296	
-0.138654	-0.746895	8109	
0.605558	-0.607430	7188	
0.475160	0.536981	512	
-0.112326	-0.492297	9891	
-0.823159	0.139502	5784	
0.415371	0.681708	1450	
0.307167	0.473366	7424	
0.707140	-0.092019	6423	
-0.269021	0.169866	5147	
-0.269789	0.431271	5699	
-0.181820	0.160290	9101	
0.304161	-0.817302	8761	
-0.144339	0.656297	2134	
0.729692	-0.313396	1823	
0.431084	-0.266506	2839	
-0.005438	0.398939	1288	
0.255082	0.297088	3095	
-0.818522	-0.167186	4385	
-0.854248	-0.360147	7267	
-0.599750	0.595029	4816	
0.385694	-0.884270	7930	
-0.712548	0.118236	4790	
-0.626282	-0.731564	6898	
-0.244439	-0.391750	6093	
-0.560763	0.124840	5553	
0.714613	-0.160461	1349	
0.186622	0.091100	5448	
-0.922456	0.045401	5392	
-0.599009	0.226935	2549	
0.256782	0.697667	3474	
-0.920870	0.059639	9165	
0.803886	-0.022729	7244	
0.596041	-0.428730	9679	
0.592487	0.551969	8278	
0.532870	-0.587134	3953	
0.554405	-0.005934	4616	
0.364308	-0.767377	9676	
-0.254361	-0.540639	7199	
-0.331823	-0.008922	8281	
-0.856334	-0.324666	737	
-0.271636	-0.419101	6176	
-0.173597	0.438125	6037	
0.586016	0.305053	4263	
-0.193161	-0.553306	6823	
-0.616111	-0.459100	5097	
0.140279	-0.944475	1268	
-0.583053	0.420570	1037	
-0.693945	0.610663	1821	
-0.473022	0.566988	2097	
-0.381767	0.446869	2679	
-0.172934	-0.323427	6253	
0.148212	0.695785	8655	
0.533773	0.007420	6821	
-0.314343	-0.912484	443	
-0.326546	-0.411234	2062	
-0.530469	0.307360	797	
-0.137652	0.271846	4658	
0.234558	-0.922609	345	
-0.064654	0.115042	5232	
-0.754541	0.099757	5852	
-0.518224	-0.352936	8627	
-0.095612	-0.714648	534	
-0.081354	0.261651	5383	
-0.443068	-0.827025	7028	
0.422585	-0.636939	4097	
0.236081	-0.852412	7285	
-0.489096	0.353285	351	
-0.604460	0.159132	7964	
