time = 9.35	Re = 1	rotation = 1.48794
0.272203	-0.851082	6330	
0.240292	-0.509947	2285	
0.194478	-0.200310	5011	
0.873391	-0.220200	5131	
-0.222237	0.391142	6789	
-0.424956	-0.793769	7260	
0.243946	0.655797	2639	
-0.098907	-0.007667	2946	
0.664240	-0.194117	7294	
-0.299181	0.003407	5930	
0.177870	0.282958	7268	
-0.295337	-0.198484	7904	
0.225305	0.316911	2562	
-0.068752	-0.070476	2682	
-0.110823	-0.047249	3487	
0.301768	-0.506020	1732	
0.548114	0.329662	2289	
0.152907	0.585712	4818	
0.089539	-0.482220	9061	
0.726531	0.560648	5180	
0.438622	-0.875886	3206	
0.473186	-0.322848	9170	
-0.254690	-0.798804	4289	
0.287694	-0.521936	2512	
0.415492	0.421953	816	
-0.560173	-0.637282	7556	
-0.604992	-0.614899	7056	
0.532581	-0.785071	1090	
0.411497	0.514022	6727	
0.848925	-0.297858	1240	
-0.093573	-0.865952	9840	
0.935351	0.283883	5978	
0.005378	-0.492390	9256	
-0.080767	0.379698	7502	
0.871545	0.013076	5254	
0.244182	0.634431	2863	
-0.087631	0.292049	3222	
-0.806462	-0.088159	5744	
0.307995	-0.910827	8512	
-0.459789	-0.565644	8324	
0.670154	-0.130599	4574	
0.671764	0.143708	5406	
-0.414644	0.636600	8694	
0.471730	-0.844539	7298	
0.641137	-0.520869	6382	
-0.565541	0.470423	2435	
0.308835	-0.358481	5938	
-0.178716	-0.068776	3498	
-0.071449	-0.089312	3773	
0.957609	-0.192251	7883	
-0.726960	0.150960	8900	
0.023969	-0.966739	9841	
-0.582151	-0.458340	9092	
-0.650112	0.303084	866	
0.241904	0.628635	2863	
0.275237	-0.871630	1830	
-0.166757	-0.852262	9285	
0.313705	-0.395126	1358	
0.624361	0.281961	4419	
-0.097169	0.381077	1288	
0.525328	0.397513	4868	
0.833941	0.386025	9724	
0.103860	-0.132305	353	
0.467597	0.540458	2338	
-0.027210	-0.082138	9773	
-0.040838	-0.895819	8354	
-0.712670	-0.208607	1455	
-0.299545	0.007084	5930	
0.319607	0.462310	6186	
0.658846	0.077987	7835	
0.908863	0.014624	6675	
-0.013450	0.318050	5221	
0.329171	-0.776402	2220	
-0.541526	-0.509371	4245	
-0.421086	-0.027007	2336	
-0.175755	-0.901501	7355	
-0.748209	-0.127081	6486	
0.342351	-0.858876	7127	
0.332396	-0.200694	3136	
-0.289612	-0.080592	3887	
-0.148113	0.754388	8106	
0.873062	0.317001	4987	
-0.789385	0.204218	3295	
0.460661	0.865977	1556	
0.890531	0.343161	7037	
-0.176768	0.416865	7988	
-0.243162	0.064052	280	
0.022744	0.689886	666	
0.430148	-0.415628	6603	
0.254016	0.327658	2284	
-0.314324	0.095524	5147	
0.284293	0.262714	504	
0.003278	-0.121033	9497	
-0.043721	-0.786512	1767	
0.449124	0.315366	6656	
0.131188	0.534205	663	
-0.416491	-0.047826	3774	
0.584493	-0.596490	6124	
0.192415	-0.141967	6025	
-0.434809	0.053579	4423	
-0.441499	-0.092384	5549	
0.352588	0.324535	249	
-0.728421	0.385264	4196	
0.462877	0.433971	3250	
-0.595460	0.399322	6735	
-0.009848	-0.164794	4387	
0.423767	0.527352	735	
0.276711	-0.512589	626	
0.905536	-0.206779	5813	
0.066414	-0.828830	2259	
-0.501858	-0.673851	4486	
0.836046	0.446741	9572	
0.856106	-0.084053	7770	
-0.739955	0.065179	6838	
0.797216	-0.527816	286	
0.891428	0.317826	1274	
0.132965	0.409555	7836	
0.246576	-0.326208	6421	
-0.173715	-0.924113	9600	
0.363293	-0.804496	6674	
0.443385	0.425288	7446	
0.497729	0.439991	4263	
0.900874	-0.302520	8876	
-0.174948	0.467827	7076	
-0.049554	-0.177526	5139	
-0.085365	0.296845	2740	
-0.263390	-0.055593	5391	
-0.707030	0.141870	6767	
-0.111595	-0.839337	9653	
-0.068525	-0.885683	369	
-0.091724	0.247874	8719	
-0.589063	-0.603033	7123	
-0.058715	0.212023	5021	
0.580157	0.732919	1436	
-0.264365	-0.126119	8129	
-0.146928	0.747854	8106	
0.672134	0.127101	7619	
0.920446	-0.321754	3355	
0.222503	0.655904	6764	
0.233809	-0.814480	9647	
0.227359	0.536402	7873	
0.686763	-0.054669	3562	
0.678521	-0.660092	1606	
-0.419907	0.033813	2999	
-0.390842	0.013108	1053	
-0.818861	0.189787	4372	
0.874306	-0.232386	5131	
-0.742895	0.076428	5687	
0.406439	-0.478813	7186	
-0.683129	0.369390	2821	
0.518521	-0.049107	3768	
0.900796	-0.188819	5666	
0.923860	-0.269623	9588	
-0.426944	0.512942	3048	
-0.502145	-0.617271	1828	
0.597178	-0.725341	5264	
0.264082	-0.532969	727	
0.477241	0.235841	4223	
-0.016185	0.277455	3131	
0.929197	0.292255	5978	
-0.696227	0.414510	3565	
-0.709209	-0.180701	1544	
-0.084155	0.343277	8305	
-0.157911	0.774754	3389	
-0.198987	-0.875875	8341	
0.031434	0.454069	1525	
-0.224560	0.434947	3433	
0.621488	-0.197639	3105	
-0.077920	0.270843	6537	
0.128243	-0.869108	4510	
0.268539	0.560934	2699	
0.674779	0.204129	5111	
-0.410654	-0.132707	5159	
0.091910	0.252232	6896	
-0.047364	-0.943613	7660	
0.473682	0.121084	5113	
-0.827975	-0.187415	8118	
-0.516935	0.572304	1076	
0.189365	0.359241	7354	
0.862757	-0.325848	1245	
-0.082979	-0.881194	369	
-0.148006	0.395746	7482	
-0.319511	-0.033916	6211	
-0.038735	-0.938737	7660	
0.298903	0.505588	2782	
-0.656771	-0.316323	8780	
-0.723068	0.171532	1662	
0.293788	0.232793	1182	
0.699643	0.593984	4529	
-0.002869	-0.814036	8385	
0.014819	-0.958475	1456	
-0.215551	0.424887	2137	
-0.563706	0.491944	4168	
0.825593	-0.299847	7944	
-0.554981	0.511987	3939	
0.477679	0.279866	7258	
0.229020	-0.868081	9590	
0.747829	-0.538343	6720	
-0.691747	0.208135	7919	
-0.794792	-0.175385	7480	
0.865870	0.223899	1018	
-0.286560	-0.161255	5799	
-0.200157	0.055613	3507	
0.572628	-0.727204	2680	
0.599821	-0.704338	5264	
-0.067543	0.768963	8293	
-0.746753	0.080792	5687	
-0.265733	-0.866754	8705	
0.642916	0.019467	4769	
-0.311338	-0.862629	7279	
-0.637884	0.377429	2197	
0.190334	-0.149663	5242	
0.752579	0.542615	8644	
-0.807411	-0.349868	6941	
0.497938	-0.091884	2068	
-0.233187	-0.090950	8574	
0.685735	-0.062588	3562	
-0.309091	-0.909132	8323	
0.774944	-0.520290	320	
0.416829	-0.763093	6917	
-0.691886	-0.272970	2090	
0.312152	0.460736	2942	
-0.592839	-0.475601	2948	
0.526106	-0.699725	9595	
-0.338640	-0.788092	8236	
0.614039	0.249894	9476	
0.914418	0.044796	802	
-0.203136	-0.106129	2795	
-0.022207	-0.845528	7943	
-0.684778	0.345563	2120	
-0.673813	-0.564402	7307	
0.794617	0.431742	7498	
0.471286	-0.454537	6219	
0.655810	0.229053	4554	
0.209017	0.266318	2806	
-0.290982	-0.038970	2465	
-0.726802	-0.027738	5330	
-0.010691	-0.524152	9556	
-0.787052	-0.282488	4451	
0.416077	0.485741	5522	
0.590625	-0.631179	9305	
-0.049292	-0.795122	6467	
0.089206	0.267602	1682	
0.423830	-0.705670	2527	
0.132280	-0.092410	8126	
0.249585	-0.253417	3025	
0.555708	0.199378	6721	
0.151217	0.621177	985	
0.575953	0.005138	6980	
-0.701119	-0.348386	3183	
0.860197	0.176055	6999	
0.903515	-0.116038	811	
0.372169	-0.156221	5492	
0.548952	0.348675	3677	
-0.462278	-0.612107	1623	
-0.645425	-0.649751	6352	
-0.702045	-0.477644	6614	
0.472182	-0.376854	9131	
0.750863	-0.632769	7972	
-0.009258	-0.550005	708	
-0.537508	-0.588154	3944	
0.497183	-0.628740	3120	
-0.025219	0.382639	8227	
0.894648	0.226960	567	
0.306133	0.211674	6049	
-0.075760	-0.164839	8612	
0.108436	-0.097646	3906	
-0.640302	0.295114	866	
0.601666	-0.092993	5148	
0.693459	-0.509101	4738	
0.383217	0.193623	4259	
0.681652	-0.148690	7099	
-0.277248	0.608692	2323	
0.562271	-0.581195	5026	
-0.622526	-0.407107	5395	
0.371872	-0.807033	6674	
-0.621072	0.503219	6981	
0.562643	-0.292824	1680	
-0.526955	0.519952	491	
-0.713346	0.216337	3867	
0.523487	0.393651	4277	
-0.418184	0.072478	4397	
-0.848065	-0.146276	5362	
-0.129304	0.064882	1399	
0.499175	-0.209394	4110	
0.015963	-0.075731	426	
0.632541	-0.283848	7318	
0.682768	-0.582968	4936	
0.706437	-0.058907	4701	
-0.758102	0.227848	2213	
-0.246441	-0.826356	6985	
-0.026150	0.363559	341	
-0.282572	-0.838675	7794	
0.326324	0.241383	2566	
0.151218	-0.187713	1779	
-0.517206	-0.682040	6023	
0.865145	-0.287963	7935	
0.445189	0.483689	5467	
0.159040	0.288033	4268	
-0.686588	0.214304	453	
-0.152298	0.457904	3167	
0.230368	-0.790533	9648	
0.108099	-0.921204	8488	
0.349982	0.369061	539	
0.346671	-0.465805	4565	
0.929736	-0.147669	9478	
-0.512311	-0.544124	3043	
-0.766513	0.166367	3670	
-0.207240	0.080520	3710	
-0.305587	-0.855244	7193	
0.176264	-0.209339	4046	
0.108053	0.208998	8452	
-0.448547	0.599630	2540	
0.188813	-0.280421	7145	
0.207340	0.206687	9406	
-0.195769	-0.805607	2025	
-0.374296	-0.050703	3742	
0.108818	0.461753	1250	
-0.256189	-0.893489	592	
-0.262537	-0.152955	5440	
-0.057161	0.443314	4765	
-0.013556	-0.613830	1975	
0.045214	0.500679	9104	
-0.773135	-0.191865	3802	
-0.100729	-0.173568	4675	
0.296803	-0.830167	2380	
0.319344	-0.749677	2291	
0.036917	0.280623	3694	
0.020746	-0.889022	940	
0.505324	0.175775	4998	
0.381608	-0.193902	5940	
0.203998	-0.574465	7234	
0.365636	-0.891273	1268	
0.022417	-0.184863	3563	
0.065184	0.717299	5572	
0.511605	-0.410479	4924	
-0.428784	-0.849457	1216	
0.325313	0.284058	6434	
0.075586	0.407182	4736	
-0.108113	-0.935976	1458	
0.877275	-0.031227	4688	
-0.750531	0.043522	5798	
0.209021	0.425672	2837	
-0.761905	-0.333601	4437	
0.778512	-0.568151	516	
-0.349523	0.563608	4175	
-0.048218	0.290348	5040	
0.322843	-0.492432	5190	
0.864606	-0.482002	757	
0.033163	0.302034	2490	
0.861490	0.142300	5521	
-0.474874	-0.712819	3668	
0.107601	0.214836	3874	
0.019483	-0.849876	9398	
0.487976	-0.206859	3371	
-0.306368	-0.092572	4803	
0.583782	-0.643083	2943	
0.279620	-0.292227	586	
0.680785	-0.013847	8973	
-0.593227	0.419294	2439	
0.810590	-0.562875	6012	
0.464147	0.841924	1008	
0.609458	-0.600445	971	
-0.695052	-0.381949	2277	
0.446038	-0.169697	3894	
0.805968	-0.498860	1400	
0.118603	-0.953723	7303	
-0.811366	-0.111716	4773	
0.717903	-0.498859	6052	
-0.000325	-0.869732	9382	
0.732818	0.575231	5901	
0.008761	0.745568	8812	
-0.283459	0.623177	2013	
-0.344772	-0.839361	5738	
0.347200	0.906842	3135	
-0.806689	0.168999	4288	
0.044682	-0.898440	5308	
-0.374425	-0.143765	3221	
-0.048782	-0.800440	6467	
-0.165157	-0.835093	6441	
-0.425168	-0.668246	1895	
0.815641	-0.424779	5212	
-0.344341	-0.848176	5786	
-0.836733	0.044977	9692	
-0.250290	-0.711311	2534	
0.467039	0.507317	5507	
-0.079443	0.317830	7736	
-0.046127	0.278309	5001	
0.820534	0.388623	9724	
0.506528	0.203350	4275	
0.291185	0.642241	6238	
-0.293002	-0.178396	7042	
0.506078	-0.741328	1390	
-0.201084	0.704609	1749	
0.303314	-0.197283	2777	
-0.280292	-0.686737	7286	
-0.691803	0.268239	4619	
0.232206	0.435491	3062	
0.128998	0.283427	2318	
-0.724800	-0.293760	1649	
-0.440582	-0.625385	3815	
0.297944	0.626946	1681	
0.403836	-0.727145	5128	
-0.485927	0.556200	6607	
-0.710779	0.134591	6767	
-0.110490	0.261764	5767	
0.395062	0.564590	2203	
0.027064	-0.696246	270	
0.906515	0.059991	802	
-0.133624	0.073242	1399	
0.602042	0.729792	1114	
0.121163	-0.872336	4510	
0.147474	0.642291	6773	
-0.387028	-0.023081	2337	
0.521835	0.342070	3569	
0.934958	-0.119465	9718	
-0.600898	-0.460255	2759	
0.037811	0.432958	1489	
0.478619	-0.081334	745	
-0.253140	-0.102409	1777	
-0.324240	-0.168180	4587	
0.012910	-0.871018	7895	
-0.678199	0.252645	1037	
-0.700691	0.421207	4346	
0.372357	0.425061	8974	
0.448626	-0.188386	3246	
0.901111	-0.018104	5351	
-0.192567	-0.771345	4915	
-0.557055	-0.632364	7556	
0.410808	0.332538	4298	
0.907493	0.239264	7741	
-0.416173	-0.053252	1888	
0.232384	-0.315937	6024	
0.287950	-0.495396	1732	
0.481600	-0.675010	5201	
-0.453139	-0.572947	7546	
-0.049283	-0.050324	4210	
-0.303712	-0.718196	1302	
-0.800041	0.050000	5925	
0.373184	0.469297	6268	
-0.640864	-0.646556	6005	
-0.473493	-0.750836	6436	
0.542278	-0.718364	1209	
-0.221074	0.439055	4473	
-0.237778	-0.018263	5394	
-0.246162	0.637089	9288	
0.884652	0.032614	6677	
0.324370	-0.542193	7341	
-0.127061	-0.771993	8442	
-0.438268	-0.728759	4368	
-0.152070	-0.862082	5158	
0.689757	-0.643266	1504	
0.480672	-0.451541	6197	
0.860062	0.346199	9277	
0.240364	0.530862	362	
-0.436043	-0.836797	1216	
-0.185221	-0.071883	4801	
0.071094	0.496336	8597	
0.174433	0.693645	4187	
0.282295	0.286515	340	
0.365054	0.325843	2383	
0.278181	-0.779522	3490	
0.474543	-0.120654	6935	
-0.166440	0.074466	1120	
-0.524618	-0.632806	4569	
-0.380428	0.597325	7174	
-0.768316	-0.388036	5783	
-0.408599	0.545084	5822	
-0.194162	0.394270	7622	
0.693805	0.149023	5119	
0.687071	-0.505522	4738	
0.844237	-0.320186	7644	
0.874410	-0.310639	1240	
0.481135	0.105557	6011	
0.504455	0.000170	6079	
-0.640766	-0.436695	2175	
0.426479	-0.102585	5735	
-0.698906	0.304027	3541	
0.786733	0.491971	9620	
0.100505	-0.163552	3612	
0.769540	-0.396061	5657	
0.746596	-0.546269	6720	
0.143814	-0.140660	2271	
-0.628349	0.351198	893	
0.328685	-0.877520	9757	
0.273044	-0.294851	882	
0.615874	0.017272	7693	
0.337653	-0.757271	2220	
-0.320385	0.698068	8142	
-0.221393	0.669303	814	
0.427811	0.490095	6008	
-0.064562	0.782517	9767	
0.827880	-0.312222	7944	
0.218019	0.295956	1078	
-0.371264	-0.639063	1315	
-0.271720	0.617883	999	
0.334828	-0.310575	451	
-0.728555	-0.248116	2202	
-0.650304	0.276795	865	
-0.199996	-0.918718	7212	
0.262555	0.223989	6548	
-0.798137	0.192798	3459	
0.328991	-0.849875	7555	
-0.730208	0.269416	1639	
0.093381	0.341669	8962	
0.274425	0.595711	4840	
0.056841	-0.862237	7430	
0.107946	0.729002	827	
0.640606	0.745012	4596	
0.907201	0.116440	7891	
-0.061248	-0.121996	8816	
0.352471	-0.480230	6586	
-0.442103	-0.823347	8151	
0.787074	0.440498	7211	
0.608214	-0.179470	3098	
-0.596479	0.494706	6747	
-0.217210	-0.722563	2211	
-0.724576	-0.377469	4354	
0.350805	0.244645	3704	
-0.129070	-0.034412	3528	
-0.128286	-0.053859	1001	
-0.713963	0.344833	3210	
0.108540	0.714298	1219	
0.587735	-0.187426	8347	
0.815529	-0.429610	5212	
0.150807	-0.507599	7879	
-0.019722	0.378173	8227	
-0.422943	0.046339	3701	
0.267248	0.450180	4238	
0.066983	-0.491526	9164	
-0.435692	0.538429	2381	
-0.185920	0.662694	293	
0.538393	0.308342	1381	
-0.385801	-0.663985	2458	
-0.785452	-0.277889	5063	
0.249949	-0.240496	9303	
0.961773	0.020518	2324	
-0.217529	0.612001	8729	
-0.265623	0.053322	1203	
-0.070744	-0.986855	7867	
-0.095575	0.709909	791	
0.240590	-0.767007	8928	
0.584263	0.273269	3224	
0.957124	0.224664	3869	
0.536366	-0.313735	3239	
0.322774	-0.712613	1310	
0.458748	0.282769	8494	
0.162698	0.394193	7855	
-0.239873	0.646537	9418	
0.438159	-0.410658	4118	
0.600682	-0.037080	6078	
-0.271569	-0.824405	7795	
0.630690	0.152267	8787	
-0.681336	-0.534310	7024	
0.670478	0.184914	4562	
0.503225	0.262628	1085	
0.131365	0.418707	7836	
-0.602568	0.401546	5083	
0.025506	0.377287	4819	
-0.037035	-0.178824	8234	
0.102076	0.522779	2300	
0.535023	-0.345199	3163	
0.476758	-0.000845	5755	
0.453725	0.123912	6324	
-0.682909	0.363884	2821	
-0.739613	0.084744	5687	
0.764566	-0.638020	3255	
-0.810088	-0.065546	5744	
-0.310017	-0.736520	6377	
-0.108878	0.048599	7422	
0.027213	-0.697001	270	
0.453267	-0.850582	3206	
0.925288	-0.273359	8497	
-0.616896	-0.495962	3036	
0.479116	0.136253	5113	
0.220052	-0.214713	9589	
0.384422	-0.331415	1734	
-0.318126	0.646674	3298	
0.606208	-0.676720	4066	
0.388497	-0.735896	4141	
0.063966	0.198121	4724	
-0.057348	0.241327	7308	
0.705518	0.027900	1264	
-0.509879	-0.761560	6580	
0.377247	-0.279876	587	
0.042503	0.470071	7518	
-0.089849	-0.966731	9068	
-0.730964	0.265370	1639	
0.126497	0.663467	247	
-0.488698	-0.801224	9106	
0.865114	0.367507	9277	
-0.645079	-0.392982	1859	
0.587329	-0.002225	7080	
-0.139944	0.066202	667	
0.039972	0.505763	9272	
0.551876	-0.640961	8457	
0.266555	-0.525872	626	
0.456797	-0.843972	1873	
0.217922	0.243689	3084	
0.424009	-0.727898	6351	
-0.549403	0.480323	2973	
0.248715	0.402233	721	
-0.518863	0.546433	1242	
-0.308870	-0.024563	5843	
0.942603	-0.303830	7447	
0.214675	0.553618	7921	
0.466513	0.318815	277	
0.125785	0.703657	778	
-0.458964	0.544007	5776	
0.069987	-0.939091	7758	
-0.752005	0.135167	8882	
0.455021	-0.056724	7143	
0.487097	-0.274778	510	
0.135410	-0.173357	3637	
-0.385233	-0.822054	9598	
0.617702	-0.706452	4464	
-0.276145	0.113895	3050	
0.263357	-0.828759	4516	
0.101327	-0.085121	3495	
0.163181	0.207053	5069	
0.382510	-0.245231	430	
0.725753	-0.440667	5692	
0.091798	0.328855	8262	
-0.617738	-0.675224	4901	
0.524625	-0.090989	4090	
-0.067071	0.241583	8007	
0.332980	0.453133	6186	
-0.186942	-0.720773	9779	
-0.737929	0.135870	8710	
0.345445	-0.483155	4565	
-0.121192	-0.855577	2727	
0.274083	-0.261939	1075	
-0.359203	-0.630087	8737	
-0.217914	-0.010812	3682	
0.935611	-0.295418	7892	
0.273341	0.499141	7884	
0.232087	-0.763200	9545	
0.864912	-0.304745	1240	
-0.347866	0.103477	8313	
0.047318	0.716618	3693	
0.511390	0.428084	4856	
0.276307	0.529495	2763	
0.778587	-0.568017	516	
0.414308	-0.317526	2428	
0.240913	0.471241	4411	
0.356841	-0.431449	6401	
-0.643007	-0.540848	6849	
-0.774519	-0.329437	4437	
0.579685	0.757502	1436	
-0.695084	-0.237437	707	
0.341303	-0.457070	3645	
0.123737	0.363099	6432	
0.131526	0.702510	681	
0.711342	-0.568313	8414	
0.405091	-0.681257	1747	
0.335438	0.503995	6013	
-0.734525	0.045347	5771	
0.851742	-0.082468	7770	
0.366262	-0.835908	894	
-0.280717	0.595667	3770	
-0.691466	0.307478	3541	
0.349303	-0.835631	7023	
0.176556	-0.875350	8325	
0.116060	-0.184455	3149	
0.626653	0.026966	6510	
0.885852	0.260491	386	
0.622261	-0.036539	9713	
0.958811	-0.086248	7773	
0.411564	0.182016	6360	
-0.715838	-0.419477	4977	
0.385135	-0.319471	1636	
0.307367	0.276532	4578	
0.435915	0.243995	3745	
-0.258608	0.390900	4050	
0.802424	-0.283754	5433	
-0.446039	-0.572347	7407	
0.613890	0.025842	7693	
0.519648	0.139252	6737	
-0.122636	-0.761619	6869	
0.833289	-0.317058	8018	
-0.462809	0.501259	4045	
-0.250315	-0.768511	2787	
-0.495124	0.571298	1076	
0.467684	0.022078	5090	
0.374992	0.514664	1801	
-0.497896	-0.669206	3620	
-0.299378	-0.737769	7223	
0.805816	-0.416789	5212	
-0.119054	0.724614	8164	
0.377469	-0.690165	2646	
0.547848	-0.357066	3163	
0.279569	-0.422756	1235	
0.069855	0.225128	7433	
-0.321433	0.009485	5561	
-0.707967	0.146118	8900	
0.259808	-0.515241	2029	
0.101297	-0.082320	3495	
0.933218	0.120192	7010	
-0.462385	-0.731678	6203	
0.034245	0.341620	6189	
-0.104782	-0.757263	4116	
-0.342624	-0.070845	8328	
0.028263	0.254307	4144	
0.658453	-0.137251	4574	
0.598106	0.265784	3449	
0.066977	-0.704492	8958	
0.519309	-0.619943	4226	
0.280719	-0.245475	1339	
0.092902	0.289270	335	
0.210263	0.653397	3686	
0.773872	-0.499051	7858	
-0.715210	0.225431	3867	
-0.208480	0.621447	6316	
-0.432081	-0.818276	6909	
-0.683860	-0.475512	4922	
0.635346	-0.742228	1254	
-0.134968	-0.030945	3958	
0.827365	-0.335743	8018	
-0.376753	-0.108293	4022	
0.207312	0.320366	2601	
0.562528	-0.806740	9262	
-0.528582	-0.637608	4569	
0.207268	-0.875016	7640	
-0.090413	-0.141810	9728	
0.476544	0.063166	7078	
0.337557	-0.542166	7537	
-0.389517	-0.052893	1413	
-0.721822	0.079818	6680	
0.101571	0.739077	1683	
0.818221	0.398647	7807	
-0.817621	0.168328	4288	
0.368936	0.293910	8938	
0.578970	-0.331358	4340	
0.347101	-0.163716	3428	
0.469336	0.398818	1602	
0.222994	-0.232461	4530	
-0.279166	-0.903983	1281	
0.106731	-0.553231	678	
-0.005387	-0.609414	1975	
0.468495	0.417753	9295	
0.402455	0.357286	3243	
0.015493	0.400960	3194	
0.888596	-0.103277	811	
0.807158	-0.488409	3623	
0.556784	0.288075	2035	
-0.166543	0.751320	6525	
-0.549951	-0.746230	4820	
0.439497	-0.498551	9544	
-0.150625	0.283127	2916	
0.599281	-0.288207	5036	
0.873128	0.341946	5405	
0.927181	0.004396	5609	
-0.397604	-0.808870	8721	
0.317637	-0.360143	6390	
-0.732237	-0.012338	5787	
-0.333119	-0.869450	7279	
-0.573435	-0.617426	6630	
-0.316112	0.069411	7553	
0.170539	-0.106691	3310	
-0.745390	0.275700	2210	
0.695682	-0.459672	5988	
0.320276	0.456628	6186	
0.252389	-0.216509	3035	
0.530776	0.338212	3677	
-0.237712	0.105679	241	
0.549862	-0.074633	6188	
0.433642	0.366683	5887	
-0.287488	-0.884495	6925	
-0.189048	-0.958987	2472	
0.502600	0.172696	5575	
0.048839	0.224383	5342	
0.270124	0.378147	2933	
0.287629	-0.537222	3940	
0.520836	-0.105632	2316	
0.374787	0.325188	2542	
0.155041	0.674523	2146	
-0.507075	-0.580175	2036	
0.594188	-0.288246	5036	
0.855454	-0.424016	1205	
-0.215931	0.701502	1789	
0.662295	-0.100961	9209	
-0.477015	-0.606426	5097	
0.527634	-0.792826	1090	
0.275215	-0.883465	1830	
-0.029335	-0.633119	9356	
-0.715488	-0.136419	6288	
-0.122373	-0.024073	3528	
0.411589	0.492898	6047	
-0.194875	-0.168457	1039	
0.781559	-0.514273	320	
0.003657	-0.128358	4513	
0.087146	-0.797726	1925	
-0.100116	0.443724	1648	
0.161662	-0.552038	3956	
-0.017239	-0.600699	3998	
0.587448	-0.309524	4359	
0.622948	-0.557357	6113	
0.002850	-0.929048	8666	
0.925370	0.131679	1418	
-0.223522	-0.772292	1978	
-0.511519	-0.615178	2719	
0.071249	-0.087016	9510	
-0.180325	0.042518	1554	
-0.109425	-0.933905	1458	
-0.056697	-0.157934	9546	
0.087402	0.412630	1414	
0.566664	0.437186	428	
0.899833	0.219116	1965	
0.573871	-0.689890	2882	
0.340270	-0.741132	4176	
0.929819	0.046451	5698	
0.497747	0.282243	7761	
0.406932	-0.457240	6482	
0.563587	-0.581654	5026	
0.673070	0.000042	8811	
0.649851	0.273661	7591	
-0.752760	0.222589	2213	
-0.343902	-0.823116	5738	
-0.437856	0.642318	4815	
-0.330925	-0.891426	694	
0.016882	0.325062	1378	
-0.280458	-0.924312	1281	
0.901795	-0.172393	8439	
0.079881	-0.449085	6952	
-0.269354	0.627836	1646	
0.052865	-0.850870	7430	
0.648599	0.300878	7346	
-0.840582	-0.167080	8853	
0.428257	-0.899811	4830	
0.545349	0.773120	1563	
-0.486158	0.616920	1819	
-0.584585	0.457943	6003	
0.608127	0.745457	1114	
0.130424	0.252843	3907	
-0.616098	0.294878	8793	
-0.424557	-0.760836	6542	
0.105827	0.235602	2180	
-0.512480	-0.752887	5337	
0.599044	-0.146418	2460	
0.588098	-0.065818	4586	
0.610399	-0.677917	4066	
0.226234	-0.496853	3784	
0.100287	0.748651	1683	
-0.582572	-0.537446	2817	
0.649148	0.303749	8353	
-0.710777	0.314934	2934	
0.240685	-0.151664	3522	
0.357302	0.495496	1548	
0.138020	-0.922997	3229	
-0.427256	-0.752310	6542	
-0.155228	-0.106417	3624	
-0.384003	0.540386	3948	
0.040673	0.286846	3502	
-0.018007	-0.859508	8074	
0.721057	-0.463682	5648	
0.504450	0.233550	1570	
-0.606005	-0.447083	3439	
-0.315241	-0.199696	1100	
0.670198	-0.606403	4967	
-0.620761	-0.395858	5395	
-0.450716	-0.657935	2582	
-0.334763	0.081178	1512	
-0.730360	-0.398836	4977	
-0.290900	-0.827600	7067	
-0.271042	0.023206	3942	
-0.194584	-0.179434	1039	
-0.179072	0.663141	2866	
-0.601774	0.411589	2439	
0.162151	0.498351	8402	
0.380073	-0.689278	2646	
0.241143	-0.197820	4606	
0.641981	-0.081566	1611	
0.229452	-0.805070	9647	
-0.753439	-0.269315	2794	
-0.341344	-0.093820	1826	
-0.314005	0.627103	3927	
0.647203	-0.561216	1445	
-0.721667	-0.176282	1544	
0.007767	-0.629875	857	
-0.154397	-0.821696	1738	
-0.183332	-0.781254	4915	
0.296575	-0.498428	1732	
0.615984	0.347298	8291	
-0.417976	0.015657	3509	
0.565270	0.184088	5037	
-0.201613	0.104133	4897	
-0.384948	-0.782227	8053	
-0.316661	0.593730	4329	
-0.561003	-0.552524	1196	
0.412135	-0.221720	2598	
0.432648	-0.415265	6603	
0.342888	-0.338827	1831	
0.072260	-0.849824	8288	
0.909122	0.182765	6659	
-0.847436	-0.017779	4756	
0.953506	0.149525	9404	
-0.218827	0.663002	814	
0.623273	-0.733850	1254	
-0.168332	0.393476	6465	
0.030916	0.264989	4579	
-0.629756	-0.363389	8984	
0.443485	-0.055663	7143	
0.921032	-0.065180	2471	
0.428874	0.431082	816	
-0.544458	-0.489920	2786	
0.921393	-0.043979	8632	
-0.726724	-0.340729	3400	
-0.475080	0.535838	6100	
-0.792826	-0.201222	7299	
-0.798884	-0.008998	8524	
0.264937	-0.276668	1829	
0.619015	-0.582856	928	
0.070295	-0.460859	6705	
-0.360288	-0.065590	3274	
0.717456	0.569049	4052	
-0.166512	0.408811	8062	
0.586341	-0.153998	1688	
0.585901	-0.313887	5019	
0.204593	0.595007	2695	
-0.752117	0.198306	2162	
0.912908	0.280740	3540	
0.289745	0.629605	937	
0.645462	-0.660529	1255	
-0.391568	-0.616522	712	
0.611952	0.133945	877	
-0.250845	0.381084	4050	
0.262528	0.594147	3839	
0.497971	-0.143677	2867	
0.828142	-0.493484	1153	
-0.071215	0.361234	5944	
0.494263	0.343230	1540	
0.006520	0.207427	2790	
0.834042	0.460070	9787	
0.317843	-0.154749	2374	
-0.576063	-0.484271	2004	
-0.055524	0.397588	4904	
0.147253	0.637721	6773	
0.257232	0.321057	2284	
