time = 9.75	Re = 1	rotation = 1.5516
-0.390918	0.042018	4022	
0.479421	0.391393	3583	
0.881883	0.062941	6648	
0.230158	0.708800	3018	
-0.041227	-0.147809	4493	
0.250707	-0.738901	3161	
-0.787513	-0.354934	4165	
0.302805	-0.312129	6947	
0.554833	0.421150	6371	
0.332962	0.402444	7319	
0.181506	-0.762642	3696	
-0.180580	0.626671	4884	
0.883995	-0.301980	802	
0.256837	0.383557	1565	
0.639203	0.760882	4844	
-0.295603	0.000086	8129	
0.387299	0.252322	2933	
-0.727700	-0.432628	3620	
0.454176	-0.139849	7078	
-0.104485	-0.783420	3673	
-0.099869	-0.562959	4163	
0.184093	-0.324731	1380	
0.190570	-0.389138	5634	
0.945214	0.035255	374	
-0.195941	-0.815079	8800	
0.324236	-0.368613	2619	
-0.612046	0.366329	6813	
0.147461	-0.776224	1763	
-0.383623	-0.037696	7018	
0.639496	0.226966	4878	
0.395464	-0.766961	5263	
0.357218	-0.339408	3894	
-0.258504	0.700184	1650	
0.429735	0.334628	1155	
0.281525	-0.518260	9803	
0.066220	0.215842	4935	
0.751859	-0.372977	1947	
0.125900	0.326103	819	
0.755441	0.516268	5418	
-0.205768	-0.913298	6862	
0.612119	-0.564996	4326	
0.874072	0.328551	722	
0.467399	0.485750	2863	
0.287368	-0.331775	7040	
-0.081894	-0.884307	6330	
0.907413	-0.287597	8587	
-0.811403	-0.098572	4310	
0.824803	-0.314971	6664	
-0.366669	-0.028291	4587	
0.259283	0.457045	497	
0.009643	0.688698	2422	
0.733873	-0.421647	7841	
-0.276120	0.074972	2465	
-0.725648	-0.470023	5407	
0.443359	0.390015	362	
-0.164269	-0.002835	2781	
0.344816	0.605193	5679	
0.104527	-0.320190	9866	
-0.265179	0.021281	2481	
0.867087	0.347119	8384	
-0.849787	-0.044584	6850	
-0.379290	0.616625	2439	
0.854052	0.247278	3749	
0.857293	0.241137	4052	
0.341499	0.642896	9009	
0.313126	0.244564	5423	
-0.467928	-0.606692	8362	
0.289452	-0.440700	4283	
0.225428	-0.542124	6603	
-0.044135	0.391322	1782	
-0.402300	-0.486577	7647	
-0.170772	0.056131	3283	
0.899710	-0.096178	9017	
-0.044734	-0.116038	4580	
-0.100401	0.736334	6350	
0.469861	-0.164950	7222	
0.081905	0.450278	1648	
0.093809	-0.789255	2646	
0.463048	-0.129825	7078	
0.321423	-0.432742	4194	
-0.291157	0.690995	2931	
-0.810647	-0.261999	5932	
0.418209	0.189925	578	
-0.489839	-0.744260	7000	
0.254970	-0.510870	1740	
-0.677271	-0.416011	2930	
0.149328	-0.292071	3035	
-0.232077	0.225126	8099	
0.579042	0.355305	485	
0.066641	-0.582875	2512	
-0.126253	-0.595140	7688	
-0.736953	0.200389	5852	
0.077586	0.337509	3125	
-0.404682	0.641885	3356	
0.847245	-0.398925	7864	
0.450702	0.863660	308	
-0.591718	0.528915	3573	
-0.176445	-0.938817	457	
-0.329342	-0.714585	1530	
-0.389457	0.120099	4702	
0.492202	0.064844	2980	
0.371766	0.496847	294	
-0.186900	0.117058	5049	
-0.789863	-0.245628	4158	
-0.183859	0.626058	4884	
0.491767	-0.677910	5692	
0.738929	0.622645	1556	
0.077900	-0.623328	5169	
0.346315	0.107770	525	
0.921650	-0.205428	9563	
-0.619597	-0.379991	8139	
-0.160201	0.187932	298	
0.972337	0.062292	5566	
-0.703366	-0.478667	5407	
-0.722664	0.409627	9238	
0.083554	0.177536	1193	
0.152951	-0.285051	2123	
0.067939	-0.283459	3065	
0.274991	0.507311	4514	
0.871606	0.094757	6635	
0.294583	-0.276496	4875	
0.606973	0.183986	7612	
0.471947	-0.015107	1507	
-0.242924	0.061321	1528	
0.534675	-0.749300	932	
0.254238	0.384300	1565	
-0.813317	-0.235325	6849	
0.675550	0.107190	9221	
0.464349	-0.448747	3345	
-0.083796	-0.123594	4101	
0.724606	-0.493203	6802	
0.481586	-0.754170	6137	
0.364326	-0.795923	5552	
-0.303208	-0.729014	3079	
0.061655	-0.286267	3065	
-0.796116	-0.068168	3154	
0.005841	-0.111813	4390	
0.020245	0.315668	4270	
-0.728529	-0.072014	1011	
-0.362138	0.226946	3701	
0.674598	-0.190683	3327	
-0.142739	-0.474848	4912	
0.415077	0.540401	9062	
0.642320	-0.080348	8224	
0.171254	-0.247031	4047	
0.168069	0.967530	2393	
-0.145634	-0.087872	1572	
0.296943	0.307336	7771	
0.413164	0.138708	6434	
0.783952	0.574312	862	
0.283188	-0.430691	2302	
0.605466	0.728525	6245	
0.492625	-0.063216	5113	
-0.018396	-0.804785	4930	
0.553457	-0.123635	8790	
0.876631	0.321124	722	
0.490804	0.092210	4089	
0.624864	0.217604	4263	
0.850803	-0.100960	6611	
0.865474	-0.410437	8840	
0.035612	0.254108	6787	
-0.476555	0.584427	2821	
0.433111	-0.765811	4968	
0.013271	-0.849615	3037	
0.287579	-0.359749	766	
0.846237	-0.295999	6677	
0.526203	-0.203579	6980	
-0.484134	0.521040	866	
-0.242448	0.673829	6100	
0.421628	-0.485591	1585	
0.549577	-0.189873	5946	
0.921379	0.036070	9724	
-0.399405	0.654563	5958	
-0.364404	0.626454	5970	
0.549908	-0.177584	5795	
0.546120	0.310439	1055	
-0.246035	0.694941	6607	
-0.246969	0.194953	3836	
0.108784	-0.282532	5025	
0.152550	-0.329758	3681	
-0.062581	0.499386	3609	
-0.150275	0.035855	5686	
0.540413	-0.697494	1207	
0.639433	0.045264	3228	
-0.614420	-0.608737	6115	
0.330286	0.109157	5860	
-0.498499	0.565662	2099	
0.937042	0.172049	5661	
0.421086	0.362260	8568	
0.168252	-0.617679	7742	
0.217743	-0.580640	6355	
0.319314	-0.934863	8218	
-0.675930	0.373598	4981	
0.481110	-0.148944	7903	
0.032820	-0.642700	1088	
0.674586	-0.721423	4584	
-0.228601	-0.839931	8430	
-0.747611	-0.271730	2869	
0.175558	0.752925	465	
-0.283382	0.688617	491	
-0.016388	0.704195	2414	
-0.138393	-0.056570	1420	
0.341356	0.081621	284	
-0.457733	-0.824733	391	
-0.610230	0.402047	8900	
0.457975	0.324670	2021	
0.849903	-0.400725	7864	
0.214271	0.113826	4363	
0.419854	0.580709	5196	
-0.494278	-0.649590	1486	
-0.359212	0.702211	6981	
-0.375130	-0.875935	1266	
0.512070	0.053493	3568	
0.891290	0.322544	9389	
0.928025	0.034602	9724	
-0.051883	-0.885048	4892	
0.121046	0.747693	846	
0.154718	0.228174	575	
0.459545	0.429127	2250	
0.565034	0.340662	566	
-0.527070	0.580120	3280	
0.277594	-0.283327	5492	
0.705743	0.683437	1929	
-0.058598	-0.023464	4210	
-0.853461	0.061463	4463	
0.928388	-0.167164	9465	
0.895577	0.349513	4061	
-0.460151	-0.689331	2717	
0.594420	0.004220	8942	
-0.358477	0.626697	5970	
0.453223	-0.681517	5586	
0.738782	0.537346	4642	
0.475857	0.107808	2764	
0.731460	-0.628209	8497	
0.536907	0.084283	8494	
0.123921	0.290861	1993	
-0.303748	-0.916236	325	
0.684169	-0.676927	1057	
0.206740	-0.307541	2007	
0.927508	0.129189	9685	
0.221823	-0.860158	8607	
0.079167	-0.584791	1732	
0.142669	-0.293359	7333	
0.863406	-0.257698	1642	
-0.102284	0.489162	7082	
-0.465869	-0.775897	6962	
0.388639	0.597092	778	
-0.090919	0.042551	2946	
0.631703	-0.294122	8240	
-0.279427	0.124118	5930	
0.211772	0.188391	3321	
-0.313688	-0.073774	8419	
0.268879	0.201758	7714	
-0.082199	-0.038095	9095	
-0.113220	0.009748	4470	
0.162860	-0.590102	6725	
0.588495	0.208755	9295	
0.325618	0.490635	382	
-0.094564	-0.516029	2708	
0.749775	0.527727	4642	
0.428792	-0.880690	9488	
0.399904	-0.438244	617	
-0.312079	-0.798301	9398	
0.141755	-0.600244	7598	
0.483876	0.293285	6186	
-0.613250	-0.584512	8527	
-0.650082	-0.564496	8053	
0.510316	-0.799984	320	
0.499226	0.402175	4624	
0.835405	-0.335312	6664	
-0.112015	-0.863276	9378	
0.938062	0.274558	9040	
-0.157002	-0.456512	9559	
0.017199	0.433809	8220	
0.870553	-0.036093	5438	
0.391403	0.562521	2146	
-0.027829	0.347626	3193	
-0.809760	-0.017745	3740	
0.290154	-0.915955	1254	
-0.542264	-0.474785	8671	
0.644915	-0.233932	7780	
0.680987	0.036561	4990	
-0.319529	0.694067	3939	
0.456372	-0.852954	6559	
0.594703	-0.578470	4403	
-0.499215	0.551768	1855	
0.207323	-0.470233	9278	
-0.178179	0.017380	1251	
-0.085352	-0.056747	7254	
0.955747	-0.201362	6443	
-0.705167	0.239091	7228	
0.022700	-0.965651	6848	
-0.635037	-0.363662	7546	
-0.606465	0.394861	6767	
0.390099	0.553267	1724	
0.235311	-0.879510	1209	
-0.189851	-0.855645	9098	
0.202506	-0.502624	3547	
0.653208	0.172094	4868	
0.006111	0.443316	8314	
0.578354	0.280644	5522	
0.847729	0.352843	6154	
0.075386	-0.183165	2271	
0.547155	0.443341	512	
-0.042288	-0.071681	8809	
-0.052662	-0.890268	6704	
-0.728815	-0.115426	8537	
-0.279080	0.127821	5930	
0.408422	0.333135	4964	
0.659225	-0.033500	8851	
0.908555	-0.020984	8779	
0.038793	0.331176	1685	
0.253386	-0.799642	8457	
-0.604544	-0.417207	712	
-0.406868	0.108613	2254	
-0.180782	-0.903532	7663	
-0.755160	-0.039820	2877	
0.306140	-0.870837	4066	
0.272554	-0.323578	5940	
-0.286004	0.039674	3231	
-0.012653	0.735228	8073	
0.882576	0.287885	8273	
-0.770614	0.270427	6918	
0.467535	0.862828	2101	
0.897360	0.324248	9389	
-0.042052	0.502428	8055	
-0.213791	0.169935	2366	
0.233716	0.683484	831	
0.336560	-0.520585	4189	
0.301247	0.204190	4670	
-0.276652	0.217579	5760	
0.315864	0.137228	4489	
-0.012275	-0.123388	9652	
-0.118094	-0.773012	1705	
0.491611	0.180596	4305	
0.281264	0.424853	1887	
-0.406079	0.088086	4003	
0.531595	-0.648416	8448	
0.152688	-0.231845	4594	
-0.405960	0.187548	3999	
-0.439725	0.044794	5159	
0.399413	0.188461	578	
-0.695675	0.446598	1904	
0.528787	0.312635	1055	
-0.536853	0.488139	453	
-0.028256	-0.162845	4106	
0.511091	0.420504	8443	
0.128203	-0.592121	7439	
0.899001	-0.234131	8357	
0.000436	-0.807401	2150	
-0.563519	-0.623926	6082	
0.846857	0.425140	8149	
0.849389	-0.136547	8487	
-0.727135	0.154422	6566	
0.786527	-0.543995	1971	
0.898716	0.295717	8273	
0.206113	0.313744	522	
0.152723	-0.433329	9254	
-0.173949	-0.925617	7663	
0.307308	-0.825324	9305	
0.509720	0.300091	5752	
0.560429	0.325035	1801	
0.894375	-0.321577	6710	
-0.010829	0.541692	8447	
-0.067409	-0.155747	4387	
-0.024401	0.351545	2767	
-0.255815	0.057909	1949	
-0.684118	0.235751	5330	
-0.141671	-0.838658	7627	
-0.081149	-0.881511	6330	
-0.044318	0.302463	5122	
-0.639375	-0.545833	6229	
-0.025055	0.247297	2940	
0.606505	0.711703	6245	
-0.269774	-0.011119	9139	
-0.004814	0.728022	7844	
0.679204	0.019533	4419	
0.917067	-0.331362	7925	
0.375366	0.599506	1441	
0.158852	-0.820040	5271	
0.357948	0.420289	1960	
0.671505	-0.157903	3711	
0.660738	-0.678433	1166	
-0.394357	0.167984	3235	
-0.368740	0.146256	2337	
-0.803976	0.248075	6551	
0.864263	-0.268419	1660	
-0.729211	0.164413	6566	
0.300852	-0.572785	4249	
-0.642190	0.444574	3670	
0.493796	-0.180176	8237	
0.894002	-0.219362	8357	
0.919542	-0.284207	8587	
-0.325360	0.599136	2008	
-0.572407	-0.548886	6377	
0.573742	-0.744572	9032	
0.107634	-0.604803	6554	
0.502937	0.100188	3464	
0.024941	0.292201	3688	
0.932432	0.281505	9040	
-0.657557	0.479362	3459	
-0.722415	-0.084846	1011	
-0.004568	0.399258	6684	
-0.043428	0.760387	8667	
-0.212911	-0.878984	9505	
0.137607	0.408460	337	
-0.085784	0.526390	8624	
0.583645	-0.306085	946	
-0.026874	0.320146	2916	
0.082529	-0.860907	6917	
0.397723	0.452985	2828	
0.691606	0.100574	8291	
-0.416235	0.004324	4575	
0.118809	0.203575	5434	
-0.047212	-0.942059	7762	
0.477639	-0.015760	1507	
-0.837607	-0.128929	5819	
-0.443109	0.639008	2573	
0.244453	0.250211	5269	
0.851494	-0.355131	5609	
-0.096087	-0.878071	9807	
-0.026548	0.476394	2233	
-0.306503	0.091403	6211	
-0.039831	-0.936658	9757	
0.404591	0.382998	6986	
-0.687628	-0.217862	5105	
-0.699140	0.259182	7228	
0.319018	0.106891	6056	
0.724893	0.561654	4825	
-0.065456	-0.793653	8928	
0.013133	-0.956893	9708	
-0.079921	0.516773	8256	
-0.497252	0.569419	2099	
0.808803	-0.344648	4688	
-0.487019	0.586737	2120	
0.512034	0.145767	4298	
0.183115	-0.872040	8417	
0.727610	-0.566492	9222	
-0.661186	0.300602	5453	
-0.805001	-0.104955	4310	
0.874848	0.181783	7125	
-0.297921	-0.039798	5440	
-0.174284	0.147523	584	
0.543227	-0.750184	932	
0.571660	-0.728250	9032	
0.058432	0.732047	1665	
-0.732937	0.167525	6566	
-0.285625	-0.868040	7104	
0.634783	-0.095230	8787	
-0.333122	-0.860894	1313	
-0.588312	0.461477	6692	
0.149414	-0.239150	4594	
0.772036	0.513373	6084	
-0.824985	-0.301771	6277	
0.464891	-0.222827	3226	
-0.233407	0.014435	8012	
0.669488	-0.165769	1151	
-0.315193	-0.908822	1273	
0.758710	-0.544502	5813	
0.357481	-0.792267	5552	
-0.715756	-0.179307	9056	
0.401267	0.331219	4964	
-0.645075	-0.386959	1608	
0.477084	-0.735833	6052	
-0.396111	-0.774460	8413	
0.638932	0.135175	4277	
0.915234	0.011505	5050	
-0.207575	-0.010816	5403	
-0.059585	-0.832564	1952	
-0.644773	0.423828	8882	
-0.708393	-0.517336	7071	
0.813324	0.392858	6298	
0.383304	-0.550015	4286	
0.676357	0.122412	9203	
0.240150	0.161510	9302	
-0.279491	0.080753	2465	
-0.722951	0.067065	3524	
-0.197367	-0.461113	3627	
-0.804607	-0.218763	4195	
0.498082	0.367876	3619	
0.544695	-0.674128	5657	
-0.115476	-0.783051	3673	
0.118894	0.219109	5335	
0.347910	-0.747171	6113	
0.105216	-0.155144	2858	
0.178816	-0.362487	3010	
0.573961	0.071413	1495	
0.334915	0.547075	654	
0.562780	-0.120976	8416	
-0.730778	-0.266180	1759	
0.867722	0.128133	6654	
0.898504	-0.150342	567	
0.322176	-0.284088	5747	
0.592289	0.229925	9295	
-0.543234	-0.536767	7283	
-0.674919	-0.618321	9598	
-0.735531	-0.418391	4486	
0.391460	-0.485206	1635	
0.745459	-0.639250	7892	
-0.215623	-0.490148	1536	
-0.601324	-0.516546	3791	
0.425226	-0.684496	5996	
0.056509	0.401324	4551	
0.901534	0.195811	8644	
0.327074	0.084325	836	
-0.092151	-0.129860	4101	
0.082858	-0.148516	771	
-0.595683	0.389925	6767	
0.575392	-0.211782	7693	
0.658276	-0.557239	6536	
0.400643	0.057208	1448	
0.655572	-0.248219	1264	
-0.126659	0.659887	6430	
0.501596	-0.640051	4382	
-0.665701	-0.312655	1010	
0.318780	-0.827648	8046	
-0.568753	0.568429	1756	
0.506408	-0.401708	3362	
-0.452234	0.596818	2197	
-0.684784	0.302690	6273	
0.576077	0.275916	5522	
-0.385386	0.205504	3808	
-0.854593	-0.092252	6858	
-0.105550	0.125860	773	
0.446668	-0.333520	5333	
-0.000976	-0.078980	4120	
0.587616	-0.381560	5282	
0.652891	-0.618082	1245	
0.692014	-0.157192	3711	
-0.734371	0.301028	8524	
-0.286313	-0.828488	9255	
0.046610	0.384115	1560	
-0.315930	-0.838083	7494	
0.353543	0.109668	1182	
0.107742	-0.264093	5011	
-0.573054	-0.636566	7067	
0.853775	-0.321166	802	
0.522213	0.369126	8424	
0.193548	0.201049	2988	
-0.654877	0.307440	4618	
0.009275	0.528422	6691	
0.140583	-0.796191	1928	
0.089102	-0.917845	8508	
0.408702	0.233571	5268	
0.226934	-0.562041	6603	
0.925855	-0.170515	9465	
-0.582509	-0.455349	1391	
-0.747516	0.242434	5762	
-0.176802	0.174753	1814	
-0.330696	-0.853562	1313	
0.124615	-0.296607	9257	
0.128621	0.154851	4724	
-0.358147	0.665252	5663	
0.115119	-0.374981	250	
0.227448	0.107021	5032	
-0.247420	-0.810931	7617	
-0.364144	0.082386	3274	
0.210644	0.364445	2735	
-0.266065	-0.894976	8720	
-0.272745	-0.037704	3702	
0.079336	0.474685	9789	
-0.247265	-0.555144	3658	
0.186892	0.423500	7095	
-0.785441	-0.115554	3286	
-0.117668	-0.125089	9546	
0.239629	-0.843310	8032	
0.229496	-0.776124	4226	
0.071881	0.262425	5381	
-0.001657	-0.879583	6406	
0.519577	0.041217	3568	
0.324114	-0.320981	344	
0.014723	-0.619081	1613	
0.347936	-0.897982	1918	
-0.001685	-0.199682	1776	
0.210930	0.719590	3772	
0.435355	-0.509761	5036	
-0.446291	-0.842282	254	
0.362189	0.150996	378	
0.148400	0.344150	8902	
-0.106551	-0.935969	7297	
0.874211	-0.077918	6555	
-0.740459	0.130559	5632	
0.290112	0.303443	7771	
-0.784311	-0.267987	4827	
0.768894	-0.581400	8802	
-0.224076	0.636607	2907	
0.002529	0.324510	2539	
0.192514	-0.581540	5983	
0.862494	-0.485857	6508	
0.073578	0.284987	5040	
0.867372	0.092815	6635	
-0.533892	-0.673088	7594	
0.128896	0.160522	4724	
-0.023186	-0.833643	1715	
0.434831	-0.332016	4113	
-0.304671	0.031404	3887	
0.538133	-0.684397	1207	
0.196518	-0.405731	1023	
0.670081	-0.119669	5406	
-0.533555	0.505202	4619	
0.807260	-0.567750	1152	
0.479058	0.834665	1343	
0.563620	-0.647108	5163	
-0.727522	-0.302960	1196	
0.396275	-0.299035	6935	
0.794052	-0.518114	688	
0.109903	-0.952977	595	
-0.816430	-0.043627	4385	
0.687375	-0.542887	6317	
-0.028478	-0.858184	2255	
0.752843	0.547811	1398	
0.137015	0.720678	9345	
-0.138005	0.671432	6430	
-0.375515	-0.833447	7865	
0.352987	0.905708	8168	
-0.791569	0.232767	4773	
0.023004	-0.890160	7264	
-0.382014	-0.008891	1843	
-0.111040	-0.788336	3673	
-0.197108	-0.839198	8521	
-0.508842	-0.610142	4558	
0.800093	-0.454460	811	
-0.371116	-0.843208	7865	
-0.831194	0.105327	4018	
-0.370005	-0.685087	1780	
0.543674	0.401392	840	
-0.012026	0.370510	431	
0.000679	0.310743	2618	
0.836237	0.351141	4597	
0.525806	0.069431	4150	
0.420869	0.572369	2403	
-0.307500	-0.054907	4902	
0.463039	-0.769856	6137	
-0.047136	0.709176	3927	
0.244583	-0.316343	4938	
-0.403003	-0.642243	4116	
-0.656745	0.354621	6838	
0.317075	0.308903	1592	
0.161860	0.211569	517	
-0.748209	-0.211690	2126	
-0.526267	-0.552427	7073	
0.426437	0.548983	2401	
0.328826	-0.763863	971	
-0.402161	0.629473	3356	
-0.688920	0.227998	4790	
-0.055658	0.326196	2415	
0.492831	0.465698	6507	
-0.245352	-0.651563	7237	
0.907907	0.023995	9724	
-0.108634	0.136374	3109	
0.623647	0.711607	2444	
0.077806	-0.863860	6917	
0.333878	0.584320	9320	
-0.371710	0.110574	3204	
0.565979	0.217946	858	
0.931822	-0.141943	7741	
-0.651008	-0.370327	1608	
0.128830	0.390176	2339	
0.446402	-0.213721	4705	
-0.254634	0.009042	8574	
-0.336637	-0.039130	5799	
-0.016752	-0.858928	4492	
-0.642308	0.343952	6838	
-0.662995	0.483820	3459	
0.445290	0.293581	1998	
0.395616	-0.316621	2867	
0.899386	-0.056400	5722	
-0.271329	-0.775910	2077	
-0.611623	-0.577535	7924	
0.458376	0.196410	373	
0.913438	0.214194	9462	
-0.406773	0.082740	4003	
0.142558	-0.420921	5689	
0.146345	-0.580816	6586	
0.414347	-0.721197	6629	
-0.537364	-0.483484	8852	
-0.062621	-0.027232	4210	
-0.405596	-0.686290	7638	
-0.792242	0.122085	3802	
0.457664	0.343976	6400	
-0.672096	-0.613158	9598	
-0.520675	-0.722613	8341	
0.502419	-0.747988	7858	
-0.079885	0.529114	8412	
-0.224002	0.087461	5394	
-0.086163	0.672700	2900	
0.884835	-0.011798	8779	
0.190065	-0.618839	9193	
-0.204255	-0.777334	1775	
-0.501609	-0.692583	4914	
-0.170462	-0.864395	9479	
0.671458	-0.662953	1057	
0.395032	-0.546785	5016	
0.870902	0.316339	722	
0.365946	0.413176	7424	
-0.457414	-0.827636	391	
-0.184780	0.016767	3500	
0.202679	0.406866	1525	
0.327850	0.673349	8868	
0.319362	0.160057	6051	
0.412047	0.189301	578	
0.192155	-0.795558	4024	
0.435214	-0.251553	6017	
-0.139360	0.152771	3319	
-0.587346	-0.572707	7924	
-0.268236	0.663526	463	
-0.791451	-0.332684	7056	
-0.301884	0.624406	3729	
-0.071839	0.486687	6126	
0.703578	0.047581	8244	
0.650162	-0.555909	6536	
0.830205	-0.356366	5609	
0.864528	-0.337926	9048	
0.482343	-0.030875	3930	
0.487539	-0.133353	7903	
-0.683501	-0.352149	2466	
0.388294	-0.234815	7143	
-0.662915	0.384411	8338	
0.803673	0.462455	4011	
0.068490	-0.215392	1446	
0.744476	-0.444288	7365	
0.727023	-0.573110	9222	
0.109450	-0.210896	5242	
-0.578149	0.441085	6169	
0.298656	-0.886799	4464	
0.189212	-0.407316	451	
0.606279	-0.102614	868	
0.255827	-0.784475	5262	
-0.210458	0.734471	3028	
-0.059366	0.688560	2530	
0.508658	0.374613	6016	
0.044711	0.749157	3434	
0.811408	-0.354735	4688	
0.256057	0.185159	7476	
-0.475454	-0.567236	1838	
-0.119953	0.665235	6430	
0.248439	-0.428449	1997	
-0.747837	-0.162591	2139	
-0.608590	0.371654	5708	
-0.201825	-0.920500	6862	
0.285828	0.105809	3705	
-0.780908	0.257326	5784	
0.286403	-0.862760	3671	
-0.700580	0.345893	5826	
0.140847	0.281284	8147	
0.409129	0.502445	365	
0.015165	-0.847804	3037	
0.232670	0.735260	8293	
0.647662	0.738924	3189	
0.910577	0.082517	7498	
-0.075608	-0.095568	4614	
0.232216	-0.573555	5831	
-0.467884	-0.811805	1458	
0.806752	0.400706	6298	
0.571083	-0.291786	8589	
-0.537952	0.566203	2934	
-0.336894	-0.709190	980	
-0.753180	-0.306560	4694	
0.378824	0.109901	895	
-0.125814	0.031149	3958	
-0.129805	0.011171	3910	
-0.679022	0.415965	5222	
0.253138	0.718827	5189	
0.547406	-0.302553	5571	
0.800226	-0.458511	9593	
-0.041659	-0.560671	6509	
0.058026	0.393199	1288	
-0.395134	0.180293	3235	
0.356343	0.320579	2207	
-0.124485	-0.499886	318	
-0.336709	0.618645	1696	
-0.000338	0.670862	999	
0.575773	0.183837	9071	
-0.481702	-0.603025	8362	
-0.802905	-0.213136	4891	
0.182711	-0.349632	3697	
0.961944	0.005251	9670	
-0.037014	0.647261	6004	
-0.237340	0.165523	4523	
-0.068766	-0.986823	2297	
0.119370	0.668995	7257	
0.138915	-0.776565	1763	
0.613838	0.154197	7497	
0.958686	0.217723	9337	
0.473826	-0.423777	3105	
0.218951	-0.746345	2823	
0.494127	0.147255	4298	
0.229825	0.289183	9452	
-0.079308	0.677714	2900	
0.346812	-0.516044	2747	
0.582358	-0.158292	6108	
-0.312788	-0.824053	608	
0.641154	0.036162	3228	
-0.716617	-0.481891	5407	
0.684999	0.079209	5704	
0.533607	0.130367	6714	
0.208755	0.321662	522	
-0.545321	0.488715	3728	
0.091533	0.357895	751	
-0.055440	-0.163430	4459	
0.250015	0.418509	7489	
0.468894	-0.451385	3345	
0.458720	-0.135785	7078	
0.457978	-0.013516	5374	
-0.642052	0.439941	8066	
-0.724910	0.173266	6566	
0.763275	-0.639685	3736	
-0.811639	0.004155	3843	
-0.400889	-0.711283	8330	
-0.087922	0.099254	3532	
-0.245941	-0.650995	270	
0.436061	-0.859493	1675	
0.921200	-0.287019	1874	
-0.665629	-0.417594	4522	
0.485933	-0.000382	1507	
0.162015	-0.316062	3681	
0.297747	-0.449011	4283	
-0.191977	0.694663	6307	
0.573283	-0.706132	5212	
0.312184	-0.770424	7785	
0.083689	0.168069	3505	
-0.017820	0.277907	9426	
0.700931	-0.072491	5111	
-0.544749	-0.738935	9172	
0.301096	-0.401972	1178	
0.157737	0.408555	2187	
-0.086872	-0.966759	2243	
-0.701648	0.342100	5826	
0.317764	0.626915	1698	
-0.514152	-0.786928	8365	
0.874809	0.342719	4061	
-0.684334	-0.301970	3043	
0.573531	-0.126508	8954	
-0.115510	0.132466	773	
0.188516	0.429699	7429	
0.497236	-0.687625	5692	
0.112188	-0.600197	7569	
0.437724	-0.853989	1675	
0.244674	0.137721	4333	
0.354821	-0.764466	6113	
-0.479328	0.562180	2448	
0.320043	0.274605	437	
-0.443395	0.618616	1594	
-0.294262	0.098569	5843	
0.941394	-0.307598	8999	
0.355420	0.442882	2136	
0.509088	0.185727	3243	
0.282086	0.701401	434	
-0.366908	0.621902	5970	
0.059957	-0.936206	1316	
-0.733920	0.217521	5726	
0.426233	-0.190600	6983	
0.422949	-0.394272	2606	
0.096868	-0.242038	5029	
-0.419934	-0.811166	4197	
0.594756	-0.726490	5903	
-0.236039	0.228133	7457	
0.200383	-0.838277	8761	
0.077374	-0.131748	8126	
0.183495	0.125731	9431	
0.314219	-0.369791	1869	
0.693621	-0.493488	5017	
0.135585	0.271465	8713	
-0.649116	-0.644753	5786	
0.493302	-0.219878	4823	
-0.025762	0.283289	9568	
0.417539	0.323179	1155	
-0.313759	-0.713654	1097	
-0.718486	0.222070	5339	
0.222886	-0.575584	6355	
-0.142816	-0.855670	7627	
0.199782	-0.375464	5634	
-0.467894	-0.554060	1838	
-0.203522	0.088611	4104	
0.933294	-0.302716	1874	
0.380751	0.374785	1584	
0.126003	-0.770917	867	
0.853636	-0.335996	6675	
-0.308250	0.230350	1386	
0.198284	0.714506	2849	
0.570613	0.313454	5491	
0.394042	0.411835	5555	
0.768967	-0.581274	8802	
0.334014	-0.436352	524	
0.340765	0.344404	9552	
0.245361	-0.534652	1317	
-0.685916	-0.479746	2154	
-0.795387	-0.267365	4827	
0.598729	0.742890	6391	
-0.715034	-0.141529	8653	
0.221651	-0.554922	8395	
0.178141	0.281558	7699	
0.288060	0.698380	434	
0.686358	-0.599671	7935	
0.316979	-0.728159	4864	
0.434620	0.382787	326	
-0.723320	0.136768	5461	
0.844843	-0.136513	7057	
0.324325	-0.851606	772	
-0.130122	0.651335	6284	
-0.654138	0.389248	8338	
0.303938	-0.851119	4066	
0.132719	-0.873437	8303	
0.078347	-0.245351	2970	
0.618904	-0.091053	8224	
0.893920	0.229373	5901	
0.605286	-0.154002	4115	
0.957361	-0.101052	3540	
0.426738	0.044427	4259	
-0.746938	-0.352972	4590	
0.301049	-0.438311	3386	
0.342369	0.146100	5223	
0.463621	0.106411	371	
-0.141689	0.494066	7686	
0.782544	-0.337768	5706	
-0.531934	-0.481759	8671	
0.605473	-0.094527	8287	
0.527411	0.005625	4275	
-0.209759	-0.767410	1775	
0.817628	-0.357210	5351	
-0.371040	0.588128	7026	
-0.329580	-0.763785	8385	
-0.415174	0.640408	4276	
0.453488	-0.113673	6581	
0.469694	0.399117	6817	
-0.561564	-0.617290	6082	
-0.391845	-0.714641	7909	
0.788077	-0.450834	811	
0.060033	0.692549	822	
0.283357	-0.734030	4071	
0.482849	-0.459872	5100	
0.154753	-0.523230	6235	
0.092935	0.190603	2790	
-0.300134	0.134299	5561	
-0.684747	0.239478	5330	
0.104827	-0.591689	3917	
0.077525	-0.128760	7265	
0.935806	0.096412	9775	
-0.518740	-0.697214	6553	
0.085863	0.320496	2894	
-0.196893	-0.761330	1079	
