time = 40.25	Re = 1	rotation = 6.40583
-0.211572	0.296706	1161	
-0.259186	-0.046075	3787	
0.237177	0.849462	8759	
0.625313	0.140640	3098	
0.629544	-0.604106	1301	
-0.428202	-0.231544	7200	
-0.385874	-0.650853	2046	
0.255777	-0.917661	7878	
0.296303	0.560014	3677	
-0.543818	0.311119	1411	
0.200085	-0.368034	3409	
-0.011766	-0.988436	8948	
0.485149	-0.630479	1775	
-0.452377	-0.208778	768	
0.241924	-0.600662	4839	
0.388307	-0.909099	2102	
0.644666	-0.570030	3121	
-0.070668	0.786966	5959	
-0.619606	0.387642	5293	
-0.567565	-0.506870	5632	
0.295322	0.661040	1604	
-0.060798	-0.181266	3902	
-0.071269	0.077793	972	
-0.682554	0.650067	1394	
-0.337053	0.662619	8868	
0.320747	0.538089	2350	
-0.670074	-0.658589	925	
-0.216280	-0.386768	7122	
0.436434	0.592444	7242	
-0.810905	-0.101497	4247	
0.792636	0.002677	5980	
-0.892614	0.326022	9686	
0.109370	-0.178902	9843	
0.261089	-0.911341	7878	
-0.598164	-0.710706	645	
0.723917	0.509511	1660	
-0.572903	0.461769	5231	
0.355862	0.439756	4751	
0.192834	-0.558547	6666	
-0.252558	0.556794	1844	
0.741745	-0.226947	2919	
0.139483	0.320410	284	
0.946113	0.267347	8304	
0.025095	-0.051825	660	
-0.523124	-0.676866	6152	
-0.372701	-0.866005	4124	
0.675167	-0.685689	1765	
-0.667168	-0.490806	4773	
0.576715	0.055389	617	
-0.384867	0.656919	434	
-0.019289	-0.814800	1902	
-0.525594	-0.748738	8087	
0.113812	-0.169235	9725	
-0.220755	-0.938575	7961	
0.448737	-0.096059	451	
0.001499	0.490386	3403	
-0.952375	-0.150151	8735	
-0.336337	-0.901824	8186	
-0.294741	0.048738	8026	
-0.289723	-0.890614	9599	
0.339987	0.822351	4052	
0.147982	-0.521206	4699	
-0.460338	-0.031063	409	
-0.786343	0.435173	6744	
-0.239734	0.255824	8305	
0.576185	0.694198	4987	
0.712250	0.146082	1162	
-0.065547	-0.087166	6910	
-0.351054	-0.594180	6807	
-0.236641	-0.201807	4476	
0.496933	0.016611	1748	
-0.141866	-0.303603	7766	
0.518025	0.052263	3371	
-0.117023	0.008119	891	
-0.073823	-0.092470	3487	
0.165463	-0.455512	2218	
0.579536	0.295613	7801	
0.213321	-0.435117	9380	
-0.231918	0.522264	4514	
-0.445414	-0.802589	9114	
-0.138357	-0.970216	9429	
0.452003	-0.186760	3890	
-0.009432	-0.836511	3628	
0.126493	-0.571436	1591	
0.363751	0.506881	2965	
0.010063	-0.846659	5664	
0.472377	-0.739157	9362	
-0.812180	-0.490916	1211	
-0.429340	-0.534962	4132	
-0.727110	0.529002	7084	
0.821916	-0.257090	6057	
0.913116	-0.349826	8856	
0.255231	-0.484428	596	
-0.123477	0.435229	1230	
-0.049931	0.866235	700	
0.208918	-0.653230	1519	
-0.024109	0.414050	7541	
-0.226944	0.775121	2432	
-0.745854	-0.606475	9635	
-0.128610	-0.718790	8324	
-0.133634	-0.644462	2486	
-0.243962	-0.625755	5818	
0.194283	-0.740666	8362	
-0.457704	-0.852513	4504	
0.495797	-0.688279	7617	
-0.727856	-0.170451	6692	
0.199898	-0.224646	9539	
-0.263817	-0.054267	3787	
-0.037174	-0.138871	881	
0.619141	-0.756745	6105	
-0.731088	-0.107752	4619	
-0.823974	-0.504030	993	
-0.069756	-0.727772	8139	
0.123752	0.694205	1267	
-0.192957	-0.669941	9312	
-0.391275	0.828009	8420	
0.821746	-0.263066	9305	
0.317341	-0.221488	873	
-0.673848	-0.094432	8076	
-0.130388	0.412573	2326	
0.518397	-0.295413	3938	
-0.590259	-0.704543	645	
0.063426	0.256578	9405	
0.713888	-0.073525	6639	
-0.021196	-0.113769	7254	
0.599157	0.658441	6555	
-0.655294	-0.348804	6273	
-0.232443	-0.203661	4476	
0.235905	0.561257	333	
0.588771	-0.172665	6355	
-0.906579	-0.054826	1821	
-0.053539	0.422747	7855	
0.607523	-0.595463	1225	
0.196684	-0.709638	8309	
-0.131425	-0.197598	1116	
-0.170031	0.900678	833	
0.133938	-0.727352	2534	
-0.783945	0.488338	8459	
-0.336266	0.034657	9709	
-0.306739	-0.143764	5643	
-0.686051	0.254263	6281	
-0.376875	-0.848749	737	
-0.198904	0.787133	2240	
0.845358	0.498941	8863	
0.455647	-0.840091	1266	
-0.178988	0.338054	6143	
-0.287690	-0.277420	4022	
-0.348697	0.613946	9230	
0.440809	-0.269697	6719	
0.510210	0.021631	2619	
-0.250153	-0.297280	3221	
-0.070232	-0.317263	6034	
0.310334	0.348350	6366	
0.382171	0.669143	1668	
0.549565	0.060273	6697	
0.586621	0.329889	8811	
-0.127782	-0.171529	5403	
0.698654	-0.459425	4141	
0.109125	0.301947	6056	
-0.095362	-0.012979	1040	
0.030985	-0.048349	3780	
0.409385	-0.085096	4991	
-0.479475	0.695772	6959	
0.602175	0.267693	935	
-0.161643	0.682787	907	
-0.112394	0.121090	4903	
-0.120552	0.641134	1854	
0.157580	-0.501635	2219	
-0.775073	-0.512468	2809	
-0.775969	-0.234060	3459	
-0.182759	-0.821324	6630	
0.365544	-0.875586	1458	
0.449948	0.731817	5587	
-0.730389	-0.099253	4619	
-0.360553	-0.885454	7764	
0.177886	-0.928925	5055	
-0.010988	0.526534	4964	
0.077637	-0.307771	6825	
-0.808462	0.477551	7582	
0.487220	0.736733	6648	
0.432783	0.474909	307	
0.209654	-0.417908	7885	
-0.306890	-0.898951	3396	
-0.126528	0.538177	1914	
-0.138416	0.113133	4882	
-0.036473	0.404006	7541	
-0.310769	-0.185338	676	
0.141723	0.689963	2338	
0.085805	-0.830836	7924	
0.786652	0.400170	3695	
0.184631	0.484482	4298	
-0.246009	-0.806764	5622	
0.478428	0.254846	4823	
0.340359	-0.873002	8157	
-0.218889	-0.065193	4488	
-0.558911	0.479435	3205	
0.172782	-0.565498	7252	
0.456430	-0.862767	9087	
0.637202	-0.276397	2816	
0.391421	-0.758190	6979	
0.490367	0.449410	9132	
-0.552047	0.305664	1328	
-0.736695	-0.594983	8734	
-0.193777	-0.295017	9579	
-0.158051	-0.163348	7563	
-0.837706	0.018858	4346	
-0.843899	0.320749	6361	
-0.610876	-0.433137	5339	
0.160520	-0.541561	4643	
0.697350	-0.319119	4325	
-0.152478	-0.418067	7150	
-0.882790	-0.261047	8879	
0.110215	-0.955941	9797	
-0.552595	-0.436701	3285	
-0.526602	0.628883	3542	
-0.891225	-0.299095	1333	
-0.010084	-0.630046	8369	
0.265673	-0.124328	3065	
0.066103	0.485790	5468	
0.871029	-0.436536	7763	
0.086567	0.802031	5103	
-0.581480	0.393900	3298	
-0.121049	0.355386	522	
-0.131391	-0.752714	2466	
0.514728	0.734680	9724	
0.572189	0.362833	7780	
-0.242237	0.288684	5944	
0.516439	-0.257441	2599	
0.051878	0.466968	2933	
0.865768	0.022119	5657	
0.418091	-0.366764	6509	
-0.312168	0.621520	607	
-0.395607	-0.195924	4494	
0.505763	0.211527	4064	
-0.898952	0.280845	3604	
-0.452640	-0.116610	258	
-0.583513	-0.616682	5065	
0.636488	-0.439329	659	
0.298460	0.488060	1085	
-0.902161	-0.193026	2375	
0.829343	0.293586	6756	
-0.161330	0.351203	5306	
-0.261922	-0.169032	5843	
-0.829572	0.434734	7900	
0.335010	0.550408	3366	
-0.632667	0.304938	7462	
-0.717089	-0.196830	3760	
-0.442701	-0.171581	350	
-0.401240	-0.825668	1478	
-0.611206	0.503639	8884	
-0.928037	-0.233121	1511	
-0.236766	0.286444	1217	
-0.290300	-0.697439	2948	
-0.030155	0.875504	6042	
0.031545	-0.750452	8326	
0.521583	-0.021934	3386	
0.294839	0.842086	5257	
-0.920131	0.056522	7918	
-0.027175	0.694583	604	
-0.447669	0.702799	3390	
-0.855153	0.252587	8311	
-0.096554	-0.129056	2781	
-0.370480	-0.194931	3509	
-0.911249	0.165402	9741	
-0.914298	0.145009	364	
-0.333262	0.677589	9833	
-0.442924	-0.604156	3053	
0.264432	0.866943	692	
0.624017	0.060280	1345	
-0.051987	0.915172	5137	
-0.690399	-0.292642	5687	
0.039614	0.214484	5534	
-0.157796	-0.913884	8738	
0.675333	-0.566625	4892	
-0.305809	-0.397861	2224	
-0.308611	-0.093019	7553	
-0.581989	0.263638	7053	
-0.960104	-0.028007	4183	
-0.861081	-0.362231	6474	
0.730665	0.477443	5523	
-0.470441	-0.577171	2090	
0.227298	0.560673	333	
0.696370	-0.276935	2932	
0.459272	0.749055	6635	
0.637353	-0.584595	4516	
0.601582	-0.160187	5831	
-0.861081	-0.310438	6709	
-0.177896	-0.053101	1554	
-0.188582	-0.805955	6630	
0.428636	-0.672948	4718	
0.805333	-0.348159	9595	
-0.842814	-0.328509	5625	
-0.511663	0.349863	5057	
-0.681209	0.005377	7960	
0.225209	-0.102427	1294	
-0.280141	-0.188857	6411	
-0.224113	0.666222	1287	
0.266435	-0.512299	2369	
-0.797242	-0.250621	3459	
0.616753	-0.146018	5718	
0.689366	0.527819	6381	
-0.063709	0.765827	5959	
0.425854	0.368319	8416	
0.143975	-0.811652	4531	
0.173196	-0.013187	583	
-0.279883	-0.440207	4557	
0.569641	0.067043	1307	
0.466576	-0.440056	6591	
0.385945	-0.136356	882	
0.616687	0.486146	4604	
-0.455989	0.761908	9791	
-0.910045	0.003203	8364	
0.048831	0.206015	5910	
0.644959	0.084175	3345	
0.566390	0.534913	4859	
0.383286	0.832182	7041	
-0.249827	-0.810158	6130	
0.485724	-0.238543	2570	
0.328801	-0.926106	2308	
-0.642366	-0.259512	4425	
-0.482252	0.668988	6993	
-0.494029	-0.642759	3843	
-0.103693	0.499029	6987	
-0.618505	-0.685331	847	
-0.086108	0.067916	6968	
0.044052	0.256783	5069	
0.412453	0.088934	5509	
0.623475	-0.266220	2801	
0.563729	-0.057199	9170	
0.705669	0.496976	6415	
-0.047788	0.095158	9364	
0.629640	-0.212819	9489	
0.274064	-0.634157	6405	
-0.198189	-0.787028	4694	
-0.106545	-0.725629	7546	
0.287977	0.840272	5257	
0.519934	0.615695	6477	
0.518639	-0.236143	3645	
-0.572285	-0.496003	5632	
-0.648171	-0.376555	7129	
0.600836	-0.173778	5831	
-0.371738	-0.073808	8313	
-0.237393	-0.823821	6130	
-0.056203	-0.070071	9638	
0.155054	-0.197702	7702	
-0.041848	-0.137524	1420	
0.586127	0.388464	911	
-0.446795	0.788108	9060	
-0.483306	0.481643	293	
0.703673	0.367303	2789	
0.749139	-0.422889	6679	
-0.106293	0.437430	6905	
0.811521	0.358063	8219	
-0.400414	-0.286185	7064	
-0.425476	0.012567	6375	
0.365295	-0.786536	7759	
-0.900561	0.135926	9553	
0.206931	-0.432137	7803	
0.520196	0.167787	4841	
0.181465	0.683899	7425	
-0.084066	0.580989	7921	
-0.545476	-0.608922	2794	
-0.606307	0.700874	8617	
0.537706	0.199867	3061	
0.336202	-0.290206	6840	
-0.432078	-0.835844	1375	
0.543177	-0.532897	1638	
0.780003	0.032739	5841	
-0.377211	-0.109036	1386	
0.238074	0.876517	4597	
-0.490857	-0.159252	4946	
0.217780	-0.094123	1779	
-0.176004	-0.736150	3043	
-0.045098	-0.437705	7991	
-0.359313	-0.325677	3921	
-0.397642	-0.727905	4926	
-0.211885	-0.117972	5889	
0.036439	0.600586	4094	
-0.506812	0.784306	8475	
-0.100535	-0.109517	813	
0.660900	-0.037004	4286	
-0.383139	0.470569	9352	
0.411472	-0.386379	1588	
0.280906	0.740274	3148	
0.057278	0.276788	9704	
0.639744	0.604839	8487	
-0.441269	-0.687556	4354	
0.148849	0.505503	5597	
0.790715	0.386596	3695	
0.126456	-0.171272	8584	
-0.418214	-0.009328	4057	
-0.304496	0.373916	8714	
-0.659623	-0.702287	624	
-0.397221	0.043657	2352	
0.676519	-0.181524	1510	
-0.108822	-0.643416	2631	
-0.878296	0.365445	8744	
0.039712	-0.203797	6256	
-0.062201	0.528192	2294	
-0.854164	0.391933	9596	
-0.241885	0.843947	4468	
-0.399532	-0.632466	2987	
0.116321	0.551097	8974	
-0.819004	-0.140911	4842	
-0.169550	-0.948918	3422	
-0.067248	-0.674999	2484	
-0.007659	0.440483	3456	
0.204579	-0.358188	2844	
0.697413	-0.703698	2103	
0.038000	0.488351	1212	
-0.231829	0.841392	4468	
0.455621	-0.744275	608	
0.282678	-0.082825	4264	
-0.074938	-0.824796	2647	
0.072425	-0.248926	6155	
-0.291641	-0.119982	4025	
0.592755	0.640114	6555	
-0.044143	-0.415191	5971	
0.191713	-0.481430	6621	
-0.584618	0.410276	3298	
0.549820	-0.820883	325	
0.955954	-0.104323	516	
0.819891	0.256930	5529	
0.152130	0.772171	2976	
-0.422355	-0.296082	2469	
-0.563333	-0.762316	4076	
-0.869676	-0.405984	1913	
-0.585062	0.582568	1383	
0.287004	0.826421	5257	
0.741062	-0.424029	6679	
0.007093	-0.931151	8151	
0.692644	0.216493	7313	
0.700236	-0.076322	6101	
0.294313	0.858982	7487	
0.915248	0.325530	8686	
-0.586944	0.590056	1383	
0.516881	0.725508	8733	
-0.108959	-0.180726	5455	
-0.299911	0.734714	6497	
0.378746	-0.771801	7897	
-0.551368	0.599435	7517	
-0.919731	-0.001831	8364	
0.031762	0.914637	4642	
-0.834290	0.014834	4346	
0.678572	0.366077	1771	
-0.682279	0.098069	5506	
-0.082508	0.369831	4795	
0.035464	0.466786	1342	
-0.815366	-0.400168	8336	
0.304713	-0.123698	9615	
0.645714	0.349791	9433	
-0.232135	-0.326730	3572	
-0.212822	0.873321	9586	
-0.122793	0.700275	1067	
-0.270996	0.049654	9346	
0.723823	-0.183116	2917	
-0.714102	-0.215984	1662	
0.146744	0.554204	3354	
0.473147	0.305401	5795	
0.696634	0.358300	2789	
0.583821	0.514592	5714	
0.596119	-0.349757	1081	
0.402041	-0.749075	7943	
-0.588905	-0.477529	6486	
-0.014892	0.694465	604	
0.094911	0.475584	6362	
-0.144582	-0.680704	8001	
0.370035	-0.592024	7237	
-0.904069	-0.083175	5382	
-0.058903	-0.144874	389	
0.653972	-0.685914	310	
0.862722	0.103918	6633	
-0.599807	0.285806	6430	
-0.180739	-0.131879	4674	
0.498904	0.400174	3741	
-0.372043	-0.865432	4124	
0.603644	-0.443092	743	
0.111994	0.622361	6047	
-0.433508	-0.041267	7135	
-0.295268	-0.089863	3882	
-0.104193	-0.187977	1241	
0.763427	-0.383344	7403	
-0.196936	0.675024	2403	
-0.186840	0.794760	2185	
0.340474	0.505074	3090	
-0.258069	-0.425631	2511	
-0.865202	0.244452	7241	
-0.650108	0.453288	8017	
-0.193312	-0.820599	6630	
0.536399	0.032283	4099	
-0.153364	-0.925265	6319	
-0.126533	-0.170732	5403	
0.050872	-0.337300	5888	
0.191440	-0.369280	4347	
0.458485	-0.718363	7826	
0.001032	-0.726151	8737	
0.034008	-0.044917	4100	
-0.224525	0.754978	3465	
0.278817	0.746733	3148	
0.359425	0.528791	3224	
0.542348	0.732124	6102	
0.848552	0.268678	6652	
-0.343813	0.837171	8346	
-0.230795	0.298457	751	
-0.300301	-0.227094	3742	
0.550590	-0.396954	2309	
-0.573649	0.683961	7485	
-0.309920	0.376291	469	
0.047486	0.767641	3700	
0.283786	-0.809260	6441	
0.871644	-0.013716	1460	
-0.788994	-0.517476	2809	
-0.242961	0.494260	2088	
-0.399083	-0.836687	737	
0.440124	0.492993	257	
-0.740173	0.586313	1283	
-0.274270	-0.059083	3552	
0.651347	0.167354	5115	
0.257819	0.681832	1770	
0.115899	-0.148752	3640	
0.434094	-0.077075	6069	
-0.159497	-0.805506	3855	
-0.442793	-0.251420	2558	
-0.175668	-0.017414	1120	
-0.758623	-0.331772	9238	
-0.281088	0.677041	5078	
0.035117	-0.855527	6715	
0.604872	-0.307348	8595	
-0.217084	0.279123	3023	
-0.544259	0.381501	2323	
0.818479	0.250319	5529	
-0.781762	0.448949	505	
-0.840773	-0.393572	1923	
-0.455444	-0.138750	296	
-0.426967	-0.270502	8049	
0.704837	0.332985	4717	
0.173248	0.337135	6049	
0.172186	-0.732456	2211	
-0.216966	-0.901814	475	
-0.217196	0.075248	7634	
0.499589	0.707878	4880	
-0.923901	-0.058635	1785	
0.033639	0.213467	4402	
-0.180477	0.679191	4187	
-0.928136	0.123930	358	
-0.031860	-0.407135	3162	
0.591637	0.043315	617	
0.124388	-0.816583	7097	
0.209794	-0.741622	1169	
0.673964	0.264107	5685	
0.382693	-0.357849	7278	
-0.751500	-0.010417	8296	
-0.244540	0.851071	6262	
0.440350	-0.051387	7159	
0.608936	-0.422264	6730	
0.471255	-0.533821	8640	
0.037998	-0.319084	4466	
0.680654	-0.321912	3370	
0.656518	-0.197213	494	
-0.799081	0.493644	2826	
-0.441670	-0.167266	319	
-0.453324	0.707453	7471	
-0.398468	0.823439	8561	
0.719274	-0.265651	1711	
0.031474	0.505134	1494	
0.101557	0.665905	735	
0.568064	-0.645808	8586	
-0.145091	0.703800	1067	
0.919873	0.347386	3790	
-0.845960	-0.347202	6716	
0.432852	0.139774	7059	
0.250589	-0.322450	6343	
-0.503780	0.792646	6410	
-0.864765	-0.256436	6541	
0.590907	-0.099959	2941	
0.693605	-0.334904	1729	
0.692353	0.335832	4717	
-0.717752	0.374347	4317	
-0.325173	-0.362000	1276	
-0.150799	-0.037987	4408	
-0.110316	-0.057755	2906	
0.687897	0.402987	2788	
0.439209	0.585851	7242	
0.574454	-0.085837	9803	
-0.919329	-0.072268	1785	
-0.634436	-0.246297	5058	
-0.103976	0.483934	6982	
-0.293500	-0.306223	4414	
0.180460	0.558982	9439	
-0.285062	-0.620618	6879	
0.600628	0.403184	8698	
0.199166	-0.642908	1519	
0.510529	0.374668	4969	
0.349087	0.695587	4000	
-0.822506	-0.124234	4261	
-0.390118	-0.363301	4944	
0.379664	-0.884708	1458	
-0.459813	0.475622	4610	
-0.235526	-0.265519	555	
-0.364365	-0.920179	6125	
-0.541545	0.363829	6004	
-0.788115	0.095336	6921	
0.607584	0.226451	1539	
0.952192	-0.246952	5576	
0.528814	-0.206539	6266	
-0.661298	0.411475	9387	
0.461354	-0.077820	4078	
0.070235	0.535655	6200	
0.667506	-0.191716	396	
0.446335	-0.268387	6719	
0.545865	-0.064144	5917	
0.832525	-0.240998	8960	
0.627771	0.126035	3105	
0.441618	-0.758937	608	
-0.528697	0.355683	6663	
0.547944	0.023667	5650	
-0.018046	0.532193	4964	
-0.520395	0.516317	1749	
-0.088272	0.481778	6990	
-0.188747	0.094339	6257	
0.635163	0.222244	9206	
0.434567	-0.301409	3699	
-0.091839	0.081615	8232	
-0.138583	0.053533	8268	
0.638892	-0.422730	2260	
-0.696972	-0.262022	8656	
0.689788	-0.719346	2103	
-0.271573	0.767121	1809	
-0.761132	0.243782	1513	
-0.055322	-0.077829	2119	
0.370418	-0.592284	7237	
-0.567601	-0.779413	9715	
0.180815	-0.947531	1969	
-0.019746	0.784083	1353	
-0.352617	-0.352532	2982	
-0.487738	-0.135862	4946	
0.204247	-0.205438	1917	
-0.559319	0.467507	3205	
-0.676013	0.611934	8144	
0.376309	-0.759852	7897	
0.306935	-0.075065	7484	
0.255619	0.472232	5413	
-0.221214	0.624676	1429	
0.179813	0.898885	6039	
-0.025208	-0.374452	4235	
0.659530	0.127824	4445	
-0.807668	-0.538386	6489	
0.706775	-0.293479	2642	
-0.243012	-0.655595	8808	
-0.568706	0.751242	1593	
0.024547	-0.938790	8151	
0.419675	-0.664426	4718	
0.475601	-0.114806	2239	
-0.089729	-0.036582	9705	
0.275625	-0.368687	2443	
0.835074	-0.143350	5263	
0.100767	-0.588839	3014	
-0.660557	-0.696728	624	
-0.012747	-0.239957	8297	
0.730379	-0.419731	6351	
-0.726797	0.099222	5607	
0.297193	0.500919	1495	
-0.001120	-0.752225	1315	
-0.258113	-0.181000	5843	
0.829454	-0.542269	3206	
0.657502	0.079619	5060	
0.556989	0.172653	8340	
0.595172	0.427307	8594	
-0.367782	0.662039	8762	
-0.886863	0.304926	8635	
0.226984	-0.721319	8491	
0.085754	0.248292	467	
0.362123	-0.174932	6424	
-0.302056	0.058096	5926	
0.317813	0.851274	4529	
-0.892119	-0.293451	1333	
-0.382728	-0.106200	1386	
0.860593	0.086951	6633	
0.189475	-0.012474	2858	
-0.055431	-0.283109	6074	
-0.212109	-0.443738	2720	
0.838058	0.145257	6596	
0.068749	0.511715	6228	
0.364522	0.839984	5180	
-0.021663	-0.327340	5713	
0.245470	0.474502	5413	
0.258054	0.550738	242	
0.720063	-0.187342	2356	
-0.485883	-0.571525	707	
0.240564	-0.327850	4673	
0.721978	-0.460390	5812	
-0.226422	-0.454564	2993	
0.124006	-0.714512	5590	
-0.322259	-0.224126	3613	
0.646971	-0.738962	780	
0.229058	0.583159	1431	
-0.683788	0.378561	713	
-0.916197	-0.028731	1802	
-0.298316	-0.296293	3934	
0.503443	-0.488982	7767	
0.201914	-0.476059	6290	
0.528749	0.403397	1243	
-0.169885	-0.948855	7262	
0.228425	-0.194080	2676	
0.123380	0.576375	8580	
0.403623	-0.254008	6736	
-0.448509	-0.712957	6858	
-0.663796	-0.519004	5328	
0.833454	-0.463272	3512	
-0.710407	0.117897	2435	
0.361669	-0.279559	6373	
0.045734	0.518765	3648	
0.563773	0.468642	3545	
-0.794396	0.444118	505	
-0.768828	-0.230556	2998	
0.472826	0.457911	6970	
-0.643407	0.299037	7805	
0.583023	0.626328	6702	
-0.507619	0.765432	8184	
-0.304286	-0.627703	7610	
-0.076227	-0.742475	8029	
-0.240980	0.872913	9008	
0.567637	0.680352	7746	
-0.430952	0.012928	6375	
0.605793	0.090993	5773	
-0.582875	-0.716269	2200	
0.600333	0.029627	2769	
0.299836	-0.915141	7854	
-0.177502	0.039722	2568	
-0.808687	-0.188804	4328	
0.151505	-0.223612	8490	
-0.007126	-0.246310	7632	
0.035855	-0.222412	5834	
-0.262541	0.236969	4399	
0.784494	0.332185	7205	
-0.295246	-0.672936	9056	
0.589192	0.041089	617	
0.090359	-0.195628	1432	
0.498763	0.589381	6325	
-0.487888	0.756666	8567	
0.476926	-0.512015	8748	
-0.806145	-0.107544	1756	
0.107749	-0.747797	7073	
0.075374	0.228654	9228	
0.531682	-0.288895	5178	
-0.407316	-0.731943	5819	
-0.719726	0.338204	3937	
-0.813580	0.399035	7966	
0.573239	-0.370628	6694	
-0.786948	0.077814	5459	
0.189591	-0.419693	6882	
0.321355	-0.247491	6190	
0.496010	0.043311	3561	
-0.221022	-0.184316	2465	
0.009399	0.696026	6371	
0.150091	-0.526293	4699	
0.133878	-0.020373	3495	
-0.198467	-0.918898	475	
0.726157	-0.472629	5812	
-0.054678	0.450989	9176	
0.743659	0.163083	2762	
-0.261156	-0.123674	1625	
0.315194	0.454707	1570	
0.263882	-0.342886	4737	
0.642995	0.054620	1224	
-0.300229	0.581273	5871	
-0.228239	-0.780166	2869	
-0.372157	-0.377046	8140	
0.289004	0.477060	7761	
0.512157	-0.481739	7516	
-0.920661	0.032918	8548	
-0.494860	-0.565371	621	
-0.610884	0.256740	3393	
-0.212511	0.901778	9543	
-0.731410	-0.403323	6636	
0.022551	-0.977179	1200	
-0.184290	-0.034840	3275	
-0.517104	0.738417	7302	
-0.154321	-0.104959	3283	
0.525016	0.172177	4841	
0.125292	-0.976096	7437	
-0.631537	-0.544385	4560	
0.294642	0.842740	5257	
0.373221	0.303053	6676	
-0.177068	0.046003	2568	
0.679698	0.065554	6995	
-0.178406	-0.118223	3682	
-0.157532	0.676255	4156	
-0.493995	0.586433	465	
-0.774482	-0.478557	8881	
-0.796865	0.228199	6560	
0.164204	-0.136697	1872	
-0.012709	-0.637525	8715	
0.057025	0.219761	6655	
0.445529	0.458949	8224	
-0.421849	-0.329278	6156	
-0.864339	0.383255	8728	
0.414341	-0.447516	2775	
-0.319597	0.407197	9584	
0.523444	0.390766	5636	
0.544584	0.198809	3061	
-0.070111	0.557116	5555	
-0.722394	0.526025	7084	
-0.663839	-0.670496	1232	
0.532341	0.348845	6019	
-0.749850	-0.065674	1855	
-0.121516	0.919256	1744	
0.504285	-0.403370	812	
0.012964	0.424826	9173	
0.184912	-0.462667	7938	
-0.070706	-0.934449	970	
-0.679819	-0.630757	1113	
0.524920	0.734757	9724	
0.213669	-0.219237	8404	
-0.525503	0.490673	878	
-0.498673	0.791824	8475	
-0.228734	-0.811514	5622	
-0.193270	-0.247262	9329	
0.198901	-0.009003	2858	
0.631916	0.486847	5496	
0.714181	-0.425310	5128	
0.240116	0.556055	333	
-0.480114	-0.094301	1517	
0.522235	0.376706	5636	
-0.314741	-0.040495	8099	
0.160945	-0.179514	4540	
0.490440	0.352954	5229	
-0.501046	0.788814	8475	
-0.739918	-0.639217	7259	
0.086527	-0.194432	1432	
0.510541	0.118416	2867	
0.460374	0.357843	9189	
-0.288844	-0.605250	5748	
-0.019964	-0.327457	5713	
0.445070	-0.073106	643	
0.558927	-0.402190	2309	
0.556442	0.547094	4859	
0.248141	-0.345686	3440	
-0.292094	-0.908686	1848	
-0.299615	0.679163	5078	
0.387258	-0.332581	8585	
0.431334	0.650724	4203	
-0.753178	-0.583274	1146	
-0.735378	0.559273	8031	
0.260504	-0.431690	9891	
-0.406976	0.636392	2938	
-0.136966	-0.038304	3859	
0.545823	-0.270188	7439	
0.063099	-0.075773	671	
-0.827617	-0.438156	5617	
0.196526	0.370403	2581	
0.046114	0.763128	2765	
0.326993	0.582248	4925	
-0.441621	0.396901	7531	
-0.673192	0.049016	7301	
0.181763	-0.504020	7245	
0.727549	-0.409374	4085	
-0.584927	0.721656	6912	
-0.374611	-0.856176	356	
-0.796777	0.103400	6447	
-0.628051	0.502618	2978	
0.253931	-0.005265	639	
-0.376048	-0.142726	2023	
-0.825608	0.445520	8579	
0.045322	0.255723	5069	
-0.054740	0.531586	4244	
0.430598	-0.616646	885	
-0.542945	-0.750421	2424	
-0.292362	0.851958	6416	
-0.349897	-0.738700	4229	
-0.555642	-0.747042	9308	
0.563191	0.105603	7448	
0.288016	-0.312589	9046	
-0.155846	-0.796622	3855	
0.404237	-0.336829	6900	
-0.489343	0.461896	5132	
0.781077	0.047010	3034	
0.714663	0.537414	1642	
0.724304	-0.284118	2823	
-0.905433	0.289181	6740	
-0.043134	0.444252	1592	
-0.938467	-0.228634	5136	
-0.896872	-0.195530	311	
-0.667513	-0.032482	5717	
0.649021	-0.232588	989	
0.015550	-0.828932	1300	
-0.210433	-0.671935	9844	
-0.337903	-0.785556	5848	
0.341115	-0.937054	2308	
0.708378	-0.628507	8858	
0.791130	0.070392	2910	
-0.573014	-0.492567	6566	
0.926579	-0.258758	7225	
0.488413	0.013311	1869	
-0.259532	0.464928	9817	
0.838182	-0.239736	9471	
0.467901	-0.010006	2598	
0.368202	0.833885	5180	
0.578928	-0.060533	1361	
0.492673	-0.115791	6938	
-0.755167	0.512891	482	
0.150826	-0.487202	2879	
-0.676693	0.286943	6010	
-0.162363	0.772662	1450	
-0.027252	-0.691277	2279	
0.705633	-0.298786	2642	
0.141848	0.327941	284	
0.496298	0.433396	9511	
-0.777361	0.508884	8459	
0.744015	-0.442380	7083	
-0.098814	-0.206379	1421	
-0.481797	-0.512808	4107	
0.122912	0.506121	553	
0.423272	-0.749395	9382	
0.745497	0.428224	4634	
0.456570	-0.089762	7416	
0.469579	-0.628206	1403	
-0.161362	-0.320086	7904	
-0.621069	0.664402	8371	
-0.588895	-0.450751	6043	
-0.646909	0.471462	2147	
-0.193481	-0.265917	9290	
-0.793855	-0.252005	4288	
0.874767	0.085326	5560	
-0.236177	-0.237659	9010	
0.291863	-0.010154	4047	
0.054479	-0.668762	2191	
-0.635617	0.325378	7589	
0.132321	0.606868	4054	
-0.790091	0.053255	5463	
-0.363033	0.034558	9330	
0.611105	-0.071341	3641	
-0.035092	-0.823338	2154	
