time = 7.9	Re = 1	rotation = 1.25717
-0.519627	-0.582746	5459	
0.567136	-0.777409	1848	
-0.048441	-0.912611	6487	
0.036500	0.517354	8237	
0.650801	-0.585384	6887	
0.226856	0.470739	3380	
-0.726047	0.143425	9009	
0.280310	0.559366	2143	
-0.306878	0.175788	9318	
0.203127	0.253026	2971	
0.354483	-0.817560	8274	
-0.212007	0.659105	7346	
0.381610	0.378245	3475	
0.575262	0.178909	9680	
0.395465	0.194873	4213	
-0.569008	0.331240	3839	
0.568479	-0.114802	6823	
0.881722	0.191868	7195	
-0.396178	0.068123	3194	
0.859228	0.395562	1060	
0.158101	0.589834	5148	
-0.320793	0.502485	6070	
0.800928	-0.347118	7594	
0.266195	0.287009	2977	
0.155210	0.695782	4701	
0.834337	0.317574	6814	
-0.466652	0.603805	7907	
0.065466	-0.428405	4414	
-0.091818	-0.368031	5273	
0.122507	-0.177311	6760	
0.155769	0.462388	3516	
-0.739341	-0.179463	2050	
0.345997	0.582514	5060	
0.755596	-0.293433	1486	
0.151822	-0.947153	624	
0.258508	-0.746339	3183	
0.177643	0.124506	3337	
0.607842	-0.763771	2056	
0.304189	0.627832	7330	
0.425163	-0.681977	3036	
-0.817319	-0.249834	4357	
0.762283	0.528708	4464	
0.453275	0.191259	377	
-0.361478	0.238926	437	
0.413860	0.403490	9803	
0.566699	-0.556285	2690	
-0.519218	-0.615848	5463	
-0.337743	0.349952	6362	
0.802811	0.397167	1223	
0.500223	0.097183	7542	
0.809095	0.535766	1254	
0.804809	-0.375251	7794	
0.897596	0.215189	7555	
-0.638392	-0.632082	9553	
-0.421720	0.229542	9552	
-0.536154	0.376761	8443	
0.080873	0.015191	4120	
-0.165466	-0.760085	4981	
0.364940	0.311394	2280	
0.412616	0.087457	3529	
0.115679	0.484833	2819	
0.343021	0.252175	4707	
0.533332	0.392513	7115	
0.236725	0.009144	9557	
0.511855	-0.585844	2228	
-0.548142	0.387424	875	
-0.565431	-0.502244	4700	
0.485045	0.843460	4659	
-0.053911	-0.405766	3076	
0.003011	0.676479	5705	
0.833497	0.291514	7530	
-0.457024	0.530070	7677	
0.187769	-0.201806	5279	
0.602270	-0.496440	1895	
-0.649227	-0.568893	5981	
0.188855	0.178463	8558	
0.168025	0.704851	5685	
-0.310647	0.564359	3216	
0.546422	-0.566952	1828	
-0.625085	-0.073237	4428	
0.914885	-0.198041	391	
-0.428598	0.452258	6047	
0.628657	0.769575	3070	
0.063318	-0.372695	4095	
-0.119963	0.569789	6721	
-0.547534	-0.647930	5386	
0.192126	0.370624	5489	
0.324860	-0.709799	3116	
0.472092	-0.034755	346	
0.185186	0.035010	3315	
0.233356	0.014372	5124	
0.935956	0.144818	1765	
0.144538	-0.809835	3835	
0.249755	0.164206	3497	
-0.641399	-0.206937	2323	
0.508930	-0.610296	3944	
0.004042	-0.450835	5022	
0.335557	0.599952	6995	
0.597134	-0.622773	7411	
0.248222	0.202458	9257	
-0.649048	0.362679	5668	
-0.084908	0.629028	8224	
0.384097	0.098897	8609	
-0.288379	0.286713	2284	
0.850502	-0.080459	9398	
-0.430682	0.350689	2021	
0.649302	0.645212	8414	
-0.093220	-0.928578	8881	
0.774278	-0.304250	4201	
0.817577	0.450226	3709	
-0.016859	0.714582	3327	
0.198119	0.153484	4301	
0.114545	-0.877893	8645	
0.928617	-0.213931	1458	
-0.693951	-0.417915	2832	
0.884305	-0.110628	7735	
0.017245	-0.436235	1822	
-0.528910	0.340929	3578	
-0.597532	0.335514	6507	
0.841059	-0.159094	7759	
0.019901	-0.310013	4476	
-0.559848	-0.660853	6781	
-0.073015	0.659863	9132	
0.108521	-0.243573	3702	
-0.311944	0.635676	614	
0.229044	-0.094174	5695	
0.067211	-0.334911	545	
0.808392	0.466979	3527	
-0.780289	-0.329481	2937	
-0.736806	0.129856	8868	
0.767198	0.446176	8607	
0.773081	0.438801	2195	
-0.275481	0.669755	1395	
-0.217459	0.518255	7761	
-0.056315	-0.774931	7070	
0.296526	0.108378	3799	
0.383920	0.062141	6860	
-0.355597	0.191163	4053	
0.179157	-0.667278	8332	
0.059719	-0.213866	7507	
0.904428	0.093744	6604	
0.148172	-0.168748	5531	
-0.557681	0.496770	2925	
0.228830	0.359663	7040	
-0.531741	0.188790	421	
0.455824	-0.657195	2817	
0.196520	0.379778	5747	
0.308998	0.136369	1889	
-0.662639	0.343364	1559	
-0.681698	-0.506924	6560	
-0.041646	0.553962	8175	
-0.287567	-0.841370	6707	
0.356236	0.075526	306	
-0.432578	-0.673710	3210	
0.174304	-0.000939	4077	
-0.093639	-0.170292	3137	
0.211029	0.673573	6681	
0.419121	-0.014222	7434	
0.561181	0.030303	678	
-0.698901	-0.259491	2687	
-0.429410	0.308663	4964	
-0.711980	0.260382	8377	
0.885584	-0.305392	7212	
0.403281	0.886187	7892	
-0.785818	0.174014	4729	
-0.102580	-0.948456	993	
0.163936	-0.750754	2202	
-0.105132	-0.356245	7722	
0.126773	0.507276	3426	
-0.261827	0.632119	5704	
0.006607	-0.195479	2121	
-0.638446	-0.521062	6114	
-0.624223	-0.074095	4428	
0.697065	-0.458051	7013	
0.692256	0.674270	6559	
0.558358	0.071043	4528	
-0.088560	0.471725	3920	
0.940091	-0.111328	1456	
-0.299340	-0.679411	3867	
-0.074698	-0.112465	3441	
0.968178	0.113487	9074	
-0.515720	-0.679783	5640	
-0.838863	0.106686	9112	
-0.253224	0.283081	8283	
0.166988	0.010470	4077	
0.233883	-0.137736	9446	
-0.545935	0.325001	2250	
0.809044	0.332309	7083	
0.155065	0.193984	639	
0.280104	0.582851	3105	
0.138536	0.453839	745	
0.046147	-0.289299	3343	
0.639171	-0.661779	9251	
-0.433317	0.447202	5720	
-0.685623	-0.491573	7343	
0.426546	0.522764	5016	
0.498384	0.194924	7134	
0.189095	-0.236318	5207	
0.822708	-0.303034	6954	
0.626129	-0.638647	8841	
0.553196	-0.679231	7056	
0.197855	-0.740036	1222	
0.243602	-0.149439	8213	
-0.671187	-0.415342	3028	
0.104608	-0.085510	3888	
-0.364648	0.264319	2400	
-0.537721	-0.475193	2807	
-0.159531	-0.273506	7672	
0.571622	0.325387	7523	
0.503710	-0.055112	9891	
-0.133445	0.704404	6532	
0.441117	0.417454	2941	
0.127101	0.073927	1633	
0.140414	0.971523	1797	
0.179954	-0.285524	6729	
-0.288923	0.521624	242	
-0.023171	0.523701	8476	
0.748256	0.620154	6463	
0.283412	0.105476	3799	
0.517832	0.793213	1205	
0.194470	0.429373	285	
0.344362	-0.727901	4265	
0.319383	0.399689	1352	
0.820922	0.443687	3709	
0.112184	0.523079	3555	
0.308244	0.598232	5100	
0.837257	0.189436	2115	
0.891098	-0.351308	7878	
-0.311458	0.269005	3576	
-0.754310	0.155300	8836	
0.605232	-0.638124	8606	
0.276180	-0.804741	6850	
0.221859	0.138243	2970	
0.895509	-0.117494	7735	
0.332573	0.346772	1903	
-0.700855	-0.095842	3707	
-0.673992	0.246547	5196	
0.495134	0.172134	3699	
0.357427	0.357273	2663	
0.902564	0.194420	7838	
-0.702719	0.298821	6851	
-0.727134	0.152842	8600	
0.349288	0.365149	2663	
0.145069	0.651085	7509	
-0.652663	0.337338	3145	
-0.068847	-0.206377	4488	
0.193415	-0.066753	3809	
0.201796	-0.018143	9725	
-0.387706	0.125459	4736	
0.072700	-0.199036	5403	
0.687908	-0.549880	7071	
0.379135	0.497193	2325	
-0.407802	-0.765860	6668	
-0.106521	0.462719	3930	
-0.766295	0.123918	8989	
0.914414	0.267789	1268	
-0.111203	0.635687	8224	
0.562648	0.086141	4528	
0.456592	0.086263	8158	
0.336278	-0.928917	6379	
-0.774665	-0.099470	1630	
0.232510	0.372787	7040	
0.714527	-0.011207	534	
0.688113	-0.708359	7262	
0.035375	-0.857742	5362	
-0.553143	-0.569582	6921	
-0.352884	0.659284	7356	
-0.663897	0.329903	1189	
-0.579598	0.400105	512	
0.147913	-0.249043	2491	
-0.077491	0.453525	6148	
-0.351046	-0.873803	1511	
-0.694623	-0.159125	2293	
-0.028216	0.637468	3741	
0.886425	-0.312517	7028	
-0.196125	0.376608	3704	
-0.096183	0.731051	6402	
-0.168492	-0.802189	8374	
-0.661203	0.423331	6404	
-0.286753	-0.906759	3486	
0.162301	0.504535	2316	
0.848950	0.420971	1090	
0.912418	0.179636	7838	
0.144156	-0.873157	8665	
-0.409704	0.618318	2886	
-0.319496	0.379727	373	
-0.041805	0.685147	7619	
0.181707	0.666840	4682	
-0.756786	0.221320	7528	
0.153755	0.174768	6025	
0.679808	0.709262	8057	
0.040887	-0.054703	4210	
-0.824072	-0.228584	2258	
0.943629	-0.067301	9467	
0.863175	0.422905	1090	
-0.136416	-0.816521	8591	
0.317266	0.479186	1979	
-0.727674	0.145723	9009	
0.689641	-0.433423	6446	
0.626910	0.665170	6720	
0.082485	0.528379	4823	
0.766991	-0.583927	1154	
0.188393	0.526248	4841	
-0.389776	0.359110	6200	
-0.241860	-0.933175	8214	
0.725191	-0.632497	1718	
0.166631	0.079020	3612	
0.900549	0.257638	9673	
0.401598	-0.794572	644	
0.419503	-0.002807	3440	
0.178913	-0.013489	4336	
0.904141	-0.082274	7494	
-0.348849	0.093022	7137	
-0.285624	-0.855972	6707	
-0.174270	0.708085	2884	
0.035812	-0.106868	6910	
0.587389	0.265221	7537	
-0.021126	-0.281481	5869	
-0.260926	0.415407	2845	
0.099472	-0.431054	6766	
-0.231345	0.467858	4147	
0.084055	-0.124917	1420	
0.075800	-0.155157	3706	
0.445413	0.062016	6683	
0.240658	0.598085	2675	
-0.391092	0.538920	4878	
0.520815	-0.101245	3102	
0.644250	0.652912	6384	
0.457289	-0.866231	5175	
0.391093	0.182229	3323	
-0.004849	-0.842738	6484	
0.465983	0.065761	7506	
0.028521	0.631055	6072	
-0.384291	-0.759505	6418	
-0.451507	-0.736566	6194	
0.579664	-0.751308	2597	
0.045240	0.687790	7780	
0.888700	-0.170628	4197	
0.126577	-0.855956	9033	
0.923700	0.319594	4830	
0.556250	-0.084881	1523	
-0.457512	0.218324	8027	
0.842607	0.223241	6406	
-0.190658	0.689668	8389	
-0.341602	0.213105	7180	
-0.713048	-0.364427	4317	
0.348773	-0.895552	4512	
-0.154968	-0.728633	6838	
0.552544	0.308007	9130	
0.458472	0.478485	2152	
-0.663410	0.371209	6374	
0.502093	-0.826926	6569	
0.765895	-0.314282	2603	
-0.773198	0.066928	1464	
0.298947	0.023242	2929	
0.093322	-0.247906	4207	
0.108523	-0.156173	3902	
0.963126	-0.165394	685	
-0.672294	-0.255717	5293	
0.073712	-0.963168	6274	
-0.329231	-0.668114	6945	
-0.674912	-0.175106	2422	
-0.199023	0.682878	7591	
0.376854	-0.830268	9114	
0.051410	-0.865630	5362	
0.329142	0.023214	7499	
0.369864	0.566777	5036	
-0.448938	0.207690	6990	
0.210982	0.636512	9206	
0.771707	0.496580	3514	
0.131962	-0.046197	4655	
0.156109	0.714707	1149	
0.080436	-0.090217	3946	
0.132960	-0.880392	9333	
-0.527476	-0.500784	2435	
-0.023934	-0.278842	5869	
-0.124213	0.616400	9334	
0.447502	0.442574	1984	
0.896134	0.164039	1871	
-0.396762	0.280230	3403	
0.514363	-0.665744	5622	
-0.275381	-0.699075	8344	
-0.115708	-0.371752	3941	
-0.040884	-0.916739	7470	
-0.599421	-0.435568	1650	
0.424604	-0.820543	7371	
0.185658	0.144625	3650	
0.040850	-0.340345	9820	
-0.517163	0.526335	5181	
0.826369	0.421762	1897	
-0.819110	-0.103744	7798	
0.433506	0.880000	3355	
0.860599	0.411570	1060	
-0.409086	0.138783	2201	
-0.042076	-0.190015	3853	
-0.567214	0.327667	3839	
0.442817	0.135068	3012	
-0.201403	0.493020	4150	
-0.097821	-0.217978	243	
-0.139626	0.469206	1940	
0.131482	-0.128602	2872	
0.341599	-0.689224	2139	
0.077542	0.573657	7038	
-0.440859	0.461738	6047	
-0.100925	-0.384314	2023	
0.721790	-0.419423	7924	
0.123650	0.056750	7993	
-0.170826	-0.321482	3254	
-0.113238	-0.425078	4423	
-0.068196	0.544532	6737	
-0.826509	0.145073	7728	
0.110738	0.650350	9147	
-0.721062	-0.095374	6472	
0.196280	-0.198502	4509	
0.072123	0.699249	5850	
0.436899	0.043049	9413	
0.925623	-0.113252	8666	
0.353509	-0.727621	4265	
-0.305637	-0.787409	4916	
0.793606	0.517477	8969	
0.851917	0.147180	1301	
-0.644388	-0.314436	7589	
0.823108	-0.486257	9828	
0.857695	0.398720	1060	
-0.390754	0.429987	8890	
0.280070	-0.044832	5763	
-0.074859	-0.936704	1211	
0.494204	-0.730662	6254	
0.075776	0.640810	7834	
0.172574	0.659068	9299	
0.918500	-0.247347	8157	
-0.438720	0.112685	8035	
0.217525	-0.245651	5740	
-0.349270	0.217022	7541	
0.043600	-0.303366	3887	
-0.628440	-0.279789	5080	
0.150078	-0.827920	4463	
0.120986	-0.874081	9333	
-0.279668	0.183038	3891	
-0.414170	-0.736642	4837	
-0.244748	0.185638	5764	
0.499388	0.790664	920	
0.088982	-0.359431	3123	
-0.528283	0.502849	3639	
0.461475	0.468695	4924	
0.929036	-0.296483	2472	
-0.213640	0.690972	8353	
0.436612	-0.716601	6849	
-0.268705	0.597822	4349	
0.541503	0.352288	9193	
0.719905	-0.614706	1718	
-0.144526	-0.328379	7047	
-0.103769	-0.328748	7870	
-0.849374	-0.069802	7415	
0.905168	-0.103266	8639	
-0.655651	-0.303476	6695	
0.528199	0.119854	808	
-0.805778	0.015516	7980	
0.270676	0.356075	1185	
0.921801	-0.079390	1313	
0.935726	-0.227793	1458	
-0.676204	-0.072844	7257	
-0.263673	-0.758542	4784	
0.649870	-0.678745	6319	
0.469463	0.058102	7506	
0.127509	0.530371	4064	
-0.344514	0.267106	5907	
0.915250	0.333132	3206	
-0.811103	0.156505	7734	
-0.522328	-0.486764	1989	
-0.410916	0.225699	8506	
-0.482698	0.594768	2586	
-0.032350	-0.897335	7470	
-0.536797	0.245190	2098	
-0.379025	0.082638	6247	
0.512224	0.276970	3597	
-0.317679	0.211573	2815	
0.310484	-0.809818	6858	
-0.187735	0.650390	5034	
0.458854	0.512259	7030	
-0.059813	-0.440605	3999	
-0.293886	0.336154	578	
0.042520	-0.941809	8734	
0.146770	0.455013	745	
-0.739647	-0.404455	4611	
-0.716784	0.294428	282	
-0.294303	0.464833	5608	
0.893938	-0.234970	8549	
0.112193	-0.872522	8903	
-0.420599	0.168555	5600	
-0.011898	-0.323400	6439	
0.059791	-0.935107	9165	
-0.151800	0.632622	8851	
-0.431350	-0.578641	893	
-0.680445	-0.240576	3298	
-0.116455	0.454198	2920	
0.613748	0.682077	6137	
0.331630	-0.719345	3116	
0.078417	-0.953828	6274	
-0.379084	0.096435	7309	
-0.763705	0.135979	977	
0.876094	-0.137954	8495	
-0.752041	0.180522	1669	
0.123938	0.558334	6231	
0.359558	-0.817498	8274	
0.798471	-0.459132	9877	
-0.651740	-0.235147	2134	
-0.680093	-0.429137	2692	
0.805909	0.382259	7413	
0.089659	-0.399238	3488	
-0.025237	-0.161299	3150	
0.639618	-0.669344	8738	
0.665053	-0.643282	4820	
-0.485684	0.544175	2338	
-0.665168	-0.296764	6278	
-0.117893	-0.899783	5594	
0.436140	0.409734	2941	
-0.183261	-0.899644	1923	
-0.760326	-0.065892	9768	
0.131849	0.043649	7272	
0.682802	0.627407	8345	
-0.715432	-0.507273	8160	
0.264240	0.321829	5623	
0.087106	-0.310393	9329	
0.543342	0.347504	7742	
-0.246375	-0.928277	8214	
0.815406	-0.453620	9392	
0.556492	-0.668541	4165	
-0.491074	-0.544185	2439	
-0.136565	0.611218	9414	
-0.355170	-0.675291	1639	
0.644596	-0.593019	6809	
-0.131054	-0.852162	8511	
0.350656	0.549940	4380	
0.898324	0.183507	7838	
0.114470	-0.300825	8664	
0.247213	-0.794054	5031	
-0.790270	-0.042740	953	
-0.548359	-0.686693	6575	
0.713759	0.552870	772	
0.589773	0.131003	7234	
0.424347	0.531205	5016	
-0.221405	0.426062	371	
0.013271	-0.309027	5061	
-0.582658	-0.386898	4162	
0.574343	-0.089403	2369	
-0.667852	-0.493010	5093	
0.043639	0.671276	7780	
0.706556	-0.497616	6715	
0.316632	-0.712950	3116	
-0.310621	0.342927	274	
0.612132	-0.550972	2647	
0.085532	0.054438	9659	
0.215844	0.007605	9612	
0.254991	0.520482	2606	
-0.375957	0.570205	4856	
0.332170	0.401679	3386	
-0.518175	-0.578887	5459	
0.796904	0.360884	8022	
0.916289	0.020136	9795	
0.176529	0.210833	3522	
0.244152	0.609188	3362	
-0.187645	-0.755800	8680	
-0.550781	-0.732000	8352	
-0.558871	-0.637219	5386	
0.449624	0.164537	6094	
0.762880	-0.618078	6992	
0.585058	-0.083981	4649	
-0.309582	-0.740334	2385	
0.684134	-0.417921	1080	
-0.476740	0.255132	7978	
0.854394	0.346639	6562	
-0.093709	0.446215	6366	
0.201892	-0.254003	6749	
0.099380	0.012348	671	
-0.645216	-0.193332	999	
0.413927	0.342695	3547	
0.786408	-0.350007	6985	
0.004858	0.470855	7078	
0.585598	0.290103	8716	
-0.684642	0.139390	5517	
0.722686	-0.363674	1415	
-0.387033	-0.634443	3138	
0.494756	-0.737639	6254	
-0.766283	0.249938	3234	
0.496398	0.223113	785	
-0.746537	0.161599	8836	
-0.700402	-0.205407	8073	
0.207048	0.634151	9206	
-0.163761	-0.300026	8756	
-0.778152	-0.356867	4152	
-0.046170	-0.090198	1040	
0.334117	0.249976	586	
0.071387	-0.042793	7583	
0.615886	0.209841	1546	
0.758052	-0.480301	8721	
0.579337	0.340552	2801	
-0.789590	-0.124430	6523	
-0.029686	-0.864121	6524	
-0.453452	0.264381	2294	
-0.104247	-0.880819	5384	
-0.081684	0.477029	5188	
0.178517	-0.056134	9445	
-0.340352	-0.789002	5578	
0.898337	-0.178196	4197	
0.093557	0.677097	8973	
-0.280987	0.405065	2542	
-0.647638	-0.233854	2134	
-0.459676	0.133220	1761	
0.469628	-0.663720	4146	
0.212833	-0.898072	645	
-0.077320	0.572018	4581	
0.419471	0.077110	7231	
0.941912	-0.067214	9467	
-0.238722	-0.718945	8066	
-0.755921	-0.193314	8884	
-0.052510	-0.144688	4191	
-0.163875	-0.894593	8336	
0.193028	-0.047424	5287	
-0.243827	0.317834	340	
-0.691364	0.296723	6851	
0.263056	-0.094075	5746	
-0.184901	0.384165	3759	
0.080210	-0.827222	8821	
-0.053509	-0.366389	1449	
-0.453708	0.401907	6013	
-0.143102	-0.918742	7715	
0.106495	-0.378730	2964	
-0.533804	0.157642	6728	
0.615754	-0.109516	1964	
-0.561102	0.218890	294	
-0.639420	-0.455846	1513	
0.209042	-0.282340	6722	
0.438274	-0.761787	8724	
0.542513	-0.604184	3855	
-0.344179	0.309745	2933	
0.203494	-0.855856	5670	
0.179516	0.498424	3260	
0.208462	0.190000	8503	
0.547060	0.061171	984	
0.402433	-0.875161	1215	
0.217672	-0.192393	890	
-0.440296	0.555815	7425	
0.572452	0.155687	9721	
-0.358724	-0.881787	1511	
-0.096455	0.505044	5005	
-0.452889	0.357098	2782	
-0.012134	-0.940726	1879	
0.863797	0.170289	3121	
-0.653638	-0.322143	7589	
-0.294532	0.514746	242	
-0.628434	-0.536726	5372	
0.801393	-0.535228	1200	
-0.728643	0.008881	1793	
-0.355578	0.246306	3456	
0.440231	0.070565	8279	
0.869283	-0.473300	7437	
-0.370050	0.314334	1212	
0.801680	0.337693	7083	
-0.290628	-0.809898	4988	
-0.249795	0.321980	340	
0.277676	-0.785898	4983	
0.318543	0.246503	1115	
0.033942	-0.359752	879	
0.698080	-0.516501	6542	
0.245394	0.017502	4540	
0.513735	0.380579	7115	
-0.753533	-0.049081	7775	
0.818030	-0.551825	6891	
0.409628	0.870051	8876	
0.727094	-0.450006	8605	
-0.514333	-0.597887	5459	
0.248565	0.247832	3703	
0.835356	-0.447628	694	
0.171306	-0.944149	2538	
-0.717530	-0.374970	2480	
0.798046	-0.357505	7719	
0.221454	-0.828729	6152	
0.664017	0.652989	8414	
-0.480677	0.521724	1569	
-0.663954	0.202835	1438	
-0.205838	-0.885370	6620	
0.302555	0.922842	8686	
-0.822351	-0.124248	1383	
0.205782	-0.867025	5670	
-0.011736	-0.432571	2236	
0.306576	-0.723498	2277	
0.081322	-0.846258	8821	
-0.162192	-0.785834	8246	
0.856070	-0.337116	9316	
-0.216758	-0.890681	6716	
-0.806951	-0.220928	2258	
0.109415	-0.762456	1457	
0.140593	0.695103	1534	
-0.380240	0.227893	1592	
-0.339946	0.243179	8177	
0.748277	0.511328	3671	
0.176747	0.516146	4841	
-0.099354	0.727075	6402	
0.092200	-0.415405	4391	
0.605727	-0.663222	7946	
-0.583085	0.408462	512	
0.173305	0.120032	3337	
0.080704	-0.757380	1552	
-0.712928	-0.169798	3205	
-0.262088	0.540084	7723	
-0.301096	0.380659	839	
-0.553708	-0.540033	6747	
-0.157471	-0.761872	4981	
-0.098222	0.718975	5964	
0.587436	-0.589220	3783	
-0.721451	0.212769	6309	
-0.630482	-0.282820	6964	
-0.288149	0.173620	986	
0.038531	0.715319	1194	
0.694501	-0.055677	7237	
0.884713	0.210065	6704	
-0.057190	-0.084455	702	
0.536257	0.779687	5903	
0.301322	-0.815755	6850	
-0.367795	0.587736	7940	
-0.080631	-0.352985	8079	
0.197049	0.603622	2811	
0.944639	-0.037934	8621	
-0.364196	-0.666009	2063	
-0.510905	0.284214	7921	
0.235102	0.321462	4938	
0.082181	-0.333563	9850	
0.054977	-0.425081	4414	
0.230742	-0.827226	6152	
-0.669589	-0.203662	2414	
-0.810816	0.178765	7734	
-0.041922	0.617572	6342	
0.262912	0.237249	3681	
0.892771	0.143631	2968	
0.134771	-0.788730	3282	
-0.375020	-0.758036	4842	
0.017364	0.572873	5795	
0.875802	0.335824	1873	
-0.098138	-0.387969	2755	
0.276441	-0.058641	2394	
0.417738	0.035908	4996	
0.650566	-0.514733	2154	
-0.147014	-0.732190	5771	
0.048473	-0.065108	9095	
0.008003	-0.792835	6092	
-0.746655	-0.266403	8516	
-0.033901	0.646248	3741	
-0.540044	-0.733252	8364	
-0.324832	-0.828606	6615	
0.635776	-0.637746	8841	
-0.384071	0.085154	5306	
0.030080	-0.254102	6142	
-0.651154	0.213622	1438	
0.857766	0.220546	6406	
0.587729	0.085901	3158	
0.241464	-0.742418	3320	
-0.240192	-0.820755	4515	
0.056053	-0.871536	7753	
0.732960	-0.593473	9247	
0.601356	0.130250	6978	
0.808945	0.450684	3709	
-0.247171	0.606038	4349	
-0.355415	-0.874728	1511	
0.094005	-0.256322	4207	
-0.527405	0.307380	1579	
-0.265932	0.684318	1198	
-0.151269	0.483781	3049	
-0.050435	0.550900	8175	
0.496136	-0.655549	4146	
0.251158	0.293809	3066	
-0.048344	-0.114208	3364	
-0.315704	-0.764213	3278	
-0.687226	0.216709	681	
-0.652330	-0.556649	5981	
-0.741381	0.040342	631	
-0.374048	0.125852	1221	
0.497290	0.474723	6572	
0.785111	-0.335682	6985	
0.884468	-0.200885	1094	
0.901942	-0.226342	8549	
0.161710	0.446951	744	
0.230766	0.384194	763	
-0.429491	-0.644525	2120	
0.189182	0.282955	4001	
-0.766895	-0.102759	1630	
0.721880	0.581821	8065	
0.166995	-0.089416	5367	
0.839960	-0.229426	2727	
0.795410	-0.471659	9750	
0.133218	-0.006505	4513	
-0.701712	-0.134642	878	
0.397015	-0.847988	1753	
0.247818	0.007541	7702	
0.391609	0.410660	9457	
0.538562	-0.628122	6630	
-0.598160	0.476773	2923	
-0.620247	0.305938	6764	
0.065374	0.677082	5851	
-0.452839	0.595567	4140	
0.876594	-0.163349	8495	
-0.229004	0.450440	4089	
-0.042440	-0.757509	6996	
-0.671751	0.169587	898	
0.267997	0.072432	2742	
-0.557123	-0.514388	4168	
-0.642462	-0.203767	2323	
-0.101695	-0.934409	993	
-0.145662	0.430485	6527	
-0.824269	-0.104946	7798	
0.428460	-0.803081	1478	
-0.781916	-0.106924	1630	
-0.378477	0.374840	2723	
-0.160421	0.680598	5107	
0.281565	-0.801049	5783	
-0.342085	0.653237	7356	
0.619817	0.762422	3070	
0.878265	0.254969	9673	
0.147434	-0.190803	565	
0.450118	0.089836	8158	
-0.349591	-0.867551	733	
0.702866	0.562866	4173	
0.475902	0.289774	6401	
-0.764837	0.195322	3778	
0.155280	-0.752647	2202	
-0.568220	-0.580781	6447	
-0.052110	0.490995	6011	
0.066794	-0.165439	3706	
0.084936	-0.183150	5455	
-0.818496	0.021105	9027	
-0.362795	0.628862	471	
0.447533	0.285028	6454	
0.855143	-0.344876	9316	
0.463806	-0.086119	7803	
-0.471306	0.262462	7978	
-0.154393	-0.320931	3963	
-0.209217	0.575727	3090	
0.508319	-0.064226	1526	
-0.743702	0.069058	9341	
-0.630267	0.232544	1724	
0.222658	0.584946	2460	
-0.087989	-0.777493	7477	
-0.664461	-0.491992	5093	
0.204755	0.019313	9873	
0.959611	0.080401	547	
-0.709331	0.071892	1841	
-0.040675	-0.216895	5779	
-0.053437	-0.987621	6489	
-0.609879	0.233353	6773	
0.504232	-0.612789	3944	
0.299498	0.565403	3345	
0.950321	0.252043	7164	
0.474728	0.209457	4184	
0.583771	-0.516311	4522	
0.094313	0.555559	4760	
-0.345064	0.456738	3925	
-0.641722	0.241604	5913	
0.446739	0.140297	3130	
0.387008	0.377139	4360	
-0.066990	-0.868092	5631	
0.385617	0.491266	2325	
-0.546232	-0.671176	6575	
0.452157	0.502572	4307	
0.165398	0.552673	3061	
-0.398325	0.430065	5867	
-0.738316	-0.077634	844	
-0.458269	0.306410	8568	
0.218623	-0.236769	5701	
-0.490095	0.391299	8700	
0.510482	0.193337	7134	
0.195033	0.374645	5747	
0.118701	0.450591	1656	
-0.802620	0.000144	8968	
-0.654043	-0.299733	6695	
0.766929	-0.635103	8456	
-0.724610	-0.345294	715	
-0.022587	-0.809124	5744	
-0.029362	-0.087639	9812	
0.693876	-0.056362	7237	
0.487565	-0.831515	4124	
0.936460	-0.234681	1324	
-0.407950	-0.679856	3280	
0.150165	0.466512	3516	
0.186672	0.005140	3640	
0.309918	0.113460	9699	
-0.644024	0.320870	1067	
0.685000	-0.596992	5337	
0.574849	-0.601668	4569	
-0.242159	0.276299	8283	
-0.285663	0.211359	4561	
0.543823	0.397459	5486	
-0.400486	-0.825559	9475	
0.265853	0.130758	3225	
-0.541803	0.249434	2098	
-0.042441	-0.969427	6489	
-0.779307	-0.112510	1709	
-0.390078	0.579294	8704	
-0.405048	-0.847291	8411	
0.822270	0.453874	761	
-0.424672	-0.621580	8296	
0.352500	0.398042	3454	
-0.044005	-0.098398	9324	
-0.568835	0.193093	548	
0.690358	-0.488494	6715	
0.454795	0.050442	6455	
0.495195	-0.822139	4124	
-0.199409	0.416881	569	
0.592249	-0.599750	4486	
-0.768915	0.067554	1464	
-0.231090	0.533730	1495	
-0.729944	0.226878	6309	
-0.009288	-0.309597	5605	
0.945531	-0.294765	2308	
-0.287028	0.596997	4306	
0.104935	0.580201	6022	
-0.344885	0.637414	1604	
-0.732413	0.135741	8868	
0.156590	-0.925325	1278	
-0.707830	-0.244579	7177	
0.194970	0.328315	3340	
0.366790	0.210139	4436	
0.167902	-0.059358	6780	
-0.251197	-0.874135	6709	
0.670081	-0.657123	4820	
-0.096656	-0.172269	3137	
0.427214	-0.751840	6923	
0.088490	0.025038	4537	
-0.215696	0.355093	4169	
0.244451	0.155876	3081	
0.814537	-0.255332	6441	
-0.368042	0.370088	5931	
-0.519040	-0.754297	1802	
0.298745	0.331033	992	
-0.282266	0.202480	4561	
-0.103241	0.617568	8393	
0.211225	-0.727728	1222	
-0.682257	-0.258672	5293	
0.447393	0.085376	7263	
0.109039	-0.853074	8903	
0.221025	0.032002	9576	
-0.014214	-0.747743	5339	
