time = 3.8	Re = 1	rotation = 0.60463
0.153483	-0.575867	9365	
-0.699510	-0.293404	1514	
0.376742	-0.814277	995	
0.020079	-0.634128	7324	
0.393208	-0.509037	2811	
-0.573685	-0.174682	9211	
0.230614	-0.507912	6697	
0.731433	-0.467682	5312	
-0.220948	-0.475367	9223	
-0.612578	-0.256244	3126	
-0.074588	0.183627	4033	
0.116883	-0.462998	4511	
0.270722	-0.902740	3623	
-0.052414	-0.141849	4433	
-0.252682	-0.807741	3037	
-0.542047	-0.594093	2118	
-0.023537	-0.423335	6333	
0.917332	0.088457	4909	
0.563294	-0.675450	8706	
0.242824	-0.581418	1585	
-0.240942	0.192016	5843	
0.309777	-0.883889	5274	
-0.181437	-0.367776	388	
0.696002	-0.218438	8353	
0.249194	-0.693597	1197	
0.076875	-0.301262	2850	
0.319497	0.861455	8037	
0.788913	0.001527	2167	
0.248850	-0.923896	286	
0.369761	-0.521477	2675	
-0.228178	-0.710793	743	
0.801415	0.353083	9107	
-0.308583	-0.701196	6182	
-0.202478	-0.176014	5741	
0.703182	-0.551720	6677	
0.909416	-0.151028	9606	
0.445678	-0.571512	6681	
-0.012355	-0.804328	5262	
0.550899	0.714722	7745	
-0.155085	0.288417	7457	
-0.296619	0.074149	8174	
0.821488	-0.428999	567	
0.838596	-0.393357	9017	
-0.564609	-0.478287	1932	
0.266094	-0.695422	7079	
0.260281	-0.868253	854	
-0.504513	-0.202336	9066	
0.153563	-0.904112	8414	
-0.005308	-0.729901	1374	
-0.392644	0.042358	3539	
0.451825	0.813786	8832	
-0.320472	-0.820749	4892	
-0.276647	-0.061320	4019	
-0.256794	0.284037	5273	
-0.326776	-0.351491	7816	
-0.084829	-0.956310	761	
0.913434	-0.193465	9685	
0.842612	-0.223528	5587	
0.603168	-0.438478	4017	
-0.157314	-0.325409	9580	
0.617492	-0.455082	4303	
0.866766	-0.139560	5645	
0.427020	-0.748031	6536	
-0.398544	-0.292040	461	
0.783963	0.471463	2091	
-0.258650	0.310192	2023	
0.764214	-0.329328	4858	
-0.160196	-0.738658	2840	
-0.081529	-0.873222	9595	
0.410494	0.809919	8335	
-0.436094	-0.381345	3165	
-0.418986	-0.570116	7239	
0.067740	-0.382491	2641	
-0.261517	0.210833	6411	
0.603223	-0.406470	3653	
-0.644405	-0.143054	2484	
-0.075749	-0.826051	6667	
-0.241516	-0.346197	4776	
0.865501	0.030930	6549	
0.771369	0.066768	2156	
0.097157	-0.473052	1903	
0.815328	0.122793	3245	
-0.165210	-0.005652	480	
-0.483608	0.241185	9558	
-0.334955	-0.162271	6731	
-0.286883	-0.577372	5890	
-0.402864	-0.111995	6080	
0.372123	-0.687861	2974	
0.480652	0.745322	1924	
0.837593	0.354012	4353	
-0.154915	-0.036649	9728	
-0.350801	-0.280278	6998	
0.676281	-0.387129	5714	
-0.233737	-0.885595	8508	
0.027337	-0.845233	6057	
-0.622635	0.099750	732	
0.806593	-0.559951	402	
-0.568558	-0.289951	2149	
0.503259	-0.626173	5477	
0.719592	0.354792	3785	
0.060794	-0.605369	1655	
0.712236	0.589501	8766	
0.092972	-0.286426	5277	
-0.263114	0.396121	258	
-0.316694	0.022867	5621	
0.565278	-0.436979	1194	
-0.522458	-0.108951	4084	
0.829396	0.223474	8011	
0.052373	-0.218851	3672	
-0.590061	-0.278365	2665	
0.088445	-0.683018	6206	
0.708354	0.391657	3518	
0.663207	-0.348051	6402	
0.795876	-0.397176	8088	
-0.606231	-0.544560	7909	
-0.613913	-0.062125	9714	
-0.223133	-0.705319	6730	
0.173255	-0.716268	6639	
-0.313683	-0.302820	6533	
-0.063293	0.092145	3364	
-0.378489	-0.778300	1225	
-0.104929	0.019338	2017	
-0.503298	-0.016303	1382	
-0.281228	0.023649	2491	
-0.680772	-0.048606	6174	
0.895173	-0.080484	5731	
-0.695833	0.064692	7610	
-0.212780	-0.754070	1498	
0.503260	-0.702466	5529	
0.067317	-0.590725	6883	
0.354524	-0.811918	5560	
0.050578	-0.274082	7727	
-0.448433	0.254726	4384	
0.238144	-0.823916	5648	
0.891623	0.185317	407	
-0.236676	-0.410010	6217	
0.053364	-0.431275	6069	
0.479111	-0.541129	5685	
0.343343	-0.567963	4449	
0.812864	0.009941	4014	
0.499357	-0.776059	9222	
-0.102606	-0.267844	2986	
-0.598815	0.264299	5500	
0.926582	0.163357	1436	
0.704472	-0.279140	2884	
-0.099376	-0.764358	1729	
-0.217127	0.042975	1241	
0.207979	-0.884223	6137	
-0.452356	0.270973	8085	
0.171420	-0.428474	526	
-0.441104	-0.655325	1775	
-0.389199	0.417627	3813	
0.136021	-0.366215	3800	
0.684605	-0.471426	5574	
-0.176925	0.171084	4519	
-0.100356	-0.551851	785	
0.144980	-0.917618	8414	
-0.175428	0.303592	3963	
0.273407	-0.612906	5060	
-0.547118	0.428297	2263	
0.049815	-0.648196	5718	
0.130619	-0.777517	6950	
-0.230286	0.402731	370	
0.780493	-0.406616	8375	
0.805871	0.099581	3538	
0.105069	-0.507915	2591	
0.630905	-0.613316	5351	
-0.179421	-0.136450	3302	
-0.344192	-0.018630	6722	
-0.501300	-0.355170	9050	
0.530612	-0.803935	8802	
-0.314615	0.404939	3140	
-0.486644	-0.568665	9218	
-0.511343	-0.320307	2633	
-0.165916	-0.937012	1060	
0.006550	-0.279929	5011	
-0.046668	-0.560187	3645	
0.226592	-0.912692	320	
0.655575	0.591331	7825	
0.296209	-0.684751	3477	
-0.083960	-0.419112	3323	
0.003976	-0.825440	1065	
0.874621	-0.405301	3540	
0.358442	-0.604058	7294	
0.165360	-0.533741	524	
-0.622354	0.228615	3413	
0.888385	-0.436408	6485	
0.078922	-0.523894	3475	
0.477522	0.742153	1924	
0.284251	-0.810626	5657	
0.163091	-0.432441	526	
0.773672	-0.311804	8221	
-0.486756	-0.018327	7386	
-0.209265	0.241207	4025	
0.870250	-0.009424	4358	
-0.490878	0.275421	7154	
-0.426231	-0.339498	7245	
0.051933	-0.718384	2087	
0.846669	-0.506866	6443	
0.258800	0.926062	2407	
0.846931	0.125635	5162	
0.327929	-0.720745	1982	
-0.341896	-0.037390	4378	
0.915660	-0.246037	342	
0.327796	-0.901671	5274	
-0.105424	-0.802755	4058	
0.858387	0.160716	8540	
0.700861	-0.495580	6429	
0.440170	0.824038	9813	
-0.473710	-0.588166	8581	
-0.078363	-0.681469	2537	
0.169025	-0.891860	6384	
0.186683	0.952855	1930	
-0.406059	-0.730145	7708	
0.598261	-0.660628	537	
-0.109329	0.212840	7800	
0.781110	0.020077	3339	
0.633179	-0.567427	3838	
0.619890	-0.509991	3470	
0.919414	-0.005547	6110	
0.126329	-0.906798	9183	
-0.389551	-0.750553	5902	
0.762765	-0.042578	4501	
-0.550598	-0.374613	1773	
0.170527	-0.555135	2818	
0.180135	-0.522558	510	
0.482111	0.775803	7120	
-0.203361	-0.144963	6155	
-0.659438	-0.252683	3177	
-0.134241	0.288967	7672	
0.840225	-0.321894	8779	
-0.399341	-0.640587	7696	
-0.389565	0.013083	2657	
0.752795	0.001545	2006	
0.141246	-0.719567	6153	
-0.096685	-0.395079	6888	
0.064989	-0.453535	4078	
0.331535	-0.705453	2736	
0.693564	-0.352378	4859	
-0.612914	-0.322131	2093	
0.832650	0.039548	4542	
-0.277158	-0.694313	8834	
0.517904	-0.507722	7418	
0.291025	-0.478074	7357	
-0.580295	-0.346932	2078	
-0.450540	-0.516438	1703	
0.746771	0.517655	6847	
-0.065593	0.036971	2360	
0.337508	0.884648	1283	
0.721056	-0.487515	6381	
-0.352479	-0.599364	7871	
-0.171012	0.147290	4104	
-0.335205	-0.237295	6215	
0.923763	0.184544	6006	
0.624578	-0.439317	3660	
-0.016852	-0.612356	5983	
-0.185027	-0.062321	7953	
-0.233197	0.282009	8764	
-0.126793	0.260306	3050	
0.703964	-0.493012	6429	
0.366688	-0.625345	1162	
-0.622482	-0.546704	8330	
-0.182636	-0.270517	7389	
-0.399127	-0.029916	3419	
0.757886	0.486870	9586	
0.763416	-0.236059	3160	
0.257956	-0.803816	7188	
-0.136278	-0.218300	9422	
0.774720	0.529895	677	
-0.116342	0.148898	3853	
-0.420917	0.406823	5883	
-0.586317	0.313375	3747	
0.818189	0.144418	5151	
0.736038	-0.076216	7356	
-0.253002	0.021403	1351	
0.732128	-0.302009	3314	
-0.120076	-0.780750	1763	
-0.216520	-0.302500	9252	
-0.198834	-0.888133	5816	
0.127187	-0.879082	4936	
0.852386	-0.295392	9690	
0.391613	-0.512904	2811	
-0.313657	0.205271	3742	
-0.079658	-0.676810	2537	
0.651254	0.607224	7620	
-0.432717	-0.393455	1557	
0.775588	-0.003756	2167	
0.355357	-0.776496	6690	
0.540981	-0.685196	6756	
0.856394	-0.396654	3540	
-0.366169	-0.370218	3689	
0.645275	0.670452	7664	
-0.176526	-0.436305	9286	
-0.130228	-0.934605	1090	
-0.309047	0.278594	3076	
-0.070386	-0.613448	7598	
-0.625134	-0.336822	2379	
0.025918	-0.319415	7484	
-0.071152	-0.249735	2810	
0.822696	-0.014848	4660	
-0.269682	-0.052095	4509	
-0.164583	0.026428	515	
0.397764	-0.724382	4326	
-0.174974	-0.686482	1105	
-0.146624	-0.844441	8022	
0.181406	-0.677555	7793	
0.320338	-0.538336	8347	
-0.677332	-0.105991	3467	
0.808337	0.266759	8039	
0.878771	0.201334	530	
0.924537	0.072821	4909	
-0.066208	-0.133261	4662	
-0.161700	-0.085498	5227	
0.497949	-0.599160	1823	
-0.059697	-0.079226	9831	
-0.075395	-0.744397	3038	
0.509568	0.780151	8212	
-0.428667	0.270265	9487	
0.799719	0.324217	700	
0.907752	-0.180755	9685	
-0.432715	0.100489	6870	
0.249742	-0.676101	1197	
0.611954	-0.708932	9593	
-0.484384	0.293140	246	
-0.480362	-0.153732	404	
0.828547	0.004336	4660	
-0.648226	-0.412642	8362	
-0.224052	-0.657533	3988	
-0.235411	-0.385381	6613	
-0.643857	-0.362285	2047	
0.827227	0.307193	6042	
0.034423	-0.380970	1096	
0.747621	-0.083927	7356	
0.005548	-0.685181	5486	
-0.522006	0.219963	7168	
0.390164	-0.661179	1938	
0.568823	-0.433356	6423	
0.143816	-0.928266	3600	
0.098627	-0.326592	2836	
-0.406324	-0.727189	7708	
0.708894	-0.571967	802	
-0.158070	-0.750175	2840	
0.007275	-0.507888	6146	
-0.388087	-0.587827	7927	
0.751584	-0.396792	7057	
-0.625828	-0.354259	4666	
0.566847	0.803201	5325	
0.741945	0.535766	6847	
-0.352374	0.317155	7200	
-0.631132	0.190523	4145	
-0.087119	-0.930438	761	
0.384101	0.819388	8272	
-0.577913	-0.111016	8957	
-0.431727	-0.678045	1447	
0.760627	0.011004	2006	
0.150843	-0.798485	6629	
0.029863	-0.253413	8558	
-0.381426	0.185561	4414	
-0.372716	0.226979	4691	
-0.352555	-0.721049	9545	
-0.572068	-0.429328	1875	
-0.572529	-0.070882	6179	
0.921319	-0.022884	4529	
-0.548929	0.406480	3875	
0.054577	-0.600524	1655	
-0.085936	0.099057	3185	
-0.121271	-0.361528	1000	
-0.429016	-0.445431	6098	
0.082166	-0.696965	1133	
-0.085304	-0.668008	8595	
-0.347893	-0.222795	2556	
0.714078	-0.318215	3314	
-0.058166	-0.824058	5936	
-0.486047	0.204773	4633	
0.936831	0.217159	1563	
0.426465	-0.554133	5282	
-0.287841	0.106410	4793	
-0.009384	-0.988853	1190	
-0.051757	-0.661657	4454	
0.774132	0.162440	5129	
-0.394557	-0.255590	1428	
0.934017	0.306119	1008	
-0.618280	-0.001826	300	
0.706269	0.325342	6867	
-0.165327	-0.182008	5569	
-0.052961	-0.462598	5299	
-0.128632	-0.670300	405	
-0.624459	0.139813	2750	
-0.483984	-0.122609	2362	
0.450035	-0.744498	6221	
-0.451901	-0.243911	8348	
-0.026002	-0.862995	8941	
-0.408006	-0.572888	8571	
-0.245166	-0.168784	4687	
-0.071824	-0.507250	1235	
0.109095	-0.711486	2981	
0.008016	-0.579324	6531	
-0.269960	0.412595	3567	
-0.134535	-0.579103	2512	
-0.625057	-0.062976	8627	
-0.058461	-0.104934	9834	
-0.000985	-0.155379	353	
-0.230954	-0.732931	1310	
0.329959	-0.662395	7255	
0.777753	-0.621842	8999	
-0.099971	-0.796073	4024	
0.682905	-0.434545	6475	
-0.134466	0.015822	4676	
-0.445308	-0.534729	270	
0.606124	-0.749587	9478	
0.960433	-0.091587	9869	
0.444003	-0.659470	3665	
-0.077545	-0.140791	4652	
-0.475944	0.191781	2957	
-0.548312	0.193666	452	
-0.330227	-0.665612	956	
0.868499	-0.271975	9724	
0.833418	0.022114	4542	
0.214833	-0.434029	3174	
0.251868	-0.478819	4110	
-0.659092	-0.149811	2484	
-0.067820	-0.913854	2680	
-0.521883	0.110505	5348	
0.006488	-0.634989	7324	
0.077595	-0.967047	6463	
-0.148729	-0.750913	637	
-0.401683	-0.605990	7646	
-0.162003	-0.924493	1060	
0.696979	0.633190	2340	
0.594509	-0.473159	1745	
-0.435382	-0.119466	7552	
-0.133660	0.020122	8108	
0.112093	-0.651162	4924	
0.839273	0.115049	3943	
-0.647448	0.174519	3420	
0.625581	-0.728033	9097	
0.090618	-0.369185	3066	
0.844591	-0.017962	6717	
-0.083393	-0.716542	2616	
-0.073280	-0.369086	6120	
-0.361377	-0.687587	1705	
-0.255557	0.189642	6439	
0.956421	-0.256518	6378	
-0.194723	-0.480544	8585	
-0.219048	-0.193829	7011	
-0.568808	-0.429002	1875	
-0.083867	-0.703554	2616	
0.393436	-0.851801	1166	
0.092131	-0.746306	1465	
-0.045993	-0.094447	8685	
-0.562988	0.050725	6216	
-0.446899	0.238868	1129	
0.121585	-0.900017	4936	
0.820202	-0.457632	9465	
-0.132765	0.043153	4855	
0.795931	-0.341602	5438	
-0.233304	0.006219	2295	
0.150561	-0.397172	5940	
-0.481703	0.042810	2634	
0.765374	0.361997	1256	
0.021633	-0.502738	1865	
-0.193775	-0.894296	6562	
-0.360139	-0.069830	837	
0.263500	-0.475323	4081	
-0.167842	-0.306894	3904	
0.731644	0.137011	4199	
0.216026	-0.710410	1652	
-0.628985	0.200334	3421	
0.622645	-0.593471	4873	
-0.494841	0.214083	4633	
0.733932	0.041568	1768	
-0.331112	0.194782	1027	
0.960145	-0.201235	5441	
-0.163107	-0.380340	4456	
0.753705	0.209201	3651	
0.905530	0.139250	8421	
-0.135118	0.064839	813	
-0.390031	-0.619135	8146	
-0.251150	-0.378198	2044	
-0.187341	-0.410307	7263	
0.874714	-0.405050	3540	
-0.555964	0.144965	1108	
-0.128205	-0.397141	5803	
-0.566786	0.296602	448	
0.160176	-0.823460	4320	
-0.069932	-0.832793	6667	
0.351566	0.887448	9141	
0.647365	-0.348700	5541	
-0.578653	0.297574	3453	
-0.020519	-0.490958	5757	
-0.575679	-0.417464	9236	
0.901926	-0.130061	7125	
0.726562	0.315476	6404	
-0.203247	-0.350859	5173	
0.459970	-0.572899	6784	
0.563011	0.661250	8590	
0.727191	-0.551963	958	
0.273224	-0.641163	7318	
-0.037423	-0.741964	2932	
0.738977	-0.523758	1642	
0.697888	-0.546285	5523	
-0.418944	0.309437	2469	
-0.490385	-0.172539	3178	
0.691094	0.615789	9020	
-0.513971	-0.147837	8805	
0.956172	0.109599	9547	
0.027630	-0.195397	3045	
0.102640	-0.819103	1490	
-0.544993	0.174375	502	
0.024791	-0.295341	8554	
-0.078514	-0.187110	3357	
0.427741	-0.449246	9713	
0.685625	0.507731	1122	
0.733553	-0.026069	1553	
-0.473694	-0.153740	404	
-0.201614	-0.123278	6119	
0.756013	0.090867	3096	
0.848798	0.266299	3993	
0.355826	-0.611558	7294	
0.701714	-0.415310	7126	
-0.433450	-0.664065	1079	
-0.009567	-0.120144	8614	
-0.223197	-0.389634	8203	
0.368390	-0.752849	6349	
0.698409	-0.403512	7244	
0.903763	0.073114	5283	
-0.263088	-0.638232	1461	
0.712460	0.330774	6867	
-0.577159	-0.218478	5186	
-0.466755	0.429477	7964	
0.167456	-0.455568	1869	
-0.254149	0.152446	3712	
0.512324	-0.512898	7418	
-0.609809	0.280360	5500	
-0.203601	0.002093	4966	
0.843933	0.414738	1160	
0.253223	-0.829747	7201	
0.032557	-0.549431	573	
0.723872	0.186655	2765	
-0.197480	0.203634	1647	
0.148896	-0.491755	1352	
-0.491515	-0.306445	1758	
-0.398480	-0.274389	1575	
-0.506782	0.477740	3521	
0.736067	0.335037	7189	
-0.493286	0.157839	4568	
0.067962	-0.482037	2532	
-0.548136	-0.432368	7802	
0.915664	-0.099204	8644	
0.118075	-0.730136	5794	
0.294653	-0.628918	6995	
-0.025679	-0.924972	5264	
0.137901	-0.818720	6971	
0.718817	-0.661810	1797	
-0.378764	0.185211	4414	
0.858161	0.240117	4836	
-0.136767	0.198185	5289	
0.011557	-0.396224	1115	
0.627638	-0.757174	5877	
0.363230	-0.748351	6349	
0.687683	-0.571906	6677	
-0.290534	0.366170	6796	
-0.038251	-0.126728	2371	
-0.294201	-0.380173	9200	
-0.156808	0.163269	6239	
0.536534	-0.490803	4083	
-0.651886	-0.317307	3622	
0.487502	0.774969	6912	
-0.491993	-0.694629	7451	
-0.039962	-0.243310	1210	
-0.481151	-0.341684	7252	
-0.177705	-0.029027	2872	
-0.288116	-0.251718	4297	
-0.474259	0.239328	8140	
0.026551	-0.945433	7690	
-0.451987	-0.416740	1746	
-0.672823	-0.037017	4462	
-0.290754	-0.272440	7954	
-0.151572	-0.229421	3912	
0.009208	-0.603242	6117	
0.773082	0.447513	1627	
0.919988	-0.210135	9787	
-0.369055	-0.226950	1915	
-0.604427	-0.438163	8491	
-0.172007	-0.910915	5548	
-0.683332	0.112461	6943	
0.323416	-0.472677	8033	
-0.526837	-0.286622	3014	
0.704440	0.621257	5986	
0.844575	0.379803	5896	
0.142302	-0.890581	4936	
-0.504938	0.325544	8359	
0.543445	-0.490933	4083	
0.052959	-0.929437	8065	
0.238515	-0.809174	5692	
-0.231770	0.090831	8574	
-0.128238	-0.014708	3946	
-0.286225	-0.740881	983	
0.720206	0.418575	3955	
-0.160183	-0.317353	9580	
-0.476524	0.128987	2939	
-0.344668	-0.243269	6567	
-0.134256	0.035435	7191	
-0.406429	-0.082772	5255	
-0.209345	-0.221277	5240	
0.108288	-0.923409	6099	
-0.060089	-0.975267	7948	
-0.169535	-0.136252	4664	
0.181844	-0.461608	1748	
-0.059198	-0.342559	1941	
-0.649227	-0.078934	2486	
-0.374236	-0.066419	4792	
-0.080896	-0.241909	1136	
-0.528858	-0.480142	6116	
0.637114	-0.451634	5206	
-0.557091	-0.241109	2897	
0.934046	-0.198460	9787	
-0.430067	-0.633287	9622	
-0.501396	-0.287238	800	
0.653389	-0.431413	4604	
0.711614	-0.633740	2324	
0.621961	-0.683025	537	
-0.069539	0.662032	3341	
0.647888	-0.331602	5964	
-0.383871	0.152360	4391	
-0.236024	-0.362723	4737	
-0.187161	0.357616	2716	
0.914668	-0.197804	9775	
-0.398190	0.275208	6306	
0.733690	0.213557	2923	
0.282644	-0.603307	5060	
-0.668768	-0.002731	4394	
-0.532026	0.446238	4644	
-0.526107	-0.290579	3014	
0.782905	0.289319	8697	
0.407298	-0.830235	1538	
0.815807	0.454888	2864	
0.730790	-0.349729	5388	
0.513156	-0.623306	5477	
-0.333257	0.034035	7766	
-0.318032	0.081834	8664	
0.236414	-0.908103	320	
-0.291380	0.384554	319	
-0.056270	-0.551602	2370	
-0.709029	-0.039259	3452	
0.731987	0.568860	7236	
0.867830	-0.236189	6584	
0.806977	0.106857	3538	
0.840446	0.398200	1744	
-0.249938	-0.177532	3746	
-0.646461	0.089648	4365	
0.713130	0.384966	3518	
-0.466941	-0.306243	6322	
-0.622090	-0.244701	1945	
-0.158590	-0.756789	2646	
0.250655	-0.857193	854	
-0.646434	-0.445448	7496	
-0.055531	-0.949106	7930	
0.061828	-0.547041	4421	
-0.087195	-0.961816	1012	
0.877848	0.264400	4642	
-0.321303	0.592976	5766	
-0.074016	-0.680158	2537	
0.780495	-0.299340	8221	
-0.702397	-0.024498	9844	
-0.331194	-0.792380	2380	
0.443379	-0.892377	3717	
0.269182	0.907392	8005	
-0.653455	-0.448197	4915	
-0.137529	-0.720434	966	
0.427979	0.862571	4656	
0.102332	-0.439552	992	
0.322713	0.507470	9352	
0.267350	-0.831275	1460	
0.134135	-0.445939	430	
-0.040468	-0.909746	3514	
-0.555404	-0.092987	7790	
-0.481812	-0.105463	5472	
0.865699	-0.292273	5050	
-0.514961	0.426670	1943	
-0.686706	-0.261326	7681	
0.476709	-0.639630	2409	
-0.706922	0.008655	9859	
-0.200698	-0.742054	2260	
-0.262251	-0.004722	1039	
-0.214440	-0.336076	6321	
0.491321	-0.789006	9742	
0.294617	-0.816101	5657	
-0.290743	0.322727	4423	
0.506069	-0.490698	8240	
0.094361	-0.510437	2428	
0.725820	-0.438265	7896	
0.803079	0.293687	8697	
-0.222788	-0.156137	6864	
0.636902	-0.413773	5182	
-0.100539	0.275953	3001	
0.893190	-0.145402	7035	
0.690257	-0.267951	2884	
0.578375	-0.562836	2148	
-0.195805	0.079636	5355	
0.064342	-0.824827	7785	
0.384448	-0.790170	8018	
-0.298698	0.147951	9010	
-0.173653	0.363524	2596	
-0.064338	-0.669676	2801	
0.042757	-0.720492	2087	
-0.138464	-0.500229	6422	
0.713523	0.329839	6867	
-0.458128	0.094370	1181	
-0.542097	-0.185213	6376	
0.822310	-0.102283	4337	
0.173125	-0.774874	5593	
-0.181569	0.217181	3040	
-0.189397	-0.675481	9085	
0.838196	0.175371	9296	
0.555438	-0.494113	3782	
-0.465319	-0.425116	1912	
0.697600	-0.458514	4749	
0.757687	-0.272681	752	
-0.604869	0.277375	5500	
-0.655081	-0.187960	3551	
-0.117181	0.112965	3150	
-0.353209	-0.162817	7282	
-0.066120	0.044984	1028	
0.308673	-0.817683	5657	
0.086329	-0.686450	6206	
0.523356	-0.597071	5853	
-0.444433	0.000390	6919	
-0.624155	0.146618	2750	
-0.526842	0.257247	6062	
0.785467	-0.287005	9250	
0.759127	0.532910	1025	
-0.403254	-0.754388	5902	
0.909123	0.323340	1556	
-0.179596	-0.661115	9082	
0.755973	-0.596739	4170	
0.275888	-0.563792	1345	
0.131175	-0.499200	1352	
0.709094	-0.162932	1395	
0.005800	-0.101752	9090	
0.858345	0.336728	5137	
-0.254544	-0.267197	8337	
0.721226	-0.161058	1936	
0.847709	0.360341	5896	
0.220265	-0.767545	4256	
-0.097353	-0.705380	6036	
-0.018983	-0.808869	4226	
-0.048611	-0.785312	3120	
-0.485609	0.268531	7154	
0.830966	0.179423	9296	
-0.460280	0.508874	4425	
-0.184131	0.188812	6994	
0.335386	0.853515	1427	
0.278831	-0.571358	3345	
-0.548524	-0.076811	6904	
-0.518190	-0.301050	1591	
-0.264973	-0.544977	3954	
-0.081565	-0.759430	4325	
0.819271	0.490703	6245	
-0.606034	-0.333496	2093	
0.866191	-0.323351	5405	
0.741153	-0.029968	4501	
-0.442089	-0.195282	6932	
0.416364	-0.454293	5571	
-0.335896	-0.572388	6627	
-0.388977	-0.052865	3996	
0.908522	-0.322661	9856	
0.125181	-0.591868	8822	
-0.293478	-0.215975	4601	
0.244326	-0.448048	2483	
0.688786	0.659987	518	
-0.124961	-0.033019	3888	
0.658268	-0.380689	5530	
0.109383	-0.619094	1664	
-0.332798	-0.594635	7585	
-0.000251	-0.347578	9108	
0.679428	0.649623	518	
0.738449	0.188560	3700	
-0.331811	-0.823612	4892	
-0.320253	-0.204942	4665	
-0.210346	-0.260614	5426	
0.825000	0.455401	2864	
0.581692	-0.401479	3327	
0.908401	0.088097	5283	
0.241164	-0.449323	2483	
0.825282	0.409707	1744	
0.492044	0.792482	7120	
0.873504	-0.380470	1331	
0.695438	-0.285420	3363	
0.011911	-0.933701	4464	
0.495444	-0.518186	1534	
0.924568	-0.024075	4529	
-0.573306	0.029836	7271	
-0.701219	-0.014591	9312	
0.821511	0.073118	3765	
-0.411084	-0.027825	6258	
-0.092597	-0.865825	8761	
0.759692	0.530986	1025	
0.794778	0.115633	3538	
-0.503001	-0.321793	585	
0.762098	0.474367	9586	
-0.583825	0.164069	1794	
0.705812	0.383710	3518	
0.058747	-0.857060	971	
-0.260884	-0.870949	460	
-0.185503	0.014651	2883	
0.792634	-0.548537	402	
0.734217	0.246706	1476	
-0.620868	-0.232368	1945	
-0.561978	-0.608946	8014	
-0.285372	0.406936	4946	
-0.537313	0.449569	4644	
-0.197299	0.281700	7870	
0.027139	-0.409688	1115	
0.213539	-0.508338	6408	
0.192051	-0.786084	5996	
-0.222587	-0.408012	7564	
-0.554861	0.058969	5446	
0.935798	0.009496	722	
0.694962	-0.564017	6677	
0.874264	0.083535	6435	
-0.340775	-0.054877	4125	
0.205533	-0.547599	870	
0.419236	-0.678392	3055	
-0.183725	-0.774886	2349	
0.704038	0.326539	6867	
-0.311366	-0.595674	1174	
0.562246	0.677455	7548	
-0.095647	-0.191019	789	
-0.478802	-0.092175	5472	
-0.581217	-0.001986	6341	
0.040080	-0.385187	1096	
0.106437	-0.862005	3024	
-0.663661	0.149193	5540	
0.885519	0.229857	5418	
0.758742	0.441641	8534	
0.450212	-0.751088	7962	
0.948094	-0.285630	3734	
-0.373912	-0.721912	7625	
0.570968	-0.470909	8205	
-0.596702	0.099072	1661	
0.875922	0.253295	4642	
-0.489388	-0.533230	4281	
-0.130827	-0.382577	6190	
-0.424600	0.347991	2129	
0.886241	0.331667	856	
-0.210235	0.309365	1877	
-0.153143	-0.029228	1327	
0.836693	0.113755	3943	
0.475704	-0.734221	6317	
0.509348	-0.748910	6085	
-0.203667	0.328888	3348	
-0.546416	0.068442	4591	
-0.544668	0.324493	2575	
-0.610540	-0.553511	8330	
-0.212644	-0.388587	9384	
-0.503734	0.203734	5416	
-0.297418	-0.457337	1551	
-0.468186	-0.682335	7850	
-0.253534	-0.524915	3956	
-0.163594	-0.882738	7413	
0.571584	-0.664445	7205	
-0.512744	0.326063	8359	
0.600041	-0.743676	9478	
0.234255	-0.807443	5648	
-0.336152	0.299752	3999	
0.804555	-0.241809	4880	
-0.188850	-0.251307	6863	
0.367380	-0.807034	5560	
-0.424910	0.034067	6095	
0.277089	0.921021	8945	
-0.138270	0.077025	5686	
-0.252735	-0.792994	3037	
-0.669997	-0.095718	4472	
-0.247908	0.225834	5561	
-0.314337	0.161604	1826	
0.664646	0.487314	4214	
0.631981	-0.437013	4604	
0.234202	-0.688779	832	
-0.487108	-0.319805	871	
-0.174538	-0.665794	8318	
-0.252589	-0.589773	6984	
-0.367944	-0.016346	784	
0.043221	-0.273502	8496	
-0.129897	0.232400	3787	
0.632233	0.634733	6831	
-0.555874	0.326341	2575	
-0.311813	-0.342279	6292	
0.030369	-0.931386	1255	
-0.558848	0.065490	6166	
0.818707	0.377834	5345	
0.839370	-0.357309	5722	
-0.361883	0.154798	3221	
0.456517	-0.697546	3642	
0.725414	0.261686	1353	
0.049585	-0.370777	1339	
-0.333086	-0.213892	753	
0.716627	0.307724	5959	
0.126636	-0.746679	6222	
0.717940	0.246768	2627	
0.729766	-0.137327	2384	
-0.164739	-0.414227	7176	
0.285742	-0.718138	3034	
-0.060195	-0.755393	2932	
-0.369453	-0.418508	1295	
0.023190	-0.511639	1865	
0.757082	0.437669	9169	
0.419050	-0.707187	3664	
-0.139479	0.026426	7191	
-0.046186	-0.777044	3120	
0.385992	-0.827405	1538	
0.950610	-0.224449	5545	
0.822378	-0.351550	5436	
0.950507	0.080632	9265	
0.631144	-0.709648	7773	
0.433438	-0.834501	1750	
0.701168	-0.326114	3003	
0.121893	-0.470546	4511	
0.285694	0.927888	2614	
0.135035	-0.547214	9170	
-0.024354	-0.783733	1968	
-0.072921	-0.835022	6667	
0.746885	-0.302927	6477	
-0.552952	-0.592440	8014	
