time = 46.85	Re = 1	rotation = 7.45626
-0.456481	-0.114365	6505	
-0.296395	0.584410	2758	
-0.088471	0.696137	5517	
-0.786096	0.211919	4220	
-0.323290	0.683335	846	
0.814458	0.358147	6999	
0.540583	-0.584174	1747	
-0.193897	0.364029	6018	
0.064150	0.736589	8180	
0.244441	0.686372	2079	
-0.246854	0.422382	6457	
-0.137458	-0.144121	4957	
-0.845974	-0.155323	4599	
-0.264692	0.068474	2524	
0.182568	0.395543	3404	
0.136510	-0.056136	7265	
-0.658474	0.205256	7550	
0.209083	0.872343	4353	
0.298538	-0.620149	7740	
0.161174	-0.797091	8385	
-0.043201	-0.862247	6553	
-0.243737	-0.533244	7788	
0.803817	-0.370670	4350	
0.153573	-0.115968	687	
0.002992	-0.186907	9445	
-0.520242	-0.681439	5932	
-0.650029	0.637219	7966	
0.308052	0.575467	6727	
-0.313565	0.218308	2273	
-0.120783	-0.677742	1580	
-0.552330	-0.372720	4132	
-0.608459	0.532591	2832	
-0.134853	0.916753	8561	
-0.396059	0.248692	6083	
0.013497	0.467241	1250	
-0.725909	-0.598700	4512	
-0.757802	0.011994	3760	
-0.226672	-0.737518	1148	
-0.143656	-0.121143	3922	
0.722728	0.551530	7807	
0.208848	-0.169994	2855	
0.184973	0.311890	6051	
-0.453431	0.600640	7177	
0.478030	0.302729	4751	
0.171307	-0.110865	2271	
-0.776760	0.285685	5480	
-0.334795	-0.147774	879	
-0.586871	-0.294726	2893	
-0.063722	0.929287	8766	
-0.407256	-0.010959	2023	
-0.241741	0.461828	1906	
-0.593475	-0.356615	4108	
-0.020411	0.574763	7957	
0.631783	-0.466793	3161	
-0.490168	-0.047199	848	
0.868715	-0.138600	7944	
-0.684308	0.434951	5680	
-0.561556	-0.161589	6806	
0.788496	-0.386016	4350	
0.243938	0.371692	8551	
-0.023994	-0.175928	5227	
-0.290989	-0.590259	1671	
-0.808384	-0.524270	7626	
-0.022744	-0.207874	4740	
-0.716612	0.071354	7919	
0.571624	-0.316795	4249	
-0.715802	0.626490	8744	
0.384793	0.311665	5857	
-0.398409	-0.481001	2688	
-0.629470	0.697959	7582	
0.517020	0.707539	4358	
-0.043691	0.747085	1683	
-0.559796	-0.258100	8935	
-0.311620	0.786562	8280	
-0.388024	-0.882399	1718	
0.365748	0.582636	5993	
-0.393773	-0.414940	6166	
0.109285	0.571309	7721	
0.655445	-0.742805	8975	
-0.472918	-0.349679	414	
0.550888	0.675571	5921	
-0.445497	-0.732315	7056	
0.125284	0.277151	1186	
-0.829671	-0.089727	9459	
0.285321	0.401335	2383	
-0.254327	-0.135231	3231	
0.859582	-0.144786	7944	
0.477748	0.287401	6972	
0.381663	0.538253	3215	
0.721839	-0.133711	7255	
0.488289	-0.858723	2243	
0.899341	-0.340688	286	
0.604026	-0.604784	7403	
0.694386	-0.370532	6950	
0.266821	-0.156081	1119	
-0.792293	-0.520264	9175	
-0.946067	-0.161837	709	
0.565158	0.588757	2014	
0.840388	0.250001	6501	
-0.096505	-0.849611	7315	
-0.414823	-0.833901	9485	
-0.593620	-0.416750	4398	
-0.718071	0.017714	6169	
0.759213	0.499471	8779	
0.959624	0.151250	2108	
0.529490	0.628580	4706	
0.883185	0.118603	3695	
-0.320312	0.046322	7457	
0.787219	0.037251	1823	
-0.561999	-0.635207	5848	
0.673403	0.435863	589	
-0.778891	0.488109	6296	
0.535708	0.742804	722	
-0.184110	0.832396	9134	
-0.064531	-0.754387	2211	
0.606281	-0.324156	6572	
-0.241515	-0.487198	6786	
-0.466101	-0.343128	502	
-0.887699	0.189568	5382	
0.073137	0.293011	4406	
-0.424852	-0.584042	9078	
-0.100353	-0.017771	2946	
0.420638	0.793090	8421	
0.365158	-0.625880	363	
-0.163659	-0.262425	5207	
-0.592452	-0.474757	2987	
0.393463	0.621381	1325	
-0.578088	-0.219119	1837	
-0.424063	0.209325	725	
0.040327	-0.784360	8442	
0.173328	-0.781649	3079	
-0.654903	0.276500	6735	
-0.613889	-0.566665	4926	
0.075188	0.735774	4461	
0.044249	-0.708266	2478	
-0.529611	-0.221212	484	
0.219082	0.647690	840	
0.165016	-0.678874	270	
-0.765170	0.486652	5737	
-0.076563	0.002024	9855	
0.363339	-0.875791	6544	
0.562548	-0.659498	7083	
0.395232	-0.525720	1546	
-0.369286	-0.119203	3204	
-0.579826	0.199879	9093	
-0.676503	-0.655586	1215	
-0.743330	-0.175870	7477	
-0.661024	-0.092167	3188	
-0.009247	-0.160617	9518	
-0.236687	-0.157922	7655	
-0.279350	0.052773	2956	
-0.041983	-0.856987	6553	
0.319780	-0.650306	1017	
0.782710	0.250479	4685	
-0.612087	0.015628	1150	
0.460486	-0.116822	1603	
-0.494085	0.753896	6658	
0.568133	0.559982	1858	
-0.843055	-0.080570	7717	
-0.260573	0.238224	2862	
-0.519003	-0.781419	6352	
-0.373903	0.005939	1371	
0.298896	0.437487	5597	
0.124008	0.571372	362	
-0.581151	-0.598087	4922	
-0.384361	0.627630	3205	
0.029954	-0.051997	4100	
0.791837	-0.001986	2171	
0.668996	-0.424980	4864	
-0.636389	0.057307	2357	
0.873060	0.261368	958	
0.775432	-0.432966	4157	
0.286429	0.853088	3993	
-0.072648	-0.505964	8348	
-0.242507	-0.043282	4519	
-0.500891	0.462461	5822	
0.175973	0.864768	2227	
-0.316358	-0.581589	2486	
0.659929	-0.398470	4097	
-0.603364	-0.604360	6913	
0.496459	-0.717981	5603	
-0.925774	-0.182080	5198	
-0.641212	0.214502	7960	
-0.756911	-0.535700	9308	
-0.600103	0.223284	3290	
-0.467928	0.820803	5422	
-0.240406	-0.189180	8061	
-0.331289	0.472724	8638	
0.010228	-0.723238	1875	
0.281297	0.349109	7529	
-0.056978	0.222367	7192	
-0.822065	0.077486	4328	
0.207078	-0.144219	4301	
-0.326692	-0.234990	2230	
-0.450247	0.693744	2978	
0.476077	-0.526004	405	
-0.742092	-0.435973	5063	
-0.571842	0.384683	297	
-0.084035	-0.475989	7397	
0.387494	-0.540562	2287	
0.579663	-0.623930	6679	
-0.292871	0.861399	7969	
-0.926238	0.060710	301	
0.062124	-0.133945	4652	
0.202023	-0.137194	4301	
-0.018166	-0.772579	1169	
-0.147243	0.075278	8972	
-0.675678	0.339278	6003	
-0.623514	-0.687255	737	
-0.201147	-0.300150	5878	
0.862755	-0.077986	6221	
-0.831734	0.405764	9553	
-0.477008	-0.039542	901	
0.319502	-0.652939	1017	
-0.790123	0.502349	381	
0.459326	0.314089	1505	
-0.371580	0.320251	4762	
-0.782430	-0.284915	4753	
-0.756378	0.168949	2934	
-0.594328	-0.410646	4398	
-0.002323	0.561143	8134	
0.462055	0.591788	2886	
0.473377	0.746119	5591	
-0.053328	0.207530	7402	
-0.745361	-0.144193	5419	
-0.326326	0.605472	445	
0.328979	0.409235	4298	
-0.643056	-0.422699	1222	
-0.619878	0.312026	1696	
-0.533667	0.773572	8277	
0.038469	-0.123520	4580	
0.654493	0.495517	3418	
0.179537	0.891228	5345	
-0.527097	-0.570250	3112	
-0.470124	-0.367957	1794	
-0.662987	-0.228734	4029	
-0.406237	-0.741934	7445	
0.431084	-0.575831	8880	
0.951337	0.249130	7925	
-0.890976	0.203664	2196	
0.017098	0.124293	4151	
0.064433	0.550182	1960	
-0.103891	0.932134	2340	
-0.820131	0.372512	5641	
-0.309401	0.372160	3433	
-0.563871	-0.541250	3116	
-0.102096	-0.746170	2534	
0.358460	0.727891	2423	
0.260963	-0.130648	7727	
-0.373933	-0.197758	4414	
-0.427394	-0.096677	2552	
0.245691	-0.780998	1925	
-0.181504	-0.682837	7544	
-0.302783	0.339568	6789	
-0.823101	0.414860	9553	
0.306169	-0.490840	6770	
-0.301321	-0.531624	8138	
-0.124552	-0.023353	3333	
-0.596835	-0.179037	774	
0.104938	-0.561019	964	
-0.519219	-0.493687	7178	
-0.019877	0.678432	1438	
-0.565876	0.208089	9093	
0.466670	-0.612971	659	
-0.302809	0.791632	7733	
0.397430	-0.174587	7159	
0.150126	-0.951326	464	
0.120583	-0.680659	990	
-0.269893	-0.000760	1203	
-0.422523	-0.895081	7846	
0.290071	-0.604565	1174	
0.220009	0.758137	1353	
-0.479489	0.346044	7072	
0.922007	-0.343348	3070	
-0.218168	0.354568	7482	
0.594142	0.518286	1410	
-0.105068	0.226123	7308	
-0.520091	-0.317734	4782	
-0.693045	0.164032	866	
-0.098024	0.363499	500	
-0.266049	0.287783	3669	
0.241158	-0.847978	7856	
-0.430138	0.373346	3134	
-0.415602	-0.757580	7411	
0.116806	-0.649783	7827	
-0.285217	0.257462	7777	
-0.437671	-0.436508	851	
0.649769	-0.316361	6153	
-0.310369	-0.519193	9671	
-0.220049	-0.319545	4009	
-0.367575	0.459484	8258	
-0.061978	0.404367	2640	
-0.399043	-0.237005	8873	
-0.333628	-0.275968	7022	
-0.671030	-0.395209	2202	
0.378200	0.626662	1401	
0.673900	-0.734046	8975	
0.772313	0.252892	5602	
0.299846	0.741039	5592	
-0.259597	0.067138	2524	
0.165357	-0.679486	270	
-0.734404	-0.624764	4512	
-0.042407	-0.963886	2700	
0.768949	-0.192980	2910	
0.277887	-0.141297	4606	
0.172302	-0.162274	1294	
0.121058	0.396578	8177	
0.724262	-0.145605	7255	
-0.138634	0.904152	7720	
-0.631101	-0.547572	4977	
0.106605	0.260807	9890	
-0.551050	0.026221	4233	
-0.076694	-0.653564	3056	
0.645878	0.651415	9606	
0.451200	0.307894	1505	
-0.307645	0.477692	2541	
-0.895025	-0.375813	4282	
-0.557296	-0.541116	3116	
0.390276	0.575563	5900	
-0.205699	0.919501	1128	
-0.353060	-0.870234	9247	
-0.732582	0.179592	2099	
-0.144290	0.254536	3688	
-0.432949	-0.030829	4423	
0.207295	0.607399	6016	
0.170406	-0.846777	9382	
0.615536	0.280231	6970	
-0.820049	-0.499335	8775	
0.468364	0.197534	5814	
-0.178877	-0.822822	7924	
0.632395	0.395700	2884	
-0.592760	-0.007223	6409	
-0.584657	0.473525	7348	
-0.302277	-0.085059	5843	
0.797730	-0.588101	8218	
-0.333428	0.458405	9605	
-0.405198	0.267242	5338	
-0.379816	-0.607926	924	
0.531327	-0.472593	2816	
-0.684926	0.640623	9455	
-0.690576	0.305556	2097	
-0.296005	0.095356	4908	
-0.011941	0.306035	4343	
-0.124997	-0.252824	4509	
0.770946	0.482303	4987	
-0.934284	0.094688	4570	
-0.134025	-0.122547	3706	
0.525140	-0.685994	4479	
0.286519	0.261775	1362	
0.494402	0.069491	1379	
0.511440	-0.054125	2839	
0.469826	-0.709715	2255	
-0.510833	-0.307544	8636	
0.775172	0.488310	4987	
0.454619	0.276903	4998	
-0.553009	0.014959	3654	
-0.621481	-0.085558	7006	
-0.609066	-0.450775	3595	
0.038070	0.732832	9052	
0.071968	0.555041	7424	
-0.125360	-0.846719	7165	
0.525776	-0.044132	3391	
-0.476081	0.546715	5053	
-0.213764	-0.047099	4104	
0.559451	-0.806931	2331	
-0.641238	-0.091158	1739	
0.541628	0.575593	4073	
-0.778233	0.482994	6296	
-0.144001	-0.019986	3277	
-0.448554	0.514641	2900	
0.420096	0.518500	4856	
-0.539039	0.316530	6187	
-0.388363	-0.882237	1718	
0.103417	0.380384	7354	
-0.583233	-0.249037	2575	
-0.055923	0.363556	2536	
-0.808536	0.231760	4809	
-0.681747	0.484825	6560	
0.652994	-0.694797	3512	
0.700100	0.230666	3660	
-0.006533	0.427209	2697	
-0.490733	-0.349502	3186	
-0.332492	-0.631899	8206	
-0.372476	0.836421	8832	
-0.110093	0.808845	6550	
-0.590952	0.229941	3290	
0.735500	0.000681	3002	
0.806352	-0.279522	7188	
0.058322	0.910486	9008	
0.584836	0.392139	8389	
-0.467663	0.578284	2687	
0.359014	0.829466	530	
0.885984	0.011327	6802	
0.013647	-0.186927	9876	
-0.411841	0.333989	4525	
-0.868880	-0.313272	5599	
-0.374354	0.336808	9408	
0.069116	-0.960921	1458	
-0.281826	-0.281722	3883	
-0.350799	0.764801	7942	
0.171343	0.415698	1529	
0.456519	0.230024	5669	
0.379823	0.324868	3745	
-0.058448	-0.414936	4681	
0.609729	-0.587206	7576	
-0.025548	0.731444	1219	
-0.367300	0.316891	4762	
0.286855	0.372901	9041	
0.228341	-0.764810	9472	
0.217989	0.862335	8132	
-0.316865	0.609817	293	
-0.097415	0.820212	7734	
-0.675915	0.350617	5663	
-0.298969	0.093678	4908	
-0.137743	0.408688	7208	
-0.805750	0.225157	4809	
0.414482	0.683468	2487	
-0.393600	0.822252	8371	
-0.573862	0.390513	297	
0.229346	0.751484	1476	
0.207260	0.590125	3619	
0.015420	0.403357	2546	
-0.154087	0.185312	2172	
-0.336616	-0.076560	5519	
0.022954	-0.703202	9886	
0.415967	0.505997	9409	
0.369655	0.235949	4362	
-0.545894	-0.765455	7213	
-0.059630	-0.865693	7460	
-0.322180	-0.484051	7289	
-0.293583	-0.688253	8029	
-0.287424	-0.139823	4803	
-0.539956	0.080266	4134	
0.076944	0.587320	7036	
-0.377088	0.415799	2158	
-0.693400	0.001481	6598	
-0.779297	0.236415	4196	
0.407093	-0.168512	7159	
-0.563891	0.031652	4233	
-0.492869	0.480516	6430	
-0.767843	0.508234	7218	
0.036175	0.734450	7392	
0.335330	-0.561026	1360	
0.255166	0.889869	1433	
-0.554231	0.615995	2691	
-0.117914	-0.970477	1969	
-0.325726	-0.222207	2964	
0.180870	0.872451	2227	
-0.389993	-0.127127	4702	
-0.332039	0.226718	4549	
0.028333	-0.984082	918	
-0.650431	0.509960	5211	
0.806305	0.386146	567	
-0.117671	0.101273	8268	
-0.277318	-0.286380	3883	
-0.089009	0.545795	4474	
-0.368860	-0.133771	1413	
0.235017	-0.713732	6588	
0.707854	-0.221576	7224	
-0.905801	0.087768	311	
0.074126	0.827986	2185	
0.216789	0.350806	303	
0.629750	-0.217818	4340	
-0.412536	0.067413	3442	
-0.607862	0.142579	2177	
0.366451	-0.182461	4984	
-0.670147	0.666962	1208	
-0.000271	0.622840	6855	
-0.246022	0.578394	7305	
-0.565738	0.255737	2205	
-0.408791	0.255751	5338	
-0.458089	-0.454439	3489	
-0.103374	0.893056	7620	
-0.867491	-0.371029	6274	
-0.553392	0.235093	2796	
0.422854	0.617242	4140	
0.333475	0.865127	6084	
-0.221499	0.680397	1021	
-0.426990	-0.369244	1192	
0.303449	0.569774	5491	
-0.450864	-0.821740	8777	
-0.901613	-0.217362	8881	
0.877512	0.214327	6677	
0.105065	0.407381	437	
0.612263	-0.363945	1304	
-0.070512	0.931051	5986	
-0.845492	-0.038807	3506	
-0.309370	0.007380	3882	
0.276776	0.259064	1545	
0.347387	-0.728574	7558	
-0.268620	-0.785691	3628	
-0.619001	-0.107116	2658	
0.118697	-0.158059	1910	
-0.566915	0.232135	2796	
-0.186226	-0.185399	3156	
0.187539	0.381814	2284	
-0.528791	0.196442	7890	
-0.062876	0.930070	8766	
-0.822705	-0.528585	7626	
0.295038	0.368750	9368	
-0.232238	0.192618	755	
-0.499238	0.188355	3566	
0.501285	-0.391940	9193	
0.451384	0.282492	3863	
-0.073580	0.220446	4935	
-0.580282	0.387911	297	
0.251073	-0.763479	1925	
0.085278	0.584676	7036	
-0.550534	-0.779630	2597	
0.524516	-0.485644	2616	
-0.006706	0.506340	1887	
0.409519	-0.662290	1126	
-0.898047	-0.317649	1146	
-0.338116	0.863992	7120	
0.113010	-0.491782	9891	
0.444312	-0.535040	8318	
-0.394183	-0.178808	4691	
-0.161563	0.406123	2028	
0.452541	0.114173	5090	
-0.935452	-0.043792	8947	
-0.287459	0.113996	380	
0.631659	-0.431556	2919	
-0.576661	0.294819	5554	
0.041009	-0.570145	1967	
0.103001	-0.594809	3658	
0.415731	0.515115	4856	
-0.222369	-0.804065	6229	
-0.121174	0.920131	8561	
-0.710541	-0.607409	7901	
0.157056	0.784442	6299	
0.568340	0.569474	2014	
0.216304	0.241723	6205	
-0.151690	-0.100450	2874	
-0.572651	0.743593	8005	
-0.488952	-0.067614	768	
-0.408568	-0.472853	2632	
-0.417362	0.550958	2013	
-0.843742	-0.382633	4843	
0.350132	0.826079	530	
-0.742409	0.335676	3865	
-0.838597	-0.404760	925	
-0.360408	0.272376	1631	
0.041913	0.536138	7566	
-0.800101	0.159514	4247	
-0.015921	0.494939	7982	
0.293915	-0.620138	7740	
-0.203395	-0.745747	860	
0.883977	-0.130065	8192	
-0.473342	-0.626251	2817	
-0.762551	0.567306	6740	
-0.335957	-0.468730	6341	
-0.965830	-0.014293	9504	
-0.856134	0.329598	976	
0.260482	-0.473641	5908	
-0.666458	0.235487	7049	
-0.811460	-0.202072	5358	
0.220971	0.651307	840	
-0.856584	-0.017595	4442	
0.326417	-0.942669	2074	
0.436736	-0.840771	1765	
-0.097476	-0.781675	1167	
0.082857	0.730962	1341	
0.833614	-0.480293	8080	
-0.134104	0.190416	4627	
-0.222661	0.572894	2314	
0.289150	-0.836591	7465	
-0.090233	0.190625	4527	
0.790629	0.454767	7963	
-0.315552	0.334157	7086	
-0.174188	0.264464	2159	
-0.306072	0.866452	8212	
0.304995	0.555581	6047	
0.695949	0.295636	5530	
0.797860	-0.008521	3329	
0.045357	0.684215	2401	
-0.555741	-0.543961	3075	
-0.270001	0.101127	3558	
-0.576997	0.253245	3182	
-0.444547	0.818160	1394	
-0.024542	-0.868628	4914	
-0.162522	0.036873	773	
0.699782	0.077415	4701	
-0.549955	-0.205777	7974	
-0.542649	-0.648360	6849	
0.714147	-0.470560	8960	
-0.101976	0.232406	5018	
-0.744275	0.130068	1639	
0.084432	-0.062979	9397	
-0.022428	0.906641	6416	
0.257525	0.671349	3110	
0.545059	0.589849	3445	
-0.275882	0.020187	2366	
-0.423454	0.720197	2600	
0.611575	-0.628261	8383	
-0.301675	-0.023847	2935	
0.173151	0.228260	3792	
0.148535	0.653907	1354	
0.739310	0.023748	5072	
-0.634198	-0.172129	1533	
0.203774	0.759166	5624	
-0.075733	-0.212511	5805	
-0.328364	0.391661	6757	
-0.825118	-0.100793	9459	
0.771943	-0.199563	2910	
-0.288754	-0.160180	5296	
0.026322	-0.715718	5421	
0.655600	-0.549007	9379	
0.371015	0.625603	2338	
0.115635	-0.489714	4905	
-0.830779	0.069268	4328	
0.315044	0.731540	5103	
0.145698	0.577282	401	
0.710625	0.019299	6681	
-0.286748	0.036585	3552	
-0.359862	0.288284	697	
-0.200345	0.058335	3319	
0.362598	-0.804545	7603	
-0.333170	0.597748	8730	
0.756731	-0.226791	5841	
0.468389	-0.114362	1603	
-0.088940	0.367612	8952	
0.160649	0.421924	1202	
-0.802792	-0.235265	5784	
-0.840873	-0.391437	1113	
-0.652705	0.531401	4218	
0.400319	-0.878926	385	
-0.719454	0.009330	8900	
-0.609932	-0.745461	8186	
-0.104842	-0.506833	9075	
-0.567817	-0.019018	3646	
0.726805	-0.054199	951	
0.155414	0.187925	8754	
-0.923365	0.011539	8153	
-0.623738	0.094647	3313	
0.089266	0.711047	1067	
-0.922290	0.025409	8879	
0.801741	0.058028	4952	
0.649025	-0.321772	6153	
0.527417	0.620920	4131	
0.603155	-0.505845	3120	
0.539328	0.139027	5140	
0.438909	-0.735508	2115	
-0.047510	-0.611344	9094	
-0.310077	-0.151767	9010	
-0.842397	-0.360676	5392	
-0.121503	-0.533192	2583	
-0.271237	0.308835	4945	
0.524156	0.423490	4379	
0.054259	-0.598298	2268	
-0.552397	-0.544529	2175	
0.140972	-0.945709	464	
-0.637093	0.308782	5506	
-0.720437	0.577942	5990	
-0.558204	0.468249	6010	
-0.466126	0.306577	6220	
-0.077196	-0.423450	957	
-0.117804	0.667414	1712	
0.515337	0.154724	7322	
-0.298756	-0.916614	1154	
-0.191484	-0.532056	9210	
-0.572379	0.168451	9770	
-0.175951	0.181298	2960	
0.243129	-0.922828	9838	
-0.082737	0.079392	4730	
-0.759314	0.003406	8066	
-0.437391	-0.475629	3462	
0.120179	-0.688428	6275	
-0.115945	0.203814	1700	
-0.410925	-0.842575	4820	
0.518401	-0.555889	637	
0.276311	-0.851977	7465	
-0.542572	0.212596	7860	
-0.617697	0.024277	1150	
-0.437910	-0.833836	6319	
0.341894	0.593051	6657	
-0.635763	0.653830	6798	
-0.182307	0.182047	3965	
-0.922136	-0.034297	8096	
-0.561275	-0.740381	9599	
-0.757266	-0.577578	8772	
-0.509817	0.520428	7589	
-0.172142	0.922103	7664	
-0.707814	-0.115374	4618	
-0.881281	0.281559	8364	
-0.119835	0.285397	4065	
0.512394	0.490517	614	
-0.805126	-0.202157	4789	
0.494111	-0.074326	1890	
-0.130024	-0.862325	7067	
-0.852848	-0.363194	5392	
-0.344192	0.745149	7951	
0.677897	0.066445	7509	
-0.340606	0.837155	8569	
-0.090571	0.307387	3793	
-0.626314	0.500706	4480	
-0.541049	-0.669356	7061	
0.901811	0.119812	8632	
-0.074773	-0.022680	2360	
-0.533373	-0.802992	3570	
0.744417	0.259649	5206	
-0.607324	-0.351560	6594	
0.763393	-0.263539	8172	
-0.210436	-0.315075	784	
0.035907	0.643702	985	
-0.294062	-0.194563	9858	
-0.314286	0.221982	2273	
-0.518730	-0.257480	4712	
0.513463	0.627537	4706	
-0.047577	0.471015	7518	
0.057915	0.341258	5269	
-0.898239	-0.266226	6312	
0.788258	0.422777	6287	
0.792058	0.385535	8375	
0.495121	-0.062724	2839	
-0.231682	-0.483256	4082	
0.797307	-0.037971	2997	
0.756070	-0.264249	8172	
0.647307	0.450182	9053	
0.136303	-0.694818	8810	
0.749311	0.439706	5438	
0.211225	0.356191	303	
-0.086311	0.263779	7114	
-0.217524	0.303612	266	
-0.040616	0.209810	2790	
-0.085587	-0.865474	7594	
0.030775	-0.581997	3165	
-0.800597	0.443209	9741	
0.571893	0.667338	3749	
0.536619	-0.690617	6928	
0.778142	-0.613686	8856	
0.616650	-0.499764	2823	
0.583739	0.449056	1049	
-0.163589	0.306983	4399	
-0.732391	0.542529	8159	
0.472952	0.519274	8233	
-0.591007	-0.227173	1837	
0.499215	-0.112015	3561	
-0.395703	-0.859267	1252	
-0.385897	-0.166509	4003	
-0.224761	0.091824	9631	
0.013984	-0.850654	6441	
0.520090	-0.702516	6928	
0.613216	0.665817	5731	
-0.248396	0.054546	241	
0.132544	0.386125	2389	
-0.045407	0.356798	4621	
0.808236	-0.099557	4326	
-0.299010	0.449858	8202	
0.542764	0.088237	5562	
0.104125	-0.489223	9256	
0.701534	-0.385611	6927	
0.392182	-0.482719	3940	
0.852568	-0.283166	7665	
0.649660	-0.583501	9595	
0.059900	0.382863	6432	
-0.911511	-0.285962	8252	
-0.835647	0.111305	4842	
-0.215204	-0.222921	5512	
-0.673790	-0.501101	5031	
-0.590035	0.090690	572	
0.825510	-0.322680	8871	
-0.068697	-0.203651	5199	
0.895889	-0.350116	286	
-0.196101	0.013929	2066	
-0.192432	0.829018	9134	
-0.445471	0.477720	1686	
-0.262313	-0.088644	2151	
-0.272169	-0.023089	3942	
-0.742640	-0.358802	7299	
-0.548327	-0.532413	1106	
0.717002	-0.147563	7255	
0.302066	0.571472	5491	
-0.671199	-0.270384	5248	
-0.253525	0.621647	2683	
0.079920	-0.150278	3761	
0.268013	-0.130301	9386	
-0.410424	-0.048246	3104	
-0.084476	0.890107	7825	
-0.027579	0.390412	7309	
0.613806	-0.255470	4958	
-0.097269	0.930170	2340	
0.039043	0.331541	5259	
-0.485637	0.762530	6658	
-0.147279	0.904761	6967	
-0.170080	-0.117025	4801	
-0.733111	0.387950	8136	
0.780191	0.089982	4717	
0.127638	0.291282	647	
-0.560649	0.200818	8360	
0.506782	0.603634	2043	
-0.767886	-0.009019	8882	
0.515256	-0.557512	637	
-0.371338	0.639782	1665	
-0.651445	-0.007102	4631	
-0.321852	-0.694367	1623	
-0.732933	-0.252467	7130	
0.113964	-0.493621	4905	
-0.475091	-0.358158	1794	
0.689810	0.540621	6648	
-0.211681	0.814658	7471	
-0.340448	-0.231559	4575	
0.221031	-0.783919	6608	
0.440790	0.798346	6039	
0.370805	-0.904915	780	
0.658750	0.603622	6610	
-0.335033	-0.892647	8830	
-0.946926	-0.067853	6474	
-0.764890	0.545497	3604	
-0.095326	-0.753197	2047	
-0.396702	0.209922	8148	
0.970454	0.040252	3790	
-0.322932	-0.462813	5514	
0.512452	-0.594777	2646	
-0.748905	0.381710	7538	
0.321445	0.729289	5103	
-0.251883	-0.738127	2458	
0.323559	0.859513	4642	
-0.631499	0.662883	8579	
0.499593	-0.620934	1498	
-0.611750	-0.387396	9668	
-0.852744	0.344165	7918	
-0.594614	-0.498340	1980	
0.504071	-0.090608	2791	
-0.413441	0.532619	2134	
0.724382	0.155997	3782	
0.491774	-0.517289	701	
0.472604	-0.715869	4492	
-0.470779	-0.153570	7064	
-0.866179	-0.363899	9385	
-0.421378	-0.874330	7514	
0.364035	-0.687433	3415	
0.323423	0.364513	2764	
-0.571212	-0.210010	7974	
-0.598498	0.011544	6412	
0.459856	0.214012	6011	
-0.592679	-0.154610	8231	
0.469502	0.676954	4542	
0.219579	0.787390	6269	
-0.392531	-0.874699	970	
0.623903	0.423513	9667	
0.412515	-0.679208	1126	
-0.852451	-0.002418	4442	
-0.726556	-0.455813	5670	
0.753353	-0.395878	5263	
0.612025	-0.497785	2823	
0.017881	0.472881	1250	
0.032834	0.473231	5892	
-0.311615	0.330701	6841	
0.728570	0.541954	9724	
0.319352	0.611475	1267	
-0.646449	0.691259	8951	
-0.537442	-0.645107	6849	
-0.334385	-0.442709	4617	
-0.309233	0.776274	8280	
-0.720469	-0.429988	5063	
-0.281602	-0.904975	1667	
0.025842	0.750722	8377	
-0.544039	-0.439742	9155	
-0.420047	-0.213533	4299	
0.448341	-0.734197	2115	
-0.281946	-0.613679	2484	
0.328076	0.568431	6008	
-0.602300	-0.174435	774	
0.298973	0.624517	760	
-0.334316	-0.059572	5561	
-0.467045	-0.686947	5622	
-0.391146	-0.464659	499	
-0.093717	0.300724	2936	
0.131685	0.782907	3785	
-0.459144	0.412329	7375	
0.708524	0.243362	3660	
-0.062222	0.311204	1993	
0.970976	-0.138767	3355	
0.641876	-0.427433	2919	
-0.338696	0.830525	7485	
-0.383515	-0.037911	5273	
-0.545932	0.724103	482	
-0.340152	0.461564	8936	
-0.640247	0.638190	6798	
-0.840101	0.007306	4442	
-0.385516	0.250082	5533	
0.573375	0.586934	2014	
0.628462	-0.488442	2823	
-0.675873	-0.137879	3945	
-0.436919	-0.404781	1661	
0.231319	-0.859762	9255	
0.773790	-0.375694	4738	
-0.708934	-0.269637	6486	
0.021880	0.908563	6847	
-0.573971	0.108233	328	
0.026773	-0.960070	2677	
-0.148521	0.344171	1344	
0.258520	-0.567949	7316	
-0.273002	0.239531	2813	
-0.320446	0.457125	8985	
0.192273	-0.127784	3650	
-0.263536	-0.598908	2484	
-0.208280	-0.670621	4375	
0.283157	-0.576159	5890	
-0.427173	-0.829107	9485	
-0.643908	-0.681624	356	
-0.532251	0.160715	6824	
-0.427578	0.614532	8073	
0.768245	0.461456	5722	
-0.763741	-0.393409	4650	
-0.548174	-0.744754	9599	
0.112961	-0.493370	9891	
0.221453	-0.545672	9522	
0.207140	-0.731708	432	
0.536265	-0.488700	2616	
-0.088570	-0.652844	1073	
0.449725	0.495365	4868	
0.677616	-0.565448	8032	
-0.384002	-0.464474	499	
-0.247088	-0.652308	2279	
-0.027071	-0.794597	4915	
-0.432534	-0.127877	3968	
-0.550129	-0.372026	4132	
-0.150582	0.243417	6452	
0.231382	0.692415	2206	
-0.737512	-0.210102	5539	
-0.756058	0.063190	6692	
0.546467	-0.794934	1268	
0.042512	0.229672	579	
-0.401018	-0.765336	7411	
0.098280	-0.944676	391	
-0.919650	0.180315	7611	
-0.215629	0.324158	6571	
0.473964	0.774211	5283	
0.400101	0.630200	1325	
0.753052	0.277686	6475	
0.906685	0.051614	6458	
