time = 4.6	Re = 1	rotation = 0.731954
0.073877	-0.729179	8698	
-0.386993	-0.199452	6965	
0.932508	-0.122046	245	
-0.126460	-0.438997	290	
-0.728683	0.065843	9113	
0.447147	-0.684815	3351	
-0.751101	-0.273913	8928	
-0.133998	-0.941562	688	
-0.206286	-0.103332	7394	
0.762520	0.562655	1208	
0.837944	0.400357	8631	
0.498351	-0.730415	6654	
-0.752506	-0.161033	253	
-0.233151	-0.480085	4099	
-0.548153	-0.206463	3959	
-0.587816	-0.170076	3596	
-0.599870	-0.488837	2642	
-0.113381	0.039417	3264	
0.639051	0.746077	8441	
-0.076493	0.081556	5317	
-0.578556	-0.624428	8960	
0.938571	0.118883	7970	
0.802082	0.529729	8951	
0.446188	-0.695242	4231	
-0.318752	0.046358	2564	
-0.331007	-0.647681	832	
0.819631	0.174117	8280	
0.400303	0.822130	1802	
-0.210208	-0.167299	3898	
0.830682	-0.489078	550	
-0.246098	-0.070153	5009	
-0.274881	-0.508966	2818	
-0.129425	-0.955239	688	
0.798095	-0.537573	9438	
-0.259331	0.254907	1311	
0.822488	0.447139	8005	
0.680290	-0.572667	5283	
-0.410592	0.512302	4304	
-0.270454	0.390032	9039	
0.865054	0.264783	7467	
0.157610	-0.607629	877	
0.032862	-0.901990	5609	
-0.753606	-0.044218	8949	
-0.171448	0.234313	3871	
-0.696121	-0.038297	8634	
-0.069015	0.298691	4476	
-0.223343	-0.436958	1178	
0.129150	0.355337	4123	
-0.261112	-0.387180	587	
-0.200378	0.342323	7018	
-0.179967	0.357332	2230	
-0.488726	0.414546	1666	
-0.375121	-0.063541	8848	
-0.523434	-0.334982	5169	
-0.494304	0.448585	3398	
0.431184	0.809979	8352	
0.512729	-0.834575	3715	
-0.438719	0.335047	6904	
0.503910	-0.672799	5402	
-0.528867	0.355037	1577	
-0.361510	-0.170567	6190	
0.109471	-0.845470	6415	
-0.018438	-0.865160	2306	
0.699303	-0.641475	8384	
-0.558922	-0.190428	3954	
0.887663	0.183605	6912	
0.539712	-0.674331	5224	
0.898295	0.385404	2392	
-0.617491	0.089540	6853	
-0.111365	-0.636417	7508	
0.639161	0.586680	7233	
-0.705272	-0.163818	8912	
-0.035265	-0.593707	4854	
-0.240577	-0.772481	3680	
0.461022	-0.843294	374	
0.661550	-0.285639	7521	
-0.465991	-0.008545	6292	
-0.472501	-0.116116	8992	
-0.661676	-0.377396	2260	
0.587287	-0.768796	9649	
0.781246	0.292334	2926	
-0.332894	-0.663367	7224	
-0.305180	0.498576	1192	
-0.085304	0.410095	2254	
-0.174374	0.400240	6634	
0.972307	-0.094873	2069	
0.101369	-0.737729	4017	
0.180864	-0.948900	402	
0.581869	-0.446246	5181	
0.194568	-0.698694	5119	
-0.679412	-0.186169	9058	
0.615452	-0.672235	4529	
0.475001	-0.724219	6369	
-0.313719	0.519178	3466	
-0.527376	-0.150407	984	
-0.083199	-0.640786	2811	
-0.441131	-0.135962	7506	
0.601339	0.693460	6296	
-0.243817	0.339993	4995	
-0.677522	0.184861	5974	
-0.207930	0.291850	7904	
0.473406	-0.753424	7211	
0.438121	-0.592537	3166	
-0.070862	0.295032	3548	
-0.393443	-0.246578	8009	
-0.445329	0.053262	6998	
0.791338	0.444985	1796	
-0.174842	-0.575309	4692	
0.800706	-0.253851	6777	
0.595146	-0.437187	5181	
0.042483	0.199710	2402	
0.227607	-0.888942	1965	
0.224502	-0.724343	5743	
0.625614	-0.679556	4529	
-0.225023	0.182902	6074	
-0.001494	0.354989	6868	
-0.695018	-0.268406	5939	
0.697961	0.611151	7325	
-0.515495	-0.623643	7782	
0.379417	0.904533	3580	
0.787864	0.537952	8951	
0.084815	-0.644605	7835	
-0.111821	0.224149	1518	
-0.431795	-0.518772	5673	
-0.480846	0.370659	8138	
-0.268529	-0.357879	7227	
-0.051707	0.164895	1251	
-0.197493	-0.350907	4974	
-0.192912	0.413165	7768	
0.772602	-0.074540	3778	
-0.269691	-0.149456	5742	
-0.465045	-0.406188	6725	
0.048104	0.214003	3507	
0.847689	0.121708	2034	
-0.194317	0.189203	1472	
0.057555	0.122857	3441	
0.095698	0.189951	3725	
-0.255197	-0.261359	3025	
-0.684525	-0.450661	2527	
-0.412513	-0.148613	6264	
-0.010021	-0.730187	7418	
-0.082668	0.500618	6276	
-0.676034	-0.151679	7973	
-0.473682	0.439967	2667	
0.924170	0.127646	8598	
0.758987	-0.260310	3785	
0.222586	-0.815498	7057	
0.690821	0.648427	9853	
0.648457	0.557927	5305	
0.198693	-0.716199	5541	
0.885082	-0.361341	1092	
0.771479	0.547237	7900	
-0.365000	-0.443811	1740	
-0.227259	0.536996	8636	
0.119937	-0.932032	3972	
0.753684	-0.455578	8011	
-0.381454	-0.150907	6461	
-0.503416	-0.169094	7879	
0.947001	-0.090724	1343	
0.190654	-0.639692	6970	
-0.011591	0.509810	2558	
-0.045933	-0.595854	4586	
-0.041887	0.363594	508	
0.387158	-0.604150	6123	
0.616134	-0.567625	4400	
0.486742	-0.735108	6654	
0.045647	-0.565413	6915	
0.097069	-0.841229	5219	
0.065310	-0.540042	7322	
0.311554	0.881753	8241	
0.039500	0.385270	3941	
-0.663299	-0.302978	7248	
-0.445625	-0.075705	3858	
0.949567	-0.221188	2329	
-0.739044	-0.125383	6588	
0.770177	-0.323639	7181	
-0.485879	-0.290875	523	
-0.477729	-0.108003	9061	
0.817756	-0.476922	2001	
0.029384	0.162181	4696	
-0.001110	0.212566	4104	
-0.627509	-0.550416	6388	
0.879646	0.230898	8371	
0.143487	-0.733515	3653	
-0.570829	0.197838	2705	
-0.452396	-0.626455	6222	
-0.200338	0.043589	4532	
0.904022	0.193781	7120	
0.956508	-0.110703	245	
0.427546	-0.546606	8233	
0.423654	-0.680693	1816	
0.774029	-0.532844	6006	
-0.542152	0.334134	1101	
-0.222835	-0.126510	853	
-0.113813	-0.567509	8033	
0.884131	0.408730	2417	
-0.649990	-0.474663	1928	
0.511405	-0.506222	4401	
-0.097996	-0.617121	7450	
-0.793632	-0.101797	6608	
0.302125	-0.845456	6287	
-0.237844	-0.622286	5060	
0.192145	-0.616394	8224	
-0.517147	0.149606	6625	
-0.017657	-0.581686	6022	
0.664069	-0.554548	5150	
-0.529853	-0.245703	9417	
-0.658901	0.084194	6642	
0.101282	0.234977	241	
-0.158302	-0.504849	3380	
0.225004	-0.915584	9563	
-0.143501	-0.141472	2271	
-0.390989	-0.750604	7188	
-0.636315	-0.433267	867	
-0.311971	-0.404562	1734	
0.926260	0.024102	7664	
0.487542	-0.731155	6654	
0.015242	-0.646818	7834	
-0.028784	0.310472	5843	
0.260674	-0.899992	9465	
-0.447690	-0.249218	7016	
0.585299	-0.404458	2784	
0.067987	-0.742502	8205	
-0.165977	-0.349863	3800	
0.393920	0.829067	1802	
0.760472	-0.197939	1614	
0.213846	-0.932873	9563	
0.163918	-0.622791	8787	
-0.443284	-0.604525	5794	
0.831014	0.295950	3373	
-0.504687	-0.560529	2356	
-0.257680	-0.118646	2742	
0.644605	-0.616835	8850	
0.893503	-0.226625	9543	
0.281498	-0.667730	6701	
-0.176396	-0.793257	2997	
0.604365	0.656165	7241	
0.086516	0.367404	8313	
-0.127979	0.219677	1116	
0.787877	-0.485934	6084	
0.806655	-0.453006	1398	
-0.680874	-0.268202	2945	
0.090662	-0.746611	4303	
0.187107	-0.887940	5629	
-0.436180	0.106607	8075	
0.084393	-0.914283	802	
-0.218100	-0.713857	3244	
-0.223320	0.229688	6906	
0.505862	0.777327	6168	
-0.426636	-0.768022	7201	
-0.194241	0.060151	6256	
-0.018009	0.399059	2299	
-0.472968	-0.102566	7984	
-0.122665	-0.952557	688	
0.897309	-0.257095	2091	
0.800783	-0.336488	700	
0.469498	-0.568873	471	
-0.392119	-0.253501	9865	
0.493800	-0.577893	6250	
0.838767	-0.254494	4835	
0.332063	-0.795352	5438	
-0.408332	-0.032549	8069	
0.800303	0.442747	1796	
-0.015285	0.422445	3509	
0.690641	-0.453121	5703	
-0.367726	-0.671220	2961	
-0.192558	-0.858704	5265	
0.486410	0.761362	5941	
-0.525969	0.021341	2559	
-0.653519	-0.136198	927	
-0.203529	-0.415979	766	
-0.041941	0.335288	6411	
0.463649	-0.547286	428	
-0.609972	0.164416	849	
-0.224855	-0.804647	3664	
-0.470278	-0.186061	9700	
0.866453	-0.096788	305	
0.761159	-0.150991	3465	
-0.181063	-0.505601	4110	
0.838633	-0.039542	8124	
-0.098161	0.076430	3946	
-0.287156	0.423487	4521	
-0.290486	-0.010771	5807	
-0.564645	-0.303364	1088	
-0.296370	0.091909	8695	
0.227249	-0.751053	4859	
0.558696	0.673543	7754	
0.855349	0.318250	8144	
-0.119103	0.028651	3447	
-0.396926	-0.084979	7621	
0.567461	-0.521354	7907	
-0.312959	-0.861305	1538	
-0.103549	-0.844227	5610	
-0.487620	0.333620	8957	
0.797243	-0.573009	5962	
-0.620637	0.077829	5570	
0.381851	-0.705671	3418	
0.785463	0.236323	7798	
-0.200852	-0.610753	2281	
0.730687	0.561708	9455	
-0.144435	-0.342620	2615	
-0.013092	0.497019	8423	
-0.168927	0.176223	754	
0.414617	-0.571311	614	
-0.410819	0.170191	4034	
0.866004	0.126900	2034	
-0.140607	-0.263182	5277	
-0.645446	0.076918	5179	
-0.136104	-0.695547	7099	
0.768923	0.284053	9300	
0.542955	-0.498698	1768	
0.745425	-0.480689	530	
-0.675973	-0.421985	2646	
-0.518568	0.223200	2057	
-0.443013	-0.597561	5794	
-0.016340	-0.748144	1805	
-0.427154	-0.126968	6455	
0.041992	0.124848	3919	
-0.490773	-0.703039	4738	
-0.041932	0.083669	2119	
-0.355343	0.227620	5291	
-0.143425	0.160835	5513	
-0.616052	0.222325	2418	
0.881743	-0.178733	6262	
-0.602849	0.298724	2660	
-0.401148	-0.677200	3953	
0.414854	-0.757728	6419	
-0.197710	-0.599480	2281	
0.271261	-0.844340	8088	
-0.176016	-0.315483	2217	
-0.242015	0.427396	2939	
0.129061	-0.850500	6429	
0.909111	0.127059	7679	
-0.520028	-0.183450	1988	
-0.228565	-0.450646	2718	
0.318443	-0.646507	8353	
0.141739	-0.655338	7085	
0.796073	-0.169918	1977	
0.446742	-0.807462	7807	
-0.296742	-0.248531	852	
-0.443428	0.449493	1731	
0.935901	0.126055	9711	
0.598575	-0.442739	3214	
-0.293297	-0.724350	1982	
-0.088278	0.154327	3922	
0.134119	-0.899580	1642	
-0.246239	0.440995	2939	
-0.094715	-0.495318	6935	
-0.586968	-0.464696	3370	
-0.170766	0.544687	4712	
-0.127129	-0.429028	290	
0.595925	-0.573165	4542	
0.017847	0.265230	3942	
-0.398623	-0.466553	1655	
0.085081	-0.925936	5698	
0.071017	0.388358	1386	
0.065067	-0.679627	7780	
-0.387083	0.566064	6943	
-0.197541	-0.648291	4445	
-0.032716	-0.795801	6172	
0.025680	0.492705	768	
0.724432	-0.494607	5558	
0.819652	-0.080048	8980	
-0.169579	-0.539327	7448	
0.559862	-0.677039	6280	
-0.208878	-0.087263	764	
-0.209572	0.146635	9534	
-0.589448	0.047998	1557	
0.505450	-0.819971	9787	
-0.075525	0.518337	2469	
-0.631084	-0.289156	2247	
-0.556260	0.066677	2868	
-0.212404	-0.927997	9527	
-0.217500	-0.303975	1380	
-0.337344	-0.512370	3641	
0.178132	-0.923848	9404	
0.693169	0.532700	6518	
0.124783	-0.741958	3660	
-0.376348	-0.361822	8672	
-0.143585	-0.819388	3879	
0.859492	-0.435828	1008	
0.173927	-0.685583	5119	
-0.093275	-0.583966	6539	
-0.476915	0.423413	2310	
0.883942	-0.445145	3499	
-0.198501	-0.542775	1307	
0.558813	0.666664	5981	
0.178951	-0.842305	5312	
-0.104437	-0.495795	3732	
0.703187	-0.437253	912	
-0.337146	0.219237	2885	
0.018513	0.344123	7525	
0.863177	-0.134664	2513	
-0.295741	0.450933	5891	
-0.460127	0.005180	7968	
-0.160367	-0.719497	1175	
0.840305	-0.517179	438	
0.295944	0.914935	8643	
0.869576	0.000147	6800	
0.184331	-0.773700	6417	
-0.217545	0.125704	423	
0.900697	-0.295090	5030	
0.296260	-0.912682	367	
-0.271251	-0.770329	4403	
0.884202	0.061880	8464	
0.625677	-0.583114	6549	
0.493014	0.790274	7918	
-0.622314	-0.314117	3988	
-0.323855	-0.630593	832	
0.093131	-0.904273	802	
0.214856	0.947050	5136	
-0.534505	-0.619259	7782	
0.531258	-0.714594	7125	
0.093480	0.278898	3756	
0.755877	-0.187365	1614	
0.547284	-0.647587	6574	
0.510778	-0.613535	4131	
0.918667	-0.081353	7306	
0.054982	-0.915119	6675	
-0.514434	-0.654997	1490	
0.709385	-0.252788	1714	
-0.719678	-0.021924	4435	
-0.082346	-0.604330	9585	
-0.077288	-0.579074	3061	
0.543637	0.725733	9822	
-0.227431	-0.084333	598	
-0.732968	0.041169	9830	
0.106869	0.360281	7047	
0.800755	-0.405701	4825	
-0.583740	-0.403401	701	
-0.231325	0.201034	5207	
0.708077	-0.223612	1189	
-0.053868	-0.744162	5756	
-0.380880	-0.335967	6331	
-0.217613	-0.474861	3288	
0.181398	-0.762007	6417	
0.588323	-0.494090	2156	
-0.742904	-0.018878	9335	
0.830496	-0.120962	1424	
-0.489573	-0.557028	2391	
0.363554	-0.622546	1198	
0.053169	-0.572584	5946	
-0.727205	-0.014469	7772	
-0.690706	-0.052753	270	
0.766630	0.484549	505	
-0.005370	0.074468	4972	
0.386614	0.863771	9099	
0.653408	-0.570838	6435	
-0.593503	-0.283453	2287	
0.010147	0.239326	6239	
-0.354684	-0.076287	975	
0.933223	0.150689	9243	
0.500817	-0.566304	4501	
-0.288218	-0.582925	1680	
-0.151778	0.007600	3991	
0.006321	0.389342	1053	
0.102117	0.331187	4874	
0.629608	-0.580462	6549	
0.192999	-0.702907	5541	
-0.683677	-0.440919	2527	
-0.353618	-0.208983	8193	
-0.256527	0.165509	5928	
0.779241	0.450035	8468	
0.685476	-0.391730	3651	
0.141067	-0.835232	5574	
-0.269846	-0.192276	7145	
0.785606	0.512095	7582	
0.050810	0.216219	3852	
-0.210973	0.541531	8592	
-0.428039	0.484322	3375	
0.848102	-0.006116	7812	
0.661250	-0.292087	7521	
-0.126193	0.145769	3902	
0.640937	-0.448628	2405	
-0.301367	-0.739194	2910	
-0.408723	-0.202380	2496	
-0.283370	-0.865865	1245	
0.034359	-0.889743	5254	
0.816193	-0.379676	4138	
0.190937	-0.619169	8224	
-0.095699	0.348408	1826	
-0.327741	-0.624327	7540	
0.687347	0.552722	6997	
-0.541046	0.017520	3102	
0.739724	-0.212618	2064	
0.251236	-0.817670	8375	
0.460118	-0.741224	6635	
0.832491	-0.443243	571	
-0.470073	-0.048928	627	
0.669988	0.639233	8635	
-0.479417	-0.283086	558	
-0.183770	-0.926178	8269	
-0.075772	0.410912	2254	
-0.347121	-0.555239	3625	
-0.761583	-0.080975	8109	
-0.222369	-0.345550	4980	
-0.256822	-0.247216	3025	
0.801982	-0.184599	2240	
-0.184601	0.067250	6493	
-0.068730	0.115034	7191	
0.279882	-0.778947	4858	
-0.414586	-0.590729	6153	
-0.276228	-0.814887	6596	
-0.025424	-0.715381	1534	
0.103084	-0.627859	5636	
-0.639813	0.180220	3056	
0.849821	0.174691	9370	
0.899547	0.138365	7969	
0.931467	0.012058	7664	
-0.143635	-0.127166	330	
-0.157483	-0.034395	4106	
0.364125	-0.687250	3202	
-0.091721	-0.060530	7692	
-0.283003	-0.707479	1986	
0.555242	0.742683	364	
-0.216681	0.435568	9349	
0.835160	0.253990	6832	
0.890223	-0.252148	2091	
-0.246388	0.296600	3481	
0.060438	-0.727906	8698	
0.571900	-0.741275	8644	
-0.287297	0.463518	6091	
-0.382552	0.116952	4028	
0.814968	-0.161051	5309	
-0.735396	-0.261511	6182	
-0.473638	-0.517952	1510	
-0.502936	-0.186642	7155	
-0.757662	-0.168956	376	
0.855120	0.248911	7467	
-0.238333	-0.400129	430	
0.677086	-0.292285	7521	
-0.230971	-0.669565	7063	
-0.338071	0.413236	2065	
0.239584	-0.731790	3003	
0.418986	-0.568589	1907	
0.092350	-0.935413	6710	
-0.155058	-0.380486	4872	
-0.536394	-0.613349	8263	
0.659222	-0.626984	692	
-0.357900	-0.687754	5014	
-0.283516	-0.493936	7994	
-0.619518	-0.211121	5141	
0.680332	-0.501904	5162	
-0.758653	-0.125613	2094	
0.576579	0.795515	9242	
0.760371	0.505654	933	
-0.121763	0.455605	3921	
-0.490723	0.396356	8627	
-0.148313	-0.923551	472	
0.465368	0.771778	5247	
-0.486963	0.187960	2062	
-0.573046	-0.515562	1968	
0.723002	-0.210585	1189	
0.005030	-0.818539	2148	
-0.180945	-0.288670	3087	
-0.172041	0.352980	2230	
-0.154964	0.385705	4391	
-0.515400	-0.594702	4097	
-0.709237	-0.199530	1861	
-0.461875	0.212198	8709	
0.918769	-0.097520	8766	
-0.385860	0.550681	5748	
-0.209747	-0.603572	3345	
0.036048	0.146819	4408	
-0.387654	-0.297578	2060	
-0.606616	-0.008529	3658	
-0.136581	-0.707197	7099	
-0.338192	-0.611131	7877	
-0.343244	-0.053136	3967	
0.615328	-0.465525	1600	
-0.209001	-0.805762	4287	
-0.292573	0.395649	2720	
0.942360	0.198999	921	
0.249538	-0.653880	5111	
-0.105785	0.247704	1777	
-0.019711	-0.988808	8329	
-0.305839	-0.619775	5849	
0.811191	-0.032608	6550	
-0.380017	-0.024297	3935	
0.935870	0.301693	2059	
-0.503862	0.263631	6376	
0.789542	0.173007	1878	
-0.247201	-0.143923	4216	
-0.351135	-0.417761	4421	
-0.380692	-0.591949	6944	
-0.485038	0.361479	9732	
-0.372256	0.139982	7282	
0.361760	-0.791474	799	
-0.405522	0.044540	7572	
-0.145908	-0.854914	5529	
-0.651741	-0.134823	927	
-0.266351	-0.085356	1917	
-0.373297	-0.443574	1317	
-0.097004	-0.728673	6784	
-0.270308	-0.561779	1635	
-0.021431	0.512806	1542	
-0.427403	-0.470663	6219	
-0.535820	0.222575	1616	
-0.112521	-0.093889	1633	
-0.126019	-0.173831	3655	
-0.430283	-0.639162	5700	
0.159177	-0.728049	4613	
0.775255	-0.624854	5965	
-0.271045	-0.763372	3719	
0.585531	-0.550202	3069	
-0.061788	0.091600	2017	
-0.696113	-0.056188	7237	
0.582834	-0.767740	9649	
0.956988	-0.125818	2265	
0.312735	-0.731473	589	
-0.157618	-0.132839	3097	
-0.281168	0.383374	7405	
-0.374589	0.396860	4617	
-0.539857	-0.478376	1743	
0.837671	-0.351908	4353	
0.826244	-0.138591	4214	
-0.043903	-0.514472	6017	
0.004361	-0.563137	6903	
-0.638873	0.153408	2525	
-0.144744	-0.906287	6652	
-0.349134	0.330205	7386	
-0.253034	-0.617348	4380	
0.051098	-0.969004	8863	
-0.349009	-0.691720	5014	
-0.606859	-0.284427	2096	
-0.220528	-0.912945	9742	
0.712346	0.612099	7325	
0.464540	-0.593229	7356	
-0.324852	0.109415	5888	
-0.057024	0.096313	1818	
-0.122226	-0.672553	5126	
0.860112	-0.022810	7812	
-0.515394	0.383739	9225	
0.600145	-0.748985	9869	
-0.175969	-0.414083	763	
0.829715	-0.167739	3952	
-0.308740	-0.670946	7079	
-0.344580	-0.334486	9444	
-0.541000	-0.523375	2725	
-0.043146	0.313775	6439	
0.953762	-0.266165	4844	
-0.505499	-0.291552	626	
-0.282994	-0.127146	3881	
-0.709423	-0.194398	5324	
-0.316989	-0.654942	1197	
0.347895	-0.871612	1274	
-0.097463	-0.757953	1795	
-0.095157	-0.082558	4713	
-0.413393	0.294184	3425	
-0.241117	0.414422	9274	
0.044172	-0.908572	6675	
0.791506	-0.504281	1563	
-0.034384	0.118962	3528	
0.738460	-0.445198	8011	
-0.124732	0.119739	926	
-0.116176	-0.461015	4055	
-0.314527	0.265828	5933	
0.807236	0.284134	9597	
-0.267353	-0.496849	510	
-0.273894	-0.874034	1240	
-0.246330	0.102982	4758	
0.018342	-0.563346	6903	
-0.382729	-0.237664	8009	
0.743058	-0.112953	3346	
0.034110	-0.751197	3782	
-0.487176	0.403321	8627	
0.540759	-0.666557	6280	
-0.303069	0.404518	2993	
0.695274	-0.202283	1341	
-0.116427	0.344915	2165	
0.956073	-0.219862	2329	
-0.439765	-0.271480	6719	
0.811490	0.015235	3017	
0.919249	0.077647	8475	
-0.017941	0.140732	3533	
-0.594545	-0.332599	8318	
-0.505022	-0.166352	7879	
-0.479760	-0.256260	5659	
0.859584	-0.435600	1008	
-0.389028	0.361854	4637	
-0.414315	-0.312069	1235	
-0.399411	0.472678	2632	
0.033008	-0.842501	3838	
-0.213918	-0.813601	6221	
0.393358	0.869229	9099	
0.519754	-0.502196	4401	
-0.416156	0.473370	2688	
-0.315979	-0.462908	5917	
-0.717651	-0.183475	352	
0.885343	-0.215881	9543	
0.800208	0.177049	3542	
-0.451154	-0.224092	1974	
0.301772	-0.669120	9217	
0.627240	0.574625	7139	
0.679782	-0.607700	6154	
0.075689	-0.702910	911	
-0.245256	-0.716965	6902	
0.688996	-0.585746	5283	
0.635225	-0.615426	8850	
-0.203385	0.464802	2957	
-0.402734	0.112576	4681	
0.711424	0.586542	7358	
-0.417986	0.141723	613	
0.960389	0.083325	6410	
-0.141356	-0.229626	597	
-0.038005	-0.830346	5385	
-0.371513	0.382179	2441	
-0.210671	-0.324527	3066	
-0.203065	-0.184428	4046	
0.226150	-0.575012	5612	
0.727921	0.434876	4979	
0.670264	-0.256100	6437	
-0.375693	0.112240	2730	
-0.207136	-0.060179	9576	
0.751281	-0.140067	3127	
0.874505	0.206433	8569	
0.173169	-0.691111	5119	
0.609708	-0.532273	2487	
-0.580598	-0.482468	2932	
-0.098426	-0.126001	4757	
-0.497966	-0.203597	1229	
0.255321	-0.799969	5469	
0.602777	-0.525736	2487	
0.912692	-0.007914	7720	
-0.514929	-0.456442	1475	
0.790151	0.189312	1878	
-0.557077	0.124928	7312	
-0.275536	0.564243	2278	
-0.099348	-0.517148	3260	
-0.056414	0.278481	2465	
0.357059	-0.626308	1198	
-0.459723	0.460165	3429	
-0.111263	0.102018	1420	
0.852907	0.397449	1289	
0.151892	-0.856267	6381	
-0.248726	-0.545167	2769	
0.765822	-0.059146	1669	
0.015168	0.304710	2871	
-0.119156	-0.541815	5333	
-0.505471	0.063972	9301	
-0.395085	-0.027668	5876	
-0.340453	0.601393	8520	
0.798834	0.219246	7951	
-0.306568	0.360482	256	
-0.214661	-0.500883	6408	
-0.708407	-0.170015	8200	
0.904723	-0.176207	1025	
-0.076008	-0.748638	1795	
0.098752	-0.696483	850	
-0.093655	-0.921753	9771	
0.003125	-0.835249	2148	
0.705474	-0.675886	6479	
-0.169188	0.351872	2230	
0.883256	0.176408	1924	
0.063885	0.275303	2366	
-0.267042	-0.401689	1903	
0.617086	-0.765743	2617	
0.245967	-0.796517	5469	
0.628232	-0.634597	4358	
-0.046216	0.479753	6505	
-0.120606	-0.126516	556	
-0.502252	-0.106149	1234	
0.029731	0.248991	7090	
0.385613	-0.610106	1395	
-0.772191	-0.080950	9024	
0.546759	0.726317	9822	
-0.586325	-0.585610	948	
-0.227961	-0.253555	9303	
-0.533964	0.050776	664	
-0.123700	0.049816	8712	
-0.366436	-0.127432	610	
-0.275314	0.420335	2574	
-0.022245	-0.946154	8840	
-0.600682	0.011920	3878	
-0.598870	0.233118	2163	
-0.391558	-0.136831	439	
-0.290572	-0.195000	1941	
-0.261644	-0.586228	1585	
0.796016	0.406492	7311	
0.905683	-0.264199	2444	
-0.351276	-0.034822	5369	
-0.709974	-0.254878	3092	
-0.241223	-0.895927	8386	
-0.575192	0.335111	826	
0.093489	-0.575571	4571	
-0.540820	0.084312	1658	
0.719789	0.599647	8744	
0.857267	0.354560	1427	
0.060748	-0.901434	6664	
-0.315887	0.490341	1405	
0.395487	-0.609864	6123	
-0.008035	-0.931836	7864	
0.119911	-0.838182	6415	
-0.068255	0.209732	5411	
-0.089080	0.049624	7986	
-0.463650	-0.638735	6950	
0.768027	0.333198	8266	
-0.387058	-0.247741	8573	
-0.290402	0.333516	7150	
-0.361272	-0.071152	869	
-0.042452	0.112213	3910	
-0.285164	0.120899	4088	
-0.309878	-0.157919	5334	
0.047895	-0.929396	9048	
-0.081592	-0.973857	6508	
-0.204014	-0.091922	7394	
-0.082116	-0.527250	4090	
-0.316188	-0.324137	8400	
-0.580575	0.209089	2425	
-0.254038	0.115504	7837	
-0.256879	-0.236485	9624	
-0.675014	-0.217571	7767	
0.521738	-0.572149	3530	
-0.544175	0.111115	4699	
0.923564	-0.242332	6391	
-0.595304	-0.395189	701	
-0.499695	0.074246	8771	
0.541456	-0.555579	2167	
0.684386	-0.662646	4061	
0.574744	-0.722631	9462	
0.168312	0.668995	8110	
0.518718	-0.490675	5900	
-0.181904	0.325058	4587	
-0.483924	-0.189617	6900	
0.070319	0.439857	5347	
0.898852	-0.259385	6245	
-0.179238	0.432560	8873	
0.794438	-0.004445	1567	
0.073645	-0.673484	7780	
-0.580120	0.258277	3122	
-0.369186	0.578974	6807	
-0.544187	0.082353	1658	
0.832428	0.187631	7733	
0.352704	-0.855126	4987	
0.826555	0.435472	904	
0.643228	-0.480185	2423	
0.394724	-0.702974	3821	
-0.176089	0.195227	809	
-0.142282	0.235954	3702	
0.186633	-0.920126	9404	
-0.046849	0.495343	8049	
-0.349955	-0.497590	8822	
-0.656058	0.217863	2286	
0.748156	0.543798	7966	
0.835962	-0.327028	5345	
0.823736	-0.069775	9124	
0.852082	0.375640	1692	
-0.276573	-0.091340	1917	
-0.524023	0.325316	9845	
0.773238	0.277845	9300	
-0.470158	0.045845	880	
-0.662395	0.089291	6642	
-0.353686	-0.696713	5014	
0.167328	-0.878688	5629	
-0.722799	-0.310911	983	
-0.101491	-0.945819	9478	
-0.214877	-0.556380	1467	
-0.119719	-0.958575	688	
0.894415	0.223614	8617	
-0.120673	0.671831	2891	
-0.320065	-0.630941	832	
0.712413	-0.425699	912	
-0.639840	0.232133	1580	
-0.454407	-0.723072	5536	
0.440625	-0.893759	3734	
0.320213	0.890711	9403	
-0.725144	-0.321750	4930	
-0.359162	-0.654671	1652	
0.459410	0.845345	8986	
-0.174329	-0.478832	2791	
0.600547	0.128354	2314	
0.170761	-0.858198	5521	
-0.138187	-0.496797	2839	
-0.121590	-0.904134	8439	
-0.447092	0.193332	4430	
-0.362741	0.150798	952	
0.834737	-0.368041	5137	
-0.341538	0.564928	4154	
-0.775130	-0.014537	1097	
0.349929	-0.716496	9053	
-0.635007	0.254911	2645	
-0.399998	-0.662666	4239	
-0.149159	0.120198	3601	
-0.444446	-0.211607	1393	
0.442748	-0.817260	342	
0.195770	-0.847074	7896	
-0.049485	0.443131	3968	
0.342537	-0.610623	8244	
-0.181931	-0.537238	7448	
0.649623	-0.538402	4415	
0.842645	0.211497	7649	
-0.245925	-0.085641	6545	
0.513978	-0.547280	2886	
0.132852	0.335905	7456	
0.873072	-0.236517	833	
0.577026	-0.439217	5181	
0.466357	-0.655081	1858	
-0.048504	0.183306	2121	
-0.077745	-0.829634	7841	
0.297981	-0.827496	6555	
-0.098756	0.291108	3887	
0.085999	0.440270	6387	
-0.315344	-0.623079	7540	
-0.169721	-0.718897	951	
-0.446948	-0.379154	6383	
0.790843	0.188767	1878	
-0.275845	0.299891	5068	
-0.476406	0.134945	6176	
0.782526	-0.259808	4635	
0.017075	-0.800652	3589	
0.034944	0.311353	3263	
-0.433954	-0.566696	2981	
0.870378	0.062313	7548	
0.413401	-0.611297	2052	
-0.635411	0.004448	9356	
0.612178	-0.560988	3850	
0.677452	-0.418857	5592	
-0.452518	0.458387	2584	
-0.662438	0.122452	1502	
0.027274	0.178927	4098	
-0.298083	0.004321	7353	
0.002562	0.080678	9276	
0.214921	-0.848680	6999	
-0.136946	-0.698230	7099	
0.399333	-0.684213	4203	
