time = 47.65	Re = 1	rotation = 7.58358
-0.696265	-0.509357	7067	
-0.304563	0.112888	8281	
0.056612	-0.957914	7930	
-0.704432	0.410015	4789	
0.273993	0.213126	9516	
0.379100	0.466910	1842	
0.928981	-0.278115	5978	
0.361988	-0.285292	7119	
-0.389551	0.482170	797	
-0.126751	0.889265	8160	
-0.035836	0.890210	8150	
-0.333754	0.270738	3808	
0.204189	0.578451	3603	
0.201379	0.249912	1326	
-0.962093	-0.031052	4124	
-0.082655	-0.137594	4319	
-0.275958	-0.425931	4905	
-0.537524	0.161417	6054	
-0.726827	-0.213168	2466	
-0.082432	0.432499	1312	
0.416914	0.655065	1464	
-0.175484	-0.851703	4492	
-0.407709	0.100601	5133	
-0.361732	0.112494	4095	
0.406857	-0.620543	1870	
-0.578003	-0.011876	6166	
-0.280340	-0.732364	2554	
-0.277955	0.789252	4273	
0.376821	0.408592	5515	
-0.304369	-0.215610	3985	
0.736649	-0.303023	6417	
0.307637	0.204851	4715	
0.841253	0.192364	6435	
-0.203767	0.170083	3942	
0.707394	0.549924	1627	
-0.319347	0.032649	5799	
0.093007	-0.195410	3276	
0.413580	-0.854569	9032	
-0.662709	0.221377	3430	
0.730181	0.141579	1768	
-0.297202	-0.793266	5902	
-0.014444	-0.968785	7763	
0.773214	-0.414862	1642	
0.147001	0.479272	3044	
-0.247673	-0.007061	1165	
0.406047	-0.029420	2901	
0.220966	-0.647810	5723	
-0.588222	0.301836	2843	
-0.342076	-0.427775	7149	
-0.007382	-0.971909	7763	
-0.045839	0.042876	1003	
0.222889	-0.746852	5832	
-0.737254	-0.618763	1281	
0.568629	0.719944	8561	
0.491784	-0.123269	4172	
0.877603	-0.024827	5645	
0.321322	0.128834	8379	
0.194412	-0.691884	2981	
-0.406074	0.481127	2357	
-0.510369	-0.105778	7490	
-0.423848	0.022774	6029	
0.865832	0.204627	5283	
-0.230066	-0.597679	9703	
-0.054895	0.472464	1350	
0.400798	-0.545497	4445	
0.023966	0.419465	8418	
-0.160772	-0.633872	1360	
0.209075	0.508703	7138	
-0.433291	0.788533	8908	
-0.352123	-0.319061	6833	
-0.183887	-0.928111	9708	
-0.418708	0.440192	1150	
-0.586876	-0.074259	561	
0.869780	0.077643	5921	
0.289436	-0.394805	3894	
0.676437	0.154693	5507	
-0.275247	0.848766	7869	
-0.185839	0.737228	4700	
-0.084223	0.122962	4804	
-0.358611	0.183502	1888	
0.377831	-0.263773	5002	
0.148782	-0.350045	3136	
-0.696019	0.326978	6486	
-0.083987	-0.613154	4647	
-0.711733	0.397262	5744	
-0.954541	-0.094935	8186	
0.786814	0.028658	1954	
-0.171038	-0.091648	9391	
-0.216512	-0.952586	7164	
-0.523514	-0.390864	454	
0.084420	0.793965	8891	
-0.813584	0.267282	4650	
-0.701219	-0.609342	9316	
0.027985	0.504670	8961	
-0.465246	-0.182616	2362	
-0.196379	0.551854	2679	
0.151228	0.783264	2406	
0.722963	0.343954	3828	
-0.542108	0.203251	4712	
-0.498638	0.745362	5800	
0.609029	0.197567	1801	
0.821411	-0.517810	3950	
0.580918	0.679624	7825	
-0.921263	-0.042107	7267	
0.773143	-0.460043	802	
-0.371005	-0.269137	4851	
0.321021	0.625573	535	
0.353154	-0.282849	5953	
-0.034880	-0.761352	867	
0.088161	0.263886	6537	
0.133542	0.375889	1288	
0.213242	-0.379793	7040	
0.229539	0.183674	295	
0.348606	-0.591262	6696	
0.536804	-0.079629	5343	
0.781311	0.038234	2043	
0.700247	-0.024136	9203	
-0.743584	-0.154795	3043	
0.973328	0.004946	8829	
-0.369617	0.182523	1888	
0.142396	0.490767	1140	
0.182575	0.865603	6178	
-0.097689	0.683982	4045	
-0.467113	0.065302	9280	
0.632880	0.457412	2475	
-0.659622	-0.559834	7460	
-0.259432	-0.064840	1501	
-0.292225	0.649841	7049	
-0.606919	0.259200	1901	
0.548957	0.580503	4641	
0.330609	0.482971	1798	
-0.918531	-0.168151	6352	
-0.645054	0.121738	3421	
0.782612	0.613579	4844	
-0.287295	0.058996	7655	
-0.361941	0.445217	6431	
-0.849630	0.016962	6913	
-0.438314	0.171268	3921	
0.680594	-0.389791	4959	
0.179109	0.585468	5918	
0.056810	-0.290958	8554	
0.532781	-0.122294	4998	
-0.462927	-0.827542	8621	
-0.444982	0.689784	4247	
0.460787	-0.278268	5140	
-0.518515	0.488627	5708	
0.309033	0.754550	7517	
-0.328599	0.005814	7700	
-0.384312	-0.535600	7827	
0.587731	-0.635679	5710	
0.300978	-0.397983	2839	
0.108692	0.738497	4015	
-0.610509	0.164263	498	
0.073050	0.411871	5430	
-0.213883	0.445707	649	
-0.134535	-0.824266	2461	
-0.486208	-0.238142	5304	
-0.873664	-0.272374	9251	
-0.232685	0.903327	278	
-0.578812	-0.605525	7012	
-0.601341	-0.717942	391	
0.569920	0.360932	5087	
-0.038850	-0.167365	3661	
0.823122	-0.326398	8111	
-0.544989	-0.782268	1266	
0.635616	0.507176	2185	
0.623427	0.627634	3322	
-0.163306	0.245954	3050	
0.357558	0.402088	965	
-0.633408	0.346331	4790	
0.175456	-0.823018	928	
-0.242671	0.154881	5869	
-0.502288	-0.720241	7243	
-0.309973	0.568965	4316	
-0.394195	0.101863	3488	
0.393998	0.625419	9662	
0.405189	-0.363844	4064	
-0.225130	0.082045	7590	
-0.575993	-0.739412	4622	
-0.748260	0.407036	6551	
0.442551	-0.585982	410	
-0.241468	0.854724	8321	
-0.289931	0.841166	7869	
-0.707181	-0.112376	9078	
-0.376921	0.427647	6067	
-0.025037	-0.760014	867	
0.297515	0.186405	9318	
0.115988	0.377192	3731	
-0.379626	-0.223747	3213	
-0.331759	-0.455421	1523	
-0.183458	0.060248	3810	
-0.515488	0.743012	6535	
-0.097856	0.256469	1804	
0.287577	0.719683	6525	
-0.019924	-0.164525	4863	
-0.211665	0.616454	5510	
0.195706	0.779580	582	
-0.363660	-0.022483	689	
0.264659	0.191062	876	
-0.023034	0.745468	7889	
-0.850946	0.062690	6895	
0.005660	0.294691	1355	
0.726420	-0.513547	5351	
0.083684	0.368530	6428	
0.792135	0.105239	3247	
-0.041056	-0.180400	3347	
-0.142383	0.024489	4855	
0.081085	-0.669749	2363	
0.566817	0.253110	4693	
0.103759	-0.649475	7115	
-0.530318	0.547518	8066	
-0.448961	-0.248426	9778	
-0.369451	0.667555	2099	
-0.921612	-0.165492	7213	
0.966131	0.123665	4609	
-0.111208	-0.778911	1498	
-0.876855	0.374960	9385	
-0.289363	-0.726438	8493	
-0.342594	0.218735	2299	
0.468400	0.023798	349	
-0.347830	-0.438972	6966	
-0.158466	0.138791	3913	
-0.045460	0.821825	2875	
0.314591	0.459397	8758	
-0.473671	-0.711290	9398	
0.821745	-0.508909	4170	
-0.399606	-0.439209	4781	
0.043908	-0.207866	2664	
-0.711942	-0.619933	987	
0.108212	0.716236	7376	
-0.217995	0.304456	3254	
0.626092	-0.747160	9420	
-0.816333	-0.242789	7411	
0.573209	0.606661	2127	
0.060502	0.191393	5765	
-0.122525	-0.123525	8768	
0.291337	-0.426730	2791	
-0.130651	-0.600682	9226	
0.480266	0.746457	8464	
-0.021198	0.126415	5232	
-0.252828	0.578055	3290	
-0.093183	-0.103612	4498	
-0.207486	0.142882	4519	
-0.480949	0.785685	2196	
-0.643405	0.137274	3413	
-0.780190	0.336140	8853	
0.043566	0.633710	1686	
0.097254	0.464759	8862	
-0.364446	0.320010	901	
0.844336	0.227373	5943	
0.609302	0.660314	9432	
0.860417	-0.176454	818	
-0.395459	-0.688189	5410	
0.355937	-0.401877	3626	
0.664851	-0.447590	2788	
0.103541	0.061828	4993	
-0.500630	-0.149796	3437	
0.728685	0.030047	1604	
-0.193215	-0.002524	4957	
0.053248	0.647118	1330	
0.273744	0.422247	9893	
0.219685	0.664067	445	
-0.141784	0.584923	5949	
-0.285727	0.342747	6521	
0.726817	0.660943	4539	
0.062712	0.099693	1422	
-0.596480	-0.012290	6339	
0.442291	0.045316	7529	
0.895449	-0.378594	5863	
0.375557	0.164264	3576	
0.377300	-0.868416	1400	
0.097988	-0.300600	2123	
0.170840	0.785576	2406	
0.138552	0.207023	5294	
-0.613824	-0.706719	391	
0.334125	0.115692	1443	
0.442191	0.388950	1444	
0.801348	-0.303785	7057	
-0.447045	-0.848840	7303	
-0.493681	0.283177	5691	
0.017212	0.740553	8116	
0.878169	0.067970	3749	
-0.464817	-0.729511	9362	
0.230252	-0.411043	1603	
0.029482	0.893130	6414	
0.234129	0.168552	3414	
-0.698687	-0.101624	9078	
0.366732	-0.633308	787	
0.126111	0.416778	7118	
0.055054	0.293217	4564	
-0.922027	-0.015880	737	
-0.713330	0.306244	5987	
0.522816	-0.520760	2193	
0.076938	0.265228	6537	
-0.005337	0.598054	3833	
0.537363	0.516116	6209	
-0.171439	0.203425	738	
0.074219	-0.327042	9303	
0.216968	-0.422431	2598	
-0.276746	-0.286826	8726	
-0.266406	0.024573	3702	
0.839999	0.266621	8540	
-0.235117	0.574152	3199	
-0.295100	-0.822833	8701	
0.041803	-0.203826	2664	
0.049367	0.738265	6350	
-0.058852	-0.950283	3512	
-0.610521	0.210741	9159	
-0.213302	-0.411028	2443	
0.389061	0.350693	2347	
-0.083706	-0.985174	7298	
-0.763064	0.110799	2877	
0.067571	-0.266182	8503	
0.568228	0.323703	4840	
0.318040	-0.935895	8057	
-0.355946	-0.792558	9098	
0.768174	-0.228066	3314	
0.745912	-0.068446	1936	
0.224569	0.725439	1706	
-0.397282	-0.647107	8581	
0.112369	-0.229971	690	
-0.438347	0.110633	6766	
-0.322015	0.884144	6168	
0.234482	-0.677762	5579	
-0.596644	0.223074	448	
-0.895951	-0.280632	9485	
0.225546	-0.365521	7040	
-0.425205	-0.631320	8925	
0.003341	0.810401	2480	
-0.318020	-0.747681	6370	
-0.708041	0.634496	6474	
0.351854	0.114262	1078	
-0.086118	-0.943470	345	
-0.885064	-0.279391	9485	
0.828541	-0.311528	8111	
0.719111	-0.213035	4545	
-0.449709	0.353199	4217	
0.671174	-0.121498	4419	
0.185608	0.589916	5918	
-0.596323	-0.500994	8048	
-0.151028	0.295668	6745	
0.971409	0.152062	6158	
-0.019349	-0.053240	4100	
-0.796470	0.313528	8118	
-0.712230	-0.618024	987	
0.448471	-0.850511	5274	
-0.452683	0.690974	4837	
-0.158070	0.516250	668	
0.384103	-0.622567	824	
-0.816477	0.094010	4354	
-0.881236	-0.241692	8738	
0.349518	0.109017	1183	
-0.453534	-0.852483	1195	
0.005516	0.324147	5920	
-0.524504	-0.152763	6904	
-0.958335	0.106141	4512	
-0.573830	-0.774219	3724	
-0.184305	-0.090742	6682	
-0.682427	-0.642731	7212	
0.859442	0.226972	6298	
0.543875	0.280473	6817	
0.001205	-0.223738	3149	
-0.207833	0.874421	5389	
-0.216003	-0.273945	908	
0.899075	0.063888	4052	
-0.680807	-0.207519	7106	
-0.242390	0.305096	3348	
0.028902	-0.651955	8889	
-0.280623	0.186041	5519	
-0.049206	0.341333	4787	
0.050108	-0.142287	7265	
-0.082903	0.395425	2413	
-0.415978	0.083663	4575	
-0.282487	0.300186	3636	
0.467996	0.342265	5380	
-0.362880	0.526456	3313	
0.538264	0.324669	2250	
-0.649114	0.230882	3430	
-0.844636	-0.356642	6580	
-0.264841	-0.944023	2297	
0.030039	0.413797	4945	
-0.831718	-0.114860	4827	
0.637375	0.129669	2731	
-0.571100	0.269555	2105	
-0.818478	-0.222144	7445	
-0.510214	-0.711180	7243	
-0.937545	-0.144656	2597	
-0.133947	-0.595725	9661	
-0.091599	0.892752	5314	
0.076645	-0.857497	9038	
0.845257	-0.492140	8999	
-0.005225	-0.642227	8716	
-0.430812	-0.301216	7894	
0.755818	0.426177	700	
0.190968	0.664694	822	
-0.471289	-0.168490	3425	
0.805735	0.045514	4131	
-0.889129	-0.364692	9247	
0.025260	0.720710	6695	
0.305692	-0.596959	5019	
0.095476	-0.640165	7115	
-0.680894	0.373976	5726	
-0.650476	-0.717024	1324	
-0.678646	-0.469351	7097	
0.579083	0.442290	1341	
0.233313	0.222791	6804	
-0.264065	0.031935	4207	
0.144544	-0.268156	5346	
0.485884	-0.847888	1029	
0.637209	0.334624	512	
-0.924441	-0.279119	3422	
-0.083331	0.724100	6281	
-0.380621	-0.649123	432	
0.523599	0.421442	2376	
0.214234	0.887147	9421	
0.084833	-0.858418	9038	
0.132002	0.301769	2388	
-0.193125	-0.522038	1473	
-0.410370	-0.301444	8348	
0.136583	0.487798	3044	
-0.895715	-0.202148	4901	
-0.389054	0.287723	7200	
-0.724075	-0.014268	8653	
0.167148	-0.288370	4001	
0.886195	-0.079616	6635	
0.543329	0.473475	8467	
-0.282417	0.190094	5519	
-0.613678	0.123304	2710	
0.045292	0.562482	2343	
-0.704882	0.573799	5160	
-0.450487	-0.215147	404	
-0.519957	-0.679462	7897	
-0.423613	0.616644	6945	
-0.267832	0.275045	1371	
0.401286	0.830340	8212	
-0.448027	0.608616	6945	
-0.360336	0.850672	976	
-0.147245	-0.099673	5227	
-0.231060	0.109042	1528	
0.734694	0.105576	1883	
-0.775418	-0.510119	9392	
0.809164	0.076833	4093	
0.904075	0.382404	550	
0.156091	-0.940775	7690	
-0.336092	-0.299922	6090	
-0.155947	0.170317	5289	
-0.414461	-0.537813	1840	
0.095237	0.433687	8314	
-0.065060	0.378075	2273	
-0.145449	0.181553	584	
0.465212	-0.201755	5814	
-0.084674	0.235721	9184	
0.138193	-0.747502	2356	
-0.126498	0.471430	7947	
-0.225886	0.606812	3182	
-0.308585	0.260925	3104	
-0.399433	-0.756877	7451	
-0.251383	0.347043	6529	
-0.406352	0.193721	5022	
-0.034743	-0.047930	3780	
0.041881	0.246323	2055	
0.702759	0.421785	7336	
-0.297905	0.568801	4316	
-0.000465	-0.700730	8482	
-0.376007	-0.056979	950	
-0.542236	-0.366550	2113	
0.520481	0.306499	2699	
-0.928496	-0.023347	737	
-0.039363	0.800216	2693	
-0.843186	0.039794	5819	
0.018880	-0.946896	761	
0.838428	-0.189416	799	
0.647768	0.311519	2449	
-0.633197	-0.717536	1458	
-0.182775	-0.928263	9708	
-0.542473	-0.176222	7790	
0.381358	0.187294	8801	
-0.497062	0.797036	7611	
0.882803	-0.002046	6265	
-0.536830	0.357896	4257	
0.486476	0.365983	2828	
-0.623578	-0.718214	1458	
-0.559075	-0.253914	6488	
-0.342822	-0.074222	5878	
-0.455868	-0.184079	2362	
-0.216699	0.140518	4834	
-0.424614	-0.605748	8021	
-0.812940	-0.199240	6630	
0.762098	-0.445338	6501	
-0.533358	0.183752	4712	
-0.840258	0.095840	5783	
-0.187624	0.430660	366	
-0.091320	-0.930793	345	
-0.315180	0.052835	9158	
0.696794	-0.273711	5541	
0.674245	-0.034877	4925	
0.303882	-0.926912	6559	
-0.630252	0.360037	4790	
-0.690950	-0.470678	7859	
-0.432900	0.498235	4386	
-0.240989	-0.398099	1084	
-0.912195	-0.252214	8777	
-0.138161	0.196384	7800	
-0.340758	0.205790	2337	
-0.087004	0.829958	5211	
-0.365982	0.826366	8242	
0.462596	0.605418	8989	
0.603013	0.211376	1801	
-0.674383	-0.365659	860	
0.447366	-0.276114	8237	
-0.866629	0.311126	1232	
-0.138124	-0.952446	8690	
0.649564	-0.271269	3374	
0.749585	0.264856	5129	
-0.930894	0.130447	8473	
0.639574	-0.226392	3525	
0.177338	0.163608	6907	
-0.551862	-0.034238	4636	
0.773104	-0.593325	8329	
0.773578	-0.255487	5388	
0.606470	-0.410614	1349	
-0.364294	-0.260864	476	
-0.405331	0.656240	2934	
0.891279	0.093078	7487	
-0.177178	0.621194	6058	
-0.254630	-0.296746	7729	
0.086013	0.507671	1238	
-0.540705	-0.047596	5532	
0.369540	-0.782910	1460	
0.265499	0.366581	767	
-0.368418	-0.629393	959	
-0.106503	0.018669	6910	
-0.179378	0.443811	931	
-0.687748	0.644301	8947	
-0.004176	-0.169091	4446	
-0.722396	0.446668	5358	
-0.726186	-0.264181	2930	
-0.528592	0.259450	7974	
-0.848889	0.362085	5392	
0.681004	-0.557352	8219	
-0.350710	-0.295492	6792	
-0.273225	0.145833	4541	
-0.521648	0.778632	8241	
-0.592987	0.275967	1901	
0.677430	-0.277892	5119	
0.589409	0.416375	1451	
0.004770	-0.160993	422	
-0.823974	-0.402445	7922	
0.722504	0.304303	4450	
-0.953904	0.074675	1336	
-0.253337	-0.292436	1007	
-0.063449	0.740748	7348	
0.738240	0.472333	2227	
-0.474097	0.602132	2861	
-0.065103	0.423099	1392	
0.841122	0.294518	7140	
-0.717084	0.580579	1923	
-0.220933	-0.676847	3367	
0.755425	0.279747	5103	
-0.340383	0.825130	6372	
-0.309176	0.278880	2755	
-0.137352	0.082078	5378	
-0.670927	0.639709	8096	
-0.682512	0.626688	6474	
0.436919	-0.597071	410	
0.221600	0.713575	1789	
0.791324	0.440309	5137	
-0.179226	0.575056	1790	
0.515892	0.765150	9788	
0.525448	0.520487	6209	
-0.411412	0.255097	6505	
-0.630604	-0.683261	8549	
-0.130680	-0.869179	6928	
0.267163	-0.396137	3174	
-0.226831	0.060787	8012	
-0.215907	-0.414724	5527	
-0.926986	0.252230	8775	
-0.927842	0.107764	8473	
0.755957	-0.436437	6501	
0.329317	0.693212	9723	
-0.612537	0.113483	4978	
-0.707143	-0.257399	8029	
0.878310	-0.011449	6265	
-0.339460	-0.801866	8781	
0.054260	0.567944	4227	
-0.864665	0.300537	1232	
-0.357222	0.059960	8845	
-0.812744	0.178039	5066	
-0.752423	0.172764	1649	
0.122140	-0.869094	9305	
-0.829840	0.360318	4833	
-0.260881	-0.390118	6526	
-0.290400	-0.606799	519	
0.233728	0.115999	4471	
-0.248038	0.156754	5869	
-0.018098	-0.692951	701	
-0.158576	-0.603269	9298	
-0.295368	0.777960	5386	
0.079410	0.569015	9605	
0.762152	-0.415751	6415	
0.650926	-0.436197	3006	
-0.344945	0.425262	4179	
-0.811376	-0.154835	6065	
0.344909	0.001760	836	
0.407705	-0.352895	4064	
-0.157302	0.505990	668	
0.362965	0.613764	3591	
0.057991	0.279965	5767	
0.016307	-0.770177	4325	
0.420609	0.782484	3662	
-0.678777	0.607282	6716	
-0.337567	0.315877	6796	
-0.135400	0.604024	5431	
0.006549	-0.763103	3370	
0.820434	0.405567	4825	
-0.847626	0.058248	6895	
0.059044	0.478661	3433	
0.220661	-0.957593	8294	
-0.331463	-0.465585	964	
0.765234	0.219376	2976	
-0.479099	0.652614	3573	
-0.494089	-0.280343	2057	
-0.899832	-0.202646	475	
-0.433386	0.079744	6640	
-0.459001	0.188670	1259	
0.103076	0.054675	4759	
-0.416485	0.572124	435	
-0.082243	0.514890	1752	
0.714332	-0.484263	5254	
-0.437189	0.154382	4299	
0.082047	0.641810	6004	
0.251035	0.652271	8040	
-0.741474	0.344430	5167	
-0.052630	0.725978	6010	
0.845906	0.268147	8540	
0.395934	-0.698422	3758	
0.061634	0.511205	8055	
0.282393	0.714110	6525	
0.490321	0.569502	3474	
0.079988	0.561653	9605	
-0.154785	0.002877	629	
-0.856965	-0.045835	7024	
-0.181934	0.284598	8015	
0.284336	0.167531	986	
0.082300	-0.179221	3310	
-0.576711	0.401726	3945	
0.256849	0.864034	4764	
-0.063672	-0.661830	6364	
-0.012619	-0.780626	1763	
-0.114417	-0.853817	5812	
-0.434398	-0.282718	8553	
0.761790	-0.454690	5523	
0.079136	-0.255936	7469	
-0.042816	-0.184098	3357	
-0.624973	-0.590962	4914	
-0.588944	0.695987	301	
0.506862	0.350432	3918	
-0.156739	0.443456	2551	
-0.441606	-0.581111	9672	
-0.625157	-0.141052	1666	
-0.492253	0.651140	3408	
-0.094320	0.917146	5990	
-0.229762	0.482868	4321	
0.195842	0.335962	7342	
-0.761395	-0.552211	7261	
-0.736071	0.182526	621	
-0.425667	-0.687715	7235	
-0.152179	0.030737	1610	
0.771032	0.478979	5896	
0.096104	-0.352433	1339	
0.246951	0.103666	3063	
-0.252496	0.714185	5478	
0.529210	0.039168	4298	
0.093329	-0.265534	7977	
-0.724452	0.408175	5784	
-0.327177	0.109671	9010	
-0.633404	-0.061717	2341	
-0.033533	0.928167	9596	
-0.348029	0.251027	3509	
0.133588	0.566089	2296	
-0.657929	-0.138031	3398	
0.328770	0.391259	1016	
0.519129	-0.602735	2997	
-0.448992	0.216836	6276	
0.849739	-0.229932	5436	
-0.595365	0.561055	5222	
-0.564728	0.090888	502	
0.741515	-0.474444	6664	
0.330786	0.121811	9520	
-0.061974	-0.146314	4652	
-0.502893	-0.372536	3219	
-0.826956	-0.493924	1258	
-0.068520	-0.176473	3300	
-0.675940	0.259674	5461	
0.438592	-0.518079	5115	
-0.684999	0.660718	9836	
0.440639	0.040431	7529	
-0.530352	-0.231912	2440	
-0.584809	0.736421	4570	
0.610584	0.634554	1095	
0.178923	0.717158	3205	
-0.594868	-0.011013	6339	
-0.157660	0.810973	6114	
-0.404841	-0.876267	1920	
0.547434	0.373648	2863	
-0.495517	-0.150696	3437	
0.376317	0.344573	2347	
0.648364	-0.749098	8304	
-0.542425	-0.090006	4646	
0.642961	0.591272	1845	
-0.558764	-0.662643	9840	
0.178501	0.125106	8251	
-0.832038	0.036262	4926	
0.386259	0.137785	2387	
-0.247776	0.091307	6142	
0.838348	-0.241551	6555	
0.523072	0.022657	4166	
0.542117	0.307635	2699	
0.670466	-0.312840	3545	
0.477633	-0.864536	1029	
0.887678	-0.370521	8770	
0.504972	-0.694360	6596	
0.608256	-0.512667	5853	
0.147149	-0.369465	3136	
-0.818333	-0.477199	1258	
-0.950980	-0.128491	1848	
0.671993	0.453175	4635	
0.861396	0.151236	8759	
-0.173053	-0.839692	4492	
-0.457692	-0.816411	8621	
-0.673658	-0.214640	7106	
-0.688921	0.208909	6594	
0.801284	0.425139	4138	
0.962955	0.127536	4609	
0.646178	0.504006	2185	
0.889523	0.032129	5731	
-0.240369	0.286298	8313	
0.778177	-0.117146	3202	
-0.662310	-0.528018	6985	
0.741299	0.282120	5103	
-0.740274	0.546968	7715	
0.599181	0.697212	9020	
-0.059098	0.828477	4218	
-0.254041	-0.733541	1638	
0.486226	-0.513470	7099	
-0.398911	-0.229053	6195	
-0.533276	-0.081256	4637	
-0.870068	0.260497	9416	
0.136396	0.189413	5482	
-0.585437	-0.391991	2286	
-0.074755	0.081106	3364	
0.495058	0.759404	9791	
0.095140	-0.709300	2649	
-0.209489	-0.080203	5761	
-0.684324	-0.293404	712	
0.571265	0.448037	4461	
-0.600732	0.025468	1661	
-0.279826	0.451200	3427	
-0.126779	-0.762187	1310	
-0.026529	-0.761569	867	
-0.560225	0.460054	5771	
-0.703334	-0.441439	7924	
0.293988	0.713135	4970	
-0.247256	-0.675081	2590	
-0.551556	0.036973	6476	
0.485898	0.480444	1438	
-0.370521	-0.589224	7237	
-0.720182	0.553802	8336	
-0.047061	0.066395	9855	
0.319175	-0.890343	559	
0.461222	-0.736309	6633	
0.129820	-0.664653	7965	
-0.350156	0.143938	879	
-0.475888	0.423519	2549	
-0.715513	-0.612948	987	
-0.758324	-0.002929	2139	
-0.651239	0.127094	3421	
-0.046351	-0.146577	4662	
-0.240381	0.061275	9149	
-0.200636	0.276574	4874	
-0.117732	-0.847974	4479	
0.012318	-0.699107	2537	
0.809450	0.112525	4014	
-0.565870	0.250615	8470	
0.357646	-0.370210	2316	
-0.408372	0.802148	8696	
0.675036	0.408792	5959	
-0.844717	0.036838	5819	
-0.097306	0.443741	5533	
-0.564207	-0.753089	7660	
-0.307813	0.262162	3104	
0.419168	0.172188	3180	
0.385008	0.342189	3899	
-0.680322	-0.475505	4531	
-0.135089	0.717514	463	
-0.015350	-0.057199	4100	
0.776656	-0.153100	9053	
0.572250	-0.561037	2409	
-0.583036	0.281021	2842	
0.890354	0.188782	4909	
0.727235	-0.513661	5351	
0.339961	0.840720	8676	
-0.274349	-0.298356	8726	
-0.203228	0.169347	3942	
-0.314146	0.631722	1172	
0.232556	0.855956	9120	
-0.515088	-0.361805	4048	
0.558338	-0.546885	2171	
-0.692005	-0.495974	7165	
0.387830	-0.780959	1460	
-0.933335	-0.135508	3396	
-0.552363	0.415934	3088	
-0.794314	-0.476587	9598	
-0.496583	0.436975	2830	
-0.419130	0.845594	8271	
-0.254656	0.034740	4207	
-0.020588	0.619042	7592	
-0.242751	-0.695462	749	
0.356042	0.090603	6051	
0.018623	0.276033	5383	
-0.800467	0.205834	3468	
0.106358	-0.325453	3703	
-0.352388	0.025927	9201	
-0.296153	0.768603	5386	
0.274876	-0.671765	5220	
-0.792802	-0.323983	5407	
-0.429229	0.566853	435	
-0.252995	-0.276927	4950	
0.115380	-0.670542	494	
0.473247	-0.712178	6690	
-0.215875	0.875299	5389	
-0.920716	0.117593	6991	
0.012527	-0.187259	330	
0.105607	-0.315051	2515	
-0.188845	-0.751653	8630	
-0.085981	0.208398	4364	
-0.582778	0.498591	4981	
-0.674784	-0.638210	9729	
-0.257767	-0.084024	3851	
0.847771	-0.179460	799	
-0.803037	0.461673	6312	
-0.432093	0.225148	6306	
0.013944	-0.700708	2537	
-0.759221	0.549268	5617	
0.515162	0.048239	4298	
-0.164367	0.536879	7784	
-0.813733	-0.153806	6065	
-0.708363	0.325286	7967	
-0.672805	-0.206953	7106	
0.310052	0.368259	7518	
0.609628	0.417097	3145	
0.563685	0.689972	7620	
0.015120	0.257298	3172	
-0.753910	0.030486	1106	
0.001439	0.675995	6430	
0.431991	0.141381	6810	
-0.715583	-0.247409	1608	
-0.506964	0.499965	6767	
-0.482680	0.806073	1785	
-0.001892	-0.152334	9484	
0.731599	0.355868	5400	
0.217103	0.885179	9421	
-0.649031	-0.406840	1302	
-0.546907	-0.110217	6302	
-0.689749	-0.019518	6879	
-0.530479	-0.676050	7759	
0.203952	-0.698202	1426	
0.954798	0.235178	4596	
-0.873680	0.269937	9416	
0.047563	0.104278	807	
0.323520	0.331806	252	
-0.074455	0.932015	7325	
-0.784253	0.446040	7470	
-0.051164	0.561066	2662	
-0.671580	-0.377747	1891	
-0.301452	-0.723964	2517	
0.516327	0.649479	8124	
0.153821	-0.342339	2550	
-0.384386	0.069929	2230	
-0.400511	0.171376	4691	
0.056234	-0.782877	3120	
-0.464630	-0.573545	4193	
-0.067372	0.538226	2420	
-0.792111	0.473242	9502	
-0.036939	-0.614751	5178	
-0.477940	-0.283890	2583	
-0.096675	0.100450	3859	
-0.607537	0.061862	1634	
-0.315328	-0.447792	708	
-0.632075	-0.287492	2279	
0.338632	0.650876	1388	
-0.455800	0.433905	2133	
0.280705	-0.721658	4239	
-0.150990	0.813165	6114	
0.264550	-0.419635	3561	
0.132714	-0.952559	3543	
-0.285846	-0.629016	9013	
-0.211960	0.222317	3882	
-0.426665	-0.893653	6105	
-0.094142	-0.645199	1546	
0.389577	0.723883	6993	
-0.301384	0.556227	3173	
0.917270	-0.355972	3869	
0.032917	0.517802	8256	
0.690737	0.357560	1353	
-0.005957	0.328473	5920	
-0.576093	-0.065640	7393	
-0.628810	0.352560	4790	
0.092325	0.439648	7988	
-0.068269	0.488430	1673	
0.139758	-0.855278	6057	
-0.221504	0.577722	2796	
-0.522748	-0.703231	7724	
-0.380139	-0.574547	1141	
-0.106731	0.469423	6083	
-0.544955	-0.184316	7788	
0.548256	-0.492304	5685	
-0.477656	-0.268012	9066	
-0.283597	-0.089016	5276	
-0.091235	0.623638	9215	
0.129603	0.419534	2918	
-0.424558	0.034134	7022	
-0.375393	-0.011043	3451	
-0.733969	-0.226009	5097	
0.563121	0.454103	7831	
0.671139	-0.736692	8304	
0.800217	0.108719	4014	
0.470204	0.679359	8616	
-0.178063	0.280782	8015	
-0.370939	-0.588959	270	
-0.757145	-0.596854	8323	
-0.051602	-0.963141	3512	
0.721374	-0.338561	6475	
0.163248	-0.360099	3136	
0.074763	-0.319404	7333	
