time = 48	Re = 1	rotation = 7.63928
0.331282	-0.414456	8237	
-0.244657	-0.836064	9595	
-0.885870	-0.270483	6925	
-0.086540	0.801137	4032	
0.627677	-0.238148	4887	
-0.214058	0.871268	5800	
0.165102	0.410666	8405	
-0.466115	0.664680	8499	
-0.668651	-0.564435	7856	
0.908046	0.009056	530	
-0.034342	0.072964	9812	
-0.556144	-0.787905	8858	
0.776095	0.014622	3700	
-0.669909	-0.024154	3629	
0.675155	-0.450039	6477	
-0.247522	-0.013887	8702	
0.568596	0.377656	1784	
-0.252662	0.144367	8129	
-0.040886	0.499937	2954	
-0.519095	0.118976	2441	
0.694698	0.451712	7571	
0.305182	0.371582	3752	
0.178665	0.227997	3688	
-0.917506	-0.185240	9877	
0.844301	0.292470	6872	
0.845800	0.237308	4835	
0.337605	-0.405072	7322	
-0.385174	-0.104706	4028	
0.755342	-0.249815	3445	
0.663892	-0.455622	6477	
0.751396	0.197830	2232	
-0.404029	-0.523573	5141	
0.820691	0.279396	9169	
0.270187	0.041106	3911	
0.123363	0.376514	7777	
0.118506	0.504895	1605	
0.086219	0.271898	4383	
-0.205767	-0.843136	8941	
-0.420863	-0.262360	8479	
-0.747882	0.529296	403	
0.678860	0.575730	7745	
0.397330	-0.781236	6756	
0.770978	-0.622833	6485	
0.448651	-0.668056	3589	
0.697785	0.143470	6437	
0.153755	0.471571	6893	
-0.663859	0.626967	5392	
0.644727	0.182556	1946	
-0.588109	0.124601	300	
0.321975	-0.443909	6181	
-0.432550	-0.841502	8649	
-0.324104	0.203043	1843	
-0.050388	0.345467	9174	
-0.141527	-0.831857	971	
0.376536	-0.790301	6756	
0.692447	0.594197	7679	
-0.086732	0.329217	4874	
0.233300	0.140648	3586	
0.205159	0.384440	7622	
0.758770	-0.293275	2014	
0.163902	0.593823	1834	
0.464018	-0.271179	4275	
-0.363366	-0.333425	7604	
0.577328	-0.565767	6475	
0.016866	-0.667694	4958	
0.809353	-0.391303	7211	
0.537320	-0.693104	6677	
0.204222	0.241898	2740	
-0.927309	-0.228156	9602	
-0.794560	0.279366	6614	
-0.207169	0.063917	5513	
-0.778690	-0.312549	2025	
-0.453656	0.409973	8935	
0.770670	-0.440265	8733	
-0.116789	-0.109931	4319	
0.878356	-0.392314	9538	
-0.072765	0.250752	3787	
0.007230	0.830982	4273	
-0.124537	0.680004	8793	
-0.171894	0.215984	5694	
-0.145340	0.277899	4025	
-0.803412	-0.145771	6446	
-0.708682	-0.261322	9745	
0.620265	-0.396760	9217	
0.555054	0.196780	2141	
-0.701017	0.031231	7106	
0.351636	0.534538	478	
-0.042091	-0.256830	5029	
0.058661	-0.407099	5516	
-0.289839	0.309167	1822	
0.024760	0.887553	8813	
0.228003	0.371081	8062	
0.443008	-0.524263	911	
-0.036610	0.931940	7918	
0.170507	0.252414	3331	
-0.369363	0.824310	6707	
-0.058671	0.909333	8548	
-0.127892	0.115716	1558	
-0.629558	0.547926	8118	
0.764810	-0.143387	3339	
0.181910	0.093902	2593	
-0.375657	0.501389	7703	
0.700103	0.386857	6497	
-0.727480	0.231038	2759	
0.277756	-0.722333	4069	
-0.018755	0.737428	3356	
-0.571651	0.305178	2092	
-0.581226	-0.549931	1775	
-0.761534	0.004179	1608	
-0.405396	-0.305460	4905	
-0.529764	0.027283	4082	
0.782462	0.403472	305	
0.010186	0.818474	3865	
-0.313659	0.133836	7042	
-0.059913	-0.780083	5832	
0.506723	0.760460	1427	
0.344619	-0.914647	9420	
0.747528	0.502216	6967	
-0.366673	-0.880093	3512	
-0.948856	-0.004740	970	
-0.719426	0.605338	925	
-0.364615	-0.667520	659	
-0.143993	0.513122	3515	
0.971109	0.004288	996	
-0.451135	-0.066243	6224	
0.288774	-0.740880	2997	
-0.654713	0.533907	4018	
0.524702	0.623859	7798	
-0.478596	-0.634863	8928	
0.385004	0.834077	505	
-0.548328	0.734966	6712	
0.278248	-0.754763	2997	
-0.692819	-0.074207	2346	
-0.813694	0.429639	6991	
-0.728188	-0.235282	742	
0.337292	-0.426668	5140	
-0.062943	0.699456	893	
0.717931	-0.119579	1768	
0.219901	-0.703458	410	
0.300221	-0.803260	5015	
-0.409656	0.222065	4117	
-0.894220	-0.286894	5055	
-0.439667	-0.865378	3206	
0.050939	-0.765962	3840	
0.374662	-0.017323	1078	
-0.556088	0.149752	7271	
-0.493927	0.342484	4782	
0.428518	-0.168087	569	
-0.555878	0.195518	6339	
0.643158	0.549040	6959	
0.393815	0.719786	4482	
-0.419570	-0.862118	1873	
0.721572	0.135573	7521	
0.146760	-0.778761	2910	
-0.833985	0.163645	6130	
-0.807407	-0.283425	6985	
0.663508	-0.538893	6611	
0.439807	-0.668828	2789	
0.268152	0.300993	6842	
0.266147	0.281676	7481	
0.043204	0.565732	5966	
0.797153	0.441538	7306	
0.614410	0.288613	1438	
-0.593148	0.738209	6399	
-0.688792	-0.509145	9398	
-0.444616	-0.046661	6218	
-0.069788	0.814032	4346	
-0.800714	-0.233829	6082	
-0.318495	-0.892612	7270	
0.324245	0.669940	3546	
-0.655615	-0.102146	1945	
-0.384609	0.167291	5613	
0.273011	-0.813650	6221	
-0.596011	-0.279170	5968	
0.571718	0.199391	2141	
-0.576720	0.172480	783	
0.616379	0.315455	828	
-0.218468	0.278246	466	
-0.631144	-0.570506	7617	
-0.521327	-0.071724	3178	
0.158374	0.409916	8319	
0.344003	0.715958	7391	
-0.157066	0.647108	4962	
0.731614	-0.034957	5181	
0.165892	0.382478	8418	
0.967374	-0.161643	6055	
0.480225	-0.619506	1966	
-0.201898	0.866240	5800	
-0.256041	0.312430	3613	
-0.441173	0.793142	6620	
0.085719	0.630348	5431	
-0.548797	0.720857	6712	
-0.816834	0.184521	4827	
-0.107864	0.539301	4135	
0.727297	0.399350	9124	
0.466956	-0.657590	2788	
-0.651924	0.170759	5818	
-0.520751	-0.014029	7329	
0.091865	-0.874252	1460	
0.694224	-0.512829	6702	
-0.741987	0.003347	8029	
0.102615	0.901095	5389	
-0.425192	0.428332	8359	
-0.004466	-0.959825	516	
0.204729	0.473702	8256	
-0.339946	-0.527793	1769	
0.012659	0.495273	6263	
0.124520	0.614149	9215	
0.010704	-0.352871	3632	
-0.565098	-0.238919	8976	
-0.595256	-0.468126	8198	
-0.262920	-0.587340	7341	
-0.474754	-0.803605	9625	
-0.691767	-0.638015	7303	
-0.348049	0.477306	4931	
-0.126846	0.746028	2099	
0.830972	0.336065	6262	
-0.826496	-0.219445	7165	
-0.604385	-0.704172	728	
-0.403535	-0.304361	9891	
-0.414452	-0.450954	3857	
-0.215681	-0.670098	2816	
0.299458	-0.684666	3002	
-0.584071	-0.403002	4281	
0.605407	0.131476	2283	
0.578650	-0.670584	1660	
-0.513914	-0.070327	8709	
-0.616339	-0.392285	321	
-0.254141	-0.745627	3696	
-0.353793	0.243698	4391	
-0.620404	-0.016550	9845	
0.093231	0.421396	1392	
0.553926	0.539399	9723	
-0.752015	0.050038	2466	
-0.693944	0.303238	2046	
0.505548	-0.821553	9304	
0.115758	0.172369	2138	
-0.516842	-0.700170	4516	
0.053406	-0.946672	1400	
-0.902431	0.252244	7764	
0.142745	0.512535	4525	
0.544362	0.730360	8144	
0.660758	0.385796	8836	
0.790579	0.045105	3651	
0.904833	-0.058769	8421	
-0.184497	0.526280	4179	
-0.058021	0.289905	3050	
-0.403669	0.704823	8374	
0.708846	0.169264	5668	
-0.653082	-0.444683	2118	
-0.204451	-0.600185	9130	
-0.501452	0.392914	9159	
0.019616	0.189025	2568	
0.370073	0.026471	2605	
0.312431	0.230825	7163	
0.723665	-0.657674	5863	
-0.057578	0.700551	7049	
0.782690	-0.347863	4798	
0.582650	-0.676724	1660	
0.072704	0.904297	9741	
-0.559845	-0.763180	8512	
-0.075213	0.824111	4346	
0.175252	0.136091	7192	
0.763411	-0.201630	3148	
0.637972	0.385712	8600	
-0.548657	-0.076012	2442	
0.798158	0.422061	8346	
-0.347706	0.102845	689	
-0.621281	0.447783	621	
-0.287253	0.288275	1888	
-0.651191	0.503212	3835	
0.747104	-0.476211	8779	
-0.526814	0.303509	4978	
-0.257033	0.239045	8328	
-0.588365	0.094523	9735	
-0.499258	0.074147	7473	
-0.148987	-0.099396	9540	
0.727914	-0.281790	1697	
0.111835	0.617304	9215	
0.073555	0.684363	3341	
-0.532311	0.630005	5784	
-0.077928	-0.172643	3612	
-0.385336	0.282375	1276	
0.530876	-0.699635	6664	
-0.462557	0.430007	1837	
-0.285138	0.517853	5589	
-0.424254	-0.066664	3047	
-0.595217	-0.758255	1765	
-0.235094	0.887625	8241	
0.690664	-0.523343	6702	
-0.036131	-0.347603	3681	
-0.743355	0.083062	4389	
-0.353147	0.185312	3572	
-0.541248	0.240291	2518	
0.129490	-0.481238	1890	
-0.822075	-0.026774	2822	
-0.825927	0.043051	3783	
0.565039	0.407689	8905	
0.138897	0.907692	5737	
-0.410064	-0.140978	1915	
-0.452565	0.458489	2842	
0.456746	-0.579034	8205	
-0.166877	-0.753537	3161	
-0.815380	-0.078381	1733	
-0.065479	0.549564	5646	
0.098130	-0.854806	1460	
-0.164941	-0.635970	9594	
0.096111	0.311337	5052	
-0.603830	-0.031456	9211	
0.639907	0.377867	8600	
-0.724864	0.541144	9416	
-0.457298	0.351840	6062	
0.355856	0.631602	7376	
-0.556808	-0.782301	8858	
-0.665517	-0.703660	547	
-0.293560	0.019321	5880	
0.000639	0.543026	910	
0.800432	0.361041	2513	
-0.712739	0.422101	4437	
-0.323131	0.839217	6541	
0.638981	-0.057442	5522	
0.861549	0.140842	700	
-0.744005	-0.041616	712	
0.833991	-0.483989	9670	
0.708897	0.160116	5668	
0.062801	0.320993	5580	
-0.130018	0.315340	7870	
0.231582	-0.748977	2015	
0.844385	0.313070	9586	
0.324923	-0.729166	2409	
0.258817	0.855233	6997	
-0.694901	0.589947	8645	
-0.361359	0.094383	1524	
0.617424	0.260989	1724	
0.803258	0.004555	5103	
0.763668	-0.251465	4747	
-0.021997	-0.380652	1380	
0.490665	0.235738	4491	
-0.705187	-0.633648	7303	
-0.279678	0.550476	4059	
0.483122	-0.158649	3480	
-0.132306	-0.630287	7115	
-0.861757	0.286634	737	
0.704059	-0.198797	471	
-0.634833	0.426819	1649	
0.478596	0.580504	968	
-0.140189	0.362308	1386	
-0.087945	0.590971	9770	
0.092045	0.371037	3330	
0.340151	-0.038482	3042	
0.744845	-0.467404	7746	
-0.483543	0.586367	6996	
-0.748005	-0.200117	1471	
0.188233	0.792400	4139	
0.205443	0.796396	4218	
0.054290	0.665813	7171	
0.103747	-0.684664	6948	
-0.012110	-0.877956	4350	
-0.382817	0.828214	1333	
-0.503368	0.660136	4860	
0.664755	-0.058390	7019	
-0.849380	-0.089279	5664	
-0.765465	-0.084711	4547	
0.295650	-0.636959	5282	
-0.363914	-0.901281	7458	
-0.055634	-0.223412	1446	
-0.161683	-0.087864	9876	
-0.146779	0.365227	1386	
-0.351616	0.223707	4575	
-0.085298	0.007888	9095	
0.880745	0.151243	4353	
0.123253	0.905113	5737	
-0.353103	-0.473152	3959	
-0.801540	0.161315	4146	
0.257088	0.034145	4471	
0.034291	-0.374845	2550	
0.112149	0.328183	2412	
0.772664	0.238613	2161	
-0.214032	0.139313	8574	
0.506468	0.197295	7868	
0.086033	0.484170	3248	
0.276124	0.865837	7358	
-0.315902	0.135293	7042	
0.424378	0.194852	1565	
-0.051013	-0.026305	660	
0.630737	0.622606	1924	
0.618067	0.656029	8569	
0.042786	0.128524	6624	
0.324471	0.064478	986	
0.149774	0.161901	4567	
0.012766	0.181541	6511	
-0.171876	0.871692	5382	
-0.057437	0.363994	896	
-0.376638	0.618591	5771	
-0.305417	0.460585	4217	
0.815268	-0.345840	6654	
0.077119	-0.472952	1603	
0.796949	-0.093519	2990	
0.478188	-0.198685	3485	
0.523294	-0.836217	9474	
-0.379942	0.091425	3777	
-0.250268	0.418660	768	
-0.292002	0.559794	4059	
-0.388945	-0.676275	1310	
0.471229	-0.273296	1505	
0.120559	0.381533	6122	
0.090903	0.393389	3615	
-0.537596	0.201397	6739	
-0.094871	0.100580	3958	
-0.070190	0.168864	1554	
0.807462	-0.087989	2990	
0.354212	-0.398693	8253	
-0.382295	-0.891967	7458	
-0.346941	0.761668	2959	
-0.039214	-0.181743	687	
-0.485669	-0.020654	2362	
0.128990	0.202460	3311	
-0.163153	-0.044472	9546	
0.443622	-0.089347	9291	
-0.083080	-0.217960	3461	
-0.328922	0.263772	3934	
-0.353527	0.729843	5222	
-0.116296	0.405876	2716	
-0.451824	-0.164025	1173	
-0.846606	-0.091379	5664	
0.598919	-0.509531	4859	
-0.305904	-0.220248	4623	
-0.077996	-0.000725	1337	
-0.583901	-0.418400	2685	
-0.511774	-0.057261	7652	
-0.487748	0.488202	4006	
-0.053802	0.301460	3638	
-0.052672	-0.181170	330	
0.534374	0.210572	421	
0.382514	0.199160	2125	
-0.829903	-0.474841	391	
0.784326	0.220659	3518	
-0.230231	0.775304	3573	
-0.127439	0.080411	1001	
-0.553810	0.286928	1601	
0.740372	-0.029572	5181	
0.042810	0.406194	2288	
-0.935183	-0.186837	9828	
-0.118928	0.225869	7220	
-0.245297	0.664586	8110	
0.165783	-0.027923	4965	
-0.431086	0.465297	2842	
-0.912771	0.255395	7764	
-0.355746	0.662584	8338	
-0.629052	0.110124	2667	
-0.477856	-0.048827	1659	
-0.629993	-0.490393	4718	
-0.635551	0.424397	1649	
0.194087	0.487883	8624	
-0.230757	0.494385	3675	
-0.444375	-0.114264	6160	
-0.358439	-0.178519	8726	
0.059568	0.467196	6083	
-0.960624	0.040726	3422	
-0.233928	-0.723764	4325	
0.007376	0.180174	3483	
-0.455538	0.491011	2891	
-0.816352	-0.094306	1733	
0.299157	-0.791727	4309	
-0.816952	0.045596	3783	
0.727161	0.045586	2079	
-0.105402	0.634463	4316	
-0.557141	0.029443	7102	
-0.672400	-0.395924	2032	
0.491103	-0.836580	6149	
-0.060490	0.569712	6824	
-0.800076	-0.254837	4289	
0.605187	-0.761513	7925	
-0.228020	0.144250	7454	
0.626685	-0.496125	4812	
-0.453108	0.404336	900	
0.370809	-0.717500	5477	
0.873210	0.104596	1062	
0.268275	0.775001	2924	
0.026252	-0.777713	4239	
-0.092306	0.025388	2682	
-0.817201	0.436404	6991	
0.411177	-0.869920	688	
-0.399483	-0.303143	9891	
0.388508	0.825042	2572	
-0.054035	-0.967479	6559	
-0.264667	0.617485	4396	
0.736335	-0.482624	7746	
-0.391607	0.453492	6852	
0.643573	-0.750761	1874	
0.976178	0.059254	550	
-0.330051	-0.339128	7989	
0.678862	-0.529545	6611	
0.383253	0.367989	9829	
0.860492	0.023267	8011	
0.138364	-0.457770	2312	
0.228027	0.184195	6145	
-0.962698	0.022162	7514	
0.976567	0.005453	2950	
-0.259587	0.509797	4250	
0.246217	0.132717	3694	
-0.235799	0.271391	466	
-0.070263	0.636353	3151	
-0.518381	0.673979	4756	
0.575828	-0.564330	6475	
0.113272	0.028847	1130	
0.822168	-0.241803	6574	
0.574651	-0.464903	5964	
0.231388	0.635058	6430	
0.154621	0.356148	3669	
-0.116784	0.638762	4937	
0.290908	0.767415	4317	
-0.951139	0.138570	2056	
0.584992	0.188684	2071	
0.622470	-0.239837	4306	
0.285456	-0.424520	2912	
0.448688	0.609933	6344	
0.651667	-0.579235	8111	
0.182183	0.351866	4886	
-0.456829	-0.698973	1715	
0.282109	-0.641231	7099	
0.246104	0.323106	6018	
-0.029602	-0.945676	1824	
-0.202357	-0.013949	4675	
-0.544183	0.011495	5967	
0.696699	-0.230711	1604	
0.400812	-0.555910	9054	
0.351087	0.506247	8223	
-0.050161	0.604069	9093	
-0.030106	0.496335	931	
-0.249876	0.092927	3721	
0.344295	-0.407308	7322	
-0.121569	0.128203	1425	
-0.473188	0.806880	1923	
-0.288005	0.213786	555	
0.405905	-0.338405	6821	
-0.619236	0.544321	7299	
0.457798	0.227999	861	
-0.003192	-0.310582	4606	
-0.501816	0.201847	5891	
0.078155	0.356620	2543	
-0.104845	0.558007	6713	
-0.130481	0.129187	1425	
-0.555979	0.142887	7271	
-0.173169	-0.063206	5139	
0.405378	0.281034	8825	
0.690415	-0.552603	8088	
0.319222	0.019692	7476	
0.496732	-0.176469	4166	
0.394961	-0.788800	6458	
0.310522	0.327001	3267	
-0.945864	-0.102643	1667	
0.258892	0.094519	1682	
0.088774	0.916846	923	
-0.740487	-0.431381	9018	
0.252932	0.546484	259	
-0.247214	-0.667691	6036	
0.718344	-0.121827	1768	
-0.606754	-0.749696	1765	
0.448507	-0.600397	3782	
-0.506700	0.226793	6476	
0.969743	-0.026123	4338	
-0.071108	-0.854272	1445	
-0.570759	-0.036105	5977	
0.273577	0.450395	6691	
-0.104541	0.066676	3487	
-0.048802	-0.718763	2981	
0.012582	0.487830	6263	
-0.370104	-0.539354	1360	
-0.469095	-0.694717	1952	
-0.364792	-0.551971	9128	
0.785365	-0.062913	2976	
-0.426718	-0.059629	3987	
0.471019	0.532946	9537	
-0.161988	0.885097	5382	
0.639458	-0.461115	3314	
0.379502	0.712311	4482	
-0.398166	-0.303453	4905	
-0.362156	0.526125	7964	
0.566053	0.165900	7036	
-0.586916	0.501210	1277	
-0.073855	0.805519	3565	
-0.059080	0.177778	2066	
0.238859	0.166563	4171	
0.008234	0.758202	5478	
0.152347	0.003863	7441	
0.756547	0.266614	1450	
-0.398545	-0.305034	4905	
0.613490	0.546325	6993	
-0.352993	0.107271	689	
-0.095620	-0.120226	4662	
-0.386948	-0.864948	595	
0.273382	-0.464704	3555	
0.648074	-0.610316	4777	
-0.822583	-0.025609	2822	
0.537285	0.297879	2612	
-0.125456	0.133633	1425	
0.100795	-0.956983	650	
0.746964	-0.447653	818	
-0.287689	0.070004	3928	
0.403235	-0.310979	5005	
-0.024992	0.466302	366	
0.866673	0.190163	2227	
-0.529103	0.211023	919	
-0.765574	-0.561987	1456	
-0.041236	0.183572	3137	
0.356006	-0.720132	5477	
-0.254854	0.563249	2019	
0.173209	0.089008	1857	
-0.230660	-0.597558	8716	
-0.520492	-0.594678	2554	
0.248907	0.365034	8339	
-0.555718	0.203926	6339	
0.365986	-0.793076	6802	
0.725570	-0.493631	5438	
-0.455946	-0.624734	7503	
0.351541	0.080137	4848	
0.343779	-0.007219	8059	
-0.550166	-0.041543	9210	
-0.097990	0.342830	7047	
0.641807	-0.487273	4812	
-0.583437	-0.642057	9479	
-0.376945	-0.127760	2888	
0.076106	0.549746	3691	
-0.520418	-0.066258	3178	
-0.222091	0.192456	3712	
0.416181	-0.024437	2284	
0.794773	-0.376825	6635	
-0.082586	0.060149	4470	
0.316901	0.349673	1487	
-0.574386	0.689290	7470	
0.652553	0.647358	6912	
0.291104	-0.401749	6079	
-0.593165	-0.012474	3317	
-0.767058	-0.589880	9841	
0.612871	0.661921	8569	
0.263982	-0.743782	3055	
-0.389117	-0.481796	2533	
-0.557510	-0.743407	1830	
-0.516309	-0.683462	4516	
0.393945	-0.366061	8907	
0.966636	-0.041637	6279	
0.061404	-0.859917	8068	
0.189191	0.703709	6281	
0.703831	-0.388759	3698	
-0.459786	0.374493	6163	
-0.534836	0.635704	5784	
0.026783	-0.441939	1185	
-0.169218	0.874165	5382	
-0.174318	0.180820	1528	
-0.082470	0.098344	3333	
0.860370	0.296197	9543	
-0.635234	-0.083774	4497	
-0.755215	0.309299	4926	
0.147918	0.164931	4567	
-0.556021	-0.120199	549	
-0.400469	-0.727529	2915	
-0.034030	-0.281209	5811	
-0.352785	0.176991	7018	
0.323065	-0.392253	7637	
-0.374262	-0.194668	3316	
-0.477372	0.393378	4225	
-0.351036	0.220327	4575	
0.177102	-0.856832	5560	
-0.392326	0.578832	3521	
0.362446	0.306642	9424	
-0.061247	0.535914	3526	
-0.714655	-0.269273	8362	
-0.194101	0.174278	5391	
0.674794	-0.689965	1418	
0.767765	0.262245	2185	
0.777628	-0.406363	6648	
0.577984	-0.414488	6532	
-0.002271	0.596147	3895	
-0.522964	-0.120618	8610	
-0.360064	-0.555321	9128	
-0.965778	-0.072310	6992	
0.886638	-0.388917	9538	
-0.367564	-0.586347	2085	
0.446201	-0.549192	1194	
0.255396	0.058212	2180	
-0.538921	-0.665040	1225	
-0.329841	0.873523	733	
0.785758	-0.403531	6648	
0.656778	0.613240	5401	
-0.196727	0.798537	4261	
-0.464597	-0.823061	6848	
-0.282041	0.284035	1413	
-0.233289	0.909812	8735	
-0.188881	0.363892	2755	
0.500437	-0.100335	4013	
0.498464	-0.730867	4688	
0.832583	0.334365	6262	
0.304782	0.488252	2541	
-0.144411	-0.620189	7186	
0.350358	0.075044	9318	
0.000145	-0.104004	8946	
-0.619038	0.226532	4365	
-0.623605	-0.690996	7663	
0.014090	0.511005	6263	
0.554919	0.486939	1722	
0.634125	-0.453898	6325	
-0.238657	0.903727	8241	
0.066310	-0.687643	7540	
-0.550510	-0.429751	7237	
-0.177878	0.784371	3344	
0.111513	0.386899	3789	
0.786030	0.461428	8420	
-0.489699	0.501464	3285	
0.605855	0.679541	8371	
-0.237572	0.667265	7919	
-0.511153	-0.601066	1705	
0.418396	0.222282	9338	
-0.663445	0.384419	3595	
0.774220	0.270386	2185	
-0.175152	-0.012277	8162	
0.302154	0.614927	2530	
0.702478	-0.199432	471	
-0.896452	0.180594	6732	
-0.617570	-0.590448	8430	
0.161475	-0.966232	1029	
-0.397180	0.225611	7768	
0.108623	0.483810	1673	
-0.910884	0.165200	7213	
0.022439	0.562036	7784	
-0.476551	-0.817850	9708	
-0.760922	0.311144	4926	
-0.315375	0.373697	7064	
0.408649	0.032959	2389	
-0.480146	0.404889	448	
0.615298	-0.255835	4925	
-0.663307	0.177463	5818	
-0.925524	-0.156760	805	
-0.115787	-0.693141	1510	
0.299035	0.609884	2134	
0.256210	0.699405	8116	
0.303816	0.308227	7845	
-0.839654	0.424606	8473	
-0.559851	0.397950	3402	
-0.340275	-0.119177	1522	
0.163787	-0.932208	920	
-0.608105	0.677199	9117	
0.412776	-0.072865	2773	
0.877132	0.111964	6042	
-0.207719	0.167852	8461	
0.419019	-0.287966	4172	
0.072818	-0.974919	1153	
-0.779230	0.288824	4922	
0.294737	0.449627	6413	
0.685179	-0.096206	5993	
0.374398	-0.640241	1149	
-0.349978	-0.139645	4665	
0.032745	-0.870475	8871	
-0.066796	0.260270	4010	
-0.535405	0.756337	5617	
-0.919876	-0.136149	6909	
-0.094251	0.563285	6713	
0.093314	0.626578	5693	
-0.208856	0.527164	4233	
0.024899	0.184807	2568	
0.102765	-0.468071	3246	
0.199078	-0.753460	3041	
0.403609	0.450115	3893	
-0.605997	0.143342	2341	
0.225752	0.902952	5990	
0.458244	0.659948	658	
-0.160535	-0.697836	1996	
0.309688	0.546296	2625	
0.436194	-0.250111	3049	
-0.365996	0.533733	2545	
-0.353719	0.750388	2959	
0.194831	0.516960	1573	
-0.686471	-0.671938	1920	
-0.939966	0.098959	1171	
-0.028872	0.232866	4897	
-0.646579	0.513194	3835	
-0.325747	0.243268	3488	
-0.066620	-0.779393	4313	
0.153404	0.190700	8007	
-0.199798	0.306421	8931	
0.969280	0.082907	1008	
0.026384	0.820153	8299	
-0.632096	-0.357661	4505	
0.823106	-0.274007	5224	
-0.956008	0.077538	1171	
0.775158	0.103842	1353	
-0.075083	0.217428	584	
0.412916	-0.753199	7205	
-0.946171	0.131977	473	
-0.067056	0.739740	2197	
0.507584	-0.625976	3470	
0.331652	0.018100	7268	
-0.946412	0.043865	6319	
-0.005432	0.755724	2097	
-0.268179	-0.808818	7576	
-0.025842	0.514136	1892	
0.497331	-0.629890	3470	
0.113668	0.000502	5249	
-0.195940	0.621500	4377	
0.853724	0.291172	9586	
-0.502479	-0.694897	4516	
-0.551603	-0.774511	8858	
0.353371	0.711684	8891	
0.395635	0.507449	2758	
0.134501	0.501056	7686	
-0.215259	-0.036030	5719	
0.626423	-0.773474	8999	
-0.501707	-0.094677	7840	
-0.551635	-0.427208	270	
-0.448794	-0.157782	1173	
-0.419010	0.639368	6273	
-0.406609	0.743301	9145	
0.867419	0.282584	833	
-0.536329	-0.825327	7164	
0.356851	0.083698	4715	
0.093540	0.496581	2166	
-0.425904	-0.090148	4034	
0.787995	0.100351	1353	
-0.623398	0.207325	4304	
0.302182	-0.933900	7892	
0.670547	-0.686927	1418	
-0.575277	0.015469	7788	
-0.056861	0.211055	3326	
-0.695468	-0.358958	6869	
0.487787	0.661952	9300	
-0.272734	-0.733118	1763	
0.514921	0.552084	9768	
-0.161237	-0.652566	9594	
-0.926904	-0.219024	9602	
0.245406	0.444984	1238	
-0.598224	0.587926	4753	
-0.241095	0.141222	9244	
-0.637064	0.427650	1649	
-0.162409	-0.944543	7225	
-0.629552	0.667025	7432	
-0.929532	0.139133	473	
-0.531665	-0.479369	1385	
0.385739	0.800407	8788	
-0.645538	0.536880	4018	
-0.257527	-0.660931	6036	
0.274882	0.569631	1587	
-0.015464	0.274892	2772	
-0.379865	0.727403	7281	
0.354027	0.241943	2652	
-0.634584	-0.149762	2418	
-0.684515	0.364497	2877	
0.092879	-0.485471	3561	
-0.907262	-0.217278	9392	
-0.183841	0.191192	1949	
0.329300	0.102642	9516	
-0.172207	-0.750248	3161	
-0.487830	-0.134433	8239	
-0.219076	0.714640	3728	
0.103787	0.278846	1355	
0.192577	-0.753445	3041	
0.058203	-0.470005	2598	
0.348421	0.709208	8891	
-0.758459	-0.109027	860	
0.000521	-0.297476	9386	
-0.398177	-0.303405	4905	
0.183876	-0.717809	7255	
-0.450638	-0.631335	8630	
0.126092	0.406995	4572	
0.982204	0.055065	550	
0.133944	0.360058	4733	
-0.504389	-0.080802	9778	
-0.257773	0.567674	2019	
-0.754222	0.099090	3043	
0.016980	-0.985041	6012	
-0.308282	0.878592	733	
