time = 6.6	Re = 1	rotation = 1.05026
-0.668582	0.391402	1795	
0.118215	-0.888057	505	
-0.611410	-0.234721	3215	
-0.402075	-0.370074	5808	
0.026604	0.448981	7176	
-0.487867	-0.195909	5597	
0.463189	-0.731071	5528	
-0.482632	0.466682	4424	
0.004805	0.658319	812	
0.315434	-0.246602	2164	
-0.535928	-0.030692	4223	
0.127650	-0.933503	7582	
-0.254552	0.308163	4938	
-0.636359	-0.553116	6103	
-0.782772	-0.020965	9053	
-0.567946	0.156735	4571	
0.914450	-0.121626	1232	
0.274232	-0.832314	7233	
-0.486847	-0.325863	1985	
0.304104	-0.103157	5843	
0.152498	-0.923721	8579	
-0.464751	0.443512	3345	
-0.021713	-0.709913	2293	
-0.442966	-0.572865	8467	
-0.447200	0.187962	5755	
0.548758	0.736476	9316	
0.538164	-0.580041	3280	
0.142217	-0.946068	8951	
-0.414840	-0.360897	8568	
-0.710581	-0.249803	2006	
0.877900	0.036728	6646	
-0.738900	-0.189303	8608	
-0.282563	0.428525	2302	
0.482864	-0.750122	5941	
0.850127	-0.357616	5594	
-0.357654	-0.616742	1783	
-0.523550	-0.613462	2161	
0.750242	0.482600	6887	
0.414376	-0.129481	2236	
0.166548	-0.021521	1251	
0.708666	-0.596887	9475	
0.732142	-0.567165	301	
-0.680302	0.302232	3399	
-0.425351	-0.601919	7392	
0.021688	-0.906847	8031	
-0.049910	0.483459	377	
-0.061198	-0.917357	8144	
-0.592369	-0.426629	2079	
0.104372	0.104983	8753	
0.631771	0.678746	7279	
-0.629727	-0.610554	9107	
-0.097979	0.253854	4290	
0.376203	-0.036792	4095	
0.041301	0.602366	6978	
-0.192408	-0.942149	7453	
0.859071	-0.366402	5617	
0.675457	-0.551156	5578	
-0.110376	-0.741773	846	
-0.459856	0.412484	2143	
-0.004710	-0.756081	1454	
0.745958	-0.464522	5089	
0.073295	-0.855873	3986	
-0.103650	0.577495	3917	
0.873815	0.270516	520	
0.392940	-0.013171	3221	
0.439548	-0.701682	4273	
-0.668325	-0.362957	1408	
-0.435316	-0.770062	7825	
0.647308	0.629382	9168	
0.082088	0.534222	984	
-0.031627	0.636085	1088	
-0.514122	0.115753	8476	
0.316436	-0.076527	6211	
-0.210688	-0.723319	3772	
0.263873	0.551385	1026	
-0.530963	-0.640925	3955	
-0.314594	0.559533	1864	
0.799646	-0.338861	4783	
0.533316	-0.567828	2934	
-0.549064	-0.027259	1570	
0.743721	-0.369085	9459	
0.026819	0.081867	426	
0.247677	0.187416	5466	
-0.186122	0.455467	2493	
-0.615369	0.327649	4701	
-0.106127	0.369444	852	
-0.247536	-0.769808	9849	
0.730580	0.481041	6303	
0.901523	0.128298	8433	
-0.064722	0.151981	1645	
-0.177589	0.573700	6934	
0.125679	-0.753009	7999	
-0.477965	-0.784243	9136	
-0.412071	-0.751571	7584	
0.161359	0.340117	6644	
0.778906	-0.597914	5136	
0.254229	0.560191	821	
-0.016505	-0.800967	582	
0.792358	-0.176816	5167	
-0.591168	-0.211970	9295	
0.821810	0.417901	8738	
-0.429506	0.185894	6983	
0.436185	0.079078	8438	
0.089394	0.075075	8679	
-0.315978	-0.631629	1698	
-0.032183	0.382401	4485	
0.848816	-0.157474	8853	
-0.363063	0.257570	5735	
0.104604	0.656627	786	
-0.559582	-0.388293	5047	
0.809091	-0.112634	7299	
-0.008045	-0.733286	5231	
0.608223	-0.647902	5382	
-0.804365	-0.041731	3698	
0.073506	0.385175	6924	
-0.710660	-0.234732	2886	
-0.484374	-0.539558	1067	
-0.199063	0.585716	5983	
0.162195	-0.178522	9101	
-0.696459	-0.497649	6772	
0.077642	-0.040287	9276	
0.022092	0.260826	3730	
0.097774	0.048101	5317	
0.169669	0.687536	8115	
0.827199	-0.353788	5594	
0.129302	0.690204	7683	
-0.679888	-0.389469	2405	
0.164019	-0.844331	5064	
-0.587689	-0.190648	1602	
0.064589	-0.882886	6929	
-0.426309	0.230952	1654	
0.271253	0.152064	5701	
-0.142866	-0.856150	7438	
0.910643	-0.051114	403	
-0.273005	0.589408	5718	
-0.548876	0.069687	6737	
-0.344205	-0.624461	1201	
-0.430980	-0.412284	401	
0.637553	-0.509810	3278	
0.315831	-0.865966	8159	
-0.425756	0.367445	7820	
0.268739	0.379792	7863	
0.941303	0.009149	9175	
0.105697	-0.730502	6350	
-0.619505	-0.460665	2923	
0.127223	-0.041717	3533	
-0.027835	-0.909753	9421	
0.278983	0.167124	7060	
-0.495737	-0.033417	3726	
-0.763805	-0.042694	2967	
0.378137	0.233414	7991	
-0.478362	0.072375	5655	
0.297923	-0.768355	5093	
0.292725	-0.165137	8191	
-0.653993	0.045741	307	
-0.037423	-0.929661	1427	
0.420049	-0.098236	2254	
-0.465841	-0.416798	2250	
0.340251	0.526459	4242	
-0.592521	-0.286168	6008	
-0.447269	-0.655698	6170	
0.455684	0.055654	1181	
0.565825	-0.672392	9161	
0.695664	-0.430085	5222	
-0.556046	-0.085530	7258	
0.356140	-0.801399	5671	
-0.239513	0.378894	992	
-0.002389	0.168915	5020	
0.150086	0.442063	346	
0.448045	-0.852516	4788	
0.412601	0.139860	6919	
-0.653848	0.311788	7418	
0.072766	0.490784	7288	
-0.303583	-0.904494	9348	
-0.439637	0.264323	6017	
-0.639183	-0.031735	3224	
0.077155	-0.937216	2407	
0.821029	0.305077	6394	
-0.406465	-0.620466	6209	
-0.570884	0.235481	8067	
-0.476404	-0.681776	5309	
0.829661	-0.490842	9327	
-0.415420	-0.513371	261	
-0.528712	-0.177585	5168	
0.265689	0.403420	495	
0.876584	-0.459789	3981	
-0.573197	-0.087517	9726	
0.734564	0.465438	6809	
-0.086975	-0.860842	5134	
-0.501451	-0.031033	3726	
0.463882	-0.688979	5823	
0.017084	0.249509	2377	
0.357935	-0.112334	3204	
0.791920	-0.365730	9051	
0.265740	0.217785	7066	
0.011546	0.576254	7817	
-0.564777	-0.439220	2449	
0.828728	-0.535786	8872	
0.370740	0.888684	1266	
0.815926	-0.271634	5631	
-0.262897	-0.774099	4237	
-0.037209	0.206749	2696	
0.869398	-0.378478	5198	
0.229087	-0.931452	8453	
-0.581863	-0.563555	7189	
0.856914	-0.183990	5736	
0.393996	-0.758167	8316	
0.614746	0.699701	5055	
-0.679915	0.260872	1349	
-0.654037	-0.263028	5900	
-0.070846	-0.908050	8144	
0.267362	0.934566	1195	
-0.746159	-0.338995	3765	
0.345950	-0.818728	7241	
0.349108	-0.214167	2023	
0.521830	-0.585144	2246	
0.279395	-0.797085	7139	
0.120843	-0.782128	793	
0.892813	-0.222836	5599	
-0.094477	-0.913940	8272	
-0.727769	-0.404485	5151	
0.373881	-0.661189	6003	
-0.223306	0.639449	2363	
-0.528088	-0.216329	7906	
-0.518765	-0.173063	5168	
0.689358	0.588359	6758	
-0.243395	0.400105	587	
-0.389858	0.605950	6639	
0.420968	-0.147770	4503	
0.698794	-0.566466	311	
-0.731598	0.093062	5964	
0.057388	0.140267	4432	
0.357214	-0.658422	5663	
-0.505165	-0.515813	5668	
-0.549903	0.279371	9713	
-0.555381	0.029165	6972	
-0.302622	-0.744991	4605	
0.151766	-0.746672	4815	
-0.393687	0.593057	6944	
0.721676	-0.424482	3506	
-0.731292	-0.172705	7356	
-0.316917	-0.658218	7872	
-0.447870	-0.209896	373	
-0.295288	0.625999	1133	
0.240657	0.653679	270	
0.855153	0.303735	8361	
0.060738	-0.056433	1004	
0.491671	0.809759	2677	
0.452993	-0.740052	4296	
-0.607549	0.357003	4682	
0.264640	-0.168025	3263	
-0.218973	0.534213	636	
0.941864	0.034316	4076	
-0.008053	-0.752104	1454	
-0.632135	-0.161044	3216	
-0.119652	0.235721	8558	
0.383561	-0.061528	1027	
0.396434	-0.175242	3235	
0.401167	-0.755732	7738	
-0.395506	-0.584551	1287	
-0.814757	-0.092779	2446	
-0.394018	0.447100	2769	
-0.012246	0.212039	2495	
0.864693	0.250898	520	
0.371487	-0.699713	6981	
-0.162899	-0.841922	7649	
-0.359143	0.401337	4105	
0.852335	0.391366	475	
0.267428	-0.210409	5760	
0.359254	0.257021	7545	
0.297706	0.412398	2477	
0.769567	-0.327715	6636	
0.189806	-0.698417	6010	
0.097366	0.034176	2682	
0.273594	-0.731318	1513	
-0.614688	-0.496623	1476	
-0.380588	0.493860	2497	
-0.460301	-0.789283	8766	
-0.174293	-0.879700	8569	
0.723536	-0.538720	6541	
-0.403459	-0.374599	6986	
0.295505	-0.025335	3343	
-0.655936	-0.250875	7769	
0.814424	0.341849	6334	
0.093857	0.515356	2708	
0.472607	-0.615704	2729	
-0.024426	-0.855675	2173	
0.231045	-0.838093	6997	
0.780886	-0.529908	3486	
0.094091	0.573600	4708	
0.770623	0.513530	5337	
-0.531905	0.387778	3369	
-0.289733	-0.901533	7970	
0.351114	0.012194	9712	
-0.657504	-0.115514	4306	
-0.517900	0.517586	7255	
-0.475566	0.217268	3226	
-0.408482	0.344920	4081	
0.653994	-0.503866	3278	
-0.083264	0.228701	2027	
0.100004	-0.037428	2946	
-0.060919	-0.828600	9300	
-0.697055	-0.207644	428	
-0.537116	-0.670807	4114	
-0.503128	-0.457052	937	
-0.441941	-0.331343	2231	
0.041339	0.670510	2183	
0.846164	-0.131353	8903	
0.901378	-0.059615	403	
0.920147	-0.121436	1232	
-0.241199	0.307213	3800	
-0.164346	0.283241	2123	
-0.106068	-0.780250	1630	
-0.125862	0.184947	3672	
-0.622299	-0.420349	2765	
0.674168	0.636347	9750	
0.289662	0.138586	6034	
0.866286	-0.032043	5670	
0.846149	-0.375869	5617	
0.160181	0.104539	3964	
-0.456428	-0.529372	682	
0.473290	-0.807452	358	
0.278415	0.222419	9495	
-0.075760	0.432645	4213	
0.685321	-0.471244	4288	
-0.745973	0.226460	4959	
-0.716029	-0.081858	1395	
-0.295232	0.577218	4249	
-0.652726	0.384629	1795	
0.885209	0.003480	5252	
-0.523640	0.148349	6444	
0.262224	-0.692698	1650	
-0.607672	-0.331154	1267	
0.221166	0.226175	4466	
-0.282413	-0.742322	2304	
-0.312656	-0.637546	3755	
-0.010590	-0.940049	1283	
-0.462938	0.146328	7196	
-0.748273	-0.327232	3850	
0.529062	-0.740262	8242	
-0.659539	-0.396235	4381	
-0.601599	0.003792	9212	
-0.453809	0.519837	6696	
0.454140	-0.714338	5386	
-0.574469	0.467381	951	
0.608344	0.771579	6665	
0.848342	0.339136	6732	
0.353306	0.089344	689	
0.246639	0.391678	5285	
-0.271082	-0.898903	9344	
0.633106	0.640420	5738	
0.018382	0.404988	6461	
-0.768322	-0.141445	1697	
0.411692	-0.638608	3356	
-0.380963	-0.735343	7734	
-0.407140	0.260624	745	
0.254573	0.042774	3156	
0.288797	0.048962	3871	
-0.743012	-0.270726	3247	
-0.594321	0.427289	1135	
0.020567	0.368153	306	
0.892123	-0.233996	7432	
0.336570	0.478898	7252	
-0.594698	-0.197933	1431	
0.185161	-0.186392	1814	
-0.513155	0.343133	7450	
0.221367	0.513927	1523	
-0.557432	-0.413754	6371	
-0.660715	-0.225992	8704	
-0.203384	0.523463	636	
0.204613	-0.739541	1819	
-0.523351	-0.643237	2185	
0.222807	0.173966	9663	
0.954332	0.120304	1336	
-0.387223	-0.519417	985	
0.205297	-0.052055	2560	
-0.036680	-0.988435	2392	
-0.645176	-0.237050	8507	
0.674176	-0.430568	8776	
-0.144776	0.552708	3645	
0.946383	0.265862	6125	
0.096872	0.357681	9252	
0.735605	-0.290879	8524	
-0.304515	0.410082	1178	
-0.598755	0.138065	4115	
-0.680518	-0.198166	428	
0.193652	0.349316	8422	
-0.063943	0.390760	4517	
0.122046	-0.858430	6244	
-0.087678	0.531178	1576	
-0.417427	-0.766918	7144	
-0.012588	0.634822	1613	
-0.252111	0.442860	2663	
-0.627163	0.091885	8787	
-0.532555	-0.468192	1681	
-0.618002	-0.119322	3569	
0.439258	0.105020	7685	
-0.672485	0.031353	5107	
0.096106	0.390052	6343	
-0.185713	0.253223	2971	
-0.274137	0.288065	4872	
-0.701127	-0.318709	2156	
-0.396016	-0.617512	3346	
0.771015	-0.630228	3737	
-0.587278	-0.547043	7336	
0.232371	-0.764388	4480	
0.085082	-0.021673	1028	
0.240823	0.654460	270	
0.529547	-0.805352	9710	
0.947249	-0.183837	6274	
-0.111808	-0.797431	5456	
-0.254988	0.323418	5620	
0.217854	0.157149	1180	
0.198463	0.251062	7100	
-0.740910	-0.036441	7242	
0.761111	-0.499135	6707	
0.711782	-0.440477	1904	
-0.476148	-0.079890	2854	
-0.469784	-0.173688	2383	
0.074792	0.666065	9513	
-0.306242	-0.870729	8184	
0.139450	0.207605	5628	
-0.618662	-0.225754	3299	
0.002821	-0.970380	2417	
-0.654678	-0.402110	4381	
-0.621862	0.344773	5298	
-0.339361	-0.879011	8113	
0.792316	0.504458	970	
-0.062184	-0.753732	3598	
-0.092596	0.382067	6024	
0.087586	-0.035313	790	
-0.555312	-0.341233	566	
0.793149	-0.309480	4756	
0.265927	0.433981	9769	
0.541406	-0.792400	8773	
-0.497162	0.109924	4484	
0.720430	-0.445940	3506	
-0.643086	-0.345309	5181	
-0.530425	0.273586	4854	
-0.752969	-0.133629	1668	
0.298583	-0.089918	5605	
0.949730	-0.280548	6427	
-0.558166	0.370542	9206	
-0.294528	0.450009	4283	
-0.581515	0.440369	1175	
-0.649223	-0.312768	2338	
0.243201	-0.905580	8744	
-0.517634	-0.537670	1559	
-0.156821	0.216137	639	
0.089991	0.274479	9542	
0.262103	0.141315	5880	
-0.120776	-0.904742	8335	
0.726606	-0.594890	4570	
0.112000	-0.084945	3476	
0.567530	-0.652423	6866	
0.061593	0.071398	9773	
-0.490450	0.023963	3930	
0.083325	0.189019	9029	
0.850725	-0.035233	5063	
-0.593774	-0.001934	9400	
-0.441888	-0.805686	9020	
-0.081566	0.282233	3497	
-0.462464	-0.179724	2383	
-0.436168	0.430062	4704	
0.462832	-0.592354	8296	
-0.455433	-0.573411	4461	
0.251542	0.394162	5285	
0.293201	-0.803610	7343	
0.225774	0.188637	9393	
0.292659	-0.668180	2931	
0.280853	-0.010240	1777	
0.948933	-0.249105	5684	
-0.498772	0.401963	3098	
0.680011	-0.408669	5222	
0.913443	-0.084208	9416	
0.144746	-0.120670	2066	
-0.677707	0.241968	1194	
-0.201447	0.605983	9193	
-0.485798	0.440012	4445	
0.829755	-0.490649	9327	
0.162344	0.250546	2713	
-0.541156	0.325752	1539	
0.274430	0.346907	8075	
-0.294723	-0.805702	7471	
-0.515724	-0.662421	2248	
0.483409	0.823580	8157	
-0.092960	-0.726382	2176	
0.280679	0.371982	6792	
-0.605098	0.058857	5992	
-0.574018	0.450777	951	
0.834869	-0.366546	5594	
0.762075	-0.255083	7950	
-0.417450	0.487532	1680	
-0.329879	-0.665486	8868	
0.789541	0.322227	6130	
0.556919	-0.722312	8364	
-0.458111	-0.476762	2863	
-0.602982	-0.435949	2305	
0.557113	-0.712924	8696	
0.458269	-0.756210	4296	
0.315916	0.156552	4997	
-0.068880	0.455120	8573	
0.806826	0.446834	9485	
-0.047609	0.426728	7050	
0.962571	0.012129	9824	
-0.334159	0.280202	7172	
-0.392654	-0.742203	7584	
0.184852	0.240880	7094	
-0.452704	0.237820	3768	
-0.325855	0.353261	3246	
-0.372104	-0.321463	2949	
0.839300	0.139931	5819	
0.203217	-0.690118	6307	
-0.080887	0.432815	4213	
-0.215001	0.370758	7132	
0.498350	-0.582798	2120	
0.891733	-0.022255	6626	
-0.413971	-0.527366	261	
0.280736	-0.756129	5093	
-0.765568	-0.075862	1098	
-0.208335	0.251973	3797	
-0.358217	0.545634	3625	
-0.057233	-0.840444	2926	
0.249394	-0.756044	2984	
0.890128	-0.179446	5392	
-0.717154	0.024986	5614	
0.754778	-0.258401	7950	
0.070573	0.451439	6455	
0.352168	0.347572	6035	
-0.508228	-0.065368	3485	
0.261215	-0.095306	5694	
-0.321342	-0.653070	7152	
0.292505	0.433046	2219	
0.052126	0.071951	9773	
0.899888	0.273563	8186	
-0.095770	-0.868682	5217	
-0.601572	-0.088378	6593	
0.533002	-0.540779	3541	
0.324793	-0.140491	6700	
-0.529102	-0.099834	5413	
0.024466	0.533209	6900	
-0.125401	0.566287	3597	
0.355542	0.525464	4520	
0.797852	-0.179840	5167	
0.186020	0.171531	4234	
-0.565913	-0.013952	1570	
-0.504147	0.507116	9772	
0.867733	-0.310325	9502	
-0.513238	-0.520229	5668	
-0.448577	-0.476546	1946	
-0.231788	-0.901197	8212	
-0.345527	-0.774553	6490	
0.677036	-0.704470	5295	
0.255380	0.039665	3156	
0.892231	-0.046794	9042	
0.328656	-0.195646	3941	
-0.540827	0.153080	5044	
0.594539	-0.783432	6071	
-0.082274	-0.834489	9640	
0.464082	-0.762523	5641	
0.408820	0.072857	5613	
-0.225120	0.279673	2751	
0.112806	0.583483	4376	
0.285149	-0.182014	5485	
-0.296757	-0.680836	8117	
-0.568570	0.482403	3244	
0.689231	0.592135	6758	
-0.772605	-0.307035	4542	
-0.401076	0.321359	2867	
0.060995	0.522611	9223	
-0.046647	0.141480	1633	
-0.275432	0.528405	1453	
0.250282	0.174848	5349	
-0.115128	-0.940538	1468	
0.212471	0.477616	3689	
0.273088	0.566036	1964	
-0.270083	0.546411	1453	
-0.367588	0.414902	6775	
-0.618812	-0.165393	7497	
0.873684	0.188800	644	
0.874118	-0.355857	5198	
-0.181550	0.528646	7806	
-0.701027	0.288091	3009	
-0.385163	-0.847903	7664	
0.274965	0.638477	990	
-0.428771	-0.234711	6362	
0.050554	0.497142	7304	
0.800702	0.486554	1252	
0.904879	0.199977	737	
-0.116583	-0.899279	8335	
0.290937	0.277277	7282	
-0.265904	-0.709563	6357	
-0.129410	-0.924938	9813	
-0.187594	-0.838056	7733	
0.190888	-0.090641	3590	
-0.002315	0.088898	4537	
-0.714721	-0.335353	2487	
0.837005	-0.011243	5066	
-0.450845	0.418302	2143	
0.169075	0.150235	5239	
-0.207389	0.541393	6531	
0.102408	-0.069645	3364	
-0.077448	0.313795	4826	
-0.329304	0.457940	2359	
-0.073915	-0.928825	8342	
-0.118912	-0.970358	2059	
-0.241696	0.373685	992	
-0.502903	-0.086410	3485	
-0.507108	0.280420	6231	
0.204690	0.423440	7880	
-0.071510	0.276359	3816	
-0.398296	0.355142	3380	
-0.568815	0.440136	7092	
0.071894	-0.763510	9179	
0.050717	0.473484	7472	
0.901509	-0.315032	6399	
-0.734197	0.101800	6402	
0.012758	0.527056	1229	
0.102368	-0.761353	6748	
0.621521	-0.722008	9099	
0.454473	-0.803246	9553	
0.577835	0.329549	2365	
-0.129805	-0.721999	9345	
0.226427	0.040088	1241	
-0.317375	0.562371	1864	
0.452357	-0.035061	5840	
0.861976	-0.364907	5617	
0.307393	0.106809	6729	
0.624881	-0.461701	2162	
-0.461977	-0.408021	6817	
0.258695	0.478867	8717	
0.346029	0.521770	6853	
0.054647	0.495523	3217	
0.826870	-0.154512	8821	
0.222823	-0.896542	9596	
0.884334	0.300933	9470	
0.319080	-0.735484	5859	
0.007467	-0.803206	2406	
0.106711	0.065922	3751	
0.173002	-0.008045	934	
0.081945	-0.934776	2826	
0.416647	0.093565	9437	
-0.640440	-0.005509	7929	
-0.096952	0.684120	1081	
0.832667	0.403272	4901	
0.751605	-0.494303	6707	
0.706049	-0.416921	5222	
0.901680	0.229953	737	
-0.258518	0.453028	2428	
0.199515	0.380913	8105	
0.809600	-0.117124	7299	
-0.006122	0.553212	2262	
-0.025452	0.660891	2287	
-0.654715	-0.414839	4381	
-0.024992	-0.894773	6658	
-0.779068	0.137275	6417	
-0.188189	-0.934102	7453	
-0.586502	-0.110208	7723	
-0.178749	-0.950186	7453	
0.916640	0.050649	8087	
0.441013	0.433849	2251	
-0.652204	-0.262929	5900	
0.482311	-0.678884	5480	
-0.012416	0.681669	2096	
-0.673913	-0.521203	8039	
0.435559	-0.896228	6138	
0.426207	0.847045	254	
-0.789985	0.109303	5377	
-0.668087	-0.323889	1401	
0.532303	0.801915	7854	
-0.532798	0.014083	3863	
-0.096595	-0.618692	411	
-0.063553	-0.875216	3373	
-0.520944	-0.022838	3644	
-0.293814	-0.869901	8184	
-0.001405	0.379064	1000	
-0.056945	0.365478	4900	
0.759343	-0.508182	8153	
0.344451	0.431089	7381	
-0.554681	0.507666	3244	
-0.064961	-0.798349	7520	
-0.009096	0.685178	2309	
-0.683645	-0.356702	2976	
0.023835	0.111261	8752	
-0.391653	0.503968	3195	
0.323969	-0.870254	8159	
-0.050197	-0.869818	9214	
0.386222	0.030173	7018	
-0.352586	-0.559043	1429	
-0.562137	-0.080061	7258	
0.406109	-0.739428	7738	
0.855081	-0.089514	4650	
-0.249273	0.420789	1997	
-0.006470	-0.746655	7442	
0.417807	-0.187198	3999	
0.813368	-0.397954	8336	
0.008324	-0.720487	4198	
0.082182	-0.793510	8891	
0.175343	-0.106633	3592	
-0.422507	-0.724255	7821	
0.076394	-0.874142	6929	
0.247616	-0.051645	1528	
0.461556	-0.041160	8583	
-0.649921	-0.245619	8507	
-0.569219	-0.437432	2449	
-0.624820	0.204054	8539	
0.755522	-0.257698	7950	
0.144286	0.135952	5092	
-0.013519	0.462936	3012	
0.611830	-0.560003	4261	
-0.405090	-0.696206	4366	
0.341711	-0.149987	1449	
-0.704622	-0.165315	1604	
0.832406	-0.218160	6595	
-0.188406	-0.742633	9482	
0.245242	0.592093	8454	
0.327595	-0.760891	6114	
0.367641	-0.708621	6981	
0.285309	0.412677	2334	
-0.058921	0.667534	6364	
0.215205	-0.188045	3552	
-0.173180	0.456401	8382	
0.069385	-0.072979	1040	
-0.016880	-0.875757	2463	
-0.559452	-0.394018	5047	
-0.024469	-0.790910	8884	
0.035313	0.195263	9275	
0.198555	0.350883	8422	
0.244756	0.253094	6243	
0.494322	-0.670939	4346	
0.850539	0.367328	6352	
-0.724934	-0.429358	5751	
0.935181	0.238414	4124	
-0.702083	-0.131862	614	
0.691035	-0.670770	9403	
-0.467936	-0.327796	1985	
-0.540350	-0.095239	5413	
0.014154	-0.704782	2414	
-0.164740	0.204965	639	
0.911852	0.142951	9114	
-0.319720	0.516076	8822	
0.095693	-0.710354	6398	
0.906912	0.166248	7371	
-0.354011	-0.736602	5769	
-0.655321	-0.308603	2338	
-0.521394	-0.621904	1450	
-0.570748	-0.541613	5959	
0.263584	0.206395	7219	
0.822761	-0.232037	6484	
0.375287	0.483310	9094	
0.311563	-0.156757	5643	
0.566800	0.719514	8705	
-0.466315	-0.344031	2782	
-0.000844	0.358846	6590	
0.055625	0.500536	3217	
-0.554424	0.406306	4457	
-0.614216	-0.456146	2923	
0.871797	0.389479	473	
-0.403943	0.586438	7232	
0.771584	-0.509412	1333	
0.252492	-0.685618	6607	
-0.110824	0.487792	1856	
-0.378237	-0.313928	3062	
-0.472193	0.500824	7318	
-0.047877	0.251225	1099	
0.871955	-0.411515	9793	
-0.555127	-0.240513	816	
-0.256131	0.503263	1740	
-0.465322	-0.125159	2764	
0.769241	0.561151	6021	
-0.051936	0.125541	3647	
0.029053	-0.743563	8030	
-0.562533	-0.277017	5522	
-0.610961	0.347666	5298	
-0.505693	0.215939	5562	
0.781720	0.516863	970	
0.595909	-0.493663	2861	
-0.625745	-0.624531	2227	
-0.224958	0.501680	3547	
-0.363630	0.472720	2818	
0.885676	0.321833	3396	
-0.321068	-0.597944	8572	
0.901827	-0.147277	4843	
-0.467434	-0.123886	2764	
0.895215	0.220602	737	
0.658951	0.654195	9392	
0.814775	-0.493804	8947	
0.063173	-0.728480	2687	
-0.165302	-0.922449	9202	
-0.345412	-0.606557	5679	
0.897443	-0.226107	5599	
0.077790	0.295944	8995	
0.014091	0.681051	2085	
0.716466	-0.417985	9145	
-0.006942	0.214145	7394	
-0.461225	-0.746195	1095	
0.851409	0.363730	6352	
0.679366	-0.440810	4784	
0.061049	0.507056	7628	
0.867759	0.229337	8724	
0.180590	0.292052	1632	
0.799621	-0.140416	7480	
-0.343681	-0.803037	9412	
-0.520301	-0.746992	6847	
0.089481	0.011402	2119	
0.733787	-0.625015	4570	
0.683336	-0.391581	8680	
0.068275	0.658512	3971	
-0.798631	-0.133465	3351	
0.428938	0.113229	7685	
0.342794	0.549365	5179	
0.395654	-0.095972	1888	
-0.545273	0.121780	8790	
-0.497515	-0.181124	4305	
-0.351398	-0.749866	7571	
-0.364471	0.545555	3163	
0.094987	0.261543	6989	
0.922214	-0.162008	1113	
0.474980	-0.756608	5941	
0.844310	-0.250497	6741	
-0.066687	0.245929	3478	
-0.507406	-0.234703	3503	
-0.132047	-0.799964	7517	
-0.649976	-0.459234	3651	
0.732838	-0.294356	8524	
-0.639850	0.293491	8240	
0.780192	0.376736	7004	
-0.330407	0.366250	3561	
-0.050485	0.345005	1889	
0.060833	0.322406	7444	
-0.524909	0.138282	6444	
-0.260555	-0.843323	7302	
0.283218	0.494887	1967	
0.916124	0.008143	9308	
0.867599	0.141478	5495	
0.138073	-0.862021	6244	
0.940628	-0.309567	6489	
-0.746763	-0.283437	3247	
-0.183945	-0.739388	9482	
0.137950	0.304529	794	
0.912851	0.024885	9308	
-0.530594	0.466862	7330	
-0.526970	0.342636	7450	
0.332187	0.197606	4792	
0.925214	0.200310	981	
0.411753	-0.060722	3934	
-0.046519	0.131391	3647	
0.786549	-0.319001	4860	
0.163413	-0.856344	6530	
0.282583	-0.858631	5314	
0.427544	-0.048786	4414	
0.101960	0.247919	6578	
0.288455	0.337146	359	
-0.809970	-0.081596	2446	
-0.401072	0.515880	4340	
0.215518	0.195923	8213	
0.137689	0.589330	8301	
-0.775146	-0.215446	4131	
-0.516809	0.444891	5110	
-0.459519	-0.776600	9432	
0.275677	-0.828369	7233	
0.289845	0.288741	6973	
0.504251	-0.811351	1370	
-0.202054	-0.833128	9370	
0.351705	0.057353	9201	
0.547824	-0.634808	4809	
-0.372045	0.450373	870	
0.080218	-0.882075	8468	
0.083830	0.142532	7752	
0.388641	0.881134	1266	
0.164354	-0.136985	3852	
-0.655634	-0.506650	5929	
0.162297	0.682893	8178	
0.333484	-0.083304	262	
0.257057	-0.035319	6142	
0.822940	0.031183	5031	
0.019794	-0.754767	8030	
-0.459369	-0.541042	682	
0.037157	0.532651	7488	
-0.699981	-0.149389	1907	
-0.671324	0.194848	850	
0.005018	0.174388	3661	
-0.427055	0.237532	1228	
0.367528	-0.188712	3104	
0.800714	0.383174	4165	
0.292170	0.359906	6093	
-0.047167	0.612044	4647	
-0.150986	-0.922906	8832	
0.100659	0.263981	6989	
0.893036	0.134313	9114	
0.713750	-0.567815	301	
0.236318	0.015463	1518	
0.025343	-0.830942	2181	
0.683726	-0.385629	8680	
-0.511790	0.145490	8253	
-0.216417	0.512790	573	
0.732567	-0.303859	8194	
-0.491704	-0.569457	1189	
0.635148	-0.441924	8066	
0.144056	-0.708497	7589	
-0.526393	0.381363	3369	
-0.363216	-0.699029	1926	
-0.605754	-0.457031	2627	
0.191282	0.479847	9891	
-0.596160	-0.017465	8942	
0.866476	0.127757	6820	
-0.050982	-0.823718	8750	
0.094188	-0.048762	6520	
-0.578136	-0.520921	5959	
0.169893	-0.895893	6798	
0.934877	-0.283126	7105	
0.660239	-0.602580	8887	
0.953326	-0.040168	9109	
0.524955	-0.791028	9710	
0.290173	-0.893785	7280	
0.151210	-0.741242	8694	
-0.536238	-0.045663	5343	
0.369862	0.898622	5855	
-0.547333	-0.173090	5887	
-0.557724	-0.550900	6867	
-0.513547	-0.667414	2248	
0.342947	-0.720692	6818	
-0.789263	-0.047704	3202	
0.021265	-0.919096	8031	
0.864782	-0.305222	9502	
-0.804266	-0.026522	3160	
-0.721448	0.080385	5964	
0.918286	-0.057355	847	
-0.605507	-0.465080	2627	
0.231610	0.185979	8455	
-0.575074	-0.377140	2203	
-0.487438	-0.522643	1451	
-0.724342	0.159361	3545	
