time = 41.6	Re = 1	rotation = 6.62069
-0.675245	-0.622099	8639	
0.285179	0.534018	8077	
0.178374	-0.528758	6697	
0.706919	0.008916	2338	
0.568206	0.697919	1924	
0.766372	-0.119631	3530	
-0.571562	0.490082	6043	
-0.857287	-0.339213	7279	
-0.871186	-0.403313	8323	
-0.576560	-0.338168	6202	
0.481784	-0.288462	5954	
0.133777	0.906537	6361	
-0.280117	0.842371	6650	
0.596893	0.260406	1854	
0.479377	-0.337110	9645	
-0.099131	0.375417	5241	
0.531871	-0.679574	2306	
0.302933	-0.571619	2675	
0.143304	0.866113	6068	
-0.091459	-0.652399	9594	
-0.827658	0.120382	4879	
-0.241086	0.659768	1237	
-0.043694	0.918805	9741	
0.517231	0.221984	4091	
-0.271862	0.739391	1756	
-0.245446	-0.540829	9786	
-0.680464	-0.327558	2211	
-0.758852	0.328997	5031	
-0.606464	0.688178	5594	
0.204258	0.878646	7966	
-0.485052	0.118833	2993	
-0.709639	-0.242408	8372	
0.500287	-0.589311	1771	
0.526418	-0.121698	6656	
0.394935	-0.749016	4309	
0.574394	-0.069062	5266	
-0.944422	-0.193861	1154	
-0.719265	-0.072952	6515	
0.191853	-0.493919	4110	
-0.122146	0.174394	3913	
-0.527022	0.772221	6474	
0.135914	0.505206	8624	
-0.948265	-0.120727	1718	
-0.125450	0.885147	5247	
-0.423330	0.153369	4755	
0.274485	0.222075	4621	
-0.051857	-0.761415	2919	
-0.041621	-0.944984	7225	
0.402887	0.616991	2176	
-0.074178	0.161620	1582	
-0.527901	0.523788	7228	
-0.281085	-0.697062	659	
-0.346271	-0.546084	1170	
-0.732602	0.082779	2431	
0.728709	-0.650860	394	
0.130995	0.324870	1347	
0.384478	-0.251144	5709	
0.752036	0.046277	3214	
-0.012024	0.095147	899	
0.527975	-0.685077	7770	
-0.735889	-0.015501	1010	
0.434175	-0.388205	4571	
0.417115	0.172682	455	
0.439448	-0.457484	6510	
-0.421782	0.822328	301	
0.654525	0.639485	9774	
0.032287	-0.764598	4313	
0.522683	-0.254022	9400	
0.508414	-0.273125	7661	
0.307904	-0.508894	6539	
0.292993	-0.494252	8340	
0.184182	-0.598531	1585	
0.597811	-0.598901	5226	
0.338609	-0.044339	6548	
-0.045864	0.905885	9822	
-0.191043	-0.056814	5092	
-0.116045	-0.221239	2377	
0.336124	0.485004	4475	
0.260545	0.882177	933	
0.660962	0.437938	7528	
0.470134	-0.604008	4717	
-0.128340	0.677865	7882	
0.383750	-0.091631	618	
-0.708199	0.236285	8984	
-0.120435	0.057575	3910	
-0.082886	0.880358	8813	
0.004653	-0.624708	1407	
-0.058720	0.099235	3364	
0.022639	-0.972819	1675	
0.496618	-0.095164	2853	
0.802653	0.299956	7170	
-0.647075	-0.071026	1577	
0.838239	-0.148321	6574	
-0.192922	0.716030	2448	
0.705965	0.372842	1977	
-0.022804	-0.281255	5011	
-0.073081	-0.459697	5481	
-0.289175	0.614843	8939	
-0.109429	0.244212	3787	
0.678009	-0.031625	5442	
-0.901907	-0.219620	8151	
0.473557	-0.712619	5610	
-0.010486	0.658470	7449	
0.549069	-0.081083	5168	
-0.139012	0.066258	4855	
-0.172539	-0.104470	3809	
-0.182922	-0.916643	761	
-0.512789	-0.316885	6666	
0.077561	-0.456752	430	
0.083549	0.460514	6037	
0.528257	-0.055504	4305	
0.301325	-0.583901	3362	
0.835962	0.147549	6772	
-0.665891	0.663882	2809	
-0.320675	0.416307	2426	
-0.870002	-0.409380	1281	
-0.122199	0.184831	5049	
0.356528	0.231245	2125	
-0.064340	-0.582798	5915	
-0.334755	-0.891395	8649	
-0.815443	-0.183993	3628	
0.091644	0.917201	8635	
0.468039	-0.482141	5851	
0.521044	-0.366383	877	
-0.160286	-0.724914	3370	
-0.221940	0.785248	4220	
0.092971	-0.343456	2615	
-0.228295	0.221000	5843	
-0.190170	0.126533	7563	
0.497325	0.101075	5161	
0.687064	-0.349901	8121	
0.069490	-0.427295	6002	
0.242382	0.746333	9500	
-0.242472	0.392812	6796	
-0.326373	-0.658207	8248	
0.789398	-0.009718	2487	
-0.202879	0.666793	1899	
0.288136	-0.714235	6902	
-0.335791	0.354638	7731	
0.201332	-0.683795	787	
-0.687019	-0.042576	3467	
-0.013354	-0.517941	9278	
0.643947	0.649740	8184	
0.203311	0.005001	5910	
0.410987	0.600966	1959	
0.620763	0.045887	6268	
0.476158	0.050418	5911	
0.841640	0.047570	5162	
0.794803	-0.333149	4880	
0.561572	-0.618011	3838	
0.527178	-0.202682	1570	
0.169515	-0.505280	4105	
-0.041218	0.279920	3558	
0.614378	0.112637	8700	
0.882233	-0.073237	8850	
-0.740583	0.519767	4843	
0.038909	-0.847173	1445	
0.770503	0.432376	6262	
-0.911807	0.241630	1375	
0.049141	-0.941590	3600	
-0.223156	0.046937	1421	
0.038303	-0.861787	5263	
-0.182624	0.236311	1625	
0.280705	-0.917832	920	
-0.480446	-0.673177	7708	
-0.080594	-0.426847	4436	
-0.200767	-0.600235	5169	
0.963520	-0.108187	4609	
-0.053519	-0.083339	671	
0.596180	-0.100129	333	
-0.648525	0.624859	6487	
-0.610857	0.652303	6763	
-0.080440	0.096574	2906	
0.464891	0.371366	7874	
-0.064736	-0.493715	5757	
-0.931775	-0.240742	1496	
-0.238341	0.425129	296	
-0.359972	-0.348109	4905	
0.353310	0.078282	2605	
0.470603	-0.608957	4717	
0.405792	-0.404073	5946	
-0.714995	-0.146447	7554	
0.557054	-0.668530	2306	
-0.056870	0.176827	3137	
-0.123411	0.200869	5289	
0.160863	0.704505	7805	
0.350805	0.140932	6432	
0.762270	0.021209	3096	
-0.836470	0.025244	7123	
-0.245622	-0.549116	9680	
0.096852	0.406097	1672	
0.232292	0.749313	9500	
-0.089177	-0.395723	6421	
0.305276	0.807312	3986	
-0.294900	0.191781	9820	
0.158977	0.880697	6997	
-0.115091	0.276906	3159	
-0.088850	-0.016090	7986	
0.654469	-0.688202	3093	
0.555441	0.325104	6020	
-0.524860	0.543266	7129	
0.621126	-0.563888	5219	
0.159005	-0.955815	4500	
0.820885	0.300622	615	
0.182272	-0.637077	5036	
-0.139540	0.343990	3254	
0.027422	-0.210956	3293	
-0.503066	0.494274	4644	
0.557786	0.166556	326	
0.061276	0.648401	8913	
0.148666	-0.960544	4500	
-0.063736	0.021280	4697	
0.689338	0.367597	282	
-0.566209	-0.779562	547	
0.068459	0.909509	7218	
-0.161429	-0.097474	9445	
0.606564	0.649809	7745	
-0.029646	-0.342579	9108	
0.214160	0.673156	6398	
0.605506	-0.076645	1602	
0.210368	0.180429	3281	
0.000594	0.199280	6135	
0.484505	0.753307	7467	
-0.641169	-0.137027	7426	
0.357568	-0.478963	4854	
-0.521563	-0.287895	699	
0.182454	-0.563720	617	
-0.054478	0.679670	5506	
0.663719	0.022550	7019	
-0.830581	0.347584	8599	
0.194056	0.474522	1238	
0.122017	-0.937924	516	
0.574980	-0.065232	5266	
0.360554	0.173569	1774	
0.482146	0.736575	6832	
-0.407997	0.028995	5095	
-0.672058	-0.118409	3551	
-0.768478	0.456915	8665	
-0.619585	-0.479347	2531	
-0.244397	0.059443	3192	
-0.133497	0.152340	3590	
-0.024394	-0.097703	9659	
-0.429503	0.100582	2179	
-0.031885	-0.753490	2356	
-0.610337	-0.177788	3122	
-0.466999	-0.680552	8100	
-0.904399	-0.319223	9797	
-0.104710	0.777443	5459	
-0.136098	0.418220	7135	
-0.087916	-0.972617	9321	
0.523922	0.483844	3575	
-0.795729	0.108160	3080	
-0.656383	-0.566738	7243	
-0.331331	-0.867315	1316	
0.251277	-0.577391	2281	
0.179261	0.244994	4065	
0.537922	-0.317647	9334	
-0.786805	0.140522	3036	
-0.282900	0.756920	1756	
0.422414	0.074176	9665	
-0.861193	0.250594	5495	
-0.321079	-0.293774	4438	
0.897875	-0.369430	5566	
-0.064907	0.885455	8813	
-0.795543	-0.468541	9729	
0.889529	0.119853	530	
0.161366	0.396072	7054	
0.063957	-0.672780	5723	
-0.011566	-0.094602	9659	
0.728930	0.222542	7347	
0.079978	-0.520485	4283	
-0.026512	-0.597263	6603	
-0.394341	0.047565	3777	
-0.024931	-0.436818	5830	
-0.527519	-0.359559	5204	
-0.271796	-0.099122	9151	
-0.152483	0.765880	1594	
-0.670849	-0.097664	7385	
0.416897	-0.645777	1795	
0.960835	0.154420	438	
-0.116808	0.147948	3082	
0.209893	-0.630349	5060	
-0.474639	0.746432	6587	
-0.064809	-0.687613	494	
0.070142	0.146865	6207	
-0.548434	0.572443	8524	
0.095564	-0.858585	4738	
-0.072659	0.363604	392	
0.022243	-0.704734	2981	
0.544040	0.180213	7873	
-0.637238	0.478516	5987	
0.507712	0.370069	2648	
-0.778087	-0.519414	8157	
0.494781	0.221187	7941	
0.762648	0.638593	8295	
-0.162577	0.283378	7553	
0.542849	-0.089460	6714	
-0.392472	-0.756501	2115	
0.038040	0.120023	5361	
0.214179	0.738857	7999	
0.506774	0.340909	5827	
-0.412467	0.316186	8085	
-0.293331	-0.085979	9227	
-0.152933	-0.932586	3527	
-0.759953	-0.295779	7097	
-0.340297	-0.039211	9687	
0.496035	-0.514212	1264	
-0.747823	0.285366	3183	
-0.085638	0.282753	3638	
0.100120	0.646459	4884	
0.854758	0.113414	8000	
-0.421864	0.030815	5095	
-0.685996	-0.290154	2534	
0.508060	0.142747	4411	
0.082758	-0.593852	9365	
0.500735	-0.167933	4150	
0.720226	-0.429721	5388	
0.224597	0.268583	3023	
-0.598398	-0.700818	8302	
-0.579922	0.731571	1923	
0.404584	-0.729141	3879	
-0.234575	-0.903719	1090	
-0.604803	-0.294619	2609	
-0.299247	0.402007	848	
0.815033	0.340331	4835	
-0.274355	-0.910764	3512	
-0.407707	0.709496	4288	
-0.051616	0.879054	8922	
-0.163124	0.056086	515	
-0.218110	-0.570543	4647	
0.495176	-0.525111	1349	
0.824712	-0.182341	5402	
-0.259164	0.218792	262	
0.289219	-0.817315	6633	
0.638144	-0.065085	3250	
-0.077708	0.185160	3275	
-0.469215	-0.564497	2761	
-0.440800	-0.001162	3926	
-0.238247	0.290996	8931	
-0.206946	-0.910705	3709	
-0.720027	-0.459880	7012	
0.022819	0.717805	339	
-0.761457	0.461219	8665	
-0.783783	0.424630	9042	
0.681152	-0.249103	1198	
0.530402	-0.064995	3243	
0.720442	0.243929	6374	
-0.068388	-0.391527	5924	
-0.003103	-0.592796	1317	
0.135118	0.346144	431	
-0.555296	0.415897	4006	
-0.270514	0.307659	3076	
-0.857088	0.288749	8433	
0.377521	-0.078197	618	
-0.735375	-0.125208	712	
-0.349100	0.354760	8049	
0.641444	0.046249	5491	
-0.776073	0.203137	3075	
-0.033777	0.266144	1726	
-0.055223	-0.418608	5828	
-0.646360	-0.397616	7645	
-0.458394	-0.727721	1225	
0.252817	-0.480081	4113	
0.878636	0.121220	8000	
0.047678	-0.578138	9875	
-0.076010	0.793948	6447	
-0.276139	0.423096	3140	
-0.306622	0.313837	2552	
-0.213371	0.665545	865	
-0.292918	-0.300440	2622	
-0.321841	-0.408061	318	
-0.208293	-0.714144	532	
0.192358	0.302057	2908	
-0.415658	-0.652673	1638	
-0.790756	-0.503888	9600	
0.936840	0.265936	1125	
0.788518	-0.029279	3069	
-0.946450	0.115553	9470	
0.754642	0.054684	1408	
-0.139758	0.130955	3924	
-0.097797	-0.177838	3357	
0.046547	0.652836	8817	
-0.328520	0.193174	4095	
-0.808346	0.180933	4922	
0.480108	0.410861	248	
0.484612	-0.686206	7841	
0.906589	-0.334987	5545	
0.275827	0.544851	8370	
-0.423399	0.207407	8873	
-0.432010	-0.839856	9666	
-0.599473	-0.454037	3273	
-0.047564	0.070761	9812	
0.729387	-0.646633	394	
-0.180364	-0.831108	7576	
-0.431839	0.709462	2959	
0.214229	-0.458324	2839	
-0.175312	0.436773	486	
-0.483539	0.075197	3106	
-0.567426	-0.258634	9494	
-0.250868	0.839916	6837	
0.365072	-0.094732	6049	
0.616393	-0.189697	3366	
-0.267473	0.396147	901	
-0.288317	0.226970	3274	
-0.803683	0.450808	847	
0.499627	0.220746	7424	
-0.665232	-0.544206	6979	
0.421343	0.349346	1396	
0.113422	-0.622213	2561	
0.199988	0.030760	5947	
0.354183	0.801319	4357	
0.008434	0.893758	6089	
0.715499	0.518109	7825	
0.757228	-0.019492	2586	
-0.469919	0.032318	7321	
0.406085	0.694315	9000	
0.306909	-0.353012	6983	
0.212027	0.205895	1581	
-0.587562	0.445503	6566	
-0.203119	0.360558	3636	
0.477074	-0.513233	5850	
0.364103	0.347690	9893	
-0.358783	-0.597285	7516	
0.544040	-0.351307	8224	
0.170569	0.020702	7712	
0.651287	0.736040	810	
0.346550	-0.329011	7196	
0.391160	0.155738	7771	
-0.067998	-0.207209	2495	
0.945154	-0.227268	9649	
-0.090920	-0.312190	2771	
0.635784	-0.702160	8564	
-0.441634	0.168950	9280	
-0.779361	0.200514	4265	
0.048216	-0.486576	1997	
-0.248363	-0.899857	1060	
-0.025644	-0.326165	4530	
-0.270296	-0.475427	7155	
0.684265	0.528732	7662	
-0.209144	-0.934246	1012	
0.436415	0.042711	3404	
-0.642078	-0.395653	6742	
0.546016	0.703073	1924	
0.426194	-0.736664	5017	
-0.457116	0.083631	256	
-0.546956	0.709694	9583	
-0.013281	-0.425880	5639	
0.702303	-0.084603	8704	
0.105489	0.706318	5776	
0.018826	-0.620081	2022	
0.129002	-0.526587	5650	
-0.807963	-0.445697	9172	
-0.075894	-0.757583	3289	
-0.053744	0.722082	5607	
0.101600	-0.518793	4194	
0.532820	-0.403550	7085	
-0.741278	0.096985	2431	
-0.284138	0.117842	9158	
-0.426116	0.308432	4384	
-0.478611	0.118644	2993	
0.145684	0.494055	8256	
-0.152036	0.316301	5760	
0.366008	0.803959	6178	
0.595489	-0.239511	3224	
0.468888	-0.730729	6756	
-0.422571	0.207482	8873	
-0.649650	-0.373512	8491	
0.209212	-0.929103	9032	
0.532609	0.153294	8568	
-0.227339	0.639138	8877	
-0.223902	-0.474886	265	
-0.021770	-0.988340	6463	
0.129987	-0.754192	2961	
-0.434315	0.228083	1492	
-0.483658	-0.527879	796	
0.378095	-0.913198	3355	
0.476427	-0.713767	5610	
0.206309	0.762639	715	
-0.363199	0.657183	3760	
-0.712376	-0.203499	1787	
0.613452	0.357742	1287	
-0.118047	-0.006453	3751	
0.002803	0.151304	8865	
-0.616342	0.711715	5617	
0.139341	0.689535	6425	
0.532828	0.126187	1155	
-0.731233	-0.593466	4622	
-0.323398	0.020463	6906	
0.656956	0.270924	1451	
-0.805300	0.131715	4195	
0.754406	-0.251867	1816	
-0.865425	0.393668	9824	
-0.035521	-0.310393	5387	
0.209204	-0.924259	9032	
-0.673067	-0.645923	1942	
0.808268	0.356047	1627	
-0.250833	0.702071	3057	
0.486478	0.007133	729	
-0.382109	-0.305244	8479	
0.445213	0.366407	7934	
0.620216	-0.486386	6327	
0.223585	-0.012886	6655	
0.952592	0.242854	1556	
-0.039189	-0.044551	660	
-0.685124	-0.525787	7759	
-0.426715	-0.841396	9666	
0.631658	-0.725093	1797	
-0.776764	-0.263918	7173	
0.490846	-0.347621	868	
0.076065	0.710342	4799	
-0.251336	-0.775922	2851	
-0.616943	-0.683141	8488	
-0.029505	-0.310355	5387	
-0.254446	-0.929898	3512	
0.235544	-0.500252	7820	
0.252167	0.199042	1326	
-0.958925	-0.098335	7514	
-0.370354	-0.888434	6848	
-0.119462	0.414357	5894	
-0.351648	-0.868215	1316	
0.457966	0.767636	6960	
-0.274352	-0.318296	4776	
-0.334547	0.393909	2558	
-0.704419	0.561425	5599	
0.097001	0.508022	8806	
0.682657	0.599057	8042	
0.703155	-0.174007	614	
-0.070365	0.069538	2946	
-0.601895	-0.229283	2113	
-0.226907	0.180871	2465	
0.368909	-0.403848	6140	
-0.216438	0.026420	6612	
0.415930	-0.367979	5044	
-0.038514	0.179452	3109	
-0.074404	0.078777	2946	
-0.240383	-0.398643	7440	
0.622408	-0.090613	1431	
-0.285010	-0.431951	7215	
0.344318	0.322317	6294	
-0.529490	-0.754390	6604	
-0.156536	-0.967498	7948	
0.167469	-0.567102	617	
-0.208550	-0.810136	5271	
-0.360100	-0.279244	7829	
0.544115	0.092801	2021	
-0.174320	-0.828462	6514	
0.297888	-0.811287	6633	
-0.850300	-0.421101	592	
-0.619521	-0.160903	6759	
-0.625433	0.646969	6763	
0.749398	-0.432413	6702	
0.900965	-0.380368	3734	
-0.338391	-0.343740	9559	
0.202185	0.370850	7668	
0.104879	0.861310	7233	
-0.330703	-0.604978	9765	
0.179320	0.233178	5233	
0.031876	0.801515	5680	
-0.782210	-0.559940	1458	
-0.540435	-0.553456	9187	
-0.527440	-0.289038	4241	
-0.560389	-0.257263	2624	
-0.140817	-0.747053	2642	
-0.486113	-0.837087	8512	
0.262402	-0.786924	4443	
-0.731019	0.133507	9092	
-0.065372	-0.459137	5938	
-0.160416	0.313198	1512	
-0.093982	-0.021899	7986	
0.593481	-0.776329	3980	
-0.711041	0.200276	8537	
-0.850617	-0.457659	2700	
-0.470448	-0.607241	253	
0.570238	0.451381	7152	
-0.577637	-0.358390	5487	
-0.291942	0.863525	2196	
0.748929	-0.436389	6702	
-0.019681	-0.545098	3547	
-0.633970	0.257595	9535	
0.193925	0.391612	8220	
0.186857	-0.633165	5036	
-0.676679	-0.629017	8639	
0.144574	0.051073	4181	
0.619824	-0.388612	5964	
-0.078187	-0.035955	9773	
0.715010	0.538476	7620	
-0.725264	-0.030402	8324	
-0.224795	0.176555	2465	
0.486804	0.147695	2459	
0.384930	-0.537726	935	
-0.905069	0.071293	5412	
0.179461	0.276089	7736	
0.411182	-0.737684	3879	
-0.203670	-0.700838	966	
-0.155506	0.088827	1251	
-0.080525	0.912935	7869	
-0.246374	-0.697044	2592	
-0.716878	0.583793	5599	
-0.162902	0.424684	574	
-0.249870	0.265757	676	
-0.518373	0.545606	7129	
-0.446746	-0.815637	7762	
0.048518	0.807015	4236	
0.859633	0.473985	2421	
0.407020	-0.862878	8497	
0.175824	0.465579	4473	
-0.315254	0.143891	9858	
0.327332	0.565753	4828	
0.069154	-0.612992	3641	
0.388172	-0.397336	6181	
-0.295228	0.110868	8061	
-0.174442	-0.071049	5367	
0.380739	-0.085631	618	
0.648880	0.419807	3534	
0.459409	-0.352343	8790	
0.647641	-0.044028	3215	
-0.139447	0.102604	1558	
0.540592	-0.643976	5706	
0.193510	0.009744	5619	
-0.033906	0.126943	3532	
-0.041997	-0.038297	3780	
0.198100	-0.486921	3380	
-0.238586	0.789525	4220	
0.632526	-0.110978	7497	
0.314984	0.632854	2061	
0.004900	0.268327	6845	
0.525209	0.471259	9230	
-0.259129	-0.345251	7116	
-0.830005	-0.417038	987	
-0.804986	0.010967	3944	
-0.369756	-0.759768	2255	
0.312338	-0.894626	1166	
0.617147	0.616675	7548	
-0.706950	0.209909	8537	
-0.400615	-0.868237	1268	
0.123499	-0.937667	516	
0.286930	0.212342	5409	
-0.111339	-0.319668	9816	
-0.757599	0.555778	9385	
0.620153	0.642715	7745	
0.582683	0.071382	6177	
-0.275296	-0.446712	9223	
-0.353975	-0.881489	8690	
0.291512	0.291710	3309	
-0.005604	0.302889	6157	
0.169484	0.252842	2740	
-0.279012	0.232310	299	
0.574249	0.429142	5572	
-0.117320	-0.826759	9676	
0.846398	0.238546	656	
0.371241	0.073024	2242	
-0.429934	-0.733938	8112	
0.489971	-0.176466	3568	
0.273466	-0.894681	920	
-0.134107	0.268991	3836	
-0.215811	0.709859	1855	
-0.379836	-0.298208	3406	
0.432071	-0.874555	9420	
0.423707	-0.587995	5685	
0.183442	-0.818625	7188	
0.619221	0.061770	1055	
-0.247022	0.634891	8076	
-0.785903	-0.529800	8157	
-0.248978	0.078200	3702	
-0.150800	0.142230	3635	
-0.808264	0.226304	5819	
-0.786550	0.447193	847	
-0.718922	-0.117417	8560	
-0.310795	-0.302344	1990	
0.527559	-0.577751	3006	
-0.293014	-0.039664	890	
-0.907248	-0.148958	6580	
0.073453	-0.959495	1824	
-0.669122	-0.079976	2484	
-0.244611	0.762673	3280	
-0.914770	-0.213447	1667	
-0.473048	-0.287013	2456	
0.044821	-0.452424	587	
0.284344	0.140560	769	
0.852974	-0.471162	9340	
0.330230	0.739950	2147	
-0.276031	0.672673	1037	
0.153602	0.393943	7007	
-0.457465	-0.642843	8493	
0.629210	0.650445	8567	
0.649923	-0.010251	5467	
0.141020	0.516643	8624	
0.211224	-0.611901	1345	
0.258216	0.146154	5884	
0.852188	-0.154776	6280	
-0.110128	-0.618010	8566	
0.314247	0.582816	9777	
-0.367023	0.241608	5172	
0.494389	-0.215010	4275	
-0.870900	0.360052	4076	
-0.378698	0.316655	6306	
-0.730522	-0.434566	6441	
0.402119	-0.672639	3757	
0.471376	0.059007	1342	
-0.917840	-0.084031	4820	
0.867415	0.128270	8011	
0.175376	0.446184	2137	
-0.227291	0.222383	5843	
-0.781644	0.517389	925	
0.554979	0.148129	355	
-0.406509	0.607529	6813	
-0.728881	0.112019	9092	
-0.401364	0.265206	3921	
-0.483968	-0.783158	1871	
-0.359901	0.707515	2162	
-0.941160	-0.170883	8830	
0.137315	0.512527	8624	
-0.614221	-0.464896	1637	
0.112881	0.868792	7233	
-0.316898	-0.687910	8463	
0.376197	-0.433767	7038	
0.409468	0.795116	9421	
-0.907393	0.163882	540	
0.467817	0.579433	7778	
-0.182532	0.789092	3262	
-0.802453	0.393817	6626	
-0.102709	0.090252	3533	
-0.341256	0.239572	2776	
-0.887728	0.266074	9114	
-0.892876	0.246444	5935	
0.098552	0.714384	5776	
-0.665462	-0.299557	1838	
0.361754	0.831776	7084	
0.554108	-0.321495	9334	
0.037852	0.915980	5737	
-0.737637	0.015835	924	
0.113782	0.070025	3896	
-0.232800	-0.897571	1090	
0.540590	-0.695054	8219	
-0.409982	0.037100	5774	
-0.220396	0.308460	5273	
-0.326460	0.602611	5753	
-0.960018	0.028375	2056	
-0.893708	-0.268778	805	
0.813867	0.305751	615	
-0.672014	-0.262276	5809	
0.479623	0.146649	2459	
0.532016	-0.553186	3009	
0.598332	0.657899	7302	
0.470645	-0.721592	5610	
0.411752	-0.523427	9147	
-0.893614	-0.191218	8025	
-0.100992	0.234658	3787	
-0.396748	-0.733733	1952	
0.072627	-0.759746	5700	
0.723564	-0.502255	8111	
-0.881290	-0.195016	7922	
-0.133083	0.658646	7960	
-0.600172	0.350337	4107	
0.040923	-0.401748	4980	
-0.254377	0.216156	6211	
0.274603	0.638085	3554	
-0.392849	-0.341318	1526	
-0.830416	-0.033035	4569	
0.442576	-0.506030	8973	
0.789776	0.354022	9169	
0.252271	0.727105	9387	
0.505507	-0.063672	3571	
-0.078222	-0.819572	1065	
0.066035	-0.273141	8020	
-0.417082	-0.008470	6193	
0.488268	-0.339147	9363	
-0.062534	-0.658918	9489	
0.131527	-0.520271	4099	
0.741761	0.208772	1866	
-0.303297	0.823372	6668	
-0.901247	0.126258	520	
0.118118	0.047223	4151	
0.592567	-0.286262	9476	
0.720341	0.253143	6374	
0.467880	0.790482	8342	
-0.427012	-0.739932	4516	
0.173479	-0.601622	1585	
0.313447	-0.931291	4584	
-0.672583	0.094875	5818	
-0.195756	0.775610	3262	
-0.692516	-0.423563	9133	
0.240322	0.304463	6121	
-0.699405	-0.608517	7865	
-0.006181	0.168728	8972	
0.131110	0.084833	3763	
0.318156	-0.340741	5642	
0.401956	-0.588135	5298	
0.411581	-0.453585	8306	
0.799741	0.313998	7170	
0.018154	0.130730	5177	
0.433733	-0.549475	3562	
-0.305770	-0.599636	8559	
-0.433858	-0.699925	9648	
-0.507699	-0.586129	2094	
0.407844	0.791733	9421	
0.705972	0.380465	1977	
0.230513	-0.598588	3345	
-0.712017	-0.188479	7681	
-0.729641	-0.063656	7546	
0.403773	-0.533935	7509	
-0.267069	0.346997	3808	
-0.400336	-0.762661	2380	
-0.059061	0.061330	790	
-0.044291	-0.390723	511	
-0.096126	-0.010392	9121	
0.676475	0.033499	7019	
-0.326212	0.837478	6535	
0.025788	0.681116	1142	
0.776370	0.099854	4381	
0.631908	-0.589824	6501	
0.195813	0.347136	3469	
0.860772	0.201721	1062	
-0.427865	0.154015	4755	
-0.266939	0.430127	3187	
0.189729	-0.836392	7188	
-0.874788	0.256317	9114	
-0.276717	-0.435384	7628	
0.485441	-0.255906	4998	
0.582603	0.402944	1201	
0.368174	0.263415	4180	
-0.717366	-0.385879	1486	
-0.513809	0.766982	6474	
0.523702	-0.217206	1570	
-0.105692	-0.573391	4565	
-0.488386	-0.805883	7297	
0.190760	-0.728078	7079	
0.746842	-0.234409	1410	
-0.294589	0.317703	2552	
0.333700	0.845017	482	
-0.447061	0.271345	3820	
0.043077	-0.388057	2977	
-0.525068	-0.593780	1927	
-0.230192	-0.144899	6171	
-0.412327	0.113744	6029	
-0.610210	-0.588193	7748	
-0.159218	0.225110	3942	
0.419639	0.228964	1250	
-0.425043	0.826862	301	
-0.091831	0.106586	3277	
0.558114	-0.391863	5406	
0.377195	0.496068	6161	
-0.162254	-0.603596	6554	
0.560630	0.597025	9410	
0.148040	0.072067	3714	
0.753193	0.458631	3322	
-0.658734	-0.502141	8197	
0.362330	0.103850	2348	
0.848309	0.221693	6042	
-0.029012	-0.331575	4530	
-0.273462	0.410773	350	
0.316436	0.483466	5796	
-0.695854	-0.668165	9841	
-0.215214	0.451368	2962	
0.523851	-0.500842	8698	
-0.517144	-0.289049	699	
-0.848460	0.431247	9109	
-0.062575	-0.207035	2696	
0.274814	0.252823	8952	
-0.813626	0.471802	2538	
-0.098348	0.870396	5528	
-0.651580	-0.336277	8309	
0.388276	0.153729	7771	
-0.825069	0.078701	4827	
-0.204068	-0.942003	1012	
-0.550517	-0.397087	6286	
0.204439	0.209009	6145	
-0.217414	-0.481227	265	
0.686910	-0.713738	3950	
0.269365	0.164810	8518	
-0.081175	0.867035	4296	
0.274260	-0.814134	6690	
0.086973	-0.433145	1185	
-0.284693	-0.778761	4141	
-0.077940	-0.290055	3225	
-0.222248	0.278201	6868	
0.724070	0.493618	305	
-0.213199	-0.140387	6914	
-0.269431	-0.383963	7568	
-0.280929	0.679107	6945	
0.536768	-0.828995	3790	
0.948584	-0.158511	9204	
0.853037	0.066785	5751	
0.431464	0.677027	5456	
-0.456323	0.142490	9016	
-0.615020	-0.724264	7303	
-0.893896	-0.348703	694	
-0.345198	0.740915	3408	
0.424994	0.769146	8833	
0.616688	-0.597092	5226	
-0.065231	-0.928974	1255	
0.709285	-0.108930	428	
0.598828	-0.400823	4566	
0.389117	0.821559	8037	
0.928708	0.284241	1477	
-0.356678	0.742679	3278	
0.639588	0.632262	8464	
-0.136152	0.072262	813	
0.007054	0.777898	3939	
0.186521	-0.827006	7188	
-0.274070	0.751721	1756	
-0.913203	0.108921	8361	
0.123224	0.906791	5314	
-0.804715	0.226158	5819	
0.753593	0.074804	4199	
-0.563778	0.431378	5248	
0.148588	0.331930	507	
0.248131	0.161840	3502	
-0.864612	-0.272233	9598	
0.070309	-0.477335	4511	
0.716420	0.024001	1569	
-0.298248	0.077361	4902	
-0.099791	0.892565	5641	
0.322579	0.642552	2436	
-0.102003	0.399336	4057	
0.600536	-0.469203	5182	
-0.732961	0.091771	2431	
0.412880	0.148015	8063	
0.514685	-0.123099	3464	
0.767314	0.080085	4381	
0.726474	0.230498	7347	
0.319879	-0.647182	1162	
0.184984	-0.813403	7595	
-0.717991	-0.170695	9799	
0.485855	0.569473	6159	
0.294747	0.114190	788	
-0.570675	-0.394042	5526	
-0.496703	-0.490927	7237	
-0.906278	0.043768	6005	
-0.104170	0.019077	2017	
0.591793	-0.738421	8840	
0.864927	-0.071331	4358	
-0.349976	0.610123	6598	
-0.146379	0.186615	6239	
0.598006	-0.000748	9122	
-0.426928	-0.840437	9666	
