time = 36.65	Re = 1	rotation = 5.83287
-0.446420	0.753782	8531	
0.730866	-0.261566	1630	
-0.176215	0.293398	6183	
-0.086431	0.888130	9374	
-0.894646	-0.220746	6099	
-0.687989	0.071259	8318	
-0.800966	0.089988	1249	
-0.882361	-0.128206	2943	
0.060537	0.374463	1843	
0.185070	0.145114	584	
-0.920676	-0.097664	5264	
-0.917621	-0.119686	4464	
-0.705868	-0.173044	3995	
0.472697	-0.559213	9052	
-0.066374	0.904242	540	
-0.287388	0.287229	8532	
-0.340802	0.851031	5337	
0.200589	-0.707710	3214	
-0.181592	-0.445932	5655	
0.099397	-0.922467	9603	
0.862555	-0.175881	6178	
0.350519	0.118587	3029	
0.096601	0.176217	3635	
0.402233	-0.232405	9213	
-0.945587	-0.167600	7690	
-0.744275	-0.564265	8876	
0.383018	0.784244	6595	
0.472454	-0.550420	8467	
-0.510360	-0.012310	1856	
0.508283	0.573817	8338	
0.041380	0.877478	6820	
0.849848	-0.127644	5300	
-0.347554	0.381117	2831	
-0.712935	-0.573855	8386	
0.029431	0.208011	5403	
0.404723	-0.719103	6103	
0.750981	0.099315	1076	
0.874149	0.075262	6068	
-0.660378	-0.618033	5666	
0.398454	-0.304874	8711	
0.607708	-0.283973	563	
-0.056672	0.437333	6919	
0.167214	0.252903	5930	
-0.688024	-0.149318	1510	
-0.329830	0.552216	2467	
-0.418333	-0.724469	5219	
-0.358085	0.351826	8771	
0.302286	0.813825	8903	
-0.736516	0.309103	1851	
-0.317792	-0.000806	4826	
0.686023	-0.491825	6490	
-0.057820	0.069374	9773	
0.390725	0.105449	2288	
-0.214530	0.245177	4684	
-0.441112	0.462037	5038	
-0.127201	0.469665	1880	
-0.149497	0.762447	1196	
-0.772836	0.438200	7856	
-0.854403	-0.312439	6137	
-0.168461	-0.440129	5709	
-0.326088	0.259077	8036	
-0.242118	0.727957	1623	
0.095948	0.911424	4739	
0.287988	-0.795511	8264	
-0.239712	0.518797	6672	
0.385205	-0.903751	438	
0.580312	-0.231594	440	
-0.792758	0.009638	1763	
0.187251	-0.782946	2990	
-0.524870	-0.370649	2281	
-0.390966	-0.836358	8357	
0.032341	-0.274576	2921	
-0.246672	-0.433856	7637	
-0.138425	-0.031783	3906	
-0.116895	0.687777	9312	
-0.231298	0.361847	1387	
0.310365	0.805297	8903	
0.017622	-0.342413	284	
-0.482015	0.438014	4839	
0.616807	0.333081	1247	
0.444769	-0.675153	7189	
0.703838	-0.300387	8106	
-0.107974	0.881711	6254	
-0.178520	0.779547	3944	
-0.286635	0.484860	2057	
0.335811	-0.656059	4427	
0.281640	-0.673070	3110	
-0.357411	0.374565	2219	
0.116733	0.077518	3919	
0.266968	-0.813592	5751	
-0.009177	0.223451	1421	
0.113134	0.547825	7190	
0.054184	0.407408	4999	
-0.639222	0.320491	531	
-0.717247	0.551073	4197	
-0.216127	-0.674881	4562	
0.040842	0.789777	3286	
0.858184	0.051532	6471	
-0.455868	-0.447352	2811	
0.564982	0.683783	5160	
0.254742	0.079603	9163	
0.113499	-0.187169	8265	
0.761195	-0.426389	7475	
-0.892275	-0.181141	8065	
0.127915	0.667513	4132	
-0.206867	0.106320	8869	
-0.674166	0.218059	7767	
-0.606102	-0.211624	1864	
0.099659	-0.807459	4660	
-0.777153	0.506319	1313	
-0.233238	0.125880	9480	
-0.040186	0.636810	2632	
-0.237901	-0.910592	1274	
0.679757	0.319444	1493	
0.326186	0.714978	7967	
0.131904	0.107018	1582	
-0.086597	0.904463	520	
0.191209	-0.058135	5765	
-0.058839	0.416505	5774	
0.619097	-0.476295	892	
0.459038	0.296103	4135	
0.285544	0.112020	380	
0.213496	-0.797810	3943	
0.084899	0.289675	3343	
-0.594568	-0.082784	6482	
-0.685922	0.629795	8549	
0.038498	0.347215	5678	
-0.377786	0.235509	642	
0.464316	-0.221015	7698	
-0.396766	0.454856	2633	
-0.441957	0.648881	7107	
-0.274056	-0.416251	6079	
0.273219	0.836868	9333	
0.217345	-0.782329	3538	
-0.482892	-0.141400	1734	
0.509238	0.717942	5390	
0.080241	0.519088	5352	
0.111875	-0.127736	2757	
0.379284	-0.496761	2695	
-0.561401	-0.782998	1797	
0.108531	-0.252251	9852	
-0.026435	0.715000	2128	
0.616087	-0.040759	447	
-0.930357	0.201491	1366	
0.157195	0.491311	3820	
-0.559084	-0.276733	2497	
-0.921319	0.190040	1366	
-0.623932	0.620132	9285	
0.503980	-0.537842	7392	
-0.530441	-0.104891	3547	
-0.494838	-0.669647	2148	
-0.043303	-0.963113	9591	
0.655284	-0.082744	6004	
-0.473380	-0.335497	2606	
0.205431	0.632802	3453	
0.715495	-0.685068	2265	
-0.505725	-0.242986	510	
-0.629666	0.608373	5158	
0.801659	-0.337681	6688	
-0.084937	0.376472	538	
0.493415	-0.666146	5218	
0.228856	0.511220	246	
0.109182	0.217950	1528	
0.180784	0.853236	6152	
0.437795	0.320094	4134	
0.336737	0.592527	3379	
-0.475660	-0.565663	5756	
0.580807	-0.798523	2702	
0.960927	0.032883	8453	
0.526832	0.679209	9103	
-0.547215	0.572844	8570	
0.262731	0.044256	7580	
-0.406706	-0.856305	9404	
-0.800799	-0.528844	1057	
-0.808990	-0.032147	4024	
-0.157525	0.860163	5861	
0.850137	0.072109	5305	
0.249433	-0.897395	8981	
-0.331629	0.614261	3177	
-0.193398	0.672800	8578	
-0.029301	0.907830	737	
0.876954	0.417556	4548	
-0.816721	-0.001042	4058	
0.154425	0.877346	6646	
0.136145	0.398444	3934	
-0.771620	0.088565	2681	
0.784774	-0.356878	7733	
-0.788376	-0.072358	2823	
-0.874321	-0.284223	6384	
-0.266407	0.875815	9251	
-0.634340	-0.545769	3642	
-0.117053	0.753422	1788	
0.354021	-0.567171	3839	
-0.392138	-0.470226	5571	
-0.487974	-0.270864	6775	
-0.619413	-0.664111	8623	
-0.082993	0.471774	7386	
-0.369116	0.600700	3115	
0.303555	0.246776	3348	
-0.539558	0.718039	8290	
-0.709755	0.028331	701	
0.073369	-0.258479	5069	
0.376622	0.662711	5539	
0.153400	-0.718857	1768	
-0.523465	-0.079694	2654	
-0.276188	0.033877	2726	
-0.020555	0.778496	3179	
-0.225291	0.732808	5097	
0.237539	0.685124	1320	
0.802402	-0.256641	1463	
0.314027	-0.668706	2206	
-0.685893	0.078614	8318	
-0.476874	-0.216409	3386	
0.662145	-0.161304	9288	
-0.592464	0.367380	7237	
-0.814850	-0.399699	7665	
0.070959	0.408190	5573	
0.766957	-0.557735	7597	
0.681560	0.539765	5578	
0.280950	-0.609734	641	
0.090111	0.325083	9011	
-0.382837	0.100746	874	
-0.176869	-0.925540	9454	
0.637843	0.411035	3541	
-0.593831	0.003057	5190	
0.126256	-0.080312	1806	
0.089842	0.186412	2560	
0.146027	0.402948	4414	
0.846654	0.114602	7139	
-0.697208	-0.097589	2649	
-0.740485	0.396088	7051	
-0.444340	0.017265	8963	
0.384015	0.139774	2741	
-0.891991	-0.111313	3671	
-0.753600	-0.247473	7096	
0.353533	-0.763310	8171	
-0.181060	0.238300	8602	
0.066290	-0.935895	8450	
0.125081	0.383880	4026	
0.359209	0.461087	5321	
0.244752	0.618343	3747	
0.812925	-0.196863	8266	
0.712837	-0.186123	6242	
-0.056894	0.015827	4100	
-0.767951	0.182295	983	
-0.427270	0.665261	1080	
-0.481170	0.061697	6094	
0.258374	0.873885	9416	
0.647919	0.610235	5564	
-0.635232	0.642001	7000	
-0.156306	-0.626408	8851	
0.204408	0.226618	3263	
0.187951	0.690643	7202	
-0.822465	0.345649	8325	
0.404283	-0.470518	2892	
-0.676326	0.436116	9759	
0.719995	-0.483892	9412	
0.758756	0.430027	6866	
-0.663291	-0.671067	472	
0.140953	-0.653726	5993	
-0.152352	-0.914652	6102	
-0.481776	0.104954	3679	
-0.842960	0.430935	7303	
0.067372	0.160207	1558	
-0.400110	0.184543	5868	
-0.662214	0.385906	8109	
0.045139	0.493396	2511	
-0.138652	0.345882	4235	
0.447053	-0.686524	7189	
0.233980	0.028963	7524	
0.032559	0.106089	4470	
-0.294715	-0.773986	6988	
-0.700949	-0.155809	2087	
0.506252	-0.692056	6777	
0.001466	0.708030	4126	
-0.168252	-0.609719	9334	
0.019250	-0.699655	8233	
0.517404	0.682397	8511	
-0.894302	0.118995	7530	
-0.702191	-0.607031	9222	
0.171947	-0.003690	6259	
0.245133	0.047592	6289	
-0.019533	0.774714	2175	
-0.325848	-0.290229	7128	
0.744000	-0.106337	7177	
0.038560	-0.927118	5901	
0.064824	-0.360385	5223	
0.041605	0.864931	6895	
-0.869253	-0.317392	6720	
-0.179635	-0.449599	5655	
-0.700009	-0.071849	989	
-0.930385	-0.103077	5264	
0.432690	0.337505	4179	
-0.240772	0.286395	1574	
0.663879	-0.519441	7728	
0.757459	-0.127326	8142	
-0.385845	0.573297	1580	
-0.280467	0.563074	7601	
-0.147526	-0.742704	9667	
-0.604871	0.647261	6954	
-0.130983	0.290186	6041	
0.601511	0.457148	3728	
0.410885	0.584407	4618	
0.336575	0.461435	4217	
0.569587	0.516671	8344	
-0.189909	0.665476	4472	
-0.890918	0.303873	310	
0.182909	0.032222	3297	
-0.807001	0.126819	4176	
-0.652980	0.636780	5275	
0.572927	0.529121	3670	
-0.521536	-0.226675	7994	
-0.641991	0.084826	1088	
0.833793	-0.156199	2258	
-0.716495	0.025172	701	
0.897816	0.400635	3071	
-0.684272	-0.606454	9222	
-0.166415	-0.037183	556	
0.101413	0.651273	4145	
-0.669117	0.655248	9600	
-0.700981	-0.567422	7815	
-0.288115	0.390603	7574	
0.642875	0.444980	2063	
-0.095678	0.755790	2004	
-0.766189	-0.271888	3841	
0.318183	0.126856	2018	
0.017365	0.174300	3706	
0.006546	0.230903	1421	
0.023778	0.793649	3075	
-0.542787	0.483013	9113	
-0.257719	0.387471	6565	
-0.855888	-0.342294	5341	
0.465810	-0.166792	9263	
-0.508411	-0.391615	3105	
0.275799	0.199395	4874	
-0.518252	-0.049367	6128	
0.609322	-0.149570	8223	
-0.478967	0.502140	9205	
0.662149	0.196880	1696	
-0.359669	0.103864	820	
-0.435408	0.632318	7073	
-0.513209	-0.656803	1947	
0.312889	0.049350	3094	
0.496769	-0.823521	1144	
0.135461	-0.667520	5442	
0.242666	0.279434	8079	
-0.331490	-0.932501	5961	
0.273787	-0.609573	641	
-0.529998	-0.600013	4952	
-0.327920	0.190327	4467	
0.964982	-0.191069	2417	
-0.275369	0.473245	9066	
-0.710274	-0.334633	5980	
-0.153649	0.352716	2749	
-0.533476	-0.157858	8368	
-0.079547	0.703473	8808	
-0.205104	0.560078	7206	
-0.214582	0.363075	2002	
0.837450	0.225472	8691	
-0.304085	0.246642	7954	
0.786033	-0.391889	653	
0.603980	-0.365926	7238	
-0.192322	0.262008	3587	
-0.556242	-0.229381	9365	
-0.580817	-0.447826	410	
-0.511984	-0.372414	2281	
0.048015	-0.415872	2752	
-0.407139	0.172966	8008	
-0.224012	0.568325	9508	
0.030357	-0.336694	6548	
0.043903	-0.258910	8270	
0.681202	0.367485	2120	
0.212928	-0.697295	5181	
0.696225	-0.712825	2396	
-0.779944	0.243633	2792	
-0.671785	-0.445897	3719	
-0.007207	0.256379	1351	
-0.592805	0.367286	7237	
-0.462256	-0.846164	8587	
0.303281	-0.915648	9438	
-0.687180	0.442460	9759	
0.307198	0.102398	8247	
0.179174	-0.064113	5261	
0.092533	0.571244	502	
-0.571742	-0.471887	951	
-0.847046	0.344775	6604	
0.796400	-0.281120	1463	
-0.091342	0.347514	4997	
-0.423249	-0.094816	5639	
-0.629678	-0.284317	7877	
-0.115570	0.909746	8361	
0.399521	0.372569	3654	
-0.396814	0.192324	3858	
-0.746973	-0.619760	9420	
0.592457	0.505306	2162	
0.652520	-0.201930	293	
-0.711994	0.614871	1458	
0.238996	-0.908441	8981	
0.726900	0.161121	2931	
-0.177637	0.415344	7552	
-0.000801	0.146960	8108	
-0.224850	0.611072	1577	
0.754741	0.388854	5640	
0.613878	0.213931	2745	
-0.553013	-0.784836	8564	
0.221580	0.459204	6276	
0.834153	0.114711	7139	
-0.154980	-0.728935	8786	
-0.440879	-0.027069	6144	
0.724280	-0.300980	3389	
0.156732	0.274632	5843	
0.844034	-0.519960	2241	
-0.355937	0.233439	3880	
-0.233150	0.163003	5763	
-0.433850	0.552442	5974	
-0.679789	-0.247806	2847	
-0.933859	0.088573	345	
0.744933	-0.041938	6278	
-0.232428	-0.408284	7196	
-0.095876	0.535567	4646	
0.084386	-0.289771	9698	
-0.002087	0.908960	1478	
-0.801668	-0.488868	920	
0.132815	0.096784	1582	
0.678158	0.537825	5578	
-0.060573	0.070168	9773	
0.282808	0.414348	2558	
0.411819	0.161809	322	
0.579872	0.623501	3506	
-0.515098	-0.190800	5917	
0.073547	0.912957	8433	
0.344550	0.411555	3378	
-0.427761	-0.101163	418	
-0.496232	-0.001237	1856	
0.365892	0.666351	5539	
0.439567	-0.582131	1341	
0.121856	0.649164	3421	
0.854503	0.024946	5856	
0.416565	0.138601	1260	
0.721510	-0.070220	5293	
0.202855	0.202412	3040	
0.685594	-0.702681	2396	
-0.535204	0.021454	1576	
-0.702361	-0.359981	5014	
-0.858596	-0.320097	6137	
0.266592	0.200089	7457	
0.406992	0.593818	5787	
0.259865	0.632341	3253	
-0.437536	0.127073	7263	
-0.043624	-0.963076	9591	
0.055193	0.569942	1192	
-0.549213	-0.063865	7806	
-0.131266	0.587562	9735	
0.110917	-0.832896	6717	
-0.168692	-0.824801	9250	
0.900445	-0.318138	4656	
-0.061940	-0.729331	1395	
-0.075969	0.622614	2341	
-0.528182	-0.198104	8510	
-0.457714	0.536719	4413	
-0.899635	0.143854	460	
-0.249582	-0.763665	4812	
-0.452289	0.106807	9237	
-0.299611	-0.673517	3545	
0.104137	0.848660	5783	
-0.727703	0.557553	4197	
0.639860	-0.207174	5132	
0.705223	-0.345063	3133	
-0.544894	0.721831	8290	
0.199138	0.863364	6522	
0.116006	-0.193015	600	
-0.261929	0.262128	2576	
-0.349035	-0.855066	6659	
-0.253833	0.302456	1951	
0.422202	-0.864953	1008	
0.049575	-0.206790	5910	
-0.448688	-0.700290	3168	
0.157786	0.556297	7168	
0.231501	0.461332	6240	
0.189988	0.490871	4944	
-0.071074	-0.606867	3090	
0.423725	0.739432	6524	
0.618863	-0.441707	8762	
-0.237674	0.286268	1522	
0.133933	0.515975	5416	
-0.340965	0.675210	1391	
-0.762325	0.478639	7494	
0.343206	0.624810	3634	
-0.435710	-0.689630	3168	
0.742533	-0.197434	8637	
-0.204396	-0.420855	6285	
-0.378780	0.414352	4643	
0.172482	-0.817114	4400	
-0.717235	-0.358461	8172	
-0.903101	0.079391	5816	
0.188043	0.693531	7202	
-0.498829	-0.622336	6172	
0.253084	0.626563	3253	
-0.005736	0.616016	851	
-0.151940	0.168989	3302	
0.155513	0.310471	299	
-0.683770	0.098319	9082	
0.527099	0.405859	4377	
-0.043200	0.092334	7986	
0.012202	-0.940378	3211	
0.864941	-0.022935	5064	
-0.486394	-0.368998	4692	
0.034597	0.759208	1859	
0.103601	0.250902	5391	
-0.396025	-0.057347	882	
0.009148	0.664830	4365	
-0.320065	0.279088	7607	
-0.196985	-0.666381	5111	
0.417909	-0.692511	7336	
0.324703	0.061586	5580	
-0.420066	-0.059856	6320	
0.424043	0.584720	4618	
-0.887464	-0.245735	9183	
0.428122	-0.591670	1451	
0.397603	-0.517173	1854	
-0.457472	0.804653	805	
-0.259693	-0.793644	5469	
0.101674	-0.972185	9040	
0.028854	0.156730	2781	
-0.777976	0.455565	5308	
0.054437	0.316101	9329	
-0.211488	0.112785	8869	
0.180483	-0.967388	6479	
-0.084528	-0.828103	4274	
-0.084603	0.888886	9374	
-0.267418	-0.107631	3522	
0.051093	-0.237377	5866	
-0.556316	0.226468	3857	
0.075271	0.315353	5296	
-0.694840	-0.062873	1475	
-0.675498	-0.302007	2961	
-0.560438	-0.717391	8632	
-0.748020	-0.364682	7188	
0.009184	0.494683	2045	
0.630648	0.032005	7053	
-0.190595	-0.434350	6676	
-0.423017	0.080151	7124	
0.286954	0.028545	4802	
-0.924799	0.200593	1366	
-0.409535	0.252737	5354	
0.451468	-0.308604	8758	
-0.400552	0.118967	3529	
-0.237210	0.136638	9573	
-0.584743	-0.239049	3625	
-0.876454	0.177612	7023	
-0.509062	-0.794524	3093	
-0.349984	0.119773	7109	
-0.084426	-0.750461	4212	
-0.371407	0.849381	9608	
-0.336461	0.562203	2467	
-0.454479	-0.334663	7448	
0.328928	0.593625	3875	
0.152146	-0.925033	9389	
-0.480053	-0.793497	5698	
0.208665	0.878711	645	
0.104411	0.582452	433	
-0.522091	-0.510560	3002	
-0.674466	0.644687	9600	
0.322458	-0.776800	912	
0.225427	0.325232	3076	
-0.068196	0.052625	633	
-0.069782	0.789456	2126	
0.818118	0.145772	6560	
-0.503812	-0.008576	1856	
0.159139	-0.082982	4345	
-0.375688	0.114979	610	
0.085722	0.087212	2474	
0.079454	0.538919	7068	
-0.321754	0.074662	2109	
-0.679686	0.637396	8549	
-0.688012	-0.694723	8686	
0.132711	0.513557	5416	
-0.180637	0.115523	9394	
-0.314910	0.038242	1615	
0.581031	-0.115200	5214	
0.344915	0.412728	3378	
-0.142535	0.339506	2563	
0.290481	0.662022	5248	
-0.247649	0.727563	1623	
0.060931	0.663802	4154	
-0.136431	-0.944886	374	
-0.704919	-0.156844	3995	
-0.205571	0.598344	4538	
-0.364501	0.675933	860	
-0.640769	-0.704909	9097	
-0.866985	0.327224	7640	
-0.426960	0.273231	4905	
-0.627878	-0.351295	1104	
0.012809	0.176314	3706	
-0.375627	0.407971	3862	
-0.027478	0.275852	2178	
-0.699242	-0.622705	8269	
-0.352503	-0.244061	6916	
-0.688805	0.412500	7235	
-0.559286	0.110932	9417	
0.429030	-0.380034	4595	
0.567771	-0.244435	8601	
0.430406	0.524159	2785	
0.821271	0.150885	6761	
-0.756696	0.538540	7865	
-0.152789	-0.922210	9454	
-0.579459	-0.564868	3329	
-0.781638	-0.164106	4864	
-0.077729	0.052158	680	
0.150255	0.128411	2066	
-0.907261	0.244303	7762	
-0.245050	-0.433349	7637	
-0.561510	-0.264029	3239	
0.594458	0.403954	1037	
-0.311502	-0.872436	1018	
-0.603368	0.667077	8341	
0.302384	-0.753867	5592	
-0.342226	-0.865928	1965	
-0.214126	0.207327	3743	
0.024243	0.654084	3489	
0.476447	-0.655664	3518	
-0.242800	0.576684	9643	
-0.125081	-0.693549	7591	
0.321615	0.718554	7967	
0.425382	0.786544	6741	
0.630773	0.473396	4122	
-0.943466	0.117099	8649	
-0.480092	-0.364334	4692	
-0.902786	-0.343140	7573	
-0.789543	-0.467730	1139	
0.392766	-0.208124	1291	
-0.046109	0.707327	2638	
0.562853	-0.616377	3952	
0.665580	-0.213712	445	
0.177833	-0.835109	6272	
0.350845	-0.933197	2950	
0.812839	-0.489600	6410	
0.367313	0.708460	6092	
0.342845	-0.649767	914	
0.953903	-0.125916	2407	
-0.145492	0.203501	4258	
0.501467	-0.355077	2221	
0.846591	0.209663	8691	
-0.134888	0.222003	4234	
0.062549	0.909680	8433	
-0.251525	0.368031	3517	
-0.190353	0.416327	7545	
-0.884705	0.232689	7195	
0.468418	0.472478	3412	
-0.447414	-0.609420	3399	
-0.757724	0.284488	7558	
0.677000	-0.097408	2013	
0.600803	0.496493	2213	
-0.322936	-0.322164	7059	
-0.438139	0.113101	7176	
-0.886363	0.285913	1830	
0.864813	0.012322	5856	
0.172314	0.407580	4691	
0.639713	-0.276518	7985	
-0.492184	-0.159326	2428	
0.802484	-0.297502	5322	
0.367312	0.777306	5615	
-0.155931	0.374092	3162	
0.716429	0.209939	4168	
0.310398	0.312298	5347	
-0.820723	0.396618	9689	
0.394465	-0.595911	6437	
-0.772170	-0.203822	6026	
0.246480	0.317288	6552	
-0.402019	-0.730375	5219	
0.727145	0.494011	6668	
0.213725	0.289605	6868	
-0.076372	0.092242	3447	
0.671359	0.009288	5822	
-0.375505	-0.639367	8698	
-0.574536	-0.010203	3597	
-0.480364	-0.637453	5398	
0.093241	-0.211697	1015	
-0.302907	0.365433	1173	
0.535739	-0.630872	2240	
-0.631956	0.509426	7799	
0.084249	0.242598	6142	
-0.687532	0.217479	3367	
0.465039	0.723630	4756	
0.282429	-0.663141	3110	
-0.423217	0.267852	4905	
0.368170	-0.741213	5929	
-0.656497	-0.463495	3680	
0.273728	0.608497	1901	
0.447338	-0.501441	723	
0.217931	0.363613	2336	
-0.219098	0.243217	4684	
-0.010958	0.205356	5452	
0.830502	0.269512	8813	
0.376946	0.606737	4644	
-0.682762	0.445482	9759	
0.385260	0.132843	2738	
-0.197828	0.566129	7206	
0.165848	0.561033	9562	
0.585191	-0.598455	4214	
-0.314851	-0.872412	1965	
-0.295894	-0.794212	7057	
0.669346	-0.695430	2408	
-0.167742	0.683096	8001	
-0.292951	-0.917644	3540	
-0.232696	-0.596993	8787	
-0.441171	-0.090517	418	
-0.211015	-0.700146	6776	
-0.100473	-0.020409	9090	
-0.626542	-0.678377	9771	
-0.450924	0.067356	5721	
0.515031	-0.514782	3155	
-0.629553	-0.674470	8623	
-0.757433	0.307174	7526	
-0.612413	-0.404094	7255	
-0.804663	-0.086059	4226	
-0.375618	0.691497	1148	
0.451512	0.224526	2954	
0.637939	0.567932	4916	
0.382069	-0.484689	2071	
0.088951	0.267586	3231	
-0.216633	-0.890286	4987	
-0.279369	-0.585748	4928	
-0.232399	0.392171	6195	
0.511148	0.441245	5043	
0.404990	-0.292817	8642	
0.577178	0.521714	2998	
0.548295	-0.781413	5030	
0.263822	0.675366	5461	
-0.914054	-0.132568	4066	
0.727050	0.010723	7910	
-0.278518	0.198118	7345	
-0.103722	-0.601181	1022	
-0.434336	0.469801	9658	
0.403857	0.319871	3016	
0.051555	-0.962825	2617	
-0.392227	-0.506173	7801	
-0.363990	0.077688	4526	
-0.161955	0.134231	1432	
0.643308	-0.702455	677	
-0.312088	-0.184749	2374	
0.687094	0.305334	1493	
-0.576813	-0.280208	3195	
-0.151895	-0.684658	5614	
-0.144330	0.266502	8047	
0.194525	-0.917201	8384	
-0.570749	0.527594	6869	
0.881735	0.061231	6068	
-0.329614	0.101028	6368	
-0.447978	0.029005	8963	
0.120898	-0.934368	8273	
0.659905	-0.038894	1686	
-0.900865	-0.142310	772	
-0.164166	0.131074	1432	
-0.585279	-0.713388	2471	
0.106042	-0.923026	9317	
-0.392525	-0.867915	9629	
0.725430	-0.081977	5293	
-0.720485	0.598805	391	
-0.382700	0.560699	1145	
-0.811246	-0.444783	5903	
-0.174046	0.491821	2991	
0.607854	-0.410598	8350	
0.626067	-0.553519	7821	
0.403924	0.168946	6375	
0.858767	-0.163066	6178	
-0.337121	-0.863417	1965	
-0.140880	-0.796787	3698	
0.625379	0.190758	5554	
-0.895599	0.010770	1223	
-0.153089	0.534126	4975	
0.225160	-0.772166	3538	
0.723172	-0.490372	9412	
0.375951	0.828520	5599	
0.275999	0.348327	3808	
-0.208451	-0.941256	7914	
-0.767558	-0.110363	3161	
-0.639427	0.126066	1074	
-0.459871	0.658313	7223	
0.053900	-0.406585	2752	
0.210640	0.666653	4107	
0.053932	0.212448	5520	
-0.204603	0.116891	8229	
-0.486158	-0.219467	4194	
-0.793377	-0.143509	5026	
-0.365709	0.469062	1591	
-0.023223	0.556043	5446	
-0.533505	-0.770001	5601	
-0.117676	0.885548	6254	
-0.242177	0.844223	8606	
0.405620	0.191353	1442	
-0.372581	-0.483917	8078	
-0.747556	0.325678	1962	
-0.526690	0.602708	1486	
-0.732138	-0.275040	5593	
-0.108199	-0.691336	7346	
-0.427643	0.751821	8053	
0.020961	0.504883	2574	
-0.156950	0.461299	5472	
-0.224785	0.445140	2529	
-0.128388	0.296337	5713	
0.865023	-0.079595	6660	
0.429444	-0.399093	5356	
-0.836344	-0.372419	932	
-0.553277	0.682431	7719	
0.755520	0.441999	6866	
0.826517	-0.547244	2072	
-0.315385	0.729111	1895	
0.095292	-0.722532	1553	
-0.206305	0.495390	9464	
-0.864265	-0.291291	6384	
0.654557	-0.258886	7990	
-0.542634	-0.054256	6235	
0.381959	0.084981	2544	
0.125866	-0.937913	8273	
0.024709	0.250175	1116	
-0.320675	-0.318125	7059	
0.794710	0.287885	4273	
0.758941	0.433986	6866	
-0.277649	0.860561	4221	
0.126721	0.408372	5159	
0.075271	0.561322	414	
-0.108692	0.588003	304	
-0.545502	0.602478	1486	
-0.346693	0.298278	5432	
0.443958	0.208828	649	
0.284852	0.633564	4006	
-0.394984	0.692992	3791	
0.631565	-0.014664	6260	
0.610838	0.660211	5625	
0.663776	0.572192	6448	
0.036345	0.590001	2518	
-0.688141	-0.662657	1971	
0.218459	-0.810737	4415	
0.080370	0.048547	1004	
0.755663	-0.402085	2034	
-0.399011	0.032977	4517	
0.530755	0.711767	9449	
0.094970	-0.187325	7599	
0.961459	0.021009	8453	
0.278968	0.275189	3004	
-0.607587	-0.572546	3879	
-0.542882	0.410326	8255	
0.154721	0.235483	6540	
0.222255	0.261958	7525	
0.772044	-0.324863	7435	
0.425147	0.640373	7328	
-0.453404	-0.581884	1149	
0.303631	0.607847	2891	
-0.324980	0.611107	2222	
-0.546961	0.395779	1939	
0.155124	-0.062367	4507	
0.324780	0.135467	2453	
0.053959	0.350110	9684	
-0.877759	0.138545	6928	
-0.097277	0.606933	300	
0.638080	0.102786	8913	
-0.684631	0.635696	8549	
-0.043272	0.552969	5532	
-0.898325	-0.073615	2882	
-0.842556	0.361175	4727	
0.130577	0.135489	3853	
0.058584	-0.829679	6225	
-0.770817	-0.000226	1729	
-0.078685	0.416517	6258	
-0.350079	0.097632	306	
-0.672061	-0.414150	2910	
0.734165	0.179478	3939	
-0.578945	0.519956	4300	
0.711672	-0.210136	1665	
-0.530240	0.050761	4768	
0.313293	0.712352	7967	
0.705272	0.301217	2573	
-0.424880	0.268326	4905	
-0.517585	-0.226534	2359	
-0.445183	0.751402	8053	
-0.457155	-0.685318	3168	
0.030329	0.103383	4470	
-0.045675	0.785529	3112	
-0.401979	0.818163	7922	
0.553904	-0.804957	3135	
-0.330997	0.828095	6303	
0.117473	-0.946479	8273	
-0.782737	-0.537127	1057	
-0.939359	-0.018103	3709	
-0.024197	0.768556	2759	
-0.264002	0.033950	3240	
0.917986	0.316654	8207	
-0.452348	-0.392178	1688	
-0.292393	0.729067	2582	
-0.072108	-0.840473	4274	
-0.663577	-0.453593	3719	
0.452100	0.650988	8194	
-0.457313	0.796335	9598	
-0.910380	-0.096114	3514	
-0.130805	0.789326	2869	
-0.349869	0.599615	2311	
-0.810671	-0.434456	5212	
0.604477	0.486873	2861	
0.396428	0.113603	4899	
0.258143	0.666814	4779	
-0.248270	-0.697731	6402	
-0.711112	-0.107480	2649	
0.644195	0.565994	4916	
-0.142275	-0.465217	5188	
-0.474073	-0.811201	6710	
-0.146860	-0.959467	5566	
-0.423404	0.629278	7073	
0.174334	0.506764	8140	
-0.512210	-0.098389	1678	
-0.435493	-0.006448	5194	
0.207840	0.465333	9487	
-0.501572	-0.060159	6331	
-0.819284	-0.035530	4857	
-0.750659	-0.333830	4846	
0.003240	-0.958930	5661	
-0.315027	-0.687225	4613	
-0.169182	0.770175	2873	
0.215736	-0.821121	4415	
0.553065	-0.653388	4114	
0.221172	0.825484	5063	
-0.369101	0.696834	1148	
-0.026419	0.639112	705	
0.032001	0.639033	732	
-0.248652	0.369312	3517	
-0.088528	0.903097	520	
0.655626	-0.176778	8628	
-0.915478	0.244562	8858	
0.815718	-0.217121	2926	
-0.429427	-0.402965	7378	
-0.342562	-0.746384	5376	
0.712075	-0.471367	9134	
0.228789	-0.919999	9143	
0.285932	-0.689381	2765	
-0.643161	0.122955	2287	
0.021235	-0.361398	638	
0.671402	0.534480	5578	
