time = 42.1	Re = 1	rotation = 6.70027
0.377925	0.331177	8055	
0.047705	-0.669769	9206	
-0.684600	-0.611974	7020	
0.133908	0.017721	8215	
0.540661	-0.482744	1907	
-0.081308	-0.014083	633	
0.722848	0.519998	4752	
-0.705122	0.124559	5258	
-0.103767	0.260165	2151	
0.443018	-0.041583	7852	
0.265490	-0.607571	7085	
-0.898091	0.129333	5738	
0.293636	0.252946	661	
0.346005	-0.771166	7896	
-0.347498	-0.650149	2391	
-0.073844	0.151342	1558	
-0.035092	0.916718	8153	
-0.386088	-0.634597	2039	
-0.691524	0.612937	737	
0.001013	0.480199	296	
-0.109014	0.351892	508	
-0.432120	0.614024	4441	
-0.483423	-0.792250	1255	
0.151927	0.799685	3344	
0.859138	0.475449	2059	
0.386063	-0.872547	9629	
0.374667	0.401003	1573	
-0.198357	0.250289	9158	
0.503358	0.409417	3770	
-0.091630	-0.630548	3345	
0.255570	-0.490357	4616	
-0.187476	0.212597	9246	
-0.163037	-0.032794	4387	
0.275027	-0.210420	6548	
0.712049	0.338683	3389	
0.339154	-0.457956	4751	
0.590272	-0.206550	8700	
-0.054415	0.160651	4807	
0.480814	-0.689127	9250	
0.150071	-0.049853	7300	
0.037634	0.148598	1399	
-0.055525	-0.012149	3780	
0.039135	-0.542357	5329	
-0.157171	0.812369	8591	
0.561108	-0.261859	5720	
0.466329	0.522970	7462	
0.134970	0.295137	8247	
0.655231	0.267516	7976	
-0.415595	-0.258027	7360	
-0.836201	-0.411223	7663	
-0.791586	0.127039	6377	
-0.452763	-0.707512	948	
0.287009	-0.903270	4170	
0.640240	0.568767	4979	
-0.647995	0.328525	8324	
-0.426133	-0.855625	1597	
0.094220	-0.941436	9097	
0.317007	0.143599	8131	
-0.259006	-0.314227	6421	
-0.738186	0.580758	7764	
0.640202	0.605497	6660	
0.535492	-0.118818	8568	
-0.477769	-0.302513	6509	
-0.384161	-0.868590	1824	
0.388489	0.208005	1699	
0.139389	0.331350	9358	
0.268609	0.235585	3193	
-0.144540	0.326611	3274	
0.683929	0.284628	7778	
-0.210476	-0.812088	7595	
0.870829	0.185095	9664	
0.306888	-0.050327	4406	
-0.502424	-0.674105	9676	
0.380886	-0.312425	2853	
0.241779	-0.904106	9048	
0.006798	0.328837	8407	
-0.102676	0.740932	5687	
-0.427909	-0.134396	2655	
0.420986	-0.879969	5863	
0.322220	-0.649936	5119	
0.105102	-0.835023	7401	
0.579541	-0.124891	362	
-0.118770	0.678705	3188	
-0.785918	-0.528831	9666	
-0.156472	0.166337	2795	
-0.048141	0.205148	4104	
-0.775494	0.310315	3620	
-0.759251	0.490099	5412	
-0.725241	0.045332	1838	
-0.408682	-0.199974	8203	
0.449747	-0.638666	8121	
-0.233831	0.050672	5982	
-0.916914	-0.104527	6962	
0.052333	-0.961101	688	
-0.649895	0.100060	2418	
-0.154277	0.789311	5925	
-0.923827	-0.186653	7660	
-0.501423	-0.051294	7744	
-0.131895	-0.478043	2718	
0.270780	0.067922	3786	
0.845879	-0.483570	4661	
0.433021	0.680125	4236	
-0.162950	0.713859	5453	
0.335545	0.355944	6859	
-0.546845	-0.527053	637	
0.646189	0.619728	505	
0.599956	-0.178948	4629	
0.336336	0.468139	4130	
0.071427	-0.654361	1611	
0.256959	0.087391	6645	
0.831825	-0.231994	1062	
-0.285373	-0.584986	4249	
0.486280	0.444582	1725	
-0.236415	0.351972	5133	
0.383283	-0.345411	3464	
-0.857161	0.390420	9485	
-0.244399	0.420024	9310	
-0.755348	-0.403299	5902	
0.315716	-0.718587	6327	
0.399122	-0.106429	8177	
-0.922808	-0.036275	9729	
0.880273	0.056073	3322	
0.372158	0.384735	8624	
-0.094746	0.305593	5843	
-0.762426	0.544586	9470	
0.527796	-0.059115	8402	
-0.305157	0.665629	6288	
-0.683275	0.244303	8560	
-0.272707	0.378110	6936	
-0.521229	-0.754488	4066	
-0.274056	0.746932	7130	
-0.946312	-0.149027	443	
0.332630	0.466038	4130	
-0.672610	-0.367886	1638	
0.184693	0.858669	6837	
-0.445104	-0.606260	1711	
0.243238	-0.520097	8416	
0.465816	0.759649	7241	
-0.896715	0.211355	6909	
0.575618	0.396200	2061	
-0.092088	0.808444	7281	
-0.774081	0.443981	4248	
-0.029929	0.135078	3277	
-0.208732	0.345618	4026	
-0.873341	0.307524	9608	
-0.879180	0.288860	9106	
0.241888	0.691969	3448	
-0.752090	-0.149777	4608	
0.415120	0.805242	923	
0.454290	-0.434465	3677	
0.085876	0.913770	9475	
-0.709611	0.160654	7544	
0.118795	0.049664	9332	
-0.277332	-0.885373	1400	
0.494026	-0.728648	5438	
-0.314122	0.172652	4997	
-0.071893	0.385639	1053	
-0.206516	0.658154	2263	
-0.959012	0.054257	1281	
-0.904658	-0.246305	1942	
0.843490	0.263249	7745	
-0.741377	-0.095810	7338	
0.434435	-0.039396	7836	
0.450672	-0.619120	9626	
0.623482	0.615813	6244	
0.414368	-0.755518	8375	
0.296022	-0.596972	9132	
-0.906832	-0.148478	4197	
0.027394	0.286470	3552	
-0.481195	-0.670593	5262	
-0.043169	-0.769582	2762	
0.686178	-0.550102	6280	
-0.897035	-0.146546	4197	
0.008083	0.684567	5753	
-0.513249	0.454808	6879	
-0.130374	-0.431443	1185	
-0.122857	0.305843	6211	
0.432989	0.545628	5825	
-0.475980	-0.120904	9256	
-0.828178	0.070848	4289	
0.331361	-0.583623	3525	
0.818168	0.320888	653	
0.378216	0.672794	3939	
0.412484	-0.218743	729	
-0.175847	-0.809064	7455	
-0.072146	-0.316705	3797	
-0.331244	0.132220	3385	
0.373744	-0.448375	251	
-0.224023	-0.642518	4958	
-0.034356	-0.559463	7357	
0.784493	0.075188	6426	
-0.246445	0.843192	6752	
-0.890818	0.181645	9598	
0.113769	0.020443	1509	
0.501753	-0.404642	7497	
0.780342	0.122732	1926	
0.507705	0.761522	8159	
-0.498452	-0.682748	8457	
0.025334	-0.639764	2811	
0.304959	-0.934140	8999	
-0.613953	0.243565	2484	
-0.102127	0.797391	8680	
-0.733981	-0.370940	8100	
0.365925	0.247278	8220	
-0.704614	-0.595546	1316	
0.078114	0.190543	3270	
0.137877	0.062885	4490	
0.174875	-0.432605	6285	
0.295469	-0.649687	3374	
0.287322	-0.539315	8287	
0.832954	0.268717	7421	
0.075945	0.139232	8972	
0.327311	-0.618776	5112	
-0.472935	-0.475353	8828	
-0.516090	-0.621609	4857	
-0.585762	-0.438669	7248	
0.466049	0.754853	8311	
0.759386	0.319545	7493	
0.091343	-0.645226	946	
-0.746812	-0.028338	6733	
-0.719921	0.092391	5809	
0.287881	-0.605303	7085	
-0.117860	0.429778	4503	
-0.472554	-0.713243	6057	
-0.011555	0.085829	9276	
-0.218131	-0.397232	451	
-0.084450	0.022954	7583	
0.644796	-0.137647	1354	
-0.279235	0.854952	7470	
0.178106	0.674435	1172	
0.784469	-0.032345	1614	
0.584459	-0.635512	6635	
0.357381	0.299821	2137	
0.881003	0.143792	7704	
-0.312987	0.283870	5598	
-0.115629	0.503570	1542	
0.119789	-0.851323	7770	
-0.857448	0.305812	6580	
-0.477131	-0.291245	1588	
0.370757	-0.379046	4150	
0.705314	0.253146	3772	
0.395840	0.127568	2841	
-0.763589	-0.333326	8693	
-0.482096	0.787319	847	
0.418198	-0.349165	6407	
-0.290873	-0.540449	1655	
-0.516317	-0.786009	1918	
0.079380	-0.754595	5820	
0.698038	-0.337636	1600	
-0.150261	0.408168	2236	
0.387436	0.821259	9822	
-0.324967	0.388830	2939	
-0.125732	-0.419602	7158	
-0.590644	-0.467692	743	
-0.238008	-0.098758	9422	
-0.302166	0.244389	3481	
-0.638342	-0.525164	2915	
-0.028815	0.291694	2935	
0.408618	0.057425	4810	
-0.393877	0.842334	9165	
-0.013973	0.147790	3859	
0.462866	-0.490480	4349	
0.567525	0.263602	8601	
-0.342300	-0.549160	5984	
0.607273	0.501736	8017	
0.144783	0.042617	1806	
0.766436	0.440976	6960	
-0.686192	-0.447613	3490	
0.309934	-0.014500	335	
0.872150	0.163244	6831	
-0.183708	-0.349293	3010	
-0.122850	0.487557	8423	
0.516642	0.299973	3949	
-0.698987	-0.662743	595	
-0.057222	0.513862	4725	
0.431791	-0.578412	9217	
-0.562495	-0.042340	2868	
-0.835547	0.455093	1171	
-0.152549	-0.218281	2855	
0.342896	0.188884	1560	
-0.796510	0.499331	7213	
-0.033193	0.877255	6707	
-0.749509	-0.203599	313	
0.349301	0.018776	9748	
-0.805553	0.178832	7013	
-0.226665	-0.937026	1029	
-0.701072	-0.189553	8286	
0.262670	0.179627	2159	
-0.419783	-0.386641	523	
0.683386	-0.717077	3715	
0.274865	0.102718	7339	
-0.012927	0.872908	5564	
0.208555	-0.834935	4634	
-0.084556	-0.471227	3246	
-0.381179	-0.736281	1490	
-0.211960	-0.297871	7296	
-0.078553	0.357729	6868	
0.736618	0.471466	8833	
-0.224116	-0.100617	4540	
-0.451252	-0.265770	9223	
-0.170592	0.719728	5787	
0.531535	-0.832360	9340	
0.944028	-0.182770	1144	
0.857718	-0.022354	4114	
0.522202	0.583286	2457	
-0.345917	0.278575	7685	
-0.627605	-0.709571	7270	
-0.897960	-0.343009	7303	
-0.266727	0.774409	5744	
0.486635	0.725030	8276	
0.566587	-0.643515	4849	
-0.105685	-0.925975	1750	
0.658850	-0.247073	2395	
0.514973	-0.494529	669	
0.439940	0.793592	6089	
0.932146	0.276609	5729	
-0.281196	0.775956	5744	
0.655279	0.600855	8788	
-0.065815	0.128199	4838	
0.121895	0.775755	1756	
0.112133	-0.842725	5385	
-0.185195	0.781423	8194	
-0.905180	0.159259	9750	
0.173789	0.899530	2196	
-0.771052	0.311558	3620	
0.751679	-0.070385	1189	
-0.473478	0.521368	967	
0.301941	0.310676	8405	
0.259662	0.109861	5001	
-0.882449	-0.239157	1313	
-0.104680	-0.506995	3288	
0.692616	-0.133505	6238	
-0.199609	0.179343	3721	
-0.045571	0.898285	6587	
0.467848	0.535775	7805	
0.065075	0.444109	486	
0.524428	-0.547564	1936	
-0.690924	0.226431	5417	
0.367791	-0.002055	8002	
0.415153	-0.270022	2383	
0.768915	-0.057942	2064	
0.778126	0.093968	3778	
0.208872	-0.695194	8698	
0.104699	-0.830431	7401	
-0.745602	-0.011281	8535	
0.585806	0.383752	9157	
0.264874	0.032894	4579	
-0.709011	-0.218390	2748	
-0.670528	-0.191781	7237	
-0.901298	0.102544	7193	
-0.072761	0.062043	2682	
0.570652	-0.754797	9454	
0.852824	-0.151855	883	
-0.236600	0.665863	3634	
-0.028876	0.249441	7220	
0.535979	-0.175635	2021	
-0.458660	-0.822432	1504	
0.227229	-0.729274	1745	
0.488116	0.022462	1270	
-0.165384	0.470074	7064	
-0.058668	0.379003	5273	
-0.073402	0.116454	1001	
0.604500	-0.608859	6369	
0.442756	0.542420	5825	
0.152467	0.804669	4247	
0.464307	-0.100579	2837	
-0.299864	0.130989	6819	
-0.792537	0.425450	4901	
-0.356092	0.717207	7480	
-0.458938	-0.705277	948	
0.301216	-0.480679	7661	
-0.254761	-0.902971	9032	
-0.053943	0.159313	4807	
-0.249751	-0.271508	6328	
-0.419059	-0.375607	558	
0.156812	-0.821336	3107	
-0.523418	-0.500453	1348	
-0.055592	-0.017326	4100	
0.189395	0.764993	2246	
0.597995	0.520100	8891	
0.520868	-0.078082	1584	
0.652766	0.633789	505	
0.890484	0.050195	3322	
-0.184146	0.883120	5390	
0.349932	0.454411	2662	
-0.168504	0.292364	9010	
0.076505	-0.712017	5685	
-0.378902	0.800118	7753	
0.520036	0.295155	3949	
0.473206	0.604347	1819	
0.028697	-0.854587	5017	
0.831376	-0.255753	758	
-0.836581	-0.439688	310	
0.455259	0.197397	469	
-0.506226	-0.775761	772	
0.569314	-0.095824	7873	
-0.662471	0.672432	1753	
-0.019901	0.382735	7722	
0.563142	-0.328094	2731	
0.705776	0.284495	9482	
-0.159630	-0.320532	3681	
0.077767	-0.545431	3555	
-0.468510	-0.672025	5262	
-0.334044	0.315840	1810	
0.051620	0.302462	3050	
-0.825631	0.005606	2025	
0.322601	0.644340	2435	
-0.218733	-0.830719	5657	
0.240875	-0.674919	6423	
0.320228	0.456367	3531	
-0.063334	0.705414	5708	
0.853397	-0.035067	4114	
-0.667309	0.607824	1478	
-0.892089	-0.271289	7758	
-0.264151	0.403922	1276	
-0.330494	0.299507	2179	
0.760226	-0.086577	1714	
0.180696	-0.118057	6811	
-0.322102	-0.683548	6222	
-0.334625	-0.865224	5341	
0.110534	0.408539	7412	
0.669790	0.547007	6617	
-0.920723	0.092751	7261	
0.119389	0.063442	4395	
0.452279	0.535617	6425	
-0.902185	0.249699	8151	
-0.223309	-0.121154	7108	
0.392877	-0.460158	3090	
-0.191522	-0.807426	6827	
-0.244956	-0.732133	3840	
0.664331	-0.211860	6371	
-0.359821	-0.523422	7324	
-0.640715	0.386290	1469	
-0.051065	0.883908	6587	
0.105900	-0.531550	5562	
0.238200	-0.720971	4303	
-0.225122	-0.662570	7793	
-0.226315	-0.249651	8966	
0.412111	-0.650525	6325	
0.386996	-0.598292	6701	
-0.726922	0.595193	4124	
-0.268205	0.381282	8873	
-0.117922	0.813414	8374	
-0.254137	0.874602	9502	
0.500669	-0.597132	3202	
0.289155	0.106552	3845	
0.660973	0.110591	1886	
0.304795	-0.793747	6429	
0.432108	0.575416	5776	
0.930130	0.320630	991	
-0.899362	-0.188866	7865	
0.236943	-0.400528	6148	
-0.393913	-0.438820	5190	
-0.401467	0.845349	9385	
-0.901809	-0.061260	5275	
0.308572	-0.561861	8224	
0.441289	-0.648178	8121	
0.745666	-0.098902	1559	
-0.500092	0.646806	4437	
-0.300093	0.206154	1311	
0.039151	0.253883	1814	
0.021712	0.175704	1120	
0.792629	0.008900	6170	
0.722959	0.078077	2214	
0.288125	-0.556376	877	
-0.917735	0.086240	6925	
-0.592276	0.263019	1671	
0.364032	0.261636	7988	
-0.226154	0.233016	5638	
0.395475	-0.020327	2859	
-0.626328	-0.028821	4242	
0.680160	-0.104378	6507	
-0.531189	-0.408449	2096	
0.526015	-0.197450	1985	
0.675161	0.399707	6451	
-0.803457	0.192495	6229	
-0.367186	0.220853	6258	
0.324049	-0.905863	1874	
0.280680	0.617773	2008	
-0.153596	0.222950	1777	
-0.378859	-0.914354	8057	
-0.063394	0.698968	5058	
-0.668099	0.430590	2869	
0.537911	-0.298859	3147	
0.943127	-0.279555	1008	
0.131817	-0.631645	7834	
-0.372473	0.697608	3802	
0.115016	-0.552063	6903	
0.317990	0.058639	1326	
0.410721	-0.589458	8389	
-0.079533	-0.633371	2281	
0.253870	-0.546520	8954	
0.730765	-0.468640	6549	
0.500268	-0.378518	1431	
0.209740	-0.841702	5254	
-0.033441	0.692789	5048	
0.312984	-0.485286	7661	
0.323961	0.146793	1034	
0.016823	0.734514	5444	
0.348011	0.252461	6465	
0.130970	0.387557	4483	
0.575907	-0.286476	6047	
-0.143405	-0.629079	1680	
0.092270	0.219275	6951	
0.094703	0.287423	3230	
0.317741	-0.711917	6327	
-0.696758	0.191326	8737	
0.684037	-0.724567	3715	
0.085988	0.805929	3573	
-0.589202	0.549994	4265	
-0.017378	0.086009	9276	
-0.670942	-0.192381	7237	
-0.611822	-0.744810	1012	
0.127945	-0.956254	7773	
0.383296	0.687227	5859	
-0.318319	0.221957	4009	
-0.303937	0.407000	3284	
-0.232360	-0.450626	1734	
-0.100437	0.737038	6838	
-0.538711	0.733476	5252	
0.079539	-0.832972	7841	
-0.059865	-0.484525	3894	
0.343499	-0.100361	4869	
0.559530	0.355343	9350	
0.317398	0.860244	7918	
-0.207813	-0.132864	2377	
0.550974	-0.358566	3215	
-0.831552	-0.501320	2243	
0.471559	-0.620160	9053	
-0.691900	-0.112564	1199	
-0.471297	0.812466	1278	
-0.073954	-0.936857	8876	
-0.097078	-0.749597	6902	
0.108282	-0.576276	6022	
0.025098	0.134857	3532	
-0.499373	-0.321398	6884	
0.743112	-0.407636	4415	
-0.418618	-0.110700	1384	
-0.703393	-0.653075	595	
-0.140621	-0.125158	3352	
0.540594	-0.651845	4324	
-0.554772	0.490871	9156	
0.413590	-0.097017	5081	
-0.469805	-0.586805	2932	
-0.101549	0.294991	5605	
0.818800	-0.558269	4609	
0.519197	-0.401274	4269	
0.425888	-0.367050	387	
0.698104	-0.073344	6764	
0.238044	0.685643	5083	
-0.838608	0.420169	8777	
-0.272297	-0.704697	4005	
0.123755	-0.038898	6347	
-0.100844	-0.562979	1307	
0.049760	0.472019	574	
0.460276	0.782567	5737	
-0.924464	-0.178496	7660	
-0.154068	0.412056	2236	
0.844247	-0.174222	700	
-0.070043	-0.338696	2319	
-0.148355	-0.049688	4493	
-0.284502	0.090974	8167	
0.834129	-0.144137	1256	
0.293647	0.063213	8713	
0.491635	0.771445	7218	
-0.183967	-0.134482	7394	
0.337836	-0.093933	4561	
0.446060	-0.053881	416	
0.516036	-0.552974	4212	
-0.748388	-0.101485	3273	
-0.400118	-0.428258	5190	
0.537085	-0.670629	4880	
-0.303966	0.094583	6041	
-0.430317	-0.586226	1815	
-0.184973	0.305668	555	
0.619404	-0.761693	5566	
0.477346	-0.026607	5892	
-0.421670	0.672449	2276	
-0.905350	0.139015	5786	
-0.222098	0.242562	5799	
-0.094018	-0.707441	9679	
-0.461638	-0.262066	7879	
0.579980	-0.158472	2353	
-0.227004	-0.936943	1029	
-0.217000	-0.470299	2428	
0.389901	0.014554	492	
-0.137929	-0.605488	4861	
-0.659726	-0.520740	2461	
-0.819136	-0.254364	7430	
0.782985	-0.544581	8652	
-0.517980	0.516056	8537	
-0.239549	-0.569932	3641	
0.299621	0.086915	7344	
0.703361	-0.038119	907	
-0.692562	0.591884	737	
-0.779776	0.141912	1080	
0.566432	-0.123198	326	
-0.330795	0.658605	5461	
0.747301	0.427244	5134	
-0.363313	0.837268	5599	
-0.666587	-0.059747	4612	
-0.539656	-0.509875	2592	
-0.086353	0.901457	5625	
0.701679	0.540116	7084	
-0.122332	0.505180	1542	
0.444292	-0.417662	7723	
-0.673486	-0.630549	6562	
0.398325	-0.467679	3090	
0.245408	-0.931034	2324	
0.090315	0.339285	6060	
-0.812944	0.136704	7924	
-0.241538	-0.400101	1479	
-0.147244	-0.140396	2696	
-0.162498	-0.220174	4046	
0.257570	0.501378	5966	
0.852567	0.041311	1122	
-0.718685	-0.270545	2094	
0.387690	-0.462629	3090	
-0.183780	-0.306608	3674	
0.771741	0.189637	1657	
-0.304801	0.838475	6829	
-0.207036	-0.667634	7877	
-0.771794	0.233716	3353	
-0.368929	-0.663899	2917	
0.116625	-0.029850	4759	
0.082366	-0.669748	7509	
-0.634924	-0.541677	1677	
-0.500194	0.630766	3400	
-0.716370	0.556690	520	
0.145393	-0.705243	7418	
-0.670900	0.419160	2774	
-0.453225	-0.321572	1694	
-0.234105	-0.545411	8822	
0.250138	-0.475204	6821	
-0.083060	0.261900	5694	
0.600092	0.369195	814	
-0.404516	-0.227135	7440	
-0.071780	-0.254922	639	
-0.295288	-0.892692	1400	
0.552829	-0.669930	6419	
0.305711	0.240024	4948	
0.703805	-0.252092	2765	
-0.059581	0.333128	5643	
0.378123	-0.134707	3576	
-0.438605	-0.403466	2512	
0.481491	-0.429788	3216	
0.652596	0.247071	535	
-0.537178	-0.604429	5201	
-0.360187	0.207161	6193	
0.377640	-0.110999	4215	
-0.060803	-0.715021	410	
-0.900836	0.189876	9598	
-0.748969	-0.095991	7338	
-0.271528	0.648673	3285	
-0.096010	0.921802	6716	
-0.835901	-0.085974	9754	
-0.011468	-0.977573	8304	
0.038669	0.304756	3756	
-0.336039	0.827857	5599	
-0.005311	0.229058	4488	
0.380548	-0.374723	5413	
0.102587	-0.978911	6508	
-0.805780	-0.271485	7617	
0.464759	0.760974	7241	
0.297579	-0.265337	618	
0.094751	0.342631	392	
0.547349	-0.398878	4856	
-0.018352	0.253796	7090	
0.489348	0.490354	6964	
0.042716	0.745439	3867	
-0.850913	-0.338953	9795	
-0.661766	0.504758	4879	
-0.165182	-0.381410	5626	
-0.535375	-0.055262	664	
0.118177	0.009232	8824	
0.531808	-0.132072	8544	
-0.373197	0.251415	7500	
-0.813813	0.481778	473	
-0.446241	-0.456743	7537	
0.523832	0.217013	954	
0.559607	-0.175201	2782	
0.427023	-0.348384	6714	
0.365117	0.161317	5715	
-0.575746	0.683846	8523	
-0.723460	-0.605220	8690	
0.531193	-0.214908	5994	
-0.662865	0.340268	1010	
-0.004430	0.928067	8879	
-0.065136	-0.691402	7330	
0.241999	0.150937	5244	
-0.450623	-0.286367	7488	
-0.173793	-0.921458	3358	
-0.753672	-0.540729	9673	
0.647641	0.627078	505	
-0.246813	-0.461199	2611	
0.009311	0.729195	6169	
-0.389859	0.846621	9165	
-0.488669	-0.684153	8457	
-0.119933	0.196338	8012	
-0.065817	-0.348537	2374	
0.798555	0.103811	4729	
0.504686	-0.667156	7928	
0.438099	-0.045798	8228	
-0.264090	0.438127	3324	
0.543873	-0.190665	1985	
-0.037507	0.422309	3701	
-0.202838	-0.397596	1023	
0.478892	-0.224510	2602	
-0.389647	0.845155	9165	
-0.760612	-0.614484	2613	
-0.180162	-0.299676	3051	
0.322484	-0.419081	3644	
0.444905	-0.225508	6734	
-0.589839	-0.000599	699	
-0.184948	-0.137929	1550	
0.095773	-0.545818	4760	
0.098944	-0.715373	1534	
0.781786	0.143410	892	
-0.436150	-0.398324	2512	
-0.362487	-0.882876	516	
0.289025	0.666728	5970	
-0.294688	-0.564629	1407	
0.731131	0.325417	1893	
-0.795871	-0.524069	8858	
-0.630103	0.675406	8723	
-0.487595	-0.133130	4905	
0.248000	0.670027	6735	
0.037888	0.230359	7958	
0.125005	-0.663029	570	
-0.068903	-0.145356	8126	
-0.876607	-0.338359	6249	
0.214868	-0.121225	5866	
0.481192	0.591748	2540	
0.580400	-0.021959	5951	
0.262881	0.608875	5510	
-0.478587	0.492286	6807	
-0.433797	-0.248557	3217	
0.530795	-0.651038	4324	
-0.463122	0.800816	1278	
-0.472447	-0.805843	1606	
-0.681653	0.426781	2774	
-0.320898	0.741202	8044	
-0.040886	-0.404007	5489	
-0.174469	0.384562	4003	
-0.758807	0.552232	9470	
0.137059	0.059458	4490	
0.340544	0.179836	4030	
-0.242115	-0.668460	7793	
-0.635547	-0.672486	1090	
-0.127230	0.890325	5160	
-0.619745	-0.527303	1677	
-0.641032	-0.673976	1090	
0.389183	-0.419987	1085	
-0.373243	-0.472992	6934	
-0.482092	-0.649995	4226	
-0.265769	-0.585731	1864	
0.147526	0.682224	1899	
0.705779	-0.323697	1600	
0.815095	0.381644	8569	
0.509854	-0.602478	4203	
-0.869866	0.383257	7514	
0.292302	0.228891	266	
-0.952937	-0.162584	443	
-0.918372	-0.029539	7355	
-0.509515	0.433698	4304	
0.360128	-0.621878	6776	
-0.293224	-0.778784	5988	
-0.716097	-0.181595	8373	
-0.558555	-0.643274	7576	
0.337666	-0.938246	394	
0.629803	-0.706288	8827	
0.732060	-0.290150	5129	
-0.743673	-0.021595	8491	
0.902599	-0.332929	996	
0.218694	-0.496024	8722	
0.461813	0.167247	6165	
0.741615	-0.460578	8759	
0.173680	-0.510028	7322	
0.501160	0.760192	8159	
0.310506	-0.538491	8393	
0.133987	-0.579101	7080	
-0.642321	0.649206	9114	
-0.411938	-0.273717	8528	
-0.406665	0.636250	621	
0.238032	0.756818	3565	
-0.626094	-0.335312	2590	
0.468785	-0.623506	9053	
0.167182	-0.085089	3119	
0.568724	-0.140663	355	
-0.688979	0.623770	7371	
0.580317	-0.645857	5587	
-0.089988	0.095474	3861	
-0.653946	0.041746	2666	
0.300059	0.008376	5884	
0.149711	-0.834571	1947	
0.852411	0.170148	6800	
0.099190	-0.558242	5535	
-0.043784	-0.755685	2762	
-0.165177	0.114896	4966	
-0.467435	0.775407	9416	
-0.715463	0.040976	7291	
-0.355285	0.724258	7480	
-0.134232	0.184736	7507	
-0.824679	0.074341	4289	
0.863475	-0.152318	9107	
-0.132278	0.241572	3231	
-0.019601	-0.437420	7364	
-0.627799	-0.309724	9058	
-0.308227	0.673987	6566	
0.456246	0.012135	1586	
-0.683905	0.397223	2873	
-0.025970	0.494065	350	
0.359115	-0.536712	8851	
-0.352146	-0.747164	6971	
0.415303	0.673196	4056	
-0.038012	0.337176	7525	
0.643825	0.342622	6472	
0.860625	0.055626	1095	
-0.700026	0.153387	8671	
-0.482730	-0.132439	4905	
-0.504441	-0.655939	6388	
-0.587693	0.547249	3075	
-0.426053	-0.358095	6568	
-0.620258	0.302004	4472	
-0.105068	0.151073	3498	
0.383942	-0.441574	251	
-0.017284	0.077946	9276	
0.774120	-0.403648	5943	
-0.200592	-0.671836	7540	
0.399525	0.674755	4689	
-0.306041	0.131550	9687	
-0.094948	-0.630399	3345	
-0.250508	-0.407375	1831	
-0.264592	-0.789768	5648	
-0.633950	-0.675534	1090	
-0.843897	-0.150954	7897	
0.533168	-0.804361	7037	
0.508515	-0.503323	669	
-0.465535	-0.843036	8080	
0.348819	0.422802	2419	
0.348583	-0.082938	3033	
-0.343807	0.645895	1544	
0.041870	-0.442647	7157	
-0.859831	-0.348238	9795	
0.523917	-0.104491	4244	
-0.739018	-0.115989	4193	
-0.863253	-0.338063	9795	
0.214914	0.770225	4032	
0.045590	0.734371	3728	
-0.318847	0.753686	5167	
0.651400	0.456390	8884	
-0.251864	-0.002982	6155	
0.825890	-0.198733	8697	
0.463024	0.412360	447	
-0.037632	0.316240	4025	
-0.603306	-0.687678	3709	
0.373825	0.395561	1573	
0.245346	-0.563609	4115	
-0.417064	-0.203797	7568	
0.267795	0.611394	6030	
0.481775	-0.610724	3160	
0.348114	-0.889172	1418	
0.174273	-0.704081	1349	
-0.878280	0.285746	9106	
-0.342773	-0.649925	2391	
0.489087	-0.339176	9439	
0.267000	0.481454	3691	
-0.174879	-0.662382	5849	
-0.203204	-0.042897	9029	
-0.132642	-0.955080	1057	
0.359940	0.339733	3609	
0.506065	-0.183015	2942	
0.280433	-0.450110	5575	
0.447565	-0.840652	7741	
0.249247	-0.198354	5914	
0.075843	-0.756193	1795	
0.371503	0.184118	4267	
0.343221	0.580559	1142	
0.172080	-0.523507	5140	
-0.129751	-0.928937	1057	
0.588073	0.486399	8667	
0.705767	-0.534928	3749	
0.504184	-0.224503	5724	
0.478431	-0.099244	2207	
-0.180251	-0.924839	920	
-0.694283	-0.225519	959	
-0.848471	0.334571	5365	
0.285909	-0.446212	5575	
-0.836503	-0.397513	7663	
-0.264042	-0.890813	9032	
-0.598080	-0.740648	3527	
-0.416882	-0.601670	1374	
-0.462115	0.812790	1278	
0.615828	-0.327863	5507	
-0.925345	-0.045446	9729	
0.025719	-0.599778	6539	
-0.677794	0.017427	2609	
-0.254013	-0.786176	4846	
-0.277957	0.097454	8167	
0.468928	-0.738385	5436	
-0.652798	-0.656595	5548	
-0.806859	-0.004194	4915	
-0.461958	-0.082493	7880	
-0.711970	0.545407	9374	
-0.040216	-0.603694	4692	
-0.708073	-0.407800	9639	
0.077957	-0.859047	7365	
0.738114	0.532143	8037	
-0.138936	0.111686	2883	
-0.384001	-0.884107	1824	
-0.104723	0.780856	9166	
0.666597	0.103075	8572	
0.526232	0.605113	2480	
0.126838	0.397161	4483	
-0.509617	-0.394531	1074	
0.000065	0.336507	8407	
0.369887	-0.385847	9561	
0.267894	0.049594	3586	
-0.353015	0.734466	7480	
-0.144445	-0.648909	5036	
-0.170452	-0.514611	4194	
-0.762992	-0.543866	1366	
0.433913	0.779825	6089	
0.391564	0.786239	7754	
-0.261436	0.084374	1180	
0.298633	0.320706	8319	
0.268504	0.746442	5463	
0.493319	0.623301	2693	
-0.300846	0.730403	8044	
0.316442	0.599346	3341	
0.265452	0.825309	6575	
-0.171650	-0.384699	5626	
0.024105	-0.580241	8340	
