time = 42.15	Re = 1	rotation = 6.70823
0.140882	-0.958786	2108	
0.848884	0.258669	3662	
0.029599	-0.674006	9299	
0.034612	0.403157	2164	
-0.094162	-0.243383	639	
-0.393679	0.580812	1849	
0.532759	-0.066890	7941	
0.240788	0.628326	7960	
0.132233	-0.963057	2108	
-0.039880	0.052432	4697	
0.756078	0.281979	3542	
-0.582008	-0.766234	3543	
0.124257	0.904836	9475	
-0.167453	-0.066881	3640	
0.635165	0.602665	6530	
-0.205373	-0.356223	5634	
0.381423	0.606006	2807	
0.520782	-0.251264	6186	
0.253335	0.143448	5244	
0.110324	0.223512	9184	
0.536829	0.708532	8160	
-0.633233	0.079979	849	
0.210294	-0.561916	7861	
-0.565784	-0.015800	3667	
0.013735	-0.609162	5148	
0.104575	0.689325	8155	
0.618924	-0.167772	3578	
-0.803211	0.403240	4221	
0.412118	0.384899	2158	
0.090061	-0.941925	8708	
0.483717	-0.241817	6200	
0.335439	0.048550	5195	
0.540931	0.682928	7233	
-0.301721	0.174318	4997	
-0.665789	0.085124	3056	
-0.733750	0.508226	6334	
-0.672503	-0.375615	7503	
-0.149511	0.150430	5455	
-0.017632	0.212969	3913	
-0.066946	-0.095088	3909	
-0.308785	0.246400	3777	
-0.169521	-0.745088	1986	
-0.613008	0.054794	9094	
-0.549664	-0.588132	4024	
-0.908817	-0.311822	1920	
0.010444	0.790623	4784	
0.047403	0.469800	458	
-0.103291	-0.971232	7892	
0.650559	0.249370	8401	
-0.763279	0.229254	1419	
-0.677679	-0.518390	5812	
-0.378178	-0.847852	320	
0.097580	-0.632241	7801	
0.282773	0.220217	2767	
0.421429	-0.441529	7723	
-0.748599	0.259873	4547	
-0.189044	0.788384	6918	
0.343530	-0.084199	7388	
-0.838359	0.313800	7399	
-0.415000	-0.175293	8203	
0.890298	-0.386934	996	
0.001042	0.889616	6587	
-0.800410	-0.460968	7838	
0.901018	0.056339	8346	
0.362322	0.343790	8961	
-0.096187	-0.684762	7491	
-0.056555	-0.093572	9090	
0.783590	0.072558	1926	
-0.109521	-0.547501	5447	
-0.217154	-0.587843	2561	
-0.283983	0.187315	6749	
-0.224334	-0.439968	1997	
-0.645539	-0.076734	2267	
-0.240318	-0.022530	6975	
-0.038954	0.785652	8680	
-0.655022	0.103772	1073	
0.317443	-0.700915	4859	
0.963782	0.140664	8295	
-0.005733	0.202744	3592	
0.060434	-0.672278	7509	
-0.422008	0.777497	8154	
-0.230897	-0.668448	7540	
0.130775	0.147901	6456	
-0.466857	0.638453	3400	
0.018045	-0.866191	5610	
0.107528	0.404278	3523	
-0.131437	-0.706815	9679	
0.521082	-0.055741	7319	
-0.564860	0.556789	2175	
0.625515	0.077520	2992	
-0.780585	-0.513648	9673	
0.478697	-0.014615	8199	
0.762117	0.638693	3175	
-0.001404	0.351983	7870	
0.440190	-0.258416	539	
-0.477544	-0.698802	971	
0.090284	0.121559	8315	
0.352028	0.690205	6921	
0.595499	0.052927	1842	
-0.268215	0.431517	2957	
-0.247938	0.003524	5628	
-0.189480	-0.926355	1057	
-0.812921	-0.216846	3812	
-0.262505	0.078509	4758	
0.388058	-0.596526	8389	
-0.693069	0.387144	2719	
0.072632	0.331685	8015	
0.281913	0.613753	5510	
0.868804	0.024623	1095	
-0.315063	0.180652	998	
-0.771478	-0.142822	1097	
0.457178	-0.070208	7786	
-0.095721	-0.615187	2143	
0.380434	-0.317760	2845	
0.667095	-0.502883	6717	
0.336409	0.220809	6622	
-0.622689	-0.670258	2195	
-0.550970	0.753462	2424	
0.328109	-0.767423	7461	
-0.278993	-0.891556	5903	
-0.694927	-0.060353	6405	
-0.136072	0.488579	5847	
0.837491	0.310598	1924	
-0.307390	-0.900389	9032	
-0.325361	0.751742	7480	
0.018778	0.882428	5564	
-0.087641	0.122701	4855	
-0.421847	-0.473081	8566	
0.388894	-0.605062	8389	
0.793802	-0.276898	5929	
-0.111840	0.314684	262	
0.221398	-0.839548	5523	
0.565080	-0.240368	6013	
0.041731	0.229736	7800	
-0.594234	-0.338731	9765	
-0.341632	0.158082	4235	
-0.076726	0.377356	724	
-0.251095	-0.900153	1205	
-0.741946	-0.422680	8112	
0.175056	0.710140	3138	
-0.725177	0.513703	6334	
-0.749670	0.479211	4248	
0.605451	-0.376335	7677	
0.428821	-0.236987	6362	
0.784059	0.097910	892	
-0.261648	-0.384850	1479	
-0.192366	-0.590877	2497	
0.312979	0.320453	9197	
-0.450200	0.518065	6807	
-0.108685	0.399655	3774	
-0.834032	0.345837	6436	
0.260420	-0.211259	6056	
-0.748481	0.044875	9745	
-0.193708	0.455638	1259	
0.596414	-0.153145	2699	
-0.730663	0.314129	2582	
0.114202	0.301956	4373	
-0.254111	-0.412913	2239	
-0.723286	-0.293233	2517	
-0.529680	-0.663732	8457	
0.085638	-0.548520	5562	
0.891521	0.050621	9432	
-0.138478	-0.591685	1467	
0.035052	0.802596	3295	
-0.109762	0.503013	7091	
-0.147501	0.412452	1822	
-0.074396	0.703592	4496	
-0.410762	-0.200085	6683	
-0.509035	-0.191667	1551	
-0.358421	-0.660132	5794	
0.338948	0.261314	7622	
-0.532701	-0.528355	3296	
-0.792996	-0.499315	9666	
0.939852	0.258832	991	
0.766594	-0.164709	6867	
-0.941787	0.148427	7261	
0.746164	-0.104837	1189	
-0.031824	0.192949	3242	
-0.171835	-0.176866	1294	
0.223728	0.637343	7960	
-0.187057	0.307278	9105	
-0.773122	0.283263	2154	
0.621820	0.106053	1741	
0.414893	-0.730346	5408	
0.898421	-0.355757	550	
0.482366	0.399202	1587	
-0.287229	0.339685	7122	
-0.465748	-0.820578	1597	
-0.674532	-0.323746	749	
0.006905	0.089107	9812	
0.719640	-0.657354	2617	
-0.274713	-0.807998	7188	
-0.355580	0.751123	7299	
0.039656	-0.522515	6017	
0.004723	0.495411	3187	
-0.372405	0.236895	4932	
-0.608827	-0.000177	6816	
-0.185978	0.857960	6763	
0.244433	-0.223469	6205	
0.522959	-0.338998	3610	
-0.099693	0.477929	7731	
-0.139512	0.329428	1826	
-0.778750	0.490976	4901	
0.484627	-0.017101	2548	
-0.686813	-0.495079	2461	
0.508485	0.080369	8878	
-0.054244	-0.648044	3362	
0.160141	-0.029559	3976	
0.430464	0.761015	7754	
0.073405	0.892541	311	
0.728219	0.490574	6178	
0.729593	-0.171022	6746	
-0.365114	0.196753	5952	
0.511390	0.601796	3028	
0.145471	-0.447138	6285	
0.274113	0.169464	2159	
-0.495394	0.538415	8537	
-0.030377	0.433115	4423	
0.363761	-0.595985	5107	
0.489842	0.109394	4906	
-0.524718	-0.432051	6694	
0.430608	-0.468051	2289	
0.136026	-0.032295	5371	
0.655538	0.731375	8466	
0.191464	-0.432886	5709	
0.347356	0.009392	8866	
-0.168203	-0.215997	2855	
0.940280	-0.246160	1477	
-0.251661	-0.310040	250	
0.613683	-0.721378	9787	
-0.311965	0.309433	8438	
-0.735016	0.310819	2582	
-0.146731	-0.508056	4099	
-0.292893	-0.886859	9032	
-0.194986	-0.342794	3697	
-0.490139	-0.317023	7817	
0.702836	0.487249	4357	
-0.238061	-0.927588	920	
0.347829	-0.119090	2605	
-0.722834	-0.286815	376	
0.588434	0.652789	6997	
0.357713	-0.772741	7057	
-0.341560	0.238096	5095	
-0.501751	0.742065	5252	
-0.210138	-0.434435	1903	
0.646114	-0.244037	6371	
0.265043	0.677821	5083	
-0.161762	-0.623474	1224	
-0.053257	-0.565034	7357	
-0.813685	-0.437959	1830	
-0.212887	-0.740828	3034	
0.090166	0.729968	3728	
-0.085208	-0.551503	7448	
0.420205	-0.509238	4349	
-0.695094	0.242071	1391	
-0.162424	0.223036	9139	
-0.284462	0.426640	3284	
-0.360244	0.272912	7500	
0.360028	0.435203	2662	
0.016473	0.380468	1371	
0.437524	0.765142	7754	
0.494204	-0.379008	9879	
0.409336	-0.765794	6702	
-0.286290	0.339605	7122	
-0.738007	-0.259421	605	
0.182324	-0.934992	2324	
0.492586	-0.071165	7926	
-0.083485	0.682374	3188	
-0.443569	-0.361209	558	
-0.029138	-0.988230	1152	
0.008397	-0.772230	2171	
-0.297813	0.359342	1181	
-0.629504	-0.246860	2454	
0.372068	-0.915687	6443	
0.413222	-0.752160	6702	
0.333610	0.721569	5839	
-0.253696	0.709103	6486	
-0.758863	-0.031371	4116	
0.735955	0.189616	5189	
-0.094876	0.036179	7986	
0.084611	0.167735	3128	
-0.591517	0.732290	4512	
0.305265	0.649359	2439	
0.481498	-0.089852	488	
-0.735109	-0.584353	1873	
-0.228163	0.135046	1501	
0.738709	0.077921	9009	
-0.772864	0.244470	1300	
0.701410	-0.359497	2405	
-0.851592	0.421875	1252	
-0.197802	-0.325650	1096	
0.179731	-0.930730	8564	
-0.683766	-0.627445	5548	
0.829529	0.328774	7485	
-0.130684	0.739381	5419	
0.391734	-0.168108	6779	
-0.438784	-0.119002	2410	
0.548074	0.080198	9072	
0.543848	-0.565298	1697	
0.154906	-0.091175	3119	
0.954590	0.237670	2241	
-0.056391	-0.019909	4100	
-0.703885	-0.484047	5603	
-0.461304	-0.821923	1597	
0.615338	-0.738911	9572	
-0.825703	-0.177600	7748	
0.363581	-0.464286	251	
0.233635	0.689760	2197	
-0.364966	-0.731775	6629	
-0.638183	-0.653516	3709	
-0.192061	-0.327338	1096	
-0.278997	-0.923005	581	
0.067280	-0.563097	5535	
0.293236	0.143831	1204	
-0.961805	-0.076291	1324	
-0.395139	-0.877591	516	
0.065273	0.462275	370	
-0.392926	-0.850121	559	
0.514935	0.723930	8311	
-0.418327	-0.221241	7472	
-0.176966	0.487112	9487	
-0.667700	0.603252	7267	
0.306719	0.473833	4418	
0.694628	0.573385	2572	
0.637210	-0.313896	2784	
-0.008808	0.101214	6520	
-0.635915	0.013356	5038	
-0.090446	0.269661	2151	
0.217847	-0.500205	8175	
-0.143164	0.104744	3659	
0.272767	-0.475408	4998	
0.069720	0.211800	4897	
-0.006412	0.112563	2474	
-0.446600	-0.285386	762	
0.540547	-0.261484	5752	
-0.499288	-0.258248	1988	
0.449004	0.158320	7121	
-0.564930	-0.722060	4066	
-0.169946	-0.965345	3717	
-0.003152	-0.609322	9585	
-0.310989	-0.779829	5648	
-0.410634	-0.133650	3294	
0.483629	-0.116526	2479	
-0.270750	-0.805500	7188	
0.229190	-0.834623	6501	
-0.853008	-0.418278	1765	
-0.616065	0.066258	9494	
-0.584789	0.683215	8433	
0.705669	-0.496449	6549	
0.895166	-0.393546	996	
-0.465491	-0.157554	9164	
0.394271	0.300236	4473	
0.187722	0.849956	6557	
-0.502666	-0.458856	8932	
0.273375	0.209198	1721	
0.146914	0.795006	2210	
-0.782472	-0.558303	6848	
-0.614982	-0.391469	4888	
-0.575562	-0.016642	3667	
-0.597117	0.002643	7199	
-0.281453	-0.715652	3840	
-0.504341	-0.825641	8080	
0.176479	-0.812931	3168	
-0.677216	0.274623	8560	
-0.270945	-0.443835	2611	
0.007297	0.379595	1371	
-0.087264	0.009439	9773	
0.583397	-0.783906	5566	
-0.646000	0.332282	7407	
-0.850949	-0.457693	8512	
-0.574307	-0.446069	1303	
0.668749	0.286490	9702	
-0.715876	-0.133803	8021	
-0.245494	0.878455	7470	
0.705546	-0.499523	6549	
-0.218645	-0.540009	7293	
-0.543702	0.389963	3429	
0.395349	0.319390	8055	
0.033964	-0.671266	9299	
-0.687803	-0.607979	6562	
0.133287	0.015489	8215	
0.531093	-0.491721	1604	
-0.081449	-0.012107	633	
0.725460	0.514588	7311	
-0.701841	0.141256	3622	
-0.089741	0.264849	2151	
0.434047	-0.057393	7836	
0.252608	-0.612729	9511	
-0.897572	0.135072	7193	
0.307712	0.247056	6001	
0.339317	-0.774054	7057	
-0.360298	-0.644462	1426	
-0.064241	0.154878	1558	
-0.030952	0.916918	6709	
-0.398593	-0.628050	2391	
-0.688654	0.616030	540	
0.018235	0.481834	296	
-0.093008	0.356623	508	
-0.422499	0.620090	4716	
-0.487404	-0.789896	6099	
0.161229	0.798317	3344	
0.859195	0.475102	2244	
0.383977	-0.873461	9465	
0.392226	0.389908	1573	
-0.184406	0.257253	9158	
0.517049	0.392730	6004	
-0.106983	-0.629656	2281	
0.240571	-0.496990	6737	
-0.174645	0.219192	9246	
-0.162715	-0.030328	4387	
0.261872	-0.219285	6548	
0.712470	0.325736	1630	
0.325003	-0.466285	1570	
0.581468	-0.222910	4693	
-0.044481	0.163679	4807	
0.474321	-0.693366	7928	
0.145500	-0.053765	7300	
0.045807	0.148914	667	
-0.056093	-0.009225	3780	
0.022663	-0.544518	4064	
-0.149288	0.813945	6636	
0.550947	-0.276573	6268	
0.479518	0.512026	6425	
0.149813	0.294177	8247	
0.660215	0.240375	7853	
-0.431345	-0.243389	7360	
-0.835928	-0.409952	728	
-0.790177	0.139260	7107	
-0.461058	-0.702562	971	
0.284557	-0.904047	7010	
0.645623	0.561627	4152	
-0.640214	0.340700	8324	
-0.428643	-0.854410	1824	
0.091533	-0.941719	8708	
0.322963	0.137729	1034	
-0.275325	-0.309134	5924	
-0.735969	0.583464	9470	
0.645069	0.599771	6414	
0.526399	-0.137294	5808	
-0.493585	-0.282588	7045	
-0.386999	-0.867385	516	
0.400875	0.196807	1699	
0.155446	0.330116	9330	
0.281410	0.231008	5518	
-0.128992	0.332237	3274	
0.685611	0.264508	8045	
-0.218782	-0.810275	6827	
0.872296	0.184412	9821	
0.299013	-0.058656	5250	
-0.510408	-0.668347	1065	
0.366885	-0.323515	2853	
0.238740	-0.904920	802	
0.022538	0.330884	8407	
-0.091608	0.742667	5798	
-0.432108	-0.120269	2655	
0.419880	-0.880494	5961	
0.311322	-0.654903	5964	
0.097673	-0.836041	1947	
0.571806	-0.143890	362	
-0.105868	0.681182	3521	
-0.786970	-0.526632	1268	
-0.145612	0.171933	2795	
-0.036273	0.208250	4104	
-0.771423	0.319414	2822	
-0.756025	0.494767	6005	
-0.725494	0.062928	8410	
-0.420650	-0.187024	7564	
0.441139	-0.644174	9053	
-0.227430	0.056444	5982	
-0.918079	-0.103117	4622	
0.050423	-0.961218	9097	
-0.645512	0.119410	2113	
-0.145468	0.791100	8194	
-0.924192	-0.187188	1456	
-0.497414	-0.029219	7938	
-0.149659	-0.476394	1748	
0.270943	0.063228	3131	
0.845061	-0.484969	4596	
0.442832	0.674409	5680	
-0.151588	0.716520	5787	
0.353249	0.346762	7082	
-0.556701	-0.515982	867	
0.650593	0.614715	6414	
0.591857	-0.196152	4629	
0.353696	0.459605	7141	
0.057438	-0.656337	935	
0.258788	0.083404	7114	
0.829446	-0.240298	656	
-0.301042	-0.579467	4924	
0.500177	0.430062	1330	
-0.220944	0.359571	5133	
0.369263	-0.356096	3464	
-0.855541	0.393826	970	
-0.228821	0.427240	7087	
-0.755682	-0.396749	1301	
0.306716	-0.722336	6417	
0.388184	-0.119591	7354	
-0.923719	-0.033459	8549	
0.882412	0.051523	305	
0.389834	0.373576	9623	
-0.079559	0.310074	5843	
-0.760202	0.547575	7213	
0.519917	-0.079210	8747	
-0.294389	0.670219	5461	
-0.676953	0.258225	7554	
-0.257397	0.386277	6936	
-0.525701	-0.751476	1255	
-0.265297	0.750036	8044	
-0.946578	-0.149208	3724	
0.350054	0.457628	4130	
-0.675474	-0.352183	6182	
0.191072	0.857478	6650	
-0.456920	-0.598346	2725	
0.228440	-0.526164	9363	
0.471689	0.756215	6089	
-0.895582	0.216399	9750	
0.585275	0.377862	2422	
-0.083468	0.809556	8374	
-0.770680	0.449453	8842	
-0.021473	0.137149	3277	
-0.193163	0.352639	3488	
-0.871669	0.312108	8025	
-0.877602	0.293532	8151	
0.254747	0.688527	2197	
-0.759878	-0.137635	1299	
0.420297	0.802715	9553	
0.442044	-0.444461	3569	
0.090154	0.913428	301	
-0.705493	0.176173	8852	
0.119957	0.048050	807	
-0.281301	-0.884211	5903	
0.489047	-0.731869	9167	
-0.301754	0.182585	4997	
-0.055360	0.389399	1053	
-0.194048	0.661957	3379	
-0.959031	0.056373	7878	
-0.904542	-0.247316	8621	
0.843410	0.262594	3662	
-0.748879	-0.079611	3273	
0.425522	-0.054646	7836	
0.441592	-0.625064	4645	
0.628788	0.609987	6530	
0.408485	-0.758604	6702	
0.283383	-0.602604	6970	
-0.907932	-0.147966	7865	
0.041916	0.288032	3159	
-0.489961	-0.664605	948	
-0.053926	-0.769401	4069	
0.681825	-0.555131	5921	
-0.898408	-0.145708	7551	
0.021704	0.685097	5048	
-0.502606	0.464540	6600	
-0.148083	-0.429993	766	
-0.107682	0.310993	6211	
0.446758	0.536008	4162	
-0.478474	-0.099863	7586	
-0.828543	0.081101	2603	
0.319034	-0.589807	257	
0.817287	0.318707	6688	
0.389615	0.667223	4700	
0.399561	-0.231695	274	
-0.184586	-0.807526	4443	
-0.087601	-0.317215	4001	
-0.319898	0.142544	3385	
0.360074	-0.457314	251	
-0.238669	-0.638934	7877	
-0.051003	-0.559968	5333	
0.790035	0.063603	4729	
-0.240882	0.844808	6524	
-0.889777	0.187416	5738	
0.113614	0.018496	1509	
0.490314	-0.415549	9409	
0.786823	0.112776	1567	
0.512298	0.758549	7241	
-0.506279	-0.677239	948	
0.010645	-0.641068	2811	
0.304144	-0.934407	402	
-0.605496	0.258693	864	
-0.093146	0.798671	5925	
-0.734222	-0.361606	9648	
0.380647	0.237138	8339	
-0.707409	-0.591750	6562	
0.088149	0.190631	3722	
0.139563	0.061190	4903	
0.158706	-0.438335	6581	
0.284104	-0.654470	5119	
0.273434	-0.545737	5845	
0.832778	0.267519	1233	
0.082980	0.138826	8972	
0.315712	-0.624321	4562	
-0.486835	-0.462439	8932	
-0.525186	-0.614164	6388	
-0.594494	-0.423322	6730	
0.472117	0.751287	6089	
0.758639	0.311997	6337	
0.077280	-0.647589	9147	
-0.750999	-0.011808	6742	
-0.718129	0.109250	4657	
0.275299	-0.610727	6970	
-0.101300	0.434335	4503	
-0.480070	-0.708519	8960	
-0.006183	0.086638	9812	
-0.235890	-0.393139	451	
-0.082922	0.025672	7583	
0.639122	-0.155773	4840	
-0.274624	0.856442	7432	
0.192036	0.671958	1899	
0.786016	-0.045717	282	
0.579137	-0.640073	6654	
0.374152	0.289559	2137	
0.882912	0.142275	9664	
-0.298585	0.293639	5598	
-0.099313	0.507550	1542	
0.113166	-0.852314	2306	
-0.855407	0.311269	8025	
-0.492890	-0.271027	6509	
0.356597	-0.389034	4147	
0.707172	0.236195	2849	
0.399536	0.116753	2841	
-0.762829	-0.326374	7708	
-0.478790	0.789288	645	
0.404729	-0.360392	6714	
-0.307505	-0.534283	1453	
-0.519607	-0.783892	1606	
0.068612	-0.755957	5778	
0.691759	-0.348503	1408	
-0.133951	0.413557	1822	
0.392508	0.819005	5641	
-0.310216	0.397889	2939	
-0.143342	-0.418335	887	
-0.598945	-0.454212	2260	
-0.240916	-0.095441	3962	
-0.288272	0.254033	2657	
-0.644105	-0.516125	1677	
-0.014024	0.294590	2935	
0.405083	0.044738	4160	
-0.390736	0.843770	925	
-0.005033	0.149483	4191	
0.451511	-0.499304	4925	
0.579726	0.236021	440	
-0.358058	-0.541673	6219	
0.614548	0.490537	8891	
0.145269	0.040596	1806	
0.767183	0.436026	9120	
-0.689518	-0.437380	8317	
0.303850	-0.022294	5286	
0.874027	0.161987	9412	
-0.200470	-0.346646	3010	
-0.106463	0.491810	8049	
0.531025	0.277103	3949	
-0.700621	-0.660957	3512	
-0.040557	0.516582	6977	
0.421345	-0.585239	8353	
-0.560318	-0.016734	2868	
-0.834035	0.457770	6319	
-0.163805	-0.217115	4290	
0.353033	0.181353	3731	
-0.794508	0.502383	473	
-0.027199	0.877571	4515	
-0.754191	-0.193749	9187	
0.344335	0.009625	8866	
-0.803319	0.189483	7173	
-0.228651	-0.936567	3358	
-0.709697	-0.169652	7695	
0.271616	0.175761	2159	
-0.436718	-0.372874	1732	
0.683004	-0.717434	5290	
0.277656	0.098304	5040	
-0.006670	0.873102	5089	
0.202164	-0.836536	5226	
-0.102173	-0.470869	3246	
-0.390114	-0.732125	6971	
-0.227309	-0.294693	7296	
-0.062374	0.361739	676	
0.738483	0.465339	2463	
-0.227308	-0.097674	5009	
-0.467086	-0.247478	9223	
-0.159505	0.722400	7129	
0.530992	-0.832699	7914	
0.943582	-0.185283	1160	
0.859068	-0.030207	1845	
0.532003	0.574428	2693	
-0.331785	0.289191	6095	
-0.630261	-0.707200	3527	
-0.897493	-0.343597	6544	
-0.258820	0.777066	4773	
0.493298	0.720748	8311	
0.560989	-0.648104	6369	
-0.109270	-0.925611	7935	
0.651759	-0.261459	8446	
0.504930	-0.503288	1907	
0.445032	0.790899	9741	
0.931901	0.277464	810	
-0.273566	0.778641	4753	
0.659684	0.595442	6744	
-0.057466	0.131406	4838	
0.132332	0.774612	4122	
0.105084	-0.843735	1947	
-0.176434	0.783522	8127	
-0.904443	0.164386	7279	
0.178256	0.898749	6743	
-0.766849	0.320792	2822	
0.751415	-0.085808	6851	
-0.462867	0.529518	9486	
0.318539	0.303620	8405	
0.263182	0.106006	5001	
-0.882569	-0.239774	7104	
-0.122196	-0.505999	4105	
0.688699	-0.150448	5399	
-0.187868	0.186048	3721	
-0.040596	0.898591	5625	
0.480714	0.525288	7366	
0.082599	0.444360	574	
0.515549	-0.554975	2384	
-0.685057	0.240688	8737	
0.361198	-0.012670	8799	
0.401812	-0.282405	2383	
0.769358	-0.072349	1500	
0.784407	0.082382	1926	
0.197496	-0.698545	8594	
0.097075	-0.831480	1947	
-0.748926	0.005379	6733	
0.594871	0.364562	2061	
0.262688	0.027816	3212	
-0.714042	-0.201471	1275	
-0.678337	-0.156200	7237	
-0.901077	0.108151	6925	
-0.068750	0.065259	2682	
0.568400	-0.756459	342	
0.851692	-0.160189	615	
-0.224757	0.669883	4029	
-0.015423	0.252250	7220	
0.525928	-0.192500	2231	
-0.461939	-0.820659	1597	
0.217183	-0.732339	4303	
0.482185	0.002396	1761	
-0.149253	0.475311	6306	
-0.042167	0.382481	6552	
-0.065689	0.119853	3910	
0.599075	-0.613841	5645	
0.456297	0.532515	6307	
0.161544	0.803325	4837	
0.453942	-0.116895	2345	
-0.288846	0.140154	7060	
-0.789473	0.430757	8841	
-0.347786	0.721099	3802	
-0.467143	-0.700273	971	
0.286733	-0.488137	7661	
-0.258155	-0.902068	1205	
-0.044077	0.162319	4807	
-0.264289	-0.267249	6328	
-0.436100	-0.361635	523	
0.149284	-0.822818	5706	
-0.534730	-0.488063	966	
-0.056442	-0.014548	4100	
0.199912	0.762961	3280	
0.605599	0.509559	903	
0.512266	-0.097338	1584	
0.656663	0.629478	6798	
0.892283	0.046060	9432	
-0.179506	0.884097	6712	
0.367302	0.445157	2662	
-0.153625	0.298609	9010	
0.064256	-0.713651	4701	
-0.373875	0.802427	7996	
0.534281	0.271839	4008	
0.484202	0.596223	4111	
0.021669	-0.854943	5610	
0.828841	-0.263608	1062	
-0.836597	-0.438507	7297	
0.467297	0.178102	4813	
-0.510263	-0.773197	8065	
0.561902	-0.115741	7721	
-0.660261	0.674543	1375	
-0.003221	0.385296	7722	
0.552906	-0.341020	6008	
0.706344	0.268446	9207	
-0.175449	-0.318791	1339	
0.061609	-0.548342	4760	
-0.477612	-0.666058	6124	
-0.319529	0.325866	1810	
0.066635	0.303474	8099	
-0.827843	0.015529	6687	
0.336026	0.638928	5607	
-0.226107	-0.829038	5163	
0.229351	-0.678850	3327	
0.337884	0.448344	3531	
-0.050772	0.706915	5096	
0.854525	-0.043393	1845	
-0.663626	0.611643	7267	
-0.891760	-0.272193	8720	
-0.248748	0.411673	1492	
-0.316062	0.309590	2179	
0.759501	-0.101238	2064	
0.171827	-0.123707	6811	
-0.334197	-0.678825	5700	
-0.338643	-0.863757	1400	
0.127971	0.407740	7412	
0.674205	0.540114	3986	
-0.920607	0.097168	8681	
0.121286	0.061942	4395	
0.465669	0.525327	5825	
-0.901047	0.253811	1216	
-0.227995	-0.118373	6545	
0.379670	-0.469108	2035	
-0.200207	-0.805733	5577	
-0.256281	-0.729099	5980	
0.657847	-0.227204	6371	
-0.375848	-0.514976	7324	
-0.632915	0.396925	4389	
-0.045445	0.884298	5157	
0.089795	-0.535117	4823	
0.228038	-0.724236	3660	
-0.239129	-0.659139	7540	
-0.239553	-0.246434	616	
0.402990	-0.655798	8121	
0.376051	-0.604567	5614	
-0.724683	0.597824	8186	
-0.252845	0.389329	6936	
-0.109708	0.814699	8591	
-0.249988	0.875803	7470	
0.492252	-0.603447	1098	
0.292085	0.101660	3594	
0.668003	0.083125	2610	
0.298199	-0.796210	5312	
0.445148	0.566691	6281	
0.929899	0.321202	2075	
-0.900082	-0.189125	1313	
0.221283	-0.407776	6148	
-0.410786	-0.427436	3597	
-0.398595	0.846689	925	
-0.903358	-0.058033	6962	
0.295422	-0.568183	8393	
0.432742	-0.653492	9053	
0.744265	-0.114213	1189	
-0.492888	0.651924	4385	
-0.286968	0.215738	4592	
0.052457	0.255109	1814	
0.031588	0.176741	1120	
0.795713	-0.003507	3234	
0.729801	0.059069	1309	
0.274540	-0.562556	8393	
-0.917677	0.090832	8681	
-0.583011	0.277680	1577	
0.379464	0.251386	7988	
-0.212589	0.240639	5638	
0.387538	-0.032936	2995	
-0.626637	-0.003497	4242	
0.676720	-0.122656	4651	
-0.543467	-0.391105	3067	
0.515414	-0.213547	2021	
0.678346	0.386198	8637	
-0.800973	0.203018	6446	
-0.353877	0.232442	6258	
0.322281	-0.906500	9404	
0.295515	0.612764	5945	
-0.140584	0.228765	1777	
-0.379458	-0.914120	4500	
-0.050629	0.700513	5096	
-0.661456	0.439454	4694	
0.526998	-0.312490	3147	
0.942805	-0.280635	1556	
0.117800	-0.634754	7834	
-0.363879	0.701896	3111	
0.099272	-0.555626	6903	
0.316549	0.051889	1993	
0.400065	-0.595997	8389	
-0.094796	-0.632720	3105	
0.239612	-0.552398	868	
0.726408	-0.474836	6435	
0.488614	-0.390025	1602	
0.203638	-0.843228	5523	
-0.020286	0.693932	5058	
0.298725	-0.492842	6721	
0.330180	0.140595	1791	
0.028828	0.734746	1662	
0.362766	0.243499	8314	
0.148227	0.386280	4483	
0.566064	-0.300521	5491	
-0.158788	-0.627110	1224	
0.103741	0.219266	6951	
0.109191	0.287448	3602	
0.308564	-0.715790	5714	
-0.691630	0.206436	7544	
0.683880	-0.724711	6329	
0.095257	0.805273	3408	
-0.582088	0.556783	4229	
-0.011907	0.087109	9276	
-0.678802	-0.157180	7237	
-0.613738	-0.743234	8969	
0.126189	-0.956495	8840	
0.394069	0.681947	6450	
-0.304855	0.232077	950	
-0.288974	0.415462	3284	
-0.250358	-0.445902	1734	
-0.089216	0.738778	5798	
-0.534974	0.736121	8087	
0.071842	-0.833817	7401	
-0.077348	-0.484739	3894	
0.333051	-0.110940	4561	
0.570819	0.333992	9777	
0.321973	0.858662	8548	
-0.213438	-0.130499	2377	
0.540494	-0.370690	3215	
-0.831904	-0.500442	7372	
0.462987	-0.626038	3202	
-0.700424	-0.089008	1261	
-0.468650	0.813977	3504	
-0.077106	-0.936641	9742	
-0.108604	-0.748692	3244	
0.092869	-0.579509	7038	
0.032696	0.135221	3532	
-0.514387	-0.300632	6884	
0.738470	-0.415204	3943	
-0.420013	-0.097668	1990	
-0.705131	-0.651122	3512	
-0.146138	-0.123907	3352	
0.534540	-0.656510	4849	
-0.545698	0.499550	9156	
0.402903	-0.110897	437	
-0.481377	-0.578094	1711	
-0.086593	0.299644	5605	
0.818478	-0.558724	6055	
0.508155	-0.412312	3299	
0.412603	-0.378079	6738	
0.696381	-0.091789	682	
0.251165	0.682207	893	
-0.836776	0.423673	4820	
-0.284348	-0.700965	4155	
0.120402	-0.042220	4993	
-0.117647	-0.561960	1307	
0.067235	0.472534	370	
0.465323	0.779730	923	
-0.924893	-0.178918	1456	
-0.137770	0.417502	1822	
