time = 46	Re = 1	rotation = 7.32097
-0.809117	-0.022916	793	
-0.391581	0.421566	2084	
0.594470	-0.376235	4253	
-0.003405	-0.784446	2277	
0.891938	-0.020280	7020	
-0.330482	-0.719076	5762	
-0.777798	0.549225	518	
-0.094760	-0.602813	4782	
-0.964420	-0.049685	4352	
-0.885323	0.254573	8832	
0.426781	-0.156195	6613	
-0.682183	-0.036625	7039	
-0.761615	-0.333956	4273	
-0.025376	0.711611	669	
-0.838253	-0.152645	7233	
0.327333	-0.941886	1503	
0.457697	-0.827642	6021	
0.109471	-0.785752	3036	
-0.169750	0.726024	4140	
0.846633	-0.460168	9841	
-0.173025	0.140032	1833	
-0.563511	0.209616	9352	
0.372284	-0.788408	6887	
-0.157284	0.175481	7433	
0.750246	0.517764	1139	
-0.338183	0.084620	8675	
-0.238233	0.185134	2490	
-0.359550	0.838413	407	
0.063658	0.660369	4419	
0.597234	0.455451	1870	
0.768648	0.173015	4159	
-0.255389	0.650596	1267	
-0.425593	-0.655324	5826	
-0.193761	-0.081068	3270	
-0.578336	-0.057314	4817	
-0.472987	0.799211	481	
0.111679	-0.860199	8987	
-0.100961	-0.084265	3919	
0.619910	0.294984	7030	
-0.395231	-0.421587	6412	
-0.441322	-0.724072	4599	
0.787883	-0.374395	7856	
-0.194135	0.215671	295	
-0.733549	-0.095757	7230	
0.088673	-0.011117	4120	
-0.119425	0.896739	5180	
0.036275	0.736942	1049	
0.423447	0.686610	3589	
-0.158888	-0.169654	5289	
-0.513051	0.648474	9248	
0.661542	-0.581935	5171	
-0.159447	-0.224962	1647	
-0.040004	0.363564	638	
-0.127578	0.685681	8704	
0.684386	0.235119	1304	
-0.515111	-0.385241	4332	
0.013128	0.795915	1816	
0.100421	-0.302557	6034	
-0.390332	0.094576	6018	
-0.787325	-0.246886	5372	
0.790191	0.001114	2646	
-0.093439	-0.345160	1826	
0.324789	-0.628279	5138	
0.725203	-0.477963	8413	
0.180486	0.719361	5964	
0.446495	-0.241703	9891	
-0.822286	-0.091657	2875	
0.150695	0.791222	3846	
-0.159486	0.621121	3215	
0.646398	0.244842	6572	
-0.174767	-0.158819	584	
-0.346278	0.018841	1347	
-0.132598	-0.083189	667	
0.431533	-0.757878	7071	
-0.619365	0.373155	3990	
0.783175	-0.018478	2382	
0.375927	0.164107	4980	
-0.331052	0.336289	5892	
-0.133975	0.516464	2519	
-0.748888	-0.363375	5386	
-0.811652	-0.447695	8548	
-0.734013	0.446730	6490	
0.414869	-0.871040	1718	
-0.665181	-0.217538	3729	
-0.584682	-0.765590	9006	
0.223622	-0.544751	8957	
-0.454091	-0.278374	3526	
0.687011	0.175845	396	
-0.033210	0.316060	6205	
-0.919918	-0.066244	7966	
-0.563019	-0.181087	5949	
-0.176026	0.708662	1883	
-0.919960	-0.053564	6798	
0.761849	0.227357	4864	
0.711896	-0.053510	9085	
0.408190	0.709304	3168	
0.734243	-0.366594	8308	
0.390706	0.371839	3391	
0.511484	-0.678628	8527	
0.293441	-0.577052	864	
-0.117590	-0.344868	3274	
-0.810168	-0.426352	8548	
0.200496	-0.573823	9574	
-0.297307	0.116904	1994	
0.356864	0.578966	570	
0.456937	-0.417054	9050	
-0.420793	-0.656245	5826	
0.182157	-0.937088	9470	
-0.690074	0.028395	2530	
-0.747162	0.548744	9020	
-0.726281	0.232286	9872	
-0.473247	-0.019900	6061	
0.236604	-0.474957	9383	
-0.511817	0.391449	8934	
0.356559	0.383882	3260	
-0.264948	-0.927266	622	
0.101452	-0.608886	2688	
-0.526362	-0.129729	5916	
-0.183823	0.091812	7402	
0.277711	-0.910607	473	
-0.092841	0.037054	4671	
-0.717116	-0.201708	491	
-0.238578	-0.617605	2843	
0.484171	-0.439532	8622	
-0.175997	0.171189	6907	
-0.358620	-0.866930	1879	
0.674665	-0.418083	2024	
0.353626	-0.810567	7182	
-0.510134	-0.096350	9031	
-0.531886	-0.238791	2679	
-0.390382	-0.857769	6312	
0.126969	0.693419	5614	
-0.665698	0.625929	1025	
-0.186896	0.086796	7326	
-0.914791	-0.111084	7358	
-0.511310	-0.776403	4103	
-0.731717	-0.609550	8735	
-0.707512	0.325973	8293	
-0.228051	0.906250	9389	
-0.625043	-0.320960	7049	
-0.903436	0.209014	8342	
-0.246559	0.256213	9885	
0.349646	0.625559	1349	
-0.752871	-0.337834	4273	
0.390957	0.201166	7158	
-0.002386	-0.874149	8274	
-0.824972	-0.421234	7918	
-0.464399	0.651364	7336	
0.591730	0.294213	4286	
-0.398962	0.801842	5418	
-0.262754	0.298681	2468	
-0.743442	0.372329	4237	
-0.447764	-0.737499	4599	
0.884756	0.204137	772	
-0.017270	-0.078133	2212	
-0.506264	-0.820570	709	
0.666412	0.410890	5014	
-0.471231	-0.518083	6598	
0.802947	-0.071021	4176	
0.041846	-0.453302	2179	
-0.295133	0.597663	648	
-0.086861	-0.377251	4022	
-0.276918	0.005597	6753	
-0.347790	-0.461112	3813	
0.390077	0.715571	3168	
-0.416819	0.375189	8134	
-0.206632	0.411569	2933	
-0.879362	-0.321103	1147	
0.741479	0.498746	5790	
0.741868	0.472582	5657	
0.388123	0.210596	7158	
0.048016	-0.587969	6339	
0.774274	0.146913	1968	
0.796020	-0.065407	1257	
0.540438	0.574060	3665	
0.496066	-0.428243	6282	
0.687978	0.529029	6633	
-0.054434	0.486358	2764	
-0.217699	0.261581	6109	
-0.276788	0.174414	1378	
-0.154135	0.233347	3911	
0.047270	-0.869366	6301	
0.424908	-0.444494	9094	
-0.836749	0.386434	7679	
0.492292	0.729671	3695	
0.588711	-0.646667	7795	
0.779710	-0.612024	943	
0.741368	-0.363341	2077	
0.446896	0.588291	5756	
-0.273034	0.235341	8517	
-0.767211	0.502536	8561	
0.297969	0.647501	6423	
-0.449729	-0.433109	2357	
0.410905	0.172053	7227	
-0.349578	-0.879652	1146	
-0.195050	-0.377826	2336	
-0.163345	-0.059672	6511	
0.169783	-0.828883	5932	
0.573373	-0.658407	7067	
0.552445	0.717838	8706	
-0.157314	-0.118254	3137	
-0.155335	0.478743	539	
-0.298872	0.361913	9739	
0.802476	0.079574	4024	
-0.424584	0.126520	9656	
0.405101	0.332801	4110	
0.460222	-0.268552	9556	
0.789616	-0.202193	9648	
0.583084	-0.123806	4695	
0.882521	-0.183605	6330	
0.704129	-0.529791	9260	
-0.233184	0.440413	2703	
-0.897947	-0.325020	8289	
-0.836959	-0.044683	3739	
0.000539	-0.375154	1338	
-0.589377	-0.598131	4916	
-0.517109	-0.190244	5213	
0.865167	-0.215825	9590	
0.098271	-0.289027	5880	
0.909051	-0.318234	6544	
-0.102719	-0.131211	4696	
-0.331463	0.760404	5151	
-0.638043	0.145577	4828	
-0.097723	-0.268748	2465	
-0.135418	-0.210581	4519	
-0.668027	-0.479463	4822	
-0.411627	-0.649018	5826	
0.705528	0.095800	1138	
0.063347	0.671408	4419	
-0.561511	-0.446052	1037	
-0.632452	0.327465	8593	
0.125277	-0.132357	5139	
0.205923	0.047818	3337	
-0.256449	-0.284489	1371	
-0.192335	0.867209	4358	
-0.321735	0.388216	552	
0.627197	0.042733	7569	
-0.161930	0.918557	9603	
-0.215254	0.394998	1202	
-0.524648	0.733050	4353	
-0.226320	0.882560	692	
-0.013561	-0.249622	1116	
-0.809842	0.236714	7942	
0.728347	0.266441	4313	
-0.112711	0.402487	4772	
-0.527147	-0.104632	2420	
0.371547	0.700979	1966	
-0.725820	-0.207252	2931	
0.672363	-0.419434	2024	
-0.559374	0.480589	6209	
-0.568759	-0.255830	2745	
-0.140000	-0.764548	2202	
-0.650070	-0.410915	2821	
0.444244	-0.239857	9891	
-0.283738	-0.534840	8231	
0.622690	0.616835	6317	
-0.356008	0.734470	5592	
-0.126584	-0.421231	4691	
0.392784	-0.672468	4547	
0.370856	0.834569	1660	
0.380847	-0.899970	7846	
0.596035	0.666166	6652	
-0.292781	-0.907845	6274	
-0.941383	-0.118505	8728	
-0.785635	0.520311	8398	
0.135826	-0.755308	1885	
-0.340806	-0.061169	3631	
0.968589	0.069749	7763	
-0.076428	-0.596188	3186	
0.636970	-0.486649	7638	
-0.818826	0.240407	5322	
0.158500	0.790083	3846	
-0.065619	-0.788200	3400	
0.250667	0.884925	567	
-0.659536	0.637003	9499	
0.611758	-0.524333	9707	
-0.480228	-0.541515	8900	
-0.882290	0.273266	9202	
-0.471970	-0.618407	9282	
0.408687	0.189672	992	
-0.681330	0.252278	8164	
0.643337	0.344738	7232	
0.706268	-0.297742	2094	
0.540013	-0.661516	7848	
-0.299871	-0.380529	350	
-0.843466	-0.412719	8831	
-0.396476	-0.886098	7105	
0.514966	-0.560283	742	
0.080852	0.522971	3863	
-0.423833	-0.422975	797	
-0.502698	-0.251764	7890	
0.275173	0.426636	2912	
-0.459934	-0.379533	572	
0.346007	0.752668	5219	
0.054875	0.822685	3418	
-0.356792	-0.890229	1146	
0.502076	0.562841	2193	
0.536098	-0.575983	4558	
-0.835401	-0.142190	5305	
-0.657621	-0.549379	6418	
0.821364	-0.269510	8781	
0.741192	-0.355423	2259	
-0.335065	0.453916	6986	
-0.315209	0.468335	9259	
-0.333291	0.086718	8387	
0.679832	0.601777	1240	
0.100466	0.703643	8389	
-0.660812	0.678134	6391	
-0.432334	-0.722985	4599	
-0.091415	-0.583489	8636	
-0.428427	0.690175	5400	
-0.644424	-0.535481	4261	
-0.232338	-0.919446	1232	
-0.226104	0.716777	1325	
-0.387582	-0.588049	5184	
-0.225239	-0.421762	6505	
0.517130	-0.680146	8236	
-0.047254	-0.698486	2003	
0.099903	0.673739	4499	
-0.470572	-0.392868	611	
0.075731	0.709843	7346	
-0.174639	-0.271038	5023	
-0.347045	-0.759425	5784	
-0.171581	-0.607098	448	
-0.256564	0.290808	2468	
-0.064832	0.798255	3445	
-0.565935	0.063697	9313	
0.615422	0.414338	2760	
-0.257780	0.321557	6649	
0.973683	-0.118560	1609	
0.761901	-0.225104	2554	
-0.402222	0.791214	2462	
-0.231355	-0.268156	7870	
-0.579799	0.696405	3312	
-0.484107	0.103810	2522	
-0.674522	0.605705	6847	
-0.821783	-0.143092	4218	
-0.349522	-0.024740	4429	
0.464374	0.679435	6172	
0.750464	-0.347643	2259	
-0.577444	-0.348976	5717	
-0.231613	-0.567321	7368	
0.322677	-0.816386	8606	
0.833373	-0.252928	7603	
-0.615616	-0.432657	1855	
-0.073485	0.904887	7041	
-0.502782	-0.177863	5213	
0.068158	-0.957524	981	
-0.310448	0.276965	1414	
0.586310	-0.199809	503	
-0.259405	0.058943	6643	
-0.455237	0.111477	1717	
0.164973	-0.011501	4863	
-0.015836	-0.683137	5540	
0.034312	-0.723224	8537	
0.628224	-0.225859	1321	
-0.372024	-0.856186	9117	
-0.604191	-0.717371	1333	
-0.471572	-0.137211	6053	
-0.594792	0.474168	3534	
0.719242	0.533615	995	
-0.702151	-0.492349	6194	
-0.494555	-0.782180	7715	
0.442345	-0.237695	9891	
0.530043	-0.188580	678	
0.458377	-0.531802	2379	
0.721511	-0.262230	253	
0.213758	-0.650249	4447	
0.259489	0.631512	1243	
0.727556	-0.513766	369	
-0.161507	-0.606267	9443	
-0.012484	-0.719722	967	
0.182845	-0.772330	2869	
-0.259094	-0.355066	4423	
-0.390043	-0.540943	2830	
-0.216245	0.185991	575	
0.009894	0.747370	1936	
-0.657832	-0.378695	1594	
-0.727840	-0.151216	6607	
0.555801	-0.788116	1258	
-0.132010	0.304164	8059	
-0.293519	-0.816312	5362	
0.148180	-0.936618	7764	
-0.930365	0.114912	8277	
-0.292136	0.192289	5449	
0.403561	0.814591	802	
0.224653	0.723844	5530	
0.678831	0.419507	2005	
0.895291	0.140891	3514	
-0.383294	-0.068813	3666	
-0.129352	-0.092874	667	
-0.695826	0.445105	7571	
0.456283	0.596510	5820	
-0.224637	-0.737856	1552	
0.524370	-0.140162	1473	
-0.557217	-0.190672	4278	
-0.095989	0.074948	8824	
0.032243	0.546139	5343	
-0.282964	0.521000	2623	
0.747363	-0.630782	2308	
-0.682663	0.263729	8164	
0.853081	-0.049770	4479	
0.721232	-0.532796	3251	
-0.103572	0.902045	5731	
-0.481886	-0.813851	5198	
-0.411725	0.713223	5929	
-0.140990	0.403905	4955	
0.758211	0.198990	4071	
0.124980	0.727432	2884	
-0.211880	-0.607792	2575	
0.671760	0.598422	8192	
-0.131679	-0.457082	3921	
-0.747900	-0.009009	6350	
-0.235858	-0.299864	3941	
-0.810221	0.153653	8750	
0.854304	-0.256100	7579	
-0.509882	-0.280964	9737	
-0.168750	-0.321099	676	
-0.426727	-0.460514	1150	
-0.282579	-0.501524	4931	
0.107197	-0.349645	5878	
0.757657	0.139284	1968	
-0.455827	0.107916	1695	
-0.653013	0.338865	8230	
-0.770587	0.339978	9614	
0.107579	-0.218937	8297	
-0.325562	-0.326767	258	
0.696855	-0.540236	9260	
-0.546890	-0.163186	4418	
-0.456800	-0.095792	1631	
-0.043017	-0.588720	414	
-0.545159	-0.794412	9800	
-0.379709	0.835001	407	
0.831049	-0.274451	9479	
0.162934	-0.105268	9592	
-0.661904	-0.355639	1493	
-0.207995	-0.400419	4503	
-0.476331	-0.340986	9688	
0.299082	0.073771	5025	
-0.741675	-0.361866	5823	
-0.774717	-0.290788	8367	
-0.403269	0.505971	1412	
-0.012597	0.919103	7093	
0.081130	-0.608594	781	
-0.564383	-0.131777	7072	
0.708411	-0.076050	8880	
0.317329	-0.705122	2930	
-0.711757	-0.414155	4346	
-0.340953	0.006186	2430	
0.365683	-0.776478	4465	
0.621366	-0.200569	5028	
-0.175448	0.242412	4406	
-0.349346	-0.560179	2545	
0.134650	0.725827	2884	
-0.829064	0.378395	7679	
-0.467468	-0.253148	3566	
-0.257328	0.683895	5181	
-0.500536	-0.819055	696	
-0.622501	-0.740899	9504	
-0.012966	-0.476635	9274	
-0.310685	0.052706	4270	
0.652902	0.584315	7962	
-0.821800	0.073423	2181	
-0.491202	0.750903	4138	
0.477026	0.467517	4449	
0.782024	0.391440	8871	
-0.595429	-0.469333	3541	
0.867674	-0.423529	1273	
0.461421	0.590501	1795	
-0.159004	0.167956	7433	
-0.159003	-0.174970	5289	
0.615290	-0.492345	8442	
0.744645	0.505901	5790	
0.659189	-0.467766	7909	
0.064891	0.893383	6584	
-0.796702	0.453864	9788	
-0.137780	-0.468032	1129	
0.143967	0.695028	6532	
0.717991	0.367822	4256	
0.785900	0.133018	2823	
0.178635	-0.073399	8933	
-0.187266	0.626861	5467	
-0.629688	-0.705282	3486	
-0.493304	-0.060431	6893	
0.333816	0.432662	4064	
0.533780	-0.129676	1988	
-0.903982	0.089681	7084	
0.672451	0.271964	6153	
-0.746355	-0.029883	8101	
-0.086174	0.737948	7356	
-0.200775	-0.157225	1814	
-0.410928	0.015773	7007	
-0.193978	0.208371	441	
0.067735	0.494527	1940	
0.853998	-0.230876	8701	
-0.739841	0.125898	6242	
-0.531951	-0.578922	3670	
-0.188658	0.796148	4014	
-0.150742	0.812740	4660	
-0.607667	0.162948	7207	
0.645356	-0.162336	3971	
0.225723	-0.848667	5861	
-0.522032	0.746492	4353	
-0.744839	0.401826	7893	
0.519317	0.449608	7330	
-0.770461	-0.373214	5864	
-0.615142	-0.481036	2063	
0.649043	-0.085293	812	
-0.320642	-0.917723	7527	
0.117041	-0.167556	4867	
0.104109	-0.367975	538	
-0.206341	-0.161057	1814	
-0.239543	-0.370526	4494	
0.027813	-0.139410	1420	
0.815911	0.366538	5750	
-0.038574	0.913647	7035	
0.411775	-0.203711	1084	
-0.790431	-0.195598	4236	
-0.054568	0.471412	371	
0.179546	0.024835	655	
-0.193673	0.267417	986	
0.579096	0.572987	3642	
-0.058791	-0.347600	9105	
-0.049688	0.656132	4887	
-0.251857	0.147705	4171	
0.114227	0.903261	9690	
-0.129813	-0.421373	4691	
-0.181120	0.605928	3610	
0.038778	-0.043466	660	
0.434895	0.761873	5254	
0.456007	0.770572	5351	
-0.072528	0.120482	5865	
-0.045935	0.537922	6656	
-0.146878	0.367335	554	
-0.094648	0.055110	9364	
-0.377230	0.802542	530	
-0.176001	-0.063331	2568	
-0.688477	0.098216	2422	
-0.412211	-0.154573	8148	
0.879674	-0.105601	7023	
0.265509	0.038306	3816	
0.751526	0.279438	6927	
0.361177	0.397966	3626	
0.541716	-0.824190	6891	
-0.154244	-0.476288	1259	
-0.322610	-0.180826	392	
-0.517757	-0.048319	9284	
0.054965	-0.783616	2175	
0.415579	0.329422	4110	
-0.217074	0.253803	6109	
-0.202418	0.195634	748	
-0.440018	-0.380800	6478	
-0.004663	-0.194406	4898	
-0.049457	-0.149760	5686	
0.765078	0.270773	6927	
0.398586	0.217486	1185	
-0.337078	-0.910178	7527	
-0.609251	0.572721	3952	
0.094251	-0.124593	8312	
-0.174351	-0.572714	900	
-0.156871	0.332335	4129	
0.077372	-0.353650	1311	
0.224776	0.489961	7322	
0.130654	-0.233715	8052	
-0.252214	-0.332840	2755	
-0.658159	0.486724	9124	
-0.225367	-0.109751	8469	
0.074842	-0.630470	781	
-0.764927	-0.379096	5864	
0.773147	-0.088055	5979	
0.262280	-0.525939	1992	
0.026746	-0.113048	3630	
0.219445	-0.649051	3392	
-0.172886	-0.597837	448	
-0.636084	-0.069823	7053	
-0.136697	-0.081493	1399	
0.098368	-0.158266	9391	
-0.012838	0.668853	4925	
-0.223383	0.577436	5720	
-0.776221	-0.556380	9279	
0.609438	0.549411	3664	
-0.567972	0.570907	1977	
0.007476	-0.253713	3192	
-0.530677	-0.286239	6782	
0.627177	0.410484	7079	
-0.194241	0.106707	7192	
-0.909347	-0.287413	8092	
-0.088099	-0.204691	5429	
-0.665293	0.134532	8730	
-0.034891	0.331924	6205	
-0.547315	-0.131998	5991	
-0.937685	0.141661	1283	
-0.729337	0.224111	9872	
-0.499834	-0.424889	5013	
-0.132884	-0.590609	6163	
-0.190529	-0.749943	2225	
-0.745291	-0.033238	8101	
-0.307036	0.254965	7682	
-0.382788	-0.110004	2413	
-0.002459	-0.616685	1047	
0.187999	-0.575311	9574	
-0.235143	0.118980	2194	
-0.960336	-0.046363	7900	
0.276715	-0.713505	5097	
-0.095484	0.038794	4671	
-0.602709	-0.085971	7565	
-0.708451	-0.425154	4816	
0.557158	-0.632380	4289	
-0.761492	-0.301235	8299	
0.562165	0.489189	3244	
-0.505936	0.047268	1238	
-0.326411	-0.527203	2658	
-0.273368	-0.721155	6486	
0.534104	-0.809501	1200	
-0.365437	0.018193	2767	
-0.641085	-0.546669	4842	
0.639526	-0.732691	1969	
-0.070668	-0.357694	555	
0.788037	-0.097853	2150	
-0.511073	-0.196862	5213	
0.677942	-0.460185	7799	
0.809415	0.346601	4350	
-0.086290	0.821024	5627	
0.473888	-0.608647	7283	
0.025927	-0.166862	389	
-0.881944	0.294485	8617	
0.469998	-0.839287	6021	
0.442266	-0.235380	4905	
0.242119	0.880552	1018	
0.001008	-0.969059	6878	
-0.585891	0.030114	8258	
0.850005	-0.252079	7579	
-0.491635	-0.157241	7197	
0.656590	-0.739250	1969	
0.971865	0.109068	7851	
0.453360	-0.358062	1967	
0.826888	-0.270467	8781	
-0.449637	0.207716	5359	
0.807451	0.300545	5263	
0.281835	0.094804	1119	
-0.195492	0.475301	6228	
-0.960937	-0.061668	1208	
0.974815	0.058605	7763	
-0.424363	-0.101735	1312	
-0.147601	0.491040	539	
-0.180666	-0.286769	5023	
-0.494870	0.056374	1041	
-0.727186	0.460321	6800	
0.788285	-0.195539	9648	
-0.054246	0.238426	9228	
0.852301	0.055043	7403	
0.711242	0.031903	701	
-0.538116	0.426293	828	
-0.240575	0.324231	6649	
-0.522269	0.051235	8603	
-0.059304	0.824190	4337	
-0.959869	0.051102	2407	
0.147679	0.668642	5111	
0.585775	0.296124	3163	
0.358107	0.185328	4974	
-0.077948	0.751120	7356	
0.804523	-0.363389	7015	
-0.267679	0.363178	9176	
-0.154469	-0.820794	5063	
0.645857	-0.088229	812	
-0.325153	0.432347	5604	
0.069081	-0.943887	1375	
0.056483	-0.401536	5012	
-0.290900	-0.544563	8231	
0.682894	0.241880	2981	
0.622124	0.016123	6554	
-0.522866	0.167040	7138	
-0.416850	0.039283	5430	
-0.270047	0.014663	6753	
-0.043835	-0.403447	2964	
0.396873	0.208810	1185	
-0.020873	-0.237373	1518	
-0.567756	0.742394	1160	
-0.172184	-0.354727	3613	
0.397357	0.274929	1603	
-0.804812	0.209073	1383	
-0.233799	0.599093	5491	
0.144267	-0.037122	4662	
-0.393631	-0.390709	3607	
-0.180665	0.187758	588	
-0.371402	-0.011811	5635	
-0.022477	-0.250753	1518	
-0.418205	-0.429354	1368	
0.090505	-0.377872	4009	
-0.490459	0.342263	1842	
0.820973	-0.352382	7465	
-0.003992	0.514273	3485	
0.366129	0.414866	4841	
0.578253	-0.663438	7795	
-0.416010	0.405153	5951	
-0.928045	-0.209625	6740	
-0.108385	0.494919	2542	
-0.058616	0.919918	9606	
-0.521028	-0.670604	3506	
-0.401759	0.167714	7952	
0.404352	-0.586523	8671	
0.645340	0.341992	7232	
-0.557544	-0.786293	8844	
0.725892	-0.122318	5995	
-0.420523	-0.365956	4134	
0.969162	0.041755	7458	
0.212098	-0.831515	6130	
-0.289146	-0.574879	640	
-0.367542	0.320925	2548	
0.013373	-0.208719	5455	
0.552600	-0.464472	1164	
-0.252829	0.058372	6787	
0.527419	-0.401515	5821	
-0.174211	-0.819273	4463	
0.495546	-0.439549	6202	
0.718784	0.326446	5593	
-0.054387	-0.585865	502	
-0.286782	0.628952	2203	
-0.346763	0.829099	7140	
0.776536	-0.040969	2681	
0.006578	0.812136	2446	
0.443245	-0.235497	4905	
-0.542810	-0.076942	2208	
0.134970	0.659119	4554	
-0.755726	0.053104	7177	
-0.448108	0.666779	5624	
-0.058477	-0.129751	3533	
-0.180764	0.486682	5931	
-0.490510	0.569198	1189	
-0.052868	0.318455	5914	
0.535285	0.605074	3329	
0.445102	-0.237773	4905	
0.242947	0.762660	7244	
-0.140690	-0.456174	3921	
0.091971	-0.245277	9534	
-0.304046	-0.898023	9385	
0.387384	0.146340	4984	
0.781687	-0.441913	7209	
-0.742963	-0.360130	5823	
-0.229783	0.624206	7019	
-0.024766	-0.242272	1518	
0.168638	-0.947385	8186	
0.853943	-0.188705	1301	
-0.051605	-0.444835	6640	
0.370038	0.301182	3174	
-0.242213	0.011907	2190	
0.785901	0.414165	8871	
-0.436568	-0.374418	6478	
-0.695428	-0.643388	4570	
-0.071226	-0.096456	2474	
0.674237	-0.458335	7799	
-0.488536	-0.046538	7082	
-0.107641	0.387475	340	
0.581865	-0.176773	2775	
-0.073843	-0.774026	3320	
-0.344472	0.400992	8402	
-0.466405	-0.371361	351	
0.567786	-0.660397	7067	
0.845345	-0.259819	7603	
0.018338	-0.771158	1859	
-0.044324	0.561066	277	
0.041911	0.514557	3644	
-0.250136	-0.583432	4335	
-0.169785	-0.125399	3710	
0.795392	-0.100711	2150	
-0.347703	-0.785424	6551	
0.088986	-0.589136	783	
-0.312732	0.115234	4102	
-0.176415	-0.603557	448	
-0.105642	-0.326377	8328	
0.132302	0.531936	5690	
0.871402	-0.126703	6406	
0.012092	-0.157190	629	
-0.434193	0.374612	442	
-0.708383	0.554892	9432	
0.525257	0.748319	537	
0.341478	0.206912	4938	
-0.347477	-0.549379	1739	
-0.723524	-0.640850	8643	
0.452651	0.773848	5351	
0.629416	-0.485938	7638	
0.551267	-0.188671	4161	
-0.450066	-0.811481	8881	
-0.261895	-0.811627	8821	
0.409484	0.248650	2598	
0.966975	0.032025	3512	
0.329004	-0.795291	6023	
-0.410606	0.600142	7521	
0.795148	0.003976	2646	
-0.490939	-0.228101	3614	
-0.766246	0.362552	6959	
0.223484	-0.003599	2983	
-0.371188	0.807677	530	
-0.071526	-0.287968	3343	
-0.005178	-0.171249	515	
0.776362	0.474394	3983	
-0.362266	-0.585787	3521	
-0.806883	-0.060234	4317	
-0.147728	0.364533	315	
-0.174125	-0.635027	2893	
-0.085775	-0.829510	5031	
0.133303	-0.110526	8768	
-0.200468	-0.406534	4503	
0.361992	0.221198	7110	
0.215733	-0.576389	8138	
-0.529005	-0.200795	7784	
-0.236037	-0.373031	3999	
0.407358	-0.771608	5407	
-0.645118	0.020194	6663	
-0.482505	0.322249	4351	
-0.322703	0.002982	2437	
-0.425055	-0.647758	5934	
-0.075576	-0.311164	4803	
0.715175	-0.648225	2472	
0.563699	0.590324	2997	
0.865665	-0.154944	2380	
0.669653	0.109809	4454	
-0.387885	0.059670	6571	
-0.113233	-0.635978	3443	
0.496161	-0.440148	6202	
-0.957822	-0.143258	3372	
0.912098	-0.327394	1920	
0.368925	-0.585317	2222	
0.661164	-0.002988	7029	
-0.076122	0.479409	2845	
-0.280592	-0.802378	8853	
-0.440005	0.822647	1398	
0.870223	-0.164219	3121	
0.487570	0.745245	3695	
-0.518716	0.631363	4635	
-0.381360	-0.865013	8252	
-0.227709	-0.301051	5273	
-0.339918	0.875128	1114	
-0.228782	-0.193212	3756	
0.306965	0.479969	6022	
0.660461	-0.589707	5171	
0.722536	0.530690	995	
-0.382048	0.248002	7557	
0.504289	-0.122189	9223	
-0.039047	0.558401	277	
0.073103	0.012817	244	
-0.571003	-0.313235	4918	
-0.518472	-0.769573	1923	
-0.273872	0.061590	6537	
-0.215734	0.659294	5507	
0.766081	-0.019275	2382	
-0.353313	0.864782	4011	
0.649631	-0.180556	1174	
0.621005	-0.323790	7237	
-0.537113	0.591435	1450	
-0.212250	0.235137	769	
0.664357	0.618127	8386	
-0.652734	-0.047180	6468	
0.462714	0.779048	5609	
-0.665814	0.139059	8730	
-0.065134	-0.775360	3595	
-0.268490	0.570931	1548	
-0.747317	-0.066130	7910	
0.578598	0.586480	3642	
0.058507	-0.361267	689	
-0.442516	0.523408	4651	
0.670588	0.272846	6153	
-0.914037	-0.005549	505	
-0.343990	-0.766671	6551	
0.196611	-0.959603	7653	
-0.289059	-0.376644	901	
-0.258009	0.175392	8147	
-0.925530	0.002166	505	
-0.330442	0.071624	1685	
