time = 44.4	Re = 1	rotation = 7.06633
-0.112453	-0.089105	5371	
-0.481639	0.586053	1870	
0.348827	0.088552	4592	
-0.189840	-0.390924	830	
-0.420527	0.680940	8172	
0.385855	-0.271211	6873	
-0.546867	0.202968	4571	
-0.705333	0.296916	4303	
-0.750503	-0.398051	969	
-0.452472	-0.138687	1562	
0.870929	-0.180944	8665	
-0.581720	-0.128924	9071	
0.479512	0.651112	7638	
0.417482	0.087478	6095	
0.343185	0.008936	5678	
0.500614	0.435122	2418	
-0.216495	0.597157	1407	
0.178868	0.580436	7688	
-0.693450	-0.286507	3214	
0.407666	-0.462508	3684	
-0.760874	-0.070821	4000	
-0.865574	-0.356666	8149	
0.952622	0.202732	4583	
0.523177	-0.596818	2210	
-0.923796	0.236902	7741	
0.456650	-0.613199	2099	
0.205640	-0.190151	2366	
-0.288071	0.384760	3246	
0.633123	0.212411	3398	
0.243901	-0.026030	8574	
-0.554209	0.616824	4326	
-0.289645	-0.537561	2221	
0.066811	-0.831047	7725	
0.871867	-0.417204	6073	
0.637873	-0.262532	3379	
0.221709	0.087784	8500	
-0.583319	-0.743161	245	
-0.677456	0.314930	8205	
0.081800	-0.119174	1399	
0.683668	-0.694757	5568	
-0.575161	-0.632071	1845	
0.017912	0.825522	1677	
-0.462757	-0.075467	349	
0.471475	0.014319	9016	
0.085120	0.200816	9783	
0.230305	0.420216	7204	
0.071108	0.874157	6674	
-0.137691	-0.055572	8185	
-0.231125	-0.338697	4810	
0.408341	0.048555	5598	
0.284983	-0.061406	3343	
-0.675363	0.626838	9222	
-0.014075	-0.540460	5885	
-0.831162	-0.162928	6225	
-0.160830	-0.529261	5149	
-0.553489	-0.256896	6268	
0.073627	-0.216195	6892	
0.661999	0.570811	5228	
0.296261	0.852769	9505	
0.849034	0.218810	6277	
0.378511	-0.658707	1594	
0.041485	0.230629	764	
0.760280	0.231206	2774	
-0.366860	-0.043080	6049	
0.299264	-0.477964	5646	
0.184719	0.716595	1861	
0.416037	-0.048814	5133	
-0.400337	-0.509502	922	
-0.222717	-0.448570	4906	
-0.698014	0.167859	5112	
-0.312734	-0.334695	5600	
0.051323	-0.166980	7908	
0.689425	0.699675	6665	
-0.335188	-0.063365	6548	
0.120788	-0.509876	1605	
-0.326803	0.367759	3894	
0.925434	-0.297757	7527	
-0.452949	0.345009	6470	
0.523617	-0.788994	8349	
0.184269	0.108644	5199	
-0.434976	0.675306	4382	
-0.552206	0.019684	5343	
-0.434970	-0.830677	897	
-0.460772	0.275260	4823	
-0.495777	0.460427	5115	
0.837926	0.168695	6849	
-0.323641	-0.903026	921	
0.037320	-0.329487	2876	
-0.692704	0.316229	1745	
0.767919	0.427838	6303	
0.036660	-0.845781	2691	
0.097191	0.166023	8041	
-0.295150	0.843740	4967	
-0.540982	0.155480	8175	
-0.061729	-0.682740	1646	
0.651942	0.304507	7407	
-0.601072	-0.186974	3610	
-0.529078	-0.103715	5608	
-0.884563	-0.259394	4597	
-0.613024	-0.448810	7347	
0.566543	0.431590	4323	
-0.540092	-0.070472	6407	
-0.354119	-0.392197	7779	
-0.229809	0.703153	2391	
0.179456	-0.053686	2121	
0.288969	0.137336	7060	
0.127874	0.168089	3438	
0.614671	-0.187806	2575	
0.402530	-0.136049	2254	
0.658708	0.585724	7226	
-0.248881	-0.326611	5326	
0.131490	-0.854099	6471	
0.222105	0.086744	8500	
-0.676561	0.347374	3009	
0.089781	-0.947865	1208	
-0.011521	-0.485652	3433	
0.497269	0.388839	2450	
-0.569480	0.348525	570	
-0.049448	-0.987460	4831	
-0.495017	-0.585027	3127	
0.232608	0.106169	9534	
-0.214712	0.634448	7965	
0.351125	-0.923911	6138	
0.110850	-0.846058	5856	
0.666246	0.425146	4547	
0.376430	0.674475	1299	
-0.541679	0.530706	2762	
0.519290	-0.511085	5444	
-0.002171	0.091058	4537	
0.236886	-0.302320	2589	
-0.488521	0.804419	3623	
0.671369	0.247313	1176	
-0.003870	-0.462208	1737	
-0.820984	-0.455365	2001	
0.023300	0.147076	4662	
0.464119	-0.566666	4619	
-0.545779	0.608908	3680	
0.339512	-0.713654	6921	
-0.801884	0.510852	8708	
-0.446554	0.296673	3555	
0.077534	-0.944157	7900	
-0.792390	-0.482940	1398	
0.882271	0.060642	5495	
0.454978	0.587647	4020	
-0.009592	-0.295118	6081	
0.060890	0.600328	9721	
-0.159924	-0.485181	436	
0.061879	-0.771430	715	
-0.019128	-0.108867	4202	
0.962120	0.202379	4583	
0.011859	0.058849	4100	
-0.838096	-0.162495	7021	
-0.581144	-0.743642	245	
0.551174	-0.787816	9099	
-0.798809	0.218572	7379	
-0.296862	-0.248368	3877	
0.636868	0.328190	8139	
-0.670665	-0.462615	6269	
-0.772689	-0.487187	4825	
-0.445543	0.291673	3555	
-0.351778	-0.899273	5325	
-0.468007	-0.151776	373	
0.266600	-0.503612	1537	
-0.964136	-0.005673	9572	
-0.475159	-0.838534	9111	
0.484004	-0.060397	9138	
-0.528649	-0.775806	5986	
0.707747	0.536835	8531	
-0.260883	0.586152	1864	
0.376075	0.112129	3764	
-0.498978	0.748716	3983	
0.615800	-0.109653	498	
0.822605	0.366302	4221	
-0.021643	-0.700615	3298	
0.097759	-0.129371	667	
0.293852	0.646738	8334	
0.255917	-0.131580	6540	
-0.365683	-0.158710	554	
0.065178	0.063855	9773	
-0.327753	-0.174502	4129	
0.275880	-0.288120	3342	
0.116679	-0.151442	3137	
-0.418081	0.510334	4424	
-0.161384	-0.342772	8227	
-0.275862	0.600332	1864	
-0.097422	-0.598863	7531	
-0.712176	-0.577599	5345	
-0.206701	-0.958474	2059	
-0.519648	-0.199338	8974	
-0.617617	-0.566415	6777	
-0.079370	0.610134	7598	
-0.012127	-0.429107	7622	
-0.577302	-0.624672	2248	
-0.057720	-0.861875	5300	
-0.899768	-0.300464	9265	
0.261405	0.427637	7359	
-0.397326	0.805642	6137	
0.483471	-0.715569	6651	
0.877071	-0.432750	3951	
0.174069	0.562518	4161	
0.462374	-0.447373	3397	
0.474833	0.738839	8413	
-0.707741	0.114203	6701	
0.345174	-0.456249	6713	
0.545743	0.593483	1486	
-0.836291	-0.473485	550	
-0.718191	0.202535	5541	
0.127936	0.483193	8835	
0.162959	0.431805	2443	
-0.649890	-0.396353	2627	
-0.572473	-0.780684	2069	
-0.198657	-0.815876	1463	
-0.158309	0.712359	1815	
-0.577918	0.157021	8287	
0.397228	-0.131242	2254	
-0.025248	0.099060	9090	
0.545371	-0.810810	6184	
-0.054966	0.715794	701	
-0.888037	-0.379328	1114	
-0.741906	0.097992	8786	
0.568324	-0.447363	6767	
-0.308580	0.624074	6944	
-0.065897	0.908054	7413	
0.486215	-0.715672	6651	
-0.604450	-0.021349	1381	
0.342274	0.478427	3165	
0.494154	-0.414411	3931	
-0.516960	-0.337344	4629	
-0.805051	-0.440876	5418	
0.103403	-0.232853	9567	
-0.169195	-0.708527	6472	
-0.038791	0.105371	3909	
0.845861	0.272103	4248	
-0.240405	0.683102	3995	
0.251716	-0.133348	6540	
0.036769	-0.489669	6859	
-0.421949	-0.372011	4091	
-0.851784	0.317240	7891	
0.391163	-0.452910	351	
0.002032	-0.840386	2937	
-0.695600	-0.251008	1401	
0.149612	-0.134047	2402	
0.135491	0.908378	6704	
-0.712590	-0.227675	1325	
-0.567775	0.729135	995	
0.470978	-0.011408	9280	
0.329319	-0.082211	9010	
0.198309	0.735067	1564	
-0.630657	-0.682241	9499	
0.547794	0.600914	1486	
0.880665	0.433456	2951	
0.295768	-0.906676	1109	
0.586662	-0.280010	640	
0.201339	-0.035188	5355	
0.648689	-0.269075	3634	
-0.575458	-0.207707	3147	
-0.354354	-0.172720	2562	
0.170400	-0.036975	1251	
-0.138478	0.307089	3100	
-0.121273	-0.083365	5371	
0.738749	-0.231319	7967	
-0.304876	-0.212138	2237	
-0.207375	-0.375418	2199	
0.167386	-0.162692	243	
0.131814	-0.823556	2875	
0.031589	-0.150925	8268	
0.193425	-0.252478	7672	
0.032400	0.048258	3780	
-0.481819	-0.100675	2845	
0.240355	0.804602	7755	
-0.196098	-0.350801	2433	
0.726761	-0.001220	1011	
0.395665	-0.300401	350	
0.268394	-0.624683	2008	
-0.308001	0.571079	3163	
-0.895408	-0.245882	722	
-0.602512	0.541896	3665	
-0.713836	-0.442019	5929	
0.181899	-0.929500	7280	
0.813380	0.269238	7056	
-0.036187	0.714742	966	
-0.522705	-0.801968	518	
-0.013572	-0.945678	2407	
0.245646	-0.533439	2679	
-0.459699	0.359875	3061	
-0.648488	0.679732	8876	
0.803032	0.362664	4221	
-0.054360	-0.415449	7482	
-0.388924	0.545058	5036	
-0.494524	-0.813133	8398	
0.230562	-0.589488	6058	
0.431069	-0.268605	718	
0.371286	-0.446443	6570	
0.292360	-0.069222	3887	
0.532052	-0.485362	6169	
-0.554478	-0.631875	3952	
0.878902	-0.076717	6646	
0.089066	-0.378621	3615	
-0.743631	-0.393350	969	
-0.174579	-0.168700	1009	
0.110780	-0.928374	9455	
0.365491	-0.187202	2299	
0.476169	0.558274	6297	
0.026557	0.605794	9747	
0.374819	-0.900489	3256	
-0.401893	-0.596624	3338	
-0.255247	-0.814532	7733	
-0.115674	-0.404947	3970	
0.488177	0.400671	1736	
-0.853791	-0.408286	2328	
0.137685	-0.044415	4838	
0.219923	-0.188823	4523	
-0.560029	0.625533	5433	
-0.621184	0.657404	7935	
-0.377501	0.635495	1652	
-0.147917	0.613342	7186	
-0.071417	-0.770431	2502	
-0.079087	0.284012	4264	
-0.918539	0.061768	6102	
-0.021215	-0.962173	2407	
0.170189	0.653966	1174	
0.316871	0.761780	2259	
-0.938068	-0.059304	9620	
0.068218	0.564126	6770	
-0.536490	0.071335	4998	
0.190662	-0.472687	1005	
0.818403	-0.528968	3981	
0.721502	0.360612	2647	
0.461581	0.538047	9236	
0.523813	-0.346200	7370	
-0.769420	-0.060324	1697	
0.797410	0.406706	6887	
-0.213647	-0.384308	420	
0.629957	-0.140173	9159	
-0.504278	-0.316785	2353	
0.210477	-0.467799	6263	
0.704770	-0.505973	5157	
-0.660075	-0.096769	4868	
0.681585	-0.183919	3616	
0.269141	0.030820	3721	
-0.202906	-0.178330	6896	
-0.799132	0.499690	8708	
0.313726	0.088822	6906	
-0.846709	-0.043922	4231	
-0.203044	-0.769359	1905	
0.031332	-0.367549	4989	
-0.914534	0.122981	4987	
0.856479	-0.202149	9033	
0.567289	-0.311055	4257	
0.297337	-0.124496	6439	
-0.674161	0.651206	9742	
-0.036690	-0.475606	7536	
0.399498	0.615585	9830	
-0.143777	0.709203	1815	
0.271583	0.081746	3819	
-0.680126	-0.615757	2452	
0.212752	0.778811	7043	
-0.954907	-0.060515	9591	
0.626714	-0.143921	9159	
-0.727096	0.228804	4613	
0.460404	0.757645	8495	
-0.737379	-0.187024	2006	
-0.377420	-0.200995	6779	
0.672114	0.585535	7226	
-0.846186	0.367844	958	
0.674318	-0.269353	4790	
0.353776	0.754499	2077	
-0.626431	0.637302	7815	
0.144576	-0.166078	3326	
0.277450	0.000740	4251	
-0.809710	0.451551	5601	
-0.818447	0.434584	5609	
0.646086	0.327646	8139	
-0.578870	0.476553	2193	
0.609929	0.671889	8792	
-0.291142	-0.319449	2223	
0.259459	0.884545	7663	
-0.263013	0.686458	1426	
0.127418	-0.251886	1804	
-0.437129	-0.823235	897	
0.245998	-0.842328	8311	
0.045826	0.175137	3300	
0.372914	-0.080637	4022	
0.453952	0.428017	2624	
-0.951644	0.131554	7037	
-0.928406	-0.101448	3211	
0.871636	-0.031381	6850	
-0.511674	0.538221	410	
0.043479	-0.489514	6828	
-0.121160	-0.752941	6344	
0.795653	0.367569	7182	
0.114159	-0.849276	5856	
-0.411402	-0.385200	7424	
-0.914632	0.032473	7807	
0.337002	-0.232987	3104	
-0.739585	-0.368188	5703	
-0.529259	-0.546115	6851	
0.479315	-0.737290	9161	
-0.902466	0.059270	9724	
0.542439	0.345290	8222	
0.362963	0.523142	5204	
-0.506229	0.140025	6755	
0.284755	-0.099641	4541	
0.719506	0.038578	7178	
0.170798	0.535812	678	
-0.717259	0.430143	3107	
-0.401138	-0.404055	2084	
0.867224	0.009105	6858	
0.704626	0.315495	1623	
-0.074359	-0.233295	5997	
-0.545538	-0.624535	5309	
-0.386317	0.241055	7119	
-0.010990	0.256733	1099	
-0.291116	-0.237509	4715	
-0.640309	-0.216285	5993	
-0.525968	-0.095904	5608	
0.655242	-0.432037	9166	
0.015258	0.876037	6814	
-0.834907	0.364228	958	
0.088353	-0.194832	3270	
-0.295020	-0.360466	1565	
0.663759	-0.407900	5826	
0.671743	0.622392	8290	
-0.738365	-0.412132	912	
-0.521806	-0.264899	6177	
0.271975	-0.944212	2953	
0.332941	0.527952	1964	
0.372518	0.734822	9425	
-0.805937	0.088162	752	
0.348830	-0.528878	3083	
-0.815607	-0.430092	5418	
0.263216	-0.307228	3442	
0.155686	-0.303427	2018	
-0.354699	-0.043374	284	
-0.421863	-0.533977	1438	
-0.375975	-0.267400	2345	
0.860862	-0.051396	6597	
0.203794	-0.289562	896	
-0.414500	-0.495806	6020	
-0.701498	0.112703	6701	
-0.764250	-0.272144	2990	
-0.736377	0.138246	4545	
0.677292	0.573266	5228	
0.790900	-0.156262	3835	
-0.493919	-0.308966	2782	
-0.506726	0.557703	3244	
-0.330739	0.659371	2847	
-0.416947	-0.394121	2746	
0.380827	-0.002079	1757	
-0.714342	-0.470408	8039	
0.073531	-0.101387	3532	
-0.522566	0.226541	5795	
0.001003	0.081425	4537	
-0.210168	-0.659926	7985	
-0.066424	0.894632	7413	
0.619831	0.286698	3417	
0.611367	-0.504735	4784	
0.311880	-0.802297	8691	
0.446343	-0.450886	3766	
0.880823	-0.103243	6522	
0.176500	0.094104	3964	
0.425111	0.087249	7150	
-0.189553	-0.844116	5134	
-0.774978	0.480738	8632	
-0.342666	0.570710	4340	
-0.234496	-0.180333	3169	
0.502690	-0.514239	453	
0.103081	-0.601516	7565	
-0.809860	0.110641	6477	
-0.329814	0.861234	8345	
-0.199828	-0.216729	748	
-0.647764	-0.005983	3366	
-0.638035	-0.691841	9208	
-0.477239	-0.579312	6209	
0.291076	-0.719149	6747	
0.350661	-0.000283	5678	
0.582789	0.699157	7355	
0.257375	0.139831	890	
-0.495650	0.154386	5814	
-0.763952	0.053899	4645	
-0.222190	0.452445	2591	
0.143406	0.093202	8803	
-0.813566	-0.154900	6225	
0.315227	-0.186693	8931	
0.076544	-0.574408	3134	
-0.251647	0.894108	1255	
0.167371	-0.195624	1814	
-0.362080	-0.443176	442	
0.038843	-0.639291	1328	
-0.676541	-0.025746	4925	
0.792044	0.054944	3116	
0.138428	-0.289540	3238	
0.864271	0.160375	8987	
-0.816372	-0.022936	1816	
0.115810	-0.436009	2722	
0.874022	-0.102096	6522	
-0.466683	0.273431	4823	
0.412891	0.070598	5660	
0.355033	-0.572670	7960	
-0.762701	-0.588284	1332	
0.459367	0.067258	256	
-0.342019	-0.663864	8944	
0.114904	0.508748	7628	
-0.781463	0.543303	7773	
-0.326117	0.363787	3894	
0.276699	-0.548421	2796	
-0.720129	0.604944	1971	
0.233208	0.853343	7603	
-0.612780	0.433836	5820	
0.122664	-0.507539	1605	
-0.635712	0.536755	3879	
-0.300067	-0.917409	921	
-0.256605	0.634557	6572	
0.306571	-0.473155	6824	
-0.583504	0.322271	8811	
0.669421	-0.730221	5547	
0.222815	-0.490060	668	
0.267869	0.840330	9098	
-0.096730	-0.854878	2173	
-0.508435	0.063095	4172	
-0.677514	-0.475017	6103	
-0.428800	0.347704	5329	
0.348415	-0.101272	879	
0.852824	0.176042	7307	
-0.223046	0.438702	4511	
-0.266861	0.596996	4924	
0.452638	0.566504	1875	
0.510081	-0.845690	4548	
0.926763	-0.257426	6274	
0.795154	-0.326757	6551	
0.768827	0.181361	2817	
0.156152	0.132059	6493	
-0.724220	-0.610842	1160	
-0.925964	-0.251840	4061	
0.148807	0.808618	2792	
0.707716	0.511314	8053	
0.275550	-0.808348	5981	
-0.246724	-0.901527	9202	
-0.004116	-0.695023	2530	
-0.269621	-0.694175	6159	
0.628217	0.656272	8792	
0.947272	0.214795	3073	
0.116292	0.817260	3490	
0.807592	0.371120	4221	
0.125108	-0.120375	1554	
0.559608	0.539751	1167	
-0.223506	-0.829242	5322	
0.286568	0.770871	1972	
-0.862467	0.321494	7891	
0.357113	0.849985	8488	
-0.546581	0.632587	6349	
0.481762	-0.596387	3541	
0.366713	0.598558	1261	
0.463625	-0.393222	1150	
0.232468	-0.476691	2734	
-0.907193	-0.033795	7093	
-0.538295	0.015876	5343	
0.163331	-0.690639	4799	
0.132673	0.005780	7191	
0.166688	0.886283	9402	
0.732993	0.030212	8984	
0.481786	-0.092905	7087	
-0.060492	-0.745160	8073	
-0.176511	0.706006	2944	
0.100521	-0.499720	7686	
-0.126265	-0.209519	5327	
0.550363	-0.554393	2213	
0.644223	-0.435925	9166	
-0.447087	-0.538627	1287	
-0.269221	-0.806754	7733	
-0.494390	0.569176	6902	
0.660887	-0.298667	5330	
0.160212	-0.441549	8774	
-0.404220	0.578566	6948	
0.303883	0.627377	7237	
-0.860370	0.291792	8357	
0.074081	-0.013871	2212	
0.472864	-0.819265	1397	
0.758340	-0.426638	4783	
0.443812	0.486467	9887	
0.274554	-0.204616	8191	
-0.084498	-0.366650	2313	
-0.583266	-0.740970	1013	
-0.375180	-0.689056	1340	
-0.022100	-0.555837	9319	
0.382278	0.078217	2657	
0.374431	-0.096432	1027	
0.110212	-0.098643	4191	
0.324625	-0.791479	7738	
0.723137	0.034903	8537	
0.541769	0.614813	1953	
0.006470	-0.416424	6846	
-0.004375	0.221585	3472	
-0.663340	0.609439	5131	
0.110370	0.791412	1126	
-0.716627	-0.440463	8171	
-0.331935	-0.201184	4215	
-0.388816	-0.857737	7970	
0.165980	-0.162234	584	
-0.410946	0.400033	7357	
-0.567532	0.346258	9147	
-0.215179	-0.817434	7942	
-0.745189	0.024707	3849	
0.019268	0.056944	4100	
0.595137	0.504725	7107	
0.793204	0.092423	3179	
-0.030779	-0.456549	557	
0.789858	0.451117	6436	
0.871128	-0.183554	8665	
0.021733	0.900565	7530	
0.626102	-0.168938	390	
0.252415	-0.062176	6142	
-0.503286	-0.454622	4651	
-0.134615	0.871823	9595	
0.327162	-0.586448	4939	
0.749130	0.198579	1759	
-0.300141	-0.814283	686	
0.705599	-0.514838	5157	
-0.891243	-0.308346	9143	
-0.135933	-0.591241	3603	
-0.653278	-0.657740	2091	
-0.088843	-0.429964	1590	
-0.569257	0.752907	920	
0.396174	-0.118854	2776	
-0.296886	-0.403329	8597	
0.609405	-0.416289	6838	
-0.430275	0.291694	3768	
-0.464127	-0.125615	249	
-0.735375	-0.362818	5703	
0.195155	0.118575	5805	
0.363556	-0.239122	3808	
-0.731466	0.388801	3838	
0.685131	0.231138	1176	
-0.528780	-0.682783	1095	
-0.439753	-0.520957	1724	
0.614040	-0.160589	448	
0.510242	0.429125	2418	
0.783191	-0.346749	6524	
-0.498832	0.751977	3983	
-0.921366	-0.110888	8644	
0.293781	0.092779	5207	
0.182458	0.113150	5199	
0.508549	-0.586666	2063	
-0.062808	-0.080099	8911	
-0.680596	-0.322272	4199	
-0.494716	-0.788811	8561	
0.480135	-0.162115	9487	
0.825771	0.255130	5861	
-0.893808	0.243008	1965	
0.143668	-0.272772	380	
0.725180	0.022721	8984	
-0.858764	0.375024	3972	
-0.243669	0.442814	1352	
-0.300800	-0.271076	2557	
-0.553779	-0.619162	3952	
-0.635022	-0.424537	1866	
-0.000558	-0.690366	2530	
-0.674131	0.027048	4990	
-0.089212	0.732797	3038	
0.195292	0.868015	9590	
-0.443988	-0.120854	338	
-0.379216	-0.680285	2367	
-0.641424	-0.259957	1267	
-0.382239	0.401456	7820	
-0.148802	-0.757029	3598	
-0.391041	-0.577028	9764	
-0.635602	0.692079	8876	
0.275933	0.079610	3819	
0.300285	0.783947	7857	
-0.067431	0.906547	7413	
-0.019660	-0.768198	8667	
0.222468	-0.504610	872	
-0.047778	-0.644734	2355	
-0.026702	-0.846171	2361	
0.727637	0.107704	9056	
0.941298	0.284213	9353	
-0.914201	-0.002742	7498	
-0.303875	-0.065397	3143	
-0.632435	0.205787	7085	
-0.272504	0.894479	8065	
-0.890247	0.145482	5722	
-0.387865	-0.327578	552	
-0.070993	-0.773882	2502	
0.446994	-0.619801	2099	
-0.092926	0.804009	5201	
0.099596	0.119789	4101	
0.310856	-0.259432	3004	
0.218253	-0.250352	7457	
0.651797	-0.458194	8680	
0.420027	-0.592731	2448	
-0.387233	-0.296027	5781	
-0.889716	0.244336	1965	
0.291536	0.417582	6290	
0.377299	-0.509992	2177	
0.172580	0.002613	515	
0.075531	-0.495631	9408	
0.308219	0.535614	6098	
0.081337	-0.684805	5822	
-0.662984	0.261609	6423	
-0.091399	-0.346355	1791	
0.770863	-0.129186	2276	
-0.628639	0.546332	3879	
0.085828	0.183960	9725	
0.249118	-0.928922	3604	
0.664321	0.165773	8484	
0.194496	-0.080978	3635	
-0.400188	-0.905791	5729	
0.510867	0.413109	2665	
-0.270468	0.744460	4982	
-0.202200	-0.332691	5183	
0.933811	-0.309763	7527	
-0.473552	-0.306497	7884	
0.123402	0.780292	1126	
-0.449292	-0.157239	839	
0.167490	-0.512166	6830	
-0.370261	-0.626296	7656	
-0.570137	-0.216288	3147	
-0.389735	-0.248360	4342	
0.523649	-0.693616	6194	
-0.257770	-0.328072	4736	
-0.078435	-0.863011	4357	
0.524136	0.382170	2467	
-0.331778	-0.217569	5423	
0.243609	-0.540017	7351	
0.538186	0.462053	2286	
0.372018	-0.504339	2177	
0.474270	-0.199069	2469	
-0.269839	-0.387762	8692	
-0.600271	-0.194600	3610	
0.300661	-0.314917	5245	
0.370016	-0.279871	6796	
-0.219392	-0.762328	3389	
-0.195657	0.699022	2944	
0.678920	-0.729438	6380	
0.509072	0.633969	9707	
-0.173385	0.779700	4226	
0.074319	-0.098943	3532	
0.303892	0.627480	7237	
-0.682858	-0.680617	6391	
0.058455	-0.962773	8951	
0.702478	0.352872	4522	
0.108799	0.127729	6780	
0.279005	0.132483	5928	
-0.569115	0.148606	9363	
0.480462	0.544210	6297	
-0.363068	0.833243	6384	
-0.297572	-0.798330	960	
-0.503427	0.032864	3049	
0.044715	-0.327566	5920	
0.576803	-0.405217	5096	
0.501621	0.772327	309	
-0.253438	0.428792	1178	
-0.312987	-0.415412	1071	
-0.867958	-0.434236	996	
-0.053758	-0.768227	8142	
-0.225925	0.648919	7256	
-0.352613	0.869936	1597	
-0.196042	-0.920500	1468	
-0.566814	-0.475196	3145	
-0.463053	-0.191991	6734	
0.168894	-0.226145	2524	
-0.450826	0.507868	5100	
0.511129	-0.678605	6194	
-0.032418	0.603513	5178	
-0.771551	-0.570869	1144	
-0.222945	0.356673	7089	
0.218048	-0.813466	6560	
0.083469	0.726036	8248	
0.032681	-0.393661	6192	
-0.746588	-0.153889	4501	
0.284997	-0.124001	5843	
0.808602	-0.573106	8331	
-0.315571	-0.396812	1887	
-0.215719	-0.232483	3744	
0.212457	-0.677895	339	
0.645449	0.312691	6515	
-0.771110	0.535199	9718	
-0.655630	-0.361716	2305	
0.023697	-0.124568	5177	
-0.560971	-0.079527	6738	
0.491154	-0.046612	2224	
0.644099	0.641046	8705	
-0.937731	-0.049582	9620	
0.351415	0.006451	5678	
0.736358	-0.456286	9103	
-0.404622	0.219555	5002	
-0.147980	0.304505	3087	
-0.048375	0.276491	4046	
0.715585	-0.461809	8358	
0.181143	-0.492499	7290	
0.659277	0.635102	6925	
-0.249243	0.405269	2598	
0.050677	-0.333501	4556	
0.032282	-0.474608	6061	
-0.077487	-0.742931	7442	
-0.542591	0.515948	951	
-0.624982	0.228888	6336	
0.244337	-0.819717	6761	
-0.048136	0.293911	3497	
-0.728829	-0.132420	6250	
0.256295	-0.041284	8461	
0.589578	-0.785041	3580	
0.008386	-0.513546	6757	
0.062756	0.784576	5979	
-0.863924	0.308330	8357	
0.183443	-0.005756	3922	
-0.579190	-0.372033	875	
-0.224710	0.611584	6197	
-0.135496	-0.385662	4904	
-0.300412	-0.917292	921	
-0.574457	0.111263	5817	
0.091459	-0.530664	4525	
-0.592720	-0.149052	9879	
-0.822588	-0.173252	7021	
-0.833935	0.117062	8221	
0.722106	-0.623297	8089	
0.173056	0.715228	749	
-0.633154	-0.066810	3569	
0.199876	-0.508996	5213	
0.260953	-0.665168	1989	
-0.545905	0.729379	1139	
-0.561679	0.572390	2728	
-0.093005	-0.410631	6771	
0.372666	0.655453	8923	
0.849915	0.086617	6614	
-0.181994	0.892566	3514	
-0.033523	0.660888	8828	
-0.758699	-0.010799	4212	
0.110992	0.899354	7555	
0.836319	0.287032	4165	
0.422702	0.093705	7150	
-0.267948	-0.288162	2995	
-0.792723	-0.471490	4642	
-0.308359	-0.286532	4748	
0.171588	-0.947111	3372	
0.415013	-0.231332	7200	
-0.662405	0.502214	4921	
-0.535101	0.232314	5946	
-0.241911	0.368870	887	
-0.331930	0.370780	1890	
0.612496	-0.065917	2710	
0.803441	-0.284041	5362	
-0.615405	0.414282	5756	
-0.302917	-0.267973	2557	
-0.427131	0.320687	4090	
0.678264	-0.371164	5419	
-0.075259	0.886307	1390	
-0.633139	-0.270873	760	
-0.530100	0.617003	4403	
-0.702814	-0.290538	3214	
0.029377	-0.125038	5177	
-0.502185	-0.356124	6817	
-0.813336	-0.192917	6717	
-0.057363	0.793380	1651	
-0.569474	0.706558	1538	
-0.474384	-0.493175	4156	
-0.266840	0.741864	4982	
-0.461818	0.483672	5110	
-0.621540	-0.019892	6593	
-0.346966	-0.150299	315	
0.262482	-0.152438	5930	
0.644928	-0.331048	5787	
-0.238710	0.593522	2022	
-0.327465	0.284011	5735	
-0.426163	-0.841737	8113	
0.285636	-0.817215	5981	
0.372023	-0.475638	8703	
0.256898	-0.704981	4168	
0.337423	-0.135313	466	
0.011420	-0.301988	5122	
-0.612243	0.287847	7780	
-0.306334	-0.357940	8199	
-0.114114	-0.623492	6500	
-0.774029	-0.246901	3850	
0.072015	0.188108	9784	
0.032445	-0.341687	2412	
-0.563166	-0.398132	604	
-0.853754	0.348211	3972	
-0.542713	0.517205	951	
0.432161	0.487246	9658	
0.053747	0.924970	894	
-0.785295	0.284777	5574	
-0.053940	-0.976153	2614	
0.359370	-0.228341	2999	
-0.109855	0.883951	8417	
0.264455	-0.229715	1512	
-0.228492	-0.188124	5250	
0.072822	-0.981520	3020	
-0.823831	0.125389	8221	
0.670566	0.588213	7226	
-0.166842	-0.079455	5619	
0.420031	-0.230609	7200	
-0.351401	-0.507407	1844	
0.283663	-0.212392	8485	
0.720692	-0.069475	4398	
0.544973	0.480392	5590	
-0.900259	-0.130606	5731	
-0.346448	0.754972	6629	
-0.485628	0.223786	7322	
0.106230	0.539928	5908	
0.079524	-0.186637	2661	
-0.056136	-0.401850	4992	
0.117675	0.171407	1432	
-0.748398	0.578772	688	
-0.672696	0.163955	5112	
-0.198919	-0.576837	2314	
-0.111770	-0.374990	7502	
-0.198560	-0.225925	5884	
0.207090	-0.579713	6187	
-0.370195	0.812146	4968	
-0.809322	-0.483749	1398	
-0.109943	-0.339651	1555	
-0.131074	0.726705	2587	
0.142538	0.918043	7762	
-0.567937	-0.342079	641	
0.275959	-0.461077	3566	
-0.352580	0.559051	4340	
-0.304689	-0.890070	921	
-0.846113	-0.377392	4011	
0.793541	0.427270	6436	
-0.583085	0.135003	5845	
0.536686	0.451503	2286	
-0.252273	0.896283	1255	
-0.735353	-0.408121	912	
0.181331	-0.109892	3590	
-0.410927	0.207275	5642	
0.706414	-0.370485	8524	
0.149113	-0.816675	4218	
0.039550	-0.482525	6859	
0.317160	0.122995	4378	
-0.103260	-0.360298	1344	
