time = 38.65	Re = 1	rotation = 6.15118
0.143742	0.225276	2810	
0.477475	-0.492548	3253	
0.045194	0.724763	6639	
0.069241	-0.503704	1626	
0.324614	-0.181054	1338	
-0.345085	-0.905734	3372	
-0.702787	0.056924	2395	
0.394440	-0.871681	9006	
0.195005	0.880023	4173	
0.173151	0.184720	6545	
0.750831	-0.352374	4922	
0.423929	-0.098596	6314	
-0.445877	0.758396	4688	
0.294222	0.731696	3120	
0.350111	0.681289	867	
0.086951	-0.385353	3342	
-0.883536	0.107218	9644	
0.438271	0.132439	6090	
0.244460	0.293236	1284	
0.129392	0.155671	3357	
0.624756	0.386525	7535	
0.225165	0.017964	5239	
-0.743893	-0.310206	4641	
-0.896574	0.098223	7140	
-0.888497	0.051186	530	
0.483601	0.510633	803	
0.253016	-0.482956	1931	
0.766772	-0.617827	8794	
0.213053	-0.439908	848	
-0.076716	0.560578	6697	
-0.848509	0.377829	8644	
-0.071426	-0.751252	5478	
0.298189	-0.018263	5928	
-0.622990	0.509426	3846	
0.975733	-0.079783	2951	
0.399264	-0.021067	2885	
-0.045595	0.778173	5841	
0.371409	-0.022868	4235	
0.239781	0.306473	1284	
0.104978	0.217202	1210	
0.446056	0.756501	6917	
0.980615	0.057985	1200	
0.265603	-0.189269	9746	
0.842833	-0.269331	6254	
0.292455	0.398028	1393	
0.590680	0.559266	6370	
0.355440	-0.003812	9691	
-0.715726	-0.431420	8616	
-0.273083	0.747210	2409	
0.145488	-0.801209	2210	
0.309371	0.348471	7472	
-0.900807	-0.078544	5137	
-0.110599	-0.945456	358	
-0.176786	-0.913445	278	
-0.264180	0.732272	3757	
0.309034	0.729071	3696	
0.167276	-0.459429	350	
0.193783	-0.932990	8643	
0.037800	-0.145443	4408	
0.110175	-0.831179	4822	
0.046969	0.511333	2591	
-0.271691	-0.907460	6740	
0.655717	0.041203	4497	
-0.267657	0.763488	3329	
0.333680	0.846512	1209	
-0.874103	-0.404589	2069	
-0.296744	0.533231	8306	
-0.024960	0.887700	1207	
-0.750784	-0.524575	8184	
-0.367720	0.622573	4083	
0.930010	0.319334	4870	
0.835908	0.050081	6229	
-0.490965	-0.259978	4255	
0.835536	-0.133972	7445	
0.002109	0.502481	1178	
0.426881	0.530200	1461	
-0.807492	-0.030216	5400	
-0.114896	-0.166376	1808	
0.718862	-0.181822	1469	
0.226557	-0.172168	7655	
0.565785	0.130758	577	
0.402841	-0.717779	8591	
-0.769858	-0.574092	9711	
-0.647302	0.367926	1936	
0.412149	-0.006123	2521	
0.474866	-0.487114	3253	
-0.058775	-0.202666	8095	
0.318159	0.110360	2607	
0.632793	0.415683	8949	
-0.696183	-0.489185	3390	
-0.006506	-0.409997	4483	
0.112529	-0.977690	5295	
0.887478	-0.001515	7399	
-0.072067	0.396601	4875	
-0.594807	-0.581419	7951	
-0.611555	0.129324	3610	
0.961487	-0.177057	1621	
0.458053	0.527233	3201	
0.207679	0.168257	9422	
0.598616	0.451199	4230	
-0.360001	0.442177	4571	
-0.513468	0.508441	5112	
0.862004	-0.191567	4165	
0.444039	-0.522889	3285	
0.591595	0.253026	4839	
0.732400	-0.391856	4310	
0.542180	-0.413639	3413	
-0.544133	-0.511572	9345	
0.470091	-0.024545	606	
-0.169513	-0.714031	491	
-0.500216	-0.793161	8005	
0.052174	0.550545	5917	
0.289488	0.693227	3370	
-0.808133	-0.101937	7336	
-0.452850	-0.791198	2572	
-0.427966	-0.236866	6949	
0.213481	0.168855	8885	
0.293388	0.626595	8482	
0.281941	0.844063	2882	
0.595442	0.532366	1447	
-0.692317	-0.279313	3346	
-0.744421	-0.553391	7679	
-0.815235	-0.509859	1128	
0.200124	-0.677007	5753	
0.093865	0.422101	5639	
-0.096584	0.912260	1139	
-0.570578	0.681251	5521	
-0.084566	0.687566	7318	
0.138935	0.407315	5828	
-0.083218	-0.112096	5210	
0.787069	-0.350423	6923	
0.275423	0.311442	4456	
-0.196405	0.858419	7962	
0.593191	0.392069	8611	
-0.773251	-0.339802	2455	
-0.620533	-0.331687	1698	
-0.266399	0.881310	9222	
-0.246430	0.615681	9206	
-0.744047	0.251520	3148	
0.485746	0.210832	8504	
-0.143228	-0.742742	3939	
-0.803908	-0.170104	3518	
-0.765519	0.504958	7807	
-0.063646	0.901092	5212	
0.041461	-0.489344	2672	
-0.231142	-0.714989	4111	
0.750498	0.087763	1514	
0.020123	0.511333	1352	
0.733717	-0.421847	6589	
0.062374	0.557024	9457	
-0.920212	-0.288667	4042	
-0.296881	-0.651176	7462	
0.164020	0.174175	6785	
0.180420	-0.143323	5520	
-0.671256	0.650798	7741	
-0.518677	-0.069896	2294	
-0.926009	-0.238206	6391	
-0.417312	0.792325	4750	
0.093593	-0.435595	6529	
-0.531322	0.322811	2035	
0.612284	-0.476792	1649	
0.107254	-0.940202	8937	
-0.443827	0.589442	8594	
0.114018	-0.093924	813	
-0.678626	-0.286662	827	
0.441704	-0.627524	6996	
0.594707	0.241784	5179	
-0.427559	-0.589731	7442	
0.769555	-0.601873	7626	
-0.531224	0.098700	962	
-0.049988	0.372547	3340	
0.401371	0.634022	2260	
-0.027280	-0.061806	670	
0.783201	-0.363967	6913	
-0.368857	-0.626989	5293	
0.141811	0.365222	4719	
-0.362825	0.517231	6072	
0.232668	0.375687	6976	
-0.604807	0.699064	9521	
0.418959	0.804866	7413	
0.666170	-0.393422	1980	
0.118169	0.458323	1831	
0.115105	0.443604	8400	
0.195916	0.265521	2109	
0.171185	0.250572	3585	
0.289143	0.224164	7466	
0.821234	-0.187254	7123	
-0.265161	0.404057	6088	
-0.304698	0.855653	6652	
0.406746	-0.245764	9280	
0.472247	-0.137759	1103	
-0.443724	-0.249168	8878	
0.044884	0.919131	5341	
0.114495	0.772947	5832	
0.739921	0.099345	8372	
-0.609826	-0.337644	607	
-0.185360	0.428771	1656	
-0.553812	-0.523888	9872	
0.265760	-0.132744	4902	
-0.404224	0.788686	3695	
0.376634	0.190939	6111	
0.117242	-0.066881	7191	
0.095839	-0.968372	5153	
-0.041856	0.506054	2619	
0.542601	0.670502	2380	
-0.125786	-0.641895	7674	
0.809854	0.268222	4914	
-0.728750	0.043447	2925	
0.239099	0.756145	3161	
0.312608	-0.032647	7060	
0.457517	0.020577	6599	
-0.373841	-0.410271	2153	
0.096800	-0.132928	5378	
0.244927	0.607478	8889	
-0.835341	-0.412743	9804	
0.764929	-0.380866	5819	
-0.378044	-0.373547	1488	
0.028052	0.540047	4283	
0.285405	-0.158829	5638	
0.435677	-0.224905	2045	
-0.005480	-0.935102	976	
0.393457	-0.565698	2263	
0.204415	0.083320	4664	
-0.472207	-0.020724	5493	
-0.021197	0.540420	510	
0.293815	0.333582	6264	
0.652540	0.568295	8521	
-0.775616	0.531453	9454	
-0.083120	-0.278533	4420	
-0.815677	-0.511821	8113	
0.170981	-0.143583	5520	
-0.514833	0.397524	9476	
0.439093	0.134111	6090	
-0.210329	-0.928546	381	
-0.573493	-0.624314	5134	
-0.124669	0.914166	1538	
0.320681	0.429940	762	
0.230458	0.437363	915	
0.578432	-0.495545	621	
-0.683534	0.449464	3698	
0.054071	0.113580	8152	
0.178185	-0.250668	5605	
0.266996	-0.221926	545	
-0.173683	0.581944	5288	
0.702255	0.340533	2032	
0.186361	0.073780	4339	
-0.370095	0.705067	5398	
-0.023682	-0.228890	6951	
0.468993	-0.585191	6043	
0.564777	0.575420	7625	
-0.613958	-0.349944	1813	
0.751565	-0.126998	2036	
-0.018315	-0.305298	380	
0.659066	0.196487	9269	
-0.228548	-0.638127	2381	
0.381176	0.065332	4832	
0.406199	0.810774	7413	
-0.371057	0.255022	6360	
-0.489557	0.539077	3374	
0.083265	0.623697	1984	
-0.169727	0.550955	8033	
0.709271	0.489924	7826	
0.855676	0.059980	6715	
0.811332	-0.176695	7123	
0.081640	0.479099	1636	
0.186293	0.158239	7702	
-0.117456	-0.046723	8824	
0.036826	0.648585	3625	
0.852112	0.242994	7460	
-0.862594	0.269573	7487	
0.463130	-0.715442	4756	
0.511206	0.719663	7264	
-0.938973	0.086230	2328	
0.206918	-0.920289	8411	
0.331218	-0.272801	4391	
0.422243	-0.756018	8511	
0.161011	-0.203920	1528	
0.386726	-0.878528	9006	
0.045287	-0.809805	3262	
0.469665	-0.002232	323	
0.408941	0.379604	1030	
0.969102	-0.025674	6992	
0.198934	-0.053723	5508	
0.119996	0.553614	1439	
-0.814652	0.382221	7125	
-0.799258	0.398187	6610	
0.168082	-0.088467	3922	
-0.657746	0.093102	6727	
0.445982	0.045049	5499	
-0.900992	-0.339865	1013	
-0.066357	-0.218321	7634	
0.422967	0.274960	4905	
-0.342737	0.451108	5044	
0.748053	0.075141	1514	
0.131829	0.341713	7577	
-0.262126	-0.679634	6010	
0.793082	-0.354952	1002	
0.060425	-0.086695	2946	
0.157273	-0.145104	4745	
-0.632725	0.390865	3849	
-0.401086	0.451021	7861	
0.446786	0.618964	7398	
-0.735378	-0.434551	8760	
0.462697	0.218600	3536	
-0.494558	0.020109	1494	
-0.380803	0.699496	5398	
0.483314	-0.024816	2779	
-0.070133	0.861446	5657	
0.178793	-0.319627	8931	
-0.131190	0.887091	1538	
0.068380	-0.139151	3157	
0.214686	-0.076324	6612	
0.750924	-0.581401	9109	
-0.261012	0.647042	5282	
-0.707318	-0.214308	9052	
0.825098	-0.118804	4569	
0.243022	-0.938021	5568	
0.607787	0.639314	8701	
0.326041	0.330115	7564	
0.011698	-0.157206	667	
0.099811	0.036645	8660	
-0.475314	-0.480880	9366	
-0.111843	0.640004	3345	
-0.392741	-0.379243	1803	
0.224369	-0.945761	5568	
0.081409	-0.028089	3649	
0.180453	0.755788	4071	
-0.473409	-0.837790	5071	
-0.175738	0.896257	1245	
0.425474	-0.208147	7405	
0.280964	0.829031	9038	
0.356516	-0.022061	3385	
-0.637496	0.357934	1395	
0.122127	0.567025	1317	
-0.497592	0.271078	7258	
-0.181686	0.012528	5085	
0.194929	0.867566	8261	
-0.083781	-0.666783	2008	
0.184746	0.302155	8445	
0.319712	-0.604559	3188	
0.254796	0.187447	7075	
-0.605355	-0.328076	607	
0.184603	0.625962	9489	
-0.895955	0.070081	407	
-0.568033	-0.065195	7873	
0.270513	-0.906664	1511	
0.060985	0.558891	9457	
-0.428014	0.453678	877	
0.143604	0.860013	3024	
0.203850	-0.471165	4725	
-0.162688	-0.666318	297	
-0.876452	0.167650	5283	
0.016264	-0.765405	2729	
0.315939	-0.296827	4414	
0.212336	-0.155428	7454	
0.134186	-0.022116	881	
0.126618	-0.460522	458	
0.648428	-0.408316	2877	
0.004996	-0.671045	7960	
0.058906	-0.809199	2246	
-0.860050	-0.427324	518	
-0.672289	0.414403	4203	
-0.092329	-0.139335	6207	
-0.025037	-0.976260	7833	
-0.576184	0.397222	7346	
-0.686970	-0.461763	3129	
-0.272576	-0.806514	7233	
-0.141634	-0.917289	1147	
0.265668	0.258481	7468	
-0.534167	0.202856	6738	
0.202392	0.453233	1856	
-0.693894	-0.442723	7981	
-0.728385	0.349456	1858	
-0.261500	0.516156	5535	
-0.894324	-0.038233	4825	
0.631380	-0.171115	3429	
0.925302	-0.293632	3073	
-0.377195	0.805810	537	
-0.636898	-0.670710	9814	
0.811035	0.399170	309	
-0.568375	0.045710	6186	
0.523821	0.442334	9049	
0.094953	-0.000105	7986	
0.288666	0.705311	4325	
0.268077	0.101352	4035	
0.409306	0.145611	5656	
0.206186	-0.453300	848	
0.371947	0.016791	5476	
0.411778	-0.562989	3379	
0.420226	-0.359613	5415	
-0.704009	0.344095	1697	
-0.167764	-0.657810	297	
0.752031	0.023328	1315	
0.946817	0.225046	1969	
0.196889	-0.136552	1518	
0.324952	0.339471	7506	
-0.724692	0.506947	9167	
0.686329	0.026955	2660	
-0.341859	0.092673	5098	
-0.779073	-0.032388	1476	
0.471882	-0.727000	5384	
-0.117791	-0.081196	9578	
0.694430	0.029385	4375	
-0.150443	0.634252	3105	
-0.775059	-0.123162	6299	
-0.518294	0.460702	5111	
-0.636968	-0.685683	1468	
-0.293478	0.591615	946	
0.751004	0.652188	9137	
0.102151	-0.181225	3590	
0.023600	0.533419	4283	
0.020383	-0.848600	5640	
-0.217052	0.049981	5534	
-0.445985	0.645105	1966	
-0.461126	0.515379	3711	
-0.042032	-0.368775	3029	
0.397518	-0.384967	8120	
-0.003701	-0.945391	1397	
-0.393048	-0.714390	903	
0.324809	-0.429397	5042	
0.560128	0.467689	7646	
-0.746930	-0.296162	4641	
0.010109	-0.116522	7422	
-0.507704	-0.432602	563	
0.722702	0.498462	9255	
0.185950	-0.481500	3140	
-0.159423	-0.731165	2931	
-0.188450	0.600291	2460	
0.330545	0.156194	2112	
0.016693	0.478122	1121	
0.831472	0.033779	1733	
-0.568222	0.227623	333	
-0.380762	-0.831913	7966	
-0.717835	0.596723	7963	
0.754874	-0.350945	4922	
-0.056068	-0.932281	8831	
0.081804	-0.700414	866	
-0.054158	-0.267031	5260	
0.604299	0.652410	9590	
-0.145595	-0.940060	8289	
-0.769599	0.269212	4706	
-0.384702	0.794641	8219	
0.313620	-0.191934	4587	
0.433104	0.221445	3406	
0.621925	0.413450	8536	
0.805940	0.255439	4201	
0.171554	-0.280481	5561	
0.625814	-0.601674	9033	
0.178099	0.583676	6482	
0.101006	-0.100268	4838	
0.521034	-0.489305	1320	
0.184365	-0.507753	3064	
0.102070	-0.247537	1124	
-0.028123	-0.933865	976	
-0.354466	-0.768340	4611	
-0.706710	0.157966	1768	
-0.873617	0.160892	6298	
-0.880690	0.124634	9644	
0.467273	0.538674	363	
-0.011750	0.537496	4194	
0.262650	0.714206	2932	
0.448593	-0.019827	6348	
0.393045	0.137563	9077	
-0.539879	0.084711	8732	
-0.392761	-0.486041	8223	
0.072824	-0.270416	2366	
-0.902623	0.021806	4836	
-0.202033	0.428327	1654	
-0.323780	-0.668813	8694	
-0.027933	-0.314453	490	
0.125392	0.630181	5718	
-0.727994	-0.369403	7734	
-0.127384	-0.035500	3932	
0.426631	-0.001103	5458	
-0.039152	-0.754320	3356	
-0.058047	-0.849232	5386	
0.142456	0.219861	2810	
0.785084	0.431983	8354	
0.347105	0.127389	3823	
-0.625422	0.504893	6477	
-0.071844	-0.245749	6289	
0.047182	-0.296480	3050	
-0.616506	-0.339487	666	
0.626084	-0.167457	2584	
0.489197	0.279447	1523	
0.531323	-0.548362	1552	
-0.573267	0.166376	9837	
0.282424	-0.713868	9292	
-0.660143	-0.667319	9813	
0.915147	0.333801	2472	
0.578723	0.563912	7043	
-0.953212	-0.011510	571	
0.405402	0.636209	2260	
0.236621	-0.162246	8129	
0.420748	-0.124257	6919	
-0.406455	-0.391266	5770	
0.153466	-0.348693	5273	
-0.775093	-0.305934	2127	
-0.648626	-0.038251	8443	
0.784344	-0.294090	6849	
0.934505	-0.246170	3570	
-0.401560	-0.248174	7247	
0.048851	-0.414901	3523	
-0.287842	-0.898421	9686	
0.129116	-0.730343	4619	
0.086498	-0.046379	1818	
0.774108	-0.592219	7626	
0.236795	-0.821591	4916	
-0.769979	0.305263	5627	
0.111695	0.194009	2983	
-0.091880	-0.168370	5470	
0.074182	-0.506597	1626	
0.161380	-0.664482	8939	
-0.573259	0.664780	5521	
-0.202272	0.411951	5953	
0.222969	0.530715	4565	
-0.034089	-0.246073	9567	
0.149276	-0.304865	5643	
-0.888503	0.241530	722	
-0.282876	0.597095	935	
-0.264687	-0.801112	5211	
-0.598789	-0.180524	357	
0.325216	0.215314	5876	
-0.389270	0.254590	1271	
0.016221	0.874982	8068	
-0.288485	0.847976	5666	
0.411733	0.772667	8303	
0.456968	0.604844	8834	
0.122212	-0.515463	2630	
-0.169616	0.780876	2974	
-0.001871	0.285617	3522	
-0.517010	0.263538	9726	
-0.645447	-0.401766	434	
0.019962	-0.206179	3319	
0.454853	0.474160	1170	
-0.430331	-0.275170	9893	
0.609087	-0.372267	9155	
0.251611	0.456828	4184	
-0.374103	0.210191	3759	
0.609995	0.769976	7372	
-0.002794	0.320456	2971	
-0.375486	0.492664	4969	
0.386681	-0.087563	3419	
0.959952	-0.152345	1621	
0.475720	-0.074802	1596	
0.739515	-0.591881	9109	
0.059559	-0.441867	7135	
-0.732745	-0.363247	7734	
0.273590	0.070433	6885	
-0.069905	-0.931136	6168	
0.340496	-0.024360	9687	
0.556903	0.178588	7252	
0.311445	0.792808	9019	
-0.095378	-0.952755	358	
-0.219568	0.518693	6470	
-0.022968	-0.751480	3356	
0.229270	0.848680	8046	
0.745099	-0.409847	6589	
0.104085	-0.486271	2040	
-0.755598	0.480972	6584	
0.345059	0.016375	7066	
0.339520	0.591901	6694	
-0.683683	0.256731	471	
0.373444	0.181152	8036	
0.234434	0.133948	6578	
-0.656506	-0.652168	8832	
0.597725	-0.493889	2202	
-0.715656	0.091262	5181	
0.246057	0.113681	5741	
0.305777	0.457233	5659	
-0.470716	-0.579810	6242	
0.249920	-0.328079	4702	
-0.048217	-0.380199	3029	
0.050315	-0.485533	1839	
-0.530472	-0.061271	4244	
0.057250	-0.169918	1554	
0.049071	0.880619	6052	
0.226186	0.506244	3203	
0.746180	-0.442927	6858	
0.049716	-0.414322	3523	
-0.045863	-0.748483	2097	
0.337393	-0.890827	3486	
-0.151786	0.620189	3098	
-0.388909	-0.409878	3779	
0.574726	0.097458	2117	
0.008613	-0.988509	4548	
0.714714	-0.279185	2759	
0.018505	-0.414241	4057	
0.665748	-0.102544	4472	
0.407169	-0.900539	8331	
0.763538	-0.389401	5819	
-0.389787	0.700534	3589	
-0.726346	-0.078651	7521	
-0.243331	-0.700995	7348	
-0.080354	0.720311	787	
0.299936	-0.127038	8419	
-0.140704	0.008146	6347	
-0.733318	0.590499	7037	
-0.684497	0.228910	1770	
-0.130983	0.612985	2143	
-0.589336	-0.732398	942	
0.295825	-0.395745	7064	
0.076972	0.719287	6153	
-0.733062	-0.394074	7571	
0.728225	0.345460	7909	
-0.913232	0.263750	8652	
0.360621	-0.035695	837	
0.350251	-0.880825	8947	
-0.494520	-0.785777	482	
0.588904	0.664833	9402	
-0.730457	0.005250	2079	
-0.125026	0.541899	7820	
0.649471	-0.095768	2631	
-0.629828	-0.099574	2266	
0.761149	0.146193	1471	
-0.356467	0.279549	5374	
0.940487	0.286386	2700	
0.054806	0.017732	660	
-0.309830	-0.792224	4291	
-0.279637	-0.899938	6740	
0.709657	-0.648874	624	
-0.442642	-0.693629	4482	
0.164945	0.413816	6236	
-0.695151	0.211801	1553	
0.265886	-0.778321	3459	
-0.395872	-0.823262	6798	
0.344703	-0.031372	8426	
-0.159851	-0.950812	8289	
0.167973	0.206878	3261	
-0.511328	0.315213	3090	
-0.944131	-0.194750	2864	
-0.274044	-0.922502	6740	
-0.104077	-0.124498	5197	
-0.185146	-0.917796	278	
0.166062	0.873061	4157	
0.629373	-0.126566	1666	
-0.063932	-0.293542	5895	
-0.846070	0.306228	4052	
-0.482916	-0.060783	5781	
0.432344	0.789962	5816	
0.429622	0.561874	4888	
0.145846	-0.066721	629	
0.053177	-0.682898	8043	
0.217600	-0.255698	262	
0.100201	0.315057	9866	
0.347607	-0.267513	6634	
0.100693	0.356048	7296	
-0.015433	-0.081492	8081	
0.157603	-0.075774	3706	
0.616306	0.008069	6670	
0.162744	0.568027	8395	
0.570498	0.186884	4241	
-0.610250	-0.135668	2695	
-0.316315	-0.860468	6354	
-0.103893	-0.974537	9242	
0.263106	0.179100	6063	
0.247989	-0.804748	4372	
0.610489	-0.258183	4304	
-0.087941	0.608614	4704	
0.254277	-0.812728	4372	
0.638280	-0.584255	4650	
-0.769777	-0.558926	7970	
-0.024265	-0.668749	4939	
-0.801348	0.407980	6610	
0.859747	-0.052694	4465	
0.922647	-0.323912	4583	
0.527672	0.286376	1026	
-0.600072	0.077489	5720	
-0.265534	0.829726	5710	
0.633202	-0.324812	7178	
-0.526685	0.209915	6738	
-0.525103	0.618095	6475	
-0.702721	-0.657474	7453	
0.247436	-0.701954	1662	
0.304038	-0.613722	3188	
0.178849	-0.657905	8939	
0.544177	-0.553840	1277	
-0.405685	-0.878275	4352	
0.683620	-0.472168	5031	
-0.475921	-0.568759	1665	
0.445936	0.020957	6224	
0.066027	-0.177244	3853	
0.242097	-0.087839	1351	
0.642556	-0.736137	7527	
-0.496801	-0.547509	1749	
-0.796790	-0.548001	9348	
0.308103	-0.682560	5687	
-0.276021	0.668971	6784	
0.210760	-0.678398	6812	
-0.522141	0.747881	802	
0.860884	-0.061916	6809	
0.398699	0.086158	3030	
-0.331107	-0.525946	5057	
-0.594284	0.049708	6177	
0.319929	0.317987	7749	
-0.471876	-0.787763	8459	
-0.377252	0.176090	2581	
0.581965	0.479649	9126	
0.193545	-0.062864	4966	
0.441234	0.770880	7285	
-0.331300	-0.634330	7174	
0.221787	-0.254188	262	
-0.229609	0.584539	2811	
0.294472	0.376783	9286	
-0.889159	-0.182040	2452	
-0.552289	0.180492	5266	
0.745581	-0.394935	6895	
0.578199	-0.480723	621	
0.283623	-0.181256	9290	
-0.311950	0.862743	6652	
0.511949	-0.560734	5632	
-0.833852	0.398311	9606	
-0.081489	-0.160979	5235	
0.126708	-0.262461	1625	
-0.701952	-0.223617	7392	
-0.261917	-0.890276	8635	
-0.492274	0.651978	4685	
0.832386	0.521217	2073	
0.520954	-0.799395	1211	
-0.562809	-0.041096	7884	
0.206853	-0.351469	3076	
-0.646504	-0.099695	3839	
0.346245	0.178009	7605	
0.108370	0.330040	9624	
0.248431	-0.341149	3774	
0.412308	-0.223744	9016	
-0.193094	0.428403	1656	
0.057114	0.762573	2712	
0.130602	0.390022	5828	
0.185245	0.595021	7186	
0.259260	-0.161117	8061	
0.804561	-0.232008	4146	
-0.373590	0.241952	6527	
0.037029	-0.073043	9276	
0.048212	0.033310	3780	
0.153099	0.178985	764	
-0.677475	0.473588	7928	
0.196050	0.564114	6934	
-0.576357	0.446719	2884	
-0.250195	0.017368	9396	
-0.573197	0.400594	7591	
0.630037	-0.071204	4538	
-0.705168	-0.610278	7120	
-0.624859	-0.542838	7493	
0.062872	-0.840955	4809	
0.448690	-0.834846	9793	
0.236995	0.821916	6057	
-0.497141	-0.545042	1749	
-0.288257	-0.911312	9853	
0.272124	-0.906124	1511	
-0.518358	0.344632	2965	
0.506650	-0.086829	5313	
-0.846592	0.407112	3211	
0.309800	0.824253	8607	
-0.004193	0.619572	2325	
0.574202	0.165994	585	
-0.223854	-0.922921	381	
-0.616456	0.198862	3299	
-0.239100	0.002588	1015	
-0.533549	0.187033	5887	
0.149006	-0.295421	5023	
-0.257902	0.673794	6681	
0.347451	-0.766234	9145	
0.682445	0.572963	9505	
-0.320413	0.468373	5946	
-0.004936	-0.843733	5480	
0.008423	0.468505	1121	
0.443905	-0.823792	7715	
0.098198	-0.155787	3924	
-0.727903	0.018885	3110	
0.641955	-0.159792	4462	
0.492085	-0.842194	696	
0.649193	0.312121	6116	
0.609150	-0.580832	4018	
0.072174	0.629779	1664	
-0.401885	-0.420194	4292	
-0.676028	-0.665275	8408	
0.299557	-0.298450	3934	
0.236028	-0.175169	7655	
-0.806256	-0.229538	2248	
-0.883549	0.188886	5283	
-0.280678	-0.668300	7366	
0.636425	-0.135647	2310	
0.764290	0.065199	1891	
0.362820	-0.377066	4384	
-0.846827	-0.366109	8766	
0.176834	-0.946075	8735	
-0.170940	-0.650393	8817	
-0.719793	0.352208	1858	
-0.863319	-0.375272	360	
0.453139	-0.506141	2301	
0.249528	0.057911	3832	
-0.447814	0.373909	6721	
0.884849	-0.407902	3582	
-0.206657	0.786722	3664	
-0.684360	-0.157460	682	
-0.561436	0.046593	6186	
0.209457	-0.744682	2162	
0.358615	0.819973	8417	
0.171460	0.609239	7324	
-0.517551	-0.085232	1584	
0.298171	0.276638	6901	
-0.463645	0.340604	9400	
0.837543	0.219181	7594	
0.390030	0.226124	6180	
-0.674175	0.032438	2203	
0.075644	-0.363353	3254	
0.045378	0.455799	587	
-0.919460	0.205204	8384	
-0.010362	-0.346306	2453	
-0.367805	-0.759094	3739	
0.768988	-0.082882	1623	
-0.182838	0.550471	8033	
-0.874702	-0.295180	1025	
0.754861	0.469704	940	
-0.569788	-0.016827	6400	
0.177020	-0.249490	5605	
-0.865681	0.358732	9462	
-0.104557	0.633059	3345	
-0.667463	-0.252118	681	
-0.443799	-0.579197	5231	
0.019898	-0.378992	4068	
-0.270760	-0.876134	8635	
-0.765409	0.188530	3339	
-0.913246	-0.286031	4042	
-0.516906	-0.078459	2294	
0.054064	-0.753744	2120	
-0.233276	0.847428	5265	
0.393558	-0.660775	5419	
0.141852	0.315918	616	
0.123103	0.883032	4153	
-0.919818	-0.051934	4825	
-0.443476	0.575107	6423	
-0.670778	0.459047	3698	
-0.886436	0.099152	7140	
0.216382	-0.113985	3192	
0.099863	-0.344731	1512	
-0.923806	0.063595	6006	
-0.924530	0.042349	6084	
-0.675280	0.296537	7356	
-0.097178	-0.730932	5607	
0.112888	0.899017	6384	
0.234158	0.465228	1285	
-0.193560	0.897159	1240	
-0.392323	-0.614534	4015	
-0.350499	0.134460	1182	
-0.036475	-0.926956	7918	
0.772626	-0.420845	6820	
0.195792	-0.469861	3140	
0.084573	-0.229278	7090	
-0.400932	-0.431752	4598	
-0.957079	-0.078984	856	
-0.822433	-0.448703	8398	
0.584629	0.652874	1301	
-0.121320	-0.719855	2973	
-0.240701	0.578416	4778	
0.733936	0.153424	2534	
0.273839	0.831991	8941	
0.756243	-0.411104	6895	
0.305374	0.396953	8528	
-0.814971	-0.425049	8561	
0.094490	-0.124964	5378	
0.074714	-0.826664	4220	
0.692318	-0.334436	1106	
0.860247	-0.178217	4165	
-0.784503	-0.461986	8042	
-0.391213	-0.399085	3886	
-0.383899	-0.504405	478	
0.215572	0.044983	6346	
0.176040	-0.276568	5561	
-0.633984	0.343577	6123	
0.546570	0.280645	1746	
-0.682172	-0.511187	6959	
0.323102	0.420508	1229	
0.521401	0.694087	4492	
-0.407982	0.668902	3006	
-0.050319	0.524436	3288	
0.421107	-0.715932	6636	
0.032797	0.097177	9659	
0.219605	-0.491732	3378	
0.152497	0.413310	6144	
0.575078	0.421396	6826	
0.225235	0.133803	6578	
0.327585	0.697115	1729	
-0.613325	0.628708	8111	
-0.900943	-0.122666	5345	
-0.335971	0.135123	638	
0.268689	0.496694	523	
0.262194	0.717369	2932	
0.249551	0.880602	772	
-0.014690	-0.847836	5480	
0.294210	0.219970	7466	
0.358142	-0.914972	8872	
-0.272001	-0.583008	6468	
-0.696561	0.397635	2446	
-0.220919	-0.771288	4056	
-0.601285	0.182022	9295	
-0.508828	-0.769772	904	
-0.129363	-0.003214	5865	
-0.389963	0.162642	3704	
-0.009407	0.297094	5277	
0.615896	0.403549	7581	
0.197071	0.346441	3947	
0.537433	0.676558	2380	
-0.166437	0.026238	5443	
0.468541	0.468221	786	
0.674331	-0.167262	8543	
0.085064	-0.809892	4220	
0.267322	-0.699152	8710	
0.110269	0.880786	4153	
0.242823	0.758200	5262	
0.286212	0.269439	6924	
-0.244714	-0.695519	7348	
-0.328683	-0.646495	6695	
0.316082	0.400818	8565	
0.027926	-0.258193	241	
-0.014801	-0.857513	6575	
0.108622	-0.048843	3494	
0.401707	-0.011058	3162	
0.238788	-0.089231	1351	
0.208101	0.632871	9594	
-0.582715	0.685088	5629	
-0.635291	-0.199129	1220	
0.456522	0.640876	5979	
0.829832	-0.232774	6394	
-0.592030	0.111776	3147	
0.727000	0.523741	7015	
0.087803	-0.438485	6529	
-0.078387	-0.237663	7147	
0.569372	-0.644318	5362	
-0.910297	0.009944	4642	
0.579639	0.161507	2633	
0.068711	0.435358	6069	
-0.213580	0.688146	7092	
-0.571549	0.335342	4953	
-0.284971	-0.756745	2832	
-0.683712	0.620352	386	
0.088298	0.471739	2280	
0.467146	0.138152	1173	
