time = 36.45	Re = 1	rotation = 5.80104
0.436716	-0.172372	6294	
-0.943625	-0.178207	7270	
-0.735208	-0.575637	9032	
0.361090	0.794511	5390	
0.520478	-0.499297	1451	
-0.480310	-0.086405	1640	
0.474199	0.600177	8344	
0.016836	0.878882	6522	
0.860759	-0.100906	5134	
-0.422958	0.330784	4668	
-0.701068	-0.587727	5212	
-0.016540	0.219916	6708	
0.441792	-0.698003	5703	
0.739463	0.155445	4815	
0.871565	0.106430	6660	
-0.646363	-0.632116	1538	
0.463558	-0.235412	8860	
0.657764	-0.166028	563	
-0.127770	0.439692	302	
0.111742	0.279337	5930	
-0.666212	-0.209683	989	
-0.396338	0.516452	8222	
-0.391419	-0.739050	5385	
-0.431639	0.298385	2219	
0.278720	0.822315	5631	
-0.754667	0.283872	7235	
-0.290691	-0.037633	3368	
0.691576	-0.461401	4214	
-0.067112	0.064591	9773	
0.347384	0.156777	1127	
-0.260983	0.235139	4182	
-0.504646	0.393216	8480	
-0.200659	0.462852	7473	
-0.194891	0.755325	3112	
-0.771320	0.429829	8651	
-0.845963	-0.333245	772	
-0.103759	-0.462735	6676	
-0.376992	0.226326	7046	
-0.290308	0.713956	1196	
0.079101	0.913273	9416	
0.321925	-0.784014	6549	
-0.312856	0.495252	1992	
0.389437	-0.901974	4661	
0.613164	-0.117550	440	
-0.795245	-0.041543	1257	
0.228215	-0.774537	4706	
-0.481745	-0.415251	1585	
-0.377334	-0.842578	5601	
0.087220	-0.282220	3143	
-0.185224	-0.462405	6079	
-0.122999	-0.048557	3647	
-0.173888	0.681380	2128	
-0.302028	0.342657	6195	
0.286063	0.814355	5631	
0.081540	-0.350984	638	
-0.541006	0.355042	6282	
0.582617	0.379610	7026	
0.483284	-0.647953	4444	
0.731936	-0.260245	625	
-0.132049	0.879147	6820	
-0.220332	0.771435	3036	
-0.361006	0.452066	3197	
0.388923	-0.630278	4280	
0.336196	-0.652775	3214	
-0.432514	0.320891	3795	
0.092117	0.095957	3919	
0.298781	-0.803880	6788	
-0.056021	0.232199	1279	
0.049162	0.562218	6054	
-0.013266	0.421359	5573	
-0.683898	0.235925	959	
-0.721594	0.536711	8392	
-0.168361	-0.689534	1151	
0.000984	0.792570	3843	
0.856502	0.086830	4979	
-0.408843	-0.484757	3098	
0.547303	0.697554	6448	
0.219776	0.111495	7917	
0.147550	-0.186835	8452	
0.760278	-0.414655	7144	
-0.887134	-0.203937	2195	
0.074625	0.678265	3430	
-0.214201	0.094580	5815	
-0.715660	0.139598	8200	
-0.571939	-0.270509	1407	
0.137905	-0.803812	1858	
-0.776712	0.500936	9600	
-0.243573	0.111972	5185	
-0.102468	0.636702	3489	
-0.226578	-0.913535	9404	
0.652559	0.363529	6003	
0.290610	0.730173	7477	
0.099715	0.127870	4408	
-0.106351	0.902816	8433	
0.188534	-0.044867	4667	
-0.129157	0.419213	7150	
0.636513	-0.418989	955	
0.409686	0.344960	4188	
0.244049	0.149107	1804	
0.250860	-0.788925	4660	
0.026231	0.308142	3887	
-0.566804	-0.154988	6934	
-0.693483	0.618391	5055	
-0.025547	0.360916	4587	
-0.416730	0.187515	6803	
0.489845	-0.125459	289	
-0.466916	0.394867	2624	
-0.484161	0.617603	4547	
-0.213751	-0.447443	4705	
0.251368	0.843851	6741	
0.257356	-0.772514	4660	
-0.440272	-0.202239	2280	
0.489882	0.730922	6587	
0.013636	0.531952	4600	
0.131151	-0.125035	3994	
0.447227	-0.446371	2283	
-0.555335	-0.787268	1152	
0.157827	-0.253255	1186	
-0.078961	0.715131	967	
0.607552	0.045509	8188	
-0.932676	0.197910	6544	
0.092819	0.511121	4384	
-0.518665	-0.329848	4189	
-0.924618	0.184504	6862	
-0.639810	0.597358	7226	
0.546838	-0.483148	1341	
-0.493928	-0.172449	8672	
-0.468583	-0.687523	3879	
-0.035715	-0.963477	5187	
0.661056	0.003234	1032	
-0.425112	-0.382069	1979	
0.152625	0.649138	1901	
0.716691	-0.683552	3135	
-0.460831	-0.297853	7751	
-0.645044	0.584546	7067	
0.806045	-0.332460	9127	
-0.153037	0.377485	3764	
0.526211	-0.638552	6103	
0.168709	0.534978	5691	
0.058812	0.238430	2131	
0.156575	0.858372	7753	
0.386766	0.366296	3427	
0.289092	0.616358	3088	
-0.437730	-0.593202	1135	
0.583577	-0.796460	862	
0.960769	0.042759	8945	
0.504774	0.695153	4372	
-0.578480	0.529780	1111	
0.232964	0.075069	7147	
-0.397412	-0.860652	7864	
-0.795528	-0.536528	286	
-0.807477	-0.079293	1249	
-0.184841	0.855702	1002	
0.846955	0.109005	2691	
0.265264	-0.893172	9603	
-0.390681	0.584511	3678	
-0.251533	0.659760	9844	
-0.048682	0.907407	8087	
0.873794	0.423961	8441	
-0.818411	-0.046326	2915	
0.133267	0.881115	7996	
0.070892	0.419770	4003	
-0.784810	0.034546	1126	
0.787968	-0.349134	6490	
-0.782111	-0.122936	1747	
-0.867408	-0.303536	4066	
-0.285835	0.870172	8361	
-0.611454	-0.569498	5577	
-0.164327	0.747972	2139	
0.416831	-0.529757	875	
-0.340853	-0.504286	6539	
-0.441135	-0.322848	524	
-0.605390	-0.676522	1240	
-0.155356	0.470271	963	
-0.426372	0.565883	8737	
0.248863	0.286166	3348	
-0.559700	0.701425	7260	
-0.710649	-0.043039	9085	
0.124612	-0.262518	9731	
0.338955	0.682198	5934	
0.205670	-0.710307	6250	
-0.488217	-0.149031	6331	
-0.259584	0.006805	1014	
-0.063447	0.778534	3183	
-0.273412	0.720090	1788	
0.192253	0.700035	5999	
0.818035	-0.241656	960	
0.367076	-0.645673	3214	
-0.694339	-0.000392	2247	
-0.430453	-0.271713	2591	
0.688462	-0.073256	445	
-0.656632	0.243245	7237	
-0.804481	-0.418957	4936	
0.003836	0.423626	4575	
0.768208	-0.552925	677	
0.663560	0.560419	6403	
0.343983	-0.584882	735	
0.028142	0.343794	545	
-0.369946	0.053391	7109	
-0.165460	-0.927723	9465	
0.607870	0.448578	1493	
-0.575844	-0.079075	1732	
0.133577	-0.074301	6440	
0.044778	0.204300	2560	
0.080935	0.424973	4691	
0.840937	0.150929	5064	
-0.680448	-0.161788	2537	
-0.742146	0.376827	8197	
-0.414195	-0.046600	8193	
0.337750	0.189656	2793	
-0.888565	-0.137317	7413	
-0.735025	-0.290816	4071	
0.388331	-0.747678	3943	
-0.226006	0.232450	4041	
0.079747	-0.935044	8827	
0.060046	0.404640	3934	
0.305094	0.494509	4250	
0.192971	0.637253	4002	
0.830632	-0.172493	8280	
0.745555	-0.121925	846	
-0.059113	0.004282	4100	
-0.792993	0.140486	7043	
-0.469339	0.636664	3353	
-0.458511	-0.013945	3012	
0.241750	0.878736	7432	
0.631816	0.626167	5800	
-0.648614	0.624418	5738	
-0.100237	-0.640463	8787	
0.151307	0.256706	2935	
0.140387	0.703341	5248	
-0.824489	0.344305	7209	
0.472076	-0.411123	2695	
-0.682207	0.392696	6937	
0.721789	-0.463423	1424	
0.743321	0.454206	5528	
-0.654736	-0.679241	1750	
0.202260	-0.644822	4856	
-0.137927	-0.917079	1965	
-0.466718	0.024620	9237	
-0.840904	0.432883	254	
0.027710	0.174800	1251	
-0.412056	0.131443	2485	
-0.674208	0.326645	698	
-0.023411	0.504104	2904	
-0.204509	0.341668	3814	
0.483762	-0.661033	9142	
0.209510	0.054903	6304	
0.005605	0.113623	6910	
-0.264753	-0.784938	4626	
-0.680152	-0.214185	1996	
0.534170	-0.669318	8039	
-0.051425	0.710042	9155	
-0.111295	-0.625190	877	
0.073692	-0.700427	8244	
0.494756	0.698390	4988	
-0.900394	0.101341	1871	
-0.691854	-0.618408	920	
0.160219	0.012334	6129	
0.216284	0.076329	7634	
-0.063021	0.774830	2877	
-0.269574	-0.330355	7364	
0.760669	-0.044788	6344	
0.054011	-0.926602	7807	
0.131044	-0.363976	504	
0.014733	0.866519	6152	
-0.862301	-0.334848	1255	
-0.115426	-0.472701	4620	
-0.686098	-0.137938	6036	
-0.928538	-0.119919	345	
0.381301	0.382299	3457	
-0.298247	0.270372	4028	
0.673451	-0.486981	5309	
0.777205	-0.072358	6451	
-0.444554	0.533050	2222	
-0.348738	0.535213	1101	
-0.104583	-0.751434	5743	
-0.622287	0.626241	5228	
-0.187746	0.288592	9531	
0.569482	0.491895	1855	
0.368585	0.610271	5708	
0.280933	0.493795	3813	
0.537571	0.546771	2063	
-0.249106	0.652491	9312	
-0.892040	0.305507	7758	
0.162841	0.052770	7908	
-0.822538	0.088072	4534	
-0.664238	0.621125	7279	
0.542126	0.557871	2063	
-0.478407	-0.283465	5917	
-0.646340	-0.003658	1074	
0.847825	-0.129691	5322	
-0.717489	-0.044605	1430	
0.896038	0.404503	8441	
-0.671893	-0.619648	1139	
-0.146967	-0.056680	1645	
0.045184	0.661088	5500	
-0.677522	0.644403	7261	
-0.687255	-0.583223	5790	
-0.363237	0.357340	8553	
0.614861	0.478692	2729	
-0.142673	0.751643	1106	
-0.748642	-0.311159	7785	
0.273780	0.168360	3238	
-0.021864	0.183568	3922	
-0.042283	0.241286	3192	
-0.015860	0.795629	3740	
-0.580815	0.412222	3424	
-0.331776	0.361516	6035	
-0.848141	-0.360059	8065	
0.465410	-0.083949	1487	
-0.464229	-0.434308	1224	
0.224727	0.236561	7457	
-0.485171	-0.120935	1358	
0.624412	-0.048994	7112	
-0.530661	0.438234	2078	
0.634894	0.254720	297	
-0.350079	0.063395	7380	
-0.480521	0.598422	860	
-0.487396	-0.675331	3879	
0.278554	0.087855	4802	
0.505591	-0.818165	2328	
0.195066	-0.659320	8707	
0.185103	0.312659	8485	
-0.329541	-0.933197	7925	
0.337207	-0.585520	735	
-0.500366	-0.623374	3055	
-0.351247	0.161192	5074	
0.965590	-0.189919	3685	
-0.350486	0.442375	6376	
-0.686688	-0.374375	6950	
-0.220752	0.346318	5291	
-0.494042	-0.220940	3547	
-0.134305	0.699994	4126	
-0.275574	0.542425	8138	
-0.284838	0.346895	6224	
0.827438	0.256862	7233	
-0.350549	0.220713	7572	
0.785845	-0.385549	7662	
0.650759	-0.252788	468	
-0.243197	0.254284	6922	
-0.516318	-0.286795	9131	
-0.546094	-0.484318	787	
-0.467664	-0.416782	1585	
0.118063	-0.419758	7443	
-0.413358	0.117301	2673	
-0.293497	0.548404	8138	
0.093701	-0.344151	284	
0.095885	-0.265424	6619	
0.654882	0.406477	5958	
0.267033	-0.683660	1883	
0.696768	-0.712114	1929	
-0.801401	0.220187	7850	
-0.647113	-0.477402	8172	
-0.059743	0.266035	3721	
-0.656625	0.243430	7237	
-0.455975	-0.849550	7773	
0.311718	-0.912908	4609	
-0.691531	0.404962	7638	
0.266017	0.141994	8415	
0.178907	-0.052595	6466	
0.029091	0.583259	8592	
-0.537256	-0.506321	3477	
-0.847849	0.346139	8639	
0.809721	-0.268942	6959	
-0.156548	0.348648	538	
-0.381182	-0.151010	586	
-0.596761	-0.335157	6032	
-0.133776	0.907649	9114	
0.346042	0.413494	4179	
-0.412645	0.140225	5543	
-0.742798	-0.624683	1029	
0.562173	0.535604	2934	
0.689106	-0.110519	8040	
-0.717245	0.605909	5055	
0.253017	-0.904896	8450	
0.708648	0.215911	7348	
-0.250994	0.402954	2779	
-0.033218	0.152637	629	
-0.289929	0.592591	2486	
0.737362	0.417900	7538	
0.580516	0.272405	7674	
-0.546373	-0.789423	1971	
0.159351	0.484915	5847	
0.827707	0.153761	3739	
-0.110524	-0.738529	6402	
-0.405527	-0.088462	5460	
0.747117	-0.269995	7623	
0.099196	0.299968	5843	
0.843461	-0.520331	4314	
-0.395558	0.194072	6136	
-0.254398	0.150680	3743	
-0.488365	0.504077	3115	
-0.653010	-0.299174	3995	
-0.936422	0.076445	1830	
0.750496	0.021347	8030	
-0.170233	-0.436898	5642	
-0.167082	0.531295	5532	
0.141116	-0.292738	3084	
-0.021128	0.909092	5252	
-0.794013	-0.500742	516	
0.102815	0.117398	4408	
0.659636	0.558987	6403	
-0.069812	0.065434	9466	
0.222920	0.446203	768	
0.364599	0.214313	4710	
0.557598	0.642499	4877	
-0.472568	-0.250235	4360	
0.056435	0.914430	403	
0.288071	0.447275	3675	
-0.385276	-0.157775	4707	
-0.466277	-0.074194	9865	
0.327741	0.685469	5798	
0.489866	-0.539182	7521	
0.066321	0.660286	3453	
0.854547	0.061139	3986	
0.370986	0.192502	4899	
0.730906	-0.000656	7442	
0.152501	0.232264	3040	
0.688390	-0.699678	1929	
-0.511896	-0.059540	6719	
-0.678288	-0.397863	6112	
-0.850677	-0.339397	1255	
0.215530	0.236318	7457	
0.365166	0.618903	6813	
0.210378	0.651068	3379	
-0.426624	0.060379	1676	
-0.036033	-0.963442	7037	
-0.009797	0.579135	433	
-0.517905	-0.136647	1896	
-0.199477	0.579036	300	
0.144408	-0.829232	4821	
-0.139171	-0.830879	7057	
0.900551	-0.320533	9348	
-0.013670	-0.734473	9217	
-0.140330	0.619508	705	
-0.486531	-0.257531	8368	
-0.509888	0.483151	2286	
-0.905506	0.130022	728	
-0.215197	-0.774529	5496	
-0.436578	0.035944	6264	
-0.257186	-0.690976	8205	
0.076047	0.852304	5065	
-0.731345	0.545948	9316	
0.676476	-0.110186	7257	
0.718992	-0.309333	1340	
-0.563835	0.706184	7922	
0.177542	0.868325	4833	
0.151371	-0.192670	3874	
-0.313282	0.243873	753	
-0.335181	-0.860608	9048	
-0.315437	0.282883	4681	
0.431131	-0.860630	9547	
0.091230	-0.211672	6655	
-0.421549	-0.716461	7841	
0.096340	0.573469	834	
0.169799	0.487619	8049	
0.127080	0.513038	6156	
-0.009428	-0.616121	1091	
0.399164	0.752718	8358	
0.637115	-0.372346	827	
-0.295031	0.270789	4028	
0.069379	0.533113	8140	
-0.390897	0.651125	1608	
-0.761561	0.469202	2264	
0.298982	0.646561	4618	
-0.406157	-0.706888	5477	
0.772812	-0.149068	3389	
-0.141056	-0.446901	7196	
-0.453139	0.354917	871	
0.207675	-0.810645	5627	
-0.694820	-0.395008	7096	
-0.907432	0.059985	7195	
0.140831	0.706093	4779	
-0.468137	-0.644441	3665	
0.202608	0.645357	3875	
-0.069186	0.619090	2750	
-0.179508	0.165255	4258	
0.094986	0.335343	299	
-0.696357	0.018036	2085	
0.485147	0.447327	4937	
-0.058864	0.089799	3773	
0.024921	-0.940291	9454	
0.868266	0.009363	4357	
-0.439671	-0.413281	1467	
-0.010185	0.762268	3320	
0.049077	0.271104	4087	
-0.357336	-0.110019	1143	
-0.048901	0.668104	3420	
-0.377634	0.245843	6134	
-0.147158	-0.680651	3711	
0.457397	-0.667860	8278	
0.287946	0.102446	4658	
-0.381102	-0.116563	250	
0.382923	0.610669	5708	
-0.881486	-0.265326	3514	
0.479073	-0.551085	829	
0.461280	-0.466653	3839	
-0.474413	0.794931	4820	
-0.230300	-0.802988	5574	
0.106711	-0.971684	5545	
-0.007858	0.166415	2781	
-0.776337	0.448795	3251	
-0.006757	0.331600	9746	
-0.220113	0.100894	5569	
0.184156	-0.966726	3581	
-0.052257	-0.831718	5408	
-0.107551	0.887034	8274	
-0.227447	-0.142324	597	
0.098874	-0.242976	8270	
-0.584827	0.113290	4376	
0.014125	0.332785	9011	
-0.681326	-0.130410	8482	
-0.647732	-0.348221	1426	
-0.546113	-0.728101	5131	
-0.729233	-0.397076	6971	
-0.060475	0.502094	2574	
0.613010	0.108900	1328	
-0.126737	-0.458854	7078	
-0.402784	0.020082	9655	
0.257786	0.061854	3965	
-0.927598	0.196378	6544	
-0.452684	0.183584	7689	
0.507876	-0.214700	8758	
-0.390414	0.066206	6609	
-0.250281	0.122738	6241	
-0.547535	-0.295614	1984	
-0.884886	0.163827	8325	
-0.499545	-0.800482	9478	
-0.345929	0.082754	7818	
-0.039927	-0.756163	3363	
-0.388467	0.842059	475	
-0.401369	0.526497	7426	
-0.404701	-0.380605	6408	
0.280790	0.617153	3088	
0.166200	-0.922859	9606	
-0.467716	-0.800747	9593	
0.190206	0.883081	4833	
0.042238	0.594930	9562	
-0.484747	-0.542515	410	
-0.682769	0.633324	7261	
0.357401	-0.762985	4415	
0.165048	0.355964	1053	
-0.073794	0.046727	8809	
-0.111245	0.787021	3286	
0.809000	0.186489	2924	
-0.473631	-0.082055	1640	
0.164702	-0.074672	3505	
-0.367193	0.070293	6793	
0.060212	0.102728	2474	
0.013651	0.551056	7103	
-0.309224	0.041817	9002	
-0.687683	0.625938	7261	
-0.684639	-0.698013	4698	
0.068015	0.530698	8140	
-0.192397	0.107088	4664	
-0.295228	0.004401	4573	
0.582118	-0.017466	2296	
0.288482	0.448402	3675	
-0.207599	0.335056	2885	
0.246136	0.679970	5330	
-0.295644	0.713207	1196	
0.004436	0.670639	4132	
-0.127261	-0.946227	7741	
-0.684515	-0.214697	1815	
-0.272443	0.581636	1666	
-0.412165	0.650698	4522	
-0.633397	-0.711436	4243	
-0.868001	0.329142	1942	
-0.470410	0.179167	4905	
-0.595188	-0.395486	5220	
-0.026495	0.185210	3706	
-0.450384	0.349074	7312	
-0.082648	0.283922	2491	
-0.689978	-0.632675	920	
-0.299003	-0.287994	5492	
-0.693793	0.371961	2032	
-0.555507	0.014581	1694	
0.500228	-0.300441	5874	
0.602210	-0.128750	8601	
0.385284	0.555039	4396	
0.812158	0.190664	2924	
-0.758013	0.531035	7355	
-0.139813	-0.924382	9465	
-0.552028	-0.589766	3680	
-0.768602	-0.210337	3120	
-0.082718	0.046274	680	
0.112950	0.151663	2066	
-0.910098	0.242427	6249	
-0.183522	-0.461809	6088	
-0.521468	-0.318315	3641	
0.559439	0.444307	1172	
-0.297900	-0.877217	802	
-0.619660	0.649020	9168	
0.342805	-0.738725	2990	
-0.329642	-0.870820	9048	
-0.249733	0.197981	7100	
-0.034551	0.658653	4145	
0.512941	-0.625758	6269	
-0.311038	0.554632	4538	
-0.074690	-0.703160	5111	
0.286145	0.733447	7477	
0.407271	0.795967	9583	
0.602836	0.504913	2246	
-0.945652	0.108819	1765	
-0.432724	-0.408837	617	
-0.899533	-0.351370	1918	
-0.779365	-0.483677	6137	
0.416577	-0.156512	1850	
-0.099992	0.706192	7178	
0.588802	-0.584620	8525	
0.706121	-0.129736	8641	
0.209453	-0.829129	6574	
0.351671	-0.932917	6158	
0.811434	-0.488881	360	
0.334144	0.724464	4678	
0.396227	-0.622829	2925	
0.955470	-0.119909	4656	
-0.182344	0.201067	4758	
0.563747	-0.250559	1741	
0.837603	0.240433	6185	
-0.176694	0.220662	9393	
0.044562	0.911030	403	
-0.323698	0.344390	6932	
-0.264146	0.401883	2779	
-0.890249	0.227586	9795	
0.423689	0.507997	5033	
-0.410606	-0.633351	2193	
-0.777406	0.262697	8308	
0.688662	-0.015402	2422	
0.570881	0.527286	2934	
-0.265577	-0.360872	7128	
-0.423983	0.046879	5008	
-0.888736	0.286267	8621	
0.865759	0.045768	6617	
0.107930	0.431598	5022	
0.693672	-0.184649	791	
-0.449252	-0.219687	1636	
0.812442	-0.288808	7810	
0.343162	0.788219	4599	
-0.225509	0.366507	7648	
0.694817	0.261487	1650	
0.252837	0.350407	4370	
-0.819325	0.396468	4197	
0.449414	-0.558294	512	
-0.756611	-0.248391	4226	
0.186912	0.350013	6552	
-0.374447	-0.744637	1947	
0.711357	0.515059	6543	
0.155182	0.320051	6868	
-0.089405	0.088908	3264	
0.662155	0.084693	2900	
-0.335300	-0.660608	1149	
-0.552082	-0.090318	785	
-0.449354	-0.658562	2409	
0.134036	-0.213479	9396	
-0.376627	0.329344	6176	
0.565249	-0.599417	7189	
-0.646803	0.465550	8875	
0.031159	0.260801	8461	
-0.727949	0.146640	268	
0.442196	0.737454	4515	
0.338349	-0.642067	5181	
-0.468326	0.180333	9891	
0.405401	-0.723087	5151	
-0.630940	-0.494319	8172	
0.222950	0.629173	1533	
0.505279	-0.440663	3686	
0.155934	0.392662	2336	
-0.264974	0.232629	4182	
-0.054356	0.213322	5513	
0.819487	0.298573	8276	
0.333734	0.630441	5096	
-0.687691	0.406519	7638	
0.339561	0.182997	1314	
-0.267856	0.549545	9574	
0.105098	0.578533	834	
0.608135	-0.565833	8550	
-0.301466	-0.877168	802	
-0.268951	-0.803911	5219	
0.674807	-0.689577	1929	
-0.224958	0.672518	9859	
-0.285964	-0.919858	8587	
-0.178316	-0.616515	5636	
-0.399919	-0.149433	5830	
-0.165910	-0.713297	3545	
-0.091676	-0.033771	8870	
-0.614774	-0.688785	7935	
-0.428049	-0.000646	7124	
0.557392	-0.453589	7831	
-0.617697	-0.685059	1240	
-0.772355	0.288597	4683	
-0.579361	-0.443696	603	
-0.798294	-0.132641	1651	
-0.419904	0.667651	4522	
0.403140	0.277591	931	
0.617153	0.589088	6557	
0.450920	-0.432101	3918	
0.032687	0.286417	3231	
-0.200588	-0.894167	9521	
-0.227061	-0.608014	4769	
-0.306001	0.371214	7276	
0.468972	0.479590	8877	
0.466258	-0.220187	9541	
0.546323	0.551027	2063	
0.558142	-0.774289	2001	
0.219120	0.691707	4790	
-0.911002	-0.152531	5548	
0.723380	0.076635	5053	
-0.308392	0.179325	2322	
-0.042961	-0.612933	5612	
-0.498071	0.404015	7647	
0.350590	0.364224	2009	
0.059402	-0.962439	374	
-0.342787	-0.537648	2811	
-0.347644	0.034791	6368	
-0.179806	0.128375	3302	
0.651247	-0.694340	1092	
-0.262073	-0.225777	4001	
0.660667	0.350255	5663	
-0.538192	-0.332926	4189	
-0.101728	-0.695971	5112	
-0.196293	0.264026	6911	
0.208749	-0.914330	9462	
-0.598940	0.475224	8362	
0.880040	0.090744	8788	
-0.322779	0.068105	7499	
-0.419422	-0.036234	7050	
0.133790	-0.932809	9620	
0.657319	0.042500	6004	
-0.896974	-0.165048	1223	
-0.181056	0.124889	3438	
-0.573031	-0.723044	9742	
0.121644	-0.921387	9685	
-0.383968	-0.871734	8564	
0.737298	-0.013607	5231	
-0.725157	0.589630	592	
-0.443262	0.518925	2222	
-0.802321	-0.459917	6384	
-0.248177	0.478198	6904	
0.632805	-0.322313	3693	
0.642556	-0.518514	2185	
0.355993	0.220382	4710	
0.869529	-0.143639	7438	
-0.323772	-0.868539	9048	
-0.105623	-0.803197	4812	
0.594169	0.251181	9525	
-0.897453	-0.014399	7264	
-0.225261	0.523052	6302	
0.266646	-0.761486	4014	
0.724931	-0.471481	1095	
0.359962	0.835577	5594	
0.216257	0.382469	4423	
-0.201351	-0.942829	9629	
-0.756576	-0.162851	3696	
-0.653323	0.033347	1360	
-0.498447	0.628580	3353	
0.123593	-0.410103	4169	
0.161631	0.681502	4006	
0.006161	0.227012	5520	
-0.214876	0.106025	6975	
-0.440320	-0.275138	2591	
-0.782423	-0.189118	4024	
-0.437457	0.418182	2705	
-0.091601	0.558841	919	
-0.523024	-0.777050	472	
-0.140821	0.882833	5495	
-0.269377	0.836975	7307	
0.356457	0.242127	6375	
-0.320435	-0.516351	5148	
-0.759863	0.305853	8298	
-0.559933	0.564817	7223	
-0.710871	-0.318438	4097	
-0.056789	-0.700131	5111	
-0.457010	0.734861	6809	
-0.048122	0.513096	4557	
-0.231068	0.450653	2711	
-0.300201	0.423973	7886	
-0.186272	0.294870	9531	
0.872017	-0.051175	8833	
0.500214	-0.321699	382	
-0.827380	-0.390819	4967	
-0.575482	0.661494	8053	
0.740239	0.465314	5528	
0.826136	-0.547243	2307	
-0.359026	0.711406	2719	
0.147406	-0.718048	7356	
-0.280675	0.476906	7102	
-0.856500	-0.312033	4066	
0.704765	-0.175678	7669	
-0.511512	-0.127552	1516	
0.340591	0.135203	4072	
0.137877	-0.936398	9591	
-0.027826	0.262643	3702	
-0.263329	-0.356822	7128	
0.780117	0.321380	6761	
0.743692	0.457721	5528	
-0.299551	0.853828	6254	
0.060988	0.428621	4414	
0.010510	0.572387	452	
-0.176637	0.581876	499	
-0.575368	0.566034	7223	
-0.410614	0.253852	2218	
0.395720	0.262226	331	
0.237185	0.653117	2263	
-0.437009	0.668771	2582	
0.620835	0.067422	447	
0.595483	0.673617	9509	
0.646218	0.590905	6866	
-0.027925	0.597121	1794	
-0.681454	-0.669412	1166	
0.253224	-0.802313	7021	
0.065738	0.062771	1004	
0.756027	-0.387980	8124	
-0.371810	-0.020252	6724	
0.512781	0.724464	5564	
0.129943	-0.188269	1015	
0.961458	0.030701	8945	
0.222215	0.311731	1371	
-0.583827	-0.595199	6349	
-0.592071	0.309080	3241	
0.101209	0.260719	6540	
0.165806	0.293559	7525	
0.781331	-0.312108	9134	
0.389309	0.661781	9282	
-0.414713	-0.608129	3002	
0.254876	0.629645	3291	
-0.384965	0.581758	3678	
-0.599056	0.288095	1535	
0.156560	-0.053044	7635	
0.279310	0.177892	9709	
-0.010215	0.365193	8845	
-0.885903	0.119709	9590	
-0.163429	0.601898	2632	
0.613846	0.171640	1262	
-0.692137	0.624781	7261	
-0.112374	0.553900	6739	
-0.896458	-0.098953	5816	
-0.842462	0.362720	8666	
0.092773	0.156927	3853	
0.092968	-0.828011	4274	
-0.771331	-0.056808	2681	
-0.149494	0.417040	7065	
-0.339971	0.059409	6198	
-0.646087	-0.448989	3953	
0.715722	0.231671	4111	
-0.605464	0.466642	8362	
0.747976	-0.150434	9768	
-0.510602	-0.033263	6305	
0.276439	0.727539	7477	
0.680907	0.344895	4168	
-0.468032	0.178411	4905	
-0.474104	-0.283180	5917	
-0.472619	0.734732	6887	
-0.429068	-0.702635	5477	
0.004164	0.110379	6910	
-0.087682	0.784282	2277	
-0.422297	0.808284	8738	
0.558978	-0.801411	550	
-0.355678	0.818575	4248	
0.127822	-0.945264	9538	
-0.776031	-0.546493	1400	
-0.939538	-0.033263	9708	
-0.068736	0.768460	2987	
-0.248691	0.008881	2377	
0.915432	0.323797	9427	
-0.403209	-0.433809	2606	
-0.337632	0.712415	2873	
-0.041596	-0.843402	4929	
-0.638334	-0.484932	8172	
0.419803	0.671331	8776	
-0.475767	0.785610	3992	
-0.908087	-0.118081	6562	
-0.171909	0.783864	3179	
-0.409164	0.566473	2279	
-0.801224	-0.450768	6384	
0.574389	0.518463	2934	
0.352411	0.165588	1314	
0.212117	0.683470	3634	
-0.205160	-0.712287	4017	
-0.694969	-0.169037	2816	
0.623954	0.586896	6194	
-0.076762	-0.484890	6011	
-0.463695	-0.817133	9718	
-0.140911	-0.960390	5961	
-0.470543	0.595245	1391	
0.111250	0.527163	4890	
-0.474545	-0.165071	6146	
-0.402348	-0.067536	6974	
0.145096	0.489828	2469	
-0.466111	-0.128899	3890	
-0.817764	-0.080235	1677	
-0.731614	-0.369059	6382	
0.012054	-0.958935	9670	
-0.275286	-0.704124	3782	
-0.212859	0.762205	3036	
0.248649	-0.813307	7021	
0.577958	-0.627597	1944	
0.194437	0.832548	5362	
-0.413242	0.673828	2930	
-0.088165	0.640098	3384	
-0.028116	0.644527	2278	
-0.320823	0.346234	6932	
-0.108538	0.901389	8433	
0.685458	-0.086320	293	
-0.917657	0.243247	6249	
0.832298	-0.197548	9370	
-0.378703	-0.443071	930	
-0.312279	-0.759540	3168	
0.714176	-0.447091	2127	
0.240827	-0.917116	5901	
0.337825	-0.670000	1778	
-0.656777	0.031298	1093	
0.087017	-0.369293	6049	
0.651877	0.556580	6403	
-0.642977	-0.168944	4454	
0.065915	0.679529	4107	
-0.489605	-0.112530	1856	
0.707866	-0.152249	8886	
0.111172	0.337577	466	
0.832810	0.000649	1710	
-0.496031	-0.334713	9365	
-0.228807	0.513195	6460	
-0.458450	-0.659493	3329	
-0.479038	0.054678	7031	
-0.309057	-0.681771	3399	
-0.199805	0.536814	6341	
0.979120	0.054030	4831	
-0.647509	0.434952	9199	
-0.881516	-0.106845	7285	
0.062304	0.387653	1027	
-0.897970	-0.120406	5816	
-0.396984	0.169414	4438	
-0.864951	-0.262533	2882	
0.387079	-0.740861	3943	
-0.240585	0.121563	5745	
-0.818856	-0.017488	2291	
