time = 49.5	Re = 1	rotation = 7.87802
0.846964	-0.265746	6414	
0.714405	-0.094067	6100	
0.241545	0.251072	299	
-0.123478	0.495595	9778	
0.598232	0.271402	4386	
-0.585710	0.702373	8639	
-0.255051	0.200161	7444	
-0.707844	-0.461599	7401	
-0.015839	0.736784	7546	
0.292091	0.304309	3774	
0.535591	0.744938	1232	
-0.049841	0.741517	8029	
-0.214744	0.897960	9598	
-0.207218	0.035928	3337	
0.204694	0.161492	4519	
0.620727	-0.423673	1706	
-0.833670	-0.410020	5813	
0.760057	-0.274509	793	
0.914681	0.356673	6380	
0.062312	-0.951635	2328	
-0.445378	0.199875	6094	
0.300223	0.140370	8407	
-0.561720	0.326305	1360	
0.612625	0.019222	2205	
0.495157	0.209540	3607	
0.316133	0.139352	5760	
-0.076170	-0.407263	2752	
0.397095	0.126601	3442	
-0.261418	-0.725051	1668	
0.449977	0.364005	4931	
0.280388	0.605622	4145	
0.250558	0.326282	2776	
-0.636753	-0.549106	3838	
0.323435	0.352856	5963	
0.135744	0.353177	1757	
-0.038857	0.043854	3780	
0.462466	0.032551	2551	
0.816070	0.110479	5480	
0.211016	0.614038	3489	
-0.469900	-0.560285	3545	
-0.059224	0.179372	5367	
-0.518774	0.499437	534	
0.262366	-0.343054	2652	
-0.923130	0.096748	1255	
0.310848	0.747711	4354	
-0.779418	0.315532	4141	
-0.088810	-0.943169	8384	
0.750152	-0.421065	2463	
0.658291	-0.283450	3927	
-0.682613	-0.669594	8587	
-0.291259	-0.899988	9591	
-0.196905	0.299782	2112	
0.265746	-0.148673	3331	
-0.386847	0.856109	987	
0.856092	-0.206230	6997	
-0.034386	0.589173	8957	
0.278971	-0.375286	8090	
-0.680615	-0.662928	8587	
-0.243640	0.372003	7694	
-0.090835	0.149447	8768	
-0.217448	0.202184	9192	
0.243407	0.168075	1625	
-0.702496	0.014618	1304	
-0.829121	0.102678	948	
0.637647	-0.623729	3662	
-0.006846	0.453036	7033	
-0.761854	0.362763	2461	
0.390801	0.377953	2686	
-0.221858	-0.908906	9462	
0.106303	0.193407	5520	
0.342170	-0.650371	3155	
0.254802	-0.542380	294	
0.255070	-0.941470	3021	
-0.212828	0.657954	1580	
-0.814586	-0.203371	5163	
0.061337	0.635420	2667	
-0.473015	0.336125	3956	
-0.931978	-0.165717	9032	
0.334073	0.142934	8313	
0.201687	0.309401	2165	
0.213921	0.811020	6923	
-0.184904	0.883662	6758	
0.730303	0.117037	2197	
0.260872	-0.449001	1071	
-0.764987	0.081532	2919	
-0.104674	-0.451112	349	
-0.815127	0.428487	9673	
-0.215372	-0.938050	1799	
0.214582	-0.619713	1946	
0.783224	-0.128381	2984	
-0.911692	0.226140	761	
0.178843	-0.584698	1329	
0.343480	-0.050383	3631	
-0.104483	0.341566	6922	
0.748133	-0.625514	3685	
0.601580	-0.577263	9614	
0.191816	-0.675427	5399	
-0.382889	0.172467	3233	
-0.025338	0.762919	1623	
0.890577	-0.089098	7241	
0.331455	0.587100	3413	
-0.502401	0.169492	1285	
0.630012	0.112901	3151	
-0.104877	0.323309	6243	
0.124546	-0.854588	758	
0.496663	-0.283551	7578	
-0.652763	0.142208	4454	
0.079966	0.057872	6520	
0.398384	0.384116	5042	
-0.610400	0.721474	1456	
-0.342184	-0.038671	3632	
-0.530278	0.677882	6979	
-0.747809	0.183792	4325	
0.000303	0.505215	2711	
-0.793022	0.473748	7762	
0.509653	-0.724900	7704	
-0.428569	0.197726	6808	
0.217354	0.214289	5605	
-0.409740	0.843268	7028	
-0.102769	0.573758	6326	
0.287542	-0.643061	2401	
0.707117	-0.151113	6307	
-0.325780	-0.041084	2971	
-0.876217	-0.274018	1538	
0.775965	-0.111076	1513	
-0.945631	0.143662	3543	
-0.499996	0.164230	1285	
0.358456	0.670942	1222	
0.832364	0.281765	6668	
-0.089927	0.747827	562	
0.506139	0.250226	4233	
0.885299	0.109430	6372	
-0.620723	0.688833	1942	
-0.672549	-0.259862	410	
0.800628	-0.087038	4236	
-0.138991	0.880561	7399	
0.254720	0.341544	3934	
0.188799	0.084591	3507	
-0.567138	0.737590	7660	
-0.581201	0.726360	8666	
0.019827	-0.726376	5181	
0.641938	0.388443	8656	
0.857292	0.296253	8887	
0.357863	0.531963	9159	
0.626278	0.671380	7432	
0.736354	0.009316	5607	
0.144591	0.404983	7122	
-0.710203	-0.598016	6675	
-0.362660	-0.801941	6419	
-0.308567	-0.412045	6755	
0.147701	0.136833	3635	
-0.488414	0.332382	3158	
-0.908968	0.310145	3512	
-0.908349	0.214397	3527	
0.617243	-0.632405	7745	
0.697908	0.252461	6945	
-0.122628	0.488625	8918	
-0.707915	0.243905	637	
0.847034	-0.223437	6518	
-0.569332	-0.646880	5312	
0.604446	0.266283	4386	
-0.809754	0.427138	7127	
0.092334	0.226856	2226	
-0.696706	0.464918	9647	
-0.525143	0.599305	312	
-0.109660	-0.872134	8850	
-0.755661	0.501786	1871	
-0.467868	0.331068	4528	
-0.534058	0.340827	7615	
0.219394	-0.072419	2351	
0.241200	0.201743	5075	
-0.495308	-0.531704	3327	
-0.666328	-0.134759	5849	
0.003974	0.830981	4569	
0.624349	0.225138	5013	
0.622532	-0.621258	3662	
0.316765	-0.705683	282	
0.213388	0.502668	7198	
-0.804832	0.171325	5936	
-0.026657	-0.187008	3618	
-0.149002	-0.484814	3464	
0.410936	0.431712	7974	
0.543681	-0.336437	7112	
0.502840	0.025709	6263	
-0.375258	-0.688369	8121	
0.604224	0.637788	6829	
-0.553098	0.729404	7551	
0.231552	0.396277	6766	
0.392910	0.531952	3747	
-0.394386	-0.670952	6325	
0.874257	0.274362	6743	
-0.783347	0.321312	4141	
0.610308	0.131935	3083	
0.185507	-0.965003	3499	
-0.321277	0.386848	291	
0.773640	-0.174189	2693	
-0.153607	0.786691	1419	
-0.274612	0.267761	7185	
-0.919711	-0.071438	6137	
0.056876	0.296213	5683	
0.080103	0.392316	2657	
0.103121	-0.036119	4178	
0.035160	0.693038	6174	
0.488009	0.368770	7006	
0.535581	-0.688957	7081	
0.091707	0.349415	3451	
0.596661	0.364054	5058	
0.690613	0.102396	7882	
-0.526810	0.646202	7034	
0.386918	0.641244	621	
0.884965	0.073791	5941	
0.057371	-0.795177	5103	
0.615702	0.166932	3108	
0.669042	0.351460	8066	
0.734869	0.073218	3356	
0.626119	0.210822	4361	
0.057304	0.087934	4470	
-0.829179	0.209097	7576	
0.367214	0.240355	4423	
0.301466	-0.098090	4588	
-0.336787	-0.094029	2319	
-0.125509	0.651152	7426	
0.444677	0.781453	6626	
-0.565992	-0.427623	8240	
-0.391932	-0.689344	589	
-0.375961	-0.777573	9399	
-0.330717	0.214084	610	
0.641889	-0.624939	3662	
-0.417395	-0.134518	6916	
-0.376725	-0.020485	1380	
-0.767708	-0.385931	5710	
-0.441939	0.798979	7000	
0.278344	-0.401830	5906	
0.421648	0.363004	2129	
-0.699073	0.045401	7256	
-0.238487	0.453276	2879	
-0.177380	0.789010	1419	
0.060212	0.920429	473	
0.335965	0.469039	4712	
0.550537	-0.155638	1583	
-0.812954	-0.474034	688	
-0.457262	0.623059	2184	
-0.705551	-0.342381	3124	
0.108802	0.082457	3185	
0.841902	0.342969	2375	
-0.461949	-0.219306	3732	
0.186040	-0.081273	1808	
0.147221	0.746448	1885	
0.091732	-0.314455	726	
-0.416650	-0.152236	290	
-0.509684	0.672406	6979	
0.154276	0.233355	3231	
-0.204496	0.456015	1481	
0.109088	0.922804	7213	
0.209936	0.350435	3488	
0.656383	0.102052	4918	
-0.329399	0.532098	4852	
0.442184	-0.306796	2802	
0.176423	-0.764479	5624	
0.096961	0.405385	5012	
0.773757	-0.420577	4752	
-0.296675	0.755547	2787	
-0.062662	0.421629	5458	
0.602386	-0.655186	8567	
0.182899	-0.122195	1406	
-0.308552	-0.006174	4606	
-0.316234	0.460134	6966	
-0.854863	-0.444433	1152	
-0.368779	-0.005148	1380	
-0.275720	0.633559	2089	
-0.039946	-0.657122	5467	
-0.620210	0.724407	9808	
0.050124	-0.233725	8452	
-0.233133	0.295325	5074	
-0.485659	0.806618	8157	
0.742475	0.468860	5157	
0.611462	0.436321	5798	
-0.132275	0.405162	957	
0.153812	0.814988	4879	
-0.466049	-0.844072	7914	
0.546338	-0.428614	7875	
-0.173761	0.243405	7353	
0.421487	-0.245391	7419	
0.635341	-0.760702	2072	
-0.134808	0.310250	5728	
0.770415	0.410896	4988	
-0.720467	-0.470133	7205	
0.260110	-0.046949	5556	
-0.759218	0.334834	1677	
0.184269	-0.153866	5393	
0.178460	0.164656	5394	
0.752109	-0.445425	8833	
0.076639	-0.315753	2318	
0.271121	-0.414398	8838	
0.285485	-0.655492	7831	
0.454971	-0.876779	4539	
0.863880	-0.422877	8945	
0.256680	-0.815766	7170	
0.278452	-0.734115	2475	
-0.424566	-0.282043	3768	
-0.857569	-0.403571	8802	
-0.957538	-0.062691	516	
0.804518	0.128518	3565	
0.870432	-0.073400	6606	
-0.440491	-0.736289	4929	
-0.560516	-0.744920	9465	
-0.583686	0.430122	2590	
-0.295338	0.620468	9269	
0.863608	0.281971	5800	
0.967893	0.081907	1370	
0.795787	0.208256	4220	
0.873816	-0.159940	5314	
0.319993	0.290730	2552	
0.621010	-0.512225	1878	
-0.797362	-0.291941	5433	
0.784294	-0.113723	1513	
-0.648814	0.659748	7104	
0.695869	0.596721	6712	
0.248386	0.797884	6913	
-0.636435	-0.434756	5778	
0.034940	-0.682144	735	
-0.311146	0.169219	6498	
-0.123992	0.302301	6064	
-0.814330	0.401310	894	
0.397258	-0.034260	2413	
-0.663513	0.236345	405	
0.168333	0.044375	773	
0.632516	0.639691	6741	
-0.355329	-0.645578	8786	
-0.147259	0.071061	5020	
-0.706157	0.226902	532	
0.721033	-0.101063	6607	
-0.125483	0.428452	3960	
0.285890	0.476926	7103	
-0.519516	-0.586669	5182	
-0.430031	-0.648044	3822	
-0.131183	0.683047	4375	
-0.819291	-0.157022	7595	
0.673714	0.343921	3760	
-0.685172	-0.215697	9722	
-0.067564	0.376322	4164	
0.630312	-0.243275	2900	
-0.463787	0.518614	7237	
-0.606366	0.684618	1313	
0.109864	0.021809	702	
0.213161	-0.921291	1433	
0.226044	-0.836093	883	
-0.355384	-0.608032	5614	
0.162083	0.272970	4793	
0.034583	0.598540	9735	
-0.771292	-0.541254	8708	
-0.612777	0.475559	8493	
-0.190974	0.543552	6512	
-0.306317	-0.013301	4606	
0.144657	0.146127	3635	
0.349010	0.249630	2999	
-0.387986	-0.765956	818	
-0.458005	-0.568010	5119	
0.779117	-0.231550	4317	
-0.053206	0.531287	9383	
-0.207920	-0.460970	3726	
-0.222738	0.870855	8721	
0.792847	0.025690	6921	
-0.783028	0.310121	5128	
0.479367	0.305195	3813	
-0.641719	-0.685016	7010	
0.251628	0.326661	2776	
0.219529	-0.172972	6139	
0.411594	-0.242974	6457	
-0.810097	-0.196947	6827	
0.298817	0.683076	6632	
-0.046380	0.032511	4100	
0.610396	-0.535019	1786	
0.244209	-0.752607	3785	
-0.086850	0.568683	6326	
0.909431	0.034333	7869	
0.592843	-0.675114	9791	
0.509674	0.744213	9333	
-0.491840	0.181683	4184	
0.276929	0.175180	4025	
0.140607	0.691575	2638	
0.447262	0.763794	5670	
-0.321647	0.469203	3544	
0.200206	-0.740771	5959	
-0.812654	-0.263136	6349	
0.153704	-0.856157	1062	
-0.942139	-0.040751	559	
-0.088168	0.645605	1102	
-0.850074	-0.370516	9742	
-0.004370	0.624539	8431	
-0.312452	0.890341	7261	
0.104186	0.145854	1251	
0.510873	0.445760	3291	
-0.669764	-0.304955	1175	
0.116467	-0.149686	1193	
0.483904	0.061620	931	
-0.668580	0.503083	8100	
-0.443042	-0.207084	4055	
0.059012	0.205424	1241	
0.015533	0.822394	3855	
-0.159847	-0.711614	471	
-0.854920	-0.073175	5536	
0.018927	0.695540	8578	
-0.487053	0.149228	1235	
-0.367637	-0.605318	6701	
0.216585	-0.823396	1944	
-0.026732	0.901103	4221	
-0.897303	0.233843	3709	
-0.367756	-0.053727	2217	
-0.438727	-0.198259	4055	
-0.578048	-0.523640	1966	
0.369550	0.111966	2589	
-0.208104	0.719354	8372	
-0.748395	-0.549446	8632	
-0.138346	0.094525	3761	
0.768803	-0.398982	4357	
-0.736998	0.565667	6604	
0.117045	0.398005	4995	
-0.454745	-0.572003	5119	
-0.692332	0.636088	6249	
0.089939	-0.295894	5250	
0.392921	0.473806	8470	
-0.807875	0.167664	6388	
-0.405541	0.667695	6869	
-0.572261	0.452128	8013	
0.470261	-0.286675	3557	
0.735008	-0.097666	1650	
0.699854	0.542707	5390	
0.464332	0.057921	366	
-0.582331	0.520784	605	
0.493175	0.517064	4029	
0.172775	-0.187101	1853	
-0.713173	0.242106	637	
-0.061219	0.683105	7385	
-0.371789	0.862879	592	
-0.310490	-0.035198	2850	
0.815959	0.018311	8299	
0.389314	0.823050	8087	
-0.769021	0.034365	4097	
-0.151231	0.310665	3868	
-0.327520	0.561525	5179	
-0.710276	-0.466957	5385	
-0.230692	-0.700601	2052	
0.960710	0.210139	6184	
-0.821924	0.399943	894	
0.203990	0.004421	2661	
0.469432	-0.234749	8447	
0.056053	0.933599	475	
-0.690054	0.590207	9266	
0.506671	0.394219	1739	
-0.771166	0.058340	4097	
-0.664513	-0.386729	1795	
0.727688	0.373144	3459	
-0.411768	-0.264011	1228	
0.084604	0.252507	3156	
0.133159	0.332021	9579	
-0.315275	-0.730129	4203	
-0.718117	-0.010816	6601	
0.497397	0.381857	2658	
-0.719723	0.582917	6862	
-0.570722	-0.371779	7509	
-0.289486	0.250442	6335	
0.213756	0.065759	7958	
-0.124075	0.454808	6932	
-0.338030	0.352227	8943	
-0.586431	0.394643	7767	
0.688383	-0.020480	3729	
0.060182	0.593221	304	
-0.097939	-0.768621	2167	
0.159324	0.814979	4879	
-0.309271	-0.432828	6821	
0.054586	-0.960253	9438	
-0.644526	0.142508	8474	
0.311494	0.217651	8079	
-0.443665	-0.884950	9034	
-0.604950	-0.355285	5282	
0.674933	0.430753	7281	
0.214207	0.603044	1047	
0.908693	-0.377275	2715	
0.594289	0.225186	3684	
0.777226	-0.064361	4689	
0.511660	0.111111	2890	
-0.141209	0.360750	2888	
-0.205383	0.652612	1580	
0.614186	0.029331	2205	
0.505711	0.322599	6237	
-0.109783	-0.861200	4358	
0.304730	0.568417	2820	
-0.688408	-0.527606	4873	
-0.501267	0.436764	927	
0.469846	0.342189	5321	
-0.202611	0.304508	2112	
0.131983	-0.699848	2449	
-0.281303	0.241683	869	
-0.138812	0.106484	3761	
0.431286	0.520307	2301	
0.607253	-0.068196	5054	
0.029206	0.261781	1039	
0.005246	0.202190	5051	
-0.726199	0.236141	867	
0.717525	-0.103300	6100	
0.666617	-0.741312	2241	
0.760779	-0.256336	793	
0.709395	0.386869	4784	
0.368395	0.234075	4423	
-0.464522	0.519490	270	
-0.789672	-0.553351	9304	
-0.125078	-0.956483	8652	
0.456399	-0.665064	7822	
-0.408277	-0.288198	1379	
-0.462643	-0.173307	3894	
0.409368	-0.089473	5465	
0.293087	-0.660264	8467	
0.091204	0.904526	6005	
-0.823274	-0.131571	5692	
0.277546	-0.037115	5791	
0.048332	0.488180	6359	
-0.593998	0.281357	1546	
0.780508	0.482721	6716	
0.078191	-0.289113	4406	
0.563015	0.377787	2830	
-0.920711	-0.307532	4698	
-0.763790	0.076203	2919	
0.564867	-0.394140	293	
-0.046589	0.937425	1252	
-0.486363	-0.804221	1331	
-0.322022	0.673048	8309	
0.540482	0.157757	5450	
0.171616	0.364533	3572	
0.289785	-0.400585	5618	
-0.221489	-0.820143	5402	
0.249999	-0.503425	663	
-0.868044	-0.410263	8802	
-0.014007	-0.329230	3084	
-0.540205	-0.653388	7896	
0.638998	-0.356924	5231	
-0.028524	0.505743	2476	
-0.061467	0.752162	8029	
0.226448	0.221848	5843	
0.785223	-0.605383	4043	
0.502830	0.448318	1943	
0.328344	0.487800	6163	
-0.668490	0.213415	701	
-0.065841	-0.721268	1768	
-0.551430	0.762239	4622	
-0.232958	0.709251	7286	
0.367790	0.287230	5205	
0.526957	0.005588	281	
-0.218969	0.045248	3637	
0.869757	0.264150	5800	
-0.907280	0.239728	761	
0.091709	0.078969	3333	
0.169931	-0.845034	1062	
-0.018798	-0.170341	3633	
-0.079045	-0.399009	2752	
-0.115890	-0.470810	2764	
0.066673	-0.844177	8264	
-0.123399	0.348542	4871	
0.869107	0.288834	8241	
0.048787	-0.296960	5764	
0.041252	0.484330	6359	
-0.109715	0.502110	8709	
-0.693062	0.258201	2592	
0.667285	0.341140	3760	
0.460747	-0.237270	945	
-0.463195	-0.724108	6702	
-0.091870	-0.477185	2845	
0.143594	0.726423	9092	
0.268158	0.145460	3882	
0.513199	-0.837362	4314	
-0.148854	0.521385	2583	
0.785748	0.023386	6921	
-0.642513	0.661957	7104	
0.247577	0.083655	3787	
0.233131	0.674590	7178	
0.283335	-0.447316	672	
0.104575	0.634515	2341	
-0.466392	-0.843874	7914	
0.427518	-0.079132	8406	
-0.156326	0.435808	4851	
0.594866	-0.003395	2010	
-0.611188	0.602868	7617	
-0.336012	0.769187	5707	
0.547308	-0.782742	518	
0.540314	-0.540644	5039	
0.573254	-0.105381	2662	
-0.146743	0.330617	1574	
-0.684729	0.165814	2816	
-0.124603	0.901346	8025	
0.403557	0.694373	3468	
0.013067	0.622129	8431	
0.367159	-0.625549	1219	
0.613429	-0.615629	7475	
0.268282	0.871778	7371	
0.429046	-0.557814	1813	
0.135134	0.742236	2004	
0.566876	0.706338	5392	
0.840756	-0.271247	6414	
-0.392579	-0.026960	2977	
0.332705	0.527883	498	
-0.914970	-0.120971	932	
0.393877	0.483911	8470	
-0.021027	-0.962408	9547	
-0.013835	0.163507	9728	
0.118585	0.819301	4827	
0.339772	-0.104897	4429	
0.004545	-0.309830	6040	
0.064732	-0.227729	579	
-0.509594	0.097213	6128	
0.248013	-0.809847	1256	
0.650921	0.353186	8900	
0.398099	0.467157	8470	
0.145837	-0.152492	7402	
-0.403849	-0.658479	6325	
0.469963	0.758092	9042	
0.517941	0.489772	4644	
0.380381	0.720656	3843	
-0.214612	0.724139	7787	
0.364749	0.289716	5205	
0.631846	-0.062404	9498	
-0.600985	0.607964	7617	
0.764940	0.246405	1756	
-0.135455	0.896017	8025	
0.012240	0.700023	8578	
0.686714	0.404831	8776	
0.315823	-0.293632	7208	
0.552968	-0.079380	3531	
0.482543	0.159579	2979	
0.218697	0.257610	262	
-0.693517	-0.180041	824	
0.251208	-0.384037	4180	
-0.045232	-0.238740	9228	
-0.661789	-0.668455	3972	
-0.378766	-0.781691	9399	
-0.254619	0.216382	6315	
-0.745824	-0.127322	1652	
0.174768	0.193139	1949	
0.082604	0.506460	2579	
0.412176	-0.271737	2522	
0.407339	0.518827	390	
-0.228343	0.596910	264	
-0.504286	0.661570	8260	
-0.295080	-0.439162	5005	
0.030747	0.500752	6204	
0.149579	0.696137	2638	
-0.634644	0.675360	7758	
0.663993	0.349793	3760	
-0.496026	-0.498680	850	
0.423035	0.824584	9308	
-0.135388	0.816977	3628	
-0.168536	-0.963047	3072	
0.074758	0.207377	1241	
0.432349	0.781546	6626	
0.140770	0.288391	9329	
0.406513	0.388086	5691	
-0.007844	-0.984293	5965	
-0.269935	0.782174	4531	
0.885079	0.115686	6372	
0.378949	0.091351	5241	
-0.023631	0.159292	9728	
0.407569	-0.341912	8275	
0.149544	0.267687	4793	
-0.571449	-0.448277	9433	
0.253924	-0.681429	1067	
-0.856880	0.302687	5548	
0.478404	0.684612	4018	
0.189748	-0.102942	1521	
0.064056	-0.640361	8996	
0.246698	0.392518	8583	
-0.020375	0.588039	8957	
-0.348969	-0.405190	8722	
-0.549791	0.771918	254	
0.341890	-0.451401	9072	
0.656050	-0.071045	9182	
0.059717	0.619237	9268	
0.320109	0.485799	6062	
-0.224980	0.361016	7607	
0.164522	0.877803	9374	
-0.913818	-0.233893	920	
0.083170	0.599172	300	
0.740044	-0.059132	2931	
0.493908	0.785863	847	
0.677810	0.019813	2008	
-0.131729	0.265829	4687	
0.272984	-0.353718	767	
-0.581476	-0.736046	9465	
-0.926039	-0.033516	6384	
0.900828	-0.034848	5389	
0.442123	-0.095236	361	
0.063036	-0.706478	2395	
0.097042	0.926398	7213	
-0.768181	0.347329	2461	
0.300115	0.262372	2299	
-0.018847	-0.163942	4965	
-0.217413	-0.763638	3445	
-0.636842	-0.543597	3838	
-0.116474	0.493649	9778	
-0.448566	-0.112063	526	
0.058461	0.607080	7327	
0.059438	0.112329	3487	
0.277477	-0.094598	9564	
0.123579	0.559687	7334	
0.107901	0.923743	7213	
-0.850964	-0.481932	8686	
0.135081	-0.158576	3720	
0.468126	0.255594	3675	
0.170141	0.532000	6015	
-0.165006	-0.648801	4868	
0.052106	-0.293135	4371	
0.492632	0.077513	649	
-0.000898	0.702324	8206	
-0.361833	-0.690102	9667	
0.413935	-0.266681	2522	
-0.639420	-0.708890	1418	
-0.073454	-0.724589	1883	
0.532850	-0.226385	7813	
-0.178881	-0.756936	1954	
-0.930663	-0.202040	5903	
-0.126437	0.914038	9106	
-0.331886	0.375619	4905	
-0.230138	-0.684567	669	
0.091176	0.274863	3871	
0.641522	-0.012399	7449	
-0.095839	-0.346121	638	
-0.928814	0.113612	7690	
0.385111	0.286457	6805	
0.148599	-0.748375	1353	
0.033944	0.648168	1666	
-0.439126	0.318174	1473	
-0.329791	0.409676	9556	
0.265493	-0.417626	7478	
-0.592739	-0.596563	5219	
0.067902	0.921809	6352	
-0.808294	-0.469922	688	
0.611486	0.531270	8127	
0.798906	0.062469	5839	
0.006615	-0.126495	5375	
0.150844	0.085322	4098	
-0.413707	0.842984	7028	
0.086598	0.395419	5012	
-0.227384	0.299796	6644	
0.285879	0.661724	9730	
-0.903909	-0.201214	5903	
0.572604	0.693541	4833	
-0.409791	0.713035	8725	
-0.900118	-0.237126	920	
0.391847	0.440463	7974	
0.493173	-0.228994	8208	
-0.580688	0.603172	3812	
0.543353	-0.218836	4227	
-0.580755	-0.404062	4701	
-0.690630	-0.375500	2171	
0.808042	-0.380200	7311	
-0.779309	-0.090295	3953	
-0.678684	0.669050	8720	
-0.236031	0.216665	7389	
-0.963290	0.068399	5576	
-0.765720	0.510178	1871	
-0.645505	-0.183438	5060	
-0.148908	0.669547	2222	
-0.795572	0.233036	4058	
0.649206	-0.208582	6964	
-0.783513	0.339169	5812	
0.318115	-0.945107	2234	
0.286624	-0.901376	1160	
-0.594029	-0.532975	3470	
0.683366	0.316746	8344	
0.784780	-0.558185	4656	
0.485232	0.137940	1626	
0.524501	-0.342114	5192	
-0.054554	-0.871086	6435	
0.470129	0.090968	917	
0.879251	0.240715	2196	
0.478024	0.400830	7964	
0.543512	0.195534	6478	
-0.067592	0.909611	5365	
0.280425	-0.302346	2339	
0.633779	-0.403360	1665	
0.625916	-0.521995	1878	
0.701978	0.019718	5506	
-0.765761	0.068986	2919	
0.387316	0.260950	6873	
0.038413	0.625503	9714	
-0.247927	0.895030	9750	
-0.346483	-0.796211	6648	
0.335444	0.114914	7456	
0.287147	-0.589275	6773	
-0.079279	0.399538	1716	
-0.790071	-0.304788	5433	
0.423741	-0.750312	1424	
0.516510	0.107923	3526	
-0.360616	0.659611	6733	
-0.259715	-0.046762	639	
0.209766	0.880021	7267	
0.724033	-0.014166	2973	
0.796111	0.088347	5463	
0.326317	0.232219	6552	
0.034343	0.827810	4590	
0.313932	-0.819772	4835	
0.280182	0.242173	676	
0.061525	-0.095984	9756	
0.615857	-0.255681	4329	
0.398729	-0.621129	5078	
-0.184900	0.502890	6558	
0.669962	0.433288	8680	
-0.264835	0.019538	5029	
0.487113	0.429749	640	
-0.755646	0.334100	1677	
0.469092	-0.663506	6550	
0.152006	0.189779	7590	
-0.677907	-0.263994	410	
0.331080	-0.790931	5497	
0.707630	-0.125800	5776	
-0.332004	0.380706	9891	
-0.694017	0.474046	9647	
0.721786	0.356176	3295	
0.389108	-0.249337	2275	
0.287380	-0.607204	723	
0.333693	0.250689	3509	
0.398501	0.446531	7974	
0.371367	0.163887	3559	
0.015166	-0.872688	9644	
0.479333	0.529345	4029	
0.415171	-0.681696	4366	
-0.196390	-0.466461	5857	
0.612661	0.014908	1790	
0.362212	-0.106752	4989	
-0.804162	0.202306	6514	
-0.902243	-0.213386	920	
-0.300855	0.787862	4289	
0.302370	-0.916177	5030	
-0.303239	0.619526	9269	
-0.678267	-0.684090	8587	
-0.462229	0.174917	377	
0.005710	0.480430	1596	
0.312431	-0.634472	2403	
0.008219	-0.099574	8300	
-0.900486	0.199243	2680	
-0.055922	0.575989	1992	
0.707947	0.200352	3138	
-0.896213	0.214263	1209	
0.674362	-0.445893	9695	
0.132268	-0.702122	2449	
0.795997	0.174288	4196	
0.135988	-0.775612	3828	
0.019316	-0.408553	2387	
0.038399	-0.849443	5751	
-0.330492	0.319243	1628	
0.158050	0.210389	5391	
-0.903125	-0.150779	7665	
-0.439885	0.199000	6094	
0.514284	0.331570	6237	
0.270823	-0.469030	4491	
-0.342355	0.328686	1263	
-0.762776	0.075572	2919	
0.027416	-0.954069	1436	
-0.099262	0.690242	2279	
-0.569738	0.733057	7865	
0.006012	0.735615	8324	
0.238012	0.568803	1634	
-0.488572	0.105197	3890	
0.572111	-0.287176	1346	
0.001321	-0.382599	554	
-0.378753	-0.886816	5545	
-0.375849	0.196779	5803	
0.046169	0.576560	7289	
0.478064	0.184050	2630	
0.116309	-0.944717	2001	
0.292357	0.051814	3602	
-0.470964	0.618098	1530	
-0.233670	0.356103	8105	
-0.674675	0.039945	7965	
0.493832	0.120438	3181	
-0.544301	-0.764169	367	
-0.030453	-0.765656	3096	
-0.033444	-0.884183	6298	
0.101641	0.578912	561	
-0.060465	0.539554	9464	
-0.560267	-0.757796	9465	
0.544848	-0.425634	7210	
-0.426766	0.808464	7355	
0.477721	0.191830	3016	
-0.908007	0.157487	5264	
-0.694825	-0.617685	9048	
-0.824593	-0.476585	688	
0.083288	0.736219	4245	
-0.004594	0.934288	8777	
-0.350689	0.595392	9619	
-0.810922	0.447196	7127	
0.564752	0.122250	9669	
0.561555	-0.440247	8641	
-0.783375	0.250249	5271	
-0.147371	-0.467113	2854	
-0.429856	-0.761757	7746	
-0.908439	-0.182029	5903	
0.185472	0.784781	4195	
0.217649	-0.566836	2828	
-0.055414	0.893969	5365	
0.575628	0.078454	9737	
-0.192796	0.778091	3791	
-0.776290	-0.375186	5015	
0.901386	-0.109513	7218	
0.092272	0.026103	1040	
-0.605128	-0.750648	8770	
0.706784	-0.324306	8017	
-0.381005	0.554066	3241	
0.451012	-0.684595	7822	
-0.146594	0.099572	3761	
0.532813	-0.383805	4610	
0.111202	0.187400	5355	
0.422762	0.365382	2129	
-0.086172	0.359271	9220	
0.792534	0.173895	3262	
0.559645	-0.219942	259	
0.470831	-0.049320	3248	
-0.930150	-0.108135	286	
0.879472	0.156865	8696	
0.875539	0.077648	5528	
-0.141739	-0.462046	2854	
-0.317428	0.162355	6689	
0.608914	-0.547199	4040	
0.424069	-0.690375	4366	
0.762826	-0.145395	3028	
-0.678795	0.010180	6206	
0.860734	0.101696	6781	
0.205603	-0.100002	4627	
0.539116	0.088793	4321	
0.554267	0.250497	797	
0.455874	0.047124	331	
-0.396256	-0.776066	818	
-0.421962	0.312739	9613	
-0.676350	0.625681	9795	
0.775643	0.415693	6707	
0.209654	-0.847536	700	
0.764677	-0.631118	1435	
0.165950	-0.776065	5624	
0.630502	-0.346758	2436	
0.579483	0.170010	328	
-0.563110	0.724608	7865	
0.552605	-0.446517	8552	
-0.150382	0.444814	6565	
-0.152318	-0.490897	4147	
-0.511891	-0.796157	1331	
0.108424	0.271823	9246	
0.398203	0.205372	6387	
