time = 35.65	Re = 1	rotation = 5.67372
-0.241362	0.133470	2178	
-0.896226	-0.252442	8549	
0.606007	0.075183	4818	
-0.162486	0.849726	4988	
0.738828	-0.358551	4660	
-0.788787	0.382367	7307	
-0.088459	0.582387	6412	
-0.471197	0.448165	2494	
-0.353588	-0.111684	747	
-0.619184	0.482330	2277	
-0.324541	0.483787	484	
-0.789185	0.008628	1080	
0.037428	0.411746	4057	
0.715331	0.269182	8989	
-0.026630	-0.582998	1979	
-0.552326	0.176863	5256	
-0.872171	0.299839	4901	
-0.625439	0.273966	9312	
0.020571	0.763025	2934	
-0.379746	0.124659	5234	
-0.253444	-0.110913	6573	
0.237263	0.617832	9525	
-0.214266	-0.521544	636	
0.687577	-0.688396	7914	
-0.298936	-0.194126	7818	
-0.560764	-0.606693	2220	
-0.556553	0.453046	967	
-0.321197	-0.557972	8889	
-0.055698	0.023914	4210	
-0.655151	-0.482793	7558	
0.089661	0.200205	7634	
-0.107950	0.332811	7525	
0.040666	0.400619	4057	
0.371311	-0.664220	4017	
0.756529	-0.569231	9787	
-0.590566	0.068772	5544	
0.536420	-0.423144	5704	
-0.740795	0.305681	2774	
0.108536	0.672026	7882	
0.473881	0.869322	3372	
0.212081	-0.010477	7599	
-0.703614	-0.278765	2054	
0.121599	0.647350	4939	
0.383776	-0.858964	3093	
0.404575	0.260973	8714	
-0.143898	0.680842	6598	
0.787028	-0.336100	5474	
-0.345154	0.495337	8935	
-0.208827	-0.541022	1439	
-0.525532	0.742789	4843	
-0.107643	-0.573249	7994	
-0.729744	0.524863	5935	
0.975869	0.201195	2307	
0.848548	0.079269	5497	
-0.532120	0.055578	7314	
-0.038392	0.722358	1037	
-0.034980	-0.331645	2905	
-0.393142	0.570551	2301	
0.498891	-0.539219	2884	
0.823834	-0.255570	5943	
-0.449078	0.333406	6476	
-0.387940	-0.127217	7160	
-0.053345	0.130965	3277	
-0.391992	0.800296	6752	
0.103393	0.082281	7153	
-0.069125	0.914782	9475	
0.496543	-0.805365	9404	
0.961095	0.156129	2421	
-0.376408	-0.224141	3294	
-0.032422	-0.956489	920	
-0.287155	-0.001888	9151	
-0.290746	0.492842	6877	
-0.066149	-0.100086	7797	
-0.796052	0.123668	1902	
0.760163	-0.585873	9787	
0.467382	-0.588477	5743	
-0.017633	-0.623029	1585	
-0.376179	0.126037	5933	
-0.445454	0.287828	3190	
-0.393888	0.395190	7190	
0.562433	-0.380730	4925	
-0.631890	-0.299973	270	
-0.205489	-0.278895	1889	
-0.492422	0.712577	8853	
-0.568790	-0.478981	1624	
0.087891	-0.601491	5288	
-0.198901	0.287001	8328	
0.273147	0.637239	4045	
-0.168980	-0.913114	320	
-0.084036	-0.728120	603	
0.245791	0.746778	6450	
0.122440	0.382325	1527	
-0.296989	-0.756675	7785	
-0.370206	-0.146751	5073	
0.384096	-0.902471	8004	
-0.199469	-0.252143	1615	
0.127672	0.668723	7301	
0.759056	0.394003	7475	
0.387439	0.669796	1819	
0.071452	0.760855	2821	
-0.072503	0.903533	2375	
-0.033626	-0.972304	3579	
-0.721810	0.531473	8274	
-0.600191	0.000625	3860	
-0.869551	-0.386467	1456	
0.072912	0.791177	3262	
-0.166797	-0.315201	978	
-0.278545	0.821008	9103	
-0.645013	0.638822	5252	
0.242508	-0.094937	8486	
-0.905009	-0.320421	443	
-0.194985	-0.513148	3547	
-0.390783	0.517146	390	
-0.185368	-0.782254	7096	
-0.705491	-0.581358	1871	
0.355707	-0.669426	4303	
-0.106065	0.336838	7525	
-0.587433	0.720724	1278	
-0.268077	0.453298	6240	
-0.152901	-0.472728	1636	
0.853328	0.083688	9169	
0.144279	-0.685590	5126	
-0.083865	-0.933181	5903	
0.531706	-0.769825	8783	
0.339373	0.687581	4111	
-0.768239	0.452415	8724	
0.277711	0.690293	491	
-0.512716	-0.511675	4888	
-0.396453	0.602881	6288	
0.407759	0.742521	5305	
-0.034158	-0.939449	920	
-0.870771	0.192684	5365	
-0.615094	0.356303	2128	
0.175954	0.000207	4426	
-0.301546	0.574800	4002	
0.248642	-0.084226	9405	
-0.725832	0.559814	8723	
-0.590040	0.388466	8633	
-0.857015	0.260868	8842	
-0.240935	0.187417	8174	
0.022247	0.103038	419	
-0.529067	-0.246880	1863	
-0.021120	-0.645142	1224	
-0.145440	0.274332	5843	
-0.362590	0.353218	2224	
-0.544871	0.271154	499	
-0.766893	0.510822	7371	
0.865786	-0.109890	449	
-0.614125	0.512958	3183	
-0.724066	0.533553	8433	
0.542831	0.143031	5515	
-0.391994	-0.725908	5936	
0.202109	0.640816	7171	
0.196373	0.628036	7449	
0.384380	0.548192	4175	
-0.883992	0.100644	7260	
0.675187	-0.292016	1883	
-0.314984	-0.379454	6939	
0.104875	0.400115	2738	
0.266747	0.818377	8691	
0.377074	0.248916	6839	
-0.676925	0.224209	8001	
-0.658916	0.609896	6646	
-0.629094	-0.299520	7237	
-0.936244	0.042417	805	
0.109885	0.481999	2427	
-0.201223	-0.558475	1317	
0.722376	0.078064	4461	
-0.204200	-0.152544	5009	
0.175382	-0.034934	5498	
-0.134361	0.508380	3140	
0.556452	-0.761390	9465	
-0.598390	0.638509	5670	
-0.571783	0.551387	3843	
-0.599985	0.642469	5670	
-0.443143	0.582452	1544	
-0.384816	0.055077	3387	
-0.008390	-0.733078	824	
-0.192684	0.879136	6587	
0.091217	-0.459141	744	
-0.066411	-0.183051	2664	
-0.095106	-0.688301	7877	
0.847078	0.190061	1095	
-0.273370	-0.320517	2081	
0.768876	-0.305512	3850	
0.120034	0.092992	4478	
-0.628948	0.170150	2365	
-0.467056	-0.136775	3113	
-0.331512	-0.326881	9331	
-0.438700	-0.043177	1915	
0.651440	-0.693292	7037	
-0.368298	-0.894206	5576	
-0.299305	-0.911859	8080	
-0.223704	0.496177	2129	
-0.655518	-0.528930	9647	
0.361010	-0.313057	1226	
-0.517560	0.143143	6786	
-0.648111	0.331048	7390	
-0.527021	-0.420627	9513	
0.115384	0.102801	4478	
0.275759	-0.575409	4769	
-0.110937	-0.020624	4614	
0.449667	0.402760	7531	
-0.467473	0.738759	5615	
-0.272579	-0.411843	1640	
-0.694354	-0.138069	4770	
-0.755561	0.488502	1478	
-0.288232	0.281301	2964	
0.383415	0.315082	6605	
-0.076836	-0.829328	7595	
-0.905018	-0.246098	8157	
0.357467	0.776959	7343	
0.694790	0.506034	7649	
0.373677	-0.213085	7443	
-0.518376	0.353518	732	
0.234294	-0.582939	8067	
-0.281989	0.293734	3221	
0.243748	-0.903252	9771	
-0.475875	-0.809058	761	
0.333091	-0.747009	3168	
-0.567666	0.038831	2442	
-0.494687	0.161262	5313	
-0.447033	0.102217	944	
-0.229425	0.535700	4931	
-0.391046	0.293192	2511	
-0.711861	0.050378	7544	
0.131063	0.130672	4882	
0.773901	0.421946	3662	
0.865787	0.156460	6262	
-0.231047	-0.100900	4487	
0.501680	0.723500	6414	
-0.220526	0.495164	2129	
0.743473	0.126747	8377	
-0.568143	-0.606054	2220	
-0.503274	0.078540	489	
0.072999	0.712213	1172	
0.476659	0.467919	1578	
-0.763655	0.442733	8724	
0.347829	-0.909622	2108	
-0.477151	0.038218	7276	
0.334970	-0.106306	3388	
-0.318278	0.624793	2263	
0.014263	-0.928365	1538	
0.168208	-0.030520	7712	
0.850358	-0.153953	8011	
0.641079	0.160395	8901	
0.816550	0.183837	1424	
-0.397415	-0.040882	2730	
-0.098926	0.285874	2871	
-0.691451	0.365113	2126	
0.786517	-0.365356	4358	
-0.225704	0.519534	3788	
0.206845	0.052512	2593	
-0.132845	-0.816603	5586	
0.865255	-0.087720	1062	
-0.408645	-0.694678	4024	
0.354727	-0.262624	6678	
-0.559276	0.238905	304	
-0.103436	0.300537	3762	
0.030063	0.880983	6837	
-0.609240	0.168310	9225	
0.145139	-0.447853	7119	
-0.615066	0.131154	9857	
-0.537958	0.102491	9464	
-0.086487	0.673345	5033	
-0.767187	-0.123151	7496	
-0.470070	0.110912	5472	
-0.362126	0.103106	998	
-0.237237	-0.518785	7410	
-0.457164	-0.212567	4905	
-0.845878	0.385927	9599	
-0.707556	-0.224038	3273	
-0.604551	0.283120	4394	
0.942268	-0.290537	5965	
-0.472461	-0.318345	678	
-0.237246	0.479933	2188	
-0.430085	0.246143	3897	
0.959593	-0.126124	1008	
-0.369680	0.496370	8935	
-0.111286	0.712033	6169	
0.822476	0.107333	2240	
0.538672	0.429505	2866	
-0.387428	0.821938	8881	
0.657516	0.228835	5517	
0.722325	0.120671	7392	
-0.373400	0.398336	5416	
-0.377340	0.711918	5762	
-0.392542	-0.611866	3091	
0.619234	-0.601505	799	
-0.313237	-0.378300	6939	
-0.250307	0.154823	2491	
0.072831	0.230291	7917	
-0.649381	-0.493479	7558	
0.777250	-0.551317	9591	
-0.062352	-0.093441	7797	
-0.152232	-0.496394	1734	
-0.476463	0.381823	1634	
-0.737907	0.301372	2774	
0.208017	0.059766	2593	
-0.909581	-0.116750	8705	
0.397127	0.784102	7233	
-0.653378	-0.621155	6704	
-0.253896	0.617190	2545	
-0.573314	0.532178	3320	
0.871278	-0.006156	9107	
-0.746300	0.525111	5935	
-0.245253	-0.626740	8545	
-0.029700	0.023450	1003	
0.655382	0.607147	9120	
-0.876909	0.245544	9251	
0.397858	0.806868	5314	
0.649446	-0.540879	4324	
0.985158	0.091638	4844	
0.427291	0.305886	1488	
0.827483	0.306789	6831	
-0.423421	0.683703	8044	
0.642192	0.125111	6795	
-0.140191	0.371434	1053	
-0.226219	-0.168190	2852	
-0.537778	0.211887	7289	
-0.017412	-0.564617	6775	
0.638744	-0.568511	4880	
-0.088789	0.536362	4233	
-0.203619	-0.496171	1678	
0.837164	0.049668	6777	
0.284464	-0.696131	1771	
0.584810	-0.461246	4212	
-0.860971	0.324821	6352	
-0.590686	-0.422461	973	
-0.103527	0.112427	813	
0.172550	-0.947943	1152	
0.047274	-0.593601	806	
-0.121512	0.707204	6169	
-0.675707	-0.356307	885	
-0.085774	0.242059	6994	
-0.659595	0.260899	3452	
0.102555	0.855795	5640	
-0.091493	-0.839378	7188	
-0.655656	0.128451	3629	
-0.388811	0.379197	5366	
0.334747	-0.778690	3838	
-0.147234	0.904640	6541	
-0.060346	0.578814	6431	
0.837696	0.122908	2248	
0.444908	0.592560	6350	
0.619239	0.148508	383	
-0.586535	0.505155	2877	
-0.106454	-0.729012	603	
-0.325654	0.258542	5611	
0.566034	-0.416849	8291	
-0.203583	-0.340066	6024	
-0.228244	-0.547640	8395	
-0.693399	-0.668893	9716	
0.038096	-0.731043	372	
-0.180926	0.396340	2552	
-0.477753	0.725758	5362	
0.859269	-0.099199	1062	
0.109810	0.881713	8209	
0.634571	-0.538810	4324	
0.377773	-0.647853	3660	
-0.351645	-0.885756	7225	
0.280506	-0.919581	7773	
-0.092761	-0.632101	2561	
-0.107779	0.577026	6412	
0.924154	-0.265169	1114	
-0.208867	-0.377008	4405	
-0.091599	0.488489	4946	
-0.540561	-0.122952	2456	
0.497533	-0.668064	6988	
0.119142	0.105991	4478	
0.540647	-0.806914	5716	
-0.195914	-0.113181	7543	
-0.137255	0.521528	3405	
-0.459085	-0.102449	4951	
-0.271296	-0.601161	9489	
0.002846	-0.975204	4659	
-0.278695	-0.360713	8009	
0.206781	0.036440	4919	
0.657815	0.583508	3373	
0.443456	0.520279	2134	
-0.808518	0.440397	540	
-0.115021	0.240510	5833	
0.284772	0.556402	8994	
-0.187560	-0.491577	7156	
-0.037866	0.057203	2360	
-0.167024	-0.918841	320	
-0.587487	0.429156	8537	
-0.631455	-0.299584	270	
-0.259444	0.679887	4618	
-0.264427	0.435783	6276	
0.161839	0.850267	5864	
0.557195	0.694685	8788	
-0.092885	0.385938	2023	
-0.221026	0.168524	4251	
-0.553621	0.669289	5065	
0.126647	0.874487	8209	
-0.629301	-0.673427	9625	
-0.103902	0.120278	934	
0.119249	0.223905	5844	
-0.634823	0.103246	1102	
0.002271	0.796696	3344	
0.951992	-0.239920	4338	
-0.313005	0.526488	7368	
-0.895924	-0.077663	8290	
-0.371592	0.022580	9220	
-0.592558	-0.028659	2705	
-0.149995	-0.797561	5586	
0.843133	-0.092342	8039	
-0.595836	0.531771	3400	
0.836396	0.180344	1122	
0.719028	0.249925	6517	
0.378151	0.268531	1648	
-0.677484	-0.497095	7708	
-0.656699	-0.369835	4230	
-0.243385	-0.415495	3844	
-0.617718	0.341657	2638	
0.001713	-0.613681	4704	
-0.545003	-0.457109	7767	
-0.018348	0.917273	6743	
-0.141650	0.845568	4372	
0.689070	-0.230339	2338	
-0.214733	-0.780194	7096	
0.070278	0.240392	9567	
-0.516007	-0.112941	3733	
-0.098689	0.903094	311	
0.191899	0.891595	5641	
0.368207	0.638827	6010	
-0.173327	0.843744	4442	
0.509315	0.161619	6491	
0.076293	0.220981	7384	
-0.709297	-0.601478	1830	
-0.394406	0.344040	5352	
-0.180910	0.883452	6707	
0.825766	0.026598	9248	
-0.886539	0.161529	6436	
-0.602396	0.021641	2897	
0.364058	-0.217352	3704	
0.214486	0.713960	4168	
0.084241	0.781662	4032	
-0.291424	-0.157523	6038	
-0.628403	-0.179382	4839	
-0.747961	-0.362132	2077	
-0.160884	0.495942	2426	
-0.242201	0.156876	3871	
-0.553925	-0.008259	6942	
0.349993	0.496582	5035	
-0.083152	-0.074230	8019	
-0.600134	0.074433	6670	
-0.039347	-0.823597	7455	
0.041622	0.508547	2890	
-0.892649	-0.023733	5228	
-0.456316	0.521120	4107	
0.076223	0.196459	8356	
-0.931022	0.141880	6021	
0.726190	-0.027939	7521	
-0.100812	-0.599746	2747	
-0.505351	0.194241	7361	
-0.434294	0.224780	3106	
-0.122248	0.367171	6552	
0.095747	-0.598133	1688	
0.111826	-0.697115	7092	
-0.754276	0.503800	7371	
-0.073498	0.163470	4807	
-0.345902	-0.634231	1743	
-0.918698	-0.152445	9172	
0.306078	-0.340203	6366	
-0.205354	0.626041	2785	
-0.151054	0.338504	676	
0.187034	0.098566	7326	
0.027259	-0.957931	1057	
-0.681339	-0.094547	4413	
-0.426784	0.223672	1846	
0.218525	0.667414	3729	
-0.776193	-0.486910	9689	
0.149117	-0.929164	8269	
-0.195916	0.197773	1777	
-0.163935	-0.374748	586	
-0.427570	-0.216416	627	
-0.460948	0.461614	2812	
-0.184788	-0.128215	9557	
0.083602	-0.935608	8876	
-0.139335	0.857863	6448	
0.825198	-0.204438	5751	
0.061518	0.670122	5717	
-0.858597	0.241538	8841	
-0.082653	0.771161	2861	
-0.642341	-0.100471	9887	
0.607141	0.615173	2258	
-0.132815	0.781378	2998	
0.340009	-0.212021	618	
0.732012	0.071848	4461	
-0.604140	0.501885	3183	
-0.002493	0.163637	773	
-0.332369	0.383830	2870	
-0.581463	0.082318	7814	
-0.516230	0.714440	8093	
0.159803	0.734365	2097	
-0.471581	0.210040	1382	
-0.525752	0.488924	1849	
-0.211324	0.744533	9282	
0.552144	-0.490548	8353	
0.669707	0.279050	7939	
-0.203767	0.170673	4207	
-0.550669	0.014076	2583	
-0.416139	0.155283	4932	
-0.029649	0.459851	574	
-0.455745	0.505532	3402	
-0.475931	0.532078	6594	
0.002799	0.454900	560	
-0.061206	0.380551	1386	
-0.340472	-0.640518	1743	
-0.805151	-0.046538	1415	
-0.586874	0.655815	9042	
-0.910192	-0.048643	7279	
-0.238893	-0.325524	5272	
0.481820	0.163192	9272	
-0.091513	0.086960	3487	
-0.488437	0.281445	6216	
-0.306072	0.323806	6766	
0.511586	0.529212	7442	
0.796482	-0.226744	3245	
-0.377057	-0.213867	2673	
-0.901634	-0.029609	5738	
0.671433	-0.035780	1354	
0.787417	0.328173	8760	
0.713317	-0.144610	2925	
0.690960	0.386003	9794	
0.119669	-0.970466	3736	
-0.420657	-0.105147	5154	
0.223971	-0.653597	3562	
-0.793363	0.169366	2647	
-0.710749	-0.075688	5974	
-0.208840	0.532786	3788	
0.821964	-0.267443	5150	
-0.273346	0.734502	5826	
-0.103947	0.271430	6540	
0.143632	0.640401	4348	
0.729689	-0.208875	1408	
-0.472843	-0.389193	3535	
-0.322526	0.064311	6886	
-0.684251	0.233129	1176	
0.935904	-0.250057	6279	
-0.449227	-0.530811	9082	
-0.776554	0.044107	1891	
0.486155	0.746538	6530	
0.838288	0.236568	288	
-0.090472	0.396775	3004	
-0.620109	0.368450	2128	
-0.773178	0.182419	2804	
-0.241348	0.484812	2188	
-0.401060	-0.567543	405	
-0.197175	-0.822349	4320	
-0.258978	0.498217	5691	
-0.596533	-0.000405	3860	
-0.654492	0.443714	3075	
0.646063	0.429686	465	
0.742472	0.495308	7485	
-0.040604	-0.559139	5650	
-0.511044	0.575680	2202	
-0.120312	0.045341	3946	
0.280612	-0.077361	8250	
-0.245239	-0.908544	3600	
-0.587110	-0.533954	1126	
-0.325273	0.824182	5390	
0.153548	0.676636	5945	
-0.583598	0.070225	6326	
-0.484374	0.439207	3421	
-0.400220	0.338358	4557	
0.338677	-0.738300	3168	
-0.186085	0.299372	299	
0.402332	-0.620462	3545	
0.528128	0.652080	3376	
-0.529186	0.364422	3489	
0.616169	0.497075	3831	
-0.424228	0.030745	3987	
0.486023	0.730089	6530	
-0.788001	-0.027815	7107	
0.628760	0.025946	1293	
-0.052479	0.090432	2880	
-0.781441	-0.551206	457	
-0.681533	-0.174684	9880	
0.647466	-0.681351	5405	
-0.671987	0.628968	9308	
-0.409652	0.006249	2160	
-0.427885	0.638339	6486	
-0.393257	0.817750	6487	
-0.494849	-0.227243	1364	
-0.478970	0.453281	3421	
0.448030	0.496689	2323	
-0.240299	0.687286	5771	
-0.108037	0.328845	5643	
-0.235715	-0.612957	5984	
0.505309	0.141450	497	
-0.532891	-0.002813	8610	
-0.440026	0.228580	3106	
0.430916	0.383958	6481	
0.091260	0.163754	6456	
-0.666127	0.441294	3075	
-0.103361	0.577358	6412	
-0.534025	0.188636	5302	
0.835818	0.122018	2248	
0.333850	-0.877171	7864	
-0.404378	0.695101	4773	
-0.698940	0.350020	2126	
0.969047	-0.121386	1008	
0.120900	0.315961	7501	
-0.140629	0.116120	3922	
0.053401	0.783216	2246	
0.426611	0.246158	7706	
-0.511895	0.024549	9778	
-0.438101	0.059172	6218	
-0.039459	0.523404	2630	
0.618154	-0.603369	799	
-0.916657	-0.221816	8365	
0.214823	-0.054308	4726	
-0.144732	0.483537	848	
-0.562915	0.321370	3375	
0.526701	0.703707	6244	
-0.184387	0.518761	1931	
-0.483192	-0.106224	461	
-0.315315	0.490097	484	
0.020137	0.647245	4332	
0.497927	-0.791012	9521	
-0.852525	-0.373253	8666	
-0.414834	-0.046058	2556	
-0.615345	0.379777	8653	
-0.057923	0.160752	3150	
-0.503287	0.152676	5313	
-0.498011	0.194991	7361	
-0.663405	-0.461099	6370	
-0.645927	-0.695168	9708	
-0.644597	0.635056	5252	
0.195109	-0.679335	5298	
-0.702827	-0.003097	3115	
-0.606261	0.533861	3400	
-0.053608	0.210040	5049	
-0.691157	0.101103	2279	
-0.203513	0.569974	7006	
-0.548225	0.672781	4650	
0.096769	0.205379	7634	
-0.077272	0.415596	3636	
0.700872	0.355366	1704	
-0.008660	0.556550	5450	
-0.551827	0.725640	8645	
0.662554	0.593916	4764	
-0.604968	0.411416	5395	
-0.274217	0.501710	6806	
-0.439972	0.650980	5987	
0.123316	-0.837558	4309	
-0.421807	-0.153855	6616	
0.820284	-0.121169	8171	
0.780542	0.383439	7810	
-0.570271	-0.354887	519	
0.425963	0.419710	8163	
-0.216903	-0.123356	8169	
-0.453916	-0.785311	1209	
0.488486	0.714294	5064	
-0.765265	0.538390	1753	
-0.070925	-0.047176	514	
-0.493746	0.419470	2092	
-0.274405	-0.591289	9489	
0.217341	-0.057741	4726	
-0.640193	-0.320632	8557	
-0.814330	-0.028610	7097	
-0.205858	-0.236816	5742	
0.676674	-0.674488	9856	
0.455933	-0.871130	8999	
-0.500958	0.060625	404	
-0.827539	-0.404981	7104	
-0.239145	-0.116906	8490	
-0.558350	-0.552579	983	
-0.446300	-0.799627	2680	
-0.675482	0.453895	4265	
0.648830	-0.390051	8608	
-0.043299	-0.814520	7455	
-0.232636	-0.899486	6384	
-0.236032	-0.933460	1824	
-0.189524	-0.440388	1831	
-0.414350	-0.260070	7512	
-0.500063	-0.788636	1897	
-0.122259	-0.543848	5917	
-0.246410	-0.042423	6155	
-0.082940	-0.595068	3239	
0.807592	-0.560511	6329	
0.425955	0.605486	6278	
0.982414	-0.123103	862	
-0.042382	0.226787	5289	
-0.909026	0.262916	6319	
0.739069	0.053279	1189	
-0.767235	-0.525579	6862	
-0.105398	0.505864	3187	
-0.479942	0.542150	6594	
0.545307	0.432600	2866	
-0.228317	-0.546801	8395	
0.122694	0.760460	2573	
0.743841	-0.042092	914	
-0.326668	0.045684	6911	
0.438519	-0.835640	8587	
-0.627624	0.677225	403	
0.053266	-0.830012	4326	
-0.243564	0.276731	2165	
0.772396	0.464178	5401	
0.446989	0.620439	7999	
0.366262	-0.893698	1797	
-0.071606	0.777688	2861	
-0.229108	0.694023	5771	
0.300473	-0.886395	2471	
-0.369344	0.373728	4600	
-0.789138	0.186966	2804	
0.128821	-0.956617	9527	
-0.028448	0.149818	4191	
-0.647223	0.482843	4310	
-0.940100	-0.109957	592	
0.767720	-0.346338	6788	
0.753902	0.219450	3778	
-0.672779	0.393992	3112	
0.006391	0.705588	865	
-0.441993	-0.553134	1105	
-0.174770	-0.456445	2239	
-0.883654	-0.085668	7794	
-0.354149	0.375270	2957	
0.456451	0.609354	6748	
0.197706	-0.599332	8589	
-0.876342	0.349705	6352	
-0.409274	0.114808	2451	
0.193373	-0.977755	7883	
0.080929	0.709273	893	
-0.542270	0.082542	8745	
0.747426	-0.387506	6225	
0.169398	0.129600	4527	
0.817921	-0.493061	9869	
-0.366905	0.632264	6043	
-0.258164	-0.096002	6241	
0.465768	-0.811689	7010	
0.642992	-0.348052	471	
-0.927732	0.177278	1718	
-0.354073	-0.072013	4601	
-0.375313	0.446717	6062	
-0.067056	0.671224	5033	
-0.628966	-0.140737	6282	
-0.788479	0.013697	1080	
0.000332	0.794461	3344	
0.040572	0.413938	4057	
-0.552022	-0.478772	1059	
-0.594319	0.662820	9042	
-0.282323	-0.070142	3005	
-0.046889	0.369327	8313	
-0.427465	0.641970	7967	
-0.685098	0.010300	2645	
-0.636413	-0.706722	6848	
0.129682	0.757026	4276	
-0.374606	0.713050	5762	
-0.747055	0.299667	2774	
-0.766133	0.498624	7371	
-0.096074	-0.616761	2325	
-0.193746	-0.447213	2493	
0.201454	0.003795	5404	
0.428994	-0.708945	5574	
-0.069484	0.098750	3411	
-0.241602	-0.373426	4213	
0.443738	-0.719997	4749	
0.831746	-0.149495	969	
0.244751	-0.697936	1149	
-0.476880	0.212552	1110	
-0.005591	-0.381763	3428	
-0.365334	-0.599108	2537	
-0.545376	0.307977	781	
0.579695	0.143235	6783	
0.631814	0.370133	1388	
-0.273866	0.630004	3945	
-0.420680	-0.807802	3514	
-0.484823	0.474602	4132	
-0.331797	-0.735683	4159	
0.508635	-0.570197	3363	
0.403062	0.787197	6068	
-0.404440	0.141359	6193	
-0.504799	0.731827	4833	
-0.842708	-0.446090	8621	
-0.368036	-0.239388	5868	
-0.747073	-0.354402	4683	
-0.369424	-0.329693	7360	
0.018930	0.432284	5894	
0.815148	0.270915	5739	
-0.661521	0.614135	6646	
-0.256876	0.337788	3934	
-0.569832	-0.069694	1758	
-0.565699	0.239050	304	
-0.099187	-0.743771	1652	
-0.029424	0.150549	4191	
-0.034769	-0.921980	1139	
-0.420872	-0.456568	1613	
-0.070302	-0.539925	524	
0.760085	-0.054408	1866	
0.642020	-0.237406	5993	
0.359999	0.768150	7139	
0.410979	0.385984	7395	
-0.461513	-0.211139	9891	
0.749441	-0.414599	6574	
0.957398	0.071127	2444	
-0.111489	0.125667	934	
-0.647255	0.084050	7426	
-0.109555	0.388921	2755	
-0.606149	-0.750750	3206	
-0.074932	-0.924287	5903	
-0.483848	-0.058885	1173	
0.287658	0.837946	5389	
-0.396947	0.663491	7130	
-0.251835	0.290779	4095	
0.824593	0.187794	1424	
0.008635	0.547507	4135	
-0.680560	0.551526	8546	
0.438568	-0.828863	3972	
-0.173732	0.105545	4957	
0.803082	0.591891	4043	
-0.039597	0.572842	6478	
0.818934	-0.470871	9462	
-0.279169	0.164392	7766	
-0.330039	0.465136	484	
0.400694	0.347909	1909	
0.521114	0.674848	4979	
-0.213679	0.162684	3702	
-0.471372	0.281244	5446	
-0.282031	-0.478296	2370	
0.459913	0.153448	7588	
0.330417	-0.145212	525	
0.458500	-0.841058	8587	
-0.391775	0.457131	9562	
0.824142	-0.032672	7181	
-0.876115	0.241808	9251	
-0.542792	0.596728	2794	
0.722704	0.104242	9052	
-0.099605	0.250659	5879	
-0.745685	-0.354616	4683	
-0.798163	0.014027	1080	
0.025558	0.434508	7383	
-0.032002	0.357972	7047	
0.545978	0.668547	3986	
0.107730	0.772569	1594	
0.307707	-0.109772	3084	
0.796427	-0.563879	6329	
0.156313	0.355215	2273	
-0.713322	0.025659	8671	
-0.484468	0.463853	4132	
-0.244321	-0.206951	9762	
0.705142	-0.269135	2586	
-0.361870	0.540186	2575	
0.662360	0.179465	828	
-0.831760	-0.366912	8639	
-0.667488	0.465988	4926	
0.407571	0.762618	6185	
-0.334118	0.510506	8470	
-0.513498	0.076272	489	
0.047390	0.471482	917	
0.250113	0.590088	9215	
0.253475	0.717059	3939	
-0.466899	0.394665	1794	
0.651471	0.133738	334	
-0.788891	0.392292	7307	
-0.808915	-0.108104	1978	
0.566566	0.365867	1086	
0.277168	-0.061407	9890	
0.233915	-0.418007	7078	
-0.164096	-0.933460	286	
-0.289541	0.258446	2230	
0.816504	0.171593	4214	
-0.373225	0.340638	3284	
-0.288488	-0.312359	5803	
0.150869	0.619859	2745	
-0.352570	-0.846125	1255	
0.016410	0.867105	6557	
-0.243110	0.501652	4956	
0.235487	0.714976	4168	
