time = 39.95	Re = 1	rotation = 6.35809
0.516823	-0.473606	8769	
-0.681447	-0.291640	3057	
0.752306	-0.624460	1273	
-0.161842	0.357197	2333	
0.358166	0.270906	7157	
0.653699	0.396224	6844	
-0.074820	-0.004058	4186	
0.702381	-0.524592	7713	
-0.641339	-0.384077	6692	
0.513458	0.123510	4283	
0.019711	0.600970	9439	
0.574145	0.035080	1439	
-0.514443	0.768297	1025	
0.533808	0.735824	7891	
0.427788	-0.638249	1169	
0.512508	0.245833	7448	
0.509344	0.230353	6697	
0.495951	0.001805	2493	
0.468480	0.019919	1479	
0.500849	-0.109952	982	
0.765599	-0.368897	8112	
0.159124	0.432257	6496	
-0.183008	0.888082	530	
0.000814	-0.373648	950	
0.098081	-0.331432	6911	
-0.420956	0.274186	436	
0.150281	0.908280	3211	
0.367812	0.699640	4812	
0.709694	-0.247737	743	
-0.599850	0.279101	6316	
0.238630	0.409980	5709	
-0.724825	-0.140369	2097	
-0.038386	-0.200676	5455	
-0.255888	0.845381	449	
0.464479	-0.181509	1393	
-0.052887	-0.095002	4470	
0.058946	-0.971260	7961	
0.369333	0.409811	6181	
0.687403	0.518135	5610	
-0.470871	-0.499694	3945	
0.843873	0.095754	1445	
-0.632862	0.441735	3133	
0.477547	0.646775	5496	
0.120475	-0.148632	4339	
0.219290	-0.209597	6323	
-0.596721	0.155950	447	
-0.149678	-0.110252	3853	
0.576974	0.388211	5126	
-0.864228	-0.340786	1785	
0.667343	-0.556749	9362	
-0.545937	0.250378	7531	
0.426374	0.409866	6022	
-0.049545	-0.229439	2226	
0.033632	-0.375607	1227	
-0.092325	-0.930654	7764	
0.046882	-0.662206	4447	
0.272611	-0.036910	3816	
-0.219792	0.222869	8713	
0.381013	0.439097	6915	
0.569913	-0.103174	1730	
0.761441	0.384043	6596	
-0.732843	0.593936	7970	
-0.424524	-0.104731	6375	
-0.837107	-0.473160	4570	
-0.116312	-0.158449	2560	
-0.139501	0.579582	4094	
0.369769	-0.179736	439	
-0.274665	-0.911964	8473	
-0.720186	-0.435105	4328	
-0.021475	0.921991	4597	
0.621994	-0.014131	7186	
0.589497	0.115910	1531	
0.299945	-0.679236	8372	
-0.498631	0.653263	1809	
0.202064	0.034402	3365	
-0.198798	-0.239783	5843	
-0.109602	-0.267985	7655	
0.212077	0.570899	1022	
0.757288	0.007306	2919	
0.244988	-0.031498	1294	
-0.120033	0.777585	2405	
-0.337011	-0.110853	392	
0.172425	-0.709246	8560	
0.732322	0.305812	2910	
-0.611575	0.252534	1515	
0.650791	-0.457637	1775	
-0.389172	-0.167735	7135	
0.630621	-0.307037	7516	
-0.551405	-0.448833	6813	
0.287012	-0.136934	9762	
0.522216	0.743544	7891	
0.034969	0.358398	638	
-0.173161	0.680720	8446	
0.444185	0.493215	5420	
0.229301	0.533709	6721	
0.792095	0.295637	6827	
0.851795	-0.100073	9595	
0.750645	-0.377003	9647	
0.482388	0.298313	5333	
0.378338	-0.013097	7296	
-0.146819	0.018331	6624	
0.389732	0.550241	1243	
0.876602	0.119671	4153	
-0.828299	0.367237	9120	
0.275499	-0.800564	6715	
0.643958	0.604606	3695	
-0.932279	0.140356	4204	
0.130013	-0.933833	6319	
-0.077020	-0.349273	9201	
0.249745	-0.824581	6542	
-0.179666	-0.193616	4834	
0.332257	-0.900188	1216	
-0.183335	-0.791843	4310	
0.196319	-0.232843	3223	
0.525072	-0.298032	3596	
0.968009	-0.053028	1254	
0.029034	-0.122913	3751	
0.501949	0.372402	7450	
-0.762595	0.489786	8617	
-0.738191	0.516669	653	
-0.050459	-0.128513	1001	
-0.354247	0.512036	7077	
0.249230	-0.188941	6863	
-0.912473	-0.306392	4183	
-0.359874	-0.080943	5292	
0.378331	-0.338113	9891	
0.067594	0.524755	4166	
0.712111	-0.260389	8463	
0.496995	0.111776	2302	
-0.550162	-0.510518	5798	
0.720212	-0.506584	4510	
-0.102361	-0.063351	3364	
-0.127109	-0.151746	3924	
-0.349539	0.633881	1341	
-0.002893	0.558598	2272	
0.679689	0.363702	1938	
-0.804676	-0.233612	4346	
0.414343	-0.246500	6217	
-0.186507	0.267453	6804	
-0.130749	0.775642	2405	
0.179113	-0.259288	4654	
0.102257	0.858262	5224	
-0.229640	-0.299686	3204	
0.003936	0.896092	8850	
-0.172055	-0.098635	2066	
0.000754	-0.142486	1420	
0.709960	-0.633953	9808	
0.073380	0.683700	5681	
-0.714666	0.163323	6350	
0.778002	-0.312122	1715	
0.200430	-0.947875	6768	
0.722946	0.496471	5529	
0.557319	-0.175686	8804	
-0.227694	-0.083639	9101	
0.114666	-0.020496	7797	
-0.664139	0.055793	3393	
0.248044	0.608577	9476	
-0.539348	0.270134	4008	
0.185910	-0.953925	2951	
-0.008419	-0.073794	693	
0.435465	0.657636	6327	
-0.521935	-0.808737	9635	
-0.060657	0.910563	4909	
0.029624	-0.354090	4997	
0.436126	0.762971	8111	
0.149838	-0.163863	1884	
-0.344608	0.618316	907	
0.499745	0.390437	1539	
-0.092393	0.461508	2933	
-0.095092	0.083132	1422	
0.336168	0.825588	8779	
-0.421066	-0.555002	3379	
0.513358	0.031747	9278	
-0.027483	-0.666031	4394	
0.453243	-0.066339	5299	
-0.590251	0.302672	7295	
0.525437	0.447768	4701	
-0.881316	0.175439	6414	
-0.266865	0.331453	2735	
0.197371	-0.924830	970	
0.450374	0.415158	8078	
-0.038550	0.576674	8580	
0.305058	0.819555	818	
-0.215421	-0.465274	2870	
-0.486686	-0.521657	5082	
-0.848364	0.279414	7311	
-0.254513	-0.727589	3320	
-0.097902	-0.361384	1757	
-0.099414	-0.188438	4745	
0.047079	-0.083068	9466	
-0.294319	-0.408740	6276	
0.393646	-0.644702	9745	
-0.337091	-0.599351	3616	
-0.169704	-0.794722	4310	
-0.876826	-0.389115	9650	
-0.453110	0.645292	3234	
-0.278469	-0.032814	9346	
-0.057055	-0.974924	4583	
-0.240237	0.614854	4840	
-0.777797	-0.196800	2492	
-0.453570	-0.726556	8853	
-0.236669	-0.898150	8723	
0.522564	-0.082732	2895	
-0.138982	0.436981	4342	
0.574096	0.166936	2818	
-0.778700	-0.170723	5839	
-0.572275	0.593191	7571	
0.141222	0.545336	7761	
-0.892140	0.072465	6361	
0.286555	-0.514259	1591	
0.917226	-0.318338	2613	
-0.232819	0.855963	2462	
-0.713270	-0.585213	6716	
0.850694	0.289870	3983	
-0.214867	0.369430	4409	
0.578076	-0.273444	6591	
0.058726	-0.055938	426	
0.549757	0.550794	2789	
0.334332	-0.068119	1941	
0.400989	-0.167436	6576	
-0.215692	-0.447785	7087	
0.210073	-0.148949	9422	
0.070967	-0.668010	3392	
0.006240	-0.485068	7386	
-0.504723	0.610713	6497	
-0.495645	-0.506184	4618	
0.698789	-0.311321	8991	
0.952019	0.202034	7573	
-0.090854	-0.168218	3810	
0.563679	-0.165856	626	
-0.622440	0.638491	6831	
0.553467	-0.494005	9096	
-0.053122	0.209046	4031	
-0.743030	0.249751	6494	
0.301589	-0.807852	8053	
-0.204143	0.000818	8095	
0.591881	-0.464425	432	
0.209938	0.619800	3449	
-0.769561	0.152160	713	
-0.173045	0.632118	648	
-0.703886	-0.614414	1923	
0.068409	0.640734	7497	
0.755926	0.646033	6508	
-0.200232	-0.144562	7090	
0.423988	0.404067	6022	
-0.168491	-0.833101	5819	
-0.047121	0.125525	5865	
-0.183197	0.748832	4450	
-0.114388	0.649018	566	
-0.435729	-0.206443	3060	
-0.017041	-0.494139	963	
-0.077311	-0.942283	7764	
-0.600464	-0.562909	9692	
-0.092684	-0.492821	2045	
0.672226	-0.084614	2801	
-0.791779	-0.032146	5859	
-0.164031	-0.056182	773	
-0.557570	0.309892	9847	
0.797923	0.333547	5560	
-0.232049	-0.466025	3324	
-0.439228	-0.624576	5852	
0.186836	0.599103	2965	
0.432200	-0.121348	8619	
0.426329	0.340704	4064	
0.816326	-0.162797	4085	
-0.182784	0.487091	4411	
-0.488544	-0.775373	5392	
-0.656303	0.667847	7597	
0.639428	-0.560771	7748	
-0.144195	-0.923040	1375	
-0.239914	-0.669261	1849	
-0.393242	-0.116911	2737	
0.715228	0.521616	6802	
-0.211191	-0.927818	1336	
-0.667874	0.505462	9614	
-0.232059	0.848642	758	
-0.053493	-0.270534	3702	
0.444203	-0.245200	2803	
0.679238	-0.103384	8482	
0.838701	0.072119	6113	
-0.220168	-0.260746	6411	
0.473528	-0.727095	6553	
0.538327	0.383156	7508	
-0.106845	-0.095184	3185	
0.193467	-0.655298	2346	
-0.227671	-0.493680	4633	
-0.256714	-0.193316	3263	
-0.115942	-0.927250	356	
-0.536965	-0.661260	5631	
-0.495981	0.552120	9009	
-0.844742	0.277834	7311	
-0.856676	0.240589	8468	
0.699218	0.149985	6639	
0.390609	0.430029	6915	
0.526667	0.571344	3006	
0.174202	-0.225431	3005	
0.396869	-0.153871	6576	
-0.174747	0.357190	2557	
-0.660233	-0.027796	9525	
-0.294861	-0.194756	1512	
-0.894418	0.122580	8070	
0.222124	0.419371	6324	
-0.594840	-0.476746	8338	
-0.401955	-0.168711	7135	
0.476600	0.482218	8973	
-0.790251	-0.107871	6981	
-0.137890	0.028267	7277	
0.191312	-0.196450	6241	
-0.317286	-0.695163	621	
-0.243354	-0.818184	5783	
0.420219	0.032266	4991	
0.833873	0.306701	5203	
0.390633	-0.121062	2130	
-0.401415	0.688467	1614	
-0.390159	-0.092500	2352	
-0.330814	-0.200966	3348	
-0.614762	0.251583	1578	
0.275991	-0.506856	800	
0.366345	-0.349541	3627	
0.249986	-0.701218	8661	
-0.191039	0.449009	5781	
0.006216	-0.759721	1788	
-0.721383	-0.597599	6474	
0.922787	0.311545	650	
0.738288	0.287736	2910	
-0.952720	0.032043	9853	
0.654501	0.400997	6844	
-0.088247	-0.206069	5520	
0.070087	-0.281746	890	
-0.544841	0.271608	4008	
-0.260547	-0.311423	2299	
-0.819576	-0.095542	8367	
-0.396790	0.486379	4062	
0.698726	-0.492113	8430	
0.926358	-0.275337	3206	
-0.463560	0.268380	1803	
-0.366560	-0.312732	901	
-0.362752	-0.871565	9109	
-0.165423	-0.723431	8984	
-0.038414	-0.075477	9638	
0.755510	-0.617081	1273	
0.051985	-0.850751	7123	
-0.669237	0.520838	6959	
0.368687	0.043480	1339	
-0.320509	-0.044536	9180	
-0.338538	-0.429452	5042	
-0.178765	-0.659836	5540	
-0.423726	0.766351	8534	
0.222264	0.402784	5709	
0.584666	0.268746	3345	
-0.360611	-0.115724	4068	
-0.249880	-0.268775	676	
-0.864657	0.318618	8031	
0.078297	0.641372	3216	
-0.453785	-0.718093	8853	
-0.405104	0.450749	1842	
0.495509	-0.150054	7016	
0.017932	0.369756	525	
0.175440	0.858378	6654	
-0.151243	0.880936	7140	
0.561033	0.676238	5523	
0.688714	0.330710	6902	
-0.289381	-0.467266	487	
0.073472	0.793502	4131	
0.361254	0.164989	4875	
-0.115949	0.470619	1342	
-0.710789	0.043820	5776	
-0.281669	-0.119013	3638	
0.654693	-0.069456	8889	
-0.378243	0.334682	4906	
0.291191	-0.614903	1145	
0.604144	0.122347	4189	
0.015055	0.321721	6056	
0.630858	0.752879	7925	
0.379574	0.193684	5747	
0.014199	0.583942	5266	
0.081686	-0.230622	5633	
0.955769	-0.176733	3019	
0.137416	-0.286457	4041	
0.694414	-0.647437	1456	
-0.358410	-0.347946	718	
-0.793057	-0.107209	6981	
0.282544	-0.075082	4216	
-0.158248	-0.920572	1375	
0.142019	-0.156626	1432	
0.319398	-0.342531	7880	
0.490503	0.702860	5574	
-0.152966	-0.945373	981	
0.186879	0.525109	1505	
-0.304520	-0.696538	621	
0.381402	0.795332	6555	
0.630022	-0.591227	9382	
-0.313136	-0.423827	6240	
-0.676050	0.599412	9791	
0.205741	-0.133252	4540	
0.639899	0.316944	372	
-0.424653	0.585589	681	
0.456352	-0.170364	3679	
0.371962	-0.046831	5502	
-0.729121	-0.565130	8096	
0.336686	-0.681938	4341	
-0.560059	0.517171	434	
0.345670	-0.054564	2095	
0.628435	0.060337	1407	
-0.700061	-0.268345	1855	
-0.167227	-0.350033	4095	
-0.444209	-0.212903	3060	
-0.364495	-0.391034	3058	
-0.256470	0.272469	4819	
-0.216333	-0.113279	7800	
0.200131	0.860190	6635	
0.589874	0.226092	1585	
0.642793	-0.599301	7895	
-0.365724	-0.312674	901	
-0.328363	-0.684996	1455	
0.272914	-0.912189	1154	
0.216489	0.604028	3449	
-0.586908	0.188150	2625	
0.286959	-0.345898	7694	
-0.007232	-0.988519	9059	
0.519503	-0.584873	2032	
-0.393592	-0.292585	350	
0.374033	-0.522679	4520	
0.391162	-0.907525	3022	
0.666049	-0.561522	9362	
-0.145123	0.778702	5129	
-0.679471	0.302704	3434	
-0.523281	-0.552643	5419	
0.226343	0.693215	8353	
-0.009260	-0.213579	5513	
-0.078293	0.069480	9364	
-0.682251	0.652523	897	
-0.422469	0.575572	681	
0.242731	0.585486	9883	
-0.657466	-0.671210	5617	
-0.127581	-0.442408	4117	
0.379447	0.633327	5541	
-0.798629	-0.158472	3865	
0.785233	0.070252	4982	
-0.899402	0.308162	8277	
0.132067	-0.175976	3438	
0.279663	-0.905129	1667	
-0.581996	-0.724137	6312	
0.704071	0.536191	6756	
-0.653185	0.393787	9872	
0.279014	0.499129	4581	
0.332282	-0.503152	4241	
-0.397817	0.469575	1844	
0.759680	-0.148120	867	
0.055355	0.370881	6049	
0.944536	0.272712	1153	
0.037709	-0.043349	660	
-0.490127	-0.701846	6595	
-0.355918	-0.873281	2200	
0.672850	-0.688471	464	
-0.637241	-0.528401	9238	
0.543075	0.152517	524	
-0.452908	0.570913	827	
0.044917	-0.816702	4694	
-0.504782	-0.763226	9005	
0.133117	-0.163981	1432	
-0.208560	-0.941505	1336	
0.425057	0.009061	4707	
-0.113090	0.508961	3648	
-0.950208	-0.162539	358	
-0.324762	-0.906191	9715	
-0.264878	-0.022078	6845	
-0.269789	-0.897214	8473	
0.308219	0.835690	9690	
0.283980	-0.490636	7463	
-0.419153	-0.128445	7519	
-0.805352	0.409848	8272	
-0.261595	0.216922	9423	
0.554024	0.712273	1660	
0.687009	0.219651	832	
-0.032719	-0.110065	3487	
-0.281763	-0.635479	4108	
-0.169323	-0.266973	4476	
0.460164	0.117270	1121	
-0.060358	-0.354705	8791	
0.478892	0.150616	2718	
-0.105590	-0.022773	419	
-0.038778	-0.118615	3487	
0.294843	-0.429025	2219	
0.531752	0.367694	7508	
0.339496	-0.387997	3536	
-0.378118	0.447295	5091	
-0.423468	-0.814768	1232	
-0.131123	-0.971288	5175	
0.446701	-0.072513	8189	
0.048554	-0.837324	7123	
0.256333	-0.544887	2705	
0.289749	0.558894	8393	
0.065359	-0.845940	6630	
0.485788	-0.716428	4914	
-0.804030	-0.504004	1511	
-0.366221	-0.583508	2301	
-0.743793	0.518208	8212	
0.836637	-0.206585	7083	
0.916259	-0.342008	1609	
0.394775	-0.397040	1523	
-0.241976	0.429328	6982	
-0.099025	0.862962	5943	
0.321624	-0.598884	2078	
-0.129626	0.435742	450	
-0.293587	0.744961	6404	
-0.738500	-0.615381	9006	
-0.048794	-0.735607	7390	
-0.041699	-0.668202	4266	
-0.163445	-0.659943	5540	
0.276972	-0.707833	1514	
-0.448762	-0.857315	292	
0.511309	-0.660275	9754	
-0.703313	-0.238908	8296	
0.219379	-0.199589	5807	
-0.219233	-0.122670	280	
0.001375	-0.160273	480	
0.616892	-0.758168	1324	
-0.710277	-0.181616	3448	
-0.818465	-0.512835	1511	
0.013863	-0.738061	4245	
0.038655	0.712567	1770	
-0.111924	-0.696321	4126	
-0.409893	0.813392	3312	
0.836796	-0.213294	7083	
0.317580	-0.145847	6502	
-0.647504	-0.178807	7960	
-0.241632	0.408419	5892	
0.553989	-0.168260	2029	
-0.571900	-0.719700	9549	
-0.005508	0.295291	9406	
0.709204	0.015653	396	
0.008942	-0.127000	3946	
0.575425	0.679516	6677	
-0.618026	-0.407085	1662	
-0.164908	-0.268209	4476	
0.148357	0.602056	2035	
0.593001	-0.058538	6586	
-0.903223	-0.087035	923	
-0.162944	0.437437	2837	
0.626936	-0.586424	9382	
0.289894	-0.670157	8542	
-0.069078	-0.245373	1116	
-0.201716	0.893643	5418	
0.225326	-0.704391	1391	
-0.796891	0.474654	9202	
-0.301793	-0.046499	490	
-0.247199	-0.219389	5023	
-0.711159	0.162180	6350	
-0.356264	-0.857976	2200	
-0.265502	0.762517	6269	
0.842477	0.503760	3736	
0.461619	-0.834813	8323	
-0.251682	0.326663	5326	
-0.212268	-0.346125	1077	
-0.468372	0.492564	1689	
0.458493	-0.146243	3265	
0.473938	0.122366	1367	
-0.171200	-0.361354	3488	
0.012608	-0.358333	5878	
0.231021	0.414170	5709	
0.326716	0.700951	3314	
0.512595	0.157839	4194	
0.539473	0.397338	9206	
-0.070661	-0.217278	7507	
0.736206	-0.424547	7627	
0.028395	0.348605	284	
-0.081687	-0.042068	1004	
0.044287	-0.036887	3780	
0.382131	0.012747	1829	
-0.497765	0.663704	2127	
0.557993	0.341315	3362	
-0.266116	0.648114	1681	
-0.120661	0.109979	8659	
-0.236426	0.615636	1354	
0.294190	-0.469619	6322	
-0.763140	-0.529845	8153	
-0.755524	-0.286643	3210	
-0.132575	-0.833257	6614	
0.379120	-0.868063	9828	
0.414740	0.753360	8487	
-0.710054	-0.173997	3448	
-0.347361	-0.890869	9824	
0.198910	-0.924439	970	
-0.128542	0.538455	2021	
0.148888	-0.323748	6922	
-0.818468	0.465208	9601	
0.458455	0.755599	6999	
0.366795	0.530933	4928	
0.326820	-0.378899	2317	
-0.291201	-0.904373	8772	
-0.259151	0.514447	5380	
-0.141036	0.094288	4345	
-0.140234	0.424210	2400	
-0.246033	-0.260322	6700	
0.057879	0.710368	428	
0.146133	-0.823175	3620	
0.769733	0.430639	7962	
0.088885	0.529092	5413	
-0.198976	-0.821761	6589	
0.419531	0.334824	3426	
0.358625	-0.863395	9877	
-0.175609	-0.125333	4488	
-0.642850	0.416603	465	
0.308816	-0.519692	2633	
0.459768	-0.860170	1969	
0.669083	-0.173218	6694	
0.423196	-0.723591	5707	
0.431504	0.507272	7780	
-0.593411	0.184113	5057	
-0.726687	-0.607126	9006	
-0.113658	-0.352891	8845	
-0.100079	-0.214889	8012	
-0.834537	-0.037043	6114	
-0.857586	0.286721	7311	
-0.569199	-0.485168	5687	
0.297724	-0.502994	1758	
0.732666	-0.240485	1310	
-0.056979	-0.465097	256	
-0.874771	-0.285325	8364	
0.125316	-0.954110	3422	
-0.502319	-0.493047	4618	
-0.549997	0.602105	6550	
-0.884683	-0.317196	8349	
0.097418	-0.637211	9225	
0.251151	-0.066429	853	
-0.041513	0.516065	553	
0.874991	-0.429509	4284	
0.022730	0.809916	4660	
-0.650403	0.297368	988	
-0.208292	0.360575	2567	
-0.059186	-0.767160	1885	
0.489751	0.752007	5629	
0.523104	0.427280	9299	
-0.276350	0.250082	8952	
0.538182	-0.132047	1063	
-0.055788	0.496873	6734	
0.861574	0.068356	5552	
0.477540	-0.231091	7278	
-0.431453	0.516458	9320	
-0.333427	-0.278017	4423	
0.452093	0.295601	3626	
-0.905801	0.258966	2826	
-0.401606	-0.207547	574	
-0.552002	-0.645415	5358	
0.695442	-0.381217	3673	
0.215462	0.540166	9400	
-0.895939	-0.218021	7918	
0.815431	0.327860	5780	
-0.243388	0.345050	4736	
-0.199055	-0.238134	5843	
-0.840299	0.418158	1394	
0.259709	0.596723	8851	
-0.672033	0.204117	3298	
-0.690174	-0.264371	1855	
-0.385938	-0.258005	258	
-0.378328	-0.836858	847	
-0.666598	0.469643	4040	
-0.924266	-0.247051	1397	
-0.271189	0.250428	8902	
-0.226334	-0.725243	2877	
-0.076143	0.873710	5150	
0.115978	-0.746764	1608	
0.491978	0.082736	2663	
0.262384	0.853725	6648	
-0.920902	0.027108	8635	
-0.125521	0.691908	2784	
-0.473818	0.661587	1132	
-0.866412	0.212346	8788	
-0.051020	-0.164737	2781	
-0.306917	-0.275265	3104	
-0.915726	0.136763	9455	
-0.918067	0.116262	9596	
-0.411985	0.599669	3155	
-0.388152	-0.643308	5632	
0.235105	0.876112	7498	
0.595024	0.153621	2325	
-0.083997	0.913183	8981	
-0.657953	-0.353306	3728	
-0.016772	0.245982	5866	
-0.132624	-0.918413	737	
0.692163	-0.560029	7856	
-0.223972	-0.459238	3324	
-0.256148	-0.169546	3200	
-0.610279	0.146674	447	
-0.959400	-0.042695	1109	
-0.852688	-0.380974	7611	
0.709592	0.507567	6802	
-0.417043	-0.619007	6566	
0.138637	0.600961	6593	
0.725042	-0.190618	2592	
0.428584	0.767783	8487	
0.655328	-0.577897	608	
0.604022	-0.048226	6725	
-0.851282	-0.335153	1785	
-0.141064	-0.104203	4098	
-0.135017	-0.819391	4922	
0.469673	-0.612378	6869	
0.824916	-0.307787	6406	
-0.831148	-0.355631	5382	
-0.569531	0.222208	8163	
-0.665300	-0.086170	2008	
0.212197	-0.055989	3472	
-0.214559	-0.260053	6411	
-0.330784	0.609439	6764	
0.411220	-0.418532	2369	
-0.779257	-0.296904	4220	
0.617390	-0.036712	5983	
0.665653	0.557092	7205	
-0.144492	0.757672	4381	
0.357528	0.436548	5795	
0.207842	-0.796595	2154	
0.152394	0.030082	7265	
-0.194517	-0.496176	4600	
0.534052	0.163397	510	
0.567488	-0.312266	979	
0.366846	-0.040784	7577	
0.578651	0.530310	5398	
-0.470358	0.741073	4468	
-0.908774	-0.029503	7241	
-0.006718	0.238433	6561	
0.616132	0.173140	2561	
0.524037	0.576872	3006	
0.359478	0.843223	4987	
-0.204068	-0.824877	6589	
0.498091	-0.114708	6719	
0.334300	-0.923840	6891	
-0.603766	-0.330224	8155	
-0.505544	0.630888	4366	
-0.451770	-0.674423	5167	
-0.232034	0.488971	7978	
-0.601618	-0.700318	9502	
-0.089949	0.055501	972	
-0.023234	0.292286	9731	
0.361985	0.178627	4875	
0.653028	-0.158612	5836	
0.543338	0.050303	4421	
0.682114	0.528279	5610	
-0.060774	0.092621	1130	
0.645872	-0.104432	8716	
0.390189	-0.549598	4640	
-0.140996	-0.802508	4265	
-0.025894	-0.739903	2431	
0.254220	0.852129	6648	
0.478337	0.649609	5602	
0.533701	-0.112473	785	
-0.527998	-0.542904	5419	
-0.610319	-0.432097	8900	
0.606246	-0.061133	6586	
-0.321783	-0.159635	3254	
-0.193635	-0.836991	6895	
-0.028770	-0.088407	2119	
0.174906	-0.184695	6199	
-0.002760	-0.159893	480	
0.539421	0.448603	5298	
-0.460026	0.771895	9586	
-0.598174	0.379659	8920	
0.673775	0.416614	3055	
0.777544	-0.386579	1301	
-0.223741	0.436563	7926	
0.796569	0.388727	7944	
-0.332172	-0.361709	8423	
-0.388111	-0.083883	2352	
0.398045	-0.758098	7067	
-0.904524	0.101803	7358	
0.331467	-0.390054	3536	
0.470868	0.255905	4081	
0.101236	0.708067	1907	
-0.207917	0.568330	6817	
-0.507080	-0.642005	5744	
-0.604691	0.700823	9020	
0.488244	0.284508	7357	
0.355235	-0.199861	8064	
-0.415716	-0.844314	2538	
0.611319	-0.494235	9472	
0.769287	0.101867	5832	
-0.323090	-0.194233	8313	
0.208650	0.884742	7093	
-0.439233	-0.248091	2962	
0.204426	-0.049118	2495	
-0.104957	-0.755068	3439	
0.059999	-0.469232	1596	
-0.285337	-0.396092	6306	
-0.354061	-0.751815	3492	
-0.158960	-0.178564	5394	
-0.071833	0.614830	5720	
-0.510268	0.777516	1025	
-0.058487	-0.144845	934	
0.647015	0.059854	6197	
-0.500314	0.334391	9352	
0.481867	-0.249002	7879	
0.223510	0.763005	4203	
-0.015872	0.315326	2397	
0.615739	0.629329	4688	
-0.397374	-0.715490	7299	
0.049201	0.544516	6714	
0.773848	0.418013	7962	
0.144109	-0.163051	1432	
-0.377664	-0.103689	3903	
-0.370309	0.284424	9148	
-0.651646	-0.709709	993	
-0.363430	-0.049944	3099	
0.687476	-0.082841	2537	
-0.013861	-0.664502	4394	
-0.885628	0.349155	1283	
0.081442	-0.219048	5239	
-0.186149	0.527168	8544	
-0.863859	0.373343	8843	
-0.284260	0.827108	6042	
-0.341626	-0.668821	2225	
0.013886	0.581868	5266	
-0.805865	-0.192760	5823	
-0.156802	-0.951258	981	
0.027236	-0.688321	9569	
-0.117178	0.462689	721	
0.284670	-0.335382	7575	
0.696105	-0.705165	9087	
-0.072603	0.513859	5931	
-0.276475	0.824384	1062	
0.472332	-0.718686	4914	
0.259334	-0.016989	2970	
-0.016685	-0.830803	4827	
0.123234	-0.262515	9151	
-0.235528	-0.193806	3263	
0.565595	0.664535	5523	
0.057745	-0.448417	7033	
0.330522	-0.435632	1658	
-0.656585	0.321078	1749	
0.549266	-0.820747	4870	
0.957356	-0.089202	7930	
0.804648	0.297440	8448	
0.086518	0.786546	2043	
-0.355719	-0.371424	1542	
-0.550693	-0.771591	1146	
-0.864206	-0.417297	8735	
-0.613833	0.567325	8616	
0.249645	0.839747	6648	
0.771314	-0.386261	1301	
0.033461	-0.930957	6352	
0.661921	0.285695	9772	
0.694998	0.015777	396	
0.266190	0.868806	7807	
0.912055	0.334187	1029	
-0.612223	0.576382	9112	
0.490646	0.743983	5629	
-0.051820	-0.223128	2795	
-0.365142	0.685647	2475	
0.411153	-0.740117	7315	
-0.580418	0.577844	3017	
-0.918571	-0.031164	7241	
0.000240	0.915821	722	
-0.830674	-0.041956	6114	
0.644982	0.419144	4069	
-0.679022	0.001595	2907	
-0.176766	0.383272	7855	
-0.073689	0.494049	6228	
-0.802424	-0.424704	2375	
0.286177	-0.052688	2756	
0.607087	0.409073	3002	
-0.149473	-0.387556	4575	
-0.249610	0.861934	3993	
-0.222611	0.677353	512	
-0.243420	-0.014890	7917	
0.735660	-0.096273	3038	
-0.686180	-0.281936	3138	
0.047970	0.588164	6070	
0.411697	0.380302	4760	
0.665524	0.409826	6844	
0.542612	0.557934	1771	
0.650692	-0.245977	2247	
0.432639	-0.712997	5707	
-0.546053	-0.525565	5798	
-0.112478	0.694019	2784	
-0.009371	0.510921	4013	
-0.059492	-0.702210	2638	
0.526205	-0.457699	270	
-0.899752	-0.114915	9822	
-0.015416	-0.172553	389	
0.651679	-0.688560	254	
0.854844	0.146864	4738	
-0.635055	0.173879	4329	
-0.127096	-0.186895	5429	
0.440000	0.463844	8067	
-0.355033	-0.872803	2200	
0.673375	-0.376273	1728	
0.014695	0.645704	3299	
-0.389569	-0.135631	2580	
-0.243562	-0.164311	4523	
-0.046096	-0.229912	2226	
0.790540	-0.339607	2115	
-0.302404	0.628679	2639	
-0.252396	0.772802	5400	
0.263326	0.556808	5612	
-0.170834	-0.481527	3284	
-0.875240	0.206632	505	
-0.703460	0.405273	7517	
-0.144007	-0.832960	6913	
0.501243	0.132456	3386	
-0.131587	-0.929009	356	
-0.069669	-0.216187	6708	
0.134624	-0.358615	8465	
0.280180	-0.350552	6998	
0.478413	-0.685850	1953	
0.090331	-0.727205	8324	
0.046340	-0.031812	4100	
-0.298289	0.720423	5959	
0.222462	0.768707	3821	
0.286040	0.578145	8224	
0.521126	0.747668	8357	
0.836737	0.301044	5203	
-0.369999	0.820627	5345	
-0.272007	0.265662	6143	
-0.230515	-0.299376	3204	
0.625455	-0.289742	9765	
-0.576451	0.677555	7825	
-0.376174	0.281760	6358	
-0.028270	0.773557	7907	
0.329425	-0.784103	8527	
0.869565	0.031710	9471	
-0.779524	-0.531495	8089	
-0.386171	0.414515	4255	
-0.378460	-0.846579	847	
0.375987	0.546674	6336	
-0.744375	0.585079	9711	
-0.228244	-0.129562	280	
0.617478	0.247307	4380	
0.186938	0.710426	1395	
0.129685	-0.140330	9592	
0.406519	0.024490	3708	
-0.102895	-0.817706	4891	
-0.380431	-0.331287	848	
-0.147612	-0.065039	667	
-0.735867	-0.376354	4842	
