time = 8.95	Re = 1	rotation = 1.42428
0.216372	-0.500288	1364	
-0.143436	0.204151	5997	
-0.684447	-0.352123	6996	
0.347937	0.431920	8403	
-0.727472	0.135522	3448	
-0.491788	-0.716741	6301	
-0.121864	-0.015024	3364	
-0.323608	-0.228637	1077	
0.007004	0.721064	6437	
0.031528	0.440718	2400	
-0.332407	-0.689839	2004	
-0.835963	-0.083089	4877	
-0.096414	0.589570	375	
-0.281877	0.228881	3193	
-0.529212	-0.592805	3400	
0.319873	-0.216273	6046	
0.861860	0.075203	6536	
-0.207590	-0.119959	2131	
0.361163	-0.829612	7209	
-0.123585	-0.132521	2874	
0.045348	-0.062519	514	
0.615003	0.723918	342	
-0.196747	0.626768	3830	
-0.107471	0.731075	9052	
0.739016	-0.383235	6388	
0.891673	-0.378423	9321	
0.258050	-0.843652	8651	
0.264693	0.598669	3215	
-0.382843	-0.234758	5022	
-0.139759	-0.265360	5683	
-0.241191	0.651418	607	
0.062672	0.590918	2353	
0.574457	0.383474	7619	
0.844859	-0.480073	7948	
-0.043147	-0.084742	2682	
-0.663931	-0.425477	7967	
0.544018	-0.795171	547	
-0.146975	-0.900313	6580	
0.345476	0.363074	3049	
0.581417	-0.661750	3121	
0.486885	0.248710	5140	
-0.541594	0.453276	3927	
0.519446	0.368535	877	
-0.148760	0.232850	5001	
0.415582	-0.000871	5492	
0.228954	-0.864816	3251	
0.105978	0.650489	648	
0.584052	0.089739	2824	
0.601038	-0.240248	6219	
0.523317	-0.169608	3479	
-0.200891	0.641438	6420	
0.179573	-0.487745	3689	
0.897900	0.068429	1240	
-0.325908	0.333128	6880	
0.885409	0.334508	7864	
0.428908	0.430681	1091	
0.058585	0.515782	4550	
0.752852	-0.437595	9595	
0.478667	0.003796	3174	
0.393065	0.586191	614	
0.873410	0.191912	6802	
-0.201663	0.747531	6426	
-0.254494	-0.294478	3572	
-0.366690	-0.164371	2299	
-0.048073	-0.136669	881	
0.434164	0.255417	7903	
-0.750061	0.123007	1594	
0.558624	0.401201	5406	
0.666117	-0.451960	1928	
0.100721	-0.953833	1281	
0.012216	-0.778649	7283	
0.318881	-0.075369	2515	
0.595735	-0.773905	2103	
0.520055	0.471435	5107	
0.202357	-0.785980	7638	
-0.852334	-0.072795	5578	
0.807391	0.459201	7010	
0.549279	-0.202637	1317	
-0.102368	0.287289	8713	
0.609326	0.124791	7450	
0.402712	-0.718523	5462	
-0.654100	-0.479158	8435	
0.010220	0.354626	7388	
0.852005	0.283550	8219	
0.456613	-0.376882	626	
0.827976	0.506532	402	
0.763819	-0.450478	8761	
0.914539	0.118706	9222	
-0.711386	-0.551286	8645	
-0.134141	0.325720	3807	
-0.151507	0.622088	383	
0.086072	-0.042020	9659	
-0.366585	-0.679629	1885	
0.556107	-0.002029	6697	
0.450151	-0.310734	1576	
0.405372	0.296261	6011	
0.519906	-0.071486	4194	
0.683756	0.117696	5126	
0.293055	-0.162002	9719	
0.289418	-0.750012	4721	
-0.186878	0.652645	739	
-0.705048	-0.307899	7328	
0.510181	0.828483	9649	
-0.346158	-0.220979	1888	
0.285939	0.590849	3299	
0.871128	0.152176	5710	
-0.111551	0.674665	5913	
0.002578	-0.178506	5227	
0.446850	-0.674472	1447	
-0.738465	-0.453897	5615	
0.365006	-0.052487	2217	
0.398131	0.597897	614	
0.052770	0.587209	2763	
0.360818	-0.734667	8308	
-0.451860	0.439607	399	
0.899952	-0.247689	3600	
-0.032402	0.552019	7424	
0.634139	0.765118	6378	
-0.238903	-0.235687	9850	
0.218082	0.489323	4305	
-0.658072	-0.539935	4650	
0.446916	0.129363	7143	
0.065602	-0.768729	1167	
0.297856	-0.433402	6096	
0.256753	-0.111274	5011	
0.294030	-0.157894	9615	
0.942551	0.078699	8876	
-0.059926	-0.812061	1300	
0.411132	-0.103594	5626	
-0.677772	0.160684	5945	
0.307717	-0.759160	8014	
-0.308663	-0.295127	5133	
0.547938	0.428169	4562	
0.507093	-0.711844	7603	
0.429414	-0.071694	7158	
-0.484310	0.591194	1706	
0.232415	0.554346	858	
0.454018	-0.270565	1516	
-0.005609	0.273446	6896	
0.797016	-0.246607	1490	
-0.041374	0.433878	7836	
0.711315	0.577833	386	
-0.169300	-0.916778	9608	
0.701219	-0.438750	5201	
0.853776	0.379567	9048	
0.251096	0.649808	5900	
0.358790	-0.074435	2007	
-0.022821	-0.882122	8859	
0.918713	-0.247651	1824	
-0.785446	-0.231922	9238	
0.852457	-0.220897	4968	
-0.295419	-0.283406	2964	
-0.121887	0.570786	1298	
-0.319873	0.674640	9662	
0.785989	-0.300300	971	
-0.248774	-0.158073	2465	
-0.659296	-0.565064	5065	
0.230768	0.592095	3610	
-0.123551	-0.157466	4898	
0.013449	0.677720	937	
0.178731	-0.168167	734	
-0.219139	-0.202557	3811	
0.845682	0.397843	9048	
-0.836624	-0.156998	4988	
-0.558387	0.437275	6398	
0.826593	0.330992	5351	
0.830825	0.323932	5351	
0.031846	0.697679	1681	
0.143398	0.470317	6362	
-0.273712	-0.716921	845	
0.415648	-0.180367	8400	
0.426131	-0.301094	1285	
-0.160300	0.267703	3594	
-0.133180	-0.645375	3629	
-0.150208	-0.112719	3810	
0.904009	-0.020512	995	
-0.006038	-0.147195	9809	
-0.327543	0.716020	5106	
0.472259	0.103387	745	
-0.150871	0.430155	1525	
0.236821	-0.777984	7909	
0.452403	0.138813	1654	
0.440444	-0.170566	1479	
-0.504616	0.569166	6344	
-0.770126	-0.370422	5358	
0.282704	0.437697	3464	
-0.394510	-0.795597	7307	
0.428129	-0.260907	1856	
-0.583223	-0.552809	3468	
0.210788	-0.110298	1446	
-0.264018	0.000337	241	
0.441785	0.546476	8244	
0.362080	-0.377779	6900	
0.324935	-0.494843	9522	
-0.757435	0.027522	2099	
-0.062664	0.389541	2546	
-0.572933	0.487673	4015	
0.869175	-0.346345	8065	
0.429270	0.873826	3072	
-0.688531	0.373930	3028	
-0.155812	-0.940732	8830	
-0.091563	-0.746703	1315	
-0.373911	-0.146322	3076	
0.414171	0.322795	6821	
0.070804	0.642580	6016	
-0.186921	-0.070086	3590	
-0.743819	-0.370023	4789	
-0.453186	0.438151	399	
0.610830	-0.573878	3037	
0.718034	0.647008	1274	
0.405456	-0.449909	7234	
0.243944	0.353482	6678	
0.930284	-0.159629	286	
-0.498692	-0.550982	3053	
-0.188710	0.014879	3287	
0.970786	0.083049	7892	
-0.627427	-0.581411	5063	
-0.776757	0.277061	5372	
0.018623	0.253067	3874	
0.211753	-0.102142	1446	
0.130907	-0.179323	9576	
-0.144146	0.588342	6783	
0.856648	0.188836	6802	
0.342215	-0.021446	4001	
0.515226	0.403884	8224	
0.420418	0.249404	6711	
-0.213944	-0.154524	5391	
0.596276	-0.704300	1830	
-0.036087	0.551248	7424	
-0.774834	-0.347609	4756	
0.619110	0.311402	911	
0.573709	-0.210720	4118	
-0.033099	-0.195097	4675	
0.778822	-0.394865	9038	
0.564888	-0.700121	2968	
0.461198	-0.758239	4510	
-0.064205	-0.746559	8326	
0.126167	-0.187928	9557	
-0.771539	-0.213423	7281	
0.036293	-0.099207	9743	
-0.075529	0.303437	8518	
-0.690671	-0.254663	5798	
-0.387780	-0.039749	3348	
0.692624	0.016083	7063	
0.222675	-0.441398	5960	
0.154648	0.675134	2395	
0.628618	0.146331	2811	
0.216186	-0.057714	3655	
0.161644	0.968102	550	
-0.085858	-0.219451	565	
0.083626	0.517492	4238	
0.298914	0.391782	3745	
0.768403	0.595280	5961	
0.404357	-0.170453	5830	
0.564255	0.761004	9538	
0.459660	0.201548	6079	
0.113011	-0.794501	1486	
0.545504	0.131003	6470	
0.856739	0.372333	9048	
0.402902	0.348025	5575	
0.530583	0.425859	3525	
0.855474	0.009576	6690	
0.880898	-0.375213	7690	
-0.039295	0.274247	1682	
-0.615479	0.411602	8116	
0.529663	-0.712292	7579	
0.096070	-0.843328	6985	
0.371910	-0.100508	2641	
0.869241	-0.212349	4968	
0.544074	0.054975	4081	
-0.611124	0.316793	2911	
-0.486744	0.534910	1727	
0.551617	-0.247901	6117	
0.563502	0.063686	7357	
0.916840	0.097759	8386	
-0.568541	0.509361	7177	
-0.550616	0.451489	3927	
0.559722	0.076479	5333	
0.403305	0.522043	4349	
-0.481088	0.581176	1706	
-0.266724	-0.034463	738	
0.168941	-0.138059	3472	
0.228636	-0.135799	3898	
-0.262629	0.298960	3469	
-0.125236	-0.113567	934	
0.627759	-0.621978	6406	
0.590876	0.269302	4769	
-0.521393	-0.693672	6820	
0.228182	0.350614	3704	
-0.628265	0.389794	7910	
0.929463	0.209619	688	
0.208087	0.573707	3147	
0.441280	-0.422804	9680	
0.446703	-0.356922	558	
0.323112	-0.933955	7867	
-0.734577	0.202282	5663	
0.478074	0.118300	2819	
0.401556	-0.512947	1170	
0.683674	-0.712919	7164	
-0.124794	-0.844376	6203	
-0.686154	-0.414282	6092	
-0.058315	0.730602	1341	
-0.501785	0.564406	3434	
-0.307378	0.690782	434	
-0.087469	-0.181445	4966	
0.249994	0.327710	2901	
-0.408559	-0.848123	3396	
-0.684477	0.205544	2435	
0.275778	0.545925	1602	
0.870930	-0.350710	7225	
0.128843	0.301095	4393	
0.172096	0.697046	3639	
-0.340931	-0.740615	4146	
-0.533149	0.593046	9063	
-0.337641	-0.888741	473	
0.440493	0.309943	8907	
0.875893	0.363135	8564	
0.924115	0.091315	8386	
0.005175	-0.882265	5228	
-0.108167	0.724844	9052	
0.038160	0.372093	2237	
0.245513	0.616426	3215	
0.423862	0.539759	5704	
-0.647266	0.423864	4815	
0.328765	-0.032889	4001	
0.693741	0.695740	7914	
-0.025017	-0.059610	4210	
-0.853378	-0.049285	6418	
0.935213	-0.120779	9032	
0.883394	0.379751	2324	
-0.306400	-0.763958	6065	
0.550216	0.245710	7008	
-0.547200	0.450731	3927	
0.589525	-0.569881	2220	
0.691503	0.599256	7963	
0.380333	0.363462	3863	
0.754287	-0.600317	2714	
0.458714	0.334139	4616	
-0.015466	0.403329	2557	
-0.280836	-0.921962	1621	
0.710367	-0.649375	6848	
0.271255	-0.084654	8496	
0.919241	0.179416	1971	
0.282610	-0.850538	309	
0.370244	-0.377809	762	
0.204919	-0.116530	1779	
0.881916	-0.177797	6137	
-0.284338	0.272489	4948	
-0.381504	-0.816684	6254	
0.112872	0.696614	8446	
-0.082870	-0.056070	4470	
0.677328	-0.081813	5849	
-0.270133	-0.114088	6540	
0.094499	0.373994	315	
-0.227377	-0.311965	7408	
0.129691	0.416652	2780	
-0.042688	-0.100120	5317	
-0.083773	-0.099892	3861	
0.419973	-0.373989	2285	
0.485254	0.430320	307	
-0.022887	0.620346	3918	
0.223775	-0.409816	939	
0.705508	0.587748	9017	
0.440255	-0.875788	1273	
0.513539	-0.183116	4421	
-0.176188	-0.818173	4465	
0.416217	-0.393185	9417	
0.322413	0.519840	1540	
-0.511336	-0.680491	6589	
-0.563500	-0.655878	6850	
0.548817	-0.776389	457	
0.314258	0.595721	4856	
0.861700	-0.254267	4936	
-0.033143	-0.860352	8605	
0.932715	0.292443	6149	
0.192604	-0.478248	1526	
-0.148596	0.351134	6889	
0.868484	0.063366	7962	
0.108725	0.679927	5047	
-0.123559	0.264245	3011	
-0.794812	-0.157301	4288	
0.305760	-0.912174	443	
-0.376868	-0.634652	9156	
0.674076	-0.018336	4380	
0.642004	0.244290	628	
-0.517193	0.575321	8637	
0.477634	-0.842616	1195	
0.689320	-0.451156	4058	
-0.627240	0.368519	7366	
0.360142	-0.221815	5460	
-0.142159	-0.151447	5403	
-0.043462	-0.122442	3946	
0.959513	-0.182087	4500	
-0.734482	0.054042	2448	
0.031260	-0.965256	275	
-0.522410	-0.533938	4716	
-0.679695	0.194450	1989	
0.104671	0.674983	641	
0.279443	-0.871859	309	
-0.101410	-0.856827	6542	
0.379249	-0.255513	8189	
0.576990	0.377219	3711	
-0.161805	0.339531	500	
0.454658	0.491009	4419	
0.820183	0.414934	802	
0.112905	-0.093127	4791	
0.384827	0.613987	1604	
-0.006830	-0.091960	7986	
0.000431	-0.887885	9168	
-0.682811	-0.293774	7129	
-0.271189	-0.110553	6540	
0.203640	0.553055	9122	
0.634652	0.186185	935	
0.907101	0.051089	1240	
-0.073562	0.337110	9748	
0.373356	-0.774301	7826	
-0.474546	-0.581371	2987	
-0.387070	-0.159010	3509	
-0.135827	-0.906009	8025	
-0.728303	-0.210550	5687	
0.348525	-0.860205	8666	
0.340928	-0.070879	3087	
-0.244704	-0.194940	3887	
-0.238674	0.723101	8836	
0.863173	0.343206	5601	
-0.801409	0.129588	2492	
0.451968	0.870620	9040	
0.883869	0.360073	8564	
-0.250727	0.312365	6018	
-0.228461	-0.039077	5289	
-0.193533	0.635093	6420	
0.498602	-0.278789	3645	
0.156005	0.430770	7932	
-0.302373	-0.026645	3159	
0.202629	0.372797	4169	
0.020908	-0.125905	4723	
0.069767	-0.755813	742	
0.372296	0.426466	1570	
-0.048459	0.577995	2746	
-0.378613	-0.178728	2336	
0.641131	-0.537212	4141	
0.194661	-0.059456	3045	
-0.415862	-0.082255	3636	
-0.397085	-0.221824	5084	
0.262487	0.435402	4166	
-0.758609	0.311409	5680	
0.378455	0.527417	2289	
-0.643662	0.289718	4799	
0.015771	-0.181063	5367	
0.329751	0.606017	7940	
0.402473	-0.380944	2262	
0.911457	-0.176035	320	
0.126992	-0.797615	1486	
-0.445161	-0.716316	6614	
0.826029	0.465248	7010	
0.858297	-0.027975	5163	
-0.737860	-0.028871	4619	
0.809542	-0.508363	7270	
0.884110	0.337766	7864	
0.002685	0.485039	5781	
0.285054	-0.209149	7373	
-0.144653	-0.927685	9106	
0.389712	-0.803420	5308	
0.355477	0.521386	3677	
0.420243	0.529488	4953	
0.907669	-0.280361	1597	
-0.280960	0.350300	4431	
-0.014168	-0.213430	4867	
-0.122910	0.270395	1581	
-0.224147	-0.164315	4087	
-0.713231	0.039140	1899	
-0.036078	-0.834372	7013	
-0.019879	-0.879125	8859	
-0.116935	0.217824	4943	
-0.542056	-0.649179	5783	
-0.081480	0.199350	2790	
0.556366	0.751788	9685	
-0.211559	-0.234764	9158	
-0.244220	0.715728	9833	
0.644031	0.228968	628	
0.924180	-0.310542	8080	
0.084409	0.692337	6371	
0.262893	-0.808519	9018	
0.080633	0.602504	3619	
0.680984	0.053162	5110	
0.697839	-0.640247	6848	
-0.396854	-0.100588	2755	
-0.363263	-0.118451	5273	
-0.828705	0.124551	5480	
0.883145	-0.191458	6137	
-0.742156	-0.016836	4619	
0.497102	-0.350144	5178	
-0.717814	0.278678	4689	
0.502432	0.085153	3732	
0.906613	-0.154728	932	
0.928384	-0.252848	1824	
-0.522718	0.396786	1330	
-0.435754	-0.671913	3075	
0.619635	-0.708429	8858	
0.403195	-0.406262	7817	
0.413969	0.353920	5575	
-0.061885	0.292370	4343	
0.926054	0.302085	3980	
-0.732404	0.335744	4139	
-0.680810	-0.269481	5453	
-0.136454	0.315736	2373	
-0.227694	0.748602	1713	
-0.148362	-0.883180	6436	
-0.125297	0.486689	9634	
-0.308758	0.307694	8062	
0.634972	-0.075701	3195	
-0.110023	0.249148	3786	
0.151394	-0.854768	4914	
0.133846	0.627112	8996	
0.640193	0.298392	1264	
-0.357768	-0.259260	4691	
0.030284	0.315148	3796	
-0.027254	-0.941679	1258	
0.426758	0.248446	6711	
-0.813397	-0.242416	7717	
-0.594424	0.492406	9179	
0.080305	0.450792	3180	
0.874155	-0.291492	6099	
-0.031217	-0.875817	8531	
-0.212445	0.313858	5944	
-0.282904	-0.154725	6439	
-0.017129	-0.936033	9877	
0.174229	0.586805	5720	
-0.612905	-0.400883	6288	
-0.733050	0.074169	8296	
0.218680	0.345162	3704	
0.677062	0.620516	5722	
0.084932	-0.781316	4558	
0.025023	-0.956403	694	
-0.294105	0.302174	7633	
-0.627737	0.395223	7910	
0.840865	-0.247596	4153	
-0.622214	0.419066	8694	
0.408918	0.393421	4751	
0.237105	-0.864873	3251	
0.770432	-0.504673	1897	
-0.706639	0.103566	7049	
-0.776973	-0.241638	8374	
0.854740	0.263117	537	
-0.226199	-0.273992	9579	
-0.187611	-0.033113	2066	
0.600230	-0.707996	1830	
0.627915	-0.682073	7762	
-0.180640	0.714337	827	
-0.746628	-0.011358	3057	
-0.219232	-0.878853	3992	
0.624564	0.134162	2811	
-0.270603	-0.876158	8738	
-0.678438	0.275112	491	
0.193827	-0.068217	2664	
0.735014	0.566822	386	
-0.788286	-0.392041	5631	
0.488538	0.045081	2768	
-0.188664	-0.191680	7454	
0.680933	0.045636	5110	
-0.288962	-0.915648	1171	
0.793245	-0.491155	3709	
0.460106	-0.752874	4510	
-0.655494	-0.355658	5339	
0.194780	0.551411	8580	
-0.535860	-0.546373	1222	
0.574463	-0.669019	6330	
-0.273444	-0.814130	7556	
0.567410	0.350810	6336	
0.911819	0.078459	7935	
-0.157851	-0.197978	1116	
0.045525	-0.825137	4531	
-0.716961	0.251789	3939	
-0.641640	-0.602688	5670	
0.776202	0.464893	7891	
0.545693	-0.330039	9130	
0.616757	0.324581	850	
0.128095	0.364079	4690	
-0.254001	-0.154155	4541	
-0.713932	-0.122907	6169	
0.198256	-0.505448	596	
-0.764717	-0.339563	4860	
0.320042	0.572639	4269	
0.639792	-0.584745	6674	
0.057078	-0.768143	1167	
0.023352	0.330923	3891	
0.496496	-0.677627	7708	
0.134988	-0.035358	3495	
0.268939	-0.143316	3497	
0.506201	0.314101	7861	
-0.021926	0.645154	1412	
0.554588	0.131361	3061	
-0.664069	-0.418767	7967	
0.849422	0.221553	6458	
0.906845	-0.078882	5212	
0.371866	-0.021897	2698	
0.485030	0.446600	8851	
-0.385063	-0.671279	2759	
-0.619340	-0.675712	2424	
-0.668294	-0.526474	4650	
0.526770	-0.240702	7410	
0.757100	-0.625333	3206	
0.209824	-0.522331	1523	
-0.476088	-0.644883	3286	
0.574058	-0.568972	4930	
-0.112080	0.394838	7088	
0.886720	0.256069	9593	
0.235477	0.326270	1448	
-0.037570	-0.210622	5199	
0.114879	-0.053446	4713	
-0.669226	0.183182	1696	
0.597265	0.032868	806	
0.730619	-0.450954	7576	
0.318423	0.315621	6496	
0.688369	-0.039479	6696	
-0.437878	0.523014	5132	
0.626648	-0.512471	1249	
-0.570545	-0.484619	1455	
0.396679	-0.805772	5308	
-0.673769	0.423452	2480	
0.594126	-0.163774	1984	
-0.600978	0.423623	6278	
-0.728896	0.118336	3448	
0.452638	0.487961	4419	
-0.402292	-0.063249	2164	
-0.837083	-0.198179	5089	
-0.128579	0.006303	3532	
0.513078	-0.070025	4194	
0.031567	-0.070330	426	
0.660044	-0.169004	5723	
0.715609	-0.542028	7285	
0.702171	0.044119	7330	
-0.773464	0.144463	4276	
-0.178602	-0.841748	4465	
-0.102546	0.375780	7309	
-0.226305	-0.854989	4221	
0.250140	0.356886	6678	
0.162163	-0.125395	2495	
-0.466069	-0.721029	6614	
0.876047	-0.249489	8414	
0.355729	0.569593	4887	
0.075847	0.374601	2601	
-0.702395	0.108658	7049	
-0.252267	0.353899	9273	
0.273543	-0.783049	7809	
0.117637	-0.915188	987	
0.252168	0.474878	5608	
0.440748	-0.328798	1063	
0.933046	-0.122614	3623	
-0.440577	-0.612809	1859	
-0.775617	0.082061	2729	
-0.198599	-0.009943	3275	
-0.260618	-0.869845	9251	
0.188877	-0.134006	3461	
0.054914	0.273620	9890	
-0.545127	0.521991	8030	
0.214394	-0.194149	3423	
0.141486	0.302888	6056	
-0.110145	-0.816266	3628	
-0.334719	-0.178453	3204	
-0.049209	0.521029	7319	
-0.220719	-0.902246	4820	
-0.204564	-0.261166	5799	
-0.171860	0.419359	7920	
0.225052	-0.575981	6098	
-0.146941	0.520731	965	
-0.751954	-0.262866	5925	
-0.056400	-0.231258	8381	
0.313956	-0.830326	8495	
0.383170	-0.744539	3812	
-0.022081	0.323124	788	
0.056971	-0.875674	7067	
0.453152	0.297440	8722	
0.389395	-0.056819	3136	
0.381393	-0.461947	3954	
0.365734	-0.892380	1266	
0.045880	-0.188530	4339	
-0.104076	0.685520	2401	
0.571147	-0.284832	9193	
-0.406439	-0.860621	3396	
0.240596	0.396925	371	
-0.052065	0.467072	6953	
-0.082721	-0.936365	6909	
0.876717	0.017506	8018	
-0.746567	-0.047249	6945	
0.079709	0.512554	4238	
-0.735238	-0.390879	5784	
0.789685	-0.552369	3512	
-0.476693	0.457423	1032	
-0.090795	0.287224	2490	
0.431443	-0.358678	558	
0.867137	-0.477304	7948	
-0.032636	0.344646	9516	
0.851911	0.189988	6756	
-0.420062	-0.749340	7024	
0.053143	0.279909	6044	
0.077582	-0.826163	2145	
0.501094	-0.066799	1178	
-0.258858	-0.209899	9010	
0.632363	-0.599494	5603	
0.309041	-0.168580	8895	
0.669454	0.094264	5115	
-0.644476	0.312782	4162	
0.814585	-0.557031	3019	
0.446896	0.851424	9864	
0.658815	-0.547387	5812	
-0.656808	-0.448633	5987	
0.450148	-0.029543	526	
0.819543	-0.475628	761	
0.120647	-0.951900	1281	
-0.798677	-0.177864	2959	
0.750343	-0.445625	8761	
0.049584	-0.852960	7165	
0.715017	0.597821	9017	
-0.148554	0.690187	681	
-0.441244	0.549101	7911	
-0.300630	-0.856493	4901	
0.332799	0.912244	4661	
-0.815345	0.098265	4346	
0.072490	-0.886668	7794	
-0.318046	-0.267827	4026	
0.053380	-0.774523	1471	
-0.090751	-0.839575	5664	
-0.347688	-0.717508	3080	
0.832364	-0.389099	4066	
-0.303717	-0.863800	4901	
-0.836039	-0.018310	4837	
-0.136974	-0.742714	562	
0.382788	0.587349	614	
-0.124134	0.294777	1993	
-0.085707	0.275974	2955	
0.804654	0.421177	958	
0.450798	0.322521	8175	
0.171812	0.692843	2784	
-0.229113	-0.291956	1757	
0.543559	-0.722344	7640	
-0.329800	0.690006	6357	
0.310995	-0.074322	2123	
-0.167968	-0.727021	8029	
-0.714529	0.167801	2439	
0.103931	0.523762	1998	
0.051116	0.361403	2605	
-0.692749	-0.366015	5726	
-0.359676	-0.683082	1885	
0.178036	0.681609	2784	
0.469540	-0.708499	8693	
-0.572121	0.465063	2687	
-0.716106	0.032745	866	
-0.136456	0.220569	4947	
0.295596	0.636501	8507	
0.297031	-0.632109	270	
0.903040	0.096129	8386	
-0.133516	0.013546	3441	
0.582767	0.745736	9787	
0.144477	-0.857972	4914	
-0.022735	0.659560	1946	
-0.352733	-0.153014	724	
0.453715	0.444113	8782	
0.937457	-0.095086	5274	
-0.545166	-0.532461	1222	
-0.102799	0.474205	1270	
0.466460	0.055912	736	
-0.205377	-0.208433	7655	
-0.262242	-0.286419	2230	
0.059838	-0.853645	7795	
-0.699421	0.147135	6735	
-0.736497	0.345137	4139	
0.270819	0.523204	6070	
0.456770	-0.047680	766	
0.900441	0.021668	7644	
-0.089737	-0.783827	4547	
-0.506645	-0.677082	6589	
0.326556	0.442886	8494	
0.900992	0.262638	9718	
-0.377321	-0.183911	2336	
0.267399	-0.205587	1889	
0.402899	-0.360719	3784	
0.550774	-0.633597	8112	
-0.369178	-0.640898	9056	
-0.027581	-0.067594	1337	
-0.206705	-0.754942	5097	
-0.798642	-0.025637	2210	
0.268206	0.559961	9879	
-0.613130	-0.674107	8087	
-0.428391	-0.779202	8987	
0.580090	-0.694319	1871	
-0.307616	0.312098	8062	
-0.207106	-0.120281	2131	
-0.419344	0.573275	9537	
0.881208	0.077676	7962	
0.452856	-0.423597	8522	
-0.012360	-0.767235	1302	
-0.378343	-0.764507	7061	
-0.090770	-0.864681	6542	
0.709925	-0.621436	8690	
0.553087	-0.328001	8889	
0.849035	0.372731	6675	
0.097941	0.600285	4094	
-0.410472	-0.850004	3396	
-0.147579	-0.157001	5403	
-0.113268	0.531240	3872	
0.032035	0.710132	6238	
0.195203	0.395291	6434	
0.276060	0.436911	3464	
0.323736	-0.777184	4070	
0.469666	0.017982	3174	
-0.161561	0.000064	667	
-0.466229	-0.681645	4926	
-0.500336	0.512045	2436	
-0.743421	-0.435502	6595	
-0.515003	0.437975	2134	
-0.257102	0.286691	4112	
0.666103	0.244278	7418	
0.725757	-0.444559	7576	
0.857901	-0.277775	4157	
0.884387	-0.278790	8345	
0.437197	0.233662	7637	
0.479170	0.133141	2819	
-0.592721	-0.505820	3111	
0.416569	0.034664	5489	
-0.725439	0.209228	5663	
0.771062	0.516758	8783	
0.112364	-0.127332	3661	
0.794188	-0.338118	6057	
0.768567	-0.514244	1897	
0.150087	-0.081245	353	
-0.666351	0.242527	2807	
0.330641	-0.879006	7660	
0.303031	-0.172805	1068	
0.595715	0.136960	9585	
0.393958	-0.752291	8288	
-0.425752	0.676290	1786	
-0.388124	0.636872	7778	
0.334389	0.575717	4868	
-0.164214	0.733274	3346	
0.843261	-0.262439	4936	
0.128478	0.395164	303	
-0.274084	-0.695253	1469	
-0.435027	0.538869	293	
0.371002	-0.173350	882	
-0.698743	-0.325043	7477	
-0.676022	0.165803	5506	
-0.170290	-0.923589	9247	
0.189658	0.331969	895	
-0.808929	0.120456	4346	
0.338013	-0.851125	7865	
-0.751050	0.180641	5958	
-0.001904	0.410477	6649	
0.143440	0.654658	485	
0.099536	-0.841289	5707	
-0.038073	0.717453	1451	
0.634485	0.750317	6378	
0.902096	0.149683	5666	
-0.031864	-0.154794	7246	
0.451701	-0.346131	523	
-0.412943	-0.838876	9470	
0.767765	0.474285	8357	
0.618450	-0.054514	2497	
-0.654048	0.406459	2457	
-0.098986	-0.745908	1315	
-0.691685	-0.437867	5167	
0.275109	0.361783	1157	
-0.103157	-0.096263	1001	
-0.098615	-0.115093	4855	
-0.743173	0.259901	6818	
-0.046388	0.703680	682	
0.599042	-0.058890	2769	
0.832071	-0.394844	4066	
0.292287	-0.390478	9683	
-0.105950	0.394205	6857	
-0.402287	-0.088674	3004	
0.142264	0.539574	6662	
0.230742	-0.430222	2269	
-0.533937	0.432635	2530	
-0.377517	0.622745	843	
0.475568	0.412996	9334	
-0.297110	-0.714982	1196	
-0.762962	-0.335987	4860	
0.266528	-0.131307	3081	
0.961224	0.036169	1057	
-0.404288	0.523652	9490	
-0.247530	-0.056393	7090	
-0.066789	-0.986715	6891	
-0.274616	0.654034	9230	
0.298801	-0.760625	8014	
0.531367	0.376176	9511	
0.955561	0.231204	3790	
0.572986	-0.181590	1453	
0.415923	-0.697048	1972	
0.387184	0.397067	1505	
0.040050	0.477754	5493	
-0.413098	0.591710	8641	
0.504479	-0.274101	6266	
0.587418	0.087397	2824	
-0.207181	-0.841994	7182	
0.595316	0.260151	5420	
-0.647624	-0.577026	9042	
0.636876	0.282002	5850	
0.439840	0.376192	5954	
-0.003265	0.492511	2479	
-0.650242	0.294079	6100	
-0.074234	0.418957	1087	
-0.003863	-0.209271	4867	
-0.085028	0.560346	720	
0.578504	-0.215442	4118	
0.450112	0.133149	1654	
0.404914	0.251494	6676	
-0.717101	0.272250	3939	
-0.739693	-0.009471	4619	
0.766146	-0.636139	2714	
-0.800233	-0.134765	3295	
-0.220364	-0.770442	1828	
-0.108755	-0.002058	702	
0.297594	-0.632793	270	
0.458956	-0.849196	325	
0.929606	-0.257654	1824	
-0.566090	-0.558845	2429	
0.430272	0.262389	4620	
0.232040	-0.118994	2970	
0.427738	-0.188860	9407	
-0.455218	0.591415	968	
0.640465	-0.647322	7127	
0.451946	-0.721401	8800	
0.021652	0.243261	3874	
-0.086018	0.230810	5327	
0.691031	0.128450	7099	
-0.476726	-0.783755	737	
0.405656	-0.139444	4991	
-0.127723	0.502189	634	
-0.078079	-0.966997	1200	
-0.751351	0.176453	5958	
-0.046331	0.667655	1854	
-0.462734	-0.817033	7764	
0.855595	0.389384	3093	
-0.597485	-0.468517	1457	
0.567894	0.122797	8340	
-0.137525	0.002814	3532	
-0.156587	0.520092	2966	
0.609870	-0.592141	5603	
