time = 36.2	Re = 1	rotation = 5.76125
0.013835	0.421629	3774	
-0.490223	0.774725	8731	
0.775073	0.033641	465	
-0.895121	0.239265	1094	
0.180126	-0.197152	5069	
0.013644	0.250837	5658	
-0.292954	-0.690577	1135	
-0.102671	-0.923415	9048	
-0.761632	0.290020	6687	
0.805663	0.560449	9057	
0.605306	-0.737203	9143	
-0.144309	-0.632287	946	
0.124984	0.283010	3836	
-0.252648	-0.651479	7099	
-0.347342	0.517340	1731	
-0.259424	0.197282	6150	
0.141536	0.314347	5760	
0.186869	0.450948	3567	
-0.197202	-0.228287	4047	
-0.537637	0.538184	1608	
-0.296137	0.195568	6516	
-0.422221	0.015807	3440	
-0.023521	0.413180	2776	
0.820309	0.184282	8266	
-0.159391	-0.429411	744	
-0.030990	0.085611	2119	
-0.058520	0.011251	3780	
-0.282818	0.333863	3926	
-0.841918	0.070761	7430	
-0.400269	0.082963	5101	
-0.670362	-0.205546	9085	
0.153412	-0.453075	1271	
-0.597742	-0.271295	8909	
0.372981	0.541599	4937	
-0.582964	-0.722795	9032	
-0.219947	-0.780723	5477	
0.442417	-0.717326	7021	
0.551348	-0.770525	4061	
-0.107787	0.853142	4650	
0.207914	-0.710232	7242	
-0.194654	-0.936229	8840	
0.390687	-0.861605	9473	
-0.445797	-0.353956	1439	
0.184918	0.553415	6409	
-0.896659	0.283872	2677	
0.040192	0.882918	6741	
-0.385233	-0.046377	6293	
-0.014026	0.682953	4006	
-0.113440	-0.943413	3093	
-0.457847	-0.444426	1864	
0.170823	-0.444570	1052	
-0.316556	-0.480520	1979	
0.046381	0.262954	4834	
-0.745573	0.009709	2761	
0.656326	-0.516463	5929	
0.463140	0.750134	6650	
-0.341613	-0.256005	4707	
0.380295	-0.754316	5402	
-0.215968	-0.012570	9870	
0.570087	-0.741334	6154	
-0.062307	0.229623	1518	
-0.521253	-0.518585	6153	
0.467539	0.464416	5510	
0.538850	-0.812951	4609	
0.013156	0.725849	5999	
0.804577	-0.257487	2127	
-0.422406	-0.032775	9046	
0.493453	-0.099147	8711	
-0.586201	-0.743365	9032	
0.140052	0.366084	1386	
-0.026510	0.388806	1077	
-0.596527	-0.586806	6629	
-0.907552	-0.060299	6604	
0.451715	-0.580579	1325	
0.437793	0.487645	4939	
0.548217	0.545264	5958	
0.282557	0.332167	6375	
-0.736205	-0.550817	8065	
0.261469	-0.926306	9670	
0.697830	-0.111031	9230	
-0.790796	-0.149014	1595	
-0.783209	-0.518723	4464	
0.564267	0.218962	259	
-0.218653	0.466109	3767	
-0.379910	-0.340607	1734	
0.905978	-0.358766	2421	
-0.612939	0.523123	1902	
-0.292720	-0.667722	1175	
-0.232524	-0.577897	2460	
0.672100	-0.355760	1189	
0.130834	0.887900	5594	
-0.443200	-0.016860	7898	
-0.004956	-0.647159	4928	
-0.460788	0.386605	9211	
-0.365454	-0.366807	2591	
0.679608	0.533757	5671	
-0.492349	0.397412	8369	
-0.423954	-0.548275	7540	
0.106478	0.156821	4033	
-0.226073	0.039747	5815	
-0.943130	0.065074	8621	
0.144561	0.013152	4395	
-0.012981	-0.849176	5574	
0.646456	0.420436	1076	
-0.335280	-0.154174	6328	
-0.781893	-0.487594	5264	
0.543255	0.690280	8209	
-0.183611	-0.617772	1539	
0.012101	0.307550	4541	
-0.911660	0.225460	391	
-0.440553	-0.102696	7629	
-0.153365	-0.715729	1149	
0.265950	-0.692553	1936	
0.141297	0.069725	8444	
-0.086104	-0.914460	802	
-0.716274	-0.315564	867	
-0.868747	-0.400298	1090	
-0.013946	-0.644616	5636	
0.624500	-0.400911	7796	
-0.504564	0.717925	6394	
0.759651	-0.174347	1713	
-0.310326	0.258870	2521	
-0.136186	0.883003	8665	
-0.883352	-0.264681	460	
-0.699344	-0.112005	3201	
-0.831840	0.006206	7673	
-0.875278	-0.187022	6704	
-0.090147	0.391126	2964	
0.086962	0.192477	3507	
-0.918640	-0.135459	1830	
-0.913982	-0.159013	7838	
-0.651510	-0.302596	6036	
0.573968	-0.451466	2206	
-0.109572	0.900826	8645	
-0.421275	0.206804	6685	
-0.381804	0.834498	7371	
0.313621	-0.675836	2052	
-0.033446	-0.483453	7196	
0.133491	-0.918669	386	
0.874756	-0.155120	9664	
0.243838	0.204674	8119	
-0.005793	0.203998	2560	
0.479470	-0.085933	6949	
-0.942058	-0.189315	9716	
-0.722326	-0.591112	6099	
0.332426	0.806395	6448	
0.575195	-0.438057	2449	
-0.424895	-0.166144	8009	
0.426605	0.630965	2099	
-0.012392	0.879297	5615	
0.869387	-0.089343	7548	
-0.501074	0.248460	7427	
-0.684220	-0.606366	9183	
-0.078246	0.221229	2795	
0.484254	-0.672149	4542	
0.723528	0.229077	7177	
0.872724	0.139145	3373	
-0.626641	-0.650689	6137	
0.525608	-0.125134	2966	
0.691048	-0.008598	7349	
-0.215344	0.424834	2634	
0.037081	0.295825	6540	
-0.630797	-0.288060	701	
-0.468904	0.466409	1671	
-0.355617	-0.755838	4287	
-0.507561	0.209217	4699	
0.248606	0.831608	4515	
-0.750899	0.229111	8442	
-0.258040	-0.068791	2810	
0.712275	-0.413367	9248	
-0.079779	0.056278	7986	
0.284282	0.204084	4787	
-0.327116	0.205878	7282	
-0.567427	0.304523	454	
-0.287922	0.437490	2441	
-0.246906	0.743049	3183	
-0.779348	0.399880	7795	
-0.834699	-0.360641	7413	
-0.019299	-0.475522	7078	
-0.444261	0.163127	7750	
-0.344753	0.693744	2175	
0.058821	0.914903	7470	
0.360140	-0.769135	4821	
-0.394668	0.453996	9574	
0.394158	-0.899967	6329	
0.622436	0.031819	8601	
-0.804701	-0.100636	9648	
0.274813	-0.761788	3821	
-0.418088	-0.465585	4189	
-0.359650	-0.850085	9222	
0.160284	-0.275662	5914	
-0.103142	-0.483938	1379	
-0.103821	-0.063638	4713	
-0.239863	0.666767	967	
-0.386353	0.297372	1659	
0.254913	0.824282	4515	
0.164058	-0.343659	618	
-0.595483	0.249284	9888	
0.530843	0.436509	3341	
0.528342	-0.615043	3538	
0.729093	-0.187334	3474	
-0.159767	0.875109	9042	
-0.267991	0.758845	3154	
-0.442188	0.399017	3317	
0.448501	-0.596281	1768	
0.397458	-0.624210	2886	
-0.509278	0.234037	7381	
0.058374	0.110786	3919	
0.334630	-0.791213	6369	
-0.119344	0.229509	1351	
-0.031465	0.567359	246	
-0.099527	0.421345	5133	
-0.694661	0.109661	1296	
-0.737885	0.510227	8721	
-0.107518	-0.701439	9861	
-0.046786	0.792371	5987	
0.859669	0.123879	5134	
-0.342069	-0.524622	1585	
0.522972	0.714997	9161	
0.174204	0.137833	6892	
0.197916	-0.176311	3063	
0.768334	-0.379118	9169	
-0.882247	-0.230843	7127	
0.008363	0.683859	2891	
-0.233016	0.079683	6914	
-0.748953	0.053963	432	
-0.517072	-0.341863	7186	
0.182138	-0.796684	6477	
-0.786159	0.481745	9877	
-0.267851	0.093384	4035	
-0.176451	0.626904	2494	
-0.212492	-0.916900	8708	
0.611513	0.419845	1650	
0.244222	0.745918	9292	
0.055998	0.143271	4191	
-0.129179	0.900177	9416	
0.191614	-0.031755	1193	
-0.216411	0.404333	302	
0.666232	-0.345583	1189	
0.336823	0.395557	2608	
0.188032	0.180063	9567	
0.293200	-0.776300	4274	
-0.051393	0.314269	4803	
-0.515894	-0.242677	2599	
-0.708421	0.600654	9106	
-0.108653	0.360296	1843	
-0.469607	0.110600	3406	
0.495323	-0.008908	7706	
-0.537300	0.312635	4048	
-0.533358	0.579695	1828	
-0.132303	-0.472446	1228	
0.223711	0.851422	4536	
0.302679	-0.758445	1816	
-0.372913	-0.265843	8400	
0.463655	0.746956	6650	
-0.069943	0.533737	9558	
0.162113	-0.116541	5503	
0.518375	-0.378343	4624	
-0.547151	-0.792869	1205	
0.225579	-0.239241	2806	
-0.141143	0.708971	7202	
0.578157	0.156737	6931	
-0.931645	0.201568	443	
0.009842	0.521694	6240	
-0.456444	-0.391282	1453	
-0.923843	0.187847	7660	
-0.665788	0.567290	6203	
0.597174	-0.418357	829	
-0.432068	-0.247705	3890	
-0.432745	-0.708926	5577	
-0.026710	-0.963791	402	
0.656307	0.119293	6316	
-0.354235	-0.431446	524	
0.085151	0.661403	3291	
0.718999	-0.681100	2950	
-0.391993	-0.357508	3475	
-0.671242	0.552783	7071	
0.804424	-0.306293	1123	
-0.238537	0.359823	6919	
0.566252	-0.605465	2423	
0.089831	0.552492	3788	
-0.008721	0.248656	2131	
0.126671	0.863326	4783	
0.312530	0.413113	2890	
0.225512	0.639460	5048	
-0.385028	-0.624315	9772	
0.586953	-0.794023	6055	
0.961687	0.048100	7453	
0.474560	0.714783	6194	
-0.620277	0.478383	4547	
0.195901	0.100598	5537	
-0.385344	-0.866017	9588	
-0.788086	-0.547159	1918	
-0.811055	-0.134624	2792	
-0.216013	0.849246	6152	
0.847678	0.150180	9214	
0.283054	-0.888006	342	
-0.456351	0.544390	8001	
-0.317637	0.637735	4126	
-0.071349	0.906177	4843	
0.869460	0.432712	4352	
-0.827163	-0.095515	9453	
0.107359	0.884717	6763	
-0.014246	0.429665	2254	
-0.806473	-0.021054	1447	
0.788130	-0.316608	3952	
-0.776910	-0.186791	4930	
-0.858599	-0.328503	6562	
-0.307645	0.863214	4739	
-0.578773	-0.599779	3841	
-0.218900	0.737079	3595	
0.485589	-0.479660	485	
-0.269711	-0.538102	4692	
-0.370584	-0.378376	3454	
-0.585895	-0.692692	932	
-0.242731	0.451550	3359	
-0.490021	0.520808	7106	
0.172691	0.319192	3254	
-0.584991	0.681261	7946	
-0.709613	-0.138102	363	
0.194040	-0.252156	2397	
0.288785	0.702943	8344	
0.265573	-0.694845	1936	
-0.427417	-0.225380	2770	
-0.244303	-0.016388	5009	
-0.114084	0.774603	3111	
-0.327889	0.701234	2175	
0.134310	0.712967	4618	
0.814286	-0.220267	9153	
0.426586	-0.614628	4140	
-0.700176	-0.106584	7767	
-0.359603	-0.329622	2532	
0.713658	0.043752	8552	
-0.693066	0.073280	7237	
-0.789841	-0.444946	1209	
-0.082291	0.425625	4391	
0.776957	-0.539213	1433	
0.637809	0.587504	8922	
0.414238	-0.548484	5442	
-0.053290	0.349780	555	
-0.358856	0.009496	3511	
-0.151477	-0.930121	5601	
0.563617	0.495531	4168	
-0.533979	-0.180667	558	
0.148038	-0.065538	3714	
-0.015745	0.212667	5411	
-0.004148	0.435931	1822	
0.837044	0.194054	2173	
-0.652309	-0.246185	609	
-0.748440	0.328415	1978	
-0.366078	-0.107780	541	
0.270616	0.235588	8688	
-0.887419	-0.165151	7195	
-0.707981	-0.347742	1763	
0.427668	-0.728194	6225	
-0.290328	0.209841	9239	
0.095343	-0.933721	7741	
-0.024878	0.413527	2776	
0.230650	0.526100	6067	
0.125923	0.652929	2545	
0.833613	-0.156938	6490	
0.773497	-0.058644	7650	
-0.058604	-0.010316	4100	
-0.806050	0.108054	8298	
-0.517997	0.601797	2719	
-0.414379	-0.090749	6576	
0.220869	0.884139	6620	
0.609133	0.646994	5941	
-0.670351	0.600607	6436	
-0.029540	-0.648859	7835	
0.079274	0.278034	2935	
0.080395	0.712970	5082	
-0.823516	0.325154	8341	
0.540828	-0.331829	2283	
-0.699692	0.324162	2211	
0.737754	-0.424020	7170	
0.721092	0.486504	8276	
-0.642818	-0.690183	320	
0.272879	-0.626042	9221	
-0.120336	-0.919582	6675	
-0.431237	-0.057406	1702	
-0.843937	0.422457	5055	
-0.025493	0.180627	3500	
-0.434846	0.068465	1416	
-0.686377	0.230815	1164	
-0.109011	0.501984	2957	
-0.287690	0.316758	2451	
0.526776	-0.630223	3765	
0.180450	0.076371	5470	
-0.029776	0.114345	3487	
-0.226332	-0.796396	7841	
-0.647129	-0.290368	701	
0.568523	-0.641974	5162	
-0.114571	0.705852	6594	
-0.039050	-0.634877	6072	
0.138364	-0.694378	5614	
0.463800	0.717966	6194	
-0.904651	0.098633	7494	
-0.677268	-0.633714	8414	
0.148408	0.026236	4735	
0.180456	0.100074	6304	
-0.114386	0.770859	3111	
-0.190829	-0.365164	5489	
0.785602	0.023542	953	
0.072051	-0.925548	1965	
0.215248	-0.349800	2752	
-0.017291	0.866896	5615	
-0.853121	-0.357811	5548	
-0.031483	-0.486538	7222	
-0.662114	-0.225339	8318	
-0.928337	-0.135633	7297	
0.306976	0.427564	2890	
-0.373585	0.229419	4034	
0.698062	-0.440268	7189	
0.802145	-0.019923	8968	
-0.509234	0.481440	4786	
-0.424264	0.492924	2486	
-0.051369	-0.757524	4303	
-0.648229	0.599221	6887	
-0.263218	0.268724	5595	
0.522838	0.534462	2097	
0.310935	0.637768	453	
0.204903	0.523354	3654	
0.491812	0.583190	1594	
-0.316466	0.630158	7610	
-0.890293	0.303186	8365	
0.138860	0.070162	8444	
-0.838204	0.061576	3812	
-0.683726	0.599067	6580	
0.498198	0.592843	2573	
-0.411327	-0.346288	3479	
-0.636809	-0.122379	1360	
0.855004	-0.117385	8590	
-0.717555	-0.137064	2945	
0.893625	0.409759	3020	
-0.654412	-0.637237	6384	
-0.123185	-0.073452	1633	
-0.024335	0.664575	1901	
-0.692043	0.628557	970	
-0.667727	-0.604299	4936	
-0.446590	0.295922	9066	
0.573896	0.521179	6747	
-0.197193	0.742217	3320	
-0.723421	-0.362888	5201	
0.212345	0.203969	8026	
-0.074658	0.183677	4898	
-0.107851	0.239990	3156	
-0.063141	0.794534	7480	
-0.624410	0.327826	2379	
-0.416537	0.308702	3178	
-0.837633	-0.383695	1897	
0.451075	0.002074	7409	
-0.399679	-0.481846	2325	
0.154292	0.266741	3756	
-0.426467	-0.199105	9507	
0.620194	0.084240	8854	
-0.586129	0.360932	2204	
0.591200	0.328221	3393	
-0.346073	0.025170	5511	
-0.532700	0.557202	5097	
-0.451944	-0.697710	5577	
0.233757	0.120459	3965	
0.515816	-0.811913	9317	
0.263781	-0.641901	8291	
0.106602	0.337600	8764	
-0.327070	-0.934055	7883	
0.407967	-0.549806	5442	
-0.459044	-0.651399	5841	
-0.393838	0.117174	7572	
0.965095	-0.192388	695	
-0.433037	0.390317	1992	
-0.651614	-0.425979	3161	
-0.304655	0.318361	7639	
-0.429883	-0.291510	8672	
-0.198261	0.689230	2003	
-0.355451	0.509704	1731	
-0.369436	0.305682	323	
0.814938	0.297195	4979	
-0.415749	0.168643	8010	
0.789377	-0.355448	5733	
0.677225	-0.093735	4246	
-0.313349	0.227033	4164	
-0.453490	-0.352872	1439	
-0.495502	-0.528233	6639	
-0.402496	-0.466197	2325	
0.205212	-0.406430	349	
-0.427662	0.055684	4438	
-0.371744	0.513928	2584	
0.175617	-0.335426	6049	
0.165807	-0.258236	3143	
0.615716	0.456424	4004	
0.328347	-0.662294	7356	
0.697803	-0.711101	5962	
-0.799316	0.192178	7799	
-0.611057	-0.517862	6026	
-0.129998	0.262754	3444	
-0.693273	0.073076	7237	
-0.447714	-0.853861	4243	
0.321128	-0.909732	9572	
-0.708359	0.343145	4558	
0.210042	0.175608	5260	
0.184971	-0.040532	3505	
-0.050082	0.586133	834	
-0.487376	-0.547633	5220	
-0.846969	0.334080	8238	
0.805257	-0.243408	7821	
-0.239660	0.331187	5095	
-0.317716	-0.204830	7296	
-0.545958	-0.397891	8545	
-0.154685	0.904634	847	
0.270206	0.453416	2979	
-0.440513	0.075480	6180	
-0.736915	-0.631483	1675	
0.518640	0.572811	4276	
0.724823	0.007034	7669	
-0.729591	0.590291	6021	
0.268791	-0.900573	374	
0.680863	0.287788	6278	
-0.338084	0.368476	2711	
-0.076908	0.150642	629	
-0.363311	0.562047	4394	
0.712192	0.456428	7139	
0.526982	0.343754	8994	
-0.537431	-0.795421	1205	
0.077171	0.503072	2558	
0.822650	0.201168	2258	
-0.055235	-0.745290	8205	
-0.350222	-0.147622	6433	
0.743239	-0.209242	3778	
0.022135	0.314804	5843	
0.844523	-0.518220	1929	
-0.452058	0.127261	7350	
-0.293139	0.129062	7100	
-0.548641	0.444590	3493	
-0.611553	-0.364858	1138	
-0.938683	0.076261	7758	
0.761396	0.100812	1069	
-0.087139	-0.457568	7032	
-0.251308	0.511928	6166	
0.216443	-0.279326	4489	
-0.043531	0.908527	5392	
-0.783154	-0.517035	4464	
0.062073	0.133171	4408	
0.633125	0.586680	8922	
-0.082729	0.057310	9641	
0.141795	0.472207	901	
0.294609	0.264558	1527	
0.526480	0.666333	5640	
-0.405495	-0.315305	6938	
0.035947	0.915586	9117	
0.210016	0.479813	3026	
-0.320901	-0.212395	7146	
-0.411902	-0.150773	8471	
0.277093	0.705605	3760	
0.546957	-0.486877	2628	
-0.002773	0.665518	2843	
0.860461	0.097235	5076	
0.302985	0.244161	1127	
0.744626	0.088838	968	
0.084210	0.253776	1124	
0.692850	-0.695263	4338	
-0.462049	-0.150845	6094	
-0.642584	-0.446923	3161	
-0.840098	-0.364867	5548	
0.145322	0.265361	3756	
0.308317	0.645571	7919	
0.146166	0.667335	3188	
-0.409049	-0.003974	6343	
-0.027023	-0.963760	402	
-0.090018	0.578102	6163	
-0.461049	-0.219952	1235	
-0.278623	0.557367	705	
0.183012	-0.822841	8221	
-0.102719	-0.836293	3838	
0.899408	-0.319140	2408	
0.044820	-0.735074	5541	
-0.216063	0.605585	1601	
-0.420613	-0.323689	7156	
-0.567646	0.418252	3177	
-0.907704	0.130211	8639	
-0.171532	-0.785042	6172	
-0.407980	-0.032679	8064	
-0.201883	-0.707851	5685	
0.041998	0.854960	6551	
-0.745819	0.523131	6758	
0.708450	0.018621	8920	
0.720148	-0.234923	6309	
-0.587678	0.687159	7946	
0.150771	0.873359	5390	
0.203419	-0.181619	9852	
-0.383470	0.201118	476	
-0.317410	-0.867174	5666	
-0.393445	0.236208	6503	
0.441193	-0.855658	9869	
0.148940	-0.205722	8486	
-0.385053	-0.735343	4326	
0.018004	0.583031	6877	
0.088118	0.506766	2558	
0.045209	0.527109	2188	
0.066583	-0.616825	5845	
0.366541	0.768224	4877	
0.663748	-0.281980	8467	
-0.370365	0.230628	4034	
-0.012928	0.540799	4890	
-0.447080	0.619712	1788	
-0.772473	0.441756	5228	
0.240193	0.668254	6767	
-0.366448	-0.726691	3664	
0.787555	-0.106808	2304	
-0.057272	-0.464137	5642	
-0.527051	0.267123	577	
0.247769	-0.800964	4324	
-0.661753	-0.442685	4159	
-0.912732	0.054201	7676	
0.081299	0.715661	5082	
-0.425801	-0.670493	2910	
0.137177	0.661354	3188	
-0.145533	0.612221	2820	
-0.223180	0.152347	4758	
0.014351	0.349321	466	
-0.707778	-0.089383	3367	
0.423839	0.494519	4308	
-0.080365	0.082798	3773	
0.039830	-0.939876	8783	
0.877495	0.034871	7485	
-0.371399	-0.461222	2818	
-0.063912	0.761344	1552	
-0.023639	0.280125	4087	
-0.301156	-0.158266	1068	
-0.118646	0.663628	3402	
-0.449652	0.180288	1575	
-0.083970	-0.691467	5850	
0.502927	-0.637761	2487	
0.238839	0.137395	4383	
-0.322485	-0.170131	7577	
0.326700	0.638672	453	
-0.874416	-0.289871	1316	
0.536766	-0.501302	2925	
0.528842	-0.401064	8746	
-0.493895	0.783526	8731	
-0.193026	-0.812485	5385	
0.112488	-0.971062	5961	
-0.056988	0.167521	3922	
-0.784884	0.422763	7226	
-0.087013	0.333617	9858	
-0.240999	0.085312	5628	
0.188304	-0.965953	9340	
-0.013270	-0.833770	5574	
-0.134082	0.883893	8665	
-0.173937	-0.170970	5242	
0.164040	-0.235898	6619	
-0.587931	-0.031716	4161	
-0.066268	0.337253	9011	
-0.657292	-0.219775	9082	
-0.605553	-0.407082	2944	
-0.526550	-0.741779	5212	
-0.701867	-0.439848	6388	
-0.146538	0.495637	4568	
0.575909	0.207387	259	
-0.042790	-0.474236	7196	
-0.373755	-0.035562	7468	
0.221865	0.089643	2351	
-0.926530	0.199873	254	
-0.497521	0.081398	3627	
0.550553	-0.083442	8758	
-0.381791	0.016036	7185	
-0.278483	0.102943	4687	
-0.488878	-0.362634	4118	
-0.885927	0.162301	7551	
-0.486836	-0.808090	1166	
-0.351189	0.045707	5311	
0.014215	-0.758332	5182	
-0.407621	0.833444	7371	
-0.472370	0.477384	2484	
-0.332069	-0.428258	524	
0.216702	0.639708	4410	
0.182227	-0.920021	1274	
-0.451326	-0.809818	1245	
0.167295	0.887682	9449	
-0.035469	0.598950	834	
-0.431696	-0.579588	1197	
-0.697782	0.616394	9608	
0.396781	-0.745465	5627	
0.083473	0.377865	6552	
-0.081348	0.038068	9773	
-0.159564	0.780640	2794	
0.799046	0.237864	2181	
-0.418450	-0.160254	8619	
0.178425	-0.064076	1857	
-0.364008	0.027501	4907	
0.024945	0.113438	2474	
-0.068596	0.552666	9558	
-0.301192	0.012088	8964	
-0.702742	0.608532	9608	
-0.679955	-0.702488	7573	
-0.014478	0.538285	4890	
-0.216257	0.094271	6119	
-0.275243	-0.024687	2852	
0.557748	0.105669	7395	
0.210494	0.480925	3026	
-0.290144	0.309842	2451	
0.188368	0.696902	6680	
-0.349842	0.692658	2175	
-0.064484	0.670687	3747	
-0.116147	-0.947669	2324	
-0.652327	-0.290289	701	
-0.348230	0.552048	3306	
-0.466019	0.618569	1196	
-0.623206	-0.720151	286	
-0.866531	0.321999	7355	
-0.497722	0.056975	4905	
-0.545992	-0.450051	1304	
-0.079492	0.184901	5455	
-0.524817	0.260923	577	
-0.156042	0.277822	5621	
-0.676939	-0.646107	3600	
-0.222991	-0.327427	4872	
-0.706752	0.301682	8362	
-0.524190	-0.102110	6900	
0.564634	-0.185567	382	
0.612037	0.021619	2902	
0.322731	0.587797	5013	
0.802151	0.240819	2706	
-0.769236	0.511731	9598	
-0.123992	-0.926666	9048	
-0.513215	-0.620485	4846	
-0.751337	-0.270511	1249	
-0.090059	0.037968	9466	
0.062464	0.168489	4098	
-0.908132	0.243998	1458	
-0.101362	-0.483181	1379	
-0.459441	-0.381213	1453	
0.507696	0.493077	5506	
-0.280626	-0.882791	8623	
-0.643212	0.625816	5365	
0.388343	-0.718912	4747	
-0.313547	-0.876627	472	
-0.304816	0.173903	6243	
-0.105596	0.655356	5500	
0.556738	-0.589889	2423	
-0.387478	0.518613	2667	
-0.012283	-0.708325	3327	
0.239973	0.748830	9292	
0.383408	0.807276	311	
0.562255	0.544480	6921	
-0.946532	0.111155	9808	
-0.363570	-0.456659	2818	
-0.895250	-0.362194	595	
-0.764882	-0.505349	4066	
0.453400	-0.086473	8090	
-0.163485	0.698236	9668	
0.624747	-0.545879	912	
0.743522	-0.032598	1722	
0.245457	-0.820492	4880	
0.352558	-0.932608	3715	
0.817134	-0.476565	1160	
0.290403	0.741802	2998	
0.456085	-0.587494	1325	
0.955765	-0.122766	8113	
-0.237059	0.186419	8455	
0.610306	-0.105882	248	
0.826928	0.279484	6929	
-0.236787	0.205772	6041	
0.023082	0.911972	7432	
-0.407958	0.293498	8668	
-0.351078	0.364883	2711	
-0.888063	0.226984	1094	
0.360344	0.546651	4937	
-0.360241	-0.660091	3244	
-0.772774	0.220960	7638	
0.697204	0.095080	7911	
0.527743	0.565273	5459	
-0.185752	-0.394367	7172	
-0.401375	-0.016302	6097	
-0.886478	0.283885	9144	
0.872577	0.076443	7438	
0.023296	0.445488	3968	
0.720812	-0.074996	8355	
-0.381446	-0.283717	1479	
0.808363	-0.264292	1424	
0.311675	0.800610	4988	
-0.311084	0.337120	7033	
0.661850	0.328702	7910	
0.172984	0.382708	3559	
-0.821932	0.378132	8705	
0.510794	-0.510783	3639	
-0.734840	-0.306814	1747	
0.105927	0.374579	3941	
-0.337937	-0.760869	3642	
0.688649	0.543085	5671	
0.076012	0.341334	5643	
-0.109372	0.081512	8816	
0.640720	0.184865	2323	
-0.281554	-0.682887	1135	
-0.504334	-0.186341	4768	
-0.406871	-0.683198	2736	
0.191869	-0.203517	4333	
-0.458473	0.262518	8226	
0.603753	-0.561514	5703	
-0.676109	0.407882	6377	
-0.039639	0.267721	2481	
-0.755301	0.073233	8581	
0.411518	0.754005	6418	
0.401092	-0.612227	1553	
-0.502112	0.060704	9891	
0.447616	-0.700523	6717	
-0.593718	-0.533609	6927	
0.156557	0.647321	2785	
0.566127	-0.365211	937	
0.072825	0.412793	3509	
-0.330603	0.202750	6226	
-0.113298	0.210750	1279	
0.804867	0.336594	6244	
0.275591	0.654903	6812	
-0.705388	0.343802	4558	
0.273191	0.229207	1508	
-0.347413	0.518274	1731	
0.027512	0.588804	6806	
0.642212	-0.525368	8171	
-0.284455	-0.882729	8439	
-0.234485	-0.814255	7365	
0.683222	-0.681240	9438	
-0.290385	0.653403	7178	
-0.277183	-0.922516	9097	
-0.107905	-0.631929	7834	
-0.336276	-0.207146	250	
-0.108741	-0.724149	4083	
-0.079711	-0.047016	9659	
-0.598426	-0.702471	932	
-0.389442	-0.065966	610	
0.606444	-0.381099	6437	
-0.601212	-0.698991	932	
-0.768300	0.244639	9642	
-0.530464	-0.492232	1426	
-0.793372	-0.190575	8317	
-0.470157	0.637695	2774	
0.330520	0.331509	725	
0.587616	0.616289	5386	
0.522323	-0.360647	4624	
-0.042069	0.293441	3343	
-0.180684	-0.898377	8632	
-0.158302	-0.627481	946	
-0.391648	0.324946	489	
0.408143	0.522860	4311	
0.522792	-0.106997	1272	
0.502217	0.586741	2573	
0.570056	-0.765767	8384	
0.161429	0.706551	5771	
-0.909344	-0.173504	7838	
0.717709	0.163705	5231	
-0.358317	0.144925	6162	
0.032756	-0.616802	868	
-0.561928	0.319217	2113	
0.274113	0.407297	1839	
0.068535	-0.961880	8770	
-0.274697	-0.569310	3098	
-0.332114	-0.003750	6315	
-0.211203	0.116383	5582	
0.662882	-0.683304	1436	
-0.192257	-0.260711	3797	
0.620720	0.407874	6607	
-0.478607	-0.395001	1655	
-0.039059	-0.703201	850	
-0.267199	0.244149	2563	
0.224853	-0.910728	9277	
-0.638403	0.412339	7787	
0.882411	0.119957	6960	
-0.324008	0.036355	6063	
-0.373087	-0.098928	1000	
0.148568	-0.930714	1331	
0.642572	0.151461	1578	
-0.894378	-0.190163	7555	
-0.211248	0.112849	5582	
-0.556227	-0.735570	3983	
0.139605	-0.919058	9017	
-0.372907	-0.876447	8802	
0.755169	0.072237	846	
-0.737744	0.572776	8151	
-0.509464	0.464893	7385	
-0.789706	-0.480516	3514	
-0.333967	0.445902	6302	
0.657730	-0.206554	838	
0.672637	-0.472804	6103	
0.285437	0.269157	1933	
0.873138	-0.138090	9664	
-0.306707	-0.874583	472	
-0.062269	-0.808081	3470	
0.543316	0.325826	1834	
-0.903567	-0.031601	9266	
-0.308868	0.495846	7393	
0.313598	-0.746215	3351	
0.740739	-0.434420	7170	
0.339235	0.843956	6541	
0.134669	0.409707	4397	
-0.192624	-0.944645	8840	
-0.742437	-0.231202	1310	
-0.655282	-0.092008	3971	
-0.544057	0.592781	1828	
0.210496	-0.396124	7323	
0.099219	0.693267	3945	
-0.057787	0.230918	1518	
-0.237780	0.090973	6155	
-0.370068	-0.334104	1636	
-0.769000	-0.247884	4176	
-0.511694	0.346274	3114	
-0.174175	0.548921	414	
-0.508917	-0.786103	920	
-0.167404	0.878721	9042	
-0.300036	0.827519	8546	
0.284174	0.290574	2741	
-0.248724	-0.547862	1688	
-0.757253	0.255967	9707	
-0.602658	0.519625	1895	
-0.679309	-0.375195	2642	
0.006582	-0.704051	1151	
-0.490842	0.714468	6394	
-0.133570	0.508061	5366	
-0.318223	0.420315	7361	
-0.386166	0.380470	5967	
-0.262781	0.274931	4792	
0.881854	-0.035887	3662	
0.565131	-0.212600	548	
-0.814932	-0.415551	3709	
-0.604532	0.635863	4221	
0.718240	0.496465	8276	
0.827455	-0.544949	3021	
-0.408203	0.688232	3036	
0.207955	-0.707003	7242	
-0.365384	0.439416	5302	
-0.846417	-0.339050	6562	
0.730269	-0.080879	8230	
-0.454619	-0.210740	329	
0.281132	0.180805	3556	
