time = 6.7	Re = 1	rotation = 1.06618
-0.227850	0.402559	430	
0.829226	0.458697	9247	
0.895615	0.243452	6732	
0.283221	-0.835705	6089	
-0.611226	0.434592	5820	
-0.561864	0.055447	4751	
-0.347150	0.572133	4340	
-0.171758	0.633301	7115	
-0.779285	-0.085499	4000	
-0.038541	0.140025	3647	
0.670610	0.717999	2330	
0.074293	0.019337	1337	
-0.766452	-0.370772	9296	
0.943180	0.000532	4512	
0.849387	0.449942	1718	
0.090733	-0.814730	2480	
-0.106508	0.469208	6390	
-0.665431	-0.273192	1569	
0.791668	-0.225268	4560	
0.567199	0.719666	9144	
-0.290010	0.394175	3246	
0.795208	-0.545387	8844	
-0.207797	0.444338	1997	
-0.600534	0.008757	3090	
-0.192906	-0.944996	4285	
0.756727	-0.594823	9504	
0.107684	0.125680	6780	
0.883113	0.310084	475	
0.513517	-0.727009	8908	
0.345573	0.400402	2629	
0.229188	0.128041	423	
0.899490	0.042678	8433	
-0.426991	-0.290476	4964	
-0.153103	-0.891245	4764	
-0.430338	0.581063	787	
0.150070	0.013967	8108	
0.149378	0.624176	5890	
0.261265	-0.103848	2151	
-0.530174	0.121762	6737	
0.417375	-0.196124	5524	
-0.516484	0.203858	6444	
0.226626	0.040290	6612	
0.249644	0.026170	3192	
0.293654	0.382119	2218	
-0.150484	0.572007	8395	
-0.617248	0.299481	5851	
0.348242	0.483547	4781	
0.589058	0.705327	7355	
0.479857	-0.853901	3071	
0.146337	0.284168	6063	
0.192452	-0.813961	5211	
0.279451	0.392868	947	
-0.314826	0.514566	3239	
-0.191260	-0.836898	1463	
-0.295606	-0.824800	686	
0.628813	-0.710958	8735	
-0.278252	0.603517	6032	
0.899157	-0.035933	8599	
0.287274	-0.812371	5981	
0.918005	0.335274	1621	
0.304472	0.515619	3998	
-0.558067	-0.236203	5720	
0.795918	0.347126	6023	
-0.450173	0.550060	9722	
-0.506623	-0.174534	553	
-0.586834	-0.548008	2161	
0.394248	-0.876280	358	
0.154969	-0.706275	6281	
0.094082	0.576976	6014	
0.027631	0.613489	8914	
-0.769499	0.094440	8121	
0.536492	-0.805025	4183	
0.826173	-0.087268	5066	
-0.665390	-0.308428	3639	
0.308221	0.245537	7282	
0.339529	-0.013950	9290	
0.285095	0.047058	2491	
0.967226	-0.135335	8794	
-0.459424	-0.568717	6209	
0.120178	-0.958194	8453	
0.008366	-0.725063	5053	
-0.434650	-0.553451	778	
-0.458749	0.538378	7063	
0.471491	-0.779944	8548	
0.217478	-0.835152	7343	
0.325970	0.279390	957	
-0.034649	0.629143	7537	
-0.545316	-0.249701	5752	
-0.160880	0.607088	7324	
0.730179	0.555986	9750	
0.200824	0.085123	5652	
-0.164510	0.687552	1996	
0.179665	0.043284	3902	
0.267259	-0.846754	7241	
-0.186512	-0.724361	846	
0.257144	-0.103569	5694	
-0.430764	0.447716	8347	
0.001267	0.553545	6568	
0.872791	0.249952	5412	
-0.572818	-0.113958	5711	
0.648600	-0.540657	4442	
0.048818	-0.729363	6695	
0.230006	-0.231623	5147	
0.071992	-0.913360	6798	
-0.356297	-0.696843	5106	
0.504806	-0.773617	8364	
0.041320	0.150324	4652	
0.344041	-0.121100	3274	
-0.691104	0.300536	4303	
0.796246	0.476107	9106	
-0.745604	-0.314764	2423	
0.415580	0.889220	8526	
0.844199	0.444351	1718	
-0.470812	-0.317697	7884	
0.172894	-0.063812	1425	
-0.693444	-0.038625	9221	
0.215305	0.328823	7729	
-0.497236	0.247285	6181	
0.144836	-0.114554	3853	
-0.452299	0.231439	6079	
0.284916	0.072302	3928	
0.544715	-0.545719	2861	
-0.290289	0.452886	4194	
-0.649576	0.174159	6970	
0.247277	-0.235978	5760	
0.810000	-0.226511	8821	
0.080851	0.095587	4614	
0.156874	-0.218918	2524	
0.251629	-0.284394	4123	
-0.402184	0.357923	3626	
-0.818874	-0.097417	4337	
-0.242173	0.575609	1984	
-0.516016	-0.471735	6764	
0.399454	0.085164	5068	
-0.249862	0.630223	6206	
0.310204	0.391244	8771	
0.928466	-0.022654	6991	
0.531619	-0.610233	2210	
-0.093272	-0.839576	2173	
0.769488	0.552794	805	
0.805559	0.292249	7556	
-0.412735	-0.622198	8600	
0.852380	-0.433726	993	
0.838091	0.438468	1718	
-0.616283	0.120993	8393	
0.358467	0.227958	3987	
0.009781	-0.939071	2826	
0.603910	-0.644219	6631	
-0.274468	0.546971	3641	
-0.184449	0.617666	5984	
0.933211	-0.180078	2538	
-0.433686	-0.382022	5380	
0.442123	0.060939	7685	
-0.512855	-0.175107	3503	
0.328698	-0.085754	9820	
-0.347853	-0.656679	8940	
0.330697	-0.768955	7538	
0.264716	-0.838791	6606	
-0.453540	-0.158556	839	
-0.219046	-0.826770	5322	
-0.430632	-0.129641	8551	
0.441354	0.828265	1456	
0.389840	-0.117559	1077	
-0.699669	0.263034	3660	
0.026691	0.605337	9747	
0.938943	-0.262784	4282	
-0.464741	0.549799	9679	
0.583237	-0.605348	4279	
-0.531723	0.396648	9209	
0.091902	0.600752	7234	
0.763185	-0.561007	6474	
0.183569	-0.209641	4010	
0.218356	-0.187455	4523	
-0.798619	-0.251461	4400	
0.904320	0.018812	8433	
-0.436124	-0.602445	827	
0.176031	0.394580	4986	
-0.720043	-0.278829	3096	
-0.099876	0.303628	7484	
0.919970	0.019151	8723	
0.946010	-0.177036	624	
-0.372602	-0.562805	8572	
0.002514	-0.794329	8891	
0.702883	-0.624502	7887	
0.281301	0.402230	3113	
-0.255252	0.417889	1367	
-0.537226	-0.109326	5608	
0.908297	0.351366	1621	
-0.804307	-0.107524	3445	
-0.155754	-0.707957	1749	
-0.546368	-0.201401	8580	
-0.658444	0.409174	4717	
0.104894	-0.889303	8070	
-0.618337	-0.203066	2731	
-0.421380	-0.333101	4244	
0.062532	0.458905	9237	
-0.492797	-0.159670	2519	
0.450653	-0.739546	6543	
-0.463972	0.488536	5110	
0.049666	0.655514	2287	
0.297509	-0.275678	2164	
-0.532786	0.003234	3568	
0.120080	-0.934361	4204	
-0.233086	0.334910	5516	
-0.649454	-0.538469	1256	
-0.782146	-0.000355	1098	
-0.558367	0.186541	7861	
0.913337	-0.129254	645	
0.259529	-0.837364	6606	
-0.500913	-0.290100	2623	
0.292755	-0.132776	5843	
0.144116	-0.924957	8728	
-0.445391	0.466794	3105	
-0.060915	-0.703048	4198	
-0.474045	-0.553669	5196	
-0.433769	0.219321	6088	
0.555355	0.733509	9144	
0.523607	-0.594658	2210	
0.136471	-0.946848	8453	
-0.433006	-0.323982	5808	
-0.716709	-0.225007	2586	
0.878026	0.024371	8274	
-0.742809	-0.165698	2886	
-0.256179	0.453222	3386	
0.472657	-0.757034	8209	
0.847179	-0.364596	9549	
-0.398773	-0.602673	3338	
-0.543461	-0.600709	1977	
0.757433	0.470823	7260	
0.402694	-0.161758	2236	
0.160913	-0.040970	1558	
0.703833	-0.602741	8153	
0.727576	-0.573159	8096	
-0.671119	0.322742	8205	
-0.457373	-0.586644	3346	
0.010780	-0.905949	2572	
-0.011735	0.497994	982	
-0.068575	-0.915314	8031	
-0.608358	-0.400302	829	
0.106033	0.096601	5754	
0.638428	0.673376	987	
-0.640889	-0.600160	4835	
-0.081675	0.271565	5011	
0.368179	-0.069388	4095	
0.093012	0.599329	7234	
-0.192734	-0.941483	1468	
0.856524	-0.372355	6312	
0.667526	-0.561192	4988	
-0.143421	-0.725796	1789	
-0.440629	0.437139	8347	
-0.036253	-0.750710	7177	
0.739799	-0.474570	9583	
0.055660	-0.855969	4152	
-0.064047	0.589519	5190	
0.876457	0.260970	6352	
0.386108	-0.046418	3221	
0.423978	-0.712300	4346	
-0.678969	-0.338502	4381	
-0.442000	-0.770598	7081	
0.656153	0.621109	8290	
0.134320	0.530974	984	
0.012142	0.638495	5166	
-0.504719	0.147799	6755	
0.306357	-0.106752	5061	
-0.239382	-0.704717	7778	
0.315234	0.521787	1026	
-0.548058	-0.631002	5309	
-0.287559	0.578751	2152	
0.794742	-0.350341	6524	
0.518214	-0.583257	1639	
-0.545954	0.006314	5343	
0.736706	-0.383287	4860	
0.030348	0.080714	514	
0.249794	0.162396	8455	
-0.155249	0.477214	6938	
-0.603472	0.350530	8240	
-0.080255	0.389616	250	
-0.259663	-0.761161	1786	
0.738946	0.467596	6542	
0.902619	0.118729	737	
-0.055222	0.162826	556	
-0.142826	0.589459	6482	
0.097200	-0.757060	7889	
-0.482193	-0.784096	8561	
-0.422044	-0.752096	8760	
0.174564	0.326868	5280	
0.777771	-0.599397	9373	
0.307384	0.531209	821	
-0.040922	-0.795500	2147	
0.788177	-0.193690	8435	
-0.597112	-0.179046	7446	
0.826071	0.408990	5337	
-0.415807	0.217337	5755	
0.434113	0.044053	8438	
0.091190	0.067668	8679	
-0.362868	-0.618783	2678	
-0.005753	0.397821	3947	
0.846183	-0.170282	5065	
-0.345349	0.287311	7059	
0.157963	0.641120	979	
-0.575622	-0.357972	840	
0.806196	-0.129549	2794	
-0.043175	-0.727600	7376	
0.599828	-0.656097	9509	
-0.804340	-0.022794	1816	
0.096783	0.389113	6609	
-0.716317	-0.209645	1883	
-0.511075	-0.517401	4461	
-0.165638	0.601518	6355	
0.148373	-0.199634	241	
-0.706654	-0.482709	8697	
0.072401	-0.049987	9812	
0.033733	0.267116	3261	
0.098773	0.038542	7254	
0.219414	0.662720	8178	
0.823373	-0.362681	7470	
0.176731	0.669976	8748	
-0.690675	-0.367056	4450	
0.146487	-0.847385	5305	
-0.592560	-0.157450	9879	
0.050343	-0.882796	6744	
-0.410865	0.261492	1379	
0.271732	0.124850	5276	
-0.151987	-0.849567	9854	
0.909984	-0.059952	8087	
-0.243934	0.606678	4249	
-0.541866	0.101812	5690	
-0.386760	-0.611524	3693	
-0.454143	-0.377127	7921	
0.626834	-0.523845	4288	
0.306396	-0.869526	278	
-0.406077	0.394282	7357	
0.288235	0.347427	6794	
0.941272	0.003032	4512	
0.074187	-0.734216	8116	
-0.634621	-0.438185	1353	
0.121092	-0.057556	3533	
-0.037226	-0.907917	482	
0.280197	0.139098	5928	
-0.492184	0.001185	3745	
-0.763567	-0.020489	1098	
0.384519	0.197852	6348	
-0.469994	0.105612	5188	
0.278749	-0.776459	6504	
0.278442	-0.194077	7525	
-0.649787	0.074142	9476	
-0.044329	-0.928364	904	
0.409747	-0.131014	4003	
-0.487892	-0.383244	2250	
0.382066	0.496311	6075	
-0.602276	-0.254304	6727	
-0.470795	-0.647989	4366	
0.452685	0.020714	1168	
0.556097	-0.680979	6650	
0.686844	-0.444712	8374	
-0.555625	-0.051512	277	
0.342667	-0.807769	8922	
-0.214128	0.404164	430	
0.004821	0.173962	3652	
0.182596	0.429796	939	
0.443976	-0.854704	9710	
0.413479	0.104581	5774	
-0.643588	0.333383	1349	
0.118079	0.492830	3217	
-0.301700	-0.904793	921	
-0.423363	0.294020	6017	
-0.637439	-0.001576	2350	
0.069621	-0.937515	7900	
0.825434	0.291379	4165	
-0.439491	-0.607968	1683	
-0.559183	0.263155	6076	
-0.493774	-0.676190	7821	
0.827824	-0.493968	9793	
-0.448519	-0.485241	723	
-0.532784	-0.142237	2272	
0.289105	0.370405	5285	
0.876111	-0.460695	7915	
-0.573043	-0.054040	415	
0.742887	0.451372	7071	
-0.099446	-0.855267	2173	
-0.497863	0.003476	5857	
0.449073	-0.699786	4816	
0.028115	0.255906	1014	
0.346383	-0.143812	3204	
0.786810	-0.376778	5631	
0.269552	0.190474	5606	
0.060453	0.578942	7817	
-0.582731	-0.412067	512	
0.828006	-0.536914	3981	
0.369070	0.889570	325	
0.811634	-0.284140	5615	
-0.273048	-0.767632	1786	
-0.026371	0.217106	3637	
0.867352	-0.383154	6312	
0.223690	-0.932774	9853	
-0.598953	-0.547348	3518	
0.854245	-0.195545	9033	
0.379273	-0.766415	4296	
0.620908	0.695222	9172	
-0.671229	0.282777	8594	
-0.661650	-0.234447	7677	
-0.078800	-0.905464	8031	
0.266192	0.934619	780	
-0.753456	-0.319730	3245	
0.333443	-0.824310	8321	
0.333001	-0.244366	2755	
0.506513	-0.600044	2063	
0.261673	-0.803714	6114	
0.095246	-0.785132	3937	
0.890857	-0.230389	4843	
-0.100733	-0.911446	8037	
-0.736537	-0.386547	969	
0.352618	-0.674912	4276	
-0.192508	0.652951	494	
-0.534394	-0.180929	3354	
-0.522525	-0.137505	3243	
0.697353	0.579264	5738	
-0.217034	0.424979	4511	
-0.367700	0.622533	603	
0.408631	-0.179830	3968	
0.692489	-0.574443	6707	
-0.727553	0.116015	2884	
0.061032	0.138112	4493	
0.334886	-0.672380	2097	
-0.529672	-0.491940	1067	
-0.536501	0.306425	8306	
-0.550041	0.061788	4751	
-0.316627	-0.742376	9826	
0.123777	-0.752217	2540	
-0.371456	0.610298	832	
0.713979	-0.437807	9692	
-0.734773	-0.148326	4501	
-0.356955	-0.651335	8940	
-0.453382	-0.173347	6362	
-0.268273	0.641551	6572	
0.305500	0.629476	270	
0.858466	0.293337	4248	
0.054624	-0.063655	1004	
0.493504	0.809789	3724	
0.440424	-0.748259	6575	
-0.595032	0.379136	4701	
0.250223	-0.195707	3263	
-0.186908	0.553358	1317	
0.941993	0.028265	7901	
-0.040238	-0.746388	7177	
-0.635579	-0.129991	7612	
-0.103812	0.254692	8496	
0.374476	-0.094106	1027	
0.382607	-0.206678	3235	
0.386672	-0.764014	5864	
-0.432634	-0.565756	1441	
-0.815826	-0.074739	2014	
-0.371530	0.471299	1467	
-0.002285	0.220054	3472	
0.867480	0.239877	5412	
0.351899	-0.711349	5839	
-0.172057	-0.834302	5134	
-0.336267	0.427415	6408	
0.855454	0.384188	4820	
0.250953	-0.238158	5760	
0.367153	0.221817	5458	
0.323177	0.376868	461	
0.763541	-0.341729	4789	
0.159947	-0.707684	6281	
0.097916	0.023979	2682	
0.250446	-0.741025	4689	
-0.630300	-0.476420	6404	
-0.356971	0.516144	1680	
-0.464312	-0.789615	7720	
-0.178692	-0.875442	6960	
0.717747	-0.546650	6709	
-0.423219	-0.337715	5604	
0.287884	-0.054566	3343	
-0.663027	-0.222183	7677	
0.819264	0.328846	8606	
0.144545	0.511302	2594	
0.455386	-0.630348	2120	
-0.040609	-0.851841	2706	
0.215108	-0.842560	8276	
0.777710	-0.534634	9006	
0.149994	0.565650	4743	
0.775924	0.505346	8151	
-0.515979	0.411573	9206	
-0.287983	-0.901559	7756	
0.345220	-0.019840	9684	
-0.659112	-0.085867	4277	
-0.501178	0.536056	410	
-0.461744	0.247737	6140	
-0.388823	0.372635	3391	
0.644005	-0.517369	2959	
-0.069123	0.244355	4301	
0.094674	-0.050122	2946	
-0.079444	-0.821794	1617	
-0.702001	-0.181112	4401	
-0.550936	-0.663542	1123	
-0.525783	-0.427863	5087	
-0.456978	-0.294521	1155	
0.087482	0.662618	8559	
0.843746	-0.144891	4463	
0.900553	-0.069248	5252	
0.919125	-0.128537	645	
-0.219687	0.333537	4938	
-0.144517	0.306095	3087	
-0.130536	-0.767566	8637	
-0.112636	0.203096	5307	
-0.636520	-0.395534	4427	
0.680735	0.629809	5055	
0.289538	0.109826	5701	
0.865415	-0.045164	6597	
0.843203	-0.382489	9502	
0.160317	0.089167	8162	
-0.485967	-0.504937	4156	
0.466713	-0.811435	976	
0.282628	0.193768	7066	
-0.043559	0.450512	9025	
0.676404	-0.484611	9145	
-0.739863	0.245335	6327	
-0.716677	-0.056020	669	
-0.267272	0.595384	1864	
-0.641922	0.403514	1805	
0.884935	-0.008112	8489	
-0.513282	0.179544	7511	
0.236072	-0.704206	2931	
-0.619245	-0.301392	2203	
0.225228	0.204053	8695	
-0.297957	-0.737293	9515	
-0.359074	-0.625924	1599	
-0.017041	-0.939327	2407	
-0.451380	0.178409	6711	
-0.755306	-0.307711	3245	
0.520887	-0.746343	1821	
-0.671360	-0.372674	4450	
-0.597988	0.035223	1022	
-0.433830	0.539857	6995	
0.440103	-0.723961	5640	
-0.560193	0.486237	1135	
0.609630	0.770774	2308	
0.851918	0.329337	7946	
0.351047	0.056757	776	
0.267496	0.361383	6998	
-0.269720	-0.898432	9354	
0.642287	0.632406	7719	
0.046976	0.416155	7027	
-0.770685	-0.119732	1954	
0.391744	-0.653166	1594	
-0.394853	-0.735716	8616	
-0.390195	0.290549	1228	
0.250471	0.016671	3192	
0.284660	0.020320	3871	
-0.749037	-0.249022	2487	
-0.580890	0.447126	6784	
0.043636	0.378503	8582	
0.890136	-0.241329	4843	
0.372369	0.444449	6133	
-0.599927	-0.165086	9295	
0.170528	-0.209407	2956	
-0.497153	0.369152	4778	
0.269984	0.486654	1523	
-0.574785	-0.384622	604	
-0.666744	-0.197211	5900	
-0.170713	0.542753	636	
0.178490	-0.747362	1076	
-0.540899	-0.633529	5309	
0.224362	0.151838	8052	
0.954803	0.116123	981	
-0.423619	-0.490675	6795	
0.197186	-0.075299	2560	
-0.037730	-0.988298	4831	
-0.651839	-0.207425	5442	
0.664386	-0.446381	8246	
-0.108177	0.568371	6266	
0.946911	0.263910	9353	
0.114764	0.357004	6335	
0.728508	-0.308442	5762	
-0.279509	0.435626	3269	
-0.590497	0.167194	868	
-0.685274	-0.170357	8507	
0.207565	0.329666	7605	
-0.036169	0.408439	6974	
0.105222	-0.860100	5856	
-0.048185	0.545267	1576	
-0.424884	-0.767742	9664	
0.032816	0.635392	997	
-0.224128	0.466609	2591	
-0.620974	0.120777	9334	
-0.553627	-0.441374	6437	
-0.619593	-0.087541	3216	
0.438546	0.069669	7685	
-0.669051	0.058968	5034	
0.119049	0.390367	6901	
-0.167442	0.277017	2971	
-0.253861	0.315598	5492	
-0.709478	-0.295054	1600	
-0.430878	-0.604397	827	
0.770733	-0.630598	3775	
-0.604384	-0.529598	4635	
0.209606	-0.771825	4056	
0.081528	-0.032311	1028	
0.305478	0.630315	7237	
0.525968	-0.807748	4183	
0.946564	-0.187279	624	
-0.132455	-0.785996	9063	
-0.232723	0.350015	7110	
0.218753	0.135561	8166	
0.203989	0.231892	4654	
-0.740341	-0.012552	1936	
0.756268	-0.506620	6620	
0.703772	-0.453704	9459	
-0.474566	-0.044648	593	
-0.473223	-0.137461	4013	
0.124152	0.653950	5141	
-0.304793	-0.870697	8212	
0.143468	0.196694	6914	
-0.625093	-0.194396	2731	
-0.000475	-0.970214	2715	
-0.666852	-0.378496	2923	
-0.610028	0.366726	7418	
-0.337426	-0.879784	9243	
0.796561	0.497605	1154	
-0.093952	-0.742908	2050	
-0.065602	0.401474	6421	
0.082579	-0.046394	790	
-0.568922	-0.308827	8996	
0.788000	-0.322458	6551	
0.295399	0.400042	8650	
0.537515	-0.795112	8349	
-0.487646	0.142340	5814	
0.712867	-0.458404	8358	
-0.654115	-0.318363	4280	
-0.516527	0.301400	7080	
-0.755177	-0.110627	8608	
0.287856	-0.119328	5605	
0.949452	-0.281480	7259	
-0.543511	0.394125	9299	
-0.267898	0.474065	7751	
-0.567502	0.460166	7313	
-0.658884	-0.285131	5181	
0.235158	-0.907745	6740	
-0.541044	-0.516557	1189	
-0.141158	0.237517	6283	
0.099578	0.272293	9307	
0.262109	0.114987	4509	
-0.126494	-0.901668	9421	
0.722652	-0.599794	1333	
0.103543	-0.099452	3859	
0.557022	-0.662052	5630	
0.064237	0.067060	9773	
-0.484288	0.057847	1507	
0.088025	0.185206	9725	
0.849645	-0.049716	6597	
-0.590268	0.029884	287	
-0.444435	-0.806554	6967	
-0.063740	0.299441	5550	
-0.466204	-0.143414	373	
-0.415708	0.454432	2143	
0.444422	-0.608480	2099	
-0.484953	-0.554609	7392	
0.272957	0.363120	5484	
0.276712	-0.810012	5981	
0.227959	0.166140	7837	
0.267031	-0.681414	2973	
0.274029	-0.038569	1777	
0.948451	-0.250919	3870	
-0.481303	0.426151	2675	
0.670392	-0.425099	5925	
0.912555	-0.092441	9308	
0.134014	-0.139256	3275	
-0.669240	0.264579	6423	
-0.168416	0.620705	7115	
-0.467411	0.462960	3362	
0.827917	-0.493777	9793	
0.168187	0.236767	2111	
-0.526502	0.351563	8589	
0.289513	0.315214	395	
-0.298578	-0.803592	960	
-0.532097	-0.654531	1122	
0.484408	0.823809	3724	
-0.130221	-0.711350	878	
0.299290	0.338776	6791	
-0.599549	0.089301	5037	
-0.559669	0.470408	3002	
0.831420	-0.374385	6487	
0.756160	-0.272020	6092	
-0.395631	0.509709	1224	
-0.365708	-0.660157	8812	
0.795125	0.306172	7556	
0.549279	-0.728428	2196	
-0.485150	-0.446975	1854	
-0.618635	-0.410835	914	
0.548943	-0.719569	5382	
0.447047	-0.763400	8242	
0.316790	0.125613	4378	
-0.034239	0.471973	9507	
0.811461	0.438001	6580	
-0.015681	0.443043	7808	
0.962581	0.008188	4512	
-0.315017	0.309161	7364	
-0.404832	-0.742726	9112	
0.189861	0.223711	4687	
-0.437633	0.268054	3463	
-0.303566	0.380603	3246	
-0.386098	-0.284724	2207	
0.841131	0.124437	5848	
0.173588	-0.700279	6100	
-0.048766	0.450961	8189	
-0.189633	0.395509	7132	
0.481677	-0.598521	3541	
0.891198	-0.033099	8523	
-0.447971	-0.500847	1220	
0.259746	-0.764697	5859	
-0.766211	-0.053713	1668	
-0.189911	0.276989	4001	
-0.333420	0.565572	4340	
-0.074170	-0.834508	1710	
0.226788	-0.764180	4236	
0.888245	-0.188230	9416	
-0.714596	0.049948	7346	
0.748599	-0.275734	6092	
0.107206	0.456068	7506	
0.368836	0.310987	7397	
-0.506316	-0.030539	3485	
0.250344	-0.122724	5869	
-0.362140	-0.645365	8173	
0.321726	0.397557	8771	
0.055044	0.068580	8809	
0.901790	0.266802	7213	
-0.106748	-0.863438	2463	
-0.601721	-0.055986	1540	
0.517371	-0.557603	1639	
0.311761	-0.170754	6700	
-0.529088	-0.065002	6407	
0.072183	0.538191	808	
-0.087381	0.580221	4565	
0.395718	0.495905	4242	
0.793771	-0.196227	7299	
0.187799	0.153931	5582	
-0.562475	0.018975	1570	
-0.486644	0.526504	372	
0.865132	-0.317503	7432	
-0.537031	-0.497136	1341	
-0.476334	-0.446299	1854	
-0.231700	-0.899729	8832	
-0.352745	-0.775057	7471	
0.675240	-0.706212	6380	
0.251129	0.013470	3192	
0.891438	-0.057406	6646	
0.313146	-0.225597	3941	
-0.530708	0.183764	8790	
0.593034	-0.784594	3580	
-0.098719	-0.827168	8266	
0.453635	-0.769225	8242	
0.406168	0.038411	4995	
-0.205077	0.305527	2615	
0.170115	0.572065	4376	
0.270052	-0.210590	5485	
-0.331279	-0.675742	6357	
-0.554092	0.500795	1135	
0.697063	0.583301	5786	
-0.778539	-0.288945	4415	
-0.381910	0.349790	3732	
0.110456	0.523802	7879	
-0.038370	0.149860	1645	
-0.246372	0.548852	9131	
0.251809	0.149621	8167	
-0.118313	-0.939250	1283	
0.254814	0.449588	1526	
0.325729	0.537647	1964	
-0.240631	0.565890	1984	
-0.344653	0.440496	6697	
-0.622454	-0.133640	7612	
0.875748	0.177308	9374	
0.872023	-0.360970	8252	
-0.147585	0.547023	6531	
-0.692730	0.307890	1745	
-0.384418	-0.849188	7337	
0.330151	0.622777	8810	
-0.435842	-0.198041	5911	
0.095655	0.501890	7542	
0.804911	0.479394	9106	
0.906461	0.191876	8731	
-0.123023	-0.895896	9421	
0.299269	0.246219	6226	
-0.292233	-0.701044	7549	
-0.133085	-0.922978	942	
-0.195066	-0.830741	1463	
0.180915	-0.113058	3590	
0.002432	0.090099	4537	
-0.723021	-0.313353	1600	
0.836180	-0.027124	4983	
-0.431163	0.442896	8347	
0.170367	0.134583	5719	
-0.174596	0.559867	6603	
0.094890	-0.082852	3364	
-0.057110	0.331497	9719	
-0.303871	0.481902	510	
-0.079661	-0.927151	8631	
-0.120085	-0.969957	2392	
-0.216627	0.399116	430	
-0.501947	-0.051270	4089	
-0.492297	0.308628	6022	
0.230955	0.398532	6803	
-0.054491	0.292587	3497	
-0.378022	0.382603	4081	
-0.554212	0.460442	7313	
0.042766	-0.764085	7999	
0.091638	0.479778	7567	
0.900037	-0.319228	1146	
-0.730000	0.124417	3363	
0.059033	0.533775	762	
0.073914	-0.763899	4815	
0.617565	-0.725474	9403	
0.446497	-0.807931	976	
0.590183	0.297974	3629	
-0.167557	-0.702856	6472	
0.222625	0.016338	1241	
-0.290509	0.581455	2152	
0.445183	-0.068878	6766	
0.859518	-0.370678	6312	
0.305816	0.076835	5788	
0.612992	-0.478631	9292	
-0.483456	-0.373880	2699	
0.298244	0.445730	5316	
0.386739	0.491367	4242	
0.099744	0.499864	7304	
0.823782	-0.169190	4650	
0.213023	-0.898954	8635	
0.886694	0.293420	473	
0.298673	-0.745327	6981	
-0.016933	-0.799399	8516	
0.107732	0.056014	3751	
0.168025	-0.027829	934	
0.074124	-0.935138	7900	
0.415106	0.058724	5598	
-0.637754	0.024297	3224	
-0.060928	0.689225	8482	
0.836567	0.394700	4820	
0.746213	-0.502625	5160	
0.697608	-0.431509	8591	
0.903463	0.222185	9599	
-0.230397	0.476523	3454	
0.217694	0.359172	4347	
0.806645	-0.133918	2794	
0.040432	0.559657	8797	
0.017046	0.661120	3067	
-0.667162	-0.391908	2923	
-0.036211	-0.892469	7311	
-0.775147	0.156019	3822	
-0.188842	-0.933127	1394	
-0.587500	-0.077063	242	
-0.179244	-0.949630	2244	
0.916927	0.042076	9114	
0.465776	0.400164	2425	
-0.659844	-0.234222	7677	
0.468081	-0.689803	4809	
0.028831	0.679504	4086	
-0.685161	-0.506357	1944	
0.435112	-0.896463	8207	
0.425882	0.848100	9808	
-0.786771	0.127765	3314	
-0.677595	-0.297933	5181	
0.534101	0.801330	9068	
-0.527703	0.047480	4275	
-0.152913	-0.607142	4428	
-0.075542	-0.871072	6178	
-0.517253	0.011297	3568	
-0.292643	-0.869442	6912	
0.023884	0.391839	873	
-0.032012	0.382578	6046	
0.754606	-0.515358	6620	
0.372605	0.394704	3795	
-0.539738	0.525368	2762	
-0.088242	-0.789519	7406	
0.031937	0.682522	4086	
-0.693568	-0.333116	4381	
0.027785	0.111353	9834	
-0.368528	0.525689	1680	
0.315347	-0.873562	278	
-0.063503	-0.865742	4357	
0.381344	-0.003245	7018	
-0.395650	-0.533942	8901	
-0.561535	-0.046269	415	
0.390823	-0.748524	5386	
0.853311	-0.102975	6152	
-0.222123	0.445209	2302	
-0.039495	-0.741085	7177	
0.403848	-0.218586	5205	
0.809338	-0.406203	6712	
-0.028225	-0.716597	3298	
0.056932	-0.794302	713	
0.164772	-0.127882	3592	
-0.436811	-0.723370	7728	
0.061046	-0.874375	6530	
0.239038	-0.078001	1528	
0.454246	-0.074907	5840	
-0.656896	-0.216431	5993	
-0.586857	-0.410415	512	
-0.615489	0.230435	4928	
0.749374	-0.275002	6092	
0.145638	0.123237	5367	
0.023675	0.475874	3265	
0.600771	-0.572733	4328	
-0.425741	-0.693781	5769	
0.328346	-0.180716	724	
-0.708047	-0.138891	428	
0.828875	-0.230896	8903	
-0.214209	-0.724317	9768	
0.302577	0.564792	8454	
0.309426	-0.769437	8367	
0.348318	-0.719798	3865	
0.310695	0.377860	461	
-0.019238	0.670512	5836	
0.200100	-0.213042	3159	
-0.141805	0.477716	2493	
0.062269	-0.081697	702	
-0.030691	-0.872972	6617	
-0.575772	-0.363967	875	
-0.050319	-0.784572	6494	
0.042122	0.197378	8103	
0.212669	0.330273	7954	
0.250568	0.227636	6252	
0.480420	-0.681977	4809	
0.853929	0.358897	9251	
-0.733937	-0.412481	912	
0.936135	0.234431	1848	
-0.704359	-0.105076	1604	
0.688280	-0.673652	4570	
-0.482406	-0.291498	2231	
-0.540233	-0.060704	6656	
-0.024252	-0.701885	3298	
-0.149523	0.226730	8020	
0.912955	0.134609	737	
-0.293006	0.537466	2747	
0.061789	-0.714137	7589	
0.908250	0.157742	540	
-0.368492	-0.736855	7613	
-0.664663	-0.281258	5181	
