time = 45.6	Re = 1	rotation = 7.25731
-0.101320	-0.353809	8764	
0.186954	0.313597	3513	
0.165297	0.065104	3652	
-0.738110	-0.183598	2050	
0.511954	0.054437	2803	
-0.833729	0.007198	9614	
-0.941464	-0.186960	5422	
0.651697	0.426771	1968	
0.214420	-0.341311	3777	
-0.178827	-0.960242	9322	
0.005677	-0.703709	4029	
-0.327529	0.735635	3351	
-0.866614	-0.040960	7733	
-0.584313	-0.721562	976	
-0.394544	0.150836	1087	
0.019199	-0.602154	7974	
-0.359476	-0.077653	5379	
-0.270195	0.754889	3821	
0.479895	0.647812	8172	
-0.346540	-0.387395	2734	
-0.653913	0.611586	407	
0.242115	0.626832	4457	
0.846659	-0.474931	8028	
0.373634	0.807012	7962	
-0.897698	-0.215980	1427	
0.852649	-0.289426	7355	
0.246232	-0.570243	1047	
-0.613471	0.180220	383	
0.179969	0.290057	2319	
0.458814	-0.618649	1788	
-0.339628	0.304764	2933	
-0.472569	0.293248	9259	
0.186584	0.130039	3308	
-0.287870	0.440325	4298	
0.625769	0.118917	6591	
0.252031	0.468394	4110	
0.637238	0.439354	3161	
0.504356	0.463118	6206	
-0.528737	-0.544554	5478	
0.972028	0.062361	780	
-0.111320	-0.359979	7722	
-0.510790	0.168260	3872	
-0.035505	0.884126	5521	
-0.677332	0.176361	5679	
-0.140844	-0.467257	350	
0.293960	0.734413	2997	
-0.433205	-0.749129	6557	
0.169706	-0.420471	4755	
-0.742486	0.080946	8944	
-0.498263	-0.335310	7400	
0.145801	0.783283	5398	
-0.610193	0.075974	2221	
-0.879561	-0.313897	8005	
-0.458482	-0.422593	5734	
0.774041	0.624255	6463	
0.056655	-0.378199	4022	
-0.347665	-0.202188	6122	
-0.791232	-0.302968	3986	
-0.179412	-0.393892	5245	
0.789475	0.090729	2554	
-0.531679	-0.043725	7138	
0.184390	-0.078314	4532	
0.273975	0.440937	3288	
-0.364489	-0.872512	733	
-0.702559	0.412765	7189	
0.294138	0.330877	7159	
-0.659771	-0.156761	9418	
-0.113250	0.793975	5377	
0.063099	-0.437668	5172	
0.581777	-0.259350	3401	
0.750987	-0.423606	6115	
0.244236	0.192410	9589	
-0.437576	0.614604	2006	
-0.427570	-0.404146	2010	
-0.428085	0.243957	2479	
-0.246381	-0.101834	5383	
0.193196	-0.815831	4451	
0.016833	-0.633770	2105	
-0.798873	-0.445831	7358	
-0.353968	0.863654	9775	
-0.263917	-0.791146	2959	
-0.481778	-0.800493	2196	
0.117725	0.704000	7418	
0.194470	-0.195861	4509	
0.887466	-0.105480	7209	
-0.456520	-0.834815	9403	
0.328684	0.748796	3664	
0.411993	0.780057	7944	
-0.071694	-0.150779	1582	
-0.489047	0.419682	8996	
-0.642244	-0.238477	2134	
0.476265	-0.696435	5932	
0.003561	-0.287200	2465	
-0.241476	-0.833599	4515	
-0.494068	-0.143547	945	
-0.075237	-0.419872	2999	
-0.389967	0.584188	8704	
0.306656	0.262567	3708	
0.069833	-0.308746	4793	
-0.455703	-0.815996	7611	
-0.854476	0.121956	8760	
0.765316	-0.014125	6164	
-0.446797	0.768815	5731	
-0.488075	0.744586	5257	
-0.464392	-0.545056	5083	
-0.343155	-0.216881	3789	
0.471175	-0.606747	1196	
-0.245663	0.500439	6656	
-0.457111	0.287264	5808	
0.186200	-0.571349	1794	
0.603944	-0.110016	821	
0.093128	-0.271843	9244	
-0.657515	0.618999	407	
-0.125606	-0.029687	8232	
-0.258591	0.715093	3849	
0.168967	-0.158827	9616	
-0.523148	-0.111097	1909	
-0.219033	0.773712	752	
0.048156	-0.474902	3921	
-0.275910	0.473589	6714	
-0.541477	0.519668	4199	
-0.812711	-0.256491	5300	
-0.267387	0.195383	4268	
0.826028	-0.328786	8392	
-0.418283	0.275465	2949	
0.639574	0.471158	5026	
0.210689	-0.208873	5276	
0.110400	-0.229501	3156	
0.713692	-0.088068	4435	
0.137486	0.656786	7509	
0.616282	0.074414	3596	
-0.787361	0.056018	1704	
0.093252	-0.621253	9443	
-0.713801	0.258233	8343	
-0.885056	-0.306136	8005	
0.957133	0.182285	2243	
0.332084	-0.720622	3116	
-0.905714	0.299619	2408	
0.233391	-0.731482	3595	
-0.115710	-0.323840	7870	
0.084987	0.520180	3226	
0.576147	-0.237641	9094	
0.024951	-0.202101	3810	
-0.394677	0.728261	5627	
-0.588744	0.072054	1117	
-0.147153	-0.827201	9692	
0.850506	-0.458736	275	
0.421960	-0.515355	3398	
0.136487	-0.059675	4101	
-0.620621	-0.710835	8831	
-0.495359	0.538228	2338	
-0.121222	-0.177926	3725	
0.660230	-0.716942	1621	
-0.676394	-0.516413	6761	
0.249414	0.792314	5471	
-0.243935	0.247195	8059	
0.226117	-0.296662	950	
0.266036	0.171873	5550	
0.518740	0.049167	2708	
0.240436	0.844067	6756	
-0.094855	0.041153	1506	
-0.448942	-0.121457	7988	
0.181990	-0.234755	5950	
0.023440	-0.258263	5391	
-0.604525	0.694371	4909	
-0.465874	-0.412188	6187	
-0.863274	0.025341	7475	
-0.595031	-0.060113	4294	
-0.469750	0.209631	6987	
-0.223355	-0.272670	2453	
0.734960	0.472015	9038	
0.418254	0.791543	8018	
0.880654	0.089502	7603	
0.138374	-0.754755	2225	
0.293838	0.221115	3025	
0.822023	-0.034718	2259	
-0.148248	0.213328	467	
-0.060449	-0.596749	8231	
0.535413	0.480474	1304	
0.142553	-0.317560	9201	
-0.715859	0.053126	7811	
-0.498750	0.045116	4906	
-0.524641	0.449324	5047	
-0.390149	-0.053395	1288	
-0.182597	-0.212991	3558	
0.698434	0.690699	6559	
-0.143705	0.173471	5534	
-0.296630	-0.523039	351	
0.034228	0.524018	8237	
0.912650	-0.335061	2700	
-0.139841	0.549864	4751	
0.467715	-0.823392	356	
0.156068	0.000914	4493	
-0.237963	0.770542	3698	
-0.315107	0.353654	729	
-0.494817	-0.792262	1785	
-0.148709	0.502901	3644	
-0.228604	0.635652	4990	
0.869719	-0.004940	7451	
-0.372281	-0.882391	733	
-0.342358	-0.332466	775	
-0.522057	0.534488	3214	
0.818340	0.323059	6917	
-0.165046	-0.835365	8358	
0.219234	0.131048	3478	
-0.169597	0.879684	6555	
-0.271296	0.440777	3480	
-0.450624	-0.543552	7049	
0.748687	-0.108791	8923	
-0.489914	0.252279	8855	
-0.331238	0.266183	9665	
-0.903939	-0.189953	942	
-0.746363	-0.187299	2050	
0.743499	0.073927	5324	
-0.330643	0.291731	1529	
-0.412022	0.009409	3432	
0.052139	0.754553	8205	
-0.030190	-0.185388	3082	
0.192450	-0.057381	4339	
0.225531	0.113627	1210	
0.382372	-0.471139	9735	
0.096726	-0.379346	3221	
0.728363	0.495236	2943	
-0.423518	-0.110914	8062	
-0.041155	-0.867568	6524	
0.135415	-0.061445	4655	
-0.499353	0.556336	1778	
0.024558	-0.952258	1146	
-0.462902	-0.370652	6318	
0.567309	-0.158119	4781	
-0.319764	0.569495	3216	
-0.065623	-0.986553	6073	
-0.673461	-0.343199	8694	
0.156584	-0.044300	7752	
0.120203	0.688467	8240	
0.337126	-0.929180	6379	
-0.076238	-0.855053	4756	
0.770143	0.207310	4930	
0.615326	0.396418	1815	
-0.329702	0.680559	2052	
0.284674	-0.669147	8984	
0.090247	0.083045	3560	
-0.134441	-0.431513	5347	
-0.425111	0.839801	3211	
0.702659	-0.176636	9047	
-0.449405	-0.365719	5837	
-0.844476	-0.410114	7900	
0.176903	0.149837	3650	
0.220607	-0.701884	3053	
-0.376136	0.725156	2014	
0.117719	-0.788711	3282	
-0.764267	0.564707	571	
-0.128517	0.514000	3863	
0.005660	-0.947878	1879	
-0.822802	-0.429083	9455	
0.889673	-0.086805	940	
0.664416	0.295554	966	
-0.349737	-0.280962	5533	
0.505530	0.410646	6219	
-0.569983	-0.043652	4312	
-0.217934	-0.756575	9292	
-0.121164	-0.101145	8254	
0.964925	0.189922	2243	
0.057917	0.011938	4100	
-0.868870	0.014310	2034	
-0.619320	-0.710603	8831	
0.511044	-0.814399	8186	
-0.702244	0.424161	7336	
-0.305081	-0.037619	2740	
0.756680	-0.083322	8925	
-0.765614	-0.284580	3376	
-0.810920	-0.420453	7966	
-0.127131	0.510141	3863	
-0.390899	-0.881589	4570	
-0.288508	0.198336	4561	
-0.100383	-0.602816	7006	
-0.964886	0.034237	810	
-0.506143	-0.818752	9279	
0.214461	-0.356715	5660	
-0.575576	-0.738959	8352	
0.766072	0.449332	8607	
0.079025	0.666961	8811	
0.199161	-0.157706	8166	
-0.394968	0.808751	7035	
0.391402	-0.422967	7587	
0.856750	0.280389	460	
-0.387771	-0.610670	866	
-0.128116	-0.200707	9101	
0.656245	0.048389	9231	
-0.041973	-0.302010	5930	
-0.227591	0.107376	835	
0.086434	0.019749	4120	
-0.230826	0.056424	5335	
-0.087407	-0.439847	4494	
-0.142374	-0.236046	2524	
-0.124213	0.657370	257	
-0.470612	-0.170268	4473	
0.050348	0.684285	7780	
-0.548041	-0.337797	1262	
-0.756000	-0.518627	5990	
-0.233232	-0.952100	8331	
-0.372677	0.210256	7855	
-0.718296	-0.428540	4291	
0.320643	0.584183	4424	
-0.447346	-0.337985	5991	
-0.680581	-0.504261	6560	
-0.243962	-0.830047	5089	
-0.912735	-0.259911	1289	
0.494759	0.039594	1751	
-0.284147	0.853364	9724	
0.344406	-0.792787	6895	
0.862992	-0.459946	275	
0.610483	0.061460	2775	
0.172414	-0.622436	2820	
0.582114	0.645484	6052	
-0.547663	0.415082	840	
0.000165	-0.597694	7974	
0.683739	0.416452	3120	
-0.850836	-0.446777	1208	
-0.558969	0.462428	3110	
0.574377	0.127136	6014	
0.555025	0.085929	1409	
-0.770049	-0.125534	3831	
-0.593894	-0.763861	8986	
-0.416612	-0.717440	4247	
0.145391	0.736096	1805	
-0.326317	0.448702	2272	
0.092327	-0.373299	3171	
0.100433	0.109815	7265	
0.521415	-0.826413	4583	
0.279668	0.686375	1175	
-0.898152	-0.354804	3175	
-0.612282	0.390778	7521	
0.341974	-0.629740	7610	
-0.010823	0.713919	3327	
0.054583	0.910447	802	
0.348891	-0.792523	6895	
-0.405536	0.341819	1998	
0.501420	-0.093477	2447	
0.213431	-0.605320	2092	
-0.506995	0.175199	3748	
-0.837348	-0.376185	933	
-0.219009	-0.303328	425	
-0.532788	-0.473392	3729	
0.108998	0.128922	583	
0.877436	0.165257	9402	
0.051705	0.740738	8205	
-0.046315	-0.301137	5930	
-0.404845	-0.431743	2679	
-0.414991	0.092962	2114	
-0.798781	0.430454	3312	
0.066272	-0.609905	8935	
-0.210026	-0.818465	9145	
-0.755922	0.129947	977	
-0.112234	-0.239904	3787	
0.249131	0.882963	8623	
-0.759650	0.139019	977	
-0.491779	0.782211	9603	
0.215525	-0.315377	1311	
0.045973	-0.300557	3887	
0.521973	0.523081	5794	
-0.674952	-0.637295	1147	
0.681358	0.433490	4226	
0.886428	0.421701	3019	
0.238843	-0.923688	9109	
0.338991	-0.527465	2688	
-0.003720	-0.183599	3283	
0.440718	-0.517886	4447	
-0.461945	0.236347	2516	
-0.234731	0.084331	6907	
-0.017933	-0.164435	4807	
0.236996	0.381322	763	
-0.121726	-0.015532	7153	
0.595617	-0.469604	2458	
-0.265282	-0.001228	4947	
-0.502805	-0.115067	6718	
-0.124742	-0.277712	3836	
-0.074832	-0.837515	4756	
-0.169053	-0.183751	9184	
-0.159303	-0.369030	2164	
0.057506	-0.012583	3780	
-0.275347	0.241169	4670	
0.453993	0.688483	7455	
-0.477822	-0.140112	1041	
0.612527	-0.338397	1580	
0.058727	-0.500171	1129	
-0.048218	-0.701468	4644	
0.017014	0.672352	7835	
-0.912120	-0.182822	8144	
-0.436464	0.678952	4093	
-0.788594	-0.293077	2361	
0.113009	-0.940961	925	
0.857506	0.120379	9378	
0.304331	0.673195	1162	
-0.555291	-0.778209	4183	
-0.089522	-0.941891	1211	
-0.121424	-0.617202	7005	
-0.151303	0.561858	9400	
-0.591471	0.729416	8384	
0.845373	0.255263	6674	
-0.482271	-0.279757	2419	
-0.093205	0.675680	3525	
-0.534189	-0.785472	8349	
-0.121117	-0.656709	3188	
0.107966	-0.489081	2870	
0.035784	-0.599196	8359	
0.023698	-0.269276	5391	
0.295489	-0.653422	7178	
-0.669488	-0.499893	6560	
0.852680	-0.238618	2264	
-0.318591	-0.400607	2608	
-0.809710	-0.240921	2258	
-0.227218	-0.080297	2190	
0.023722	-0.935581	8734	
0.039973	-0.402603	2776	
0.679207	0.255028	1303	
0.460808	0.469837	4924	
0.345783	-0.912129	5546	
-0.654403	-0.224962	2013	
-0.448037	-0.710086	4822	
-0.521693	-0.191043	2327	
0.575400	-0.152964	4781	
-0.871768	-0.368434	5071	
-0.035777	-0.146765	3277	
-0.103291	-0.330607	7870	
-0.409492	0.731968	5627	
-0.531372	0.731004	692	
-0.122166	0.738128	4545	
0.225646	0.634742	4457	
-0.370229	-0.685196	2063	
0.275347	0.329354	6002	
-0.908905	0.167276	8561	
-0.074360	-0.959699	6399	
0.586782	0.302173	8538	
0.532007	0.594721	5593	
-0.943049	0.006732	9344	
0.526893	0.346587	7186	
-0.279792	0.382995	249	
-0.209042	-0.538785	6067	
0.799056	-0.557480	1200	
0.802954	0.155346	2792	
0.684221	0.181470	4888	
0.246887	-0.564404	1047	
-0.723531	0.258060	3127	
0.837541	0.317513	6814	
-0.509085	-0.102377	1402	
0.410635	-0.442174	8138	
-0.454840	0.169034	2155	
-0.183327	-0.546179	5323	
0.595913	-0.626216	7411	
-0.535388	0.301032	1329	
0.495086	-0.462702	2484	
0.087587	-0.162520	3624	
-0.238055	-0.067129	2055	
-0.755408	0.562422	571	
0.154991	-0.132021	3964	
-0.841919	0.165357	7662	
-0.480524	-0.612228	1594	
-0.371996	-0.349645	1005	
-0.896272	0.228012	7306	
0.801429	-0.359253	7719	
0.310914	-0.545990	781	
-0.003858	-0.318848	6211	
-0.616809	0.705138	5585	
-0.489944	-0.327355	7400	
0.646465	0.271764	1081	
0.167819	0.726541	5756	
0.137164	-0.107413	9084	
-0.726964	-0.559108	7218	
0.473721	0.632369	5980	
-0.958367	-0.015661	9243	
0.404953	-0.444434	9574	
-0.574877	0.473578	2305	
0.563945	0.672469	8871	
-0.762086	0.159604	1713	
-0.263098	0.084358	575	
0.734409	0.504335	3671	
-0.797463	0.461711	5345	
0.484605	-0.513402	8206	
0.545562	0.596266	5996	
-0.527857	0.719811	8850	
-0.140853	-0.267227	3756	
0.064996	-0.197516	5403	
-0.757000	0.533204	481	
-0.766766	0.518256	1433	
0.768202	-0.061494	8198	
-0.369498	0.646157	8608	
0.670663	0.609057	4936	
-0.387972	-0.074080	3731	
0.361347	0.843749	9742	
0.016409	0.750714	4017	
-0.215078	-0.332260	5241	
-0.502089	-0.780393	1785	
0.098479	-0.875091	8093	
0.221483	0.169534	5011	
0.086391	-0.321779	9850	
0.568999	-0.141229	3165	
-0.944034	0.183475	518	
-0.936856	-0.032082	1593	
0.852708	-0.207308	9260	
-0.283898	0.685800	1936	
-0.396484	-0.438701	2679	
-0.438831	-0.621394	2821	
0.840650	0.255194	6674	
-0.068438	-0.859071	5358	
-0.420404	0.085629	2082	
-0.908444	0.143682	6967	
-0.004492	-0.425407	2236	
-0.810494	-0.192408	8266	
-0.695713	-0.296940	5922	
0.354380	-0.805562	6820	
-0.888798	0.188505	8420	
0.575813	-0.176681	6666	
0.658130	-0.091726	7827	
-0.224616	0.421020	371	
-0.000466	-0.291001	2465	
0.616477	-0.316243	2093	
0.596986	0.045051	3857	
-0.590757	0.583957	5151	
-0.433409	0.084654	1489	
0.858029	-0.172232	8413	
0.801360	0.037596	1447	
-0.308131	-0.203809	2253	
-0.670210	-0.478222	4139	
-0.052834	0.452447	5155	
0.298726	0.269974	3010	
-0.294481	-0.036038	3997	
-0.595566	0.232607	985	
-0.323625	0.269418	6779	
0.483829	-0.607889	1196	
0.183613	0.858936	8219	
-0.777905	0.470621	5896	
-0.195617	-0.261578	4908	
-0.427011	-0.068379	6822	
0.491425	-0.592652	845	
0.720427	0.564650	8065	
-0.804816	-0.267169	2706	
-0.426499	0.189240	6953	
0.250155	-0.950324	6534	
0.608013	-0.094045	6098	
0.566710	0.560016	6950	
-0.730494	0.336188	1450	
0.026334	-0.653253	2843	
-0.845192	-0.368855	933	
-0.106180	-0.448574	6873	
-0.218773	-0.388406	7135	
-0.140595	0.205300	9228	
-0.686205	-0.099019	2866	
-0.314497	0.041302	1993	
0.831534	-0.241482	2727	
-0.165207	-0.404135	6223	
-0.703825	0.076560	8492	
-0.536773	0.416174	840	
-0.830250	-0.052779	8280	
-0.595840	0.417579	829	
0.740928	0.487407	2882	
0.691883	-0.393585	6377	
-0.430117	0.160923	1547	
-0.284943	0.697773	4212	
-0.065762	0.746691	5530	
-0.435831	0.098712	7510	
0.132196	-0.260967	3871	
-0.784122	-0.342864	4152	
-0.102629	-0.150156	3109	
-0.238839	0.484584	5413	
0.076732	0.065378	9090	
-0.611890	-0.223252	6004	
0.070981	0.896526	6677	
0.647657	-0.186493	6642	
0.435160	-0.657168	3080	
0.152752	-0.850528	5065	
0.148717	-0.621856	2812	
0.850609	-0.258448	2264	
0.140015	-0.012602	4513	
0.216536	-0.214242	5276	
-0.373557	-0.773246	6418	
-0.707422	0.572926	4836	
-0.034418	0.682777	3711	
-0.237511	-0.041177	2245	
0.259052	-0.670650	967	
-0.292833	-0.593537	5013	
-0.732538	0.347787	2161	
-0.237925	0.891977	5405	
-0.289843	-0.105277	2916	
-0.471790	0.354637	2782	
-0.673846	-0.656151	364	
-0.671794	-0.307057	6278	
0.049491	-0.784300	7967	
0.109906	-0.242122	3156	
0.645005	0.639196	6384	
0.192446	-0.024964	8041	
-0.207898	0.427865	593	
-0.663583	0.349102	1559	
0.169224	0.540363	6470	
0.135516	0.012841	4845	
-0.844982	0.069529	7893	
-0.013967	-0.378747	3204	
-0.339644	-0.545730	4332	
-0.163246	0.915395	9017	
-0.147818	-0.307079	4874	
-0.453586	0.071047	7920	
-0.358166	-0.582521	8793	
-0.530246	0.340107	3578	
0.761310	-0.235325	9199	
-0.228203	-0.367955	5894	
0.889055	0.023607	4510	
-0.786868	0.233755	1809	
-0.303041	-0.460838	4188	
0.840515	-0.266651	5171	
-0.157072	0.503270	3644	
0.197698	-0.219500	6074	
0.053950	-0.687610	2301	
-0.779868	-0.565350	3604	
0.236817	-0.251117	4378	
-0.625030	-0.292075	6964	
0.574062	0.172802	9786	
-0.743000	0.594054	2001	
0.035097	0.520723	8237	
-0.071989	-0.642823	4257	
-0.668479	0.660748	1436	
0.387217	0.787391	8192	
-0.412028	0.617668	2886	
-0.294497	-0.522470	351	
-0.490491	0.667878	4542	
-0.343139	-0.901057	1511	
0.059724	0.705366	1264	
-0.051185	-0.595994	5802	
-0.338454	0.553527	9409	
0.660406	-0.738328	1621	
-0.163740	-0.570649	6059	
0.421017	0.764099	8018	
-0.288722	-0.810030	4988	
-0.244414	0.367997	7529	
-0.766319	-0.314820	2937	
-0.105153	0.545206	5690	
0.053803	-0.326239	8281	
0.881766	0.029881	4510	
0.168809	0.530022	5329	
0.065130	0.678192	5851	
0.672020	0.239170	1430	
0.496639	-0.853667	6569	
0.911037	-0.309119	7854	
0.703409	-0.485447	6715	
0.806205	-0.110398	8014	
0.180598	0.053133	3347	
-0.751036	-0.577403	889	
-0.934535	-0.219852	9141	
0.391803	0.716563	4403	
0.772548	0.406703	8417	
0.105800	-0.851658	8903	
-0.332899	-0.870647	8879	
-0.371443	-0.617456	866	
-0.603252	-0.328774	5822	
0.686085	0.593836	4967	
0.952478	0.192269	2243	
0.354275	0.743594	4326	
0.847293	0.272851	6674	
-0.110699	-0.210068	7800	
0.706645	0.318433	867	
-0.413400	-0.741286	5630	
0.514353	0.608976	3953	
-0.816936	0.421746	3312	
0.445814	0.800488	1538	
-0.391393	0.738084	5402	
0.264340	-0.721580	2877	
0.653979	0.147345	8559	
0.162142	-0.585751	3186	
-0.152828	-0.564954	6059	
-0.910757	0.081075	9774	
-0.297135	0.346494	578	
-0.155408	-0.717130	6838	
0.021478	-0.103923	4470	
0.302093	0.847065	5666	
0.638180	-0.313726	4657	
0.202727	-0.379312	9437	
-0.387386	-0.650256	3541	
0.125256	0.737600	3399	
-0.324068	-0.498841	9744	
-0.283800	-0.153482	5920	
0.355051	-0.693760	2175	
0.466137	-0.612774	1196	
-0.682535	-0.157648	2293	
-0.463783	-0.693808	4809	
-0.270546	0.704790	4212	
0.464575	-0.532906	8001	
-0.248874	-0.495479	4134	
-0.132218	0.702470	6532	
0.697889	-0.055554	7237	
-0.810256	0.407901	3312	
-0.005930	-0.073409	4972	
0.413798	-0.850791	1215	
0.661220	-0.559571	5407	
0.728268	-0.018937	1308	
-0.061661	-0.372778	1449	
-0.468116	-0.239605	9623	
-0.621847	-0.707333	8831	
-0.605054	-0.437705	1650	
-0.473046	-0.416257	5431	
0.180542	-0.192387	7830	
0.081096	-0.335252	9850	
-0.094472	-0.176515	3275	
0.161421	-0.843619	5065	
0.621627	-0.316661	2379	
0.673441	0.455801	5262	
-0.422109	-0.352523	3691	
0.263875	0.239530	3681	
-0.574345	0.692383	5591	
0.382002	0.700691	2736	
-0.790161	-0.293217	2361	
-0.254715	0.036803	2507	
-0.450722	-0.823041	8241	
-0.125274	-0.276454	3836	
-0.085120	0.577491	5817	
-0.316228	0.568009	3216	
-0.424225	-0.718086	4247	
-0.638306	0.342799	3145	
0.059877	0.008042	4100	
0.727693	0.284366	2681	
0.785034	-0.193442	7642	
-0.477877	-0.326557	4130	
0.827048	0.378935	7413	
0.826179	-0.330301	8392	
0.158281	0.888052	4750	
0.401954	-0.459693	9574	
0.001182	-0.239757	2131	
-0.736605	-0.013144	2849	
0.016636	0.885211	1660	
0.018638	-0.690279	3285	
0.791111	-0.119238	4721	
-0.465804	-0.715368	6866	
0.601004	-0.629907	8606	
-0.906177	-0.262837	8277	
-0.588125	-0.224248	6663	
-0.696910	-0.610467	278	
-0.521445	-0.227506	2343	
-0.512326	0.792649	9317	
0.095286	-0.363183	3123	
-0.455364	-0.046656	1648	
0.401155	-0.608148	7390	
-0.105915	0.505490	5927	
-0.270663	0.212680	4869	
-0.809087	-0.177602	2600	
0.167469	0.004676	4077	
0.025303	-0.441712	5549	
-0.604228	0.556481	5703	
0.710216	-0.179339	7274	
-0.634469	-0.576403	8691	
-0.693325	-0.096704	9357	
0.382899	-0.454330	7367	
0.718919	-0.084626	2685	
0.685839	-0.504299	5664	
-0.397348	0.810509	7035	
-0.931332	-0.034993	8212	
0.152560	-0.112107	7953	
0.160819	0.008407	4106	
0.302605	-0.715368	2277	
-0.099808	-0.044043	4178	
-0.791095	-0.005895	8137	
-0.552207	-0.745640	8352	
0.185895	-0.428412	1181	
0.865417	0.114443	8701	
-0.860956	0.341381	9499	
-0.214282	-0.357926	3523	
0.619749	-0.323603	2286	
-0.819697	0.452593	1160	
0.141537	0.543956	6188	
-0.329000	-0.047140	1204	
-0.675248	-0.474779	4139	
-0.758936	-0.164854	8637	
-0.371057	-0.613884	866	
-0.507292	0.371727	4629	
0.220418	0.725198	5072	
0.345653	0.814868	5265	
-0.250317	0.201815	7476	
-0.611445	-0.417759	6607	
-0.654727	0.195320	838	
-0.044013	0.569716	8416	
-0.457728	-0.611502	2729	
-0.662748	-0.149487	8628	
-0.578050	0.740420	8384	
0.136032	-0.113326	8162	
0.502248	0.645695	4846	
0.054756	0.909107	802	
-0.317575	-0.711335	2861	
-0.161317	-0.582249	6237	
-0.464078	-0.497825	5945	
-0.233226	-0.817189	3506	
0.674444	-0.259403	8187	
0.944839	0.272750	1609	
-0.913410	0.106402	9788	
-0.131673	0.149503	5910	
-0.411105	0.481824	4054	
-0.192513	0.915843	1331	
-0.859064	0.278969	7236	
-0.363002	0.039368	2994	
-0.365783	-0.691141	2063	
0.221804	-0.735245	3320	
0.145182	0.805630	3107	
0.157812	0.076794	4254	
-0.040792	-0.434036	2552	
-0.135105	-0.380579	3004	
0.486514	-0.622690	2774	
0.164101	-0.714670	707	
-0.338643	0.043849	2909	
-0.854619	0.347171	9839	
0.465589	0.039220	7616	
0.062122	-0.647478	390	
0.025878	-0.131152	3910	
-0.356333	-0.474201	8360	
0.593440	-0.083549	3658	
-0.270843	-0.666676	5444	
-0.464511	0.511273	6657	
-0.452058	-0.232579	8451	
0.659459	-0.391957	1302	
-0.482884	0.674795	4014	
0.242541	0.155927	3081	
0.200597	-0.940902	8775	
0.594202	-0.257200	2666	
-0.046721	-0.220083	6239	
-0.409980	-0.900956	5568	
0.668539	-0.126994	1840	
-0.039994	0.800178	6475	
-0.452956	-0.142905	2233	
0.926419	-0.331418	4870	
-0.401469	0.141939	1087	
0.407332	0.673642	1982	
-0.275290	0.180482	3891	
-0.234327	-0.556935	797	
-0.641592	-0.235568	2134	
-0.460127	0.230920	8747	
-0.302460	0.066873	8054	
0.393644	-0.774931	6301	
-0.419882	-0.103947	8220	
-0.261762	-0.826561	5089	
0.615452	-0.156079	5204	
-0.269500	0.023181	3786	
-0.122225	-0.621573	7370	
0.726678	0.106944	749	
0.052332	-0.641870	2575	
0.172697	-0.452900	9274	
-0.471846	-0.073922	1717	
-0.494842	0.248585	7424	
-0.063487	-0.472289	7200	
0.027031	-0.475206	9361	
-0.498969	-0.588689	4276	
0.103847	0.738690	3399	
0.675327	-0.732705	1503	
0.655362	0.464280	4159	
0.064874	0.806428	3657	
-0.099800	-0.147797	3109	
0.697746	-0.055355	7237	
-0.702466	-0.660204	4788	
0.009319	-0.964779	1146	
0.796234	0.113430	7625	
0.169563	0.080802	3612	
0.186751	-0.053670	4339	
-0.313766	0.441883	3243	
0.684974	0.226481	8409	
-0.258624	0.872485	5050	
-0.484185	-0.679165	4196	
-0.246780	0.344904	4578	
-0.334572	-0.336516	775	
0.343832	-0.604165	6879	
0.566813	0.720880	932	
0.129503	0.537828	6188	
-0.445952	-0.023502	6839	
-0.877659	-0.414290	1930	
-0.354553	-0.691921	1639	
0.095387	0.705848	9861	
-0.280449	0.896368	9454	
-0.276624	-0.898201	1333	
-0.726353	-0.183196	2050	
-0.307548	0.170448	5269	
-0.166102	-0.334018	3254	
-0.174082	0.661435	4499	
0.362779	-0.768602	5819	
0.386051	0.535357	5019	
-0.789871	-0.545234	9853	
0.162851	0.466399	3516	
0.029776	-0.847309	4753	
0.432290	0.599292	7079	
-0.384347	-0.365352	281	
-0.748768	0.189871	1669	
-0.013947	-0.311704	5843	
0.801439	-0.582946	7992	
-0.435818	-0.034228	2028	
-0.308462	-0.104189	2604	
-0.095530	-0.726059	5453	
0.749055	-0.103785	8923	
-0.722000	0.598627	2001	
-0.779807	-0.055141	953	
-0.136122	-0.145910	3128	
-0.363142	0.294991	721	
0.227378	-0.349683	5068	
0.699979	0.578222	4173	
-0.942112	0.018661	9344	
0.114571	-0.236606	3156	
0.632286	-0.586577	6809	
-0.079233	0.443461	6148	
0.226742	0.384838	763	
0.292831	0.305756	5626	
0.598108	-0.600101	6023	
-0.219299	-0.549166	6067	
0.709440	0.577692	4173	
0.135285	0.517496	3426	
-0.333237	-0.344272	725	
-0.409052	-0.415781	7351	
-0.407703	-0.634220	2099	
-0.324827	0.671746	2052	
-0.398908	0.496074	3610	
0.072739	-0.856692	8853	
0.307156	0.317436	7227	
-0.696240	0.236173	6209	
0.019367	-0.223482	5411	
0.571087	-0.798566	7653	
-0.440223	-0.418199	1790	
0.344859	0.712950	2015	
-0.817736	0.413178	2452	
0.019359	-0.145632	4838	
-0.727652	0.099511	7939	
0.118572	0.672972	628	
-0.513338	-0.174467	8208	
-0.343474	-0.900918	1511	
-0.326834	0.418646	2519	
-0.331848	-0.517663	2177	
-0.448099	0.268696	2294	
-0.858266	0.023393	7475	
-0.773002	0.327209	4114	
0.681716	-0.666750	7514	
