time = 9.8	Re = 1	rotation = 1.55956
-0.300302	0.106592	6211	
-0.303250	0.197860	8485	
0.412247	0.283403	4550	
-0.674789	-0.346279	1608	
0.198361	0.150599	3874	
-0.650717	-0.437433	4547	
0.264187	0.082889	6619	
-0.554918	-0.466697	8542	
-0.570068	0.553741	3573	
0.449893	0.481415	1811	
-0.735493	0.238499	7130	
0.443432	0.028477	6693	
0.265563	0.699642	3018	
0.509727	0.437932	5087	
0.259920	-0.485551	5917	
-0.609811	-0.672601	8705	
0.143577	-0.240778	3522	
-0.590667	0.423088	6767	
0.407834	0.390569	4091	
0.241125	0.234376	6109	
0.811902	-0.243389	4749	
0.098570	-0.852544	8022	
0.713952	-0.432629	7401	
0.402997	0.218158	2933	
0.531905	0.063163	5413	
0.464675	-0.104017	5709	
0.183763	0.386906	1184	
-0.573078	-0.676083	8392	
0.834502	-0.349873	802	
-0.451465	-0.730724	9840	
0.095846	-0.875023	8022	
0.042240	-0.942272	1873	
0.890841	0.309924	8384	
-0.125736	-0.016296	3494	
-0.800816	-0.321424	7004	
-0.343201	0.101719	299	
0.959636	0.009975	374	
0.542239	-0.604571	3719	
0.167557	-0.473245	1865	
-0.237975	-0.455318	4744	
0.649682	0.719517	2620	
-0.308811	-0.065935	5683	
0.601640	0.099146	1540	
0.836316	-0.334869	802	
0.885095	-0.123886	6555	
-0.174705	-0.012453	3706	
0.669697	-0.177268	7619	
0.152881	-0.492726	8672	
-0.103667	-0.957187	9716	
0.247714	-0.342189	7110	
-0.226477	-0.480539	2510	
-0.057018	0.327720	5920	
-0.741608	-0.177718	1885	
0.474984	0.166661	4013	
-0.674882	0.329116	5419	
-0.595434	-0.631571	7795	
-0.101127	0.111695	4804	
-0.368898	0.047334	4095	
0.297081	0.713929	625	
0.196602	0.261232	5596	
-0.521231	-0.551269	742	
-0.839359	0.045130	5066	
0.302336	0.455631	905	
-0.120659	0.460411	1350	
-0.646897	-0.443095	4547	
0.159633	-0.465216	2493	
0.864771	-0.034765	818	
-0.219479	0.100603	5889	
0.289478	-0.847582	8046	
-0.153548	0.027774	813	
0.010307	-0.082037	6865	
0.654038	0.688610	6245	
0.285608	0.655036	8593	
0.126438	0.744611	1706	
0.661666	-0.515206	3879	
0.879750	-0.405891	8863	
0.180443	-0.854551	9595	
0.478078	0.384867	2699	
-0.427590	0.047937	4391	
-0.211646	-0.067835	6760	
0.162875	0.669138	7210	
0.353636	0.387591	7319	
0.654636	0.164268	4856	
0.830725	-0.504524	6149	
-0.080268	-0.019206	651	
-0.734538	-0.263942	1196	
0.514231	-0.813379	3623	
-0.197142	-0.895874	7640	
0.444088	0.088400	349	
0.478587	-0.734635	7201	
0.532886	-0.024483	4275	
-0.336163	0.637067	5970	
0.602921	0.124588	333	
-0.045937	0.358553	4429	
0.364467	-0.284620	744	
0.167108	-0.873088	1209	
0.407624	0.487600	985	
0.575158	-0.171604	7861	
0.481595	-0.475932	4445	
0.407083	-0.437174	1935	
0.220504	0.680789	791	
-0.170490	-0.440234	5649	
0.900534	-0.014536	9724	
-0.052816	0.555472	2158	
0.900772	0.289439	9389	
0.544191	0.177576	3925	
0.282714	0.297846	2567	
0.686459	-0.541436	5529	
0.431098	-0.280060	6017	
0.559089	0.387000	875	
0.887579	0.104533	6610	
0.000162	0.757977	7177	
-0.330653	-0.033194	7700	
-0.384211	0.117538	1888	
-0.092440	-0.059112	3773	
0.484709	-0.024743	1507	
-0.705591	0.304857	7070	
0.645461	0.180716	4263	
0.551606	-0.596316	4403	
0.087365	-0.954951	3512	
-0.163889	-0.784493	7558	
0.240190	-0.333879	4938	
0.576752	-0.787638	650	
0.629819	0.259832	5507	
0.054746	-0.796291	2349	
-0.854753	0.044343	6152	
0.836991	0.400590	4011	
0.425864	-0.460174	3345	
0.005400	0.344976	1347	
0.613186	-0.125587	8787	
0.213177	-0.763102	3161	
-0.730870	-0.333552	2719	
0.121145	0.240576	3786	
0.874505	0.199412	4052	
0.205928	-0.601166	6219	
0.842168	0.482176	996	
0.704796	-0.542512	6802	
0.920602	0.053179	7498	
-0.763810	-0.471870	6436	
0.016591	0.409052	6684	
0.315811	0.585118	5871	
0.051643	-0.108813	3560	
-0.541991	-0.537856	4341	
0.512361	-0.272961	7038	
0.236865	-0.558833	1453	
0.473021	0.017348	1052	
0.444860	-0.347814	8967	
0.688641	-0.100560	5111	
0.174238	-0.404641	6069	
0.097821	-0.766401	1729	
0.201736	0.686512	8235	
-0.752083	-0.133025	3439	
0.533341	0.814269	2069	
-0.387162	0.058566	4022	
0.489424	0.374507	6817	
0.882143	0.056997	6635	
0.245706	0.701317	3772	
-0.043408	-0.147642	4679	
0.238767	-0.743493	2919	
-0.790491	-0.347497	7556	
0.292562	-0.326262	6916	
0.563860	0.406869	604	
0.345506	0.384337	7319	
0.168852	-0.765771	3120	
-0.163707	0.633321	8141	
0.882941	-0.305028	7010	
0.267276	0.367980	3961	
0.639490	0.760695	2329	
-0.292685	0.014779	8129	
0.391671	0.234273	1529	
-0.732135	-0.424444	3668	
0.448725	-0.156063	7078	
-0.116190	-0.777288	8928	
-0.127598	-0.559656	4708	
0.173038	-0.336933	1380	
0.177433	-0.401217	6069	
0.945287	0.032415	8827	
-0.200374	-0.810743	7708	
0.313022	-0.382294	3561	
-0.605939	0.377201	6680	
0.134787	-0.778451	3696	
-0.381682	-0.020918	7018	
0.642815	0.212002	4295	
0.388430	-0.770893	4738	
0.346978	-0.353560	1890	
-0.245526	0.705845	491	
0.437850	0.316285	1155	
0.267346	-0.529012	9131	
0.069495	0.215339	4720	
0.748551	-0.379763	5706	
0.132285	0.322662	7317	
0.758511	0.511654	3993	
-0.205818	-0.912604	7663	
0.606670	-0.571286	3664	
0.875400	0.324792	6154	
0.480938	0.471693	2863	
0.276539	-0.345603	763	
-0.086618	-0.882258	4892	
0.906691	-0.289860	1418	
-0.812057	-0.089469	4926	
0.822803	-0.320197	6501	
-0.364453	-0.011845	4587	
0.277300	0.440613	497	
0.030482	0.686543	1646	
0.730308	-0.428023	5385	
-0.271447	0.089185	2465	
-0.730038	-0.462809	6203	
0.453979	0.372443	362	
-0.162420	0.006568	2781	
0.367309	0.596832	9764	
0.094069	-0.330182	9624	
-0.261845	0.035059	2481	
0.868509	0.343363	5585	
-0.849918	-0.037136	6858	
-0.368082	0.624826	5083	
0.855574	0.241238	5257	
0.858751	0.235178	5257	
0.361830	0.638320	7152	
0.316611	0.228422	5423	
-0.481146	-0.599612	1169	
0.276384	-0.453118	3386	
0.209651	-0.551848	1317	
-0.030637	0.399732	4945	
-0.418688	-0.471142	7647	
-0.167103	0.066376	3283	
0.899144	-0.100850	5722	
-0.046394	-0.115207	4580	
-0.084790	0.738011	8101	
0.464070	-0.180886	7637	
0.099776	0.452188	1648	
0.081052	-0.790008	1651	
0.457868	-0.146105	6711	
0.309072	-0.445408	524	
-0.278846	0.697128	2931	
-0.812790	-0.254081	6130	
0.420548	0.171901	578	
-0.494284	-0.743192	3251	
0.240211	-0.521638	3350	
-0.682962	-0.405461	2582	
0.139519	-0.303256	3035	
-0.223799	0.238341	8099	
0.586021	0.340137	2203	
0.045603	-0.587925	2512	
-0.155484	-0.589030	7688	
-0.734036	0.210502	6486	
0.085574	0.338402	1034	
-0.394573	0.649241	4276	
0.845917	-0.401756	8564	
0.450583	0.863889	9111	
-0.585374	0.536587	2385	
-0.176684	-0.938384	1765	
-0.340445	-0.714268	3079	
-0.383962	0.136253	4702	
0.491452	0.047327	2980	
0.389990	0.481272	357	
-0.181519	0.128332	4488	
-0.792128	-0.236561	4146	
-0.167081	0.632788	8141	
0.484895	-0.683340	7595	
0.740404	0.620907	3021	
0.057516	-0.627306	7537	
0.345945	0.091515	5860	
0.921038	-0.208116	9465	
-0.626259	-0.366577	8560	
-0.153320	0.198593	298	
0.972414	0.060927	3715	
-0.708379	-0.470874	4368	
-0.718821	0.416610	9459	
0.085652	0.175384	1193	
0.143347	-0.296300	3035	
0.059487	-0.291598	2835	
0.297690	0.491523	4514	
0.872097	0.088393	6654	
0.285111	-0.290778	5489	
0.609440	0.167914	7612	
0.469232	-0.032211	2920	
-0.238686	0.074473	1528	
0.531019	-0.752024	7665	
0.264712	0.368836	5584	
-0.815242	-0.227203	5932	
0.676390	0.092970	9067	
0.454762	-0.460434	3105	
-0.085068	-0.120792	3508	
0.721266	-0.498258	6756	
0.476556	-0.757574	7858	
0.357551	-0.799261	5263	
-0.312726	-0.728170	4718	
0.053196	-0.294185	2835	
-0.796450	-0.058376	3286	
0.003236	-0.113130	7692	
0.028360	0.320024	2159	
-0.728848	-0.059596	8984	
-0.354188	0.242217	3701	
0.670927	-0.202834	1151	
-0.165139	-0.467767	4912	
0.432459	0.528268	5913	
0.639737	-0.094559	307	
0.162682	-0.258593	4047	
0.168120	0.967406	2059	
-0.145803	-0.080815	1572	
0.302998	0.291062	7771	
0.413931	0.121040	4578	
0.785083	0.572762	1556	
0.270195	-0.443249	3386	
0.607778	0.726916	4042	
0.489031	-0.079913	5188	
-0.030164	-0.802017	2291	
0.549269	-0.139180	8416	
0.877923	0.317359	6154	
0.490721	0.074549	4089	
0.628056	0.202143	3215	
0.849853	-0.107775	5408	
0.864580	-0.412327	2324	
0.040715	0.256259	6787	
-0.467669	0.592653	2099	
0.427098	-0.769456	5750	
0.004397	-0.848341	4479	
0.276110	-0.373309	766	
0.844581	-0.300692	1642	
0.520382	-0.218597	5795	
-0.474987	0.530801	1237	
-0.228321	0.680047	463	
0.410934	-0.496864	1224	
0.544264	-0.204735	5946	
0.921466	0.032028	7498	
-0.389383	0.661603	4276	
-0.352911	0.634436	2439	
0.544785	-0.192598	4571	
0.552330	0.293729	1055	
-0.232572	0.700645	491	
-0.239422	0.208495	5147	
0.099734	-0.292277	9589	
0.141389	-0.341213	1096	
-0.043376	0.507078	8533	
-0.147399	0.044989	5686	
0.535420	-0.701594	5203	
0.639015	0.030152	2350	
-0.620668	-0.603095	7067	
0.329903	0.093327	5860	
-0.490016	0.574083	3541	
0.937485	0.169449	9869	
0.430603	0.344042	8568	
0.150892	-0.624363	7742	
0.201659	-0.589221	5831	
0.318530	-0.935141	2952	
-0.671094	0.382698	5934	
0.475731	-0.164973	7903	
0.011209	-0.644117	5166	
0.674090	-0.721896	3717	
-0.230231	-0.837652	9098	
-0.750636	-0.261164	2774	
0.187436	0.744486	8106	
-0.270790	0.694770	2931	
0.002824	0.703073	3298	
-0.138249	-0.049460	881	
0.340338	0.065576	284	
-0.458460	-0.824985	4622	
-0.603973	0.412240	6813	
0.465490	0.306529	2231	
0.848636	-0.403417	8564	
0.214132	0.102972	4726	
0.436892	0.571492	3155	
-0.504200	-0.644928	6687	
-0.349125	0.708097	6921	
-0.374375	-0.876496	9838	
0.511161	0.036147	3485	
0.892312	0.319568	8384	
0.928100	0.030892	9760	
-0.057340	-0.883314	6406	
0.136312	0.739621	968	
0.157176	0.221622	4579	
0.471510	0.412781	2283	
0.571876	0.324850	566	
-0.519512	0.587707	1756	
0.267873	-0.297353	4875	
0.706557	0.682626	3135	
-0.059620	-0.020511	4210	
-0.852787	0.068427	5066	
0.927872	-0.169934	367	
0.896416	0.347280	9265	
-0.469175	-0.686884	7739	
0.592950	-0.011690	8942	
-0.346818	0.634687	2439	
0.445323	-0.687331	4846	
0.742070	0.532745	4825	
0.476100	0.090027	2764	
0.730234	-0.629657	9527	
0.536855	0.067040	5413	
0.128727	0.287211	5221	
-0.302848	-0.916466	1195	
0.682746	-0.678392	4243	
0.196212	-0.320241	3066	
0.927926	0.125765	3211	
0.214841	-0.861967	8032	
0.058555	-0.590195	3917	
0.132869	-0.304350	3035	
0.862019	-0.262267	5629	
-0.084403	0.498135	7082	
-0.468851	-0.775710	309	
0.407632	0.588775	1441	
-0.088280	0.048421	6520	
0.626400	-0.305842	9054	
-0.273558	0.138450	5930	
0.213094	0.177861	3321	
-0.312450	-0.058536	8419	
0.270643	0.187951	4268	
-0.083027	-0.034046	9095	
-0.111740	0.016687	4470	
0.145139	-0.597521	6725	
0.591622	0.192304	9295	
0.345269	0.474084	1298	
-0.119804	-0.514795	2594	
0.752858	0.523243	4825	
0.427613	-0.881277	6559	
0.389015	-0.450682	617	
-0.314392	-0.798196	8288	
0.123383	-0.606887	9012	
0.489992	0.275281	6186	
-0.620129	-0.577880	7848	
-0.655961	-0.557947	8236	
0.507763	-0.801667	1400	
0.509169	0.385979	4624	
0.833609	-0.339779	802	
-0.116955	-0.860344	4516	
0.938429	0.273274	4609	
-0.176233	-0.449351	8943	
0.033493	0.439733	8220	
0.870144	-0.042424	818	
0.410595	0.551442	1438	
-0.017030	0.355017	3193	
-0.809570	-0.008584	3400	
0.287635	-0.916772	1918	
-0.552612	-0.462019	8852	
0.640360	-0.246272	911	
0.680595	0.022649	4953	
-0.308101	0.700203	4168	
0.454572	-0.853946	7573	
0.588957	-0.584795	4326	
-0.490635	0.560540	3057	
0.192170	-0.481414	9278	
-0.175581	0.027670	1251	
-0.086299	-0.052946	9121	
0.955507	-0.202494	5961	
-0.701490	0.249677	5339	
0.020753	-0.965585	3206	
-0.641109	-0.350389	8139	
-0.600142	0.405287	6813	
0.409272	0.541484	247	
0.229638	-0.881045	2882	
-0.192145	-0.852952	7603	
0.186617	-0.513061	3547	
0.655322	0.157275	4856	
0.023132	0.449676	7988	
0.583417	0.264400	6047	
0.849514	0.348229	4909	
0.069895	-0.189813	2271	
0.556871	0.429564	604	
-0.043902	-0.070401	633	
-0.057784	-0.888667	6406	
-0.729792	-0.103026	5395	
-0.273122	0.142147	5930	
0.416534	0.314687	4411	
0.657537	-0.047651	9476	
0.908368	-0.025595	9724	
0.047324	0.334702	1685	
0.243998	-0.802819	948	
-0.612148	-0.404264	5417	
-0.401721	0.124954	2254	
-0.181606	-0.902333	728	
-0.755081	-0.028432	2987	
0.301433	-0.872556	1255	
0.261813	-0.337301	5940	
-0.282164	0.054140	3231	
0.004515	0.733484	7376	
0.883785	0.283861	722	
-0.767786	0.278378	5744	
0.467499	0.862983	8295	
0.898267	0.321620	8384	
-0.022149	0.509396	8055	
-0.206967	0.182450	2366	
0.256123	0.675053	719	
0.323718	-0.531399	2325	
0.303271	0.188892	5209	
-0.268543	0.231777	1512	
0.316130	0.121759	3042	
-0.014604	-0.124156	9652	
-0.130420	-0.766071	3415	
0.493952	0.162595	5597	
0.295745	0.407659	7982	
-0.401368	0.104558	4003	
0.525235	-0.654055	5163	
0.144727	-0.242636	3522	
-0.399158	0.203338	3999	
-0.436155	0.061683	5159	
0.401593	0.170668	4955	
-0.691361	0.453592	9238	
0.535267	0.295552	1548	
-0.528925	0.497884	453	
-0.030970	-0.163626	4106	
0.521314	0.405091	8394	
0.109347	-0.598692	7598	
0.898107	-0.237494	8783	
-0.011321	-0.805281	4176	
-0.571360	-0.618234	6985	
0.848312	0.422124	1436	
0.848217	-0.143123	6611	
-0.724508	0.165426	5461	
0.785268	-0.545841	9478	
0.899664	0.292661	4061	
0.211504	0.303045	7137	
0.137729	-0.444304	9254	
-0.174448	-0.924909	310	
0.300362	-0.828071	8261	
0.515939	0.282525	6177	
0.566905	0.308861	566	
0.893548	-0.323876	3972	
0.011718	0.546168	8208	
-0.069329	-0.154274	4459	
-0.013444	0.358832	3193	
-0.251613	0.071483	1949	
-0.680147	0.247008	4790	
-0.147002	-0.834655	9647	
-0.086039	-0.879398	4892	
-0.035493	0.309889	4588	
-0.645925	-0.538297	8527	
-0.018820	0.252724	3172	
0.609455	0.709617	9839	
-0.267193	0.002710	9139	
0.012974	0.725989	7376	
0.678517	0.005641	4990	
0.916647	-0.332522	1874	
0.395351	0.591212	1783	
0.148666	-0.821820	6514	
0.371600	0.402272	1914	
0.668168	-0.170548	7619	
0.658700	-0.680462	1750	
-0.387867	0.183878	3235	
-0.362568	0.162077	2337	
-0.801742	0.255142	5328	
0.862880	-0.272796	8357	
-0.726509	0.175231	5632	
0.287080	-0.582224	1864	
-0.636647	0.453069	9292	
0.487978	-0.195802	8237	
0.893053	-0.223128	6659	
0.918994	-0.285985	1418	
-0.312440	0.607916	5945	
-0.581571	-0.539951	7107	
0.571064	-0.746698	1205	
0.088124	-0.610390	7569	
0.503114	0.082557	3464	
0.031819	0.295799	3331	
0.932865	0.280024	4609	
-0.652514	0.486661	4288	
-0.722923	-0.072198	8537	
0.009184	0.406129	6684	
-0.028343	0.759739	3546	
-0.213514	-0.877532	8325	
0.149801	0.404530	9314	
-0.066283	0.533952	8624	
0.577404	-0.318664	9147	
-0.017539	0.327074	2437	
0.074109	-0.861098	6679	
0.412599	0.436169	2828	
0.692342	0.086870	9203	
-0.413447	0.021298	4575	
0.121008	0.199404	2229	
-0.049738	-0.941509	1366	
0.474948	-0.032850	1507	
-0.838473	-0.121099	6614	
-0.434053	0.646123	2729	
0.247567	0.237387	5269	
0.850040	-0.358619	5698	
-0.100712	-0.875749	3121	
-0.007659	0.483502	2137	
-0.301411	0.106395	6211	
-0.042734	-0.936065	9625	
0.415367	0.364827	5604	
-0.690443	-0.204416	9078	
-0.695222	0.269645	5339	
0.318552	0.091439	6056	
0.728227	0.557340	5137	
-0.077345	-0.789074	1126	
0.010749	-0.956758	8649	
-0.060549	0.524463	8624	
-0.488771	0.577758	3541	
0.806545	-0.349960	6677	
-0.478447	0.594759	2099	
0.513446	0.128033	4298	
0.176185	-0.873409	8607	
0.725201	-0.569657	5813	
-0.656355	0.311459	5787	
-0.805733	-0.095587	4265	
0.875848	0.176078	5731	
-0.295914	-0.025076	4902	
-0.168254	0.158441	584	
0.539837	-0.752729	5903	
0.568421	-0.730885	920	
0.076404	0.726663	1727	
-0.730251	0.178183	5632	
-0.285055	-0.867855	8302	
0.631898	-0.109485	8224	
-0.332445	-0.861357	7104	
-0.581556	0.470848	3760	
0.141273	-0.249901	4594	
0.774631	0.509359	1398	
-0.827118	-0.295111	5861	
0.458007	-0.238183	3226	
-0.230407	0.027036	8012	
0.666029	-0.178375	7619	
-0.314242	-0.909111	1195	
0.756777	-0.547246	472	
0.350377	-0.795729	1445	
-0.717774	-0.166637	9092	
0.409293	0.312754	4411	
-0.651268	-0.374554	3815	
0.471342	-0.739818	8068	
-0.399879	-0.775072	7243	
0.640300	0.119878	3216	
0.915213	0.007162	7807	
-0.205412	0.000532	5403	
-0.068344	-0.829271	1715	
-0.639256	0.432715	9282	
-0.712925	-0.510953	7260	
0.815744	0.387440	8421	
0.371669	-0.559972	5016	
0.677476	0.108224	9067	
0.240863	0.149357	9442	
-0.274674	0.095062	2465	
-0.721279	0.079046	7202	
-0.217086	-0.448892	9256	
-0.806482	-0.210065	4158	
0.506857	0.350932	3619	
0.539258	-0.678813	5780	
-0.126796	-0.776645	6295	
0.121462	0.215078	5327	
0.338863	-0.751855	6382	
0.099792	-0.162864	2858	
0.166503	-0.374514	4984	
0.573785	0.054770	8615	
0.357530	0.533539	654	
0.558734	-0.136407	8416	
-0.733938	-0.254851	1196	
0.868452	0.121716	6265	
0.897739	-0.154641	386	
0.312703	-0.298615	7172	
0.595929	0.213658	3610	
-0.553797	-0.526716	7073	
-0.678712	-0.614383	5786	
-0.739770	-0.410150	4465	
0.380066	-0.496689	1585	
0.744842	-0.639973	9420	
-0.238862	-0.477128	1536	
-0.609591	-0.506908	1080	
0.416587	-0.690502	4256	
0.069623	0.404874	5170	
0.902351	0.191580	5901	
0.326091	0.068670	6205	
-0.093397	-0.126635	3508	
0.077939	-0.154920	771	
-0.589151	0.400687	5708	
0.570099	-0.225941	6076	
0.653945	-0.562596	5015	
0.399235	0.040100	1448	
0.651051	-0.260074	911	
-0.108734	0.664261	5822	
0.494222	-0.646404	7455	
-0.670404	-0.299517	8324	
0.312222	-0.830330	8261	
-0.562186	0.575558	2210	
0.497970	-0.413836	2675	
-0.442817	0.604995	8296	
-0.680358	0.312861	7129	
0.581029	0.259573	6047	
-0.378056	0.221072	3808	
-0.855105	-0.085077	6895	
-0.100692	0.133206	773	
0.437814	-0.347521	4841	
-0.003299	-0.079227	4120	
0.580950	-0.392662	4682	
0.649353	-0.621976	7815	
0.688929	-0.169257	5119	
-0.730827	0.309709	7950	
-0.287123	-0.827841	7713	
0.058496	0.388087	3731	
-0.316043	-0.838271	7015	
0.353249	0.093215	525	
0.099354	-0.273566	5811	
-0.580075	-0.631509	6985	
0.852271	-0.325149	958	
0.530598	0.352745	6016	
0.195184	0.191700	6896	
-0.649888	0.318346	5787	
0.032093	0.532507	6691	
0.128831	-0.797963	5201	
0.084200	-0.918077	5548	
0.412490	0.215403	5268	
0.211125	-0.571253	4118	
0.925310	-0.173370	367	
-0.591248	-0.442935	8661	
-0.744461	0.251609	7130	
-0.170097	0.185966	1814	
-0.330219	-0.854006	7104	
0.114868	-0.307061	7333	
0.129809	0.149572	3804	
-0.347153	0.672170	5478	
0.102245	-0.385532	511	
0.227107	0.095431	5032	
-0.250048	-0.808437	7673	
-0.359372	0.098443	3274	
0.218970	0.352726	2743	
-0.265298	-0.894758	7335	
-0.270761	-0.023856	3702	
0.100074	0.476392	8322	
-0.274126	-0.541435	3658	
0.200468	0.413267	7095	
-0.786333	-0.105382	3075	
-0.118585	-0.120230	9546	
0.232083	-0.845525	2943	
0.218520	-0.779624	5262	
0.076515	0.262342	5381	
-0.008401	-0.878436	6928	
0.518426	0.024011	3568	
0.313858	-0.335205	347	
-0.008240	-0.620513	997	
0.345652	-0.898886	8080	
-0.005852	-0.202647	1776	
0.225622	0.710672	7778	
0.424972	-0.520349	5036	
-0.446477	-0.842601	3724	
0.363026	0.134125	378	
0.155468	0.338711	8952	
-0.108255	-0.935214	7762	
0.873566	-0.083865	5438	
-0.738219	0.141377	1457	
0.295883	0.287525	4748	
-0.786835	-0.258953	5622	
0.767775	-0.582898	1971	
-0.208681	0.643666	2907	
0.011495	0.330038	2539	
0.175675	-0.589743	6117	
0.862245	-0.486301	9474	
0.079049	0.285187	5233	
0.867861	0.086245	6654	
-0.540944	-0.669380	4914	
0.130168	0.155273	3804	
-0.032684	-0.831249	2220	
0.425810	-0.346115	3626	
-0.301007	0.046362	3887	
0.532750	-0.688908	5203	
0.182916	-0.417745	1023	
0.667215	-0.132776	3525	
-0.525595	0.514596	3728	
0.806874	-0.568307	3790	
0.479475	0.834747	518	
0.558140	-0.652203	6690	
-0.731167	-0.292013	2873	
0.387247	-0.313710	6935	
0.792631	-0.520323	9718	
0.107259	-0.953226	3512	
-0.816519	-0.034707	4354	
0.683621	-0.547825	5710	
-0.036140	-0.856175	5603	
0.755506	0.544102	481	
0.155717	0.710976	1959	
-0.120751	0.675788	5822	
-0.375798	-0.834192	1313	
0.352192	0.906071	5729	
-0.789210	0.240515	4753	
0.016642	-0.889528	6814	
-0.379390	0.007746	1843	
-0.121986	-0.782258	9545	
-0.199953	-0.835987	7755	
-0.519701	-0.603410	2051	
0.798162	-0.457903	2471	
-0.371013	-0.843915	1313	
-0.830053	0.112938	4463	
-0.383508	-0.683614	1767	
0.552543	0.386285	875	
-0.000122	0.377468	661	
0.008977	0.316108	2499	
0.838251	0.345921	5283	
0.525345	0.052129	4147	
0.437940	0.562529	5196	
-0.305825	-0.039879	4902	
0.458017	-0.773058	7858	
-0.028947	0.709398	3927	
0.233879	-0.329718	4938	
-0.418598	-0.637661	1248	
-0.651568	0.364616	5798	
0.323445	0.291870	8063	
0.163866	0.204427	1571	
-0.750502	-0.200500	1885	
-0.537474	-0.542841	1471	
0.443181	0.537598	2146	
0.319856	-0.768132	6113	
-0.391786	0.637192	3448	
-0.685088	0.239230	3634	
-0.045545	0.334467	2876	
0.504897	0.451374	5087	
-0.278394	-0.638499	270	
0.907940	0.019288	6584	
-0.103537	0.144022	3109	
0.626084	0.709746	9208	
0.069560	-0.863964	6351	
0.357594	0.573646	9819	
-0.366336	0.126611	3204	
0.569401	0.201022	816	
0.931370	-0.144772	3540	
-0.656850	-0.357747	8029	
0.139438	0.387124	3432	
0.439473	-0.229258	4705	
-0.251643	0.022412	8574	
-0.334615	-0.023312	5799	
-0.024589	-0.857167	5603	
-0.636896	0.354521	5771	
-0.658108	0.490867	4288	
0.451537	0.275213	1998	
0.386271	-0.331082	3732	
0.898996	-0.061311	8779	
-0.275967	-0.773814	5462	
-0.618709	-0.570592	7848	
0.461100	0.178228	373	
0.914175	0.210775	8450	
-0.402185	0.099235	2776	
0.127903	-0.431856	9254	
0.128077	-0.588175	6934	
0.406363	-0.726263	3841	
-0.548015	-0.470944	8542	
-0.063643	-0.024106	4210	
-0.417266	-0.684449	5208	
-0.790617	0.131105	3282	
0.466004	0.325995	6400	
-0.676119	-0.608966	5738	
-0.525592	-0.720683	7000	
0.497792	-0.751268	854	
-0.060151	0.536430	8412	
-0.219177	0.100042	5889	
-0.067382	0.675388	5080	
0.884627	-0.017554	8733	
0.173391	-0.625897	9544	
-0.211484	-0.771395	1447	
-0.508841	-0.689804	6441	
-0.173095	-0.861745	8701	
0.669350	-0.665136	8876	
0.383691	-0.556765	5019	
0.872299	0.312198	6154	
0.379023	0.395089	1960	
-0.458043	-0.827897	7660	
-0.182128	0.027348	3500	
0.214490	0.395128	777	
0.345332	0.671275	8117	
0.320235	0.144352	3388	
0.414328	0.171352	578	
0.181272	-0.798211	5936	
0.427478	-0.266719	3768	
-0.133535	0.162170	3319	
-0.595514	-0.565090	4531	
-0.254626	0.670274	2807	
-0.794268	-0.324996	7556	
-0.288573	0.632432	1696	
-0.053382	0.494947	6126	
0.703451	0.034353	8244	
0.645603	-0.561508	6317	
0.828371	-0.360661	6677	
0.863250	-0.341195	958	
0.479354	-0.047848	3930	
0.482512	-0.149493	4484	
-0.688462	-0.340361	5097	
0.380393	-0.250151	7143	
-0.657794	0.393652	4981	
0.805941	0.458350	6084	
0.062312	-0.222331	1446	
0.741249	-0.449832	7770	
0.724698	-0.576124	5813	
0.102642	-0.219674	5565	
-0.571140	0.451129	1662	
0.294646	-0.888191	7690	
0.175484	-0.419201	451	
0.602991	-0.117443	5845	
0.245818	-0.788009	948	
-0.197332	0.738699	4111	
-0.040436	0.689764	4302	
0.517477	0.358015	4629	
0.061059	0.744611	2050	
0.809216	-0.359766	6664	
0.257340	0.172091	5764	
-0.489186	-0.557760	9753	
-0.101987	0.669268	6430	
0.234926	-0.440788	2663	
-0.749458	-0.151065	2759	
-0.602389	0.382501	6680	
-0.201830	-0.919928	385	
0.285305	0.091531	3705	
-0.778293	0.265110	4773	
0.280838	-0.864679	772	
-0.696284	0.354817	4678	
0.145078	0.276132	8713	
0.425843	0.487940	1244	
0.006149	-0.846550	4479	
0.243397	0.729142	9185	
0.648434	0.738302	2329	
0.910892	0.078017	7093	
-0.076782	-0.092936	4614	
0.216543	-0.582504	4118	
-0.469086	-0.811905	254	
0.809302	0.395160	8514	
0.564767	-0.304841	7801	
-0.530534	0.573972	2063	
-0.348585	-0.708824	2118	
-0.756475	-0.296736	3944	
0.378642	0.092895	895	
-0.123347	0.038999	3958	
-0.128014	0.019018	3910	
-0.674254	0.424107	8680	
0.265519	0.714177	5039	
0.540580	-0.315854	8589	
0.798331	-0.461861	2471	
-0.067033	-0.561638	6509	
0.070419	0.396548	5170	
-0.388399	0.196094	3235	
0.363674	0.302481	2501	
-0.149385	-0.495316	318	
-0.324321	0.626888	5506	
0.021267	0.669723	999	
0.578285	0.167039	9837	
-0.494245	-0.595779	1169	
-0.804746	-0.204308	4879	
0.170833	-0.361775	3697	
0.961936	0.003259	374	
-0.015714	0.648721	6004	
-0.230535	0.178757	4523	
-0.069160	-0.986733	7164	
0.145373	0.660356	9366	
0.126107	-0.778605	3696	
0.615621	0.138247	5835	
0.958891	0.216769	8123	
0.464574	-0.435881	3098	
0.206493	-0.750407	1968	
0.495517	0.129373	3571	
0.234286	0.276949	7310	
-0.060508	0.680004	5080	
