time = 46.8	Re = 1	rotation = 7.4483
-0.293053	-0.111482	5061	
-0.575464	0.739940	8631	
-0.644093	0.040023	3766	
0.722265	-0.081562	372	
0.417767	0.606414	1553	
0.049404	-0.122303	4580	
-0.787141	-0.473210	1278	
0.639492	0.471310	752	
-0.956102	0.037579	4570	
-0.050422	-0.496876	8239	
-0.328803	0.706753	465	
0.667892	0.571473	6648	
-0.610783	0.438881	7348	
-0.220739	0.225743	2878	
0.805672	0.386360	4777	
-0.760760	0.519761	5990	
0.087659	-0.708152	2478	
0.688537	0.433380	4858	
-0.438575	0.783639	7467	
-0.379473	0.005800	8313	
-0.146311	-0.080962	1251	
-0.718410	0.584122	9596	
-0.728858	0.570272	6354	
0.587074	-0.419018	1815	
-0.019019	0.736241	7392	
0.744033	0.519307	4987	
-0.410508	0.353102	8449	
0.451985	0.798025	6154	
0.294577	0.672575	5181	
-0.465750	-0.025451	319	
-0.573803	-0.729220	540	
-0.066302	-0.875903	7795	
0.390949	-0.131729	5623	
-0.217921	-0.163576	7454	
0.096401	-0.497620	2447	
-0.935295	0.218852	8349	
-0.932628	0.051900	4570	
0.803071	-0.335211	4350	
0.060678	0.719753	1067	
-0.614327	-0.136614	2658	
-0.624168	-0.444216	1222	
0.874734	0.089008	6458	
-0.241889	-0.822223	6203	
-0.276005	0.402247	7419	
-0.885191	0.230570	8364	
-0.336937	-0.218390	3488	
-0.830185	0.044749	4279	
-0.771379	-0.000568	2162	
0.208096	-0.864494	7735	
-0.858295	0.282324	6372	
0.086827	-0.534116	6703	
0.230185	-0.668875	9026	
0.159562	0.326557	6051	
-0.274376	-0.090736	5869	
0.324645	-0.655634	352	
0.290912	-0.544905	3596	
-0.451868	0.707105	2926	
-0.270247	0.416375	3044	
0.807765	-0.310724	6052	
0.725614	-0.273097	4239	
-0.472064	0.162152	1807	
-0.776691	-0.294741	4773	
0.300172	0.274539	2650	
0.499490	-0.083026	3561	
-0.354853	0.266296	8406	
-0.132528	0.650238	2354	
-0.027436	0.271352	3694	
0.222852	-0.776153	9759	
0.328224	0.811504	5558	
-0.732379	0.538502	6361	
-0.420813	0.040384	2716	
-0.397514	0.401681	2343	
0.222676	-0.770846	7235	
0.782366	0.477723	9017	
-0.848170	-0.063292	4442	
-0.166094	0.337621	5944	
0.229380	-0.956087	5855	
0.134157	-0.577527	4649	
0.708827	0.379696	7379	
-0.608282	0.521608	2480	
-0.312499	-0.537693	9268	
-0.883117	-0.269428	9502	
-0.418599	-0.207153	8333	
-0.486133	-0.093197	768	
0.069774	0.140309	8185	
-0.571516	0.374622	4045	
-0.302852	0.293400	8418	
0.772462	-0.376652	1445	
-0.451720	-0.130818	5524	
-0.321080	0.573306	4610	
-0.112212	0.687918	8050	
-0.788069	0.202428	3262	
-0.339961	0.681495	9872	
0.812334	0.363014	5629	
0.550285	-0.576016	2349	
-0.202206	0.352882	5170	
0.047459	0.736403	1341	
0.230436	0.692264	2079	
-0.260723	0.406565	3167	
-0.132122	-0.153356	4957	
-0.844681	-0.161847	9051	
-0.263695	0.054887	2524	
0.169272	0.407741	3404	
0.136542	-0.048923	3873	
-0.661267	0.190913	7960	
0.202588	0.873793	4138	
0.322910	-0.612392	8748	
0.167809	-0.791820	2024	
-0.035304	-0.861324	6985	
-0.228301	-0.543612	8957	
0.806447	-0.364386	4153	
0.154171	-0.108443	330	
0.006533	-0.189271	8234	
-0.514214	-0.686395	6849	
-0.654189	0.633157	505	
0.294317	0.585024	6008	
-0.316492	0.202388	2543	
-0.102665	-0.681181	2204	
-0.545023	-0.384772	3413	
-0.616111	0.523624	2480	
-0.135715	0.915711	9804	
-0.400580	0.230797	5533	
-0.005079	0.474211	1250	
-0.723964	-0.601107	4076	
-0.757405	0.000849	8344	
-0.213858	-0.741792	2458	
-0.138741	-0.130483	3922	
0.719967	0.555253	9690	
0.210068	-0.159309	2970	
0.174605	0.324315	4690	
-0.467077	0.592554	8030	
0.470152	0.317044	7661	
0.171682	-0.102209	2271	
-0.779513	0.276665	5823	
-0.328652	-0.163264	879	
-0.580834	-0.307493	3747	
-0.065866	0.928403	1013	
-0.404500	-0.027831	3004	
-0.259767	0.446113	1906	
-0.587070	-0.368149	4107	
-0.046310	0.576119	7957	
0.638824	-0.456244	1968	
-0.487057	-0.064011	848	
0.869510	-0.132346	6633	
-0.689786	0.425243	4236	
-0.556916	-0.176630	5802	
0.791449	-0.379362	5263	
0.231860	0.384962	8551	
-0.020102	-0.179550	5227	
-0.276836	-0.599340	2365	
-0.807378	-0.525840	8775	
-0.018133	-0.212115	6256	
-0.716946	0.058603	453	
0.577653	-0.301046	6197	
-0.717981	0.624020	4204	
0.375499	0.326357	5857	
-0.387152	-0.492715	2632	
-0.632363	0.695553	2826	
0.511564	0.711797	5921	
-0.060512	0.741511	3346	
-0.553744	-0.271938	8935	
-0.315962	0.787318	960	
-0.385851	-0.883379	3422	
0.353687	0.591954	5442	
-0.383001	-0.428044	6739	
0.089191	0.578193	7873	
0.655913	-0.742422	3206	
-0.464343	-0.363310	433	
0.545613	0.680156	6280	
-0.438664	-0.736831	5861	
0.116587	0.287507	580	
-0.828646	-0.097496	9145	
0.272968	0.414625	2383	
-0.248463	-0.148989	3343	
0.860467	-0.138134	6633	
0.470087	0.301937	7661	
0.369869	0.548685	4263	
0.723149	-0.121196	824	
0.488496	-0.858688	2103	
0.900127	-0.338501	516	
0.610709	-0.598511	6679	
0.699234	-0.359644	4982	
0.267774	-0.142404	1119	
-0.790845	-0.522489	8775	
-0.945723	-0.163813	9800	
0.558708	0.595487	1858	
0.838690	0.255615	5523	
-0.087588	-0.849734	7165	
-0.410973	-0.835892	8777	
-0.586985	-0.427068	9668	
-0.717591	0.005138	6169	
0.756742	0.503308	5722	
0.959397	0.152663	6149	
0.522644	0.634881	4747	
0.882407	0.123843	811	
-0.318725	0.030859	7457	
0.786389	0.047059	2171	
-0.556201	-0.640720	6614	
0.668546	0.443769	3846	
-0.781561	0.483646	7218	
0.531829	0.745728	4529	
-0.186982	0.829459	6490	
-0.049054	-0.753981	742	
0.612005	-0.309464	6206	
-0.226630	-0.498671	6786	
-0.457495	-0.356933	433	
-0.888616	0.184619	1821	
0.064661	0.301491	2318	
-0.414457	-0.592952	7390	
-0.098768	-0.024112	2946	
0.415224	0.796135	6298	
0.383652	-0.619336	1059	
-0.155012	-0.273970	5207	
-0.585816	-0.483802	3595	
0.382609	0.629488	1883	
-0.572805	-0.233174	7368	
-0.427296	0.191379	775	
0.053244	-0.779602	8481	
0.180908	-0.776113	4721	
-0.659072	0.262670	5970	
-0.608478	-0.572930	4977	
0.058667	0.736055	1341	
0.065424	-0.702690	9886	
-0.523651	-0.236026	246	
0.203402	0.654383	840	
0.198010	-0.668387	270	
-0.768247	0.481561	7218	
-0.076369	-0.002519	1042	
0.363021	-0.876349	6249	
0.569169	-0.654801	4479	
0.412315	-0.512468	2287	
-0.363908	-0.135243	3204	
-0.582819	0.183407	9093	
-0.674350	-0.657862	1336	
-0.740730	-0.186072	5419	
-0.658515	-0.105762	2785	
-0.005991	-0.163108	9518	
-0.230322	-0.171212	7655	
-0.277960	0.038599	2956	
-0.033711	-0.855975	6985	
0.340400	-0.645810	5324	
0.780163	0.258301	4626	
-0.611057	0.000087	1368	
0.461115	-0.099118	1603	
-0.498445	0.752341	4764	
0.561423	0.567417	1816	
-0.842198	-0.087836	3506	
-0.263764	0.224339	2412	
-0.515949	-0.783517	3396	
-0.371433	-0.010588	1371	
0.286033	0.450269	4305	
0.104476	0.578652	362	
-0.575273	-0.604240	4926	
-0.401403	0.621229	1665	
0.032444	-0.050522	4100	
0.791452	0.007810	3665	
0.674830	-0.414462	4071	
-0.636274	0.042173	3766	
0.871815	0.265479	802	
0.778589	-0.426849	8261	
0.280329	0.855184	4836	
-0.053060	-0.514045	7894	
-0.238956	-0.056448	5889	
-0.512066	0.448379	6430	
0.168589	0.866020	8132	
-0.302890	-0.590990	3392	
0.665790	-0.386969	2356	
-0.598196	-0.609854	6895	
0.502729	-0.715371	4892	
-0.925224	-0.184819	7715	
-0.644282	0.199691	7960	
-0.754801	-0.538738	2200	
-0.603586	0.207394	3290	
-0.469413	0.820553	1468	
-0.233268	-0.202657	8061	
-0.348512	0.456249	9313	
0.029306	-0.719508	4037	
0.270129	0.362963	9758	
-0.060382	0.222100	6940	
-0.822509	0.068876	4279	
0.207798	-0.133622	2027	
-0.318522	-0.250038	2964	
-0.459625	0.690680	2600	
0.489126	-0.514087	609	
-0.738765	-0.441806	5065	
-0.579463	0.370150	4045	
-0.066137	-0.485122	6528	
0.405305	-0.528051	2096	
0.586781	-0.618011	6351	
-0.292604	0.861851	7679	
-0.926416	0.056971	9475	
0.063745	-0.132231	4679	
0.202628	-0.126860	4301	
-0.003673	-0.770122	8362	
-0.147392	0.067704	601	
-0.680553	0.327100	4168	
-0.620615	-0.689977	7371	
-0.191109	-0.312923	784	
0.863152	-0.071212	6536	
-0.833656	0.401572	9741	
-0.473971	-0.056456	901	
0.339854	-0.648717	5324	
-0.792298	0.498799	889	
0.451008	0.328409	4751	
-0.379096	0.302313	4762	
-0.779761	-0.292221	5784	
-0.758063	0.157901	2099	
-0.587721	-0.421077	9668	
-0.026989	0.564137	8134	
0.452781	0.600097	6250	
0.467790	0.749903	8850	
-0.056415	0.207269	7402	
-0.743079	-0.154684	5798	
-0.348659	0.596839	293	
0.317143	0.422557	4298	
-0.637501	-0.431709	2202	
-0.625160	0.297559	1696	
-0.536192	0.772338	1692	
0.040259	-0.122935	4580	
0.649461	0.502561	8547	
0.173761	0.892230	4353	
-0.519393	-0.578186	2175	
-0.461302	-0.381300	1794	
-0.658802	-0.240701	3634	
-0.398568	-0.746526	6630	
0.446466	-0.566059	8409	
0.951127	0.249926	8004	
-0.891917	0.199023	1821	
0.014243	0.126383	4151	
0.042969	0.556486	7424	
-0.105064	0.931313	360	
-0.822416	0.367026	9553	
-0.319639	0.354889	2137	
-0.556877	-0.549258	3286	
-0.086734	-0.747268	7073	
0.348969	0.733110	3245	
0.261324	-0.117275	7727	
-0.366848	-0.213430	4414	
-0.422809	-0.113235	2552	
0.250899	-0.779717	8308	
-0.165500	-0.687782	3177	
-0.310951	0.322755	6789	
-0.825181	0.410473	923	
0.325448	-0.474784	7045	
-0.287421	-0.542339	9671	
-0.122488	-0.031126	3333	
-0.592352	-0.193225	1024	
0.133092	-0.556351	964	
-0.510854	-0.503699	9486	
-0.042972	0.675125	247	
-0.569116	0.191350	6782	
0.479216	-0.605647	5979	
-0.306700	0.792270	960	
0.399448	-0.157031	7132	
0.150054	-0.951080	443	
0.148088	-0.670941	9289	
-0.267280	-0.014731	1203	
-0.421914	-0.895376	1503	
0.315458	-0.595027	1174	
0.207873	0.761816	3828	
-0.487561	0.328784	7141	
0.922335	-0.342423	6012	
-0.226186	0.341667	6232	
0.587756	0.526238	4203	
-0.107924	0.222572	5997	
-0.512694	-0.331296	513	
-0.694933	0.150611	1899	
-0.106586	0.361928	8952	
-0.271173	0.273086	3669	
0.241744	-0.847308	608	
-0.439897	0.355783	2132	
-0.408719	-0.761657	4165	
0.147131	-0.642171	7827	
-0.289301	0.242235	3292	
-0.427570	-0.448874	732	
0.654704	-0.302899	2981	
-0.296773	-0.530236	9671	
-0.209394	-0.332715	4009	
-0.382958	0.442972	9369	
-0.074447	0.406756	2766	
-0.391343	-0.252466	9196	
-0.324576	-0.290826	6870	
-0.666078	-0.404051	3111	
0.366975	0.634700	1768	
0.674098	-0.733882	2714	
0.769603	0.261056	4920	
0.289138	0.745862	5103	
-0.258589	0.053752	241	
0.198290	-0.668937	270	
-0.733176	-0.626227	8772	
-0.040548	-0.963830	1281	
0.770852	-0.182604	5841	
0.278506	-0.127183	1020	
0.173459	-0.153821	3461	
0.107431	0.407505	8177	
0.725752	-0.133213	3477	
-0.139760	0.902789	8420	
-0.625928	-0.553920	4983	
0.098725	0.270217	6044	
-0.549900	0.009533	3607	
-0.056162	-0.656170	1073	
0.642771	0.654606	7093	
0.442858	0.322364	1505	
-0.325883	0.461256	7578	
-0.894465	-0.377152	5684	
-0.550133	-0.549258	3116	
0.378853	0.584958	8507	
-0.205024	0.919210	7597	
-0.349380	-0.871769	1252	
-0.734530	0.167677	8296	
-0.147618	0.248208	5244	
-0.429853	-0.047771	3701	
0.190674	0.615169	8424	
0.172954	-0.843941	6979	
0.610118	0.292604	7619	
-0.818995	-0.501067	624	
0.462085	0.213220	4484	
-0.169128	-0.824656	7013	
0.626627	0.405547	3363	
-0.591171	-0.023036	5323	
-0.593197	0.461843	7230	
-0.297570	-0.100029	5843	
0.798101	-0.587588	8856	
-0.349640	0.441545	8985	
-0.410466	0.249211	3248	
-0.368393	-0.616483	3452	
0.541627	-0.459553	2616	
-0.687778	0.637632	7900	
-0.694760	0.293362	5478	
-0.295567	0.080614	3602	
-0.019229	0.310268	8518	
-0.117097	-0.262877	4509	
0.768589	0.486147	7963	
-0.934564	0.091465	8735	
-0.129172	-0.131403	3706	
0.532051	-0.682147	5603	
0.277559	0.276193	1362	
0.490850	0.086125	1379	
0.510717	-0.036867	2483	
0.477473	-0.707060	2115	
-0.503402	-0.321400	9562	
0.772968	0.491874	7963	
0.446803	0.291774	5575	
-0.551628	-0.001644	4233	
-0.618702	-0.100195	7370	
-0.602772	-0.459998	1222	
0.020638	0.731531	4461	
0.050697	0.561411	4091	
-0.116402	-0.847407	7848	
0.524888	-0.027055	3391	
-0.489221	0.535845	5293	
-0.210259	-0.059211	3682	
0.560146	-0.806540	7372	
-0.638558	-0.105274	4741	
0.534372	0.583131	1697	
-0.780980	0.478357	7218	
-0.141854	-0.028748	3277	
-0.462774	0.501712	2530	
0.409279	0.529159	4269	
-0.545456	0.300016	5431	
-0.386189	-0.883217	3422	
0.090573	0.390848	7354	
-0.577643	-0.262577	1837	
-0.065379	0.365770	4819	
-0.810475	0.223463	4816	
-0.687264	0.476457	5211	
0.655226	-0.692791	345	
0.696449	0.241541	8594	
-0.021855	0.433549	2201	
-0.482482	-0.362927	3186	
-0.320013	-0.639887	8206	
-0.373448	0.837114	6912	
-0.118151	0.803437	7822	
-0.594647	0.213860	3199	
0.734839	0.012585	1135	
0.808647	-0.271733	5648	
0.053348	0.910237	833	
0.578084	0.403161	5614	
-0.480985	0.569015	4015	
0.353496	0.831976	7140	
0.885792	0.016995	6085	
0.016970	-0.188700	9445	
-0.419963	0.315966	4525	
-0.867615	-0.316775	9549	
-0.382690	0.318833	6893	
0.070063	-0.960602	2677	
-0.272355	-0.296000	4995	
-0.356966	0.765429	8280	
0.157235	0.427527	1529	
0.449530	0.245430	5669	
0.370226	0.339402	5857	
-0.043814	-0.424004	957	
0.616587	-0.580381	4085	
-0.044016	0.726814	3155	
-0.374635	0.299007	4762	
0.275170	0.386560	9368	
0.235620	-0.762270	4718	
0.211067	0.864004	4138	
-0.339890	0.601421	2866	
-0.105022	0.815401	9124	
-0.680928	0.338660	4168	
-0.298489	0.078840	3602	
-0.149325	0.402925	9314	
-0.807664	0.216665	4816	
0.405411	0.689662	3069	
-0.395329	0.822779	8617	
-0.581556	0.376167	4045	
0.217154	0.755441	3828	
0.190538	0.598433	8700	
0.001788	0.410673	2282	
-0.155735	0.178119	2172	
-0.332132	-0.092257	5519	
0.044122	-0.699034	2508	
0.405053	0.516996	4269	
0.361733	0.251323	4362	
-0.543057	-0.767544	9470	
-0.051836	-0.865130	7795	
-0.309155	-0.495928	7269	
-0.281085	-0.694506	1608	
-0.281408	-0.154437	8281	
-0.539976	0.063196	4134	
0.055485	0.592578	7036	
-0.389764	0.398369	2343	
-0.692557	-0.011830	6812	
-0.781582	0.226875	3565	
0.408970	-0.150880	7159	
-0.562927	0.015130	3607	
-0.504667	0.466935	7039	
-0.770605	0.503892	8159	
0.018830	0.733032	9848	
0.356779	-0.548987	1093	
0.250445	0.891212	571	
-0.562600	0.609422	1760	
-0.116521	-0.970604	275	
-0.317843	-0.237303	2964	
0.173994	0.873666	4353	
-0.384535	-0.143315	4702	
-0.335384	0.210145	2273	
0.028880	-0.983976	4870	
-0.656811	0.501386	2692	
0.804115	0.390788	6999	
-0.118484	0.095885	8268	
-0.267715	-0.300575	4995	
-0.116369	0.542899	8181	
-0.363157	-0.149733	1413	
0.250232	-0.711059	432	
0.710607	-0.209035	1652	
-0.906158	0.083086	9036	
0.063771	0.827588	5218	
0.205173	0.363829	2778	
0.632955	-0.202689	4286	
-0.411687	0.050171	3442	
-0.609467	0.126638	2177	
0.368551	-0.165376	3697	
-0.672715	0.664463	7582	
-0.025135	0.622996	7077	
-0.273448	0.565873	7305	
-0.570218	0.239238	2205	
-0.413626	0.237737	5338	
-0.448334	-0.466212	3489	
-0.106006	0.891153	8346	
-0.866402	-0.373592	8734	
-0.557398	0.218211	3895	
0.412785	0.625251	2006	
0.329069	0.866877	2328	
-0.246257	0.674868	719	
-0.417390	-0.382957	1108	
0.289565	0.579478	6008	
-0.447473	-0.823669	475	
-0.900761	-0.220813	5617	
0.876371	0.218863	5609	
0.090890	0.417861	437	
0.618668	-0.350129	2087	
-0.072449	0.930192	1013	
-0.844954	-0.046203	4442	
-0.306869	-0.007772	3200	
0.267859	0.273343	1362	
0.357457	-0.728534	6370	
-0.258870	-0.789228	2154	
-0.615855	-0.121606	2658	
0.120112	-0.153078	1776	
-0.570778	0.215521	2796	
-0.179473	-0.197118	3156	
0.174763	0.394190	2780	
-0.531774	0.179045	7890	
-0.065015	0.929208	1013	
-0.822098	-0.529541	3885	
0.283538	0.382513	9368	
-0.233986	0.180543	755	
-0.501974	0.170618	3566	
0.510566	-0.375868	7742	
0.443437	0.297309	4998	
-0.076680	0.219044	4935	
-0.587792	0.373682	4045	
0.258134	-0.762349	6608	
0.064156	0.590310	7036	
-0.548332	-0.781217	9470	
0.535237	-0.472934	3091	
-0.028722	0.511395	1887	
0.422958	-0.658082	7503	
-0.897262	-0.319851	8252	
-0.337900	0.864679	8598	
0.137440	-0.486317	9891	
0.459013	-0.523070	8318	
-0.387635	-0.194714	4691	
-0.172867	0.397530	7845	
0.447755	0.130637	5642	
-0.935268	-0.047005	1333	
-0.287449	0.099539	3230	
0.638506	-0.419971	3289	
-0.582082	0.278929	6058	
0.067753	-0.570437	1967	
0.132528	-0.589935	3658	
0.404808	0.525894	4269	
-0.212427	-0.806801	3628	
-0.122284	0.919090	9020	
-0.708345	-0.610042	8473	
0.144843	0.786458	6404	
0.561742	0.576654	3351	
0.207909	0.254704	6205	
-0.147172	-0.110052	2874	
-0.575496	0.741776	8277	
-0.485399	-0.084289	768	
-0.397594	-0.484679	781	
-0.433600	0.539516	3554	
-0.842262	-0.385923	9165	
0.344230	0.828715	7140	
-0.746085	0.326011	8299	
-0.837136	-0.407822	9165	
-0.365695	0.254822	7670	
0.020000	0.542190	1914	
-0.801439	0.150239	4220	
-0.037344	0.499883	7982	
0.318705	-0.612258	7740	
-0.190321	-0.749450	1148	
0.884638	-0.124497	8018	
-0.464860	-0.633466	2126	
-0.764534	0.564611	7280	
-0.323395	-0.480940	6341	
-0.965791	-0.016057	8089	
-0.857764	0.325007	5641	
0.279435	-0.457543	5908	
-0.669766	0.221625	7049	
-0.809535	-0.209466	4860	
0.205406	0.657911	8446	
-0.856256	-0.024583	4988	
0.326114	-0.942773	368	
0.437593	-0.840874	385	
-0.084201	-0.782139	1111	
0.066223	0.731656	1341	
0.834830	-0.478123	7225	
-0.135953	0.184598	4627	
-0.250485	0.560496	2314	
0.289922	-0.836979	7856	
-0.092455	0.187767	4985	
0.788488	0.458550	386	
-0.323514	0.317057	6841	
-0.177770	0.255854	2618	
-0.305657	0.867016	7679	
0.291144	0.565669	5522	
0.691781	0.305622	4613	
0.797567	0.001050	2997	
0.024990	0.684356	4156	
-0.548560	-0.552060	3116	
-0.269710	0.087372	3558	
-0.581359	0.236977	2745	
-0.446308	0.818109	9813	
-0.017275	-0.867403	7594	
-0.161751	0.027883	773	
0.697832	0.090016	5298	
-0.544491	-0.220488	6877	
-0.536550	-0.653869	5848	
0.718789	-0.462955	6057	
-0.105023	0.229129	5018	
-0.745476	0.118375	3541	
0.085491	-0.059183	9510	
-0.026560	0.905482	6847	
0.243529	0.677812	2628	
0.538070	0.596935	2014	
-0.273749	0.006069	2366	
-0.431959	0.718609	9640	
0.617355	-0.623036	7285	
-0.298436	-0.038813	2935	
0.165413	0.239836	3792	
0.130656	0.658951	1354	
0.738362	0.035412	3002	
-0.630278	-0.185569	1533	
0.191307	0.762583	1476	
-0.069852	-0.219665	7632	
-0.339954	0.374046	8055	
-0.823977	-0.108667	9238	
0.773897	-0.189363	2005	
-0.282257	-0.174807	9011	
0.046374	-0.711133	1875	
0.661420	-0.541931	7576	
0.359562	0.633702	1768	
0.140001	-0.482656	4905	
-0.831140	0.061032	4279	
0.304442	0.736671	5129	
0.126873	0.584868	6817	
0.709570	0.031955	7313	
-0.284969	0.022140	3552	
-0.365838	0.270617	462	
-0.199545	0.047602	3319	
0.365421	-0.805334	9781	
-0.355081	0.588555	445	
0.759131	-0.216204	5980	
0.468986	-0.096660	1603	
-0.097951	0.366988	7163	
0.146173	0.433517	1202	
-0.800601	-0.242556	5358	
-0.839384	-0.394671	9165	
-0.658833	0.523627	4291	
0.400171	-0.879245	1920	
-0.718859	-0.003170	6169	
-0.608301	-0.746827	4124	
-0.086129	-0.515736	2062	
-0.565826	-0.035195	4228	
0.726899	-0.041824	1162	
0.148892	0.198454	9228	
-0.923356	0.007622	6541	
-0.624332	0.079110	3313	
0.071661	0.712412	1451	
-0.922334	0.021436	301	
0.800789	0.067145	4921	
0.654054	-0.308370	2981	
0.520386	0.627467	4747	
0.611141	-0.495773	4325	
0.534834	0.154630	6181	
0.445821	-0.734132	1301	
-0.024802	-0.614418	2390	
-0.303792	-0.166838	9820	
-0.840800	-0.364426	5599	
-0.102498	-0.541696	2583	
-0.277401	0.293608	4945	
0.515985	0.435007	4990	
0.082101	-0.596447	2268	
-0.545133	-0.552680	3116	
0.141072	-0.945359	391	
-0.642089	0.294794	1989	
-0.723592	0.573974	7358	
-0.567550	0.455697	6010	
-0.472852	0.288772	6220	
-0.062066	-0.433092	4034	
-0.146908	0.658618	1784	
0.510318	0.170454	7322	
-0.296427	-0.917376	8830	
-0.174594	-0.541883	5977	
-0.574596	0.151758	8360	
-0.177445	0.172653	2960	
0.242127	-0.922910	1456	
-0.083840	0.075955	4730	
-0.758816	-0.007654	3760	
-0.427073	-0.487145	3462	
0.146133	-0.678417	3484	
-0.118190	0.199323	5237	
-0.407365	-0.844371	8777	
0.529497	-0.546093	2840	
0.276408	-0.852166	5308	
-0.545987	0.195439	1537	
-0.616864	0.008815	797	
-0.434689	-0.835583	1171	
0.329239	0.602135	5507	
-0.639931	0.650023	505	
-0.183799	0.172992	3172	
-0.921940	-0.038187	8153	
-0.558064	-0.742904	540	
-0.755779	-0.579559	9824	
-0.521376	0.508857	6278	
-0.172012	0.921507	8398	
-0.705449	-0.127390	5184	
-0.882497	0.277422	8548	
-0.124333	0.281156	2555	
0.503853	0.500717	6123	
-0.803119	-0.209795	4860	
0.493790	-0.056874	1890	
-0.122050	-0.863010	6115	
-0.851452	-0.366486	9005	
-0.352491	0.745541	6337	
0.675914	0.079785	9299	
-0.341458	0.837977	7969	
-0.096304	0.305803	5221	
-0.633525	0.491102	2832	
-0.535346	-0.674299	7024	
0.901178	0.124202	811	
-0.073235	-0.027307	2360	
-0.531559	-0.804218	1848	
0.741241	0.268676	4959	
-0.601223	-0.362881	4107	
0.766122	-0.253643	4256	
-0.199921	-0.328060	950	
0.013318	0.644829	1244	
-0.286745	-0.209264	9858	
-0.317340	0.206007	2543	
-0.512086	-0.271964	834	
0.506147	0.634132	4747	
-0.067254	0.474617	7518	
0.047490	0.349810	384	
-0.897354	-0.269188	1211	
0.785858	0.427327	567	
0.789578	0.390704	6999	
0.494523	-0.045319	1890	
-0.216655	-0.494734	6786	
0.797333	-0.028313	3055	
0.758896	-0.254054	4256	
0.641894	0.458473	589	
0.161323	-0.683945	1296	
0.746165	0.445225	6702	
0.199413	0.369097	2778	
-0.090472	0.261994	6645	
-0.222831	0.291538	507	
-0.043978	0.210396	2790	
-0.077680	-0.865395	7067	
0.057348	-0.582381	4781	
-0.803063	0.438486	6296	
0.567035	0.671750	5224	
0.542916	-0.686951	6674	
0.778539	-0.613190	3383	
0.624186	-0.489852	3120	
0.576858	0.458882	7242	
-0.168724	0.299060	8387	
-0.735786	0.537832	6361	
0.463477	0.529346	1907	
-0.585796	-0.240864	2105	
0.499867	-0.094434	2619	
-0.392541	-0.860768	6319	
-0.379559	-0.182446	4003	
-0.224426	0.080110	4364	
0.021831	-0.848299	2157	
0.526399	-0.699284	4492	
0.609507	0.669380	7035	
-0.247155	0.041573	1814	
0.119411	0.397354	8801	
-0.054669	0.359707	5409	
0.808925	-0.090389	3680	
-0.315220	0.432852	7111	
0.539232	0.104257	4760	
0.127418	-0.486045	291	
0.706359	-0.375328	7782	
0.407886	-0.467369	4647	
0.854214	-0.277622	7858	
0.655119	-0.577493	1390	
0.047167	0.391918	4053	
-0.910846	-0.288065	6399	
-0.836377	0.103378	4837	
-0.207310	-0.235799	5512	
-0.669273	-0.507489	4437	
-0.590463	0.074407	351	
0.827676	-0.316477	5750	
-0.063188	-0.210271	5199	
0.896702	-0.347937	516	
-0.194342	0.002992	2066	
-0.195219	0.826257	6490	
-0.458992	0.463093	1686	
-0.257565	-0.102565	2151	
-0.269009	-0.037188	3942	
-0.739149	-0.366188	4560	
-0.540862	-0.540950	2046	
0.718537	-0.134913	787	
0.288157	0.581128	6008	
-0.666777	-0.281497	5999	
-0.282123	0.612198	2683	
0.081569	-0.147686	4106	
0.268366	-0.116615	7727	
-0.406825	-0.064971	3104	
-0.087844	0.888104	9432	
-0.039588	0.395170	7995	
0.617947	-0.240168	4307	
-0.098667	0.929282	360	
0.029438	0.339089	6109	
-0.489723	0.761230	4764	
-0.148137	0.903504	8420	
-0.165054	-0.127613	4801	
-0.737265	0.378961	6504	
0.778770	0.099714	5853	
0.118413	0.301881	647	
-0.563716	0.183949	7860	
0.498912	0.611000	1954	
-0.767271	-0.019705	8066	
0.526477	-0.547747	2840	
-0.388634	0.634336	1789	
-0.650225	-0.021570	3931	
-0.310343	-0.700545	5097	
-0.729617	-0.261984	5726	
0.139081	-0.486107	4905	
-0.466464	-0.371619	3186	
0.686074	0.545584	9167	
-0.214814	0.812239	9112	
-0.332430	-0.246758	4575	
0.226460	-0.781255	9759	
0.436147	0.801040	4909	
0.370365	-0.905215	2074	
0.655088	0.607787	7211	
-0.332129	-0.893757	1718	
-0.946722	-0.070410	9504	
-0.767204	0.542190	7280	
-0.080257	-0.753954	4341	
-0.399854	0.192188	8513	
0.970383	0.041725	1152	
-0.310170	-0.475149	6341	
0.523210	-0.586780	1498	
-0.752703	0.373238	8316	
0.310948	0.734492	2405	
-0.239763	-0.742684	1772	
0.318626	0.861428	5418	
-0.635524	0.659311	505	
0.510246	-0.614156	1257	
-0.605577	-0.397916	7202	
-0.854423	0.339682	5641	
-0.588124	-0.506777	2877	
0.504196	-0.073147	2791	
-0.429731	0.520045	2323	
0.721740	0.167066	9433	
0.504080	-0.505244	1348	
0.479774	-0.713405	2380	
-0.465350	-0.169660	7064	
-0.865031	-0.366645	8734	
-0.419648	-0.875173	1503	
0.377931	-0.685341	1705	
0.312358	0.378467	2764	
-0.565960	-0.224305	7368	
-0.597308	-0.004260	1368	
0.453186	0.229578	5814	
-0.588510	-0.169162	8231	
0.461888	0.682775	4660	
0.208770	0.790424	5400	
-0.390063	-0.875824	3422	
0.617932	0.432987	8786	
0.424616	-0.675917	8928	
-0.852226	-0.009635	4372	
-0.722988	-0.461703	4463	
0.757091	-0.387909	1490	
