time = 37.35	Re = 1	rotation = 5.94428
-0.007284	0.503255	1481	
-0.574680	-0.044142	8340	
0.768646	0.402887	7753	
-0.034761	0.573500	7252	
-0.624473	-0.329467	5119	
0.269005	-0.044363	2524	
-0.236258	0.188380	2835	
-0.933572	0.128204	1166	
0.185236	-0.105578	8356	
-0.197780	-0.819912	8039	
0.761111	0.191234	4678	
-0.459225	0.213291	1734	
-0.830396	-0.402532	9521	
0.644933	0.597868	8489	
-0.459910	-0.441964	2350	
0.284899	0.109147	5605	
-0.894375	0.279021	286	
-0.451914	0.352565	3645	
-0.404097	-0.597818	1770	
-0.062395	-0.718481	1451	
0.232435	-0.095214	9184	
-0.189423	-0.897238	4138	
-0.791858	-0.063713	2171	
-0.891606	-0.347571	8587	
-0.333446	-0.519537	9879	
0.416498	-0.635813	3598	
-0.399787	0.791874	8325	
0.609927	-0.438968	7230	
-0.043972	0.263329	6210	
0.006900	0.892508	7719	
-0.908206	-0.162085	537	
-0.636840	0.303426	1304	
-0.769627	0.248322	5586	
-0.892790	-0.043833	6085	
0.239036	0.236310	5799	
0.277770	-0.014491	3552	
-0.926146	-0.037587	5813	
-0.924530	-0.060033	5813	
-0.741074	0.006481	951	
0.321779	-0.702819	9723	
0.015022	0.906579	8705	
-0.155062	0.333389	869	
-0.295084	0.874789	7758	
-0.017713	-0.729220	4461	
-0.360183	-0.288775	6496	
0.036605	-0.927765	1025	
0.833791	-0.276937	5864	
0.425436	-0.104569	7519	
0.199724	0.050114	3590	
0.235323	-0.449036	1825	
-0.950963	-0.136117	9097	
-0.771298	-0.526989	1331	
0.461406	0.738328	6394	
0.313161	-0.702267	9723	
-0.509702	0.256945	1439	
0.607501	0.466335	1222	
0.142219	0.864312	8531	
0.823334	-0.246083	6575	
-0.083829	0.420311	6111	
-0.748265	-0.527263	5722	
0.143935	0.108618	2874	
0.314316	-0.788808	9617	
0.765776	-0.074158	2063	
0.879926	-0.022332	6653	
-0.703306	-0.568688	9690	
0.167231	-0.432011	9148	
0.296616	-0.578676	9194	
0.155191	0.333439	998	
0.299840	0.086284	5075	
-0.720173	0.044037	372	
-0.034591	0.624732	7214	
-0.509367	-0.660248	5627	
-0.117438	0.408155	3880	
0.390008	0.772386	4165	
-0.615650	0.459961	2642	
-0.354961	0.204202	586	
0.606015	-0.557108	4190	
-0.031283	0.080407	426	
0.454873	-0.130104	366	
-0.123611	0.263396	9307	
-0.120469	0.639002	2411	
0.109256	0.391088	2521	
0.035988	0.771809	1167	
-0.720022	0.496803	9038	
-0.875940	-0.249957	6675	
-0.348435	-0.283918	6360	
-0.208237	0.365216	5948	
-0.048426	0.771698	8257	
0.165600	0.900130	8721	
0.174977	-0.841730	7662	
0.042912	0.503985	8239	
0.379027	-0.907090	5325	
0.325205	-0.534134	8854	
-0.781048	0.172422	2005	
0.023313	-0.807151	1977	
-0.624196	-0.194637	5420	
-0.441608	-0.809793	6154	
-0.105269	-0.185546	6655	
-0.411772	-0.266455	3920	
-0.174167	0.064906	583	
0.111569	0.666338	2191	
-0.038352	0.333612	1632	
0.400079	0.761305	7056	
-0.152548	-0.231836	2921	
-0.168155	0.666345	7251	
0.691912	0.167259	4618	
0.355815	-0.753365	7493	
0.542619	-0.482146	6695	
-0.011513	0.888994	8392	
-0.010026	0.800749	1978	
0.005799	0.491680	1173	
0.126307	-0.750801	1051	
0.056778	-0.734726	6209	
-0.092369	0.422999	6533	
0.170062	-0.026925	773	
0.158291	-0.852483	5739	
0.107325	0.140187	2883	
0.314687	0.423700	2065	
0.243188	0.271476	1100	
-0.345059	0.565279	3971	
-0.684129	0.580252	1390	
-0.379094	-0.582805	8704	
0.198798	0.755647	2458	
0.861241	-0.060244	6418	
-0.576119	-0.285784	6342	
0.621967	0.631582	8274	
0.324748	-0.100825	5156	
0.045124	-0.173391	7697	
0.696158	-0.496150	5305	
-0.904911	-0.112945	8623	
0.314686	0.579637	3398	
-0.201995	0.194000	3153	
-0.517947	0.454428	8595	
-0.664662	-0.006081	4449	
-0.056499	-0.808174	3518	
-0.751330	0.534236	3514	
-0.221234	0.226730	1615	
0.190520	0.572031	3317	
-0.283518	-0.896740	6084	
0.739817	0.171112	5798	
0.447818	0.638656	2126	
0.203494	-0.016601	3326	
-0.007003	0.909014	8792	
0.204835	-0.154119	4686	
0.145283	0.313055	4378	
0.482180	-0.580048	8030	
0.562426	0.090219	3813	
0.365304	-0.086917	4068	
0.069265	-0.829340	4214	
0.233622	0.148789	3231	
-0.615991	0.159057	3195	
-0.670741	0.642695	6562	
0.209245	0.216935	5440	
-0.240998	0.422939	7691	
0.225724	-0.488446	9195	
-0.067896	0.565224	3667	
-0.333775	0.745062	1972	
-0.431710	-0.242553	6011	
0.356512	0.802126	8606	
0.061172	-0.815927	1132	
-0.542960	0.099875	6775	
0.573595	0.666277	6301	
0.286857	0.393198	1846	
0.077053	-0.139830	4903	
0.062861	-0.602902	6783	
-0.582619	-0.767201	2617	
-0.003097	-0.206542	4724	
0.178326	0.672465	2279	
0.573648	-0.302688	9693	
-0.920007	0.243079	3623	
0.345943	0.346981	2511	
-0.639065	-0.078618	1539	
-0.908738	0.241333	3623	
-0.587342	0.650126	6928	
0.360300	-0.672136	9872	
-0.569370	0.142606	646	
-0.578622	-0.596485	4798	
-0.075089	-0.961025	5030	
0.590354	-0.333599	1142	
-0.580111	-0.141470	7080	
0.379574	0.526173	3375	
0.715206	-0.685154	2235	
-0.589517	-0.027077	2824	
-0.589875	0.640822	5812	
0.740370	-0.429868	6761	
0.102961	0.284662	5928	
0.427955	-0.725240	1463	
0.404073	0.364484	7068	
0.230429	0.077436	5394	
0.276326	0.823818	6303	
0.549513	0.119328	4217	
0.482066	0.471018	5540	
-0.585455	-0.449065	8786	
0.580493	-0.798966	2392	
0.961770	-0.000036	1511	
0.597696	0.616326	6895	
-0.453507	0.653502	1595	
0.320282	-0.134134	9782	
-0.441665	-0.838355	9265	
-0.816324	-0.504736	3540	
-0.807973	0.115977	4443	
-0.051134	0.875623	6954	
0.856172	-0.043057	6631	
0.199954	-0.913203	8398	
-0.079494	0.705531	5421	
0.046658	0.682376	916	
0.050508	0.906379	8290	
0.885870	0.398528	5684	
-0.809533	0.144544	7455	
0.239628	0.855543	7399	
0.312940	0.242517	2964	
-0.733323	0.267851	6112	
0.714767	-0.450299	7139	
-0.795793	0.083811	2736	
-0.891992	-0.226775	5601	
-0.206746	0.897108	4622	
-0.699448	-0.460550	4858	
0.075917	0.749712	7073	
0.073585	-0.669684	8901	
-0.528531	-0.310184	5845	
-0.580970	-0.060542	3061	
-0.663980	-0.619231	6584	
0.145138	0.378484	5255	
-0.129847	0.722091	9830	
0.422168	0.043225	4397	
-0.513787	0.740326	7195	
-0.682606	0.244318	6639	
-0.049049	-0.193885	5947	
0.498184	0.570187	1106	
-0.060776	-0.721242	1451	
-0.553450	0.174112	7994	
-0.304403	0.204072	1143	
0.151754	0.753407	860	
-0.030440	0.769244	1169	
0.392330	0.596129	8808	
0.738565	-0.381791	5372	
0.101670	-0.749941	1683	
-0.630259	0.312530	1133	
-0.559768	0.008205	7357	
0.542422	-0.411702	6425	
-0.217472	0.665651	7237	
-0.842414	-0.340213	1642	
0.258228	0.268067	1338	
0.753047	-0.572036	8728	
0.732988	0.468673	5065	
0.011065	-0.658116	723	
0.250764	0.179577	4793	
-0.350266	0.342609	377	
-0.223734	-0.914681	571	
0.711447	0.278067	5539	
-0.574438	0.264477	2022	
0.116168	-0.120358	6259	
0.197432	0.061200	3682	
0.322468	0.245452	2964	
0.858428	0.003148	4916	
-0.714805	0.103704	824	
-0.646039	0.493156	4857	
-0.441873	0.283047	8672	
0.460740	-0.090637	546	
-0.900316	-0.031432	6085	
-0.792599	-0.110726	4952	
0.256638	-0.821800	8590	
-0.091852	0.238060	9694	
0.011972	-0.938425	9208	
0.299772	0.229226	3123	
0.503036	0.296755	4712	
0.410996	0.505053	3462	
0.762050	-0.331622	8136	
0.608264	-0.398389	6281	
-0.032386	0.048344	4100	
-0.697861	0.354191	4097	
-0.318070	0.758237	5462	
-0.437523	0.344423	2370	
0.323586	0.850313	3992	
0.696779	0.553805	5252	
-0.610607	0.662335	6814	
-0.343578	-0.521321	1602	
0.326308	0.049274	8191	
0.354114	0.605718	9844	
-0.775511	0.421284	8261	
0.078979	-0.598202	6783	
-0.546026	0.540130	2382	
0.656032	-0.540862	4611	
0.799469	0.352247	6595	
-0.690775	-0.642643	8827	
-0.103737	-0.631637	3578	
-0.211483	-0.901785	481	
-0.398789	0.396982	523	
-0.823447	0.460582	7225	
0.162146	0.053482	4807	
-0.285952	0.429728	7278	
-0.465703	0.540139	8880	
0.255122	0.369237	9336	
0.033049	0.280286	9446	
0.366376	-0.757093	8280	
0.285565	-0.128165	5926	
0.098850	0.039436	2880	
-0.403141	-0.718153	3850	
-0.733086	0.030253	410	
0.458739	-0.734141	5134	
0.204108	0.656174	7385	
-0.354663	-0.497864	5835	
-0.190259	-0.650258	641	
0.590393	0.618730	6895	
-0.879235	0.203108	3983	
-0.733782	-0.568536	9277	
0.202432	-0.107551	7630	
0.303821	-0.121091	8247	
0.154837	0.748357	860	
-0.451874	-0.088164	7119	
0.691226	-0.304162	5663	
-0.024773	-0.927521	2091	
-0.114220	-0.263781	9582	
0.151552	0.849302	8053	
-0.887383	-0.265346	6675	
-0.359096	-0.293430	2920	
-0.709637	0.133501	1104	
-0.935484	-0.051166	5813	
0.548166	0.141055	3788	
-0.115249	0.298271	7075	
0.589531	-0.578438	2937	
0.701259	-0.314567	5663	
-0.132201	0.709061	9044	
0.009187	0.594574	2390	
-0.306391	-0.679460	3214	
-0.573291	0.673606	6674	
0.002840	0.239521	6119	
0.684008	0.329153	6486	
0.536804	0.465774	2003	
0.485560	0.296864	6062	
0.657407	0.401693	2225	
0.053887	0.671030	916	
-0.871827	0.349527	1824	
0.229663	-0.093059	9184	
-0.768116	0.277942	3841	
-0.631464	0.654587	7020	
0.658563	0.419677	3111	
-0.598700	-0.008327	1688	
-0.572959	0.342534	5486	
0.797909	-0.283047	4273	
-0.691373	0.237040	6639	
0.902857	0.389296	5684	
-0.721984	-0.561118	9690	
-0.211805	0.079509	3655	
0.297836	0.561194	2667	
-0.656997	0.665474	345	
-0.741463	-0.513831	5722	
-0.051141	0.386862	4422	
0.714558	0.325629	8044	
0.095471	0.745531	8372	
-0.804900	-0.148424	5792	
0.399861	-0.085417	2580	
0.115835	0.093075	4855	
0.128655	0.136741	3706	
0.181990	0.763570	4547	
-0.371016	0.631586	749	
-0.035627	0.366884	2576	
-0.876214	-0.288929	5698	
0.314404	-0.462886	3557	
-0.613217	-0.219435	6019	
0.384084	0.000566	3348	
-0.535479	0.211513	9875	
0.475334	-0.430145	1328	
-0.272962	0.698124	4230	
0.708420	0.005514	8110	
-0.335504	0.327283	6736	
-0.308850	0.743599	1925	
-0.594540	-0.582323	4274	
0.368848	-0.157405	1933	
0.489605	-0.828975	4656	
-0.103432	-0.647451	4840	
0.377174	0.091331	1053	
-0.339336	-0.929593	2950	
0.003195	-0.652316	365	
-0.618424	-0.507153	9053	
-0.263348	0.352266	6946	
0.961984	-0.205415	6184	
0.008779	0.468390	6093	
-0.764404	-0.203678	3589	
0.023205	0.291525	8826	
-0.590079	0.076562	617	
0.137787	0.673300	2222	
0.069999	0.538400	7136	
-0.023767	0.326273	2564	
0.860480	0.130409	4536	
-0.205438	0.340858	7074	
0.726019	-0.466949	7139	
0.273649	-0.633645	7349	
-0.086219	0.256209	8490	
-0.627599	-0.017215	2460	
-0.669079	-0.310709	3545	
-0.614428	-0.194718	4769	
-0.154631	-0.309044	3388	
-0.297901	0.428139	6900	
0.054854	0.560927	8210	
-0.137223	-0.231686	8270	
-0.084079	-0.180377	5910	
0.743342	0.235330	7477	
-0.010875	-0.723091	7831	
0.696719	-0.712239	2715	
-0.702982	0.389955	4864	
-0.735520	-0.337124	6475	
0.124779	0.161278	5452	
-0.217185	0.665833	7237	
-0.485527	-0.832831	4061	
0.282708	-0.923673	8113	
-0.572092	0.536815	1747	
0.382002	-0.105039	3903	
0.188126	-0.148435	5303	
0.298849	0.456862	4617	
-0.661788	-0.341015	5530	
-0.813256	0.405445	4967	
0.727542	-0.401470	6114	
0.081116	0.263074	1180	
-0.477688	0.149275	2302	
-0.696597	-0.107163	5298	
-0.043873	0.917049	8238	
0.526656	0.184270	4956	
-0.278361	0.431125	7542	
-0.760068	-0.603660	9856	
0.674674	0.392299	1277	
0.490740	-0.457062	5080	
-0.698933	0.626404	1060	
0.194630	-0.921633	8398	
0.757117	-0.011417	3867	
0.043492	0.354172	6922	
0.082785	0.089088	3494	
0.044103	0.619709	3219	
0.798556	0.295546	6551	
0.671601	0.011225	5043	
-0.576285	-0.767729	1799	
0.394462	0.299934	2224	
0.846808	-0.005128	4328	
-0.317255	-0.660170	1401	
-0.462897	0.230777	9278	
0.589518	-0.465588	7889	
0.297090	0.110306	5843	
0.841827	-0.522669	8114	
-0.241695	0.397044	7440	
-0.200738	0.244791	8391	
-0.219354	0.723766	9001	
-0.732003	-0.077662	6784	
-0.927447	0.142756	920	
0.717269	-0.238056	3356	
-0.396410	-0.237344	6324	
0.149984	0.458136	2779	
-0.054843	-0.218676	9431	
0.076695	0.904885	7279	
-0.823530	-0.451624	9465	
0.199343	-0.023757	3137	
0.730938	0.464759	5065	
-0.034947	0.081706	514	
0.438560	0.239563	1259	
0.490843	-0.070607	1687	
0.647858	0.551907	6597	
-0.584393	0.037479	2606	
0.144480	0.903274	9598	
0.487674	0.233248	4890	
-0.483705	0.142827	1352	
-0.491971	0.269886	636	
0.489699	0.574274	1106	
0.271153	-0.729947	8293	
0.313822	0.555648	2667	
0.853596	-0.091923	5630	
0.487459	-0.097996	2672	
0.678109	-0.282445	5607	
0.316741	0.027270	3882	
0.684422	-0.703648	2715	
-0.509738	0.297425	8395	
-0.759208	-0.233864	3006	
-0.879030	-0.262229	6675	
0.375901	0.003954	1877	
0.532751	0.478268	9730	
0.420019	0.523752	6600	
-0.352844	0.406037	3784	
-0.075429	-0.960975	5030	
0.269787	0.461710	4637	
-0.568363	0.191146	9365	
0.125273	0.538747	3117	
-0.025008	-0.839099	3955	
-0.283529	-0.787404	5703	
0.886122	-0.352551	358	
-0.244803	-0.672469	2395	
0.164618	0.564356	7814	
-0.597100	0.026851	806	
-0.263164	0.713872	432	
-0.883750	0.220547	7665	
-0.374580	-0.703344	2487	
-0.379890	0.389945	7134	
-0.440504	-0.580479	471	
0.216874	0.822672	4368	
-0.701046	0.581756	1897	
0.461865	-0.471403	1725	
0.549970	-0.497976	6278	
-0.521905	0.741679	7195	
0.284490	0.836425	6887	
0.044626	-0.177832	3505	
-0.156917	0.305700	6007	
-0.401615	-0.830629	5585	
-0.112257	0.313611	5426	
0.410458	-0.872221	921	
-0.049353	-0.151993	7300	
-0.538163	-0.631058	4337	
0.349566	0.428761	4591	
0.402662	0.301592	2224	
0.372168	0.342382	2939	
-0.280625	-0.506848	7906	
0.507759	0.681627	7024	
0.441463	-0.573291	5231	
-0.112416	0.296109	7075	
0.329456	0.380653	2993	
-0.154991	0.768746	2531	
-0.719492	0.522782	8607	
0.482057	0.515483	7178	
-0.532406	-0.614376	2014	
0.652389	-0.385217	1242	
-0.375174	-0.255924	6366	
-0.065517	0.486667	8650	
0.033249	-0.837303	3952	
-0.770496	-0.238195	3168	
-0.893180	0.159650	5790	
0.353390	0.609648	9844	
-0.592549	-0.531612	3202	
0.415958	0.516012	3462	
0.220394	0.535047	7790	
-0.103887	0.185899	9870	
0.307109	0.145655	262	
-0.616301	0.334608	1510	
0.628314	0.241772	3875	
-0.001316	0.089478	9773	
-0.040310	-0.939434	2444	
0.857396	-0.134403	6194	
-0.594317	-0.186391	6510	
0.209457	0.716964	712	
0.237726	0.107603	1949	
-0.441217	0.184244	2532	
0.223484	0.596533	1577	
-0.185633	0.360713	6901	
-0.366856	-0.572162	4878	
0.319905	-0.772645	9614	
0.383590	-0.151678	2738	
-0.461375	0.188314	1997	
0.546206	0.467747	9730	
-0.902603	-0.187675	2471	
0.254056	-0.736832	625	
0.098099	-0.654857	9320	
-0.435216	0.821618	7663	
-0.368706	-0.744012	3765	
0.082216	-0.974218	2307	
0.120537	0.074313	813	
-0.734571	0.503910	2882	
0.213428	0.183316	9244	
-0.204095	0.201298	4216	
0.168008	-0.969998	2101	
-0.213326	-0.798618	8171	
0.008256	0.893038	7719	
-0.346712	0.082941	2751	
-0.064030	-0.170439	3119	
-0.301139	0.534214	3596	
0.233357	0.175381	7655	
-0.701740	0.146724	1104	
-0.735003	-0.146546	1805	
-0.608010	-0.676907	7035	
-0.793887	-0.260379	4626	
0.225988	0.378953	7065	
0.627526	-0.210576	4939	
-0.365889	-0.273784	5374	
-0.386431	0.346352	329	
0.337885	-0.161437	1314	
-0.913046	0.246944	3623	
-0.206568	0.450983	9028	
0.142896	-0.508462	3687	
-0.345297	0.373603	6305	
-0.219795	0.235792	7843	
-0.652850	-0.035747	3369	
-0.851954	0.267382	7858	
-0.542809	-0.771469	8450	
-0.320465	0.332003	8009	
-0.253949	-0.697157	4280	
-0.337261	0.869118	8720	
-0.047447	0.645077	4520	
-0.565048	-0.138752	7038	
0.476219	0.472178	4154	
0.099665	-0.933500	245	
-0.523837	-0.764613	9603	
0.282162	0.855997	6580	
0.307778	0.469546	4617	
-0.623828	-0.382236	5964	
-0.660701	0.656275	345	
0.214890	-0.831286	6490	
0.373683	0.144084	4702	
-0.049309	0.072081	4120	
0.099141	0.779126	1080	
0.836182	0.021252	4372	
-0.502269	0.261356	1439	
0.156053	-0.144398	3977	
-0.336994	0.350396	377	
0.139793	-0.004718	3919	
0.287775	0.417931	2579	
-0.325678	0.271537	6234	
-0.665119	0.649699	6562	
-0.699084	-0.683549	5545	
0.328298	0.377826	2993	
-0.167224	0.178292	717	
-0.336623	0.236232	6333	
0.475719	-0.402456	6462	
0.488087	0.234725	4890	
0.024907	0.277225	9446	
0.436585	0.564469	2128	
-0.055572	0.773765	8257	
0.264158	0.584508	2631	
-0.174641	-0.938193	1433	
-0.736824	0.027166	1162	
0.064570	0.590558	2117	
-0.201633	0.775518	4721	
-0.665068	-0.681914	9787	
-0.840423	0.381477	9183	
-0.151640	0.477770	4905	
-0.701861	-0.194852	4083	
0.111614	0.097252	4855	
-0.068148	0.475157	947	
0.111351	0.184297	6760	
-0.727956	-0.588916	5050	
-0.463520	-0.031825	744	
-0.551582	0.527038	637	
-0.456858	0.403302	5178	
0.097430	-0.512868	8860	
0.292292	-0.550306	440	
0.556376	0.385850	3402	
0.839669	0.029356	4372	
-0.733760	0.561374	3527	
-0.206189	-0.910948	481	
-0.658552	-0.470660	6477	
-0.806095	-0.021493	2997	
-0.062402	0.075215	4390	
0.233945	-0.010942	584	
-0.890914	0.294764	320	
-0.410384	-0.266005	3920	
-0.638792	-0.062706	2811	
0.678978	0.255234	4790	
-0.364146	-0.850788	8514	
-0.578520	0.687844	7264	
0.161907	-0.814622	8124	
-0.390402	-0.844444	8981	
-0.151464	0.247697	1917	
0.237731	0.578742	4538	
0.396329	-0.728628	7951	
0.038231	0.584889	577	
-0.305872	-0.615219	5507	
0.443398	0.643344	2126	
0.489746	0.746556	6254	
0.704416	0.360268	5987	
-0.937181	0.160561	920	
-0.588932	-0.179528	7693	
-0.911745	-0.319122	4170	
-0.817859	-0.417397	6659	
0.263113	-0.434325	9736	
0.164903	0.667843	2346	
0.502140	-0.668063	8266	
0.504852	-0.457577	5080	
0.054995	-0.855763	1123	
0.349937	-0.934032	991	
0.795795	-0.511161	6740	
0.479028	0.632593	3112	
0.132487	-0.749226	9233	
0.948906	-0.159495	8937	
-0.074313	0.199527	9843	
0.154595	-0.583084	913	
0.867231	0.116683	5157	
-0.049073	0.203202	9029	
0.137074	0.900195	9750	
-0.048289	0.348550	2315	
0.034148	0.360451	4871	
-0.860708	0.303581	6137	
0.585876	0.321045	3747	
-0.559039	-0.504941	3849	
-0.658633	0.431524	1968	
0.608016	-0.337640	297	
0.681338	0.382619	1277	
-0.456200	-0.125579	5755	
-0.366882	0.390702	7134	
-0.864371	0.340415	6720	
0.862437	-0.097803	5630	
0.345905	0.245688	4391	
0.384104	-0.533868	1515	
-0.556376	0.077830	6697	
0.737975	-0.406895	6761	
0.453433	0.727318	6394	
0.035563	0.309142	4466	
0.756755	0.044924	3760	
0.443672	0.115561	5205	
-0.782907	0.451155	772	
0.177435	-0.735068	8814	
-0.803276	-0.065350	2409	
0.390096	0.131319	2336	
-0.496006	-0.666401	6574	
0.770904	0.424331	8093	
0.354029	0.108951	676	
-0.047976	0.101490	8752	
0.657681	-0.221143	7026	
-0.502499	-0.537848	2052	
-0.563914	0.252923	1984	
-0.576552	-0.549130	3821	
0.003976	-0.176511	2757	
-0.083042	0.376871	7789	
0.471417	-0.687457	2600	
-0.532845	0.586034	1498	
0.215287	0.108549	2131	
-0.544407	0.443288	8482	
0.541712	0.665998	6923	
0.049733	-0.724197	3155	
-0.149660	0.482363	9891	
0.265434	-0.808337	7471	
-0.723509	-0.355478	6475	
0.433778	0.491324	3489	
0.178594	-0.697470	3990	
0.375880	0.187982	4003	
-0.130027	0.265875	2707	
0.096844	0.129784	389	
0.856732	0.181184	9103	
0.509286	0.493091	967	
-0.566181	0.539906	1747	
0.459548	-0.098613	506	
0.075308	0.542451	5278	
0.355772	0.434061	6739	
0.523758	-0.649303	1710	
-0.366615	-0.850963	8421	
-0.394911	-0.745685	4400	
0.665426	-0.698745	2407	
0.066571	0.682560	1580	
-0.320899	-0.907964	1563	
-0.404512	-0.476710	3569	
-0.490579	0.157313	1352	
-0.368630	-0.617521	4401	
-0.116923	0.046761	3560	
-0.664445	-0.641037	7498	
-0.412756	0.343501	2570	
0.358285	-0.659222	509	
-0.667620	-0.636565	7498	
-0.657569	0.443745	2823	
-0.692412	-0.260629	8594	
-0.814302	0.057665	3680	
-0.238532	0.783685	9759	
0.541028	0.001309	3607	
0.698432	0.492242	5063	
0.061317	-0.589156	382	
0.229547	0.127812	5391	
-0.280787	-0.870757	5418	
-0.440448	-0.460628	2289	
-0.014257	0.357813	6253	
0.617492	0.286099	3285	
0.174313	-0.439881	9610	
0.662330	0.410623	3111	
0.541605	-0.786984	8843	
0.414052	0.582496	5105	
-0.921927	-0.072019	8439	
0.716397	-0.190805	1493	
-0.222380	0.301908	483	
-0.306190	-0.494160	5266	
-0.116250	0.640025	3826	
0.522185	0.118395	1876	
0.019721	-0.964128	4042	
-0.528737	-0.357946	9334	
-0.353406	0.306938	9507	
-0.135482	0.174573	1872	
0.636980	-0.707753	8005	
-0.412339	0.024638	5489	
0.744454	0.155485	5934	
-0.653819	-0.087075	9209	
-0.328636	-0.600380	5442	
-0.029052	0.232064	7420	
0.144819	-0.928372	5986	
-0.454714	0.622524	8834	
0.885766	-0.032290	6631	
-0.318169	0.299072	7808	
-0.437379	0.297669	6454	
0.071169	-0.940261	1013	
0.621949	-0.282108	2008	
-0.910527	-0.073526	6652	
-0.139785	0.174458	7394	
-0.625825	-0.677672	9620	
0.044538	-0.928809	1025	
-0.425062	-0.852064	9143	
0.677683	-0.292164	5607	
-0.705159	0.612587	1090	
-0.113007	0.691979	6405	
-0.835853	-0.397782	9521	
0.081866	0.435231	5499	
0.373064	-0.583440	445	
0.555382	-0.609518	3376	
0.486435	-0.061279	1687	
0.830144	-0.269370	6781	
-0.388195	-0.840712	8981	
-0.276719	-0.752386	5103	
0.676035	-0.014919	5033	
-0.891949	0.098210	7644	
0.106803	0.478378	2529	
0.062950	-0.808763	1132	
0.664425	-0.543097	5856	
0.435142	0.797657	6005	
0.422059	0.161637	3968	
-0.237648	-0.934039	1008	
-0.783786	0.051606	2974	
-0.538371	0.389072	9015	
-0.371014	0.738617	6799	
-0.145608	-0.301824	3042	
0.376964	0.571828	8484	
0.171860	0.098865	3810	
-0.194345	0.197832	2726	
-0.568109	0.003960	7357	
-0.813490	-0.003344	3642	
-0.045455	0.546138	1658	
0.208179	0.461814	2711	
-0.569867	-0.743054	9462	
-0.025754	0.894073	8392	
-0.148077	0.873158	8651	
0.494331	-0.035628	2040	
-0.513966	-0.327170	5992	
-0.639567	0.459633	3120	
-0.442280	0.677711	2792	
-0.777692	-0.135679	5853	
-0.293583	-0.614318	6657	
-0.370683	0.796983	8521	
0.237311	0.388232	7500	
0.083030	0.393110	1716	
0.026540	0.405636	4941	
0.009976	0.242160	6119	
0.849041	-0.190181	6651	
0.092310	-0.535526	2966	
-0.860002	-0.316418	958	
-0.519057	0.712119	4892	
0.796238	0.366753	5615	
0.824601	-0.549344	1981	
-0.161337	0.799897	7799	
-0.114628	-0.703428	6238	
0.060381	0.454865	5225	
-0.883946	-0.229286	5609	
0.440552	-0.504154	2323	
-0.558325	0.203810	1531	
0.440331	-0.149941	331	
0.079903	-0.943709	1013	
0.156898	0.141541	5403	
-0.453491	-0.121091	6983	
0.828666	0.184087	9692	
0.799318	0.357618	5615	
-0.211097	0.886130	7551	
0.306998	0.255442	2230	
0.285339	0.447005	2441	
0.142650	0.530264	6672	
-0.469713	0.668221	1595	
-0.177509	0.386285	5829	
0.530821	-0.017596	2630	
0.438155	0.525440	5748	
-0.277685	0.780768	3812	
0.605124	-0.266060	2008	
0.659383	0.611337	8489	
0.715318	0.506783	5670	
0.254823	0.491357	6460	
-0.709546	-0.639648	374	
0.086956	-0.842166	1424	
0.106103	-0.021722	702	
0.676538	-0.487655	5305	
-0.401292	0.283119	5757	
0.590139	0.662280	5495	
0.021285	-0.164155	3982	
0.961885	-0.011909	4570	
0.408057	0.078987	3104	
-0.676783	-0.489189	8221	
-0.279358	0.657073	531	
0.281874	0.074613	6540	
0.353878	0.078433	8931	
0.686540	-0.442437	4139	
0.537427	0.544664	1980	
-0.567536	-0.467853	7242	
0.455875	0.490708	4262	
-0.067074	0.696213	7802	
-0.254398	0.667211	6826	
0.159358	-0.129650	6257	
0.408490	-0.079045	3523	
0.224992	0.214671	8174	
-0.857095	0.233614	7201	
0.149983	0.551015	6672	
0.662206	-0.121319	8793	
-0.670777	0.647484	6562	
0.192371	0.463436	2711	
-0.903146	0.006165	7815	
-0.809046	0.418098	4173	
0.216018	0.003629	3507	
-0.082121	-0.824104	9248	
-0.759852	0.176149	5014	
0.127747	0.319417	8426	
-0.333406	0.313967	8573	
-0.736738	-0.294342	4959	
0.766870	0.015056	8344	
-0.460652	0.615289	8929	
0.593695	-0.418644	5776	
-0.484494	0.333742	6383	
0.439443	0.634395	1885	
0.758447	0.157644	5934	
-0.149851	0.478897	9891	
-0.595435	-0.007628	1688	
-0.396861	0.790902	9098	
-0.548441	-0.611624	3351	
0.095235	0.039516	2880	
0.124581	0.768206	1620	
-0.364978	0.843020	9795	
0.551753	-0.806801	2244	
-0.266227	0.861611	940	
0.077619	-0.951137	2408	
-0.802525	-0.507331	3540	
-0.939591	0.033236	8876	
0.154157	0.741630	8326	
-0.292764	0.194942	9624	
0.925039	0.295877	3951	
-0.570135	-0.212719	6076	
-0.123093	0.793251	6937	
-0.194990	-0.815684	5929	
-0.729183	-0.344554	6475	
0.553883	0.563210	2277	
-0.432110	0.815812	6604	
-0.916365	-0.027987	9222	
0.036723	0.796324	2787	
-0.094901	0.704693	2478	
-0.836499	-0.383819	8357	
0.684661	0.370540	1552	
0.462421	-0.122435	649	
0.411930	0.570823	2638	
-0.396756	-0.613234	1553	
-0.730480	0.085089	7255	
0.703055	0.491620	5063	
-0.330620	-0.317675	1157	
-0.511460	-0.787660	8273	
-0.171738	-0.955151	1477	
-0.281386	0.748752	6608	
0.360917	0.363947	4521	
-0.551673	0.151801	7293	
-0.448504	0.253155	1678	
0.384043	0.308909	2224	
-0.526746	0.198627	9457	
-0.819243	0.105271	4443	
