time = 6.1	Re = 1	rotation = 0.970687
-0.186835	0.256412	1615	
-0.131770	-0.763319	1500	
0.691059	0.540108	5495	
0.894653	0.172169	7470	
-0.092283	0.101445	7993	
-0.341136	0.453022	1732	
0.269459	-0.741792	1905	
-0.433471	-0.806267	5418	
-0.328373	-0.778874	8039	
0.058486	0.432017	8982	
0.785268	-0.589391	8441	
-0.038865	0.619291	821	
0.060535	-0.817149	5769	
0.805699	-0.090548	3459	
-0.536687	-0.358694	3228	
0.802003	0.456499	9308	
-0.456593	0.017279	7143	
0.400632	0.249146	4117	
0.069176	0.118741	3888	
-0.084135	-0.670049	1724	
-0.116162	0.304723	7216	
0.857827	-0.092806	4988	
-0.409205	0.092167	5489	
-0.181996	0.675646	8178	
-0.469411	-0.516007	8507	
0.816090	-0.028256	5222	
0.150858	-0.761791	8293	
0.653471	-0.599456	6175	
-0.796288	-0.131141	3470	
-0.022129	0.392118	7605	
-0.671802	-0.345895	8786	
-0.358038	-0.636376	4280	
-0.359398	0.468212	1644	
0.194389	-0.067586	3319	
-0.648056	-0.563914	5858	
0.085137	0.013471	790	
-0.019683	0.251970	6199	
0.078926	0.098954	3630	
-0.072021	0.701367	8810	
0.845169	-0.305865	8908	
-0.087997	0.720423	7535	
-0.623327	-0.486191	1697	
0.231133	-0.843992	686	
-0.536770	-0.339921	3224	
0.094909	-0.889800	9060	
-0.463902	0.063911	736	
0.222694	0.294732	784	
-0.106710	-0.852978	1845	
0.912074	-0.008254	6716	
-0.413164	0.471506	8669	
-0.549127	-0.092261	5140	
-0.139126	-0.674628	6764	
-0.294941	-0.550740	1548	
0.689402	-0.428011	8299	
0.358609	-0.852441	8342	
-0.494506	0.210833	4194	
0.110553	0.515092	6625	
0.940640	0.038219	1913	
0.270905	-0.715112	968	
-0.544345	-0.558296	3530	
0.129568	0.042266	3958	
-0.017186	-0.911874	7306	
0.225218	0.312555	538	
-0.472395	-0.202077	5005	
-0.753184	-0.147668	4303	
0.296675	0.396899	6031	
-0.478918	-0.097080	7196	
0.397836	-0.727447	1710	
0.318364	-0.009730	4025	
-0.651487	-0.094244	5420	
-0.033038	-0.930621	360	
0.426984	0.071951	2552	
-0.341123	-0.551635	5491	
0.123852	0.621506	849	
-0.525216	-0.424264	4306	
-0.328709	-0.712707	4444	
0.426215	0.225975	9138	
0.618345	-0.621487	6068	
0.736052	-0.347527	3565	
-0.523761	-0.246089	7661	
0.425697	-0.769764	6178	
-0.323660	0.227219	3010	
-0.026834	0.155291	4493	
-0.034745	0.494276	9514	
0.469203	-0.841362	1289	
0.360748	0.308165	7405	
-0.691620	0.193595	9722	
-0.106345	0.438560	5191	
-0.289798	-0.906399	1092	
-0.484296	0.099659	2768	
-0.622574	-0.176011	4928	
0.085686	-0.939430	7664	
0.798132	0.365046	8154	
-0.250096	-0.685426	7521	
-0.603295	0.086636	5288	
-0.382659	-0.731725	8278	
0.839531	-0.473398	1370	
-0.251994	-0.620460	875	
-0.473744	-0.338141	1085	
0.088520	0.532834	4668	
0.879128	-0.454796	7833	
-0.541634	-0.245069	5037	
0.694961	0.526956	6820	
-0.055534	-0.861513	1095	
-0.478816	-0.199249	5669	
0.542635	-0.624401	2924	
-0.021815	0.238695	5569	
0.369321	0.053440	676	
0.815409	-0.305622	6866	
0.196865	0.359812	5291	
-0.220617	0.492671	7155	
-0.471807	-0.554347	4401	
0.832727	-0.529444	3256	
0.355806	0.893087	1496	
0.833738	-0.205796	6418	
-0.153845	-0.770296	1614	
-0.069120	0.166022	3761	
0.879682	-0.353257	8349	
0.244782	-0.929280	921	
-0.500979	-0.640834	3850	
0.866946	-0.125168	6448	
0.472430	-0.712408	3986	
0.580771	0.728139	6352	
-0.709330	0.143722	1162	
-0.601910	-0.388339	1049	
-0.060634	-0.908370	6416	
0.262233	0.934889	7437	
-0.707162	-0.422761	7928	
0.409053	-0.792565	6658	
0.385076	-0.049254	1386	
0.598190	-0.495017	4004	
0.368398	-0.768115	2926	
0.238603	-0.782549	1878	
0.901302	-0.184053	2375	
-0.086204	-0.913369	6847	
-0.683762	-0.482223	4274	
0.484122	-0.576064	8694	
-0.381704	0.544678	6364	
-0.464100	-0.374204	7723	
-0.463897	-0.335212	7761	
0.651658	0.631464	540	
-0.334443	0.247894	4991	
-0.499510	0.501051	1138	
0.439408	0.021824	3808	
0.732004	-0.520265	5389	
-0.737234	-0.021399	1149	
0.035237	0.164384	9546	
0.472724	-0.571090	8116	
-0.387421	-0.618611	5181	
-0.591466	0.130692	4692	
-0.547309	-0.132444	5044	
-0.172116	-0.750521	2064	
0.296655	-0.724013	3831	
-0.502305	0.484022	989	
0.757370	-0.349801	4346	
-0.702261	-0.282892	5743	
-0.105082	-0.685971	2401	
-0.377366	-0.375667	4298	
-0.431321	0.523034	8595	
-0.102469	0.688388	7237	
0.838618	0.349269	9416	
0.077944	-0.013715	9855	
0.463499	0.824685	970	
0.520780	-0.692808	6244	
-0.655708	0.232798	6696	
0.291742	-0.019343	3040	
-0.360008	0.399135	1516	
0.940476	0.062868	7715	
0.123982	-0.779244	1704	
-0.592145	-0.302119	9476	
-0.162044	0.140535	3337	
0.382408	0.106646	1413	
0.421841	-0.006707	2755	
0.478496	-0.709480	3986	
-0.221585	-0.662014	1681	
-0.802684	-0.176434	4685	
-0.483523	0.299224	9457	
-0.043700	0.186589	3563	
0.850026	0.299727	7996	
0.475036	-0.630071	793	
-0.116276	-0.837374	3952	
-0.441940	0.244419	2591	
0.837964	0.422428	2200	
0.304483	-0.059443	3836	
0.268721	0.417861	2711	
0.118664	0.545614	6395	
0.795299	-0.252052	4822	
0.349708	-0.639719	5231	
0.079781	0.086231	3630	
0.396291	-0.677130	6494	
-0.539135	-0.586084	3148	
-0.481370	0.354245	6883	
-0.413185	-0.810577	5418	
-0.149623	-0.876695	6872	
0.753676	-0.493187	9822	
-0.271330	-0.522607	2623	
0.288010	0.126892	4803	
-0.605750	-0.377135	7346	
0.790185	0.398451	6522	
-0.128976	0.465629	7984	
0.559792	-0.526055	4111	
0.011663	-0.862307	5739	
0.301227	-0.826245	5076	
0.797876	-0.503129	364	
-0.177664	0.528997	1070	
0.746372	0.549606	8433	
-0.593221	0.250628	1635	
-0.274164	-0.903006	1332	
0.333035	0.175546	3123	
-0.627890	-0.252507	3525	
-0.595161	0.406408	2981	
-0.508320	0.052535	2316	
-0.473500	0.184570	1748	
0.702418	-0.425596	8299	
-0.122255	0.155470	3304	
0.103041	0.030404	3411	
-0.009093	-0.834379	9153	
-0.659077	-0.326133	2884	
-0.464630	-0.721116	5162	
-0.386460	-0.577396	1267	
-0.333468	-0.485279	5867	
-0.208924	0.676840	8959	
0.853586	-0.063580	4442	
0.903287	-0.012723	6716	
0.924029	-0.086227	1333	
-0.303410	0.157936	3632	
-0.219404	0.160155	8503	
-0.013003	-0.784158	3778	
-0.159467	0.092581	771	
-0.548507	-0.526855	8608	
0.642148	0.669392	8731	
0.243036	0.286940	950	
0.866545	0.031336	9103	
0.860611	-0.340086	1802	
0.133777	0.194389	8381	
-0.315357	-0.630761	8446	
0.508776	-0.785764	2407	
0.206127	0.368537	5971	
-0.186181	0.319128	6724	
0.727823	-0.394852	5386	
-0.766759	0.127682	6844	
-0.696873	-0.202486	3545	
-0.427889	0.455335	9012	
-0.697769	0.278578	7079	
0.883557	0.058770	9449	
-0.540418	-0.014545	3555	
0.400771	-0.621325	4015	
-0.537193	-0.458870	1907	
0.156524	0.351019	2749	
-0.141387	-0.742421	6851	
-0.080302	-0.672203	1724	
-0.007834	-0.941314	5986	
-0.480280	-0.022363	1379	
-0.710103	-0.412220	7928	
0.574016	-0.705001	6798	
-0.597265	-0.497712	4000	
-0.589805	-0.149407	4115	
-0.544349	0.396789	6197	
0.529424	-0.657815	3739	
-0.637992	0.356875	2847	
0.599245	0.778587	7961	
0.831013	0.381795	847	
0.316035	0.252208	4995	
0.079243	0.518772	2831	
-0.253803	-0.899594	1160	
0.587737	0.683202	5412	
-0.078668	0.354988	7466	
-0.747140	-0.240582	6417	
0.513660	-0.548294	2540	
-0.274544	-0.761396	6404	
-0.452380	0.094467	285	
0.233372	0.180041	3871	
0.264433	0.197423	5638	
-0.706748	-0.366186	589	
-0.651566	0.312973	7232	
-0.057765	0.333390	5426	
0.900878	-0.196217	9475	
0.134087	0.594025	2473	
-0.543314	-0.345100	3228	
0.218457	-0.064378	7958	
-0.569132	0.195387	1467	
-0.052778	0.571247	964	
-0.463902	-0.536312	7769	
-0.614692	-0.353663	7591	
-0.343983	0.386556	1235	
0.342255	-0.699650	8637	
-0.436127	-0.703491	5151	
0.174351	0.297965	8426	
0.951792	0.139466	6399	
-0.205602	-0.622759	4840	
0.207070	0.070718	5411	
-0.038431	-0.988413	4314	
-0.595017	-0.367898	9081	
0.718346	-0.340934	2492	
-0.309953	0.427988	4184	
0.943972	0.274471	7527	
0.008576	0.394420	8784	
0.763026	-0.196707	1756	
-0.394525	0.253798	7416	
-0.612422	-0.011924	4854	
-0.641312	-0.322707	5614	
0.072693	0.460444	6792	
-0.152627	0.292634	2109	
0.175231	-0.864138	7302	
-0.256415	0.409611	6094	
-0.344901	-0.791558	1062	
-0.253329	0.581500	4703	
-0.357076	0.291738	7217	
-0.632325	-0.053644	7834	
-0.426546	-0.581436	2338	
-0.583901	-0.266277	307	
0.397140	0.274672	9274	
-0.668091	-0.103740	5851	
-0.010174	0.417352	8036	
-0.233693	0.125164	597	
-0.330599	0.132903	2751	
-0.653114	-0.421511	3202	
-0.231330	-0.681955	6238	
0.772672	-0.628105	2953	
-0.506191	-0.628207	3069	
0.349756	-0.730193	658	
0.083038	0.033672	8626	
-0.102086	0.688553	270	
0.549346	-0.791948	5071	
0.950410	-0.166420	4570	
-0.034144	-0.798324	4641	
-0.321631	0.170580	2007	
0.174534	0.278408	6819	
0.129117	0.365635	8465	
-0.729652	-0.149748	4017	
0.786034	-0.456788	5641	
0.749334	-0.365872	5480	
-0.441255	-0.249163	3049	
-0.410839	-0.340342	5413	
-0.190056	0.684474	8115	
-0.276669	-0.873749	5896	
0.096235	0.286180	9224	
-0.565906	-0.364740	4990	
0.001821	-0.970842	2101	
-0.590866	-0.503766	4000	
-0.666910	0.222464	7318	
-0.316622	-0.883521	1433	
0.773106	0.534452	7901	
0.058136	-0.774621	7377	
-0.178179	0.272278	9699	
0.091095	0.024474	1028	
-0.470767	-0.478737	4856	
0.815143	-0.240072	5630	
0.062606	0.553931	4643	
0.563069	-0.777075	5071	
-0.505993	-0.057348	6079	
0.756318	-0.375637	5480	
-0.579643	-0.461307	2052	
-0.572173	0.120652	806	
-0.730928	-0.238931	5714	
0.306191	0.065034	5605	
0.951117	-0.275703	6332	
-0.613872	0.236249	4359	
-0.397292	0.298051	2239	
-0.641893	0.325496	5220	
-0.590288	-0.432458	1395	
0.271241	-0.901125	7756	
-0.406787	-0.632369	3214	
-0.196343	0.104434	3672	
0.037108	0.316350	3738	
0.217431	0.280669	5878	
-0.108885	-0.903319	6847	
0.748220	-0.566536	6296	
0.128631	-0.006398	2906	
0.623582	-0.595129	7233	
0.041818	0.095946	9641	
-0.480116	-0.145190	4484	
0.052064	0.229727	5370	
0.851028	0.034851	8358	
-0.580570	-0.156765	7861	
-0.398334	-0.823497	4642	
-0.132178	0.200107	717	
-0.401406	-0.346485	4166	
-0.516676	0.283964	1531	
0.553820	-0.493050	6607	
-0.317794	-0.659293	2079	
0.081763	0.522147	4668	
0.375696	-0.775411	8833	
0.172659	0.314368	3385	
0.426412	-0.583773	5053	
0.270358	0.137405	3811	
0.951305	-0.239759	3718	
-0.566380	0.260782	2325	
0.722375	-0.316217	4032	
0.916229	-0.043851	6709	
0.166381	-0.022114	1554	
-0.704914	0.121854	7294	
-0.364815	0.496907	3938	
-0.561030	0.303658	3625	
0.839624	-0.473197	1370	
0.101588	0.344463	6922	
-0.591555	0.180971	4704	
0.139533	0.488216	8553	
-0.220049	-0.808047	9248	
-0.431520	-0.717184	5151	
0.459656	0.835804	970	
0.061237	-0.749080	8117	
0.128548	0.511205	7894	
-0.603933	-0.092830	7693	
-0.636480	0.336295	6639	
0.851465	-0.324207	1821	
0.784116	-0.165740	3408	
-0.510800	0.350760	1407	
-0.136774	-0.695201	907	
0.760209	0.392270	5066	
0.599083	-0.686552	7966	
-0.320365	-0.595450	2203	
-0.522674	-0.543604	4501	
0.601994	-0.673990	8070	
0.518895	-0.715377	6660	
0.262009	0.311929	3764	
-0.192772	0.339856	8582	
0.785423	0.485152	8087	
-0.155109	0.327107	306	
0.962177	0.030810	9800	
-0.386945	0.117172	5492	
-0.295643	-0.768848	6103	
0.122403	0.347854	9220	
-0.490861	0.072428	6935	
-0.398306	0.192714	1185	
-0.255716	-0.477815	2942	
0.825941	0.210709	6484	
0.361347	-0.624550	7844	
-0.191308	0.317251	6724	
-0.297124	0.223714	1075	
0.580669	-0.486984	1242	
0.891675	0.029905	9583	
-0.248798	-0.629159	9064	
0.390782	-0.711895	1617	
-0.751217	-0.179327	5206	
-0.256116	0.115857	6283	
-0.471721	0.417508	7324	
-0.013359	-0.845463	2455	
0.367388	-0.715575	582	
0.897669	-0.134926	6541	
-0.713187	-0.096388	1264	
0.777731	-0.166753	3573	
-0.069313	0.423019	1990	
0.221194	0.499513	5304	
-0.477933	-0.232545	4998	
0.271286	0.049665	5694	
-0.110042	-0.684319	2401	
0.097085	0.559078	7463	
0.032421	0.090615	7986	
0.890663	0.303333	1113	
-0.068431	-0.868394	3322	
-0.571912	-0.240262	8393	
0.607640	-0.439577	2931	
0.343704	0.020708	5643	
-0.491979	-0.263852	4751	
-0.179107	0.443276	7031	
-0.301562	0.448244	7134	
0.151035	0.623124	454	
0.811165	-0.096026	3459	
0.143821	0.277020	5349	
-0.549200	-0.173981	8416	
-0.583583	0.390167	6601	
0.879926	-0.272349	7611	
-0.399300	-0.620845	3214	
-0.306480	-0.595808	641	
-0.215411	-0.900339	2452	
-0.256067	-0.787675	7336	
0.687311	-0.694287	3372	
0.234809	0.177298	3871	
0.893526	0.004655	5160	
0.360673	-0.033238	8764	
-0.558292	-0.007078	6231	
0.603149	-0.776755	1930	
-0.034596	-0.836962	7821	
0.520697	-0.724618	8788	
0.374746	0.242010	6870	
-0.279922	0.136193	2850	
-0.172191	0.553273	4161	
0.315003	-0.027794	3882	
-0.086698	-0.693638	2146	
-0.634031	0.374068	6153	
0.652242	0.634153	540	
-0.740185	-0.386150	8221	
-0.461024	0.158676	3246	
-0.148403	0.450402	6217	
-0.071971	0.104169	7609	
-0.403126	0.391138	6401	
0.197681	0.310402	837	
-0.113497	-0.939732	677	
-0.039565	0.546992	596	
-0.011215	0.627423	1912	
-0.403254	0.414031	6266	
-0.452927	0.260019	3454	
-0.576460	-0.309475	7929	
0.861787	0.240551	5736	
0.884483	-0.328473	9099	
-0.328467	0.394420	1235	
-0.731643	0.181471	3244	
-0.352227	-0.857372	481	
-0.008595	0.661917	2411	
-0.349388	-0.399430	4305	
-0.126074	0.426859	6613	
0.781627	0.517765	8473	
0.896499	0.236363	9005	
-0.102710	-0.897935	5027	
0.193966	0.426506	255	
-0.071416	-0.706409	1287	
-0.123722	-0.923700	1025	
-0.136717	-0.832856	4114	
0.202717	0.028421	3635	
-0.022163	0.082744	514	
-0.668794	-0.430841	4203	
0.835124	0.065027	4599	
-0.527282	0.272147	9365	
0.133955	0.245666	890	
-0.353274	0.408682	2570	
0.116172	0.002464	2474	
-0.136795	0.227293	2810	
-0.429958	0.307618	2611	
-0.069828	-0.928766	1013	
-0.120300	-0.969875	2421	
-0.324051	0.221790	3010	
-0.467484	-0.253651	4275	
-0.551617	0.124340	7448	
0.011383	0.524365	6621	
-0.119947	0.201354	1550	
-0.466475	0.195168	2718	
-0.631229	0.321935	7793	
0.205657	-0.774609	1786	
-0.102263	0.415239	4737	
0.908771	-0.292942	9279	
-0.740972	-0.011340	1149	
-0.180673	0.432446	7440	
0.239839	-0.761594	1893	
0.643850	-0.701771	8453	
0.497147	-0.777887	482	
0.500556	0.464416	6600	
0.035361	-0.733235	7872	
0.207211	0.166181	3156	
-0.442562	0.436480	6725	
0.444344	0.135714	8333	
0.874075	-0.333849	1802	
0.267883	0.259955	689	
0.678926	-0.363883	4276	
-0.337778	-0.545350	5491	
0.015432	0.576613	1967	
0.135126	0.619804	264	
-0.121741	0.428523	4742	
0.836745	-0.080325	2959	
0.256593	-0.892655	7120	
0.872959	0.333827	1232	
0.427219	-0.680197	4482	
0.086368	-0.820855	8616	
0.086817	0.122032	1327	
0.165211	0.096154	3498	
0.091576	-0.937086	897	
0.377250	0.262868	4755	
-0.628559	-0.149600	5636	
-0.292938	0.640923	398	
0.814523	0.440398	9175	
0.779046	-0.447167	5641	
0.744353	-0.335061	4346	
0.892586	0.264552	9165	
-0.366225	0.302462	1831	
0.051231	0.491356	461	
0.816993	-0.033220	5222	
-0.214648	0.455669	9700	
-0.256844	0.625497	9513	
-0.590628	-0.513735	4073	
-0.008561	-0.897931	8346	
-0.789211	0.042681	1823	
-0.183618	-0.933157	6245	
-0.551355	-0.264427	5612	
-0.177298	-0.949513	6391	
0.913754	0.090896	5594	
0.303301	0.566119	1101	
-0.599765	-0.388771	1198	
0.557841	-0.613483	2924	
-0.237495	0.671563	884	
-0.620618	-0.588135	6574	
0.437816	-0.895274	2298	
0.400540	0.857102	6021	
-0.797034	0.017158	4952	
-0.612341	-0.436266	4212	
0.512162	0.814370	3422	
-0.521009	-0.150877	8722	
0.194351	-0.594974	440	
-0.039563	-0.877068	305	
-0.500743	-0.189183	6821	
-0.263052	-0.872042	5345	
-0.083832	0.323508	6315	
-0.134063	0.277892	9188	
0.783886	-0.467511	7869	
0.168904	0.563868	424	
-0.623977	0.402392	5794	
0.010396	-0.807732	7822	
-0.232280	0.679983	973	
-0.629342	-0.458578	1410	
0.005296	0.116249	7709	
-0.492200	0.367966	1655	
0.363052	-0.857443	1394	
-0.023236	-0.873035	305	
0.363017	0.197952	4575	
-0.142065	-0.640989	1854	
-0.531392	-0.239768	6721	
0.487845	-0.687426	2937	
0.859360	-0.023145	4515	
-0.346993	0.268515	418	
0.133517	-0.774410	1704	
0.445475	-0.018518	7017	
0.832947	-0.352838	8696	
0.189361	-0.741293	9482	
0.185240	-0.805781	9551	
0.191861	0.006395	3082	
-0.326491	-0.759044	5929	
0.113281	-0.881763	9821	
0.247827	0.087201	5391	
0.454967	0.129368	5963	
-0.599381	-0.374190	7346	
-0.477817	-0.552108	4401	
-0.649332	0.064980	7508	
0.778355	-0.166237	3573	
0.114681	0.216221	8702	
-0.146610	0.369736	7074	
0.667420	-0.484847	6504	
-0.284557	-0.735969	5624	
0.362454	0.013884	8931	
-0.673017	-0.285048	6776	
0.846048	-0.152420	5578	
-0.037182	-0.733009	1219	
-0.065038	0.637628	8454	
0.423211	-0.715488	2181	
0.470052	-0.642433	903	
0.103461	0.543722	7025	
-0.274871	0.624815	5230	
0.248203	-0.054018	3787	
-0.290525	0.314793	4436	
0.089444	-0.023251	1004	
0.008736	-0.880901	7144	
-0.468633	-0.520547	8507	
0.060746	-0.808320	1963	
0.006678	0.203119	5287	
0.074842	0.464484	6792	
0.165122	0.388378	1956	
0.567948	-0.604732	2875	
0.834565	0.403910	403	
-0.680702	-0.502676	4798	
0.930625	0.256095	9635	
-0.674663	-0.254658	5112	
0.706603	-0.654025	9853	
-0.365904	-0.480214	9122	
-0.504951	-0.257891	6972	
0.216132	-0.713733	8098	
-0.202060	0.090594	3672	
0.905433	0.181017	9549	
-0.435911	0.377141	6531	
0.277891	-0.686334	1749	
0.899408	0.204810	9117	
-0.237009	-0.756647	6299	
-0.598184	-0.427184	1395	
-0.427191	-0.689140	2423	
-0.482549	-0.627495	2487	
0.199080	0.347470	3814	
0.837960	-0.163882	4877	
0.193883	0.599994	2450	
0.334693	0.002367	7525	
0.523088	0.751001	7946	
-0.359545	-0.493962	3147	
-0.074127	0.310259	7389	
-0.126603	0.431880	6613	
-0.615340	0.277592	5016	
-0.537306	-0.556210	3530	
0.861540	0.412288	8775	
-0.509816	0.476340	989	
0.793149	-0.473695	5641	
0.395766	-0.611587	2687	
-0.250170	0.358104	8471	
-0.265723	-0.471381	5956	
-0.557307	0.375974	6206	
-0.088880	0.195860	594	
0.879853	-0.393983	8986	
-0.489665	-0.391712	2289	
-0.380397	0.360276	6454	
-0.418792	-0.293853	3568	
0.751979	0.584636	1753	
-0.076957	0.086504	7797	
0.181182	-0.763890	8137	
-0.491054	-0.422660	3216	
-0.657595	0.222831	7318	
-0.537085	0.054441	3626	
0.761155	0.547764	7901	
0.656470	-0.395522	5478	
-0.573722	-0.673945	8850	
-0.353891	0.359363	1358	
-0.462942	0.327026	9234	
0.875021	0.350761	1232	
-0.082831	-0.654171	1220	
0.907498	-0.105366	8879	
-0.421316	-0.292527	3568	
0.885328	0.259253	9005	
0.626421	0.685965	9599	
0.827791	-0.471069	1056	
0.235391	-0.729528	8106	
-0.158064	-0.921011	9839	
-0.134758	-0.664972	3686	
0.905542	-0.189807	9475	
0.020133	0.325934	2564	
-0.218773	0.683834	8013	
0.753002	-0.340032	4346	
-0.038612	0.191858	8933	
-0.391988	-0.777870	2462	
0.835469	0.400611	847	
0.722873	-0.355191	2492	
-0.130723	0.439080	6952	
0.853942	0.279456	4833	
0.097797	0.397500	4941	
0.809406	-0.054061	8776	
-0.275373	-0.813260	1944	
-0.471859	-0.776155	8514	
0.075334	0.062001	2017	
0.747504	-0.608205	1109	
0.724331	-0.296712	2729	
-0.201884	0.664062	7973	
-0.781510	-0.221419	6475	
0.384503	0.282596	9016	
0.124465	0.634126	3401	
0.402435	0.073175	3774	
-0.556287	-0.039102	5562	
-0.438786	-0.345194	7258	
-0.244041	-0.767228	7189	
-0.476548	0.417980	7324	
0.045130	0.308119	6825	
0.927047	-0.130755	7887	
0.530548	-0.718089	6744	
0.858327	-0.193718	6631	
-0.107832	0.179765	1776	
-0.436376	-0.393796	242	
-0.054869	-0.797524	1480	
-0.584617	-0.549160	4131	
0.760832	-0.199699	1756	
-0.676695	0.168557	5875	
0.748792	0.440663	6941	
-0.406139	0.206212	430	
-0.119145	0.266683	2676	
-0.003363	0.334038	7949	
-0.539559	-0.024880	3555	
-0.212096	-0.842229	630	
0.040190	0.593147	6666	
0.914990	0.049200	4103	
0.857019	0.199849	6829	
0.190509	-0.865813	3662	
0.942178	-0.304711	5295	
-0.710380	-0.375762	589	
-0.028733	-0.730509	827	
0.062049	0.381543	1951	
0.910904	0.067357	5617	
-0.601849	0.345596	6101	
-0.581569	0.197384	4861	
0.264145	0.356274	4932	
0.919239	0.227041	1146	
0.410002	0.109377	2254	
-0.071360	0.095378	7692	
0.809732	-0.248510	5630	
0.221756	-0.856776	653	
0.334467	-0.845259	8335	
0.422836	0.121853	5022	
0.054782	0.300329	7094	
0.159206	0.482459	7840	
-0.798506	-0.167650	4685	
-0.501615	0.384032	6219	
0.161896	0.317182	3385	
-0.158397	0.575330	8301	
-0.748287	-0.305591	4812	
-0.587984	0.315659	4958	
-0.405509	-0.800853	4836	
0.346840	-0.808859	6960	
0.187365	0.437394	255	
0.528991	-0.795492	2407	
-0.146775	-0.827764	5497	
0.322605	0.220241	7018	
0.612369	-0.566933	5211	
-0.465215	0.301174	8368	
0.112967	-0.888767	9821	
0.059398	0.183661	5092	
0.372762	0.886401	1667	
0.188193	-0.027612	2066	
-0.594821	-0.582793	6225	
-0.083632	0.705057	8769	
0.338564	0.078480	299	
0.253147	0.105911	3231	
0.816851	0.113223	8127	
0.155232	-0.778458	9826	
-0.320328	-0.638325	3110	
-0.171146	0.448093	8051	
-0.669921	-0.271747	5964	
-0.692444	0.067962	5126	
-0.019996	0.164658	4459	
-0.466133	0.070813	736	
0.396870	-0.022033	2023	
0.774237	0.437660	6646	
0.148582	0.503177	8610	
-0.268946	0.531126	6884	
-0.144228	-0.921461	9839	
0.049034	0.314726	6825	
0.885192	0.181704	7470	
0.742918	-0.527099	923	
0.221810	0.146776	4207	
0.083930	-0.844466	8760	
0.724330	-0.289713	2120	
-0.528152	-0.019014	3463	
-0.350723	0.372995	1318	
0.761332	-0.210547	1756	
-0.372377	-0.655888	4199	
0.686550	-0.342552	2573	
0.314034	-0.666756	1665	
-0.587419	0.241991	1635	
-0.221356	-0.729220	6374	
-0.526033	-0.558904	4501	
-0.063278	0.521483	2535	
-0.580015	-0.171783	7861	
0.856484	0.187544	6741	
0.004665	-0.831392	9124	
0.102152	0.016834	2946	
-0.490871	-0.611519	3339	
0.203409	-0.896232	8598	
0.938216	-0.271693	5451	
0.698707	-0.554736	7241	
0.954023	-0.017380	9006	
0.552199	-0.772165	5071	
0.320812	-0.885986	9601	
0.299939	-0.716100	6451	
-0.511578	-0.209913	5690	
0.359039	0.901886	1200	
-0.495310	-0.331129	251	
-0.465383	-0.636169	2487	
-0.430202	-0.720751	5151	
0.449173	-0.658892	8891	
-0.779667	-0.142949	3470	
0.031481	-0.922217	8420	
0.877386	-0.265144	7611	
-0.797676	-0.116185	3657	
-0.725351	-0.038066	7418	
0.919906	-0.018253	6716	
-0.525743	-0.564981	2167	
0.178378	0.314204	3385	
-0.490691	-0.503950	8707	
-0.361785	-0.624844	3639	
-0.738669	0.046522	5072	
0.802531	-0.298558	6403	
0.252913	0.271611	1311	
0.925802	-0.159631	733	
0.655421	-0.715291	8245	
0.585901	-0.484672	1242	
-0.287287	0.219978	3674	
-0.601362	0.045563	9585	
-0.538159	0.208495	870	
-0.506190	-0.061673	6079	
-0.582102	0.137217	806	
-0.753610	-0.342027	4858	
-0.477098	-0.666628	2990	
0.915562	-0.284882	9279	
-0.698126	0.270472	7079	
-0.554481	-0.563627	3530	
-0.466579	-0.709139	5162	
-0.298481	-0.799025	656	
0.792743	0.319551	4650	
-0.537001	-0.585751	3148	
0.115931	0.518474	6625	
0.180562	0.529027	2057	
-0.084264	0.320985	6315	
0.030388	-0.911722	8420	
-0.614111	0.329404	7030	
-0.186349	-0.928539	6245	
0.684759	-0.481492	8367	
-0.408267	-0.390738	6738	
0.267926	-0.788248	7942	
0.593868	-0.584635	4218	
0.908537	0.272996	9385	
-0.757896	0.072960	3757	
-0.025769	0.683677	8255	
-0.206254	0.119678	6025	
0.773141	-0.368762	6575	
-0.211380	0.658014	7871	
-0.466303	0.436554	9193	
-0.561617	0.218316	2769	
-0.299170	0.616987	1461	
0.262836	0.060506	2151	
0.834036	-0.025919	3506	
-0.620951	-0.118904	6072	
0.080204	0.376299	2739	
0.675599	-0.421963	6921	
-0.587367	-0.326441	5034	
-0.721666	-0.195224	3653	
0.105407	0.396183	4941	
0.797426	0.569746	3716	
0.488748	-0.592807	4815	
0.652668	0.603894	8724	
0.259462	-0.030824	738	
0.905587	0.061040	8336	
-0.658159	0.116464	4449	
0.865525	0.267852	5392	
0.148686	-0.843562	7810	
-0.491094	0.213311	4194	
-0.671987	-0.471983	2446	
-0.756924	-0.278921	7379	
0.025526	0.601196	5062	
-0.592483	-0.156910	4115	
-0.339937	-0.808260	1062	
0.857331	-0.099782	4988	
0.518665	-0.524180	7230	
0.748474	-0.512233	923	
-0.496675	0.256482	7751	
0.953934	0.106283	5198	
0.068530	0.438933	8010	
-0.171672	0.582264	8351	
-0.453517	0.236140	2302	
-0.584285	0.287722	3163	
-0.354535	0.160269	2550	
-0.059489	0.469062	731	
-0.720250	-0.120320	8698	
-0.070475	0.681036	8741	
0.631225	0.686547	9470	
0.887837	0.301624	1113	
-0.531607	0.184467	6775	
-0.592948	-0.471936	2384	
0.494762	-0.746295	8468	
-0.420917	-0.744466	9296	
0.461785	0.800526	4820	
0.149551	-0.604096	2342	
-0.028085	0.616228	1964	
-0.615156	-0.391798	1049	
-0.489287	0.533245	2616	
-0.151442	0.711548	534	
