time = 46.75	Re = 1	rotation = 7.44034
0.486995	0.202398	8253	
-0.496656	-0.792436	9470	
0.418702	-0.454467	8914	
0.079837	0.304606	7476	
-0.083740	-0.454178	8588	
-0.508524	0.142813	2608	
-0.241195	0.364220	1590	
0.643158	-0.554041	4085	
-0.430513	0.838737	7756	
0.076592	-0.178328	8933	
-0.931295	-0.239731	9793	
-0.368818	-0.166130	4702	
-0.491993	-0.423267	2494	
-0.034581	0.441502	2223	
-0.555792	-0.773231	4124	
-0.609434	0.573510	2937	
0.472912	0.791937	6110	
-0.298232	0.403067	7076	
-0.396331	0.327813	8451	
-0.673008	0.325746	2931	
0.642196	0.507559	6477	
0.211279	0.288018	284	
-0.287750	-0.124331	4541	
-0.343721	-0.047631	7870	
-0.606792	-0.066021	2019	
-0.404800	-0.648866	2004	
0.117229	0.312268	2806	
0.777851	-0.148086	5841	
-0.083418	-0.188785	5051	
-0.480974	0.549827	7844	
0.086930	-0.791171	9199	
0.388100	-0.541099	2183	
-0.733957	-0.244863	7477	
-0.005505	-0.151402	8312	
-0.574198	0.384488	2381	
0.660470	0.267763	850	
0.023774	0.379254	6432	
0.874950	0.244915	5351	
-0.337818	0.072183	6060	
0.186056	-0.714156	9672	
-0.572736	0.251379	5734	
-0.572433	0.000288	5340	
0.539557	-0.652324	2255	
0.272267	-0.830395	608	
-0.263582	-0.785660	3620	
-0.413428	0.209852	5533	
-0.037678	0.251715	6835	
-0.283063	-0.314614	5613	
-0.550153	0.306194	9215	
0.660134	-0.588399	8303	
-0.371426	0.832089	7969	
-0.652577	-0.547133	6152	
0.871128	-0.139159	5203	
-0.803312	0.493417	6740	
-0.245497	-0.910149	9247	
-0.093772	-0.014873	9705	
-0.603333	-0.619972	6858	
-0.302187	-0.168316	8328	
0.073472	-0.957260	7028	
-0.767166	0.257143	3865	
0.116212	0.454715	721	
-0.086828	0.610998	5827	
0.936629	-0.250709	3070	
0.428616	0.010348	7364	
-0.534229	0.222085	4278	
-0.193644	0.883804	7620	
-0.100678	0.889277	3322	
-0.395994	-0.022821	1386	
-0.292706	0.517876	4294	
0.052315	0.430570	1592	
-0.960442	-0.065486	8089	
-0.034543	-0.199703	4867	
0.161558	-0.478445	9891	
-0.549755	-0.124135	1931	
-0.653444	-0.406672	1457	
-0.245162	0.210417	2878	
0.124759	0.717495	829	
-0.092721	-0.861362	8236	
-0.394812	-0.201035	5022	
-0.355487	-0.183715	1413	
0.577697	-0.435021	2616	
-0.527809	-0.291904	8935	
-0.061489	-0.754584	7073	
-0.438436	0.727246	5322	
-0.017196	0.604005	4818	
-0.134927	-0.472428	2362	
0.780370	-0.136071	5841	
0.145792	0.464509	1212	
0.808017	0.311611	5523	
-0.235500	-0.069083	5889	
0.633945	0.634433	6584	
-0.282129	-0.248146	1843	
0.150149	-0.042754	7265	
0.458961	-0.833219	457	
-0.694553	-0.007028	8110	
0.672414	0.344015	4613	
-0.170682	-0.814218	1733	
-0.003144	-0.968987	8323	
0.818204	-0.309829	4968	
-0.143382	0.406576	830	
-0.203280	-0.248462	8419	
0.362617	0.270828	5374	
0.472609	-0.455558	6556	
-0.646857	0.054234	4361	
0.110302	-0.582082	1557	
0.002580	-0.972006	6665	
-0.060484	-0.015529	4972	
0.445402	-0.654296	9545	
-0.709727	-0.650167	8772	
0.494341	0.767444	4529	
0.488403	0.174088	6208	
0.874808	0.081809	5529	
0.207188	0.400697	7932	
0.458778	-0.544104	4888	
-0.547136	0.224319	2010	
-0.410965	-0.397568	1108	
-0.377309	-0.278661	1492	
0.838769	0.302483	6677	
0.299227	-0.589256	3829	
-0.251353	0.252732	3193	
0.562720	-0.314448	7115	
-0.142575	0.285082	1994	
0.311803	-0.633915	8115	
-0.215506	0.437297	9401	
-0.526505	0.732805	4764	
-0.069850	-0.565012	2523	
-0.160140	-0.931896	1216	
-0.542895	0.173281	1038	
-0.514341	-0.349329	9554	
0.854321	0.188461	8219	
0.410709	-0.110435	7158	
0.599633	0.385075	5112	
-0.370788	0.822014	5401	
-0.432165	0.642588	6451	
-0.121292	-0.007157	3364	
-0.382466	-0.113586	3076	
0.434428	0.033518	5735	
0.259965	-0.112974	8496	
-0.749273	0.141322	2821	
0.333125	-0.486165	3959	
-0.771681	0.244248	5839	
-0.950212	-0.132503	9836	
0.765299	0.202952	2789	
-0.113189	-0.259131	5279	
-0.208168	-0.954157	8948	
-0.292729	-0.615747	4447	
-0.072408	0.802439	3234	
-0.842238	0.144482	6403	
-0.647278	-0.666183	8723	
-0.221003	0.318709	3469	
-0.318720	-0.471758	7271	
-0.418122	0.300931	9408	
-0.009982	0.795852	1614	
0.631683	0.506623	589	
-0.569714	-0.077011	3646	
-0.588783	0.676604	7084	
0.496846	0.451761	4990	
0.836662	-0.492383	1190	
0.484269	0.744953	5921	
-0.915803	-0.112153	8096	
0.816307	-0.373538	4157	
-0.146260	-0.536650	9210	
-0.186566	0.650455	1712	
0.419300	0.012372	5509	
0.179276	-0.769836	2531	
-0.005757	0.305193	335	
-0.054664	0.415371	4736	
0.334381	-0.110467	3703	
0.110299	0.397839	3576	
0.537779	-0.372783	8474	
0.517945	0.210630	5795	
0.756990	0.215993	2789	
0.678724	0.203207	9861	
-0.686928	-0.347446	6486	
0.972931	0.029482	9420	
-0.392519	-0.115979	3076	
-0.157793	0.398528	337	
0.113194	0.874497	8132	
-0.414212	0.551238	9418	
-0.439447	-0.236053	9450	
0.485123	0.621883	4073	
-0.556385	-0.662842	6913	
-0.189891	-0.308597	1311	
-0.512055	0.463032	5080	
-0.651648	0.010982	4377	
0.356799	0.704296	3069	
-0.176521	0.572481	1117	
-0.906018	-0.228509	7715	
-0.647475	-0.128049	2830	
0.778612	0.618687	5187	
-0.264148	-0.210907	9850	
-0.496930	0.169913	8742	
-0.843674	-0.111834	5089	
-0.454322	-0.129522	7200	
0.746370	-0.214968	4239	
-0.300655	0.507647	5796	
0.144300	-0.145884	2495	
0.530135	0.167083	6980	
-0.423766	-0.844940	473	
-0.588335	0.565137	1760	
0.518937	0.011783	2867	
-0.636635	0.271078	1989	
0.132051	0.779570	5624	
-0.279079	-0.276485	7018	
0.136645	-0.624718	4063	
0.679393	-0.530183	7576	
0.422528	-0.112979	7158	
-0.124747	0.753802	1683	
-0.625245	-0.096375	4059	
-0.102158	0.337767	3807	
-0.369945	0.174360	2288	
-0.019610	-0.833661	4289	
-0.312726	-0.516436	300	
-0.847429	-0.348957	9549	
-0.279508	0.894204	897	
-0.430416	-0.710877	4827	
-0.546078	-0.757995	4124	
0.384228	0.587008	8707	
0.009274	-0.174298	6780	
0.854196	-0.227065	8068	
-0.506214	-0.805512	9470	
0.497763	0.646922	3445	
0.524850	0.708558	5224	
-0.229781	0.021443	7958	
-0.044679	0.593227	375	
-0.699100	0.131294	1247	
0.318811	-0.800135	8288	
-0.263583	-0.103928	5694	
-0.383007	-0.775943	7056	
-0.505729	0.331221	6449	
-0.382185	-0.198662	4003	
-0.008963	0.675393	2376	
0.501300	-0.077774	2619	
-0.218032	-0.157135	2481	
-0.521113	-0.775661	7764	
-0.799937	0.281680	4648	
0.598018	-0.389617	1815	
-0.336974	0.833232	7302	
-0.390152	0.810032	653	
-0.650163	-0.331123	6288	
-0.502412	0.150150	2734	
0.194196	-0.767549	980	
0.152014	0.443379	2933	
-0.058693	0.391278	7995	
-0.194819	-0.502322	6786	
0.154106	-0.570720	9682	
-0.172620	-0.145230	7507	
-0.598356	0.678072	7084	
-0.173017	0.083234	2568	
0.047217	0.742403	1559	
0.026219	-0.150946	3508	
-0.459233	0.399769	5035	
0.035556	0.794732	2475	
-0.298592	-0.313596	7022	
0.126465	0.429438	1529	
-0.286036	0.737532	1704	
-0.851534	-0.063267	4372	
-0.083851	0.216430	4935	
0.781286	-0.419908	9471	
-0.065584	0.345078	7187	
0.757419	0.271642	3470	
0.010853	-0.186952	8234	
-0.122098	-0.134415	3706	
0.407974	-0.524577	8559	
0.417437	0.511282	4306	
0.414439	-0.473222	1613	
-0.652968	0.363414	1242	
-0.257360	-0.527261	7367	
-0.553697	0.507079	5922	
-0.909812	-0.223607	7715	
0.962827	0.147745	5877	
0.061410	-0.789798	8875	
-0.893078	0.333531	358	
-0.061650	-0.749518	7286	
-0.382199	-0.076209	5273	
0.402275	0.324022	4172	
0.115985	-0.586271	2268	
-0.184077	-0.063679	3924	
-0.184471	0.820094	8124	
-0.169261	0.548296	2070	
-0.323378	-0.770099	4569	
0.838961	-0.479483	1918	
0.004409	-0.620532	9494	
0.104459	-0.107962	4791	
-0.669645	-0.665273	8473	
-0.166214	0.736030	8600	
-0.303664	0.040877	3638	
0.647418	-0.728751	2613	
-0.771398	-0.370690	5615	
0.420343	0.712540	4660	
0.002186	0.218677	8091	
-0.068346	-0.234268	8297	
0.427682	-0.145158	992	
0.317125	-0.496209	3158	
0.373381	0.791764	6435	
-0.065296	0.077760	4202	
-0.470215	0.339309	3134	
-0.049852	-0.180037	8162	
-0.227532	-0.094684	5658	
-0.552917	0.738388	942	
-0.650584	-0.111850	2144	
-0.820561	0.208392	5480	
-0.354717	0.506143	5918	
-0.137891	0.363928	8227	
-0.445676	0.026419	6529	
0.809630	0.337560	6501	
0.520105	0.728215	5180	
0.874909	-0.070693	8018	
-0.142802	-0.736300	8326	
0.473177	-0.117382	1367	
0.740470	-0.285608	6950	
0.064697	0.152947	7828	
-0.378436	-0.439160	919	
0.697120	0.241225	3782	
-0.158622	-0.203261	3721	
-0.355381	0.549460	2758	
-0.162040	0.473664	4906	
-0.137510	0.692345	8050	
-0.401822	0.352717	8412	
-0.383134	0.057201	3032	
0.713462	0.675263	5566	
0.024933	0.140254	5865	
-0.548650	-0.286254	8470	
0.365055	0.345343	3726	
0.905436	-0.353655	6559	
0.233340	0.449577	4013	
0.423500	-0.849578	1920	
0.189333	-0.113414	3308	
0.015218	0.799096	2161	
0.049052	0.327339	7718	
-0.558584	-0.748640	356	
0.225465	0.393094	9291	
0.137532	0.616793	4629	
0.835236	-0.181668	7188	
-0.418840	-0.861043	473	
-0.551987	0.000500	4179	
-0.242552	0.746250	5106	
0.865066	0.172686	7770	
-0.329234	-0.780819	7445	
0.365703	-0.136123	2641	
-0.030074	0.894867	9586	
0.121917	0.387534	2270	
-0.642309	-0.325947	6288	
0.554160	-0.446478	6036	
-0.085941	0.405118	2743	
-0.041691	0.277677	4355	
-0.918496	-0.085892	8153	
-0.760618	0.125371	2120	
0.645099	-0.319776	2087	
-0.013573	0.291049	748	
-0.342228	0.406059	8447	
0.307358	0.676443	1401	
-0.220765	-0.019511	4488	
0.177148	-0.150855	3461	
0.359872	-0.150246	3697	
-0.048088	-0.514918	8553	
-0.231709	-0.231478	8664	
0.802241	0.371236	6381	
-0.456498	0.332605	2132	
-0.201844	-0.840379	7071	
0.101239	-0.107713	4791	
-0.202581	0.750456	7377	
-0.039542	-0.951431	7261	
-0.640206	-0.043984	2020	
0.114144	-0.498089	2447	
0.080975	0.590100	401	
-0.080855	-0.985343	7437	
-0.768431	-0.073990	8066	
0.146174	-0.119723	3612	
0.393068	0.562791	5681	
0.325235	-0.933910	9035	
-0.243697	-0.818219	3668	
0.796400	-0.064237	2736	
0.740675	0.130548	5820	
-0.012436	0.744349	8180	
-0.056919	-0.699154	2286	
0.178092	-0.050063	583	
-0.429306	-0.191679	5677	
-0.370001	0.868844	9344	
0.480888	-0.512666	9085	
-0.630454	-0.035573	2020	
-0.877167	-0.336672	2809	
0.338620	-0.093544	3632	
-0.102111	-0.703793	8671	
-0.144176	0.813071	8980	
-0.132596	-0.774096	1148	
-0.741929	0.593740	1208	
0.241791	0.397398	338	
-0.064216	-0.945233	694	
-0.862712	-0.344857	6312	
0.857884	-0.211869	7201	
0.747079	-0.014849	3244	
-0.537445	0.072579	3427	
0.674915	0.115662	9299	
-0.303322	0.524177	3893	
-0.423829	-0.657464	2126	
-0.237972	0.069527	8469	
0.968906	0.167636	6508	
0.032670	-0.047549	4100	
-0.832004	0.190636	5640	
-0.669224	-0.664241	8473	
0.483240	-0.832419	385	
-0.591945	0.569491	1760	
-0.367138	0.260229	361	
0.564080	-0.432380	2616	
-0.820560	-0.055456	3459	
-0.857497	-0.319434	6487	
0.242575	0.391842	9041	
-0.429959	-0.863055	2056	
-0.097931	0.230501	5373	
-0.405910	-0.437767	3466	
-0.961365	0.073392	9403	
-0.543597	-0.794350	7764	
-0.123302	-0.271629	6074	
-0.632663	-0.691043	1336	
0.829455	0.325473	6501	
0.372461	0.538488	9409	
0.063716	-0.167533	4336	
-0.285844	0.861296	9791	
-0.037726	-0.462443	6565	
0.889335	0.151709	8706	
-0.591750	-0.427670	7202	
-0.326402	0.032062	7672	
0.384561	-0.506289	706	
-0.310921	-0.091817	5561	
-0.159231	0.181645	2055	
0.098786	-0.052305	9397	
-0.221742	0.185779	1355	
-0.395769	-0.218321	5549	
-0.361196	0.015859	7047	
0.219157	0.592467	1801	
-0.529301	0.277860	5164	
0.344518	0.571398	4263	
-0.683973	-0.002776	8939	
-0.810609	-0.431460	5392	
-0.257474	-0.945714	6992	
-0.133377	0.289687	2889	
-0.804477	-0.251903	4860	
0.556811	0.381218	257	
-0.620775	0.008606	3684	
-0.775818	-0.352842	6484	
-0.387601	-0.770588	7056	
-0.929353	-0.191840	1913	
0.312497	-0.487390	3956	
-0.155341	0.889322	8346	
0.175245	-0.853808	9840	
0.856059	-0.472820	2952	
0.369595	-0.501784	7615	
-0.192805	-0.566168	7206	
0.684914	0.538610	7746	
-0.168802	0.697650	3755	
-0.333794	-0.458961	6216	
0.784159	0.206179	2148	
-0.873754	-0.400906	1146	
-0.276958	0.722568	5189	
0.511336	-0.374446	9130	
0.407499	-0.456372	9747	
-0.744352	0.193888	1594	
-0.624091	-0.739471	4504	
-0.565596	-0.607693	4977	
0.386816	0.632103	2886	
0.086172	0.435595	2400	
-0.232600	-0.223653	8664	
0.221094	-0.052686	5307	
0.506316	-0.836333	9074	
0.499941	0.544735	1936	
-0.914413	-0.311110	993	
-0.381638	0.655480	509	
-0.018603	-0.690395	2093	
0.283119	0.632406	6657	
0.166227	0.895025	4138	
0.182791	-0.854149	369	
-0.004946	0.386391	3550	
0.222666	-0.429747	7984	
-0.163984	-0.564982	1992	
-0.154275	0.394936	9198	
-0.876836	-0.276046	5594	
-0.454992	-0.008184	458	
-0.695739	-0.228392	5787	
0.249951	-0.053402	690	
0.889761	0.017225	5265	
0.315879	0.655866	1401	
-0.314254	-0.088696	5561	
-0.614991	-0.139888	7370	
-0.284093	0.374540	6495	
-0.758512	0.497348	6361	
-0.281304	-0.500190	7269	
-0.374556	-0.753291	7123	
-0.587817	0.433507	7366	
-0.336786	-0.004201	5760	
0.343139	0.849638	8421	
-0.602600	0.428079	7230	
-0.428912	0.823130	7120	
-0.093086	-0.240696	9534	
-0.234280	-0.137721	5391	
0.686214	0.309023	3660	
-0.731454	-0.572806	2200	
0.782855	0.233485	3589	
0.896766	0.399532	394	
0.180015	-0.937916	1458	
-0.076600	-0.548919	9066	
-0.194735	-0.035655	3592	
0.031802	-0.647721	9887	
-0.108928	0.364669	6143	
-0.194556	0.188250	6753	
-0.190260	-0.017942	2402	
0.493096	0.094949	3768	
-0.153628	0.081635	7908	
0.392516	-0.681149	2554	
-0.310652	0.221975	2898	
-0.464264	0.383788	5077	
-0.368369	-0.028323	1371	
-0.259238	-0.793657	3620	
-0.353600	0.068760	425	
-0.432450	-0.106860	4494	
0.013941	-0.057539	3780	
-0.032080	0.233840	4949	
0.600393	0.567810	3418	
-0.497317	0.329388	6449	
0.348332	-0.657343	8390	
-0.293801	-0.349237	1810	
-0.335000	-0.597723	9312	
0.324679	0.562575	3250	
-0.924949	-0.087678	1333	
-0.207791	0.798776	7571	
-0.840039	-0.093257	4442	
0.041929	-0.946756	987	
0.855955	-0.068828	6349	
0.520702	0.523840	3849	
-0.597015	-0.746748	981	
-0.159005	-0.932028	1216	
-0.417660	-0.454423	1047	
0.223502	0.471293	553	
-0.552535	0.760831	8843	
0.877816	0.100768	6802	
-0.617353	0.103293	3173	
0.236444	0.605598	5491	
-0.582150	-0.750656	981	
-0.406091	-0.514150	4365	
-0.254870	-0.356859	8563	
-0.306806	-0.473481	7271	
-0.234615	-0.102279	5658	
-0.056810	-0.685807	1580	
-0.770649	-0.338341	6484	
0.809721	-0.344855	4936	
-0.553837	-0.100960	3813	
-0.845239	-0.035789	4916	
-0.338337	0.165462	1127	
-0.062050	-0.933084	7261	
-0.286831	-0.227876	3123	
0.739482	-0.074739	1870	
0.652565	0.205785	9054	
0.320135	-0.922266	9035	
-0.699427	0.147404	1172	
-0.586481	-0.602141	6589	
-0.573659	0.254906	6187	
0.117955	-0.518608	6703	
-0.897608	-0.301553	1211	
-0.189528	0.000345	2066	
-0.374989	-0.088722	1053	
-0.219411	0.823929	6800	
-0.455974	0.786564	8371	
0.171995	0.706791	2206	
0.483851	0.465512	4379	
-0.555096	-0.547827	3183	
0.505337	0.016247	3732	
-0.887921	0.241018	976	
-0.123721	-0.954303	1258	
0.695305	-0.045794	5875	
0.677284	0.433355	4812	
-0.936795	0.076303	8735	
0.673467	0.012664	4449	
0.090769	0.332024	7268	
-0.489371	-0.321112	6062	
0.789084	-0.571601	3383	
0.805680	-0.101305	4443	
0.690135	-0.202495	5220	
-0.146945	-0.529018	8745	
-0.574960	0.495610	8101	
0.877894	0.185332	537	
-0.441258	0.409017	259	
-0.026741	-0.508077	8348	
-0.194240	0.356600	5985	
-0.471245	-0.336697	7168	
0.497117	-0.715090	4516	
-0.071540	0.541771	4491	
0.081452	-0.658320	6642	
-0.085722	-0.098631	3861	
-0.338690	0.180265	2544	
-0.728181	0.597194	7900	
0.043228	-0.137014	4559	
-0.782053	0.319979	7738	
-0.644275	-0.447232	3111	
-0.576673	-0.017480	6067	
-0.873903	0.294020	6168	
0.747855	-0.457531	2943	
-0.096831	-0.550346	2442	
-0.287331	-0.126082	5061	
-0.578088	0.738444	1692	
-0.643529	0.024985	3766	
0.722688	-0.068811	9772	
0.407604	0.614592	6250	
0.051100	-0.121405	4580	
-0.785091	-0.476666	8645	
0.633993	0.479194	3314	
-0.956164	0.035276	8643	
-0.031051	-0.504405	8239	
-0.341078	0.706116	3133	
0.664028	0.576165	9167	
-0.618586	0.426729	7230	
-0.223015	0.214699	5893	
0.803464	0.390989	5629	
-0.763645	0.515443	6354	
0.108271	-0.701014	2478	
0.684018	0.440819	4812	
-0.441295	0.783916	8676	
-0.376634	-0.010741	8313	
-0.142010	-0.090155	1251	
-0.721530	0.580334	7966	
-0.731914	0.566380	9455	
0.595300	-0.405564	1743	
-0.036371	0.733018	9052	
0.741431	0.523109	7963	
-0.419759	0.334765	8449	
0.447748	0.800538	692	
0.282032	0.679212	3214	
-0.462629	-0.042479	258	
-0.570692	-0.731757	737	
-0.058801	-0.875857	5228	
0.391348	-0.114449	5623	
-0.211092	-0.176185	7454	
0.120154	-0.497052	2447	
-0.935789	0.216616	8271	
-0.932772	0.048403	8241	
0.805727	-0.328028	5263	
0.043464	0.720422	1451	
-0.610498	-0.150913	2658	
-0.618218	-0.453096	2202	
0.874018	0.094895	6802	
-0.233390	-0.824866	5407	
-0.288461	0.385532	6457	
-0.886294	0.225826	8548	
-0.328864	-0.233438	3488	
-0.830288	0.036352	4842	
-0.770809	-0.011284	2213	
0.209414	-0.862429	8495	
-0.859891	0.276921	5941	
0.112924	-0.533006	7149	
0.259203	-0.658236	9026	
0.148419	0.338222	8283	
-0.269173	-0.104861	5869	
0.345105	-0.651934	8146	
0.315790	-0.530344	2775	
-0.459875	0.705530	1463	
-0.283982	0.399718	2522	
0.810245	-0.303319	4738	
0.728969	-0.261539	5700	
-0.473762	0.144112	1807	
-0.773868	-0.302074	4789	
0.290660	0.288855	2901	
0.499139	-0.065433	3561	
-0.359638	0.248765	8406	
-0.161051	0.641582	2354	
-0.033440	0.274491	575	
0.229164	-0.771053	4721	
0.321237	0.814534	9644	
-0.735891	0.533675	7358	
-0.418972	0.023174	3442	
-0.409600	0.383725	2343	
0.229521	-0.765487	2118	
0.780244	0.481242	1018	
-0.847431	-0.070522	4988	
-0.172731	0.330537	1217	
0.229074	-0.956072	7867	
0.163037	-0.571230	3658	
0.704647	0.387675	7244	
-0.616326	0.512344	4317	
-0.299088	-0.548027	2667	
-0.882005	-0.273005	5594	
-0.411377	-0.222730	8333	
-0.481737	-0.109658	768	
0.065168	0.145858	7828	
-0.579221	0.359576	2911	
-0.308368	0.277182	6050	
0.775838	-0.368925	5552	
-0.446278	-0.147068	5524	
-0.345592	0.561167	4610	
-0.135651	0.679288	9764	
-0.789945	0.192739	3565	
-0.355574	0.679855	465	
0.810179	0.367848	1642	
0.560074	-0.567999	1249	
-0.209800	0.342211	4551	
0.030957	0.736271	1189	
0.216560	0.697867	2925	
-0.273425	0.390462	3167	
-0.126251	-0.162445	4957	
-0.843312	-0.168397	7717	
-0.262032	0.041524	2524	
0.155322	0.419343	5067	
0.136260	-0.041866	3873	
-0.663739	0.176314	7882	
0.196092	0.875281	3993	
0.347200	-0.604047	9058	
0.175647	-0.785568	6467	
-0.026993	-0.860665	7795	
-0.212676	-0.553342	8434	
0.809090	-0.357951	4157	
0.154454	-0.101208	330	
0.010387	-0.191829	5139	
-0.508254	-0.691192	5848	
-0.658293	0.629249	2572	
0.280528	0.594081	5467	
-0.318570	0.186609	2543	
-0.084810	-0.684321	2204	
-0.537442	-0.396544	3402	
-0.623841	0.514638	4317	
-0.137499	0.914521	8766	
-0.404245	0.212758	2899	
-0.024388	0.480312	1440	
-0.722041	-0.603471	9175	
-0.756788	-0.010404	3867	
-0.201201	-0.745919	1772	
-0.133299	-0.139651	3922	
0.717215	0.558906	4987	
0.210767	-0.148992	3478	
0.163484	0.336348	4690	
-0.480873	0.584568	1454	
0.461814	0.331019	7661	
0.171680	-0.093841	2271	
-0.782211	0.267438	4273	
-0.321772	-0.178456	879	
-0.574476	-0.320042	390	
-0.068784	0.927577	1025	
-0.400977	-0.044541	3004	
-0.276680	0.429676	9355	
-0.580423	-0.379451	3430	
-0.072170	0.576212	7957	
0.645890	-0.445509	3120	
-0.483264	-0.080708	901	
0.870261	-0.125970	5780	
-0.695276	0.415344	4139	
-0.551783	-0.191513	5553	
0.794413	-0.372551	3024	
0.219148	0.397687	9291	
-0.015854	-0.183293	5227	
-0.262649	-0.607935	2486	
-0.806374	-0.527386	624	
-0.013083	-0.216504	6346	
-0.716996	0.045703	1037	
0.583336	-0.284931	5718	
-0.720136	0.621590	8951	
0.365642	0.340622	3726	
-0.375664	-0.503963	781	
-0.635108	0.693357	8005	
0.506182	0.715919	6280	
-0.077466	0.736133	6209	
-0.547282	-0.285553	8470	
-0.319026	0.787208	6959	
-0.383724	-0.884334	1621	
0.341587	0.600855	8507	
-0.371852	-0.440674	919	
0.069095	0.584276	362	
0.656338	-0.742087	2331	
-0.455374	-0.376572	433	
0.540398	0.684600	5858	
-0.431930	-0.741190	6394	
0.107160	0.297650	580	
-0.827516	-0.105315	2959	
0.260095	0.427344	2542	
-0.241887	-0.162471	3343	
0.861302	-0.131350	5780	
0.461948	0.316148	5954	
0.357949	0.558659	4263	
0.724201	-0.108488	787	
0.488533	-0.858781	7912	
0.900933	-0.336259	1824	
0.617391	-0.592428	6351	
0.704044	-0.348513	4864	
0.268032	-0.128995	8554	
-0.789405	-0.524682	2538	
-0.945368	-0.165804	9006	
0.552266	0.602018	1816	
0.836934	0.261225	5254	
-0.078486	-0.850067	6115	
-0.407203	-0.837826	475	
-0.580183	-0.437156	707	
-0.716824	-0.007547	7919	
0.754273	0.507087	9017	
0.959166	0.154085	5877	
0.515836	0.640982	2014	
0.881582	0.129122	6458	
-0.316382	0.015595	8099	
0.785383	0.056947	3124	
-0.550445	-0.646068	5819	
0.663611	0.451532	4812	
-0.784267	0.479112	5990	
0.528019	0.748564	5180	
-0.190908	0.825521	7728	
-0.033673	-0.753694	4341	
0.617474	-0.294424	7256	
-0.211409	-0.509482	6904	
-0.448467	-0.370372	452	
-0.889523	0.179564	8364	
0.055435	0.309884	3796	
-0.404043	-0.601515	7390	
-0.096816	-0.030344	2946	
0.409903	0.799084	8320	
0.402187	-0.612825	1059	
-0.145639	-0.285248	6034	
-0.579081	-0.492623	1222	
0.371778	0.637259	4401	
-0.567101	-0.247046	730	
-0.429713	0.173314	775	
0.066651	-0.775155	8257	
0.189564	-0.769212	1767	
-0.663010	0.248541	5506	
-0.603069	-0.579033	4983	
0.042336	0.736357	3145	
0.086330	-0.696988	7802	
-0.517197	-0.250612	6106	
0.187834	0.660671	5047	
0.230629	-0.656401	270	
-0.771363	0.476386	5314	
-0.075895	-0.007002	1042	
0.362186	-0.876899	8621	
0.575636	-0.650495	6674	
0.429353	-0.498587	2287	
-0.357793	-0.151009	3613	
-0.585317	0.166680	6782	
-0.672229	-0.660084	8473	
-0.737932	-0.196256	6273	
-0.655631	-0.119344	2830	
-0.002456	-0.165729	9546	
-0.223255	-0.184224	7655	
-0.275870	0.024644	2956	
-0.025058	-0.855248	7795	
0.360585	-0.641380	352	
0.777508	0.266094	3168	
-0.609529	-0.015508	797	
0.460977	-0.081381	1603	
-0.502206	0.751411	8272	
0.554699	0.574637	2446	
-0.841242	-0.095160	4442	
-0.266187	0.210760	2876	
-0.512967	-0.785548	8186	
-0.368183	-0.026942	1877	
0.272762	0.462460	3243	
0.084916	0.585129	362	
-0.569412	-0.610219	4977	
-0.418468	0.614986	1789	
0.034855	-0.048931	4100	
0.790898	0.017706	3055	
0.680661	-0.403726	4159	
-0.635714	0.026923	3684	
0.870537	0.269591	5609	
0.781775	-0.420604	9471	
0.274297	0.857253	530	
-0.033058	-0.521167	7894	
-0.234729	-0.069386	5889	
-0.523153	0.433874	6430	
0.161158	0.867357	6042	
-0.289371	-0.599915	4447	
0.671592	-0.375209	2919	
-0.593051	-0.615199	6858	
0.508532	-0.713438	3121	
-0.924655	-0.187573	1913	
-0.647009	0.184605	7301	
-0.752699	-0.541732	847	
-0.606649	0.191218	3182	
-0.470224	0.820710	9354	
-0.225415	-0.215832	8061	
-0.365090	0.438894	2541	
0.048143	-0.715827	3424	
0.258342	0.376302	8938	
-0.063993	0.222194	6940	
-0.822842	0.060134	4261	
0.208019	-0.123359	2027	
-0.309660	-0.264698	2964	
-0.468557	0.688329	9640	
0.502304	-0.501880	1105	
-0.735400	-0.447552	8903	
-0.586875	0.355235	4045	
-0.047666	-0.493395	6035	
0.423177	-0.514921	3471	
0.593876	-0.612356	5812	
-0.292106	0.861692	9774	
-0.926587	0.053168	8241	
0.065370	-0.130730	4679	
0.202759	-0.116857	1446	
0.010912	-0.767938	2211	
-0.147213	0.060333	601	
-0.685304	0.314641	4700	
-0.617759	-0.692628	9114	
-0.180328	-0.325308	950	
0.863477	-0.064329	7944	
-0.835606	0.397284	278	
-0.470233	-0.073254	350	
0.359765	-0.644557	352	
-0.794519	0.495193	5990	
0.442218	0.342369	6972	
-0.385713	0.284104	6037	
-0.776997	-0.299486	4789	
-0.759575	0.146653	2821	
-0.580939	-0.431280	7202	
-0.051697	0.565916	442	
0.443499	0.608096	8608	
0.462289	0.753564	5257	
-0.059687	0.207353	2790	
-0.740578	-0.165172	5934	
-0.371061	0.587681	2866	
0.304855	0.435342	4298	
-0.631830	-0.440542	3111	
-0.630199	0.282752	3729	
-0.538268	0.771513	1394	
0.042099	-0.122486	4513	
0.644389	0.509453	6477	
0.167924	0.893294	4138	
-0.511666	-0.585869	3116	
-0.452100	-0.394275	3186	
-0.654336	-0.252561	2263	
-0.391008	-0.750963	7123	
0.462044	-0.556154	7248	
0.950914	0.250727	2108	
-0.892847	0.194276	8364	
0.011180	0.128531	4151	
0.021384	0.561796	4091	
-0.107043	0.930468	1013	
-0.824717	0.361409	5389	
