time = 5.8	Re = 1	rotation = 0.92294
0.710263	0.516180	8093	
0.159063	0.505748	6248	
-0.057179	0.503878	5425	
-0.437369	0.281130	1235	
0.149177	-0.767837	3465	
-0.031730	0.313463	7100	
0.069812	-0.788088	2161	
-0.472833	-0.144359	1228	
0.498312	-0.545450	1665	
-0.310993	-0.496434	387	
-0.081773	0.367398	2576	
0.506929	-0.776056	7120	
-0.248293	0.635376	9289	
0.425733	-0.663664	1359	
-0.458575	-0.278659	6444	
-0.558058	0.015338	6775	
-0.212279	0.515628	1523	
-0.565711	-0.282284	6019	
0.972616	0.008672	6332	
-0.508390	0.235516	7806	
-0.474605	-0.678158	4231	
-0.550649	-0.465323	6776	
-0.185977	0.514618	3013	
0.099792	0.184435	5452	
0.487395	-0.650916	7517	
-0.391778	0.046964	3800	
0.203646	0.146932	7590	
-0.457769	-0.194273	2912	
-0.754627	0.017588	3477	
0.524439	0.788475	1215	
-0.266419	0.328318	5008	
-0.176211	0.540516	3544	
-0.492900	-0.637258	2446	
-0.386675	0.527981	6627	
0.214819	0.965835	2951	
0.006357	0.209238	4867	
-0.725521	0.084333	603	
-0.280305	0.377745	7568	
0.726858	0.597557	1278	
-0.482282	0.395122	3940	
-0.356098	0.615613	1385	
-0.054762	-0.851924	8697	
0.040511	0.456280	6599	
-0.550358	-0.325376	5636	
0.376000	-0.834879	9788	
-0.446706	-0.425482	9414	
0.825902	-0.351374	8159	
0.946843	0.308452	3981	
0.505701	-0.700986	7649	
-0.179600	0.296603	3967	
-0.483961	0.513904	863	
0.034131	0.156650	9728	
0.654556	-0.146925	5510	
0.458971	-0.568079	1749	
-0.228787	-0.831503	5162	
-0.171604	0.213982	3170	
-0.516217	0.279435	6934	
0.113603	0.124674	2781	
0.756060	-0.466639	8070	
-0.457692	-0.110289	745	
-0.362647	-0.842175	722	
0.760636	0.563017	1113	
0.573923	0.786078	6878	
-0.257767	-0.604009	3215	
0.911232	-0.292208	620	
-0.511512	-0.216706	6903	
-0.083814	0.246296	5745	
0.099034	0.223296	754	
-0.582036	-0.568790	6477	
0.815275	0.506197	1146	
-0.506766	-0.553305	4645	
-0.356383	-0.515843	2289	
-0.431472	-0.311471	6755	
-0.346234	0.159582	7146	
-0.218963	0.181837	4216	
-0.101596	0.604362	1543	
-0.301008	0.627310	7237	
-0.547519	-0.210233	6022	
0.701965	0.507437	8093	
-0.658935	0.304686	1996	
-0.250143	-0.526101	5266	
0.263961	0.095833	1647	
-0.670902	0.196500	6601	
0.818755	0.439153	6312	
-0.451238	-0.585368	1936	
-0.789624	-0.074517	2015	
0.015147	0.280903	8213	
0.177547	-0.801661	1132	
-0.542418	0.253710	6482	
0.805876	-0.557881	1930	
-0.528008	-0.244393	6915	
-0.148277	0.626719	5179	
0.832242	0.105966	4328	
-0.743533	-0.259910	5398	
0.246610	-0.739696	1713	
-0.002966	-0.905004	5345	
0.674911	-0.700594	2392	
0.849474	-0.283039	5389	
-0.492976	0.339809	3917	
0.358122	-0.881628	7597	
-0.791898	-0.091592	2728	
-0.276174	-0.451123	4166	
0.826880	0.260957	7717	
0.584924	-0.697614	8272	
-0.329267	0.045128	2836	
0.002564	-0.958615	1332	
-0.539068	-0.307697	4969	
0.012214	0.550231	2583	
0.645885	-0.473659	793	
0.836078	0.364217	5594	
-0.742209	-0.141886	1135	
0.197986	0.140585	7590	
-0.219122	-0.902644	4011	
-0.487192	-0.009725	3174	
-0.314179	-0.465239	8615	
0.320244	-0.809489	7081	
-0.688114	-0.129280	7099	
0.893271	0.282634	1923	
0.456807	0.815693	7764	
-0.514207	-0.585810	3202	
0.890773	-0.039803	6837	
0.524302	-0.535395	2050	
-0.738129	-0.025068	7255	
-0.635839	-0.341000	8594	
0.847662	0.084412	4877	
0.912011	0.229470	8947	
0.874548	0.186373	6707	
-0.308345	-0.636644	8704	
-0.195834	0.086514	3337	
0.064568	0.570735	6376	
-0.182325	0.079272	2271	
0.410377	-0.825904	8184	
0.150865	-0.665106	1438	
0.897313	-0.010864	5382	
0.351857	0.238156	4003	
0.049857	0.112640	3630	
0.342037	-0.549936	823	
-0.130092	-0.598308	1548	
0.281022	0.151309	6439	
-0.468485	-0.228731	8237	
-0.045754	0.440307	825	
0.316253	-0.869093	8561	
-0.437483	-0.757459	5224	
-0.479954	-0.639198	1816	
0.815153	-0.376811	8160	
-0.034370	0.616560	3219	
-0.382994	-0.735424	6225	
-0.301502	0.641690	9581	
-0.674330	0.029657	5036	
-0.315988	-0.622725	8707	
0.824237	0.342201	5390	
0.110688	-0.717451	9052	
-0.634761	-0.012677	1345	
-0.069331	0.196102	1432	
0.840406	-0.190071	4296	
0.059377	0.625570	7601	
-0.723236	-0.000597	9772	
0.797065	-0.409640	6361	
-0.305070	0.629953	7237	
0.299134	-0.890937	2340	
0.129989	0.445685	3191	
-0.516657	-0.385375	8787	
0.416439	-0.644224	1365	
-0.495148	-0.280116	5044	
-0.405905	0.007384	4872	
-0.356958	0.111750	1339	
0.642837	0.690144	4076	
0.812091	0.326102	5390	
-0.263978	-0.741724	2487	
0.858295	0.188028	6587	
-0.533412	0.457558	9085	
-0.505749	0.081320	1352	
-0.170582	-0.699936	3639	
0.343861	-0.838813	8042	
0.121058	0.283942	5788	
0.346196	0.317159	1276	
-0.206702	0.653364	4994	
0.199249	-0.845298	1095	
-0.589337	0.093607	7293	
0.777489	-0.276773	5372	
-0.315996	0.069025	2515	
-0.621837	-0.285718	5851	
-0.521775	-0.431941	3525	
-0.645237	-0.010347	3345	
-0.341488	0.284430	6976	
0.749723	0.586009	925	
0.531442	-0.809164	936	
0.747619	-0.601645	2407	
-0.299624	0.137984	4167	
-0.744025	-0.382521	4626	
0.180184	0.360186	3777	
-0.158807	0.265409	8995	
-0.514492	0.494468	4888	
-0.104869	0.650164	9887	
-0.328379	0.066388	3087	
-0.130739	-0.563931	5994	
0.244167	0.332228	5000	
-0.679391	-0.074218	5110	
0.848021	0.210106	5089	
-0.617039	-0.054666	4692	
-0.587349	-0.433962	5541	
0.830718	-0.342649	7241	
0.335653	0.266850	4414	
0.095531	0.625034	6762	
-0.194679	-0.806879	5151	
0.616094	-0.706340	1394	
0.847579	-0.131278	6575	
0.819400	-0.213977	7538	
0.134199	0.333477	5878	
-0.030646	0.486794	7574	
-0.167715	-0.551715	8890	
0.382496	0.209625	2236	
0.702583	0.617302	3504	
0.915920	-0.206630	6168	
0.747696	-0.309395	4236	
-0.235586	0.316570	6609	
-0.235682	0.216900	8391	
-0.399329	0.175342	5830	
0.014628	0.369508	9220	
-0.439975	-0.280451	8476	
-0.583993	0.407875	701	
-0.095096	0.146791	4077	
0.270803	-0.833550	7144	
-0.298837	-0.824513	6435	
-0.534721	-0.190074	5535	
0.189233	-0.864082	2513	
-0.319641	0.132359	9108	
-0.451516	-0.613598	1668	
-0.608925	-0.568778	8221	
-0.210088	0.254775	5886	
-0.503086	0.483305	2247	
-0.320781	-0.619251	8707	
0.840575	0.272784	5160	
0.883223	-0.409031	9427	
-0.262202	0.248069	6590	
0.222416	0.398376	302	
0.016717	0.655262	2467	
0.703313	0.606185	1278	
-0.428630	-0.022662	5747	
-0.210421	-0.838898	5558	
-0.032702	-0.662189	8394	
0.829737	0.085620	4279	
-0.366703	0.257758	8963	
0.249919	0.190612	3548	
0.281334	-0.751157	1963	
-0.459979	-0.736526	5858	
-0.083006	0.237516	6975	
0.209566	0.418566	8596	
-0.068438	-0.820591	5400	
-0.323705	-0.808557	6549	
0.255261	-0.784020	7734	
-0.029344	0.141105	4655	
-0.064327	0.426012	395	
0.237711	0.180535	3548	
0.681270	-0.557719	6929	
-0.340675	0.361964	8528	
-0.052728	0.105392	8083	
-0.398346	0.377852	2262	
-0.139368	0.306862	7003	
-0.507552	0.356757	6554	
0.716945	-0.287357	4004	
-0.324620	0.201160	5502	
-0.439867	-0.305886	8907	
-0.575883	-0.281432	4769	
0.338338	-0.540975	1417	
0.181687	-0.912780	1025	
-0.705284	0.173130	6153	
-0.450617	-0.510940	4990	
0.980116	0.102691	5568	
-0.337146	0.487831	4161	
-0.406551	0.097603	5626	
-0.499142	0.024138	2619	
0.659547	0.708392	9715	
0.064724	0.512622	489	
-0.678870	0.190072	6601	
0.825911	0.099818	4328	
-0.663316	-0.258346	8240	
0.258250	-0.874019	7306	
-0.632310	-0.321655	1194	
0.399256	-0.661661	1958	
-0.329449	0.148143	3025	
-0.763629	-0.255617	5792	
-0.699451	0.224586	1465	
-0.520776	-0.688143	6369	
-0.633411	-0.006278	1345	
0.090104	0.004506	1004	
-0.460203	-0.155929	1654	
0.335805	-0.753571	7981	
0.658951	0.688799	9824	
0.038229	0.141493	1327	
-0.375936	-0.444561	251	
0.003700	0.464967	6503	
-0.324261	-0.728496	3247	
0.249440	0.424194	2720	
0.870798	-0.285099	923	
0.366969	-0.811957	9821	
0.557421	0.707265	4739	
-0.093030	0.503842	2477	
0.254654	-0.752428	1926	
-0.289370	-0.822589	6435	
0.568957	-0.717962	8335	
-0.634173	0.230000	7965	
0.033895	0.064003	693	
-0.299570	-0.838485	5591	
0.789602	-0.453168	7358	
-0.310386	-0.845380	5591	
0.167046	-0.829676	1122	
0.910464	0.385798	7915	
-0.662651	0.108318	4286	
0.006403	-0.871037	2227	
-0.712487	-0.372512	4920	
0.009766	-0.657893	3839	
0.200824	0.062699	3913	
-0.569051	-0.063576	7357	
-0.070101	0.358555	4601	
-0.195066	-0.497863	2519	
-0.213485	-0.824338	5751	
-0.083163	0.220031	7913	
-0.544826	-0.291100	6072	
0.757976	-0.355431	5211	
-0.645211	-0.387936	3660	
-0.127713	-0.716088	2628	
0.544241	-0.746822	9202	
0.186386	-0.682171	1783	
0.143982	0.198214	2226	
0.921363	-0.280760	8289	
-0.248259	-0.516618	5887	
-0.695910	-0.178340	6784	
-0.663123	-0.318375	8205	
0.268384	0.216047	9010	
-0.600889	-0.406165	3374	
0.862777	-0.009858	6557	
-0.595858	-0.601110	9250	
-0.225654	0.633411	1840	
-0.343193	0.146704	7296	
-0.249178	-0.805436	3943	
-0.258828	-0.878253	6039	
0.157954	0.499926	5313	
0.707337	-0.457934	3739	
0.325203	-0.714088	5106	
-0.059176	0.637916	849	
0.575502	-0.501096	7177	
-0.639750	-0.384035	3660	
0.438159	0.119919	7017	
-0.472380	0.469757	9128	
-0.518564	-0.280684	6132	
-0.512949	-0.397622	8787	
0.263113	-0.927116	2069	
0.052944	-0.705474	1067	
0.395676	0.081046	3004	
0.770465	0.402183	5631	
-0.189264	-0.844772	9296	
0.411051	-0.798739	8567	
0.615774	-0.556532	2181	
-0.439859	-0.600764	1936	
0.819857	-0.486280	8453	
0.954974	-0.108128	8271	
-0.157644	-0.599783	6268	
0.125924	0.491319	2711	
0.617140	0.737381	8772	
-0.526716	-0.276651	6132	
-0.487125	-0.080349	6935	
-0.520176	-0.436855	3525	
0.503378	-0.675658	7942	
-0.277792	0.079394	7727	
0.962466	-0.127996	4548	
-0.345398	-0.407875	4223	
-0.219865	0.151213	4508	
-0.540699	0.273095	6725	
-0.212682	0.605787	4063	
0.652926	-0.724163	2244	
-0.607464	0.040806	2769	
0.147356	0.385962	6258	
0.212524	-0.853097	1095	
-0.540293	0.416684	5836	
0.419147	-0.825483	8184	
0.301913	0.185741	299	
-0.109074	0.536970	2585	
-0.501173	-0.344053	8954	
0.118473	0.209618	1165	
0.888603	0.288187	1923	
-0.597579	0.371474	6036	
-0.240918	0.603376	9790	
-0.599485	0.355635	2537	
-0.401652	-0.307699	5113	
0.838252	-0.214766	8813	
-0.185389	-0.870563	530	
0.222437	0.023732	3852	
0.324414	0.260745	3934	
0.719035	0.487883	8853	
0.548983	-0.700248	6832	
0.906967	0.162189	8879	
0.168570	0.225107	4251	
-0.071495	0.172680	9506	
-0.405778	-0.542693	4953	
-0.787611	-0.130526	3665	
0.942532	0.273036	8214	
0.080080	0.504630	7886	
0.867648	0.242124	5625	
-0.482173	0.134307	1636	
-0.546038	0.290968	8566	
0.512632	-0.645138	7798	
0.400214	-0.769383	7421	
-0.430922	-0.669877	1858	
0.616813	-0.589499	2258	
0.422691	-0.643727	1365	
0.018131	0.619924	2445	
-0.615109	-0.557034	4858	
-0.118357	-0.692284	8446	
-0.596412	-0.135446	9585	
0.031980	-0.676952	2863	
-0.357502	-0.501935	6593	
0.075154	-0.690635	907	
-0.412840	-0.819064	4529	
0.727473	0.454708	5615	
0.414627	-0.638912	1365	
0.488911	-0.666747	7951	
-0.447589	-0.197840	6088	
-0.665903	-0.039931	5100	
-0.042983	-0.905915	5137	
-0.458116	-0.789377	5731	
0.532621	-0.518918	7442	
0.790477	0.344228	5384	
-0.174869	0.446423	7997	
-0.465808	-0.099259	745	
0.913135	-0.163978	7918	
-0.468674	0.062306	1367	
0.268903	-0.864807	8346	
0.830505	0.025407	4837	
0.897975	-0.088179	8696	
-0.445713	0.364252	2029	
0.053398	0.230924	9616	
0.599331	-0.429458	6278	
-0.669924	-0.421877	6475	
-0.489606	0.220715	8818	
-0.422302	0.495272	5141	
-0.027625	-0.801017	6404	
-0.446126	0.052363	766	
0.087267	0.134030	629	
-0.317810	0.324742	7629	
-0.108662	0.546763	4643	
0.175542	0.306029	776	
-0.322273	0.344822	9286	
0.176903	-0.808515	4214	
0.005108	0.297348	9224	
0.815142	0.370662	6763	
-0.200297	0.459901	291	
-0.462642	-0.131711	1228	
0.049227	-0.940953	5030	
0.174970	-0.720113	3346	
-0.442543	-0.453226	8782	
-0.171025	0.241965	2929	
-0.497764	0.034585	1748	
0.189801	0.077471	3590	
-0.232632	-0.526058	3925	
-0.272920	0.661787	4281	
0.712166	-0.560450	2572	
0.204549	0.236568	8061	
-0.728498	-0.148326	3002	
0.673227	-0.643170	8031	
-0.298790	0.036940	5277	
0.003291	0.572036	549	
0.213696	0.117362	5658	
0.221398	0.426791	1846	
0.919120	-0.270569	8289	
0.012717	-0.686094	6507	
-0.515106	-0.034141	2483	
-0.560259	0.399309	405	
0.864240	0.288443	6620	
0.861916	0.378514	5198	
0.362315	0.129066	1053	
-0.248004	-0.461092	4298	
-0.195561	0.499114	596	
-0.060059	0.504507	2012	
-0.290462	-0.427845	4147	
0.863770	0.369584	5198	
0.868451	0.023287	5630	
0.230296	-0.827565	288	
-0.655659	-0.203215	7509	
0.882877	0.140042	6615	
0.034987	-0.761731	1714	
-0.172549	0.634249	5821	
0.660142	-0.554438	3986	
-0.604434	-0.513811	3822	
-0.164689	0.070589	556	
0.009062	-0.733369	5668	
0.120886	-0.770007	282	
0.200568	-0.002502	4033	
-0.428087	-0.285809	4484	
-0.198651	0.328530	8848	
0.880246	-0.001980	6650	
0.543051	-0.514541	8073	
-0.324588	0.179545	7577	
-0.490940	-0.523586	8389	
0.325084	-0.727036	4605	
0.176667	-0.709547	1219	
-0.656828	0.211591	1133	
0.360118	0.213462	1888	
-0.253498	0.309797	388	
-0.524201	-0.072318	3391	
-0.416058	-0.275485	4484	
-0.569210	0.283195	9193	
-0.014006	-0.677855	937	
-0.480197	-0.072440	4055	
0.258071	0.010494	3787	
-0.741341	-0.034483	410	
-0.435663	-0.684868	2014	
0.869275	0.133869	6448	
0.889667	-0.199758	5641	
-0.593626	-0.037098	2606	
-0.186440	0.426893	6292	
0.088613	0.076192	3411	
-0.116147	0.264415	5807	
0.424690	0.185064	5205	
0.560062	-0.472533	4015	
0.780772	-0.274846	5372	
-0.362193	-0.559345	4887	
0.899368	0.086304	2375	
-0.576129	0.345712	7523	
0.837555	0.040846	4261	
0.227794	-0.713771	3474	
-0.243031	-0.714309	1401	
0.684244	-0.697991	2392	
-0.490145	0.302429	3597	
-0.264004	0.411224	7512	
-0.732792	-0.366666	3657	
-0.640498	0.321090	1815	
-0.026822	0.298053	8602	
-0.299713	-0.811361	6435	
-0.059471	-0.766738	1353	
0.269601	0.191438	9491	
-0.282900	0.378996	6217	
-0.766398	0.003814	1986	
-0.187570	0.486100	3689	
-0.396109	-0.353363	5575	
-0.535382	0.469158	8880	
0.763561	0.596151	622	
0.125148	-0.689623	2146	
0.463760	-0.658726	1878	
-0.136410	-0.880615	4836	
0.237575	-0.837875	288	
0.306354	0.014515	3756	
-0.709962	0.102761	7232	
-0.217684	-0.764670	2976	
-0.346361	0.126402	1075	
0.182420	-0.688665	1441	
-0.724729	-0.442709	5574	
-0.155837	0.191071	7108	
-0.465580	0.354597	2512	
-0.081424	-0.776946	1476	
0.194908	-0.729794	1683	
-0.188155	-0.862082	8000	
-0.222008	-0.498111	3243	
0.663521	-0.355710	7230	
-0.055565	0.060015	4120	
0.058801	0.261036	3851	
0.941203	-0.026074	8937	
0.727674	-0.288904	4004	
0.802736	-0.367853	8160	
-0.139698	-0.669564	2203	
-0.227941	0.324950	6097	
-0.083702	0.474920	6833	
-0.458397	0.078010	430	
0.803659	-0.083696	4032	
0.251813	0.108599	5879	
0.167287	-0.705771	778	
0.796768	0.276677	9459	
-0.077741	0.464301	6833	
-0.782243	-0.026224	3041	
-0.371481	0.212731	4436	
0.325516	-0.826032	7081	
0.156364	-0.781069	6170	
-0.229986	0.407941	939	
0.115812	0.019011	3364	
0.362570	-0.885384	9111	
0.004461	-0.688866	6507	
0.462811	0.817905	4124	
0.202649	-0.898719	7236	
-0.373429	0.223446	5194	
0.667855	-0.342540	7348	
0.310978	-0.857094	8561	
-0.249092	0.544545	2797	
-0.112936	0.437516	6998	
-0.512307	-0.491162	5614	
-0.571373	0.397048	405	
0.208571	0.152648	6142	
-0.151068	0.588587	5360	
0.151525	0.629488	1577	
-0.270955	0.304596	4456	
-0.473610	0.079592	1121	
-0.266093	0.387966	7989	
-0.414912	0.023468	5516	
-0.414832	-0.681988	3445	
0.128445	0.492125	2711	
-0.091073	0.327544	1632	
0.738817	-0.400970	5305	
0.708722	0.615025	2538	
-0.721169	-0.355213	3470	
0.289176	-0.749656	1963	
0.828420	0.516695	3754	
-0.032099	0.216503	4177	
0.173203	0.238472	3871	
-0.594041	-0.519518	3314	
0.061204	0.647813	8222	
-0.222559	0.282829	8086	
-0.372586	0.201141	4405	
-0.122735	0.185418	9612	
-0.538359	-0.675309	5587	
0.422071	-0.845930	6410	
-0.219991	0.073863	4714	
-0.478226	-0.169796	3768	
-0.171964	0.368058	3271	
0.217057	-0.857043	1095	
-0.181714	0.170393	734	
-0.603737	0.192750	1407	
-0.027185	0.318172	6579	
0.090484	0.599015	9211	
0.465023	0.810013	356	
0.861099	-0.339008	889	
-0.354760	0.273749	8619	
-0.685863	0.193684	6601	
0.161065	0.196726	1116	
-0.203485	0.233675	1191	
-0.201753	0.224243	7287	
0.699228	-0.347251	3028	
0.686357	-0.655841	1289	
0.656953	-0.622377	8031	
-0.423169	0.532166	9419	
-0.726731	-0.051611	410	
-0.723466	-0.363595	3470	
0.193211	0.211556	8129	
-0.546860	-0.476572	6532	
0.123617	0.510934	2991	
0.706992	0.504010	7753	
-0.310818	0.080996	2123	
0.068819	0.022930	9367	
0.080863	-0.736185	4461	
0.106623	0.455504	652	
0.346353	-0.848700	6967	
-0.164387	-0.869452	8000	
-0.480210	0.541325	363	
-0.077619	0.249598	6210	
0.016274	-0.771202	6374	
-0.436537	-0.723825	5402	
-0.545294	-0.400494	5406	
0.790614	-0.254529	6504	
0.679877	-0.513962	2937	
0.446637	0.527418	9535	
-0.359238	0.428752	1988	
-0.514947	-0.240745	6980	
0.576685	0.702256	4739	
0.653295	-0.571011	6617	
-0.162513	-0.920543	6084	
-0.095584	0.042188	9397	
-0.064333	0.490988	1481	
-0.185761	0.518573	3013	
-0.225531	0.072235	5565	
-0.666016	-0.209985	4701	
-0.697653	-0.435810	5376	
-0.551030	-0.188329	5535	
0.808371	0.509680	8734	
0.812031	-0.553134	3020	
-0.216884	0.259241	5886	
0.914739	0.039959	8241	
-0.562040	-0.070266	7357	
0.777385	-0.104568	2573	
0.764518	0.507062	9005	
-0.795705	-0.178088	2409	
-0.723718	-0.239555	4717	
0.523278	-0.637615	8904	
0.857436	0.359688	5617	
0.733743	-0.623362	2407	
-0.452083	-0.379821	5992	
-0.049568	0.628371	264	
0.930345	-0.083465	1802	
-0.407610	-0.439079	8942	
-0.462663	-0.305380	7511	
-0.436021	-0.447627	1091	
0.976013	-0.112108	6071	
0.369315	-0.695092	9767	
0.976652	0.159244	5396	
0.167613	0.179369	1518	
-0.207028	-0.923561	2328	
-0.252557	-0.704252	1325	
0.905615	-0.192176	6168	
-0.384605	0.096497	2641	
-0.719135	-0.030741	9679	
-0.672207	0.178581	6601	
-0.516399	-0.392694	8787	
-0.137270	-0.751408	3700	
-0.551902	-0.526844	6325	
-0.501346	-0.224496	6181	
0.750471	0.572401	925	
0.044868	-0.921157	3312	
0.025517	-0.826138	9248	
0.312425	0.058306	3882	
-0.498818	-0.740782	7035	
-0.579747	-0.521141	3314	
0.952759	-0.158019	8773	
-0.221125	-0.740665	2976	
-0.473098	0.536730	363	
0.669588	0.653313	2200	
-0.479993	0.035383	1869	
-0.729261	-0.372142	3657	
0.888414	-0.377349	3604	
0.113742	0.073138	3958	
-0.702730	-0.403204	5602	
0.169905	-0.931749	677	
0.442752	-0.736329	1233	
-0.776007	-0.033574	3041	
0.399051	-0.702001	7980	
-0.274492	-0.642577	7769	
-0.428191	-0.591971	1395	
-0.397924	-0.423809	8942	
0.655579	0.600503	9042	
-0.502644	-0.112430	2316	
-0.467576	-0.616880	1098	
-0.195211	-0.555932	8580	
-0.209143	-0.920071	2328	
-0.522501	-0.000259	3371	
0.288759	-0.953564	2101	
-0.553177	0.413918	1081	
-0.150427	0.310575	5046	
0.428250	-0.744644	1233	
0.166196	0.411873	6314	
0.656841	0.693720	9824	
-0.554483	0.424629	609	
-0.557170	0.003981	6408	
0.528492	0.771567	1753	
0.418764	-0.630815	9207	
-0.068717	-0.942191	856	
-0.412805	0.250525	2060	
-0.040968	0.312214	6825	
-0.360137	0.406354	7155	
-0.472612	0.436903	1074	
0.084792	-0.786846	1450	
-0.763116	-0.230707	5853	
-0.477171	-0.084608	6935	
-0.727680	-0.127789	1135	
0.858267	-0.229600	8922	
-0.539205	0.068015	524	
0.247239	0.009640	1814	
0.602010	-0.453330	5922	
0.017529	-0.683195	5087	
0.649722	-0.695582	8843	
-0.054438	-0.757423	1866	
-0.760017	-0.265402	6172	
-0.603472	-0.541136	3846	
0.552502	-0.733195	8832	
-0.359604	-0.526339	3677	
-0.475656	-0.358831	8287	
0.003251	0.208446	4867	
0.580915	-0.589339	2978	
0.095609	0.079221	3528	
-0.596800	-0.091597	1688	
-0.065987	-0.836738	8697	
0.466078	-0.725646	9370	
0.004330	-0.712854	6437	
-0.292937	0.188075	2095	
-0.097097	0.066335	7797	
0.020384	-0.699660	2639	
-0.057959	0.461509	6093	
-0.175362	0.455445	9380	
-0.702102	-0.087224	7294	
-0.620893	-0.294467	5851	
0.640700	0.649793	6626	
-0.545035	0.311854	9012	
0.350266	-0.756677	7613	
-0.750262	0.099568	2961	
0.172690	-0.870801	5027	
-0.519468	-0.133555	4090	
0.839842	-0.283734	5389	
0.359465	-0.883002	9111	
-0.403390	-0.532994	4349	
0.149646	-0.790204	6170	
-0.460313	-0.484272	4419	
-0.466884	-0.175027	4705	
0.733666	-0.419736	4291	
0.719065	-0.543328	2572	
0.399977	0.115166	2755	
-0.596478	0.219114	6219	
-0.076106	0.424659	8982	
-0.660510	0.331043	1374	
0.113394	0.078009	3958	
0.600713	0.700325	8087	
-0.076585	0.618725	9343	
-0.211445	-0.491188	4305	
-0.750245	0.167611	5700	
-0.604230	-0.363947	3327	
0.845877	0.109013	4328	
-0.112997	0.557846	3801	
-0.210936	0.478406	9154	
-0.133455	-0.843301	6772	
0.277831	0.918728	1171	
0.196516	0.248442	8061	
-0.207112	0.509077	708	
0.228974	0.024599	584	
0.324457	-0.909928	308	
0.739026	0.560552	1113	
-0.385113	0.323725	6305	
0.272172	-0.850222	7825	
0.540131	-0.540433	1454	
0.324325	0.052227	8407	
0.805539	-0.233869	8316	
0.094003	0.438576	7991	
0.783899	0.392061	5631	
0.605287	0.715651	8473	
0.074621	0.066404	4470	
0.752559	0.653760	3885	
0.146722	0.490448	3437	
0.364472	0.871552	2597	
0.171069	0.286665	7766	
-0.115927	0.225688	9694	
-0.053241	0.597446	577	
0.828328	-0.204796	4648	
0.314198	0.266487	4026	
-0.202839	0.207247	2986	
-0.607189	-0.217611	9147	
-0.011259	0.619127	2251	
0.017917	0.198109	4675	
0.939290	0.187957	8089	
0.020125	0.435790	3213	
0.829614	-0.011232	4822	
0.816354	-0.398916	5314	
-0.720746	-0.364442	3470	
0.389787	-0.668790	9185	
0.281999	0.201475	9820	
0.217175	-0.780469	4366	
-0.267370	-0.756554	2487	
-0.478232	-0.073794	4055	
0.271081	0.005962	4010	
0.678280	-0.533450	4979	
-0.507564	-0.597812	3202	
0.045622	0.237489	8297	
0.971450	0.088275	6380	
0.189976	0.451491	7386	
-0.575725	0.421356	1348	
-0.319528	0.371508	7567	
-0.561181	0.080921	2359	
-0.724353	-0.245711	4717	
0.019744	0.557437	9191	
-0.590164	0.332599	2801	
0.787670	0.441345	6741	
-0.798982	-0.162276	3329	
0.719257	-0.480741	5064	
0.062783	0.489584	404	
-0.189598	0.269725	7444	
-0.167335	0.149649	7394	
-0.267713	0.378882	7616	
-0.049874	-0.754363	1866	
0.008897	0.468748	6503	
-0.639841	-0.303535	1264	
0.800938	0.370645	6763	
-0.594101	-0.565535	6477	
-0.212439	0.616652	2267	
0.116769	0.339230	4997	
-0.083812	0.090972	9811	
0.936341	-0.148482	1397	
0.308640	0.282083	4391	
0.820764	0.141536	3459	
-0.482191	-0.201295	3226	
-0.588608	0.123985	1531	
0.052137	0.602504	4334	
0.715508	0.575230	1232	
0.861944	-0.092480	5640	
-0.181358	0.176868	1136	
0.322180	-0.719856	5106	
0.575941	0.699740	4739	
-0.092598	-0.865103	1062	
