time = 0.55	Re = 1	rotation = 0.0873761
0.061770	-0.431796	1312	
0.159965	0.933675	8690	
0.441347	-0.012295	2179	
0.615302	0.516371	4915	
0.412929	-0.382845	3813	
0.513146	0.784610	9467	
0.504199	-0.036359	2574	
0.665438	0.028754	4266	
0.074625	0.848997	6679	
0.956437	-0.050333	1215	
0.200762	0.180216	5746	
0.543128	-0.531668	8338	
0.864081	0.165769	4165	
0.845963	0.071533	7061	
0.233497	-0.416352	1839	
0.678224	0.586618	8341	
0.359192	-0.419548	4233	
0.539070	0.417739	2089	
0.649039	-0.353019	6043	
0.007830	-0.585360	3134	
0.325033	-0.459971	6478	
0.648300	0.657847	8549	
0.241764	-0.727514	5958	
0.703284	-0.224487	1455	
0.344873	-0.445079	5340	
0.652703	-0.110704	3420	
0.391343	-0.640762	3057	
0.371768	-0.161384	2776	
0.060990	-0.322137	7352	
0.074694	-0.354797	1508	
0.184893	0.313611	7466	
0.192929	-0.264772	7457	
0.838682	0.269692	7182	
0.432420	-0.477878	3931	
0.524283	-0.691839	5578	
0.142132	0.079143	7732	
0.576767	-0.494215	4981	
0.779150	0.548093	5055	
0.630318	-0.005946	705	
0.369781	-0.569825	8076	
-0.085265	-0.557771	9339	
0.414340	-0.896632	6071	
0.609902	-0.474257	4678	
0.469435	-0.079783	9280	
-0.227016	-0.610157	6300	
0.747713	-0.645042	3981	
0.825346	-0.234836	5063	
0.749559	-0.282635	3802	
-0.024209	-0.730953	8116	
0.353239	-0.666595	2099	
0.560761	-0.470340	5771	
0.089421	-0.205987	4897	
0.052471	0.090249	9831	
0.067315	-0.938695	7280	
0.659541	0.258127	5138	
0.621507	-0.097653	2092	
0.930487	0.127412	7213	
0.073713	0.122755	4559	
-0.042747	-0.707621	7174	
0.816406	-0.042859	4265	
-0.100658	-0.780076	9387	
0.065798	-0.948312	7280	
0.513706	-0.087476	5352	
0.641635	0.699646	1458	
0.699456	0.611276	9172	
0.801111	-0.376242	4833	
0.069989	-0.726816	6607	
0.338242	0.160607	5476	
0.459751	0.392397	4241	
0.296722	0.401643	4142	
0.215055	-0.748635	6747	
0.421564	-0.058144	5611	
0.591299	0.785061	9087	
0.377530	-0.038419	1338	
-0.027385	-0.850307	3739	
0.883889	0.327748	1718	
0.722873	0.634135	7878	
0.820719	-0.095283	4977	
0.429786	-0.416501	6059	
0.714527	-0.171359	4398	
0.358298	0.756634	8693	
0.058132	0.911784	7413	
0.490529	-0.006671	2720	
0.894859	-0.359153	622	
0.529236	-0.202048	4712	
0.407799	0.214748	9430	
0.017734	-0.963517	8453	
0.872690	-0.406043	9635	
0.264922	-0.381509	574	
0.694225	0.629170	7212	
0.874096	-0.171755	8599	
-0.129812	-0.514694	7111	
0.118971	-0.364521	2793	
0.686116	0.584048	8341	
0.146369	0.311901	6007	
0.413749	-0.801246	8908	
0.108687	-0.699379	339	
0.331691	-0.285739	3808	
0.676681	-0.152778	8332	
0.288582	-0.186696	6411	
0.296402	0.127689	6041	
0.010515	-0.103880	4603	
0.378574	0.122628	3814	
0.211576	-0.316462	4123	
0.204280	-0.297388	7047	
-0.102532	-0.552409	9605	
0.562047	-0.329938	4002	
0.385431	0.405371	400	
-0.165583	-0.587661	8370	
0.105520	0.911109	5816	
0.578730	-0.790157	5568	
0.039808	-0.505258	9031	
0.833133	-0.118095	5783	
-0.090961	-0.581792	8258	
0.606977	-0.154195	2710	
0.640583	-0.562231	7717	
0.504772	-0.701825	6631	
0.820059	-0.478261	8252	
0.414910	0.425738	4781	
0.728828	0.526135	8290	
0.838369	-0.212883	6152	
0.865823	0.453008	6891	
0.189604	-0.642225	6030	
0.303739	0.293360	8604	
0.176698	0.852211	6674	
0.357211	-0.613371	866	
0.213001	0.220387	3743	
0.523807	-0.617831	3295	
0.589356	-0.759101	4570	
0.324207	0.689099	253	
0.658512	-0.182034	4108	
0.630190	0.180210	2365	
0.149094	-0.749070	3939	
0.683619	-0.684575	9836	
0.289906	0.786148	9453	
0.680580	-0.316121	6566	
-0.033723	-0.376999	5635	
0.161478	-0.220666	3552	
0.155719	-0.289025	6087	
0.976515	-0.000606	5175	
0.709018	0.169264	8324	
0.311727	-0.914123	1370	
0.508046	0.549017	1248	
0.567409	0.395258	2093	
0.451606	-0.548602	6812	
0.826161	-0.386923	5392	
0.812898	-0.301671	9033	
-0.063719	-0.389690	3889	
0.479195	0.388886	9094	
0.288585	0.291698	7572	
0.661161	-0.083763	4154	
0.316516	0.865307	2968	
0.190151	-0.354022	2580	
-0.145182	-0.689358	2414	
0.259961	-0.327751	3559	
0.778599	-0.432181	6829	
0.572358	0.436072	8410	
0.292145	-0.187390	6411	
0.613036	-0.012371	851	
0.421718	-0.504574	4386	
0.578346	0.706785	4197	
0.331379	0.227445	4028	
0.746236	0.382706	6229	
0.523972	0.536935	1955	
0.224152	-0.037923	6708	
0.527383	-0.750540	9475	
0.729851	0.155343	4389	
0.813294	-0.439159	9117	
0.351468	-0.342783	350	
0.209561	-0.144883	4834	
0.172436	-0.718107	2973	
0.492781	0.792075	7758	
0.217196	-0.780277	8299	
0.307246	0.931703	2243	
0.689449	0.660621	8365	
0.199521	0.318962	4467	
0.355099	-0.209549	3774	
0.512045	0.399136	2525	
-0.042052	-0.534470	8412	
0.408600	0.113094	2451	
0.369706	-0.093509	3123	
0.226684	0.085573	8297	
0.132083	-0.301775	4373	
0.252220	0.733047	3415	
0.556734	-0.116694	502	
0.458086	0.346608	7463	
0.217485	-0.042660	6708	
0.516626	0.679368	7943	
0.361416	-0.304966	5435	
0.075098	-0.033617	1028	
0.019436	-0.074197	4186	
0.475533	0.057361	1103	
-0.079853	-0.815891	4190	
0.637566	-0.154772	2812	
0.673878	0.218564	6515	
0.020739	-0.226758	7634	
0.622449	-0.326800	3285	
-0.113550	-0.545857	8985	
0.843115	0.387119	8151	
0.635114	0.495104	1978	
0.726173	-0.433008	6551	
0.547377	0.776741	1456	
0.146562	0.845104	4479	
0.676284	0.254786	8560	
0.937337	-0.189775	4076	
0.648836	0.690498	1458	
0.489598	0.220259	7314	
-0.053537	-0.321665	2604	
0.353795	-0.870073	976	
0.882458	0.007062	8724	
0.615187	-0.184870	3443	
0.608959	0.211458	8034	
0.943569	0.112129	1848	
0.161519	0.406771	1676	
-0.021669	-0.191957	5470	
0.225218	0.221896	2887	
0.215699	-0.179207	1647	
0.482379	0.520805	2478	
0.837809	0.043033	6849	
0.798871	-0.374919	4833	
0.110053	0.223043	7702	
0.648673	-0.544082	9459	
0.055283	0.223637	1550	
0.048484	0.933271	1090	
0.145184	-0.130340	3592	
0.270340	-0.684869	3448	
0.673132	-0.050070	6623	
0.967441	-0.120477	5546	
0.219073	-0.675510	5970	
0.768884	0.326841	4368	
0.581363	0.208956	9845	
0.569322	0.292621	6759	
0.904827	-0.280303	3504	
0.229341	-0.024384	2795	
0.306189	-0.074988	9329	
-0.039779	-0.833902	3739	
0.720391	0.546170	8705	
0.708965	0.179880	8324	
0.036383	-0.624469	1834	
0.445144	-0.639810	4122	
0.467553	-0.239241	6156	
0.791022	0.468058	9750	
0.961299	0.043466	7764	
0.277785	0.628880	7585	
0.798924	0.034838	3036	
0.885133	-0.317473	1278	
-0.087093	-0.592265	1031	
0.524784	-0.082351	5352	
0.252661	0.195717	7100	
0.844144	0.485448	6898	
0.025647	-0.804463	2832	
0.472281	0.565697	393	
0.292421	0.256104	7184	
-0.120240	-0.751466	8667	
0.647111	-0.622437	5625	
0.304500	0.350551	5909	
0.149745	0.352599	9575	
0.175927	-0.601241	2745	
0.179168	0.212164	6241	
0.865417	-0.052122	6301	
0.514554	0.330888	2425	
0.115979	-0.667122	1142	
0.077840	-0.059011	2946	
0.227610	0.149464	7776	
0.438123	-0.834526	9099	
0.361668	0.034157	1311	
0.226235	-0.813867	7738	
0.165179	-0.755713	4700	
0.455823	0.151899	2779	
0.861187	0.327025	6580	
0.803290	-0.358560	7753	
0.234491	0.298243	6644	
0.267018	-0.151713	4541	
0.490560	-0.797927	7611	
0.628895	0.052134	2341	
0.380537	0.657270	9706	
0.719833	0.132752	924	
0.121695	0.083726	8753	
0.065287	0.914833	5548	
0.524218	0.611654	7799	
0.376087	-0.879850	8986	
0.159804	0.336640	6793	
0.550093	-0.526046	8338	
0.570990	0.676415	8413	
0.446657	-0.621698	2861	
0.547838	-0.149591	7103	
0.860380	-0.241251	9042	
0.916353	0.097112	9599	
0.541011	0.436777	4413	
0.564038	-0.585827	8776	
0.219086	0.867573	6406	
0.104751	-0.104838	3859	
0.356933	-0.228238	2336	
0.902823	-0.208509	9308	
0.910675	-0.168198	8087	
0.243412	-0.690422	2439	
0.735639	0.092873	2786	
0.527732	-0.737708	2375	
0.309326	-0.544383	2177	
0.401736	-0.824891	1802	
0.724076	-0.190858	2090	
0.310528	-0.344970	258	
0.232592	0.898900	7555	
0.057644	-0.874932	6185	
0.458452	-0.241105	6240	
0.164635	-0.170269	5289	
0.585689	0.268655	8369	
0.039052	-0.959245	8744	
0.933355	0.015928	356	
0.848362	0.190860	7004	
0.566137	0.450474	8410	
0.609664	-0.001268	792	
0.660337	0.351568	1787	
0.839696	0.249512	7182	
0.751296	-0.423350	6484	
0.567253	-0.351457	1533	
0.610610	0.685887	1094	
0.131326	-0.174510	3852	
0.795429	0.224782	3783	
0.571954	-0.518627	4981	
0.295107	-0.827367	5528	
0.112056	0.896283	7020	
0.644427	-0.241190	3430	
0.536497	0.353667	2113	
0.240865	0.109638	8052	
0.246790	-0.171813	5930	
0.471309	0.553619	9044	
0.029873	-0.649007	4884	
0.438264	-0.710492	4837	
0.652954	0.041206	4266	
0.748765	0.431984	8527	
0.408883	0.695739	1764	
0.268554	0.156353	4088	
0.571293	0.610379	9653	
0.412020	-0.069593	4999	
0.069676	-0.369533	1127	
0.491179	-0.337064	5802	
0.460471	0.443916	4242	
0.393218	-0.411357	4228	
0.780114	-0.042103	3116	
0.090269	0.870320	7083	
0.689669	0.595506	8238	
0.427564	-0.059204	7022	
0.602494	-0.274458	1901	
0.672237	0.361865	1891	
0.027421	-0.914842	7358	
0.487623	-0.695847	4842	
-0.011897	-0.543350	8449	
0.836816	-0.513544	6489	
0.223353	-0.635706	4348	
0.800427	-0.012355	3179	
0.223850	0.780169	1595	
0.350565	0.300812	6791	
0.522392	0.766206	1313	
0.045304	0.095168	9831	
0.003909	-0.190263	6456	
0.382274	-0.266769	5524	
0.407582	0.614738	8536	
0.235935	-0.529859	9737	
0.617710	0.606661	5158	
0.095859	0.065280	3447	
0.171128	-0.654238	2008	
0.558918	0.368269	1145	
0.207489	0.788725	8317	
0.541025	0.499128	4037	
0.887450	-0.048182	5495	
0.008820	-0.795843	2693	
0.069491	-0.589607	7072	
0.573525	-0.493430	4981	
0.739969	0.027205	9092	
0.650743	-0.141911	3421	
0.131321	-0.012496	7191	
0.064936	-0.853367	7233	
0.283749	-0.003493	3444	
0.219866	-0.474218	2890	
0.400164	-0.222594	5084	
-0.070445	-0.649387	1330	
0.865460	0.238980	8841	
-0.156306	-0.647158	1032	
0.450004	-0.650454	3573	
0.789190	-0.353148	8853	
0.355732	0.278849	825	
0.655363	-0.597428	4536	
0.177734	0.072640	7953	
0.090952	-0.335810	9782	
0.631818	-0.583387	7717	
0.794484	0.444798	9598	
0.568937	0.276532	7253	
0.313862	0.138064	6911	
0.508899	0.476853	2508	
0.173988	0.395606	9413	
0.601381	0.553049	6687	
0.687611	-0.615654	6620	
0.542522	0.015299	4636	
-0.085543	-0.509073	3349	
0.876925	0.340631	9247	
0.547571	0.512667	6733	
0.579947	-0.529247	8680	
0.396965	-0.134515	4414	
0.476203	-0.774249	5800	
0.071578	-0.336558	590	
0.106460	0.147796	9506	
0.329448	-0.685353	2821	
-0.054273	-0.284424	5767	
0.061441	0.120581	4845	
0.823374	0.080964	4827	
0.265469	-0.089840	3231	
0.467151	0.299824	8955	
0.359036	-0.857084	8548	
0.105839	-0.118855	4191	
0.183620	0.443569	7691	
-0.218386	-0.586820	7207	
0.224630	0.392255	2985	
0.703812	-0.373567	6092	
-0.016313	-0.172357	6259	
0.878654	-0.025671	644	
0.543204	0.624393	8197	
0.289811	0.182601	6243	
0.836085	-0.273698	8154	
0.516693	-0.113875	5366	
0.390103	-0.313411	718	
0.425870	-0.536566	8110	
0.622680	-0.734935	1511	
-0.012336	-0.224925	4555	
0.478877	-0.540497	6169	
0.372211	-0.563398	5766	
-0.016462	-0.951456	4204	
0.335938	0.082676	4378	
0.442428	0.280676	8226	
0.402774	-0.849895	4183	
0.288962	0.832693	9807	
0.730725	0.120320	1469	
0.538636	0.140775	4975	
0.522128	-0.647103	4328	
0.916011	-0.300256	624	
0.438023	0.542076	3484	
0.253054	0.210602	4684	
-0.096619	-0.540868	8208	
0.901567	-0.408302	7259	
0.333061	0.200240	6226	
0.070543	0.866691	8022	
0.662626	-0.549812	9103	
0.122439	0.145512	9592	
0.794871	0.234350	3783	
0.242327	-0.460172	3181	
0.207131	-0.126270	5394	
0.777387	0.386783	6618	
0.031209	-0.371020	2253	
0.597168	-0.328284	2891	
0.733006	-0.020600	8653	
0.866547	-0.471922	6427	
0.141518	0.951009	8649	
0.671679	0.533716	6985	
0.777593	-0.160040	3740	
0.403568	-0.317138	718	
0.944293	-0.085108	1336	
0.443902	-0.850526	9099	
0.467354	-0.670173	3573	
0.702898	0.519800	7795	
0.855476	-0.049213	6913	
0.233271	0.902675	9757	
0.475516	-0.547804	6169	
0.701795	0.080614	9859	
0.442663	-0.793253	2196	
0.098035	0.966001	7298	
0.157097	-0.802714	5372	
0.809432	-0.373260	4833	
0.127176	-0.062110	3958	
0.482031	0.647136	4721	
0.841971	-0.109413	6858	
0.781272	0.149426	3944	
0.885539	0.245656	9251	
0.380699	-0.833169	8364	
0.128547	-0.821908	6761	
0.450984	0.653080	313	
0.297143	-0.630751	1172	
0.268212	0.234084	6253	
0.229285	0.203904	3746	
0.195638	0.886639	7264	
0.527204	-0.150911	5416	
0.002865	-0.705722	7805	
0.071760	-0.101160	3364	
0.899192	-0.003155	1478	
0.492659	-0.546404	1662	
0.331830	-0.352569	350	
0.354291	0.698369	605	
0.739187	0.009937	9156	
0.557147	0.113456	5302	
0.306653	0.148534	7066	
0.776532	-0.075912	2277	
0.652720	0.393745	1302	
0.120527	-0.692531	339	
0.650646	0.522565	5707	
0.520922	-0.548056	8882	
0.503800	0.491450	7802	
0.119701	0.229819	9422	
0.208080	-0.665832	5506	
0.525753	0.363974	264	
0.534738	0.741337	8639	
0.112055	0.003374	2017	
0.174796	0.930119	6848	
0.865424	-0.083298	6820	
0.694380	-0.094269	9155	
0.285129	-0.081640	3811	
0.559101	-0.311380	4335	
0.871563	0.357197	8830	
0.640076	0.378576	8372	
0.368212	0.336897	2334	
0.466467	-0.108523	9261	
0.165143	-0.151104	5049	
0.100136	-0.086012	2906	
0.856522	-0.050039	6913	
0.593216	0.366086	2204	
-0.058600	-0.811107	4190	
0.602033	-0.082396	1634	
0.348489	-0.378894	4946	
0.534987	0.733113	7209	
0.672538	0.412348	6377	
0.675683	-0.510748	4599	
0.547678	-0.045678	6476	
0.647479	0.681044	8157	
0.212012	-0.042658	6708	
-0.056055	-0.310886	2499	
-0.111378	-0.511411	6691	
0.578135	0.611685	9653	
0.343870	0.686199	605	
0.410800	-0.186411	5549	
0.677809	0.384937	1620	
0.509926	-0.616695	3295	
0.632506	-0.077301	2750	
0.079873	-0.906214	5314	
0.459538	-0.761654	6650	
0.901395	0.016537	7267	
0.152060	0.355993	9575	
0.236816	-0.222682	4025	
0.687090	0.130368	6174	
0.308652	0.834043	9590	
0.668062	-0.161829	4132	
0.475000	0.646269	2118	
0.720374	-0.461636	5358	
0.798697	-0.353048	7753	
0.915665	-0.228551	9175	
0.552863	0.319346	2163	
0.445640	0.817605	6249	
0.595635	0.177116	5676	
0.044467	-0.942563	7325	
0.160342	-0.213735	280	
0.352746	0.362386	9769	
0.087478	-0.709916	6100	
0.307038	0.093410	7060	
0.492562	0.042350	2579	
0.645695	0.508905	2603	
0.455242	-0.229104	6276	
0.386172	-0.066688	3572	
0.779682	-0.277871	3835	
0.682479	-0.276626	1544	
0.291061	-0.807997	5864	
0.568863	0.367215	1145	
0.181841	0.301614	5511	
-0.050159	-0.664755	4175	
0.555513	0.662362	7759	
0.761581	0.482675	5738	
0.878751	0.295354	970	
0.383731	0.025991	2657	
0.471794	-0.078565	9280	
0.758992	0.134739	845	
0.261632	0.022506	809	
0.654895	-0.399430	5539	
0.293134	0.882044	1830	
0.092912	-0.316204	8247	
0.548134	0.682715	8495	
0.923590	0.055365	520	
0.232906	-0.363719	6583	
0.648941	0.272605	3493	
0.750054	-0.560731	5617	
0.020516	-0.363216	2704	
0.320133	-0.506047	351	
0.653579	0.508606	2603	
-0.006732	-0.763334	2457	
0.689990	-0.220935	6594	
0.617298	0.185358	1577	
0.029085	-0.737541	7230	
0.634740	0.620280	2264	
0.325266	0.117565	9531	
0.423186	0.660774	9187	
0.633083	0.259750	3551	
0.046777	-0.409635	6270	
0.758381	0.078644	2004	
0.410654	0.612871	7581	
0.327375	-0.880578	8831	
0.090705	0.097356	4498	
0.166264	-0.797867	6504	
0.852365	-0.321046	8645	
0.543143	-0.560542	9292	
0.414771	0.205535	6599	
0.690427	0.005024	6879	
0.841814	0.093193	5932	
0.083147	-0.717666	6100	
0.523829	0.831824	1273	
0.543352	0.741747	8666	
0.093859	-0.248366	8699	
-0.083197	-0.548225	2327	
0.116126	-0.927262	6740	
0.078105	0.897192	8303	
0.147785	-0.578961	2010	
0.271755	-0.728306	4276	
0.389530	0.691721	1927	
0.669331	-0.471268	8127	
0.230110	0.068523	8500	
0.212407	-0.290828	7047	
0.180373	-0.274717	7457	
0.301680	-0.731172	2492	
0.234562	-0.681076	2439	
0.142533	-0.557426	4829	
0.893871	0.222557	8738	
-0.165422	-0.538511	3557	
0.358330	0.295471	6792	
0.189834	-0.016587	3922	
0.584509	0.065638	7269	
0.609286	0.243900	1102	
0.666494	0.212303	3417	
0.648382	0.220070	3417	
0.533626	-0.340510	1024	
0.651054	0.406404	7283	
0.464171	-0.690395	4261	
0.098283	-0.379774	1527	
0.902764	0.331292	1718	
0.323323	0.626865	7927	
0.335700	-0.210942	2337	
0.024467	-0.988518	8466	
0.498113	0.422389	9887	
0.396015	0.719313	5462	
0.522261	-0.389222	3046	
0.916383	0.355241	8456	
0.041087	-0.570142	2662	
0.156093	0.766632	1310	
0.541875	-0.093717	7068	
0.492168	0.181865	7329	
0.709025	0.022272	2128	
-0.037497	-0.538518	8412	
0.298406	-0.499269	328	
0.751631	-0.439525	6524	
0.425841	-0.483747	2020	
0.388236	-0.774063	6651	
0.489000	0.405662	9815	
0.540520	-0.212888	4712	
0.492759	0.228785	5304	
0.720598	0.078822	2786	
0.399431	0.281599	7574	
-0.021754	-0.197025	5470	
0.408470	0.366145	3862	
0.049485	-0.599900	7400	
0.317347	0.026458	5683	
0.214041	0.043040	5531	
0.481840	-0.610114	2213	
0.696222	0.210214	7407	
0.785745	-0.611601	8282	
0.492827	-0.644072	2385	
0.774979	0.204863	1828	
0.357050	-0.030023	9201	
0.387098	0.576174	270	
0.689517	-0.673667	9836	
0.964652	0.018146	4124	
0.792259	-0.035833	3075	
0.416900	0.018314	5660	
0.119621	-0.374196	2793	
0.035945	-0.441178	7670	
0.524720	-0.526438	8656	
0.909548	0.013837	7267	
0.660216	0.508911	2603	
0.077156	0.170129	2635	
0.129502	0.205986	9528	
-0.001373	-0.664476	3948	
0.190574	-0.896608	278	
0.125355	-0.440469	725	
0.298955	0.355272	7880	
0.169230	-0.955243	1109	
0.553908	-0.549105	9292	
0.639420	-0.313503	5248	
0.028448	-0.938048	8744	
0.550716	0.765195	1456	
0.642111	0.365305	8852	
0.360441	-0.448941	6067	
0.352435	-0.029565	9201	
0.198995	0.443045	8992	
0.650035	0.547635	6553	
-0.104934	-0.574004	8936	
0.715519	-0.639808	8844	
0.167823	0.103692	6493	
0.712384	0.449267	7859	
0.703396	-0.246445	1455	
0.529896	0.103474	6227	
0.394714	-0.654595	3541	
0.269044	-0.166497	5843	
0.963616	-0.227716	8285	
0.542252	0.281591	5186	
0.560641	-0.171452	8592	
0.245658	-0.675482	6735	
0.718481	-0.149221	4716	
0.561357	-0.751896	4570	
0.736286	-0.204179	2202	
0.251149	0.026737	754	
0.104420	-0.499249	7197	
0.107393	-0.337522	9358	
0.397603	-0.817281	8364	
0.896533	-0.279755	3504	
0.333042	-0.031234	5638	
0.859087	0.092931	6394	
0.424534	-0.163270	9627	
0.085302	0.131439	4493	
0.215288	-0.430477	917	
0.432389	0.749781	7617	
0.396560	0.196795	6224	
0.069721	-0.912039	5314	
0.408656	-0.349489	1876	
0.120872	0.211111	8169	
0.610879	-0.031466	6167	
0.207623	0.721909	5939	
0.742574	0.041403	9092	
-0.086507	-0.546050	2327	
0.840573	-0.179880	6941	
0.081314	-0.385459	2288	
0.237711	0.702876	1624	
0.238018	-0.241022	5485	
0.970319	-0.143992	6379	
0.616445	0.072746	1731	
0.302129	0.745331	7558	
0.829291	0.388716	7922	
0.319875	-0.036869	5638	
0.601672	-0.394437	4644	
0.602842	0.224598	1101	
0.615256	0.139768	8627	
0.916095	-0.299935	624	
0.059848	-0.460822	2722	
0.587374	0.103400	9735	
-0.067864	-0.464436	1737	
0.616757	-0.574405	9145	
0.426197	-0.724259	4822	
0.213908	0.930017	1268	
0.484531	0.553948	9830	
-0.084335	-0.485732	2975	
0.448562	0.199536	2529	
0.224417	-0.682339	2439	
0.897920	0.152044	6005	
0.227312	0.770486	1595	
0.640439	0.023012	2632	
0.593409	0.384021	2286	
0.096263	0.846085	6351	
0.860860	-0.303759	1278	
0.447689	0.514097	4994	
0.690172	-0.322947	6566	
0.871186	-0.247317	403	
0.860811	-0.209473	6626	
0.058966	-0.303310	5772	
0.315523	-0.521768	351	
0.494026	0.785464	7758	
0.266505	-0.536901	9770	
0.935781	0.224835	1171	
0.161210	0.052699	1572	
0.604425	-0.570269	9145	
0.053960	-0.442184	1392	
0.290957	0.084428	5276	
0.462407	0.021233	302	
0.105465	0.337834	6392	
0.254441	0.816270	4516	
0.276376	0.694005	1861	
0.329699	-0.499259	351	
0.512489	-0.145849	5416	
0.319906	0.719108	2517	
0.687438	0.568045	8392	
0.475016	0.491682	5353	
0.782747	0.201772	3855	
0.317827	-0.695967	2729	
0.179645	0.033898	3659	
0.623780	0.158836	2631	
0.752857	-0.372556	4753	
0.758588	0.246423	2804	
0.833282	0.355966	8025	
0.690288	-0.195975	7202	
0.181382	0.771077	2150	
0.182952	-0.620891	5554	
-0.102505	-0.377471	6571	
0.151812	0.156165	4664	
0.304543	-0.166884	299	
0.504811	0.488960	7802	
-0.120965	-0.540087	8985	
0.425393	-0.122547	6766	
0.745934	0.573108	592	
0.620120	-0.609316	4515	
0.389474	0.237490	3960	
0.180096	0.730808	8248	
0.243818	-0.111637	5391	
0.220801	0.172384	6885	
0.406894	-0.532027	5033	
0.541446	-0.377361	3046	
-0.241800	-0.594912	9657	
0.278789	0.775175	9648	
0.126946	-0.399350	4710	
0.321644	0.167487	9220	
0.316349	-0.637649	1247	
0.908141	0.150829	6352	
0.745445	-0.077549	2046	
0.416032	0.570969	8810	
0.205101	-0.902511	278	
0.620257	-0.559033	9238	
0.764664	-0.608142	8282	
0.214763	-0.288374	7047	
0.708990	0.542045	7719	
0.192039	-0.066246	4745	
0.385710	0.131634	3814	
0.665618	-0.723894	3775	
0.758648	-0.345911	8821	
0.853116	-0.268201	9042	
0.049829	-0.204012	3270	
0.296363	0.034889	3928	
0.384016	0.469374	1026	
0.255492	-0.071968	1777	
0.505021	0.494929	9886	
0.016463	-0.725664	6010	
0.209115	0.886196	7127	
0.043654	-0.827041	4218	
0.431434	0.063338	6314	
0.466859	-0.495605	5048	
0.438533	-0.090769	6640	
0.597739	-0.229526	9443	
0.080616	-0.361464	1127	
0.193693	-0.925867	620	
0.653041	-0.229295	3430	
-0.054912	-0.637304	1686	
0.618933	-0.200878	5500	
0.564073	-0.063922	1192	
0.377200	0.313704	2372	
0.546339	0.716724	7551	
0.943000	-0.033760	1375	
0.518580	-0.368874	4257	
0.124084	-0.730672	491	
0.054438	-0.925215	7325	
-0.150828	-0.628669	1346	
0.111252	0.250355	2852	
0.315020	-0.585357	4937	
0.553627	0.760312	1456	
0.724994	0.577282	592	
0.434857	-0.791064	5382	
-0.029475	-0.385217	3669	
0.530294	0.469680	3424	
0.265002	-0.892647	364	
0.663495	-0.525847	8511	
0.359811	-0.147052	1027	
0.371810	-0.022369	1100	
0.364420	-0.704295	2246	
0.283899	0.794064	9647	
0.609433	-0.012914	6167	
0.166505	-0.393809	6375	
0.558716	-0.320092	4335	
0.341282	-0.031567	9201	
0.371862	-0.405987	3654	
0.578830	-0.148751	8636	
0.321947	-0.872480	7918	
0.010295	-0.976991	8245	
0.512850	-0.098933	4568	
0.146232	0.164262	1432	
0.506928	0.094230	7490	
0.006751	-0.628288	7053	
0.394013	-0.364667	3378	
0.502721	0.030267	2579	
0.386432	-0.603087	1037	
0.705540	0.299219	2458	
0.230763	-0.609313	4308	
0.953114	-0.058277	1215	
0.447241	-0.587257	3867	
0.369804	-0.550361	5013	
0.703180	0.310091	2458	
0.801428	-0.515526	6399	
0.779725	-0.495430	9502	
-0.272958	-0.574353	9376	
0.441325	0.602546	8249	
0.238667	-0.301203	3348	
0.643997	0.096909	2584	
0.031337	-0.141815	8865	
0.935598	0.004614	356	
0.112154	-0.289596	380	
0.219421	0.743858	8630	
0.185694	0.405747	7898	
-0.056560	-0.622924	1411	
-0.219941	-0.583989	7207	
0.318879	-0.584854	4937	
0.463227	0.720410	7826	
0.607271	-0.697625	8879	
0.695580	0.624672	7212	
0.749411	0.283298	2582	
0.804450	-0.024307	4265	
0.363993	-0.282757	3999	
0.339987	-0.251117	3509	
0.417853	-0.840318	8349	
0.022100	-0.206710	8095	
0.453948	0.274534	7136	
-0.149891	-0.678026	2414	
0.558911	0.742840	7865	
0.894522	0.086135	6254	
0.545443	0.624811	8197	
0.724746	0.583905	987	
0.545629	-0.218882	834	
-0.049858	-0.574784	2158	
0.221149	0.787575	3490	
0.460608	-0.486364	4410	
0.092865	-0.670974	4045	
0.523990	-0.585495	3670	
0.554475	-0.701369	311	
-0.023618	-0.776979	4815	
0.097047	-0.945826	6740	
0.361164	0.226970	957	
0.018904	-0.965583	8453	
0.769771	0.498451	5786	
-0.179010	-0.461161	9263	
0.693993	0.110199	3452	
0.795292	0.239770	4486	
-0.134657	-0.667371	2323	
0.122520	-0.843410	6560	
0.453156	-0.887367	6184	
0.104806	0.940405	345	
-0.051112	-0.783763	713	
0.647165	-0.390450	5539	
0.318612	0.908537	1765	
0.224851	0.135309	4585	
-0.233446	-0.456962	9584	
0.617667	-0.619415	5089	
0.180674	0.142135	5370	
0.234851	-0.880322	9822	
0.178378	-0.552128	2679	
0.292717	-0.490828	5450	
0.913135	-0.019306	1478	
-0.134175	-0.475127	7076	
-0.072729	-0.730514	6350	
0.794829	-0.011248	3179	
-0.161445	-0.667121	2422	
0.503395	-0.595773	2998	
0.426506	-0.205586	9361	
0.644124	-0.008350	3462	
0.666663	-0.647813	8947	
0.651195	-0.575874	7717	
0.110989	-0.200170	7958	
0.334977	0.634630	542	
0.305116	0.185648	6922	
0.843392	0.055488	6849	
0.546057	0.675734	8495	
0.534894	-0.180449	6054	
0.612060	0.414394	5590	
0.003353	-0.098930	7923	
0.890387	0.157557	6005	
0.474395	0.584859	698	
0.799666	0.065048	3080	
0.362100	-0.104382	3171	
0.568824	-0.608489	2959	
0.692606	-0.542278	9449	
0.296416	-0.215427	676	
0.005842	-0.137509	6624	
0.618326	0.274235	7426	
0.734642	-0.050050	8537	
