time = 38.4	Re = 1	rotation = 6.1114
0.297514	0.457069	1030	
0.969396	-0.015833	3570	
0.226540	-0.008264	6612	
0.024889	0.546565	8818	
-0.825722	0.358964	8779	
-0.811523	0.373883	5436	
0.199400	-0.044888	5455	
-0.673627	0.014823	4878	
0.459389	0.138815	1659	
-0.896692	-0.349459	1144	
-0.026508	-0.203616	6257	
0.339031	0.369461	4905	
-0.402468	0.397473	6903	
0.740457	0.146498	3815	
0.062676	0.326489	7145	
-0.184623	-0.703606	5053	
0.806974	-0.324656	6152	
0.085070	-0.063218	2880	
0.198327	-0.098834	5520	
-0.663334	0.341853	4545	
-0.455395	0.397030	6076	
0.397717	0.674406	1705	
-0.706768	-0.454584	3952	
0.420165	0.332624	9309	
-0.514172	-0.073032	6228	
-0.421107	0.674512	3665	
0.504579	0.067285	2711	
-0.108040	0.856024	7916	
0.242855	-0.267098	8931	
-0.159656	0.881581	5750	
0.104797	-0.109299	3277	
0.247099	-0.025809	1165	
0.758582	-0.571455	1146	
-0.319714	0.615738	7491	
-0.673205	-0.290678	5668	
0.832636	-0.073210	4879	
0.251398	-0.935743	4548	
0.605904	0.647841	940	
0.249312	0.361770	5868	
0.047183	-0.137845	1399	
0.099617	0.049957	3447	
-0.383271	-0.580549	7985	
-0.184728	0.614227	1635	
-0.281852	-0.447359	1488	
0.232033	-0.943848	4548	
0.089493	-0.007004	3649	
0.115259	0.765867	4325	
-0.466512	-0.842638	4656	
-0.199212	0.890774	7858	
0.469541	-0.132346	2511	
0.243550	0.841794	6917	
0.385139	0.053180	4792	
-0.667742	0.305457	2884	
0.027397	0.561407	7806	
-0.539650	0.199906	287	
-0.200700	-0.024518	5542	
0.159990	0.874386	1390	
-0.001086	-0.662310	9182	
0.127674	0.297534	2109	
0.376093	-0.567724	5048	
0.241388	0.215718	704	
-0.514225	-0.430784	6420	
0.093228	0.635621	9130	
-0.898637	0.039816	5257	
-0.565543	-0.166392	2353	
0.284475	-0.902191	8349	
-0.029783	0.543216	4421	
-0.479640	0.400262	6072	
0.103759	0.864814	9595	
0.275008	-0.424504	4946	
-0.078115	-0.673506	2381	
-0.882585	0.137738	5731	
0.077814	-0.757037	5663	
0.372586	-0.232222	4691	
0.256648	-0.100317	7454	
0.148680	0.007074	881	
0.202807	-0.418348	574	
0.677064	-0.363117	2225	
0.082465	-0.656739	6030	
0.109357	-0.801054	6447	
-0.855525	-0.433738	2444	
-0.698137	0.372748	4812	
-0.074505	-0.138682	4478	
-0.017515	-0.976364	9057	
-0.612885	0.343889	5112	
-0.651087	-0.482541	4641	
-0.228216	-0.821234	4979	
-0.118365	-0.920317	7358	
0.227672	0.278247	7466	
-0.569301	0.125950	9726	
0.104427	0.454130	9865	
-0.654257	-0.467583	4641	
-0.749027	0.307694	752	
-0.327757	0.470903	8340	
-0.892950	-0.071130	6298	
0.655866	-0.097372	4304	
0.927808	-0.285859	5546	
-0.401829	0.793268	8192	
-0.638876	-0.671732	9788	
0.796151	0.416324	8290	
-0.585401	-0.044966	8890	
0.426529	0.560559	8571	
0.098866	0.018386	9121	
0.220670	0.731369	2681	
0.276267	0.146209	6579	
0.404745	0.237659	6792	
0.276849	-0.405132	350	
0.394921	0.095352	2521	
0.461161	-0.522002	4496	
0.472076	-0.296378	7154	
-0.727221	0.298146	589	
-0.081675	-0.665583	3393	
0.750921	0.092735	2466	
0.944629	0.233681	6992	
0.237961	-0.084669	1518	
0.243408	0.370193	7898	
-0.740803	0.483796	6999	
0.685684	0.109889	3417	
-0.379131	0.019948	551	
-0.776910	-0.095822	1600	
0.498199	-0.708748	5089	
-0.114130	-0.091792	6440	
0.693267	0.110925	4786	
-0.220568	0.605609	1224	
-0.762588	-0.187112	3651	
-0.560270	0.411288	1151	
-0.639223	-0.686085	6410	
-0.353424	0.553573	3369	
0.751904	0.651010	9068	
0.147598	-0.141910	3590	
-0.064669	0.510894	2428	
0.063392	-0.844594	8691	
-0.245518	0.001427	6561	
-0.484979	0.615371	5853	
-0.507534	0.470048	5850	
0.031840	-0.341084	8502	
0.451871	-0.324262	6106	
0.013359	-0.945049	381	
-0.348717	-0.746823	8750	
0.385987	-0.374087	2913	
0.499896	0.540425	8373	
-0.711566	-0.348147	2475	
0.037872	-0.103340	702	
-0.395812	-0.546999	563	
0.705654	0.506249	5158	
0.258564	-0.436700	2962	
-0.087830	-0.738963	7230	
-0.257768	0.566334	2143	
0.329144	0.217267	7184	
-0.069239	0.450881	587	
0.829564	0.084070	4569	
-0.601799	0.154730	6593	
-0.358692	-0.843755	8037	
-0.728279	0.584045	3972	
0.772757	-0.313546	5066	
-0.035110	-0.932953	8635	
0.150147	-0.682311	7882	
-0.001685	-0.245543	6289	
0.603081	0.660366	940	
-0.129539	-0.942298	8728	
-0.785851	0.225420	2446	
-0.410482	0.781039	7962	
0.361888	-0.123637	2230	
0.395380	0.326947	3536	
0.540408	0.474783	9044	
0.785704	0.299107	8605	
0.231754	-0.228317	5561	
0.647212	-0.578803	5631	
0.081527	0.589805	6586	
0.130483	-0.067017	813	
0.561822	-0.443552	3634	
0.257181	-0.465219	3016	
0.157946	-0.204824	3942	
-0.007522	-0.933899	889	
-0.313527	-0.790634	2258	
-0.724142	0.092580	471	
-0.879788	0.129803	5731	
-0.885584	0.093001	4052	
0.400910	0.619977	352	
-0.097463	0.511293	3454	
0.193610	0.736121	2840	
0.471982	0.069747	1497	
0.392497	0.223780	8075	
-0.564134	-0.003164	3925	
-0.283441	-0.554996	5192	
0.131494	-0.230960	738	
-0.903551	-0.008083	4597	
-0.272230	0.378654	745	
-0.252082	-0.703704	8030	
0.035807	-0.286359	8415	
0.036145	0.629546	7186	
-0.687108	-0.408434	1977	
-0.131407	-0.054155	5371	
0.449021	0.086833	606	
0.026788	-0.749805	2931	
-0.013762	-0.849364	6560	
0.109226	0.216461	764	
0.768537	0.446349	8392	
0.351999	0.197014	2556	
-0.653451	0.469423	6475	
-0.025715	-0.228733	5303	
0.109319	-0.259456	2956	
-0.526106	-0.433813	9819	
0.650771	-0.092821	4304	
0.411404	0.397118	964	
0.568044	-0.510695	6996	
-0.602433	0.087562	242	
0.331277	-0.689811	1639	
-0.662820	-0.666106	897	
0.912255	0.340694	6898	
0.561377	0.593068	9759	
-0.953074	-0.026638	9265	
0.345505	0.686583	6182	
0.282236	-0.103484	9158	
0.458020	-0.043517	302	
-0.292882	-0.466349	7138	
0.220974	-0.299244	7722	
-0.746839	-0.348710	4635	
-0.647209	-0.128233	566	
0.799451	-0.255595	4983	
0.937002	-0.236852	6878	
-0.357386	-0.337415	6949	
0.126140	-0.377591	5241	
-0.270150	-0.904175	2826	
0.189473	-0.712235	2197	
0.100499	-0.021653	2017	
0.777965	-0.587180	5684	
0.272104	-0.809243	6403	
-0.786494	0.265370	3418	
0.082627	0.188925	1776	
-0.067157	-0.163755	4882	
0.155143	-0.471970	2672	
0.227619	-0.638346	8793	
-0.594981	0.645331	3695	
-0.271770	0.361233	7143	
0.120169	0.543365	785	
0.015014	-0.223711	3617	
0.212540	-0.255205	8191	
-0.894494	0.220262	9685	
-0.343505	0.559832	3369	
-0.217962	-0.815928	2937	
-0.562207	-0.287052	2695	
0.306098	0.266316	7160	
-0.438872	0.183486	1507	
-0.020901	0.873612	8261	
-0.313857	0.838266	995	
0.383621	0.792863	3121	
0.408402	0.663945	8493	
0.199781	-0.477630	1626	
-0.218267	0.765872	8172	
-0.060953	0.255152	639	
-0.557001	0.192109	287	
-0.572621	-0.456376	5078	
0.065308	-0.179482	4033	
0.352170	0.568214	6627	
-0.343047	-0.374667	4906	
0.642359	-0.318694	6594	
0.147758	0.470595	6939	
-0.421451	0.137356	6527	
0.610461	0.770170	368	
-0.068183	0.288214	4047	
-0.431615	0.443102	8306	
0.421953	-0.008664	5774	
0.961321	-0.143995	6212	
0.504015	0.012897	7473	
0.747685	-0.581602	1879	
0.138580	-0.404588	7383	
-0.693109	-0.402797	1499	
0.287658	0.120356	4466	
-0.048767	-0.932137	8635	
0.369689	0.047774	837	
0.521582	0.291766	2390	
0.268901	0.810619	4479	
-0.081459	-0.953920	9686	
-0.289403	0.475327	5333	
0.042980	-0.745403	2931	
0.191728	0.857992	8022	
0.762944	-0.377782	4463	
0.182564	-0.447643	1687	
-0.769471	0.459172	567	
0.368817	0.088805	2749	
0.250165	0.637998	3471	
-0.707682	0.198140	1395	
0.363098	0.259219	6134	
0.233092	0.164252	4035	
-0.658601	-0.651742	7664	
0.629536	-0.454355	5852	
-0.727551	0.021490	4401	
0.250115	0.150269	6048	
0.195746	0.488864	762	
-0.421273	-0.645914	8106	
0.312005	-0.269571	2336	
0.027753	-0.353270	1508	
0.132314	-0.451641	506	
-0.532061	-0.163248	8544	
0.098734	-0.139727	4098	
0.013205	0.880795	8046	
0.122541	0.517670	1285	
0.762827	-0.415023	9033	
0.126917	-0.376903	5241	
0.021453	-0.744306	2931	
0.349106	-0.886170	9279	
-0.222949	0.590079	1224	
-0.273743	-0.475360	1755	
0.563984	0.201225	2897	
0.012271	-0.988438	7849	
0.736304	-0.227434	2877	
0.096967	-0.380123	3903	
0.681970	-0.026157	8484	
0.409965	-0.899248	3718	
0.779873	-0.357883	5063	
-0.428970	0.675894	3665	
-0.717706	-0.155107	2925	
-0.169175	-0.720916	6278	
-0.145896	0.704058	6639	
0.341546	-0.060177	7904	
-0.153572	-0.020027	8185	
-0.742383	0.579161	7010	
-0.707423	0.167429	6123	
-0.204444	0.583358	4861	
-0.588948	-0.735966	9344	
0.358545	-0.338637	7731	
0.003211	0.716828	2649	
-0.696726	-0.425166	1977	
0.686115	0.390916	2051	
-0.917165	0.250400	9787	
0.390827	0.040281	3996	
0.362924	-0.875530	9650	
-0.484535	-0.795636	8832	
0.586797	0.674875	5308	
-0.732989	-0.067549	1778	
-0.202168	0.506077	6408	
0.666225	-0.016711	3429	
-0.616489	-0.196189	8443	
0.744709	0.212802	4547	
-0.409687	0.211633	6148	
0.938776	0.291461	1200	
0.049479	0.029727	660	
-0.266915	-0.810067	2361	
-0.261503	-0.905615	2826	
0.716073	-0.641809	6399	
-0.408418	-0.728646	1383	
0.077023	0.404607	6234	
-0.716422	0.150019	669	
0.306519	-0.761418	4247	
-0.374488	-0.835734	1427	
0.374713	0.041656	1227	
-0.147908	-0.952682	8453	
0.140834	0.209899	4540	
-0.553747	0.248915	8979	
-0.941525	-0.206522	550	
-0.261919	-0.926113	5071	
-0.090855	-0.127454	4490	
-0.164361	-0.921632	4204	
0.130935	0.878474	8417	
0.650555	-0.048200	3306	
-0.005782	-0.271329	6009	
-0.855362	0.281258	6584	
-0.489511	-0.160486	4964	
0.411509	0.805557	9402	
0.355049	0.633049	1017	
0.170991	-0.029275	3706	
0.125909	-0.665339	7026	
0.274384	-0.198322	262	
0.037857	0.296416	2835	
0.400574	-0.199383	5840	
0.028437	0.336078	9866	
0.002051	-0.080077	8081	
0.185658	-0.035263	3624	
0.621742	0.099954	1577	
0.065629	0.569947	3645	
0.531681	0.298882	2633	
-0.587791	-0.237663	2283	
-0.291649	-0.870038	482	
-0.097279	-0.975162	3372	
0.252775	0.211467	7949	
0.285553	-0.790675	4220	
0.641524	-0.191658	4154	
-0.165264	0.581568	3239	
0.289757	-0.799413	6866	
0.659590	-0.560396	5631	
-0.768577	-0.557764	245	
0.055258	-0.657282	7449	
-0.813083	0.385173	5722	
0.862780	-0.012030	6130	
0.924694	-0.318162	5567	
0.446748	0.409110	1026	
-0.618588	-0.008193	7446	
-0.296682	0.818098	5780	
0.663672	-0.267988	9668	
-0.562920	0.133479	9726	
-0.557326	0.589020	2148	
-0.705389	-0.654703	9111	
0.301311	-0.676989	4619	
0.361326	-0.578048	5043	
0.244225	-0.630305	8793	
0.579045	-0.517738	7070	
-0.397315	-0.882520	2392	
0.706309	-0.439126	8821	
-0.425539	-0.638114	465	
0.463442	0.112951	323	
0.109291	-0.144763	3853	
0.277657	-0.031607	2178	
0.646812	-0.732393	9322	
-0.450199	-0.620240	9723	
-0.795963	-0.547512	2396	
0.358253	-0.654818	3867	
-0.330979	0.639894	410	
0.270993	-0.651775	865	
-0.539572	0.735232	8623	
0.864316	-0.021937	6394	
0.408769	0.172572	3960	
-0.225506	-0.571569	3805	
-0.609807	-0.039022	3147	
0.250877	0.348218	4737	
-0.458245	-0.799911	9814	
-0.421613	0.101412	6678	
0.531046	0.530969	9335	
0.222258	-0.017428	6612	
0.419182	0.789182	9807	
-0.251888	-0.674518	7844	
0.278340	-0.196342	262	
-0.296137	0.547302	8347	
0.201970	0.396929	6264	
-0.882211	-0.211080	4836	
-0.584325	0.102066	242	
0.763746	-0.361168	5063	
0.612803	-0.437846	6486	
0.331392	-0.116212	9684	
-0.332086	0.854804	995	
0.550154	-0.523453	7328	
-0.842433	0.380541	4987	
-0.057318	-0.155920	6207	
0.184929	-0.215949	1647	
-0.665099	-0.300618	3145	
-0.239182	-0.896888	2572	
-0.525154	0.625304	5792	
0.831552	0.521572	2700	
0.530526	-0.793019	3486	
-0.565864	-0.140256	2623	
0.272537	-0.297351	1053	
-0.632948	-0.193384	8746	
0.338716	0.243768	8604	
0.042318	0.311846	4826	
0.311455	-0.283366	2336	
0.458355	-0.149577	9349	
-0.263856	0.379328	744	
-0.007616	0.760055	2356	
0.049823	0.374400	4719	
0.089650	0.603296	7598	
0.304875	-0.099313	8664	
0.817159	-0.191209	5819	
-0.423320	0.170864	6496	
0.057274	-0.057657	9276	
0.038825	0.044114	3780	
0.132264	0.182991	9557	
-0.700826	0.439959	7126	
0.096914	0.572781	3597	
-0.612242	0.399447	3374	
-0.276112	-0.034983	4333	
-0.610194	0.347439	5112	
0.645586	0.012276	2310	
-0.705912	-0.607861	9804	
-0.606243	-0.559426	7571	
0.106012	-0.834624	7538	
0.460322	-0.828386	733	
0.192858	0.833520	6679	
-0.449857	-0.618743	9482	
-0.274301	-0.915780	2407	
0.286082	-0.901624	8349	
-0.560769	0.281756	9334	
0.533859	0.000914	4637	
-0.853509	0.392836	7037	
0.274956	0.838141	7530	
-0.087067	0.601050	8822	
0.542782	0.275843	2473	
-0.207410	-0.926769	8951	
-0.644044	0.126554	4306	
-0.262076	-0.045847	9441	
-0.567659	0.108572	415	
0.211185	-0.245814	3762	
-0.314132	0.645530	372	
0.381894	-0.748506	4279	
0.676840	0.574610	369	
-0.382079	0.416843	4760	
0.039994	-0.840792	5372	
-0.076312	0.439749	992	
0.458092	-0.815818	733	
0.139005	-0.118796	3283	
-0.732066	-0.053682	1401	
0.664757	-0.086020	6600	
0.497471	-0.839001	5136	
0.578822	0.394636	4770	
0.634298	-0.553603	4789	
-0.014629	0.621250	5831	
-0.285606	-0.492146	3886	
-0.678908	-0.663069	7597	
0.357176	-0.235008	4003	
0.283306	-0.116156	4793	
-0.787380	-0.276637	6103	
-0.889562	0.162264	7125	
-0.202421	-0.696071	5293	
0.657819	-0.058910	4266	
0.758318	0.132621	2930	
0.419910	-0.316193	6240	
-0.836067	-0.383065	3312	
0.187438	-0.943915	9710	
-0.083596	-0.658417	3948	
-0.741325	0.309479	589	
-0.855733	-0.387938	1160	
0.500788	-0.459417	1943	
0.264013	0.102406	7837	
-0.497442	0.312250	9645	
0.887715	-0.401722	8794	
-0.251164	0.771392	2005	
-0.659243	-0.243535	1681	
-0.579144	-0.044292	8890	
0.260819	-0.725078	2099	
0.330238	0.834281	7023	
0.078029	0.615531	9012	
-0.514853	-0.189620	8568	
0.252494	0.304514	8436	
-0.511167	0.275767	5817	
0.823726	0.259165	6715	
0.360629	0.310342	1305	
-0.682240	-0.048613	6657	
0.146715	-0.322104	8756	
-0.040558	0.430775	6069	
-0.923215	0.188932	3211	
0.059396	-0.315009	3238	
-0.327428	-0.783030	2173	
0.777297	-0.022591	1759	
-0.255026	0.511871	7448	
-0.865527	-0.316387	5137	
0.738088	0.479891	6954	
-0.576899	-0.113353	6177	
0.233570	-0.196809	5605	
-0.872179	0.343264	9277	
-0.178658	0.607114	1635	
-0.617126	-0.336908	907	
-0.381402	-0.646843	846	
0.094096	-0.344032	392	
-0.244933	-0.884083	2572	
-0.779872	0.136051	4073	
-0.908723	-0.298631	856	
-0.515906	-0.182081	8568	
0.115766	-0.741933	5478	
-0.263589	0.837537	1207	
0.436906	-0.631346	8882	
0.079892	0.303258	1615	
0.089020	0.886398	8032	
-0.918369	-0.077222	8981	
-0.488580	0.536498	7418	
-0.695487	0.422765	7379	
-0.890348	0.067629	7487	
0.254708	-0.060394	3156	
0.168328	-0.300725	5760	
-0.925522	0.040938	6110	
-0.925717	0.019268	722	
-0.701059	0.241290	8353	
-0.025251	-0.731294	6607	
0.083120	0.901685	2882	
0.131456	0.474987	377	
-0.215617	0.891620	932	
-0.321986	-0.668377	1665	
-0.392014	0.061060	412	
-0.013824	-0.927150	7218	
0.787087	-0.394542	8154	
0.267524	-0.423567	4946	
0.137231	-0.190072	5289	
-0.284657	-0.503448	4292	
-0.955976	-0.092164	8149	
-0.814688	-0.456580	2091	
0.581238	0.665417	9255	
-0.046984	-0.722685	6281	
-0.306534	0.540165	5288	
0.713940	0.226807	8326	
0.236353	0.844256	7083	
0.772821	-0.380953	5065	
0.204661	0.422375	8170	
-0.803514	-0.437243	2091	
0.129122	-0.090931	5686	
0.120511	-0.818927	7538	
0.716752	-0.285760	1222	
0.867621	-0.145135	644	
-0.772172	-0.471116	9008	
-0.277071	-0.465733	4021	
-0.277975	-0.569571	7112	
0.229099	0.082202	5982	
0.235729	-0.223908	5561	
-0.664554	0.289032	5614	
0.467695	0.402614	1746	
-0.661133	-0.521385	2455	
0.214390	0.455216	9004	
0.509278	0.715559	6356	
-0.448836	0.640857	2171	
-0.133190	0.493331	1178	
0.454780	-0.694108	3459	
0.015480	0.095649	9659	
0.289678	-0.445944	3064	
0.065603	0.401918	6421	
0.479345	0.521399	9581	
0.223028	0.161496	6171	
0.263873	0.728782	1310	
-0.633809	0.608138	5254	
-0.896565	-0.151739	407	
-0.377935	0.063527	618	
0.161630	0.519410	6568	
0.193889	0.739005	2840	
0.222836	0.887944	6562	
0.029447	-0.845570	5372	
0.272679	0.256746	6644	
0.362452	-0.913248	5295	
-0.174380	-0.611362	1587	
-0.720050	0.357045	3846	
-0.162145	-0.784986	715	
-0.629147	0.106701	3569	
-0.499782	-0.780213	9202	
-0.138566	-0.027372	6347	
-0.432491	0.086352	6961	
-0.070824	0.264970	6283	
0.526640	0.474112	1261	
0.124836	0.341940	6689	
0.527588	0.697600	7451	
-0.185985	-0.009622	3450	
0.366995	0.567694	5665	
0.694960	-0.098156	7610	
0.133934	-0.800521	3865	
0.319604	-0.673582	6945	
0.075176	0.883635	8032	
0.182692	0.774801	1747	
0.243937	0.294196	4467	
-0.169381	-0.715920	6278	
-0.251999	-0.684800	7844	
0.212496	0.430715	8165	
0.083151	-0.225815	9101	
0.026873	-0.855565	5671	
0.125717	-0.020016	3866	
0.427074	0.072520	7648	
0.274425	-0.033478	2178	
0.117889	0.647308	8538	
-0.600967	0.669062	4750	
-0.594805	-0.297241	1854	
0.416581	0.688831	7043	
0.840384	-0.197321	6895	
-0.614855	0.028780	9879	
0.716317	0.527230	2264	
0.165101	-0.398375	7135	
-0.034807	-0.222432	5537	
0.593725	-0.621883	8511	
-0.910748	-0.017963	4597	
0.549607	0.270209	2473	
-0.016370	0.412371	4991	
-0.272391	0.662478	9772	
-0.608486	0.274411	4499	
-0.229444	-0.777236	7391	
-0.696248	0.606346	802	
-0.001962	0.453436	7217	
0.456193	0.244127	5862	
-0.320135	-0.884852	8631	
0.749059	-0.061395	1885	
0.644427	0.444497	9199	
0.110353	-0.249458	4010	
0.059851	0.905610	2882	
0.044111	-0.378132	3099	
0.211706	0.078781	5239	
0.225440	-0.726887	2821	
0.515496	-0.236058	7168	
0.211804	-0.398850	458	
-0.090807	-0.818600	2832	
0.210026	-0.132322	7590	
-0.491404	0.437996	4769	
-0.608164	0.703378	2471	
0.222138	-0.055737	2795	
0.233667	0.528327	6770	
-0.327094	-0.464111	954	
0.347996	0.322864	3692	
-0.079368	0.784210	6950	
-0.441068	0.109383	1157	
0.456132	0.759915	7579	
-0.116495	-0.800746	2924	
-0.413879	0.411269	7038	
0.680684	0.565875	8651	
0.380443	0.049194	4792	
-0.007246	-0.227290	7634	
-0.429687	-0.365254	4514	
-0.610553	-0.747025	810	
-0.071497	-0.189170	1808	
0.544303	0.477606	9044	
0.389642	-0.558598	5048	
-0.905430	0.293302	342	
0.409731	-0.004502	5095	
-0.602204	0.217923	3224	
-0.890425	0.302805	342	
-0.466893	0.743247	5710	
0.018425	-0.733879	491	
-0.432689	0.440040	8306	
-0.708792	-0.432230	3952	
-0.095836	-0.959099	3372	
0.410066	-0.574118	5708	
-0.557473	0.180246	251	
0.559030	0.202789	2897	
0.706858	-0.693879	7915	
-0.522463	0.286767	5992	
-0.465777	0.738292	5710	
0.654021	-0.559408	5631	
0.166919	0.109498	3809	
0.232639	-0.798302	4816	
0.477553	0.011560	6359	
0.173400	-0.191194	6994	
0.379953	0.787983	3121	
0.512824	-0.211683	7190	
0.612646	0.161549	8715	
-0.691067	-0.186089	2449	
0.567509	-0.808164	8872	
0.960739	-0.041797	1848	
0.712486	0.482748	6441	
-0.212203	0.761307	5980	
0.142082	-0.425456	546	
-0.476376	-0.821054	9601	
-0.841823	-0.460718	6391	
-0.764598	0.290568	8547	
0.051460	0.871543	2943	
0.836521	-0.186039	5819	
0.144330	-0.920296	6168	
0.295590	0.640498	863	
0.467701	0.582490	4230	
0.116372	0.899554	1209	
0.899581	0.366028	8028	
-0.762641	0.313175	8547	
0.321480	0.830718	7264	
0.323102	-0.091224	5799	
-0.640273	0.460812	5496	
0.615459	-0.586743	4756	
-0.753956	0.272252	3160	
-0.908629	-0.138741	6006	
-0.134801	0.905657	6384	
-0.779545	-0.287445	7181	
0.332165	0.692005	8630	
-0.390638	-0.590800	8920	
-0.576198	0.020281	5266	
-0.525331	0.258430	6721	
-0.737904	-0.532121	6416	
0.244290	0.119216	6638	
0.227295	0.668518	9085	
0.335265	-0.294524	4503	
-0.404390	0.803083	8192	
-0.567567	0.473103	8594	
-0.097746	-0.115044	1806	
0.664987	0.331910	2534	
-0.374000	-0.651398	968	
-0.399523	0.469324	5571	
-0.082596	0.477462	1903	
0.385647	0.689504	3673	
0.212762	0.733308	2681	
0.609455	0.328332	2100	
0.646298	-0.532416	5784	
-0.189474	-0.712325	6350	
-0.476922	0.545420	1534	
-0.471836	0.327788	8790	
0.319161	-0.634815	435	
0.467279	0.519376	7237	
-0.874633	-0.238669	3993	
0.285921	-0.044877	3444	
0.712719	-0.622539	2809	
0.801615	0.328446	8236	
-0.494630	-0.527031	8620	
0.238264	-0.116644	2481	
-0.025079	0.583639	1317	
-0.259332	-0.905417	2826	
0.750685	0.042916	4389	
-0.400580	0.531728	9209	
0.017917	-0.254967	7866	
0.140754	-0.179030	5049	
0.333481	-0.091816	5678	
0.845980	-0.140214	6923	
-0.642366	0.344298	5964	
-0.507371	0.645874	7841	
-0.196313	0.562240	2769	
0.315468	-0.412958	4725	
-0.897132	0.072969	4529	
-0.791571	0.086535	4131	
0.093014	-0.837541	7738	
0.053414	0.344687	616	
-0.028990	-0.937322	6740	
0.304467	-0.098064	8664	
0.543063	-0.043084	5532	
0.571224	0.182069	4334	
0.681040	-0.485321	4753	
0.433352	-0.608429	8710	
0.027686	0.049678	4100	
-0.580974	0.539725	3006	
-0.074274	0.790224	6927	
-0.159017	0.601480	2325	
0.387181	0.826285	7195	
0.772880	0.440002	7719	
-0.515734	0.739939	6652	
-0.525771	-0.186490	8568	
0.241995	-0.267444	8931	
0.591563	0.332591	2089	
-0.708760	0.530569	6381	
-0.422922	-0.366526	4771	
-0.337775	0.702496	2974	
0.537792	-0.665139	7717	
0.842934	0.214540	7071	
-0.736787	-0.591469	1343	
-0.494913	-0.363302	5827	
-0.259281	-0.889586	8459	
-0.066347	0.624100	1984	
-0.790852	0.515720	9563	
0.112245	-0.152839	3853	
0.173095	0.568979	626	
-0.176854	0.705995	603	
0.335972	0.039833	4125	
0.117672	0.203506	6785	
0.158804	-0.806824	5823	
0.115523	-0.405473	7412	
0.065683	-0.092957	2474	
-0.580355	-0.613362	9134	
-0.684774	0.268449	9217	
0.300008	-0.805380	6194	
0.548839	0.422526	6310	
-0.517585	-0.157264	1155	
-0.540828	-0.405304	828	
0.708703	0.482727	6441	
-0.851297	0.301265	9724	
-0.785649	-0.494885	1025	
0.068491	-0.332115	2018	
0.135046	-0.407618	7383	
0.396749	0.681448	1705	
-0.388554	0.254906	6581	
0.573067	-0.510607	7070	
-0.073692	-0.924258	7280	
-0.168181	-0.080352	3994	
0.259297	0.824441	5812	
-0.906792	-0.183098	6084	
-0.393377	0.056574	412	
-0.628341	0.372206	5541	
-0.936319	0.017275	9389	
0.520663	-0.190873	7167	
0.096624	0.418549	3323	
0.433262	-0.709880	3459	
0.587818	-0.512055	7070	
0.256642	0.645355	2247	
0.409051	0.313528	9769	
-0.582062	-0.500071	8836	
-0.456984	0.758126	5131	
0.084726	0.217317	1550	
0.739390	0.087529	2860	
0.656922	0.181652	2660	
0.524769	-0.047338	2065	
0.736639	0.166626	562	
0.505344	0.531499	8373	
-0.845437	0.410462	1331	
0.093314	-0.340048	392	
-0.691336	0.444903	7126	
-0.547417	0.727744	8623	
0.742254	0.193342	2458	
-0.526582	0.300811	5845	
-0.380381	0.585161	7099	
0.735052	-0.426938	8118	
-0.581783	0.463107	4017	
0.910761	0.370150	8028	
-0.782719	-0.472767	9499	
-0.088103	0.313566	2971	
0.522251	0.235754	6512	
-0.597828	0.719951	8708	
-0.802595	-0.409155	1627	
0.164180	0.379880	7027	
0.766674	0.105805	1623	
0.355240	0.683606	6182	
-0.813393	0.035288	4660	
0.248741	-0.404432	296	
0.106389	-0.074622	3958	
0.134707	-0.049425	4855	
0.391533	0.702449	7625	
0.001762	0.712386	396	
0.147629	0.352252	8582	
-0.898790	-0.202645	5418	
-0.152962	-0.594210	447	
-0.626868	0.085302	7497	
0.274816	-0.326945	3808	
-0.360716	0.502197	9585	
0.195253	-0.651505	7550	
0.157162	0.669371	405	
0.663379	-0.250749	1849	
-0.017427	0.570944	1439	
-0.030187	0.769799	4097	
-0.718370	-0.416037	2240	
0.176623	-0.459045	1687	
0.448824	-0.850861	4570	
-0.513539	-0.409482	8765	
0.311627	-0.244814	3613	
-0.343940	-0.928029	2332	
-0.501338	-0.487032	1813	
-0.730287	-0.300017	6299	
0.097816	0.549697	3203	
0.958149	-0.222721	6843	
0.223371	0.295274	9252	
-0.783903	0.005622	3339	
0.117718	0.225348	6545	
-0.484070	0.378799	6108	
0.532598	0.491518	9023	
0.331639	0.245369	7572	
0.121541	0.316544	9267	
0.868069	-0.005761	6130	
0.127344	0.513024	4184	
0.636959	-0.588883	5384	
-0.363923	-0.543300	9194	
0.066765	0.353348	5955	
-0.565856	0.281369	9334	
-0.719319	-0.053568	2338	
-0.618259	0.111296	3569	
-0.217550	-0.066362	8216	
0.148291	0.579874	2512	
0.358247	0.264069	6998	
-0.174846	-0.026906	5443	
-0.122354	-0.052880	4151	
0.770579	0.015141	845	
-0.328322	-0.660089	1665	
0.693188	-0.715766	709	
-0.589886	0.558900	3168	
-0.788134	-0.137839	5103	
0.142854	-0.021454	8108	
0.467481	0.519750	7237	
-0.508883	-0.819951	8408	
0.252657	-0.931007	8986	
-0.385836	0.694909	3055	
0.219470	-0.418041	370	
0.038376	-0.359047	8688	
0.435851	0.106917	7545	
-0.722269	-0.087303	5181	
-0.765050	0.493181	6659	
0.630201	-0.551146	4789	
0.142619	0.123752	9483	
-0.309054	0.460904	4841	
-0.680516	0.158404	8291	
0.016273	0.916245	772	
0.515606	-0.153698	6091	
0.188895	0.561542	9835	
