time = 42.7	Re = 1	rotation = 6.79576
0.738906	0.163595	8694	
0.148889	-0.523737	6407	
0.441931	-0.393758	7921	
0.068508	0.159799	3150	
0.392094	-0.738506	4415	
0.102509	-0.079274	4151	
0.140468	0.123924	3287	
-0.052230	0.022858	3780	
-0.155995	-0.529192	5140	
-0.060777	0.824201	4385	
0.399861	-0.422981	326	
0.600273	0.389825	5970	
0.312085	0.230997	2506	
0.660554	-0.062826	7295	
-0.551117	-0.024245	2262	
-0.851982	-0.368182	1255	
-0.793872	0.246631	3812	
-0.539923	-0.649227	5433	
0.255953	-0.912315	9462	
0.706246	0.485549	5864	
-0.532682	0.478667	3622	
-0.452584	-0.842314	9097	
0.062092	-0.944048	9454	
0.413779	0.033064	6894	
-0.438141	-0.196262	1831	
-0.708314	0.616458	7261	
0.698243	0.539119	8209	
0.374929	-0.305251	6990	
-0.596599	-0.034427	9786	
-0.414246	-0.855086	8708	
0.514395	0.007127	7387	
0.326437	0.262705	4057	
0.422491	0.123010	7618	
0.049386	0.342568	9820	
0.690889	0.025043	1646	
-0.301080	-0.785911	3838	
0.868543	0.140821	6244	
0.227914	-0.111885	4144	
-0.587181	-0.607680	6690	
0.187081	-0.400948	8551	
0.203793	-0.913122	3211	
0.196459	0.301531	7870	
0.030432	0.746966	621	
-0.483605	0.064445	9683	
0.406412	-0.886677	6055	
0.179382	-0.694602	1907	
0.015850	-0.841097	9250	
0.432686	-0.336470	1914	
0.037653	0.687015	4107	
-0.806966	-0.494604	1824	
-0.022467	0.193475	4898	
0.098352	0.199442	5049	
-0.732314	0.420336	7012	
-0.717664	0.549762	8705	
-0.733862	0.247957	8509	
-0.522608	0.021461	7488	
0.332020	-0.698580	2586	
-0.171720	0.092526	5287	
-0.915813	-0.088691	1316	
0.029787	-0.962068	9856	
-0.558247	0.344933	6282	
-0.046557	0.801708	3740	
-0.923613	-0.171819	1060	
-0.413611	0.154639	1484	
-0.329928	-0.414107	4081	
0.304808	0.006092	2618	
0.836576	-0.500070	2265	
0.535859	0.611163	2210	
-0.023128	0.729566	4398	
0.511382	0.198885	2420	
-0.652961	-0.399729	6222	
0.698378	0.561625	8209	
0.458229	-0.378986	6957	
0.511395	0.337976	3895	
-0.095385	-0.652903	9132	
0.309663	0.025473	2499	
0.820431	-0.312791	9412	
-0.449751	-0.498915	5100	
0.619797	0.269132	1142	
-0.037280	0.393551	3572	
0.188937	-0.432528	249	
-0.841907	0.426823	391	
-0.043276	0.461876	4117	
-0.788246	-0.300667	1065	
0.198824	-0.754518	4073	
0.256075	-0.208055	5259	
-0.922680	-0.023925	9673	
0.879651	0.023280	4752	
0.541714	0.216010	7072	
0.092692	0.308092	6439	
-0.733283	0.583260	5055	
0.379583	-0.255028	1230	
-0.165104	0.706181	8653	
-0.591227	0.421414	8187	
-0.072460	0.429480	7122	
-0.568570	-0.720995	8386	
-0.162166	0.775463	3075	
-0.945888	-0.142657	595	
0.508625	0.336378	3895	
-0.719810	-0.180160	3296	
0.254949	0.841848	5631	
-0.567868	-0.509594	2760	
0.053169	-0.558147	1570	
0.527672	0.720562	6653	
-0.894594	0.243951	8720	
0.668579	0.188038	6425	
0.011055	0.813356	3468	
-0.732243	0.512586	8392	
0.073737	0.128102	3859	
-0.010470	0.379358	1843	
-0.862460	0.349418	7865	
-0.870290	0.329096	8666	
0.379842	0.638295	8710	
-0.740708	0.015971	2945	
0.469750	0.776303	6709	
0.280191	-0.531637	3147	
0.134372	0.908233	4843	
-0.655189	0.359674	1955	
0.143057	0.024172	7277	
-0.320201	-0.871433	6675	
0.426226	-0.767626	5943	
-0.157457	0.240652	4019	
0.129369	0.379568	2299	
-0.050082	0.683034	9535	
-0.959455	0.057120	8512	
-0.906306	-0.222758	1897	
0.845881	0.198777	6518	
-0.742986	0.071603	956	
0.318542	-0.163268	6881	
0.326026	-0.683004	2586	
0.684975	0.548861	8209	
0.335952	-0.790673	5474	
0.131136	-0.642199	4306	
-0.905485	-0.126726	7020	
0.203967	0.255431	5147	
-0.573665	-0.600696	5577	
-0.166206	-0.755367	4604	
0.626151	-0.615017	9107	
-0.895241	-0.119776	7020	
0.165685	0.669083	2891	
-0.359656	0.559352	1671	
-0.329631	-0.365167	3894	
0.065656	0.316328	5061	
0.573101	0.424668	5083	
-0.467018	0.124395	2269	
-0.835983	0.145303	8586	
0.168132	-0.636693	4277	
0.828966	0.242785	6471	
0.497486	0.601703	4122	
0.230039	-0.324622	2270	
-0.271965	-0.784924	3168	
-0.256745	-0.270852	3340	
-0.191235	0.205117	7837	
0.186752	-0.523958	5168	
-0.381269	-0.580873	5126	
-0.225873	-0.528564	7038	
0.784619	-0.036573	7520	
-0.176531	0.859499	5495	
-0.890455	0.217375	8302	
0.118358	-0.002423	8232	
0.334969	-0.517661	1055	
0.773487	-0.000120	8613	
0.556223	0.728382	301	
-0.581396	-0.619234	6690	
-0.146915	-0.628040	5636	
0.294577	-0.937409	1799	
-0.477405	0.423204	2149	
0.005730	0.803489	3468	
-0.765905	-0.235844	4857	
0.513939	0.061439	3349	
-0.741408	-0.548976	932	
0.206767	0.154839	8699	
0.172663	0.033721	5235	
-0.028139	-0.454816	6148	
0.147949	-0.690314	614	
0.105872	-0.586812	1495	
0.835798	0.195606	5856	
0.169229	0.108909	3128	
0.174508	-0.667544	8233	
-0.609941	-0.318229	1133	
-0.613039	-0.535193	2005	
-0.679924	-0.265214	2944	
0.529939	0.714159	6653	
0.773865	0.184251	4317	
-0.077678	-0.647595	8787	
-0.761977	0.127160	376	
-0.702615	0.301385	4608	
0.124349	-0.648343	4925	
0.085951	0.436235	5022	
-0.551831	-0.658550	5433	
0.051685	0.074822	9812	
-0.410991	-0.298378	1352	
-0.064220	0.049013	8809	
0.539470	-0.364495	6773	
-0.220754	0.871018	1478	
0.330121	0.626762	5096	
0.797231	-0.146591	1878	
0.510135	-0.692411	8011	
0.521064	0.121262	9623	
0.878482	0.107917	8468	
-0.122260	0.350674	1524	
0.083864	0.509396	4384	
0.039868	-0.858364	818	
-0.843342	0.358836	7551	
-0.592791	-0.015957	9721	
0.176257	-0.459722	2542	
0.695239	0.000217	2061	
0.462446	-0.033429	2275	
-0.781341	-0.208031	4024	
-0.437534	0.811870	8738	
0.227611	-0.447288	539	
-0.464047	-0.441917	1585	
-0.551041	-0.762847	8269	
-0.049064	-0.757290	4545	
0.611660	-0.475241	1500	
0.052946	0.423926	4414	
0.441096	0.795196	5625	
-0.127162	0.455152	256	
-0.324830	-0.354416	3174	
-0.684092	-0.314717	2356	
-0.301326	-0.040302	3799	
-0.120935	0.308500	6906	
-0.711378	-0.419875	6971	
0.151811	0.276096	4025	
0.393751	-0.068704	5985	
-0.352674	0.859716	6732	
0.095439	0.135303	4408	
0.302755	-0.579979	6008	
0.620679	-0.084456	411	
-0.504143	-0.442119	5019	
0.693616	0.373640	6450	
0.164518	0.014828	6207	
0.799444	0.361589	8311	
-0.743745	-0.321843	6124	
0.260104	-0.077618	6645	
0.869332	0.120726	6660	
-0.373085	-0.263419	992	
0.078199	0.495238	1259	
0.613339	0.007206	8370	
-0.718403	-0.641841	1029	
0.141984	0.504498	2469	
0.288283	-0.648017	5900	
-0.455891	0.232963	3536	
-0.818665	0.486484	8365	
-0.297053	-0.159216	3035	
0.468502	0.039199	2233	
-0.771752	0.537685	7878	
0.037152	0.877239	8154	
-0.734529	-0.023838	8243	
0.318693	-0.063586	1994	
-0.798746	0.285660	9398	
-0.248431	-0.931633	1874	
-0.682694	0.090734	7740	
0.386819	0.086127	6192	
-0.575681	-0.197495	6725	
0.678067	-0.722024	1125	
0.339959	0.029555	1721	
0.060037	0.871222	8154	
0.129111	-0.849762	6369	
-0.285129	-0.420931	3732	
-0.475228	-0.685171	4309	
-0.389032	-0.203609	1023	
0.119197	0.354073	676	
0.778630	0.386554	5671	
-0.289290	-0.046098	3368	
-0.572007	0.001451	6770	
-0.033828	0.736476	4716	
0.524204	-0.836909	5962	
0.943756	-0.191981	921	
0.861545	-0.069813	5134	
0.626813	0.480518	2492	
-0.155093	0.356549	4009	
-0.656862	-0.683184	1166	
-0.903104	-0.323859	1254	
-0.166166	0.799421	4265	
0.557041	0.676034	6631	
0.488582	-0.700099	969	
-0.146130	-0.920700	6659	
0.549974	-0.427137	907	
0.371399	-0.590408	2784	
0.493568	0.763078	8153	
0.933717	0.267283	8245	
-0.183756	0.802004	4922	
0.708947	0.537501	6372	
0.038441	0.134447	3533	
0.238335	0.752096	7950	
0.027249	-0.849315	799	
-0.076891	0.797677	3400	
-0.905839	0.185661	7335	
0.223263	0.889107	9117	
-0.725647	0.424020	1738	
0.760930	-0.234843	7623	
-0.324275	0.606665	4472	
0.476597	0.169092	9031	
0.331657	0.040570	1950	
-0.883542	-0.202313	1223	
-0.301552	-0.453305	3626	
0.631848	-0.352280	2214	
-0.054774	0.215984	1421	
0.013056	0.899375	403	
0.599303	0.408587	2439	
0.266912	0.398441	296	
0.398868	-0.631566	4199	
-0.606598	0.408538	7596	
0.310431	-0.090182	3793	
0.225766	-0.373927	5067	
0.782075	-0.195918	8968	
0.775719	-0.026918	8637	
0.066362	-0.718884	1049	
0.013112	-0.836524	9250	
-0.763183	0.147613	605	
0.671693	0.166838	6430	
0.267572	-0.020295	6643	
-0.689216	0.044540	7516	
-0.661569	0.222298	270	
-0.903582	0.128087	6604	
-0.018514	0.085012	651	
0.539784	-0.776547	1563	
0.854692	-0.213550	3662	
-0.086414	0.695654	9155	
0.136479	0.235966	1124	
0.368525	-0.348464	2479	
-0.493120	-0.802921	472	
0.100809	-0.753736	4212	
0.388339	-0.156822	3769	
0.036005	0.489208	9310	
0.141641	0.369263	3076	
0.023797	0.127170	3958	
0.528468	-0.671330	6772	
0.580655	0.419402	5083	
0.253002	0.781887	6918	
0.308841	-0.240875	2859	
-0.167268	0.193347	8071	
-0.756627	0.490508	8238	
-0.246752	0.756896	3036	
-0.545217	-0.646608	5433	
0.110029	-0.535161	5413	
-0.291644	-0.892160	6710	
0.068138	0.158421	3150	
-0.417731	-0.162566	6397	
-0.574577	-0.181702	6934	
0.064796	-0.832735	4880	
-0.640773	-0.356400	1426	
-0.056439	0.016792	4100	
0.304390	0.732067	4678	
0.686331	0.399549	6981	
0.367222	-0.263656	5600	
0.698612	0.583960	8364	
0.890057	0.023127	4752	
-0.127087	0.892655	8433	
0.523270	0.315973	1790	
0.018389	0.316197	4803	
-0.069559	-0.713279	5112	
-0.312931	0.826454	6254	
0.612953	-0.003700	8223	
0.588227	0.507332	2821	
-0.053668	-0.853649	6702	
0.816300	-0.334878	9664	
-0.851635	-0.404754	1606	
0.531540	-0.085541	7138	
-0.548835	-0.747408	9222	
0.422359	-0.312048	6750	
-0.631865	0.700570	1216	
0.180062	0.361790	3104	
0.406952	-0.471786	3583	
0.710289	0.058816	3298	
-0.343605	-0.245400	6002	
-0.116394	-0.542134	7511	
-0.564240	-0.601737	4403	
-0.138782	0.388444	5068	
0.232677	0.263530	8756	
-0.831333	0.076826	9453	
0.463402	0.568782	3728	
-0.299087	-0.807465	4634	
0.094582	-0.704871	1198	
0.499362	0.328149	3895	
0.085758	0.704181	3616	
0.858149	-0.086196	1463	
-0.616219	0.657593	8721	
-0.895164	-0.241728	3709	
-0.063481	0.451895	4755	
-0.137004	0.371566	3777	
0.766857	-0.241198	7623	
0.076099	-0.152742	4965	
-0.449579	-0.619196	6844	
-0.377499	-0.848172	8632	
0.309621	0.348017	486	
0.728702	0.464445	4296	
-0.922263	0.108636	728	
0.153877	0.036356	6920	
0.588546	0.408984	6735	
-0.898204	0.278184	7758	
-0.305072	-0.061717	2881	
0.210893	-0.539312	5266	
-0.286690	-0.781767	3838	
-0.366758	-0.687004	5853	
0.562321	-0.405604	2401	
-0.522646	-0.404705	5016	
-0.527043	0.516813	8542	
0.015235	0.885284	9042	
-0.089941	-0.535114	8907	
0.109761	-0.747472	4212	
-0.375735	-0.604956	7313	
-0.386517	-0.156024	882	
0.288867	-0.705553	4140	
0.239265	-0.658755	8704	
-0.696528	0.629995	694	
-0.067747	0.431227	7122	
-0.018800	0.821144	4437	
-0.201960	0.887505	7371	
0.383295	-0.668396	1600	
0.356635	0.025930	2767	
0.682539	-0.224482	7811	
0.220037	-0.819141	5402	
0.566221	0.466743	2197	
0.931639	0.314261	1282	
-0.898573	-0.162212	5548	
0.035294	-0.440864	6527	
-0.557487	-0.280914	1407	
-0.363721	0.861683	7213	
-0.901039	-0.039652	7264	
0.135572	-0.612383	3569	
0.324820	-0.705726	7907	
0.742939	-0.274444	1058	
-0.400547	0.706133	3855	
-0.131576	0.269867	5950	
0.202597	0.221869	3756	
0.144611	0.153210	3710	
0.801103	-0.092644	5456	
0.734737	-0.113347	9345	
0.110879	-0.602964	6593	
-0.919395	0.103115	728	
-0.444614	0.432010	2450	
0.516999	0.076490	8533	
-0.054810	0.274877	3871	
0.310568	-0.121286	2909	
-0.558034	0.282461	1912	
0.617570	-0.341021	1783	
-0.645208	-0.206282	4454	
0.354548	-0.360307	2303	
0.729798	0.237587	3028	
-0.792992	0.301122	4070	
-0.187044	0.308087	837	
0.301390	-0.913501	9204	
0.437092	0.540833	8155	
0.008637	0.245763	9149	
-0.385144	-0.911803	8329	
0.088142	0.697516	3616	
-0.574355	0.541875	7223	
0.370127	-0.443657	6400	
0.942031	-0.285495	5729	
-0.039358	-0.642257	9334	
-0.258500	0.741587	2126	
-0.076850	-0.558158	4616	
0.335933	-0.019107	1685	
0.265552	-0.654527	7769	
-0.251752	-0.598699	7801	
0.070273	-0.585969	251	
0.673029	-0.547827	8576	
0.329113	-0.496303	6177	
0.133907	-0.856058	6369	
0.121055	0.685593	4006	
0.123861	-0.542427	6656	
0.422630	0.030360	5430	
0.155291	0.721321	5999	
0.501325	0.081508	6757	
0.327547	0.320140	409	
0.421772	-0.444674	2699	
-0.312963	-0.580462	1611	
0.237192	0.176909	3230	
0.269777	0.236914	425	
0.198410	-0.748865	4073	
-0.623341	0.385276	4037	
0.681817	-0.726572	1125	
0.190654	0.790041	4773	
-0.488339	0.632311	1902	
0.047863	0.077728	9812	
-0.661025	0.222199	270	
-0.632514	-0.727663	4243	
0.106757	-0.958805	5545	
0.496158	0.620655	3408	
-0.142357	0.291570	5740	
-0.105430	0.466267	7405	
-0.424187	-0.351649	510	
0.034421	0.742694	1455	
-0.487491	0.766822	3992	
-0.012173	-0.836546	8221	
-0.260476	-0.442071	2068	
0.218858	-0.176714	1682	
0.650633	0.107684	1330	
0.366372	0.841508	4103	
-0.298451	-0.075416	3446	
0.393596	-0.491935	4629	
-0.842011	-0.482667	7972	
0.353318	-0.685091	3096	
-0.707654	0.140608	8125	
-0.435759	0.831419	1171	
-0.109882	-0.933463	9465	
-0.226549	-0.725742	1745	
-0.078782	-0.581056	9363	
0.119297	0.113021	773	
-0.612202	-0.055556	8914	
0.683785	-0.503294	4114	
-0.457196	0.057182	7564	
-0.724341	-0.629975	5274	
-0.223719	-0.086152	2027	
0.456512	-0.708313	5151	
-0.424281	0.590557	8560	
0.271426	-0.206338	9516	
-0.590274	-0.482252	7224	
0.083422	0.299812	5605	
0.814817	-0.564175	2421	
0.357194	-0.518552	1548	
0.237491	-0.465681	553	
0.668706	-0.310009	7152	
0.378863	0.631100	8710	
-0.819332	0.460159	8157	
-0.400792	-0.650484	2193	
0.088101	-0.065909	1130	
-0.289262	-0.515651	2865	
0.251385	0.431863	3187	
0.513400	0.750523	6541	
-0.924104	-0.164017	5548	
0.049195	0.428822	5172	
0.843337	-0.244541	7421	
-0.260181	-0.292303	3727	
-0.173324	-0.020644	4863	
-0.181046	0.147090	5370	
0.836639	-0.221403	2034	
0.320361	-0.005839	4270	
0.540648	0.739453	301	
-0.275300	-0.083661	3816	
0.218772	-0.167864	1682	
0.316873	-0.184785	8930	
0.389296	-0.635278	1408	
-0.747339	0.057554	956	
-0.562349	-0.264183	5831	
0.459085	-0.722119	5558	
-0.193328	0.156720	3832	
-0.562372	-0.482012	7079	
0.005708	0.333738	9011	
0.608996	-0.769914	862	
0.351890	-0.184720	7309	
-0.309419	0.724160	2774	
-0.906696	0.164390	4727	
-0.047551	0.283042	4251	
-0.240584	-0.678850	1264	
-0.575058	0.016485	7045	
0.429603	-0.358226	7424	
-0.248771	-0.931543	1874	
-0.409219	-0.379048	6775	
0.339225	-0.087497	2344	
-0.314366	-0.554620	1539	
-0.725482	-0.421332	6971	
-0.819431	-0.167168	4085	
0.762157	-0.573545	6391	
-0.381123	0.607235	7407	
-0.414249	-0.489966	3105	
0.348068	0.008376	9874	
0.698904	-0.275772	8812	
-0.646984	0.639956	9750	
-0.775672	0.276092	9425	
0.414121	-0.327964	7941	
-0.192747	0.703475	9156	
0.784712	0.329418	6560	
-0.312382	0.856642	8361	
-0.673701	0.251576	2685	
-0.650278	-0.372420	1426	
-0.031158	0.904944	5252	
0.750156	0.468076	8813	
0.076775	0.512769	4384	
0.265168	-0.514958	8580	
-0.712594	-0.586609	7665	
0.218717	-0.547313	9439	
0.223133	-0.936525	5661	
0.280193	0.286528	2596	
-0.815673	0.233837	8288	
-0.432602	-0.292155	3454	
-0.241883	-0.097359	4290	
-0.308138	-0.157580	3051	
0.441982	0.402718	9770	
0.853029	-0.008862	2173	
-0.716516	-0.055039	8880	
0.205247	-0.540250	5266	
-0.363701	-0.223379	7132	
0.759509	0.045173	8030	
-0.242374	0.857490	8724	
-0.358184	-0.613931	6681	
-0.738822	0.365919	7799	
-0.493454	-0.590402	1938	
0.088697	-0.055715	1506	
-0.078947	-0.670942	6970	
-0.707216	-0.443548	6629	
-0.394621	0.693986	2719	
-0.670953	0.609535	5786	
0.000712	-0.718221	5614	
-0.576808	0.533891	7107	
-0.588661	-0.081594	2512	
-0.414531	-0.461807	2143	
0.053637	-0.516718	3568	
0.090242	0.262974	5869	
0.675863	0.142619	6964	
-0.533182	-0.004459	1229	
-0.234499	-0.214102	3797	
-0.330974	-0.880530	8564	
0.480046	-0.720184	9296	
0.459669	0.103163	4050	
0.625063	-0.419818	8377	
0.133157	0.324689	6868	
0.226571	-0.226553	726	
-0.588812	-0.215488	7186	
0.313413	-0.533725	5720	
0.655728	-0.135003	1086	
-0.631762	-0.513223	8172	
-0.184432	0.291886	8426	
0.237859	-0.202233	788	
-0.205971	-0.692831	8698	
-0.900084	0.219753	8302	
-0.749112	0.061188	956	
-0.119942	0.685486	6807	
-0.052750	0.925196	2424	
-0.833380	-0.021399	1715	
-0.024924	-0.977329	9340	
0.220720	0.269455	3963	
-0.274381	0.849045	9374	
0.149384	0.210333	738	
0.186838	-0.458708	2383	
0.093123	-0.979840	5566	
-0.808219	-0.172812	5271	
0.526334	0.722222	311	
0.111267	-0.327610	6548	
0.285271	0.288286	2596	
0.394630	-0.521588	648	
0.148037	0.237186	3040	
0.619556	0.340164	1989	
0.176180	0.729133	6043	
-0.861102	-0.289698	3514	
-0.579607	0.591664	6446	
-0.359777	-0.302051	2598	
-0.433896	0.196461	7803	
0.115768	-0.013747	807	
0.368439	-0.312934	5785	
-0.186202	0.340119	3996	
-0.792779	0.516859	7212	
-0.593253	-0.293696	6197	
0.567073	-0.118877	2637	
0.399495	-0.360089	7978	
0.237585	-0.449462	539	
0.468936	0.005818	6880	
-0.516640	0.727065	6303	
-0.750845	-0.570819	1400	
0.360147	-0.376384	4411	
-0.556577	0.484583	5590	
0.038157	0.927368	847	
-0.218976	-0.665957	1194	
0.346502	0.076077	4429	
-0.578599	-0.029077	9842	
-0.210965	-0.913966	7010	
-0.783829	-0.494197	6720	
0.697273	0.572650	8696	
-0.436506	-0.358778	510	
0.149999	0.716815	5999	
-0.349920	0.863258	6732	
-0.574093	-0.620164	6349	
0.027767	0.211782	5411	
-0.258145	-0.303027	4875	
0.794219	0.003628	8884	
0.414544	-0.721341	3943	
0.316665	-0.171732	6881	
-0.064885	0.484839	2511	
0.377557	-0.363758	2294	
0.165828	0.406198	3235	
-0.396777	-0.304636	1178	
0.297677	-0.360086	4342	
-0.348873	0.862128	6732	
-0.771391	-0.600854	1153	
-0.358185	-0.218557	5626	
0.126130	-0.482957	4089	
0.261320	-0.345321	9665	
-0.478261	0.274964	2868	
-0.278857	-0.086061	3497	
-0.097907	-0.547041	8416	
-0.044784	-0.720527	6776	
0.772593	0.018715	2502	
-0.587017	-0.208478	5983	
-0.389909	-0.871453	8840	
0.428567	0.601160	5444	
-0.462260	-0.471471	5060	
0.750310	0.162152	4815	
-0.814349	-0.493521	1824	
-0.588030	0.711026	7922	
-0.473037	0.163519	4905	
0.392933	0.610602	8900	
0.190516	0.200467	2956	
-0.036490	-0.672420	257	
-0.167114	-0.115583	3365	
-0.884111	-0.306096	5264	
0.103761	-0.162143	5619	
0.596970	0.489679	2729	
0.455870	-0.278152	2300	
0.424591	0.532841	8939	
-0.323253	0.583973	3392	
-0.557252	0.006059	808	
0.443032	-0.708334	5151	
-0.419504	0.823545	475	
-0.511073	-0.782809	5813	
-0.594034	0.536468	7223	
-0.214809	0.774706	3179	
-0.241627	-0.365046	5735	
0.027450	0.407585	4026	
-0.730006	0.589720	5055	
0.169222	0.030832	6259	
0.460919	0.035992	557	
-0.388416	-0.609544	7313	
-0.675456	-0.633433	920	
-0.068618	0.896485	8599	
-0.699322	-0.416859	6629	
-0.678408	-0.637235	920	
0.200555	-0.502433	3243	
-0.539663	-0.333740	1664	
-0.581132	-0.572102	3758	
-0.433065	-0.503682	5100	
0.299649	0.641033	4496	
0.623779	-0.463958	1614	
0.833655	0.316024	6175	
0.397293	-0.672672	1600	
-0.857813	0.413398	254	
0.442425	0.103536	4050	
-0.952770	-0.157693	595	
-0.918349	-0.015510	7127	
-0.350341	0.542205	1577	
0.214643	-0.675312	428	
-0.386847	-0.741065	7841	
-0.698228	0.059013	7767	
-0.635099	-0.572660	8448	
0.335771	-0.938884	3072	
0.599800	-0.731283	571	
0.667318	-0.431625	6170	
-0.760571	0.138939	253	
0.896562	-0.352941	6365	
0.022781	-0.528696	4275	
0.501758	-0.107622	9584	
0.687624	-0.538260	8534	
-0.022799	-0.530876	5575	
0.552287	0.725642	311	
0.131904	-0.591269	7723	
-0.051258	-0.589960	5992	
-0.595288	0.690901	8151	
-0.553626	-0.046660	5659	
-0.276721	0.693227	2786	
0.350380	0.717647	8246	
-0.678404	-0.083506	6694	
0.350936	-0.687578	2156	
0.089114	-0.117900	7441	
0.415208	-0.340872	8402	
-0.651911	0.661449	9598	
0.508262	-0.700117	8011	
-0.007277	0.115363	3487	
-0.587187	0.315795	5821	
0.273422	-0.053066	5001	
0.063666	-0.844756	4880	
0.848408	0.112889	4979	
-0.092006	-0.560537	8416	
-0.172870	-0.740131	4604	
-0.064347	0.147096	480	
-0.412911	0.804214	4901	
-0.720144	0.259520	9001	
-0.248797	0.762811	3036	
0.008461	0.204923	5355	
-0.832752	0.152401	8693	
0.865286	-0.205647	5401	
0.036263	0.257542	5391	
-0.222449	-0.405014	7143	
-0.667434	-0.025396	2096	
-0.171890	0.714113	8653	
0.367666	-0.134896	6889	
-0.593669	0.516886	1111	
0.175396	0.475793	1542	
0.187760	-0.600011	5835	
-0.448148	-0.699439	3879	
0.525274	0.601539	2210	
0.154948	0.322445	8931	
0.691830	0.110074	6398	
0.860033	0.010648	2173	
-0.639494	0.360610	1932	
-0.478935	0.168216	9891	
-0.594699	-0.582522	5577	
-0.485418	0.630487	1895	
-0.577729	-0.152737	7598	
-0.488352	0.461717	2665	
0.016596	0.166651	1251	
0.197469	-0.520478	5168	
0.041061	0.070860	9812	
0.728961	-0.485619	1845	
-0.351056	-0.619996	6681	
0.512955	0.603736	3573	
-0.171838	0.195867	8052	
-0.267282	-0.592103	9147	
-0.440945	-0.296535	3454	
-0.358006	-0.755900	1947	
-0.673389	-0.637247	920	
-0.839081	-0.087996	5812	
0.512687	-0.817311	9438	
0.365122	-0.596556	760	
-0.487703	-0.830699	688	
0.523933	0.275342	4278	
0.233685	-0.160767	748	
-0.203572	0.694035	2128	
-0.161914	-0.427841	5002	
-0.869697	-0.306854	3514	
0.364324	-0.286329	4680	
-0.735558	0.059745	1624	
-0.872154	-0.297260	3514	
0.324490	0.735807	5925	
0.183558	0.716589	5339	
-0.217988	0.785369	4229	
0.721631	0.318130	4056	
-0.230256	0.043433	5124	
0.819037	-0.285973	8590	
0.604712	0.222188	9232	
0.150432	0.302110	7525	
-0.649513	-0.645717	995	
0.543240	0.229529	7072	
0.064880	-0.600329	3090	
-0.528786	0.029461	7488	
0.428054	0.535080	8939	
0.363239	-0.678189	3096	
0.321276	-0.898983	9317	
0.031620	-0.721859	9217	
-0.869415	0.326907	8666	
-0.477684	-0.573991	3244	
0.310610	-0.461063	5956	
0.452399	0.376099	8360	
-0.331282	-0.613134	4682	
-0.221103	-0.004471	1872	
-0.154250	-0.951921	8770	
0.529141	0.165651	2208	
0.332082	-0.338407	5781	
0.083397	-0.500737	3485	
0.419459	-0.854659	9265	
0.089920	-0.247163	467	
-0.052062	-0.758397	3003	
0.489132	0.010724	1041	
0.497850	0.483181	8793	
-0.022379	-0.543803	5575	
-0.166758	-0.923250	8783	
0.682285	0.344188	3939	
0.650381	-0.599225	615	
0.326697	-0.371772	3062	
0.321281	-0.249259	1774	
-0.214795	-0.917688	1418	
-0.675225	0.073856	9419	
-0.830642	0.388889	4197	
0.088915	-0.498511	2980	
-0.852055	-0.351142	772	
-0.306167	-0.877809	9048	
-0.625435	-0.718234	1750	
-0.548612	-0.504019	2760	
-0.424087	0.832534	475	
0.483406	-0.478600	6507	
-0.925069	-0.033948	9673	
-0.157549	-0.585949	5229	
-0.654268	0.291250	8267	
-0.350782	-0.752113	1947	
-0.171494	0.152050	5834	
0.397850	-0.776267	5150	
-0.691634	-0.616430	5903	
-0.813803	0.083511	9648	
-0.436338	0.101090	3858	
-0.661795	0.603891	5738	
-0.221830	-0.574865	8306	
-0.754046	-0.273056	4226	
-0.000476	-0.862456	5438	
0.774943	0.474139	7869	
-0.042295	0.139670	4676	
-0.405807	-0.874564	9304	
0.010689	0.787316	2202	
0.692167	-0.213704	831	
0.624266	0.512698	4032	
0.324488	0.331160	560	
-0.631392	-0.183609	8889	
0.191730	0.310865	8764	
0.175694	-0.465725	2542	
0.285418	-0.007322	6452	
-0.250536	0.771303	4195	
-0.307929	-0.603074	7509	
-0.362259	-0.443155	7448	
-0.789408	-0.503335	559	
0.495551	0.744471	5564	
0.461042	0.750345	6587	
-0.167910	0.134062	4740	
0.475525	0.181093	1605	
0.380665	0.702488	7281	
0.596992	0.535383	2246	
-0.186288	0.763435	2175	
0.471628	0.511717	1237	
0.341610	0.799088	9051	
-0.366268	-0.303041	2598	
-0.163746	-0.565014	6132	
-0.025361	-0.613308	5612	
-0.104724	-0.531840	8722	
0.448987	-0.743492	8540	
0.487426	0.467700	8793	
-0.912913	0.108831	728	
0.117366	0.872374	8093	
0.834274	-0.299236	9821	
0.796025	-0.590254	2329	
0.734777	0.302589	4056	
-0.507879	0.499370	3115	
-0.119177	-0.610516	3741	
-0.890303	0.226699	8488	
-0.702494	0.222808	2748	
0.332720	-0.100057	7317	
-0.199222	0.225153	8047	
-0.184959	-0.928353	9404	
0.178929	0.213455	4010	
0.082454	-0.126702	7441	
0.599599	-0.593117	883	
0.826528	-0.316117	9412	
0.277732	0.862330	6487	
0.018199	0.115774	3411	
-0.412134	-0.348739	4099	
-0.321550	-0.541991	2811	
0.526272	0.621206	3573	
0.276000	-0.582459	2731	
-0.214608	0.068167	8229	
-0.565737	0.224802	1975	
0.685080	0.415554	6447	
-0.490893	0.242330	7149	
0.885516	0.146644	505	
0.875441	-0.117705	7438	
-0.409914	-0.419532	617	
-0.839455	-0.455265	1675	
-0.662204	-0.518779	5692	
0.218615	0.373348	4397	
-0.096320	-0.835012	6988	
