time = 45.2	Re = 1	rotation = 7.19365
0.142808	0.208756	2970	
0.282424	0.630842	6572	
-0.507712	0.735829	5436	
-0.684652	0.334467	3096	
0.046893	-0.098408	3411	
0.029945	-0.350192	7870	
0.059899	0.326842	4001	
0.138677	0.080869	4652	
-0.739287	-0.290185	9515	
0.429308	0.209680	7705	
-0.811433	-0.048754	2432	
-0.942525	-0.184342	518	
0.588886	0.515122	1310	
0.336816	-0.276422	8438	
-0.169156	-0.961941	5153	
0.106392	-0.694015	4425	
-0.394253	0.704815	7379	
-0.854765	-0.067825	1122	
-0.555238	-0.743505	7358	
-0.477439	0.029351	5785	
0.140628	-0.584711	5883	
-0.311892	-0.131706	2894	
-0.338933	0.728626	6475	
0.404323	0.691843	5026	
-0.209001	-0.438244	7947	
-0.687007	0.576281	7125	
0.127867	0.649379	4359	
0.854191	-0.461342	2056	
0.327889	0.825096	4968	
-0.899721	-0.220594	6967	
0.864373	-0.241274	7399	
0.357425	-0.519761	498	
-0.638990	-0.012117	1244	
0.058143	0.302050	2514	
0.531462	-0.565239	2877	
-0.451990	0.208387	6734	
-0.563767	0.161813	2623	
0.125452	0.146289	3304	
-0.407241	0.367949	8494	
0.555627	0.323904	9703	
0.114862	0.495666	2718	
0.569446	0.526342	2681	
0.395595	0.542084	4454	
-0.440740	-0.609462	7230	
0.971550	0.060759	4870	
0.021010	-0.358265	1512	
-0.570296	-0.013474	720	
-0.079857	0.880945	6802	
-0.682133	0.001954	4156	
-0.003150	-0.472272	458	
0.213146	0.757100	3840	
-0.378254	-0.775784	5981	
0.297895	-0.367264	6936	
-0.700239	-0.082647	1441	
-0.374348	-0.435488	2498	
0.068984	0.791087	3041	
-0.595940	-0.167674	2221	
-0.879573	-0.325668	7970	
-0.334265	-0.499680	7400	
0.772150	0.626702	2331	
0.187007	-0.344721	1077	
-0.237962	-0.252504	2701	
-0.786119	-0.358388	9370	
-0.042410	-0.405791	3442	
0.779483	0.156042	2531	
-0.451709	-0.225245	1050	
0.229448	-0.044089	5239	
0.135895	0.473211	1178	
-0.341420	-0.881425	358	
-0.745150	0.334790	3245	
0.160006	0.368299	3697	
-0.616428	-0.341986	7990	
-0.184370	0.780691	5398	
0.196052	-0.404401	5022	
0.639369	-0.105188	2467	
0.782898	-0.363030	7556	
0.150292	0.216729	2970	
-0.514762	0.560079	2967	
-0.296784	-0.475770	3531	
-0.523408	0.113660	1155	
-0.196834	-0.126723	5237	
0.251754	-0.800266	4756	
0.132714	-0.618578	7370	
-0.784196	-0.479027	8335	
-0.378758	0.853312	7010	
-0.198244	-0.807410	4816	
-0.454040	-0.815890	889	
0.016827	0.709068	7294	
0.288290	-0.142356	6034	
0.880484	-0.067509	7226	
-0.435846	-0.845447	1109	
0.256659	0.772557	5996	
0.363434	0.801942	4157	
0.001307	-0.151696	4408	
-0.579453	0.319461	3215	
-0.577352	-0.392559	814	
0.528867	-0.660433	5066	
0.120968	-0.264609	2465	
-0.188375	-0.845596	6651	
-0.380998	-0.266660	6495	
0.061090	-0.411632	2755	
-0.480465	0.524429	8244	
0.183824	0.302404	9108	
0.190614	-0.273077	9011	
-0.428037	-0.830217	6296	
-0.844720	0.064011	8550	
0.724376	0.108542	9113	
-0.485885	0.745921	6287	
-0.526277	0.719464	5436	
-0.361049	-0.605356	4799	
-0.229202	-0.266199	4429	
0.543780	-0.550994	1980	
-0.365128	0.441414	8942	
-0.551150	0.157648	1985	
0.302694	-0.528257	900	
0.605566	0.123872	1746	
0.206047	-0.232829	8061	
-0.688383	0.586285	7125	
-0.115933	-0.043850	9332	
-0.339176	0.683705	4613	
0.248241	-0.115086	5279	
-0.416963	-0.261275	6605	
-0.287897	0.752114	4920	
0.181228	-0.445789	7064	
-0.394606	0.407006	7761	
-0.613345	0.445992	6250	
-0.814582	-0.299487	7421	
-0.364125	0.122790	2601	
0.843216	-0.275127	6303	
-0.518611	0.153495	1998	
0.575479	0.548820	1249	
0.309111	-0.150203	4378	
0.212124	-0.189502	3871	
0.671293	0.114460	6286	
0.025453	0.663981	4445	
0.543206	0.294386	2775	
-0.752429	-0.050982	8343	
0.208070	-0.594961	1024	
-0.738067	0.137116	1866	
-0.885441	-0.316142	7970	
0.957845	0.179521	2102	
0.402098	-0.687237	3802	
-0.911904	0.277667	2001	
0.312479	-0.703731	5852	
0.011283	-0.323189	7553	
-0.049033	0.516030	2316	
0.630952	-0.073697	1736	
0.117763	-0.178927	4745	
-0.453429	0.695922	4858	
-0.575937	-0.164154	1117	
-0.085026	-0.834210	4837	
0.858908	-0.442881	7961	
0.517131	-0.440300	5748	
0.167316	-0.034778	8803	
-0.598021	-0.729602	4204	
-0.574270	0.467232	7356	
-0.037901	-0.184169	3287	
0.668927	-0.708964	6379	
-0.629884	-0.574579	2361	
0.182701	0.807616	7595	
-0.352347	0.176997	378	
0.343045	-0.229118	5068	
0.178969	0.200199	4508	
0.437166	0.214020	9061	
0.191031	0.855249	1207	
-0.111463	0.021616	4759	
-0.352116	-0.215674	5170	
0.286510	-0.180322	6729	
0.133560	-0.232824	5391	
-0.631385	0.671045	7498	
-0.341856	-0.492361	6449	
-0.847335	-0.015425	2248	
-0.517166	-0.275587	4475	
-0.551145	0.057056	4137	
-0.103840	-0.293298	380	
0.703867	0.524646	4892	
0.374779	0.811515	4157	
0.875130	0.103646	5158	
0.219355	-0.736090	7328	
0.184225	0.256682	5870	
0.795995	0.036057	4915	
-0.245758	0.167578	3143	
0.063687	-0.591058	6409	
0.437733	0.559133	2816	
0.263784	-0.267637	1757	
-0.663455	-0.164887	1784	
-0.480739	-0.150717	9893	
-0.606275	0.356485	7769	
-0.354269	-0.122135	500	
-0.084244	-0.226686	6951	
0.691689	0.697449	7298	
-0.227195	0.132461	8270	
-0.166999	-0.558206	7860	
-0.098534	0.511199	3463	
0.917245	-0.321549	6768	
-0.262502	0.511003	8416	
0.487038	-0.812364	925	
0.160340	0.019767	7752	
-0.305833	0.747683	4685	
-0.432311	0.267184	2542	
-0.467050	-0.808282	889	
-0.275360	0.458769	6821	
-0.330280	0.595575	5406	
0.855471	0.028602	6553	
-0.354244	-0.889547	358	
-0.206626	-0.383065	2848	
-0.596115	0.463505	8608	
0.814460	0.361467	4510	
-0.106728	-0.843245	5630	
0.155962	0.151357	3472	
-0.208929	0.871289	4750	
-0.392195	0.371202	8494	
-0.344173	-0.602585	297	
0.717850	0.040029	3424	
-0.572672	0.105527	355	
-0.440444	0.170203	5268	
-0.905422	-0.192764	8561	
-0.748590	-0.284916	9826	
0.732313	0.186235	2054	
-0.442660	0.196934	6362	
-0.422295	-0.087985	2082	
-0.035521	0.753296	1135	
0.057388	-0.174356	3283	
0.228101	-0.025247	5834	
0.170971	0.135054	1872	
0.488236	-0.390436	705	
0.226032	-0.338364	3488	
0.696510	0.544339	6406	
-0.339290	-0.190872	4030	
0.009753	-0.867804	6448	
0.166963	-0.036380	8803	
-0.574927	0.489782	3166	
0.043516	-0.951517	7887	
-0.334634	-0.455428	2419	
0.602075	0.045665	8976	
-0.422626	0.511580	4419	
-0.060988	-0.986826	5547	
-0.620160	-0.452351	8613	
0.182258	-0.019458	5227	
0.015370	0.693674	7491	
0.341557	-0.927572	6489	
-0.021368	-0.857221	5578	
0.773293	0.282000	3812	
0.535790	0.498219	1303	
-0.409785	0.640545	3003	
0.373141	-0.629505	1544	
0.053068	0.094898	9397	
0.003321	-0.434772	6223	
-0.446698	0.828782	9465	
0.702608	-0.016747	5974	
-0.318808	-0.447170	2208	
-0.838105	-0.429831	7453	
0.106162	0.164498	687	
0.308480	-0.671112	5999	
-0.438581	0.692102	5388	
0.190175	-0.774663	5826	
-0.779144	0.544517	9204	
-0.255520	0.473902	8907	
0.026514	-0.947442	1511	
-0.812845	-0.455064	8832	
0.881495	-0.051669	7067	
0.609268	0.423392	2945	
-0.219964	-0.333683	3666	
0.390030	0.499418	9130	
-0.494176	-0.251853	5149	
-0.136922	-0.771474	2246	
-0.075591	-0.113150	5177	
0.965533	0.187573	9068	
0.049176	0.033540	4100	
-0.854256	-0.021330	2248	
-0.596305	-0.729663	4204	
0.525055	-0.805606	624	
-0.744739	0.349270	2990	
-0.290654	-0.079463	1720	
0.718353	0.061029	1875	
-0.758078	-0.358692	7493	
-0.799051	-0.452690	8832	
-0.254518	0.469977	6755	
-0.375619	-0.888016	3256	
-0.386478	0.118657	3576	
0.022945	-0.603542	1368	
-0.963612	0.030256	2444	
-0.490163	-0.828194	3604	
0.338049	-0.292194	2179	
-0.549533	-0.757974	7325	
0.743492	0.495356	6330	
-0.031415	0.666336	4457	
0.280072	-0.108037	5276	
-0.431027	0.790862	567	
0.498927	-0.332420	561	
0.858133	0.300539	5308	
-0.285249	-0.653898	1989	
-0.035523	-0.206470	3319	
0.608423	0.289384	927	
0.079352	-0.287744	5930	
-0.290299	0.059361	3907	
0.079589	0.034097	426	
-0.269470	0.016995	6896	
0.049694	-0.434226	4397	
-0.036943	-0.242413	298	
-0.230091	0.630568	7780	
-0.353223	-0.276141	7988	
-0.055981	0.680488	4574	
-0.438073	-0.450587	447	
-0.733863	-0.552755	1692	
-0.224947	-0.954042	6513	
-0.470569	0.098205	5493	
-0.681093	-0.497990	8266	
0.203684	0.620543	3625	
-0.315325	-0.421553	3416	
-0.634146	-0.564699	2706	
-0.189832	-0.842410	6651	
-0.914148	-0.262214	1128	
0.429182	0.182438	5527	
-0.321361	0.840459	1660	
0.392760	-0.771156	8853	
0.868486	-0.449522	7961	
0.537294	0.283547	3857	
0.281664	-0.586581	1901	
0.531493	0.685722	8761	
-0.625668	0.313442	7677	
0.122904	-0.582812	5321	
0.633474	0.500417	4930	
-0.845355	-0.459766	8408	
-0.632371	0.374680	1883	
0.475482	0.308686	1588	
0.459054	0.268491	9613	
-0.769039	-0.202432	2367	
-0.580386	-0.774015	3372	
-0.348497	-0.748844	8367	
0.054161	0.744373	3244	
-0.441170	0.371397	277	
0.221260	-0.333067	4026	
0.049205	0.119757	3495	
0.529709	-0.821194	624	
0.183288	0.711045	603	
-0.897249	-0.360698	810	
-0.675385	0.287374	5181	
0.431264	-0.580509	707	
-0.108803	0.704221	5298	
0.019620	0.911534	8386	
0.396691	-0.770889	8853	
-0.511640	0.234388	8974	
0.532857	0.103812	7149	
0.322198	-0.562911	390	
-0.569737	-0.002529	2136	
-0.831403	-0.401949	7120	
-0.092671	-0.323123	5156	
-0.433257	-0.553423	6425	
0.048197	0.137737	7265	
0.878063	0.175823	309	
-0.039915	0.739024	1135	
0.074929	-0.287712	5930	
-0.273798	-0.495284	6214	
-0.475862	-0.034640	8199	
-0.820320	0.388218	6298	
0.184475	-0.586313	8231	
-0.148857	-0.829784	4809	
-0.734259	-0.005737	9052	
-0.005968	-0.240945	243	
0.215077	0.891237	7665	
-0.741680	0.009132	8180	
-0.518894	0.765104	7963	
0.335195	-0.250029	5012	
0.165565	-0.269573	4803	
0.427985	0.592077	1743	
-0.648632	-0.664039	505	
0.630494	0.513231	2291	
0.884792	0.426420	9137	
0.256516	-0.918977	5198	
0.445153	-0.460885	1601	
0.082884	-0.167125	1425	
0.532363	-0.442595	6879	
-0.549397	0.093108	9259	
-0.287505	0.038838	3169	
0.061497	-0.152315	5378	
0.099715	0.405411	7089	
-0.117907	-0.030173	1422	
0.660376	-0.387329	1788	
-0.274101	-0.038503	3694	
-0.396759	-0.248118	1717	
-0.007557	-0.279636	3552	
-0.013820	-0.839560	4877	
-0.082937	-0.196259	3270	
-0.024824	-0.376736	3254	
0.057718	0.010451	3780	
-0.382586	0.162536	2284	
0.384346	0.725149	7785	
-0.367564	-0.252310	5070	
0.672852	-0.217813	3678	
0.190171	-0.470512	5847	
0.053891	-0.698029	6598	
-0.091665	0.663791	9209	
-0.913356	-0.183916	9804	
-0.500332	0.637745	752	
-0.784351	-0.350774	960	
0.133527	-0.938254	6474	
0.853923	0.140946	9311	
0.206896	0.701452	5220	
-0.536807	-0.790790	9686	
-0.067606	-0.943565	8735	
-0.000834	-0.621507	797	
-0.271695	0.522475	9645	
-0.612575	0.712329	9454	
0.847865	0.280124	7494	
-0.353953	-0.382187	8256	
-0.196984	0.654018	5850	
-0.513083	-0.799040	9853	
-0.008737	-0.661623	5033	
0.237791	-0.450571	1259	
0.157082	-0.579160	5563	
0.136639	-0.243392	4087	
0.386054	-0.610692	3524	
-0.618864	-0.564068	2361	
0.859871	-0.183939	6897	
-0.180450	-0.443955	775	
-0.812548	-0.285690	7810	
-0.190738	-0.102826	4527	
0.049170	-0.934477	8879	
0.172514	-0.372615	1888	
0.637464	0.392100	956	
0.343310	0.540913	7186	
0.355067	-0.908590	7105	
-0.599221	-0.382285	7911	
-0.383659	-0.743131	5372	
-0.402636	-0.325387	945	
0.605128	0.054918	6816	
-0.869220	-0.381363	1593	
0.036514	-0.140490	3277	
0.024532	-0.327525	7553	
-0.464880	0.700572	5408	
-0.564670	0.706797	9690	
-0.208773	0.719200	3782	
0.112158	0.654673	5036	
-0.284732	-0.718483	6921	
0.142112	0.362076	2641	
-0.909158	0.137359	5896	
-0.059050	-0.960682	8643	
0.490059	0.431712	1546	
0.455662	0.649201	2823	
-0.939939	0.000407	9208	
0.410930	0.452512	5178	
-0.400650	0.306416	2853	
-0.077624	-0.557228	5450	
0.806646	-0.546595	4583	
0.804227	0.204422	8260	
0.658684	0.342325	268	
0.358865	-0.513080	498	
-0.746073	0.141255	1866	
0.835804	0.346418	8302	
-0.406329	-0.242682	7002	
0.514204	-0.352999	2688	
-0.531716	0.014591	7941	
-0.052272	-0.559970	6255	
0.639372	-0.585100	6820	
-0.612006	0.163752	8424	
0.581933	-0.373233	8484	
0.164624	-0.131229	5452	
-0.208508	-0.092014	4720	
-0.772773	0.539006	8450	
0.222084	-0.094276	8500	
-0.838010	0.099363	1256	
-0.395919	-0.662550	4056	
-0.235471	-0.408670	3248	
-0.900872	0.194174	4825	
0.823593	-0.301524	6809	
0.418284	-0.485129	2278	
0.120053	-0.296973	6211	
-0.638354	0.686327	342	
-0.363900	-0.426167	1573	
0.582152	0.412324	398	
0.074783	0.737351	1870	
0.191463	-0.075555	5127	
-0.701326	-0.592547	8631	
0.392710	0.678951	4071	
-0.956737	-0.017339	9208	
0.509289	-0.356307	2688	
-0.643983	0.390182	4140	
0.515548	0.708256	8607	
-0.751707	0.036744	1189	
-0.318301	0.031370	876	
0.705001	0.549227	7023	
-0.817187	0.426483	4909	
0.568700	-0.436347	2128	
0.473167	0.650166	4857	
-0.564722	0.692803	9167	
-0.026029	-0.272353	4010	
0.155752	-0.167429	6708	
-0.778227	0.502764	6110	
-0.787624	0.486978	6110	
0.728065	0.068487	4037	
-0.451440	0.598790	8786	
0.637102	0.644141	5816	
-0.337190	-0.139328	2674	
0.326970	0.856823	6720	
-0.072139	0.745718	2193	
-0.083738	-0.351328	392	
-0.471888	-0.798244	7218	
0.143792	-0.868701	4536	
0.139283	0.189921	1779	
0.209150	-0.282727	9105	
0.596591	0.071559	4781	
-0.945401	0.168920	1144	
-0.933633	-0.036248	1025	
0.855917	-0.149778	8053	
-0.368656	0.648736	5541	
-0.265216	-0.499669	4418	
-0.347830	-0.667965	2931	
0.843124	0.282417	5308	
-0.014841	-0.860789	5578	
-0.477227	-0.044381	1761	
-0.906894	0.113923	5345	
0.130318	-0.404085	2336	
-0.814099	-0.235981	9112	
-0.658109	-0.412448	3831	
0.397491	-0.786113	4833	
-0.890277	0.149046	4353	
0.613847	0.018208	1543	
0.634572	0.153949	9519	
-0.349614	0.357831	5857	
0.117821	-0.269081	2465	
0.673486	-0.188313	2279	
0.524742	0.266310	4161	
-0.642933	0.531514	4337	
-0.487374	-0.055373	1761	
0.856259	-0.115938	8236	
0.778792	0.106230	6869	
-0.203029	-0.242598	6173	
-0.617806	-0.548168	2181	
-0.186174	0.421588	6285	
0.174823	0.307844	3025	
-0.281545	-0.075361	4171	
-0.643043	0.066938	2266	
-0.433737	0.175768	5268	
0.553840	-0.552779	2277	
0.134951	0.866802	5780	
-0.801197	0.430901	4597	
-0.080574	-0.276799	3558	
-0.369659	-0.153097	3978	
0.562709	-0.534341	3116	
0.693690	0.598618	894	
-0.805353	-0.315223	7475	
-0.513616	0.052023	2516	
0.256842	-0.948547	696	
0.602234	0.146663	821	
0.492416	0.621296	3696	
-0.764098	0.245357	5592	
0.137999	-0.638011	4741	
-0.840493	-0.391824	8212	
0.031296	-0.446655	5347	
-0.081375	-0.408538	2580	
-0.235281	0.161683	2921	
-0.675708	-0.288498	1388	
-0.350289	-0.018850	9283	
0.840075	-0.176144	6715	
-0.027893	-0.413226	2716	
-0.657959	-0.150355	1689	
-0.617166	0.314486	5507	
-0.814548	-0.097414	1809	
-0.662813	0.320291	1401	
0.712334	0.534222	4892	
0.736726	-0.307284	1828	
-0.510496	0.019395	8027	
-0.366730	0.662468	5530	
-0.153080	0.733501	1805	
-0.495367	-0.045605	7982	
0.242575	-0.214991	7700	
-0.772682	-0.398683	6688	
-0.031204	-0.156182	667	
-0.360176	0.424798	1570	
0.048354	0.078413	8870	
-0.527963	-0.383394	7052	
0.031097	0.898315	7815	
0.664372	-0.005467	2525	
0.504120	-0.611485	3740	
0.203243	-0.840044	8511	
0.259885	-0.588697	2842	
0.860025	-0.205002	7260	
0.149268	0.006088	4101	
0.316633	-0.153630	4997	
-0.316149	-0.795911	4648	
-0.734587	0.539281	5180	
-0.139284	0.668460	3562	
-0.222803	-0.067855	5482	
0.350159	-0.632902	4779	
-0.175228	-0.625061	4308	
-0.766712	0.260896	5103	
-0.267042	0.883836	6675	
-0.234514	-0.138530	6230	
-0.566232	0.239188	5720	
-0.651586	-0.678206	7582	
-0.619933	-0.428684	3434	
0.126563	-0.775052	8680	
0.215219	-0.201426	3871	
0.610551	0.671720	7413	
0.211853	0.002106	4740	
-0.333923	0.368184	3726	
-0.712580	0.241967	2765	
0.037199	0.551593	7448	
0.133376	0.028627	4498	
-0.826826	0.010002	2185	
0.118139	-0.358530	724	
-0.217226	-0.587667	2745	
-0.190315	0.910171	2471	
-0.023319	-0.312758	8099	
-0.495155	-0.083579	7478	
-0.245098	-0.624660	6030	
-0.611132	0.215868	566	
0.773511	-0.130852	1620	
-0.092094	-0.390039	2737	
0.879466	0.043390	6954	
-0.796682	0.143034	5624	
-0.166977	-0.499231	2734	
0.851486	-0.209324	6542	
-0.283165	0.457843	6737	
0.298637	-0.162852	6749	
0.156935	-0.671333	3088	
-0.769250	-0.580431	9141	
0.345956	-0.182539	3419	
-0.547524	-0.427279	2422	
0.471320	0.339548	6014	
-0.758096	0.575173	9462	
-0.097945	0.507929	3768	
0.043703	-0.640480	3931	
-0.688322	0.640723	9620	
0.336876	0.808259	4153	
-0.492961	0.563909	4645	
-0.164653	-0.557245	7860	
-0.547015	0.626492	3698	
-0.327839	-0.906563	1370	
-0.041415	0.703455	7099	
0.072953	-0.588834	6059	
-0.441222	0.491399	4379	
0.663734	-0.735418	5567	
-0.035794	-0.581175	6478	
0.368722	0.788415	3024	
-0.232273	-0.825947	6575	
-0.367160	0.297678	371	
-0.754368	-0.384868	7435	
-0.230446	0.511085	7511	
0.177857	-0.293335	9010	
0.871386	0.051735	6954	
0.035583	0.541078	3380	
-0.042706	0.676082	5126	
0.627624	0.385125	749	
0.501216	-0.851030	622	
0.916512	-0.290852	1718	
0.742370	-0.427680	6130	
0.786033	-0.017947	4558	
0.159922	0.070853	4077	
-0.734772	-0.598867	8277	
-0.935827	-0.218333	7597	
0.319089	0.747250	6927	
0.752763	0.458438	8701	
0.158797	-0.843322	7717	
-0.304369	-0.880505	8831	
-0.268148	-0.658101	5970	
-0.515128	-0.451507	2013	
0.654131	0.629331	7020	
0.953310	0.189640	9068	
0.284149	0.769253	3841	
0.848970	0.297140	5308	
-0.014577	-0.212422	3326	
0.671735	0.422405	6295	
-0.352215	-0.769091	8316	
0.436901	0.660631	2823	
-0.835206	0.384260	6039	
0.410716	0.818057	4967	
-0.448086	0.707505	5469	
0.342638	-0.690808	7967	
0.606284	0.338791	8748	
0.278379	-0.547257	8470	
-0.023868	-0.573570	5340	
-0.905202	0.056266	2452	
-0.415492	0.263510	2542	
-0.059182	-0.726650	4619	
0.071638	-0.086363	6910	
0.260603	0.859641	7858	
0.689407	-0.188740	3493	
0.328145	-0.317950	1181	
-0.294859	-0.688939	5663	
0.033784	0.743720	410	
-0.193111	-0.540394	1038	
-0.203421	-0.185302	9426	
0.428463	-0.655307	3111	
0.538558	-0.558240	1980	
-0.659899	-0.328938	8045	
-0.397748	-0.729649	6114	
-0.352330	0.671274	5530	
0.550044	-0.460442	4126	
-0.113756	-0.521854	3526	
-0.227299	0.679219	1194	
0.663622	0.221026	7237	
-0.830450	0.364699	6039	
0.029388	-0.067619	2360	
0.433711	-0.841017	9385	
0.701280	-0.512223	8987	
0.679756	0.164154	4253	
0.071008	-0.361553	8079	
-0.340275	-0.339789	3975	
-0.598584	-0.726769	4204	
-0.524801	-0.528183	5922	
-0.350883	-0.497371	7565	
0.272579	-0.142271	5207	
0.206020	-0.297055	555	
-0.011247	-0.178773	1120	
0.213582	-0.832160	4599	
0.677374	-0.189689	3493	
0.620644	0.531226	4176	
-0.288014	-0.426812	9031	
0.151089	0.268428	9589	
-0.608232	0.664347	6584	
0.302846	0.732908	6950	
-0.786139	-0.349906	1233	
-0.284778	-0.004572	441	
-0.424582	-0.836279	278	
-0.008399	-0.278508	3552	
-0.207420	0.548797	6132	
-0.419773	0.510178	3449	
-0.357710	-0.749571	6504	
-0.692701	0.228043	2925	
0.052851	0.029185	4100	
0.707519	0.385034	7043	
0.785235	-0.093837	6377	
-0.349630	-0.421512	8449	
0.819645	0.409079	4727	
0.843407	-0.277008	6887	
0.118788	0.893527	995	
0.505726	-0.374840	2632	
0.106411	-0.219323	2131	
-0.700465	-0.161341	2678	
-0.027968	0.884484	6085	
0.122272	-0.678293	5096	
0.770485	-0.014168	742	
-0.406691	-0.747427	6761	
0.642606	-0.590426	6820	
-0.907692	-0.266540	1128	
-0.490942	-0.379277	399	
-0.671256	-0.638910	8459	
-0.400525	-0.355166	8208	
-0.532508	0.779571	1331	
0.223205	-0.322296	3221	
-0.404298	-0.153301	337	
0.485645	-0.552699	8780	
-0.234809	0.468387	4484	
-0.371829	0.137390	2562	
-0.812022	-0.222085	9112	
0.170593	0.024502	8768	
0.159583	-0.415386	3968	
-0.657678	0.498737	4747	
0.710193	-0.025529	5974	
-0.583772	-0.626873	4152	
-0.687871	-0.276147	1722	
0.489943	-0.370499	781	
0.674976	0.112523	6286	
0.727081	-0.447405	6394	
-0.432502	0.793016	567	
-0.927671	-0.040079	1025	
0.210456	-0.077520	9616	
0.161840	0.027057	7752	
0.377867	-0.682001	1552	
-0.083540	-0.057536	4202	
-0.759997	-0.093225	3534	
-0.522401	-0.766067	7280	
0.313226	-0.372733	9349	
0.861473	0.132131	9749	
-0.873251	0.305617	6006	
-0.079592	-0.376937	4068	
0.676796	-0.198872	3493	
-0.835307	0.423364	5585	
0.009697	0.550305	7820	
-0.306519	-0.094544	9530	
-0.624347	-0.544521	2181	
-0.762732	-0.250479	1532	
-0.266844	-0.654852	5506	
-0.594460	0.257897	5491	
0.130100	0.741649	2760	
0.298412	0.831752	5750	
-0.348251	0.133546	1078	
-0.531805	-0.513489	2687	
-0.672783	0.022027	3686	
-0.169295	0.546570	6980	
-0.368030	-0.660830	1242	
-0.623004	-0.336869	7284	
-0.599210	0.723922	6102	
0.193050	-0.080809	5652	
0.431221	0.690229	5262	
0.019288	0.910202	8386	
-0.232527	-0.737850	4276	
-0.035147	-0.592463	572	
-0.351765	-0.565330	2907	
-0.173560	-0.829908	6403	
0.707048	-0.123364	8671	
0.945490	0.272051	5855	
-0.909658	0.080712	3312	
-0.204791	0.113127	6561	
-0.511582	0.400574	3216	
-0.217199	0.910355	7864	
-0.869494	0.232451	4642	
-0.398368	-0.040799	7682	
-0.281327	-0.723430	6921	
0.301068	-0.708663	7130	
0.075642	0.812990	4403	
0.125243	0.091660	4433	
0.095184	-0.419599	2999	
-0.000055	-0.383538	3348	
0.553207	-0.571022	3154	
0.253822	-0.689826	5330	
-0.376634	-0.026410	492	
-0.867910	0.309659	407	
0.415929	0.155723	2655	
0.173526	-0.627246	3046	
0.089493	-0.111493	1001	
-0.224952	-0.523783	7784	
0.586596	0.154443	3658	
-0.168393	-0.691467	893	
-0.552642	0.433861	8233	
-0.324720	-0.325542	2653	
0.711569	-0.297324	5097	
-0.539294	0.634492	7928	
0.165136	0.179761	1210	
0.215361	-0.937646	9793	
0.647704	-0.102876	2467	
0.052946	-0.210058	4104	
-0.405568	-0.902897	4788	
0.653666	0.085555	5821	
-0.112485	0.792638	4952	
-0.346296	-0.239069	5059	
0.929009	-0.323584	2951	
-0.481170	0.017030	6990	
0.324569	0.710836	4313	
-0.368143	0.107117	2242	
-0.106376	-0.579769	9744	
-0.576439	-0.390907	814	
-0.547239	0.087005	9259	
-0.351756	0.005000	9388	
0.439843	-0.751071	8903	
-0.340740	-0.182211	7502	
-0.208169	-0.839958	6543	
0.631104	0.051232	4520	
-0.292741	-0.019358	748	
-0.002488	-0.626074	2357	
0.726818	0.233483	8949	
0.165276	-0.622489	2658	
0.300435	-0.401113	2224	
-0.393571	-0.187441	7845	
-0.575811	0.099489	326	
0.072877	-0.462943	6873	
0.160822	-0.449796	6505	
-0.412986	-0.643964	1076	
0.012164	0.742521	951	
0.676697	-0.731525	6379	
0.596398	0.541197	1257	
-0.006691	0.807445	2997	
-0.029386	-0.153659	667	
0.663483	0.220925	7237	
-0.689155	-0.674136	5071	
0.023503	-0.964486	1511	
0.791142	0.170306	6467	
0.134696	0.096501	4433	
0.220014	-0.023088	6346	
-0.430392	0.365567	277	
0.651566	0.370750	1861	
-0.292317	0.862030	802	
-0.418288	-0.717550	6560	
-0.368086	0.273104	349	
-0.198708	-0.384840	5056	
0.437696	-0.550375	8332	
0.533033	0.745261	2680	
-0.003076	0.541962	4113	
-0.418660	-0.130801	2187	
-0.874989	-0.422155	936	
-0.268697	-0.723289	5958	
-0.005414	0.708245	5838	
-0.303494	0.888952	6710	
-0.251422	-0.905197	976	
-0.724554	-0.302625	8137	
-0.398434	0.087089	8177	
-0.036087	-0.343067	8756	
-0.275420	0.629766	1243	
0.415482	-0.743104	8118	
0.267261	0.585992	2022	
-0.779092	-0.561586	9141	
0.024996	0.475645	2312	
0.087149	-0.842851	2959	
0.334604	0.648466	3995	
-0.248051	-0.427479	2166	
-0.749029	0.065644	1559	
0.108773	-0.291894	5843	
0.804232	-0.579167	6125	
-0.403031	-0.131162	324	
-0.251595	-0.141875	3997	
-0.000144	-0.728795	5444	
0.716315	0.045974	3424	
-0.741347	0.575271	9462	
-0.759765	-0.136825	1713	
-0.067694	-0.156282	6511	
-0.472452	0.191366	6228	
0.349889	-0.282249	2179	
0.669388	0.614320	460	
-0.938899	0.011005	6245	
0.218408	-0.195393	3871	
0.674747	-0.540960	6923	
-0.211605	0.407561	5439	
0.089443	0.406679	4938	
0.162283	0.342631	1096	
0.645910	-0.552744	6913	
-0.089609	-0.569374	6713	
0.681528	0.611376	460	
0.000662	0.522287	2867	
-0.196813	-0.392181	6836	
-0.277044	-0.481610	5991	
-0.314308	-0.676604	2973	
-0.407578	0.630449	4545	
-0.499953	0.418611	4306	
0.125550	-0.850334	3506	
0.174112	0.358186	3010	
-0.718058	0.099272	6437	
0.119438	-0.200302	7563	
0.577623	-0.793917	8794	
-0.312516	-0.491486	7141	
0.263854	0.741400	5593	
-0.836249	0.374063	6039	
0.089900	-0.126559	813	
-0.690749	-0.077655	838	
0.009921	0.677778	5110	
-0.394842	-0.306597	446	
-0.328169	-0.906433	1370	
-0.442933	0.337165	6714	
-0.204098	-0.559842	3895	
-0.542311	0.137020	2231	
