time = 46.3	Re = 1	rotation = 7.36872
0.340367	-0.501303	5062	
0.019231	-0.971754	1621	
-0.045887	-0.042459	4972	
0.511817	-0.618098	5801	
-0.698198	-0.662597	993	
0.459739	0.789504	9017	
0.412240	0.304166	6017	
0.865796	0.139293	6052	
0.069347	0.484269	2845	
0.604399	-0.443998	8390	
-0.557511	0.056794	3531	
-0.305225	-0.496843	6062	
-0.274752	-0.393358	8333	
0.820505	0.347282	8192	
0.528813	-0.419768	519	
-0.262005	0.160223	2740	
0.606157	-0.150203	7569	
-0.196100	0.264631	2041	
0.491072	-0.517771	2685	
-0.344781	0.323300	8618	
-0.535503	0.728271	8346	
0.107287	-0.590752	9211	
-0.129476	-0.937001	8186	
-0.537523	0.008674	6830	
-0.429919	-0.453206	1024	
0.838856	0.243581	5203	
0.378070	0.038944	2641	
0.533333	0.473639	9861	
-0.388791	0.803765	8534	
-0.512971	0.599354	1567	
-0.093284	-0.064961	2474	
-0.304614	-0.243763	6552	
0.373852	0.175411	4895	
0.235160	-0.013282	3650	
-0.753608	0.026434	1242	
0.482210	-0.298365	4528	
-0.791904	0.145075	2693	
-0.947024	-0.152420	8773	
0.734899	0.286242	3041	
-0.010196	-0.332457	6749	
-0.195194	-0.956998	5175	
-0.173719	-0.673079	6943	
-0.180721	0.776486	3828	
-0.848817	0.068375	7343	
-0.624110	-0.688271	6312	
-0.263875	0.243945	2636	
-0.194149	-0.556171	1192	
-0.445037	0.126731	7086	
-0.123035	0.783854	5592	
0.580099	0.566302	3168	
-0.517488	-0.215194	6255	
-0.606769	0.670057	8042	
0.409644	0.538804	7085	
0.844758	-0.479317	2243	
0.440738	0.772891	6555	
-0.909782	-0.149482	7918	
0.839626	-0.319735	7530	
0.013655	-0.588127	5256	
-0.415628	0.507971	2354	
0.361711	0.154208	3727	
0.291301	-0.705266	4341	
-0.109285	0.347291	7098	
-0.216522	0.429395	5892	
0.301920	0.018361	1020	
-0.036429	0.464588	5268	
0.605542	-0.209225	5166	
0.442378	0.335178	6188	
0.724615	0.299839	3041	
0.632504	0.308319	7294	
-0.639041	-0.427276	9292	
0.972293	0.043371	7972	
-0.314829	-0.247138	6552	
-0.282538	0.360132	7510	
0.047982	0.881672	8759	
-0.584306	0.435634	8886	
-0.349578	-0.358304	8049	
0.413499	0.675923	4812	
-0.510327	-0.700480	8853	
-0.069234	-0.397822	5012	
-0.621945	0.321634	9157	
-0.624347	-0.125399	3290	
0.271849	0.747031	4203	
-0.412391	0.443791	2221	
-0.897615	-0.258228	1802	
-0.601601	-0.249616	4361	
0.777018	0.620704	3980	
-0.164882	-0.317622	9105	
-0.485787	0.004450	5338	
-0.829553	-0.179348	6575	
-0.379792	-0.264075	7017	
0.762937	-0.102300	1711	
-0.471823	0.323123	4312	
0.148958	-0.107380	2635	
0.460892	0.296782	5329	
-0.399325	-0.857172	9175	
-0.659299	0.518962	7684	
0.470178	0.159613	3561	
-0.666343	0.124054	5822	
0.025513	0.795179	3069	
-0.167894	-0.381807	4575	
0.363036	-0.519625	4852	
0.726916	-0.483810	7603	
0.391000	0.038859	2641	
-0.258504	0.697367	6746	
-0.579123	-0.225625	3103	
-0.200914	0.341861	1048	
-0.351604	0.030057	3631	
0.072956	-0.830131	4486	
-0.187951	-0.592863	2750	
-0.832126	-0.383186	2375	
-0.300092	0.883095	1092	
-0.364730	-0.750093	4451	
-0.521051	-0.775866	1113	
0.282541	0.652367	7591	
0.056562	-0.197291	4867	
0.867031	-0.163691	8761	
-0.486360	-0.817930	2538	
0.433966	0.694586	5469	
0.481497	0.740082	8487	
-0.188633	-0.073643	3275	
-0.251219	0.559687	2828	
-0.698523	-0.000482	2807	
0.360261	-0.761940	7315	
-0.187358	-0.212833	5694	
-0.325210	-0.804305	6597	
-0.554427	0.155964	2571	
-0.290604	-0.321939	2236	
-0.179970	0.656297	9064	
0.468023	0.078777	1121	
-0.132127	-0.254584	7655	
-0.495346	-0.792844	1232	
-0.822102	0.200550	3739	
0.665918	-0.251028	1430	
-0.361287	0.811658	4835	
-0.406112	0.792675	6872	
-0.594315	-0.421166	6813	
-0.486480	-0.013502	7947	
0.303532	-0.698893	4341	
0.000381	0.511999	539	
-0.204381	0.409185	5600	
-0.045506	-0.568700	6341	
0.391485	-0.457210	3998	
-0.093944	-0.229338	1518	
-0.614230	0.672311	8042	
-0.158770	0.020137	8268	
-0.086965	0.742875	4280	
0.061133	-0.162751	5227	
-0.542540	0.220424	8936	
-0.075702	0.792773	2405	
-0.183081	-0.417981	7768	
-0.026154	0.495191	6734	
-0.376389	0.653561	8377	
-0.841121	-0.131765	5386	
-0.125706	0.217780	6907	
0.811348	-0.364167	7023	
-0.179342	0.365568	1774	
0.723848	0.346917	2728	
0.062152	-0.212011	5719	
-0.053836	-0.200071	5455	
0.574301	-0.377348	7740	
0.315602	0.590679	257	
0.547938	-0.298588	7320	
-0.705934	0.238188	3546	
-0.121196	-0.597408	792	
-0.656330	0.411504	1709	
-0.901893	-0.252348	1802	
0.960707	0.160383	4500	
0.177482	-0.763934	4547	
-0.902441	0.307423	2826	
0.067546	-0.753502	1608	
-0.311047	-0.208840	7722	
0.298842	0.434081	6755	
0.347053	-0.500258	5062	
-0.125509	-0.148372	2560	
-0.263357	0.780118	7336	
-0.396388	0.426058	1798	
-0.250335	-0.800615	6589	
0.848275	-0.463863	8512	
0.192968	-0.606566	3122	
0.110344	-0.082252	4845	
-0.651655	-0.683077	2809	
-0.307389	0.655157	1341	
-0.258098	-0.077826	2524	
0.647757	-0.729296	5855	
-0.742025	-0.425165	4372	
0.352666	0.751939	9250	
-0.064518	0.254275	4471	
0.019324	-0.293463	5880	
0.404107	0.010678	3010	
0.476468	-0.309443	4708	
0.318707	0.817386	6419	
-0.075066	0.062130	4671	
-0.520589	0.159513	5010	
0.015266	-0.225368	5531	
-0.155949	-0.194012	1528	
-0.557465	0.737074	9804	
-0.606882	-0.234923	4361	
-0.834021	0.127010	5305	
-0.518744	0.325401	3603	
-0.242554	0.346476	2735	
-0.397100	-0.121526	3523	
0.786790	0.386308	5265	
0.480641	0.755974	1018	
0.875627	-0.007673	8261	
-0.021505	-0.757684	3043	
0.446235	0.041505	643	
0.768934	-0.179031	1763	
0.004049	0.198748	5004	
-0.265769	-0.531291	8636	
0.652582	0.336597	951	
-0.066671	-0.286027	3871	
-0.550327	0.392312	4910	
-0.353418	0.361382	9893	
-0.317288	0.603182	2401	
-0.453014	0.172555	2137	
-0.338313	-0.082879	6060	
0.707952	0.681068	8863	
-0.021210	0.167766	7712	
-0.473132	-0.397649	7006	
0.254254	0.451122	5005	
0.911426	-0.338035	3206	
0.093801	0.529772	6407	
0.426252	-0.845642	592	
0.177491	-0.047281	3612	
-0.095192	0.793032	5129	
-0.072400	0.385422	2601	
-0.533917	-0.766861	1113	
0.090966	0.480122	2764	
-0.017179	0.652623	6008	
0.845475	-0.104695	9676	
-0.399520	-0.870429	9824	
-0.509425	-0.147526	4188	
-0.349366	0.659390	9848	
0.851499	0.225515	1207	
-0.261096	-0.809391	6589	
0.338149	0.003896	9303	
-0.089668	0.889367	7140	
-0.021153	0.457907	274	
-0.584807	-0.418307	6680	
0.647788	-0.313406	2963	
-0.238327	0.407655	8199	
-0.123096	0.305233	876	
-0.913439	-0.123879	6168	
-0.762973	0.014561	3939	
0.688067	-0.181868	701	
-0.108462	0.329854	7388	
-0.422325	0.226546	6457	
0.203889	0.723488	2384	
-0.169861	-0.114412	3592	
0.175606	-0.096054	3315	
0.335634	-0.011069	9162	
0.133305	-0.543501	6672	
-0.128291	-0.331431	9684	
0.779185	0.416442	5265	
-0.502391	0.152289	8533	
-0.132277	-0.856543	7024	
0.107757	-0.083371	4845	
-0.322241	0.669052	4461	
-0.011300	-0.952177	473	
-0.603112	-0.176909	3173	
0.330805	-0.437973	8717	
-0.091200	0.614989	1548	
-0.074041	-0.985906	9059	
-0.746900	-0.171775	2729	
0.145048	-0.076229	4433	
0.290407	0.632743	7591	
0.327476	-0.932547	3022	
-0.172082	-0.839205	6923	
0.792609	0.032399	6026	
0.710235	0.230410	3477	
-0.152062	0.726942	2079	
0.093091	-0.703893	4786	
0.154976	0.021395	7265	
-0.343442	-0.318697	5205	
-0.378245	0.861661	2864	
0.615462	-0.392193	1017	
-0.593082	-0.171058	3083	
-0.866712	-0.362208	8735	
0.302290	0.036239	9386	
0.038047	-0.720236	8324	
-0.236693	0.775256	7336	
-0.023957	-0.790300	2774	
-0.754509	0.581529	921	
0.108728	0.485963	4089	
-0.033329	-0.946929	473	
-0.850028	-0.374359	9475	
0.869441	-0.148536	8607	
0.732516	0.097052	2847	
-0.506989	-0.083318	1892	
0.634885	0.233488	5060	
-0.487305	0.341396	4294	
-0.344040	-0.707921	1649	
-0.207171	-0.024208	3270	
0.967405	0.175729	3070	
0.051042	-0.028142	4100	
-0.843216	0.112901	5305	
-0.650919	-0.682368	2809	
0.482001	-0.832215	7878	
-0.659488	0.526410	9780	
-0.373940	0.106241	3669	
0.651201	-0.296657	4888	
-0.807251	-0.136676	5463	
-0.842968	-0.354944	9036	
0.110310	0.481208	4089	
-0.413776	-0.871124	6534	
-0.141240	0.227488	1571	
-0.298783	-0.530419	513	
-0.962467	0.053709	3604	
-0.528812	-0.804428	925	
-0.015291	-0.347804	6722	
-0.611381	-0.710227	1879	
0.810032	0.369751	7962	
0.262513	0.612989	4419	
0.093883	-0.168841	5139	
-0.315870	0.841387	5345	
0.135736	-0.499416	8709	
0.879436	0.196955	854	
-0.525036	-0.509381	5787	
-0.277443	-0.093241	3050	
0.545096	-0.335469	5890	
-0.235842	-0.211496	5075	
-0.169245	0.140294	4720	
0.098044	-0.016714	9659	
-0.219216	0.110004	1700	
-0.302736	-0.340703	5084	
-0.307799	-0.117616	7672	
0.079756	0.646780	7612	
-0.557008	0.106116	2132	
0.231464	0.639241	4379	
-0.659020	-0.130852	7960	
-0.792838	-0.462959	8153	
-0.246854	-0.948636	4504	
-0.192462	0.274991	7699	
-0.779822	-0.315981	4261	
0.481085	0.475843	5851	
-0.588846	-0.132992	8673	
-0.746720	-0.409235	4916	
-0.329109	-0.799808	6597	
-0.923830	-0.215784	8271	
0.464465	-0.300518	1473	
-0.204505	0.873858	3993	
0.238345	-0.827288	6618	
0.862055	-0.462396	2297	
0.528769	-0.323685	3535	
-0.044676	-0.621157	1731	
0.649618	0.581195	4688	
-0.344982	0.591341	5913	
-0.212226	-0.546282	414	
0.756927	0.283289	3719	
-0.866196	-0.416819	4570	
-0.384978	0.623517	6209	
0.580670	-0.203796	3940	
0.529397	-0.274789	6884	
-0.757354	0.078987	1076	
-0.612599	-0.749111	5684	
-0.511387	-0.656122	4753	
0.293035	0.688643	4645	
-0.072984	0.491351	1212	
-0.130932	-0.323947	9684	
0.189389	0.036061	2858	
0.504443	-0.837091	2472	
0.420720	0.613462	5541	
-0.909065	-0.326136	9279	
-0.476024	0.591418	9833	
0.141412	-0.682539	2279	
0.164750	0.686104	614	
0.117283	0.903672	4529	
0.243943	-0.827399	6618	
-0.151031	0.424554	9176	
0.339097	-0.316175	2410	
-0.009202	-0.615043	9714	
-0.277479	0.360276	7510	
-0.864580	-0.310981	7611	
-0.400538	-0.154033	6583	
-0.651437	-0.326044	5444	
0.213497	0.046402	3276	
0.885429	0.071932	4968	
0.209815	0.707011	1936	
-0.239745	-0.209178	5561	
-0.562421	-0.265082	3684	
-0.341729	0.236458	4267	
-0.787003	0.459273	8272	
-0.149385	-0.577185	1661	
-0.307661	-0.786313	6597	
-0.669705	0.307665	7442	
-0.279696	-0.131535	3836	
0.303576	0.865553	7498	
-0.679560	0.305534	7442	
-0.434359	0.815956	9839	
0.001098	-0.307635	5207	
-0.151876	-0.239221	4087	
0.638031	0.395731	2193	
-0.711733	-0.597263	7715	
0.754633	0.307110	3680	
0.893318	0.407133	7447	
0.201633	-0.932106	6021	
0.099377	-0.579925	1992	
-0.142904	-0.122808	3242	
0.218531	-0.617573	2163	
-0.224662	0.363626	2201	
-0.198169	0.128059	7001	
-0.144502	-0.102471	3853	
0.428025	0.234045	4055	
-0.143757	0.027463	6624	
0.461652	-0.627981	4300	
-0.305974	0.097475	2437	
-0.538351	0.203897	9605	
-0.306082	-0.161313	5760	
-0.181054	-0.818899	6614	
-0.311442	-0.064644	4908	
-0.359241	-0.242387	3701	
0.036834	-0.046243	3780	
-0.095861	0.259451	2988	
0.548597	0.619777	4685	
-0.544704	0.152804	2158	
0.462487	-0.572096	393	
-0.173073	-0.449286	9349	
-0.223140	-0.660372	8520	
0.206062	0.631331	4953	
-0.920369	-0.122587	6168	
-0.292029	0.747001	3785	
-0.826479	-0.163899	5480	
0.072329	-0.944472	6319	
0.855884	0.002885	928	
0.444226	0.594946	3545	
-0.580994	-0.759451	9635	
-0.128286	-0.937100	8186	
-0.313201	-0.544157	9554	
0.080876	0.546864	5608	
-0.553155	0.761215	5986	
0.868259	0.155498	8871	
-0.602973	-0.046941	1790	
0.102782	0.659759	4269	
-0.563655	-0.764874	9385	
-0.301860	-0.593186	3413	
-0.128851	-0.451789	9016	
-0.179868	-0.556854	1192	
-0.160606	-0.203676	1949	
0.097944	-0.691372	4786	
-0.740107	-0.398767	4916	
0.834164	-0.281025	6917	
-0.496082	-0.237502	4179	
-0.836029	-0.108715	4273	
-0.318133	0.032907	1643	
-0.024217	-0.934967	6352	
-0.184666	-0.337545	3171	
0.732545	0.042714	1426	
0.601304	0.315642	5115	
0.325610	-0.919399	8028	
-0.702033	0.015532	339	
-0.536497	-0.648826	5328	
-0.596193	0.090836	7565	
0.342578	-0.446469	3544	
-0.889307	-0.324687	9650	
-0.149524	-0.082384	1554	
-0.301283	-0.219538	8079	
-0.285839	0.784408	8525	
-0.463178	0.778003	6847	
0.046589	0.736305	1883	
0.394344	0.550832	7619	
-0.489611	-0.610303	7130	
0.454233	0.163633	3246	
-0.898208	0.196333	7966	
-0.101788	-0.957016	9470	
0.679208	0.083296	5723	
0.630473	0.499096	6172	
-0.938356	0.043784	889	
0.645642	0.142235	4340	
-0.035231	0.400148	2387	
-0.401040	-0.430927	6852	
0.795670	-0.563639	780	
0.806888	-0.008072	8263	
0.703694	-0.068497	1996	
0.012786	-0.582031	6179	
-0.669004	0.399781	3831	
0.865833	0.231636	3983	
-0.530145	0.227162	8638	
0.158935	-0.530352	9191	
-0.268175	0.299244	2433	
-0.378865	-0.444760	6877	
0.516615	-0.703522	8651	
-0.290110	0.500804	421	
0.274905	-0.598318	3056	
-0.033938	-0.144205	8108	
-0.322067	0.046594	5052	
-0.743151	0.583698	921	
0.069441	-0.139896	9518	
-0.809744	0.238017	2691	
-0.590736	-0.516682	4678	
-0.534372	-0.161768	6473	
-0.886993	0.250590	933	
0.784502	-0.401648	4892	
0.074218	-0.587160	7206	
-0.205479	-0.239900	5061	
-0.580476	0.738642	2340	
-0.617423	-0.114256	3290	
0.713258	0.053742	6601	
0.315768	0.674210	8786	
0.071206	-0.118459	4723	
-0.765779	-0.506957	8096	
0.580427	0.544083	2788	
-0.956468	0.012098	1109	
0.153009	-0.529226	2442	
-0.420597	0.631384	3534	
0.628862	0.614996	5254	
-0.691332	0.309862	1454	
-0.227734	0.139677	6643	
0.781626	0.432249	6085	
-0.787440	0.485070	9814	
0.279508	-0.632895	2093	
0.639215	0.503684	6172	
-0.451731	0.772025	5027	
-0.317926	-0.146091	3963	
-0.081905	-0.160218	3500	
-0.742430	0.561107	7120	
-0.753597	0.544786	8617	
0.668339	-0.271269	8409	
-0.183586	0.705975	829	
0.717379	0.555712	537	
-0.463114	0.155333	3975	
0.412789	0.819961	4987	
0.173345	0.724515	3166	
-0.402726	-0.185794	5245	
-0.544382	-0.752027	9165	
0.010067	-0.878211	4165	
0.359034	0.031068	1900	
-0.121169	-0.272040	8129	
0.336674	-0.431411	7149	
-0.940551	0.194038	8453	
-0.933309	0.013309	6296	
0.830265	-0.258533	7083	
-0.100525	0.720181	2925	
-0.556069	-0.275268	797	
-0.559003	-0.525873	7328	
0.864312	0.151689	8871	
-0.162600	-0.844505	6923	
-0.352500	0.240030	5674	
-0.896264	0.178320	7358	
-0.227840	-0.348359	3934	
-0.825921	-0.045958	8367	
-0.755881	-0.113594	4276	
0.259826	-0.838186	8053	
-0.874600	0.223551	6798	
0.340932	-0.461030	3544	
0.482893	-0.498715	459	
0.019761	0.418095	2773	
-0.192531	-0.215041	5869	
0.467014	-0.563798	321	
0.502850	-0.348927	3857	
-0.491779	0.683543	2455	
-0.357880	0.251124	9273	
0.832756	-0.230862	8022	
0.754187	-0.146725	4325	
-0.453453	-0.017535	8513	
-0.743409	-0.367706	4328	
0.178187	0.394665	4331	
0.463015	0.089871	1121	
-0.362304	0.099343	5635	
-0.386565	0.517912	3979	
-0.115417	0.304849	876	
0.323417	-0.701935	1167	
0.263515	0.837160	6635	
-0.764227	0.502055	8371	
-0.368235	-0.121144	3032	
-0.480320	0.199030	1987	
0.327485	-0.692581	742	
0.760330	0.512014	8623	
-0.836118	-0.140138	5386	
-0.239698	0.291808	4819	
0.235992	-0.953832	7992	
0.399819	-0.451468	3658	
0.661695	0.456190	4952	
-0.691784	0.440460	7798	
-0.173320	-0.618018	732	
-0.870531	-0.306391	7611	
-0.319499	-0.345546	6492	
-0.413179	-0.247058	319	
0.006382	0.190514	3450	
-0.639262	0.206510	1725	
-0.320755	0.147450	9007	
0.807431	-0.296028	5812	
-0.368363	-0.279491	6873	
-0.549844	0.407917	8965	
-0.325648	0.586443	1220	
-0.802570	0.096384	4480	
-0.445404	0.604876	1051	
0.788560	0.411172	5265	
0.641885	-0.518506	4049	
-0.268584	0.273996	7163	
-0.107988	0.732167	2925	
0.097991	0.734506	4501	
-0.342116	0.254048	2028	
-0.049886	-0.232456	1279	
-0.826778	-0.230052	6403	
-0.221099	-0.063424	9101	
0.008232	0.492073	373	
0.122087	0.013279	3560	
-0.670095	0.033767	9182	
0.141593	0.887096	4052	
0.530539	-0.506483	1679	
0.277893	-0.730216	7283	
0.051252	-0.859263	7411	
-0.068074	-0.613569	2688	
0.833889	-0.296960	6814	
0.148034	-0.050406	4791	
0.063565	-0.218025	5239	
-0.456665	-0.728333	9033	
-0.679894	0.616577	7679	
0.155441	0.654468	4887	
-0.304315	0.060882	527	
0.065013	-0.698228	4577	
-0.457662	-0.490388	1533	
-0.695864	0.446213	7798	
-0.176787	0.904925	4642	
-0.397745	0.054430	3789	
-0.215552	0.488084	8402	
-0.704946	-0.623469	5617	
-0.740263	-0.117426	3356	
-0.094408	-0.773993	2126	
-0.061705	-0.209990	1241	
0.692179	0.589839	4750	
0.201932	-0.076199	3472	
0.035598	0.419165	4578	
-0.590389	0.530050	9826	
0.367988	0.440189	4571	
0.159883	-0.033247	9484	
-0.804638	0.176026	2924	
-0.229775	-0.296273	3742	
-0.502902	-0.423293	1739	
-0.108346	0.922582	6006	
-0.336484	-0.181749	1371	
-0.375280	0.270810	8307	
-0.509795	-0.471635	3945	
-0.290592	0.526479	375	
0.713355	-0.347573	983	
-0.419204	-0.221178	258	
0.875070	-0.062133	9305	
-0.747213	0.323879	1617	
-0.483553	-0.316554	3646	
0.822272	-0.308749	7530	
0.083241	0.483291	2853	
0.041452	-0.217157	5199	
-0.135392	-0.664372	6879	
-0.797287	-0.541006	9836	
0.055571	-0.255487	8166	
-0.703402	-0.077343	5970	
0.616530	-0.123877	9130	
-0.730893	0.612720	9243	
0.255320	0.447054	5005	
-0.263968	-0.584828	2820	
-0.641684	0.691289	897	
0.460137	0.747910	8375	
-0.224758	0.693030	7521	
-0.471538	-0.397177	7006	
-0.365722	0.743104	2185	
-0.366628	-0.891763	4076	
0.231771	0.663097	8244	
-0.257872	-0.532404	452	
-0.106680	0.606285	4094	
0.655843	-0.742965	9087	
-0.358666	-0.478756	8359	
0.495154	0.719501	8111	
-0.374872	-0.774063	6152	
-0.007918	0.370257	8283	
-0.811678	-0.179581	4346	
0.126660	0.513877	4147	
-0.153459	-0.265716	3887	
0.866603	-0.063496	9305	
0.368944	0.427550	5044	
0.246595	0.629183	4990	
0.721429	0.014951	1304	
0.487067	-0.859256	4870	
0.908713	-0.314659	8649	
0.665046	-0.563814	7451	
0.746616	-0.239782	2646	
0.245502	-0.026496	2027	
-0.776303	-0.543876	6474	
-0.941589	-0.185141	8986	
0.493823	0.653390	5376	
0.817921	0.312939	8018	
0.002195	-0.854893	7123	
-0.376523	-0.852722	9308	
-0.511274	-0.518618	5330	
-0.695634	-0.126776	7049	
0.731295	0.539698	811	
0.956726	0.167951	4500	
0.455344	0.688162	6988	
0.871378	0.179797	7201	
-0.264384	-0.106894	4010	
0.767660	0.150696	3840	
-0.499503	-0.688143	8853	
0.614848	0.516455	6172	
-0.808010	0.443472	8144	
0.495969	0.770897	567	
-0.264976	0.787487	7181	
0.097085	-0.750560	8029	
0.654131	-0.143690	8538	
-0.065272	-0.577090	7393	
-0.350594	-0.473707	484	
-0.897156	0.128745	6361	
-0.059379	0.369808	4129	
-0.309235	-0.663797	9668	
-0.064122	-0.078356	2880	
0.365894	0.821513	9690	
0.528274	-0.549839	9001	
-0.031928	-0.366544	1311	
-0.513627	-0.563324	5539	
0.275327	0.692902	2967	
-0.497227	-0.362735	6237	
-0.413604	0.014242	4549	
0.190921	-0.744760	860	
0.299099	-0.702339	4341	
-0.686853	0.108179	5825	
-0.553540	-0.628167	5784	
-0.095108	0.735515	4280	
0.258224	-0.640381	1580	
-0.438122	-0.369624	4217	
0.053435	0.699221	7769	
0.493424	-0.490941	270	
-0.799178	0.435349	8144	
-0.060160	-0.044268	9367	
0.370388	-0.870279	7261	
0.607218	-0.637521	608	
0.576333	-0.342578	9513	
-0.272168	-0.275533	2337	
-0.582548	0.007320	5837	
-0.653792	-0.678533	2809	
-0.702930	-0.288210	1639	
-0.612007	-0.240541	4361	
0.045216	-0.191049	4675	
-0.130731	-0.283080	9329	
-0.229260	-0.085773	1814	
0.056100	-0.853418	7411	
0.481861	-0.562704	8133	
0.747802	0.336416	4326	
-0.572137	-0.156274	9744	
0.424839	0.072944	6002	
-0.509811	0.745756	9136	
0.492678	0.631536	6475	
-0.827720	-0.165173	5480	
-0.262730	0.110467	5767	
-0.488313	-0.801540	1232	
-0.306171	-0.159959	5760	
0.139520	0.544907	8615	
-0.086776	0.612110	1548	
-0.516572	-0.657586	4753	
-0.532482	0.559043	406	
0.052249	-0.030107	4100	
0.777575	0.112581	5593	
0.735149	-0.302235	1257	
-0.608909	-0.113930	2192	
0.857183	0.307830	1538	
0.811683	-0.365272	7023	
0.224634	0.873007	7035	
0.152666	-0.542777	2442	
-0.168901	-0.170347	5394	
-0.619106	0.282988	1646	
0.098017	0.878349	5257	
-0.167146	-0.659893	6943	
0.723888	-0.260713	2681	
-0.546890	-0.658042	6484	
0.526451	-0.703696	8651	
-0.918571	-0.214038	8271	
-0.654206	0.037487	8817	
-0.733542	-0.567462	1923	
-0.612468	0.034562	5054	
-0.470559	0.818686	677	
-0.125676	-0.314811	9290	
-0.473028	0.250534	1909	
0.205530	-0.681571	8671	
0.130037	0.469404	2854	
-0.113904	0.233158	588	
-0.820350	-0.025784	6504	
0.194358	-0.049175	3304	
-0.202372	-0.374813	4391	
-0.506494	0.665663	7584	
0.626247	-0.381896	749	
-0.702659	-0.497112	4515	
-0.644725	0.203831	2900	
0.130823	-0.526668	5304	
0.580127	-0.367820	2031	
0.639496	-0.589319	8288	
-0.320286	0.842635	5345	
-0.927260	0.015017	6296	
0.084498	-0.124579	3508	
0.188823	-0.044503	3304	
0.138452	-0.753064	562	
-0.134583	0.004606	5232	
-0.723891	0.190898	8101	
-0.593241	-0.714142	9117	
-0.055541	-0.411861	5660	
0.863333	0.003968	5552	
-0.853856	0.358314	8631	
-0.405941	-0.214062	458	
0.478297	-0.565610	321	
-0.813121	0.468029	1394	
0.344318	0.450127	8790	
-0.402550	0.119935	9177	
-0.747135	-0.364627	4877	
-0.765173	0.035740	4004	
-0.511923	-0.513768	4644	
-0.264063	0.532717	2141	
0.359315	0.667676	3363	
0.415995	0.781643	5436	
-0.104966	0.217593	7433	
-0.707752	-0.260664	3541	
-0.552850	0.491113	4796	
0.178482	0.524665	8403	
-0.574996	-0.513515	5419	
-0.663256	0.134783	5822	
-0.538416	0.771700	360	
0.064624	-0.122678	4655	
0.596124	0.566259	3168	
0.118334	0.902173	4529	
-0.440711	-0.645124	1552	
-0.354453	-0.493627	8470	
-0.600974	-0.354944	6598	
-0.327207	-0.783903	6597	
0.601854	-0.470404	9126	
0.948826	0.258358	581	
-0.900988	0.146547	6354	
-0.027582	0.147833	7441	
-0.168770	0.569526	2763	
-0.141704	0.924285	6084	
-0.846464	0.308394	1796	
-0.365770	0.183592	6232	
-0.484243	-0.618228	8044	
0.056764	-0.754770	2466	
0.260089	0.774499	2446	
0.234183	-0.003476	4714	
-0.261080	-0.347252	2254	
-0.339420	-0.261957	3808	
0.335240	-0.712552	4558	
-0.015393	-0.720090	924	
-0.340914	0.165440	6428	
-0.846917	0.365636	8031	
0.467522	-0.269069	5908	
-0.142213	-0.619733	705	
-0.079477	-0.097546	3958	
-0.524069	-0.326652	2019	
0.391261	-0.433984	1820	
-0.420497	-0.588200	4779	
-0.248970	0.622777	2863	
-0.569797	0.012601	5837	
0.584616	-0.555197	6608	
-0.357957	0.747564	3955	
0.374397	0.010174	1096	
0.169966	-0.946631	8830	
0.390087	-0.529861	3826	
-0.205782	-0.136944	7090	
-0.416572	-0.897941	8285	
0.552116	-0.457315	531	
0.094892	0.790309	3148	
-0.533971	0.134436	2684	
0.926030	-0.332333	3206	
-0.277494	0.243398	1161	
0.520572	0.595899	4959	
-0.145970	0.208578	4144	
-0.418720	-0.449829	774	
-0.696868	0.004321	2807	
-0.226223	0.356747	2697	
-0.284441	0.150597	4270	
0.291473	-0.816120	8236	
-0.496893	0.156833	8533	
-0.345172	-0.795186	6941	
0.413609	-0.496899	9519	
-0.290575	0.111697	2499	
-0.312783	-0.549420	498	
0.693619	-0.151674	3091	
-0.153080	-0.610838	732	
-0.069424	-0.433484	8563	
-0.496861	0.238828	7009	
-0.243096	0.409676	8199	
-0.282400	-0.383866	9361	
-0.202079	-0.412157	6766	
-0.609377	-0.485752	5934	
0.256488	0.696998	3849	
0.673890	-0.734583	9087	
0.735009	0.342186	3664	
0.189308	0.783431	2014	
-0.216460	-0.062610	4897	
0.493752	-0.491241	270	
-0.721390	-0.639831	696	
-0.017355	-0.964463	2056	
0.782368	-0.067138	3161	
0.251250	-0.005688	4301	
0.172231	-0.091790	3357	
-0.060692	0.478078	1212	
0.726508	0.002108	3995	
-0.187259	0.888925	4642	
-0.572841	-0.610409	4789	
-0.017001	0.347707	3388	
-0.503756	-0.154593	3427	
0.132129	-0.658580	826	
0.612934	0.683164	958	
0.334986	0.445166	8790	
-0.454648	0.256346	1402	
-0.888535	-0.390800	5547	
-0.475645	-0.619133	7967	
0.262674	0.657945	7346	
-0.231301	0.909570	481	
-0.316508	-0.884849	8473	
-0.742422	0.036159	491	
-0.182845	0.213047	3281	
-0.359349	-0.203159	4370	
0.028774	0.664682	4295	
0.246348	-0.809160	7013	
0.539324	0.406760	7509	
-0.808423	-0.517926	9504	
0.368322	0.352031	6079	
-0.077135	-0.841221	5932	
0.560064	0.494923	3399	
-0.545121	-0.179562	6713	
-0.682889	0.337300	2050	
-0.212555	-0.229886	5843	
0.800717	-0.584683	780	
-0.460858	0.236849	6718	
-0.414837	0.067814	4572	
-0.254677	-0.682689	8780	
0.646037	-0.312069	2963	
-0.703826	0.625787	9711	
-0.729311	0.156829	7910	
-0.255210	-0.049148	9297	
-0.131360	0.349931	4715	
-0.001578	-0.345367	4997	
0.744103	0.522858	811	
-0.936835	0.055007	889	
-0.053781	-0.207024	1241	
