time = 37.05	Re = 1	rotation = 5.89654
-0.350274	0.712116	6937	
0.125172	0.513122	1110	
-0.731549	0.295429	3696	
0.446597	0.205510	901	
0.712100	-0.163388	463	
-0.424330	-0.434696	868	
-0.106346	0.422838	476	
-0.839430	0.381401	5548	
-0.223356	0.605330	9658	
0.310393	0.698045	1106	
-0.056160	0.228000	5370	
-0.383021	0.134874	5924	
0.567475	0.400535	2263	
-0.577386	-0.247373	2811	
0.665498	-0.710750	1435	
-0.483719	0.197197	2895	
-0.729887	-0.394437	1947	
-0.175050	0.663486	2100	
-0.636222	-0.264497	4574	
0.014851	0.058946	4210	
-0.779738	-0.180788	2974	
0.366751	0.000265	6871	
0.307733	0.215814	724	
0.446881	0.190907	350	
0.042274	-0.740476	4427	
0.720138	-0.616248	1394	
-0.169740	0.423184	6794	
0.118983	-0.620105	2283	
-0.600997	0.551941	7625	
0.449120	0.532528	4107	
0.487440	0.861900	6379	
0.155294	-0.099644	5319	
-0.692098	0.187880	1996	
0.472552	0.489275	3253	
0.295042	-0.893280	9208	
0.431277	-0.388959	4292	
0.218090	0.649550	6930	
0.699433	-0.497778	2173	
0.099611	0.540100	6460	
-0.571053	-0.281908	5571	
-0.405082	0.817935	1094	
-0.491426	-0.381163	6072	
-0.652053	0.626146	7640	
0.976406	0.198401	3718	
0.844505	-0.109482	8316	
-0.163434	0.321822	2112	
0.290446	0.660801	4126	
-0.419556	-0.124552	7364	
0.003399	0.655542	864	
0.134599	-0.694137	5399	
0.756992	-0.413429	4979	
0.014381	0.449496	7991	
-0.420545	0.268414	1974	
0.169750	0.050466	1554	
-0.230453	0.859136	7794	
0.211252	-0.031531	3617	
0.052582	0.914872	3992	
0.423271	-0.847517	5986	
0.964910	0.129917	3580	
-0.466297	0.328071	7817	
-0.096479	-0.951981	1114	
-0.222840	0.136112	2810	
0.157698	0.501076	2669	
-0.200328	0.012070	3365	
-0.714018	0.373935	2349	
0.733305	-0.620154	5422	
0.122767	-0.718434	5668	
-0.400978	-0.496179	9334	
-0.052853	0.226658	5834	
0.011625	0.402677	2885	
0.068586	0.466886	3191	
0.141734	-0.608764	1293	
-0.404007	0.572153	7237	
-0.510420	0.053443	2428	
-0.303283	0.811649	4914	
-0.736983	-0.075028	7079	
-0.317728	-0.517529	2965	
0.213035	0.232394	3887	
0.581695	0.425055	5330	
-0.269405	-0.888819	9603	
-0.392348	-0.626994	7242	
0.495194	0.622018	2276	
0.503075	0.114937	2009	
-0.518420	-0.635572	4858	
-0.440494	0.267900	3068	
0.355542	-0.914186	2396	
-0.489742	0.064459	1636	
0.465651	0.520720	4128	
0.822534	0.158622	4837	
0.628212	0.475934	7950	
0.355774	0.680039	1980	
0.064125	0.902867	3992	
-0.074408	-0.969939	4338	
-0.639906	0.635999	8325	
-0.200342	0.432268	880	
-0.891745	-0.325918	1971	
0.329709	0.724661	3075	
-0.507030	-0.011949	1352	
-0.082790	0.858718	6618	
-0.551439	0.729286	7104	
0.020835	-0.147061	5371	
-0.918728	-0.274799	9588	
-0.565507	-0.244405	5148	
0.037734	0.596132	8957	
-0.424412	-0.688650	3698	
-0.784274	-0.465121	4750	
0.024806	-0.738299	2079	
0.310911	0.218375	724	
-0.505576	0.784542	8666	
0.187165	0.441639	7405	
-0.538137	-0.209127	8340	
0.851136	-0.097277	7738	
-0.214240	-0.655853	8707	
-0.175155	-0.920233	6154	
0.448046	-0.823810	518	
0.592634	0.509352	7130	
-0.695082	0.563416	6330	
0.555430	0.519531	6486	
-0.724228	-0.139891	7255	
-0.025048	0.691511	2279	
0.587641	0.617833	8118	
-0.122188	-0.931762	8149	
-0.833537	0.316170	2195	
-0.239212	0.645717	1568	
0.146621	-0.080667	6259	
0.113554	0.603059	9714	
0.044310	-0.144538	3905	
-0.661480	0.639888	6604	
-0.200656	0.643336	2609	
-0.812642	0.375940	7413	
0.105595	0.187832	6708	
0.162470	0.005535	1452	
-0.334968	0.479649	1863	
-0.393105	-0.526552	8851	
0.247860	0.188989	5843	
0.097184	0.400593	5095	
-0.086777	0.490694	6035	
-0.713899	0.585582	1830	
0.832369	-0.262174	6185	
-0.364997	0.722935	7909	
-0.645283	0.634244	6604	
0.278103	-0.355108	5637	
-0.593176	-0.584211	7126	
0.533860	0.450812	4029	
0.535810	0.431286	3379	
0.670340	0.227238	6812	
-0.859498	0.230138	2943	
0.395992	-0.653338	7377	
-0.605210	0.062742	2941	
0.494976	0.147647	3016	
0.443658	0.741005	6850	
0.475027	-0.332348	2296	
-0.379140	0.638548	9609	
-0.558800	0.712635	7676	
-0.400927	0.568992	7237	
-0.930800	0.111279	1597	
0.507175	0.248339	3813	
-0.562453	-0.314011	9147	
0.637459	-0.344580	5053	
-0.403882	0.096547	586	
0.083215	-0.095473	9332	
0.303883	0.423924	4600	
0.486358	-0.810495	7597	
-0.448494	0.760922	8495	
-0.295791	0.736671	9199	
-0.456055	0.760852	7724	
-0.078006	0.698892	3177	
-0.155114	0.198249	9694	
-0.324549	-0.658941	1936	
-0.043852	0.896817	7922	
-0.346313	-0.339207	5655	
-0.328311	-0.008179	2971	
-0.428729	-0.562386	5614	
0.863941	0.017769	6575	
-0.562973	0.092593	9234	
0.659382	-0.509472	2600	
0.248240	-0.039356	7866	
-0.208807	0.551395	6133	
-0.377039	0.324574	7304	
-0.573058	0.166026	6482	
-0.305377	0.236174	874	
0.605377	-0.736527	9344	
-0.413863	-0.874256	9591	
-0.355833	-0.891530	9649	
0.223116	0.462719	4521	
-0.781605	-0.295497	3879	
-0.090227	-0.360570	551	
-0.098704	0.354038	1522	
-0.318161	0.659714	7274	
-0.662460	0.139793	8545	
0.259383	-0.035974	7866	
-0.142010	-0.588250	858	
-0.117251	0.047065	8614	
0.629268	-0.162202	8913	
-0.286863	0.825372	6553	
-0.602164	-0.031646	3239	
-0.605661	0.351176	8318	
-0.684886	0.588839	1871	
0.137856	0.283636	5440	
0.534100	-0.279629	259	
-0.294782	-0.779380	5627	
-0.919995	-0.174615	1166	
0.533982	0.673745	4463	
0.798693	0.291552	4372	
-0.031617	-0.283880	9582	
-0.064584	0.536356	9083	
-0.182729	-0.573169	9071	
0.148793	0.290342	5638	
0.145090	-0.923442	1092	
-0.554807	-0.758060	5405	
0.072461	-0.805310	6269	
-0.175583	0.367893	7133	
-0.076445	0.342227	5888	
-0.106918	0.261296	4035	
0.206999	0.513095	4591	
0.058976	0.364013	1227	
-0.553748	0.483423	956	
0.317161	-0.042955	5926	
0.836028	0.239398	5578	
0.877793	0.005929	6781	
-0.356000	0.114561	1143	
0.640870	0.608058	4833	
0.226367	0.459579	4521	
0.704210	-0.249195	7230	
-0.732631	-0.397596	1947	
-0.141777	0.299435	2503	
0.395029	0.606335	4398	
0.695234	0.015987	7882	
-0.683431	0.565026	9402	
0.308121	-0.923832	2421	
-0.183875	0.258799	6063	
0.059352	-0.193121	4724	
0.061960	0.670416	3467	
-0.090866	-0.923423	4011	
0.085778	-0.090919	807	
0.803886	-0.316052	5856	
0.484929	-0.486616	7210	
0.829862	-0.041798	4273	
-0.312250	0.210785	1000	
0.291190	0.169366	5023	
-0.489189	0.646613	6608	
0.704343	-0.510309	2463	
0.215603	0.491519	5891	
0.262740	-0.091774	4383	
-0.352917	-0.750500	4231	
0.834535	-0.244978	7233	
-0.623050	-0.526694	5602	
-0.075565	-0.311087	4865	
-0.103517	0.481960	8183	
0.296031	0.184294	6700	
0.194876	0.858853	6334	
-0.171207	0.511763	3795	
-0.299652	-0.358742	6148	
-0.182938	0.503558	2629	
-0.131405	0.353069	6162	
0.280059	0.613497	6943	
-0.743845	0.204560	3161	
-0.104736	0.285382	3746	
-0.076444	0.205896	3302	
-0.592381	-0.230619	2811	
-0.285953	0.417725	9891	
-0.810418	0.455528	8508	
-0.675475	0.234694	1138	
-0.180108	0.582088	2633	
0.938273	-0.303255	1282	
-0.431209	0.428413	3857	
0.213057	0.452220	2045	
0.010380	0.352350	3385	
0.954721	-0.159018	8092	
0.071770	0.558340	4975	
0.227853	0.675974	2638	
0.818429	-0.120958	6504	
0.679969	-0.104874	3341	
-0.251213	0.872377	8705	
0.543601	-0.383581	1578	
0.659474	-0.301948	6695	
0.088846	0.454703	5897	
-0.100038	0.788160	3791	
-0.658309	-0.359894	1805	
0.461996	-0.741764	9664	
-0.604163	0.062680	2941	
0.062466	0.176091	2883	
0.382212	0.025137	4068	
-0.778740	-0.200803	2728	
0.747216	-0.592325	5422	
-0.183092	0.011596	771	
-0.537292	-0.243549	2865	
-0.019025	0.522706	7652	
-0.593861	0.555350	7558	
0.275818	-0.092925	4802	
-0.916408	-0.021463	932	
0.546744	0.692150	9042	
-0.752078	-0.495605	6675	
0.142703	0.625731	2584	
-0.280248	0.726957	8257	
0.856153	-0.163347	5671	
-0.682994	0.609899	2968	
-0.568846	-0.413737	1194	
-0.001881	0.044934	1003	
0.759276	0.468337	5390	
-0.843120	0.343193	3709	
0.525202	0.732885	6626	
0.484331	-0.710753	8590	
0.986058	0.082093	6184	
0.456221	-0.388255	3949	
0.862139	0.141621	6557	
-0.143503	0.780113	7223	
0.471561	-0.529741	7976	
0.294164	0.273383	1413	
-0.434401	0.116067	9254	
-0.085259	0.430987	613	
-0.422437	-0.413561	8954	
0.480196	-0.723051	8590	
0.338899	0.432884	5416	
-0.572307	-0.212911	7378	
0.823015	-0.159087	6114	
-0.045995	-0.733487	4280	
0.242671	-0.689886	7392	
-0.824744	0.407674	5548	
-0.696776	0.096997	1304	
0.118192	0.076235	3969	
0.116018	-0.956248	1477	
-0.357530	-0.486277	9212	
0.221276	0.673957	2638	
-0.702236	0.137403	2087	
0.270758	0.128360	2935	
-0.320474	0.639922	9047	
0.287078	0.813024	7024	
-0.296197	-0.791168	5627	
-0.284306	0.590068	5821	
0.074204	0.446413	4932	
0.112083	-0.834194	7181	
-0.022434	0.914949	8025	
0.351506	0.473064	8636	
0.840940	-0.077998	7538	
0.689132	0.321183	8338	
0.360570	-0.572254	1712	
-0.286051	0.716459	8460	
-0.409498	-0.621792	7242	
0.096019	0.288586	5683	
0.169137	-0.642687	1854	
-0.540877	-0.002850	4283	
-0.582544	-0.283576	1611	
-0.733368	-0.624634	402	
-0.283859	-0.672750	614	
0.264705	0.324454	4391	
-0.290582	0.818509	4914	
0.824010	-0.262729	6185	
0.262709	0.848841	7307	
0.443944	-0.721314	6490	
0.036506	-0.727232	2206	
-0.416140	-0.857718	9591	
0.220768	-0.935501	2864	
-0.457737	-0.476981	9132	
0.309316	0.495763	502	
0.912084	-0.303765	3372	
-0.557878	-0.040138	510	
0.344476	0.374637	2982	
-0.281982	0.339661	5191	
0.261316	-0.788064	2248	
0.268406	-0.037847	5260	
0.505263	-0.830396	9111	
-0.348305	0.088919	3025	
0.298670	0.441761	5366	
-0.364061	0.287613	8158	
-0.595251	-0.360611	8240	
-0.034728	-0.974481	996	
-0.585179	0.049693	9803	
0.235084	-0.091379	4686	
0.769554	0.420431	9103	
0.697554	0.155136	1037	
-0.762034	0.517796	9673	
0.247616	0.145088	1647	
0.615764	0.274607	4410	
-0.561798	-0.215426	6539	
0.059677	0.033459	9367	
-0.260534	-0.896906	8273	
-0.223228	0.670221	5344	
-0.403601	0.572187	270	
0.091014	0.703122	8206	
0.191876	0.419857	1810	
0.339233	0.797510	6913	
0.680542	0.577336	6829	
0.336857	0.258841	3774	
0.100941	0.166681	4898	
-0.380405	0.786100	9749	
0.284749	0.836772	8987	
-0.715296	-0.581637	7010	
0.128166	0.078260	3277	
0.412945	-0.010209	2741	
-0.225386	0.537959	4434	
0.262595	0.750936	3036	
0.947489	-0.257244	8114	
0.123345	0.554171	7289	
-0.898179	0.041358	6137	
-0.205687	0.183838	3170	
-0.208023	0.413626	7350	
-0.384550	-0.718441	2446	
0.800395	-0.280229	4291	
-0.335156	0.730533	7638	
0.851208	-0.011770	5386	
0.710439	-0.175523	6100	
0.487412	-0.326393	6931	
-0.791586	-0.247384	3642	
-0.684185	0.161033	396	
-0.588227	-0.062314	870	
-0.236945	0.638978	1568	
-0.388765	-0.491811	5612	
-0.712547	0.007739	7232	
0.101894	0.910993	9251	
0.060949	0.851511	6023	
0.436013	-0.631333	1868	
-0.446525	-0.681401	7928	
0.388913	0.032379	5241	
-0.314349	0.316371	7898	
0.035981	0.906383	5365	
0.312887	0.857088	7267	
0.634677	0.414773	7328	
0.025810	0.857102	4465	
0.326913	-0.347485	8363	
0.376511	0.018111	4068	
-0.776498	-0.509353	6675	
0.066958	0.415181	6193	
-0.034828	0.899101	8025	
0.801047	-0.200956	5093	
-0.858233	0.274230	2882	
-0.194400	0.439149	8820	
-0.041446	-0.280814	9704	
0.499183	0.571141	2225	
0.347897	0.707822	3286	
-0.451294	0.183037	2060	
-0.466289	0.518187	8178	
-0.804238	-0.074304	2005	
0.281928	0.424489	3284	
0.071130	0.172686	3624	
-0.207574	0.334032	4330	
0.654947	0.131092	4962	
-0.171299	0.023199	529	
-0.175329	0.446266	495	
-0.268589	-0.779103	4706	
0.453105	0.323859	4956	
-0.887146	0.103364	4936	
-0.052476	0.647481	4497	
0.351677	0.007310	5156	
-0.919313	0.204631	7690	
0.595517	-0.432027	3205	
-0.477499	-0.424297	4928	
-0.066010	0.378714	6226	
-0.002899	0.337683	6911	
0.307963	0.257874	4702	
-0.311946	-0.517104	3090	
-0.238696	-0.656481	5681	
-0.688629	0.595178	1871	
0.200746	0.075735	3507	
-0.625019	-0.407359	3782	
-0.927685	-0.075244	5903	
-0.144728	-0.348643	6049	
0.189939	0.610320	2341	
0.275073	0.248012	3274	
0.320259	-0.081596	3094	
-0.035721	-0.957410	1563	
-0.549217	0.428641	3201	
0.001741	0.330768	5713	
0.531173	0.491214	6288	
-0.833937	-0.366381	8623	
0.059334	-0.938519	481	
0.150065	0.167402	7563	
-0.529224	-0.074992	4105	
-0.376509	0.393535	327	
-0.025877	0.590570	6326	
-0.359981	0.080970	3674	
-0.007683	-0.938703	6084	
0.048465	0.864629	6809	
0.758892	-0.382698	2691	
0.412869	0.546938	4108	
-0.814465	0.362522	1223	
0.205395	0.742885	1759	
-0.439921	0.574187	959	
0.741522	0.444795	8511	
0.142684	0.773037	2873	
-0.054518	-0.261484	8270	
0.654867	-0.329760	6350	
-0.327784	0.718827	8442	
0.248114	0.037395	241	
0.127910	0.410165	6095	
-0.159209	0.410804	5656	
-0.353233	0.810175	2264	
0.445891	0.616448	1222	
-0.035943	0.357772	9239	
-0.143012	0.669238	1145	
0.090161	0.757576	2466	
0.195339	-0.689369	7831	
0.593789	-0.312962	1725	
0.116560	0.157834	3498	
-0.192804	0.333254	7789	
-0.041212	0.271230	7837	
0.397886	0.303284	5847	
-0.041842	0.631324	7601	
-0.090316	0.672118	2191	
0.424072	0.277913	2558	
0.361365	0.233567	3235	
-0.619153	-0.420050	3782	
-0.776222	0.215372	5262	
-0.439850	0.770403	8495	
-0.910054	0.053329	6720	
-0.552458	0.047720	9457	
0.360449	-0.351761	4143	
0.091233	0.065488	2880	
-0.027973	0.436719	5504	
0.140148	0.333127	8791	
0.725593	0.185347	3728	
0.706526	-0.434584	2181	
-0.462605	0.325326	6770	
-0.898332	0.084879	4968	
0.414011	-0.602594	8541	
0.831236	0.099639	4220	
0.532216	-0.543756	9768	
0.756832	-0.011684	3356	
0.085382	-0.973953	1556	
-0.388996	0.271156	5973	
-0.151926	-0.654017	4295	
-0.703055	0.407011	1677	
-0.609660	0.373395	9085	
0.228268	0.497314	5891	
0.754337	-0.422094	3986	
0.023284	0.770857	4522	
0.278350	0.160983	5023	
0.492476	0.470129	2301	
0.567389	-0.536570	1630	
-0.603077	0.226268	8889	
-0.120059	0.167481	9725	
-0.414896	0.637239	8925	
0.927044	-0.281018	9686	
-0.700401	-0.180390	410	
-0.696486	0.347420	1747	
0.616703	0.646448	7996	
0.862414	0.062725	6651	
0.341118	0.268804	2236	
-0.260138	0.657792	4770	
-0.662305	0.445789	2150	
0.208332	0.460419	2993	
-0.675193	-0.266334	7313	
-0.394159	-0.751068	4798	
0.188308	0.486992	3190	
-0.198746	0.422407	7350	
-0.421571	0.692691	4721	
0.749184	0.015275	1493	
0.819022	0.335224	6587	
-0.442829	-0.394005	9189	
-0.189911	0.730445	2047	
-0.009091	0.089002	7583	
0.076692	-0.153931	3982	
-0.327546	-0.882497	9462	
-0.755248	-0.240329	3055	
-0.155158	0.869543	6115	
0.480314	0.524972	4128	
-0.165206	0.409527	5320	
-0.047743	0.587754	4334	
0.060971	0.414054	6193	
0.070874	-0.799013	6269	
0.229659	0.234867	9491	
0.048161	-0.712671	2449	
0.697410	0.475263	4756	
-0.082251	0.558252	2523	
0.764296	0.170655	1639	
-0.196814	0.217414	2707	
0.630025	0.614940	7753	
-0.742338	0.263658	3120	
0.261021	-0.526547	5091	
0.110238	0.037891	3364	
-0.818057	-0.492798	8840	
-0.592192	0.350568	9082	
0.589096	-0.736302	9344	
-0.598830	0.705295	9795	
-0.235255	0.206415	1319	
-0.104116	0.742759	1514	
-0.255418	0.869864	8705	
-0.308044	0.449025	1364	
-0.046674	0.597198	4334	
0.695965	0.096702	866	
0.107606	0.702683	8001	
0.305996	0.212208	676	
-0.568394	-0.392618	5850	
0.336104	-0.332541	1487	
-0.212553	0.306172	3989	
-0.005051	0.345522	9621	
0.605664	-0.197188	1262	
0.325692	-0.012456	3238	
-0.455240	0.683810	7034	
0.313253	0.493833	502	
-0.088561	0.407618	4963	
0.838544	-0.082051	7538	
0.240315	-0.906819	6245	
-0.124534	0.783015	1080	
-0.505944	0.633389	1925	
0.965914	-0.144579	6138	
0.476150	0.049962	2672	
0.097759	0.101541	4838	
0.320715	0.717911	3075	
0.364120	-0.403351	9677	
-0.193542	0.287943	5311	
-0.157235	0.234674	6989	
0.384374	0.388723	7154	
0.461117	-0.742775	9664	
-0.928762	-0.158188	1166	
0.076356	-0.118111	9578	
0.298175	0.400063	2957	
-0.119076	0.557757	8210	
0.664298	0.579909	6595	
0.255530	0.465887	5348	
-0.346963	0.299511	6191	
0.133102	0.514072	1110	
0.391204	0.530035	2812	
0.408609	-0.842339	5986	
-0.882626	-0.282187	9222	
-0.317000	0.223653	8582	
-0.255301	0.660555	4770	
0.207307	0.065545	3507	
-0.086011	0.344989	4182	
-0.060804	0.371506	7169	
-0.778320	-0.135703	2736	
-0.703992	-0.636452	9404	
-0.547619	0.728944	7104	
-0.164974	-0.671578	8507	
-0.553952	0.460957	1059	
-0.364218	0.730800	8330	
0.265812	0.088844	2366	
-0.472679	0.585299	4230	
0.220126	0.539646	6166	
-0.372550	0.788554	9749	
0.377837	-0.002388	5292	
0.355166	0.281084	3968	
0.744768	-0.060022	6003	
0.402969	0.416049	834	
-0.438817	0.803325	4197	
0.766959	0.447302	9449	
-0.251788	0.671867	3424	
0.172155	0.500678	2065	
-0.136699	0.759131	1302	
-0.091381	-0.837779	5162	
-0.415641	0.325278	7488	
0.757982	-0.335423	7725	
0.836214	0.180243	6668	
-0.464248	0.438804	9766	
0.648131	-0.093647	7449	
-0.377061	0.106244	511	
-0.569863	-0.708030	7963	
0.642983	0.585128	5615	
-0.721951	0.597367	1830	
-0.103776	0.024386	9397	
-0.052406	0.576506	3197	
-0.600464	-0.341818	628	
0.071616	-0.120681	8215	
-0.490890	0.420922	4703	
-0.784756	0.217564	5262	
-0.482456	0.078623	2239	
0.637874	-0.713461	921	
0.432597	-0.883241	2069	
-0.158501	0.288852	704	
-0.866629	-0.296101	9222	
-0.382810	0.123963	5924	
-0.742924	-0.266497	3665	
-0.553051	-0.731703	4987	
-0.490939	0.675863	2077	
0.361844	-0.681515	1713	
-0.281470	-0.765419	4747	
-0.330834	-0.868578	9462	
-0.289196	-0.918489	9864	
-0.560482	-0.139262	2606	
-0.407498	0.403652	4163	
-0.583560	-0.730176	1331	
-0.509576	-0.329983	7080	
-0.273174	0.115414	3065	
-0.465330	-0.425363	3741	
0.798301	-0.573870	4533	
0.676456	0.347339	5687	
0.981318	-0.132160	6138	
0.289990	0.092456	3836	
-0.890979	0.318251	3527	
0.660665	-0.332784	6350	
-0.822071	-0.427974	2471	
0.330214	0.403994	3324	
-0.104547	0.684233	3115	
0.686735	-0.091956	1989	
-0.582747	-0.282142	1611	
0.397082	0.666318	2877	
0.629827	-0.406423	8030	
-0.153595	0.163308	9557	
0.356964	-0.874142	1013	
-0.546880	0.749694	7758	
-0.174307	-0.810349	3850	
0.171492	0.251788	9158	
0.835011	0.317542	6707	
0.680215	0.381707	5826	
0.314524	-0.913208	4042	
0.210261	0.747746	1759	
0.115057	0.705470	1176	
0.202539	-0.913101	2864	
0.092768	0.426221	6314	
-0.693627	0.423616	4176	
0.075144	-0.962094	1556	
0.211226	0.044809	3326	
-0.431140	0.703884	8260	
-0.944963	-0.052505	9032	
0.664608	-0.526569	2926	
0.758209	-0.123885	4700	
-0.444565	0.671820	8298	
0.343352	0.620109	967	
-0.696068	-0.232704	1175	
-0.552392	-0.172057	930	
-0.886086	0.049812	4350	
0.107093	0.416784	6919	
0.688597	0.359583	4981	
-0.212529	-0.572869	333	
-0.851676	0.405653	1060	
-0.080372	0.241036	6155	
0.187638	-0.978812	2234	
0.403525	0.599262	4398	
-0.145243	0.347805	2576	
0.634399	-0.567310	1463	
0.349441	-0.069433	1373	
0.792666	-0.532980	1289	
-0.007545	0.705433	3493	
-0.365145	0.135041	4719	
0.374815	-0.858529	245	
0.312703	-0.663923	2214	
-0.914440	0.236306	3543	
-0.360810	0.199588	8193	
0.080433	0.507832	6204	
0.299796	0.601945	6623	
-0.423837	0.578475	8557	
-0.728629	0.301130	1763	
0.263004	0.748383	3036	
0.449432	0.206012	901	
-0.729465	-0.063407	1197	
-0.463360	0.768212	7551	
-0.338565	0.145988	6328	
0.369741	0.213140	2999	
-0.106966	0.745824	1514	
-0.503264	0.527940	8912	
-0.693010	-0.651554	9629	
0.405332	0.659331	2877	
-0.097052	0.788211	3791	
-0.613558	0.539838	9648	
-0.707905	0.581832	1830	
-0.467119	-0.452187	9511	
-0.564009	-0.145948	806	
0.173156	-0.091551	5470	
0.181360	-0.801561	4635	
0.117049	0.050558	2474	
-0.574410	-0.005607	7994	
0.220411	-0.812343	3955	
0.773848	-0.338685	3739	
-0.093324	-0.717300	1569	
-0.038514	0.364813	9239	
-0.414901	-0.192998	7143	
-0.649084	-0.335833	1149	
-0.090949	0.524303	7136	
0.247632	-0.446066	9832	
0.627956	-0.245103	5822	
0.111644	0.651946	3398	
-0.534337	-0.739540	4987	
-0.066247	0.623300	6759	
-0.554869	-0.598016	7379	
0.179985	-0.725090	1189	
0.546555	0.698876	9042	
-0.048995	0.253931	4585	
-0.350809	0.819041	2264	
-0.869882	-0.385257	9478	
-0.482637	0.313021	9417	
-0.800466	-0.057688	4382	
-0.563028	0.226016	7439	
0.435164	0.240942	768	
0.845904	0.068350	6651	
-0.567343	0.711166	7676	
0.186329	0.314247	4587	
-0.230668	0.365688	1416	
-0.111097	0.490971	8239	
-0.392335	-0.646546	2967	
0.211594	0.045607	3326	
-0.146624	-0.910447	4909	
-0.672220	-0.005030	4286	
-0.470809	-0.351396	5946	
0.660191	-0.384984	8667	
0.254622	-0.608436	1429	
0.543054	0.658276	5065	
0.613198	-0.166925	9232	
-0.284977	0.414629	9891	
0.646746	-0.572744	5134	
0.959598	0.029672	8986	
0.130311	0.084666	3969	
-0.264156	0.564209	4852	
0.323731	0.272307	1822	
-0.649138	-0.714138	7741	
-0.179446	-0.909526	6154	
-0.301209	0.269724	388	
0.435877	0.773469	8489	
-0.079930	0.751642	860	
0.172093	0.268682	9329	
0.839824	-0.022713	5386	
0.419656	0.394597	246	
-0.565755	0.682684	7713	
0.348247	-0.871260	1013	
0.055035	0.119843	7191	
0.805540	0.588162	6073	
0.371741	0.454237	9562	
0.787780	-0.521656	8277	
0.052402	0.196105	4966	
0.123930	0.495984	1382	
0.565921	-0.245793	6462	
0.681664	0.519269	6524	
0.100022	0.159780	2874	
-0.012473	0.419928	1995	
-0.619262	-0.135353	2281	
0.384070	-0.342005	9355	
0.004708	-0.212183	4031	
0.398860	-0.871562	360	
0.059857	0.531301	6786	
0.782922	-0.259121	2692	
-0.841786	0.341770	3709	
-0.276849	0.755011	8875	
0.651846	-0.317736	6695	
0.267007	0.142856	2871	
-0.799143	-0.054829	4382	
-0.745430	0.284827	4024	
0.440647	0.239476	768	
0.377901	0.192445	3104	
0.694034	0.518411	5631	
0.374956	0.688472	2277	
0.039343	-0.181665	3994	
0.782371	-0.583490	2392	
0.517538	0.059541	2000	
-0.566417	0.459747	363	
-0.059855	0.612414	5186	
-0.478660	0.129733	8382	
0.503363	-0.608959	8137	
0.061283	0.601798	9732	
0.543523	-0.401396	9288	
-0.869589	-0.240693	7815	
-0.476476	0.685471	4683	
0.570762	0.655058	9033	
0.106325	0.549757	6302	
-0.144996	0.309292	1632	
0.459724	0.271880	1876	
0.585801	0.347744	3088	
0.522472	0.569925	1277	
-0.010528	0.526970	7886	
0.497256	-0.478774	7257	
-0.715087	0.518310	4892	
-0.800741	0.143303	8263	
0.508552	-0.383755	7052	
0.102888	-0.145290	8179	
-0.219947	-0.380925	5414	
-0.239023	-0.917165	8652	
0.124286	0.265700	3871	
0.827014	-0.056696	4648	
0.085710	0.395933	3764	
-0.561878	0.121086	636	
0.507079	0.434546	2891	
-0.462413	-0.792783	6584	
0.199060	0.842996	6130	
0.203125	0.481081	3767	
0.512372	0.569119	1457	
-0.633745	-0.648294	567	
0.872092	0.013123	6781	
0.709112	-0.000207	5083	
0.050760	-0.201069	4724	
0.635338	-0.583807	5322	
0.126549	0.042894	3476	
0.653329	-0.536600	9751	
0.240604	0.608654	3462	
0.305369	0.219540	676	
-0.486045	0.084202	2239	
