time = 40.3	Re = 1	rotation = 6.41379
-0.833633	-0.082522	4261	
-0.550576	0.374292	1725	
-0.124449	0.911561	2452	
0.213945	0.603743	3250	
-0.551529	0.570712	7520	
0.325500	-0.372726	1970	
-0.475794	-0.602349	3595	
-0.814810	0.118228	4273	
-0.694595	0.599200	8037	
0.103807	0.896201	5418	
-0.447392	-0.302749	6156	
-0.556717	-0.528684	2225	
0.677082	-0.336024	4325	
0.493741	0.290027	5946	
0.585994	-0.618603	1225	
0.518017	0.328950	6108	
-0.933068	-0.243745	8089	
-0.635361	-0.383949	4790	
0.411290	-0.111504	4991	
-0.164375	-0.104135	3924	
-0.603941	0.716535	9813	
-0.221964	0.293355	1217	
-0.938841	-0.181505	733	
-0.239436	0.864009	2513	
-0.405058	-0.272846	6306	
-0.003581	0.515380	2459	
0.271557	-0.734675	4300	
0.009870	-0.945832	805	
-0.023743	0.709373	6238	
-0.129366	-0.053170	3185	
-0.682944	0.237284	463	
0.059771	-0.746263	7286	
0.377663	-0.605844	6826	
-0.714018	-0.215359	8710	
0.751523	-0.624369	2331	
-0.066565	0.337217	8262	
0.425826	0.171475	7119	
0.691283	0.331709	1771	
-0.075400	0.019479	8081	
0.671666	-0.542430	5603	
-0.680783	-0.315530	6273	
0.549661	0.005467	6775	
0.137284	0.564654	8890	
0.589956	-0.089811	1531	
-0.511770	0.775008	8598	
0.558804	0.716647	9724	
0.368357	-0.708425	3079	
0.562637	0.142406	8967	
0.558442	0.124778	8033	
0.511985	-0.128967	2611	
0.491166	-0.107537	1734	
0.484667	-0.253255	2370	
0.727148	-0.420738	5271	
0.257559	0.361177	5414	
-0.142171	0.896269	833	
-0.097299	-0.321417	5740	
0.012862	-0.299493	9224	
-0.323791	0.415774	2142	
0.182341	0.901673	8514	
0.426464	0.662484	1410	
0.661506	-0.346049	3370	
-0.507750	0.414386	2355	
0.328506	0.330366	6366	
-0.743330	-0.052869	3057	
-0.097116	-0.156288	3706	
-0.208917	0.861443	6262	
0.422678	-0.330570	3784	
-0.087144	-0.061545	3411	
0.046371	-0.971893	3022	
0.445501	0.325146	7511	
0.714577	0.480660	6429	
-0.533188	-0.432112	3253	
0.850881	0.038115	5577	
-0.534537	0.507565	3205	
0.526438	0.606106	752	
0.101439	-0.154984	3563	
0.193634	-0.238205	9727	
-0.558318	0.294183	7592	
-0.193266	-0.046503	2402	
0.625526	0.311451	9054	
-0.873712	-0.316707	6716	
0.638217	-0.570188	2255	
-0.458580	0.403409	8163	
0.495548	0.325804	5229	
-0.115758	-0.178488	5455	
-0.065568	-0.328791	4125	
-0.119943	-0.927000	970	
-0.070626	-0.645141	864	
0.295098	-0.118119	5387	
-0.189049	0.248445	2555	
0.456450	0.358520	9645	
0.550666	-0.242285	6934	
0.783739	0.339110	2306	
-0.726663	0.596581	8277	
-0.466032	0.011978	506	
-0.843816	-0.461234	1211	
-0.170207	-0.097867	3924	
-0.002201	0.571736	326	
0.349771	-0.295633	2496	
-0.292621	-0.906118	2056	
-0.746958	-0.389522	4860	
0.013252	0.921649	5137	
0.624411	-0.138021	2022	
0.617237	0.001791	4861	
0.197401	-0.727366	8491	
-0.474549	0.688907	7684	
0.232870	-0.032551	6025	
-0.270286	-0.157477	5843	
-0.186317	-0.200806	1777	
0.307418	0.512968	7723	
0.759241	-0.083491	4155	
0.267017	-0.103264	4264	
-0.031247	0.783311	5959	
-0.384861	-0.006133	3032	
0.062381	-0.723255	3622	
0.758811	0.242130	1823	
-0.534885	0.385686	4329	
0.571186	-0.509198	8929	
-0.442333	-0.058539	6529	
0.538956	-0.424947	4086	
-0.603233	-0.379390	3634	
0.287937	-0.213042	8445	
0.547682	0.724588	7807	
0.129168	0.300721	6056	
-0.054124	0.693652	5399	
0.510612	0.422998	9132	
0.323664	0.469512	7761	
0.811015	0.245016	5471	
0.844135	-0.160394	4738	
0.707176	-0.430718	4085	
0.539857	0.200477	6231	
0.402622	-0.128371	5639	
-0.158730	0.058154	7908	
0.461624	0.487437	5107	
0.882957	0.075082	8018	
-0.808415	0.401607	8150	
0.215733	-0.824806	2157	
0.670098	0.575490	8111	
-0.928232	0.166244	1056	
0.103807	-0.937151	7261	
-0.168854	-0.285149	7700	
0.193611	-0.843409	6553	
-0.242872	-0.116212	4834	
0.318662	-0.906140	1458	
-0.248648	-0.769993	4694	
0.159151	-0.246244	9192	
0.406034	-0.455862	2533	
0.967280	-0.066721	1153	
0.000151	-0.113564	8679	
0.560447	0.286215	8067	
-0.740656	0.509287	8788	
-0.715706	0.532685	8468	
-0.093672	-0.091136	3910	
-0.191597	0.587763	5827	
0.233436	-0.236632	9326	
-0.916987	-0.293000	9836	
-0.401966	0.028208	2737	
0.238329	-0.441912	9891	
0.180623	0.472216	2542	
0.662214	-0.355733	3370	
0.533065	-0.007705	4099	
-0.599855	-0.451741	6566	
0.689618	-0.527191	6928	
-0.127943	-0.018883	3476	
-0.179855	-0.089096	3242	
-0.243233	0.702934	1683	
0.118809	0.519637	2602	
0.713728	0.298387	4717	
-0.821067	-0.178109	4916	
0.344963	-0.387010	7215	
-0.133512	0.269160	1720	
-0.041647	0.783003	6867	
0.129028	-0.260318	5807	
0.155911	0.848041	5558	
-0.309034	-0.213686	3742	
0.048870	0.893705	3993	
-0.214345	-0.030817	3852	
-0.039012	-0.120597	3946	
0.707867	-0.633379	9666	
0.174877	0.653144	6657	
-0.685227	0.268646	6607	
0.742906	-0.374227	6667	
0.186484	-0.950877	6665	
0.745947	0.461974	6501	
0.510000	-0.322377	5178	
-0.270359	-0.003699	2524	
0.119714	-0.049517	4713	
-0.656171	0.174509	3341	
0.336051	0.555274	3677	
-0.439300	0.425107	7374	
0.173191	-0.956437	6665	
-0.033881	-0.063817	693	
0.489744	0.616045	3160	
-0.533167	-0.801295	1336	
-0.021495	0.911849	4353	
-0.063854	-0.307422	5701	
0.471886	0.740430	6654	
0.130684	-0.176103	9612	
-0.228163	0.688608	827	
0.558945	0.306873	4769	
0.030896	0.427380	9173	
-0.087424	0.094689	7153	
0.372333	0.808869	4052	
-0.488005	-0.494224	4107	
0.534011	-0.096223	4356	
-0.136935	-0.638142	2631	
0.457061	-0.200299	5757	
-0.483548	0.439482	1515	
0.581085	0.375596	850	
-0.871554	0.219943	5389	
-0.180535	0.350142	6889	
0.173291	-0.930040	592	
0.516524	0.332720	6108	
0.087119	0.546069	5956	
0.347244	0.801125	5921	
-0.310617	-0.392975	2904	
-0.545613	-0.459018	3616	
-0.830705	0.323888	8160	
-0.325001	-0.694044	2948	
-0.191298	-0.294142	9201	
-0.159494	-0.129342	2121	
0.031463	-0.085964	633	
-0.378731	-0.325828	1129	
0.316292	-0.716915	980	
-0.413194	-0.543830	9535	
-0.235863	-0.773759	3944	
-0.882842	-0.375538	9800	
-0.410172	0.703565	4237	
-0.313794	0.056331	9180	
-0.067551	-0.974171	8948	
-0.103416	0.644598	1811	
-0.795459	-0.129365	3408	
-0.493739	-0.698699	6858	
-0.263752	-0.889995	473	
0.513377	-0.223067	6401	
-0.016190	0.411062	7541	
0.609773	0.057627	5773	
-0.794850	-0.100463	3573	
-0.539772	0.616283	7798	
0.246087	0.488246	6407	
-0.888330	0.117722	5247	
0.127359	-0.551703	6797	
0.912598	-0.330902	9321	
-0.185841	0.869663	6262	
-0.729835	-0.564534	9165	
0.862629	0.254968	6652	
-0.110663	0.363150	8097	
0.482869	-0.417258	1074	
0.048396	-0.065125	426	
0.596837	0.499242	5714	
0.350094	-0.170100	4719	
0.379287	-0.297198	3265	
-0.310027	-0.373546	9261	
0.202943	-0.187066	3261	
-0.047492	-0.656217	826	
-0.111783	-0.438088	5118	
-0.468446	0.657331	1786	
-0.553965	-0.441522	4779	
0.635909	-0.400594	637	
0.954244	0.191719	9420	
-0.145960	-0.113345	1425	
0.520709	-0.310838	5178	
-0.613040	0.642320	6960	
0.446686	-0.568608	8013	
-0.004905	0.186473	5551	
-0.703250	0.336037	1819	
0.251023	-0.831854	5158	
-0.228157	0.062903	7917	
0.475201	-0.536924	1017	
0.302150	0.569619	3216	
-0.748965	0.239819	4689	
-0.041109	0.640929	2266	
-0.718550	-0.597232	1113	
0.176573	0.604279	4054	
0.757239	0.644488	3869	
-0.254050	-0.065815	1203	
0.493335	0.319093	5229	
-0.223922	-0.817411	6630	
-0.021700	0.119459	7513	
-0.087770	0.765381	2232	
0.010912	0.644233	4624	
-0.489815	-0.097640	2962	
-0.133593	-0.444674	5897	
-0.101014	-0.939698	9247	
-0.638246	-0.519806	4560	
-0.201612	-0.433945	1846	
0.657734	-0.202726	7256	
-0.795794	0.046741	4032	
-0.195262	0.003400	4033	
-0.436491	0.459708	5192	
0.816078	0.289909	7205	
-0.325502	-0.392810	3284	
-0.497082	-0.577179	1222	
0.283824	0.546767	242	
0.421934	-0.256786	915	
0.492795	0.247117	6903	
0.799973	-0.233138	6113	
-0.042220	0.477821	8506	
-0.513012	-0.758990	8723	
-0.655525	0.666176	1394	
0.604823	-0.576872	1952	
-0.171233	-0.917884	4820	
-0.322195	-0.626231	7610	
-0.438940	-0.004272	7383	
0.737598	0.489992	1642	
-0.230450	-0.922951	1171	
-0.617529	0.533776	1617	
-0.182116	0.863234	5733	
-0.129127	-0.214413	3192	
0.366806	-0.396639	7879	
0.660537	-0.220199	396	
0.844451	0.011044	6827	
-0.294478	-0.175118	6411	
0.457789	-0.751176	7856	
0.592180	0.301521	8811	
-0.143253	-0.044448	4191	
0.067292	-0.672212	1145	
-0.322285	-0.424116	5352	
-0.319630	-0.101990	8191	
-0.143429	-0.922874	970	
-0.573950	-0.628733	4451	
-0.428591	0.630908	8998	
-0.826410	0.323832	8160	
-0.841224	0.287679	8311	
0.720833	0.057859	9722	
0.464690	0.348242	8790	
0.575780	0.521140	5743	
0.137416	-0.232427	8490	
0.381269	-0.281147	6808	
-0.079043	0.340491	3520	
-0.668768	0.085383	7301	
-0.356925	-0.097651	7722	
-0.888174	0.165277	7869	
0.314131	0.341835	5374	
-0.639200	-0.417342	5726	
-0.454295	-0.058513	574	
0.538622	0.412052	7619	
-0.801175	-0.034365	3280	
-0.146338	0.063075	8268	
0.167236	-0.216452	3912	
-0.384397	-0.656075	1106	
-0.294186	-0.799115	6130	
0.449844	-0.088854	643	
0.847710	0.269104	6458	
0.387164	-0.244217	8573	
-0.346918	0.743339	8388	
-0.432324	0.021055	7412	
-0.392080	-0.099491	3004	
-0.539267	0.383672	4329	
0.117788	-0.537605	4699	
0.231353	-0.430644	7586	
0.145124	-0.734388	9753	
-0.057515	0.437463	7836	
-0.085659	-0.748098	562	
-0.735116	-0.580677	9385	
0.925931	0.302271	5877	
0.763674	0.222731	2171	
-0.952038	0.052682	8271	
0.691911	0.337415	1771	
-0.151679	-0.148048	4745	
0.000583	-0.250205	5633	
-0.444482	0.425417	7474	
-0.339595	-0.222646	4702	
-0.827862	-0.029950	4822	
-0.228903	0.585500	2829	
0.655914	-0.519892	2461	
0.921673	-0.290362	5576	
-0.364948	0.423939	5216	
-0.437356	-0.216720	8423	
-0.382061	-0.862983	8186	
-0.248618	-0.692002	4245	
-0.065867	-0.051181	1028	
0.754326	-0.617327	2331	
-0.011160	-0.850455	6715	
-0.626044	0.543883	1617	
0.404061	-0.068199	4980	
-0.357946	0.056357	9330	
-0.418934	-0.347715	7154	
-0.270682	-0.617586	5818	
-0.399602	0.791791	9127	
0.313042	0.323734	5374	
0.628076	0.174384	7508	
-0.408120	-0.007392	3523	
-0.324207	-0.179346	676	
-0.850774	0.350619	5990	
0.185193	0.603963	3610	
-0.495473	-0.688721	5783	
-0.231033	0.551477	8625	
0.463968	-0.297971	1063	
0.114787	0.314583	4393	
0.222282	0.845731	5943	
-0.104315	0.888005	630	
0.591684	0.649136	7746	
0.721267	0.261820	5820	
-0.376423	-0.391691	5416	
0.149800	0.777831	2405	
0.415875	0.058495	5489	
0.011867	0.442212	2400	
-0.705198	0.150296	5607	
-0.332013	-0.024619	8015	
0.643582	-0.191070	7965	
-0.238111	0.445219	9893	
0.158964	-0.664722	1568	
0.631390	0.010712	1585	
0.101009	0.269004	3792	
0.635616	0.748844	9219	
0.436760	0.087047	7128	
0.133319	0.545959	8974	
0.030809	-0.210494	4740	
0.953338	-0.189672	6559	
0.071970	-0.269799	5746	
0.693084	-0.646158	9666	
-0.432646	-0.255915	5847	
-0.803763	-0.034482	3280	
0.297755	-0.156264	1068	
-0.185066	-0.915028	9485	
0.123877	-0.167832	8584	
0.215463	-0.386645	642	
0.528779	0.673567	4880	
-0.170669	-0.942125	7514	
0.286451	0.462028	8494	
-0.373311	-0.657581	1106	
0.418492	0.775373	5858	
0.606278	-0.601771	4516	
-0.396228	-0.341964	8140	
-0.662980	0.603762	6658	
0.202316	-0.172714	1136	
0.678602	0.237387	5685	
-0.334860	0.681128	8762	
0.421639	-0.316611	6422	
0.389723	-0.161265	5828	
-0.745181	-0.543943	9005	
0.248282	-0.737405	6869	
-0.476614	0.573290	844	
0.363690	-0.160762	250	
0.644475	-0.055135	2561	
-0.729490	-0.192248	8066	
-0.256194	-0.273311	3123	
-0.498223	-0.104538	2962	
-0.440487	-0.303987	6156	
-0.205615	0.302226	2674	
-0.264410	-0.033360	3787	
0.243756	0.847354	5591	
0.629597	0.126274	3362	
0.624202	-0.606649	3121	
-0.436590	-0.216694	8423	
-0.395425	-0.644277	1859	
0.253847	-0.918504	7854	
0.309179	0.551070	3569	
-0.534931	0.329736	1328	
0.188153	-0.370876	3880	
-0.012568	-0.988423	1200	
0.475169	-0.633019	1447	
-0.460111	-0.193622	768	
0.217362	-0.611337	5204	
0.388372	-0.909190	7867	
0.638447	-0.573978	2255	
-0.057815	0.788353	6299	
-0.610053	0.401358	6350	
-0.574476	-0.498702	1457	
0.306900	0.654535	471	
-0.067862	-0.174935	3902	
-0.070164	0.079436	972	
-0.680886	0.651063	8843	
-0.324029	0.675788	8812	
0.333197	0.528610	2289	
-0.672174	-0.656421	2538	
-0.229495	-0.375281	7122	
0.445670	0.584731	1049	
-0.812392	-0.092469	2210	
0.793233	-0.007964	5841	
-0.891479	0.329164	3604	
0.106674	-0.180124	9843	
0.259041	-0.912299	7854	
-0.600895	-0.708351	9308	
0.727057	0.505009	6381	
-0.559713	0.473665	8073	
0.367540	0.428212	4751	
0.167699	-0.564252	5102	
-0.225863	0.567318	1842	
0.738563	-0.239402	4071	
0.151587	0.309912	284	
0.946356	0.266504	7883	
0.022802	-0.052905	660	
-0.528631	-0.672343	6597	
-0.375684	-0.864656	8186	
0.674421	-0.686029	8512	
-0.671828	-0.484342	4753	
0.580215	0.039020	1307	
-0.374902	0.666537	2938	
-0.030549	-0.814214	1733	
-0.529150	-0.746138	4739	
0.111532	-0.170923	9784	
-0.222959	-0.938031	1621	
0.449760	-0.114312	7416	
0.019917	0.484255	3403	
-0.952690	-0.148234	4570	
-0.338426	-0.901021	1848	
-0.297859	0.062207	490	
-0.293308	-0.889366	6352	
0.345577	0.819812	5257	
0.124576	-0.522368	2629	
-0.464618	-0.013924	409	
-0.782991	0.440770	7966	
-0.236324	0.264536	8305	
0.579907	0.690997	9690	
0.715369	0.134048	951	
-0.070143	-0.082430	6910	
-0.362345	-0.586052	6623	
-0.245785	-0.189164	4476	
0.500506	-0.000787	1748	
-0.153503	-0.293080	7766	
0.522157	0.035315	3371	
-0.118212	0.013826	891	
-0.078688	-0.087155	3487	
0.144840	-0.455754	8820	
0.586191	0.283036	7834	
0.193259	-0.438841	3692	
-0.205739	0.530250	4514	
-0.449237	-0.800354	7371	
-0.139671	-0.970023	6768	
0.449627	-0.206060	3890	
-0.019578	-0.836210	6229	
0.103520	-0.572957	1758	
0.375354	0.496739	2965	
0.000446	-0.846714	6229	
0.471623	-0.739632	7713	
-0.813476	-0.488767	6312	
-0.439328	-0.525773	4132	
-0.723120	0.533287	1796	
0.819551	-0.265323	8960	
0.912580	-0.351253	8218	
0.230049	-0.494491	596	
-0.105337	0.432730	2223	
-0.041553	0.866845	9107	
0.188520	-0.661743	2508	
-0.008276	0.407640	7180	
-0.216936	0.780859	1132	
-0.747062	-0.604978	6274	
-0.142472	-0.714908	7546	
-0.149263	-0.638861	2631	
-0.257371	-0.618560	4394	
0.180555	-0.746773	1169	
-0.459282	-0.851645	5175	
0.492126	-0.688789	7673	
-0.730989	-0.159266	8344	
0.197343	-0.230633	9539	
-0.269273	-0.041350	4010	
-0.042529	-0.134680	881	
0.619318	-0.756445	7912	
-0.733530	-0.095797	3728	
-0.824853	-0.502594	7105	
-0.084378	-0.725101	8560	
0.138457	0.689889	760	
-0.206737	-0.664182	9569	
-0.391008	0.829308	6967	
0.819337	-0.271211	8960	
0.315255	-0.236286	873	
-0.676825	-0.080578	5766	
-0.113965	0.410232	2697	
0.510048	-0.314888	5178	
-0.593359	-0.701875	9308	
0.072948	0.248733	8486	
0.713609	-0.087627	5220	
-0.025482	-0.111100	7254	
0.603097	0.654728	7746	
-0.660692	-0.338845	7129	
-0.241631	-0.191120	3548	
0.250118	0.552607	6070	
0.586067	-0.190747	5831	
-0.906989	-0.049842	5382	
-0.037033	0.417320	7855	
0.600679	-0.598465	8112	
0.180642	-0.716651	7596	
-0.139993	-0.188143	2795	
-0.165336	0.901984	9543	
0.118006	-0.731273	1838	
-0.781216	0.492305	933	
-0.339755	0.049745	2018	
-0.314438	-0.129516	5643	
-0.681537	0.268685	6607	
-0.380523	-0.847034	540	
-0.188560	0.791891	2432	
0.845821	0.498156	7925	
0.456460	-0.839916	9841	
-0.169450	0.339789	2578	
-0.298286	-0.264078	4022	
-0.327605	0.631351	1841	
0.434203	-0.289858	4184	
0.513757	0.004308	2619	
-0.261381	-0.284615	3171	
-0.081992	-0.308509	6034	
0.321872	0.335491	6366	
0.391446	0.663015	1697	
0.553488	0.043639	5447	
0.593338	0.318100	5851	
-0.135591	-0.162488	5403	
0.692264	-0.467318	5128	
0.120604	0.292236	4865	
-0.096757	-0.007691	1040	
0.028449	-0.049844	3780	
0.411128	-0.102556	5634	
-0.476162	0.696671	960	
0.608213	0.254991	9147	
-0.143017	0.688334	4187	
-0.111374	0.123740	4903	
-0.099725	0.644032	1811	
0.134459	-0.502757	2219	
-0.776974	-0.509581	9117	
-0.778786	-0.225522	4784	
-0.191631	-0.818874	7445	
0.365173	-0.876254	254	
0.455944	0.727825	6369	
-0.732737	-0.087169	6945	
-0.362917	-0.884453	9470	
0.174836	-0.929701	592	
0.008465	0.521582	4964	
0.068253	-0.304222	4654	
-0.806351	0.480887	7900	
0.492122	0.733293	6635	
0.442943	0.464359	8851	
0.191876	-0.421085	7885	
-0.309715	-0.897940	2597	
-0.103558	0.538617	7566	
-0.138085	0.117355	5319	
-0.021099	0.397934	2333	
-0.319367	-0.171143	676	
0.156162	0.685275	1267	
0.075631	-0.832289	7859	
0.789231	0.395155	4688	
0.199681	0.474738	3571	
-0.254282	-0.803765	7123	
0.486426	0.240432	4823	
0.339315	-0.874123	391	
-0.224315	-0.053736	5289	
-0.544724	0.490751	5231	
0.148332	-0.569916	6133	
0.456974	-0.862585	2073	
0.631294	-0.292370	1475	
0.389428	-0.761898	9398	
0.499306	0.438798	3525	
-0.543566	0.324089	1328	
-0.738331	-0.592937	6274	
-0.205187	-0.283352	9579	
-0.165895	-0.153235	7563	
-0.837867	0.027580	4816	
-0.841702	0.326664	8160	
-0.617168	-0.424044	6043	
0.136388	-0.544291	4643	
0.691694	-0.331849	2642	
-0.166972	-0.407803	7150	
-0.883968	-0.257203	8096	
0.107791	-0.956267	694	
-0.560183	-0.426630	5248	
-0.518295	0.630663	7517	
-0.892209	-0.296224	8947	
-0.028711	-0.626987	7601	
0.266835	-0.135930	2835	
0.083213	0.477990	5468	
0.870229	-0.438110	7851	
0.097815	0.800225	5592	
-0.570169	0.408866	2530	
-0.109196	0.353018	8930	
-0.144012	-0.749469	1623	
0.518976	0.731553	7498	
0.579314	0.351477	7780	
-0.237122	0.297227	5944	
0.510159	-0.277041	3597	
0.068797	0.459166	2933	
0.866181	0.014925	5780	
0.404128	-0.387499	6509	
-0.290381	0.637396	666	
-0.403788	-0.180784	4494	
0.512795	0.196615	4064	
-0.897847	0.284511	381	
-0.458782	-0.100364	258	
-0.588658	-0.611585	5063	
0.627078	-0.450156	2681	
0.311425	0.477551	7258	
-0.903053	-0.189109	301	
0.831373	0.288064	8706	
-0.150391	0.351331	5183	
-0.270270	-0.155800	5843	
-0.827561	0.438437	9455	
0.347070	0.541213	3366	
-0.625790	0.320561	6425	
-0.720616	-0.185721	1662	
-0.449956	-0.155966	901	
-0.405261	-0.823593	7267	
-0.600854	0.511741	7406	
-0.928600	-0.230944	8089	
-0.231737	0.294493	5944	
-0.301171	-0.691828	1885	
-0.022248	0.875823	8132	
0.016731	-0.750654	1514	
0.523957	-0.039696	4194	
0.300592	0.839848	8850	
-0.919941	0.061057	8352	
-0.009839	0.694062	1681	
-0.444366	0.705036	9617	
-0.853346	0.259158	6089	
-0.102784	-0.121962	2781	
-0.378875	-0.180000	3509	
-0.910520	0.169902	9553	
-0.913674	0.149500	6168	
-0.321770	0.689594	8989	
-0.451835	-0.596795	8780	
0.269664	0.865177	8320	
0.627048	0.044801	1345	
-0.046569	0.915550	5896	
-0.694957	-0.282459	5771	
0.047266	0.208311	5542	
-0.162322	-0.913004	4820	
0.670341	-0.570390	6406	
-0.318030	-0.385715	3284	
-0.315131	-0.078683	7553	
-0.575782	0.281625	7053	
-0.960190	-0.025761	8937	
-0.862368	-0.359217	1923	
0.733955	0.472376	6415	
-0.479033	-0.569397	4716	
0.241702	0.552070	9071	
0.691517	-0.290584	1374	
0.464526	0.745607	6654	
0.631417	-0.587933	2380	
0.599295	-0.177934	1655	
-0.862544	-0.306484	6716	
-0.182496	-0.043349	2066	
-0.198026	-0.803181	4569	
0.422272	-0.677295	9347	
0.802213	-0.355376	8032	
-0.844558	-0.324143	6620	
-0.500054	0.368850	5057	
-0.682435	0.020125	5717	
0.226548	-0.111898	3478	
-0.288921	-0.175248	6411	
-0.205087	0.675582	778	
0.240025	-0.523346	2369	
-0.799764	-0.243132	1904	
0.614887	-0.163349	1407	
0.693131	0.522819	5312	
-0.049640	0.767060	6374	
0.435834	0.355576	8175	
0.133583	-0.814588	2145	
0.175688	-0.021486	583	
-0.292924	-0.428886	5348	
0.573452	0.050726	1935	
0.447702	-0.458230	6591	
0.386314	-0.153631	5828	
0.622577	0.478419	6327	
-0.455875	0.762600	7745	
-0.910137	0.008249	1821	
0.056401	0.199656	5910	
0.648143	0.069461	3345	
0.573082	0.527420	3003	
0.387477	0.830125	5180	
-0.257886	-0.807227	7123	
0.480524	-0.258427	3203	
0.328491	-0.926332	1324	
-0.647622	-0.247495	5096	
-0.476582	0.670343	7684	
-0.500999	-0.636943	3400	
-0.082438	0.496985	6987	
-0.621337	-0.682713	645	
-0.085407	0.070404	6968	
0.053274	0.249606	4363	
0.418419	0.072716	7364	
0.617690	-0.282824	4454	
0.564761	-0.074967	9170	
0.709363	0.491662	6381	
-0.045978	0.095654	9364	
0.625694	-0.229696	5486	
0.252879	-0.647319	4669	
-0.208220	-0.783815	4590	
-0.120601	-0.722229	6515	
0.293954	0.837983	8850	
0.526723	0.609529	752	
0.513431	-0.255673	3645	
-0.579159	-0.487655	1552	
-0.653735	-0.367019	7228	
0.598094	-0.191563	5831	
-0.377649	-0.058073	3348	
-0.245121	-0.821196	7056	
-0.060081	-0.066187	9638	
0.152692	-0.201145	4540	
-0.047286	-0.133121	1420	
0.593008	0.377894	850	
-0.447193	0.788675	8567	
-0.463341	0.496620	5132	
0.708074	0.358998	2788	
0.744452	-0.430381	8383	
-0.088270	0.434164	4039	
0.813766	0.353071	3695	
-0.409942	-0.272100	6306	
-0.429034	0.029744	7519	
0.363163	-0.790169	7724	
-0.899880	0.141251	5641	
0.187440	-0.435185	7803	
0.526390	0.152336	5329	
0.195188	0.678586	7677	
-0.062397	0.580478	7036	
-0.551724	-0.602966	3468	
-0.605144	0.700708	9813	
0.544100	0.185062	6470	
0.330124	-0.307105	7176	
-0.434954	-0.834294	356	
0.528643	-0.540865	3092	
0.781053	0.021796	2910	
-0.383848	-0.093408	1386	
0.243338	0.874919	5283	
-0.497311	-0.143518	3140	
0.219213	-0.103286	1294	
-0.188334	-0.732055	2036	
-0.061264	-0.429677	7991	
-0.369907	-0.312253	3921	
-0.405074	-0.723366	4922	
-0.218775	-0.106328	5889	
0.054881	0.596042	4094	
-0.507638	0.783724	8598	
-0.106234	-0.102486	813	
0.661641	-0.052595	5016	
-0.359780	0.489651	9352	
0.395646	-0.407041	1588	
0.290799	0.735712	2167	
0.067433	0.268844	9704	
0.643654	0.600578	8088	
-0.448638	-0.682330	4310	
0.164741	0.496601	5597	
0.793270	0.381436	4688	
0.124381	-0.173605	8584	
-0.422364	0.007562	7412	
-0.291112	0.389424	469	
-0.660971	-0.701008	8775	
-0.400208	0.060521	2741	
0.673754	-0.196961	7256	
-0.125023	-0.638213	1671	
-0.877032	0.368492	9686	
0.034397	-0.201124	4740	
-0.041374	0.525137	1584	
-0.852461	0.395600	7325	
-0.236389	0.847043	2513	
-0.409079	-0.625498	2046	
0.133111	0.543634	8974	
-0.820692	-0.132675	4279	
-0.171862	-0.948481	7514	
-0.083616	-0.671356	7385	
0.009201	0.433820	3456	
0.193680	-0.361661	3271	
0.697273	-0.703744	2243	
0.055651	0.481227	1342	
-0.225847	0.844554	2513	
0.454843	-0.745276	7856	
0.284941	-0.095577	9589	
-0.085218	-0.823431	2154	
0.066009	-0.246529	5628	
-0.298807	-0.106052	4025	
0.597230	0.635799	5438	
-0.059545	-0.406990	5291	
0.168335	-0.484440	7744	
-0.572998	0.424417	3927	
0.550303	-0.820569	2074	
0.955729	-0.106658	286	
0.822058	0.250413	5610	
0.163628	0.769055	1600	
-0.431693	-0.282130	2469	
-0.565502	-0.760676	8473	
-0.870527	-0.404166	709	
-0.576260	0.586345	9300	
0.293595	0.823832	8759	
0.736097	-0.431807	7403	
0.002517	-0.931184	1216	
0.696714	0.204992	6681	
0.699945	-0.090914	6944	
0.299313	0.857102	692	
0.915740	0.324160	6508	
-0.578721	0.593398	9640	
0.521333	0.722171	6648	
-0.116800	-0.172330	4898	
-0.291163	0.743130	1926	
0.376717	-0.775547	9382	
-0.541718	0.602513	5456	
-0.919827	0.002686	1821	
0.037306	0.914390	4825	
-0.834502	0.023702	4196	
0.683498	0.357067	3009	
-0.681557	0.113343	5945	
-0.069254	0.365509	9452	
0.052654	0.459360	1342	
-0.817352	-0.396161	5594	
0.305972	-0.137450	9615	
0.651309	0.339627	1349	
-0.244078	-0.314515	3572	
-0.207796	0.875412	6262	
-0.105098	0.703802	682	
-0.273972	0.062073	9346	
0.721317	-0.196722	2391	
-0.717820	-0.205096	8710	
0.162888	0.546333	3354	
0.481776	0.291787	5795	
0.701187	0.349611	3006	
0.590276	0.506910	4859	
0.586811	-0.365676	405	
0.400087	-0.752585	9398	
-0.595510	-0.469043	5632	
0.002278	0.693504	604	
0.111335	0.467042	6362	
-0.159191	-0.675767	8578	
0.338486	-0.609263	7237	
-0.904620	-0.078248	5800	
-0.064921	-0.139405	389	
0.652944	-0.686214	7297	
0.863717	0.097190	7944	
-0.592974	0.302959	3948	
-0.187839	-0.121196	4674	
0.507631	0.388592	6342	
-0.375067	-0.864066	8186	
0.592476	-0.454904	743	
0.128452	0.616612	6047	
-0.438267	-0.024441	7135	
-0.301710	-0.075871	3882	
-0.112176	-0.179685	5455	
0.759121	-0.391513	7576	
-0.178095	0.682651	2146	
-0.176566	0.799033	1977	
0.352579	0.494862	2035	
-0.271314	-0.414222	2574	
-0.863593	0.250598	6089	
-0.641381	0.462983	8891	
-0.202024	-0.818075	7445	
0.539892	0.015202	4105	
-0.157293	-0.924543	1252	
