time = 46.9	Re = 1	rotation = 7.46421
-0.912005	-0.214566	6312	
0.963417	0.143892	8004	
0.026685	-0.802709	5208	
-0.890203	0.341454	8271	
-0.107909	-0.747362	2211	
-0.392901	-0.026547	6552	
0.427921	0.279570	3049	
0.031874	-0.591976	1557	
-0.193704	-0.030282	3242	
-0.173644	0.829787	7471	
-0.085022	0.564635	2070	
-0.349883	-0.757124	2822	
0.835699	-0.485263	1824	
-0.064432	-0.612794	1543	
0.101182	-0.120760	9484	
-0.675968	-0.658672	356	
-0.126708	0.760314	406	
-0.306684	0.086039	7672	
0.643809	-0.731767	3019	
-0.779882	-0.352019	4650	
0.444274	0.696098	4415	
0.015566	0.207652	4096	
-0.086845	-0.211657	5805	
0.420715	-0.198618	430	
0.247841	-0.540221	3158	
0.393452	0.781180	8000	
-0.061206	0.084402	9377	
-0.441668	0.391141	6449	
-0.063489	-0.163809	9084	
-0.240045	-0.055587	5658	
-0.542100	0.744298	8459	
-0.657909	-0.070435	2545	
-0.815179	0.232356	6194	
-0.289167	0.548290	7474	
-0.111587	0.375312	536	
-0.448233	0.078695	370	
0.816160	0.321219	8111	
0.534274	0.717225	8320	
0.873679	-0.089376	5710	
-0.186497	-0.725946	8372	
0.468188	-0.170837	2718	
0.729768	-0.317178	3953	
0.077759	0.135900	8185	
-0.410316	-0.399870	6166	
0.707616	0.208512	3653	
-0.178204	-0.169816	1279	
-0.284742	0.584367	4828	
-0.090590	0.493027	4906	
-0.072582	0.718275	2678	
-0.368574	0.405959	1573	
-0.384201	0.108108	2596	
0.715425	0.673153	8829	
0.034954	0.130959	4993	
-0.566773	-0.244841	4225	
0.393190	0.301466	3745	
0.903608	-0.358436	1153	
0.273028	0.411237	373	
0.421655	-0.848939	8512	
0.187540	-0.142077	3650	
0.051657	0.803691	6170	
0.076431	0.301801	5250	
-0.567576	-0.741568	7213	
0.261101	0.353000	8551	
0.190906	0.594836	6817	
0.830899	-0.204314	6690	
-0.426199	-0.857329	1718	
-0.554889	0.050513	4233	
-0.215755	0.755217	1958	
0.868365	0.156010	6664	
-0.354067	-0.768773	3668	
0.360570	-0.186914	4980	
-0.016167	0.898880	8346	
0.158572	0.352803	2601	
-0.657243	-0.292747	1320	
0.523451	-0.485410	1138	
-0.049502	0.398018	3194	
-0.025143	0.270606	3586	
-0.919610	-0.074352	4103	
-0.756424	0.158647	1639	
0.627972	-0.360161	6153	
0.006032	0.277683	4355	
-0.296368	0.457548	8208	
0.343305	0.655144	4280	
-0.227467	0.017361	4488	
0.173364	-0.176660	1294	
0.353568	-0.200855	4984	
-0.104688	-0.488947	8239	
-0.254304	-0.190441	8061	
0.809018	0.355929	8088	
-0.428206	0.385214	2662	
-0.226884	-0.834126	8236	
0.097886	-0.119914	8399	
-0.174659	0.767306	9767	
-0.047049	-0.951712	7854	
-0.644415	-0.000092	2144	
0.045005	-0.494475	9755	
0.140045	0.569144	7921	
-0.082825	-0.985296	4870	
-0.771753	-0.042949	4981	
0.143475	-0.140211	3482	
0.425776	0.532537	4878	
0.326561	-0.933368	9137	
-0.269765	-0.809598	6715	
0.794805	-0.093462	2997	
0.746457	0.097968	1771	
0.036822	0.751341	8343	
-0.111722	-0.693381	5974	
0.179186	-0.078568	2858	
-0.446695	-0.143323	5963	
-0.370195	0.867315	9601	
0.437993	-0.547975	1081	
-0.634376	0.009207	2133	
-0.880309	-0.328337	6274	
0.337467	-0.141920	2217	
-0.152835	-0.693802	2286	
-0.126544	0.826493	8616	
-0.171487	-0.767219	7107	
-0.735584	0.601571	6740	
0.277299	0.356911	9291	
-0.073101	-0.945199	7028	
-0.866501	-0.335155	4843	
0.853696	-0.230450	5560	
0.747348	-0.049659	3002	
-0.535503	0.124150	4134	
0.681806	0.076380	628	
-0.226664	0.564669	3893	
-0.451116	-0.636186	845	
-0.239033	0.106734	8699	
0.969333	0.165165	8863	
0.024768	-0.051887	4100	
-0.827369	0.213501	5630	
-0.675652	-0.657519	356	
0.480477	-0.833118	9666	
-0.567236	0.592241	2924	
-0.348314	0.313055	697	
0.535045	-0.471941	1815	
-0.822522	-0.030255	9238	
-0.861720	-0.307796	5392	
0.277641	0.351172	9291	
-0.436119	-0.859877	1718	
-0.088143	0.237969	5018	
-0.436232	-0.398940	6167	
-0.960958	0.079127	8089	
-0.549129	-0.790445	2056	
-0.147386	-0.239883	5279	
-0.640216	-0.683815	7764	
0.835020	0.310785	6999	
0.406765	0.505855	3250	
0.057082	-0.170967	3640	
-0.286124	0.860415	6912	
-0.086813	-0.434663	476	
0.891738	0.137611	6675	
-0.610877	-0.396849	3053	
-0.329924	0.079210	8756	
0.324455	-0.547092	812	
-0.323327	-0.045693	5561	
-0.153642	0.203466	2940	
0.096303	-0.066232	3909	
-0.215415	0.219716	527	
-0.415576	-0.170641	5172	
-0.365593	0.065308	7047	
0.265407	0.564660	8677	
-0.509765	0.328874	5949	
0.380850	0.540964	5467	
-0.685507	0.038192	5048	
-0.816132	-0.420725	847	
-0.261406	-0.944636	3022	
-0.118447	0.303122	1957	
-0.810828	-0.230810	6484	
0.577344	0.345252	4499	
-0.622338	0.054855	1150	
-0.784092	-0.333618	8903	
-0.408895	-0.758460	7182	
-0.930874	-0.184408	6399	
0.244624	-0.532293	3956	
-0.151866	0.893819	9791	
0.169277	-0.860584	9362	
0.853992	-0.476612	6559	
0.307351	-0.543945	1769	
-0.241009	-0.536730	2440	
0.696330	0.523023	5587	
-0.109555	0.727506	8350	
-0.368858	-0.420326	5532	
0.790585	0.180900	4920	
-0.876129	-0.395640	292	
-0.239825	0.726881	1365	
0.481526	-0.422239	9193	
0.357644	-0.502637	4647	
-0.737077	0.227991	2099	
-0.628287	-0.735829	3073	
-0.583651	-0.588781	4891	
0.418357	0.607614	1325	
0.129594	0.403525	437	
-0.254607	-0.182633	8061	
0.222984	-0.087793	5488	
0.504573	-0.836992	1609	
0.524908	0.516989	1604	
-0.916034	-0.306307	9635	
-0.329889	0.666135	1665	
-0.077652	-0.688655	3325	
0.323222	0.607191	735	
0.183232	0.892159	3312	
0.177609	-0.860374	9255	
0.029767	0.364961	7310	
0.170277	-0.467343	1751	
-0.214580	-0.536494	6326	
-0.120418	0.410023	7208	
-0.880311	-0.264787	5599	
-0.459922	0.043671	258	
-0.705950	-0.194992	6043	
0.252091	-0.092467	6283	
0.890215	0.000757	6458	
0.352260	0.632689	3639	
-0.326424	-0.042353	5561	
-0.624541	-0.096721	7964	
-0.246411	0.422910	1041	
-0.748782	0.512396	5737	
-0.321052	-0.464118	6460	
-0.398698	-0.739397	4486	
-0.561181	0.471164	6607	
-0.342826	0.043663	5760	
0.357899	0.843235	4642	
-0.577594	0.465010	1650	
-0.424040	0.822742	942	
-0.113317	-0.214185	9526	
-0.250031	-0.097423	5391	
0.698672	0.278605	5541	
-0.738070	-0.564025	8723	
0.789805	0.209159	4685	
0.897865	0.397040	6485	
0.181115	-0.938599	9838	
-0.134134	-0.523817	8610	
-0.202224	-0.001636	3592	
-0.038151	-0.648229	6202	
-0.082237	0.367247	500	
-0.188426	0.217072	5424	
-0.196273	0.014953	2402	
0.503143	0.045021	1379	
-0.152544	0.104670	2568	
0.350615	-0.687884	7503	
-0.298334	0.269583	3789	
-0.429915	0.433560	7375	
-0.375869	0.021220	1371	
-0.287672	-0.782986	1733	
-0.354152	0.118087	425	
-0.444446	-0.056705	3999	
0.005513	-0.058962	3780	
-0.019353	0.227854	2229	
0.617217	0.547918	4337	
-0.471235	0.380371	9115	
0.288445	-0.667074	1017	
-0.324408	-0.306163	2179	
-0.371735	-0.569422	3392	
0.362541	0.531235	2731	
-0.925986	-0.077091	4103	
-0.194714	0.808241	9617	
-0.842602	-0.071247	9459	
0.036452	-0.948167	1458	
0.854605	-0.090183	5015	
0.544415	0.495537	2052	
-0.602882	-0.741897	1848	
-0.169484	-0.930431	5055	
-0.447753	-0.416926	6167	
0.265145	0.434252	6734	
-0.544672	0.765085	2407	
0.879811	0.083879	3695	
-0.613046	0.150619	3103	
0.281136	0.578599	8996	
-0.588924	-0.745201	2597	
-0.437897	-0.480458	3375	
-0.286952	-0.315011	6095	
-0.343960	-0.435632	5514	
-0.247745	-0.062352	5658	
-0.113396	-0.678655	2100	
-0.779182	-0.317766	8118	
0.801898	-0.364398	8871	
-0.562911	-0.053191	4217	
-0.846422	-0.013457	3506	
-0.331087	0.214662	1527	
-0.073075	-0.933215	7028	
-0.309005	-0.183406	9858	
0.737214	-0.110686	951	
0.663658	0.167748	850	
0.322101	-0.921456	780	
-0.693285	0.187274	866	
-0.603098	-0.584116	6923	
-0.557567	0.303765	2745	
0.042529	-0.517834	2026	
-0.900072	-0.294117	8734	
-0.194133	0.032513	3275	
-0.386652	-0.039404	1053	
-0.212413	0.829604	7475	
-0.446163	0.787935	6658	
0.216847	0.691974	7521	
0.510067	0.431149	4925	
-0.575897	-0.523371	2175	
0.510054	-0.034985	3260	
-0.884564	0.254121	2196	
-0.130786	-0.953554	1281	
0.694334	-0.086216	5838	
0.691096	0.409562	752	
-0.936092	0.085799	7887	
0.675596	-0.029088	4574	
0.120185	0.301367	7714	
-0.511388	-0.278645	8592	
0.786019	-0.575855	5576	
0.802946	-0.129188	3664	
0.680956	-0.242442	1197	
-0.197188	-0.498196	7314	
-0.545806	0.527933	2540	
0.880946	0.170729	6677	
-0.401741	0.458110	5035	
-0.084074	-0.483388	6176	
-0.167314	0.385855	6771	
-0.494681	-0.294332	452	
0.477497	-0.722371	6928	
0.002033	0.532853	2067	
0.007862	-0.669339	4612	
-0.097103	-0.080127	3861	
-0.329997	0.229724	2413	
-0.720673	0.606202	6740	
0.037339	-0.138361	4493	
-0.772788	0.344642	5480	
-0.660123	-0.421623	3320	
-0.580364	0.031038	5323	
-0.869752	0.306957	1802	
0.736121	-0.477277	3024	
-0.152603	-0.524027	2583	
-0.302267	-0.081533	5061	
-0.569403	0.743940	2826	
-0.643937	0.069757	3397	
0.720618	-0.106569	1162	
0.438085	0.589071	1768	
0.046071	-0.124579	4845	
-0.791241	-0.466157	5252	
0.650277	0.455021	4203	
-0.955949	0.042070	3486	
-0.087506	-0.479091	7574	
-0.299970	0.707867	1630	
0.675661	0.561767	6654	
-0.595152	0.462417	1242	
-0.214296	0.249052	2415	
0.810004	0.376971	6287	
-0.755090	0.528240	6296	
0.046222	-0.722140	9044	
0.697360	0.418111	752	
-0.430375	0.784812	9421	
-0.382795	0.039312	1386	
-0.153343	-0.062019	1558	
-0.712195	0.591735	8635	
-0.722788	0.578044	8159	
0.570435	-0.444972	2944	
0.015886	0.743150	3346	
0.749249	0.511502	7807	
-0.389886	0.388242	2419	
0.460703	0.792754	8514	
0.319935	0.658337	2925	
-0.469822	0.008845	319	
-0.580200	-0.723920	6732	
-0.080219	-0.876672	8392	
0.387664	-0.166362	7158	
-0.229503	-0.137620	7454	
0.050425	-0.495102	9514	
-0.934320	0.223167	9403	
-0.932314	0.058715	8153	
0.797748	-0.349071	8068	
0.095848	0.718247	7831	
-0.620686	-0.107803	4257	
-0.635724	-0.425882	3595	
0.875988	0.077374	3695	
-0.259110	-0.816883	8053	
-0.247694	0.434486	7387	
-0.882969	0.239734	2196	
-0.350936	-0.187301	3221	
-0.829657	0.061204	3459	
-0.771925	0.020559	9292	
0.207403	-0.866107	7015	
-0.855102	0.292755	8908	
0.035273	-0.532190	6703	
0.170883	-0.685485	8958	
0.179602	0.302101	6051	
-0.282595	-0.061774	5869	
0.282174	-0.662911	2590	
0.239555	-0.570216	2533	
-0.434236	0.712421	1710	
-0.239350	0.448210	7387	
0.802757	-0.325012	1460	
0.718545	-0.295449	3840	
-0.466433	0.197799	2608	
-0.782050	-0.279936	4560	
0.317108	0.244731	2650	
0.498079	-0.118000	2791	
-0.342517	0.301022	1631	
-0.074091	0.664105	1784	
-0.016816	0.266011	3212	
0.210275	-0.780080	1925	
0.342483	0.805202	758	
-0.725444	0.548056	7218	
-0.422139	0.074995	5245	
-0.371512	0.435611	2571	
0.208945	-0.775039	1925	
0.786607	0.470532	9690	
-0.849371	-0.049014	8358	
-0.151695	0.353666	4030	
0.230575	-0.955878	368	
0.075777	-0.585694	4649	
0.716886	0.363405	3846	
-0.592395	0.539951	2692	
-0.338781	-0.515433	9714	
-0.885267	-0.262274	7432	
-0.431072	-0.175117	3921	
-0.492932	-0.059852	2558	
0.077910	0.129141	8185	
-0.555548	0.403539	297	
-0.288912	0.325873	8319	
0.765733	-0.391583	4320	
-0.460555	-0.097730	6505	
-0.271653	0.594477	2758	
-0.064685	0.703934	3755	
-0.784021	0.221217	4247	
-0.305975	0.685452	968	
0.816547	0.353234	8088	
0.530966	-0.592398	1928	
-0.184757	0.375563	5059	
0.080991	0.736886	9052	
0.258589	0.680208	2206	
-0.231834	0.437754	7076	
-0.142260	-0.134768	4957	
-0.847189	-0.148814	4756	
-0.265004	0.082254	2524	
0.195156	0.382796	5146	
0.136149	-0.063490	7265	
-0.655370	0.219346	8043	
0.215525	0.870978	2227	
0.274144	-0.627283	2031	
0.155450	-0.800747	7235	
-0.050545	-0.863502	4914	
-0.258978	-0.522233	1992	
0.801202	-0.376808	8871	
0.152629	-0.123765	687	
-0.000270	-0.184754	9876	
-0.526339	-0.676319	6130	
-0.645850	0.641372	7358	
0.321710	0.565413	5491	
-0.309775	0.234308	2273	
-0.139166	-0.673983	916	
-0.559361	-0.360389	3421	
-0.600862	0.541454	2692	
-0.134896	0.917524	897	
-0.390695	0.266397	6083	
0.031253	0.459472	1586	
-0.727878	-0.596242	1753	
-0.757984	0.023043	8882	
-0.239624	-0.733133	1891	
-0.148042	-0.111658	3922	
0.725505	0.547736	7498	
0.207070	-0.181015	4046	
0.194586	0.299107	3388	
-0.439923	0.608803	3546	
0.485426	0.288091	4751	
0.170524	-0.119787	2664	
-0.773952	0.294502	4816	
-0.340187	-0.132022	879	
-0.592575	-0.281752	3453	
-0.062424	0.930189	9804	
-0.409239	0.006035	2023	
-0.222667	0.476737	2016	
-0.599626	-0.344848	5357	
0.005452	0.572124	5874	
0.624757	-0.477138	4071	
-0.492600	-0.030294	768	
0.867877	-0.144740	7962	
-0.678827	0.444455	6504	
-0.565690	-0.146410	6806	
0.785561	-0.392510	5750	
0.255350	0.357908	8551	
-0.027550	-0.172451	9546	
-0.305103	-0.580684	1671	
-0.809404	-0.522677	9715	
-0.026950	-0.203814	4532	
-0.715998	0.083963	5444	
0.565267	-0.332167	4924	
-0.713627	0.628977	9686	
0.393500	0.296569	3745	
-0.409404	-0.468823	2688	
-0.626488	0.700510	7900	
0.522558	0.703146	8759	
-0.027191	0.752827	1051	
-0.565438	-0.244034	1369	
-0.305864	0.785554	7942	
-0.390239	-0.881404	8830	
0.377752	0.572893	5507	
-0.404147	-0.401368	6216	
0.129290	0.563579	7721	
0.654964	-0.743220	3019	
-0.481069	-0.335692	414	
0.556227	0.670842	4358	
-0.452433	-0.727647	7445	
0.133246	0.266643	1186	
-0.830586	-0.082001	9692	
0.297113	0.387496	2383	
-0.259467	-0.121236	3231	
0.858648	-0.151318	7962	
0.484906	0.272553	6972	
0.393318	0.527370	3215	
0.720288	-0.146042	410	
0.487907	-0.858865	7164	
0.898559	-0.342816	650	
0.597374	-0.611147	7576	
0.689464	-0.381161	7096	
0.265146	-0.169989	7484	
-0.793745	-0.518000	4076	
-0.946408	-0.159873	993	
0.571619	0.581820	4747	
0.842034	0.244370	6381	
-0.105114	-0.849767	6985	
-0.418742	-0.831860	970	
-0.600089	-0.406188	8780	
-0.718262	0.030194	6767	
0.761685	0.495564	9724	
0.959848	0.149846	8863	
0.536375	0.622072	4660	
0.883910	0.113390	5351	
-0.321130	0.061937	7457	
0.787877	0.027509	5853	
-0.567844	-0.629523	6849	
0.678184	0.427802	9053	
-0.776256	0.492478	923	
0.539659	0.739794	4597	
-0.181807	0.833988	7471	
-0.080086	-0.755001	9745	
0.600316	-0.338503	6032	
-0.256020	-0.475064	5967	
-0.474273	-0.328958	414	
-0.886760	0.194415	8887	
0.080895	0.284505	3169	
-0.435214	-0.574780	3452	
-0.101565	-0.011340	2946	
0.426150	0.789963	7140	
0.346752	-0.632411	2963	
-0.171575	-0.250661	5950	
-0.598988	-0.465478	1980	
0.404342	0.612933	1401	
-0.582950	-0.204891	8470	
-0.420020	0.227127	725	
0.028107	-0.789378	6937	
0.166416	-0.785202	6608	
-0.650492	0.290033	5083	
-0.619300	-0.560229	6614	
0.091880	0.735571	9848	
0.022919	-0.713711	9047	
-0.535071	-0.206171	834	
0.234897	0.640592	875	
0.131679	-0.687863	270	
-0.762130	0.491647	923	
-0.076496	0.006579	9855	
0.362982	-0.875410	385	
0.555857	-0.664494	8022	
0.378143	-0.538355	3067	
-0.373913	-0.102931	3204	
-0.576348	0.216094	9328	
-0.678690	-0.653252	356	
-0.745736	-0.165638	6996	
-0.663167	-0.078555	2545	
-0.012243	-0.158277	4101	
-0.242338	-0.144393	7655	
-0.280025	0.067131	2956	
-0.049661	-0.858335	2157	
0.299110	-0.654737	3367	
0.785149	0.242615	5376	
-0.612627	0.031107	2019	
0.459100	-0.134459	1603	
-0.489235	0.755996	7084	
0.574826	0.552322	3445	
-0.843822	-0.073345	9692	
-0.256576	0.252334	2404	
-0.522110	-0.779257	475	
-0.375586	0.022599	1371	
0.311296	0.424136	2519	
0.143483	0.563273	7721	
-0.587052	-0.591750	4891	
-0.367449	0.634108	5231	
0.027392	-0.053349	4100	
0.792061	-0.011691	1823	
0.663150	-0.435272	6026	
-0.636062	0.072326	3397	
0.874277	0.257248	7891	
0.772300	-0.438941	4968	
0.292569	0.850990	4138	
-0.091753	-0.496946	8348	
-0.245371	-0.029920	4519	
-0.489645	0.476128	5825	
0.183248	0.863644	630	
-0.329764	-0.571707	2365	
0.654014	-0.409703	4313	
-0.608562	-0.598709	6923	
0.489837	-0.721134	6928	
-0.926308	-0.179352	6399	
-0.637803	0.229051	5717	
-0.759031	-0.532602	6991	
-0.596208	0.238895	4311	
-0.465873	0.821465	1283	
-0.246819	-0.175438	8061	
-0.313505	0.488290	8638	
-0.008948	-0.727004	1164	
0.291811	0.334776	7529	
-0.053722	0.223035	4935	
-0.821515	0.085975	3295	
0.205819	-0.155120	5029	
-0.334148	-0.219593	2230	
-0.440564	0.697402	1710	
0.463085	-0.537629	701	
-0.745381	-0.430047	6152	
-0.564053	0.398841	297	
-0.101299	-0.466038	7397	
0.369693	-0.552482	1546	
0.572542	-0.630032	7403	
-0.292450	0.860604	6912	
-0.926038	0.064392	8879	
0.060469	-0.135871	4662	
0.200893	-0.147821	4301	
-0.032458	-0.775375	7645	
-0.146740	0.083043	8972	
-0.670685	0.351173	5478	
-0.626465	-0.684458	540	
-0.210439	-0.287027	5878	
0.862294	-0.084656	5015	
-0.829828	0.409850	8831	
-0.479344	-0.022538	901	
0.299012	-0.657162	3367	
-0.787974	0.505827	620	
0.467156	0.299419	1505	
-0.363221	0.337844	9810	
-0.785011	-0.277557	4560	
-0.754528	0.179804	2063	
-0.600753	-0.399971	9730	
0.022219	0.556919	8134	
0.471311	0.583167	2006	
0.479057	0.742209	5943	
-0.050373	0.208134	7326	
-0.747439	-0.133696	7328	
-0.304094	0.613552	8730	
0.340334	0.395382	3571	
-0.648493	-0.413504	3320	
-0.614348	0.326163	5945	
-0.530801	0.775169	8005	
0.036713	-0.124258	4580	
0.659489	0.488313	2446	
0.185189	0.890332	3312	
-0.534786	-0.562055	3112	
-0.478561	-0.354237	3466	
-0.666892	-0.216658	4006	
-0.414019	-0.737189	4486	
0.415849	-0.585429	1430	
0.951545	0.248337	394	
-0.890023	0.208207	6743	
0.019758	0.122277	7513	
0.085691	0.542866	1960	
-0.103595	0.932819	7597	
-0.817861	0.377865	5247	
-0.298166	0.389051	3975	
-0.570828	-0.533001	2175	
-0.117573	-0.745141	742	
0.368058	0.722474	5103	
0.259912	-0.144250	1020	
-0.380309	-0.181782	5159	
-0.431252	-0.079938	2552	
0.239349	-0.780645	4049	
-0.197714	-0.677610	4323	
-0.293611	0.356204	7086	
-0.821044	0.419144	6168	
0.286320	-0.505875	7817	
-0.315024	-0.520350	8138	
-0.126173	-0.015462	2906	
-0.600890	-0.164716	7368	
0.076650	-0.564249	964	
-0.527462	-0.483358	4126	
0.003658	0.681312	828	
-0.562127	0.224562	8673	
0.454197	-0.620462	2681	
-0.297502	0.790566	7415	
0.394581	-0.192077	7159	
0.150708	-0.951450	1266	
0.093050	-0.689510	1296	
-0.271792	0.013392	1124	
-0.423151	-0.894777	8456	
0.264569	-0.613226	9419	
0.232261	0.754397	6404	
-0.470936	0.362839	7072	
0.921686	-0.344248	650	
-0.209208	0.367717	7482	
0.600483	0.510115	1697	
-0.102122	0.230155	8007	
-0.527091	-0.303879	2710	
-0.690883	0.177239	865	
-0.089681	0.365653	1161	
-0.260016	0.302628	7417	
0.240273	-0.847675	7465	
-0.419786	0.390385	4044	
-0.422585	-0.753369	6023	
0.086059	-0.655996	7827	
-0.280245	0.272797	7777	
-0.447455	-0.423719	851	
0.644637	-0.329513	6639	
-0.323741	-0.507589	9574	
-0.229958	-0.305971	950	
-0.351756	0.475199	8258	
-0.050249	0.402200	2433	
-0.406088	-0.221219	8873	
-0.341996	-0.260724	7022	
-0.675863	-0.386211	1649	
0.389452	0.618279	2338	
0.673695	-0.734231	7763	
0.774911	0.244683	6475	
0.310679	0.736051	4444	
-0.259930	0.080720	2524	
0.132133	-0.687814	7237	
-0.735654	-0.623266	1215	
-0.043928	-0.963990	7854	
0.766914	-0.203159	2736	
0.276532	-0.155617	2123	
0.170722	-0.171087	1294	
0.133884	0.385159	7354	
0.722550	-0.157798	9679	
-0.138468	0.905151	9788	
-0.636270	-0.541058	5819	
0.113788	0.251324	9852	
-0.551593	0.042872	3654	
-0.097540	-0.650452	2666	
0.649028	0.648141	5180	
0.459035	0.293067	1505	
-0.288746	0.493166	2541	
-0.895586	-0.374465	622	
-0.564425	-0.532727	2175	
0.401634	0.565759	5442	
-0.206754	0.919429	7970	
-0.356794	-0.868679	6021	
-0.730431	0.191300	3541	
-0.140665	0.261396	3331	
-0.435295	-0.013767	4423	
0.223951	0.599074	6016	
0.168685	-0.848498	7826	
0.620649	0.267682	3525	
-0.821100	-0.497581	9824	
0.474032	0.181601	5814	
-0.188596	-0.821108	7848	
0.638005	0.385654	9217	
-0.593827	0.008559	6059	
-0.576122	0.484965	1076	
-0.306232	-0.069870	5843	
0.797372	-0.588605	2952	
-0.316610	0.474400	8936	
-0.399118	0.285016	6053	
-0.391232	-0.598993	1176	
0.521001	-0.485297	1138	
-0.682058	0.643649	7325	
-0.686248	0.317477	3356	
-0.295700	0.110261	4908	
-0.005245	0.302099	2490	
-0.132203	-0.242663	4509	
0.773305	0.478395	9690	
-0.933994	0.097853	1511	
-0.138377	-0.113564	3706	
0.518053	-0.690268	6917	
0.294754	0.246991	1362	
0.497288	0.052745	4705	
0.511485	-0.071339	2867	
0.461838	-0.712985	3037	
-0.517837	-0.293394	8636	
0.777379	0.484686	5050	
0.461887	0.261711	3863	
-0.553789	0.031530	3654	
-0.623810	-0.070893	2658	
-0.615247	-0.441332	2987	
0.055649	0.734250	7392	
0.093083	0.547690	1960	
-0.134118	-0.846258	7315	
0.526009	-0.061166	3391	
-0.463076	0.557395	6695	
-0.216624	-0.034803	4104	
0.558615	-0.807443	4830	
-0.643513	-0.077020	1739	
0.548879	0.567815	2043	
-0.775525	0.487534	923	
-0.145663	-0.011098	3277	
-0.434363	0.527136	5080	
0.430759	0.507421	4263	
-0.532214	0.332653	5734	
-0.390577	-0.881240	8830	
0.115435	0.369506	2348	
-0.588440	-0.235308	448	
-0.047057	0.361733	2994	
-0.806538	0.239881	4822	
-0.676260	0.493038	6761	
0.650700	-0.696893	7270	
0.703531	0.219710	3653	
0.007850	0.420520	2697	
-0.498602	-0.335733	1794	
-0.345016	-0.623540	7407	
-0.370496	0.836015	8335	
-0.103282	0.813728	8388	
-0.586836	0.245729	2192	
0.735905	-0.011140	6784	
0.804022	-0.287135	8448	
0.062794	0.910927	6847	
0.591376	0.380870	7346	
-0.454490	0.587506	5922	
0.364616	0.826910	4836	
0.886121	0.005721	6458	
0.010569	-0.185396	9483	
-0.402994	0.351587	3394	
-0.870126	-0.309755	9165	
-0.365186	0.354383	9408	
0.068727	-0.961217	443	
-0.290580	-0.267057	3883	
-0.343361	0.764512	1383	
0.184777	0.403268	3180	
0.462913	0.214326	5669	
0.388849	0.309911	2980	
-0.072210	-0.405394	4681	
0.602931	-0.594091	6667	
-0.007116	0.736193	827	
-0.359096	0.334455	9447	
0.297932	0.358727	338	
0.220049	-0.765201	1403	
0.224875	0.860749	2227	
-0.293968	0.617634	293	
-0.091055	0.824719	7571	
-0.670798	0.362300	5478	
-0.298699	0.108684	6196	
-0.125929	0.414940	6955	
-0.803767	0.233471	4822	
0.423640	0.677040	3538	
-0.390924	0.822144	8272	
-0.566003	0.404488	339	
0.241647	0.747430	5624	
0.223967	0.581217	4629	
0.028128	0.395795	1048	
-0.152097	0.192914	3172	
-0.340334	-0.060654	5519	
0.001501	-0.707222	6310	
0.426697	0.494560	3299	
0.376894	0.220231	3584	
-0.548788	-0.763302	473	
-0.066923	-0.866571	4914	
-0.334894	-0.471614	7367	
-0.306204	-0.681729	712	
-0.292691	-0.124967	4803	
-0.539309	0.097245	3515	
0.098487	0.581188	2746	
-0.363800	0.432545	2158	
-0.693912	0.014712	5058	
-0.776923	0.245752	4220	
0.404398	-0.186080	430	
-0.564275	0.048124	4233	
-0.481024	0.493700	6425	
-0.765121	0.512496	278	
0.053658	0.735991	7392	
0.313856	-0.572234	1360	
0.259885	0.888556	5896	
-0.545893	0.622752	7725	
-0.119190	-0.970385	2330	
-0.332879	-0.206787	2230	
0.187645	0.871352	630	
-0.394714	-0.110707	4702	
-0.327806	0.243311	4549	
0.028039	-0.984190	1324	
-0.644105	0.518417	5093	
0.808476	0.381457	6287	
-0.116632	0.106887	8268	
-0.286203	-0.271794	3539	
-0.061682	0.547190	2378	
-0.373817	-0.117565	1413	
0.218004	-0.714447	7936	
0.704908	-0.233870	7079	
-0.905422	0.092371	6541	
0.084159	0.828699	2248	
0.227693	0.337319	303	
0.626189	-0.232672	5019	
-0.412592	0.084704	3442	
-0.605789	0.158323	3108	
0.363491	-0.199549	5626	
-0.667539	0.669525	8728	
0.024885	0.621723	6855	
-0.218090	0.589534	7305	
-0.560805	0.271915	3199	
-0.403150	0.273535	6053	
-0.467603	-0.442266	3462	
-0.101856	0.894762	7720	
-0.868576	-0.368449	925	
-0.548883	0.251675	6782	
0.432938	0.608905	1325	
0.337933	0.863355	571	
-0.195335	0.684009	791	
-0.436146	-0.355124	1405	
0.317234	0.559561	5491	
-0.454331	-0.819756	4820	
-0.902439	-0.213920	9549	
0.878612	0.209789	958	
0.118434	0.396383	7541	
0.605702	-0.377416	2981	
-0.069428	0.931901	518	
-0.845933	-0.031476	9145	
-0.311113	0.022702	3882	
0.284955	0.244433	1545	
0.336198	-0.729062	9545	
-0.278477	-0.782110	1300	
-0.621709	-0.092572	7964	
0.117069	-0.163390	1910	
-0.562573	0.248459	9093	
-0.192310	-0.173486	3156	
0.199611	0.368907	2387	
-0.525206	0.213597	8837	
-0.061585	0.930956	9804	
-0.823324	-0.527617	9463	
0.305931	0.354482	9041	
-0.229835	0.204996	1163	
-0.495824	0.205880	3566	
0.491705	-0.407535	7324	
0.458788	0.267343	3863	
-0.070548	0.222282	5654	
-0.572608	0.401779	339	
0.242582	-0.762981	1079	
0.106413	0.578159	5380	
-0.552784	-0.777995	2056	
0.513818	-0.498036	1138	
0.014685	0.500191	7982	
0.395999	-0.666949	8929	
-0.898820	-0.315437	9385	
-0.337512	0.863355	9202	
0.088413	-0.495997	9891	
0.429733	-0.546662	1081	
