time = 3.65	Re = 1	rotation = 0.580757
-0.170934	-0.491723	7215	
-0.217013	-0.549963	4376	
-0.462357	-0.659133	4721	
-0.159703	-0.049998	474	
0.632644	0.751944	2069	
-0.148334	-0.016448	1420	
-0.488723	-0.716234	9382	
0.928210	0.166134	9389	
0.792506	0.544012	1332	
0.568604	-0.600607	3879	
-0.394767	-0.214275	6224	
-0.044812	-0.706677	609	
0.747065	0.326115	8278	
0.316709	0.862242	8832	
-0.093918	-0.181227	8933	
0.849704	-0.455820	8587	
-0.237854	-0.178856	8602	
0.068499	-0.501654	6146	
-0.087664	-0.959765	3206	
0.819596	-0.504717	2324	
-0.446632	0.000995	2179	
0.805671	0.475925	1433	
0.745792	-0.487889	5254	
-0.592193	0.317466	3875	
-0.489311	0.156084	3820	
0.836432	0.329578	530	
0.402197	-0.470993	5288	
0.134876	-0.890293	4066	
-0.590835	-0.375575	3115	
-0.362174	0.022209	1338	
-0.390896	-0.522540	3577	
-0.297660	0.124839	4476	
0.100306	-0.387576	3708	
-0.145090	0.262770	3001	
0.052882	-0.354901	3025	
-0.425004	0.118053	5840	
-0.412183	0.141768	5172	
-0.644979	0.177290	5500	
-0.344260	-0.310426	6792	
-0.147805	-0.564969	6014	
-0.649794	0.230198	3616	
0.356028	0.850897	7120	
0.529616	-0.823955	4584	
-0.600125	0.056113	1634	
0.612259	-0.578296	5471	
-0.664676	0.092290	4145	
-0.220699	-0.279752	1054	
0.249459	-0.810858	5263	
0.121424	-0.852445	8941	
0.732734	-0.603529	7773	
-0.182388	-0.504299	9674	
0.859983	0.260111	6039	
0.632448	-0.590225	5610	
0.894155	0.394331	550	
-0.558800	-0.323818	6759	
0.183192	-0.583044	2941	
0.575386	0.659954	305	
-0.486011	-0.483206	1519	
0.256687	-0.499387	510	
-0.033275	-0.800670	1651	
0.493911	-0.824372	1205	
0.739899	-0.029563	2384	
-0.363764	-0.419034	1006	
-0.281149	-0.389974	3692	
-0.534194	-0.559198	7645	
0.612214	-0.749144	7892	
0.712196	0.414060	6103	
-0.059302	-0.724821	1348	
-0.521023	0.298597	5802	
-0.346805	0.233006	3509	
-0.416727	0.193528	5677	
0.974179	-0.068749	3715	
0.313334	-0.663953	603	
0.215717	-0.941346	5576	
0.706104	-0.248460	6402	
0.400628	-0.596685	9772	
-0.454650	-0.517083	5353	
0.675628	-0.612814	8623	
0.572757	-0.650271	6317	
-0.525890	0.327522	8231	
-0.200881	-0.426588	7166	
0.205594	-0.578381	3641	
-0.279740	-0.354230	7829	
0.559452	0.733456	8561	
-0.459138	0.101451	8873	
-0.708846	-0.121748	9078	
-0.416476	0.060580	5573	
0.556954	-0.694095	7962	
0.597249	-0.442218	1805	
-0.297673	0.120785	4476	
-0.137276	-0.321675	9249	
-0.444803	-0.335964	5998	
0.762825	0.491087	5896	
0.145141	-0.530530	4421	
0.839601	-0.084242	4849	
0.714663	-0.238897	5743	
-0.133989	0.109260	3150	
0.305590	-0.864137	6384	
0.410627	-0.631741	1986	
0.677984	-0.628100	8623	
-0.387849	-0.048176	3777	
-0.260393	0.206343	5023	
-0.546556	-0.493485	8309	
0.671502	0.642144	1025	
-0.358633	-0.753024	7857	
0.361222	0.912443	3685	
0.775775	0.555387	5030	
0.338549	-0.536333	1224	
-0.300707	0.042949	9158	
-0.096656	-0.641652	1546	
-0.635084	0.109827	2494	
0.031745	-0.330463	9615	
-0.201030	0.034388	4801	
0.083630	-0.289489	1119	
-0.433351	0.204162	5963	
0.736750	0.197474	3096	
-0.175932	-0.210495	5741	
-0.092714	-0.552137	8797	
-0.138228	0.120579	3853	
0.791935	0.267324	5151	
-0.362128	-0.025862	689	
-0.056600	0.089884	702	
-0.066711	0.136989	1399	
-0.035376	-0.249121	734	
-0.601193	-0.565103	2025	
-0.266439	-0.324773	7747	
0.227649	-0.676391	5579	
-0.355413	0.343280	350	
-0.408924	-0.542270	1840	
-0.636154	0.214039	2893	
0.909221	0.186869	6154	
0.807582	-0.057487	2446	
0.357246	-0.762796	5692	
0.672373	0.668836	2408	
0.579577	0.640435	1095	
0.396037	-0.621653	787	
0.902824	-0.315585	7741	
0.756153	0.568564	2864	
-0.005493	-0.488424	1684	
-0.463151	0.361399	4876	
0.182281	-0.921094	7690	
0.811533	-0.349785	5629	
-0.255320	-0.297586	8784	
-0.208012	-0.394654	2526	
0.949697	-0.035201	9591	
0.418308	-0.511963	5110	
-0.299767	0.376075	1517	
0.247730	-0.505778	510	
-0.298333	0.198542	6700	
0.561846	-0.454386	1534	
0.710716	-0.450987	3838	
0.574295	-0.669374	5265	
0.324277	-0.437721	4110	
0.242698	-0.806492	1490	
0.341502	-0.398955	2867	
0.241038	0.904731	942	
-0.235457	0.253040	1512	
-0.503572	-0.539378	1735	
-0.325588	-0.394128	3536	
0.955741	-0.192793	7914	
-0.539959	-0.434294	2100	
0.825577	-0.161329	9250	
-0.118021	-0.452147	8158	
-0.280363	-0.398765	9785	
0.845168	-0.427802	7010	
-0.119840	0.081880	3277	
-0.186322	0.091327	2560	
-0.541730	-0.652400	9653	
0.853086	0.296745	7140	
0.347441	-0.652096	7079	
-0.633836	-0.148554	2310	
-0.222415	-0.752683	6295	
-0.279656	-0.110271	5928	
0.884260	0.251792	6039	
0.959957	-0.068094	9787	
0.599244	-0.370837	1264	
0.560702	-0.574836	3329	
0.807947	-0.481206	6710	
-0.669522	0.062431	4154	
-0.153314	-0.174327	7420	
0.197069	-0.493903	3454	
0.879142	0.418874	862	
-0.551155	-0.604141	8725	
0.657892	-0.322345	3653	
0.200339	-0.552440	1361	
-0.682902	-0.332839	2458	
0.391894	-0.806579	854	
0.073866	-0.622690	7186	
0.425399	-0.478421	2675	
-0.563529	-0.230441	9508	
0.272671	-0.477844	5650	
0.741378	-0.451787	5226	
-0.150967	-0.485676	3217	
-0.593614	-0.307756	7426	
-0.096616	0.162108	4033	
0.163171	-0.434726	587	
0.280699	-0.899493	3600	
-0.043553	-0.140052	4662	
-0.231208	-0.820519	4516	
-0.510072	-0.603842	6937	
0.024046	-0.403228	6421	
0.916196	0.102274	4529	
0.576742	-0.663563	5265	
0.283858	-0.555937	1635	
-0.266655	0.153134	5843	
0.320310	-0.879906	559	
-0.143548	-0.368352	6924	
0.707552	-0.184148	6701	
0.284678	-0.676264	5220	
0.110010	-0.274306	9386	
0.313035	0.866784	8832	
0.790180	0.033995	4073	
0.256613	-0.921657	1675	
0.403366	-0.491441	3098	
-0.183571	-0.732536	5939	
0.791475	0.374672	758	
-0.275084	-0.730436	8493	
-0.199361	-0.196169	5746	
0.712506	-0.539503	3695	
0.911548	-0.138893	9724	
0.473074	-0.546587	951	
0.023447	-0.803510	4024	
0.547829	0.713492	7620	
-0.187934	0.255384	8099	
-0.313860	0.031646	8061	
0.826450	-0.419438	7010	
0.843213	-0.383497	9521	
-0.518937	-0.511001	4037	
0.300283	-0.678073	4155	
0.276032	-0.862913	9183	
-0.491312	-0.261755	3117	
0.168972	-0.901044	1255	
0.040984	-0.726259	3038	
-0.406799	-0.007087	4995	
0.453528	0.814535	7337	
-0.310259	-0.830472	7603	
-0.284259	-0.099267	5276	
-0.288460	0.244781	5273	
-0.287696	-0.400091	9514	
-0.076898	-0.957079	595	
0.915650	-0.183353	9277	
0.847703	-0.205133	5438	
0.622110	-0.410816	3782	
-0.129141	-0.324568	9249	
0.635322	-0.429489	1771	
0.870042	-0.121047	6419	
0.445292	-0.736468	5780	
-0.371947	-0.352217	2477	
0.774920	0.484620	5896	
-0.291816	0.271345	2023	
0.773630	-0.307605	7126	
-0.115891	-0.750862	743	
-0.058232	-0.875790	7083	
0.409683	0.813961	7969	
-0.383441	-0.443507	3165	
-0.344065	-0.619978	9026	
0.109079	-0.355187	1339	
-0.288430	0.170578	6411	
0.622301	-0.376618	1264	
-0.637654	-0.192991	2365	
-0.043969	-0.829188	2851	
-0.210591	-0.363854	2622	
0.865266	0.053089	6280	
0.769969	0.102274	2167	
0.144858	-0.446226	4078	
0.811894	0.152191	4542	
-0.172345	-0.029762	926	
-0.505802	0.196819	7154	
-0.333739	-0.208725	952	
-0.211951	-0.612848	979	
-0.404461	-0.165361	6348	
0.399255	-0.670385	3034	
0.479443	0.746671	9821	
0.830546	0.370263	4836	
-0.159128	-0.056856	1572	
-0.330742	-0.332957	7750	
0.690817	-0.361102	4959	
-0.221733	-0.890654	7838	
0.056085	-0.843272	6667	
-0.632858	0.054421	1601	
0.808121	-0.557736	1797	
-0.542922	-0.344728	2163	
0.524193	-0.607526	3055	
0.702074	0.386989	6269	
0.113130	-0.588837	8395	
0.703988	0.596190	9543	
0.124963	-0.258479	3522	
-0.300450	0.359722	458	
-0.330396	-0.021074	7766	
0.586696	-0.407055	9861	
-0.520375	-0.165572	6786	
0.823160	0.248350	5768	
0.076427	-0.198071	3293	
-0.567237	-0.331406	3126	
0.134962	-0.670172	494	
0.688901	0.421585	7336	
0.678471	-0.318499	3660	
0.802985	-0.382860	6381	
-0.576838	-0.560500	8875	
-0.614144	-0.113358	2584	
-0.176622	-0.726808	5939	
0.211952	-0.702107	1426	
-0.291537	-0.346931	5432	
-0.077162	0.077393	2474	
-0.372044	-0.788814	6356	
-0.110134	0.001755	2017	
-0.510099	-0.070222	2669	
-0.294802	-0.016709	2491	
-0.680969	-0.094046	8484	
0.896874	-0.064374	7211	
-0.701955	0.023748	7178	
-0.176024	-0.770682	983	
0.519441	-0.689916	6596	
0.119528	-0.572728	6603	
0.371518	-0.803636	8068	
0.080189	-0.250551	7469	
-0.472677	0.210525	9487	
0.261241	-0.815826	5263	
0.888492	0.201509	6154	
-0.183391	-0.421446	6952	
0.099671	-0.405601	4991	
0.504969	-0.514979	7313	
0.377974	-0.541016	4424	
0.813557	0.039398	4747	
0.509501	-0.769192	1538	
-0.082050	-0.262635	2834	
-0.616283	0.225464	3747	
0.924780	0.174212	4061	
0.716754	-0.248854	5743	
-0.057463	-0.769843	2382	
-0.230733	0.009359	2795	
0.224171	-0.879834	4967	
-0.477068	0.227528	6156	
0.213680	-0.396411	887	
-0.419788	-0.670356	313	
-0.421144	0.381157	3646	
0.175128	-0.334443	3800	
0.697633	-0.451842	3838	
-0.200663	0.137987	5889	
-0.036178	-0.547233	1063	
0.158401	-0.915166	772	
-0.209406	0.269094	4874	
0.311518	-0.589322	5019	
-0.569726	0.396871	3521	
0.101016	-0.635458	7115	
0.165426	-0.768637	4864	
-0.269132	0.367561	574	
0.788401	-0.391306	6381	
0.803206	0.130496	4014	
0.153995	-0.482422	2428	
0.642814	-0.600504	6756	
-0.178676	-0.154461	6119	
-0.354847	-0.065167	4592	
-0.459383	-0.413729	1543	
0.535531	-0.800605	1057	
-0.350037	0.367967	4946	
-0.432577	-0.589848	321	
-0.477267	-0.379442	2624	
-0.157356	-0.938893	9708	
0.034965	-0.260580	2855	
0.013422	-0.549648	3203	
0.237315	-0.909767	1504	
0.641117	0.599255	4468	
0.329031	-0.666472	1652	
-0.035363	-0.404659	6888	
0.036253	-0.824118	5201	
0.876901	-0.400388	9404	
0.390955	-0.579919	7063	
0.211465	-0.507128	7751	
-0.637674	0.189291	3453	
0.889068	-0.435029	394	
0.129815	-0.500744	2611	
0.475837	0.743927	9127	
0.306132	-0.801592	4320	
0.205893	-0.400856	766	
0.782551	-0.290039	7057	
-0.493922	-0.072273	963	
-0.238586	0.204477	4025	
0.870969	0.011643	6265	
-0.514001	0.232828	6106	
-0.385442	-0.402423	2456	
0.097225	-0.709957	1996	
0.847681	-0.505179	3950	
0.253877	0.927978	5422	
0.843939	0.150293	5474	
0.355820	-0.705311	5980	
-0.351223	-0.083743	5878	
0.917772	-0.238301	1331	
0.334605	-0.899059	516	
-0.070429	-0.808230	1249	
0.854714	0.182967	8759	
0.712202	-0.479045	4873	
0.441563	0.825082	7970	
-0.426296	-0.606804	9609	
-0.023849	-0.683101	405	
0.185819	-0.888102	8065	
0.181748	0.954015	2417	
-0.397528	-0.743067	7051	
0.609962	-0.649510	6085	
-0.135160	0.185745	7800	
0.781719	0.053833	2043	
0.647008	-0.551202	7365	
0.636539	-0.488543	6172	
0.919689	0.008003	3211	
0.142275	-0.904124	4066	
-0.381586	-0.763340	8430	
0.766209	-0.007923	1697	
-0.510466	-0.425661	2666	
0.216438	-0.529709	9170	
0.225223	-0.494760	2359	
0.483468	0.775895	9774	
-0.203004	-0.167012	6592	
-0.643259	-0.299141	3493	
-0.167053	0.257482	3050	
0.845555	-0.308110	567	
-0.368678	-0.671140	9270	
-0.401763	-0.036682	5012	
0.754560	0.038408	8608	
0.181588	-0.706680	3995	
-0.052298	-0.382033	873	
0.112758	-0.427808	451	
0.360361	-0.688878	5014	
0.707064	-0.325525	4604	
-0.586575	-0.370092	3115	
0.832240	0.066574	6225	
-0.235371	-0.723019	1638	
0.541743	-0.480596	5685	
0.329305	-0.445263	7448	
-0.547702	-0.396816	1145	
-0.368378	-0.570952	1141	
0.736257	0.529653	3312	
-0.071600	0.024431	2212	
0.334285	0.887331	9354	
0.731218	-0.472106	5254	
-0.289450	-0.649123	8125	
-0.192679	0.115341	3682	
-0.324312	-0.285326	317	
0.921730	0.195264	8384	
0.642110	-0.413077	3009	
0.040324	-0.602720	6586	
-0.189488	-0.085713	6682	
-0.265127	0.243921	8764	
-0.157095	0.230005	2956	
0.715157	-0.476548	4688	
0.397745	-0.602920	9772	
-0.596588	-0.561578	2025	
-0.166469	-0.279610	5667	
-0.407952	-0.081050	5095	
0.746755	0.501166	5345	
0.772164	-0.209144	3314	
0.282318	-0.794322	4738	
-0.124957	-0.222653	8807	
0.767982	0.538263	1160	
-0.136975	0.123429	3853	
-0.450938	0.370074	4876	
-0.605536	0.276652	2843	
0.814020	0.173117	3850	
0.741479	-0.039636	1936	
-0.265937	-0.015691	1351	
0.743191	-0.275551	5714	
-0.081702	-0.787852	1498	
-0.195948	-0.316943	3989	
-0.184366	-0.892953	7127	
0.147728	-0.875309	8046	
0.857209	-0.281670	1018	
0.423876	-0.482532	3362	
-0.339523	0.162124	3742	
-0.024529	-0.678374	8932	
0.638537	0.613449	5027	
-0.376622	-0.455087	1557	
0.777243	0.030275	4073	
0.376152	-0.765603	7188	
0.555490	-0.672960	7962	
0.859909	-0.389063	9404	
-0.315566	-0.427460	1389	
0.640495	0.671653	1013	
-0.119854	-0.434663	7263	
-0.119685	-0.936389	8690	
-0.339226	0.237103	3509	
-0.009821	-0.609917	5178	
-0.598563	-0.382120	3115	
0.059912	-0.296368	9589	
-0.051262	-0.241554	598	
0.824102	0.012896	4337	
-0.277835	-0.089273	5880	
-0.174457	0.000243	3706	
0.420251	-0.710238	7455	
-0.121121	-0.701696	8880	
-0.121132	-0.850691	4479	
0.222523	-0.660417	6601	
0.356973	-0.509224	5773	
-0.673627	-0.152548	6174	
0.799979	0.292901	5558	
0.874966	0.219138	5283	
0.923709	0.085563	8450	
-0.059085	-0.133728	4679	
-0.163455	-0.103477	5092	
0.520531	-0.578169	4069	
-0.055508	-0.082611	680	
-0.029950	-0.747544	637	
0.511671	0.778830	897	
-0.454346	0.226644	6240	
0.789801	0.348157	8011	
0.910115	-0.169376	5050	
-0.449612	0.050957	4755	
0.286369	-0.657473	7232	
0.619199	-0.702488	9222	
-0.508389	0.251314	6106	
-0.474405	-0.212006	7886	
0.829284	0.031575	5627	
-0.620160	-0.446752	7073	
-0.166303	-0.681233	863	
-0.191509	-0.397737	5191	
-0.617459	-0.402884	8542	
0.819426	0.328192	8000	
0.075873	-0.356052	3674	
0.753021	-0.048843	1936	
0.056362	-0.678323	4454	
-0.541691	0.175490	4712	
0.417660	-0.641906	1986	
0.590027	-0.403368	9861	
0.155404	-0.926229	3543	
0.134502	-0.297368	2971	
-0.397394	-0.740442	7051	
0.716951	-0.561729	2471	
-0.115908	-0.761771	1310	
0.061684	-0.488676	5757	
-0.326819	-0.639330	534	
0.761399	-0.377992	6429	
-0.597842	-0.397874	5258	
0.568218	0.802118	8295	
0.732190	0.546209	2452	
-0.382992	0.275898	6805	
-0.644830	0.149838	2812	
-0.074372	-0.931822	345	
0.381417	0.824851	6912	
-0.574463	-0.165570	5256	
-0.416065	-0.692474	7235	
0.761857	0.047135	8608	
0.182025	-0.790193	8263	
0.056298	-0.233117	4714	
-0.404632	0.139530	4414	
-0.398393	0.182308	1822	
-0.333528	-0.743884	1962	
-0.529519	-0.470132	3325	
-0.572873	-0.124725	7367	
0.921820	-0.009809	9606	
-0.571393	0.373674	3291	
0.107428	-0.584068	8395	
-0.101117	0.080031	2906	
-0.083953	-0.352556	306	
-0.360046	-0.504701	6098	
0.127914	-0.685404	396	
-0.028916	-0.669863	7029	
-0.338534	-0.272764	4761	
0.726245	-0.291047	6417	
-0.025719	-0.826161	2527	
-0.506628	0.158816	8140	
0.935205	0.224398	9265	
0.455697	-0.527401	5838	
-0.307360	0.064387	4793	
-0.007059	-0.988883	3019	
0.003973	-0.659095	8538	
0.768191	0.197089	2487	
-0.376445	-0.313642	5350	
0.932951	0.309411	5962	
-0.622789	-0.051110	2632	
0.688554	0.361678	1476	
-0.159838	-0.194432	6969	
0.000842	-0.446261	4213	
-0.071541	-0.678234	6694	
-0.636465	0.096308	2278	
-0.481557	-0.179890	2476	
0.466870	-0.733340	5560	
-0.433121	-0.304826	8610	
0.000039	-0.863464	8383	
-0.332570	-0.623981	8958	
-0.244010	-0.198138	7100	
-0.012201	-0.495441	915	
0.152043	-0.699454	2087	
0.064284	-0.564933	6401	
-0.307632	0.376733	1517	
-0.067940	-0.582140	626	
-0.625045	-0.113437	2584	
-0.052937	-0.106555	8083	
0.013466	-0.146316	1633	
-0.191762	-0.753030	8630	
0.361766	-0.642474	1197	
0.778164	-0.621323	3980	
-0.063585	-0.801239	2349	
0.696656	-0.412239	3657	
-0.141425	-0.005536	8108	
-0.359421	-0.599582	7237	
0.610467	-0.746001	8497	
0.961015	-0.085789	9572	
0.467584	-0.641374	2974	
-0.070562	-0.142119	4493	
-0.496324	0.145154	3324	
-0.565786	0.148830	8592	
-0.291262	-0.701766	376	
0.872604	-0.259104	9017	
0.833563	0.048882	5627	
0.255666	-0.400571	3246	
0.292281	-0.446633	4105	
-0.651866	-0.198345	4472	
-0.051531	-0.915221	6562	
-0.536408	0.061323	7068	
0.061075	-0.624780	8566	
0.083643	-0.966508	7948	
-0.106191	-0.761529	659	
-0.355631	-0.645719	496	
-0.151115	-0.926944	9708	
0.691717	0.636623	677	
0.613653	-0.447428	3399	
-0.435017	-0.175188	606	
-0.141055	-0.001468	8108	
0.159258	-0.634876	6197	
0.836473	0.140993	5474	
-0.659858	0.134180	3413	
0.630246	-0.723940	9527	
0.130474	-0.340296	1900	
0.845802	0.006692	4337	
-0.033652	-0.719957	966	
-0.033775	-0.353985	8445	
-0.336826	-0.716024	1775	
-0.281062	0.149711	6439	
0.956830	-0.255036	3884	
-0.126987	-0.485286	9700	
-0.214767	-0.216473	3746	
-0.525604	-0.470287	3325	
-0.032195	-0.706675	405	
0.402849	-0.847195	1400	
0.132469	-0.737221	2725	
-0.040209	-0.095602	671	
-0.572557	0.000434	6739	
-0.470534	0.193974	9487	
0.138850	-0.897155	4066	
0.824549	-0.449788	3972	
-0.142704	0.020042	4855	
0.803552	-0.323915	7896	
-0.244601	-0.027915	2295	
0.191609	-0.365126	5620	
-0.493460	-0.009129	2720	
0.752232	0.387757	8039	
0.074885	-0.482157	9444	
-0.179926	-0.898647	7127	
-0.366697	-0.118338	4792	
0.303223	-0.442731	4110	
-0.144098	-0.309648	5759	
0.726238	0.177493	1325	
0.252468	-0.694812	2847	
-0.643114	0.159990	5500	
0.636142	-0.578570	5610	
-0.515456	0.168685	9558	
0.733957	0.081333	4501	
-0.356032	0.150669	1413	
0.960772	-0.198292	7914	
-0.121726	-0.376884	7074	
0.744814	0.245484	1600	
0.903452	0.154274	722	
-0.147697	0.040182	813	
-0.348571	-0.658800	1482	
-0.209151	-0.396214	2526	
-0.137069	-0.410274	1702	
0.876994	-0.400132	9404	
-0.570948	0.098209	433	
-0.082979	-0.387962	8609	
-0.586703	0.257896	1837	
0.187604	-0.816354	971	
-0.039186	-0.835493	4085	
0.349465	0.889414	9354	
0.663562	-0.318022	3653	
-0.597965	0.259521	1901	
0.034356	-0.473080	3844	
-0.534706	-0.459630	7291	
0.904086	-0.116210	7807	
0.711023	0.349967	3828	
-0.170445	-0.357475	6765	
0.486303	-0.548513	1175	
0.551061	0.662542	7144	
0.734767	-0.541766	8632	
0.310166	-0.619682	7540	
0.008065	-0.741506	4582	
0.746779	-0.512523	5351	
0.707803	-0.533231	3695	
-0.446521	0.267529	7091	
-0.481686	-0.231399	7314	
0.683529	0.620715	9499	
-0.507781	-0.205706	5967	
0.955443	0.116446	9864	
0.047997	-0.179263	529	
0.133248	-0.813349	948	
-0.561787	0.128534	8636	
0.055834	-0.273369	5011	
-0.067007	-0.185012	9275	
0.457830	-0.415232	4778	
0.666433	0.525248	6777	
0.736921	0.012304	3166	
-0.467955	-0.211944	7886	
-0.202850	-0.146149	4258	
0.753394	0.128426	4140	
0.842728	0.286246	8540	
0.388241	-0.587953	7063	
0.714470	-0.393238	4920	
-0.414233	-0.679877	4718	
0.001152	-0.115474	7797	
-0.178210	-0.398271	5868	
0.390549	-0.740368	7595	
0.711478	-0.380370	4920	
0.902739	0.089288	4052	
-0.203156	-0.669613	7767	
0.695061	0.365891	1476	
-0.561675	-0.274056	6488	
-0.494365	0.395098	7370	
0.211202	-0.424730	2598	
-0.276979	0.112749	3712	
0.536456	-0.485916	6784	
-0.627090	0.243073	3253	
-0.213469	-0.027900	6612	
0.838527	0.425287	571	
0.274666	-0.821983	7916	
0.086956	-0.530967	8906	
0.715231	0.227412	3214	
-0.223991	0.168099	1647	
0.194939	-0.463388	2302	
-0.459557	-0.367382	1591	
-0.376102	-0.333728	1481	
-0.531777	0.447987	4425	
0.720692	0.366819	5400	
-0.511362	0.110045	4600	
0.117550	-0.457282	9360	
-0.500356	-0.476124	9205	
0.917178	-0.086575	7498	
0.158763	-0.718892	2039	
0.330659	-0.606405	5849	
-0.010841	-0.925339	1060	
0.167038	-0.811879	7785	
0.721147	-0.659261	3790	
-0.402024	0.139240	4414	
0.852910	0.259792	8421	
-0.162065	0.168585	5289	
0.055031	-0.373036	7296	
0.629613	-0.755518	7892	
0.386180	-0.735438	7595	
0.697302	-0.559977	537	
-0.325537	0.327953	6387	
-0.029600	-0.124609	9811	
-0.244774	-0.415022	7221	
-0.179588	0.132446	5779	
0.559370	-0.463273	5756	
-0.629633	-0.360946	7544	
0.488958	0.774754	9774	
-0.483340	-0.697487	7943	
-0.018875	-0.231685	2983	
-0.440925	-0.402641	699	
-0.183913	-0.053345	3601	
-0.277055	-0.288845	8532	
-0.496781	0.194733	4944	
0.037483	-0.945023	761	
-0.391105	-0.476460	5135	
-0.673873	-0.082970	9618	
-0.276178	-0.309974	7572	
-0.139764	-0.235652	9573	
0.064984	-0.590514	6383	
0.761918	0.464287	4353	
0.921995	-0.201573	5405	
-0.357791	-0.280487	359	
-0.568041	-0.473431	6958	
-0.159426	-0.914107	9625	
-0.691946	0.072203	8520	
0.359808	-0.439318	7357	
-0.499791	-0.345328	2425	
0.698602	0.625430	9208	
0.838416	0.393079	1398	
0.160400	-0.887056	772	
-0.528798	0.286013	6852	
0.565805	-0.463740	5756	
0.066639	-0.928433	3527	
0.263440	-0.800133	7916	
-0.249642	0.054064	8574	
-0.131910	-0.032567	881	
-0.257624	-0.763225	7625	
0.702209	0.444246	7181	
-0.133879	-0.317708	6007	
-0.493683	0.079963	3284	
-0.332231	-0.293331	8010	
-0.143348	0.012648	7191	
-0.410665	-0.135619	7639	
-0.201586	-0.240136	759	
0.121871	-0.921516	4464	
-0.055450	-0.975573	7298	
-0.168302	-0.152452	3302	
0.225193	-0.430497	2598	
-0.024107	-0.326909	7843	
-0.647663	-0.127796	4462	
-0.380766	-0.116248	5234	
-0.062740	-0.235675	598	
-0.473230	-0.517863	9886	
0.653678	-0.427113	3006	
-0.538161	-0.298082	5186	
0.935557	-0.191511	9856	
-0.400248	-0.655042	8198	
-0.473596	-0.347718	2117	
0.669103	-0.406635	1966	
0.716264	-0.628438	9097	
0.630333	-0.675143	5813	
-0.118684	0.648904	8817	
0.663910	-0.299891	3653	
-0.405130	0.105436	4391	
-0.199959	-0.377135	3440	
-0.224764	0.322937	4123	
0.916852	-0.188027	9277	
-0.425295	0.231832	6492	
0.723779	0.252348	1408	
0.320448	-0.578953	4359	
-0.672023	-0.048197	6600	
-0.555565	0.415342	3188	
-0.498336	-0.349259	2425	
0.772418	0.317902	969	
0.418411	-0.824406	7665	
0.809204	0.465817	1433	
0.742108	-0.325994	6475	
0.533486	-0.604848	2997	
-0.347664	-0.011407	7904	
-0.335789	0.037559	8664	
0.247387	-0.904966	6099	
-0.327115	0.347045	296	
0.004402	-0.541445	2570	
-0.709446	-0.081698	5105	
0.723864	0.576600	833	
0.871933	-0.221578	5722	
0.804043	0.137578	4014	
0.834314	0.410627	1398	
-0.248029	-0.207564	7100	
-0.655344	0.045537	3384	
0.694326	0.415051	7336	
-0.434691	-0.368400	7463	
-0.604836	-0.295593	7426	
-0.117690	-0.768165	1310	
0.268545	-0.851159	4153	
-0.617837	-0.475119	1471	
-0.045646	-0.949716	595	
0.114327	-0.526395	3547	
-0.080370	-0.962487	7298	
0.873350	0.279739	8421	
-0.356771	0.567766	8793	
-0.019464	-0.681205	8932	
0.788978	-0.277592	6988	
-0.703760	-0.067329	2638	
-0.319323	-0.805252	8781	
0.443963	-0.892052	757	
0.262803	0.910344	1394	
-0.626105	-0.476793	1111	
-0.088880	-0.730349	1303	
0.428993	0.862872	5325	
0.147707	-0.411179	7132	
0.242514	0.547298	7131	
0.287724	-0.823604	4350	
0.178751	-0.416163	430	
-0.022950	-0.910529	7413	
-0.554104	-0.148189	5302	
-0.481297	-0.162159	2711	
0.869879	-0.280047	386	
-0.539599	0.393728	3088	
-0.671373	-0.304146	712	
0.498944	-0.621028	2728	
-0.710009	-0.032938	7610	
-0.160174	-0.758473	8929	
-0.273541	-0.042201	1039	
-0.185919	-0.346872	8819	
0.500790	-0.782818	1538	
0.315154	-0.807485	6052	
-0.323730	0.283036	3701	
0.530972	-0.461852	5298	
0.143930	-0.485651	1734	
0.736715	-0.419838	4626	
0.793844	0.319115	8264	
-0.222193	-0.181447	5824	
0.653818	-0.386613	1745	
-0.131720	0.247623	2958	
0.895748	-0.130767	9724	
0.703109	-0.235816	6402	
0.596416	-0.542872	5477	
-0.211921	0.047035	5355	
0.095446	-0.820720	6388	
0.401723	-0.780832	1207	
-0.321061	0.105111	9010	
-0.211900	0.329654	2589	
-0.008898	-0.669046	8932	
0.088261	-0.712799	1815	
-0.073874	-0.496627	3068	
0.696257	0.364897	1476	
-0.473897	0.044250	9274	
-0.530757	-0.242944	7814	
0.826164	-0.076677	4274	
0.205956	-0.764610	6026	
-0.209028	0.182838	1124	
-0.133891	-0.693033	2247	
0.833570	0.200418	6435	
0.576929	-0.467743	5756	
-0.403788	-0.482981	5135	
0.710004	-0.439070	3168	
0.767158	-0.247091	4812	
-0.622340	0.239626	3747	
-0.644527	-0.236615	3417	
-0.134532	0.088698	3150	
-0.351313	-0.212030	2002	
-0.073519	0.031881	1028	
0.328095	-0.809270	6052	
0.132704	-0.673956	494	
0.544135	-0.576991	3665	
-0.454327	-0.052193	9336	
-0.636462	0.103396	2494	
-0.547662	0.214765	834	
0.793641	-0.265113	5469	
0.751017	0.542330	3312	
-0.397472	-0.764700	7617	
0.906760	0.330004	9438	
-0.121029	-0.676954	3988	
0.759366	-0.592398	9304	
0.315073	-0.536653	1585	
0.178406	-0.471983	2591	
0.718533	-0.127139	7242	
0.016743	-0.096862	8870	
0.852696	0.351014	5418	
