time = 38.8	Re = 1	rotation = 6.17506
-0.317860	0.314358	6496	
0.941188	0.285085	2102	
0.056648	0.010108	660	
-0.335818	-0.782139	6560	
-0.290434	-0.896651	8289	
0.705643	-0.653199	9715	
-0.468885	-0.673080	7725	
0.220446	0.408413	5481	
-0.678363	0.249924	7677	
0.242121	-0.786675	8374	
-0.411150	-0.815655	5314	
0.320000	-0.067888	6886	
-0.166471	-0.949751	8773	
0.190663	0.204611	3196	
-0.480136	0.352329	1495	
-0.945640	-0.189278	2408	
-0.281199	-0.920408	4788	
-0.115225	-0.123010	6207	
-0.196823	-0.915570	8831	
0.185725	0.869710	5750	
0.610499	-0.174204	9225	
-0.104659	-0.300455	8119	
-0.839538	0.322326	5591	
-0.467590	-0.003874	2501	
0.448971	0.780130	1209	
0.471396	0.520086	8880	
0.127629	-0.084827	629	
0.010845	-0.688704	8076	
0.177509	-0.282788	262	
0.143646	0.319124	9108	
0.309065	-0.302268	6634	
0.149237	0.359344	1829	
-0.026463	-0.080649	8081	
0.137333	-0.095253	515	
0.605895	-0.049229	5186	
0.217976	0.559261	6603	
0.583228	0.113531	7199	
-0.616707	-0.069177	2892	
-0.331589	-0.854904	6296	
-0.107496	-0.974173	6513	
0.273852	0.164929	7389	
0.226250	-0.811689	9145	
0.586614	-0.297561	3306	
-0.041455	0.618538	4692	
0.233767	-0.819347	9145	
0.624538	-0.598387	6941	
-0.768057	-0.559792	8408	
-0.070004	-0.670546	5717	
-0.793352	0.422403	4052	
0.857327	-0.078663	6715	
0.921263	-0.327718	3258	
0.560624	0.204560	3998	
-0.581678	0.129376	6177	
-0.247589	0.835605	7770	
0.610848	-0.358601	2128	
-0.497818	0.253452	5168	
-0.504633	0.634457	4812	
-0.703541	-0.655394	9141	
0.215211	-0.713784	6838	
0.268369	-0.631203	3945	
0.139571	-0.669908	5048	
0.521410	-0.574282	2202	
-0.411747	-0.875447	9853	
0.668295	-0.492117	4926	
-0.509069	-0.526707	8073	
0.425338	-0.029237	3047	
0.035820	-0.191221	2402	
0.215961	-0.114994	2295	
0.639961	-0.738380	3885	
-0.528189	-0.500671	3205	
-0.795266	-0.549614	7453	
0.277649	-0.696341	6273	
-0.242632	0.683000	7418	
0.174646	-0.690478	5708	
-0.511583	0.755111	6659	
0.858181	-0.087500	5664	
0.384078	0.042091	1951	
-0.386946	-0.492440	447	
-0.577283	0.103579	2623	
0.367494	0.290992	7440	
-0.485043	-0.779118	9455	
-0.343002	0.214989	2566	
0.600430	0.427086	5324	
0.172926	-0.084592	3902	
0.459370	0.759372	8417	
-0.375603	-0.610304	7805	
0.181803	-0.281577	8328	
-0.188184	0.601565	8589	
0.351792	0.351206	1393	
-0.893964	-0.167564	6847	
-0.525882	0.225970	3925	
0.732966	-0.415874	7024	
0.554831	-0.505396	3053	
0.248407	-0.213371	8664	
-0.300389	0.866957	8632	
0.487116	-0.581499	1455	
-0.828043	0.409686	6110	
-0.100236	-0.162765	6456	
0.086366	-0.282997	1625	
-0.725873	-0.176434	827	
-0.275259	-0.886472	1147	
-0.471699	0.666787	7244	
0.831342	0.522820	6105	
0.515255	-0.803079	9635	
-0.551444	0.019601	6986	
0.162108	-0.376339	2299	
-0.649792	-0.039018	1854	
0.349497	0.147649	4623	
0.153864	0.333221	7296	
0.205018	-0.368597	3774	
0.377256	-0.263163	1810	
-0.146427	0.450311	7119	
0.093445	0.761617	5014	
0.183178	0.389432	6320	
0.238783	0.583880	5831	
0.225768	-0.191281	9246	
0.795194	-0.258029	7445	
-0.336651	0.278821	5414	
0.023008	-0.079198	9276	
0.052490	0.025818	3780	
0.171037	0.176903	734	
-0.661704	0.493836	4231	
0.251739	0.551525	6117	
-0.551730	0.473912	1049	
-0.231370	0.042034	1061	
-0.547198	0.431172	5704	
0.614276	-0.122541	9845	
-0.705408	-0.606483	8342	
-0.631300	-0.517535	9695	
0.038713	-0.843371	4842	
0.441873	-0.838485	6312	
0.262369	0.815098	1445	
-0.528741	-0.497562	3205	
-0.296624	-0.908696	8289	
0.264240	-0.908518	9006	
-0.487700	0.379898	1381	
0.481390	-0.136880	2711	
-0.841936	0.416278	8273	
0.331105	0.816343	9471	
0.044535	0.624227	1585	
0.582957	0.094608	699	
-0.233252	-0.920718	1056	
-0.594087	0.242095	2731	
-0.222782	0.025101	7757	
-0.505723	0.232005	2272	
0.106223	-0.317480	5023	
-0.223886	0.687223	1534	
0.327021	-0.775491	4860	
0.683302	0.563806	9807	
-0.279595	0.493851	5044	
-0.029944	-0.844297	4822	
0.061596	0.476492	1367	
0.435565	-0.828253	6312	
0.069296	-0.172282	3242	
-0.722480	0.065044	829	
0.622656	-0.204651	2486	
0.488937	-0.844033	5684	
0.689509	0.262692	8133	
0.592903	-0.596750	5066	
0.122066	0.628830	3163	
-0.461759	-0.363758	4598	
-0.678107	-0.661260	1283	
0.258723	-0.329807	3934	
0.201708	-0.203634	7655	
-0.819456	-0.206571	7821	
-0.879210	0.206194	407	
-0.324375	-0.650911	6281	
0.617682	-0.182400	2631	
0.767453	0.022677	7073	
0.323202	-0.408199	3820	
-0.850247	-0.364846	9788	
0.170958	-0.947204	8089	
-0.219732	-0.641368	3341	
-0.704422	0.378503	4706	
-0.865105	-0.375198	1128	
0.421572	-0.531304	2893	
0.240011	0.038151	5695	
-0.412814	0.407103	9400	
0.882940	-0.411929	7653	
-0.180897	0.793933	4921	
-0.698445	-0.101810	4187	
-0.542210	0.100798	2942	
0.179343	-0.753760	9292	
0.377259	0.811664	4066	
0.223889	0.599677	5718	
-0.507481	-0.022891	552	
0.333496	0.257662	782	
-0.429453	0.375886	287	
0.847182	0.200163	5158	
0.402430	0.183054	1280	
-0.664452	0.083490	875	
0.028241	-0.379746	3348	
0.099310	0.461169	1903	
-0.916842	0.215892	2328	
-0.057153	-0.356865	6871	
-0.394090	-0.745629	5305	
0.761652	-0.121264	1772	
-0.137633	0.567204	3061	
-0.879400	-0.289202	8420	
0.755287	0.468206	9505	
-0.556491	0.042015	8544	
0.137363	-0.273734	5605	
-0.861251	0.368741	4061	
-0.060257	0.642962	3098	
-0.698136	-0.198535	1309	
-0.481362	-0.539955	7376	
-0.029082	-0.391274	5241	
-0.286021	-0.871560	923	
-0.754108	0.221724	1600	
-0.915295	-0.282514	518	
-0.505936	-0.016778	552	
0.018843	-0.757777	1639	
-0.215966	0.852355	6458	
0.366748	-0.676228	5726	
0.185517	0.316391	7577	
0.142017	0.880784	7201	
-0.920888	-0.036694	3312	
-0.414486	0.595826	5119	
-0.653977	0.480834	3351	
-0.883527	0.119477	3993	
0.188443	-0.139765	2226	
0.053787	-0.362992	1877	
-0.922581	0.078130	1433	
-0.923680	0.057042	5137	
-0.656110	0.330076	1553	
-0.137536	-0.727865	3448	
0.129345	0.897240	854	
0.293752	0.447869	2570	
-0.181195	0.899932	6652	
-0.432954	-0.583760	6278	
-0.318196	0.172001	1182	
-0.048885	-0.926630	1785	
0.762761	-0.437307	8987	
0.149280	-0.490422	6977	
0.047981	-0.246179	7090	
-0.460549	-0.376280	3949	
-0.957839	-0.071265	2444	
-0.822091	-0.451057	9344	
0.595067	0.636643	6674	
-0.162972	-0.715296	2439	
-0.199537	0.596092	9713	
0.746956	0.107769	9745	
0.295983	0.824973	5552	
0.744837	-0.429872	7024	
0.365002	0.367502	265	
-0.816264	-0.426370	7679	
0.069713	-0.140296	5378	
0.048952	-0.829673	4842	
0.674617	-0.364104	1885	
0.854810	-0.199634	6809	
-0.784465	-0.463042	7969	
-0.451094	-0.344722	3886	
-0.438356	-0.459533	1346	
0.207088	0.028526	4532	
0.134538	-0.300622	5561	
-0.611824	0.375989	1604	
0.579212	0.198826	821	
-0.683574	-0.497716	7942	
0.384266	0.385687	2509	
0.537817	0.677258	7083	
-0.382759	0.683777	5206	
0.000865	0.534928	3371	
0.400643	-0.727695	5744	
0.044587	0.096832	9397	
0.174402	-0.512511	1876	
0.207556	0.409436	6397	
0.615892	0.348180	8571	
0.229696	0.122219	8807	
0.364833	0.679094	1711	
-0.600343	0.640795	5438	
-0.904103	-0.106445	9543	
-0.303647	0.171425	284	
0.328054	0.473102	1730	
0.300895	0.704169	2919	
0.265084	0.876378	9183	
-0.039210	-0.848089	6194	
0.312901	0.202217	975	
0.355688	-0.915939	696	
-0.325091	-0.561491	7053	
-0.680140	0.422327	3445	
-0.254203	-0.762759	6818	
-0.578270	0.226828	3610	
-0.520335	-0.761117	6798	
-0.123122	0.008366	4993	
-0.356618	0.202701	2566	
0.032667	0.309222	4775	
0.645445	0.356370	1482	
0.246342	0.339948	3323	
0.552901	0.658570	5812	
-0.152783	0.043316	7828	
0.518330	0.402423	1170	
0.657176	-0.209803	4472	
0.057429	-0.813592	3408	
0.235931	-0.711483	5798	
0.129715	0.878763	7201	
0.277061	0.748131	8263	
0.319649	0.252981	388	
-0.286855	-0.682234	491	
-0.371802	-0.623841	7366	
0.376363	0.368418	762	
-0.010270	-0.271214	2524	
-0.037911	-0.857708	6194	
0.095776	-0.063231	3494	
0.377903	-0.054752	2749	
0.212645	-0.116129	1165	
0.258121	0.620149	8545	
-0.571388	0.694418	6287	
-0.655811	-0.133975	247	
0.485890	0.612703	2382	
0.822101	-0.255548	7411	
-0.571129	0.161486	7657	
0.725866	0.519787	7579	
0.037842	-0.454017	458	
-0.110352	-0.242815	6009	
0.554040	-0.657248	5065	
-0.909976	0.027469	5896	
0.588056	0.090776	699	
0.122578	0.439297	643	
-0.178414	0.699850	6784	
-0.544610	0.370496	4306	
-0.317347	-0.744917	4236	
-0.675758	0.628827	6102	
0.143857	0.472742	2532	
0.460508	0.077920	7863	
-0.348676	-0.873442	381	
0.724623	-0.164906	8029	
0.706621	0.392903	1925	
0.008151	-0.301400	3756	
0.104737	0.902531	7665	
-0.087129	-0.413813	2741	
0.192798	0.030828	4532	
0.138981	-0.753445	8066	
0.435887	-0.341798	6091	
0.088447	-0.461280	296	
-0.172615	-0.808683	4273	
0.129334	-0.204078	2131	
-0.408919	0.513624	1882	
-0.587040	0.721089	386	
0.161358	-0.126767	4898	
0.404895	0.439846	9835	
-0.489688	-0.305494	954	
0.403824	0.201459	2655	
0.008083	0.793566	2736	
-0.362844	0.224963	3704	
0.493001	0.725489	8383	
-0.204765	-0.786362	6447	
-0.316329	0.490424	9189	
0.688073	0.555053	9807	
0.326994	-0.062308	5713	
-0.089135	-0.253718	5260	
-0.510486	-0.169110	6491	
-0.613841	-0.742400	2407	
-0.125801	-0.198166	5303	
0.644069	0.377865	2761	
0.299245	-0.615354	2263	
-0.898102	0.314189	9143	
0.345667	-0.122059	4997	
-0.538594	0.323526	7497	
-0.881007	0.328018	5585	
-0.426550	0.767641	1642	
-0.090247	-0.737530	2197	
-0.339528	0.515515	4115	
-0.749760	-0.398968	6959	
-0.114255	-0.957248	4183	
0.325565	-0.628643	3634	
-0.487848	0.293652	387	
0.566293	0.032936	800	
0.704144	-0.696625	8285	
-0.442448	0.385230	251	
-0.424003	0.763618	6429	
0.617639	-0.598476	6941	
0.168269	0.082231	3563	
0.167842	-0.817015	2959	
0.419980	-0.121150	7639	
0.080981	-0.255645	3942	
0.431304	0.753930	9595	
0.434036	-0.320732	6476	
0.614343	0.004130	2425	
-0.711152	-0.052008	1067	
0.563410	-0.811038	4282	
0.959523	-0.061800	1258	
0.734869	0.466245	9098	
-0.133308	0.783196	3665	
0.010876	-0.475088	486	
-0.493442	-0.808693	8453	
-0.844991	-0.458370	810	
-0.732075	0.357232	4660	
0.111509	0.867829	1460	
0.817878	-0.247073	7411	
0.114116	-0.925055	733	
0.424803	0.549845	1081	
0.554367	0.437409	7767	
0.162344	0.893281	7858	
0.903474	0.358901	5855	
-0.730077	0.376528	4093	
0.371735	0.807001	9305	
0.244861	-0.187075	5440	
-0.589962	0.520662	3202	
0.574753	-0.626101	5063	
-0.719225	0.344579	2167	
-0.914635	-0.097843	9543	
-0.097750	0.911214	8386	
-0.814186	-0.217481	2455	
0.430760	0.617682	637	
-0.518700	-0.434207	4728	
-0.527000	0.156100	5724	
-0.446497	0.361002	1085	
-0.743408	-0.529000	8371	
0.230076	0.065313	7792	
0.356589	0.610013	2816	
0.229833	-0.381669	5022	
-0.368552	0.820709	6664	
-0.502991	0.538753	2884	
-0.116116	-0.107165	5197	
0.735071	0.221858	1780	
-0.474942	-0.548292	7376	
-0.302294	0.539708	6108	
0.056895	0.511746	2718	
0.466963	0.611024	2382	
0.319827	0.693786	3289	
0.687328	0.181331	2478	
0.604765	-0.577881	4437	
-0.306734	-0.673456	1650	
-0.401600	0.603646	3374	
-0.382832	0.420179	7661	
0.227798	-0.678245	5184	
0.633439	0.296816	7237	
-0.888237	-0.197013	6416	
0.220093	-0.131139	1351	
0.698337	-0.638503	4076	
0.830697	0.282549	8413	
-0.598322	-0.379357	7976	
0.159336	-0.194397	8461	
0.116169	0.596076	2747	
-0.288672	-0.896394	8289	
0.741410	-0.069118	8326	
-0.309012	0.592785	8539	
-0.077519	-0.288271	8026	
0.053979	-0.235631	7090	
0.254832	-0.189822	5638	
0.830342	-0.203434	6809	
-0.585889	0.424849	669	
-0.453984	0.684925	7126	
-0.074709	0.605258	5288	
0.203317	-0.485754	1542	
-0.890674	0.121500	3993	
-0.771343	0.174463	5129	
0.025655	-0.845230	4261	
0.176924	0.361619	511	
-0.059412	-0.936377	1785	
0.225634	-0.189941	9246	
0.485169	-0.175340	6204	
0.572591	0.016241	6512	
0.641727	-0.534196	4983	
0.358557	-0.657200	5339	
0.045477	0.033526	4100	
-0.526392	0.592007	3314	
0.011598	0.798767	2736	
-0.036995	0.635499	2281	
0.424140	0.804603	3514	
0.792080	0.424709	7015	
-0.484121	0.761228	5629	
-0.519409	-0.019386	2516	
0.133935	-0.343590	1449	
0.672011	0.176019	6310	
-0.680358	0.565577	6648	
-0.504862	-0.171795	2053	
-0.263707	0.736593	5398	
0.494341	-0.698246	8118	
0.860295	0.153686	6954	
-0.735428	-0.592925	1468	
-0.583072	-0.166261	2612	
-0.295845	-0.877937	923	
0.064101	0.641713	1680	
-0.777864	0.534766	9473	
0.036014	-0.200708	2402	
0.333813	0.516497	7439	
-0.078047	0.731111	951	
0.283912	-0.057026	890	
0.169291	0.203663	3240	
0.087242	-0.821053	4328	
-0.016037	-0.452377	560	
0.016048	-0.120407	3364	
-0.600793	-0.569495	8266	
-0.636187	0.355647	471	
0.247442	-0.824596	7717	
0.675976	0.285227	8021	
-0.499411	0.003457	2479	
-0.663950	-0.244945	2678	
0.732061	0.465308	8521	
-0.835208	0.340619	4597	
-0.791219	-0.492397	8212	
-0.052360	-0.375138	4068	
0.004673	-0.457659	486	
0.476589	0.598558	2382	
-0.291130	0.351351	6148	
0.513376	-0.569026	2202	
-0.109694	-0.921306	8352	
-0.160172	-0.047439	3982	
0.323680	0.800150	8960	
-0.914662	-0.146553	1025	
-0.320326	0.167967	1182	
-0.569905	0.449631	1395	
-0.934806	0.049950	1433	
0.444372	-0.302852	5891	
0.245198	0.414024	3844	
0.378499	-0.741693	5784	
0.531404	-0.568760	1649	
0.390759	0.570298	8932	
0.446214	0.146198	7880	
-0.641620	-0.433228	8106	
-0.418498	0.780551	1660	
0.149351	0.226661	4508	
0.737480	-0.030136	8852	
0.672453	0.034950	916	
0.463627	-0.178124	6359	
0.753029	0.049832	2534	
0.594194	0.398578	8640	
-0.833540	0.433401	9317	
-0.029099	-0.387341	5241	
-0.650596	0.499602	2446	
-0.519262	0.748207	6659	
0.765371	0.081944	2211	
-0.447100	0.397111	251	
-0.291922	0.637660	1264	
0.702181	-0.476304	6913	
-0.519298	0.529293	8786	
0.912978	0.366266	5855	
-0.792678	-0.466451	8212	
0.028631	0.360892	2615	
0.536236	0.059172	4668	
-0.578160	0.735846	367	
-0.820825	-0.390842	8567	
0.304061	0.357097	6808	
0.770668	-0.001637	1302	
0.449745	0.602439	637	
-0.800919	0.120328	9142	
0.128741	-0.471115	901	
0.056153	-0.116277	3333	
0.090143	-0.098189	3910	
0.466225	0.631676	1747	
0.118318	0.713234	7232	
0.273843	0.341299	8471	
-0.908114	-0.165260	6847	
-0.307405	-0.551781	1262	
-0.577860	0.208804	3147	
0.161787	-0.403972	3235	
-0.259254	0.566390	6510	
0.087006	-0.684224	8110	
0.290921	0.632370	396	
0.610729	-0.344254	2638	
0.126144	0.582632	1531	
0.066106	0.774150	5841	
-0.761073	-0.378912	3390	
0.047539	-0.510761	3016	
0.435135	-0.858017	6073	
-0.638453	-0.226834	1689	
0.209216	-0.332888	1413	
-0.349117	-0.926031	9381	
-0.636174	-0.344335	479	
-0.778119	-0.211299	4366	
0.255527	0.529106	5915	
0.956254	-0.230416	2951	
0.305361	0.263450	439	
-0.771295	0.103365	1476	
0.180083	0.227598	4216	
-0.397646	0.463810	5037	
0.629719	0.384744	7936	
0.345244	0.154013	3935	
0.230615	0.318168	4517	
0.863509	-0.070335	6618	
0.290397	0.483264	2370	
0.601161	-0.624821	6522	
-0.529364	-0.368328	5904	
0.193441	0.366215	6333	
-0.493730	0.379332	1381	
-0.708057	0.069058	512	
-0.564934	0.231783	816	
-0.193639	-0.014151	4724	
0.305570	0.538815	8566	
0.373814	0.151369	2844	
-0.149794	0.019276	5846	
-0.117904	-0.027894	8824	
0.759202	-0.088529	1315	
-0.440975	-0.569821	5053	
0.692062	-0.716851	7626	
-0.539713	0.606651	3846	
-0.798891	-0.040874	3518	
0.108514	-0.069022	3866	
0.633767	0.296794	7237	
-0.519289	-0.812089	1208	
0.237847	-0.935034	9327	
-0.318732	0.730274	2788	
0.095909	-0.479714	350	
-0.088848	-0.394889	2741	
0.394493	-0.026412	952	
-0.718520	0.036206	6238	
-0.744299	0.523107	7035	
0.587603	-0.595340	5066	
0.154511	0.106143	2635	
-0.196917	0.527348	5562	
-0.635060	0.263851	5442	
0.056340	0.915524	1139	
0.441368	-0.270451	3190	
0.351874	0.500923	5178	
-0.781016	-0.577259	2393	
0.765175	0.054407	1167	
0.119282	-0.699110	6812	
-0.629698	0.696923	1274	
0.120032	-0.932097	733	
0.678906	-0.321039	2431	
0.214986	0.220421	3881	
0.060159	-0.075397	8626	
0.534972	0.151686	283	
0.845279	0.061177	4289	
0.557150	-0.362549	4365	
-0.610680	-0.740575	2407	
0.361048	-0.172353	3777	
0.812368	-0.224901	4486	
-0.679605	-0.370176	8956	
-0.134579	0.578321	2865	
0.330685	-0.694898	7070	
0.147643	-0.280495	5843	
0.834104	-0.535025	3582	
0.354265	0.478368	3938	
0.172892	0.466499	2239	
0.291890	0.645438	2649	
-0.673535	0.263950	1768	
-0.907893	0.235552	4011	
0.564262	-0.513802	3595	
-0.320761	0.223240	1448	
0.288799	0.082426	3223	
-0.129411	-0.118709	5427	
0.187471	0.888853	6137	
-0.866104	-0.370625	1128	
0.001932	-0.302781	3756	
0.830187	0.271266	8413	
0.044896	0.104436	3909	
0.368657	-0.228067	9437	
0.254888	-0.473005	2686	
0.785057	0.363843	9362	
-0.405516	0.436484	9212	
0.245003	0.881748	6384	
0.422895	-0.233503	1846	
-0.208846	0.523258	6903	
-0.164505	0.603620	4778	
0.732640	0.223672	1780	
-0.184742	-0.714980	6003	
0.542615	0.054682	7025	
0.805822	-0.290183	7556	
0.236364	-0.492431	2129	
0.490944	-0.564006	621	
0.111658	-0.355280	8079	
0.662346	-0.724574	8794	
-0.185527	0.619604	946	
-0.778128	0.072870	1353	
-0.908020	-0.129098	9499	
0.154979	-0.398747	3509	
0.680482	0.052211	2100	
0.608180	0.046853	2624	
0.165190	0.610785	1664	
-0.114589	-0.957203	4183	
0.372812	-0.011065	8823	
-0.320363	0.548154	5636	
0.362774	0.107144	1007	
-0.241072	-0.803458	8316	
-0.479557	-0.685138	7725	
0.857479	-0.417613	3396	
-0.652697	-0.388224	9482	
0.426771	0.084194	5656	
-0.429113	0.424752	1022	
0.255786	0.664383	2087	
-0.842087	0.346504	4597	
-0.613045	-0.523646	9000	
0.098192	0.628144	2561	
-0.704964	-0.184710	2214	
0.401212	0.750089	9379	
-0.605149	0.683104	5722	
0.055021	-0.699237	8155	
0.256054	-0.717735	5934	
-0.386415	0.819150	6677	
0.420138	0.776863	8032	
-0.113736	-0.246654	6009	
0.256864	0.450248	1318	
-0.482620	-0.785903	9596	
0.262297	0.414389	2060	
0.357911	-0.893826	696	
-0.097909	-0.065409	807	
-0.716464	-0.449636	8280	
0.417497	-0.061146	5458	
0.370986	-0.172604	5774	
0.368540	-0.133507	3419	
-0.434490	-0.012330	842	
0.661245	0.544388	1301	
0.032853	-0.737152	6945	
0.242182	0.410832	3844	
0.355668	-0.090936	837	
0.219609	0.729416	5832	
-0.610184	0.650569	7746	
0.665777	0.074949	2609	
-0.732441	-0.400193	9617	
0.443083	-0.632689	1552	
-0.311059	0.202745	6049	
0.379177	0.312186	7567	
-0.192221	-0.812643	4273	
-0.793547	0.054336	5624	
-0.857849	0.293450	6298	
0.677862	0.187806	6310	
-0.771012	-0.237783	4729	
0.592909	0.033299	3014	
0.419765	0.049355	317	
0.130322	0.336163	3674	
0.178200	-0.259324	4476	
-0.374061	0.621111	3653	
0.611788	-0.178085	9225	
0.057065	0.072152	4537	
-0.108649	-0.934011	8271	
0.806033	-0.318248	7056	
-0.532686	0.248652	9439	
0.551264	0.516688	8834	
0.104688	-0.239254	4834	
-0.126279	0.546506	6470	
0.542251	0.098255	3862	
0.330390	0.458752	1730	
-0.626341	-0.102020	985	
0.024352	-0.815484	2210	
0.068896	-0.511867	3026	
-0.153476	0.551693	6231	
0.684930	0.046341	2093	
-0.919080	-0.061064	2452	
-0.195591	-0.712740	5607	
-0.552781	-0.392112	7210	
-0.327851	0.866929	7864	
-0.561973	-0.612855	2181	
0.058534	-0.975804	5547	
0.041714	-0.134005	3185	
-0.630869	0.632322	8779	
0.141723	-0.158241	5355	
0.128389	0.445513	4078	
0.151037	-0.972524	5396	
-0.431833	-0.704421	2924	
0.142536	0.881254	854	
-0.071291	0.451147	736	
-0.109077	-0.057082	9332	
0.406652	0.483121	5166	
0.146511	-0.183043	7563	
-0.553761	0.463855	1198	
-0.707029	0.194922	5181	
-0.687871	-0.598713	8144	
-0.828725	-0.004211	8525	
0.270580	-0.027142	8052	
0.413953	-0.543373	2893	
-0.313730	0.185629	638	
0.056751	0.617199	2497	
0.009876	-0.501275	3060	
-0.887850	0.325819	9143	
0.474054	0.317464	4460	
-0.441539	-0.217356	5899	
0.151928	0.599820	3641	
0.153745	0.476264	1636	
-0.539333	0.352527	3569	
-0.792394	0.412158	4529	
-0.594073	-0.732460	2826	
0.153205	0.574072	9131	
-0.599352	-0.469271	1069	
-0.235902	0.897690	9771	
0.634626	0.338118	796	
-0.465795	0.300523	6656	
0.608753	0.002458	2251	
0.026042	-0.937360	8241	
-0.592393	-0.712561	8459	
0.395486	0.809764	3671	
0.416504	-0.020707	2002	
-0.701963	0.014777	6437	
-0.577957	0.731160	367	
-0.011500	-0.844844	4822	
0.238169	-0.290803	4095	
0.039133	0.111938	3560	
0.395152	0.678433	2642	
0.803797	-0.213190	4486	
-0.185276	0.598796	8589	
-0.093545	-0.359826	3029	
0.145291	0.589279	8822	
-0.004408	-0.210754	3710	
0.348073	-0.046765	9691	
0.089685	0.556988	2359	
-0.581443	0.726611	386	
-0.715268	-0.666813	2392	
0.352318	-0.092539	837	
0.119903	0.398351	4984	
0.046985	0.545208	5650	
0.092069	-0.671487	5043	
0.424361	-0.232208	1846	
0.169556	0.215924	2726	
0.681899	0.138049	2508	
0.291035	0.710437	2919	
0.549933	0.085425	4699	
-0.224736	-0.927587	1056	
-0.642928	0.350333	471	
0.437564	0.128613	5432	
0.155852	0.759143	4239	
-0.702615	-0.643809	9141	
-0.786453	0.484087	8644	
0.460798	0.208308	4905	
-0.684892	0.173694	2784	
0.059752	-0.108002	3333	
0.379447	0.322917	7304	
0.122955	-0.021310	3751	
-0.778204	-0.525406	7453	
-0.273339	0.395910	5655	
-0.269995	0.730191	2789	
-0.053133	0.667796	5110	
-0.406865	-0.282245	9045	
-0.444488	-0.444093	399	
0.622253	-0.061990	7253	
0.810683	-0.201551	3620	
-0.656294	0.651886	5050	
-0.280983	-0.890918	1147	
-0.791085	-0.182381	1809	
-0.761298	0.246143	3538	
0.042065	0.141320	4757	
0.027097	-0.326239	5147	
-0.857227	0.381884	9389	
-0.354803	0.202835	2566	
-0.530737	0.337083	3569	
0.687214	-0.126836	3678	
-0.444039	-0.811661	6354	
-0.442607	0.783042	1642	
-0.108725	-0.808896	4346	
-0.463500	-0.806363	7358	
0.190173	0.427726	9407	
0.513785	0.076266	2831	
0.101942	-0.810628	3278	
0.418590	0.142265	7250	
-0.651971	-0.169004	8901	
0.700912	0.403917	1972	
0.596140	0.664896	7530	
0.778123	0.038439	1471	
-0.921050	0.235071	9438	
-0.521343	0.256994	5266	
-0.929020	-0.266581	2069	
-0.871843	-0.298967	8561	
-0.388608	-0.465343	1031	
0.655666	0.354284	1482	
0.261667	-0.794060	9459	
0.150183	-0.700790	6767	
-0.140144	-0.842866	6575	
0.346150	-0.935087	8282	
0.747403	-0.580415	7901	
0.713330	0.402082	5462	
-0.286142	-0.680316	491	
0.937153	-0.217532	1252	
0.137844	0.310020	9162	
-0.531148	-0.214487	8899	
0.868085	-0.076738	6618	
0.135256	0.277698	5387	
0.243329	0.877871	6384	
0.266770	0.354832	7808	
0.223027	0.237872	9882	
-0.809183	0.422721	4529	
0.608861	-0.119237	9845	
-0.731880	-0.130577	8343	
-0.461809	0.651832	7244	
0.358252	-0.625602	4029	
0.766401	0.046452	1471	
-0.318313	0.322175	6496	
0.124666	0.619436	3625	
-0.819741	0.437671	9603	
0.818091	-0.284507	7004	
0.276015	-0.200396	7042	
-0.140429	-0.672216	7026	
-0.346088	0.472513	9363	
0.608052	-0.590114	5066	
0.603570	0.610978	4492	
0.187877	0.215791	3423	
0.697171	-0.272614	3043	
0.297538	-0.328924	5840	
-0.702074	0.571214	7498	
-0.292008	-0.658097	6100	
-0.770623	0.208109	2405	
0.247177	-0.305885	4022	
-0.675424	-0.502934	5322	
0.849807	0.245071	9260	
0.196871	-0.310828	3274	
0.057877	0.157344	1645	
0.463449	-0.537154	6594	
-0.711024	-0.141160	3155	
-0.293674	0.587937	8539	
-0.766915	-0.263651	6550	
-0.106185	-0.180811	6304	
0.320571	0.386537	6305	
0.214664	-0.802785	9145	
-0.260409	0.757470	6172	
0.093227	-0.218268	5889	
-0.233251	0.693283	1149	
0.682354	0.532737	9378	
-0.399668	-0.593809	7589	
0.455777	0.207096	4905	
0.009877	-0.832805	4837	
-0.795222	-0.054422	2161	
0.581432	0.007464	424	
-0.414204	-0.527229	1725	
0.267938	-0.256971	1843	
0.210656	0.416591	5938	
0.090461	-0.057092	2017	
0.872112	-0.014707	8236	
0.670007	0.057556	3056	
-0.307503	0.732910	2788	
0.197499	-0.491257	3058	
0.351154	0.147169	4623	
0.429141	-0.058102	6218	
0.290857	-0.784274	9692	
-0.445095	-0.812362	7325	
-0.567895	-0.625193	2706	
0.622185	-0.737749	624	
0.565195	0.432395	2590	
-0.359563	-0.893381	1109	
-0.529587	0.018875	4244	
-0.212013	0.533141	6903	
-0.698401	-0.230083	7152	
0.029829	0.209442	3276	
-0.728699	-0.570854	9814	
0.007738	0.627181	1345	
-0.118553	-0.721825	3448	
-0.732527	-0.564920	9814	
-0.462446	0.657906	7244	
-0.707763	0.108820	3110	
-0.753242	0.305562	3850	
0.087482	0.789413	5980	
0.360779	-0.416257	5415	
0.814972	0.286863	7897	
-0.458120	-0.164424	5873	
0.113318	-0.216695	5658	
-0.377141	-0.833511	8159	
-0.553265	0.027284	9259	
0.250272	0.312503	3947	
0.625674	-0.138175	8034	
-0.461010	-0.325665	5770	
0.763633	0.070661	742	
0.478083	-0.826612	1146	
