time = 48.2	Re = 1	rotation = 7.67112
0.687950	0.343104	1464	
-0.152596	0.310624	5519	
-0.538909	0.280287	499	
0.268790	0.537780	6449	
-0.672773	0.610867	5252	
-0.429505	-0.010164	1387	
-0.553907	-0.634509	2461	
-0.318184	0.682325	7129	
-0.120171	0.386089	2755	
0.434642	0.806280	7358	
-0.347655	0.675390	6996	
-0.319483	0.867563	4103	
-0.143875	-0.057994	4432	
-0.125943	0.217526	5658	
0.728731	-0.051416	829	
-0.789763	-0.496495	6249	
0.806342	-0.043194	6269	
0.908149	0.374222	8295	
0.126329	-0.945607	9588	
-0.357352	-0.141543	6644	
-0.040345	0.255181	738	
-0.636012	-0.341822	959	
0.311390	0.408842	6757	
0.115998	0.431747	8148	
-0.027632	0.263379	3787	
0.350912	-0.348464	1940	
0.043348	0.301328	3230	
0.004361	-0.769664	1982	
0.064362	0.527918	3566	
-0.067178	0.662046	4377	
-0.166351	0.380914	3076	
-0.460994	-0.695410	4085	
-0.091020	0.447272	6387	
-0.284213	0.336130	4414	
-0.054072	-0.023835	3780	
0.147750	0.273528	1163	
0.770001	0.342903	9112	
-0.149685	0.639500	4631	
-0.175273	-0.692396	5579	
-0.304639	0.098790	6034	
-0.636137	-0.144199	6282	
0.564703	0.072833	2084	
-0.927752	0.025650	805	
0.083808	0.802653	3565	
-0.828890	0.136002	3668	
-0.017607	-0.947333	920	
0.813574	-0.268165	5150	
0.710212	0.132164	5196	
-0.634132	-0.715526	6848	
-0.220176	-0.919664	1824	
-0.522388	0.035278	3178	
0.347569	0.019060	5269	
-0.468094	0.814695	8252	
0.877122	-0.078776	449	
-0.431979	0.475630	3443	
0.569896	0.121590	442	
-0.625422	-0.715008	6848	
-0.579363	-0.032151	6512	
-0.278910	0.068825	4019	
-0.423508	0.015779	3047	
-0.103180	0.244651	4834	
-0.553666	-0.449471	2590	
-0.832227	-0.090653	4289	
0.727271	-0.498615	6654	
-0.434130	0.335058	7198	
-0.820559	0.187514	4486	
-0.009619	0.507518	1626	
-0.136879	-0.925366	1400	
-0.219053	0.186751	9244	
0.634675	-0.385408	3166	
0.626279	-0.196602	6008	
0.289665	-0.931568	6508	
-0.551117	0.466424	9730	
-0.748106	-0.418294	7617	
-0.309736	0.589545	1533	
-0.402161	-0.277358	9061	
-0.922104	-0.217232	8365	
-0.016348	0.276521	4010	
-0.210195	0.336977	1888	
0.015175	0.838691	4822	
-0.315482	0.848069	8336	
0.559567	0.490199	1789	
0.611143	0.002975	401	
-0.752864	-0.230296	6937	
0.323357	-0.409957	6821	
-0.849117	0.354145	6732	
-0.164945	-0.948133	286	
0.574582	-0.393686	9221	
0.787692	0.132559	1977	
-0.924084	0.168769	970	
0.563217	-0.359863	4887	
0.189131	0.120094	4720	
-0.490645	0.153222	6204	
0.764394	-0.604452	5545	
0.732080	-0.347995	4093	
0.523469	-0.509205	9217	
-0.360774	-0.090174	2576	
-0.304681	0.713499	4678	
0.894853	0.021918	2227	
-0.010367	0.666026	4962	
-0.311030	-0.212304	6335	
0.320555	0.465804	2158	
-0.480518	0.141793	5165	
0.301708	-0.813569	3695	
0.374463	0.249923	6839	
-0.541662	-0.416647	7740	
-0.066685	0.075412	4470	
0.000887	0.516971	2000	
-0.665878	0.666856	2200	
-0.078134	-0.196372	2271	
-0.676403	0.511638	6589	
-0.766214	-0.117509	8048	
-0.422944	0.397154	452	
-0.829929	0.402197	8731	
0.638800	-0.604871	799	
-0.366230	-0.125870	1007	
-0.154274	0.266191	5605	
-0.492479	0.797686	1879	
-0.502783	0.405817	2092	
0.609989	-0.393238	669	
0.709572	0.258932	9833	
-0.068061	-0.189324	2664	
-0.846839	-0.366896	8666	
0.774355	0.168697	3234	
-0.950884	0.103693	1154	
-0.307295	-0.209459	975	
0.085638	0.749276	1493	
0.775114	0.436318	7302	
-0.379745	0.669128	5539	
0.127998	0.469962	1137	
0.866088	0.227902	6416	
-0.689847	0.612487	2424	
-0.410261	-0.556432	1081	
0.796251	0.155745	2432	
-0.283263	0.847911	5160	
-0.164265	0.397020	3509	
-0.057599	0.154768	3157	
-0.643057	0.667718	645	
-0.654978	0.655365	2200	
0.330907	-0.666794	8205	
0.385003	0.617744	7589	
0.817872	0.407460	8475	
-0.004133	0.627333	3108	
0.531432	0.747120	505	
0.646199	0.421766	9723	
-0.282694	0.389688	8333	
-0.635549	-0.676819	9673	
-0.212967	-0.852044	4153	
0.104056	-0.492404	3516	
-0.138695	0.166682	4745	
-0.411529	-0.301190	5810	
-0.920022	0.275677	1171	
-0.921154	0.150262	9608	
0.718461	-0.493883	6654	
0.465893	0.553799	7376	
-0.538649	0.272382	499	
-0.745813	-0.097895	2211	
0.871352	-0.090356	449	
-0.407496	-0.753747	9019	
0.278748	0.537531	7565	
-0.846274	0.346605	6732	
-0.257512	0.205244	8664	
-0.782556	0.270002	6630	
-0.708114	0.288578	1788	
0.045893	-0.878850	8018	
-0.805978	0.408852	520	
-0.397261	-0.258157	7044	
-0.541112	-0.371048	3829	
0.207439	0.032056	5253	
-0.127310	0.270001	6540	
-0.198232	-0.678385	2981	
-0.391857	-0.496976	5166	
-0.207424	0.809705	1904	
0.308884	0.522693	7375	
0.724392	-0.476243	5645	
0.583016	-0.520937	9053	
-0.195693	0.526530	1931	
-0.822737	-0.039348	7097	
0.261176	-0.141816	3164	
0.272156	-0.471530	8253	
0.028455	0.564522	6473	
0.572424	0.374823	9630	
0.180999	0.303147	2412	
-0.124505	-0.767812	4239	
0.463697	0.742040	6518	
-0.645837	0.642113	645	
-0.191729	0.433560	7200	
0.044243	0.642449	4923	
-0.138711	-0.758283	4005	
0.843904	0.369840	897	
-0.832301	0.150432	3668	
0.283664	0.461516	8449	
0.209944	-0.960091	7883	
-0.510486	-0.217977	708	
0.790968	0.085748	1450	
-0.398287	0.707364	5744	
-0.514479	-0.049750	6628	
-0.910911	-0.149708	9316	
-0.332708	0.239263	5000	
-0.345127	0.336949	9138	
0.100921	0.020237	1506	
-0.299866	0.647657	5082	
0.118083	0.551690	910	
0.670492	-0.542052	5587	
-0.324563	0.305457	6634	
0.290258	0.595137	8141	
0.455117	0.492043	999	
-0.693106	0.428176	4922	
0.104423	0.732544	3448	
0.868876	0.196343	2513	
0.304981	-0.746602	3589	
0.290940	0.484740	1583	
0.426270	0.599904	6350	
0.593326	0.466507	846	
0.310861	0.515451	3833	
-0.108629	0.076579	7191	
-0.853903	0.047282	6715	
-0.029624	0.376112	3254	
0.261199	0.059544	1571	
-0.021956	-0.238856	5488	
-0.484616	0.506313	5357	
0.319009	0.838540	7241	
-0.261731	-0.626488	494	
-0.150248	-0.772113	5593	
-0.207921	-0.835620	7916	
-0.443679	-0.064809	8075	
0.727919	-0.505748	6654	
-0.056406	-0.320709	2850	
-0.112219	-0.201876	1779	
-0.653886	-0.564668	1301	
-0.551952	0.725985	4843	
0.581528	0.111394	1444	
0.027132	0.511666	3181	
-0.574753	-0.436762	973	
-0.609883	0.055593	6670	
-0.414845	0.705182	5744	
-0.043314	0.921934	8241	
-0.057809	0.559520	5340	
0.319829	0.288001	7118	
-0.769492	-0.545667	6862	
-0.687094	0.301806	2431	
-0.502522	-0.589804	1310	
-0.092604	0.107074	813	
0.794571	0.454773	7679	
-0.075817	-0.417625	6002	
0.212483	0.010354	8265	
-0.130143	0.754681	8344	
0.464941	-0.148276	729	
-0.047822	-0.334458	2836	
-0.675366	0.481963	4310	
-0.215988	0.245118	5296	
-0.596315	0.123109	6899	
0.014753	0.929380	1785	
-0.211166	0.378467	2236	
0.374770	0.478094	1031	
-0.648280	0.049610	4497	
0.417542	0.188795	1118	
0.437968	-0.666027	6475	
-0.330339	0.360188	7087	
0.826771	-0.296419	5591	
-0.528385	0.624879	3835	
-0.483038	0.257455	4636	
0.704269	-0.526900	6635	
0.282270	-0.015188	4455	
-0.105007	-0.149225	3612	
-0.595696	-0.133414	9050	
-0.833201	-0.486406	1195	
-0.125293	-0.183800	3149	
-0.608283	0.379219	4126	
0.319433	-0.605124	7780	
-0.666384	0.679488	9109	
0.365699	-0.133495	378	
-0.532387	-0.010341	8610	
-0.558920	0.756421	1113	
0.629476	0.614049	8833	
0.347701	0.640952	6010	
-0.537410	0.170984	5302	
-0.056169	0.829103	4261	
-0.420097	-0.867517	1254	
0.647291	0.156484	247	
-0.457053	0.052030	7675	
0.419440	0.133068	3208	
0.644436	-0.752489	6485	
-0.493574	0.106518	2476	
0.666680	0.570442	5217	
-0.584302	-0.630157	5603	
0.173771	0.073360	1193	
-0.816355	0.138497	2822	
0.336522	-0.027317	3891	
-0.146515	0.204900	7590	
0.812785	-0.311037	6549	
0.453995	-0.161788	839	
0.591964	0.078612	2141	
0.601281	-0.422090	1936	
0.471451	-0.867963	8999	
0.878604	-0.391126	8652	
0.443274	-0.736606	6429	
0.537057	-0.586483	3314	
-0.026580	-0.445520	887	
-0.829157	-0.464144	8621	
-0.954446	-0.099742	8323	
0.745385	0.381879	3390	
0.871526	0.065960	4835	
-0.267911	-0.811041	928	
-0.477996	-0.799208	3709	
-0.694529	-0.031708	1580	
-0.626365	0.335920	2638	
0.827656	0.389701	9774	
0.965443	0.107167	3189	
0.708192	0.453843	7684	
0.887399	-0.041455	4138	
-0.089048	0.390789	3004	
0.744001	-0.233143	3096	
-0.705463	-0.493734	8781	
0.784703	0.150150	6170	
-0.713544	0.581050	6991	
0.607278	0.686126	8631	
0.046977	0.833618	4809	
-0.394817	-0.641377	3296	
0.379643	-0.600140	3327	
-0.380009	-0.043742	2739	
-0.480303	0.113372	3425	
-0.851796	0.311800	6005	
0.176560	0.171358	2245	
-0.695961	-0.210840	9113	
-0.011782	0.121470	9140	
0.517793	0.733150	6744	
-0.061770	-0.726805	832	
-0.178750	-0.002117	8612	
-0.737165	-0.130145	9745	
0.704265	0.309943	406	
-0.537414	0.200896	7289	
-0.117410	0.540662	3654	
-0.274217	-0.720624	2919	
-0.174936	-0.748372	5700	
-0.468297	0.553139	3524	
-0.765241	-0.376111	7748	
0.433604	0.596182	6350	
-0.432931	-0.537752	8318	
-0.475814	0.212798	2441	
0.668483	0.299654	8350	
-0.625635	-0.309199	270	
-0.688840	0.591959	8087	
-0.000294	0.087095	1004	
0.288595	-0.901149	7773	
0.400540	-0.772477	5523	
-0.035752	-0.694115	6948	
-0.231817	0.282293	2165	
-0.357690	0.530079	1837	
-0.719597	-0.610148	1765	
-0.735046	0.136786	8029	
-0.585254	0.277719	3306	
-0.094656	-0.154612	4254	
-0.149997	0.171775	8012	
-0.050368	0.372985	8313	
-0.214586	-0.828282	7916	
-0.161540	-0.694891	5579	
0.812960	-0.006847	7336	
-0.469576	0.388070	1794	
0.211633	-0.481961	4823	
-0.358130	0.826880	5594	
0.757120	0.305134	1963	
-0.830941	0.132503	3668	
0.095364	0.496744	2427	
-0.571024	-0.744229	1873	
-0.165320	0.381884	3076	
0.379881	-0.012004	2348	
0.426673	0.125801	2358	
-0.740350	-0.422059	7617	
0.011358	0.742171	1855	
-0.042671	-0.039987	4100	
0.739430	-0.263782	2487	
0.498386	-0.628307	5377	
-0.490136	0.410896	2092	
0.901796	0.127439	9543	
0.691306	-0.560305	6648	
0.389548	0.811173	5314	
-0.320939	-0.196825	9146	
-0.082183	0.269412	3942	
-0.182821	0.691805	5708	
0.305412	0.828025	6606	
-0.600911	-0.126139	9050	
0.477837	-0.619468	4859	
-0.737986	-0.456951	8430	
0.323875	-0.811399	2306	
-0.938285	-0.095395	5055	
-0.454385	0.519867	4107	
-0.811548	-0.457495	8720	
-0.384778	0.540045	1901	
-0.390065	0.859733	993	
-0.171191	0.148844	7507	
0.178840	0.620660	6058	
-0.413893	-0.577708	609	
0.295200	-0.058300	1186	
0.147567	0.312269	3631	
-0.766468	0.297897	6065	
-0.057004	-0.395681	4974	
-0.261108	0.171245	4902	
-0.204600	0.802074	1904	
0.144332	-0.721480	3002	
-0.831139	-0.239817	9749	
-0.315166	0.643437	4644	
-0.296293	-0.195198	7818	
-0.051310	-0.696131	5849	
0.408006	-0.753113	6415	
-0.157430	0.889195	6541	
-0.912813	0.163348	5337	
-0.075965	-0.223977	4714	
-0.054388	-0.385799	3136	
-0.334560	-0.687764	1711	
0.031056	0.272490	2772	
-0.502051	0.579744	2225	
-0.680212	-0.633233	7838	
-0.213779	0.018026	6682	
0.825208	-0.255514	5150	
-0.781425	0.496639	7371	
-0.309782	0.365927	9860	
-0.159039	-0.696999	5579	
-0.738297	0.576821	8473	
0.450669	-0.139575	729	
0.018351	0.592069	9744	
-0.824950	-0.039618	7097	
-0.650055	0.422744	3116	
-0.690514	-0.023245	1580	
0.387832	0.204245	674	
0.721855	0.276445	977	
0.581131	0.666769	7311	
0.134018	0.293981	3094	
-0.724469	0.168104	7546	
0.186312	0.667161	1696	
0.383473	-0.042862	2242	
-0.750672	-0.090556	742	
-0.404444	0.588513	5248	
-0.453383	0.823233	6312	
-0.068177	-0.176212	687	
0.790345	0.250906	9124	
0.275812	0.866402	923	
-0.743016	-0.285062	2024	
-0.504842	0.089858	2464	
-0.655390	0.146108	2484	
-0.561622	-0.635082	3037	
0.064977	-0.736003	410	
0.957646	0.224081	2307	
-0.856394	0.317726	6005	
0.075555	0.100767	5361	
0.368161	0.173834	2643	
-0.031093	0.935141	7611	
-0.755688	0.491639	5935	
0.152794	0.580369	2010	
-0.753361	-0.248527	5208	
-0.429911	-0.616779	637	
0.561568	0.591670	1617	
-0.013385	-0.422821	5940	
-0.282660	0.221046	9579	
-0.280981	0.315714	5159	
-0.073989	-0.788626	5980	
-0.583721	-0.450190	1861	
0.135163	0.566521	7351	
-0.768955	0.509289	5935	
-0.247772	-0.591200	7115	
-0.496648	-0.054013	5425	
-0.019475	0.155095	4408	
-0.539607	0.230413	7269	
-0.484852	-0.211009	9556	
-0.682279	-0.093265	2089	
0.511996	0.451001	4728	
-0.333016	0.538553	2842	
0.167730	-0.762906	3757	
-0.049449	0.830403	4261	
0.099761	-0.511951	3260	
0.107635	-0.955979	8497	
-0.510245	-0.415828	1170	
-0.075319	0.324024	5485	
-0.430459	-0.891334	8856	
-0.302235	-0.592214	9015	
0.470544	0.634952	9500	
-0.152055	0.629590	4631	
0.913678	-0.364926	6479	
0.256299	0.506614	2662	
0.762566	0.227893	6497	
0.154746	0.370254	6270	
-0.527471	0.126553	6786	
-0.548982	0.460886	9730	
0.310760	0.414443	8533	
0.133816	0.525140	668	
0.058287	-0.867528	7944	
-0.056413	0.637137	3766	
-0.549358	-0.667887	4479	
-0.622813	-0.331939	7504	
0.087307	0.520940	2734	
-0.528661	0.028593	2434	
0.456597	-0.579116	6402	
-0.486956	-0.042315	7574	
-0.234651	0.025501	7632	
0.093407	0.648148	4308	
0.341285	0.378099	1238	
-0.332169	0.196813	3539	
-0.292445	0.142474	5621	
-0.762142	-0.075537	1167	
0.700231	0.316465	406	
0.669638	-0.738069	3884	
0.802390	-0.015869	6404	
0.525766	0.605964	2399	
-0.026787	0.371577	3254	
-0.626412	-0.309838	270	
-0.758964	-0.595879	385	
-0.076905	-0.961573	650	
0.667162	-0.429494	1858	
-0.007364	-0.440930	763	
-0.085749	-0.381702	2977	
0.241442	0.142179	7114	
0.602712	-0.428979	1936	
-0.028497	0.909265	6743	
-0.776994	-0.347625	4070	
0.161304	0.091586	6466	
-0.377391	0.411763	7168	
-0.643130	-0.343236	959	
0.711682	0.583460	8335	
0.436677	-0.145061	578	
0.236827	0.592315	9215	
-0.911451	-0.335829	464	
-0.749808	-0.240178	5208	
0.657697	0.157123	247	
-0.130464	0.930057	733	
-0.410662	-0.844548	5264	
-0.610158	0.447072	2046	
0.178706	0.425395	2722	
-0.251538	0.368301	5549	
0.571161	0.146918	6783	
-0.034590	-0.848659	6827	
0.623861	-0.122408	1548	
-0.847084	-0.455206	325	
0.386068	-0.238225	569	
-0.361234	-0.760461	8457	
0.722110	0.035767	3145	
-0.451027	0.376363	414	
-0.349444	0.685793	7070	
-0.150985	0.277668	5843	
0.789840	-0.598799	3715	
0.167324	0.619525	6058	
-0.061294	0.572929	5340	
-0.692688	-0.243971	9830	
0.244924	-0.695509	1149	
-0.619012	0.705564	2538	
-0.528183	0.552460	2202	
-0.037803	0.416044	3915	
0.210956	0.313108	5635	
-0.162094	-0.054464	9523	
0.837013	0.369505	9060	
-0.920738	0.181587	970	
-0.092756	0.093797	3910	
0.349344	-0.792796	4688	
0.244620	-0.125958	2921	
0.347140	-0.342522	1507	
0.309817	-0.437075	8907	
0.262123	-0.810253	7770	
-0.508581	0.138571	3437	
0.836383	0.386189	9788	
0.419496	-0.171430	9291	
-0.385067	0.402832	7103	
-0.526426	0.302380	792	
-0.736037	-0.103043	9753	
0.419220	0.595020	6278	
0.376626	0.164299	2252	
-0.293153	-0.803710	971	
0.334127	-0.428563	6737	
-0.151680	0.731538	1662	
-0.067828	0.241181	7090	
0.535795	-0.822827	3753	
-0.556826	0.288782	2632	
0.747174	0.318229	3017	
-0.710662	0.579540	6991	
-0.022550	0.183939	2066	
-0.081924	0.710828	453	
0.605260	0.066209	2828	
-0.262565	0.610559	2545	
-0.420438	-0.867344	1254	
0.229701	0.164451	5001	
-0.562201	0.170590	5256	
0.291484	0.381101	3975	
-0.728157	0.421527	5848	
-0.536717	0.649330	4018	
0.599820	-0.741753	7741	
0.704820	-0.115235	3110	
0.312151	0.325451	7988	
-0.515050	0.103369	2991	
-0.689982	-0.296365	9335	
-0.245937	0.877744	5625	
0.172166	0.778092	6447	
-0.368229	0.546920	1901	
0.658077	-0.308438	1553	
0.724293	-0.453068	4337	
0.154764	0.898397	5247	
0.665014	-0.010343	1354	
-0.148227	0.745907	3760	
0.453757	0.781443	8150	
0.870754	-0.149249	8000	
-0.112997	-0.217659	1294	
-0.039559	0.612102	572	
-0.902432	-0.199454	9729	
0.023598	0.601300	9770	
0.030446	-0.962289	1057	
-0.253148	0.107307	1472	
-0.093760	0.825048	4279	
0.269873	0.080257	3694	
0.391788	-0.210792	7323	
0.369660	-0.121884	4690	
-0.260778	-0.240463	6392	
0.443977	-0.727375	6429	
0.389619	0.600272	7589	
0.022915	0.588768	9744	
0.316292	-0.046172	7476	
-0.142987	-0.750641	4005	
0.336726	0.823348	8276	
0.211398	0.654864	3341	
0.160184	0.794090	3865	
-0.502822	0.585907	2225	
-0.041411	0.416353	3915	
0.387473	0.408548	2541	
-0.723934	0.419778	5848	
0.630044	0.514945	5456	
-0.261543	0.869517	6716	
-0.318819	0.646132	4644	
0.483843	0.621027	8891	
0.526515	0.117713	3872	
0.277013	0.302410	6684	
0.110374	0.384770	1527	
-0.175666	0.302626	466	
-0.451737	-0.523226	4086	
0.584116	0.046083	7036	
0.301538	-0.188925	994	
-0.594818	-0.728174	8690	
-0.216330	-0.838712	5263	
-0.452501	-0.012335	3960	
-0.600812	-0.481984	1728	
-0.172260	0.224797	4087	
-0.338736	0.453752	8120	
0.447090	0.144092	8692	
0.058058	0.637225	3151	
-0.595039	0.338442	6600	
-0.680508	0.449661	4265	
0.115423	-0.510043	2316	
-0.393281	0.413545	7168	
-0.168759	0.700528	6767	
-0.701306	0.598308	8087	
0.415225	0.599186	6278	
-0.180860	-0.654528	6572	
0.329930	0.865030	889	
-0.352222	0.757383	4860	
-0.138360	-0.967838	3070	
-0.252638	0.180810	5440	
0.299386	0.839260	6089	
-0.257492	0.282716	4095	
0.011963	0.524800	2000	
0.013868	-0.984279	4659	
-0.486568	0.677063	8821	
0.865303	0.233674	9136	
0.052114	0.261535	1726	
-0.252597	0.100520	1472	
0.430730	0.215623	8023	
-0.239871	0.270543	2165	
-0.280866	-0.641169	2649	
0.563794	-0.490762	4645	
-0.883616	0.212615	3992	
0.282640	0.779536	6114	
0.251282	-0.001817	3198	
0.434805	-0.526515	3525	
-0.175391	0.438905	6805	
-0.418641	0.483248	9159	
0.056845	-0.508553	2839	
-0.610147	0.723026	1278	
0.568393	0.208532	8625	
0.457709	0.429197	7474	
-0.320530	0.569253	4002	
-0.072402	0.566887	5340	
-0.571585	0.002838	2523	
0.026492	0.892964	6837	
-0.898894	-0.291195	391	
-0.305354	0.558401	774	
0.710932	0.324090	1058	
0.404223	0.834331	5990	
0.453069	0.460531	7052	
-0.455033	0.092212	944	
0.566036	0.100502	421	
-0.506663	-0.788431	1090	
-0.920695	-0.106701	6925	
0.899148	0.068449	3312	
0.247228	0.168455	4232	
0.388942	-0.620680	3653	
0.005448	0.931762	2196	
-0.823852	0.171160	3620	
-0.102164	0.354736	8485	
0.235827	-0.121118	379	
0.027221	-0.794112	2736	
-0.457554	-0.692972	4085	
-0.533091	0.284971	783	
-0.093761	-0.324004	3035	
-0.328190	0.554000	4335	
-0.144600	0.097657	3706	
0.254616	0.047586	517	
-0.278161	0.536346	5802	
0.014558	0.930178	1785	
-0.837094	-0.506858	1195	
0.320240	-0.053890	647	
0.079768	0.450509	331	
-0.235967	0.532678	4931	
0.183803	-0.655335	9299	
0.419451	-0.166640	8551	
0.147917	0.330903	2253	
-0.330649	0.643200	5330	
-0.106189	-0.766095	3840	
0.442420	0.141257	8692	
-0.586690	-0.752693	8649	
0.233813	-0.702546	5756	
0.353153	0.278114	2656	
0.082130	-0.776077	2015	
-0.920395	-0.247795	2677	
-0.231529	0.894438	8096	
-0.450873	-0.217731	9891	
0.078230	-0.719736	1162	
-0.291964	0.242532	1757	
0.379888	0.427378	8638	
0.319748	-0.305206	6360	
-0.934236	0.051048	1216	
-0.018689	0.425661	6583	
0.430364	-0.648957	5182	
-0.331410	0.590935	3875	
-0.418368	-0.198012	1290	
-0.526197	-0.222448	964	
0.595781	0.058976	2828	
-0.411117	-0.725770	6514	
-0.033127	0.924206	6743	
-0.759608	-0.549428	7663	
0.401167	0.691405	3937	
0.755223	0.331864	8616	
0.189184	-0.081293	5448	
-0.078655	0.134292	5378	
-0.494411	0.798198	1879	
-0.339306	0.344075	1492	
-0.534278	-0.003600	7136	
-0.022406	0.717905	1037	
-0.885701	-0.278536	1094	
0.452677	0.774408	8070	
-0.618780	0.536639	4385	
-0.880484	-0.310126	254	
0.005641	0.562478	5450	
0.351171	0.205610	3978	
-0.720530	0.380272	4195	
0.356781	0.295345	2198	
-0.277318	-0.615493	2363	
-0.480712	-0.607670	2681	
0.849555	-0.272590	6298	
-0.707530	-0.402144	1764	
-0.717600	0.623866	4076	
-0.449024	0.001752	3960	
-0.964965	0.037315	6898	
-0.808880	0.433225	540	
-0.346606	-0.510393	5178	
-0.492842	0.522177	7202	
-0.828309	0.033823	7013	
0.668308	0.322937	9341	
-0.833795	0.178609	4465	
0.322577	-0.943659	3980	
0.361470	-0.874630	5601	
-0.369650	-0.693254	3120	
0.446261	0.583188	5293	
0.805206	-0.526885	9473	
0.119024	0.370183	1314	
0.509826	0.362989	8601	
0.109180	-0.867806	7815	
0.122152	0.323352	7501	
0.851182	0.340228	7720	
0.112472	0.572064	1038	
0.179257	0.454072	3248	
-0.185584	0.894425	8153	
0.541110	0.080568	7566	
0.733941	-0.041677	829	
0.746361	-0.263806	2487	
0.524055	0.463227	822	
-0.749967	-0.245817	5208	
-0.012948	0.405470	2596	
-0.339880	0.565258	4002	
-0.345565	0.863160	7715	
-0.183000	-0.846766	4738	
0.004290	0.254875	241	
0.634066	-0.267130	8507	
-0.492808	0.221775	4617	
-0.690000	-0.509116	7755	
0.591972	-0.622916	4929	
0.160813	0.371855	6270	
-0.637511	0.404077	1106	
-0.030360	-0.161696	8126	
0.086334	0.900393	8696	
0.628928	0.424961	9207	
0.742173	0.363638	7613	
-0.067222	0.344875	1512	
-0.179062	0.813447	4288	
0.472939	-0.742230	5521	
-0.113926	0.325943	5643	
0.164707	-0.041379	5443	
0.657057	0.325496	8230	
0.671158	-0.285948	4401	
-0.586464	0.219616	9268	
0.461506	0.637188	9500	
-0.131547	-0.101823	4106	
0.135741	0.598901	2205	
-0.813681	0.132190	2822	
0.671309	-0.431540	1858	
-0.185560	0.209217	3231	
-0.422642	-0.558992	609	
0.512471	-0.690700	7461	
0.698875	0.304685	8762	
-0.457928	-0.218870	4905	
-0.780694	0.282538	6065	
0.543167	0.588529	2406	
0.452253	0.117838	252	
0.627729	-0.310259	8707	
-0.065920	0.364765	1877	
0.016366	0.571069	6713	
0.002513	0.315619	6087	
0.180071	-0.856718	5529	
0.171380	0.672061	1696	
0.644074	-0.461145	1410	
0.223493	-0.480767	6140	
0.312935	0.407207	8055	
0.269740	0.094997	2922	
-0.829500	0.002486	7173	
-0.883364	-0.289888	391	
-0.499232	0.685039	8821	
0.351658	-0.898658	8840	
-0.631112	0.328133	2638	
-0.637274	-0.722312	6848	
-0.324405	-0.160690	4272	
-0.420884	0.373538	7167	
0.628615	-0.359106	1604	
0.138274	-0.055919	9532	
-0.914118	0.122506	9106	
-0.458297	0.443552	2820	
0.486621	0.531059	4198	
-0.911285	0.136876	9608	
0.770295	-0.199667	2405	
0.455096	-0.582575	6402	
0.715692	0.432647	9614	
0.394557	-0.695183	4920	
0.441590	-0.281500	4147	
0.229466	-0.823100	7365	
-0.522167	-0.167579	8717	
-0.197293	0.228867	3343	
-0.886215	-0.239314	9144	
-0.359991	-0.136197	7789	
0.147807	0.536617	5966	
0.619384	-0.009508	2699	
-0.505560	-0.190738	3102	
-0.748399	-0.243239	5208	
0.090142	-0.950477	8876	
-0.434797	0.580073	5461	
-0.647155	0.660607	645	
-0.296906	0.689431	6273	
-0.140646	0.606127	2019	
-0.260700	-0.212160	5886	
0.548552	0.384106	2683	
0.419263	-0.271822	2854	
-0.331995	-0.905107	7225	
-0.398959	-0.087024	9080	
-0.355185	0.510593	8470	
0.099992	0.400574	2738	
0.183097	-0.934502	1971	
0.039593	0.181174	3483	
-0.691827	0.293331	4245	
-0.570923	-0.015078	549	
-0.485385	-0.443692	2183	
0.133286	0.363375	2544	
-0.468240	-0.812021	761	
0.244858	-0.736552	5778	
0.116546	-0.878779	5265	
-0.294471	0.545419	774	
-0.474416	0.392787	1794	
-0.489835	-0.804283	1090	
0.644607	0.166588	1429	
-0.536693	0.739289	5392	
0.098143	0.406399	2738	
-0.918107	0.079331	8151	
-0.619387	-0.692968	9625	
-0.790981	-0.533571	1920	
-0.213130	0.720167	8338	
-0.093627	0.930168	8411	
-0.661120	0.226784	6174	
-0.844053	0.378577	9599	
0.216042	0.420238	697	
0.672055	0.081846	2376	
-0.821143	0.041269	1300	
0.276894	-0.452523	8670	
-0.275616	-0.827108	5552	
-0.891981	-0.257955	8549	
-0.047548	0.806416	2210	
0.598291	-0.290524	4856	
-0.193633	0.876472	6707	
0.239636	0.402671	4885	
-0.437446	0.683982	6092	
-0.669873	-0.552134	9378	
0.907874	-0.014803	4353	
-0.016063	0.080138	9855	
-0.562047	-0.783079	595	
0.773343	-0.038259	1353	
-0.661537	0.046050	1945	
0.653167	-0.479166	1816	
-0.226786	0.018146	5805	
0.639116	0.283576	9825	
-0.210308	0.184701	9244	
0.028915	0.514287	3181	
-0.484642	0.182690	7490	
0.708064	0.438627	7666	
0.380986	0.330014	1792	
0.210783	0.223801	2618	
-0.921310	-0.170509	7028	
0.854926	0.276253	7825	
0.856756	0.213106	3322	
0.283575	-0.443984	8476	
-0.367601	-0.047880	1522	
0.738308	-0.289299	3339	
0.640944	-0.485137	2446	
0.770028	0.145701	3465	
-0.474082	-0.452398	1093	
0.835087	0.256897	288	
0.251303	0.007271	3198	
0.191537	0.377246	5465	
0.195450	0.499787	5916	
0.134222	0.279265	1643	
-0.237371	-0.835747	5263	
-0.440882	-0.181475	7204	
-0.737630	0.543064	8433	
0.679011	0.566812	5217	
0.376113	-0.791935	5254	
0.769799	-0.624268	6378	
0.418652	-0.687438	5496	
0.709366	0.074212	682	
0.231952	0.462024	7686	
-0.651848	0.639224	645	
0.662521	0.102093	261	
-0.559176	0.188199	6179	
