time = 43.8	Re = 1	rotation = 6.97083
-0.863494	0.323606	5212	
0.710234	-0.129253	7919	
0.236092	0.769077	6377	
-0.675430	0.582011	8046	
0.182828	-0.039868	3275	
0.263040	0.175982	8061	
-0.830639	0.410277	1400	
-0.838528	0.392949	932	
0.567971	0.471527	5395	
-0.652086	0.350074	6639	
0.555298	0.716178	6005	
-0.137539	-0.492402	552	
0.236843	0.885810	5786	
-0.422755	0.591745	1348	
0.186044	-0.124140	3617	
-0.399702	-0.836717	1398	
0.328368	-0.821742	5217	
0.014746	0.186684	9445	
0.377162	0.119922	1077	
0.275689	0.585731	8715	
-0.954575	0.108078	1152	
-0.923520	-0.141306	5698	
0.871729	0.042238	9051	
-0.603120	0.411991	1426	
0.213462	-0.351642	6894	
0.013679	-0.775723	1713	
0.760661	0.440523	6941	
0.194926	-0.851722	2034	
-0.230129	-0.558515	2763	
-0.915254	-0.017555	537	
0.385714	-0.037281	1371	
-0.687809	-0.466969	4274	
-0.391279	-0.651768	4199	
0.550443	-0.683582	6530	
-0.904602	0.003338	811	
0.427073	0.513895	4462	
0.072875	0.629865	5038	
-0.523638	-0.057587	6140	
0.297739	0.082857	5061	
0.702989	0.184230	5999	
-0.151500	0.515828	8927	
-0.759920	0.341489	5692	
-0.204457	-0.571272	2699	
0.863910	0.085622	4783	
0.645092	0.440149	2277	
-0.028123	-0.260577	1571	
-0.439777	-0.697473	2423	
-0.435053	0.042254	5735	
-0.062352	0.207370	9612	
-0.191929	-0.415305	450	
-0.579463	-0.379612	8244	
-0.479888	-0.294647	1570	
0.710495	-0.319281	2729	
-0.024349	0.884128	369	
-0.854491	0.313522	5790	
0.132802	-0.102477	8254	
-0.104222	-0.527199	7941	
0.716062	-0.292117	2821	
0.626951	0.667794	8731	
-0.686616	-0.500543	4798	
-0.423437	-0.451791	1602	
0.281543	-0.941960	1435	
0.007390	0.624888	5135	
0.240719	0.755724	1080	
-0.811241	-0.016279	5792	
0.477431	-0.370037	6318	
-0.790085	-0.477339	9724	
0.337063	-0.122834	896	
0.230021	-0.152899	9346	
-0.323642	-0.239843	2650	
-0.196395	-0.644770	5087	
-0.254322	-0.461606	5842	
0.862485	0.027278	8358	
0.273741	-0.122093	3602	
-0.186750	-0.624815	3839	
-0.710859	-0.035224	7418	
-0.723486	-0.378892	589	
-0.749328	0.006308	5756	
0.621580	0.634816	9374	
0.804305	-0.050205	8776	
-0.373978	-0.493331	4054	
-0.599762	0.437010	2391	
-0.471691	0.551500	3091	
-0.233320	-0.564611	2353	
0.362254	0.199057	4575	
-0.657479	-0.552359	6265	
0.103447	-0.031917	702	
-0.560755	0.038089	6470	
-0.024951	0.074075	514	
0.082243	-0.706779	3575	
-0.105566	0.899887	7209	
0.540606	0.446608	8633	
0.678087	-0.397453	6921	
0.406729	-0.762431	2463	
0.541580	-0.284600	2796	
0.886129	-0.037946	5157	
0.147739	0.210579	7830	
0.378124	0.291732	9039	
-0.141227	-0.846127	4114	
-0.802228	0.431565	5341	
-0.479179	0.425479	7324	
-0.172984	-0.332320	4129	
0.595104	-0.377889	1696	
0.319346	-0.477144	7813	
-0.817628	0.009616	7401	
-0.382618	0.841605	7838	
-0.132557	-0.347752	2237	
-0.632540	-0.177309	6336	
-0.603841	-0.721323	9389	
-0.309618	-0.672978	2079	
0.432251	-0.640881	9179	
0.332712	0.195849	2230	
0.527840	0.738933	4901	
0.205661	0.303261	998	
-0.516988	-0.043720	3226	
-0.764453	-0.071663	1771	
-0.349901	0.276382	418	
0.117571	0.185464	5652	
-0.792048	-0.252765	7126	
0.351640	0.005671	7525	
0.291934	-0.442204	5559	
-0.295529	0.884529	7663	
0.211957	-0.053638	3326	
-0.117259	-0.592032	2828	
0.290378	-0.557074	478	
-0.659111	-0.187572	3711	
0.779110	0.168718	5762	
0.208023	-0.149287	7866	
0.849550	0.231532	5615	
-0.809057	-0.125455	3657	
0.245504	-0.280682	3292	
0.879454	-0.033082	5157	
-0.519511	0.081220	2867	
0.371360	0.274566	1181	
0.488495	-0.429480	8913	
-0.745543	-0.610196	9473	
0.418968	0.272249	2939	
-0.088643	-0.688444	5913	
-0.127745	0.442626	6952	
-0.799124	0.516265	3600	
-0.413910	0.173744	887	
0.426002	-0.391043	4130	
-0.745376	0.572527	1606	
0.191684	0.854564	7795	
-0.676303	0.306501	1652	
0.290002	-0.350459	4050	
-0.695324	0.448394	6971	
-0.292377	-0.918501	1929	
-0.423487	0.512634	8595	
0.429700	-0.297280	1005	
-0.636873	0.161270	5100	
0.674622	-0.725310	8466	
0.364929	-0.318697	1673	
0.218160	0.842474	7226	
-0.052377	-0.861436	1095	
-0.505767	-0.137410	8476	
-0.606427	-0.569619	5627	
-0.503210	0.159865	4105	
0.359350	0.095922	3274	
0.835537	0.251759	8853	
-0.345337	0.261500	5639	
-0.427763	0.457678	9012	
0.260589	0.664507	7544	
0.518456	-0.840595	4831	
0.932635	-0.234928	8643	
0.821361	-0.248636	6557	
0.737520	0.298044	3282	
0.122323	0.232739	456	
-0.698017	-0.641020	9462	
-0.919008	-0.276856	9629	
0.072087	0.815715	9133	
0.653083	0.582985	1002	
0.375904	-0.773143	8833	
-0.231485	-0.902252	2452	
0.242411	-0.686921	1959	
-0.029735	-0.699266	838	
0.575748	0.701924	6334	
0.943198	0.232496	5684	
0.045530	0.826799	8725	
0.776087	0.437356	6646	
0.153516	-0.010662	4191	
0.438961	0.643824	2228	
-0.164274	-0.830773	5497	
0.172647	0.774587	1415	
-0.877674	0.275767	1538	
0.321585	0.856777	6758	
-0.622185	0.550954	1065	
0.580820	-0.484082	1242	
0.080543	0.661939	1773	
0.544785	-0.217664	9669	
0.368121	-0.302626	3248	
-0.903973	-0.088309	5609	
-0.523581	-0.181497	8175	
0.357582	-0.610644	2414	
0.120840	0.100181	629	
0.143169	0.887551	8792	
0.718924	0.170466	6043	
0.487179	0.109361	7064	
0.098337	-0.779473	5106	
-0.361152	0.633172	7248	
0.267533	-0.346232	8405	
-0.078807	-0.284237	3414	
0.631942	-0.444396	4700	
0.701840	-0.320164	1594	
-0.245914	-0.649352	604	
-0.191753	-0.809249	5218	
-0.590663	0.449565	2391	
0.702259	-0.158577	453	
0.289509	-0.274586	3666	
-0.524954	0.444285	494	
-0.104909	0.691805	7237	
-0.875875	0.239341	7644	
0.067259	0.039288	9638	
0.508669	-0.797579	8005	
0.792319	-0.354853	6543	
0.243030	0.621133	1945	
0.317710	-0.020795	3263	
0.017191	-0.367262	2536	
-0.548540	-0.765558	5585	
-0.191699	-0.719305	1559	
0.220912	-0.443686	7076	
0.339087	0.278956	8438	
0.383104	0.104315	1413	
0.134178	-0.000867	3185	
0.422105	-0.746864	4357	
0.707535	0.179133	5999	
0.430174	0.691897	3783	
0.128515	-0.315322	8675	
-0.046325	0.186036	3563	
-0.705964	0.556728	4173	
0.015985	0.806180	7638	
-0.658413	-0.530277	4821	
-0.245425	-0.391316	6810	
-0.362421	-0.864933	481	
0.202216	-0.024212	2402	
-0.500245	0.218118	524	
-0.626837	0.185149	4424	
-0.146266	-0.819389	2185	
-0.740694	-0.109936	8205	
-0.013782	0.058180	4100	
0.489277	0.614373	1196	
0.775759	0.204341	6092	
0.124126	-0.362265	4030	
0.758096	0.505206	4739	
0.881782	-0.120562	6615	
-0.003267	0.905648	1094	
0.647388	0.000076	2549	
0.256294	0.107250	3231	
-0.347748	-0.598439	2784	
-0.198039	0.871996	7465	
0.469576	-0.445869	8141	
0.712338	0.322255	2276	
-0.231618	-0.818702	7170	
0.748156	-0.446088	4296	
-0.878828	-0.343414	367	
0.196826	-0.556538	4475	
-0.612403	-0.695663	722	
0.056702	-0.398729	2643	
-0.602361	0.726122	1090	
0.410500	0.083692	3774	
-0.060224	-0.556245	7055	
0.672033	-0.283313	2197	
-0.490184	0.097667	2839	
-0.405230	-0.329390	4147	
-0.682389	-0.464674	2446	
0.158976	0.246907	5880	
0.412813	-0.041201	3636	
-0.770544	0.295684	7455	
0.631042	0.376981	3053	
-0.440390	-0.735171	5558	
-0.231710	-0.639629	1354	
0.633947	0.012726	7370	
0.362573	0.580722	4577	
0.811941	-0.267189	6194	
-0.557473	0.708251	7413	
-0.915524	-0.154232	802	
0.252225	0.271586	1311	
0.149169	0.233109	4509	
0.600433	-0.477085	4004	
-0.040821	-0.108210	4759	
-0.613481	-0.454939	1668	
-0.453007	-0.809206	6006	
0.503883	0.037245	2558	
0.799612	0.334738	5065	
-0.904123	0.200144	7935	
0.208477	-0.132730	9184	
0.711801	0.166188	6043	
-0.873275	0.338825	5903	
-0.365321	0.263910	451	
-0.180437	-0.450952	3403	
-0.450674	-0.693268	3245	
-0.545075	-0.548501	3530	
0.249397	-0.675558	2209	
-0.667045	-0.134985	5705	
-0.284532	0.705859	1638	
0.162385	0.869154	7719	
-0.386028	-0.325183	4089	
-0.188820	-0.714039	3145	
-0.572553	-0.417224	6123	
-0.475304	0.217051	4194	
-0.020139	-0.772886	3778	
-0.133628	-0.659390	3686	
-0.666888	0.661070	8969	
0.240110	0.251673	4797	
0.202678	0.788846	4531	
-0.099318	0.910702	8639	
0.120756	-0.795676	1532	
0.370062	-0.335921	8888	
0.244296	-0.609114	2758	
0.031974	-0.858374	7662	
0.700383	0.247907	5461	
0.938160	0.294631	7259	
-0.912947	-0.053505	8632	
-0.269645	-0.248052	638	
-0.660694	0.042599	9206	
-0.313515	0.884003	385	
-0.897602	0.088709	6652	
-0.232805	-0.514495	6400	
0.047359	-0.798776	1963	
0.554885	-0.509540	1076	
-0.215912	0.806767	7673	
0.073518	0.176490	7953	
0.368353	-0.067310	8313	
0.276330	-0.081225	2956	
0.708716	-0.351362	2492	
0.536762	-0.466573	6100	
-0.250586	-0.487884	2942	
-0.900564	0.199467	7935	
0.037861	0.561904	2456	
0.496325	-0.348738	5949	
0.162009	0.124852	5455	
0.244343	-0.347988	6846	
-0.040251	0.621877	821	
0.307672	-0.624408	9157	
-0.698781	0.116199	5838	
0.001219	-0.362539	5409	
0.781701	-0.011419	8680	
-0.689546	0.458699	6382	
0.050402	0.226655	5370	
0.270446	-0.924466	7756	
0.617733	0.326064	9560	
0.206231	0.064302	4731	
-0.396853	-0.906675	1008	
0.366792	0.569684	3467	
-0.408389	0.680397	1257	
-0.067728	-0.459032	1547	
0.936865	-0.300283	5295	
-0.349112	-0.493816	3147	
0.018983	0.795436	6937	
-0.378844	-0.360431	3480	
0.328474	-0.349405	4762	
-0.109361	-0.676379	2401	
-0.495590	-0.399187	3677	
-0.278552	-0.445219	2602	
0.593528	-0.631007	6471	
-0.104177	-0.487536	7926	
-0.037831	-0.869852	305	
0.392915	0.545360	3392	
-0.237497	-0.407409	5268	
0.398574	-0.379635	3394	
0.401510	0.598181	8324	
0.491056	-0.340831	4278	
0.507811	-0.001388	4725	
-0.051188	-0.537733	3872	
-0.536627	-0.372088	3366	
0.375157	-0.124620	2589	
0.430446	-0.083336	5245	
-0.093908	-0.766068	3465	
-0.375923	0.618330	8409	
0.680984	-0.727410	8466	
0.385329	0.705451	3139	
-0.315521	0.750080	9639	
0.103577	-0.028941	702	
-0.104745	0.691933	7237	
-0.662845	-0.700059	9864	
0.064880	-0.963572	9111	
0.639692	0.470617	3286	
0.080926	0.191589	6682	
0.226552	0.305396	538	
-0.587398	-0.037159	6022	
0.307940	0.653415	7554	
-0.425192	0.805187	7127	
-0.214202	-0.802841	9248	
-0.492598	-0.168922	6755	
0.122130	-0.232555	6028	
0.643658	-0.259257	7550	
0.452466	0.796990	5365	
-0.368925	0.247933	6069	
-0.067298	-0.567476	421	
-0.858697	-0.452630	7914	
0.075804	-0.796353	1657	
-0.403172	0.535503	7029	
-0.394349	0.853373	7762	
-0.187186	-0.920704	6245	
-0.444933	-0.601394	1325	
-0.380963	-0.392917	5608	
0.221256	-0.080048	9101	
-0.554038	0.357903	4924	
0.589154	-0.606728	4291	
-0.278955	0.497171	9417	
-0.753418	-0.595003	9473	
-0.314594	0.179160	1900	
0.326607	-0.787745	5134	
-0.097274	0.765395	591	
0.140795	-0.284670	4270	
-0.715111	-0.283000	5743	
0.304870	0.059523	5605	
0.812099	-0.568026	6138	
-0.089832	-0.557258	720	
-0.137311	-0.373722	7180	
0.391701	-0.582186	2530	
0.569147	0.459732	5395	
-0.793088	0.500949	3600	
-0.576930	-0.494968	3166	
0.053045	-0.094676	6968	
-0.522038	-0.272640	9212	
0.483981	0.156105	1259	
0.593266	0.688058	6732	
-0.935282	-0.086270	5601	
0.331460	0.202680	2230	
0.774479	-0.382929	6781	
-0.446574	0.019535	7157	
-0.222512	0.157261	8503	
-0.108394	0.193857	7394	
0.758343	-0.381188	5480	
0.331029	-0.325125	697	
0.613122	0.679776	8361	
-0.356694	0.223382	5626	
0.130834	-0.232734	8058	
0.193110	-0.342766	4948	
0.079061	-0.777067	1340	
-0.625824	0.390742	5794	
-0.657996	0.066157	7508	
0.343558	-0.792171	9597	
-0.113608	0.206580	1550	
-0.697860	-0.270654	6402	
0.254258	0.128256	7655	
0.600759	-0.776424	1930	
0.204477	-0.385987	8062	
-0.045577	0.807398	5801	
-0.878959	0.260803	1538	
0.174783	0.124371	1241	
-0.471863	-0.525860	8507	
-0.400593	0.479171	7569	
-0.000529	-0.433157	3208	
-0.292707	-0.918394	1929	
-0.583942	-0.075735	7008	
0.278518	-0.382688	3436	
-0.539089	-0.332081	3224	
-0.800846	-0.264887	7461	
-0.841762	0.028397	7365	
0.742537	-0.598217	381	
-0.011194	0.737956	9830	
-0.603504	-0.242204	8224	
0.353363	-0.342598	9810	
0.424853	-0.559031	7174	
-0.596536	0.687061	3709	
-0.639378	0.472146	4864	
0.039220	-0.396600	3537	
0.145846	0.694540	5974	
0.838846	0.170529	6551	
-0.231175	0.888334	9689	
-0.285926	0.599350	1093	
-0.749440	-0.140130	4303	
0.091851	0.901663	7355	
0.811574	0.355861	8154	
0.373600	0.298006	9039	
-0.142640	-0.455544	2501	
-0.764221	-0.518217	7498	
-0.176955	-0.467578	2949	
0.186993	-0.945887	9711	
0.459691	-0.032032	6796	
-0.716705	0.412487	3841	
-0.573971	0.046851	8340	
-0.337001	0.187289	3066	
-0.421345	0.181144	766	
0.611774	0.113917	774	
0.826604	-0.201733	6418	
-0.676803	0.282811	1197	
-0.184163	-0.448648	3403	
-0.494802	0.129384	1890	
0.725413	-0.252175	2099	
-0.121149	0.891800	940	
-0.560251	-0.429174	6123	
-0.613042	0.524740	5026	
-0.645135	-0.420525	3202	
0.059698	-0.090794	4178	
-0.369278	-0.529505	5522	
-0.788535	-0.287098	6988	
-0.186974	0.804631	7850	
-0.619556	0.661172	1209	
-0.295848	-0.624432	6371	
-0.407081	0.676753	1257	
-0.559612	0.328885	1864	
-0.601656	-0.199116	877	
-0.280510	-0.344260	8551	
0.291373	0.025698	6540	
0.692500	-0.191283	1037	
-0.407547	0.452655	7598	
-0.391373	0.090191	5489	
-0.397408	-0.851769	1398	
0.377788	-0.784580	8833	
0.484959	-0.304700	7784	
0.414145	-0.620783	2687	
0.358376	0.060356	508	
0.077204	-0.239249	5997	
-0.656798	0.129621	5110	
-0.117684	-0.528234	8855	
0.213750	-0.604668	9657	
-0.737371	-0.353047	3846	
0.036972	0.219102	4177	
0.114989	-0.250518	6452	
-0.445432	-0.549028	5900	
-0.870116	0.303511	1139	
-0.625960	0.392442	5794	
0.221867	0.621319	3126	
0.041811	0.927242	8549	
-0.810827	0.194024	4326	
-0.053836	-0.976368	2265	
0.405770	-0.030412	3004	
-0.161663	0.886910	7104	
0.315172	-0.047583	5147	
-0.165389	-0.336773	2242	
0.074880	-0.981868	8295	
-0.832768	0.032358	7841	
0.615606	0.646629	7307	
-0.141583	-0.189880	5032	
0.464272	-0.031391	6796	
-0.055752	-0.620588	6855	
0.328683	-0.026101	5485	
0.722776	0.073602	5453	
0.411439	0.608917	8324	
-0.891489	-0.184560	958	
-0.455343	0.694230	1677	
-0.524966	0.029326	4090	
-0.168444	0.463682	7288	
0.122058	-0.102196	8254	
0.061106	-0.356321	341	
0.081050	0.240957	4234	
-0.769897	0.548989	1504	
-0.691619	0.009800	4682	
0.157942	-0.579516	9352	
0.003955	-0.401291	4160	
-0.127872	-0.356024	2348	
0.382368	-0.433972	1583	
-0.442664	0.776585	7264	
-0.788141	-0.518572	8827	
-0.015165	-0.377735	6442	
-0.320432	0.679694	5939	
0.131805	0.918750	9316	
-0.462063	-0.505641	8507	
0.399896	-0.282874	7947	
-0.485046	0.410609	7324	
-0.286642	-0.892304	1092	
-0.825623	-0.422276	5405	
0.760848	0.486237	8523	
-0.598007	-0.048460	7080	
0.400046	0.591492	8206	
-0.294617	0.887007	7663	
-0.682448	-0.498885	4798	
0.202254	0.031536	3635	
-0.449238	0.006708	7143	
0.748955	-0.262543	3210	
0.261703	-0.806984	7415	
0.205116	-0.346751	6684	
0.263331	0.309427	3764	
0.000473	-0.383698	6201	
0.414136	0.140097	4691	
-0.552752	0.029030	6470	
-0.019678	-0.321163	8518	
-0.292062	0.886502	7663	
-0.786746	-0.580667	5441	
-0.488527	0.133743	1890	
-0.218423	-0.333578	528	
-0.026065	-0.289660	575	
-0.060282	0.443139	1280	
-0.360740	0.224413	5626	
-0.392719	-0.340084	3464	
-0.327223	-0.615597	2203	
0.726711	-0.270571	2120	
-0.651820	0.140805	4445	
-0.439073	-0.847270	6084	
0.605044	0.420786	1011	
-0.633849	-0.222619	6970	
0.774484	-0.103035	2998	
-0.841830	-0.445736	9277	
-0.542989	0.746350	6562	
-0.068768	0.495752	4905	
0.581942	0.429033	8537	
0.346903	-0.078679	3963	
-0.340065	-0.541446	5491	
-0.275725	0.117242	5277	
-0.907424	-0.231687	1418	
-0.007441	-0.131904	3896	
0.718868	0.297973	3111	
0.079436	-0.423342	337	
0.610332	0.310908	4108	
0.096732	0.622607	8480	
-0.405309	0.467100	7439	
0.302005	-0.792614	1463	
-0.364699	0.851920	1830	
-0.571512	-0.739195	6154	
-0.443127	0.668145	1249	
0.039203	0.809485	9642	
-0.458682	-0.071424	5090	
0.306485	0.187621	9712	
-0.701202	0.623188	4464	
0.224040	-0.150116	9163	
0.418907	-0.392331	4130	
-0.579420	-0.426564	6123	
-0.729099	-0.571085	9620	
0.062074	0.898824	5275	
-0.784431	-0.239931	7126	
-0.728964	-0.578895	9606	
-0.176389	-0.395352	5907	
-0.664273	-0.031558	9147	
-0.698717	-0.423727	3698	
-0.616101	-0.266773	257	
0.518765	0.467057	7610	
0.448710	-0.630527	9500	
0.872562	0.195266	6829	
0.162439	-0.797505	9027	
-0.838302	0.448301	320	
0.474833	-0.299677	7784	
-0.959255	-0.113682	2324	
-0.913447	0.091979	5666	
0.089847	0.587359	585	
-0.146051	-0.666053	6764	
-0.532034	-0.639904	4542	
-0.521095	0.453310	494	
-0.728199	-0.450731	4880	
0.334520	-0.939667	2393	
0.570788	-0.754216	7582	
0.513725	-0.594089	2457	
-0.588266	0.447791	2391	
0.882562	-0.383271	4183	
-0.305053	-0.348638	338	
0.145302	-0.529659	9677	
0.613415	-0.619029	6068	
-0.337853	-0.336964	9368	
0.626554	0.661817	8731	
-0.236703	-0.480745	1998	
-0.362031	-0.412282	3243	
-0.543032	0.733062	6562	
-0.487941	0.389767	5831	
0.055511	0.745966	4020	
0.522933	0.595999	2817	
-0.654059	0.275201	832	
0.074536	-0.797163	1657	
0.013200	-0.112550	1509	
0.023193	-0.403991	2640	
-0.614057	0.696666	3709	
0.409438	-0.766462	2463	
0.099517	0.026713	3411	
-0.196288	0.674274	8462	
0.272397	-0.292126	6122	
-0.133208	-0.835064	2248	
0.856590	-0.067208	4442	
-0.389514	-0.360483	4166	
-0.403855	-0.626840	3214	
0.054108	0.096651	3773	
-0.338863	0.842825	2968	
-0.471383	0.537502	2616	
0.004168	0.813981	8330	
0.179180	0.042582	1425	
-0.752406	0.350467	5692	
0.811075	-0.337656	9161	
0.239374	0.053535	5658	
-0.456226	-0.125568	6581	
-0.584321	0.367079	6572	
0.157739	0.697214	4657	
0.242950	-0.422620	7536	
-0.427796	0.662567	1498	
0.438114	0.227133	2224	
-0.197974	-0.526095	8568	
-0.585746	-0.585501	6225	
0.660862	0.449299	3154	
0.375254	0.049427	724	
0.688063	-0.226721	3138	
0.841709	-0.172258	5578	
-0.386169	0.604338	1430	
-0.067340	0.503165	9891	
-0.703877	-0.446793	4324	
-0.307880	0.751042	9639	
-0.610624	0.227024	4359	
-0.065770	0.719304	4281	
0.159529	0.019098	4807	
-0.184205	-0.416898	450	
0.088670	-0.022986	1004	
0.658576	-0.571923	8276	
-0.554746	-0.438012	614	
0.653406	0.448567	3154	
-0.049260	0.190108	9784	
-0.506276	-0.388877	2289	
-0.581626	0.040423	3061	
-0.507718	-0.659212	4400	
-0.726568	-0.576062	9606	
-0.839928	0.108826	4309	
0.493159	-0.829454	8945	
-0.033161	-0.699951	1441	
-0.524476	-0.807728	1114	
0.633735	-0.060275	3931	
0.152972	-0.249215	4564	
0.142682	0.687380	5974	
-0.417314	-0.167720	4417	
-0.897534	-0.217778	7891	
0.094857	-0.353789	751	
-0.599705	0.408422	2981	
-0.899354	-0.206651	7010	
0.499243	0.622342	2774	
0.421840	0.588301	1176	
0.019754	0.823478	7642	
0.792531	0.102958	8524	
-0.243148	0.238103	8895	
0.736983	-0.426271	4648	
0.672765	-0.112936	8110	
0.362655	0.030857	6868	
-0.711625	-0.576640	7035	
0.628281	-0.123271	3766	
-0.282203	-0.464065	2723	
-0.335679	0.499818	727	
0.612403	0.315109	4108	
0.087533	-0.795697	1657	
0.285263	-0.912713	7453	
-0.270978	-0.640569	2449	
-0.836667	0.392645	932	
-0.638783	-0.389281	4645	
-0.097877	-0.421600	8228	
0.613431	0.075800	7703	
-0.543877	-0.424970	9221	
-0.264674	0.213816	9162	
-0.200210	-0.943184	2444	
0.580930	-0.219664	3173	
0.020019	-0.335349	5195	
-0.254920	-0.336089	2778	
0.387821	-0.870473	5422	
-0.103054	-0.138893	4965	
-0.311081	-0.674038	2079	
0.395955	-0.435683	4817	
0.657247	0.250122	4128	
-0.339370	-0.354588	2845	
-0.244191	-0.905165	1160	
0.768047	0.115736	7070	
0.581860	-0.665425	6518	
-0.019349	-0.348434	8866	
0.125523	-0.325099	8387	
-0.285172	-0.897606	1092	
-0.440790	0.498693	7523	
-0.790236	0.456250	6720	
-0.250284	-0.335677	2778	
-0.884181	-0.264346	8783	
-0.385324	-0.844861	1398	
-0.665083	-0.681538	9864	
-0.688567	-0.300382	4545	
-0.378287	0.856263	1830	
0.081765	-0.730614	8350	
-0.923410	0.063949	8439	
-0.434387	-0.386490	387	
-0.320120	0.600171	3471	
-0.505752	-0.652029	4400	
-0.092335	0.185125	1776	
0.288664	-0.833065	7438	
-0.743479	-0.553149	9685	
-0.736944	0.325709	8172	
-0.226686	0.503627	7362	
-0.602440	0.662456	2195	
-0.477716	-0.363758	1381	
-0.809462	-0.060727	2148	
-0.175379	-0.841803	9169	
0.824635	0.384056	403	
0.080009	0.071830	2017	
-0.444762	-0.855106	996	
0.258622	0.729692	1891	
0.276258	-0.594879	9350	
0.733099	0.348303	2794	
0.509326	0.013285	718	
-0.675495	0.157739	7330	
0.400112	0.023609	1053	
-0.176442	-0.338516	2601	
0.310127	-0.288767	6698	
-0.011045	0.823856	7799	
-0.530877	-0.407294	4925	
-0.563945	-0.166660	7861	
-0.826499	-0.440904	9277	
0.587886	0.672441	6277	
0.566795	0.671860	6334	
-0.104524	0.179847	1776	
0.551491	-0.201097	9744	
0.546911	0.575993	3080	
0.714255	0.371473	2429	
0.091672	0.779009	8257	
0.640567	0.288042	6594	
0.471044	0.726391	7411	
-0.530067	0.028772	4090	
-0.438908	-0.354643	415	
-0.343296	-0.453497	3354	
-0.396084	-0.317393	3485	
0.345081	-0.804433	6960	
0.650019	0.222903	3253	
-0.891019	0.212442	1240	
0.262875	0.836709	8859	
0.769740	-0.414960	5528	
0.793237	-0.593982	9381	
0.799850	0.089374	8524	
-0.215007	0.724683	7696	
-0.407096	-0.429026	9071	
-0.854945	0.318934	5790	
-0.348943	0.571406	3067	
0.267731	-0.376462	2653	
-0.049856	0.215886	9783	
-0.251742	-0.911975	1160	
0.343497	-0.061958	5760	
-0.005711	-0.109890	8911	
0.492072	-0.685766	2937	
0.760559	-0.429243	5528	
0.382481	0.819027	8025	
0.119442	0.000990	2474	
-0.578006	-0.032367	6022	
-0.544063	-0.312989	1022	
0.656274	0.481711	4310	
-0.137875	-0.568450	7036	
-0.210586	0.224129	2835	
-0.056988	0.586283	4649	
0.775339	0.228611	5167	
-0.074930	0.456112	1084	
0.899273	0.018391	5160	
0.833516	-0.268756	6557	
-0.592775	-0.135066	6108	
-0.863559	-0.408516	1274	
-0.754031	-0.378770	8221	
0.443986	0.086914	3968	
-0.283598	-0.784355	7181	
0.073206	-0.306166	2936	
0.887768	0.013255	5160	
0.425505	0.236964	9138	
0.930157	-0.245261	8735	
0.154563	0.075445	934	
-0.630278	0.538304	948	
-0.036315	-0.651259	1429	
0.311405	0.098034	9491	
0.235696	0.076543	7590	
-0.351241	-0.737534	9142	
0.142380	-0.781419	9826	
0.258894	0.662919	3177	
-0.485659	0.411744	7324	
0.154085	-0.734098	7549	
-0.167041	-0.624400	1412	
0.274973	0.297063	3777	
0.065725	0.171908	9391	
0.245067	-0.053614	280	
-0.440504	0.772509	7264	
-0.573157	-0.286642	9883	
-0.170812	0.475435	8835	
-0.316443	0.880167	310	
-0.555602	-0.197223	9363	
-0.695816	0.573201	772	
-0.426523	0.806652	7127	
0.334709	0.176109	3123	
-0.825560	-0.123746	4626	
0.381616	0.673075	2930	
-0.517244	-0.123749	8253	
-0.001461	-0.351792	7187	
-0.102998	0.807425	9759	
-0.352325	-0.666416	2765	
0.767019	0.116697	7070	
-0.744370	-0.083474	3782	
0.170792	-0.387902	6874	
0.367279	-0.676320	2502	
-0.194883	-0.733407	1714	
-0.067560	0.500110	9891	
0.365100	-0.331158	8888	
0.404004	0.774582	6303	
-0.658835	0.483029	7782	
0.404239	-0.053784	2164	
0.705062	-0.345571	2573	
0.205674	0.888613	7193	
0.432526	-0.876558	2392	
0.407580	0.793095	6303	
-0.208467	-0.930579	2444	
-0.924523	-0.215965	7010	
-0.852353	0.396075	3623	
0.553397	-0.518799	4111	
-0.096083	-0.284447	4406	
0.963400	0.123288	8743	
0.484528	-0.277169	910	
0.795298	-0.032453	5222	
-0.839717	-0.093853	3838	
-0.300256	0.755711	9648	
0.398470	-0.675317	6494	
0.095348	0.915295	7355	
-0.782672	0.475694	6384	
0.797154	-0.109575	3295	
0.230881	-0.692589	8641	
-0.913047	0.114611	5813	
0.025862	-0.789625	2547	
-0.072383	0.205642	9576	
-0.440620	-0.542228	5900	
0.067400	0.721117	4037	
0.638339	0.371417	3053	
0.752696	-0.405997	5864	
0.289851	-0.156609	3238	
-0.780757	-0.522377	8827	
-0.345130	-0.907088	1556	
0.763857	-0.118863	2162	
-0.469400	0.160089	3561	
0.265586	-0.327552	8038	
0.128171	-0.294461	6661	
-0.327686	0.179852	2007	
0.232259	-0.325052	6001	
-0.024328	0.837624	8197	
-0.349821	0.750054	1952	
-0.283097	-0.915977	1332	
-0.071860	0.772441	1097	
0.773752	-0.177471	3573	
-0.723118	-0.450764	4880	
-0.408819	-0.749300	8264	
0.853855	0.041361	8511	
0.793030	0.109587	8524	
-0.636835	-0.161843	4928	
-0.640428	-0.122771	8539	
-0.240932	-0.478357	1998	
0.532938	0.733880	4901	
-0.452038	0.502278	2801	
-0.748682	0.578997	1606	
-0.109825	-0.833747	3952	
0.475238	-0.264024	3614	
-0.708886	0.403677	3841	
-0.351110	-0.755349	8171	
-0.136176	-0.938545	4042	
-0.618973	0.423252	1465	
0.312120	-0.576068	1032	
0.351480	-0.131705	3032	
