time = 44.15	Re = 1	rotation = 7.02654
0.060877	0.770497	605	
-0.907643	-0.166843	6102	
-0.904968	-0.320606	9473	
-0.272370	0.615300	4454	
-0.242731	-0.259776	4561	
0.360583	0.845681	9144	
-0.016090	0.892798	8701	
0.022126	-0.659846	7295	
-0.268247	-0.300104	7354	
0.484241	-0.039056	5963	
0.230047	-0.827804	4979	
-0.407283	-0.418841	2782	
0.458011	0.750748	7794	
-0.637361	-0.257130	8233	
-0.656154	0.519910	5577	
0.419426	0.522192	2191	
0.162612	0.911349	7758	
0.069439	-0.499606	446	
0.288478	0.741987	6937	
-0.663510	0.160817	9054	
-0.701348	0.314435	3757	
-0.458105	0.682171	7782	
-0.441713	0.802230	4066	
0.460836	0.776856	8705	
0.116691	0.201447	5370	
-0.641133	0.417486	3244	
-0.078283	-0.791201	1359	
-0.109517	-0.246855	6835	
0.033276	-0.852172	5134	
-0.069400	-0.308847	9530	
-0.957719	-0.113149	5187	
-0.343189	0.632901	2649	
-0.477703	-0.193943	4166	
0.296186	-0.150856	7553	
-0.393458	0.847143	2680	
0.636726	-0.085232	4335	
-0.956092	-0.018691	7741	
0.144664	0.891662	7676	
0.175122	0.134348	5531	
0.332148	-0.473303	4829	
-0.553498	-0.524698	2305	
-0.182310	-0.931229	6410	
0.736839	-0.035126	6566	
0.286246	-0.185152	4874	
0.170317	0.748548	9001	
-0.708784	-0.279215	7356	
-0.609102	0.333088	5838	
-0.251255	0.677588	3091	
0.691861	-0.689835	4548	
0.502209	-0.308438	855	
-0.270094	-0.124653	3723	
0.477701	-0.585820	5478	
0.153783	-0.143203	3725	
0.230593	-0.829878	4979	
-0.353171	0.639779	2944	
-0.309479	-0.299217	9665	
0.185970	-0.477052	9284	
-0.325130	-0.398770	2459	
-0.258169	0.886538	6562	
0.788186	0.450734	5412	
-0.494567	-0.577153	1866	
-0.208663	-0.286935	4848	
-0.224156	-0.281732	7388	
-0.407036	-0.321909	6228	
-0.415195	-0.285740	539	
-0.481842	-0.353862	4149	
0.264498	-0.797571	3739	
-0.061135	-0.119689	3643	
0.197225	0.892903	1313	
-0.156572	0.230210	8503	
-0.396579	0.333198	3288	
0.317265	-0.572070	8817	
0.471901	0.790325	8681	
0.784757	-0.098357	7130	
-0.151897	-0.776402	7623	
0.492636	0.457741	7385	
-0.124013	-0.110490	7712	
-0.154833	0.712518	1303	
0.120744	-0.064044	3476	
0.222015	0.866133	7735	
-0.589568	-0.265351	9409	
0.176618	-0.141839	7958	
-0.040653	-0.972999	3685	
-0.090053	-0.217675	4949	
0.860129	-0.039736	8853	
0.171011	0.489486	2559	
0.683779	-0.508122	5630	
0.415326	0.594504	5809	
0.793332	-0.130798	5762	
-0.451366	0.230703	3732	
-0.597527	0.089008	5229	
0.404994	0.483977	3122	
0.377854	-0.142788	2755	
-0.181921	-0.652062	1784	
-0.927769	-0.054554	7963	
0.145998	-0.841668	4357	
0.577514	0.335755	4462	
-0.073224	-0.277407	4171	
0.136780	-0.066574	4191	
-0.239784	0.304470	2641	
-0.361240	-0.864308	360	
0.045522	0.467606	7166	
-0.532322	-0.044849	5575	
0.601032	-0.099002	730	
-0.048083	-0.263165	6645	
-0.405898	-0.439069	2353	
0.822759	-0.228957	4599	
-0.556151	0.757432	1597	
0.382904	0.209969	6919	
-0.903142	-0.330106	5661	
0.309081	-0.150673	7870	
0.242162	-0.529480	4044	
-0.629934	-0.132938	3224	
-0.463111	-0.832244	9208	
-0.811762	0.225042	5706	
0.303865	0.874377	391	
-0.312225	-0.487675	5380	
-0.268275	-0.395413	9740	
-0.641737	-0.391898	2586	
0.264701	0.785847	8197	
-0.466662	0.078573	7196	
0.317458	-0.047942	6439	
0.222863	-0.084342	7220	
0.098716	-0.386831	6001	
0.181786	-0.734052	3546	
-0.524463	0.001635	6821	
0.663239	0.427071	2873	
0.420547	0.108147	7022	
-0.733292	-0.143936	4645	
0.577136	-0.542532	4032	
0.444721	0.498831	2080	
-0.312683	-0.704338	955	
0.352041	0.157300	2657	
-0.435248	-0.532603	937	
-0.042695	0.680179	5230	
-0.595488	-0.059707	6721	
0.782006	0.460399	6334	
0.038650	-0.128319	5361	
0.719222	-0.115854	4790	
-0.059684	-0.397714	3978	
0.073081	-0.314993	2916	
0.771833	-0.349309	4442	
0.585617	-0.629537	6781	
0.191900	-0.807215	3376	
-0.173303	-0.264565	788	
-0.492753	-0.191618	4166	
0.433147	-0.177737	6796	
-0.060344	-0.420015	9314	
0.812231	-0.355837	6587	
-0.577021	0.695108	6720	
-0.359762	-0.773841	1122	
0.866360	0.170097	8599	
-0.866363	0.373508	688	
-0.091424	-0.941453	1593	
0.104933	0.027946	1818	
-0.326511	-0.806083	305	
0.347162	-0.082893	6700	
0.193960	-0.940011	8945	
-0.767956	-0.264553	1858	
-0.580643	0.143658	7080	
-0.688671	-0.053076	4554	
0.952974	-0.179280	6073	
-0.149863	0.161530	3672	
-0.103712	-0.333512	5449	
-0.453844	0.775290	8046	
-0.394185	0.799054	2882	
0.177250	-0.131471	3710	
-0.080905	-0.471060	8618	
-0.610201	0.027251	8954	
-0.949713	-0.157358	9670	
0.434206	0.142856	1168	
0.105388	0.492915	4905	
0.159676	-0.331217	2253	
-0.133640	-0.784163	9826	
-0.329706	-0.284755	3404	
-0.471351	0.568238	2847	
0.276664	-0.820926	5064	
0.310441	-0.200925	7047	
0.327705	-0.147414	8764	
0.653768	0.340697	2431	
0.222431	-0.431812	8888	
0.494564	-0.582742	5958	
-0.717990	0.435690	6221	
-0.670879	0.137624	5851	
0.569624	-0.188883	5589	
0.656708	0.436606	2873	
-0.561051	0.192484	4854	
0.616898	0.601618	6203	
0.266399	0.006492	6142	
0.435698	0.783866	8792	
0.406674	-0.117544	3509	
-0.020322	0.078888	4537	
0.562182	-0.764871	8289	
0.002020	-0.656981	4610	
0.119800	0.772798	9472	
0.274553	-0.785384	3739	
0.090425	-0.965063	2392	
0.877343	0.006617	8903	
-0.472905	-0.422301	8677	
0.447375	-0.037453	5022	
-0.361447	0.221435	7172	
0.281424	0.594403	6202	
0.042414	-0.451812	6353	
0.622083	0.268017	6600	
0.086945	-0.968383	2298	
0.064095	-0.000747	2360	
0.765308	-0.190888	8194	
-0.647501	-0.711769	1556	
0.306137	0.864069	1094	
-0.227795	0.286486	1900	
0.785614	0.390405	7307	
-0.508173	0.187503	4064	
0.690753	0.235439	5395	
-0.093906	-0.346709	3807	
0.333838	-0.400900	8742	
0.352369	-0.243980	6583	
0.702418	0.545475	8841	
0.173710	0.636882	7827	
-0.373756	-0.329739	1212	
0.006376	0.488400	9683	
-0.487078	-0.293457	7906	
0.541464	0.407873	3467	
-0.190935	-0.558959	4961	
-0.699567	0.565994	1139	
0.615144	-0.228254	2144	
-0.004471	-0.947697	9601	
-0.066637	-0.310343	5221	
0.234238	-0.473196	4525	
0.721720	0.489872	7004	
0.019913	0.181702	3640	
-0.100947	0.665584	3471	
-0.595602	0.664785	5750	
-0.763939	0.117605	4303	
0.120974	0.021894	3487	
0.265650	-0.138525	3200	
-0.170170	0.169092	5488	
0.117150	0.149399	9391	
-0.548250	-0.515980	2305	
0.152918	0.480275	2447	
-0.763103	-0.277730	2014	
-0.931030	-0.231404	9572	
0.421407	0.656818	1471	
0.487770	0.043821	7087	
-0.147006	-0.966337	991	
0.373604	-0.563244	3341	
-0.548202	0.585583	4256	
-0.819633	-0.244465	4798	
-0.516360	-0.771441	2452	
-0.440835	-0.376914	5994	
0.412446	-0.390299	5646	
-0.242709	-0.364925	8228	
-0.505954	0.615122	6112	
0.224175	0.794588	8260	
0.122923	-0.334766	4429	
-0.751046	0.490356	8192	
-0.223806	0.572716	7439	
0.869093	-0.432864	5176	
0.231601	0.866598	7735	
-0.870402	-0.305117	9606	
0.890469	-0.128734	6741	
0.556979	-0.288855	1150	
-0.538385	-0.400498	7019	
-0.156155	0.152928	3276	
0.664909	-0.399736	2861	
-0.546968	-0.141178	7761	
-0.610274	-0.190076	2289	
0.052982	0.154175	9523	
-0.569397	0.073359	4571	
0.057991	0.677110	927	
-0.217027	0.347977	1115	
0.392659	0.670239	2051	
-0.028086	0.676026	9734	
-0.203441	-0.762181	2367	
0.968753	0.094313	8767	
0.261737	-0.149891	3836	
-0.456103	-0.433916	8700	
-0.220367	0.854596	6917	
-0.610599	-0.350448	7769	
0.289889	-0.275950	2737	
-0.054281	0.792603	8928	
-0.265605	-0.832957	7662	
0.488314	-0.075029	7064	
-0.549191	-0.438940	2784	
0.056929	-0.464471	6880	
-0.181014	0.765544	1498	
-0.157373	-0.608305	1741	
-0.850964	-0.384948	8450	
0.096907	-0.509253	1238	
0.770689	0.628317	7846	
0.394741	-0.071085	2337	
-0.080228	-0.268677	3281	
-0.695809	-0.483696	4415	
0.230586	-0.222119	4908	
0.657267	0.411675	845	
-0.119949	-0.471823	7602	
0.291358	0.202264	4997	
-0.192436	0.332208	1829	
-0.302937	-0.897491	518	
-0.807823	0.158838	3657	
-0.105964	0.252638	3816	
-0.274462	-0.624760	1438	
-0.383009	0.692844	4159	
0.421724	-0.138353	3808	
0.643307	0.238404	5748	
0.835369	-0.229083	4599	
0.021733	0.189278	3563	
-0.655572	0.385774	2762	
0.102865	-0.436469	1663	
-0.547170	-0.265539	9071	
-0.154741	-0.221564	6896	
0.413002	-0.722912	6560	
0.405966	-0.442026	6782	
-0.744285	-0.532696	6039	
-0.447371	0.818311	4464	
0.006943	-0.842641	5322	
-0.414291	-0.838112	677	
-0.282653	0.617996	4454	
0.391172	0.172274	6095	
0.882300	0.072963	9042	
-0.407744	-0.860214	2408	
0.037548	0.831690	6799	
0.266395	0.848540	8495	
0.123491	-0.037003	2906	
-0.683429	0.042005	7619	
-0.263815	-0.651084	1441	
0.639932	-0.550920	4809	
0.304249	-0.019560	4476	
-0.031714	-0.875751	7649	
-0.134706	-0.401726	1641	
0.318143	-0.185711	8313	
-0.637188	0.319240	7099	
-0.024728	0.235358	598	
0.368691	0.004656	1826	
-0.386957	-0.851825	1013	
-0.843201	-0.116628	9250	
0.569579	0.440432	7106	
-0.578805	0.674160	5750	
-0.613600	0.644797	8871	
0.014113	-0.723240	6472	
-0.057265	-0.261704	3786	
0.674251	-0.381756	2162	
-0.554301	0.174476	6022	
-0.597582	-0.199337	2289	
0.520574	-0.298032	855	
0.265193	0.565913	6853	
0.363838	0.049300	3123	
-0.748958	0.506876	1240	
-0.107528	-0.114191	5846	
-0.523744	0.542888	2961	
0.344452	0.170939	2657	
-0.129246	-0.431913	777	
-0.464179	0.647907	6026	
0.421809	-0.192993	6796	
-0.569011	0.127465	6915	
-0.723442	0.247661	4717	
-0.730319	-0.437331	6549	
-0.438361	-0.228150	2542	
0.876083	-0.154869	6752	
-0.569162	-0.211344	1540	
0.423047	0.673895	2787	
0.411436	0.175295	7685	
0.348714	0.090044	9579	
0.437486	0.506242	1945	
-0.292527	0.549609	7186	
0.032122	0.601886	7688	
-0.670836	-0.347225	2886	
0.457526	-0.398977	9770	
-0.756649	-0.126184	9667	
-0.858451	-0.374328	5901	
0.951149	0.209803	5567	
0.559443	-0.558765	3565	
-0.926582	0.225793	8564	
0.500703	-0.572125	3356	
0.235467	-0.125606	738	
-0.340687	0.313515	766	
0.612707	0.286929	5818	
0.253931	0.040726	8574	
-0.585139	0.584690	5692	
-0.148879	-0.595400	2221	
0.116887	-0.831144	2173	
0.875442	-0.409575	9504	
0.659077	-0.200755	3188	
0.219734	0.145845	1501	
-0.570495	-0.751458	1332	
-0.698217	0.262941	5756	
0.101407	-0.087642	3441	
0.688669	-0.689727	4548	
-0.538445	-0.658504	1944	
-0.029392	0.836662	9647	
-0.457420	-0.163947	2854	
0.473689	0.101512	9349	
0.071559	0.211002	1884	
0.142391	0.479639	9514	
0.048840	0.884481	9781	
-0.135708	-0.090989	7828	
-0.184881	-0.401155	3961	
0.407641	0.135297	6029	
0.299296	0.012760	3343	
-0.689251	0.610960	5212	
0.091684	-0.507077	1238	
-0.824137	-0.201806	4849	
-0.026665	-0.539597	7138	
-0.523113	-0.339635	4054	
0.101431	-0.178686	8095	
0.634798	0.600273	5407	
0.293394	0.851216	309	
0.841189	0.251067	6820	
0.429991	-0.620434	4168	
0.021736	0.223825	9557	
0.746178	0.282431	2175	
-0.367808	-0.126813	1448	
0.360174	-0.413699	910	
0.112004	0.756539	885	
0.426912	0.036497	4391	
-0.297571	-0.572884	6773	
-0.107247	-0.489461	9893	
-0.710541	0.108450	6423	
-0.258466	-0.418118	6990	
0.072334	-0.140661	8315	
0.685200	0.703684	8948	
-0.334363	-0.143784	638	
0.202253	-0.456006	9889	
-0.375496	0.294807	3246	
0.927520	-0.291179	9322	
-0.491787	0.272924	5333	
0.536863	-0.779749	620	
0.180294	0.155563	8297	
-0.477205	0.642209	6927	
-0.556714	-0.063124	6972	
-0.427847	-0.830876	1025	
-0.493475	0.198754	3426	
-0.536974	0.402264	5060	
0.831003	0.205819	6858	
-0.326454	-0.901361	1343	
0.080926	-0.288824	5122	
-0.712348	0.266648	5820	
0.750380	0.459975	5861	
0.080859	-0.849578	2926	
0.087429	0.182442	3809	
-0.326961	0.831496	8417	
-0.559242	0.077010	5044	
0.046452	-0.695606	822	
0.624145	0.371000	924	
-0.582055	-0.266534	9409	
-0.519360	-0.190404	6656	
-0.878559	-0.280549	9620	
-0.571359	-0.504888	3700	
0.516982	0.496174	5138	
-0.534495	-0.156048	7258	
-0.277296	-0.477475	1914	
-0.297068	0.672455	2587	
0.191838	0.001061	3810	
0.280173	0.210870	8145	
0.118637	0.194620	5370	
0.632374	-0.118157	640	
0.423559	-0.053045	2236	
0.632455	0.613064	7399	
-0.204292	-0.395051	2223	
0.173346	-0.848923	6617	
0.220227	0.144935	1501	
-0.698329	0.298184	1795	
0.103399	-0.947272	9141	
0.077901	-0.445824	8314	
0.440318	0.466991	8369	
-0.599934	0.285848	7508	
-0.048234	-0.987875	3685	
-0.429144	-0.623556	1559	
0.228836	0.166688	5279	
-0.290171	0.593027	9594	
0.354850	-0.922455	5854	
0.155785	-0.842143	5300	
0.633965	0.476606	1828	
0.295322	0.685360	4020	
-0.578073	0.485383	2760	
0.558495	-0.461048	3138	
-0.013960	0.086850	4120	
0.280854	-0.231907	684	
-0.503808	0.794571	1606	
0.649992	0.314296	5105	
0.076976	-0.420522	5430	
-0.811694	-0.472294	4061	
0.011293	0.143325	4679	
0.509053	-0.519461	5083	
-0.578368	0.574788	4846	
0.390570	-0.682995	4056	
-0.808519	0.500103	8497	
-0.481898	0.220929	2316	
0.092150	-0.943878	8843	
-0.780513	-0.502557	4909	
0.880423	0.089830	9042	
0.375204	0.625922	1838	
0.023405	-0.270740	8719	
-0.062673	0.590690	6884	
-0.043469	-0.492463	9632	
0.131898	-0.768543	8142	
-0.009175	-0.107581	972	
0.961184	0.206958	5567	
-0.002333	0.060070	4100	
-0.831402	-0.199822	4849	
-0.568107	-0.751981	1332	
0.560646	-0.780938	8289	
-0.808532	0.179919	3168	
-0.268713	-0.326331	437	
0.605583	0.395135	1176	
-0.639025	-0.508147	2423	
-0.758113	-0.510413	5283	
-0.480510	0.215573	4090	
-0.353670	-0.897767	2069	
-0.451745	-0.241293	3571	
0.332575	-0.442288	5966	
-0.964092	-0.014942	7741	
-0.470868	-0.839611	6391	
0.494512	0.024657	9310	
-0.515864	-0.781657	2864	
0.685852	0.564963	4221	
-0.330965	0.535669	5831	
0.367678	0.197731	5774	
-0.522713	0.731314	4936	
0.627289	-0.036105	1837	
0.810964	0.393296	520	
0.076724	-0.705934	2293	
0.118730	-0.092263	667	
0.152576	0.683839	459	
0.278761	-0.060461	6540	
-0.350607	-0.244268	4955	
0.057901	0.075477	7986	
-0.311750	-0.255659	2562	
0.317381	-0.214432	4123	
0.140387	-0.107733	1120	
-0.468509	0.452839	3195	
-0.122138	-0.372962	5306	
-0.343948	0.551789	6219	
0.034161	-0.598816	3949	
-0.694788	-0.598373	407	
-0.208780	-0.958339	8168	
-0.496423	-0.286628	3925	
-0.581152	-0.601843	5929	
-0.175920	0.576092	3938	
0.057582	-0.390094	6571	
-0.539767	-0.652387	1944	
-0.029457	-0.873263	7649	
-0.895128	-0.314665	5661	
0.164115	0.497388	2026	
-0.425032	0.790483	3671	
0.514249	-0.691908	7738	
0.879495	-0.427766	5176	
0.030735	0.580569	4161	
0.506407	-0.385271	3108	
0.445323	0.746891	7594	
-0.716542	0.053623	3374	
0.400393	-0.390186	5646	
0.495763	0.628759	6377	
-0.830157	-0.484416	4061	
-0.731632	0.148426	8205	
0.023337	0.474051	7989	
0.084525	0.449583	1084	
-0.615962	-0.454107	3096	
-0.565666	-0.784893	2234	
-0.181022	-0.828248	9134	
-0.233593	0.688260	532	
-0.594825	0.081764	5229	
0.417867	-0.048292	2254	
-0.039759	0.087847	9659	
0.551157	-0.806812	8441	
-0.141744	0.706731	8409	
-0.883950	-0.389014	1799	
-0.748643	0.042478	4613	
0.601981	-0.394636	435	
-0.371643	0.579062	7256	
-0.091039	0.908555	7195	
0.516588	-0.692235	7738	
-0.603909	-0.100353	1022	
0.229606	0.551753	4781	
0.533920	-0.351177	3684	
-0.471122	-0.418852	8677	
-0.792943	-0.463308	692	
0.135249	-0.186550	7384	
-0.085163	-0.751474	8998	
-0.054883	0.089246	9090	
0.836756	0.301789	644	
-0.308601	0.648678	1743	
0.274785	-0.062798	6540	
0.122639	-0.442801	2653	
-0.358179	-0.457665	362	
-0.859183	0.296396	537	
0.442070	-0.387715	9744	
0.045704	-0.848376	9597	
-0.675687	-0.313592	6250	
0.172134	-0.082814	2402	
0.130605	0.913392	8488	
-0.695544	-0.288385	8608	
-0.584612	0.715096	6720	
0.476258	0.075192	9261	
0.345712	-0.002727	9820	
0.142391	0.766132	9187	
-0.613525	-0.696294	1433	
0.499428	0.634548	7173	
0.878127	0.438688	3073	
0.310542	-0.901704	7900	
0.612156	-0.213439	4741	
0.211779	0.023404	5355	
0.669540	-0.209228	4496	
-0.552892	-0.289752	9879	
-0.337440	-0.257353	2780	
0.180227	0.014751	3500	
-0.182586	0.248853	1020	
-0.116985	-0.111635	7300	
0.752328	-0.182561	7328	
-0.283580	-0.290434	2389	
-0.150614	-0.427081	7510	
0.193502	-0.106290	3507	
0.182816	-0.816235	2361	
0.049376	-0.132080	7277	
0.230835	-0.188005	3638	
0.019209	0.054665	3780	
-0.472810	-0.189340	3464	
0.222738	0.811346	7943	
-0.150737	-0.397837	2114	
0.727379	0.059803	7202	
0.434066	-0.223646	296	
0.336871	-0.580017	8817	
-0.372042	0.518206	2022	
-0.890269	-0.265209	9685	
-0.631320	0.504819	3758	
-0.688785	-0.482975	4415	
0.198733	-0.926415	8005	
0.801720	0.306671	6923	
-0.125087	0.709144	8409	
-0.514898	-0.805459	2444	
-0.003044	-0.947626	9601	
0.315871	-0.475985	4418	
-0.499129	0.289326	7357	
-0.660391	0.667807	1400	
0.789164	0.394499	7307	
0.010146	-0.388346	1560	
-0.443100	0.490629	4286	
-0.486794	-0.815733	6245	
0.304640	-0.540238	9115	
0.464700	-0.190717	4725	
0.423560	-0.379975	6824	
0.307573	0.006063	3887	
0.569858	-0.433357	865	
-0.513036	-0.659122	1944	
0.881299	-0.048177	4833	
0.145445	-0.324470	2404	
-0.722557	-0.434556	6549	
-0.165427	-0.210968	3077	
0.130188	-0.926953	1692	
0.393171	-0.106615	3076	
0.400847	0.604122	5590	
-0.089730	0.589296	9786	
0.382429	-0.897226	8466	
-0.299829	-0.632604	1287	
-0.241596	-0.818062	6800	
-0.055951	-0.402711	3978	
0.427783	0.478155	4497	
-0.846753	-0.423245	9317	
0.147662	-0.000231	4838	
0.249672	-0.121996	4523	
-0.589529	0.595289	5692	
-0.639426	0.638790	854	
-0.430750	0.593596	1426	
-0.233642	0.572635	9012	
-0.006534	-0.793052	1905	
-0.116797	0.238595	2855	
-0.919832	0.042036	6659	
-0.014623	-0.963317	8408	
0.038672	0.694182	7973	
0.281509	0.761296	7909	
-0.937123	-0.074887	1331	
-0.053606	0.547035	7362	
-0.546762	-0.010934	6737	
0.260353	-0.410850	5338	
0.821942	-0.523388	6380	
0.698265	0.409685	2774	
0.380111	0.589854	2093	
0.557657	-0.278979	1150	
-0.765983	-0.114029	9626	
0.783324	0.435011	5412	
-0.151537	-0.438720	8084	
0.643410	-0.069745	2842	
-0.460795	-0.401006	6013	
0.277987	-0.404595	5975	
0.722865	-0.478409	6418	
-0.652192	-0.169360	4953	
0.695831	-0.122925	4644	
0.272952	0.100845	3871	
-0.192171	-0.229619	3169	
-0.806705	0.487132	8497	
0.310276	0.166390	4592	
-0.845004	-0.081373	4929	
-0.167299	-0.789865	1532	
0.083536	-0.324431	1950	
-0.916993	0.104099	7891	
0.862723	-0.174153	6752	
0.595933	-0.244909	2144	
0.319068	-0.048259	6439	
-0.685752	0.638608	9032	
0.051427	-0.440245	8339	
0.300970	0.645072	4770	
-0.221441	0.686034	966	
0.269863	0.151611	5788	
-0.661542	-0.635108	4836	
0.182676	0.795084	9759	
-0.954213	-0.071800	1331	
0.640581	-0.073288	2842	
-0.741249	0.177904	3009	
0.435052	0.762937	7594	
-0.724582	-0.244774	1668	
-0.354509	-0.288614	5268	
0.648354	0.611134	6436	
-0.853496	0.350299	9771	
0.693505	-0.213150	5184	
0.316121	0.753613	8725	
-0.645945	0.616413	7665	
0.170595	-0.114598	3326	
0.284579	0.072787	9246	
-0.818294	0.435460	8269	
-0.826723	0.418297	5813	
0.615858	0.393179	924	
-0.611611	0.428414	1870	
0.587236	0.689371	6758	
-0.243990	-0.398770	4680	
0.261176	0.884231	7660	
-0.327747	0.651856	1815	
0.162973	-0.198951	9184	
-0.428475	-0.823716	1025	
0.283276	-0.830412	6530	
0.032910	0.175061	4336	
0.388387	0.002229	1027	
0.381996	0.504502	1736	
-0.952972	0.121791	1418	
-0.926587	-0.118735	5405	
0.872755	-0.000171	8903	
-0.551468	0.491010	7079	
0.128689	-0.441761	2653	
-0.056470	-0.784703	953	
0.780973	0.400554	7307	
0.158058	-0.845223	5300	
-0.342769	-0.470114	7721	
-0.915375	0.011280	1965	
0.370566	-0.154679	2023	
-0.718295	-0.412935	4542	
-0.469779	-0.592441	7796	
0.507618	-0.716628	7754	
-0.903979	0.035691	4777	
0.498384	0.423408	1671	
0.243291	0.585714	6075	
-0.524347	0.058675	8670	
0.303620	-0.025088	4541	
0.717182	0.101415	9668	
0.033565	0.551629	327	
-0.735876	0.395697	4309	
-0.325496	-0.487429	7036	
0.866981	0.041810	5065	
0.681362	0.371929	1759	
-0.056279	-0.237087	5482	
-0.500640	-0.653429	7189	
-0.419147	0.161602	7143	
-0.038952	0.231261	1550	
-0.265762	-0.313896	7180	
-0.619878	-0.289598	8707	
-0.517269	-0.182702	5413	
0.680065	-0.388459	2213	
-0.014233	0.883309	8701	
-0.843260	0.344116	8623	
0.114871	-0.155499	2661	
-0.231876	-0.441344	2155	
0.687645	-0.362898	2162	
0.652475	0.641806	8025	
-0.716608	-0.452191	6272	
-0.488332	-0.350353	4149	
0.277688	-0.942551	2235	
0.201820	0.591120	1912	
0.326244	0.736011	9707	
-0.810439	0.044378	5376	
0.407328	-0.471036	3199	
-0.804501	-0.451478	722	
0.307363	-0.234687	2589	
0.199629	-0.242696	490	
-0.355885	-0.125947	6049	
-0.325162	-0.589118	723	
-0.338883	-0.356067	3403	
0.862789	-0.018176	8903	
0.246229	-0.222764	6745	
-0.318999	-0.561676	365	
-0.710406	0.051059	3711	
-0.748483	-0.320081	4747	
-0.745618	0.083573	3660	
0.653177	0.600208	6303	
0.798842	-0.112460	5744	
-0.450925	-0.394558	6177	
-0.546673	0.512685	7224	
-0.388679	0.620057	2087	
-0.346474	-0.477839	7921	
0.386957	0.082250	3572	
-0.690017	-0.507385	5162	
0.091413	-0.073647	7422	
-0.547875	0.150567	6903	
-0.010732	0.078901	4120	
-0.084041	-0.712272	791	
-0.095737	0.895258	6704	
0.590729	0.359423	8543	
0.640208	-0.463950	1756	
0.351291	-0.784631	5305	
0.492041	-0.388149	3108	
0.883888	-0.075965	5736	
0.173509	0.139237	9616	
0.418926	0.175350	7685	
-0.178970	-0.853482	7548	
-0.786162	0.461692	8386	
-0.402460	0.518285	4924	
-0.222345	-0.241106	4268	
0.543777	-0.463134	1899	
0.195715	-0.563014	5077	
-0.815236	0.068495	6475	
-0.353284	0.851571	3709	
-0.184266	-0.266785	876	
-0.648339	-0.079387	9476	
-0.623895	-0.703642	856	
-0.404557	-0.619600	1189	
0.347954	-0.689252	4111	
0.357146	0.081522	4587	
0.560646	0.713839	9750	
0.249395	0.206368	7060	
-0.515560	0.073150	8670	
-0.767569	0.000858	4859	
-0.286880	0.387600	2532	
0.139548	0.128064	7953	
-0.806114	-0.197968	4849	
0.343989	-0.109000	8931	
0.172065	-0.533933	2158	
-0.274236	0.887525	5548	
0.197296	-0.137850	7800	
-0.266687	-0.522572	1444	
0.141319	-0.617789	6663	
-0.675211	-0.095398	4499	
0.789202	0.104115	2429	
0.179810	-0.232231	8026	
0.858828	0.191641	8523	
-0.815409	-0.066930	3846	
0.184075	-0.377833	6386	
0.877245	-0.073258	5615	
-0.498909	0.197073	3426	
0.409217	0.157940	8438	
0.413288	-0.520830	6030	
-0.755116	-0.598043	1436	
0.455165	0.155604	9039	
-0.239594	-0.676865	3338	
-0.000529	0.495767	7288	
-0.788461	0.532911	1750	
-0.374435	0.290620	3246	
0.344065	-0.492461	5949	
-0.730064	0.592607	920	
0.228816	0.856614	7735	
-0.641848	0.384813	2762	
0.203547	-0.453284	9810	
-0.660722	0.503215	5577	
-0.303343	-0.916091	308	
-0.326259	0.591697	5486	
0.366444	-0.408414	3614	
-0.611603	0.258783	9209	
0.671401	-0.728361	7833	
0.291783	-0.428377	7197	
0.261905	0.840949	8495	
-0.073076	-0.868425	686	
-0.518598	-0.020998	5669	
-0.647254	-0.517638	5151	
-0.469465	0.274766	3391	
0.366730	-0.020260	3274	
0.846382	0.209419	8546	
-0.285946	0.372872	4078	
-0.336137	0.548054	6219	
0.369229	0.610809	5974	
0.513440	-0.843615	7849	
0.929252	-0.248299	696	
0.806983	-0.295636	7717	
0.757960	0.233055	3286	
0.150108	0.169364	5239	
-0.712771	-0.624081	1563	
-0.923001	-0.262945	9787	
0.119546	0.828974	7051	
0.684104	0.543422	7182	
0.317944	-0.791700	5856	
-0.249608	-0.901367	7664	
0.094366	-0.694793	2061	
-0.185898	-0.712239	8350	
0.606136	0.674854	6758	
0.945537	0.222608	6379	
0.083119	0.837285	7673	
0.794281	0.401057	6254	
0.145764	-0.075966	4191	
0.507724	0.585407	860	
-0.212505	-0.835938	8760	
0.255735	0.772965	7799	
-0.869010	0.303190	537	
0.353350	0.847650	8549	
-0.577325	0.601985	5648	
0.523400	-0.554713	4276	
0.244848	0.635824	5872	
0.504903	-0.325808	611	
0.299190	-0.413421	1005	
-0.906383	-0.057180	9017	
-0.542683	-0.067985	4998	
0.241243	-0.662398	7462	
0.134799	0.044313	8108	
0.162068	0.892295	5308	
0.731323	0.090593	2090	
0.495867	-0.008816	1129	
0.018732	-0.765799	1069	
-0.250443	0.679182	3091	
0.182363	-0.446592	6037	
-0.112818	-0.233520	6835	
0.585075	-0.513105	2120	
0.670153	-0.391252	2213	
-0.360274	-0.591048	907	
-0.253290	-0.808942	7728	
-0.535512	0.524679	1652	
0.682258	-0.242885	6680	
0.227292	-0.379682	1312	
-0.456305	0.529418	6944	
0.140706	0.686164	7237	
-0.867199	0.270685	8632	
0.075790	0.008720	2212	
0.487335	-0.810447	381	
0.772878	-0.398636	5564	
0.359302	0.552382	1073	
0.306018	-0.130619	8191	
-0.038465	-0.357572	3553	
-0.569974	-0.749565	1332	
-0.302640	-0.696659	6309	
0.088401	-0.526758	8447	
