time = 6.2	Re = 1	rotation = 0.986602
-0.347046	0.238164	5623	
-0.589793	0.329784	5019	
0.225925	0.093828	8574	
-0.411490	-0.712905	8171	
0.112337	-0.617845	2037	
0.815339	-0.201614	4916	
0.657670	0.708041	2056	
-0.008255	0.471819	6526	
-0.464178	0.088596	745	
0.944171	-0.013458	5617	
0.216725	-0.709359	1789	
0.089557	-0.027128	1040	
0.962856	0.148863	5684	
-0.305322	-0.794492	7170	
-0.804559	-0.207371	6988	
-0.464810	-0.215061	3049	
0.164977	0.220352	4509	
0.342298	0.321744	8857	
-0.664079	-0.185099	4562	
0.716696	0.504237	644	
-0.092469	0.092519	4713	
-0.291942	0.469954	785	
-0.315154	0.181125	2217	
0.334169	0.087326	9820	
0.734134	-0.554829	9553	
-0.661872	0.011940	8811	
-0.505892	-0.676054	5751	
-0.218378	0.581371	9298	
0.025162	0.403270	7160	
0.392714	0.223613	1181	
0.873310	-0.077318	4536	
0.744286	-0.496906	5247	
0.700785	-0.525387	8813	
0.522402	-0.540432	1242	
0.356769	0.324780	1103	
-0.411099	-0.674640	3651	
0.192431	0.174676	1039	
-0.509017	-0.287644	1085	
-0.037048	-0.744399	8868	
0.172459	-0.080536	4033	
-0.136317	0.666624	2454	
-0.005253	0.548747	1364	
-0.505933	0.474095	7256	
-0.180269	0.413161	2496	
0.047443	0.126339	5754	
0.116137	0.974927	1324	
0.421599	0.174281	6766	
-0.598701	0.129548	9294	
-0.442128	0.187467	3246	
0.722301	0.650230	7653	
0.148558	0.316286	5881	
0.451920	0.832124	1667	
-0.267329	0.193952	2515	
0.596838	-0.532040	6818	
-0.180262	0.266160	7145	
0.770744	0.527178	1375	
-0.361543	0.251050	7159	
-0.276328	0.535110	727	
0.752964	0.407112	6858	
0.917528	-0.274756	4570	
-0.486654	-0.259045	8403	
-0.687123	-0.321950	4645	
0.738442	-0.478985	6781	
0.507802	-0.676562	4291	
0.065470	0.205299	4740	
0.893926	0.068877	6487	
-0.126173	0.247818	3423	
-0.299177	-0.616280	604	
-0.692085	-0.254413	2884	
0.048453	0.421286	7607	
-0.127958	0.273280	3585	
0.870409	0.304538	847	
-0.768527	-0.109048	5206	
-0.626070	-0.383599	1936	
-0.138233	0.270104	5742	
-0.362016	0.481485	6586	
-0.751347	-0.085638	4017	
0.181898	0.017970	3283	
0.259570	0.288644	538	
0.223070	0.287088	837	
-0.354180	-0.471923	5752	
0.280200	0.153436	8664	
0.799200	-0.374572	6837	
-0.232547	0.440442	6939	
-0.210871	-0.841735	4468	
-0.471719	0.069655	1656	
-0.668217	-0.355610	4212	
0.893991	0.329657	8775	
-0.507983	0.347226	4189	
-0.015104	0.463218	1290	
0.113846	0.505961	2831	
0.358228	-0.920733	4533	
-0.586813	-0.492388	4501	
-0.204202	0.178730	8503	
0.122937	0.631028	4520	
0.704742	-0.691804	2953	
0.298150	-0.806452	8833	
-0.241846	-0.754174	2161	
-0.629956	0.395711	4155	
-0.755641	-0.089659	4017	
-0.732347	-0.017399	1349	
0.374923	0.186101	4999	
-0.449949	0.067876	7143	
-0.272774	-0.901157	6245	
-0.331926	-0.622155	512	
-0.461401	0.371722	9131	
0.917632	-0.201673	7887	
-0.487290	-0.077312	4620	
-0.473986	0.533569	1996	
0.175781	-0.813852	7435	
-0.791234	0.095772	4952	
-0.221019	-0.925095	4042	
-0.325566	0.256355	4984	
0.813931	0.486159	1336	
0.885355	0.280490	1278	
0.352352	-0.811500	6178	
-0.665994	0.330616	7079	
-0.563870	-0.105415	8790	
-0.461886	0.456485	5984	
-0.335703	0.541479	7537	
-0.765736	-0.185490	5714	
-0.067990	0.102412	8614	
0.662100	0.725729	3258	
0.059565	0.055578	3649	
-0.730215	-0.444179	4798	
0.942869	0.028998	1211	
0.838449	0.470522	4512	
0.191442	-0.816475	7942	
-0.238600	0.343757	6234	
-0.612858	-0.398563	669	
0.809599	-0.144893	2959	
0.524064	0.748387	5365	
-0.380700	0.242324	430	
0.806000	-0.528996	8773	
-0.320303	0.302451	418	
-0.593338	-0.146209	868	
-0.193923	-0.944432	2408	
0.769431	-0.577956	358	
0.087975	0.175985	5092	
0.871298	0.343411	2200	
0.565331	-0.685244	6068	
0.167670	0.546814	7463	
0.200068	0.251468	6819	
0.896411	0.091809	7470	
-0.325914	-0.456836	6186	
-0.140822	-0.893311	6416	
-0.525970	0.477288	1304	
0.143671	0.101463	3624	
-0.137972	0.639934	5028	
0.281411	0.041940	2151	
-0.546353	-0.040763	5140	
0.453676	-0.029506	4494	
-0.549710	0.045132	3555	
0.215579	0.165112	1351	
0.240620	0.161418	3871	
0.123701	0.524588	3795	
-0.312564	0.458606	3203	
-0.658719	0.172258	5115	
0.113766	0.599574	9050	
0.547859	0.735401	4820	
0.491623	-0.847139	3175	
0.085837	0.352186	6253	
0.288924	-0.793175	2600	
0.099681	0.528636	1658	
-0.429486	0.381332	1439	
-0.154154	-0.839765	1122	
-0.251958	-0.825200	9169	
0.651268	-0.689888	3604	
-0.411381	0.495002	7742	
0.900138	0.012928	6712	
0.367748	-0.781318	5300	
0.913631	0.347274	8794	
0.026705	0.608365	1026	
-0.493258	-0.392871	5835	
0.766668	0.413041	8546	
-0.540950	0.440092	6572	
-0.452288	-0.343039	6738	
-0.499274	-0.629467	2423	
0.417580	-0.865562	8945	
0.313076	-0.651551	7376	
-0.159995	0.531282	1988	
-0.206839	0.560202	6884	
-0.776495	-0.006335	3009	
0.553886	-0.792996	4352	
0.831422	-0.008464	6636	
-0.608401	-0.428746	3166	
0.228311	0.401433	7675	
0.336100	0.148310	1843	
0.269833	0.194378	7766	
0.968771	-0.123794	8214	
-0.303487	-0.652074	6238	
0.132120	-0.958012	5325	
0.186226	-0.731549	846	
-0.256869	-0.642382	5399	
-0.547311	0.426523	6572	
0.517956	-0.748848	7966	
0.297813	-0.816103	8833	
0.227140	0.439075	8668	
-0.245122	0.563539	8522	
-0.475191	-0.407456	1431	
-0.326433	0.505448	3917	
0.698403	0.596481	8731	
0.182577	0.194903	1501	
-0.325007	0.621996	8318	
0.168982	0.144237	6612	
0.333222	-0.826169	4752	
-0.049348	-0.749107	8600	
0.277335	0.040981	2151	
-0.515743	0.310050	3239	
-0.199034	0.462471	1393	
0.859030	0.296910	847	
-0.538402	-0.274513	3090	
0.695147	-0.473799	5386	
0.219597	-0.719633	1706	
0.281167	-0.089212	3159	
0.101698	-0.917137	8598	
-0.200556	-0.713806	8180	
0.543928	-0.745735	9455	
0.019648	0.157238	3508	
0.365750	0.042579	508	
-0.724912	0.194992	951	
0.773710	0.513343	7371	
-0.706013	-0.406348	2446	
0.410607	0.890722	6898	
0.831337	0.468626	4512	
-0.366692	-0.477740	6268	
0.185240	0.045966	3810	
-0.680881	-0.169582	4566	
0.110128	0.444107	6090	
-0.540038	0.089869	5329	
0.171169	-0.013526	3150	
-0.494579	0.068264	2819	
0.263818	0.219167	4797	
0.614648	-0.452950	5478	
-0.395836	0.307487	2663	
-0.671038	0.040537	628	
0.299153	-0.088942	3836	
0.826422	-0.153530	2959	
0.063822	0.129251	9809	
0.205368	-0.103109	9101	
0.315393	-0.134872	8015	
-0.474499	0.203327	2791	
-0.807190	-0.180955	7126	
-0.381844	0.457908	6934	
-0.390963	-0.588755	2628	
0.368768	0.256088	2179	
-0.391051	0.531674	7523	
0.132754	0.535203	4699	
0.928856	0.012698	5594	
0.600827	-0.533757	6818	
-0.050224	-0.853310	7812	
0.749946	0.579602	4124	
0.779220	0.363256	6597	
-0.236929	-0.677639	1451	
0.862313	-0.413248	9099	
0.823131	0.466883	7901	
-0.630162	-0.025388	6510	
0.281992	0.394031	5472	
0.021135	-0.942294	1128	
0.649148	-0.595544	6089	
-0.402567	0.420818	6531	
-0.344019	0.517965	6554	
0.937551	-0.155836	9836	
-0.294720	-0.533225	3619	
0.417115	0.233916	9274	
-0.458836	-0.342872	387	
0.342580	0.075326	9820	
-0.133001	-0.683073	1287	
0.419983	-0.722870	2937	
0.335597	-0.816349	4752	
-0.401187	-0.331111	4298	
-0.175800	-0.828050	1845	
-0.386715	-0.302491	2853	
0.415668	0.836955	1216	
0.409244	0.050774	4702	
-0.729028	0.154732	3002	
-0.205863	0.546452	6884	
0.942225	-0.250665	5136	
-0.552331	0.442172	6601	
0.639783	-0.539378	8367	
-0.595417	0.265844	4380	
-0.169391	0.568075	3158	
0.779737	-0.537151	9710	
0.230112	-0.083887	7800	
0.259337	-0.050831	1203	
-0.772742	-0.331009	9250	
0.902592	0.065896	6487	
-0.271534	-0.669622	5668	
0.040491	0.466509	5909	
-0.677744	-0.385225	1098	
-0.166587	0.200539	2970	
0.918615	0.058830	9502	
0.949268	-0.158565	9504	
-0.133742	-0.641930	6795	
0.107238	-0.817049	9551	
0.724635	-0.598309	1147	
0.091964	0.535805	1658	
-0.355344	0.269930	7227	
-0.501756	-0.275822	1085	
0.902939	0.365197	7626	
-0.790487	-0.196698	7379	
0.004255	-0.752480	8940	
-0.488666	-0.362894	242	
-0.704160	0.313316	1982	
0.152228	-0.891585	1924	
-0.569542	-0.349069	4925	
-0.300773	-0.494315	2623	
-0.080982	0.396582	6901	
-0.441724	-0.330055	6407	
0.516856	-0.692037	6471	
-0.548282	0.364712	4286	
-0.189133	0.644384	9513	
0.357600	-0.118827	7047	
-0.523512	-0.163467	5690	
0.142826	-0.934510	1593	
-0.310778	0.187693	2217	
-0.586213	-0.609076	6272	
-0.778419	-0.099856	5206	
-0.586215	0.033066	6022	
0.917931	-0.091498	6620	
0.332143	-0.814890	4752	
-0.411857	-0.450327	3147	
0.318849	0.021901	5843	
0.172587	-0.923755	7756	
-0.530622	0.335103	2325	
0.138134	-0.734927	8098	
-0.325874	-0.643434	829	
-0.474431	0.054326	1228	
0.514084	0.759511	5337	
0.596200	-0.511651	6450	
0.153605	-0.946180	921	
-0.318708	-0.486024	1985	
-0.679493	-0.339085	2967	
0.875216	0.083567	6524	
-0.716369	-0.275536	8121	
-0.366042	0.308691	7416	
0.526956	-0.718534	8070	
0.861546	-0.328153	8241	
-0.199109	-0.664586	907	
-0.446471	-0.670005	5592	
0.723050	0.524947	644	
0.431822	0.006024	3235	
0.167370	0.060390	1251	
0.729268	-0.570500	364	
0.751426	-0.540322	6168	
-0.709200	0.214515	951	
-0.304275	-0.662397	7521	
0.035696	-0.912886	9774	
-0.172922	0.395982	7124	
-0.058090	-0.919651	8420	
-0.526204	-0.519113	1883	
0.088929	0.146951	9084	
0.603551	0.703975	8738	
-0.586122	-0.653608	6435	
-0.138183	0.183459	1779	
0.376957	0.097483	1027	
-0.168474	0.566261	3158	
-0.193478	-0.940921	2408	
0.869076	-0.341254	6743	
0.707814	-0.505731	4296	
-0.005337	-0.764792	8762	
-0.522609	0.298687	3239	
0.105781	-0.783726	8137	
0.770210	-0.420314	9161	
0.119220	-0.865729	1233	
-0.256729	0.495972	6568	
0.863162	0.304764	403	
0.388901	0.122482	4026	
0.505270	-0.652036	2875	
-0.622235	-0.449491	4073	
-0.384397	-0.788414	656	
0.612311	0.664154	4248	
-0.111895	0.494773	1179	
-0.216671	0.596117	7615	
-0.527080	-0.016370	6208	
0.325866	0.050217	6211	
-0.067133	-0.718503	3338	
0.038163	0.615104	1746	
-0.462629	-0.689582	8264	
-0.416717	0.462189	7186	
0.817511	-0.290212	6418	
0.592880	-0.495634	4700	
-0.537469	-0.158532	5690	
0.768971	-0.307885	4837	
0.012099	0.086835	633	
0.209387	0.295651	3385	
-0.285118	0.344041	6144	
-0.652517	0.227946	5875	
-0.177067	0.278597	7145	
-0.160194	-0.762935	3465	
0.698709	0.529495	8724	
0.896226	0.163693	5599	
-0.088991	0.110584	1633	
-0.310873	0.482999	1730	
0.242425	-0.741344	6451	
-0.443083	-0.800892	4825	
-0.346208	-0.771233	1944	
0.086219	0.412934	9150	
0.783877	-0.591284	9242	
0.021361	0.619303	821	
0.049323	-0.823215	3129	
0.804018	-0.108332	7281	
-0.550521	-0.331845	3366	
0.805824	0.449477	8723	
-0.456917	0.051761	7143	
0.413558	0.216754	4117	
0.075100	0.109363	3888	
-0.128537	-0.666181	247	
-0.104712	0.317844	9326	
0.856546	-0.106096	4515	
-0.406015	0.126570	7172	
-0.124037	0.679614	9717	
-0.488609	-0.493625	5900	
0.815654	-0.045388	8591	
0.126898	-0.760012	9723	
0.643934	-0.610121	6089	
-0.798959	-0.113681	5496	
-0.002096	0.386239	5074	
-0.680889	-0.325370	4645	
-0.382626	-0.619301	2079	
-0.329057	0.497167	3917	
0.192714	-0.089598	3319	
-0.657442	-0.552022	7021	
0.086256	0.002508	790	
-0.011697	0.250190	4487	
0.084730	0.088614	3630	
-0.020112	0.715259	1860	
0.841664	-0.316146	6535	
-0.047184	0.731624	1679	
-0.635032	-0.468845	4073	
0.224178	-0.841383	5076	
-0.550115	-0.312451	2350	
0.094598	-0.890774	7302	
-0.461978	0.098520	744	
0.238852	0.266787	4997	
-0.120768	-0.855202	305	
0.912022	-0.016879	5594	
-0.386252	0.499496	9012	
-0.553661	-0.060125	5044	
-0.178084	-0.666984	2401	
-0.323969	-0.527884	4693	
0.679215	-0.446113	5463	
0.352542	-0.853267	8037	
-0.485237	0.244752	5650	
0.148716	0.494041	5862	
0.940871	0.032437	1211	
0.238025	-0.716604	6344	
-0.559427	-0.540955	3339	
0.132940	0.025515	3958	
-0.020299	-0.914191	6967	
0.242549	0.284333	1227	
-0.482304	-0.169602	5927	
-0.756813	-0.127243	5182	
0.318840	0.367383	5165	
-0.484288	-0.063456	6711	
0.378032	-0.734149	3376	
0.319489	-0.041196	4025	
-0.655049	-0.066548	7835	
-0.035392	-0.932123	8398	
0.431600	0.037936	2236	
-0.367454	-0.528897	566	
0.166760	0.609226	7647	
-0.540836	-0.399468	4277	
-0.351675	-0.700945	1353	
0.437769	0.193352	9261	
0.607311	-0.632599	8276	
0.728429	-0.365556	4196	
-0.534476	-0.215645	9400	
0.412502	-0.774700	6929	
-0.313245	0.259711	3697	
-0.022618	0.156220	4493	
0.007686	0.486800	7816	
0.465451	-0.843183	5071	
0.377025	0.276649	2634	
-0.685946	0.218760	410	
-0.076889	0.450617	6705	
-0.295718	-0.904671	2444	
-0.480625	0.134134	2768	
-0.629108	-0.148108	9132	
0.087555	-0.939715	7970	
0.802876	0.353962	6941	
-0.279884	-0.673250	5668	
-0.600467	0.117644	6539	
-0.401070	-0.721134	5929	
0.837422	-0.477219	8986	
-0.284144	-0.603096	1354	
-0.488851	-0.308603	8615	
0.130102	0.513984	3795	
0.878577	-0.455886	6184	
-0.551951	-0.215195	9212	
0.702673	0.515896	1002	
-0.066457	-0.865542	5739	
-0.488514	-0.166843	5005	
0.526287	-0.638336	4218	
-0.014526	0.237527	8229	
0.373344	0.020180	676	
0.810923	-0.318558	5630	
0.217515	0.332552	2885	
-0.178190	0.518569	7362	
-0.490855	-0.534152	1768	
0.831850	-0.530841	7833	
0.360655	0.891194	9797	
0.830615	-0.219680	4916	
-0.180508	-0.768636	282	
-0.064812	0.172083	3347	
0.877566	-0.358684	9650	
0.245117	-0.928615	9601	
-0.516610	-0.626792	3245	
0.865346	-0.137335	5089	
0.456539	-0.721175	4152	
0.587256	0.722702	8777	
-0.705369	0.168341	1175	
-0.614035	-0.365519	6123	
-0.066013	-0.910435	8420	
0.265675	0.934034	6665	
-0.715336	-0.407514	2446	
0.397659	-0.796150	6617	
0.384105	-0.083112	1386	
0.582936	-0.515180	4700	
0.351921	-0.771539	4357	
0.219786	-0.779434	5456	
0.899735	-0.192152	8153	
-0.091959	-0.914768	9020	
-0.692653	-0.468214	4337	
0.461486	-0.594998	2540	
-0.349562	0.567490	8828	
-0.480677	-0.345525	242	
-0.479173	-0.305346	8615	
0.658751	0.623663	5412	
-0.322493	0.280940	4991	
-0.477794	0.524955	1996	
0.441637	-0.012510	3999	
0.725052	-0.530487	7869	
-0.738024	0.001636	4083	
0.041031	0.157839	9518	
0.449046	-0.590631	7230	
-0.410582	-0.600577	2925	
-0.586781	0.162052	5288	
-0.553436	-0.100743	8790	
-0.200706	-0.746636	282	
0.268147	-0.726332	8637	
-0.481000	0.508906	2649	
0.750549	-0.366077	4809	
-0.709525	-0.262207	3363	
-0.145897	-0.682063	2146	
-0.396488	-0.345583	3571	
-0.404068	0.547057	2801	
-0.033266	0.697514	270	
0.841975	0.340817	6626	
0.076433	-0.022848	9855	
0.469722	0.821091	1154	
0.506821	-0.702438	5856	
-0.648137	0.259568	7063	
0.292439	-0.049401	2935	
-0.335524	0.431287	1896	
0.940843	0.057222	2809	
0.105914	-0.780463	8137	
-0.602907	-0.275826	4419	
-0.157976	0.158550	3308	
0.388881	0.073295	1413	
0.422804	-0.041062	3104	
0.462787	-0.718439	5064	
-0.254719	-0.648940	5399	
-0.805966	-0.160286	7126	
-0.469284	0.332179	1361	
-0.038726	0.189230	2635	
0.853100	0.290568	403	
0.453597	-0.644916	3937	
-0.132922	-0.839302	1424	
-0.430288	0.278822	1352	
0.840734	0.416738	8473	
0.303274	-0.090173	5147	
0.292807	0.389135	5472	
0.159219	0.526258	7025	
0.790694	-0.268210	4842	
0.316189	-0.652551	7376	
0.085383	0.075952	3630	
0.371008	-0.687564	9387	
-0.554034	-0.570129	3069	
-0.464070	0.385866	1453	
-0.423561	-0.805102	4825	
-0.161104	-0.876956	3322	
0.747399	-0.503239	5247	
-0.300892	-0.498148	2623	
0.295698	0.096675	4803	
-0.617569	-0.354070	1395	
0.795097	0.388055	8523	
-0.090715	0.482491	9061	
0.542198	-0.546130	4004	
0.004722	-0.867168	9412	
0.291222	-0.825477	8833	
0.794260	-0.509035	1397	
-0.126421	0.548845	4163	
0.750933	0.543107	737	
-0.583670	0.280477	1680	
-0.280960	-0.901198	6245	
0.342990	0.143552	3123	
-0.636471	-0.226595	4554	
-0.580672	0.431287	6153	
-0.506867	0.086583	2316	
-0.465465	0.219012	2619	
0.692886	-0.442902	5823	
-0.117989	0.168499	3304	
0.105708	0.016873	3411	
-0.021822	-0.840942	8397	
-0.668312	-0.304160	7242	
-0.478712	-0.711138	969	
-0.410210	-0.556700	760	
-0.358617	-0.458861	7657	
-0.157663	0.680155	9058	
0.852694	-0.077425	7717	
0.903190	-0.022172	5390	
0.923401	-0.093422	6716	
-0.297354	0.188883	3632	
-0.214135	0.184580	8503	
-0.036742	-0.793222	892	
-0.156724	0.110477	3365	
-0.563681	-0.507957	2006	
0.648140	0.663339	6352	
0.258834	0.258081	784	
0.867022	0.018679	5384	
0.857694	-0.347788	6743	
0.143180	0.175370	5531	
-0.342879	-0.613351	2449	
0.501855	-0.789800	8579	
0.227463	0.340851	3162	
-0.171313	0.342562	873	
0.719542	-0.411645	4346	
-0.763899	0.148276	3757	
-0.702713	-0.179347	5541	
-0.402747	0.484002	7742	
-0.690005	0.301561	1986	
0.884281	0.047806	6752	
-0.541824	0.018494	5562	
0.371905	-0.636898	6350	
-0.552782	-0.436082	7940	
0.176144	0.326054	5476	
-0.172517	-0.740207	354	
-0.124851	-0.668924	1438	
-0.008534	-0.942452	7664	
-0.482332	0.011793	6983	
-0.718169	-0.396719	2446	
0.564652	-0.712358	6354	
-0.610163	-0.479584	2043	
-0.595993	-0.119531	8954	
-0.527720	0.424540	6572	
0.513810	-0.669718	4291	
-0.626424	0.381307	7232	
0.601009	0.777197	7262	
0.834466	0.373923	9308	
0.329860	0.220861	3883	
0.119742	0.499540	2831	
-0.261556	-0.897823	2091	
0.596328	0.675264	4901	
-0.063336	0.361450	975	
-0.752565	-0.221750	3822	
0.492932	-0.568527	4111	
-0.296836	-0.753627	3785	
-0.448976	0.129190	798	
0.243433	0.152703	3871	
0.275477	0.168138	5638	
-0.714800	-0.348620	3160	
-0.641541	0.338028	1197	
-0.044616	0.336157	5759	
0.899242	-0.204126	8879	
0.175900	0.578357	2390	
-0.556597	-0.318053	3366	
0.217027	-0.088755	7958	
-0.561467	0.227141	4704	
0.004364	0.570985	964	
-0.483434	-0.514870	7425	
-0.625827	-0.330192	8244	
-0.320178	0.419056	1516	
0.314243	-0.706313	8142	
-0.452981	-0.691755	8278	
0.190169	0.272865	6886	
0.952333	0.135739	1146	
-0.241261	-0.606871	3839	
0.211991	0.046162	4731	
-0.038394	-0.988622	695	
-0.607075	-0.343954	5704	
0.710130	-0.360523	2246	
-0.280785	0.459052	1285	
0.944440	0.272844	292	
0.029666	0.383095	1158	
0.758613	-0.216657	2213	
-0.382002	0.288154	1903	
-0.613405	0.018476	8078	
-0.651049	-0.299599	7346	
0.104810	0.439875	6090	
-0.141181	0.311124	9267	
0.172259	-0.862266	7485	
-0.228502	0.439869	6939	
-0.360707	-0.784532	700	
-0.204493	0.599818	7615	
-0.341763	0.325451	1479	
-0.634703	-0.024509	4769	
-0.447924	-0.561685	1569	
-0.593922	-0.238601	8782	
0.411282	0.242634	9016	
-0.671765	-0.077096	5705	
0.013951	0.408067	4252	
-0.229792	0.150763	4594	
-0.325655	0.165125	2615	
-0.663525	-0.402862	1668	
-0.262639	-0.670161	5668	
0.772303	-0.628574	3256	
-0.521924	-0.613560	3538	
0.326718	-0.734906	2406	
0.086091	0.022835	8626	
-0.033479	0.698273	270	
0.545377	-0.794580	1208	
0.949794	-0.170037	9504	
-0.055588	-0.805770	6550	
-0.314704	0.202584	2007	
0.189079	0.253706	7060	
0.149677	0.342256	7169	
-0.733698	-0.127705	3545	
0.780869	-0.466101	8548	
0.742098	-0.382179	4809	
-0.453596	-0.217015	3726	
-0.427607	-0.309675	4166	
-0.136620	0.686406	8462	
-0.286759	-0.870989	833	
0.109411	0.268249	9151	
-0.578910	-0.339321	4349	
0.002240	-0.971171	6365	
-0.604048	-0.485624	2043	
-0.659902	0.248741	7063	
-0.324193	-0.880957	5030	
0.776702	0.529049	1375	
0.036731	-0.784145	5106	
-0.167536	0.293736	1889	
0.093300	0.012497	790	
-0.489547	-0.454511	4878	
0.811200	-0.254836	4877	
0.108517	0.538339	2585	
0.558671	-0.780143	4204	
-0.509432	-0.023809	6208	
0.749330	-0.391018	4809	
-0.593362	-0.440533	7356	
-0.567783	0.152843	1688	
-0.736722	-0.218926	3003	
0.310915	0.034026	5605	
0.950829	-0.276728	3737	
-0.605300	0.265322	4380	
-0.381704	0.332132	1636	
-0.631226	0.350756	832	
-0.603365	-0.410889	669	
0.269783	-0.900266	1468	
-0.428416	-0.615496	4280	
-0.193348	0.126399	5307	
0.050702	0.304300	2713	
0.232686	0.253139	4378	
-0.116389	-0.904471	8766	
0.743582	-0.572802	364	
0.128808	-0.022365	3859	
0.611868	-0.607729	6606	
0.046877	0.090768	9641	
-0.487546	-0.112071	6011	
0.060710	0.218974	4177	
0.851620	0.020858	4756	
-0.587141	-0.126636	8954	
-0.408331	-0.818541	5137	
-0.126386	0.214651	853	
-0.418661	-0.315869	4166	
-0.503965	0.316271	7293	
0.535782	-0.515417	491	
-0.344243	-0.643901	914	
0.122544	0.502959	2831	
0.360637	-0.778781	5300	
0.189606	0.289056	9531	
0.398816	-0.602813	7589	
0.278532	0.108103	3811	
0.950821	-0.241722	5136	
-0.555841	0.291663	1635	
0.714655	-0.336336	3210	
0.915876	-0.052029	4103	
0.166313	-0.041894	1554	
-0.701539	0.146971	7313	
-0.332921	0.523846	6554	
-0.548537	0.333810	2561	
0.837515	-0.477019	8986	
0.119569	0.323955	5888	
-0.584795	0.211925	2143	
0.173340	0.464705	8183	
-0.239631	-0.804377	3955	
-0.447878	-0.706253	912	
0.465057	0.832770	1154	
0.031726	-0.760708	1868	
0.165267	0.489177	8348	
-0.607946	-0.062777	5229	
-0.625341	0.361534	603	
0.848175	-0.333307	6743	
0.780693	-0.184504	3295	
-0.494673	0.381551	1664	
-0.174056	-0.689717	4187	
0.766309	0.379414	6850	
0.590222	-0.694161	5314	
-0.348106	-0.575506	641	
-0.539074	-0.524567	4140	
0.592552	-0.682315	5314	
0.506504	-0.723525	6518	
0.279349	0.282256	3764	
-0.175457	0.364560	1459	
0.789517	0.478210	9114	
-0.140545	0.346637	4526	
0.962299	0.027093	993	
-0.382536	0.151245	5492	
-0.316128	-0.761063	8525	
0.141169	0.325434	6922	
-0.488495	0.106792	6935	
-0.389660	0.227137	1185	
-0.283902	-0.451224	1998	
0.829174	0.197161	8118	
0.328256	-0.639225	3927	
-0.176453	0.341247	4485	
-0.287258	0.254852	1096	
0.564357	-0.508492	3939	
0.892038	0.019493	6763	
-0.281030	-0.612567	1354	
0.368654	-0.719441	4482	
-0.755506	-0.159361	5714	
-0.252491	0.143351	4047	
-0.450825	0.446996	6219	
-0.024448	-0.851326	6490	
0.343741	-0.722065	2147	
0.896379	-0.144132	6709	
-0.716145	-0.072424	6423	
0.774185	-0.186018	2998	
-0.044474	0.426225	2485	
0.252231	0.474368	2434	
-0.488990	-0.200676	3863	
0.275276	0.020604	5694	
-0.150610	-0.679849	2146	
0.140498	0.541887	6322	
0.037261	0.086759	7986	
0.892514	0.297744	3504	
-0.078971	-0.871760	7144	
-0.581429	-0.211431	5612	
0.593219	-0.462222	6003	
0.346238	-0.011810	6868	
-0.503987	-0.232909	1570	
-0.145497	0.468056	7567	
-0.269727	0.478415	4768	
0.191363	0.609559	849	
0.809422	-0.113320	5222	
0.157670	0.254802	8167	
-0.556865	-0.142974	4581	
-0.568935	0.416337	6101	
0.877537	-0.280417	9475	
-0.421678	-0.603107	4280	
-0.335112	-0.575931	840	
-0.223796	-0.899066	9499	
-0.276608	-0.781848	5218	
0.685080	-0.696520	2953	
0.244749	0.149884	4251	
0.893607	-0.005673	5390	
0.360567	-0.066381	7722	
-0.559311	0.025466	4760	
0.601347	-0.778129	8466	
-0.048421	-0.842784	7728	
0.509157	-0.732151	8070	
0.387636	0.209636	6870	
-0.275187	0.165539	2971	
-0.117431	0.570774	4161	
0.315271	-0.059104	3882	
-0.128092	-0.692128	1287	
-0.621930	0.398091	5220	
0.659194	0.626545	6732	
-0.747067	-0.371622	4324	
-0.454328	0.193313	3561	
-0.113870	0.471147	7691	
-0.068607	0.110652	8152	
-0.380761	0.423214	7410	
0.214669	0.283613	8145	
-0.117366	-0.940107	1343	
0.014411	0.543584	596	
0.046406	0.626078	1912	
-0.379272	0.445229	6383	
-0.440456	0.294154	4283	
-0.587847	-0.282692	3224	
0.864402	0.230711	8645	
0.882374	-0.334345	8735	
-0.303530	0.426610	2895	
-0.726994	0.204035	2762	
-0.361142	-0.853748	5896	
0.046913	0.665299	3241	
-0.370349	-0.369849	5597	
-0.098263	0.443357	8203	
0.785214	0.512132	1215	
0.898260	0.229436	1113	
-0.110695	-0.899363	8346	
0.220253	0.399603	7675	
-0.112052	-0.707596	778	
-0.129323	-0.924158	360	
-0.154238	-0.833712	1122	
0.205506	0.004529	4104	
-0.018517	0.083973	514	
-0.678569	-0.413528	1816	
0.836277	0.049901	4789	
-0.515378	0.304331	2818	
0.145737	0.225242	456	
-0.327676	0.440546	2370	
0.116698	-0.012230	2474	
-0.129752	0.242681	2726	
-0.414160	0.341392	4360	
-0.073627	-0.929980	9804	
-0.121790	-0.969940	2069	
-0.313991	0.254253	3697	
-0.479568	-0.221971	3644	
-0.546953	0.157250	7357	
0.057384	0.511054	6290	
-0.114251	0.214266	717	
-0.457826	0.229652	2619	
-0.620293	0.347951	832	
0.184635	-0.770718	3817	
-0.077905	0.426459	7116	
0.907299	-0.297640	8411	
-0.741480	0.011484	3399	
-0.149338	0.457434	7031	
0.215967	-0.758794	3831	
0.639089	-0.706125	6740	
0.488833	-0.782534	933	
0.517812	0.440488	5818	
-0.001673	-0.746197	8812	
0.216449	0.140886	3156	
-0.419209	0.465832	7186	
0.451717	0.102161	8333	
0.871620	-0.340527	6743	
0.282199	0.230180	689	
0.668855	-0.385422	2729	
-0.364199	-0.522203	1055	
0.068025	0.567171	1967	
0.176965	0.606712	7647	
