time = 5.45	Re = 1	rotation = 0.867236
-0.021040	0.269217	4509	
0.852601	0.387212	8411	
0.619931	-0.650648	9060	
-0.137929	0.601984	6670	
0.021445	0.404894	3764	
0.884109	0.167404	6372	
-0.103197	-0.597085	333	
-0.052067	-0.899845	692	
-0.653488	0.254238	9085	
0.044041	0.220078	1421	
-0.540275	0.423998	8498	
0.175493	0.234837	2465	
-0.461243	-0.270748	3626	
0.373194	0.211728	4370	
-0.488572	-0.196452	4110	
0.072570	0.326978	7700	
0.095403	0.333521	9201	
-0.206734	0.557821	3860	
-0.440495	0.177984	3130	
-0.656047	-0.051631	4924	
-0.226188	0.590492	1736	
0.492758	0.774895	8645	
0.494236	-0.845738	4539	
-0.138342	0.445858	9430	
0.364246	-0.755202	3955	
-0.247962	0.537906	577	
-0.499945	0.101961	1235	
-0.017546	-0.848882	6272	
-0.130559	-0.853680	6280	
0.672241	-0.673286	8113	
-0.571356	0.231631	9747	
0.893880	0.092119	7869	
0.423930	-0.753435	4468	
0.907355	0.363292	5451	
-0.385734	0.483177	1746	
-0.337722	-0.554731	8224	
0.718615	0.492767	4515	
-0.647364	0.205174	5836	
-0.285586	-0.520255	5037	
-0.379612	-0.716261	3846	
0.424510	-0.862167	6245	
0.532355	-0.553811	406	
-0.402461	0.273321	8983	
-0.480214	0.287392	1409	
-0.751372	-0.165041	3840	
0.560945	-0.788806	2069	
0.818308	0.118907	4273	
-0.499569	-0.560360	4017	
-0.015570	0.536183	6248	
0.192010	0.350214	3488	
0.109853	0.374630	8874	
0.971033	-0.103262	1981	
-0.098197	-0.729044	471	
0.148630	-0.954219	996	
0.376974	-0.629213	5196	
-0.023767	-0.710275	5900	
-0.646012	0.189065	5836	
0.550323	-0.731021	7306	
0.354418	-0.787979	8576	
-0.029361	0.562001	4975	
-0.513212	0.296096	3954	
-0.312414	-0.566750	307	
-0.505637	0.224868	2262	
0.656992	0.642818	6712	
0.033301	0.342558	4797	
-0.582944	0.483818	9622	
0.044945	0.282556	2491	
0.373271	-0.806428	1627	
0.213162	-0.685777	7521	
0.172177	0.232298	2465	
-0.551753	0.042545	8818	
-0.337974	0.236664	5173	
0.834275	0.359782	9036	
-0.407245	-0.461157	6072	
0.768701	-0.348368	2258	
0.400591	-0.626882	6209	
0.223707	0.107980	280	
0.150894	-0.903699	5418	
0.024193	-0.745569	1401	
0.570838	-0.730149	9804	
-0.048532	0.197623	6682	
0.256475	0.261854	676	
-0.736416	0.003907	2087	
0.743024	0.557326	6716	
-0.634413	-0.513733	6172	
0.394682	0.898008	8285	
0.813905	0.498378	8089	
-0.159847	-0.616536	2289	
0.094605	0.189883	5355	
-0.607024	-0.345469	7092	
-0.186197	0.512686	2583	
-0.490856	-0.158211	3288	
0.109856	0.121838	5378	
-0.431427	-0.179539	344	
0.094748	0.395580	4995	
0.711622	-0.264963	8667	
-0.419068	0.039430	5828	
-0.633575	-0.170828	4359	
0.238901	0.116800	280	
0.834896	-0.023622	6761	
-0.013720	0.193199	3601	
0.171715	0.048313	3109	
0.269342	0.080434	2958	
-0.457008	-0.059880	587	
-0.769326	-0.298257	4403	
-0.510451	0.176313	7134	
-0.208800	-0.694757	1395	
0.196664	0.448306	9138	
-0.586201	0.284559	706	
-0.194114	0.570453	2897	
0.925412	0.070383	1147	
0.712724	-0.395444	9000	
0.085324	-0.835998	5751	
0.725040	0.610825	9793	
0.731754	0.451611	4988	
-0.009273	-0.730186	1768	
0.879607	-0.375438	8277	
0.802529	0.501613	3486	
-0.567866	-0.241618	2143	
0.054823	0.544010	4617	
0.064606	-0.936847	8149	
0.717376	-0.529119	7485	
-0.500254	0.139204	1285	
-0.535403	0.245512	7933	
0.943263	-0.112232	7280	
-0.057273	-0.644309	3299	
0.259722	0.434129	2982	
-0.294315	-0.519926	5992	
0.222195	0.285974	3274	
0.150355	-0.678133	6371	
0.500668	-0.683412	2455	
0.380421	-0.794157	8534	
-0.220437	-0.510675	1505	
-0.033732	-0.842559	5474	
-0.207518	-0.487464	4275	
0.363132	0.861958	9308	
0.299875	0.277257	3076	
-0.730410	-0.035796	1426	
-0.457901	0.270737	7879	
0.947811	-0.228059	3020	
-0.658111	0.213856	8318	
0.731819	-0.426551	5134	
-0.619029	0.019288	5831	
-0.467811	0.301132	984	
0.806310	-0.499475	9601	
0.181761	0.085134	3275	
0.191484	0.135010	6239	
-0.721571	-0.431298	3879	
0.892831	0.139712	5941	
-0.057689	-0.734640	1553	
-0.290862	0.466433	1658	
-0.593866	-0.509111	5398	
-0.175026	0.091459	3357	
0.911487	0.121580	5641	
0.953929	-0.125226	1282	
0.174586	-0.641845	8746	
0.247245	-0.753235	6404	
0.755593	-0.564019	7756	
-0.263296	0.532896	1591	
-0.358494	0.020642	3025	
-0.358935	-0.466131	9189	
0.895323	0.383429	5547	
-0.746993	-0.319764	3680	
0.278212	-0.644295	2639	
-0.332737	-0.533150	8224	
-0.748023	0.126981	4325	
0.206802	-0.871337	3993	
-0.443845	-0.512021	5705	
-0.065391	-0.618886	1602	
-0.250384	0.353784	5144	
-0.273233	-0.510607	7661	
0.585687	-0.653238	7081	
-0.614820	0.110940	9012	
-0.534367	0.495525	1679	
0.303007	0.112170	7672	
-0.405558	-0.374997	5562	
0.171051	-0.926493	6084	
-0.283649	-0.029296	7727	
-0.499769	-0.686295	5312	
-0.740332	-0.246152	2910	
-0.528806	-0.201238	6697	
0.920937	-0.026021	7218	
0.378820	-0.791694	8534	
-0.223607	-0.599290	3224	
0.217184	0.229712	5843	
0.201009	-0.914317	1398	
-0.580925	0.072024	6383	
0.366591	-0.607348	2146	
-0.128452	-0.726698	1604	
-0.404216	-0.191299	290	
0.456273	0.797099	1278	
0.710194	-0.352475	582	
0.173115	-0.940884	2001	
-0.091351	-0.616410	5835	
-0.594980	-0.475364	4717	
0.859761	0.174538	6781	
-0.645805	-0.414636	3757	
-0.388136	0.048123	250	
0.573963	-0.692017	7704	
0.883965	-0.259115	505	
0.055800	-0.703926	1267	
-0.316892	-0.748488	8547	
0.674667	0.587192	9449	
0.338139	0.240786	2755	
0.075800	0.192839	5403	
0.768274	-0.523567	9202	
0.789758	-0.488295	9814	
-0.724908	0.016129	2087	
-0.103685	-0.736647	6250	
0.102310	-0.899963	7140	
-0.269411	0.244876	8519	
0.011057	-0.917061	4909	
-0.392490	-0.639097	6402	
-0.007305	0.234468	6673	
0.558705	0.741182	9005	
-0.514052	-0.714605	6999	
-0.150889	0.099742	3300	
0.250913	0.313251	1888	
-0.464545	0.299145	984	
-0.156859	-0.947413	2617	
0.889463	-0.282426	2826	
0.773690	-0.407950	9214	
0.245762	-0.676993	6437	
-0.553638	0.032559	8906	
0.288438	-0.690787	1559	
0.818000	-0.317448	6617	
0.205291	-0.832634	1062	
-0.427665	0.218281	8165	
0.839908	0.363258	9036	
0.256370	0.337161	2254	
0.612526	-0.587878	7471	
-0.520851	-0.571099	1745	
-0.287667	-0.831533	6648	
0.555658	0.714053	5599	
-0.338163	0.316247	1084	
-0.537729	0.353674	9703	
-0.444439	-0.251751	3732	
0.214114	0.258205	6211	
0.225551	-0.657500	937	
-0.365788	0.502645	4852	
-0.348592	-0.759971	9250	
-0.548424	0.188120	2029	
0.846095	-0.176056	5856	
0.706189	-0.322299	7406	
-0.424047	-0.369566	5562	
0.806192	-0.163064	2924	
-0.026927	0.094466	7986	
0.008987	0.447744	6314	
-0.325993	0.112893	7707	
-0.667524	0.002389	7965	
-0.209799	0.157270	3794	
0.044533	-0.773546	2976	
0.641299	0.599739	4783	
0.880770	0.229796	8364	
-0.100883	0.059213	9652	
-0.465009	0.199422	1393	
0.384600	-0.668132	282	
-0.378406	-0.834933	9690	
-0.222803	-0.819754	4231	
-0.189659	0.484028	8226	
0.792488	-0.580579	1435	
-0.394258	0.483332	1964	
0.205859	-0.765644	1476	
0.803301	0.038753	6981	
-0.418611	-0.502663	5636	
0.776431	0.498821	1333	
-0.383826	-0.192440	7364	
0.259448	0.419817	2982	
-0.000292	0.175989	926	
0.169386	-0.658651	875	
-0.193198	0.270054	2503	
0.859355	0.005232	5671	
-0.354304	-0.118682	2698	
-0.471857	0.510979	990	
-0.335018	-0.626441	6532	
0.805633	0.093721	6447	
0.328050	-0.649991	4461	
0.707786	-0.551561	653	
-0.764431	-0.246978	3758	
-0.227024	0.416275	1428	
-0.596867	-0.464867	5820	
-0.204844	-0.715306	1936	
-0.498658	0.215085	2509	
0.158246	0.054510	773	
-0.587505	-0.629022	5226	
0.048150	0.072582	8626	
-0.113793	0.287133	7760	
0.011957	0.157704	480	
-0.386886	0.534503	5821	
0.868195	-0.227720	6414	
-0.370008	0.560199	5487	
-0.541100	-0.580729	3470	
0.289868	-0.809991	883	
-0.419342	-0.488240	5636	
0.166868	-0.868148	2462	
-0.404717	-0.151692	6947	
0.051060	0.431296	7150	
0.007197	-0.856878	6435	
0.909197	0.054465	9741	
-0.553530	0.230087	9680	
-0.465399	-0.286253	4841	
0.087638	-0.694633	2784	
-0.099974	-0.646250	9409	
0.756655	-0.294531	2399	
0.374830	-0.842532	2452	
-0.486575	-0.022740	1636	
-0.157876	0.560510	2668	
0.937467	0.080000	364	
0.410360	-0.630048	3346	
-0.444316	-0.647826	6417	
0.065272	0.132602	1001	
0.052320	-0.906563	6039	
0.047506	0.447639	9336	
-0.353226	-0.382417	8237	
-0.709899	-0.279863	6902	
0.108230	0.530514	4591	
-0.381279	-0.293506	1654	
0.465056	-0.691996	2127	
0.240084	0.170723	2935	
-0.590269	-0.269348	3105	
0.021716	-0.928797	5585	
0.328277	0.268735	2999	
-0.163698	-0.652238	4306	
-0.131163	0.642436	1102	
-0.403653	-0.553557	7619	
-0.191504	-0.770071	1858	
0.293887	0.401705	9450	
0.677080	-0.577389	3662	
0.781678	-0.210649	793	
-0.410169	-0.415728	6915	
0.459407	-0.751261	2513	
-0.312951	0.031933	5387	
-0.070606	0.165719	5227	
-0.344061	0.425927	7149	
0.472003	-0.839766	4042	
0.201375	0.465961	3284	
-0.701081	0.008503	1510	
-0.305509	0.368789	7803	
-0.252443	-0.917861	9591	
-0.437724	-0.121318	887	
-0.542861	-0.344017	2811	
0.122971	-0.932102	2328	
0.763013	0.433148	6615	
-0.071968	-0.739446	2886	
-0.570777	-0.122627	2818	
-0.273584	-0.785001	4324	
0.853897	-0.448013	5422	
-0.052621	-0.689950	8507	
-0.337891	-0.492322	8954	
-0.193384	0.557756	2897	
0.883074	-0.447338	2298	
-0.432805	-0.413068	7080	
0.644225	0.589315	4783	
0.055867	-0.855556	5162	
-0.361437	-0.379960	8237	
0.634061	-0.567707	6959	
-0.107258	0.270443	9151	
0.271557	0.243365	6868	
0.843436	-0.207289	6530	
0.000293	0.480940	6031	
-0.392873	0.260350	7568	
-0.343838	-0.653913	2884	
0.838197	-0.521303	2104	
0.327295	0.904231	8772	
0.849044	-0.100657	6185	
0.011612	-0.787234	2487	
-0.101030	0.152221	9445	
0.894855	-0.312609	2407	
0.257334	-0.924048	856	
-0.404059	-0.711941	5388	
0.872356	-0.034310	8311	
0.525509	-0.686300	7144	
0.543473	0.757206	9165	
-0.707644	-0.034222	1304	
-0.505005	-0.514087	1264	
0.011940	-0.907660	5283	
0.239157	0.941178	4504	
-0.647431	-0.510927	7401	
0.436509	-0.776777	6262	
0.316880	0.152456	3963	
0.702833	-0.351350	8613	
0.419885	-0.737881	3952	
0.337366	-0.718087	2161	
0.910549	-0.122391	6354	
-0.018866	-0.915584	4597	
-0.622361	-0.561282	5706	
0.640041	-0.458327	1893	
-0.587818	0.339917	9734	
-0.323274	-0.520822	5845	
-0.325524	-0.490452	9363	
0.608569	0.674208	7470	
-0.330823	0.044246	9615	
-0.641421	0.312643	2963	
0.354626	0.225565	3636	
0.778212	-0.458021	8272	
-0.706377	-0.177490	832	
-0.037765	0.213872	5761	
0.637245	-0.442973	4970	
-0.240788	-0.703195	3849	
-0.569568	-0.084962	1361	
-0.455858	-0.320214	6470	
0.000569	-0.774408	2156	
0.411773	-0.654792	955	
-0.635824	0.284783	2247	
0.799731	-0.226658	2691	
-0.637130	-0.407226	2193	
0.130067	-0.686860	8446	
-0.211985	-0.521579	1570	
-0.606459	0.320459	9765	
-0.502601	0.486973	7237	
0.814108	0.402457	311	
0.063054	0.043137	9276	
0.428503	0.843992	8775	
0.571714	-0.666868	7081	
-0.673879	0.034147	494	
0.218810	0.151982	1124	
-0.438539	0.152014	6808	
0.936393	0.103350	358	
0.293059	-0.684297	1559	
-0.493118	-0.450417	8973	
-0.157511	0.053550	4863	
0.271045	0.293959	3613	
0.343194	0.197945	1386	
0.531652	-0.683383	5739	
-0.023104	-0.714411	5900	
-0.769145	-0.282043	4443	
-0.512733	0.057552	6128	
-0.093654	0.193830	4740	
0.826421	0.358467	8887	
0.595808	-0.565937	3129	
0.008520	-0.842956	4400	
-0.441793	0.009648	418	
0.819245	0.457569	7887	
0.242947	0.117467	3787	
0.069865	0.542500	5532	
-0.149610	0.584567	5544	
0.819075	-0.129272	2875	
0.531753	-0.556256	406	
0.016268	0.142634	4676	
0.506562	-0.624418	2547	
-0.442846	-0.668206	7244	
-0.539803	0.110821	3203	
-0.353440	-0.839933	5050	
-0.060399	-0.886780	4358	
0.796380	-0.428095	4764	
-0.065531	-0.621565	1431	
0.169200	0.291816	9010	
-0.509865	-0.504888	1264	
0.754988	0.461527	5564	
-0.331377	0.340904	6526	
0.682435	-0.388174	6451	
0.121016	-0.842207	8264	
0.344164	-0.799308	4835	
0.821738	-0.466151	1394	
-0.421866	0.299364	5810	
0.717580	0.587102	1923	
-0.612333	0.030523	6355	
-0.230464	-0.915567	9591	
0.200714	0.347456	4026	
-0.542310	-0.404160	7509	
-0.677191	0.212823	609	
-0.451340	-0.163292	3246	
-0.453445	-0.045634	643	
0.765820	-0.298468	2399	
-0.133318	0.101706	4077	
0.051092	0.101979	6910	
0.126519	-0.811094	5103	
-0.580057	-0.453440	1149	
-0.381556	-0.772118	5438	
-0.230318	-0.673322	1198	
-0.148840	-0.602493	7723	
-0.454876	0.535666	1261	
0.851461	0.037408	8691	
0.900081	0.055924	9822	
0.926518	-0.032411	889	
-0.272137	-0.020965	8496	
-0.204043	0.032717	3097	
0.169748	-0.745994	2923	
-0.143550	-0.002140	3906	
-0.444706	-0.624882	4613	
0.606719	0.702423	9549	
0.074764	0.429108	8563	
0.856000	0.120894	5528	
0.880933	-0.282084	8459	
0.013528	0.302033	5788	
-0.143938	-0.707937	1907	
0.519381	-0.780372	1013	
0.007553	0.490379	6359	
-0.236696	0.215116	7075	
0.781582	-0.269530	3376	
-0.767375	-0.022592	4982	
-0.634382	-0.345327	1175	
-0.554147	0.213010	9835	
-0.731020	0.104156	2587	
0.873123	0.136017	5528	
-0.471572	-0.220442	2483	
0.574901	-0.534470	1704	
-0.421648	-0.577509	3374	
-0.039268	0.462534	652	
0.046001	-0.757011	1778	
0.173862	-0.657951	875	
0.037657	-0.938605	8981	
-0.400158	-0.228695	736	
-0.650513	-0.502230	7401	
0.603005	-0.688788	7720	
-0.507140	-0.594890	4959	
-0.505430	-0.328536	9585	
-0.627173	0.177421	7029	
0.601723	-0.618611	8590	
-0.697770	0.168522	6036	
0.589466	0.786110	7527	
0.806563	0.430703	301	
0.162525	0.412781	5616	
-0.204377	0.543320	424	
-0.202698	-0.912945	3211	
0.536830	0.725463	5736	
-0.216148	0.349543	9080	
-0.696235	-0.357942	3055	
0.658627	-0.410804	1630	
-0.141438	-0.802971	4747	
-0.400984	-0.123444	5940	
0.101264	0.326109	5678	
0.124867	0.351995	4587	
-0.643493	-0.469258	4952	
-0.695946	0.121441	2816	
-0.189738	0.346590	753	
0.910816	-0.135902	6354	
-0.122750	0.627140	6762	
-0.427692	-0.491380	7835	
0.174294	0.071774	3137	
-0.565061	-0.029158	1740	
-0.397655	0.435395	4649	
-0.330127	-0.641528	6701	
-0.521486	-0.485282	9861	
-0.412065	0.146250	2081	
0.455781	-0.639488	3778	
-0.335444	-0.762338	8547	
0.002103	0.421137	6258	
0.947387	0.165629	8773	
0.012243	-0.679238	5507	
0.115202	0.205932	8012	
-0.029685	-0.988507	6055	
-0.495506	-0.500150	1264	
0.765288	-0.191621	715	
-0.408684	0.186378	7629	
0.940687	0.285376	5153	
-0.207549	0.435485	5350	
0.777340	-0.047641	1513	
-0.394564	0.026755	511	
-0.557884	-0.208006	617	
-0.556763	-0.455476	1534	
-0.189868	0.507558	8610	
-0.204425	0.223994	6323	
0.241883	-0.832114	656	
-0.340636	0.206098	7074	
-0.251734	-0.829381	6369	
-0.534836	0.357944	9448	
-0.371867	0.069964	5502	
-0.573682	-0.239627	2143	
-0.286430	-0.675934	7242	
-0.484714	-0.423851	7801	
0.250680	0.440926	3324	
-0.609359	-0.272769	4445	
-0.244473	0.437131	2372	
-0.205016	-0.014370	3045	
-0.289187	-0.057129	4047	
-0.575085	-0.526324	1771	
-0.044521	-0.732609	4401	
0.774323	-0.626708	2075	
-0.407740	-0.702459	5388	
0.433699	-0.682813	1132	
0.035925	0.088476	2119	
-0.502583	0.486602	7237	
0.553355	-0.789921	245	
0.954591	-0.138739	3372	
0.133402	-0.773891	4450	
-0.292527	-0.017977	1020	
0.010739	0.402991	3764	
-0.074475	0.465953	606	
-0.680383	-0.290797	410	
0.821812	-0.392892	9421	
0.795158	-0.243009	2937	
-0.307904	-0.421426	4484	
-0.257952	-0.494855	6972	
-0.450186	0.527608	3484	
-0.213134	-0.892359	7035	
-0.059905	0.383048	2996	
-0.456990	-0.503016	7780	
0.023970	-0.969901	4596	
-0.499229	-0.600559	5206	
-0.682693	0.027925	494	
-0.270625	-0.899308	9775	
0.750362	0.566153	6474	
0.252176	-0.694490	6746	
-0.210348	0.180418	8885	
0.045709	0.087166	4470	
-0.333281	-0.599121	5111	
0.835894	-0.127896	4291	
-0.235639	0.550689	2705	
0.568561	-0.774236	1343	
-0.421527	-0.259118	3516	
0.801663	-0.260462	2937	
-0.479243	-0.572235	4017	
-0.544263	-0.097568	7751	
-0.675596	-0.362749	6844	
0.205451	0.238372	5843	
0.953326	-0.267751	2235	
-0.629661	0.022326	5831	
-0.417462	0.062758	4405	
-0.690749	0.131751	2816	
-0.491418	-0.549096	8594	
0.289166	-0.892035	1144	
-0.271288	-0.713015	2967	
-0.171724	-0.013386	771	
-0.122951	0.386748	564	
0.050903	0.417232	5660	
-0.035301	-0.907840	692	
0.775304	-0.534039	9354	
0.087357	0.084126	3333	
0.693535	-0.536494	653	
-0.009182	0.126661	3946	
-0.372794	-0.334576	2912	
-0.059075	0.302493	5349	
0.838023	0.133229	5386	
-0.492878	-0.336104	2865	
-0.340624	-0.850401	9724	
-0.153415	0.144660	9843	
-0.245450	-0.499489	6972	
-0.542109	0.046552	8818	
0.674663	-0.325482	6242	
-0.156087	-0.729382	3166	
-0.201441	0.546936	424	
0.420713	-0.749030	1845	
-0.006683	0.435502	3926	
0.616097	-0.454156	1365	
0.149206	0.296529	9011	
0.954899	-0.224592	3020	
-0.586829	0.033537	8395	
0.763662	-0.162744	2457	
0.915924	0.016411	278	
0.120456	0.089427	3277	
-0.697373	-0.057625	6601	
-0.532454	0.251527	7933	
-0.599343	0.076021	6725	
0.853991	-0.447791	5422	
-0.089540	0.438833	7552	
-0.585589	-0.038067	3350	
-0.111561	0.557460	5977	
-0.097588	-0.834547	7021	
-0.334475	-0.772334	8547	
0.429340	0.852200	8775	
0.289951	-0.644633	1067	
-0.131515	0.567433	6326	
-0.531958	-0.278853	1688	
-0.689271	0.142227	8482	
0.873801	-0.255285	505	
0.793160	-0.026350	4056	
-0.569101	0.113022	3597	
0.080428	-0.711617	3639	
0.715289	0.469255	4442	
0.630143	-0.667597	9788	
-0.142327	-0.682439	8233	
-0.411948	-0.640672	4859	
0.638440	-0.651102	9774	
0.556961	-0.696143	7620	
0.087296	0.455002	2634	
-0.251309	0.224983	5117	
0.758514	0.526424	8096	
-0.224222	0.253311	794	
0.960676	0.057956	8289	
-0.339085	-0.090717	2751	
-0.173621	-0.810619	4337	
-0.071767	0.449025	606	
-0.437116	-0.145626	526	
-0.375300	-0.026547	1380	
-0.045445	-0.585466	9439	
0.796418	0.299121	5630	
0.558191	-0.531070	625	
-0.238912	0.208466	7075	
-0.287160	0.043378	3497	
0.690736	-0.328713	2050	
0.884290	0.104190	7869	
-0.050517	-0.695822	8507	
0.472251	-0.669898	8980	
-0.704840	-0.306863	6902	
-0.219716	-0.037516	3672	
-0.569190	0.178345	2512	
0.112378	-0.826471	5703	
0.455401	-0.668512	4641	
0.903774	-0.065558	8159	
-0.666113	-0.251974	9722	
0.786691	-0.023799	4004	
-0.283585	0.397826	8650	
-0.002369	0.593365	7367	
-0.355100	-0.407489	8253	
0.177847	0.211952	2151	
0.123940	-0.688175	8446	
-0.182168	0.580131	3114	
-0.013111	0.112731	3773	
0.877192	0.339756	9650	
0.036628	-0.865781	5150	
-0.471648	-0.405198	8078	
0.698420	-0.266987	7177	
0.255176	0.207057	5023	
-0.368264	-0.432340	5044	
-0.314477	0.291389	4986	
-0.418855	0.202641	9237	
-0.090700	0.657912	2484	
0.810073	0.030167	6504	
-0.015996	0.391662	3996	
-0.451465	-0.354472	6231	
-0.660462	0.185582	1081	
0.895771	-0.210667	6798	
-0.257833	-0.704814	3849	
-0.123086	-0.681065	5681	
-0.156245	-0.912819	5901	
-0.131698	-0.822026	6574	
0.693424	-0.689337	8168	
0.103469	0.323912	5678	
0.888211	0.079042	7869	
0.287760	0.161185	8407	
-0.494389	-0.212325	4110	
0.604694	-0.776031	2101	
0.098573	-0.821712	5151	
0.553442	-0.708058	7620	
0.230745	0.411692	9196	
-0.245338	-0.029857	6025	
-0.450165	0.325373	327	
0.242552	0.152243	3040	
0.151582	-0.683053	6371	
-0.699835	0.188711	966	
0.610102	0.675859	7470	
-0.688583	-0.472376	4921	
-0.430694	-0.067548	7159	
-0.314727	0.326115	1484	
-0.086428	0.076352	8083	
-0.479275	0.140822	982	
0.019895	0.438865	7065	
-0.069585	-0.943524	8652	
-0.377287	0.434169	7142	
-0.347016	0.522629	4242	
-0.496432	0.162526	6719	
-0.460538	0.022182	8400	
-0.472367	-0.458897	5420	
0.840227	0.305112	6650	
0.899482	-0.284064	2826	
-0.401203	0.157106	2081	
-0.741075	0.014774	2039	
-0.299752	-0.878072	9760	
-0.321629	0.560834	9888	
-0.174103	-0.538352	7761	
-0.292769	0.347911	7058	
0.758681	0.551025	6474	
0.882574	0.282523	1785	
-0.024218	-0.901805	4597	
-0.024962	0.532500	6248	
0.164389	-0.686308	2449	
-0.067903	-0.928847	722	
-0.011971	-0.842788	4400	
0.126882	0.161046	2560	
-0.046335	0.074589	8809	
-0.596807	-0.528746	2789	
0.816766	0.169558	5480	
-0.548515	0.036741	8906	
-0.009208	0.356726	4997	
-0.438719	0.160780	6808	
0.074357	0.085215	2880	
-0.166250	0.170785	5569	
-0.457926	0.065649	5481	
-0.014086	-0.929831	6154	
-0.101582	-0.971902	3072	
-0.311447	0.027007	5387	
-0.339226	-0.424999	6444	
-0.521693	-0.097013	3386	
-0.307547	0.486953	4524	
-0.145983	0.155834	9029	
-0.449513	-0.035793	643	
-0.679028	0.122604	2537	
0.330916	-0.692735	2064	
-0.280298	0.367578	6882	
0.919335	-0.257032	7582	
-0.712445	-0.166922	603	
-0.306143	0.287837	2622	
0.355567	-0.685263	1500	
0.657056	-0.692553	1128	
0.512164	-0.770164	7236	
0.372504	0.586045	3616	
0.282582	-0.635907	6764	
0.082858	0.303162	5440	
-0.553869	0.193450	626	
0.333015	0.325703	5524	
0.891370	-0.283508	2826	
0.108986	0.410494	6029	
0.736312	-0.199124	7999	
-0.158318	-0.647335	4306	
-0.312731	0.516908	8976	
-0.114914	0.647365	864	
-0.294437	0.352695	7968	
0.835442	0.030913	8367	
0.281524	-0.879927	5137	
0.856657	0.373171	8241	
0.521264	-0.635425	7734	
0.221669	-0.765781	5624	
0.009447	0.191897	3902	
0.073021	0.210746	6708	
0.129558	-0.929139	2328	
0.229430	0.429598	7087	
-0.553724	-0.321055	2675	
-0.515312	0.539141	9037	
0.790853	0.481604	8153	
0.818214	-0.374903	6658	
0.786677	-0.199528	7725	
0.878267	0.307722	2196	
-0.386470	0.075163	6024	
-0.234634	0.509416	6395	
0.807329	0.088477	6447	
-0.345403	0.256691	7116	
-0.546855	0.486097	1308	
-0.500302	-0.607708	5206	
0.071969	-0.889453	9644	
-0.777340	-0.094301	6112	
-0.143624	-0.940163	8450	
-0.443179	-0.427334	6510	
-0.149223	-0.954325	1799	
0.905570	0.146609	7918	
0.113456	0.658783	4304	
-0.502163	-0.514853	1264	
0.649389	-0.551981	960	
-0.458744	0.550879	8267	
-0.555229	-0.652933	6415	
0.436846	-0.895582	4844	
0.363009	0.874247	4076	
-0.782399	-0.114376	5593	
-0.521361	-0.547208	8205	
0.488544	0.829027	624	
-0.420698	-0.337860	3555	
0.504805	-0.365342	6161	
0.059207	-0.870059	5768	
-0.389667	-0.370872	6140	
-0.194806	-0.890793	7041	
-0.192529	0.316795	3823	
-0.187081	0.226621	7353	
0.819119	-0.407101	1427	
-0.075721	0.621843	5676	
-0.700362	0.221762	2592	
0.170702	-0.768410	4444	
-0.446390	0.557499	3854	
-0.546193	-0.559409	1966	
-0.036777	0.132652	8816	
-0.559205	0.127248	2599	
0.376814	-0.849067	2452	
0.078806	-0.862418	5162	
0.227400	0.372202	4414	
0.097806	-0.667785	485	
-0.420483	-0.409918	7008	
0.553306	-0.655299	7812	
0.853259	0.073559	7738	
-0.351446	0.055517	7577	
0.303959	-0.674444	1189	
0.371940	0.190295	3559	
0.859723	-0.279690	2572	
0.364088	-0.623982	5196	
0.293389	-0.740851	3785	
0.126872	0.133109	3283	
-0.210018	-0.804745	4231	
0.186813	-0.856171	758	
0.144549	0.239883	3231	
0.346607	0.320701	7200	
-0.501359	-0.504008	1264	
-0.351713	-0.651796	4545	
-0.619332	-0.130725	2561	
0.787248	-0.023603	4004	
-0.010056	0.317430	6034	
-0.248247	0.296327	7789	
0.744791	-0.369962	8266	
-0.141875	-0.784107	3445	
0.275751	0.205480	7525	
-0.599081	-0.417909	6784	
0.854452	-0.049795	7343	
0.189307	-0.693599	512	
-0.431022	0.472235	8454	
0.490067	-0.681862	7821	
0.581387	-0.586049	7613	
-0.172141	0.574251	5186	
-0.546420	0.496515	496	
0.193542	0.098166	3852	
-0.316522	0.122346	5334	
0.074851	0.040946	9855	
0.102355	-0.866271	5558	
-0.334514	-0.629797	6532	
0.215271	-0.751381	1353	
-0.072330	0.245527	5633	
-0.189180	0.511018	5278	
-0.046068	0.495253	2711	
0.659979	-0.538976	960	
0.813017	0.445513	6541	
-0.621071	-0.576737	5706	
0.924004	0.278607	9099	
-0.602497	-0.393686	6681	
0.719581	-0.642165	9711	
-0.192190	-0.601105	2350	
-0.385182	-0.426743	5946	
0.401148	-0.593690	778	
-0.171415	-0.032920	583	
0.893371	0.230962	8364	
-0.505059	0.128456	1285	
0.444329	-0.594094	5078	
0.886003	0.254635	1802	
-0.088781	-0.794146	4093	
-0.501710	-0.543624	8698	
-0.317777	-0.752753	8547	
-0.374865	-0.704798	3314	
0.007169	0.471252	5897	
0.847793	-0.056982	7343	
-0.034511	0.658009	2486	
0.251834	0.187362	4025	
0.473972	0.784249	1232	
-0.184037	-0.610970	3366	
-0.178844	0.311591	6253	
-0.297663	0.348384	7968	
-0.646378	0.066121	9544	
-0.434259	-0.647473	5714	
0.848453	0.438486	733	
-0.637793	0.275780	3988	
0.824052	-0.421349	942	
0.585028	-0.512000	8956	
-0.302289	0.182624	9580	
-0.059216	-0.582622	9439	
-0.629316	0.156555	8909	
-0.124570	0.173404	4664	
0.891850	-0.366267	8945	
-0.356172	-0.532658	8787	
