time = 47.4	Re = 1	rotation = 7.54379
0.825261	-0.511602	1152	
0.556783	0.691761	1627	
-0.920449	-0.062773	2424	
0.785195	-0.438793	6458	
-0.333820	-0.360015	6035	
0.192466	0.685819	8898	
0.394744	-0.207578	7143	
0.038959	-0.767798	7398	
0.062744	0.261027	7114	
0.079671	0.372126	679	
0.271085	-0.314705	5620	
0.220721	0.237865	726	
0.405657	-0.544393	4958	
0.550674	0.002820	6972	
0.779796	0.091232	4203	
0.703980	0.042286	7591	
-0.733171	-0.214800	2759	
0.973307	0.012078	5187	
-0.400445	0.102951	4702	
0.033626	0.480595	3752	
0.165969	0.877202	1924	
-0.180054	0.660139	5822	
-0.482058	-0.020105	9138	
0.590329	0.509545	1476	
-0.629447	-0.589329	6618	
-0.263901	-0.129968	5950	
-0.353394	0.610633	1989	
-0.631302	0.194085	1533	
0.492807	0.612920	2475	
0.202257	0.553477	1798	
-0.915307	-0.186652	1753	
-0.658204	0.051783	2893	
0.781338	0.615124	862	
-0.305657	-0.014224	9329	
-0.415508	0.381395	6570	
-0.850711	-0.020473	5066	
-0.465351	0.090049	5963	
0.703024	-0.346310	5778	
0.045185	0.605925	3603	
0.099786	-0.248131	2855	
0.550957	-0.041697	5690	
-0.462366	-0.825791	2677	
-0.482666	0.661006	5463	
0.496098	-0.203610	4823	
-0.557592	0.437859	453	
0.283766	0.769863	8616	
-0.340492	-0.072625	7042	
-0.245773	-0.604858	9790	
0.611807	-0.611126	5780	
0.355990	-0.330177	3246	
0.030008	0.760101	3598	
-0.628503	0.092751	2575	
0.004202	0.384762	4112	
-0.279163	0.383990	331	
-0.095789	-0.842142	5902	
-0.454770	-0.330834	9493	
-0.866394	-0.296526	520	
-0.253988	0.897360	9596	
-0.536574	-0.631282	4531	
-0.588978	-0.724868	5055	
0.521872	0.437272	840	
-0.023868	-0.162168	4106	
0.832878	-0.300767	5254	
-0.539941	-0.783594	7878	
0.595175	0.549544	6269	
0.596117	0.647441	2227	
-0.204019	0.187075	2956	
0.265746	0.490742	5515	
-0.659382	0.292078	5184	
0.222895	-0.810426	6514	
-0.272632	0.086360	5869	
-0.477480	-0.724713	4914	
-0.372014	0.518533	3199	
-0.415585	0.019032	3488	
0.286765	0.651366	3755	
0.450420	-0.293793	3626	
-0.245807	0.018224	6142	
-0.565135	-0.744218	8681	
-0.764113	0.375832	7717	
0.488385	-0.542277	1197	
-0.275062	0.843762	6068	
-0.321764	0.828576	6175	
-0.699234	-0.179821	4126	
-0.428271	0.362446	6255	
0.049329	-0.764544	7398	
0.285136	0.260422	2815	
0.061060	0.366753	5944	
-0.353932	-0.313863	7276	
-0.212806	-0.531029	1820	
-0.200190	0.005628	4745	
-0.536731	0.726975	5247	
-0.137721	0.208586	9184	
0.243467	0.749596	5106	
-0.003256	-0.154986	4662	
-0.284691	0.574001	5431	
0.154624	0.807991	7493	
-0.371464	-0.105311	3539	
0.253406	0.256209	7388	
-0.100303	0.740369	3546	
-0.853783	0.026704	4463	
-0.033380	0.264771	6753	
0.741430	-0.491014	6085	
0.030480	0.349162	8387	
0.786600	0.155991	3351	
-0.024689	-0.174212	4106	
-0.151831	-0.017838	1610	
0.167208	-0.645668	8538	
0.535812	0.338408	1801	
0.188908	-0.619553	8889	
-0.566983	0.505228	2063	
-0.414877	-0.342284	7314	
-0.419299	0.632095	5478	
-0.918563	-0.183287	1753	
0.965229	0.130931	5545	
-0.050252	-0.799440	9545	
-0.881289	0.364408	9793	
-0.249081	-0.753769	312	
-0.378122	0.141434	3076	
0.472810	0.112297	2854	
-0.237153	-0.521364	8505	
-0.185585	0.085453	3590	
-0.100284	0.819204	3376	
0.192868	0.527489	2070	
-0.441487	-0.715455	2157	
0.826127	-0.501706	688	
-0.296797	-0.523909	6666	
0.073059	-0.176745	687	
-0.699781	-0.632651	1216	
0.019844	0.737009	1665	
-0.266324	0.237679	7456	
0.631379	-0.742628	757	
-0.805117	-0.283153	6849	
0.529736	0.632345	3518	
0.044522	0.189148	6466	
-0.117640	-0.145750	5367	
0.349399	-0.361191	2619	
-0.006538	-0.608638	7234	
0.461795	0.747704	2513	
-0.039343	0.111635	4973	
-0.321501	0.529140	1790	
-0.087796	-0.118460	4655	
-0.235808	0.080068	5889	
-0.499943	0.773160	5641	
-0.657789	0.067994	3747	
-0.793488	0.303403	4599	
-0.063203	0.625162	5057	
0.006375	0.441128	6353	
-0.408885	0.246531	319	
0.835603	0.261909	6280	
0.585884	0.675106	630	
0.866238	-0.147527	7896	
-0.339491	-0.696133	1780	
0.407388	-0.334094	3380	
0.688642	-0.408261	2409	
0.100491	0.083047	5865	
-0.485949	-0.241232	6227	
0.727801	0.093061	1049	
-0.202367	-0.054949	4957	
-0.052930	0.643523	2355	
0.162207	0.480310	9893	
0.115116	0.715328	8886	
-0.223825	0.541801	7072	
-0.336317	0.272358	5245	
0.723033	0.664861	1556	
0.055623	0.106782	9756	
-0.598869	-0.093699	3466	
0.444731	0.134061	349	
0.898109	-0.372235	2108	
0.362388	0.251811	1529	
0.392462	-0.861395	7690	
0.144679	-0.249619	7727	
0.125444	0.812203	6337	
0.125762	0.227911	4579	
-0.600855	-0.714713	7261	
0.330791	0.195876	554	
0.365805	0.477154	2098	
0.812792	-0.272053	4634	
-0.448491	-0.847003	1458	
-0.527244	0.210412	3788	
-0.063119	0.742154	7177	
0.876089	0.099251	6648	
-0.438794	-0.731535	6441	
0.290842	-0.346399	766	
-0.000730	0.896997	9421	
0.227203	0.224503	2318	
-0.691567	-0.170562	4126	
0.419561	-0.592819	6639	
0.054601	0.403841	6842	
0.020611	0.276191	6537	
-0.921789	-0.036354	9308	
-0.731705	0.259530	7477	
0.561065	-0.474358	410	
0.050317	0.258594	4947	
-0.106439	0.572854	4763	
0.469143	0.566180	1341	
-0.206904	0.144865	280	
0.124626	-0.278274	5025	
0.279570	-0.359081	1185	
-0.243910	-0.357345	8982	
-0.280684	-0.044545	4251	
0.829995	0.299676	5921	
-0.305849	0.525105	1790	
-0.288431	-0.830463	608	
0.070235	-0.173700	687	
-0.032144	0.746293	7442	
-0.046962	-0.952048	7297	
-0.631761	0.142348	2842	
-0.136515	-0.440074	1084	
0.322131	0.443742	7566	
-0.081328	-0.985624	2103	
-0.770707	0.058841	2225	
0.107095	-0.223513	4301	
0.525715	0.404240	648	
0.321705	-0.934605	8856	
-0.346487	-0.794847	7759	
0.780513	-0.184224	5496	
0.751674	-0.011466	3363	
0.165401	0.766704	1958	
-0.310287	-0.664255	9830	
0.149326	-0.181176	5488	
-0.459205	0.026932	8583	
-0.339687	0.877230	8635	
0.300621	-0.643509	1510	
-0.619527	0.154071	4335	
-0.890561	-0.298310	7764	
0.281170	-0.299184	5516	
-0.336923	-0.651132	9113	
-0.054860	0.813336	2399	
-0.290807	-0.761907	8014	
-0.716466	0.624794	8735	
0.347984	0.197168	528	
-0.074416	-0.946011	1765	
-0.878747	-0.300043	540	
0.837890	-0.285662	6664	
0.733912	-0.159712	3660	
-0.490972	0.283800	3646	
0.683177	-0.055055	4562	
0.050921	0.613678	3603	
-0.545636	-0.549000	1620	
-0.198287	0.236823	3602	
0.970694	0.156796	3715	
-0.004671	-0.056705	4100	
-0.808350	0.281725	4756	
-0.699841	-0.631016	1216	
0.458820	-0.844805	8080	
-0.489210	0.662845	5823	
-0.234754	0.463500	7290	
0.435391	-0.581134	5220	
-0.821477	0.051761	3835	
-0.874833	-0.266044	7267	
0.346489	0.191525	528	
-0.454946	-0.850875	1458	
-0.040035	0.290739	6081	
-0.509182	-0.243067	6302	
-0.959359	0.096990	622	
-0.569179	-0.776290	1281	
-0.184823	-0.134491	9616	
-0.668590	-0.655413	805	
0.851741	0.257795	5731	
0.506471	0.367148	8677	
0.028169	-0.201165	1910	
-0.239303	0.865934	8070	
-0.191993	-0.320400	2576	
0.897442	0.090023	7807	
-0.662775	-0.277732	9078	
-0.290320	0.236192	7047	
0.123648	-0.632452	7537	
-0.314008	0.112780	5561	
-0.101494	0.295771	1163	
0.072854	-0.117103	3495	
-0.146592	0.342782	2543	
-0.434687	-0.000501	5133	
-0.328700	0.228411	2164	
0.409396	0.432574	401	
-0.418912	0.471547	3083	
0.491859	0.409024	6016	
-0.669161	0.168636	3379	
-0.834704	-0.380548	6352	
-0.265893	-0.944174	325	
-0.039215	0.377561	661	
-0.826733	-0.156608	6895	
0.626315	0.208199	4269	
-0.598537	0.201569	640	
-0.808164	-0.263202	7024	
-0.483413	-0.717014	6553	
-0.935419	-0.159003	7901	
-0.008851	-0.603512	7234	
-0.124315	0.889542	8468	
0.120267	-0.853706	6917	
0.847994	-0.487391	8686	
0.095173	-0.627110	3940	
-0.382237	-0.395200	5278	
0.735252	0.462004	5558	
0.082878	0.706808	9537	
-0.453770	-0.260996	5313	
0.803883	0.093443	3821	
-0.884438	-0.376255	1848	
-0.061190	0.721918	7376	
0.367764	-0.550268	4307	
0.182337	-0.609613	9130	
-0.703174	0.328890	4981	
-0.644269	-0.721785	275	
-0.645763	-0.512653	2154	
0.524356	0.504462	7521	
0.218391	0.277533	9388	
-0.279199	-0.037029	9246	
0.187815	-0.211326	8020	
0.491795	-0.844398	7972	
0.602246	0.403679	3639	
-0.921455	-0.289186	4124	
-0.160731	0.707715	7589	
-0.291228	-0.668434	8056	
0.457140	0.494913	5087	
0.207142	0.893977	7969	
0.127976	-0.854078	6917	
0.101262	0.309411	9530	
-0.062094	-0.535910	9674	
-0.361591	-0.395421	8610	
0.030217	0.475589	1717	
-0.890791	-0.225049	1478	
-0.429296	0.212301	901	
-0.724452	-0.077757	8780	
0.213574	-0.227534	3797	
0.888736	-0.052159	6287	
0.477166	0.533564	1451	
-0.316237	0.116689	5519	
-0.628347	0.049698	9443	
-0.062466	0.539956	5885	
-0.718887	0.555631	2375	
-0.424045	-0.308637	7329	
-0.484025	-0.690137	4201	
-0.470269	0.576140	1493	
-0.311669	0.203698	1371	
0.400974	0.828350	9804	
-0.492065	0.568360	8296	
-0.381776	0.840749	7218	
-0.145335	-0.131376	9391	
-0.255268	0.043299	1949	
0.727871	0.167987	2052	
-0.762105	-0.529692	970	
0.805607	0.124072	2446	
0.901793	0.387872	6158	
0.171453	-0.938135	595	
-0.291825	-0.386944	5350	
-0.187002	0.116091	4488	
-0.288950	-0.598062	3826	
0.017338	0.410344	5059	
-0.125364	0.328109	3631	
-0.177630	0.128913	3852	
0.493874	-0.122513	7903	
-0.120829	0.192241	7384	
0.205697	-0.728558	3370	
-0.201029	0.416891	5533	
-0.297435	0.562494	5431	
-0.349701	0.186561	2023	
-0.379541	-0.757434	9653	
-0.303884	0.278517	3442	
-0.436942	0.113619	3968	
-0.022365	-0.054836	3780	
0.015598	0.231981	5237	
0.673630	0.468441	5103	
-0.361355	0.518308	3182	
0.089447	-0.694379	8318	
-0.379106	-0.141675	5068	
-0.488691	-0.445989	1945	
0.475918	0.394247	3619	
-0.928130	-0.042204	9308	
-0.100676	0.797146	8516	
-0.845284	0.001433	5063	
0.034929	-0.947145	1366	
0.845654	-0.156603	5312	
0.616413	0.381037	5181	
-0.624890	-0.723350	694	
-0.177495	-0.931553	1920	
-0.523436	-0.265405	7367	
0.363470	0.276289	1202	
-0.511810	0.787287	1056	
0.883091	0.027935	7746	
-0.571393	0.294573	2549	
0.423873	0.452323	2283	
-0.614183	-0.724412	694	
-0.527521	-0.340072	4538	
-0.344748	-0.155109	950	
-0.435713	-0.276967	4082	
-0.244802	0.076214	5833	
-0.320175	-0.635303	9047	
-0.803232	-0.242734	5848	
0.775774	-0.420586	6458	
-0.556949	0.106642	246	
-0.844595	0.058694	4650	
-0.252891	0.369430	260	
-0.076966	-0.934325	310	
-0.332672	-0.024063	9290	
0.715478	-0.221634	8205	
0.679434	0.035166	5034	
0.311612	-0.924284	7948	
-0.656843	0.306741	5771	
-0.660499	-0.511826	2154	
-0.481170	0.442728	4962	
-0.165849	-0.446426	7162	
-0.908039	-0.267667	356	
-0.171943	0.144414	3852	
-0.374965	0.128235	2337	
-0.138310	0.823809	2937	
-0.392122	0.813442	5737	
0.378721	0.632481	6209	
0.580416	0.293514	5467	
-0.642367	-0.424847	1623	
0.483325	-0.200847	3226	
-0.873006	0.292891	8881	
-0.132352	-0.954353	547	
0.671561	-0.212317	1194	
0.731990	0.318699	3247	
-0.932995	0.115405	1113	
0.659978	-0.162604	5705	
0.171001	0.201045	2621	
-0.552698	-0.120170	919	
0.777047	-0.588112	7892	
0.786311	-0.214689	4685	
0.636167	-0.359737	6784	
-0.329967	-0.350654	6035	
-0.451503	0.620513	4276	
0.888668	0.120812	6584	
-0.254392	0.581064	9215	
-0.221598	-0.358994	9150	
-0.018446	0.484660	1041	
-0.540124	-0.134671	6015	
0.403762	-0.764131	5552	
0.203339	0.432816	7588	
-0.255534	-0.661239	6275	
-0.112005	-0.013690	6910	
-0.246765	0.383807	1260	
-0.697840	0.633110	9650	
0.014864	-0.155074	5020	
-0.740178	0.415648	3506	
-0.706648	-0.322862	1196	
-0.558229	0.187141	5553	
-0.856083	0.344707	5617	
0.699028	-0.533696	7962	
-0.306662	-0.384729	6176	
-0.301973	0.073434	4541	
-0.536326	0.768219	8831	
-0.619260	0.210693	4257	
0.697679	-0.223323	8698	
0.538817	0.481790	512	
0.023985	-0.145809	8399	
-0.812425	-0.426193	4901	
0.700042	0.360684	2487	
-0.954783	0.063529	624	
-0.221680	-0.354158	9077	
-0.139133	0.729052	6278	
0.716361	0.504925	8000	
-0.515225	0.562707	2120	
-0.134795	0.372500	3666	
0.830796	0.325134	5257	
-0.729085	0.565066	9475	
-0.126541	-0.728103	8146	
0.737552	0.331291	3850	
-0.369930	0.811289	7241	
-0.352175	0.205030	3004	
-0.156016	0.036417	5378	
-0.683708	0.625650	6743	
-0.695030	0.612401	8241	
0.482949	-0.554549	1197	
0.153937	0.758024	3133	
0.776499	0.466647	8421	
-0.256587	0.528278	5837	
0.505513	0.766623	1025	
0.453097	0.570489	1341	
-0.447584	0.177910	7200	
-0.615475	-0.693768	5786	
-0.105483	-0.880335	7579	
0.324091	-0.329122	526	
-0.244843	-0.002511	9149	
-0.135799	-0.444678	1084	
-0.929530	0.242756	8252	
-0.929784	0.091143	925	
0.770502	-0.409683	7205	
0.273663	0.715484	8762	
-0.626449	0.039202	9554	
-0.686489	-0.320259	3043	
0.878927	0.019465	7746	
-0.331704	-0.805497	7724	
-0.055641	0.548314	8208	
-0.871261	0.281037	8881	
-0.374856	-0.021295	1843	
-0.820995	0.139317	5167	
-0.763565	0.122346	5987	
0.160768	-0.863092	8303	
-0.838737	0.339054	5390	
-0.185771	-0.451923	9380	
-0.141210	-0.667964	2489	
0.232845	0.173082	6044	
-0.278218	0.087474	5869	
0.075087	-0.689036	9082	
-0.030102	-0.621044	5281	
-0.339750	0.757172	6560	
-0.035172	0.555267	8985	
0.776508	-0.387799	7205	
0.676261	-0.393691	2171	
-0.398794	0.359376	3457	
-0.803708	-0.200334	4922	
0.355646	0.082246	5270	
0.452006	-0.282053	3260	
-0.233140	0.452254	7197	
0.230444	0.661751	8905	
0.026692	0.265601	6311	
0.086999	-0.768261	2681	
0.410100	0.781098	305	
-0.693494	0.589887	9036	
-0.383043	0.242543	6387	
-0.218360	0.564168	7400	
0.079541	-0.762305	659	
0.808534	0.429748	4909	
-0.850368	0.021390	4463	
-0.032662	0.447656	8861	
0.226421	-0.956232	7763	
-0.208765	-0.539213	1820	
0.751495	0.272570	4093	
-0.515959	0.620684	3565	
-0.453435	-0.371778	6326	
-0.895149	-0.224445	7371	
-0.451087	-0.004975	6766	
-0.486766	0.108563	6306	
0.100271	0.076464	5375	
-0.465958	0.525138	1172	
-0.166496	0.467882	9810	
0.731925	-0.456368	5529	
-0.462596	0.072420	8333	
-0.028743	0.644711	1346	
0.143950	0.711713	7669	
-0.758109	0.305797	8499	
-0.132452	0.713980	6350	
0.836357	0.299639	5921	
0.439138	-0.668419	7096	
-0.039789	0.483627	6547	
0.234215	0.747602	625	
0.409089	0.607255	7392	
-0.034056	0.546513	8202	
-0.162115	-0.040369	629	
-0.855464	-0.082249	6850	
-0.227929	0.221947	7672	
0.275725	0.237900	2237	
0.111326	-0.141445	583	
-0.609099	0.346596	5708	
0.252465	0.870807	8567	
0.040877	-0.663618	2096	
0.055093	-0.784037	5979	
-0.081859	-0.866378	9378	
-0.391236	-0.376832	9066	
0.775223	-0.430930	6458	
0.117843	-0.211839	5565	
-0.026150	-0.177933	2635	
-0.591413	-0.617565	8527	
-0.606502	0.680096	8364	
0.451040	0.436111	2250	
-0.225473	0.384924	8148	
-0.337364	-0.618713	9880	
-0.612529	-0.221248	3306	
-0.527521	0.619972	3262	
-0.119457	0.914713	8459	
-0.297132	0.423554	2734	
0.156227	0.367911	3194	
-0.749524	-0.567871	9247	
-0.748521	0.129898	6486	
-0.373969	-0.694156	8442	
-0.163140	-0.014546	1610	
0.754938	0.504128	407	
0.151698	-0.299119	9303	
0.247337	0.164692	1186	
-0.312218	0.684820	1242	
0.529964	0.126633	5413	
0.134285	-0.217848	7469	
-0.742617	0.373245	9238	
-0.351064	0.031530	1826	
-0.629954	-0.140153	3489	
-0.055543	0.928106	8631	
-0.386699	0.174567	2999	
0.008455	0.566603	7395	
-0.646342	-0.213503	6930	
0.242182	0.477009	672	
0.554547	-0.566928	2910	
-0.479818	0.138024	5847	
0.857057	-0.202079	6381	
-0.623629	0.527145	2210	
-0.578593	0.010919	8592	
0.756462	-0.449626	6802	
0.326732	0.201524	315	
-0.051389	-0.149264	4432	
-0.441448	-0.456200	1736	
-0.820571	-0.504546	3422	
-0.055120	-0.178129	4336	
-0.695571	0.203366	5330	
0.486320	-0.465286	5060	
-0.693703	0.651397	9650	
0.443781	0.128977	349	
-0.501313	-0.321658	8957	
-0.597481	0.725867	8271	
0.581937	0.653698	615	
0.100744	0.755698	9872	
-0.597430	-0.092543	3466	
-0.209512	0.798041	2924	
-0.407806	-0.874527	443	
0.493613	0.451462	8394	
-0.480743	-0.242327	6227	
0.311921	0.437247	7868	
0.650307	-0.747372	650	
-0.536258	-0.178085	7271	
0.613466	0.616470	8132	
-0.525834	-0.677302	7315	
0.175940	0.165074	3874	
-0.834165	-0.004641	4451	
0.377152	0.225642	5067	
-0.269879	0.023384	4087	
0.846537	-0.212167	6415	
0.526041	0.109866	5413	
0.499429	0.392856	8424	
0.692429	-0.260353	4083	
0.480927	-0.862648	9488	
0.891268	-0.361780	2108	
0.534101	-0.670419	5648	
0.636914	-0.473990	3055	
0.205480	-0.309738	1900	
-0.809452	-0.492291	6319	
-0.949513	-0.139784	4512	
0.637474	0.500226	9142	
0.855973	0.184990	6654	
-0.147640	-0.856020	9098	
-0.455586	-0.814588	8549	
-0.654501	-0.285824	9844	
-0.705343	0.150599	5999	
0.787354	0.451270	6039	
0.961926	0.135557	5545	
0.607976	0.545668	6269	
0.888736	0.060728	9167	
-0.286109	0.217349	7047	
0.785558	-0.068340	5377	
-0.629430	-0.563143	6715	
0.721988	0.336452	3069	
-0.751781	0.530690	301	
0.582159	0.706745	2452	
-0.111699	0.824807	1760	
-0.209108	-0.768443	5410	
0.528702	-0.463202	7063	
-0.370888	-0.321070	2529	
-0.528446	-0.169692	5446	
-0.876319	0.239068	7470	
0.125789	0.211063	7651	
-0.536324	-0.461860	4375	
-0.092620	0.052962	6520	
0.481632	0.760408	5027	
0.173994	-0.689488	6036	
-0.211754	-0.131887	9526	
-0.658644	-0.358000	4389	
0.514235	0.510100	7521	
-0.606961	-0.054158	4978	
-0.340636	0.387857	2890	
-0.061071	-0.786680	6295	
0.047313	-0.766472	7398	
-0.594896	0.409745	6169	
-0.674434	-0.485096	2822	
0.247433	0.742893	5106	
-0.160083	-0.730022	6588	
-0.560475	-0.046405	7167	
0.399584	0.545839	2376	
-0.213249	-0.667050	7237	
-0.733669	0.535316	301	
-0.062352	0.049305	9855	
0.335521	-0.884082	5264	
0.490799	-0.715326	6052	
0.210326	-0.634555	9015	
-0.377401	0.064435	3742	
-0.518279	0.362187	3397	
-0.702979	-0.626310	1667	
-0.759203	-0.059877	3595	
-0.664517	0.058241	2893	
-0.034388	-0.145584	4493	
-0.258698	-0.004501	8574	
-0.245592	0.211775	8099	
-0.083883	-0.861473	9378	
0.101425	-0.690113	1105	
0.803942	0.159389	3351	
-0.592490	0.180662	1024	
0.406658	-0.300004	2839	
-0.434000	0.787632	5389	
0.641346	0.462168	4450	
-0.846671	-0.001258	5063	
-0.169502	0.390199	1312	
-0.555038	-0.756592	592	
-0.349086	0.187879	2023	
0.402475	0.263728	5911	
0.321545	0.435290	1914	
-0.647964	-0.517502	2154	
-0.208222	0.694801	7366	
-0.000835	-0.059506	4100	
0.785743	-0.105926	6417	
0.603334	-0.524633	2974	
-0.610286	0.215141	4257	
0.885334	0.213748	7035	
0.742143	-0.491266	6085	
0.339782	0.841625	6967	
-0.238368	-0.368255	4933	
-0.234849	0.106489	6994	
-0.373700	0.589974	5506	
0.223129	0.866086	7302	
-0.458031	-0.445284	3122	
0.591694	-0.507182	3041	
-0.662918	-0.532714	4368	
0.420041	-0.762573	3024	
-0.931151	-0.151296	7901	
-0.587349	0.359896	5048	
-0.781706	-0.497200	4820	
-0.537386	0.378511	4386	
-0.434366	0.837561	620	
-0.269989	-0.032613	4207	
-0.118998	0.595126	5035	
-0.170306	-0.744560	2094	
0.355349	0.173594	378	
-0.015472	0.251617	6028	
-0.810200	0.166463	5328	
0.157430	-0.271797	1020	
-0.366197	-0.055210	1757	
-0.342131	0.746539	5680	
0.336460	-0.635834	1304	
-0.777191	-0.363524	5861	
-0.477330	0.519822	1247	
-0.225491	-0.338517	756	
0.197126	-0.642727	2801	
0.504479	-0.688473	5536	
-0.246432	0.866780	8150	
-0.923017	0.099611	925	
0.035723	-0.166611	4446	
0.154913	-0.262020	1020	
-0.132604	-0.786044	1447	
-0.118696	0.167066	3377	
-0.614669	0.455273	2861	
-0.658935	-0.652406	9598	
-0.260204	-0.148255	5880	
0.854284	-0.148008	5312	
-0.811847	0.445801	8096	
-0.464514	0.146523	7731	
0.102565	-0.691656	1105	
-0.768308	0.536264	1511	
0.515092	0.136636	6407	
-0.241913	0.486060	3691	
-0.806217	-0.198799	4922	
-0.727539	0.279539	4678	
-0.654393	-0.278574	9078	
0.238464	0.451052	861	
0.563250	0.479487	4427	
0.539207	0.700440	8534	
-0.015755	0.234443	3311	
-0.757067	-0.026400	4441	
-0.093615	0.666094	4329	
0.420372	0.232613	729	
-0.696375	-0.309247	1788	
-0.547246	0.449620	435	
-0.497675	0.796538	364	
0.015579	-0.139987	4791	
0.707926	0.405350	3245	
0.210126	0.892111	7969	
-0.610838	-0.464807	562	
-0.537893	-0.198394	7271	
-0.690010	-0.088892	8520	
-0.495618	-0.687681	5707	
0.271681	-0.668117	2649	
0.953638	0.240013	3581	
-0.879705	0.249965	6487	
0.039193	0.107600	1509	
0.268145	0.417464	2846	
-0.095301	0.930656	904	
-0.795610	0.425137	5625	
-0.143992	0.523186	2808	
-0.638493	-0.435923	2930	
-0.261701	-0.748026	3079	
0.469023	0.665557	2240	
0.207942	-0.282080	3632	
-0.402492	-0.013137	2964	
-0.429075	0.090512	1822	
0.121866	-0.776430	2646	
-0.371486	-0.611679	1875	
-0.156081	0.495392	3416	
-0.801609	0.456735	8096	
0.070406	-0.600855	727	
-0.435634	-0.376325	6376	
-0.117451	0.064448	3185	
-0.617084	-0.015518	2710	
-0.197717	-0.518868	708	
-0.601656	-0.361554	7106	
0.247402	0.684520	7842	
-0.500397	0.372449	2357	
0.335893	-0.692954	2917	
-0.202848	0.800857	2924	
0.323873	-0.354199	1869	
0.145453	-0.950773	595	
-0.161755	-0.695748	2290	
-0.250152	0.156930	4523	
-0.428222	-0.892744	2102	
0.017439	-0.652153	812	
0.354335	0.727807	7822	
-0.364445	0.504123	3199	
0.918705	-0.352251	1797	
-0.065831	0.485897	3433	
0.661467	0.414751	1600	
-0.053259	0.292156	9564	
-0.572666	-0.150506	6339	
-0.655346	0.298344	5184	
0.012113	0.415272	5059	
-0.150055	0.440342	697	
0.181355	-0.847392	8022	
-0.293851	0.529532	5949	
-0.495293	-0.710590	7460	
-0.230113	-0.637410	1141	
-0.182497	0.416339	2899	
-0.524636	-0.273285	6179	
0.584072	-0.444685	1162	
-0.439197	-0.360826	6672	
-0.285214	-0.159147	6034	
-0.179546	0.590909	7375	
0.056727	0.407399	6842	
-0.437393	-0.051733	6870	
-0.384274	-0.094854	3883	
-0.717718	-0.285361	1759	
0.503605	0.515997	6238	
0.671872	-0.735982	581	
0.794678	0.157668	3351	
0.423324	0.687920	3234	
-0.223536	0.218702	6087	
-0.212895	-0.667005	7237	
-0.749643	-0.606021	6021	
-0.042612	-0.964218	8512	
0.739680	-0.296109	3589	
0.219898	-0.298762	2007	
0.123783	-0.271049	5025	
0.214509	0.261094	6109	
0.693583	-0.270458	3399	
-0.117408	0.901468	1796	
-0.688403	-0.465321	3620	
0.152464	0.163195	8251	
-0.525339	0.203467	3788	
-0.319433	-0.585332	4612	
0.683409	0.610370	4825	
0.505878	0.128942	3464	
-0.079242	0.593867	1031	
-0.901460	-0.359798	7653	
-0.633562	-0.433867	4522	
0.510740	0.444743	875	
-0.189309	0.919284	8579	
-0.386338	-0.858990	254	
-0.698933	0.298364	5798	
-0.072634	0.348966	3259	
-0.417675	0.156045	3999	
0.388608	0.481980	2695	
0.110952	-0.840101	5812	
0.653982	0.131813	4925	
-0.832524	-0.477730	1171	
0.495061	0.013471	1940	
-0.259410	-0.821992	7826	
0.685082	0.272497	1553	
-0.576850	0.162478	6852	
-0.490376	0.583624	2729	
-0.303085	0.085542	5843	
0.794218	-0.592993	3736	
-0.128488	0.586714	5035	
-0.300446	0.440593	2734	
-0.504897	-0.489017	4323	
0.416238	-0.593069	6639	
-0.655434	0.671496	1785	
-0.635815	0.422633	3760	
-0.249831	0.258813	896	
0.047028	0.288451	5233	
-0.169790	-0.145186	5805	
0.797617	0.434267	6298	
-0.930472	0.127889	1113	
-0.154734	-0.021802	1610	
0.447164	-0.738304	5263	
0.334116	0.088306	836	
0.489609	-0.115298	7903	
0.476749	-0.236037	4064	
0.378322	-0.757839	928	
-0.561845	-0.137305	6739	
0.800325	0.443745	6039	
0.501424	0.095885	3485	
-0.530019	0.192070	3788	
-0.622929	0.076300	448	
-0.670473	-0.332910	3043	
0.210464	0.749653	8293	
0.276838	0.421908	1898	
-0.181584	-0.852330	6356	
0.494362	-0.224637	3555	
-0.337947	0.649522	3279	
-0.208503	0.090952	5779	
0.548647	-0.814214	7573	
-0.644187	0.065131	390	
0.621321	0.475865	3651	
-0.750320	0.527242	301	
-0.134839	0.079179	4191	
-0.294509	0.629260	297	
0.526165	0.372724	8996	
-0.445686	0.471469	4316	
-0.408163	-0.874350	443	
0.189005	0.257418	5898	
-0.617883	-0.088152	1601	
0.036597	0.374245	2313	
-0.783150	0.313483	4599	
-0.622906	0.564844	4837	
0.628779	-0.717098	5274	
0.725344	0.103961	1198	
0.109486	0.363654	8227	
-0.552511	-0.180886	7334	
-0.472480	-0.519798	2286	
-0.322526	0.850800	5314	
-0.023725	0.799833	7406	
-0.525351	0.386556	4386	
0.726635	-0.125922	3545	
0.778560	-0.355356	5385	
0.072986	0.912403	8335	
0.643915	0.253331	8507	
-0.329474	0.670385	2931	
0.415568	0.807852	8346	
0.884821	-0.049042	6287	
-0.015999	-0.185512	3300	
-0.283960	0.498355	4829	
-0.882089	-0.272059	7267	
-0.237978	0.500218	6220	
0.068091	-0.960379	6848	
-0.335170	-0.108408	776	
-0.243428	0.787183	2875	
0.273703	0.258926	2348	
0.491557	0.046433	3726	
0.442713	0.142791	349	
-0.161367	-0.307632	2315	
0.538222	-0.657179	7188	
0.140269	0.748765	1365	
