time = 9.65	Re = 1	rotation = 1.53569
-0.314421	0.060739	6211	
-0.036104	-0.937994	310	
0.381100	0.417511	9259	
-0.681251	-0.243973	9056	
-0.706355	0.237975	6273	
0.317576	0.138301	6548	
0.718310	0.570227	5418	
-0.043967	-0.803504	7558	
0.016690	-0.957331	8512	
-0.117520	0.498692	8533	
-0.514104	0.551875	2197	
0.813193	-0.333889	8219	
-0.504117	0.569842	1594	
0.507181	0.180741	6407	
0.196783	-0.869540	7285	
0.732487	-0.559962	1245	
-0.670180	0.278454	6838	
-0.803165	-0.123254	4385	
0.872770	0.192843	7211	
-0.299708	-0.069807	5440	
-0.184494	0.125108	3852	
0.550184	-0.744854	6720	
0.578319	-0.722730	5341	
0.022660	0.743127	2176	
-0.737661	0.146129	5339	
-0.285904	-0.866876	7551	
0.639294	-0.066642	6342	
-0.332434	-0.859501	4197	
-0.601462	0.442029	3728	
0.163648	-0.217109	597	
0.766930	0.521215	4011	
-0.820675	-0.314611	8987	
0.476893	-0.191314	3768	
-0.237440	-0.011342	8012	
0.675452	-0.140379	850	
-0.316607	-0.907977	3724	
0.762628	-0.538853	7935	
0.372015	-0.785045	9305	
-0.711046	-0.203967	5395	
0.382869	0.366811	1155	
-0.632476	-0.410908	2466	
0.488838	-0.727473	4153	
-0.385131	-0.774603	2727	
0.634973	0.165143	4306	
0.915191	0.020023	7963	
-0.210153	-0.034059	5403	
-0.044851	-0.839773	7743	
-0.655460	0.405509	2162	
-0.699459	-0.529897	6809	
0.808536	0.403318	692	
0.406224	-0.528806	4307	
0.673100	0.150207	8291	
0.236791	0.186766	1186	
-0.286918	0.051472	2465	
-0.725476	0.043228	1544	
-0.155143	-0.483196	3627	
-0.800640	-0.235617	4922	
0.479404	0.400294	8700	
0.555756	-0.664307	8068	
-0.096108	-0.795132	1447	
0.113400	0.228610	6835	
0.366339	-0.737316	6124	
0.114651	-0.139470	583	
0.201294	-0.337023	3010	
0.572613	0.104342	251	
0.289107	0.571190	383	
0.569272	-0.089811	9189	
-0.724079	-0.288100	2126	
0.866118	0.140620	6648	
0.899935	-0.141799	8357	
0.339082	-0.253863	5747	
0.583733	0.261533	3299	
-0.522495	-0.556652	1891	
-0.667308	-0.626422	7922	
-0.727105	-0.434340	6630	
0.413488	-0.460864	2325	
0.746718	-0.637754	4659	
-0.167216	-0.512824	596	
-0.585055	-0.535562	3353	
0.442730	-0.671790	6927	
0.032760	0.394331	7502	
0.899873	0.204002	9685	
0.326680	0.116107	284	
-0.089306	-0.137112	9518	
0.091477	-0.135613	8126	
-0.608134	0.367708	6812	
0.584663	-0.182969	8306	
0.666958	-0.546130	6690	
0.401051	0.091638	2901	
0.663784	-0.224143	9861	
-0.163108	0.649865	5080	
0.516471	-0.626687	5586	
-0.655819	-0.338032	4245	
0.332152	-0.822123	8032	
-0.581856	0.553531	3210	
0.522414	-0.376463	3105	
-0.471020	0.579529	3356	
-0.693068	0.281986	6838	
0.565023	0.307539	2731	
-0.397971	0.173465	4423	
-0.853361	-0.106255	6597	
-0.113983	0.110876	667	
0.462945	-0.304438	5333	
0.003525	-0.078360	4120	
0.600274	-0.358642	7092	
0.660081	-0.610007	5790	
0.697318	-0.132942	6423	
-0.741066	0.283416	5925	
-0.282738	-0.827166	7724	
0.025228	0.376482	1356	
-0.313266	-0.836413	8354	
0.351670	0.142869	1182	
0.122470	-0.244794	4290	
-0.558888	-0.647610	8527	
0.856713	-0.313136	8632	
0.504515	0.400506	8996	
0.188796	0.221050	3321	
-0.664176	0.285170	6680	
-0.035199	0.516818	6718	
0.164138	-0.792933	2349	
0.097986	-0.917761	9625	
0.398604	0.269358	5911	
0.258185	-0.541785	6117	
0.926898	-0.164836	7010	
-0.565061	-0.479365	712	
-0.753165	0.223920	8524	
-0.188282	0.151738	7800	
-0.329419	-0.852061	4197	
0.141884	-0.275061	9589	
0.125574	0.166497	5404	
-0.380339	0.650519	3939	
0.138527	-0.352603	852	
0.226373	0.131007	9405	
-0.241405	-0.811444	4070	
-0.371388	0.049660	3274	
0.191364	0.388988	2125	
-0.267755	-0.894210	8666	
-0.274613	-0.066011	4251	
0.040219	0.468815	1487	
-0.191542	-0.578490	1975	
0.157446	0.444476	7631	
-0.783209	-0.135418	3183	
-0.115230	-0.135677	8612	
0.254832	-0.838933	1390	
0.251773	-0.768923	4024	
0.063281	0.263967	6645	
0.009741	-0.882618	6330	
0.519868	0.075514	4223	
0.342722	-0.291235	344	
0.061340	-0.613659	8522	
0.352603	-0.896123	7930	
0.005640	-0.194367	3357	
0.181555	0.729277	804	
0.455627	-0.487390	4340	
-0.444028	-0.842603	8365	
0.357967	0.184901	340	
0.133691	0.357003	4819	
-0.105543	-0.937220	6862	
0.875318	-0.066156	8111	
-0.744264	0.108931	5852	
0.275598	0.335419	8063	
-0.779077	-0.285456	4891	
0.771177	-0.578317	4243	
-0.255092	0.621157	2911	
-0.013295	0.313867	8718	
0.225992	-0.563257	6725	
0.862995	-0.484945	7883	
0.063465	0.286021	6145	
0.866229	0.105639	9167	
-0.519255	-0.681968	7165	
0.125687	0.172147	5253	
-0.006300	-0.839395	9647	
0.451391	-0.302702	3391	
-0.309741	0.000900	3887	
0.549102	-0.674940	6052	
0.221812	-0.379976	418	
0.674789	-0.093387	1243	
-0.549161	0.485562	3138	
0.808051	-0.566619	7447	
0.476715	0.835409	2408	
0.574728	-0.636441	7188	
-0.719946	-0.324110	2817	
0.412576	-0.268546	4055	
0.796925	-0.513597	9588	
0.114689	-0.952653	9708	
-0.815882	-0.061131	3468	
0.694897	-0.532685	7944	
-0.015585	-0.862970	1225	
0.747593	0.555127	6006	
0.101592	0.738636	9720	
-0.173110	0.661635	5080	
-0.372051	-0.832423	6962	
0.353802	0.905111	308	
-0.795958	0.217182	8127	
0.033995	-0.892118	7195	
-0.384888	-0.042558	2230	
-0.092364	-0.799962	1447	
-0.193603	-0.842348	8288	
-0.487345	-0.624408	7107	
0.803943	-0.447447	5666	
-0.368594	-0.842140	1094	
-0.833163	0.090217	8821	
-0.340828	-0.689482	4116	
0.525420	0.430364	5047	
-0.033302	0.356244	9007	
-0.013939	0.300506	3331	
0.832259	0.361191	7487	
0.524744	0.103786	9561	
0.387285	0.591392	907	
-0.308578	-0.085504	7700	
0.473358	-0.763151	4157	
-0.084326	0.708393	4198	
0.263871	-0.288322	2550	
-0.371600	-0.652506	8535	
-0.666573	0.334145	8710	
0.301340	0.342656	2182	
0.156805	0.227298	1682	
-0.743198	-0.233396	2175	
-0.504240	-0.571530	7787	
0.393387	0.570648	907	
0.347111	-0.754923	1065	
-0.422984	0.613076	6003	
-0.695851	0.205275	5787	
-0.073570	0.309350	2878	
0.468618	0.493000	8394	
-0.177537	-0.675667	7237	
0.907744	0.033223	5722	
-0.117475	0.120775	773	
0.618354	0.715912	1092	
0.093341	-0.864373	5603	
0.286498	0.603321	8901	
-0.380193	0.077842	3613	
0.557622	0.250921	9879	
0.932681	-0.136332	9404	
-0.639032	-0.394604	4389	
0.108069	0.397869	2721	
0.458394	-0.181827	1379	
-0.258555	-0.018293	8574	
-0.338331	-0.071241	5678	
-0.003335	-0.863290	1301	
-0.652532	0.322293	6813	
-0.672638	0.469262	3408	
0.430656	0.329197	5956	
0.412607	-0.286531	2839	
0.900041	-0.046711	567	
-0.258804	-0.775274	8014	
-0.597594	-0.591684	6715	
0.450640	0.232198	4013	
0.911969	0.220803	9620	
-0.413701	0.049189	2254	
0.169828	-0.397253	6320	
0.182723	-0.563974	3597	
0.430609	-0.710519	6113	
-0.516194	-0.507716	9799	
-0.060137	-0.033362	4210	
-0.380689	-0.691866	8570	
-0.795043	0.104110	8044	
0.439277	0.378471	2623	
-0.664035	-0.621778	7922	
-0.509629	-0.728163	7794	
0.511927	-0.741114	4968	
-0.118467	0.511743	8533	
-0.231624	0.061666	5394	
-0.124529	0.666194	2134	
0.885089	-0.000483	6555	
0.223569	-0.603127	8474	
-0.191296	-0.783326	8308	
-0.486229	-0.699973	7315	
-0.168189	-0.867738	7713	
0.675774	-0.658424	5903	
0.417356	-0.525568	4958	
0.868153	0.324316	5901	
0.337661	0.447193	4091	
-0.454158	-0.828320	7212	
-0.188400	-0.004897	3500	
0.176242	0.430922	8084	
0.290275	0.677875	1309	
0.315143	0.191857	8283	
0.404977	0.224883	1562	
0.214110	-0.790273	2527	
0.448879	-0.220300	2819	
-0.149367	0.133541	4033	
-0.571231	-0.588212	1300	
-0.295733	0.648990	4799	
-0.785773	-0.347514	5932	
-0.328515	0.607080	297	
-0.107081	0.467615	3436	
0.702894	0.073654	7591	
0.659293	-0.544293	6690	
0.833807	-0.347678	537	
0.867042	-0.331340	8632	
0.486211	0.003294	3920	
0.495671	-0.100577	7903	
-0.673323	-0.374911	845	
0.402100	-0.203167	7157	
-0.672738	0.365446	8066	
0.799245	0.470404	5585	
0.079256	-0.201602	3097	
0.750846	-0.432931	5710	
0.731734	-0.566887	1245	
0.121319	-0.193118	3655	
-0.591694	0.420245	453	
0.306786	-0.883990	761	
0.214721	-0.381813	5639	
0.611459	-0.072812	4115	
0.276140	-0.777187	6667	
-0.237154	0.725581	2457	
-0.098134	0.685349	3554	
0.490048	0.406338	8677	
0.012523	0.758896	1706	
0.815682	-0.344538	8219	
0.251329	0.212180	7714	
-0.448526	-0.586076	5590	
-0.156557	0.655979	5080	
0.273890	-0.402010	1997	
-0.744047	-0.185036	1859	
-0.620354	0.349328	6598	
-0.203462	-0.920774	8621	
0.284668	0.134961	3705	
-0.785820	0.241633	4860	
0.297683	-0.858878	2195	
-0.708773	0.327673	9282	
0.131828	0.293400	1707	
0.375441	0.529435	1811	
0.031596	-0.851262	1952	
0.209320	0.739641	1868	
0.645936	0.740369	3021	
0.909879	0.091290	5050	
-0.072967	-0.101304	3264	
0.263286	-0.553898	6117	
-0.463433	-0.812957	7028	
0.801712	0.411413	692	
0.582638	-0.265000	1539	
-0.552710	0.549920	2120	
-0.309491	-0.710230	1762	
-0.746405	-0.325542	4158	
0.376711	0.144099	412	
-0.129399	0.015075	3958	
-0.132084	-0.004843	3910	
-0.688292	0.399248	2998	
0.224092	0.721224	8812	
0.559918	-0.275206	4778	
0.804005	-0.451685	5666	
0.008797	-0.554896	6509	
0.035619	0.386861	7502	
-0.406502	0.147860	2999	
0.338870	0.355847	2949	
-0.074656	-0.504970	9792	
-0.361491	0.600978	3729	
-0.044708	0.671824	1578	
0.569212	0.216668	333	
-0.456952	-0.618163	1471	
-0.798995	-0.230248	4265	
0.204274	-0.324016	1096	
0.961938	0.009151	3540	
-0.080627	0.642592	2355	
-0.248807	0.138298	4523	
-0.068543	-0.986995	9074	
0.066108	0.683928	7875	
0.164759	-0.772663	2646	
0.608922	0.185419	3569	
0.958283	0.219552	5441	
0.491451	-0.398465	3345	
0.244286	-0.737870	3696	
0.489210	0.182565	3480	
0.218536	0.314820	3550	
-0.117761	0.672105	2134	
0.371314	-0.492715	3641	
0.589808	-0.128545	6132	
-0.308445	-0.822298	8495	
0.641010	0.065900	7929	
-0.707572	-0.495952	6023	
0.683276	0.106534	9081	
0.529543	0.164787	6656	
0.194959	0.345039	1221	
-0.560405	0.468714	3057	
0.074909	0.359138	341	
-0.051163	-0.165597	4459	
0.219184	0.449010	9634	
0.487133	-0.427104	1224	
0.467367	-0.102726	7196	
0.461298	0.020953	6366	
-0.652856	0.422189	2162	
-0.729912	0.151462	5339	
0.763569	-0.639308	4659	
-0.812028	-0.013609	2794	
-0.379619	-0.714633	9707	
-0.095193	0.086994	3532	
-0.177686	-0.675078	7237	
0.440278	-0.857289	7225	
0.922229	-0.283685	8564	
-0.653605	-0.438729	1828	
0.488400	0.034045	1507	
0.181187	-0.291727	3100	
0.322562	-0.422719	3454	
-0.222458	0.684004	7805	
0.581103	-0.699370	7858	
0.330854	-0.761871	8457	
0.079761	0.173630	1754	
-0.030475	0.266964	9458	
0.703865	-0.047292	4566	
-0.536739	-0.743494	6925	
0.323866	-0.374179	1178	
0.133090	0.422654	420	
-0.086303	-0.967177	780	
-0.709776	0.323807	8680	
0.269141	0.639261	9764	
-0.508982	-0.789237	592	
0.872316	0.349356	8450	
-0.675371	-0.326373	4245	
0.580055	-0.095819	4571	
-0.124329	0.116178	773	
0.157356	0.451019	7631	
0.510424	-0.676952	4320	
0.151084	-0.586302	5178	
0.442395	-0.851523	7225	
0.242322	0.163359	8250	
0.371648	-0.755649	948	
-0.497214	0.543692	2197	
0.307662	0.307990	3456	
-0.462194	0.602376	5478	
-0.302541	0.068484	5843	
0.941691	-0.306680	8004	
0.322838	0.475700	2084	
0.502037	0.220760	5168	
0.247411	0.702688	8117	
-0.389910	0.604616	2435	
0.066464	-0.936475	9666	
-0.739541	0.197399	7070	
0.437614	-0.158222	7032	
0.441759	-0.366737	1307	
0.109978	-0.224440	4301	
-0.414414	-0.811351	5275	
0.600156	-0.721872	286	
-0.250585	0.200602	8099	
0.217470	-0.834411	8022	
0.085337	-0.120016	7265	
0.181631	0.144692	1061	
0.335237	-0.341098	1869	
0.701718	-0.481183	6221	
0.127244	0.282825	8054	
-0.641105	-0.652429	6909	
0.504624	-0.188799	3555	
-0.039112	0.271222	9426	
0.400065	0.358786	949	
-0.285599	-0.713825	1637	
-0.724566	0.201040	7129	
0.254515	-0.556220	6482	
-0.137916	-0.860740	6356	
0.223022	-0.349263	5634	
-0.439868	-0.574377	5590	
-0.211099	0.064374	4104	
0.933866	-0.300938	1797	
0.357491	0.409793	4244	
0.152903	-0.767475	2382	
0.856523	-0.328457	8632	
-0.322739	0.199976	1877	
0.166244	0.727443	3018	
0.557561	0.344450	6008	
0.367127	0.445504	7721	
0.771250	-0.578189	4243	
0.357096	-0.409552	524	
0.320683	0.379379	2479	
0.275104	-0.512583	1317	
-0.674981	-0.496120	3620	
-0.790483	-0.283887	5848	
0.594254	0.746151	5030	
-0.711456	-0.166615	8984	
0.253061	-0.534344	6117	
0.168746	0.299728	7624	
0.252777	0.699754	8868	
0.692368	-0.592433	1538	
0.338369	-0.717166	4159	
0.412237	0.416678	355	
-0.727565	0.114091	5999	
0.847027	-0.123049	5312	
0.335072	-0.847287	3514	
-0.166715	0.640481	4175	
-0.664328	0.369987	8066	
0.315682	-0.846716	1209	
0.147031	-0.872153	7530	
0.091061	-0.229397	2970	
0.623507	-0.061630	877	
0.891941	0.237593	9606	
0.612161	-0.125113	4969	
0.957762	-0.097324	8770	
0.427576	0.079186	5414	
-0.739356	-0.370839	5622	
0.325347	-0.411625	3454	
0.338647	0.179095	5223	
0.461040	0.141793	4089	
-0.174616	0.472391	9408	
0.787841	-0.324807	5385	
-0.510387	-0.506351	7544	
0.610385	-0.064560	8954	
0.529247	0.039451	3863	
-0.194844	-0.773306	4718	
0.821672	-0.347579	537	
-0.394388	0.568900	1696	
-0.314808	-0.762257	7799	
-0.434936	0.624868	6003	
0.461274	-0.080284	6285	
0.447621	0.431278	4629	
-0.545297	-0.630097	7924	
-0.370429	-0.717385	9707	
0.792498	-0.442792	5666	
0.015435	0.702239	7911	
0.306228	-0.723614	2823	
0.500604	-0.436365	4380	
0.188753	-0.502533	1896	
0.088354	0.196953	2593	
-0.310106	0.103932	5561	
-0.692007	0.216823	5787	
0.144197	-0.577517	3917	
0.085436	-0.117118	3873	
0.935223	0.102575	6102	
-0.505105	-0.704382	7795	
0.073099	0.322231	3606	
-0.179938	-0.769474	5410	
-0.342674	0.026944	9820	
0.050836	0.242658	4943	
0.640109	-0.217218	8973	
0.621346	0.179518	3677	
-0.114924	-0.683331	7117	
0.468513	-0.662898	6629	
0.232871	-0.333643	4984	
0.120622	0.246884	3694	
0.327675	0.613129	1287	
0.759852	-0.521075	8386	
-0.694554	0.290084	5687	
-0.068531	0.647497	1346	
-0.456347	-0.806833	9729	
-0.711420	-0.428024	6630	
0.628585	-0.748058	4500	
-0.134276	0.020514	3958	
0.815182	-0.365852	8706	
-0.382079	-0.007236	4095	
0.245220	0.237218	3891	
0.557058	-0.810570	6559	
-0.573949	-0.594533	6229	
0.177302	-0.874614	7020	
-0.103057	-0.109042	8575	
0.475819	-0.039225	5655	
0.240182	-0.603708	8474	
-0.386927	0.048428	1413	
-0.711674	0.150309	4790	
0.193276	0.751410	625	
0.830039	0.371856	7487	
-0.807648	0.213918	5358	
0.403090	0.192434	9291	
0.537420	-0.409498	5100	
0.312767	-0.259463	5492	
0.515933	0.307103	3147	
0.180563	-0.310632	3051	
-0.288208	-0.903688	1456	
-0.060831	-0.571336	4460	
-0.183207	-0.576468	1975	
0.517622	0.327973	4149	
0.446835	0.257816	553	
0.074150	0.385800	536	
0.884682	-0.133535	5629	
0.797570	-0.504392	9527	
0.584324	0.197378	242	
-0.067321	0.740817	7442	
-0.572867	-0.728927	7279	
0.366606	-0.567822	6206	
-0.103742	0.345243	4429	
0.563228	-0.367549	4449	
0.879970	0.323153	5901	
0.926985	-0.017021	386	
-0.429530	-0.795908	7000	
0.245262	-0.447840	6938	
-0.729763	0.057505	5461	
-0.351096	-0.865623	254	
-0.612402	-0.575880	3628	
-0.296240	0.162533	5485	
0.149932	-0.167173	3672	
-0.725255	0.330257	8680	
0.667536	-0.503512	5433	
0.389302	0.362389	949	
0.211263	-0.300019	1380	
0.565563	0.247826	1602	
-0.214498	0.184559	2956	
0.532821	-0.170805	6903	
0.478003	0.269332	3503	
-0.301994	-0.883542	7660	
-0.188125	-0.959760	368	
0.516749	0.072196	3644	
0.067228	0.204946	2790	
0.322538	0.282230	9173	
0.176865	-0.596825	7569	
0.498838	-0.203306	3555	
0.414391	0.224107	1562	
0.284511	0.652423	1201	
-0.560339	-0.522135	2458	
0.557603	-0.368282	4449	
0.849041	-0.437020	688	
-0.103071	0.709552	7376	
0.647450	-0.181704	5851	
-0.534721	-0.550970	860	
0.511703	-0.803307	1597	
0.250874	-0.887851	1897	
-0.208649	-0.599914	9241	
-0.723156	-0.064936	4398	
-0.121074	0.023144	3333	
0.476351	0.408259	8700	
-0.209283	-0.097748	6612	
0.769841	-0.532280	8876	
-0.007941	-0.129713	7671	
0.019528	-0.776782	7503	
0.007039	0.489660	6605	
0.007044	-0.589401	3959	
-0.190490	-0.563265	3658	
0.548481	-0.388605	5110	
0.586977	-0.598717	7595	
0.002482	-0.926543	1830	
0.927794	0.112236	6102	
-0.288013	-0.771166	7667	
-0.562143	-0.565218	1419	
0.056422	-0.109467	3909	
-0.166724	0.106428	2066	
-0.107067	-0.935214	6862	
-0.069556	-0.137856	3508	
0.147703	0.356043	6247	
0.607686	0.362599	7677	
0.904660	0.197075	9775	
0.544530	-0.714373	6137	
0.274225	-0.763574	4857	
0.930539	0.026051	7963	
0.526924	0.184800	6714	
0.330408	-0.534149	1407	
0.518095	-0.626915	5586	
0.668180	-0.080996	7085	
0.671359	0.196601	9203	
-0.735504	0.279685	5826	
-0.377006	-0.814394	3251	
-0.372101	0.685455	4689	
-0.342303	-0.889000	443	
0.052841	0.316021	2889	
-0.285071	-0.924054	1266	
0.897093	-0.196067	958	
-0.027414	-0.485711	7691	
-0.154804	0.663175	2900	
0.022899	-0.838389	8112	
0.672433	0.225675	1907	
-0.846948	-0.126047	6850	
0.426817	-0.900442	8218	
0.562714	0.760775	2864	
-0.427960	0.662837	6981	
-0.538500	0.520179	1855	
0.619862	0.735684	1332	
0.153634	0.198838	835	
-0.581335	0.371236	5753	
-0.466798	-0.738827	7460	
0.126146	0.192269	7433	
-0.540932	-0.733281	7193	
0.576209	-0.234755	8589	
0.573536	-0.158216	7008	
0.586337	-0.699748	7858	
0.106010	-0.559792	558	
0.182884	0.761109	1704	
-0.624155	-0.481552	4522	
0.673180	0.228885	1907	
-0.685541	0.373009	3670	
0.210906	-0.231660	4775	
0.429656	0.407747	2353	
0.126443	-0.920668	460	
-0.471335	-0.728543	7594	
-0.164001	-0.049044	515	
-0.298221	0.603365	2907	
0.067979	0.268093	3131	
-0.035318	-0.853912	9378	
0.696991	-0.502010	6536	
0.526810	0.134709	8494	
-0.643029	-0.380399	4389	
-0.334008	-0.103250	7904	
0.647719	-0.631637	5790	
-0.653587	-0.325100	2786	
-0.509041	-0.612733	7223	
-0.312997	0.176532	7870	
-0.752010	-0.350779	4827	
-0.325782	-0.823716	369	
-0.258372	0.109474	1647	
-0.210231	-0.108489	565	
-0.034511	0.670349	9777	
-0.559188	0.477621	3057	
0.259096	0.414188	1440	
0.309247	-0.723006	1968	
0.203953	-0.278865	3703	
0.628005	-0.166181	4769	
0.170079	-0.806904	2851	
-0.768708	-0.213392	3075	
-0.344677	0.004101	545	
-0.213953	0.668239	7805	
0.616019	-0.598092	8448	
-0.732381	-0.107619	3053	
-0.177839	-0.602382	857	
-0.188744	-0.829960	7430	
-0.243254	-0.787484	8385	
0.192881	-0.566919	6586	
0.645788	0.270422	8704	
-0.405814	0.117447	2336	
0.580145	0.089664	251	
-0.179961	0.173838	298	
-0.427200	-0.765014	6954	
-0.214008	0.642663	5822	
-0.605767	-0.496115	2582	
0.369702	-0.318897	3246	
0.364495	-0.497002	3641	
0.276671	-0.429010	1734	
0.039185	-0.836885	1952	
0.912991	0.161115	9760	
-0.847051	0.025212	4650	
0.955048	0.138991	374	
-0.092528	0.679992	2013	
0.612286	-0.743228	286	
-0.082279	0.462085	2137	
0.054987	0.251781	2194	
-0.659664	-0.290576	5105	
0.426025	-0.157237	7032	
0.919196	-0.087576	6659	
0.483414	0.339231	7657	
-0.591038	-0.419863	7407	
0.920030	-0.066660	1965	
-0.747163	-0.285216	3036	
-0.409201	0.596947	5607	
-0.802602	-0.149991	4354	
-0.797382	0.046012	3802	
0.210964	-0.362728	4991	
0.584399	-0.620498	7188	
-0.043852	-0.490221	8983	
-0.359517	0.033860	879	
0.735418	0.544461	407	
-0.073814	0.476227	2233	
0.561944	-0.243587	5571	
0.546432	-0.392776	4445	
0.323631	0.530450	294	
-0.736011	0.257147	4678	
0.916862	0.267141	5661	
0.387139	0.574433	4156	
0.625521	-0.680213	7665	
-0.465901	-0.557840	5258	
0.620475	0.044279	8979	
-0.169315	0.462594	4762	
0.366295	0.527496	1811	
0.470143	-0.241564	4090	
0.822062	-0.503769	8802	
-0.012437	0.397452	3469	
0.531833	0.249166	9439	
0.024077	0.205809	4985	
0.841600	0.445665	8384	
0.285161	-0.247659	3340	
-0.618172	-0.418163	2860	
0.015208	0.425956	6771	
0.286633	0.596389	8901	
0.296530	0.228496	4129	
0.866706	0.357692	9603	
-0.030731	-0.782482	1705	
-0.812991	-0.350568	7307	
0.553937	0.211262	6070	
0.453125	0.328089	6662	
0.929113	0.158989	342	
-0.439360	0.531862	7301	
0.822747	-0.397378	8623	
0.025782	0.206036	4985	
0.922438	-0.010206	386	
0.785857	0.494938	8981	
0.734218	-0.606936	1057	
-0.603747	-0.422110	7546	
-0.374887	-0.858078	391	
-0.603294	0.381315	5444	
0.816351	-0.435823	8439	
0.470995	-0.356438	2606	
0.688904	0.171653	6123	
0.317650	-0.758311	6388	
0.413797	-0.290303	2839	
-0.724707	-0.484378	7411	
0.913374	0.155311	342	
0.203024	-0.774315	1651	
0.526231	-0.419884	5100	
0.894969	-0.078834	6999	
0.375461	-0.441635	7293	
0.471780	-0.652794	7096	
-0.670904	-0.536207	3668	
-0.711291	-0.564673	5337	
-0.072578	0.036542	9812	
0.661502	-0.700943	650	
0.139167	-0.763453	2681	
0.701309	-0.054014	4566	
-0.662508	0.466801	3408	
-0.038614	-0.168027	4459	
0.084690	-0.639357	1546	
-0.283229	-0.037110	9244	
0.224589	0.229807	3796	
-0.027893	0.293919	6033	
-0.736844	-0.336400	3080	
0.442463	0.439203	3583	
0.424468	-0.369484	6697	
0.870350	-0.345471	2471	
0.191416	-0.872117	7285	
0.666353	-0.574177	5560	
0.466671	-0.226427	3426	
-0.053897	0.366085	431	
-0.659954	-0.434987	1828	
-0.793769	0.140754	4773	
0.234633	-0.739346	3696	
0.270661	0.610094	9320	
0.869074	-0.013795	6611	
0.461987	0.160771	2764	
0.558547	-0.181410	7038	
0.504440	-0.337700	5288	
0.244749	0.209365	7476	
-0.607187	-0.619858	6618	
-0.010791	-0.570832	3956	
0.883385	-0.243607	6675	
0.849326	-0.230315	6664	
-0.270034	-0.843133	7735	
0.931752	-0.335550	8329	
-0.720496	0.356717	5222	
-0.731916	-0.087785	4716	
0.427539	-0.417604	2769	
0.882230	-0.236610	9048	
0.323004	0.592433	247	
0.331760	0.376587	2479	
0.139115	-0.307913	9866	
0.945740	0.044809	7037	
-0.248270	-0.050061	1116	
0.293605	-0.253614	3428	
0.491653	-0.687084	4738	
-0.243787	-0.851067	940	
0.008090	-0.907877	9402	
-0.231868	-0.067947	1279	
0.403929	-0.372318	6775	
0.261236	-0.504149	636	
-0.644246	0.497053	2210	
0.420303	0.439236	6817	
0.242282	-0.364168	6069	
-0.041125	-0.625786	7316	
-0.696841	0.407825	3295	
0.345038	0.513069	2892	
-0.684256	-0.580941	6436	
-0.099463	-0.879161	9098	
0.252028	-0.459931	7156	
0.391508	-0.871171	3543	
-0.625204	-0.557761	4368	
-0.130177	-0.049351	4676	
0.118340	-0.828939	2461	
0.446647	0.307721	2723	
-0.293967	-0.844927	7551	
0.255315	-0.295572	3136	
0.492145	0.826586	4042	
-0.349273	0.184326	3004	
-0.834400	-0.035245	5063	
0.592049	-0.369435	5838	
-0.290611	0.033431	3712	
-0.239294	0.095582	6994	
0.646054	-0.509209	4403	
-0.614540	-0.437625	1608	
-0.646868	0.349922	8900	
0.620467	-0.272685	7509	
-0.124433	0.676968	2530	
0.257909	0.595816	3979	
0.349011	-0.296674	344	
0.354303	0.148700	895	
-0.360733	-0.046250	8845	
0.887349	0.061037	8779	
0.248713	-0.523251	7410	
0.666907	0.129510	4953	
-0.367885	-0.859282	391	
0.423103	-0.374393	6408	
0.889393	-0.159783	1642	
0.522775	-0.746198	6384	
-0.162115	0.062067	3150	
-0.496633	-0.663410	6082	
0.131208	-0.762025	2681	
0.256226	0.195510	647	
0.560122	0.216841	6070	
0.243821	-0.740630	3696	
-0.758865	0.124215	5852	
0.022363	-0.772325	8630	
-0.550008	-0.474941	5417	
0.339673	0.427315	7978	
-0.762748	-0.140669	2877	
-0.722127	0.279467	5934	
-0.135266	-0.484625	9891	
0.116627	0.289038	8147	
0.838967	-0.254662	5254	
-0.573225	-0.579257	1300	
-0.162791	0.148540	3710	
-0.784306	0.107985	8044	
-0.096005	-0.912751	4727	
0.913455	-0.346236	9474	
0.409843	-0.792340	8046	
0.938103	-0.174457	7010	
0.398231	-0.861524	3543	
0.122370	-0.932305	9708	
-0.511199	-0.558004	1514	
0.100416	0.219478	5335	
0.450374	0.860420	2307	
-0.001988	0.325545	1685	
-0.795074	0.041003	3802	
-0.787831	-0.297503	7024	
-0.272480	-0.774969	8260	
-0.520622	0.589363	2492	
-0.242366	-0.892071	1313	
0.749303	-0.528162	7935	
-0.567563	0.566407	3262	
-0.010158	0.707597	814	
0.871730	-0.294640	5601	
-0.737653	0.249233	4678	
0.214005	-0.342168	3010	
-0.211329	0.644916	5822	
-0.647898	0.356308	8900	
-0.063723	0.718446	2436	
0.492214	-0.698790	7916	
0.037669	-0.161459	4446	
0.867140	-0.361805	8708	
0.575176	-0.781415	7573	
-0.176041	-0.780018	5410	
0.530499	0.024345	4998	
0.254860	0.313746	4053	
0.364639	0.322806	2732	
0.238840	0.163494	8250	
0.309135	0.332636	2345	
-0.774548	0.292222	9692	
-0.813473	-0.132542	4983	
0.863665	-0.416804	9097	
0.021636	0.757337	1069	
-0.778393	0.166595	5762	
-0.795737	-0.301291	7024	
-0.696177	-0.494246	6023	
0.829704	-0.206117	5226	
-0.792391	0.111840	8044	
0.248283	-0.543474	6482	
0.182999	-0.536759	3645	
0.575227	-0.233185	8589	
-0.288558	-0.866686	7551	
0.312228	0.603979	1438	
